gsr_data,P,A,D,Label
489.61450284177556,,,,
489.59152066421365,,,,
489.5692611327063,,,,
489.5477979565648,,,,
489.5255558442077,,,,
489.50164302824396,,,,
489.4759142113504,,,,
489.4475333091771,,,,
489.4174732747938,,,,
489.38634285191375,,,,
489.3529096071022,,,,
489.31693578009634,,,,
489.27915492983453,,,,
489.23972591049215,,,,
489.19863832001585,,,,
489.15618992507683,,,,
489.11128247552887,,,,
489.0631552039168,,,,
489.0122869944545,,,,
488.95843431755753,,,,
488.9030921110419,,,,
488.84757723521415,,,,
488.7913978066912,,,,
488.73512484003305,,,,
488.6783315063847,,,,
488.62054888877253,,,,
488.5628513390992,,,,
488.5055887254547,,,,
488.44705785004487,,,,
488.38633625716966,,,,
488.323633842815,,,,
488.25826240716754,,,,
488.1915491301317,,,,
488.1244872874409,,,,
488.0559496822155,,,,
487.9859589140046,,,,
487.91560422402,,,,
487.8453396711554,,,,
487.77549955801805,,,,
487.7067464592743,,,,
487.6382440683346,,,,
487.5695444986346,,,,
487.5015370053266,,,,
487.43434931686653,,,,
487.3678324636515,,,,
487.3021511008099,,,,
487.2372497023387,,,,
487.17307003964856,,,,
487.11027717768684,,,,
487.04930792280976,,,,
486.99007091055967,,,,
486.93281198157655,,,,
486.87628228841567,,,,
486.81948665841605,,,,
486.76280295472924,,,,
486.7057585452615,,,,
486.64888402234317,,,,
486.5926767919883,,,,
486.5362558169204,,,,
486.4794124934871,,,,
486.42348149310317,,,,
486.36917161503953,,,,
486.31641574667526,,,,
486.26579890442537,,,,
486.2163121942732,,,,
486.16723294336646,,,,
486.1194737451654,,,,
486.0730529141694,,,,
486.0275354407157,,,,
485.9828913527913,,,,
485.9388918938963,,,,
485.8952513795609,,,,
485.8525516880863,,,,
485.81110447008933,,,,
485.7705510514928,,,,
485.7309403004856,,,,
485.69219812681183,,,,
485.6541576865618,,,,
485.6169742262187,,,,
485.5806698190351,,,,
485.5450824934521,,,,
485.510155688558,,,,
485.47587102495385,,,,
485.4421567730352,,,,
485.40984143645625,,,,
485.3795495488945,,,,
485.35117583692056,,,,
485.32509471833276,,,,
485.30100200389154,,,,
485.27865089507867,,,,
485.25865218367545,,,,
485.241187209858,,,,
485.22562513124586,,,,
485.21168925849264,,,,
485.1994680781428,,,,
485.1887211832879,,,,
485.18009638669133,,,,
485.1740707591182,,,,
485.1702359955844,,,,
485.1686740887637,,,,
485.1680435117179,,,,
485.16716617179566,,,,
485.16629287033896,,,,
485.1648122010487,,,,
485.163010731394,,,,
485.1611731961635,,,,
485.1582582997878,,,,
485.15385118650454,,,,
485.14925199154817,,,,
485.1450981287708,,,,
485.14108467692574,,,,
485.1376528581925,,,,
485.1335269038514,,,,
485.12771534313754,,,,
485.1210171960757,,,,
485.1132528804062,,,,
485.1051770073623,,,,
485.09765701491716,,,,
485.0902024746518,,,,
485.0830273216805,,,,
485.076096660476,,,,
485.0692092878546,,,,
485.06289759711836,,,,
485.05739830048117,,,,
485.05134554113664,,,,
485.0438961479685,,,,
485.03524825194535,,,,
485.0248481117834,,,,
485.0135460508785,,,,
485.00200390891337,,,,
484.9893127155416,,,,
484.9753955390208,,,,
484.9617808831318,,,,
484.94933704342117,,,,
484.93819568349676,,,,
484.92916422400003,,,,
484.9212978975715,,,,
484.91400233584505,,,,
484.9084716313746,,,,
484.90493475457396,,,,
484.902665628216,,,,
484.90149922143416,,,,
484.9014441538286,,,,
484.90220375246736,,,,
484.90484518574465,,,,
484.9101073602684,,,,
484.91751503655854,,,,
484.92729973848463,,,,
484.93801105233575,,,,
484.9483680889703,,,,
484.95884491205527,,,,
484.9688855101691,,,,
484.978895247045,,,,
484.9893221299039,,,,
484.99912252753586,,,,
485.00795236297137,,,,
485.0174599260617,,,,
485.0285369244871,,,,
485.0409741343653,,,,
485.0554345077063,,,,
485.0706273884869,,,,
485.08558518775305,,,,
485.10139695439415,,,,
485.1180367705679,,,,
485.134926678766,,,,
485.15199455944327,,,,
485.16890301248014,,,,
485.1852548557412,,,,
485.2017086490963,,,,
485.218590227056,,,,
485.2354197282247,,,,
485.25220980824366,,,,
485.26875947931563,,,,
485.2847718037259,,,,
485.300389426965,,,,
485.31556025582887,,,,
485.330062062249,,,,
485.3437946704513,,,,
485.3566404036553,,,,
485.3684495179249,,,,
485.3800975739857,,,,
485.39221559992274,,,,
485.40462298119917,,,,
485.4176774752268,,,,
485.4309516452241,,,,
485.4440892349412,,,,
485.4577117141948,,,,
485.47194764508725,,,,
485.4860358016957,,,,
485.49960929707,,,,
485.5126870512645,,,,
485.52493165516086,,,,
485.53699028095895,,,,
485.549316790881,,,,
485.5613892298536,,,,
485.57322651636736,,,,
485.58478125446425,,,,
485.5958424215287,,,,
485.60658482274994,,,,
485.61703831527495,,,,
485.62698095289977,,,,
485.63632559679314,,,,
485.6450544020069,,,,
485.6530722348185,,,,
485.6606689356812,,,,
485.6680530440135,,,,
485.67510024416254,,,,
485.681891711288,,,,
485.6882741124786,,,,
485.69409705072053,,,,
485.6995292775469,,,,
485.7045811856608,,,,
485.70896751477585,,,,
485.7125315070911,,,,
485.7152426697621,,,,
485.71695189071335,,,,
485.71782168236433,,,,
485.71795240700095,,,,
485.71713100343976,,,,
485.7153152420274,,,,
485.71259124826116,,,,
485.70895666761595,,,,
485.7044112444232,,,,
485.6989877277295,,,,
485.6925132556689,,,,
485.68486985745585,,,,
485.6761129128302,,,,
485.6661949828345,,,,
485.6560222680216,,,,
485.6463137427074,,,,
485.63697425382514,,,,
485.62843765383934,,,,
485.62041702261854,,,,
485.61268322116007,,,,
485.6059418978234,,,,
485.6004376641144,,,,
485.59542918814276,,,,
485.5905877633572,,,,
485.5860689214055,,,,
485.58161741004835,,,,
485.57803171689324,,,,
485.57591917922974,,,,
485.5748225446449,,,,
485.5748736152373,,,,
485.57548356605514,,,,
485.57603537607577,,,,
485.5768510111458,,,,
485.5777466929049,,,,
485.5788111660577,,,,
485.5802212506463,,,,
485.5815614072625,,,,
485.58267043020834,,,,
485.58448188636146,,,,
485.5875555798355,,,,
485.5917706607497,,,,
485.59751008687584,,,,
485.6041651932653,,,,
485.61127011326585,,,,
485.6194482812755,,,,
485.6287422701603,,,,
485.63828213567365,,,,
485.64760929405855,,,,
485.6566167659136,,,,
485.66483571373084,,,,
485.6728531777737,,,,
485.68102923027374,,,,
485.6886815698904,,,,
485.69569793539057,,,,
485.70244122628037,,,,
485.7089672350562,,,,
485.71529613203916,,,,
485.72158402862294,,,,
485.7272480291211,,,,
485.7318934352076,,,,
485.73576212833984,,,,
485.73872014319284,,,,
485.7416523583734,,,,
485.74532260210714,,,,
485.7494654413728,,,,
485.75442777749083,,,,
485.7599479755895,,,,
485.76575138964114,,,,
485.7724761358868,,,,
485.78032783470076,,,,
485.7883471213601,,,,
485.79602442800734,,,,
485.8034802633573,,,,
485.8103294860569,,,,
485.8173440346743,,,,
485.8251005952503,,,,
485.8329657578586,,,,
485.84096376853927,,,,
485.84880959467,,,,
485.8560656893673,,,,
485.86295203420593,,,,
485.86938434052007,,,,
485.87517694306837,,,,
485.880283222376,,,,
485.884488355216,,,,
485.8876094977812,,,,
485.8902162939708,,,,
485.89266347728426,,,,
485.8947546007357,,,,
485.8966640013192,,,,
485.897974848163,,,,
485.8983280611776,,,,
485.89806360046083,,,,
485.89715678285233,,,,
485.8955221838431,,,,
485.89321845934836,,,,
485.8901131227147,,,,
485.88612448138815,,,,
485.88139649761115,,,,
485.875979735831,,,,
485.86980697208094,,,,
485.8628987885564,,,,
485.85502005834803,,,,
485.8459760364625,,,,
485.8358170499012,,,,
485.82444820913213,,,,
485.8119143894066,,,,
485.79826666236687,,,,
485.78334781397484,,,,
485.76710089664573,,,,
485.7501418444623,,,,
485.73289237623095,,,,
485.7153115379343,,,,
485.69769228661073,,,,
485.6797323086362,,,,
485.66121175635834,,,,
485.642599328202,,,,
485.6240092572226,,,,
485.60500401404846,,,,
485.58540689959676,,,,
485.56525599109233,,,,
485.54437696465897,,,,
485.52324607569534,,,,
485.50220617708686,,,,
485.48097263946386,,,,
485.45961398005056,,,,
485.4376469851545,,,,
485.41460143687965,,,,
485.39066097510147,,,,
485.36564439488336,,,,
485.3396245411828,,,,
485.3127180233664,,,,
485.2845739350164,,,,
485.2550502128742,,,,
485.22475411974517,,,,
485.1940253409294,,,,
485.16275783632886,,,,
485.1311835263933,,,,
485.0988336511274,,,,
485.0653461877491,,,,
485.0311150772308,,,,
484.99612805692834,,,,
484.9603144761954,,,,
484.9237570514737,,,,
484.8863269653346,,,,
484.84795166783476,,,,
484.80882119404123,,,,
484.76901850946433,,,,
484.7284837426516,,,,
484.68726119119736,,,,
484.6451595167547,,,,
484.6020188133863,,,,
484.5579169890989,,,,
484.51279520029954,,,,
484.4667046411444,,,,
484.41970971043406,,,,
484.37169543152237,,,,
484.32263126868963,,,,
484.27270740755006,,,,
484.2220287325428,,,,
484.1705856717069,,,,
484.11846355560203,,,,
484.06553537799726,,,,
484.0117114131493,,,,
483.9571258279071,,,,
483.9017928654333,,,,
483.84561678215937,,,,
483.7885694673876,,,,
483.7306358600464,,,,
483.67176797827204,,,,
483.61207601248367,,,,
483.551630482215,,,,
483.49036316791063,,,,
483.42828669904077,,,,
483.3651798105858,,,,
483.3008498849505,,,,
483.2353371547197,,,,
483.1685418214485,,,,
483.10050698143095,,,,
483.0312767696849,,,,
482.96068329247146,,,,
482.8886589777881,,,,
482.81540159768616,,,,
482.7410052741532,,,,
482.6654210878346,,,,
482.5887147144445,,,,
482.5106858679027,,,,
482.4311789956071,,,,
482.3503151110701,,,,
482.2680641136844,,,,
482.18452231749177,,,,
482.0998076926232,,,,
482.01384294698255,,,,
481.9266500123632,,,,
481.8382276688373,,,,
481.7485474497844,,,,
481.65767571888017,,,,
481.56564265894866,,,,
481.47225031306886,,,,
481.3773734882944,,,,
481.281038643364,,,,
481.18316425421256,,,,
481.0838648373197,,,,
480.983229806505,,,,
480.88112719584353,,,,
480.77754200823057,,,,
480.6749402828444,,,,
480.5751798736701,,,,
480.4782325094497,,,,
480.38537339710336,,,,
480.2957736836724,,,,
480.20885879450174,,,,
480.12659901477537,,,,
480.0496801569837,,,,
479.9764065297125,,,,
479.90613287884287,,,,
479.83929120027983,,,,
479.7753508996654,,,,
479.7164511979612,,,,
479.6642218113965,,,,
479.6176519020575,,,,
479.5772055101672,,,,
479.54113981378106,,,,
479.5077410991088,,,,
479.477960734819,,,,
479.4512739035875,,,,
479.42815991954285,,,,
479.40928677854583,,,,
479.3934464875041,,,,
479.38026791324233,,,,
479.3724816652399,,,,
479.3717241050522,,,,
479.3777711947106,,,,
479.3918056234857,,,,
479.4121277840914,,,,
479.43747486275765,,,,
479.4697088668347,,,,
479.509018236856,,,,
479.5531264530886,,,,
479.6009016687764,,,,
479.65210050923264,,,,
479.70552182147935,,,,
479.7628825705716,,,,
479.82525840008674,,,,
479.8908761006735,,,,
479.9595277923103,,,,
480.0322461338479,,,,
480.10923914410085,,,,
480.1906650475762,,,,
480.2770240903973,,,,
480.3668341799336,,,,
480.45912661788356,,,,
480.5546247032351,,,,
480.6530492155515,,,,
480.7569789153139,,,,
480.8686363257788,,,,
480.98738996610285,,,,
481.114315501244,,,,
481.24875503633245,,,,
481.3900276840861,,,,
481.54002423093186,,,,
481.69941342616715,,,,
481.8656313235352,,,,
482.037369779841,,,,
482.2150571807877,,,,
482.39772307527926,,,,
482.5876235167237,,,,
482.7864670712792,,,,
482.99259660438764,,,,
483.2061865541612,,,,
483.42111717642837,,,,
483.6320868948603,,,,
483.83991999830874,,,,
484.0416830344335,,,,
484.2386365963884,,,,
484.4319353166459,,,,
484.6167412701888,,,,
484.79107393085053,,,,
484.96046082036696,,,,
485.1274917281463,,,,
485.290687588604,,,,
485.4518171834093,,,,
485.60503565703874,,,,
485.74577587590215,,,,
485.877366223202,,,,
485.9988077733847,,,,
486.1136777789006,,,,
486.2259429694684,,,,
486.3332151149769,,,,
486.4364541215815,,,,
486.5351570697985,,,,
486.62812169089545,,,,
486.71783050988205,,,,
486.80523326098313,,,,
486.8837741431861,,,,
486.9493892856803,,,,
487.00280513048114,,,,
487.0412524854237,,,,
487.0686309787864,,,,
487.0879159474125,,,,
487.094675535352,,,,
487.0884101846983,,,,
487.0761350419601,,,,
487.0617649645614,,,,
487.04578368276407,,,,
487.0318334941076,,,,
487.0153200308326,,,,
486.99330109339036,,,,
486.97122942139373,,,,
486.9500242754451,,,,
486.92611786728867,,,,
486.8985759937061,,,,
486.8672814055952,,,,
486.83068092845946,,,,
486.79363036172174,,,,
486.759442211519,,,,
486.72572112350264,,,,
486.6933929087873,,,,
486.6554081983282,,,,
486.60552928728873,,,,
486.5458209129644,,,,
486.4734684353151,,,,
486.3902318472532,,,,
486.2980645115628,,,,
486.1918377981477,,,,
486.06974544575087,,,,
485.93941541853656,,,,
485.8048886430774,,,,
485.6649970228199,,,,
485.5227001250465,,,,
485.3716970849183,,,,
485.2072190331892,,,,
485.034240243758,,,,
484.85245062512564,,,,
484.6679804289482,,,,
484.4872860763353,,,,
484.30840633000327,,,,
484.133948988065,,,,
483.9640610070192,,,,
483.79813511775035,,,,
483.64095701293024,,,,
483.49503045561113,,,,
483.3528164725088,,,,
483.2102232056547,,,,
483.06947143603895,,,,
482.92816243331663,,,,
482.7930460075966,,,,
482.6695875641809,,,,
482.553244780874,,,,
482.44484854435285,,,,
482.34216524201247,,,,
482.24182349380965,,,,
482.1463249664757,,,,
482.05536924290743,,,,
481.9684294221847,,,,
481.8860480729728,,,,
481.80669949940994,,,,
481.7294907602874,,,,
481.66065338413284,,,,
481.6043147958653,,,,
481.5595737986498,,,,
481.529000886754,,,,
481.50934789953294,,,,
481.4980228553981,,,,
481.4992075255578,,,,
481.51354778954476,,,,
481.5319402439981,,,,
481.54878304726515,,,,
481.56389374390886,,,,
481.5726727260516,,,,
481.5803253587403,,,,
481.5903192336283,,,,
481.5956180564524,,,,
481.5947489514452,,,,
481.5930070175641,,,,
481.5921102454477,,,,
481.59182548446665,,,,
481.59431041960204,,,,
481.5929166449277,,,,
481.58296960606856,,,,
481.56793868133065,,,,
481.54662902389146,,,,
481.5272107812688,,,,
481.51716809046286,,,,
481.5137424091397,,,,
481.5200740195646,,,,
481.5343159606777,,,,
481.55420599233076,,,,
481.5856606223463,,,,
481.63082375034764,,,,
481.6801574127152,,,,
481.72845712466506,,,,
481.7771665203165,,,,
481.82255510169813,,,,
481.8721424677442,,,,
481.9316435601317,,,,
481.99481959386736,,,,
482.0618908841495,,,,
482.1298922576008,,,,
482.1943770363877,,,,
482.2574945527258,,,,
482.31831043792505,,,,
482.37506217282464,,,,
482.42732740241786,,,,
482.47282457589205,,,,
482.50968771902296,,,,
482.54374883269264,,,,
482.5786151335082,,,,
482.6122979115509,,,,
482.64658852371804,,,,
482.67715367083315,,,,
482.700277481738,,,,
482.7194430724465,,,,
482.73436883432544,,,,
482.744589303682,,,,
482.75101947635375,,,,
482.75225305343787,,,,
482.74764146787874,,,,
482.73850736008416,,,,
482.72524578800517,,,,
482.70747472723673,,,,
482.6854961260903,,,,
482.6565549203677,,,,
482.6184939524183,,,,
482.571873376157,,,,
482.5155844753016,,,,
482.4504210915815,,,,
482.3771518271386,,,,
482.29393616353724,,,,
482.2002221579442,,,,
482.1028773395027,,,,
482.0065718328338,,,,
481.91098180013495,,,,
481.81943234530746,,,,
481.72856994234843,,,,
481.6360011579562,,,,
481.5469853177992,,,,
481.46282929996653,,,,
481.3788248998951,,,,
481.2931346110813,,,,
481.2062148281154,,,,
481.116221367354,,,,
481.0284673356495,,,,
480.9467865282263,,,,
480.8681354303072,,,,
480.79334756586854,,,,
480.71697567341585,,,,
480.6337697526227,,,,
480.54583287447366,,,,
480.45114551479963,,,,
480.3506564860744,,,,
480.2457769479442,,,,
480.1325659395948,,,,
480.00948662311515,,,,
479.883432692689,,,,
479.75827083001883,,,,
479.6328844086689,,,,
479.5099495441665,,,,
479.38422407297384,,,,
479.2516818715448,,,,
479.1168208646931,,,,
478.9795552194431,,,,
478.84271876367364,,,,
478.71005682446696,,,,
478.58010107830603,,,,
478.45393431253837,,,,
478.33265861331734,,,,
478.216492160878,,,,
478.1076755615969,,,,
478.00780432463165,,,,
477.9122622640323,,,,
477.81832536732213,,,,
477.7276145854226,,,,
477.63875480673715,,,,
477.5555318953055,,,,
477.4811471556083,,,,
477.4128727667417,,,,
477.35110873292365,,,,
477.2956446314839,,,,
477.2453125469787,,,,
477.2014652324512,,,,
477.16442903264914,,,,
477.133495878926,,,,
477.1086686089574,,,,
477.0898569391071,,,,
477.07677741756,,,,
477.0723510339028,,,,
477.07870657169707,,,,
477.0954309446728,,,,
477.12376329570776,,,,
477.1626217328465,,,,
477.2110923336352,,,,
477.27116184752816,,,,
477.34334060576,,,,
477.42181932906664,,,,
477.5027846798234,,,,
477.58644590365026,,,,
477.6699796581366,,,,
477.7564711703686,,,,
477.848088392022,,,,
477.94037974067277,,,,
478.0323411705519,,,,
478.12788367420796,,,,
478.22850574487364,,,,
478.33395380865466,,,,
478.44581629895765,,,,
478.5596845365404,,,,
478.6724196860188,,,,
478.7865842144907,,,,
478.90151271102036,,,,
479.0221680585223,,,,
479.15325125816537,,,,
479.29303270734914,,,,
479.4434233234956,,,,
479.60354907831294,,,,
479.7721828713697,,,,
479.95293991393663,,,,
480.14723905862303,,,,
480.34913333584933,,,,
480.5553512243332,,,,
480.76692009882487,,,,
480.98157137364836,,,,
481.2040168152017,,,,
481.43787988104896,,,,
481.67930476319276,,,,
481.9284650088008,,,,
482.1792071599437,,,,
482.4254396574905,,,,
482.66862363437394,,,,
482.9059657048793,,,,
483.1377474237069,,,,
483.36468786139136,,,,
483.58191312110887,,,,
483.787028862075,,,,
483.9868237531868,,,,
484.1848116278397,,,,
484.37895010863264,,,,
484.5713523264501,,,,
484.7554876221045,,,,
484.92610947969683,,,,
485.08727555679314,,,,
485.2380156718777,,,,
485.3811376557997,,,,
485.5202883729309,,,,
485.6529121374498,,,,
485.77954910847535,,,,
485.90023030407684,,,,
486.01405757564146,,,,
486.12295093250833,,,,
486.22779004081667,,,,
486.3219904445991,,,,
486.40129041444845,,,,
486.4664760213943,,,,
486.51476548267186,,,,
486.54970935258433,,,,
486.57406819123594,,,,
486.58338475543417,,,,
486.5769972288957,,,,
486.56361196748225,,,,
486.54844096774383,,,,
486.5317301864789,,,,
486.51789163529975,,,,
486.50168229095993,,,,
486.4796340194117,,,,
486.45848108856353,,,,
486.43952540221255,,,,
486.41777635930765,,,,
486.3916488008149,,,,
486.361226048618,,,,
486.32441360286043,,,,
486.2874823127602,,,,
486.25479499254476,,,,
486.22304476522925,,,,
486.19333303828085,,,,
486.1574543835201,,,,
486.10796310181024,,,,
486.04744683973837,,,,
485.9726802504887,,,,
485.88551013967765,,,,
485.7881393299254,,,,
485.67459903385713,,,,
485.5427087388517,,,,
485.4017265338877,,,,
485.256637040933,,,,
485.10596915519614,,,,
484.9533006993166,,,,
484.79113224647347,,,,
484.61375686975873,,,,
484.42720393534495,,,,
484.23115389442194,,,,
484.03220735477225,,,,
483.83755152154214,,,,
483.6448977503322,,,,
483.45701581404273,,,,
483.27437373546786,,,,
483.0964643528779,,,,
482.92845249680863,,,,
482.7731672692637,,,,
482.62211897319986,,,,
482.4706288447598,,,,
482.32126937297363,,,,
482.17136345485625,,,,
482.0283935341346,,,,
481.8984588350192,,,,
481.7764578078891,,,,
481.663285702075,,,,
481.55675086663047,,,,
481.45330749466245,,,,
481.3557101597199,,,,
481.26375737332535,,,,
481.17674017213585,,,,
481.09516791070206,,,,
481.0175552125992,,,,
480.9429643752517,,,,
480.87814720813,,,,
480.82762831051696,,,,
480.79042532508737,,,,
480.769328741724,,,,
480.7609322218356,,,,
480.76250175120657,,,,
480.7785735123664,,,,
480.80989932348336,,,,
480.84608778281904,,,,
480.88066274201316,,,,
480.91350353384894,,,,
480.9393868594031,,,,
480.96415663581666,,,,
480.9917360541157,,,,
481.01410046457465,,,,
481.0295347609319,,,,
481.0442307339972,,,,
481.06026045849336,,,,
481.0773087400618,,,,
481.0978875017597,,,,
481.1143476041356,,,,
481.1212934770445,,,,
481.1227761768644,,,,
481.11744828726984,,,,
481.11453634397867,,,,
481.12253912070815,,,,
481.1383046668203,,,,
481.16537110612836,,,,
481.2017109763067,,,,
481.2447957743869,,,,
481.3013093416252,,,,
481.3736975999855,,,,
481.45110760102295,,,,
481.52760180146316,,,,
481.6048443631537,,,,
481.6785985814727,,,,
481.75739973183676,,,,
481.847744022754,,,,
481.9425372542092,,,,
482.04202483254033,,,,
482.1428830977931,,,,
482.2400915269124,,,,
482.3360868822118,,,,
482.4298273399745,,,,
482.51929291411034,,,,
482.6039898362638,,,,
482.681357412702,,,,
482.74928400574026,,,,
482.8143713216794,,,,
482.8807096321331,,,,
482.9460423657681,,,,
483.01239568729545,,,,
483.0748757961245,,,,
483.1292820903402,,,,
483.17955645726767,,,,
483.2253841430516,,,,
483.2662256848735,,,,
483.30310698929316,,,,
483.3344417014257,,,,
483.3594918527353,,,,
483.3797600986129,,,,
483.39569926099966,,,,
483.4068688439483,,,,
483.41360909992164,,,,
483.4128134670004,,,,
483.4020463416082,,,,
483.38194163458235,,,,
483.3512496809267,,,,
483.3108603226336,,,,
483.26163741126663,,,,
483.2015055693071,,,,
483.12984017758316,,,,
483.0544659093325,,,,
482.98071104035216,,,,
482.9082058479041,,,,
482.84073985164633,,,,
482.77450509121803,,,,
482.7067829633608,,,,
482.6435672285883,,,,
482.58635327972087,,,,
482.5297722522663,,,,
482.4717274676101,,,,
482.41274699620345,,,,
482.3507313423373,,,,
482.29174107170195,,,,
482.24015188445367,,,,
482.19249522764494,,,,
482.149723955272,,,,
482.10564062485366,,,,
482.0542695962822,,,,
481.99801136364476,,,,
481.9345712988612,,,,
481.86503057315736,,,,
481.79099851760424,,,,
481.7079923544938,,,,
481.6142651867566,,,,
481.51767507516985,,,,
481.42263242291153,,,,
481.3278682524789,,,,
481.23643529635217,,,,
481.1423668468973,,,,
481.0410808141329,,,,
480.93770570754236,,,,
480.83214845755225,,,,
480.72651968998355,,,,
480.62422489832886,,,,
480.52361750304254,,,,
480.42535573403603,,,,
480.33104433496493,,,,
480.2411791704672,,,,
480.1574187453113,,,,
480.08125843029813,,,,
480.00823572887606,,,,
479.9355602350248,,,,
479.8648673701776,,,,
479.7948372187187,,,,
479.728796015681,,,,
479.66963471904023,,,,
479.61471909694535,,,,
479.5642936215274,,,,
479.5188885719664,,,,
479.4779407674422,,,,
479.4425546471147,,,,
479.41332829888717,,,,
479.3892485644049,,,,
479.3700213341545,,,,
479.356076278083,,,,
479.3472552581655,,,,
479.3456458910891,,,,
479.35292524510237,,,,
479.3687238513292,,,,
479.39391522443464,,,,
479.428027164945,,,,
479.47058399426203,,,,
479.52300269404327,,,,
479.585773578693,,,,
479.653350960724,,,,
479.7219342813967,,,,
479.79186471189183,,,,
479.86048783474996,,,,
479.9305222482866,,,,
480.003935361164,,,,
480.07648986598775,,,,
480.1471439967687,,,,
480.2198479444571,,,,
480.2961965684524,,,,
480.37583254982803,,,,
480.4603234733683,,,,
480.5453522596376,,,,
480.62780664098887,,,,
480.7102534774617,,,,
480.79206390928283,,,,
480.8776918485242,,,,
480.9714531284906,,,,
481.07167486857054,,,,
481.18003421296885,,,,
481.2958341579961,,,,
481.4179899120282,,,,
481.54973985983065,,,,
481.69238599397863,,,,
481.8403547371278,,,,
481.9905339005612,,,,
482.14389024632095,,,,
482.2982929223474,,,,
482.45805494616684,,,,
482.62650425201986,,,,
482.8000240142501,,,,
482.97873070157465,,,,
483.1584176898068,,,,
483.3345800667604,,,,
483.50849817846847,,,,
483.67833169247467,,,,
483.84383004262537,,,,
484.005285333219,,,,
484.1593613560924,,,,
484.30424008771246,,,,
484.44511001535966,,,,
484.5847780988243,,,,
484.7215986721487,,,,
484.8571640419664,,,,
484.986717477057,,,,
485.1063794689319,,,,
485.2192395712002,,,,
485.32464867785825,,,,
485.4241696695543,,,,
485.5201393123308,,,,
485.6107406745409,,,,
485.69615056127924,,,,
485.77662928892715,,,,
485.85170098220266,,,,
485.9224173788957,,,,
485.9893440897078,,,,
486.04798432580606,,,,
486.0953461511441,,,,
486.13198993655294,,,,
486.15601473128913,,,,
486.16967845216004,,,,
486.1747618032858,,,,
486.16821751660433,,,,
486.1495202579351,,,,
486.1253553109762,,,,
486.0998520821978,,,,
486.0730691665445,,,,
486.04835415663916,,,,
486.02184453229086,,,,
485.9909411124118,,,,
485.96080243003325,,,,
485.93248491098086,,,,
485.9019496953363,,,,
485.86782314303736,,,,
485.8302502756318,,,,
485.7875600198778,,,,
485.74465543869417,,,,
485.7049767469599,,,,
485.6658611016271,,,,
485.6281352833346,,,,
485.5856922603716,,,,
485.532918730194,,,,
485.4718093287754,,,,
485.3999820364122,,,,
485.31873098773383,,,,
485.22966582159575,,,,
485.12834397158616,,,,
485.01311095003325,,,,
484.8909996919017,,,,
484.7658255768425,,,,
484.6364490075087,,,,
484.5055813990855,,,,
484.36757707788115,,,,
484.21812762346497,,,,
484.0618096031556,,,,
483.89839926659874,,,,
483.7328602614122,,,,
483.570612948237,,,,
483.40994528694563,,,,
483.252948456352,,,,
483.1000031636958,,,,
482.95075071244685,,,,
482.80908440624114,,,,
482.6771503563732,,,,
482.54855583442674,,,,
482.4197783320127,,,,
482.2927752947568,,,,
482.1655408902405,,,,
482.0437265558717,,,,
481.9319440506623,,,,
481.8263581609726,,,,
481.727655432441,,,,
481.6341824032042,,,,
481.5432672250631,,,,
481.4569993378742,,,,
481.3752322869783,,,,
481.2974488163201,,,,
481.22404902276924,,,,
481.1539147960831,,,,
481.086348316447,,,,
481.0264673688118,,,,
480.97770368663873,,,,
480.9393275285131,,,,
480.91346166430185,,,,
480.8975380793875,,,,
480.8894990797958,,,,
480.8927879694708,,,,
480.907984323236,,,,
480.92718394852835,,,,
480.9454571255985,,,,
480.9627245155036,,,,
480.97501781286826,,,,
480.9867867747544,,,,
481.0010229339652,,,,
481.0116235390442,,,,
481.0172871525698,,,,
481.0227489218943,,,,
481.0296038266572,,,,
481.0376151700086,,,,
481.04870758400597,,,,
481.05705825934365,,,,
481.058560658008,,,,
481.05631522637276,,,,
481.04930486700175,,,,
481.04456412953584,,,,
481.0485760505748,,,,
481.05894751883415,,,,
481.0783813684265,,,,
481.1053455207991,,,,
481.1379248537895,,,,
481.18121845279023,,,,
481.2370993472841,,,,
481.2973068208146,,,,
481.3573247332469,,,,
481.4184314708672,,,,
481.4774083601392,,,,
481.54076724403535,,,,
481.61346707985916,,,,
481.6901117834328,,,,
481.7708974601944,,,,
481.85319143082046,,,,
481.93309313253957,,,,
482.0124705570289,,,,
482.0904825876854,,,,
482.16563339327246,,,,
482.23758001267487,,,,
482.30429299565066,,,,
482.3641410425959,,,,
482.42224189942056,,,,
482.48175236806264,,,,
482.5409416912584,,,,
482.6013874159083,,,,
482.6592733794598,,,,
482.71133426379237,,,,
482.76062973800947,,,,
482.80690893351374,,,,
482.84984699479514,,,,
482.89031140546297,,,,
482.9270603834878,,,,
482.9595641753624,,,,
482.98895712661897,,,,
483.0155648650466,,,,
483.0391147507124,,,,
483.05989254219213,,,,
483.075418875908,,,,
483.083774362726,,,,
483.08546232585115,,,,
483.07948778410037,,,,
483.0666144991167,,,,
483.04756716444535,,,,
483.0206913313869,,,,
482.98551272797766,,,,
482.9481149848395,,,,
482.91262625627945,,,,
482.878785726018,,,,
482.84954977819575,,,,
482.8219476011409,,,,
482.79386797628274,,,,
482.76997524991873,,,,
482.75143141107077,,,,
482.7341033377237,,,,
482.7163921763405,,,,
482.6987056732503,,,,
482.6794303910087,,,,
482.66326957200425,,,,
482.6536178058353,,,,
482.64780675096426,,,,
