gsr_data,P,A,D,Label
2602.2696088793773,,,,
2602.3251778699437,,,,
2602.3933701267506,,,,
2602.4797761824284,,,,
2602.5738867784758,,,,
2602.667630896905,,,,
2602.770326074564,,,,
2602.881948017287,,,,
2602.993504799815,,,,
2603.1012728134056,,,,
2603.20268645532,,,,
2603.2923887448724,,,,
2603.3773334118296,,,,
2603.4613188573103,,,,
2603.5371108710583,,,,
2603.6037491772213,,,,
2603.662442495989,,,,
2603.711839500713,,,,
2603.75250091928,,,,
2603.784946865809,,,,
2603.8038579200816,,,,
2603.805781554568,,,,
2603.791479335472,,,,
2603.759008044421,,,,
2603.718087080809,,,,
2603.67646985623,,,,
2603.631161319806,,,,
2603.5858081175224,,,,
2603.5362919402546,,,,
2603.478727359745,,,,
2603.419936362287,,,,
2603.361521084568,,,,
2603.293089899642,,,,
2603.209112657995,,,,
2603.1100867427867,,,,
2602.9914414431064,,,,
2602.860975485317,,,,
2602.7242656165968,,,,
2602.574192682093,,,,
2602.410577292079,,,,
2602.243844067714,,,,
2602.079652416308,,,,
2601.9196007389505,,,,
2601.7695251795058,,,,
2601.622687096944,,,,
2601.475087860004,,,,
2601.335137983543,,,,
2601.204472090971,,,,
2601.0786092335943,,,,
2600.9568411605333,,,,
2600.839270622302,,,,
2600.7241388929856,,,,
2600.6189065608232,,,,
2600.528757268473,,,,
2600.450808449773,,,,
2600.3869154807603,,,,
2600.325765094721,,,,
2600.2576376547045,,,,
2600.1860678343905,,,,
2600.106687301197,,,,
2600.023111429079,,,,
2599.939084185105,,,,
2599.846468387334,,,,
2599.7427718287354,,,,
2599.640661402389,,,,
2599.546953616561,,,,
2599.4602720699336,,,,
2599.38582279291,,,,
2599.3137333050336,,,,
2599.2366816715257,,,,
2599.163115641451,,,,
2599.092915320066,,,,
2599.0243862904067,,,,
2598.9591048385423,,,,
2598.8945146585697,,,,
2598.8290216662554,,,,
2598.766978345628,,,,
2598.7104172359327,,,,
2598.657859142888,,,,
2598.610269277529,,,,
2598.564400829198,,,,
2598.517392904137,,,,
2598.470950441937,,,,
2598.424237426293,,,,
2598.3779581339004,,,,
2598.3332199304155,,,,
2598.288168968436,,,,
2598.242283247053,,,,
2598.19399783898,,,,
2598.141399733768,,,,
2598.0843800952184,,,,
2598.0218717392604,,,,
2597.953261295225,,,,
2597.8780876285823,,,,
2597.794717448749,,,,
2597.701972760342,,,,
2597.601710754122,,,,
2597.494818188457,,,,
2597.3800852143995,,,,
2597.257752958367,,,,
2597.1253217034578,,,,
2596.980625488101,,,,
2596.82454636116,,,,
2596.6563231042,,,,
2596.488027338229,,,,
2596.329346244861,,,,
2596.1787432320543,,,,
2596.041910416758,,,,
2595.9147624501247,,,,
2595.793963337096,,,,
2595.6889307606016,,,,
2595.602797031246,,,,
2595.524548674748,,,,
2595.4489579579426,,,,
2595.377943716038,,,,
2595.307449698357,,,,
2595.2483538128904,,,,
2595.208862306758,,,,
2595.181961036629,,,,
2595.1690166477633,,,,
2595.160841490937,,,,
2595.147886459963,,,,
2595.134198252244,,,,
2595.116448994821,,,,
2595.095430893433,,,,
2595.0731475938105,,,,
2595.042840906593,,,,
2595.001517430188,,,,
2594.962150839804,,,,
2594.9322266646336,,,,
2594.90931349922,,,,
2594.8983112272595,,,,
2594.889575482597,,,,
2594.875552873468,,,,
2594.864612433113,,,,
2594.8566061005904,,,,
2594.8491479441004,,,,
2594.843313304556,,,,
2594.8365111680623,,,,
2594.8268038416845,,,,
2594.8185275811843,,,,
2594.813692828586,,,,
2594.8103547677547,,,,
2594.8092290714576,,,,
2594.806886560906,,,,
2594.8001814210197,,,,
2594.790623861579,,,,
2594.7771631263545,,,,
2594.760141128921,,,,
2594.7403537725563,,,,
2594.715716777316,,,,
2594.685415040759,,,,
2594.6538520586582,,,,
2594.623661741655,,,,
2594.5942955410283,,,,
2594.567607096168,,,,
2594.540781568745,,,,
2594.5117038116628,,,,
2594.4834255486044,,,,
2594.4562758215075,,,,
2594.427395049025,,,,
2594.3956370746946,,,,
2594.360669221817,,,,
2594.321060484034,,,,
2594.279483034717,,,,
2594.237658707781,,,,
2594.1935257087257,,,,
2594.147176342455,,,,
2594.1011658780835,,,,
2594.0567990785557,,,,
2594.014725677675,,,,
2593.976503483192,,,,
2593.940364533369,,,,
2593.9053431267544,,,,
2593.8736126232793,,,,
2593.8456048428593,,,,
2593.8203054875917,,,,
2593.7976307668264,,,,
2593.7776263906203,,,,
2593.7599154176423,,,,
2593.7464343947463,,,,
2593.7385369070234,,,,
2593.7355806753053,,,,
2593.7381050441063,,,,
2593.742672919613,,,,
2593.74640831568,,,,
2593.7502870754442,,,,
2593.752946749322,,,,
2593.755581942065,,,,
2593.7593598662124,,,,
2593.761790133476,,,,
2593.76214109274,,,,
2593.764141360093,,,,
2593.769768675988,,,,
2593.778643833945,,,,
2593.792307997441,,,,
2593.807796192445,,,,
2593.822921757368,,,,
2593.840177462217,,,,
2593.8595066593743,,,,
2593.8791261623096,,,,
2593.898509879924,,,,
2593.916899788522,,,,
2593.933146998255,,,,
2593.948916275782,,,,
2593.965065231122,,,,
2593.9801167392193,,,,
2593.993966255803,,,,
2594.006535640748,,,,
2594.0173108288104,,,,
2594.026530199292,,,,
2594.034201577665,,,,
2594.0393823474083,,,,
2594.0415113783083,,,,
2594.040552340696,,,,
2594.036082043739,,,,
2594.0305561959713,,,,
2594.025851104312,,,,
2594.0213678412383,,,,
2594.0180881415663,,,,
2594.0149287732393,,,,
2594.010935648265,,,,
2594.007858388869,,,,
2594.006107035383,,,,
2594.003323018239,,,,
2593.9983130637124,,,,
2593.9911989262077,,,,
2593.980957147584,,,,
2593.969509137709,,,,
2593.958226857374,,,,
2593.9455050066063,,,,
2593.9313760663736,,,,
2593.9160894052593,,,,
2593.8992976820223,,,,
2593.8814982690456,,,,
2593.862968222695,,,,
2593.8428920102306,,,,
2593.8208963807488,,,,
2593.797224794657,,,,
2593.7716818471235,,,,
2593.7448731153395,,,,
2593.717321648492,,,,
2593.688700618223,,,,
2593.6591602021435,,,,
2593.62854917742,,,,
2593.596645538136,,,,
2593.5637912529096,,,,
2593.530073396882,,,,
2593.494401739309,,,,
2593.456066823867,,,,
2593.4151038962923,,,,
2593.370993099801,,,,
2593.3242651594273,,,,
2593.275296095611,,,,
2593.2232828564706,,,,
2593.168038617117,,,,
2593.1101796946305,,,,
2593.049911792397,,,,
2592.987191029542,,,,
2592.922263446492,,,,
2592.854375943573,,,,
2592.7829961814937,,,,
2592.708529154961,,,,
2592.6308482497907,,,,
2592.5501384095724,,,,
2592.466682906029,,,,
2592.380196027545,,,,
2592.2906614757285,,,,
2592.198118373149,,,,
2592.1024918068706,,,,
2592.0038735383428,,,,
2591.9023117287634,,,,
2591.7972739812813,,,,
2591.688399347831,,,,
2591.575736641076,,,,
2591.459053019974,,,,
2591.3385732274955,,,,
2591.214473014876,,,,
2591.086390946787,,,,
2590.954245046905,,,,
2590.8181093593853,,,,
2590.6779211220833,,,,
2590.533675501054,,,,
2590.3853870576713,,,,
2590.2328034414336,,,,
2590.075753305073,,,,
2589.9142685480733,,,,
2589.7482554060402,,,,
2589.5776985282914,,,,
2589.402599881335,,,,
2589.222828531463,,,,
2589.038315457733,,,,
2588.849010747384,,,,
2588.654835075679,,,,
2588.4557398140473,,,,
2588.2516692878075,,,,
2588.0468883369167,,,,
2587.844681169477,,,,
2587.644905813617,,,,
2587.449741212765,,,,
2587.2577963817776,,,,
2587.068074502179,,,,
2586.883987666455,,,,
2586.7067398581507,,,,
2586.533177809017,,,,
2586.3620247031563,,,,
2586.1940574068176,,,,
2586.028265004464,,,,
2585.8684320091065,,,,
2585.717448839885,,,,
2585.573419595757,,,,
2585.4371122162106,,,,
2585.305434042904,,,,
2585.17531176612,,,,
2585.04839115583,,,,
2584.9237149373034,,,,
2584.802046077737,,,,
2584.684496711854,,,,
2584.5689049303496,,,,
2584.4545620177696,,,,
2584.346274105283,,,,
2584.246912825656,,,,
2584.1560208222627,,,,
2584.075648597355,,,,
2584.002741513391,,,,
2583.9350123802,,,,
2583.8757207440344,,,,
2583.825157610588,,,,
2583.778951005169,,,,
2583.734826664457,,,,
2583.692314564061,,,,
2583.649090950463,,,,
2583.608244584621,,,,
2583.571700880905,,,,
2583.536039894785,,,,
2583.500764518575,,,,
2583.467857085159,,,,
2583.437715128742,,,,
2583.4105195320158,,,,
2583.387171107811,,,,
2583.3647451121287,,,,
2583.3412857585995,,,,
2583.318145462064,,,,
2583.294727074321,,,,
2583.2757432426506,,,,
2583.2652749956023,,,,
2583.262043821771,,,,
2583.2679622753017,,,,
2583.281763947609,,,,
2583.3021183218475,,,,
2583.3324585637256,,,,
2583.3739608169226,,,,
2583.421721879095,,,,
2583.4731865135464,,,,
2583.5290887756933,,,,
2583.587524161563,,,,
2583.652629323702,,,,
2583.727522132101,,,,
2583.809003987177,,,,
2583.897310182896,,,,
2583.987688042249,,,,
2584.075360281831,,,,
2584.1616501063945,,,,
2584.244484860873,,,,
2584.324043514451,,,,
2584.4009247538534,,,,
2584.471417879845,,,,
2584.5336990250407,,,,
2584.5932382050228,,,,
2584.652929902601,,,,
2584.711214884769,,,,
2584.769847598581,,,,
2584.8237870491603,,,,
2584.8689880569946,,,,
2584.908753565793,,,,
2584.942424223549,,,,
2584.9719747310396,,,,
2585.000124794087,,,,
2585.024975974799,,,,
2585.046889289853,,,,
2585.0661032248167,,,,
2585.082095968301,,,,
2585.096226702878,,,,
2585.1092078840065,,,,
2585.116192607847,,,,
2585.114024833102,,,,
2585.103382730051,,,,
2585.0822642708035,,,,
2585.053302637884,,,,
2585.018578064555,,,,
2584.974837929571,,,,
2584.921625166181,,,,
2584.8661925624833,,,,
2584.813030208571,,,,
2584.7623360733,,,,
2584.71780670343,,,,
2584.675372302872,,,,
2584.6323411654216,,,,
2584.594345359212,,,,
2584.562610291463,,,,
2584.5329593925017,,,,
2584.504060997905,,,,
2584.4761629375284,,,,
2584.447598177933,,,,
2584.423712643207,,,,
2584.408285763249,,,,
2584.3986035757744,,,,
2584.395670197637,,,,
2584.393002263469,,,,
2584.3846686045513,,,,
2584.3729225577804,,,,
2584.3553029893187,,,,
2584.3333466690124,,,,
2584.308919297402,,,,
2584.277341277301,,,,
2584.2369542372962,,,,
2584.1954447292555,,,,
2584.157032939638,,,,
2584.120623062521,,,,
2584.08925844656,,,,
2584.056981121103,,,,
2584.019278306447,,,,
2583.981201810085,,,,
2583.9426360429748,,,,
2583.9019116118425,,,,
2583.859482522421,,,,
2583.813769621133,,,,
2583.763462764247,,,,
2583.711296494788,,,,
2583.658560459425,,,,
2583.603858415232,,,,
2583.547553240685,,,,
2583.4879414717475,,,,
2583.4233316632085,,,,
2583.3545925848225,,,,
2583.281244222423,,,,
2583.203195561999,,,,
2583.1207058605373,,,,
2583.0327726468513,,,,
2582.938901698668,,,,
2582.842343238698,,,,
2582.7452321583223,,,,
2582.6471508823997,,,,
2582.54950529094,,,,
2582.4505352938572,,,,
2582.348891863883,,,,
2582.246891526899,,,,
2582.1449550823786,,,,
2582.040803062117,,,,
2581.93348103682,,,,
2581.822971276749,,,,
2581.7082501084687,,,,
2581.591530498108,,,,
2581.474331872091,,,,
2581.355088581207,,,,
2581.23397219828,,,,
2581.1128234099947,,,,
2580.9925408774843,,,,
2580.873762207486,,,,
2580.757679526796,,,,
2580.643098616836,,,,
2580.529438134055,,,,
2580.418290630986,,,,
2580.310026543584,,,,
2580.204271099365,,,,
2580.1012339014515,,,,
2580.0010122789827,,,,
2579.9035446226612,,,,
2579.810189503397,,,,
2579.721916468097,,,,
2579.638545384584,,,,
2579.560598993989,,,,
2579.485828715581,,,,
2579.41242472703,,,,
2579.3411844459165,,,,
2579.271305601619,,,,
2579.2038300771105,,,,
2579.139753686828,,,,
2579.07750640354,,,,
2579.016765839784,,,,
2578.960208417965,,,,
2578.909316528399,,,,
2578.8640292695536,,,,
2578.8255662843303,,,,
2578.7920836266594,,,,
2578.762279723493,,,,
2578.738018327468,,,,
2578.719438197685,,,,
2578.7019914305324,,,,
2578.682786417124,,,,
2578.661561206386,,,,
2578.63590371308,,,,
2578.6082156632265,,,,
2578.580032909447,,,,
2578.547725756713,,,,
2578.5103930778764,,,,
2578.4706816732332,,,,
2578.429422892268,,,,
2578.3863027874413,,,,
2578.342298981567,,,,
2578.2938604409624,,,,
2578.238422766247,,,,
2578.177656058133,,,,
2578.110812281914,,,,
2578.042206731107,,,,
2577.9757522832497,,,,
2577.909877499092,,,,
2577.8461835525986,,,,
2577.783495724673,,,,
2577.7204443480528,,,,
2577.660128103668,,,,
2577.603571961233,,,,
2577.545479011549,,,,
2577.482903118195,,,,
2577.416478378336,,,,
2577.3440416522226,,,,
2577.269541869045,,,,
2577.195939914328,,,,
2577.119709442928,,,,
2577.040828963405,,,,
2576.963278341435,,,,
2576.8889226907268,,,,
2576.818673473489,,,,
2576.754839189085,,,,
2576.6945503142,,,,
2576.6361852847062,,,,
2576.582946058357,,,,
2576.535335736164,,,,
2576.492311454187,,,,
2576.454093935024,,,,
2576.420547626941,,,,
2576.391244315598,,,,
2576.368739096412,,,,
2576.35474101168,,,,
2576.348575320204,,,,
2576.351024575416,,,,
2576.357716683472,,,,
2576.3650485217718,,,,
2576.374341487302,,,,
2576.3839170984406,,,,
2576.395407272669,,,,
2576.4104005211498,,,,
2576.4257822717964,,,,
2576.440706167577,,,,
2576.459886208945,,,,
2576.485827941221,,,,
2576.518149458288,,,,
2576.558846060706,,,,
2576.604263762196,,,,
2576.651737072391,,,,
2576.7044432969487,,,,
2576.762372645785,,,,
2576.82115655848,,,,
2576.8784994958874,,,,
2576.9335590083874,,,,
2576.9838231924678,,,,
2577.032117559336,,,,
2577.080057498717,,,,
2577.1240944551564,,,,
2577.163521168016,,,,
2577.199883605373,,,,
2577.233227399729,,,,
2577.263492949295,,,,
2577.291243759445,,,,
2577.3134123977584,,,,
2577.327864357649,,,,
2577.335560327065,,,,
2577.3356206251465,,,,
2577.332697888691,,,,
2577.330718858651,,,,
2577.3281390120424,,,,
2577.3266983031367,,,,
2577.3247073772714,,,,
2577.320457804301,,,,
2577.3172550201866,,,,
2577.3160072963656,,,,
2577.3113863924705,,,,
2577.300492262106,,,,
2577.2837495562376,,,,
2577.2588878712754,,,,
2577.2298823747155,,,,
2577.199637834809,,,,
2577.1645487923597,,,,
2577.124549402639,,,,
2577.083964684359,,,,
2577.04491377004,,,,
2577.008261777971,,,,
2576.9764818160697,,,,
2576.9464986796866,,,,
2576.916536370713,,,,
2576.890082118202,,,,
2576.8677014298955,,,,
2576.8479468290066,,,,
2576.830829131448,,,,
2576.816234147463,,,,
2576.8035588035073,,,,
2576.7956964240852,,,,
2576.794600421864,,,,
2576.799323198714,,,,
2576.810661093369,,,,
2576.8237210989105,,,,
2576.834407772194,,,,
2576.844152568696,,,,
2576.851042515583,,,,
2576.856758622283,,,,
2576.8629648961733,,,,
2576.866147646976,,,,
2576.865278605713,,,,
2576.865608191453,,,,
2576.869916943825,,,,
2576.877678997636,,,,
2576.891067210655,,,,
2576.905919017236,,,,
2576.919167819163,,,,
2576.934323541007,,,,
2576.9513132311818,,,,
2576.966445423558,,,,
2576.978068090169,,,,
2576.985146475705,,,,
2576.9854577155547,,,,
2576.981716526214,,,,
2576.9753951089942,,,,
2576.963471455858,,,,
2576.945460757237,,,,
2576.922110897424,,,,
2576.893042046255,,,,
2576.858370264341,,,,
2576.818377903099,,,,
2576.770695661272,,,,
2576.713736490324,,,,
2576.647964421384,,,,
2576.572569212461,,,,
2576.491806453284,,,,
2576.4091215775384,,,,
2576.323218411668,,,,
2576.235715465385,,,,
2576.14489051833,,,,
2576.0491037554602,,,,
2575.9513731651277,,,,
2575.8524561309932,,,,
2575.7477466056744,,,,
2575.634790062028,,,,
2575.51387483521,,,,
2575.383008628417,,,,
2575.2456945923864,,,,
2575.104461759319,,,,
2574.9561777214763,,,,
2574.8008020265765,,,,
2574.644435527305,,,,
2574.4907321486944,,,,
2574.3404206979426,,,,
2574.1968761693233,,,,
2574.056712022797,,,,
2573.9178907923433,,,,
2573.7853377531837,,,,
2573.6602426529253,,,,
2573.539681561569,,,,
2573.423016237745,,,,
2573.3106173796314,,,,
2573.2014603191087,,,,
2573.1001649148625,,,,
2573.010049497872,,,,
2572.9293113777144,,,,
2572.8591116482417,,,,
2572.7935271106835,,,,
2572.727348879112,,,,
2572.662770340401,,,,
2572.597641726579,,,,
2572.5339077097683,,,,
2572.4736848295165,,,,
2572.4127679109674,,,,
2572.3499241624913,,,,
2572.292418901749,,,,
2572.2443018332388,,,,
2572.204920111535,,,,
2572.177347980208,,,,
2572.1563323600603,,,,
2572.137999438471,,,,
2572.1272539532088,,,,
2572.1242478476433,,,,
2572.122518769319,,,,
2572.118740190292,,,,
2572.1118269003123,,,,
2572.098158173093,,,,
2572.082132788714,,,,
2572.066346181316,,,,
2572.045625016946,,,,
2572.019072462399,,,,
2571.989128238939,,,,
2571.9559907806824,,,,
2571.919750367041,,,,
2571.8814067066173,,,,
2571.836556113683,,,,
2571.782194910349,,,,
2571.719913569285,,,,
2571.648571225781,,,,
2571.5751533708208,,,,
2571.505589867966,,,,
2571.437762634857,,,,
2571.3743831223496,,,,
2571.3131534950376,,,,
2571.251740585828,,,,
2571.19516042648,,,,
2571.144921450255,,,,
2571.093384043354,,,,
2571.036471912484,,,,
2570.9749921365838,,,,
2570.905799200213,,,,
2570.8349059628185,,,,
2570.7667596136193,,,,
2570.6962631613746,,,,
2570.623511793328,,,,
2570.552587933996,,,,
2570.4849021794503,,,,
2570.4219681999984,,,,
2570.366344849527,,,,
2570.3144802669362,,,,
2570.2645065199013,,,,
2570.2197789684365,,,,
2570.180621727761,,,,
2570.146857156293,,,,
2570.1193903221483,,,,
2570.0977981720034,,,,
2570.0819449522737,,,,
2570.0741251820723,,,,
2570.075762052908,,,,
2570.0867174138752,,,,
2570.1079144554997,,,,
2570.1340948528227,,,,
2570.1611635143727,,,,
2570.1904880173074,,,,
2570.219991040761,,,,
2570.2519107551043,,,,
2570.288264897013,,,,
2570.325308954641,,,,
2570.362134433821,,,,
2570.403955842172,,,,
2570.4534497856725,,,,
2570.510310652093,,,,
2570.5767885367345,,,,
2570.648700175322,,,,
2570.723042812257,,,,
2570.803356877478,,,,
2570.889591285013,,,,
2570.9780038825024,,,,
2571.066899200241,,,,
2571.1552665576605,,,,
2571.2408586247984,,,,
2571.326463484589,,,,
2571.4136093884017,,,,
2571.499213666323,,,,
2571.582788647452,,,,
2571.665262462861,,,,
2571.7463689618376,,,,
2571.8262269929637,,,,
2571.905205112012,,,,
2571.9808305683982,,,,
2572.051442480374,,,,
2572.1176306538914,,,,
2572.178601124818,,,,
2572.2388942375674,,,,
2572.3022146875765,,,,
2572.367243034433,,,,
2572.4357410319817,,,,
2572.505965309228,,,,
2572.5762508597063,,,,
2572.649839831313,,,,
2572.72759608419,,,,
2572.80467117863,,,,
2572.878498289269,,,,
2572.9494501180275,,,,
2573.0154643175188,,,,
2573.0803157391297,,,,
2573.146749162335,,,,
2573.211486184129,,,,
2573.274535953484,,,,
2573.338455980969,,,,
2573.4041107936714,,,,
2573.472403227562,,,,
2573.5449152584742,,,,
2573.619322501415,,,,
2573.6943723039785,,,,
2573.77216256324,,,,
2573.8528493253584,,,,
2573.936193985857,,,,
2574.022669453251,,,,
2574.111954326211,,,,
2574.203873089324,,,,
2574.2998656516875,,,,
2574.400807614332,,,,
2574.5065026861384,,,,
2574.617470742183,,,,
2574.7301931819197,,,,
2574.841900464928,,,,
2574.9534077001185,,,,
2575.0632722647297,,,,
2575.17286175389,,,,
2575.2834037165776,,,,
2575.3923601107545,,,,
2575.4990429173317,,,,
2575.606797542061,,,,
2575.7173021477734,,,,
2575.8302581467888,,,,
2575.9470535337123,,,,
2576.064846201069,,,,
2576.181566429068,,,,
2576.29945061441,,,,
2576.4183712817653,,,,
2576.53619632901,,,,
2576.652042797725,,,,
2576.7651409503023,,,,
2576.8741346119173,,,,
2576.980628340698,,,,
2577.085435877744,,,,
2577.1867700947987,,,,
2577.2843330974265,,,,
2577.378328776547,,,,
2577.468359032069,,,,
2577.5544804210667,,,,
2577.636736926328,,,,
2577.7137742754217,,,,
2577.7846834936704,,,,
2577.8495643982515,,,,
2577.9078677184434,,,,
2577.962168216621,,,,
2578.0144929626604,,,,
2578.064030849587,,,,
2578.1117383714004,,,,
2578.156438226789,,,,
2578.1970377448715,,,,
2578.235344897628,,,,
2578.271747477141,,,,
2578.3034216850533,,,,
2578.3288515430568,,,,
2578.348124293767,,,,
2578.359973016253,,,,
2578.3664626716345,,,,
2578.3690561488697,,,,
2578.3658038120616,,,,
2578.356623042581,,,,
2578.350853745344,,,,
2578.355053658354,,,,
2578.369493803125,,,,
2578.3991066136778,,,,
2578.440026142194,,,,
2578.489721675509,,,,
2578.555685997177,,,,
2578.6402403379,,,,
2578.737504745787,,,,
2578.845447520957,,,,
2578.9653284638557,,,,
2579.0952229114146,,,,
2579.242914781277,,,,
2579.4142242353932,,,,
2579.605596097366,,,,
2579.8187623842546,,,,
2580.045770127655,,,,
2580.279200445375,,,,
2580.522566688269,,,,
2580.773160884762,,,,
2581.033282852014,,,,
2581.305763992899,,,,
2581.584977248493,,,,
2581.869169532416,,,,
2582.169291223371,,,,
2582.4916667436232,,,,
2582.835255847707,,,,
2583.204696470862,,,,
2583.5925287024625,,,,
2583.9932016258845,,,,
2584.414112010707,,,,
2584.855685711817,,,,
2585.302388901332,,,,
2585.744735889873,,,,
2586.181455083366,,,,
2586.604219059837,,,,
2587.021575481149,,,,
2587.4388704988432,,,,
2587.8437469943724,,,,
2588.233284170476,,,,
2588.615532104073,,,,
2588.992608303481,,,,
2589.3636650717353,,,,
2589.731663338194,,,,
2590.0849181559993,,,,
2590.415065256817,,,,
2590.727162628359,,,,
2591.018538849631,,,,
2591.297455442981,,,,
2591.572056345951,,,,
2591.8371353092152,,,,
2592.0947864454192,,,,
2592.34262000077,,,,
2592.5771253152648,,,,
2592.8036475668205,,,,
2593.0236136954973,,,,
2593.237635751874,,,,
2593.448318250364,,,,
2593.656078107362,,,,
2593.862107840435,,,,
2594.0696573652967,,,,
2594.281189980109,,,,
2594.498599978839,,,,
2594.7245446826673,,,,
2594.959670455415,,,,
2595.205152260568,,,,
2595.464246565601,,,,
2595.73917037869,,,,
2596.0334731765342,,,,
2596.350866250502,,,,
2596.693473288295,,,,
2597.064391213161,,,,
2597.467940680916,,,,
2597.9079958153484,,,,
2598.388279928452,,,,
2598.913016225466,,,,
2599.485319175975,,,,
2600.1087177855184,,,,
2600.7880285475767,,,,
2601.527548300597,,,,
2602.2738850658657,,,,
2602.9872023387743,,,,
2603.6731151374483,,,,
2604.306512047349,,,,
2604.9104488750313,,,,
2605.502683605601,,,,
2606.0421067352804,,,,
2606.517350677789,,,,
2606.974558803557,,,,
2607.435123149353,,,,
2607.8938392185923,,,,
2608.3690743214247,,,,
2608.815858721406,,,,
2609.201268606605,,,,
2609.555694463227,,,,
2609.874458567683,,,,
2610.1917388416514,,,,
2610.5443804433066,,,,
2610.916735982655,,,,
2611.3210854518547,,,,
2611.7572743872424,,,,
2612.2195374646312,,,,
2612.7329533286897,,,,
2613.3098137880183,,,,
2613.902072567213,,,,
2614.482033839896,,,,
2615.0602723524803,,,,
2615.6194443126487,,,,
2616.196140130016,,,,
2616.8194846458678,,,,
2617.459067018688,,,,
2618.116247051564,,,,
2618.778414888807,,,,
2619.4251274830913,,,,
2620.067338220198,,,,
2620.701571378238,,,,
2621.319512251305,,,,
2621.919468469188,,,,
2622.491634091916,,,,
2623.027756277751,,,,
2623.557711875409,,,,
2624.100585810704,,,,
2624.647415429367,,,,
2625.208105980998,,,,
2625.762444087624,,,,
2626.293183368172,,,,
2626.818729901309,,,,
2627.338914291041,,,,
2627.8578282047047,,,,
2628.3852468809478,,,,
2628.9154119539057,,,,
2629.449104698294,,,,
2629.9925910605866,,,,
2630.548055131614,,,,
2631.119147925745,,,,
2631.7102792043297,,,,
2632.305450023936,,,,
2632.8939137548405,,,,
2633.480922143576,,,,
2634.061305725983,,,,
2634.6451589488543,,,,
2635.241394946026,,,,
2635.8402124490563,,,,
2636.441450943033,,,,
2637.0443692853382,,,,
2637.6448524337275,,,,
2638.245628122627,,,,
2638.846854633784,,,,
2639.4446424667362,,,,
2640.037334153016,,,,
2640.623995366624,,,,
2641.2025497399663,,,,
2641.780434388752,,,,
2642.3628977481117,,,,
2642.947258020545,,,,
2643.53584683594,,,,
2644.124344638772,,,,
2644.7087774143865,,,,
2645.2936798174437,,,,
2645.8792661246907,,,,
2646.464092454343,,,,
2647.048698409372,,,,
2647.632041411208,,,,
2648.213230887639,,,,
2648.7947036445576,,,,
2649.377743022808,,,,
2649.961449012965,,,,
2650.5463732047588,,,,
2651.130443172583,,,,
2651.7118283990358,,,,
2652.2915571129543,,,,
2652.869060698401,,,,
2653.4449106705306,,,,
2654.0198877742805,,,,
2654.592770510649,,,,
2655.163264914982,,,,
2655.7326166983803,,,,
2656.3013302826143,,,,
2656.869366670468,,,,
2657.437247572002,,,,
2658.0039167963832,,,,
2658.5686430225896,,,,
2659.132226017854,,,,
2659.6946145799434,,,,
2660.255549843277,,,,
2660.8151023953687,,,,
2661.372989346192,,,,
2661.9289874043016,,,,
2662.4835313082513,,,,
2663.036816993527,,,,
2663.5886105649915,,,,
2664.138962680985,,,,
2664.686770733484,,,,
2665.2311226867605,,,,
2665.7721676850438,,,,
2666.3093988274272,,,,
2666.8430443952802,,,,
2667.3733160723264,,,,
2667.8993921124397,,,,
2668.4209490380745,,,,
2668.938777393167,,,,
2669.453206015748,,,,
2669.964011748646,,,,
2670.471436036801,,,,
2670.9745640026185,,,,
2671.472687553718,,,,
2671.9662748367937,,,,
2672.4551459067998,,,,
2672.939670978439,,,,
2673.420308626637,,,,
2673.8966763240837,,,,
2674.368819052661,,,,
2674.836681125572,,,,
2675.3000890789085,,,,
2675.759277021341,,,,
2676.2143227490546,,,,
2676.664341714323,,,,
2677.1087573600685,,,,
2677.5476293774,,,,
2677.980562903792,,,,
2678.407989390012,,,,
2678.8302335725284,,,,
2679.246687485975,,,,
2679.657235620052,,,,
2680.067407350638,,,,
2680.481267892216,,,,
2680.898736089249,,,,
2681.3226458684553,,,,
2681.7509276436485,,,,
2682.1821455985887,,,,
2682.6206952778393,,,,
2683.068009952275,,,,
2683.5202817732747,,,,
2683.976056443374,,,,
2684.43617235836,,,,
2684.8993736845823,,,,
2685.370367773617,,,,
2685.852703277854,,,,
2686.3440711525727,,,,
2686.845442446635,,,,
2687.352702505645,,,,
2687.861845577053,,,,
2688.3749284778673,,,,
2688.8906332503448,,,,
2689.41001072124,,,,
2689.9345177574437,,,,
2690.461271147037,,,,
2690.989333127813,,,,
2691.5248059106452,,,,
2692.0712925137673,,,,
2692.628200029393,,,,
2693.1981192763237,,,,
2693.777069867121,,,,
2694.362074715821,,,,
2694.957262994944,,,,
2695.562953838282,,,,
2696.164503796876,,,,
2696.752009393352,,,,
2697.324983027643,,,,
2697.875743821261,,,,
2698.4109620360027,,,,
2698.934996081156,,,,
2699.436202370113,,,,
2699.9112669509905,,,,
2700.3690381373353,,,,
2700.8124518011386,,,,
2701.2399499692096,,,,
2701.654576379377,,,,
2702.044566674448,,,,
2702.4012486927827,,,,
2702.730064801029,,,,
2703.028459472838,,,,
2703.30859129387,,,,
2703.5817809051805,,,,
2703.842786035757,,,,
2704.0957937855483,,,,
2704.3374157830995,,,,
2704.5634539200896,,,,
2704.7825098116477,,,,
2704.997323058228,,,,
2705.1915260139417,,,,
2705.3557240213354,,,,
2705.4915738566297,,,,
2705.592202044227,,,,
2705.6689403253235,,,,
2705.730242873357,,,,
2705.765093244487,,,,
