gsr_data,P,A,D,Label
706.7491986897921,,,,
706.7168144576056,,,,
706.6852177353383,,,,
706.6549232554959,,,,
706.6265771695636,,,,
706.5998860521034,,,,
706.5750198823378,,,,
706.5521418461766,,,,
706.5312557933089,,,,
706.5127307882016,,,,
706.4968150690847,,,,
706.482746835391,,,,
706.4700778583301,,,,
706.459051388417,,,,
706.4494284343076,,,,
706.4418055072078,,,,
706.4366813667723,,,,
706.4335977954747,,,,
706.4326007269307,,,,
706.4338088048936,,,,
706.4371461217346,,,,
706.4428062029193,,,,
706.4509085290387,,,,
706.4612621975377,,,,
706.473805939431,,,,
706.4886385051108,,,,
706.5057384407263,,,,
706.5254221692168,,,,
706.5479532770697,,,,
706.5732697466191,,,,
706.6015015538885,,,,
706.6325983166777,,,,
706.6664997653429,,,,
706.7034172432296,,,,
706.7434315455123,,,,
706.7841131808182,,,,
706.8236588520249,,,,
706.8621590278767,,,,
706.8983937750853,,,,
706.9332636428694,,,,
706.9674132606026,,,,
706.998929393065,,,,
707.027192307878,,,,
707.0539285032402,,,,
707.0798209608646,,,,
707.1045101473383,,,,
707.1285792031523,,,,
707.1499690096425,,,,
707.1671296493213,,,,
707.1811172334191,,,,
707.1915315401137,,,,
707.2001122501163,,,,
707.2085794837512,,,,
707.216054560002,,,,
707.2230951023952,,,,
707.2293030327445,,,,
707.2340903206427,,,,
707.2386788014757,,,,
707.2434861925354,,,,
707.2459161304563,,,,
707.2444336937366,,,,
707.2393170789647,,,,
707.2294764443982,,,,
707.216616854549,,,,
707.2020219375688,,,,
707.1839429850543,,,,
707.1622553660561,,,,
707.1389848538037,,,,
707.1151020024158,,,,
707.0909070571588,,,,
707.0675002407579,,,,
707.043350927668,,,,
707.0175289395369,,,,
706.9916217959019,,,,
706.9658223182622,,,,
706.9393633012552,,,,
706.9121731831546,,,,
706.8841147350122,,,,
706.8548189930782,,,,
706.825572839463,,,,
706.7972154560367,,,,
706.7692120518138,,,,
706.7418521486522,,,,
706.7128720004229,,,,
706.6803519748631,,,,
706.6448754872173,,,,
706.6055173352548,,,,
706.562935643183,,,,
706.5177920687131,,,,
706.4684400532635,,,,
706.4143361117486,,,,
706.3577621277476,,,,
706.2998915343018,,,,
706.2404008649045,,,,
706.1801827673559,,,,
706.1172888274717,,,,
706.0502586312074,,,,
705.9805840469879,,,,
705.9081482326172,,,,
705.834830753622,,,,
705.7625986601422,,,,
705.6908320404152,,,,
705.6203178814798,,,,
705.5510729296408,,,,
705.4828851468612,,,,
705.4172097513281,,,,
705.3547937909236,,,,
705.2933220918802,,,,
705.2315344470662,,,,
705.1700869398562,,,,
705.1082296825759,,,,
705.048006974084,,,,
704.9910683727111,,,,
704.9360104878817,,,,
704.8830693796697,,,,
704.8315707125595,,,,
704.7804872440117,,,,
704.7305633758673,,,,
704.6817018818898,,,,
704.6337144990363,,,,
704.5867415359074,,,,
704.540318511406,,,,
704.4941604023738,,,,
704.4501268196632,,,,
704.409447008649,,,,
704.3718300914267,,,,
704.3380319954407,,,,
704.3070641955725,,,,
704.2781324487569,,,,
704.2524773963713,,,,
704.2302780073868,,,,
704.2088379722253,,,,
704.1865005717032,,,,
704.163194506757,,,,
704.1375503045701,,,,
704.1110981804085,,,,
704.0848514596796,,,,
704.0567238336282,,,,
704.0262720476154,,,,
703.9950295265994,,,,
703.9634790115505,,,,
703.9315438494931,,,,
703.8998422148819,,,,
703.8664086331172,,,,
703.8298589561596,,,,
703.7911934241963,,,,
703.7500454059821,,,,
703.7088064868299,,,,
703.669663396083,,,,
703.6317907428746,,,,
703.5960986675792,,,,
703.562025352987,,,,
703.528888127162,,,,
703.4984136421564,,,,
703.4712164380742,,,,
703.4444780946657,,,,
703.4166546130944,,,,
703.3881534423972,,,,
703.3578621061032,,,,
703.3279758759693,,,,
703.300158711472,,,,
703.2725608571682,,,,
703.2452312071562,,,,
703.2180910516278,,,,
703.1904413239014,,,,
703.1628822328781,,,,
703.135540960118,,,,
703.1076342586503,,,,
703.0788463657108,,,,
703.0491380443091,,,,
703.0181797427986,,,,
702.9870970244589,,,,
702.956710293883,,,,
702.9265735815984,,,,
702.8970213156018,,,,
702.8674777820734,,,,
702.8373822176088,,,,
702.8074023147635,,,,
702.7775932468843,,,,
702.747246511276,,,,
702.7160614688601,,,,
702.683925161309,,,,
702.650468025348,,,,
702.6162132855043,,,,
702.5814768659527,,,,
702.5457458465934,,,,
702.5089743575503,,,,
702.4712333149467,,,,
702.432413591852,,,,
702.3925909822452,,,,
702.3518126799843,,,,
702.309746218531,,,,
702.2661925257903,,,,
702.2212061736684,,,,
702.1746743415367,,,,
702.1278159240908,,,,
702.0815878348594,,,,
702.0358039894493,,,,
701.9910145199688,,,,
701.9467948002797,,,,
701.9027891817882,,,,
701.8599170885942,,,,
701.8184693031129,,,,
701.7774155256462,,,,
701.7362815646113,,,,
701.6952319521938,,,,
701.6538836338855,,,,
701.6132635397304,,,,
701.5741401372316,,,,
701.5358589388588,,,,
701.4985519358852,,,,
701.4614728984966,,,,
701.4238175571945,,,,
701.3859674495031,,,,
701.3476734763977,,,,
701.3089784222481,,,,
701.2700497952599,,,,
701.2303505905843,,,,
701.1896386443649,,,,
701.1490437374263,,,,
701.1092334168994,,,,
701.0700081834677,,,,
701.0318034935813,,,,
700.9938271005963,,,,
700.9554585018959,,,,
700.9174331497367,,,,
700.879764142251,,,,
700.8420834002202,,,,
700.8043620229492,,,,
700.7664109483908,,,,
700.7279952608279,,,,
700.6895685516452,,,,
700.6513708402279,,,,
700.6131151655694,,,,
700.5748371922031,,,,
700.5364044960568,,,,
700.4976292600494,,,,
700.4586354833276,,,,
700.4194047458193,,,,
700.3798346123773,,,,
700.3399001466628,,,,
700.2995339716235,,,,
700.2586647644498,,,,
700.2178108691196,,,,
700.1773439546431,,,,
700.1371805510338,,,,
700.0975424295743,,,,
700.0581971748945,,,,
700.0189560968266,,,,
699.980190472504,,,,
699.9419884721416,,,,
699.9039535208267,,,,
699.8659091436157,,,,
699.8278802568416,,,,
699.7897008322158,,,,
699.7517495734187,,,,
699.7142963523485,,,,
699.6770761556818,,,,
699.6401217686963,,,,
699.6032344133563,,,,
699.5661706080155,,,,
699.529053273583,,,,
699.4918215614565,,,,
699.4544362759536,,,,
699.4169151472076,,,,
699.3791169138848,,,,
699.3409569872612,,,,
699.3027533011623,,,,
699.2646964403235,,,,
699.2267059621213,,,,
699.1888923297258,,,,
699.1510265965883,,,,
699.1129213372017,,,,
699.0747744620136,,,,
699.0365802740964,,,,
698.9983378955948,,,,
698.9601169431404,,,,
698.9218515977036,,,,
698.8835239971066,,,,
698.8452143913338,,,,
698.8069535744002,,,,
698.7687414288823,,,,
698.7306095021048,,,,
698.6924212974353,,,,
698.6540755949956,,,,
698.6156169801425,,,,
698.576999754747,,,,
698.5382861771171,,,,
698.499535830585,,,,
698.460663851604,,,,
698.421657512392,,,,
698.3826582208209,,,,
698.3437446608618,,,,
698.304922417803,,,,
698.2662617483757,,,,
698.2276742406082,,,,
698.1891017820981,,,,
698.1506496631657,,,,
698.1123350726602,,,,
698.0740967737979,,,,
698.0359225669632,,,,
697.9978086690637,,,,
697.9597281410734,,,,
697.9217699499609,,,,
697.8839939427438,,,,
697.8463589737552,,,,
697.8088830932248,,,,
697.771460078507,,,,
697.7339942230068,,,,
697.6965232991812,,,,
697.6590078646973,,,,
697.6214745829963,,,,
697.5839552905684,,,,
697.5463745068419,,,,
697.5087064313079,,,,
697.4710728662587,,,,
697.4335401194684,,,,
697.3960918649375,,,,
697.3587766676848,,,,
697.3215001509952,,,,
697.2841911903301,,,,
697.2469298424987,,,,
697.2097143379976,,,,
697.1725303389113,,,,
697.13539429959,,,,
697.0982810227142,,,,
697.0611759556544,,,,
697.0241187755169,,,,
696.9871273295399,,,,
696.9501890037343,,,,
696.9133129603302,,,,
696.8764643175757,,,,
696.8396133577417,,,,
696.8027759978073,,,,
696.7659422185202,,,,
696.7291207394103,,,,
696.6923234124778,,,,
696.6555296315131,,,,
696.6187337818187,,,,
696.581978836161,,,,
696.5452902900435,,,,
696.5086659997653,,,,
696.4721255657325,,,,
696.4356434106934,,,,
696.3992013145706,,,,
696.3628299469807,,,,
696.3265340355111,,,,
696.2902904349266,,,,
696.2540916849346,,,,
696.2179362439009,,,,
696.1818133700159,,,,
696.1457496594973,,,,
696.1097628283567,,,,
696.0738367634214,,,,
696.0379747831616,,,,
696.002188148415,,,,
695.9664802042424,,,,
695.9308596435932,,,,
695.8953357716249,,,,
695.8598995870249,,,,
695.8245480856889,,,,
695.7892922289168,,,,
695.7541345139031,,,,
695.7190781970102,,,,
695.6841289484215,,,,
695.6492873046959,,,,
695.6145556196637,,,,
695.579941894642,,,,
695.5454517856081,,,,
695.5110881306192,,,,
695.4768560122748,,,,
695.4427361990141,,,,
695.4087146510556,,,,
695.3747977208632,,,,
695.3409785640547,,,,
695.3072685906357,,,,
695.2736778200696,,,,
695.2401929406378,,,,
695.2068123071841,,,,
695.1735578491288,,,,
695.1404415369557,,,,
695.1074642776335,,,,
695.0746367141259,,,,
695.0419441999505,,,,
695.0093768662352,,,,
694.9769503700371,,,,
694.9446663353232,,,,
694.9125087133283,,,,
694.8804701990884,,,,
694.8485487788422,,,,
694.8167358558974,,,,
694.7850452885319,,,,
694.7534857114412,,,,
694.7220443573434,,,,
694.690720318436,,,,
694.6595216568476,,,,
694.6284503210795,,,,
694.5975081441737,,,,
694.5666993623938,,,,
694.5360133653153,,,,
694.5054434265406,,,,
694.4749953913569,,,,
694.4446676212892,,,,
694.4144827733577,,,,
694.3844601476013,,,,
694.3545954004468,,,,
694.324898505138,,,,
694.2953640675353,,,,
694.2659867779577,,,,
694.2367835018916,,,,
694.2077604783084,,,,
694.1788968946597,,,,
694.150182565825,,,,
694.1216216199832,,,,
694.0932065451071,,,,
694.0649571177635,,,,
694.0368884175576,,,,
694.0089871922444,,,,
693.9812556354296,,,,
693.9537431978379,,,,
693.9264833184963,,,,
693.8994817638022,,,,
693.8727663916821,,,,
693.8463177161731,,,,
693.8201244921135,,,,
693.794227041721,,,,
693.768638637811,,,,
693.7433357097012,,,,
693.718313191978,,,,
693.6935786671457,,,,
693.6691261026959,,,,
693.6449956829268,,,,
693.6212177265546,,,,
693.5977790573672,,,,
693.5746913052776,,,,
693.5519165610579,,,,
693.529420504103,,,,
693.5072232478576,,,,
693.4853136347393,,,,
693.4637071602909,,,,
693.4424215323713,,,,
693.4214309455009,,,,
693.400729741988,,,,
693.3803750505646,,,,
693.3604008452933,,,,
693.3408053214764,,,,
693.321614559663,,,,
693.3027943002197,,,,
693.284319996214,,,,
693.2662313746021,,,,
693.248533520157,,,,
693.2311905277522,,,,
693.2141877908997,,,,
693.1975212883439,,,,
693.1811724548771,,,,
693.1651751319226,,,,
693.1495507271865,,,,
693.1342715479252,,,,
693.1193373453915,,,,
693.1047644959662,,,,
693.0905563318277,,,,
693.0767191680877,,,,
693.0632627688948,,,,
693.0501659694776,,,,
693.0374162873088,,,,
693.0250262861792,,,,
693.0129933479068,,,,
693.0013668949881,,,,
692.9901888025822,,,,
692.9794509637178,,,,
692.9691756842096,,,,
692.959352162194,,,,
692.9499699403067,,,,
692.9410659514593,,,,
692.9326543638463,,,,
692.9246928805239,,,,
692.917161598823,,,,
692.9100701327899,,,,
692.903403929148,,,,
692.8972057109053,,,,
692.8915082577852,,,,
692.8862850960494,,,,
692.8815421070518,,,,
692.8772308337227,,,,
692.8733043427196,,,,
692.8697789326237,,,,
692.8666350329479,,,,
692.8638802247427,,,,
692.8615254242387,,,,
692.8595336556696,,,,
692.8578894024611,,,,
692.8566527002848,,,,
692.8558563247792,,,,
692.8554880364127,,,,
692.8555695795673,,,,
692.8560511024592,,,,
692.8568935992447,,,,
692.8581348193262,,,,
692.8597710058293,,,,
692.8618287599219,,,,
692.8643418078477,,,,
692.8672933994502,,,,
692.8706918842563,,,,
692.8745422350943,,,,
692.8788416750576,,,,
692.8836097392392,,,,
692.8888578883748,,,,
692.8945371634691,,,,
692.9006173388779,,,,
692.9071092594113,,,,
692.9139948485288,,,,
692.9213070793687,,,,
692.9290726456494,,,,
692.9372599634572,,,,
692.9458680995162,,,,
692.9549681663316,,,,
692.9646039013068,,,,
692.9747818272583,,,,
692.9855401798309,,,,
692.996842276186,,,,
693.0086654433799,,,,
693.0210656856334,,,,
693.0340570278952,,,,
693.0476063970195,,,,
693.0617066490142,,,,
693.0763623859752,,,,
693.0915621610126,,,,
693.1073580277658,,,,
693.1237874095103,,,,
693.1408298782892,,,,
693.1584983613351,,,,
693.1767341084005,,,,
693.1954844656947,,,,
693.2147736704428,,,,
693.2345813445824,,,,
693.2549264785112,,,,
693.2758306765378,,,,
693.2972525379663,,,,
693.3191799464607,,,,
693.3416883091843,,,,
693.3648202640045,,,,
693.3885692491209,,,,
693.4129672887334,,,,
693.4379615098343,,,,
693.463512844359,,,,
693.4896721067161,,,,
693.5164414933041,,,,
693.5431928515874,,,,
693.5694586672563,,,,
693.5952390904242,,,,
693.62020681619,,,,
693.6445800661322,,,,
693.6685074537736,,,,
693.6914859056221,,,,
693.7133427076325,,,,
693.7345000163458,,,,
693.7551146336606,,,,
693.7750795132664,,,,
693.7945263944736,,,,
693.812913401136,,,,
693.8298285825458,,,,
693.8455232698531,,,,
693.8598776213694,,,,
693.8733465997278,,,,
693.8863730410827,,,,
693.8987139907425,,,,
693.9105081108113,,,,
693.9216259636745,,,,
693.9318921600283,,,,
693.9416222830732,,,,
693.9509117388185,,,,
693.9590582462018,,,,
693.9656424797249,,,,
693.9707206720632,,,,
693.9739881844066,,,,
693.9758847586703,,,,
693.9767364499334,,,,
693.9760640673172,,,,
693.9738200265199,,,,
693.9705833413349,,,,
693.9666400592176,,,,
693.9620540974529,,,,
693.9571316487027,,,,
693.9514334164116,,,,
693.9446847811057,,,,
693.9373370922036,,,,
693.9294424056036,,,,
693.9207404661328,,,,
693.9111802260173,,,,
693.90072025875,,,,
693.8892339360364,,,,
693.8770972814322,,,,
693.8645556064113,,,,
693.8514262770565,,,,
693.8377804995163,,,,
693.8229577111102,,,,
693.8063895316467,,,,
693.7882365159562,,,,
693.768222723214,,,,
693.7465175626967,,,,
693.7232956130897,,,,
693.6980724108621,,,,
693.6706768948648,,,,
693.6417636738273,,,,
693.6116662011727,,,,
693.5802751292077,,,,
693.547838155461,,,,
693.5137780477296,,,,
693.4776577557923,,,,
693.4399003066163,,,,
693.4004605869244,,,,
693.3607553286789,,,,
693.3220256602351,,,,
693.2840631500917,,,,
693.2475410545128,,,,
693.2121818024198,,,,
693.1777215124705,,,,
693.1452784012603,,,,
693.1153152586687,,,,
693.0865227094812,,,,
693.0582788087398,,,,
693.0309326739797,,,,
693.0040634236236,,,,
692.9790342976297,,,,
692.9569121965659,,,,
692.9369073567536,,,,
692.9192461741188,,,,
692.9031147036217,,,,
692.8875989769655,,,,
692.873250849592,,,,
692.8598537041768,,,,
692.8475075526985,,,,
692.8364792705597,,,,
692.8262033785041,,,,
692.8164576168873,,,,
692.8087531155403,,,,
692.8040288823239,,,,
692.8021112886273,,,,
692.8036360066474,,,,
692.8077052420192,,,,
692.8136317450426,,,,
692.8224355430409,,,,
692.8342310669474,,,,
692.8473660986248,,,,
692.8609110024103,,,,
692.8747543750661,,,,
692.8880384258862,,,,
692.9018310099701,,,,
692.9168164637056,,,,
692.9317103017853,,,,
692.9462899175478,,,,
692.9613986957593,,,,
692.9772590215697,,,,
692.9938906445224,,,,
693.0116571034064,,,,
693.0294095636937,,,,
693.0463616105028,,,,
693.0630772972626,,,,
693.0793357523472,,,,
693.096778620962,,,,
693.1168612074124,,,,
693.1390938550328,,,,
693.1641284714029,,,,
693.1915532693703,,,,
693.2209089939479,,,,
693.2533886168037,,,,
693.2894107557553,,,,
693.3271834813338,,,,
693.3657540164011,,,,
693.4053924814943,,,,
693.4454010666194,,,,
693.4872491244521,,,,
693.532048145982,,,,
693.5786280383612,,,,
693.6270558445507,,,,
693.6759361930682,,,,
693.7237868158943,,,,
693.77106039605,,,,
693.8171641124519,,,,
693.862044156861,,,,
693.9058273107094,,,,
693.9474235125226,,,,
693.9862539640056,,,,
694.0240469101392,,,,
694.0617427384709,,,,
694.0988242948855,,,,
694.1358379426372,,,,
694.1712369644075,,,,
694.2037661250888,,,,
694.2344646345332,,,,
694.2631407408708,,,,
694.2902824970005,,,,
694.3166441498291,,,,
694.341651562719,,,,
694.3653610200114,,,,
694.3878979253191,,,,
694.4091409634669,,,,
694.4294214195672,,,,
694.4489363337415,,,,
694.4662689592914,,,,
694.4804762237748,,,,
694.4917594015487,,,,
694.4995316636115,,,,
694.5045184921362,,,,
694.5072991573627,,,,
694.5069214100122,,,,
694.503231721709,,,,
694.4983162615438,,,,
694.4934612847699,,,,
694.4886996039522,,,,
694.4850815547501,,,,
694.481412503211,,,,
694.4768935143683,,,,
694.4731354250732,,,,
694.4704736738076,,,,
694.467680454722,,,,
694.4643511659661,,,,
694.4605372809443,,,,
694.4557363270262,,,,
694.4514732989202,,,,
694.4488199301877,,,,
694.4469703944497,,,,
694.4461935578673,,,,
694.4446149243342,,,,
694.4405144463054,,,,
694.4345209384015,,,,
694.4259115393386,,,,
694.4151011576685,,,,
694.4026014977354,,,,
694.3870536738145,,,,
694.3679609933498,,,,
694.3475061033963,,,,
694.3268786700626,,,,
694.3057417306903,,,,
694.2849456114905,,,,
694.26276222417,,,,
694.2378765442368,,,,
694.2117142517566,,,,
694.184220291414,,,,
694.1565059702168,,,,
694.1299226589366,,,,
694.103964725346,,,,
694.0790672453908,,,,
694.0554954993811,,,,
694.0332472536159,,,,
694.0131904036753,,,,
693.9958751836409,,,,
693.9796512897574,,,,
693.9635666723892,,,,
693.9481565406196,,,,
693.9329110743074,,,,
693.9192048688649,,,,
693.9081811887551,,,,
693.898854009759,,,,
693.8913670270572,,,,
693.8855226453608,,,,
693.8808081040961,,,,
693.8777127581934,,,,
693.8762933450572,,,,
693.8763243286293,,,,
693.8778280808032,,,,
693.8806805845102,,,,
693.8847449040213,,,,
693.8911334786604,,,,
693.9006294827877,,,,
693.9130616878037,,,,
693.9288910258914,,,,
693.9476350176076,,,,
693.9688931251123,,,,
693.9934143739978,,,,
694.0213573535631,,,,
694.0507221384095,,,,
694.0802197671857,,,,
694.1098808488097,,,,
694.1387184004875,,,,
694.1678096271181,,,,
694.1978965747733,,,,
694.2274416469635,,,,
694.256100865314,,,,
694.2851496597058,,,,
694.3150504368616,,,,
694.3457210748151,,,,
694.3776759645891,,,,
694.4094150872817,,,,
694.4398726615074,,,,
694.4698817606637,,,,
694.4991965731626,,,,
694.529533272574,,,,
694.5625001604611,,,,
694.5974939509379,,,,
694.6351698833113,,,,
694.6751894199572,,,,
694.7171021331312,,,,
694.7621532044421,,,,
694.8108145424941,,,,
694.8610290954613,,,,
694.9116643316104,,,,
694.9630523402493,,,,
695.0143970993738,,,,
695.0673108984101,,,,
695.1230271445993,,,,
695.1802053560021,,,,
695.2388928976499,,,,
695.2972251787476,,,,
695.3532983674602,,,,
695.4075979279152,,,,
695.4592876729774,,,,
695.5083685439218,,,,
695.555016860175,,,,
695.5977564002558,,,,
695.6358277714671,,,,
695.6713622699922,,,,
695.7054801474243,,,,
695.7375167342647,,,,
695.768126743916,,,,
695.7952870109552,,,,
695.8173609491415,,,,
695.8356175831775,,,,
695.8497605368013,,,,
695.860550950141,,,,
695.8690407121962,,,,
695.8744421573357,,,,
695.8768699086678,,,,
695.8763728395164,,,,
695.8727013218762,,,,
695.8663691640382,,,,
695.8576239417367,,,,
695.8444896391769,,,,
695.8256682121208,,,,
695.8013908756514,,,,
695.7708177733244,,,,
695.7349681117659,,,,
695.6946374727992,,,,
695.6484849500375,,,,
695.5962897284111,,,,
695.5456851731085,,,,
695.5021088022845,,,,
695.4655108514407,,,,
695.4397969146878,,,,
695.4218328785942,,,,
695.4094701402942,,,,
695.408743133667,,,,
695.4214916621329,,,,
695.442636840908,,,,
695.4702939012009,,,,
695.5054388058577,,,,
695.5463339804857,,,,
695.5992929559444,,,,
695.6690213380533,,,,
695.7523978298387,,,,
695.8507001170967,,,,
695.9580265932018,,,,
696.068710055642,,,,
696.1854864007811,,,,
696.3063800303847,,,,
696.4328639302125,,,,
696.5669278926292,,,,
696.7044029192681,,,,
696.8438978624216,,,,
696.9937454315348,,,,
697.1587945264854,,,,
697.3381502373674,,,,
697.5352966820607,,,,
697.7445825622087,,,,
697.9617653708608,,,,
698.1924452701259,,,,
698.4369360972252,,,,
698.6842338754598,,,,
698.9277478885367,,,,
699.1664886886663,,,,
699.3945423742053,,,,
699.6181292657099,,,,
699.8411175105772,,,,
700.0547685060411,,,,
700.2570904776877,,,,
700.4535756981301,,,,
700.6455727786229,,,,
700.8325857729884,,,,
701.0166609461854,,,,
701.1896531163208,,,,
701.3457672962319,,,,
701.4884700602953,,,,
701.6158765808923,,,,
701.7382892537065,,,,
701.8648660664478,,,,
701.9918811248352,,,,
702.1231302658913,,,,
702.2555204378331,,,,
702.3855970174483,,,,
702.5207081435138,,,,
702.6631479531736,,,,
702.8004776039386,,,,
702.9258069202846,,,,
703.0404554481552,,,,
703.1392662108324,,,,
703.2314538700264,,,,
703.3238717299776,,,,
703.4081937094943,,,,
703.4843084283902,,,,
703.5599636073322,,,,
703.6383034118534,,,,
703.7214286849651,,,,
703.8139064166768,,,,
703.909400093739,,,,
704.00436422957,,,,
704.1050356055583,,,,
704.2120883645997,,,,
704.3240212794943,,,,
704.4416599677769,,,,
704.5643315508403,,,,
704.6912642424934,,,,
704.8270718165222,,,,
704.974688599691,,,,
705.1330553406317,,,,
705.3036389873726,,,,
705.4770619575966,,,,
705.6457529189316,,,,
705.8121487602539,,,,
705.9724953976379,,,,
706.1302671806785,,,,
706.2887146279364,,,,
706.4411029052669,,,,
706.5855551890178,,,,
706.7314468622025,,,,
706.8835974282796,,,,
707.0411382889033,,,,
707.2079609228731,,,,
707.3763540219745,,,,
707.5406781820251,,,,
707.7072031170363,,,,
707.8756822057505,,,,
708.0442672225282,,,,
708.2136673840866,,,,
708.3817919002781,,,,
708.547045461125,,,,
708.7127391107001,,,,
708.8803677816527,,,,
709.0482780425258,,,,
709.2169100769385,,,,
709.3840940640512,,,,
709.5477185732733,,,,
709.7088179003032,,,,
709.8667514070078,,,,
710.0214186102851,,,,
710.1731308344804,,,,
710.3205937238321,,,,
710.4631668442543,,,,
710.6052479202581,,,,
710.7497523804161,,,,
710.89612835639,,,,
711.0462923739307,,,,
711.1978883053202,,,,
711.3491114736722,,,,
711.5031155876903,,,,
711.6604922303987,,,,
711.8180769031272,,,,
711.9745218283034,,,,
712.1298289754378,,,,
712.282584698089,,,,
712.4358384032217,,,,
712.5916928912437,,,,
712.7479740469162,,,,
712.9049105221629,,,,
713.0616621137508,,,,
713.216854335185,,,,
713.3714234252197,,,,
713.5252603336653,,,,
713.677742081886,,,,
713.8287844934968,,,,
713.9778683671934,,,,
714.1245070401637,,,,
714.2705721753395,,,,
714.4172810122909,,,,
714.564100655061,,,,
714.7116671518021,,,,
714.8588464390242,,,,
715.0046625491035,,,,
715.1502731947905,,,,
715.2957340786963,,,,
715.4402367816367,,,,
715.5835716846103,,,,
715.7254893790451,,,,
715.8655341571882,,,,
716.0044905242689,,,,
716.1428033792746,,,,
716.2798800505287,,,,
716.4157396945441,,,,
716.5502927441097,,,,
716.6832873435318,,,,
716.8149096011674,,,,
716.9451792069673,,,,
717.0738109464712,,,,
717.2006790283624,,,,
717.3257579946311,,,,
717.448923767447,,,,
717.5715603622035,,,,
717.6947197857918,,,,
717.8182238815988,,,,
717.9427045190943,,,,
718.0676560927243,,,,
718.1926708119232,,,,
718.318787278286,,,,
718.4463239482209,,,,
718.5742119621472,,,,
718.7019864162004,,,,
718.8298174018083,,,,
718.9573118851152,,,,
719.0855930995012,,,,
719.2154973629516,,,,
719.3463503264733,,,,
719.4783169820422,,,,
719.6106278172547,,,,
719.7424530331045,,,,
719.8742243725675,,,,
720.005703883889,,,,
720.1369591088022,,,,
720.2681923460353,,,,
720.3988624167928,,,,
720.5287393616109,,,,
720.6590379131668,,,,
720.7904862160773,,,,
720.922901026904,,,,
721.0567675277954,,,,
721.1912803401939,,,,
721.3258151278105,,,,
721.4611738424264,,,,
721.5973993303427,,,,
721.7336054993181,,,,
721.8693841475532,,,,
722.0045769918135,,,,
722.1386947339847,,,,
722.2724080114281,,,,
722.4061153002049,,,,
722.5391237990426,,,,
722.6713497261569,,,,
722.8030606061324,,,,
722.9342382594812,,,,
723.0649454365242,,,,
723.1953116145347,,,,
723.3247968422073,,,,
723.4530518261084,,,,
723.5802629046832,,,,
723.7062898923479,,,,
723.8320722925197,,,,
723.9583953991628,,,,
724.0850013899782,,,,
724.2122646185289,,,,
724.3398810931102,,,,
724.4675501098785,,,,
724.5959480210663,,,,
724.7252823125093,,,,
724.8545921362766,,,,
724.9833790470378,,,,
725.1117557334323,,,,
725.2393344778047,,,,
725.3669093675452,,,,
725.4950693446617,,,,
725.6231793199174,,,,
725.7512718972827,,,,
725.8794848884519,,,,
726.0077067031008,,,,
726.1361607005223,,,,
726.2649870324707,,,,
726.3938748954113,,,,
726.5226935725204,,,,
726.6515714689549,,,,
726.7804543885661,,,,
726.9096240018314,,,,
727.0393277069161,,,,
727.1694565607156,,,,
727.3001020597502,,,,
727.4312263315343,,,,
727.5627628100633,,,,
727.6948844433583,,,,
727.8276557851849,,,,
727.9606969846138,,,,
728.0937773137025,,,,
728.2269386530303,,,,
728.360016899285,,,,
728.4932493251607,,,,
728.6268124674318,,,,
728.7604379367365,,,,
728.8940913302298,,,,
729.0280247908867,,,,
729.1623398273856,,,,
729.2970577365633,,,,
729.4323006932108,,,,
729.567826834917,,,,
729.7034769551095,,,,
729.8394300685925,,,,
729.9756729536373,,,,
730.1123867842807,,,,
730.2497696642203,,,,
730.3877501189436,,,,
730.5263977285113,,,,
730.6657363796181,,,,
730.8057560790019,,,,
730.9465889582393,,,,
731.0883107557926,,,,
731.2307098213446,,,,
731.3736707774901,,,,
731.5172622871995,,,,
731.6614198983898,,,,
731.8063310084917,,,,
731.9521492735221,,,,
732.0987488783496,,,,
732.2461529933338,,,,
732.3943750957637,,,,
732.5433792225017,,,,
732.6932328655658,,,,
732.8439657042445,,,,
732.9955396075948,,,,
733.1479525177617,,,,
733.3012204355366,,,,
733.4553387445503,,,,
733.6104269135361,,,,
733.7665776351746,,,,
733.9237778771263,,,,
734.0820807696342,,,,
734.241458718167,,,,
734.4018868709061,,,,
734.5634474812732,,,,
734.72616933776,,,,
734.8895939979442,,,,
735.0533948598317,,,,
735.2175946313362,,,,
735.3819682192093,,,,
735.5467160323351,,,,
735.7119821366608,,,,
735.8774097760569,,,,
736.04289791755,,,,
736.2087767299652,,,,
736.3751790917357,,,,
736.542056821594,,,,
736.7095317578453,,,,
736.8772288777458,,,,
737.0448717037202,,,,
737.2126686169046,,,,
737.3805560381802,,,,
737.5488899827757,,,,
737.7180178651622,,,,
737.8877867211121,,,,
738.0583220962865,,,,
738.2295561533459,,,,
738.4013870990719,,,,
738.57406974405,,,,
738.7476994717642,,,,
738.9217937069818,,,,
739.0960752777875,,,,
739.27061169456,,,,
739.4452092269122,,,,
739.6202134692592,,,,
739.7958878957752,,,,
739.971912993842,,,,
740.1482820405981,,,,
740.3253954093523,,,,
740.5034522206198,,,,
740.6825280119265,,,,
740.8628488498076,,,,
741.0441397797277,,,,
741.2262410449194,,,,
741.4094711256786,,,,
741.5938834439531,,,,
741.779352101866,,,,
741.9658827272642,,,,
742.1534663029671,,,,
742.3420513932256,,,,
742.5318993168611,,,,
742.7231865700612,,,,
742.9158312195615,,,,
743.109906804708,,,,
743.3049991802786,,,,
743.5007607939734,,,,
743.697321075853,,,,
