gsr_data,P,A,D,Label
793.4877679114096,,,,
793.4670118743968,,,,
793.4469444369977,,,,
793.4276798054459,,,,
793.4091712307522,,,,
793.3914303400877,,,,
793.3745988523782,,,,
793.3587556236786,,,,
793.3439286030722,,,,
793.3301910610837,,,,
793.3167255122379,,,,
793.3029113732548,,,,
793.2888519995038,,,,
793.2741714423936,,,,
793.2591845816314,,,,
793.2441425461176,,,,
793.228425465943,,,,
793.2118482633932,,,,
793.1950737090028,,,,
793.1783980123362,,,,
793.1617249238598,,,,
793.1453041836369,,,,
793.1284589406438,,,,
793.1106869993602,,,,
793.0924113289396,,,,
793.0735413495922,,,,
793.054624568947,,,,
793.0362305276927,,,,
793.0181043689829,,,,
793.0004367327243,,,,
792.9831766601014,,,,
792.9661968968976,,,,
792.9498929017589,,,,
792.9344359231842,,,,
792.91904477603,,,,
792.9032653118184,,,,
792.8872340101983,,,,
792.8706501236204,,,,
792.8540776898508,,,,
792.8379562052162,,,,
792.821777375496,,,,
792.8055392526286,,,,
792.7893681911198,,,,
792.7731852417118,,,,
792.7571327793613,,,,
792.7413115187137,,,,
792.7254523964774,,,,
792.7094239028556,,,,
792.6933247557107,,,,
792.6770973918652,,,,
792.6609347324718,,,,
792.6450105564239,,,,
792.6292193902385,,,,
792.6136094522783,,,,
792.5981409167442,,,,
792.5827475055639,,,,
792.5675386559324,,,,
792.5525452721522,,,,
792.5374956412421,,,,
792.5222219264454,,,,
792.5067370955037,,,,
792.4909157630685,,,,
792.4749046019016,,,,
792.4588083307672,,,,
792.4424316000443,,,,
792.4257369948348,,,,
792.4088666295938,,,,
792.3918641032622,,,,
792.3747295601653,,,,
792.3575238591404,,,,
792.3400732148075,,,,
792.3222583483832,,,,
792.3041744483203,,,,
792.2857937686321,,,,
792.2673740425624,,,,
792.2491463532582,,,,
792.2310420932861,,,,
792.2131687945794,,,,
792.1954721664129,,,,
792.1778905670952,,,,
792.1606162942484,,,,
792.1437234991525,,,,
792.1269446088996,,,,
792.1101419888067,,,,
792.0933685291675,,,,
792.0765274945113,,,,
792.0598574101805,,,,
792.0435421779546,,,,
792.0274132588022,,,,
792.0114938409779,,,,
791.9956617831854,,,,
791.979763579276,,,,
791.9638818957014,,,,
791.9479812174336,,,,
791.9320437373023,,,,
791.9160873051657,,,,
791.9000236692401,,,,
791.8838032105208,,,,
791.8676537480462,,,,
791.8517162478737,,,,
791.8359440415745,,,,
791.8204227531762,,,,
791.8050027955259,,,,
791.789563638544,,,,
791.7742523337427,,,,
791.7590748704706,,,,
791.7439087644182,,,,
791.7287108308053,,,,
791.7134484985539,,,,
791.6980519352545,,,,
791.6826285131276,,,,
791.6672394710776,,,,
791.6517904255574,,,,
791.6362765194485,,,,
791.6207075787216,,,,
791.6050613426054,,,,
791.5893557495496,,,,
791.5735998747174,,,,
791.5577332092288,,,,
791.5417207153965,,,,
791.525571465453,,,,
791.5092645150992,,,,
791.492930330608,,,,
791.4766719229411,,,,
791.4604565977584,,,,
791.4443365291437,,,,
791.4282616287117,,,,
791.4121859436373,,,,
791.3962023629097,,,,
791.380335829019,,,,
791.3644630630897,,,,
791.3485221574532,,,,
791.3325236696385,,,,
791.3164162923788,,,,
791.3003036557974,,,,
791.284261118231,,,,
791.2682063346917,,,,
791.2521435356438,,,,
791.2360605150783,,,,
791.2199198535948,,,,
791.2037510220853,,,,
791.1875568197113,,,,
791.1713056907566,,,,
791.1549868669481,,,,
791.1385934120378,,,,
791.1221096558171,,,,
791.105591022462,,,,
791.089076287167,,,,
791.0725457069287,,,,
791.0560166043421,,,,
791.0394588232363,,,,
791.0228443691329,,,,
791.0062066527238,,,,
790.9895480875122,,,,
790.9728362199367,,,,
790.9560582025354,,,,
790.9392079870463,,,,
790.9222683869436,,,,
790.9052648828299,,,,
790.8882126833013,,,,
790.8710882129808,,,,
790.8538899600826,,,,
790.8366206236267,,,,
790.8192748078437,,,,
790.8018568156473,,,,
790.7843689855123,,,,
790.7667966402906,,,,
790.7491313545917,,,,
790.7313756085098,,,,
790.7135245580347,,,,
790.6956357471918,,,,
790.6777542816263,,,,
790.6598720918905,,,,
790.6420154844279,,,,
790.6241649244487,,,,
790.6063042377252,,,,
790.5884770251345,,,,
790.5706974044757,,,,
790.5529181270381,,,,
790.5351178956237,,,,
790.5173049382797,,,,
790.4994621126033,,,,
790.4816379874321,,,,
790.4638690628739,,,,
790.4461256518875,,,,
790.4284146973565,,,,
790.4107023841283,,,,
790.39295219845,,,,
790.3751827518662,,,,
790.3573833822404,,,,
790.3395569245805,,,,
790.3217120539719,,,,
790.3038248032872,,,,
790.2858848827954,,,,
790.2679457008261,,,,
790.2500392375798,,,,
790.2321572369212,,,,
790.2143209365851,,,,
790.1964946364667,,,,
790.178650618411,,,,
790.1608241020234,,,,
790.1430168104976,,,,
790.1251859071427,,,,
790.1073104579376,,,,
790.0893833761592,,,,
790.0713810562488,,,,
790.0533340160142,,,,
790.0352604385637,,,,
790.0171267232733,,,,
789.9989279607961,,,,
789.9806782748482,,,,
789.9623776497457,,,,
789.9440279937088,,,,
789.9256356011415,,,,
789.9071733250945,,,,
789.8886231622247,,,,
789.8699946278931,,,,
789.8512806643578,,,,
789.8325251032012,,,,
789.8137649280617,,,,
789.7949871720724,,,,
789.7762089363886,,,,
789.7574159006369,,,,
789.7385936144725,,,,
789.7197735109871,,,,
789.7009650965608,,,,
789.6821217403343,,,,
789.6632188312715,,,,
789.6442614738871,,,,
789.6252306123782,,,,
789.6061635996017,,,,
789.5870880896762,,,,
789.5679731053214,,,,
789.5488196052879,,,,
789.529643224045,,,,
789.5104454382547,,,,
789.4912361390737,,,,
789.4720263856667,,,,
789.4527977582504,,,,
789.4335413121797,,,,
789.4142702476734,,,,
789.3949841366956,,,,
789.3756891653203,,,,
789.3563939798503,,,,
789.3370945615022,,,,
789.3177926218196,,,,
789.2984941193002,,,,
789.2792016730682,,,,
789.2599189661087,,,,
789.2406502796132,,,,
789.2213704597444,,,,
789.2020614765702,,,,
789.1827284144949,,,,
789.1633609624988,,,,
789.1439715570727,,,,
789.12457050466,,,,
789.1051399388543,,,,
789.0856762243747,,,,
789.0662011615589,,,,
789.0467252400363,,,,
789.0272479998773,,,,
789.0077791458859,,,,
788.9883001409095,,,,
788.9687980159821,,,,
788.9492877557205,,,,
788.9297688450348,,,,
788.910240878585,,,,
788.8907085482844,,,,
788.8711669120805,,,,
788.8516142197719,,,,
788.8320574283232,,,,
788.8124994670859,,,,
788.7929394442993,,,,
788.7733796051622,,,,
788.7538129836192,,,,
788.7342341623765,,,,
788.7146464056161,,,,
788.6950478374378,,,,
788.6754413013701,,,,
788.6558299316307,,,,
788.6362097175079,,,,
788.6165800754547,,,,
788.5969505618917,,,,
788.5773270321869,,,,
788.5577097117862,,,,
788.538103342897,,,,
788.5185029766806,,,,
788.498905306031,,,,
788.4793174290905,,,,
788.4597409159869,,,,
788.4401713029326,,,,
788.420607494542,,,,
788.4010497528669,,,,
788.381496326201,,,,
788.3619535482518,,,,
788.3424258498056,,,,
788.3229103196901,,,,
788.3034082676947,,,,
788.2838932350483,,,,
788.2643437890877,,,,
788.2447629851738,,,,
788.2251382078284,,,,
788.205477188623,,,,
788.1857862822227,,,,
788.1660448669736,,,,
788.1462455252225,,,,
788.1264104629373,,,,
788.1065496918865,,,,
788.0866583037109,,,,
788.0667438497052,,,,
788.0467826458276,,,,
788.026756573707,,,,
788.0066792779013,,,,
787.9865468725038,,,,
787.9663759767727,,,,
787.9461842856244,,,,
787.9259622715648,,,,
787.9057149727188,,,,
787.8854400446995,,,,
787.8651324507819,,,,
787.8448038887325,,,,
787.8244589400781,,,,
787.8040703727401,,,,
787.7836217282269,,,,
787.7631164887538,,,,
787.74254344441,,,,
787.7219200315773,,,,
787.7012596104828,,,,
787.6805439712825,,,,
787.6597717185542,,,,
787.6389690957292,,,,
787.6181501486708,,,,
787.5973177878633,,,,
787.5764860456981,,,,
787.5556374028847,,,,
787.5347610149273,,,,
787.5138774271987,,,,
787.4929900724572,,,,
787.4720874911202,,,,
787.4511676143167,,,,
787.4302299159352,,,,
787.4092694753415,,,,
787.388304028264,,,,
787.3673456204348,,,,
787.3463866173753,,,,
787.3254309622075,,,,
787.3044521708298,,,,
787.2834272500413,,,,
787.2623641739052,,,,
787.2412525505747,,,,
787.2200999860844,,,,
787.1989145614783,,,,
787.1776771596338,,,,
787.1563815213345,,,,
787.1350564655722,,,,
787.1137173199635,,,,
787.0923603442113,,,,
787.0709970539201,,,,
787.0496042280586,,,,
787.0281644802537,,,,
787.0066968080588,,,,
786.9852004467652,,,,
786.9636781931772,,,,
786.9421387423877,,,,
786.9205755566737,,,,
786.8989881746251,,,,
786.8773838920958,,,,
786.8557653091077,,,,
786.834134265905,,,,
786.8124945556152,,,,
786.7908330293127,,,,
786.7691405403959,,,,
786.7474218598637,,,,
786.7256729340928,,,,
786.7039012169494,,,,
786.6821136000035,,,,
786.6603022018163,,,,
786.6384666273339,,,,
786.6166132438302,,,,
786.5947440844551,,,,
786.572860852751,,,,
786.5509670668166,,,,
786.5290573028248,,,,
786.5071284795554,,,,
786.4851852228247,,,,
786.463227676076,,,,
786.4412565875955,,,,
786.4192739689536,,,,
786.3972787521332,,,,
786.3752710101103,,,,
786.3532531530411,,,,
786.3312264259782,,,,
786.3091912222362,,,,
786.287148725935,,,,
786.2650856749077,,,,
786.2429920002263,,,,
786.2208693841342,,,,
786.1987117415787,,,,
786.1765241073832,,,,
786.1543105100296,,,,
786.1320609295275,,,,
786.1097723557376,,,,
786.0874553882558,,,,
786.0651147306903,,,,
786.0427488119386,,,,
786.0203616058701,,,,
785.9979422112427,,,,
785.9754825359261,,,,
785.9529893312705,,,,
785.9304611082882,,,,
785.9079063464052,,,,
785.885333940487,,,,
785.8627397728097,,,,
785.8401267288149,,,,
785.8174940431583,,,,
785.7948397017094,,,,
785.7721698003351,,,,
785.7494869770578,,,,
785.7267788707187,,,,
785.7040382481225,,,,
785.6812672177948,,,,
785.6584609902313,,,,
785.6356283434358,,,,
785.6127761147403,,,,
785.5898962441554,,,,
785.5669886247812,,,,
785.5440595847182,,,,
785.5211112146468,,,,
785.4981455902072,,,,
785.4751664987317,,,,
785.4521682834143,,,,
785.4291478479767,,,,
785.4061101999748,,,,
785.3830556433983,,,,
785.3599840295941,,,,
785.3368968072342,,,,
785.3137930892509,,,,
785.2906726083249,,,,
785.2675385530224,,,,
785.2443927900825,,,,
785.2212351241873,,,,
785.198066811471,,,,
785.1748805355353,,,,
785.1516706150121,,,,
785.1284389068884,,,,
785.1051825104097,,,,
785.0819044703792,,,,
785.0586075314022,,,,
785.0352865003455,,,,
785.0119400914273,,,,
784.9885753169298,,,,
784.9651957252098,,,,
784.9418008661486,,,,
784.9183937372474,,,,
784.8949685916715,,,,
784.8715212962314,,,,
784.8480565890926,,,,
784.8245743338684,,,,
784.8010742917376,,,,
784.7775578775847,,,,
784.7540235580576,,,,
784.7304707488794,,,,
784.7069016590291,,,,
784.6833172323238,,,,
784.6597171405962,,,,
784.6361020785232,,,,
784.6124697901724,,,,
784.5888185067578,,,,
784.5651492580679,,,,
784.5414614202267,,,,
784.5177558876181,,,,
784.4940336493245,,,,
784.4702933932583,,,,
784.4465349112352,,,,
784.4227609323873,,,,
784.3989730690988,,,,
784.3751713807786,,,,
784.3513572055255,,,,
784.327529030932,,,,
784.3036858437846,,,,
784.2798296481649,,,,
784.2559608352757,,,,
784.2320781875079,,,,
784.2081814291794,,,,
784.1842705631267,,,,
784.1603450815081,,,,
784.1364067140713,,,,
784.1124566460055,,,,
784.0884940648987,,,,
784.0645193140845,,,,
784.0405230726474,,,,
784.0164978695873,,,,
783.9924445633445,,,,
783.9683586200625,,,,
783.9442427652541,,,,
783.9200991620867,,,,
783.8959205024471,,,,
783.8717041378238,,,,
783.8474575517868,,,,
783.8231840109191,,,,
783.798881757026,,,,
783.7745532677036,,,,
783.7501902345302,,,,
783.725786292074,,,,
783.701345993937,,,,
783.6768678551317,,,,
783.652357760493,,,,
783.6278218882705,,,,
783.6032568004663,,,,
783.5786642355108,,,,
783.5540431437743,,,,
783.5293915718701,,,,
783.5047136286951,,,,
783.4800108193523,,,,
783.4552734197034,,,,
783.4304955356264,,,,
783.4056782568813,,,,
783.3808175034943,,,,
783.3559193627461,,,,
783.3309884574539,,,,
783.306018237252,,,,
783.2810081076947,,,,
783.2559669888154,,,,
783.2308995446942,,,,
783.2058067083037,,,,
783.1806932066455,,,,
783.1555528077988,,,,
783.1303816205967,,,,
783.105186602296,,,,
783.0799687830496,,,,
783.0547241642092,,,,
783.029451962699,,,,
783.0041518315177,,,,
782.9788219652918,,,,
782.9534683073323,,,,
782.9280948376653,,,,
782.9026988366497,,,,
782.8772815327901,,,,
782.8518335657973,,,,
782.8263468167853,,,,
782.8008238904082,,,,
782.7752610169964,,,,
782.7496607289905,,,,
782.7240257034513,,,,
782.698349137546,,,,
782.6726287152196,,,,
782.6468742640593,,,,
782.6210909282887,,,,
782.5952772704621,,,,
782.569437127315,,,,
782.5435622851555,,,,
782.51764655915,,,,
782.4916963720018,,,,
782.4657112944203,,,,
782.4396966894016,,,,
782.4136589208838,,,,
782.3875954685941,,,,
782.3615083595413,,,,
782.3353985552518,,,,
782.3092658020796,,,,
782.2831142153333,,,,
782.2569462649537,,,,
782.2307540107415,,,,
782.2045328604744,,,,
782.1782851686974,,,,
782.1520083738671,,,,
782.1257089049564,,,,
782.0993920589575,,,,
782.0730530250923,,,,
782.0466923630746,,,,
782.0203090032691,,,,
781.9939003818398,,,,
781.9674686968865,,,,
781.9410140895939,,,,
781.9145353497772,,,,
781.8880324473172,,,,
781.8615046644143,,,,
781.834951216165,,,,
781.8083772158185,,,,
781.7817862215936,,,,
781.7551772829244,,,,
781.7285524330607,,,,
781.7019092568357,,,,
781.6752457227727,,,,
781.6485652204098,,,,
781.6218683539105,,,,
781.5951460110267,,,,
781.5683923255168,,,,
781.5416072860606,,,,
781.5147863302783,,,,
781.4879342460257,,,,
781.4610542819887,,,,
781.4341394081879,,,,
781.4071879856692,,,,
781.3802055476754,,,,
781.3531939927099,,,,
781.326152867687,,,,
781.2990843417557,,,,
781.2719815947003,,,,
781.2448397574885,,,,
781.2176624050983,,,,
781.1904483074572,,,,
781.1632050666467,,,,
781.1359397789853,,,,
781.108649619285,,,,
781.0813374148307,,,,
781.0540014951213,,,,
781.0266396975136,,,,
780.999257497858,,,,
780.9718568831787,,,,
780.9444285082117,,,,
780.9169671772379,,,,
780.889474242518,,,,
780.8619460054573,,,,
780.834389571604,,,,
780.8068103420932,,,,
780.779202178044,,,,
780.7515651636669,,,,
780.7241597030999,,,,
780.6971845874474,,,,
780.6706367531882,,,,
780.6446513069412,,,,
780.6191455304089,,,,
780.5940619455971,,,,
780.5696091827423,,,,
780.5458620662313,,,,
780.5226402293744,,,,
780.499874667467,,,,
780.4776140335571,,,,
780.4558031355659,,,,
780.4346704294047,,,,
780.4143908211296,,,,
780.3948575316898,,,,
780.3761208768185,,,,
780.3580004807228,,,,
780.3403179631607,,,,
780.3231754947107,,,,
780.3065202533174,,,,
780.2904030654627,,,,
780.274895177538,,,,
780.259872101503,,,,
780.2452964297479,,,,
780.231457788438,,,,
780.218530818342,,,,
780.2064933313867,,,,
780.1954716867502,,,,
780.1852890595552,,,,
780.1758143793986,,,,
780.1672457086197,,,,
780.159604931902,,,,
780.1526470570772,,,,
780.1462493361785,,,,
780.1403883600477,,,,
780.1349359763061,,,,
780.1300772447927,,,,
780.1259290738748,,,,
780.1223010728653,,,,
780.1191713640218,,,,
780.1166556914847,,,,
780.1147799225772,,,,
780.1135614956971,,,,
780.1130567086294,,,,
780.1131053990889,,,,
780.1136029400733,,,,
780.114630560146,,,,
780.1161596551684,,,,
780.1184684533548,,,,
780.121797724252,,,,
780.1260804061641,,,,
780.1314332152933,,,,
780.1377878527749,,,,
780.1450730182651,,,,
780.1534931359357,,,,
780.1631218001648,,,,
780.173683728469,,,,
780.1850388403611,,,,
780.1972350859332,,,,
780.2101692584791,,,,
780.2240857132168,,,,
780.2391700075101,,,,
780.2552448000995,,,,
780.2723301702476,,,,
780.2902190460741,,,,
780.3086894074872,,,,
780.3278228190434,,,,
780.347537616595,,,,
780.3678324246578,,,,
780.3887354672148,,,,
780.4100879804822,,,,
780.431809289539,,,,
780.4541782684723,,,,
780.4773515534667,,,,
780.5012578910778,,,,
780.5259920490644,,,,
780.5513240378664,,,,
780.5770688521666,,,,
780.6033982455923,,,,
780.6302927967578,,,,
780.6578317556135,,,,
780.6861374545258,,,,
780.7151313903225,,,,
780.7448293648732,,,,
780.7752636024493,,,,
780.8064274696827,,,,
780.8383777801347,,,,
780.8711540398959,,,,
780.9045516610088,,,,
780.9384368373065,,,,
780.9728506374584,,,,
781.0077144124815,,,,
781.0431461943512,,,,
781.0792427498393,,,,
781.1158701872646,,,,
781.1530147541049,,,,
781.1910041498738,,,,
781.2300446714052,,,,
781.2701506412643,,,,
781.3114918123631,,,,
781.3538968666933,,,,
781.3972543751374,,,,
781.4418196712074,,,,
781.4876541476411,,,,
781.5345805031534,,,,
781.5825469579637,,,,
781.6315718473022,,,,
781.6815888216178,,,,
781.7328406055283,,,,
781.7855009741669,,,,
781.8394573566812,,,,
781.8947610967385,,,,
781.9511390158763,,,,
782.0083409845332,,,,
782.0664733070122,,,,
782.125437412962,,,,
782.1853064454727,,,,
782.246168537444,,,,
782.3078288651179,,,,
782.3702229877997,,,,
782.4336929560661,,,,
782.498430369569,,,,
782.5643950286003,,,,
782.6317269640898,,,,
782.7001754122634,,,,
782.7695521869293,,,,
782.8400847390433,,,,
782.9117760584147,,,,
782.9843584503827,,,,
783.0577029363266,,,,
783.1317528240845,,,,
783.2063542597227,,,,
783.2816964587306,,,,
783.3578874274551,,,,
783.4347119269822,,,,
783.5121346411246,,,,
783.5902328546823,,,,
783.668996900112,,,,
783.7484335819072,,,,
783.828573931289,,,,
783.9092427537926,,,,
783.9903218240655,,,,
784.0718605201363,,,,
784.153806463176,,,,
784.2364471566677,,,,
784.3200212502571,,,,
784.4044389543055,,,,
784.4898094740767,,,,
784.5760264467157,,,,
784.6629849170413,,,,
784.7508889929704,,,,
784.8397940701103,,,,
784.9293844309003,,,,
785.0194907922386,,,,
785.1101380493352,,,,
785.201191892868,,,,
785.2928931797127,,,,
785.3854174676758,,,,
785.4785512436077,,,,
785.5722929175051,,,,
785.6667793563486,,,,
785.7620439589421,,,,
785.8581431737967,,,,
785.9551632067654,,,,
786.0529601182553,,,,
786.1514565574237,,,,
786.2507643173807,,,,
786.3508833824136,,,,
786.4518155107687,,,,
786.5535966865126,,,,
786.6561985233111,,,,
786.7596132734836,,,,
786.863907428347,,,,
786.9691165607862,,,,
787.0752370195192,,,,
787.1822946464804,,,,
787.2900811356317,,,,
787.398435824154,,,,
787.5073979233326,,,,
787.6168784595842,,,,
787.7269570457133,,,,
787.8377022418051,,,,
787.9489624610719,,,,
788.0606951550486,,,,
788.1730810486509,,,,
788.2862063790303,,,,
788.4000517859822,,,,
788.5146899921377,,,,
788.6299553270392,,,,
788.7457266199478,,,,
788.8621231349422,,,,
788.9791316153943,,,,
789.0970446978314,,,,
789.2161291782492,,,,
789.3363277087782,,,,
789.4577739857291,,,,
789.5804233767151,,,,
789.7042247756293,,,,
789.8294061078054,,,,
789.9560658324224,,,,
790.0839151808636,,,,
790.2128112919755,,,,
790.3428308749022,,,,
790.4738800327249,,,,
790.6062445681065,,,,
790.7401494012767,,,,
790.8754194457854,,,,
791.0120973949063,,,,
791.1500381946347,,,,
791.2890666660196,,,,
791.4292943054112,,,,
791.5706862962975,,,,
791.7132475257428,,,,
791.8570214454503,,,,
792.0019075265517,,,,
792.1478612979298,,,,
792.2951781100522,,,,
792.4440446082547,,,,
792.5944227586829,,,,
792.7464352081502,,,,
792.8999110393007,,,,
793.0547175233987,,,,
793.2110529334516,,,,
793.3689407227821,,,,
793.5280436334483,,,,
793.6881687336859,,,,
793.8492961172266,,,,
794.0112515823613,,,,
794.1742478369803,,,,
794.3384220099864,,,,
794.503512380325,,,,
794.6694716408748,,,,
794.8364744483133,,,,
795.0045681615924,,,,
795.173754218636,,,,
795.3441067703129,,,,
795.5153897068125,,,,
795.6874404762402,,,,
795.8603751014094,,,,
796.0341480480562,,,,
796.20908419235,,,,
796.3854731645857,,,,
796.5632143074623,,,,
796.7424351332081,,,,
796.9230544384674,,,,
797.1049801837854,,,,
797.288447766779,,,,
797.473539542897,,,,
797.6598944420814,,,,
797.8473189645889,,,,
798.035866193899,,,,
798.2253946202217,,,,
798.4161958872353,,,,
798.6084904635769,,,,
798.8020419436529,,,,
798.996861443386,,,,
799.1927630944533,,,,
799.3895216715301,,,,
799.5872235527585,,,,
799.7857970821642,,,,
799.9851997727703,,,,
800.185433891354,,,,
800.3863552679293,,,,
800.587873356095,,,,
800.7902644510431,,,,
800.9936881958043,,,,
801.1980567980513,,,,
801.4034565026936,,,,
801.6096592594317,,,,
801.8164757196274,,,,
802.024071451049,,,,
802.2324236874077,,,,
802.4415631871541,,,,
802.6515740125287,,,,
802.8623758637638,,,,
803.0739587424788,,,,
803.2863625444618,,,,
803.4995855251283,,,,
803.713646858029,,,,
803.9285696252265,,,,
804.1441722541988,,,,
804.3603265437275,,,,
804.577061643012,,,,
804.7943028275134,,,,
805.012128709466,,,,
805.2306049705555,,,,
805.4496096238628,,,,
805.6691169191927,,,,
805.8894514808386,,,,
806.1108222975063,,,,
806.3332244916287,,,,
806.5568182003094,,,,
806.7814284603966,,,,
807.0069347511735,,,,
807.2335864246993,,,,
807.4614391041798,,,,
807.6902864956938,,,,
807.9200539988043,,,,
808.1507546514932,,,,
808.3823051386206,,,,
808.6149482914147,,,,
808.8488565241098,,,,
809.0838949708923,,,,
809.3201033719938,,,,
809.5572041412516,,,,
809.7949370990602,,,,
810.0333997887963,,,,
810.2724861888557,,,,
810.5122508620731,,,,
810.7527664997916,,,,
810.9938316429098,,,,
811.2353698234376,,,,
811.4777134541777,,,,
811.7210454562913,,,,
811.9653119261097,,,,
812.2106413441714,,,,
812.4567728241516,,,,
812.7035067158528,,,,
812.9510594859822,,,,
813.1994232111508,,,,
813.4486610067903,,,,
813.6988967116913,,,,
813.9500560579613,,,,
814.2021508674312,,,,
814.4552537715638,,,,
814.7093873857698,,,,
814.9645993348662,,,,
815.2209426428934,,,,
815.4782403704636,,,,
815.7363764200387,,,,
815.9954120059069,,,,
816.2552921917604,,,,
816.5161332236243,,,,
816.7780377767813,,,,
817.0408996645815,,,,
817.3047204791757,,,,
817.5695391958812,,,,
817.835347171388,,,,
818.1021775283917,,,,
818.3700582645242,,,,
818.6389360224873,,,,
818.9087864225136,,,,
819.1796378967573,,,,
819.4514837878756,,,,
819.7243786298317,,,,
819.9983717949228,,,,
820.2734456966739,,,,
820.5496201621705,,,,
820.8268901665633,,,,
821.1052454435941,,,,
821.3847213296264,,,,
821.6653324382378,,,,
821.9468688586288,,,,
822.2291810231217,,,,
822.5122818326839,,,,
822.7960699789403,,,,
823.080636085573,,,,
823.3660464088555,,,,
823.6521399678568,,,,
823.9388717319968,,,,
824.2263902076078,,,,
824.5147549933628,,,,
824.803945510694,,,,
825.0940171805702,,,,
825.3848026208777,,,,
825.6761789269248,,,,
825.9682404292473,,,,
826.2609596918518,,,,
826.5544888194667,,,,
826.848978089678,,,,
827.1443604869874,,,,
827.4406892667553,,,,
827.7379382573009,,,,
828.0360653759465,,,,
828.3351796212224,,,,
828.6353230592075,,,,
828.9362879506978,,,,
829.2379548574456,,,,
829.5403544864638,,,,
829.8434043520775,,,,
830.1472538392183,,,,
830.4520174511971,,,,
830.7575584997974,,,,
831.063875036254,,,,
831.3713268559552,,,,
831.680144518177,,,,
831.9903581608634,,,,
832.3021626307718,,,,
832.6153836970032,,,,
832.9299137001593,,,,
833.2460403483667,,,,
833.5638424092215,,,,
833.8831361572888,,,,
834.2038747299526,,,,
834.5260917632995,,,,
834.8497268665392,,,,
835.1750587952107,,,,
835.5022915967297,,,,
835.8313143941028,,,,
836.1621967669339,,,,
836.4946365744273,,,,
836.8283606771886,,,,
837.163500259639,,,,
837.4999532892398,,,,
837.8378196408519,,,,
838.1772144947818,,,,
838.517926383684,,,,
838.859895396147,,,,
839.2035254828821,,,,
839.549048483237,,,,
839.8964334693968,,,,
840.2458549129028,,,,
840.5970398053041,,,,
840.9497875226399,,,,
841.3043729421878,,,,
841.6608143265868,,,,
842.0188549136095,,,,
842.3783889392136,,,,
842.7393664281592,,,,
843.1016448575584,,,,
843.4654463247591,,,,
843.8309033060114,,,,
844.1978134144168,,,,
844.5661629395248,,,,
844.9360335289291,,,,
845.3074222051154,,,,
845.6803607258095,,,,
846.0548950459059,,,,
846.4308726147879,,,,
846.8081993011516,,,,
847.1869359199608,,,,
847.5670477269557,,,,
847.9488610952196,,,,
848.3326464491809,,,,
848.7183336855259,,,,
849.1060614810488,,,,
849.4957338185585,,,,
849.8872594048097,,,,
850.2808774081143,,,,
850.6766673409262,,,,
851.0743250301697,,,,
851.473699947566,,,,
851.8748391514882,,,,
852.2776263623928,,,,
852.6823374420392,,,,
853.0891793055911,,,,
853.497954687377,,,,
853.9086872594216,,,,
854.3209515332283,,,,
854.7343503326897,,,,
855.1489797606546,,,,
855.5646492297777,,,,
855.9814173951689,,,,
856.3993586489723,,,,
856.8181414017116,,,,
857.2376200788881,,,,
857.6582414450135,,,,
858.0802328498614,,,,
858.5034786747049,,,,
858.9281265067831,,,,
859.3537504911586,,,,
859.7800146526538,,,,
860.2071911746657,,,,
860.6352219126808,,,,
861.0643218895875,,,,
861.4947548174355,,,,
861.9263582728996,,,,
862.3591858727287,,,,
862.7932395489912,,,,
863.2284619275134,,,,
863.6650034415596,,,,
864.1029348152167,,,,
864.5418193831664,,,,
864.9813814419749,,,,
865.4216831181316,,,,
865.8625458258183,,,,
866.3042268881462,,,,
866.7469276344333,,,,
867.1903562803204,,,,
867.6344811418425,,,,
868.0798376632741,,,,
868.5267394038966,,,,
868.9752185371951,,,,
869.4255529702102,,,,
869.8774201161798,,,,
870.3306124898627,,,,
870.7855465778579,,,,
871.242304471111,,,,
871.7006088878087,,,,
872.1603846411972,,,,
872.6216381322289,,,,
873.0842557398538,,,,
873.5486176819641,,,,
874.0149885842368,,,,
874.4831865427193,,,,
874.9532878363983,,,,
875.4247926917686,,,,
875.8972536562128,,,,
876.3708347545878,,,,
876.8453435822219,,,,
877.3209089103036,,,,
877.7976780293251,,,,
878.2752901159897,,,,
878.7536212244434,,,,
879.2332429017158,,,,
879.7144648480197,,,,
880.1972081340656,,,,
880.6816996219443,,,,
881.1674887117317,,,,
881.6542355778669,,,,
882.1423160033853,,,,
882.6317182682785,,,,
883.1219350196646,,,,
883.6127043026975,,,,
884.1039118003163,,,,
884.595259823928,,,,
885.0870672704045,,,,
885.5795099138604,,,,
886.0721752616325,,,,
886.5649764038623,,,,
887.0580529826866,,,,
887.5513810069838,,,,
888.0449487615773,,,,
888.5387997982995,,,,
889.0325865716567,,,,
889.5260661193588,,,,
890.019320052147,,,,
890.5122346399311,,,,
891.0053147346155,,,,
891.4989798398053,,,,
891.9930448291224,,,,
892.4876890835147,,,,
892.9827040930531,,,,
893.4778814620216,,,,
893.9735740335033,,,,
894.4698652896603,,,,
894.9661534463324,,,,
895.462105295235,,,,
895.9577491952873,,,,
896.4528184728383,,,,
896.9477358518893,,,,
897.4428048150049,,,,
897.9376119691685,,,,
898.4321339063008,,,,
898.9266315767596,,,,
899.421168464829,,,,
899.9158271863017,,,,
900.4107607504526,,,,
900.905674479415,,,,
901.4003987520829,,,,
901.8951415925496,,,,
902.3898902857283,,,,
902.884607293891,,,,
903.3793302677306,,,,
903.8739910285941,,,,
