gsr_data,P,A,D,Label
1040.7102483392391,,,,
1040.70843663672,,,,
1040.706759620025,,,,
1040.7052979640782,,,,
1040.704058204439,,,,
1040.7031059920614,,,,
1040.7023807071882,,,,
1040.701843454222,,,,
1040.701592473704,,,,
1040.7016538353944,,,,
1040.7019608209357,,,,
1040.702494566228,,,,
1040.7032654016814,,,,
1040.704250174889,,,,
1040.7055439769915,,,,
1040.7072160001076,,,,
1040.7092251407594,,,,
1040.7115933186274,,,,
1040.7142214370356,,,,
1040.717018392972,,,,
1040.720027315575,,,,
1040.7232145304342,,,,
1040.7266096216067,,,,
1040.7302482515772,,,,
1040.7340608261197,,,,
1040.7380261742687,,,,
1040.7422765153117,,,,
1040.74688762915,,,,
1040.7518474262286,,,,
1040.7572120119228,,,,
1040.7628906188609,,,,
1040.768815922132,,,,
1040.7750771981127,,,,
1040.781679289982,,,,
1040.7885423273788,,,,
1040.7956348212388,,,,
1040.802938981706,,,,
1040.8104096982743,,,,
1040.8181168742158,,,,
1040.8261014738882,,,,
1040.834300341039,,,,
1040.8427093359005,,,,
1040.8513494442966,,,,
1040.8602164303843,,,,
1040.8693204837757,,,,
1040.8786738618317,,,,
1040.8882303077457,,,,
1040.897961513201,,,,
1040.9078832909797,,,,
1040.9179837939464,,,,
1040.9283638030038,,,,
1040.9391058473043,,,,
1040.9501876550182,,,,
1040.9616515578732,,,,
1040.9734656555845,,,,
1040.985600019351,,,,
1040.9981280776417,,,,
1041.0110731241227,,,,
1041.024340759502,,,,
1041.0378840618403,,,,
1041.0517160129953,,,,
1041.0657997019127,,,,
1041.0802191746914,,,,
1041.0950370088415,,,,
1041.110191458371,,,,
1041.1256887908944,,,,
1041.1412529084048,,,,
1041.15664936547,,,,
1041.1719094208893,,,,
1041.1868988827744,,,,
1041.2016789028044,,,,
1041.2163023876974,,,,
1041.2305508097197,,,,
1041.2443362552704,,,,
1041.2578965059413,,,,
1041.2713397858904,,,,
1041.2846016199035,,,,
1041.2977572010573,,,,
1041.310547074196,,,,
1041.3227690208569,,,,
1041.3345655952846,,,,
1041.3458899005298,,,,
1041.3569047432613,,,,
1041.3677875929766,,,,
1041.3784305164017,,,,
1041.3888769680245,,,,
1041.3990991238381,,,,
1041.409039231122,,,,
1041.4188097099943,,,,
1041.4284513681553,,,,
1041.4376689095523,,,,
1041.446279560615,,,,
1041.454313293522,,,,
1041.4616440972302,,,,
1041.4684463850722,,,,
1041.4748523780686,,,,
1041.4806617024046,,,,
1041.4858507478243,,,,
1041.4907188102984,,,,
1041.495429313994,,,,
1041.5000030944957,,,,
1041.5045950762199,,,,
1041.5090019350787,,,,
1041.5130933235298,,,,
1041.5171014311793,,,,
1041.5210620929843,,,,
1041.5248233695972,,,,
1041.5283455697493,,,,
1041.5316194119541,,,,
1041.5345766916778,,,,
1041.5374218133084,,,,
1041.5402927495322,,,,
1041.5430862272988,,,,
1041.5458397050913,,,,
1041.5482436934778,,,,
1041.5500253080738,,,,
1041.5512703967142,,,,
1041.551853365525,,,,
1041.5518494560615,,,,
1041.5513413943372,,,,
1041.55010317664,,,,
1041.5480539229925,,,,
1041.5455200931078,,,,
1041.542672712338,,,,
1041.5394588542672,,,,
1041.536003489367,,,,
1041.5320306614653,,,,
1041.527331001762,,,,
1041.5221163560097,,,,
1041.516369973141,,,,
1041.510273038136,,,,
1041.5040391926566,,,,
1041.497581748247,,,,
1041.4909683782148,,,,
1041.4842268639468,,,,
1041.4773449742945,,,,
1041.4704615525432,,,,
1041.4636578773086,,,,
1041.4566616874015,,,,
1041.4493149069729,,,,
1041.4416944762236,,,,
1041.4337106415644,,,,
1041.425580236239,,,,
1041.417481151095,,,,
1041.409247249253,,,,
1041.4008953066143,,,,
1041.3923809559233,,,,
1041.3836102868836,,,,
1041.3746559677807,,,,
1041.3655176369316,,,,
1041.356153392749,,,,
1041.3465610539765,,,,
1041.336709472833,,,,
1041.326567997966,,,,
1041.3163120099223,,,,
1041.3060616493287,,,,
1041.2957811857427,,,,
1041.2855385859516,,,,
1041.2752445806411,,,,
1041.2648240644285,,,,
1041.254392231202,,,,
1041.2439662464878,,,,
1041.2332275174415,,,,
1041.2219701312004,,,,
1041.2101894332086,,,,
1041.1977238080103,,,,
1041.1847358263299,,,,
1041.1713343643833,,,,
1041.1572725171288,,,,
1041.1424900715263,,,,
1041.1271739910921,,,,
1041.1113856683105,,,,
1041.0951059151892,,,,
1041.0784057497756,,,,
1041.061045680581,,,,
1041.042853703493,,,,
1041.0239492027383,,,,
1041.0042856558596,,,,
1040.9841236590478,,,,
1040.9637057885182,,,,
1040.9429303414988,,,,
1040.9218919039163,,,,
1040.9005279840374,,,,
1040.8787592614233,,,,
1040.8567722853204,,,,
1040.8346320345072,,,,
1040.8120102080843,,,,
1040.7887226330568,,,,
1040.76481207401,,,,
1040.740146083043,,,,
1040.7149674379828,,,,
1040.6894596165914,,,,
1040.6634054403728,,,,
1040.6368037920347,,,,
1040.6099455477336,,,,
1040.5829807300684,,,,
1040.5559651021356,,,,
1040.5290646666424,,,,
1040.5020896656226,,,,
1040.4749312701629,,,,
1040.4478233088216,,,,
1040.4208106158949,,,,
1040.3937996098252,,,,
1040.3667935405783,,,,
1040.3397935550627,,,,
1040.3127652923472,,,,
1040.2859061759698,,,,
1040.2593524919887,,,,
1040.2330461549084,,,,
1040.207045444389,,,,
1040.1810563155614,,,,
1040.1548315409786,,,,
1040.1284714293772,,,,
1040.1018675763273,,,,
1040.0751296577143,,,,
1040.048368553545,,,,
1040.0213766193244,,,,
1039.9940985919732,,,,
1039.966872831767,,,,
1039.9398840824988,,,,
1039.9131080124737,,,,
1039.8866901463953,,,,
1039.8603814504804,,,,
1039.8340007081804,,,,
1039.8077776695054,,,,
1039.781718608558,,,,
1039.7556691127252,,,,
1039.7295874177066,,,,
1039.7034188766427,,,,
1039.6770697554143,,,,
1039.6507007157054,,,,
1039.624400986846,,,,
1039.598045937088,,,,
1039.5716360991948,,,,
1039.5451832911915,,,,
1039.5186573937187,,,,
1039.4920903886316,,,,
1039.4654977674404,,,,
1039.438802061501,,,,
1039.411961255428,,,,
1039.384989199394,,,,
1039.3578605661994,,,,
1039.3308071977383,,,,
1039.304010983258,,,,
1039.27742992504,,,,
1039.2511643123032,,,,
1039.225132724032,,,,
1039.1992642075531,,,,
1039.1737283551724,,,,
1039.1485761671622,,,,
1039.123608147133,,,,
1039.0987296350058,,,,
1039.0739666204402,,,,
1039.0492410980503,,,,
1039.0247401589986,,,,
1039.0006019873288,,,,
1038.9766962351966,,,,
1038.953040318755,,,,
1038.9293395310485,,,,
1038.9053212491294,,,,
1038.8810515202395,,,,
1038.8563987865823,,,,
1038.8314067554468,,,,
1038.8061289084058,,,,
1038.78033669473,,,,
1038.7539313290563,,,,
1038.7272179218082,,,,
1038.7003510549291,,,,
1038.6732533013194,,,,
1038.646026132685,,,,
1038.618378502011,,,,
1038.5900814171646,,,,
1038.5613212416376,,,,
1038.532058594423,,,,
1038.5024399135727,,,,
1038.4726450728706,,,,
1038.4425635610608,,,,
1038.4122319856576,,,,
1038.3816526521523,,,,
1038.35078722177,,,,
1038.3197381993928,,,,
1038.288554245871,,,,
1038.256939086346,,,,
1038.2247058223156,,,,
1038.1918974122784,,,,
1038.1583931477637,,,,
1038.124368412648,,,,
1038.0899606526634,,,,
1038.054972284691,,,,
1038.0193824533656,,,,
1037.9835462096403,,,,
1037.947670024319,,,,
1037.9117766779298,,,,
1037.8760508668531,,,,
1037.8402771423407,,,,
1037.804317411119,,,,
1037.768447899793,,,,
1037.7327224948126,,,,
1037.6969604227986,,,,
1037.6611141484318,,,,
1037.6251871383122,,,,
1037.589105221993,,,,
1037.553119323423,,,,
1037.5174038067275,,,,
1037.4818401019802,,,,
1037.4464792733258,,,,
1037.410989694082,,,,
1037.3750752065228,,,,
1037.3388446424383,,,,
1037.302170499196,,,,
1037.2651395526475,,,,
1037.2278504460248,,,,
1037.190064014646,,,,
1037.1516987600971,,,,
1037.113133474905,,,,
1037.0745733934925,,,,
1037.0359670978553,,,,
1036.9974653886509,,,,
1036.958770205748,,,,
1036.919657050231,,,,
1036.8803752867714,,,,
1036.8409176454609,,,,
1036.801341008044,,,,
1036.7617751175874,,,,
1036.722137344494,,,,
1036.6824338814065,,,,
1036.6427560303007,,,,
1036.6031359825458,,,,
1036.5636153850348,,,,
1036.524251624671,,,,
1036.4848611015757,,,,
1036.445320898875,,,,
1036.4056994333184,,,,
1036.36594169657,,,,
1036.3261648602113,,,,
1036.2864747352803,,,,
1036.2467623245664,,,,
1036.2070286072865,,,,
1036.1673411151962,,,,
1036.127711834475,,,,
1036.0881733317433,,,,
1036.0487677744306,,,,
1036.009431861637,,,,
1035.9701341331527,,,,
1035.9309246172177,,,,
1035.8918035895258,,,,
1035.8528087322022,,,,
1035.8139835903605,,,,
1035.7753142575957,,,,
1035.7368149840884,,,,
1035.6985025610902,,,,
1035.6603829648834,,,,
1035.6224811136817,,,,
1035.5848161105077,,,,
1035.5471882653198,,,,
1035.5094520733721,,,,
1035.4716291330678,,,,
1035.4336269440923,,,,
1035.3955317090786,,,,
1035.3574097119952,,,,
1035.3191097345327,,,,
1035.2805905006576,,,,
1035.2420070120238,,,,
1035.2034265129348,,,,
1035.164830709356,,,,
1035.1262797338914,,,,
1035.0876131293917,,,,
1035.048713424856,,,,
1035.0096805416208,,,,
1034.9704931122824,,,,
1034.931293706347,,,,
1034.892226780528,,,,
1034.853231936512,,,,
1034.8143608259559,,,,
1034.7755978178818,,,,
1034.736910267447,,,,
1034.6984015608866,,,,
1034.6601157728549,,,,
1034.6218612399537,,,,
1034.583528463878,,,,
1034.5451518981863,,,,
1034.5066584946726,,,,
1034.4681916229351,,,,
1034.4298628041026,,,,
1034.391547784048,,,,
1034.3532485487146,,,,
1034.3150122280085,,,,
1034.2768319015095,,,,
1034.2387452875366,,,,
1034.2007868903434,,,,
1034.1628878799563,,,,
1034.1250150096175,,,,
1034.0872062179305,,,,
1034.0494536069805,,,,
1034.011797462874,,,,
1033.974279340236,,,,
1033.9368781551693,,,,
1033.8996052155487,,,,
1033.862465474661,,,,
1033.8254544554243,,,,
1033.7885958452491,,,,
1033.7519024623934,,,,
1033.7152982273628,,,,
1033.6787332264746,,,,
1033.642218740009,,,,
1033.6057226015052,,,,
1033.5692868417036,,,,
1033.5329441027682,,,,
1033.4966406336353,,,,
1033.4603672736616,,,,
1033.424178619775,,,,
1033.3880980020829,,,,
1033.352126576633,,,,
1033.3162892509802,,,,
1033.2805347235173,,,,
1033.2448279948326,,,,
1033.2092067297274,,,,
1033.1736676759458,,,,
1033.1382598236978,,,,
1033.1030334278637,,,,
1033.0679725048258,,,,
1033.0330970734688,,,,
1032.998407886091,,,,
1032.9638995868452,,,,
1032.9296087655657,,,,
1032.8955541257635,,,,
1032.8616806153527,,,,
1032.8279588790424,,,,
1032.794404979942,,,,
1032.7610013501408,,,,
1032.7277976430694,,,,
1032.6948338434727,,,,
1032.6620766592548,,,,
1032.6295321210305,,,,
1032.5971910294186,,,,
1032.5650341581509,,,,
1032.5330794680692,,,,
1032.501328261821,,,,
1032.4697740679023,,,,
1032.43841887432,,,,
1032.4072569471034,,,,
1032.3762833885082,,,,
1032.345537744866,,,,
1032.3150473506812,,,,
1032.2848063760528,,,,
1032.2548311762737,,,,
1032.2251038227969,,,,
1032.195609596935,,,,
1032.1663749163588,,,,
1032.1374049226833,,,,
1032.1085177293705,,,,
1032.079581926527,,,,
1032.0506000329492,,,,
1032.0214792871677,,,,
1031.9922913618848,,,,
1031.9630858634803,,,,
1031.9337189894356,,,,
1031.9041456218738,,,,
1031.8744883764878,,,,
1031.8447933146367,,,,
1031.815035432132,,,,
1031.785256014114,,,,
1031.7553031688465,,,,
1031.7250631252327,,,,
1031.6946107281333,,,,
1031.6639149693008,,,,
1031.6331114789618,,,,
1031.6023316974856,,,,
1031.5715095721764,,,,
1031.540689209136,,,,
1031.5098364982923,,,,
1031.4789043840356,,,,
1031.4479880712868,,,,
1031.4171188754608,,,,
1031.386099473829,,,,
1031.3548139575873,,,,
1031.323282259367,,,,
1031.2914210635615,,,,
1031.2593608659656,,,,
1031.227199403512,,,,
1031.1948034605314,,,,
1031.1621637069368,,,,
1031.1294361341852,,,,
1031.0966960327346,,,,
1031.0639664246698,,,,
1031.031332127644,,,,
1030.9986759601677,,,,
1030.9659267216084,,,,
1030.9332068775323,,,,
1030.9005317011352,,,,
1030.8678410885107,,,,
1030.8351288207027,,,,
1030.802384872408,,,,
1030.769580593623,,,,
1030.736815891633,,,,
1030.704156146419,,,,
1030.6715595958785,,,,
1030.6390486378975,,,,
1030.6064482399852,,,,
1030.5736098045004,,,,
1030.5405785868743,,,,
1030.507283071143,,,,
1030.4737740307485,,,,
1030.4401025979516,,,,
1030.4061414108419,,,,
1030.3718483723349,,,,
1030.337400460853,,,,
1030.302888794286,,,,
1030.2682882562638,,,,
1030.2336680804685,,,,
1030.1988773483306,,,,
1030.1638029121596,,,,
1030.1285604811787,,,,
1030.0931410755973,,,,
1030.0576780364242,,,,
1030.0223143295184,,,,
1029.9870022146567,,,,
1029.9517963506728,,,,
1029.9167019069246,,,,
1029.8817051953765,,,,
1029.846909148808,,,,
1029.8123681255183,,,,
1029.7779114360615,,,,
1029.7434448320817,,,,
1029.7090168489788,,,,
1029.6745720749868,,,,
1029.6402580959661,,,,
1029.6061944443145,,,,
1029.5722775446882,,,,
1029.5385233606019,,,,
1029.504888085434,,,,
1029.4713005286535,,,,
1029.4378135723668,,,,
1029.4044221569234,,,,
1029.3711094068346,,,,
1029.3378829130047,,,,
1029.3047125155856,,,,
1029.271577919283,,,,
1029.238609610172,,,,
1029.205894624003,,,,
1029.1734115089569,,,,
1029.1412129206262,,,,
1029.1092305794627,,,,
1029.0774091214025,,,,
1029.0458353804768,,,,
1029.0145222050903,,,,
1028.9832718365446,,,,
1028.951961403005,,,,
1028.9205864939963,,,,
1028.8890468385723,,,,
1028.8574524275703,,,,
1028.8258763686117,,,,
1028.794165665136,,,,
1028.7622868975468,,,,
1028.7303537141577,,,,
1028.698402414586,,,,
1028.6664261701792,,,,
1028.6344703180582,,,,
1028.6023897634595,,,,
1028.5700819206095,,,,
1028.5376206328149,,,,
1028.504978764088,,,,
1028.4723288236162,,,,
1028.4398292017947,,,,
1028.4074189447306,,,,
1028.3751631694392,,,,
1028.343021472361,,,,
1028.3109441971824,,,,
1028.2790557111596,,,,
1028.2474002248455,,,,
1028.2157718521776,,,,
1028.184057273269,,,,
1028.1522858316189,,,,
1028.1203759805749,,,,
1028.088486594336,,,,
1028.056738071737,,,,
1028.024995112405,,,,
1027.9932605180418,,,,
1027.9615748019514,,,,
1027.9299225824418,,,,
1027.8983458614666,,,,
1027.86687738883,,,,
1027.8354450287438,,,,
1027.804014900375,,,,
1027.7726209497037,,,,
1027.7412520926798,,,,
1027.7099564667558,,,,
1027.6787801851426,,,,
1027.6476990265483,,,,
1027.6167264684118,,,,
1027.5858612112722,,,,
1027.5550934067744,,,,
1027.5244513163962,,,,
1027.4939471807975,,,,
1027.4634969889828,,,,
1027.4330464581712,,,,
1027.4026049761007,,,,
1027.3721357362506,,,,
1027.341684734207,,,,
1027.3112866881688,,,,
1027.2808816445415,,,,
1027.2504588388174,,,,
1027.220074326174,,,,
1027.1897506492382,,,,
1027.1594885107193,,,,
1027.12931307951,,,,
1027.099168026136,,,,
1027.0690147952714,,,,
1027.038891877471,,,,
1027.0087942367948,,,,
1026.9787657501986,,,,
1026.9488531009088,,,,
1026.9190378587066,,,,
1026.8893362635865,,,,
1026.859749734236,,,,
1026.8302725411436,,,,
1026.800936580372,,,,
1026.7717582219886,,,,
1026.742682597663,,,,
1026.7136791219887,,,,
1026.6847620123033,,,,
1026.655912710631,,,,
1026.6271762783647,,,,
1026.598588937871,,,,
1026.5701168844378,,,,
1026.541763743376,,,,
1026.5135240850875,,,,
1026.4853816095688,,,,
1026.457351165488,,,,
1026.42943459692,,,,
1026.401621990836,,,,
1026.3739119286154,,,,
1026.3463009816076,,,,
1026.318783811226,,,,
1026.291392425118,,,,
1026.2641493827982,,,,
1026.237047862347,,,,
1026.2101001572678,,,,
1026.1832914200695,,,,
1026.1566087851443,,,,
1026.1300730828343,,,,
1026.1036879138703,,,,
1026.0773811692122,,,,
1026.051104407826,,,,
1026.0248576511278,,,,
1025.9986044429918,,,,
1025.9723788224012,,,,
1025.9462039149312,,,,
1025.920023583242,,,,
1025.8938228668003,,,,
1025.8676462357162,,,,
1025.8415090880758,,,,
1025.815405285893,,,,
1025.7893510334613,,,,
1025.763290230953,,,,
1025.737181970273,,,,
1025.711054140803,,,,
1025.6848956481267,,,,
1025.6587624010347,,,,
1025.6327073183018,,,,
1025.6067063581677,,,,
1025.580778911817,,,,
1025.554911404099,,,,
1025.529085890639,,,,
1025.5033419765493,,,,
1025.4776931462068,,,,
1025.4520647056718,,,,
1025.426413868439,,,,
1025.4007493625031,,,,
1025.3750403984252,,,,
1025.3493395414107,,,,
1025.3236863471107,,,,
1025.2980309003663,,,,
1025.272371408314,,,,
1025.2467580077364,,,,
1025.2212123720362,,,,
1025.1957455486458,,,,
1025.1703860604396,,,,
1025.1450940137986,,,,
1025.1198463025078,,,,
1025.0946826968916,,,,
1025.069607552791,,,,
1025.0446077649042,,,,
1025.0196860180204,,,,
1024.9948381264765,,,,
1024.97005747919,,,,
1024.945374340294,,,,
1024.9208080552476,,,,
1024.8963493568538,,,,
1024.8720066786225,,,,
1024.8477219590773,,,,
1024.8234474390463,,,,
1024.7991981121743,,,,
1024.7749505321026,,,,
1024.7507243770342,,,,
1024.7265385022474,,,,
1024.7023510037748,,,,
1024.6781493393346,,,,
1024.6539914854761,,,,
1024.6299071861554,,,,
1024.6058899012758,,,,
1024.581963110041,,,,
1024.5580782525938,,,,
1024.5341994486678,,,,
1024.5103650853337,,,,
1024.4865729681603,,,,
1024.4628678625263,,,,
1024.439297469781,,,,
1024.4158469953584,,,,
1024.3925352640338,,,,
1024.3693646315248,,,,
1024.3463313375546,,,,
1024.3234700367605,,,,
1024.300799344971,,,,
1024.278264543603,,,,
1024.255835902267,,,,
1024.233530082012,,,,
1024.2113299215864,,,,
1024.189284505888,,,,
1024.1674337311144,,,,
1024.1457447664648,,,,
1024.1242237656109,,,,
1024.1028578088462,,,,
1024.0816249609625,,,,
1024.0605434132183,,,,
1024.0396126932446,,,,
1024.0188281205321,,,,
1023.998193037577,,,,
1023.9776989213792,,,,
1023.9573402478853,,,,
1023.9371601782193,,,,
1023.9171879076848,,,,
1023.8974175040207,,,,
1023.8778669980859,,,,
1023.8585155118848,,,,
1023.8393462880916,,,,
1023.8203884103783,,,,
1023.8016471332927,,,,
1023.7830608862728,,,,
1023.7645920030479,,,,
1023.7462401726036,,,,
1023.7279747587752,,,,
1023.709832009444,,,,
1023.691836393066,,,,
1023.6739406011257,,,,
1023.6561353229428,,,,
1023.6384575566465,,,,
1023.6209198450704,,,,
1023.603521359611,,,,
1023.5862776377153,,,,
1023.56914405162,,,,
1023.5520894561206,,,,
1023.535138368478,,,,
1023.5182834364464,,,,
1023.5015806004021,,,,
1023.4850812800332,,,,
1023.4687674625983,,,,
1023.4526610714963,,,,
1023.4367505310828,,,,
1023.4210213689056,,,,
1023.4055142928224,,,,
1023.3902445918137,,,,
1023.37514843233,,,,
1023.3601912950397,,,,
1023.3453837652736,,,,
1023.3307013623607,,,,
1023.3161957151564,,,,
1023.3019062686881,,,,
1023.2877915564467,,,,
1023.2738538255693,,,,
1023.2600805478081,,,,
1023.2464476172197,,,,
1023.2329702129305,,,,
1023.219646276704,,,,
1023.2064625717134,,,,
1023.1934155460864,,,,
1023.1804959507264,,,,
1023.1676939021627,,,,
1023.1550448887308,,,,
1023.1425722552603,,,,
1023.1302646216817,,,,
1023.1181334408557,,,,
1023.1061561387293,,,,
1023.0943129320708,,,,
1023.0826253655832,,,,
1023.0710936252625,,,,
1023.0597108080564,,,,
1023.0484793586404,,,,
1023.037393211442,,,,
1023.026447472978,,,,
1023.0156531487877,,,,
1023.0050155201696,,,,
1022.9945296768808,,,,
1022.9841975225321,,,,
1022.9740086649015,,,,
1022.9639538257297,,,,
1022.9540370386053,,,,
1022.9442548653819,,,,
1022.9346089994298,,,,
1022.9251021251226,,,,
1022.9157276987956,,,,
1022.9064833917613,,,,
1022.8974100415132,,,,
1022.8885367958403,,,,
1022.8798617205997,,,,
1022.8714047821032,,,,
1022.8631489405657,,,,
1022.8550818931818,,,,
1022.8472350495703,,,,
1022.839617493594,,,,
1022.832201328544,,,,
1022.8249756979401,,,,
1022.8179449637564,,,,
1022.8110989971112,,,,
1022.8044703437083,,,,
1022.7980830039893,,,,
1022.791919417296,,,,
1022.7859853277612,,,,
1022.7802519896436,,,,
1022.7746910388828,,,,
1022.7693157925943,,,,
1022.7641164844786,,,,
1022.7590986395044,,,,
1022.7542708186608,,,,
1022.7496125535516,,,,
1022.7451162417146,,,,
1022.740822171612,,,,
1022.7367536899393,,,,
1022.7329053779182,,,,
1022.729293509544,,,,
1022.725889884004,,,,
1022.7226729956584,,,,
1022.7196695043241,,,,
1022.7168802293672,,,,
1022.7141731727111,,,,
1022.7114556132933,,,,
1022.7087234191816,,,,
1022.7059068708867,,,,
1022.7030593084297,,,,
1022.7002155335073,,,,
1022.6972699881533,,,,
1022.694189512164,,,,
1022.6910545610907,,,,
1022.687891994864,,,,
1022.6846835787047,,,,
1022.681455010203,,,,
1022.678097179646,,,,
1022.6745283476027,,,,
1022.670796712712,,,,
1022.6668771385388,,,,
1022.6628713322307,,,,
1022.6588752739607,,,,
1022.6548392522149,,,,
1022.6507958093699,,,,
1022.6467142353656,,,,
1022.6425557493158,,,,
1022.6383912103676,,,,
1022.6342415797617,,,,
1022.6299593324144,,,,
1022.6254578006293,,,,
1022.6207487738357,,,,
1022.6157684614067,,,,
1022.6106124008968,,,,
1022.6053512127133,,,,
1022.5998843954007,,,,
1022.5942034188139,,,,
1022.5884186218756,,,,
1022.5825813924556,,,,
1022.5767072500037,,,,
1022.5708555976606,,,,
1022.5649388032688,,,,
1022.5589030763575,,,,
1022.5528347693413,,,,
1022.5467424750467,,,,
1022.5405818475213,,,,
1022.5343471328517,,,,
1022.5280285181624,,,,
1022.5216035319144,,,,
1022.51514169435,,,,
1022.5086875751973,,,,
1022.5022095443093,,,,
1022.4957217190524,,,,
1022.489093476428,,,,
1022.4822139960486,,,,
1022.475113752409,,,,
1022.4677378781353,,,,
1022.460121827772,,,,
1022.4523009858316,,,,
1022.4441795998983,,,,
1022.4357246530037,,,,
1022.4270628581039,,,,
1022.4182581348497,,,,
1022.4092899688627,,,,
1022.4002065291812,,,,
1022.3908950739736,,,,
1022.3812705507817,,,,
1022.3714149694696,,,,
1022.3613192641824,,,,
1022.3510924548513,,,,
1022.3408473285608,,,,
1022.3305462141112,,,,
1022.3202337843227,,,,
1022.3099069408175,,,,
1022.2995500771776,,,,
1022.2892470884063,,,,
1022.2790391974593,,,,
1022.2687892983624,,,,
1022.258422152834,,,,
1022.2479732957561,,,,
1022.2373966338807,,,,
1022.2268097284153,,,,
1022.2163067512421,,,,
1022.2058035756073,,,,
1022.1953119143747,,,,
1022.184787746619,,,,
1022.1741670341572,,,,
1022.16349122979,,,,
1022.1527512790387,,,,
1022.141934738294,,,,
1022.131048172772,,,,
1022.1200603927226,,,,
1022.1089518990117,,,,
1022.0978306447264,,,,
1022.0867667790636,,,,
1022.0757407017813,,,,
1022.0647948239715,,,,
1022.0538672250392,,,,
1022.042907799292,,,,
1022.0319876936313,,,,
1022.0211146990248,,,,
1022.0101284741401,,,,
1021.9989298709363,,,,
1021.987511653634,,,,
1021.975790924635,,,,
1021.963855048334,,,,
1021.9517608239876,,,,
1021.9393834735547,,,,
1021.9266945436484,,,,
1021.9137804204944,,,,
1021.9006661628611,,,,
1021.8873448053296,,,,
1021.87384959027,,,,
1021.8600630412327,,,,
1021.8459016896995,,,,
1021.8314209169882,,,,
1021.8165964369413,,,,
1021.8015660841307,,,,
1021.7864554006317,,,,
1021.7712133054973,,,,
1021.7558905720621,,,,
1021.740451089726,,,,
1021.7248518036481,,,,
1021.7091913985747,,,,
1021.6935030594827,,,,
1021.6776187013693,,,,
1021.6614450341775,,,,
1021.6450029934488,,,,
1021.6282244510547,,,,
1021.6112353722528,,,,
1021.5941304842427,,,,
1021.5767984147172,,,,
1021.5592391623787,,,,
1021.5415673391926,,,,
1021.5238332646916,,,,
1021.5060669269576,,,,
1021.4883359997408,,,,
1021.4705540929486,,,,
1021.4526733419232,,,,
1021.4347863320196,,,,
1021.4169063718492,,,,
1021.3990102688887,,,,
1021.3811095747617,,,,
1021.3631986638047,,,,
1021.3452677976428,,,,
1021.3273881769935,,,,
1021.3096067549096,,,,
1021.2919086192792,,,,
1021.274317489769,,,,
1021.2567052134643,,,,
1021.2389678872563,,,,
1021.2211439055438,,,,
1021.2031842880513,,,,
1021.1851397209202,,,,
1021.1670585991346,,,,
1021.1488501019703,,,,
1021.1304909531384,,,,
1021.1121179447276,,,,
1021.0938036285364,,,,
1021.0755387947193,,,,
1021.0573822670392,,,,
1021.0392289335193,,,,
1021.0210027628052,,,,
1021.0027966054216,,,,
1020.9846110897681,,,,
1020.9663975140362,,,,
1020.9481495929148,,,,
1020.9298424954144,,,,
1020.91144419375,,,,
1020.8930140671797,,,,
1020.8745834353219,,,,
1020.8561120824388,,,,
1020.8376030268123,,,,
1020.8190485740328,,,,
1020.8004305373996,,,,
1020.7817631571946,,,,
1020.763047696066,,,,
1020.7442641831017,,,,
1020.7254039671216,,,,
1020.7064645124021,,,,
1020.687436552122,,,,
1020.6684047752832,,,,
1020.6494329690387,,,,
1020.6305080099282,,,,
1020.6116670816667,,,,
1020.5928771467836,,,,
1020.5741108596553,,,,
1020.5554301331771,,,,
1020.5368522639457,,,,
1020.5183089757288,,,,
1020.4997690990956,,,,
1020.4812402950172,,,,
1020.4626954534727,,,,
1020.4442006226815,,,,
1020.4258040301653,,,,
1020.4074608365323,,,,
1020.3891776883528,,,,
1020.370824844272,,,,
1020.3522867028968,,,,
1020.3335873716479,,,,
1020.314667413478,,,,
1020.2955509268324,,,,
1020.2762629908864,,,,
1020.2567027011153,,,,
1020.236828277112,,,,
1020.216765124162,,,,
1020.1965746422912,,,,
1020.1762252723062,,,,
1020.1557585339489,,,,
1020.1350498819354,,,,
1020.1140019440685,,,,
1020.0926911787683,,,,
1020.0710991732564,,,,
1020.0492944568957,,,,
1020.0273573914274,,,,
1020.0052394950774,,,,
1019.9829586873548,,,,
1019.9605115973347,,,,
1019.9378784469176,,,,
1019.9151070901297,,,,
1019.8922184761824,,,,
1019.8690812792372,,,,
1019.8456134559652,,,,
1019.8218325973006,,,,
1019.797684628484,,,,
1019.7732481323324,,,,
1019.7485841012093,,,,
1019.7236046503757,,,,
1019.6983006600498,,,,
1019.672818444726,,,,
1019.6472409809053,,,,
1019.6215788217121,,,,
1019.5959083014833,,,,
1019.5701371263873,,,,
1019.5442064557063,,,,
1019.5182301393852,,,,
1019.492228952753,,,,
1019.4661301767204,,,,
1019.4399155727002,,,,
1019.4135846864187,,,,
1019.3871069264547,,,,
1019.3605842473552,,,,
1019.3340868565158,,,,
1019.3075666227044,,,,
1019.2810442104527,,,,
1019.2543786700737,,,,
1019.2274450266208,,,,
1019.2002874983044,,,,
1019.172851128219,,,,
1019.1451728754213,,,,
1019.1172940123777,,,,
1019.0891126488024,,,,
1019.0605939536156,,,,
1019.031895212296,,,,
1019.0031008737262,,,,
1018.9741889933127,,,,
1018.945221796819,,,,
1018.9160733728404,,,,
1018.886648851538,,,,
1018.857051547908,,,,
1018.8272773556292,,,,
1018.7974177566037,,,,
1018.7675789821546,,,,
1018.7377240762384,,,,
