gsr_data,P,A,D,Label
1702.8826405265238,,,,
1702.860044848091,,,,
1702.8374507009173,,,,
1702.8148572419616,,,,
1702.7922641620214,,,,
1702.7696734248038,,,,
1702.7470860816288,,,,
1702.724501912161,,,,
1702.7019216225988,,,,
1702.6793391255828,,,,
1702.6567496912473,,,,
1702.6341544344546,,,,
1702.6115507352317,,,,
1702.5889408290616,,,,
1702.5663266481613,,,,
1702.5437037502895,,,,
1702.5210708447323,,,,
1702.4984331742687,,,,
1702.4757932290393,,,,
1702.4531503863473,,,,
1702.430506725233,,,,
1702.4078573735321,,,,
1702.385198750584,,,,
1702.362534298683,,,,
1702.339863591825,,,,
1702.3171948648712,,,,
1702.2945356608618,,,,
1702.2718842716752,,,,
1702.2492444231498,,,,
1702.2266148537199,,,,
1702.2039940892719,,,,
1702.1813885316046,,,,
1702.1588009383536,,,,
1702.1362230208695,,,,
1702.1136506373052,,,,
1702.0910859372584,,,,
1702.068526194672,,,,
1702.0459794823714,,,,
1702.0234521498733,,,,
1702.0009391531446,,,,
1701.9784416476346,,,,
1701.9559555241929,,,,
1701.9334757960046,,,,
1701.911005575437,,,,
1701.8885438510986,,,,
1701.866090679628,,,,
1701.8436472215435,,,,
1701.8212106149829,,,,
1701.7987795551667,,,,
1701.7763623447975,,,,
1701.7539642220374,,,,
1701.7315840565554,,,,
1701.7092252659802,,,,
1701.6868829854154,,,,
1701.6645534221502,,,,
1701.6422421329569,,,,
1701.6199497386453,,,,
1701.5976665691242,,,,
1701.5753870545727,,,,
1701.553110593446,,,,
1701.530832171611,,,,
1701.5085577844354,,,,
1701.48629128433,,,,
1701.4640251571875,,,,
1701.441757995632,,,,
1701.419494756752,,,,
1701.397236760335,,,,
1701.374983986111,,,,
1701.3527385060227,,,,
1701.3304935234487,,,,
1701.3082443394721,,,,
1701.2859942279251,,,,
1701.2637418413003,,,,
1701.2414963689719,,,,
1701.219266006608,,,,
1701.1970478309622,,,,
1701.1748454150745,,,,
1701.1526564075098,,,,
1701.130478142267,,,,
1701.1083172632566,,,,
1701.0861760650976,,,,
1701.0640442080378,,,,
1701.0419161232157,,,,
1701.0197932741064,,,,
1700.9976715775913,,,,
1700.9755592850306,,,,
1700.9534626228449,,,,
1700.931374803539,,,,
1700.9092960893354,,,,
1700.8872209938586,,,,
1700.8651429409342,,,,
1700.8430643388822,,,,
1700.8209830205649,,,,
1700.7988977643122,,,,
1700.7768086102374,,,,
1700.7547112860004,,,,
1700.7326031173914,,,,
1700.710492019328,,,,
1700.6883825236805,,,,
1700.6662720480826,,,,
1700.64416302491,,,,
1700.622048779845,,,,
1700.5999237695896,,,,
1700.5777927141946,,,,
1700.555654883423,,,,
1700.5335111981706,,,,
1700.5113640963816,,,,
1700.4892111804916,,,,
1700.4670521403568,,,,
1700.4448880295922,,,,
1700.4227187046301,,,,
1700.4005447254513,,,,
1700.3783667152966,,,,
1700.3561792880068,,,,
1700.333978640873,,,,
1700.3117655613705,,,,
1700.2895377964303,,,,
1700.267297627529,,,,
1700.2450469425446,,,,
1700.2227821025224,,,,
1700.2005023066574,,,,
1700.1782168901354,,,,
1700.1559318249408,,,,
1700.1336469293783,,,,
1700.1113667844888,,,,
1700.0890862463266,,,,
1700.0668017599717,,,,
1700.0445204843115,,,,
1700.0222439625961,,,,
1699.9999661927625,,,,
1699.977684977229,,,,
1699.9554006235114,,,,
1699.9331106694494,,,,
1699.9108220719074,,,,
1699.8885397494885,,,,
1699.866259755914,,,,
1699.8439831843186,,,,
1699.8217019119488,,,,
1699.7994083324966,,,,
1699.7771052083685,,,,
1699.7547893968933,,,,
1699.7324624349842,,,,
1699.7101263782224,,,,
1699.6877753144752,,,,
1699.6654069669141,,,,
1699.6430309088728,,,,
1699.6206523769863,,,,
1699.5982697516129,,,,
1699.575886696561,,,,
1699.5534955827438,,,,
1699.5310905592542,,,,
1699.5086778392606,,,,
1699.4862571293995,,,,
1699.4638303024594,,,,
1699.4414009671682,,,,
1699.4189669042355,,,,
1699.3965284471908,,,,
1699.3740876061288,,,,
1699.3516449501794,,,,
1699.32920188044,,,,
1699.3067599008834,,,,
1699.2843137449966,,,,
1699.2618599550324,,,,
1699.239400261581,,,,
1699.2169329856272,,,,
1699.1944615250202,,,,
1699.1719888626144,,,,
1699.1495118123978,,,,
1699.1270303761912,,,,
1699.1045455533695,,,,
1699.0820569618954,,,,
1699.0595655381314,,,,
1699.0370720109397,,,,
1699.0145747866845,,,,
1698.9920731205468,,,,
1698.9695677266886,,,,
1698.947058333512,,,,
1698.9245465683568,,,,
1698.9020338653854,,,,
1698.879519641274,,,,
1698.8570044543485,,,,
1698.8344880275906,,,,
1698.8119699489612,,,,
1698.7894512536075,,,,
1698.7669323089115,,,,
1698.744406875415,,,,
1698.7218705085959,,,,
1698.6993235086484,,,,
1698.6767628269354,,,,
1698.6541910947228,,,,
1698.6316102112562,,,,
1698.6090153751845,,,,
1698.5864052085776,,,,
1698.5637839922626,,,,
1698.541153397111,,,,
1698.5185127683899,,,,
1698.4958636675674,,,,
1698.4732011191668,,,,
1698.450521457321,,,,
1698.4278273798711,,,,
1698.4051180153147,,,,
1698.3823978092773,,,,
1698.3596711402665,,,,
1698.3369359753442,,,,
1698.3141938351864,,,,
1698.2914438696564,,,,
1698.2686847663986,,,,
1698.2459196938462,,,,
1698.2231498319645,,,,
1698.2003689920753,,,,
1698.1775735945307,,,,
1698.1547644803045,,,,
1698.1319391540335,,,,
1698.1091019687315,,,,
1698.0862562446264,,,,
1698.0633978878795,,,,
1698.0405267824829,,,,
1698.0176521439166,,,,
1697.994779680708,,,,
1697.9719102495546,,,,
1697.9490488477404,,,,
1697.9261906860665,,,,
1697.9033328183787,,,,
1697.880482600967,,,,
1697.8576419078845,,,,
1697.8348062038565,,,,
1697.8119744143949,,,,
1697.7891472144831,,,,
1697.7663230513879,,,,
1697.7435089066464,,,,
1697.7207098328226,,,,
1697.6979230581094,,,,
1697.6751503178687,,,,
1697.6523835461358,,,,
1697.629615530548,,,,
1697.6068495550267,,,,
1697.5840828110975,,,,
1697.561317934937,,,,
1697.5385579054068,,,,
1697.5157970491755,,,,
1697.4930337280741,,,,
1697.4702783182468,,,,
1697.4475367027471,,,,
1697.4248080229718,,,,
1697.4020967195606,,,,
1697.3793955746842,,,,
1697.3566992746307,,,,
1697.3340148555071,,,,
1697.3113426805112,,,,
1697.288676379943,,,,
1697.2660134107764,,,,
1697.243352353367,,,,
1697.220689602407,,,,
1697.198030696929,,,,
1697.1753788809142,,,,
1697.15272910552,,,,
1697.130081019199,,,,
1697.107436364004,,,,
1697.0847948515384,,,,
1697.0621572690065,,,,
1697.039524617098,,,,
1697.0168931636981,,,,
1696.9942606131358,,,,
1696.9716282736306,,,,
1696.9489952051294,,,,
1696.926369543937,,,,
1696.9037579660774,,,,
1696.881158687767,,,,
1696.8585751385094,,,,
1696.8360047716285,,,,
1696.8134451967792,,,,
1696.7909023567106,,,,
1696.7683781553808,,,,
1696.7458649753885,,,,
1696.723359036174,,,,
1696.7008614155236,,,,
1696.6783691520016,,,,
1696.6558890635526,,,,
1696.6334262362795,,,,
1696.6109757015786,,,,
1696.5885379920944,,,,
1696.5661050321298,,,,
1696.5436688648178,,,,
1696.521231776847,,,,
1696.4987902988003,,,,
1696.4763450388614,,,,
1696.4538972328942,,,,
1696.431440635418,,,,
1696.4089723167444,,,,
1696.386501506439,,,,
1696.3640330875257,,,,
1696.3415646219769,,,,
1696.3190991637784,,,,
1696.2966283410926,,,,
1696.2741454878985,,,,
1696.2516562354085,,,,
1696.2291595741547,,,,
1696.2066590032834,,,,
1696.1841592455648,,,,
1696.1616572176583,,,,
1696.1391536691985,,,,
1696.1166490838295,,,,
1696.094142676653,,,,
1696.071636893137,,,,
1696.0491330570335,,,,
1696.0266231345875,,,,
1696.0041019511325,,,,
1695.9815707662815,,,,
1695.9590263360847,,,,
1695.9364732385645,,,,
1695.9139151135,,,,
1695.8913466172805,,,,
1695.86876711969,,,,
1695.8461873448093,,,,
1695.823613737555,,,,
1695.8010468063858,,,,
1695.7784920789466,,,,
1695.7559433438792,,,,
1695.7333965652897,,,,
1695.71086007175,,,,
1695.688335600556,,,,
1695.665817411147,,,,
1695.6433038550706,,,,
1695.6207951881727,,,,
1695.5982891045944,,,,
1695.5757933256793,,,,
1695.5533132698233,,,,
1695.5308451993992,,,,
1695.5083906492682,,,,
1695.4859399622296,,,,
1695.4634844090365,,,,
1695.4410273059418,,,,
1695.4185649881283,,,,
1695.3960999013268,,,,
1695.3736349147234,,,,
1695.3511630730502,,,,
1695.3286819799011,,,,
1695.3062029493453,,,,
1695.2837321691104,,,,
1695.2612681020264,,,,
1695.2388152596811,,,,
1695.2163648701587,,,,
1695.1939103154432,,,,
1695.1714590480747,,,,
1695.149010909787,,,,
1695.1265665019434,,,,
1695.1041288524214,,,,
1695.0816955893847,,,,
1695.059266366779,,,,
1695.0368442935155,,,,
1695.0144306246682,,,,
1694.9920257471758,,,,
1694.9696310910094,,,,
1694.947242039882,,,,
1694.9248552970998,,,,
1694.9024727343146,,,,
1694.8800930103062,,,,
1694.857718671984,,,,
1694.8353521596555,,,,
1694.8129907538612,,,,
1694.790634322209,,,,
1694.7682856367705,,,,
1694.7459458281064,,,,
1694.7236154803195,,,,
1694.701296095998,,,,
1694.678985654903,,,,
1694.6566829883332,,,,
1694.6343901239898,,,,
1694.6121072712629,,,,
1694.5898344057791,,,,
1694.5675721451296,,,,
1694.5453202200174,,,,
1694.5230785837027,,,,
1694.500848500355,,,,
1694.4786307298168,,,,
1694.4564252475259,,,,
1694.4342325763091,,,,
1694.412047780921,,,,
1694.3898670470887,,,,
1694.3676911584744,,,,
1694.3455179105538,,,,
1694.323349169829,,,,
1694.3011864848886,,,,
1694.2790261470254,,,,
1694.2568670510818,,,,
1694.2347134146028,,,,
1694.212567192785,,,,
1694.1904278078373,,,,
1694.1682968756973,,,,
1694.1461702849567,,,,
1694.124044985187,,,,
1694.1019236840411,,,,
1694.079805902092,,,,
1694.0576948305234,,,,
1694.0355938681262,,,,
1694.0135015226062,,,,
1693.9914189152034,,,,
1693.9693458978754,,,,
1693.9472818258653,,,,
1693.9252290161362,,,,
1693.9031885371244,,,,
1693.8811558048444,,,,
1693.8591281507136,,,,
1693.8371064588712,,,,
1693.815089003836,,,,
1693.7930791398514,,,,
1693.7710795045834,,,,
1693.749087138403,,,,
1693.7271020662542,,,,
1693.7051263657693,,,,
1693.6831606055346,,,,
1693.6612056371148,,,,
1693.6392627587568,,,,
1693.6173300279386,,,,
1693.5954064289426,,,,
1693.5734936129684,,,,
1693.5515916534991,,,,
1693.5297008320465,,,,
1693.5078218683366,,,,
1693.485954424648,,,,
1693.4640985518854,,,,
1693.4422551835426,,,,
1693.4204248337028,,,,
1693.3986076574693,,,,
1693.3768041240235,,,,
1693.3550118304468,,,,
1693.3332289834113,,,,
1693.3114562013798,,,,
1693.2896925485738,,,,
1693.2679391624206,,,,
1693.246197038513,,,,
1693.22446448832,,,,
1693.2027411582267,,,,
1693.1810293191425,,,,
1693.1593301145679,,,,
1693.1376434817419,,,,
1693.1159704295178,,,,
1693.0943091403005,,,,
1693.072658333264,,,,
1693.0510195633526,,,,
1693.0293928205585,,,,
1693.0077785105966,,,,
1692.9861774642645,,,,
1692.9645892144877,,,,
1692.9430138364098,,,,
1692.921451939277,,,,
1692.8999037647839,,,,
1692.878369593146,,,,
1692.8568498082846,,,,
1692.8353434266269,,,,
1692.813849805579,,,,
1692.7923693908087,,,,
1692.7709019271454,,,,
1692.7494481133403,,,,
1692.7280085893854,,,,
1692.7065827938006,,,,
1692.685170777184,,,,
1692.6637731837616,,,,
1692.642390295369,,,,
1692.6210223318774,,,,
1692.5996696848385,,,,
1692.5783319755915,,,,
1692.5570090216681,,,,
1692.5357013181579,,,,
1692.5144089695807,,,,
1692.4931320690591,,,,
1692.4718708362452,,,,
1692.4506252718545,,,,
1692.4293954431046,,,,
1692.408181671725,,,,
1692.3869841730288,,,,
1692.3658030265262,,,,
1692.344638412254,,,,
1692.3234855834824,,,,
1692.3023408980393,,,,
1692.2812046578715,,,,
1692.2600745150364,,,,
1692.2389520972754,,,,
1692.217838618512,,,,
1692.1967303423055,,,,
1692.1756260067727,,,,
1692.1545292222713,,,,
1692.13344149818,,,,
1692.112362057872,,,,
1692.0912921203446,,,,
1692.0702275562287,,,,
1692.0491652354058,,,,
1692.0281073661988,,,,
1692.0070531874094,,,,
1691.9860060077033,,,,
1691.9649691693369,,,,
1691.943940940421,,,,
1691.9229223662164,,,,
1691.901912769601,,,,
1691.880911063821,,,,
1691.8599195738143,,,,
1691.8389391256476,,,,
1691.8179646381006,,,,
1691.7969930851873,,,,
1691.7760250394958,,,,
1691.7550583776726,,,,
1691.7340964059633,,,,
1691.7131416250904,,,,
1691.6921906163434,,,,
1691.6712431254057,,,,
1691.6503036347033,,,,
1691.6293744425052,,,,
1691.6084561112605,,,,
1691.5875510525527,,,,
1691.5666561067624,,,,
1691.5457693319252,,,,
1691.5248942398825,,,,
1691.504031349312,,,,
1691.4831787857015,,,,
1691.4623362580435,,,,
1691.4415035858685,,,,
1691.4206799248846,,,,
1691.39986823561,,,,
1691.3790704961416,,,,
1691.3582854323492,,,,
1691.3375136961456,,,,
1691.3167505228832,,,,
1691.2959918151682,,,,
1691.2752389010084,,,,
1691.2544898680433,,,,
1691.2337460754302,,,,
1691.2130089329764,,,,
1691.1922749832863,,,,
1691.171543080232,,,,
1691.1508182189002,,,,
1691.130103012443,,,,
1691.1093967698378,,,,
1691.088701459481,,,,
1691.0680129283414,,,,
1691.0473280608276,,,,
1691.0266501311892,,,,
1691.0059789377444,,,,
1690.9853177592706,,,,
1690.9646702567975,,,,
1690.9440351573044,,,,
1690.9234137836997,,,,
1690.9028064746146,,,,
1690.8822130004885,,,,
1690.861635895268,,,,
1690.8410765835938,,,,
1690.8205306801956,,,,
1690.7999957279305,,,,
1690.7794730383212,,,,
1690.7589612133195,,,,
1690.7384640000073,,,,
1690.7179844609975,,,,
1690.697519949637,,,,
1690.6770708674235,,,,
1690.656636336461,,,,
1690.6362147192608,,,,
1690.6158073540928,,,,
1690.5954142281798,,,,
1690.575034837756,,,,
1690.554669321563,,,,
1690.534317088849,,,,
1690.5139776824115,,,,
1690.4936542885778,,,,
1690.473349077218,,,,
1690.4530615352755,,,,
1690.4327929601354,,,,
1690.4125417920136,,,,
1690.3923067551245,,,,
1690.3720899772495,,,,
1690.3518918234217,,,,
1690.3317072076632,,,,
1690.3115329314066,,,,
1690.2913689567724,,,,
1690.2712127334626,,,,
1690.2510670688025,,,,
1690.230933854723,,,,
1690.2108091674631,,,,
1690.1906921479763,,,,
1690.1705858390924,,,,
1690.1504912650955,,,,
1690.1304082451613,,,,
1690.1103380016366,,,,
1690.0902767770885,,,,
1690.0702219120747,,,,
1690.0501753890162,,,,
1690.0301365403345,,,,
1690.0101097771058,,,,
1689.9900991798365,,,,
1689.9701031967695,,,,
1689.9501235013029,,,,
1689.9301591233468,,,,
1689.910208837535,,,,
1689.8902758310708,,,,
1689.8703612657516,,,,
1689.8504598762934,,,,
1689.8305687653822,,,,
1689.8106887220645,,,,
1689.7908176793442,,,,
1689.7709597270325,,,,
1689.7511179755459,,,,
1689.7312889753155,,,,
1689.7114728174372,,,,
1689.69167069397,,,,
1689.6718823321744,,,,
1689.652108825806,,,,
1689.6323511022613,,,,
1689.612607292177,,,,
1689.5928765184028,,,,
1689.573159775609,,,,
1689.5534568372482,,,,
1689.5337688713266,,,,
1689.5140970486011,,,,
1689.494440792152,,,,
1689.4748004417004,,,,
1689.4551760958236,,,,
1689.4355676075675,,,,
1689.4159756707265,,,,
1689.3964006443734,,,,
1689.3768403201925,,,,
1689.357293250213,,,,
1689.3377597450103,,,,
1689.3182388622324,,,,
1689.2987318224427,,,,
1689.2792395680178,,,,
1689.2597605317385,,,,
1689.2402944433554,,,,
1689.220842891248,,,,
1689.2014065542596,,,,
1689.1819854621124,,,,
1689.1625803383454,,,,
1689.1431896841175,,,,
1689.123812475798,,,,
1689.104449810348,,,,
1689.085101591191,,,,
1689.0657688767071,,,,
1689.0464528469065,,,,
1689.0271530414345,,,,
1689.0078698526468,,,,
1688.9886034153476,,,,
1688.9693536527893,,,,
1688.9501213366204,,,,
1688.930906905067,,,,
1688.911709011317,,,,
1688.8925268997416,,,,
1688.8733609688168,,,,
1688.8542107858927,,,,
1688.8350774751486,,,,
1688.8159619546814,,,,
1688.7968634079605,,,,
1688.777781941441,,,,
1688.7587175463434,,,,
1688.7396699190351,,,,
1688.7206394406242,,,,
1688.7016262276197,,,,
1688.6826300221771,,,,
1688.6636507843216,,,,
1688.6446885283106,,,,
1688.625743168817,,,,
1688.6068154498835,,,,
1688.5879059237948,,,,
1688.5690144570804,,,,
1688.5501413513323,,,,
1688.5312863414988,,,,
1688.5124491910608,,,,
1688.493630393368,,,,
1688.4748300731271,,,,
1688.4560463666828,,,,
1688.4372780033268,,,,
1688.4185250380594,,,,
1688.3997865500226,,,,
1688.381063424936,,,,
1688.3623562830792,,,,
1688.3436636810318,,,,
1688.324985241121,,,,
1688.3063222050546,,,,
1688.2876750400244,,,,
1688.2690435944328,,,,
1688.2504283355847,,,,
1688.2318277979862,,,,
1688.213240914632,,,,
1688.194668473329,,,,
1688.1761102145215,,,,
1688.1575675996585,,,,
1688.1390420297025,,,,
1688.1205328988517,,,,
1688.1020407272906,,,,
1688.0835652110618,,,,
1688.0651059227866,,,,
1688.0466639056988,,,,
1688.0282395395432,,,,
1688.0098309005946,,,,
1687.991436892672,,,,
1687.9730577763598,,,,
1687.9546927764245,,,,
1687.9363432833973,,,,
1687.9180103530434,,,,
1687.8996927097946,,,,
1687.8813903306875,,,,
1687.8631046084101,,,,
1687.8448361795126,,,,
1687.826585354113,,,,
1687.8083529309035,,,,
1687.7901378765437,,,,
1687.7719396000489,,,,
1687.753759210183,,,,
1687.73559686216,,,,
1687.7174521984525,,,,
1687.6993252983402,,,,
1687.681216088176,,,,
1687.6631244077682,,,,
1687.6450511216642,,,,
1687.6269967977094,,,,
1687.6089611948134,,,,
1687.5909445684,,,,
1687.5729453964955,,,,
1687.5549624243304,,,,
1687.5369960896296,,,,
1687.5190457974381,,,,
1687.501112093804,,,,
1687.4831955085306,,,,
1687.4652949514934,,,,
1687.4474101134952,,,,
1687.4295425889106,,,,
1687.4116932137094,,,,
1687.393861837652,,,,
1687.3760491229905,,,,
1687.3582537947598,,,,
1687.3404749171148,,,,
1687.3227135552072,,,,
1687.304969681612,,,,
1687.2872444896436,,,,
1687.2695392620199,,,,
1687.2518536329248,,,,
1687.2341881186817,,,,
1687.2165428272656,,,,
1687.198917698297,,,,
1687.1813136624735,,,,
1687.1637312404032,,,,
1687.1461690185565,,,,
1687.1286262384288,,,,
1687.1111033724912,,,,
1687.0935999988517,,,,
1687.0761174344402,,,,
1687.0586567573914,,,,
1687.041217132135,,,,
1687.0237987480036,,,,
1687.0064013132378,,,,
1686.9890242939773,,,,
1686.9716681957168,,,,
1686.9543330437893,,,,
1686.9370187372524,,,,
1686.9197253876346,,,,
1686.9024528138184,,,,
1686.8852009037992,,,,
1686.8679708090704,,,,
1686.8507633215095,,,,
1686.8335783162647,,,,
1686.8164162920448,,,,
1686.799276743235,,,,
1686.782159268846,,,,
1686.7650646548864,,,,
1686.747993071055,,,,
1686.7309429203194,,,,
1686.7139132330642,,,,
1686.6969040358483,,,,
1686.67991455066,,,,
1686.6629457603058,,,,
1686.6459983396885,,,,
1686.6290710692417,,,,
1686.6121637313495,,,,
1686.5952773415781,,,,
1686.5784122673822,,,,
1686.5615685145572,,,,
1686.544746526497,,,,
1686.5279451511194,,,,
1686.5111635926496,,,,
1686.4944025340133,,,,
1686.477661812159,,,,
1686.4609429299435,,,,
1686.4442472737921,,,,
1686.4275743980127,,,,
1686.410924909675,,,,
1686.3942985377505,,,,
1686.3776949332293,,,,
1686.3611151982507,,,,
1686.3445597671357,,,,
1686.3280269858685,,,,
1686.3115159732095,,,,
1686.2950270402218,,,,
1686.2785595718958,,,,
1686.262114960157,,,,
1686.2456942762046,,,,
1686.2292964566586,,,,
1686.2129215912,,,,
1686.196569385921,,,,
1686.180239240049,,,,
1686.1639315843374,,,,
1686.1476463980773,,,,
1686.1313833609295,,,,
1686.1151424085226,,,,
1686.0989233321445,,,,
1686.0827259033929,,,,
1686.0665510854476,,,,
1686.0503995235556,,,,
1686.0342709492704,,,,
1686.018165694367,,,,
1686.0020831989734,,,,
1685.9860229757016,,,,
1685.9699856215366,,,,
1685.9539711733228,,,,
1685.9379794771344,,,,
1685.92201062546,,,,
1685.9060644913336,,,,
1685.8901409760485,,,,
1685.8742404016189,,,,
1685.8583629395957,,,,
1685.8425084896796,,,,
1685.8266771326143,,,,
1685.810868630518,,,,
1685.795082772976,,,,
1685.7793196971813,,,,
1685.763579345879,,,,
1685.747861792077,,,,
1685.7321671356726,,,,
1685.7164952388016,,,,
1685.7008460717996,,,,
1685.6852207409577,,,,
1685.6696200458985,,,,
1685.6540439666169,,,,
1685.6384930600234,,,,
1685.6229669107006,,,,
1685.6074652272125,,,,
1685.5919888678516,,,,
1685.5765381039419,,,,
1685.5611122317994,,,,
1685.5457109965278,,,,
1685.530334545443,,,,
1685.51498264352,,,,
1685.4996561798237,,,,
1685.4843558185903,,,,
1685.4690811288567,,,,
1685.4538322937005,,,,
1685.4386085898966,,,,
1685.4234093036996,,,,
1685.4082348177346,,,,
1685.3930849077012,,,,
1685.377959750345,,,,
1685.3628596026108,,,,
1685.347783958895,,,,
1685.3327326514466,,,,
1685.31770677236,,,,
1685.3027069682782,,,,
1685.2877331287905,,,,
1685.2727857142777,,,,
1685.2578640155725,,,,
1685.2429674994828,,,,
1685.2280968996909,,,,
1685.2132522702848,,,,
1685.1984184035186,,,,
1685.1835838136133,,,,
1685.1687486481708,,,,
1685.1539050231668,,,,
1685.1390579888025,,,,
1685.124211037473,,,,
1685.109351999125,,,,
1685.0944766046835,,,,
1685.0795953090235,,,,
1685.0647120851647,,,,
1685.049824220617,,,,
1685.0349349620278,,,,
1685.0200310710284,,,,
1685.0051024486254,,,,
1684.9901553115146,,,,
1684.9751867651255,,,,
1684.9602075544162,,,,
1684.9452282435182,,,,
1684.9302429256727,,,,
1684.9152548176237,,,,
1684.9002609237302,,,,
1684.8852570837835,,,,
1684.8702507369971,,,,
1684.8552441470786,,,,
1684.8402203977453,,,,
1684.8251693385519,,,,
1684.810092322717,,,,
1684.7949820044187,,,,
1684.7798488615995,,,,
1684.7647006706025,,,,
1684.7495258837325,,,,
1684.734323302232,,,,
1684.7191071051002,,,,
1684.7038843615835,,,,
1684.688656539668,,,,
1684.6734311021594,,,,
1684.658197354737,,,,
1684.64294858094,,,,
1684.6276958184778,,,,
1684.6124403559875,,,,
1684.5971756759714,,,,
1684.5819004182522,,,,
1684.5666135931149,,,,
1684.5513120404944,,,,
1684.5360050069114,,,,
1684.5206985360055,,,,
1684.5053880601315,,,,
1684.4900752931067,,,,
1684.4747441537772,,,,
1684.4593807646445,,,,
1684.4439890440315,,,,
1684.4285622716925,,,,
1684.4131045018598,,,,
1684.3976199412516,,,,
1684.3820967902705,,,,
1684.366530851775,,,,
1684.3509380910014,,,,
1684.335326646579,,,,
1684.319693814718,,,,
1684.3040456197045,,,,
1684.288367973525,,,,
1684.2726501975146,,,,
1684.2569025990335,,,,
1684.2411240661093,,,,
1684.225326787084,,,,
1684.2095237768453,,,,
1684.1937103642194,,,,
1684.1778914048766,,,,
1684.1620669808742,,,,
1684.1462354759547,,,,
1684.1304062496185,,,,
1684.1145840642655,,,,
1684.0987527359525,,,,
1684.0829032171375,,,,
1684.0670397090923,,,,
1684.0511567498968,,,,
1684.035267828355,,,,
1684.0193837995835,,,,
1684.003494718646,,,,
1683.9876017902902,,,,
1683.971700391532,,,,
1683.9557834052894,,,,
1683.9398554835852,,,,
1683.9239157408413,,,,
1683.9079623900775,,,,
1683.8919959051404,,,,
1683.876012990421,,,,
1683.8600113948148,,,,
1683.844003161899,,,,
1683.827996180318,,,,
1683.8119881159353,,,,
1683.7959836397492,,,,
1683.7799758857861,,,,
1683.7639592417224,,,,
1683.747941612543,,,,
1683.7319238604307,,,,
1683.7158869771142,,,,
1683.6998190366794,,,,
1683.6837192529156,,,,
1683.667577805267,,,,
1683.6514047498083,,,,
1683.6352066443396,,,,
1683.6189686914313,,,,
1683.6026873899746,,,,
1683.586373095973,,,,
1683.5700288669054,,,,
1683.5536537110333,,,,
1683.5372515462961,,,,
1683.52080832291,,,,
1683.5043140042276,,,,
1683.4877751904346,,,,
1683.4711889560049,,,,
1683.4545712882284,,,,
1683.4379368217055,,,,
1683.4212794360833,,,,
1683.4046049448832,,,,
1683.387909141076,,,,
1683.3711869507067,,,,
1683.3544497948546,,,,
1683.3377014916766,,,,
1683.3209221916095,,,,
1683.3041008087464,,,,
1683.2872397469705,,,,
1683.2703309185122,,,,
1683.253388996747,,,,
1683.2364250084602,,,,
1683.2194257765525,,,,
1683.2023911959348,,,,
1683.1853367504284,,,,
1683.168269885903,,,,
1683.1511939764912,,,,
1683.1341179613669,,,,
1683.1170309437641,,,,
1683.0999267407128,,,,
1683.082817817298,,,,
1683.0657062491935,,,,
1683.0485877258154,,,,
1683.0314629261288,,,,
1683.0143314904965,,,,
1682.9971917182913,,,,
1682.9800537297529,,,,
1682.9629243630766,,,,
1682.9458008840845,,,,
1682.928686379826,,,,
1682.911564291141,,,,
1682.8944209043036,,,,
1682.877261450904,,,,
1682.8600796737478,,,,
1682.8428818059645,,,,
1682.825673984609,,,,
1682.8084444720016,,,,
1682.791190136321,,,,
1682.7739292464373,,,,
1682.7566716174224,,,,
1682.739415884556,,,,
1682.7221698582578,,,,
1682.7049196958674,,,,
1682.6876553284455,,,,
1682.6703891327838,,,,
1682.6531212577306,,,,
1682.6358439570338,,,,
1682.6185554321887,,,,
1682.601252481663,,,,
1682.583930236378,,,,
1682.5665970317002,,,,
1682.5492573687386,,,,
1682.5319049274926,,,,
1682.5145397928784,,,,
1682.4971618623722,,,,
1682.4797690964097,,,,
1682.4623632074256,,,,
1682.4449446828519,,,,
1682.42750982146,,,,
1682.4100566877712,,,,
1682.3925855157834,,,,
1682.3750948900772,,,,
1682.3575968379791,,,,
1682.3401006363376,,,,
1682.3226041152998,,,,
1682.3051124546262,,,,
1682.2876211333387,,,,
1682.270126275847,,,,
1682.2526366534073,,,,
1682.2351547699232,,,,
1682.2176703453888,,,,
1682.2001785175962,,,,
1682.1826804565353,,,,
1682.1651720643295,,,,
1682.1476629081928,,,,
1682.1301600009194,,,,
1682.1126565809207,,,,
1682.0951534803735,,,,
1682.0776338500393,,,,
1682.0600823572433,,,,
1682.0425023637556,,,,
1682.0248862027918,,,,
1682.0072365506994,,,,
1681.9895564414373,,,,
1681.971832766456,,,,
1681.9540599130087,,,,
1681.9362546036587,,,,
1681.9184251362985,,,,
1681.9005671601471,,,,
1681.8826861599584,,,,
1681.864765700937,,,,
1681.8467928677771,,,,
1681.828777827417,,,,
1681.810718177973,,,,
1681.7926223983663,,,,
1681.7745006948974,,,,
1681.7563466941378,,,,
1681.738162490313,,,,
1681.719947851268,,,,
1681.7017003226413,,,,
1681.6834258028125,,,,
1681.6651269331492,,,,
1681.6467867055405,,,,
1681.6283944026086,,,,
1681.6099522895356,,,,
1681.5914533434461,,,,
1681.5729075260517,,,,
1681.5543225867527,,,,
1681.535687130601,,,,
1681.5169998750773,,,,
1681.4982803413366,,,,
1681.4795397167868,,,,
1681.4607792284005,,,,
1681.4420089958899,,,,
1681.4232168078945,,,,
1681.4043948197416,,,,
1681.3855581971982,,,,
1681.3667097340835,,,,
1681.3478394414349,,,,
1681.3289446688686,,,,
