gsr_data,P,A,D,Label
1376.0502418503593,,,,
1376.0806377647614,,,,
1376.1114148167346,,,,
1376.1426540387552,,,,
1376.174303278104,,,,
1376.2063013239872,,,,
1376.2388006934757,,,,
1376.2718546704316,,,,
1376.305219203557,,,,
1376.3387615384124,,,,
1376.3725162228961,,,,
1376.4063867026086,,,,
1376.440564699943,,,,
1376.4751951337335,,,,
1376.5101176934286,,,,
1376.5453371941462,,,,
1376.580643505769,,,,
1376.6158192105493,,,,
1376.6509209223095,,,,
1376.6858549602273,,,,
1376.7206161983295,,,,
1376.7552216913446,,,,
1376.789505488861,,,,
1376.8233801264507,,,,
1376.8570871203958,,,,
1376.8907538538572,,,,
1376.9243029152497,,,,
1376.9578075546165,,,,
1376.9910385617745,,,,
1377.0238098295983,,,,
1377.0562645948053,,,,
1377.0883689045036,,,,
1377.1201994366145,,,,
1377.1518679791204,,,,
1377.1832851620354,,,,
1377.2144589911763,,,,
1377.24539725431,,,,
1377.276073211835,,,,
1377.3065376573154,,,,
1377.3368157340094,,,,
1377.366689102117,,,,
1377.3960125427102,,,,
1377.4248103096909,,,,
1377.4529887263766,,,,
1377.4806554312024,,,,
1377.5078945216085,,,,
1377.534557301905,,,,
1377.5606168424715,,,,
1377.5863703546795,,,,
1377.6119972124106,,,,
1377.6374991262342,,,,
1377.6630238169776,,,,
1377.688390473837,,,,
1377.7134771539709,,,,
1377.73851230544,,,,
1377.7635384402636,,,,
1377.7883752457212,,,,
1377.8129609810073,,,,
1377.8372965554493,,,,
1377.8613046239122,,,,
1377.885199590615,,,,
1377.9091300775306,,,,
1377.9329755459432,,,,
1377.9567697312216,,,,
1377.9802316538987,,,,
1378.0031041883897,,,,
1378.0254727997715,,,,
1378.0472252345096,,,,
1378.0684180297696,,,,
1378.0891210412829,,,,
1378.1091288033404,,,,
1378.1283630060825,,,,
1378.1471360249634,,,,
1378.165614943557,,,,
1378.1837450360626,,,,
1378.2016444158676,,,,
1378.2190542356354,,,,
1378.2357762485115,,,,
1378.2520123222241,,,,
1378.2677480013285,,,,
1378.2830989158945,,,,
1378.2982248777905,,,,
1378.3130462889246,,,,
1378.3275993135035,,,,
1378.341928567551,,,,
1378.3560358652362,,,,
1378.3700089934348,,,,
1378.3839098834326,,,,
1378.3975195592898,,,,
1378.4107035241614,,,,
1378.4235253832417,,,,
1378.4359126949093,,,,
1378.4480235738636,,,,
1378.4599906374747,,,,
1378.4716800088675,,,,
1378.4830979843384,,,,
1378.4942369919613,,,,
1378.505043188355,,,,
1378.5155650700135,,,,
1378.5258121806633,,,,
1378.5357367185034,,,,
1378.5453238097766,,,,
1378.5545677180828,,,,
1378.5634472143188,,,,
1378.5720721069813,,,,
1378.5805221138876,,,,
1378.5887685344726,,,,
1378.5968515898473,,,,
1378.60472127123,,,,
1378.6123323404388,,,,
1378.61975571398,,,,
1378.627003708739,,,,
1378.6338167556933,,,,
1378.6400195455044,,,,
1378.6456126848739,,,,
1378.6504653698505,,,,
1378.654697830035,,,,
1378.6583921462222,,,,
1378.6613471849744,,,,
1378.6635088884573,,,,
1378.6650366189651,,,,
1378.6659857067373,,,,
1378.6663339108745,,,,
1378.6661393846634,,,,
1378.6652016367652,,,,
1378.6633745382144,,,,
1378.660758473703,,,,
1378.657314357551,,,,
1378.6532401602078,,,,
1378.6487239487576,,,,
1378.6436806550546,,,,
1378.6381792641125,,,,
1378.6321731995606,,,,
1378.6256000979208,,,,
1378.618600830348,,,,
1378.611224318096,,,,
1378.6032066968287,,,,
1378.5943972249677,,,,
1378.5848284080755,,,,
1378.574392520146,,,,
1378.5632772741965,,,,
1378.5516244981675,,,,
1378.539258883369,,,,
1378.5261758018366,,,,
1378.5126937086902,,,,
1378.4989985030847,,,,
1378.4851287316305,,,,
1378.471259404577,,,,
1378.4572087017216,,,,
1378.4428670264933,,,,
1378.4284889899404,,,,
1378.4141330147784,,,,
1378.3996573850009,,,,
1378.385036266801,,,,
1378.3702843572464,,,,
1378.3553512416931,,,,
1378.340469869715,,,,
1378.3258060497244,,,,
1378.3112722145713,,,,
1378.2969283122854,,,,
1378.2824774632315,,,,
1378.267659705086,,,,
1378.2525864172565,,,,
1378.2371508989295,,,,
1378.2214528285642,,,,
1378.2056003149976,,,,
1378.1893836970016,,,,
1378.1727429035516,,,,
1378.1560415340805,,,,
1378.1394824287545,,,,
1378.1230349505586,,,,
1378.106853976669,,,,
1378.0906786924936,,,,
1378.0743173963865,,,,
1378.0580162000049,,,,
1378.0417841384653,,,,
1378.0254127930286,,,,
1378.0088244741155,,,,
1377.9919644661677,,,,
1377.9747118359164,,,,
1377.9572531643814,,,,
1377.9396953032776,,,,
1377.9218718625737,,,,
1377.903772567465,,,,
1377.8854419195513,,,,
1377.8668609836984,,,,
1377.8480576877662,,,,
1377.8290596775705,,,,
1377.8097483094407,,,,
1377.7900517419837,,,,
1377.77000456432,,,,
1377.749573526192,,,,
1377.7290324213445,,,,
1377.7086027700166,,,,
1377.6882251952593,,,,
1377.6680148646012,,,,
1377.6478806108082,,,,
1377.6277385798635,,,,
1377.6077883191406,,,,
1377.5880913436429,,,,
1377.5683934826845,,,,
1377.548569074992,,,,
1377.5286511426025,,,,
1377.5085395422273,,,,
1377.4884609809824,,,,
1377.4685836254214,,,,
1377.4487409307485,,,,
1377.4289497609577,,,,
1377.4089090643765,,,,
1377.3883289476996,,,,
1377.3672853280611,,,,
1377.3456457668133,,,,
1377.3234389324948,,,,
1377.3007116978592,,,,
1377.2772304672837,,,,
1377.2528877679565,,,,
1377.2280112105425,,,,
1377.2027705305945,,,,
1377.177077747589,,,,
1377.15104005198,,,,
1377.1243508209775,,,,
1377.0967665239239,,,,
1377.0684862878527,,,,
1377.039469639659,,,,
1377.0098514317765,,,,
1376.9798074922799,,,,
1376.9492222639944,,,,
1376.9181250246136,,,,
1376.886525615867,,,,
1376.8543890733965,,,,
1376.8218090623145,,,,
1376.7888326550913,,,,
1376.7551588182073,,,,
1376.7205944225104,,,,
1376.6851828455747,,,,
1376.648800837595,,,,
1376.6116191474848,,,,
1376.5737723124469,,,,
1376.535059165636,,,,
1376.495455039109,,,,
1376.4553416148538,,,,
1376.4149448196456,,,,
1376.3742829700338,,,,
1376.3335524048962,,,,
1376.2925249780915,,,,
1376.2510524155414,,,,
1376.2094308397388,,,,
1376.1677189122986,,,,
1376.1257125059824,,,,
1376.0833531079863,,,,
1376.0406458326504,,,,
1375.9975068014985,,,,
1375.9542084347656,,,,
1375.9109406053437,,,,
1375.867569308859,,,,
1375.8241473970108,,,,
1375.7803224917545,,,,
1375.735777227179,,,,
1375.6906277512378,,,,
1375.644738345627,,,,
1375.5981965602093,,,,
1375.5511042818548,,,,
1375.5032069666931,,,,
1375.4544158076765,,,,
1375.4051351881465,,,,
1375.3555845320914,,,,
1375.3057063981962,,,,
1375.2556606057253,,,,
1375.2051280344629,,,,
1375.1538675147879,,,,
1375.1021445839747,,,,
1375.0499505735718,,,,
1374.997565561338,,,,
1374.9452972648344,,,,
1374.8930522926612,,,,
1374.8409502534962,,,,
1374.7890199807835,,,,
1374.7372472456873,,,,
1374.6858522355192,,,,
1374.6349596004168,,,,
1374.5842159982901,,,,
1374.5334281221499,,,,
1374.4827106538582,,,,
1374.4319560706297,,,,
1374.381483826271,,,,
1374.3315558525946,,,,
1374.2819622445031,,,,
1374.2327455316333,,,,
1374.183824931501,,,,
1374.1350610782044,,,,
1374.0865747318232,,,,
1374.0383656915824,,,,
1373.9904072675972,,,,
1373.9427246004007,,,,
1373.8952652576336,,,,
1373.847996683322,,,,
1373.8012043311185,,,,
1373.7550824867544,,,,
1373.7095961161322,,,,
1373.6648667578745,,,,
1373.620761505359,,,,
1373.5771745343798,,,,
1373.5342997980126,,,,
1373.4921754809734,,,,
1373.450373017013,,,,
1373.4086270157718,,,,
1373.366940007568,,,,
1373.325100284559,,,,
1373.2833581859932,,,,
1373.2418843561811,,,,
1373.200349745838,,,,
1373.158689061069,,,,
1373.1171696620838,,,,
1373.0758861755255,,,,
1373.0348318973045,,,,
1372.9941193866432,,,,
1372.9534349880507,,,,
1372.9125594091427,,,,
1372.8716701322978,,,,
1372.8307180677773,,,,
1372.7900949408572,,,,
1372.750162727732,,,,
1372.7107967780055,,,,
1372.6721517008514,,,,
1372.6341509613706,,,,
1372.5966967872882,,,,
1372.5600751558334,,,,
1372.5243957067516,,,,
1372.4892125850904,,,,
1372.4542851047709,,,,
1372.4196905450224,,,,
1372.3852596097834,,,,
1372.3513561510672,,,,
1372.318259062082,,,,
1372.2856797812497,,,,
1372.253636222982,,,,
1372.2219974764926,,,,
1372.1905617711936,,,,
1372.1594386348268,,,,
1372.1285924604042,,,,
1372.0979467754087,,,,
1372.0674888675326,,,,
1372.0371198500254,,,,
1372.0067595812088,,,,
1371.9766917911538,,,,
1371.9470953992575,,,,
1371.9178843142172,,,,
1371.8891513246276,,,,
1371.8607003221518,,,,
1371.8323641734785,,,,
1371.8043157822804,,,,
1371.7765503536875,,,,
1371.7490539786095,,,,
1371.7218780984924,,,,
1371.6949649347332,,,,
1371.6682922967345,,,,
1371.6419313990152,,,,
1371.6159096805968,,,,
1371.5902175561005,,,,
1371.5648779609924,,,,
1371.5397697008166,,,,
1371.5147997401089,,,,
1371.4900033711424,,,,
1371.4653371735444,,,,
1371.4408473700141,,,,
1371.4165790880306,,,,
1371.3924544960605,,,,
1371.3684565282015,,,,
1371.3449214162936,,,,
1371.322081040596,,,,
1371.2999291323115,,,,
1371.2786333462689,,,,
1371.2580436839467,,,,
1371.238055753041,,,,
1371.2189294875873,,,,
1371.2007367690496,,,,
1371.1832625397878,,,,
1371.1664285930433,,,,
1371.1502664841996,,,,
1371.1346979601965,,,,
1371.1199859838925,,,,
1371.106323110185,,,,
1371.0935739702904,,,,
1371.081788094374,,,,
1371.0707159913663,,,,
1371.0601175099084,,,,
1371.05010282947,,,,
1371.0405858099834,,,,
1371.0316215814046,,,,
1371.0232873871792,,,,
1371.0154056927588,,,,
1371.0079134453204,,,,
1371.001149318015,,,,
1370.9953078333035,,,,
1370.990346052725,,,,
1370.9864018104965,,,,
1370.9832357654182,,,,
1370.980666529223,,,,
1370.9789188667673,,,,
1370.977999206644,,,,
1370.9774638339813,,,,
1370.9770471430106,,,,
1370.9767010200744,,,,
1370.9761831465833,,,,
1370.9757377399806,,,,
1370.9755133596345,,,,
1370.9751555562375,,,,
1370.9745794592875,,,,
1370.9739919139383,,,,
1370.9734359804786,,,,
1370.9728864061713,,,,
1370.9724157598778,,,,
1370.971694642822,,,,
1370.970486994273,,,,
1370.968920136223,,,,
1370.9669108158475,,,,
1370.9648626265691,,,,
1370.963132074717,,,,
1370.9615629594884,,,,
1370.9602987128912,,,,
1370.9592057734053,,,,
1370.958136805502,,,,
1370.9573764708514,,,,
1370.9570068435478,,,,
1370.9565242435895,,,,
1370.9556459096057,,,,
1370.9544143500195,,,,
1370.9526147999768,,,,
1370.95060456854,,,,
1370.9486465522093,,,,
1370.9463996805298,,,,
1370.9438496356795,,,,
1370.9412943471366,,,,
1370.9388485546988,,,,
1370.9365855708984,,,,
1370.934676565507,,,,
1370.9328588637175,,,,
1370.9309807220093,,,,
1370.9292793234986,,,,
1370.9277704759731,,,,
1370.9263831889882,,,,
1370.9251389210694,,,,
1370.9239995288299,,,,
1370.9229227226913,,,,
1370.922080439619,,,,
1370.921577671998,,,,
1370.9213602662096,,,,
1370.9214745091854,,,,
1370.9215346098908,,,,
1370.921226598407,,,,
1370.9206349920482,,,,
1370.9195975868581,,,,
1370.9182400155169,,,,
1370.916678845689,,,,
1370.9146327462406,,,,
1370.9120137784982,,,,
1370.9091821263162,,,,
1370.906316353676,,,,
1370.903368289991,,,,
1370.9004792637277,,,,
1370.897328245791,,,,
1370.8936766149475,,,,
1370.8897600506382,,,,
1370.8855545056956,,,,
1370.881467183136,,,,
1370.8778938971273,,,,
1370.8747273285055,,,,
1370.8721451289607,,,,
1370.8701122303025,,,,
1370.868566116948,,,,
1370.867822417125,,,,
1370.8680277043827,,,,
1370.8687306326524,,,,
1370.8696954782401,,,,
1370.8710431140555,,,,
1370.872625428761,,,,
1370.8748601600132,,,,
1370.8780795143075,,,,
1370.8820088756838,,,,
1370.8867017705516,,,,
1370.8919787756365,,,,
1370.8976025533314,,,,
1370.903729316586,,,,
1370.9103206249035,,,,
1370.917359084848,,,,
1370.9248892130413,,,,
1370.9327862022133,,,,
1370.9409855900924,,,,
1370.9498937245646,,,,
1370.9597718628681,,,,
1370.9705598228509,,,,
1370.982423283697,,,,
1370.995131951533,,,,
1371.0085037903493,,,,
1371.0228099684693,,,,
1371.0380835775404,,,,
1371.0537993118435,,,,
1371.0696444101159,,,,
1371.0855941731395,,,,
1371.10137835048,,,,
1371.1173075166867,,,,
1371.1335836398985,,,,
1371.1497990900054,,,,
1371.165871654155,,,,
1371.182082998863,,,,
1371.198514213804,,,,
1371.2151563694586,,,,
1371.2321243635154,,,,
1371.2490420148006,,,,
1371.2656465039802,,,,
1371.2821222492846,,,,
1371.298395846154,,,,
1371.3149480734344,,,,
1371.3322126269518,,,,
1371.350028862611,,,,
1371.3685810895188,,,,
1371.3877494239086,,,,
1371.4073938138354,,,,
1371.4278612491319,,,,
1371.4492724431952,,,,
1371.4710718145288,,,,
1371.4929570949978,,,,
1371.5150062490445,,,,
1371.5369991352993,,,,
1371.5593717370664,,,,
1371.5824534148965,,,,
1371.6058790199015,,,,
1371.6296591678606,,,,
1371.65361545794,,,,
1371.6774843560038,,,,
1371.7013886515738,,,,
1371.7252699673586,,,,
1371.749024092471,,,,
1371.7726245996505,,,,
1371.7959339495956,,,,
1371.818840253509,,,,
1371.841680834406,,,,
1371.8646626924842,,,,
1371.8876671432386,,,,
1371.9107957820295,,,,
1371.9337920455152,,,,
1371.9564357391432,,,,
1371.9789270502133,,,,
1372.0012462044288,,,,
1372.0233619681158,,,,
1372.0453238558255,,,,
1372.0670463651986,,,,
1372.088487826612,,,,
1372.1097224176485,,,,
1372.1307700135305,,,,
1372.1516042087576,,,,
1372.172238969365,,,,
1372.1925108360995,,,,
1372.2122908144404,,,,
1372.2316079674213,,,,
1372.2503943707716,,,,
1372.2686919985558,,,,
1372.2865415376289,,,,
1372.303832516856,,,,
1372.3205290232738,,,,
1372.3370207449746,,,,
1372.3535710021386,,,,
1372.370157092236,,,,
1372.3869654180478,,,,
1372.4037990248205,,,,
1372.4205161357193,,,,
1372.4374139113436,,,,
1372.4545627113969,,,,
1372.4716887868926,,,,
1372.4886827926193,,,,
1372.505566162845,,,,
1372.5222288357502,,,,
1372.5389705354714,,,,
1372.5560061577796,,,,
1372.5731569808565,,,,
1372.5904661791224,,,,
1372.6076173072524,,,,
1372.6243052180314,,,,
1372.6406456663444,,,,
1372.656518375453,,,,
1372.671972962285,,,,
1372.6870854860165,,,,
1372.7016256027416,,,,
1372.7155005635334,,,,
1372.7291000515575,,,,
1372.7426404772716,,,,
1372.7560530702126,,,,
1372.7694860708812,,,,
1372.7826345376989,,,,
1372.79526310034,,,,
1372.8076241686051,,,,
1372.8197078061526,,,,
1372.8315310525545,,,,
1372.843195087601,,,,
1372.854613437458,,,,
1372.8657705258113,,,,
1372.8767672869592,,,,
1372.8876413034152,,,,
1372.8984033753304,,,,
1372.909098739721,,,,
1372.919556832355,,,,
1372.929654965924,,,,
1372.9394536042482,,,,
1372.9488989122012,,,,
1372.958078343022,,,,
1372.9670746702805,,,,
1372.9757848746829,,,,
1372.9841994043538,,,,
1372.9923963758126,,,,
1373.0003987290233,,,,
1373.0082231882473,,,,
1373.0159105531475,,,,
1373.0233882686346,,,,
1373.0306130964275,,,,
1373.037640171276,,,,
1373.0444675699398,,,,
1373.0511011743358,,,,
1373.0575629805128,,,,
1373.063835597913,,,,
1373.0699162779429,,,,
1373.0758316857075,,,,
1373.081593716456,,,,
1373.0872037993804,,,,
1373.0926732307532,,,,
1373.0977977447424,,,,
1373.1024210321045,,,,
1373.1065612809632,,,,
1373.1101208797872,,,,
1373.113169989152,,,,
1373.11576302768,,,,
1373.1177433179691,,,,
1373.1190596002682,,,,
1373.1198652252235,,,,
1373.1202248863706,,,,
1373.1201088012579,,,,
1373.1195705816856,,,,
1373.1184398104774,,,,
1373.1165883393535,,,,
1373.1141114905154,,,,
1373.1109804602002,,,,
1373.1073217571675,,,,
1373.1032669053495,,,,
1373.098747293867,,,,
1373.0938025371538,,,,
1373.0884129274993,,,,
1373.082540384758,,,,
1373.0762742327252,,,,
1373.0696490205876,,,,
1373.0624680920912,,,,
1373.0546142435153,,,,
1373.0461134137472,,,,
1373.036885447454,,,,
1373.0270602731066,,,,
1373.0167374728055,,,,
1373.0057864408798,,,,
1372.9941995267402,,,,
1372.9823688627596,,,,
1372.970552470301,,,,
1372.9587706602242,,,,
1372.9472311603674,,,,
1372.93574805327,,,,
1372.9242023362585,,,,
1372.9129059180682,,,,
1372.9019448557765,,,,
1372.8910982973907,,,,
1372.880299632837,,,,
1372.869586740736,,,,
1372.858884278441,,,,
1372.8485009158182,,,,
1372.8386630676084,,,,
1372.829235658542,,,,
1372.820289560437,,,,
1372.8114991711955,,,,
1372.8025650624018,,,,
1372.7936278006591,,,,
1372.784576180482,,,,
1372.775507668317,,,,
1372.766539341638,,,,
1372.7574421633558,,,,
1372.7481465307205,,,,
1372.739088658838,,,,
1372.7305189156652,,,,
1372.7223977217184,,,,
1372.714910550264,,,,
1372.707758553932,,,,
1372.700720236718,,,,
1372.6940907593385,,,,
1372.6878868530132,,,,
1372.681810434621,,,,
1372.6757311923045,,,,
1372.6695920974091,,,,
1372.6632270834475,,,,
1372.6568787491428,,,,
1372.6506910890942,,,,
1372.6444286725127,,,,
1372.6380688760291,,,,
1372.6317072194306,,,,
1372.625340863266,,,,
1372.618998188801,,,,
1372.6127288578693,,,,
1372.606350755179,,,,
1372.5997483188498,,,,
1372.5929902862151,,,,
1372.5860326813295,,,,
1372.5792347646886,,,,
1372.5728954047681,,,,
1372.5669293501621,,,,
1372.5614857984492,,,,
1372.5564549121748,,,,
1372.5517306396416,,,,
1372.5475748272904,,,,
1372.5440720595607,,,,
1372.5408738174199,,,,
1372.5378040706316,,,,
1372.5349115304512,,,,
1372.532059983623,,,,
1372.529553966564,,,,
1372.5276209863162,,,,
1372.5260332795772,,,,
1372.5248117323522,,,,
1372.5236297226174,,,,
1372.5221562831168,,,,
1372.5204907950006,,,,
1372.518494562786,,,,
1372.516179411148,,,,
1372.5135891725035,,,,
1372.5104711921433,,,,
1372.5067017678402,,,,
1372.50266708339,,,,
1372.4985742134136,,,,
1372.4943174805508,,,,
1372.4900233237179,,,,
1372.4853457206452,,,,
1372.4800074063867,,,,
1372.4742432555279,,,,
1372.4680123198186,,,,
1372.4614442245065,,,,
1372.4547236000294,,,,
1372.4477236760467,,,,
1372.440468259491,,,,
1372.4329830552526,,,,
1372.4252398067053,,,,
1372.4173285220227,,,,
1372.4093006707476,,,,
1372.400832805458,,,,
1372.3917139844352,,,,
1372.3819948120474,,,,
1372.3715442505695,,,,
1372.3605406751801,,,,
1372.349126586121,,,,
1372.337086546055,,,,
1372.3243924318615,,,,
1372.3114929994265,,,,
1372.2986608352726,,,,
1372.2859125768946,,,,
1372.273477856626,,,,
1372.261099184309,,,,
1372.248607692772,,,,
1372.236351265531,,,,
1372.2244030710178,,,,
1372.2125155508518,,,,
1372.2006141686306,,,,
1372.1887105721132,,,,
1372.1767051183688,,,,
1372.1649228529934,,,,
1372.153592257212,,,,
1372.1425519996228,,,,
1372.1318647301691,,,,
1372.1211292701598,,,,
1372.109980971265,,,,
1372.0985579193648,,,,
1372.0867076661336,,,,
1372.074528249854,,,,
1372.0621365994564,,,,
1372.0492434586267,,,,
1372.0357475813773,,,,
1372.022120296765,,,,
1372.0086195943331,,,,
1371.9951794695312,,,,
1371.9819869623846,,,,
1371.9686758587804,,,,
1371.9549692501475,,,,
1371.9411770777485,,,,
1371.9272920154485,,,,
1371.9133421771626,,,,
1371.8994560436502,,,,
1371.8855339279767,,,,
1371.871562682754,,,,
1371.857669883133,,,,
1371.8439062198186,,,,
1371.8302902756895,,,,
1371.816882080833,,,,
1371.8034851719162,,,,
1371.78995993745,,,,
1371.7763844659785,,,,
1371.762701039686,,,,
1371.74901884005,,,,
1371.735441745266,,,,
1371.721853673666,,,,
1371.7082490919302,,,,
1371.6947390226019,,,,
1371.6813662183106,,,,
1371.6681559306305,,,,
1371.6551687322142,,,,
1371.642320610622,,,,
1371.6295633495895,,,,
1371.6169780230964,,,,
1371.6045717050156,,,,
1371.592348002416,,,,
1371.580335042288,,,,
1371.568520271475,,,,
1371.5569032476085,,,,
1371.5455322638766,,,,
1371.5344355068514,,,,
1371.5236148391286,,,,
1371.5130915229745,,,,
1371.5026525926182,,,,
1371.492134529664,,,,
1371.4815686245151,,,,
1371.4708587497546,,,,
1371.4600858317574,,,,
1371.4493160811141,,,,
1371.4383890250047,,,,
1371.4272567778066,,,,
1371.4160975616953,,,,
1371.4049928797842,,,,
1371.3939177479185,,,,
1371.3829400234183,,,,
1371.371882904376,,,,
1371.3606152140133,,,,
1371.3492511222405,,,,
1371.3377688619971,,,,
1371.3263070734113,,,,
1371.315012304196,,,,
1371.3038195078684,,,,
1371.292777114736,,,,
1371.2818763899766,,,,
1371.2710877168352,,,,
1371.2605115232996,,,,
1371.2501931037998,,,,
1371.2399333270596,,,,
1371.2296162490848,,,,
1371.2192788917966,,,,
1371.2088456400365,,,,
1371.1984612675956,,,,
1371.1882392506434,,,,
1371.178050648193,,,,
1371.1678958635498,,,,
1371.1578528277016,,,,
1371.147936726322,,,,
1371.1381840014533,,,,
1371.1286443642248,,,,
1371.1192364033736,,,,
1371.1099178613465,,,,
1371.1007505542398,,,,
1371.091733695177,,,,
1371.0828865693852,,,,
1371.0742426368224,,,,
1371.0657844357381,,,,
1371.0575158461106,,,,
1371.049466766744,,,,
1371.0416512300385,,,,
1371.0340798725442,,,,
1371.0267701686246,,,,
1371.0196245004483,,,,
1371.0125717202025,,,,
1371.0056335587235,,,,
1370.9987707714834,,,,
1370.9920299685834,,,,
1370.985450685027,,,,
1370.9789639956502,,,,
1370.9725553682824,,,,
1370.9663104860851,,,,
1370.9602708890575,,,,
1370.9544340636749,,,,
1370.9488377713405,,,,
1370.9434097295225,,,,
1370.9380990673144,,,,
1370.932964250253,,,,
1370.9280031739465,,,,
1370.9232423585845,,,,
1370.918721799578,,,,
1370.9144214626724,,,,
1370.9103489187069,,,,
1370.9065223210805,,,,
1370.9029466635272,,,,
1370.8996408586936,,,,
1370.8966215803953,,,,
1370.89384099194,,,,
1370.89126955975,,,,
1370.8889250583984,,,,
1370.8867934654788,,,,
1370.8849105561599,,,,
1370.8833073582132,,,,
1370.88195563976,,,,
1370.8808579637173,,,,
1370.8800304161011,,,,
1370.8794749071492,,,,
1370.8792028394196,,,,
1370.879225771735,,,,
1370.8795292899451,,,,
1370.8801075797455,,,,
1370.8809732138384,,,,
1370.8821270577341,,,,
1370.8835832596735,,,,
1370.8853560979073,,,,
1370.8874429711225,,,,
1370.8898501198312,,,,
1370.8925810623793,,,,
1370.8956370420099,,,,
1370.8990277616786,,,,
1370.9027594760628,,,,
1370.9066213059552,,,,
1370.9104537117032,,,,
1370.914266044644,,,,
1370.9179525168465,,,,
1370.9215868533274,,,,
1370.9252225290745,,,,
1370.9286930526405,,,,
1370.9319425121714,,,,
1370.9351245148828,,,,
1370.9383010147906,,,,
1370.9414380082974,,,,
1370.9445865658913,,,,
1370.9475649439125,,,,
1370.95023551949,,,,
1370.952691748971,,,,
1370.9548982570248,,,,
1370.9570032026254,,,,
1370.959154463998,,,,
1370.9612744022645,,,,
1370.9634094736596,,,,
1370.9655259573074,,,,
1370.9675728978907,,,,
1370.9696540420218,,,,
1370.971804717841,,,,
1370.9737980750913,,,,
1370.9754990776446,,,,
1370.9769312926117,,,,
1370.9779989866452,,,,
1370.97884858561,,,,
1370.9795902522028,,,,
1370.980070832074,,,,
1370.980278067962,,,,
1370.980404691296,,,,
1370.9805475996275,,,,
1370.9807310083784,,,,
1370.9810583538433,,,,
1370.9813897318559,,,,
1370.9816389609664,,,,
1370.9819568741702,,,,
1370.9823639592025,,,,
1370.9827794824087,,,,
1370.98319084608,,,,
1370.983588014211,,,,
1370.9839335346267,,,,
1370.98435341357,,,,
1370.9849310637132,,,,
1370.9856109719994,,,,
1370.986420103966,,,,
1370.9871484508826,,,,
1370.9876158176228,,,,
1370.987878218141,,,,
1370.9878502936956,,,,
1370.987590714878,,,,
1370.9871599269964,,,,
1370.9864051094262,,,,
1370.985274861134,,,,
1370.9839850634419,,,,
1370.9826476661951,,,,
1370.9812312909362,,,,
1370.979820151186,,,,
1370.9782315112034,,,,
1370.9763280106686,,,,
1370.9742506622565,,,,
1370.9719889903042,,,,
1370.9696906691229,,,,
1370.967518525197,,,,
1370.9654152659634,,,,
1370.9634401734515,,,,
1370.9616043658975,,,,
1370.9598947667566,,,,
1370.9584252317622,,,,
1370.957258010032,,,,
1370.956195925466,,,,
1370.9551285443285,,,,
1370.954112531297,,,,
1370.9530839343029,,,,
1370.9522099158917,,,,
1370.951626504224,,,,
1370.951214066005,,,,
1370.950989620255,,,,
1370.9509091848206,,,,
1370.9508956347065,,,,
1370.9510080530213,,,,
1370.951243068932,,,,
1370.9515781282435,,,,
1370.9520192020289,,,,
1370.9525360797536,,,,
1370.9531062968706,,,,
1370.953873747379,,,,
1370.9549353878162,,,,
1370.956266639806,,,,
1370.957925277595,,,,
1370.9598375931848,,,,
1370.9619432871812,,,,
1370.9643379761094,,,,
1370.9670363955265,,,,
1370.9698098789281,,,,
1370.9725147593815,,,,
1370.9751471548552,,,,
1370.9775914415748,,,,
1370.979972434362,,,,
1370.982373512018,,,,
1370.9846178426387,,,,
1370.986665873889,,,,
1370.9886509367916,,,,
1370.990616459789,,,,
1370.9925533144594,,,,
1370.9945142788445,,,,
1370.996330481257,,,,
1370.9978821110753,,,,
1370.9992555689253,,,,
1371.0004194352666,,,,
1371.0015703586782,,,,
1371.0028897251475,,,,
1371.0043067546844,,,,
1371.0058952358065,,,,
1371.0076096475814,,,,
1371.009393294982,,,,
1371.011387849412,,,,
1371.0136438256513,,,,
1371.0159240577968,,,,
1371.0180975267513,,,,
1371.0201979258402,,,,
1371.0221312006834,,,,
1371.024079190342,,,,
1371.0261797596665,,,,
1371.0282769837122,,,,
1371.0303735392931,,,,
1371.0324815061615,,,,
1371.0345564837214,,,,
1371.0366468153986,,,,
1371.0387720175736,,,,
1371.04085917484,,,,
1371.0428761979567,,,,
1371.0448342959605,,,,
1371.0467102881614,,,,
1371.0485831196006,,,,
1371.0505147003778,,,,
1371.0524701040638,,,,
1371.0544716853487,,,,
1371.056487252209,,,,
1371.0584818013385,,,,
1371.0605015800293,,,,
1371.0625535653312,,,,
1371.0645644159042,,,,
1371.066494777854,,,,
1371.0683414623902,,,,
1371.07006860575,,,,
1371.0717219736755,,,,
1371.073331638595,,,,
1371.0748445703216,,,,
1371.0762528512655,,,,
1371.0775821250895,,,,
1371.0788346870067,,,,
1371.080013807501,,,,
1371.0811312175285,,,,
1371.0821450095132,,,,
1371.0830276768131,,,,
1371.0837967707225,,,,
1371.0844430878149,,,,
1371.0850501332152,,,,
1371.0856882005787,,,,
1371.086338646414,,,,
1371.087037170439,,,,
1371.0877600462693,,,,
1371.0884844435334,,,,
1371.0892726195038,,,,
1371.090146096988,,,,
1371.0910251346006,,,,
1371.0918702956892,,,,
1371.0926953055969,,,,
1371.0934705935585,,,,
1371.094269634753,,,,
1371.0951481558454,,,,
1371.0960555192464,,,,
1371.0969993528156,,,,
1371.097935286737,,,,
1371.0988114059771,,,,
1371.0996535547529,,,,
1371.1004476378655,,,,
1371.1011909492227,,,,
