gsr_data,P,A,D,Label
1475.2400155845125,,,,
1475.147374176069,,,,
1475.0547564099966,,,,
1474.9621481412844,,,,
1474.8695357035276,,,,
1474.7769256915378,,,,
1474.6843133800742,,,,
1474.591702116094,,,,
1474.4990965594538,,,,
1474.4064867321756,,,,
1474.3138692322427,,,,
1474.2212639878965,,,,
1474.1286825935401,,,,
1474.036122816329,,,,
1473.943592942935,,,,
1473.8510794111567,,,,
1473.7585720119428,,,,
1473.6660841082569,,,,
1473.5736164092245,,,,
1473.4811542332682,,,,
1473.3886907923734,,,,
1473.2962234530933,,,,
1473.2037440672739,,,,
1473.1112638823975,,,,
1473.0187895818558,,,,
1472.9263095842275,,,,
1472.8338224909885,,,,
1472.7413331273494,,,,
1472.6488414504706,,,,
1472.5563484856061,,,,
1472.463856556486,,,,
1472.3713564795182,,,,
1472.2788422881727,,,,
1472.1863173367624,,,,
1472.0937793247022,,,,
1472.0012448005764,,,,
1471.9087276174762,,,,
1471.8162234263534,,,,
1471.7237389175955,,,,
1471.6312688730748,,,,
1471.5388081523838,,,,
1471.4463687301404,,,,
1471.3539543625031,,,,
1471.2615482932424,,,,
1471.1691418763958,,,,
1471.0767372084538,,,,
1470.9843275941657,,,,
1470.8919270911865,,,,
1470.7995461559585,,,,
1470.7071737444894,,,,
1470.6148105392742,,,,
1470.522447451268,,,,
1470.430073664727,,,,
1470.337693431689,,,,
1470.2453033154711,,,,
1470.1529015329736,,,,
1470.0604884067363,,,,
1469.968056990552,,,,
1469.8756030512368,,,,
1469.7831398482335,,,,
1469.6906750287226,,,,
1469.5982045450314,,,,
1469.5057326159285,,,,
1469.4132484058093,,,,
1469.320742963934,,,,
1469.228224287743,,,,
1469.1356913750128,,,,
1469.0431455654382,,,,
1468.9505907945065,,,,
1468.8580233234393,,,,
1468.7654426544711,,,,
1468.6728508701447,,,,
1468.5802480422371,,,,
1468.4876350067416,,,,
1468.3950129078423,,,,
1468.3023733815082,,,,
1468.2097105071844,,,,
1468.117025747492,,,,
1468.024315718343,,,,
1467.9315840766626,,,,
1467.8388339152366,,,,
1467.7460596553549,,,,
1467.6532601571773,,,,
1467.5604500168697,,,,
1467.467638591163,,,,
1467.3748257152695,,,,
1467.2820186043955,,,,
1467.1892093830145,,,,
1467.0963926455213,,,,
1467.0035795984156,,,,
1466.9107727383087,,,,
1466.8179629476708,,,,
1466.7251469877447,,,,
1466.6323254357746,,,,
1466.539494619505,,,,
1466.4466654024584,,,,
1466.353845494247,,,,
1466.2610289433378,,,,
1466.1682175690064,,,,
1466.075399020884,,,,
1465.9825617381414,,,,
1465.8897101143266,,,,
1465.7968394614745,,,,
1465.7039522703476,,,,
1465.6110518367711,,,,
1465.5181292178222,,,,
1465.4251810535413,,,,
1465.3322221984254,,,,
1465.239260843439,,,,
1465.1462946400748,,,,
1465.0533293617084,,,,
1464.9603534308578,,,,
1464.8673580020175,,,,
1464.7743527688904,,,,
1464.6813374280055,,,,
1464.5883131488656,,,,
1464.4952841935278,,,,
1464.4022473367481,,,,
1464.3092022821195,,,,
1464.216152839341,,,,
1464.123100436032,,,,
1464.0300458914303,,,,
1463.9369911292342,,,,
1463.8439295205615,,,,
1463.750856416966,,,,
1463.6577742763309,,,,
1463.564681075394,,,,
1463.471580552853,,,,
1463.3784761919947,,,,
1463.2853640312105,,,,
1463.192243875793,,,,
1463.0991186820493,,,,
1463.0059892812315,,,,
1462.912856544203,,,,
1462.8197221173132,,,,
1462.7265833675956,,,,
1462.633438816405,,,,
1462.540290594714,,,,
1462.447138714105,,,,
1462.3539837867493,,,,
1462.2608269400632,,,,
1462.1676676042034,,,,
1462.074505909238,,,,
1461.9813428440164,,,,
1461.8881788695599,,,,
1461.7950143422283,,,,
1461.7018498389764,,,,
1461.6086777451835,,,,
1461.5154923236369,,,,
1461.4222943693064,,,,
1461.3290803112823,,,,
1461.2358530334318,,,,
1461.1426147838351,,,,
1461.049359760808,,,,
1460.956086195787,,,,
1460.8627999742505,,,,
1460.7695036376708,,,,
1460.6761962456976,,,,
1460.5828799614826,,,,
1460.4895485112424,,,,
1460.3961972270895,,,,
1460.3028298303889,,,,
1460.2094453774791,,,,
1460.116048868637,,,,
1460.0226454660935,,,,
1459.9292327294906,,,,
1459.8358123409535,,,,
1459.742383672658,,,,
1459.648945414398,,,,
1459.555501144269,,,,
1459.4620523317822,,,,
1459.368591674629,,,,
1459.2751148953455,,,,
1459.1816231296964,,,,
1459.088113494371,,,,
1458.99459109604,,,,
1458.9010598822247,,,,
1458.8075150580914,,,,
1458.7139565014088,,,,
1458.6203946902865,,,,
1458.5268360573239,,,,
1458.4332816312753,,,,
1458.3397371034525,,,,
1458.2461969884735,,,,
1458.1526579272418,,,,
1458.0591282681567,,,,
1457.9656101161413,,,,
1457.8720984836207,,,,
1457.7785922685462,,,,
1457.685092200903,,,,
1457.5915965783975,,,,
1457.4981132521136,,,,
1457.4046478908153,,,,
1457.3111974496412,,,,
1457.2177639132053,,,,
1457.1243382061596,,,,
1457.030912237986,,,,
1456.9374897221032,,,,
1456.8440675117806,,,,
1456.7506486248258,,,,
1456.6572364532517,,,,
1456.563824624086,,,,
1456.4704113226142,,,,
1456.377008220233,,,,
1456.2836219348371,,,,
1456.1902515341749,,,,
1456.0969020283844,,,,
1456.003565324446,,,,
1455.9102354738925,,,,
1455.8169203978837,,,,
1455.723620521078,,,,
1455.6303290379278,,,,
1455.5370433642263,,,,
1455.4437619147525,,,,
1455.350480826635,,,,
1455.2572062365084,,,,
1455.1639417322376,,,,
1455.0706819219904,,,,
1454.9774265217104,,,,
1454.884177275107,,,,
1454.7909337856963,,,,
1454.6976970144933,,,,
1454.604468030219,,,,
1454.5112429428755,,,,
1454.4180194082805,,,,
1454.324798774259,,,,
1454.231580061174,,,,
1454.1383722026765,,,,
1454.0451824920294,,,,
1453.9520090660574,,,,
1453.8588557266314,,,,
1453.7657196854148,,,,
1453.6725983559327,,,,
1453.5794982742389,,,,
1453.4864215444575,,,,
1453.39335997862,,,,
1453.300309557151,,,,
1453.2072714733304,,,,
1453.1142425665646,,,,
1453.0212302885016,,,,
1452.9282402009046,,,,
1452.8352669760761,,,,
1452.7423112487447,,,,
1452.6493644404566,,,,
1452.5564180769916,,,,
1452.4634746917334,,,,
1452.3705306439151,,,,
1452.2775866109298,,,,
1452.184643962519,,,,
1452.0916960852035,,,,
1451.9987398968954,,,,
1451.9057853592474,,,,
1451.8128377791918,,,,
1451.7198945966693,,,,
1451.6269591474224,,,,
1451.5340225299647,,,,
1451.4410776654308,,,,
1451.3481306554252,,,,
1451.2551804862574,,,,
1451.1622308970052,,,,
1451.069286957045,,,,
1450.9763454328372,,,,
1450.883407156926,,,,
1450.7904727396383,,,,
1450.697541425837,,,,
1450.604615845005,,,,
1450.511697463757,,,,
1450.4187777937384,,,,
1450.3258513788885,,,,
1450.2329196260407,,,,
1450.139979145451,,,,
1450.0470348496149,,,,
1449.954090661277,,,,
1449.8611409562873,,,,
1449.7681851174757,,,,
1449.6752346316973,,,,
1449.5822964294612,,,,
1449.4893711028185,,,,
1449.3964645974947,,,,
1449.3035703569512,,,,
1449.2106841387986,,,,
1449.117814875034,,,,
1449.0249644758856,,,,
1448.932126875246,,,,
1448.8393003693461,,,,
1448.746485290497,,,,
1448.6536792371448,,,,
1448.5608904968951,,,,
1448.4681249035095,,,,
1448.375378528227,,,,
1448.2826530635834,,,,
1448.1899382937042,,,,
1448.0972249863926,,,,
1448.0045167331045,,,,
1447.9118096951086,,,,
1447.8191065293202,,,,
1447.7264103461762,,,,
1447.6337138054519,,,,
1447.5410144155187,,,,
1447.4483242800218,,,,
1447.3556500469556,,,,
1447.2629901384603,,,,
1447.1703494166336,,,,
1447.0777186060275,,,,
1446.9850907229031,,,,
1446.8924737604789,,,,
1446.7998676113473,,,,
1446.7072679736834,,,,
1446.6146742717099,,,,
1446.5220841373032,,,,
1446.4294946776874,,,,
1446.3369107998108,,,,
1446.2443349826572,,,,
1446.1517636927142,,,,
1446.0591970558835,,,,
1445.9666337505653,,,,
1445.8740717038688,,,,
1445.7815120069413,,,,
1445.6889543728769,,,,
1445.5963971536567,,,,
1445.5038396163047,,,,
1445.4112810179902,,,,
1445.3187203168693,,,,
1445.2261639401768,,,,
1445.1336165555867,,,,
1445.0410768786514,,,,
1444.9485475599604,,,,
1444.8560255686277,,,,
1444.7635083753141,,,,
1444.671000555647,,,,
1444.5785031089083,,,,
1444.4860105189264,,,,
1444.3935201475076,,,,
1444.3010322004168,,,,
1444.208544268721,,,,
1444.1160611314,,,,
1444.0235861613846,,,,
1443.9311155984662,,,,
1443.8386496345142,,,,
1443.7461878580068,,,,
1443.6537286884436,,,,
1443.5612734598865,,,,
1443.468822382907,,,,
1443.3763739292624,,,,
1443.2839275444155,,,,
1443.1914830560834,,,,
1443.0990397896842,,,,
1443.0066000105485,,,,
1442.914165336301,,,,
1442.8217348915207,,,,
1442.7293093549786,,,,
1442.6368875533276,,,,
1442.5444683604514,,,,
1442.452053121581,,,,
1442.3596419477094,,,,
1442.2672329132727,,,,
1442.1748250287299,,,,
1442.0824180812147,,,,
1441.9900110730875,,,,
1441.8976052243938,,,,
1441.8052012921967,,,,
1441.7127978504916,,,,
1441.6203946736148,,,,
1441.5279923017506,,,,
1441.435590690072,,,,
1441.3431899118038,,,,
1441.2507902036982,,,,
1441.1583904617914,,,,
1441.0659899586858,,,,
1440.9735890595166,,,,
1440.8811874718995,,,,
1440.7887913943753,,,,
1440.6964057343591,,,,
1440.604029887401,,,,
1440.511666838583,,,,
1440.4193146503674,,,,
1440.3269717876008,,,,
1440.2346430793716,,,,
1440.1423302122082,,,,
1440.0500282124513,,,,
1439.9577349027738,,,,
1439.8654513599724,,,,
1439.7731758913378,,,,
1439.6809139387708,,,,
1439.5886696454447,,,,
1439.496439955192,,,,
1439.4042257970661,,,,
1439.3120232122724,,,,
1439.2198280548264,,,,
1439.127642540175,,,,
1439.0354654562107,,,,
1438.9432974425458,,,,
1438.8511397340415,,,,
1438.7589895479775,,,,
1438.666845827328,,,,
1438.5747149260324,,,,
1438.4826006664114,,,,
1438.3905022656659,,,,
1438.2984223505703,,,,
1438.2063568331216,,,,
1438.1143025929168,,,,
1438.0222638841806,,,,
1437.930241028315,,,,
1437.8382282519046,,,,
1437.7462225474137,,,,
1437.6542232219651,,,,
1437.5622271772636,,,,
1437.4702383953588,,,,
1437.3782593290516,,,,
1437.2862854581585,,,,
1437.1943160795652,,,,
1437.1023536252976,,,,
1437.0103984836137,,,,
1436.9184508395713,,,,
1436.8265117651583,,,,
1436.7345774193304,,,,
1436.6426452181802,,,,
1436.5507167976684,,,,
1436.4587912991924,,,,
1436.3668746899662,,,,
1436.2749721178507,,,,
1436.1830818504832,,,,
1436.091206252519,,,,
1435.9993436003977,,,,
1435.907492089042,,,,
1435.8156560320929,,,,
1435.7238368420035,,,,
1435.6320281467233,,,,
1435.5402265833582,,,,
1435.4484329926327,,,,
1435.3566448385968,,,,
1435.2648673239173,,,,
1435.1731043435632,,,,
1435.0813517031165,,,,
1434.9896096053135,,,,
1434.897878466935,,,,
1434.8061571640471,,,,
1434.714447164715,,,,
1434.6227491258032,,,,
1434.5310611451612,,,,
1434.4393824580843,,,,
1434.347713497504,,,,
1434.2560537469103,,,,
1434.1644054422532,,,,
1434.0727703671018,,,,
1433.9811476884624,,,,
1433.8895381194532,,,,
1433.7979409326974,,,,
1433.706355317439,,,,
1433.6147826323993,,,,
1433.523223192841,,,,
1433.431674904762,,,,
1433.3401366439864,,,,
1433.2486084645307,,,,
1433.1570894072274,,,,
1433.065580907185,,,,
1432.9740839597202,,,,
1432.8825970775683,,,,
1432.791120112067,,,,
1432.6996540715418,,,,
1432.6081992302136,,,,
1432.51675576863,,,,
1432.425324200777,,,,
1432.3339033248333,,,,
1432.242492378347,,,,
1432.1510920877242,,,,
1432.0597023082742,,,,
1431.9683250034855,,,,
1431.8769619211014,,,,
1431.7856126282022,,,,
1431.6942779785138,,,,
1431.602957631269,,,,
1431.5116511960102,,,,
1431.4203601417807,,,,
1431.329085069976,,,,
1431.2378241490594,,,,
1431.1465764821949,,,,
1431.0553425113849,,,,
1430.9641216195623,,,,
1430.872915587789,,,,
1430.7817258021862,,,,
1430.690551136965,,,,
1430.5993918346305,,,,
1430.5082471765454,,,,
1430.4171162037655,,,,
1430.3259995817996,,,,
1430.2348971742654,,,,
1430.143808906815,,,,
1430.0527349670115,,,,
1429.9616748649405,,,,
1429.870628346692,,,,
1429.7795970535626,,,,
1429.6885820424936,,,,
1429.5975830735754,,,,
1429.506600815549,,,,
1429.4156343506293,,,,
1429.3246829518253,,,,
1429.233747709015,,,,
1429.1428287569265,,,,
1429.0519238572147,,,,
1428.961031653526,,,,
1428.8701520489055,,,,
1428.77928388975,,,,
1428.6884284592036,,,,
1428.5975865922933,,,,
1428.5067565445224,,,,
1428.4159379426635,,,,
1428.3251320038426,,,,
1428.2343390830729,,,,
1428.1435591115576,,,,
1428.0527925703036,,,,
1427.9620378249915,,,,
1427.8712937221799,,,,
1427.7805610459407,,,,
1427.689839464982,,,,
1427.5991309698277,,,,
1427.5084373645602,,,,
1427.417757939317,,,,
1427.3270934366258,,,,
1427.2364433399289,,,,
1427.145807038886,,,,
1427.0551859576722,,,,
1426.9645805766968,,,,
1426.8739885132193,,,,
1426.7834084508775,,,,
1426.6928406902055,,,,
1426.6022842663772,,,,
1426.5117409811005,,,,
1426.421212187874,,,,
1426.3306963046784,,,,
1426.240193335215,,,,
1426.1497047287326,,,,
1426.0592310606526,,,,
1425.9687727627838,,,,
1425.8783307034028,,,,
1425.7879037077698,,,,
1425.697491132414,,,,
1425.6070941454466,,,,
1425.516712879172,,,,
1425.4263471275979,,,,
1425.3359970995434,,,,
1425.2456626735047,,,,
1425.1553437429889,,,,
1425.065041151999,,,,
1424.9747554361493,,,,
1424.8844864495982,,,,
1424.7942344841626,,,,
1424.7039978244834,,,,
1424.6137751000435,,,,
1424.5235667724146,,,,
1424.433372164216,,,,
1424.3431919489537,,,,
1424.2530267515062,,,,
1424.1628753450104,,,,
1424.072737405513,,,,
1423.9826146624616,,,,
1423.8925080082336,,,,
1423.8024173066171,,,,
1423.7123432867545,,,,
1423.622284549933,,,,
1423.5322400797165,,,,
1423.442211037798,,,,
1423.352197392546,,,,
1423.2621947373525,,,,
1423.1722000655946,,,,
1423.0822130848323,,,,
1422.9922314053995,,,,
1422.9022569001443,,,,
1422.8122907376162,,,,
1422.7223293564296,,,,
1422.632371658723,,,,
1422.542420143311,,,,
1422.4524755588238,,,,
1422.3625373188834,,,,
1422.2726061984454,,,,
1422.1826785789474,,,,
1422.0927517566186,,,,
1422.0028272117088,,,,
1421.9129040501975,,,,
1421.822985880721,,,,
1421.733076029022,,,,
1421.6431727948825,,,,
1421.5532773480106,,,,
1421.4633884934076,,,,
1421.3735048064227,,,,
1421.2836287994553,,,,
1421.1937611725039,,,,
1421.1038968131195,,,,
1421.0140327360666,,,,
1420.9241692997805,,,,
1420.8343042715046,,,,
1420.7444409727993,,,,
1420.6545818404159,,,,
1420.5647233770014,,,,
1420.4748652803585,,,,
1420.3850113268609,,,,
1420.2951632590564,,,,
1420.205321609929,,,,
1420.1154884121804,,,,
1420.025660624192,,,,
1419.9358363772528,,,,
1419.8460186289876,,,,
1419.7562076567926,,,,
1419.6664019232956,,,,
1419.5766012179652,,,,
1419.4868051836504,,,,
1419.3970130312478,,,,
1419.307227136971,,,,
1419.2174490171574,,,,
1419.1276775683536,,,,
1419.0379132604041,,,,
1418.9481515281473,,,,
1418.8583885006567,,,,
1418.7686252111178,,,,
1418.6788597272287,,,,
1418.589093269117,,,,
1418.4993270494467,,,,
1418.409557713686,,,,
1418.3197840934095,,,,
1418.2300105688055,,,,
1418.1402393363944,,,,
1418.0504696631306,,,,
1417.9607032005829,,,,
1417.87093600521,,,,
1417.7811650971494,,,,
1417.6913933027781,,,,
1417.601620282307,,,,
1417.5118503603144,,,,
1417.4220878639762,,,,
1417.3323314478287,,,,
1417.2425829283402,,,,
1417.1528420004715,,,,
1417.0631079748948,,,,
1416.9733841895288,,,,
1416.883672213808,,,,
1416.7939668615259,,,,
1416.704265337528,,,,
1416.6145689574066,,,,
1416.5248759713697,,,,
1416.4351909319503,,,,
1416.345517463541,,,,
1416.2558523807975,,,,
1416.1661961702425,,,,
1416.0765468955976,,,,
1415.986901925171,,,,
1415.8972628906552,,,,
1415.8076293395886,,,,
1415.7180009142896,,,,
1415.6283779630805,,,,
1415.5387591118451,,,,
1415.449143574024,,,,
1415.359535689004,,,,
1415.2699382383994,,,,
1415.1803504627871,,,,
1415.0907740748487,,,,
1415.0012065177496,,,,
1414.911645741417,,,,
1414.8220946094095,,,,
1414.7325534088502,,,,
1414.643015997733,,,,
1414.553478624656,,,,
1414.4639409579047,,,,
1414.3743998035975,,,,
1414.2848585653824,,,,
1414.1953194380121,,,,
1414.1057776340638,,,,
1414.016232080875,,,,
1413.9266860064483,,,,
1413.8371403085816,,,,
1413.7475947461282,,,,
1413.6580505646673,,,,
1413.5685032922727,,,,
1413.4789497603754,,,,
1413.3893920397547,,,,
1413.2998291881847,,,,
1413.2102665635819,,,,
1413.120709017056,,,,
1413.0311545892966,,,,
1412.9416052607626,,,,
1412.8520595932944,,,,
1412.7625158992605,,,,
1412.6729780143394,,,,
1412.5834472145293,,,,
1412.4939170188584,,,,
1412.404383839927,,,,
1412.3148484719889,,,,
1412.2253082831924,,,,
1412.1357681442378,,,,
1412.046231712254,,,,
1411.956694689777,,,,
1411.8671570801275,,,,
1411.7776238527706,,,,
1411.688097372048,,,,
1411.5985787887687,,,,
1411.5090709995004,,,,
1411.4195705032644,,,,
1411.330075336676,,,,
1411.2405895131485,,,,
1411.15111370771,,,,
1411.0616466369886,,,,
1410.972188595296,,,,
1410.8827394731854,,,,
1410.7932987769213,,,,
1410.7038697421694,,,,
1410.6144545558745,,,,
1410.5250524130151,,,,
1410.4356643359604,,,,
1410.346284990743,,,,
1410.256909983499,,,,
1410.1675410140895,,,,
1410.0781760775562,,,,
1409.9888172388885,,,,
1409.8994665181174,,,,
1409.8101201413913,,,,
1409.7207771290266,,,,
1409.6314433830219,,,,
1409.5421220786038,,,,
1409.4528128115842,,,,
1409.3635181233035,,,,
1409.2742335752523,,,,
1409.1849559497605,,,,
1409.0956892557485,,,,
1409.0064335634945,,,,
1408.9171864369644,,,,
1408.8279473467105,,,,
1408.7387152833373,,,,
1408.6494887192569,,,,
1408.5602703519685,,,,
1408.4710616467255,,,,
1408.381860617954,,,,
1408.292667325648,,,,
1408.2034817402514,,,,
1408.1143032217667,,,,
1408.0251323506259,,,,
1407.9359693013266,,,,
1407.8468129323032,,,,
1407.7576626641242,,,,
1407.6685185838821,,,,
1407.5793802654684,,,,
1407.4902515944634,,,,
1407.4011355688544,,,,
1407.3120315252231,,,,
1407.222941154125,,,,
1407.133863026353,,,,
1407.0447959236985,,,,
1406.9557426876402,,,,
1406.8667041465806,,,,
1406.7776770397454,,,,
1406.6886598419894,,,,
1406.5996529528982,,,,
1406.5106550885555,,,,
1406.4216693415328,,,,
1406.3326979850485,,,,
1406.2437388834878,,,,
1406.154792332401,,,,
1406.0658528042661,,,,
1405.9769152944793,,,,
1405.8879809115729,,,,
1405.7990471465234,,,,
1405.710114934877,,,,
1405.6211853121024,,,,
1405.5322539812867,,,,
1405.4433191277205,,,,
1405.3543862471047,,,,
1405.2654580687226,,,,
1405.176533198101,,,,
1405.0876134548535,,,,
1404.9986934646954,,,,
1404.909769013252,,,,
1404.8208434515743,,,,
1404.7319160090203,,,,
1404.64298953634,,,,
1404.5540674374854,,,,
1404.4651476382917,,,,
1404.37623086901,,,,
1404.287317055289,,,,
1404.1984053981714,,,,
1404.1094978890021,,,,
1404.0205954251153,,,,
1403.9316924149548,,,,
1403.842785350198,,,,
1403.7538749990051,,,,
1403.6649590657426,,,,
1403.5760408751614,,,,
1403.4871230164583,,,,
1403.3982017508988,,,,
1403.3092766836398,,,,
1403.2203542422415,,,,
1403.131438112179,,,,
1403.042528729459,,,,
1402.953629440835,,,,
1402.8647362540412,,,,
1402.775846616041,,,,
1402.6869655269613,,,,
1402.5980939239316,,,,
1402.509228568092,,,,
1402.4203686246005,,,,
1402.3315141062335,,,,
1402.242663662905,,,,
1402.1538218014564,,,,
1402.0649916367718,,,,
1401.9761710320329,,,,
1401.8873608978736,,,,
1401.798555114818,,,,
1401.7097482389254,,,,
1401.6209422215516,,,,
1401.5321346877288,,,,
1401.4433272333176,,,,
1401.3545216552234,,,,
1401.2657135324087,,,,
1401.1769013516973,,,,
1401.0880920011764,,,,
1400.9992891915235,,,,
1400.9104919664246,,,,
1400.8217030548742,,,,
1400.7329169740249,,,,
1400.6441295917969,,,,
1400.5553454348649,,,,
1400.4665643382943,,,,
1400.3777919184954,,,,
1400.2890340697736,,,,
1400.2002891618113,,,,
1400.1115596567904,,,,
1400.022845777409,,,,
1399.9341470841275,,,,
1399.845467995011,,,,
1399.7568108687287,,,,
1399.6681690711405,,,,
1399.5795390609705,,,,
1399.4909229421396,,,,
1399.4023186851612,,,,
1399.3137324668878,,,,
1399.2251693099402,,,,
1399.1366252680746,,,,
1399.0481012131347,,,,
1398.9595952140091,,,,
1398.871104333983,,,,
1398.7826309465531,,,,
1398.6941748842746,,,,
1398.605735822609,,,,
1398.5173143920226,,,,
1398.4289093141062,,,,
1398.3405199065733,,,,
1398.252151926993,,,,
1398.1638092246694,,,,
1398.0754911184158,,,,
1397.9872000612452,,,,
1397.8989332330862,,,,
1397.8106884140934,,,,
1397.7224695150608,,,,
1397.6342772459975,,,,
1397.5461035531303,,,,
1397.4579435386654,,,,
1397.3697971637864,,,,
1397.2816604238635,,,,
1397.1935381431672,,,,
1397.105433578396,,,,
1397.017340537602,,,,
1396.9292578361085,,,,
1396.8411903628182,,,,
1396.7531397932264,,,,
1396.6651060609454,,,,
1396.577091243098,,,,
1396.4890895059107,,,,
1396.4010967915556,,,,
1396.3131163559576,,,,
1396.2251472665655,,,,
1396.1371970298621,,,,
1396.0492725303354,,,,
1395.9613714327133,,,,
1395.8734967146772,,,,
1395.785646853979,,,,
1395.6978199583048,,,,
1395.6100215081726,,,,
1395.5222535831965,,,,
1395.434507747748,,,,
1395.3467794697071,,,,
1395.2590701991428,,,,
1395.171376730152,,,,
1395.0837059885237,,,,
1394.9960632747384,,,,
1394.90844312743,,,,
1394.8208459018826,,,,
1394.7332688533036,,,,
1394.645707957027,,,,
1394.5581653119714,,,,
1394.4706401167407,,,,
1394.383131016234,,,,
1394.2956378418028,,,,
1394.2081585155136,,,,
1394.120691452657,,,,
1394.0332422310328,,,,
1393.945814326243,,,,
1393.8584060684402,,,,
1393.77101928635,,,,
1393.6836500405602,,,,
1393.596294995997,,,,
1393.5089575536608,,,,
1393.4216375844856,,,,
1393.3343349952163,,,,
1393.2470509361615,,,,
1393.1597842215062,,,,
1393.0725344842126,,,,
1392.9853030450927,,,,
1392.8980903716647,,,,
1392.810896401856,,,,
1392.723721615294,,,,
1392.6365634521308,,,,
1392.5494199922875,,,,
1392.4622919372678,,,,
1392.3751783557075,,,,
1392.2880802957334,,,,
1392.2009987437289,,,,
1392.1139320486109,,,,
1392.0268798748755,,,,
1391.9398488052527,,,,
1391.852843336749,,,,
1391.7658633812698,,,,
1391.6789122303571,,,,
1391.591986885911,,,,
1391.5050852750858,,,,
1391.4182124886515,,,,
1391.3313699101698,,,,
1391.2445533849427,,,,
1391.1577614237326,,,,
1391.0709946118645,,,,
1390.9842514289962,,,,
1390.8975369925079,,,,
1390.81085503934,,,,
1390.7242029492636,,,,
1390.637581691498,,,,
1390.5509863101006,,,,
1390.4644120602645,,,,
1390.3778610908266,,,,
1390.2913316770785,,,,
1390.2048249305496,,,,
1390.1183423827133,,,,
1390.0318805036816,,,,
1389.945438044283,,,,
1389.859021655407,,,,
1389.7726351437884,,,,
1389.6862776635126,,,,
1389.5999519181262,,,,
1389.5136531753242,,,,
1389.4273778503696,,,,
1389.3411303550492,,,,
1389.2549108002765,,,,
1389.1687110381747,,,,
1389.0825262892313,,,,
1388.9963555783195,,,,
1388.9101944298313,,,,
1388.8240474530912,,,,
1388.737917427713,,,,
1388.6517978405689,,,,
1388.5656871800595,,,,
1388.4795890828448,,,,
1388.3935042186627,,,,
1388.3074321895845,,,,
1388.2213742804345,,,,
1388.1353245182702,,,,
1388.0492786446398,,,,
1387.9632389015787,,,,
1387.8772037492727,,,,
1387.7911807204594,,,,
1387.7051764199734,,,,
1387.6191879910705,,,,
1387.533218128592,,,,
1387.447264296039,,,,
1387.3613237347854,,,,
1387.2754017596887,,,,
1387.1894998875907,,,,
1387.1036088398505,,,,
1387.0177234297794,,,,
1386.931844427756,,,,
1386.8459678745896,,,,
1386.7601003944367,,,,
1386.6742468541092,,,,
1386.5884009691322,,,,
1386.5025624924665,,,,
1386.4167367304126,,,,
1386.3309256560156,,,,
1386.245130645374,,,,
1386.1593547688365,,,,
1386.0735932536618,,,,
1385.9878433586007,,,,
1385.9021093153297,,,,
1385.8163913724575,,,,
1385.7306883718836,,,,
1385.6450007764645,,,,
1385.5593278601275,,,,
1385.4736688994421,,,,
1385.3880269097808,,,,
1385.3024037118464,,,,
1385.2167984029184,,,,
1385.1312118151184,,,,
1385.0456369548515,,,,
1384.9600681587906,,,,
1384.8745069265008,,,,
1384.7889503076324,,,,
1384.7034006074955,,,,
1384.6178599464502,,,,
1384.5323232230276,,,,
1384.4467888526428,,,,
1384.3612633004293,,,,
1384.2757497554392,,,,
1384.1902473587595,,,,
1384.1047586475531,,,,
1384.0192778263117,,,,
1383.9338005914497,,,,
1383.8483311732614,,,,
1383.7628691259213,,,,
1383.6774220251957,,,,
1383.5919971815356,,,,
1383.5065926449743,,,,
1383.4212117328095,,,,
1383.3358537235902,,,,
1383.2505174241378,,,,
1383.1652087069738,,,,
1383.0799302715675,,,,
1382.994673807492,,,,
1382.9094349935046,,,,
1382.8242160402785,,,,
1382.7390142163056,,,,
1382.6538372490145,,,,
1382.5686912743536,,,,
1382.4835712334846,,,,
1382.3984781255438,,,,
1382.3134085514068,,,,
1382.2283580672106,,,,
1382.1433295695965,,,,
1382.0583223111475,,,,
1381.973336008625,,,,
1381.8883715142858,,,,
1381.8034264614225,,,,
1381.7184996444053,,,,
1381.6335986296142,,,,
1381.548728268342,,,,
1381.463887444411,,,,
1381.3790792429004,,,,
1381.2942993483316,,,,
1381.2095443541793,,,,
1381.1248193092997,,,,
1381.0401248179382,,,,
1380.9554512094917,,,,
1380.8707927456046,,,,
1380.786148948685,,,,
1380.701514835985,,,,
1380.6168961476274,,,,
1380.5322966088404,,,,
1380.4477087126393,,,,
1380.3631309525306,,,,
1380.278568477435,,,,
1380.1940227525092,,,,
1380.1094936238364,,,,
1380.0249831936703,,,,
1379.940484549604,,,,
1379.8559928660486,,,,
1379.7715115150265,,,,
1379.6870391397947,,,,
1379.6025846178204,,,,
1379.5181559455966,,,,
1379.4337501647985,,,,
1379.3493706801519,,,,
1379.2650152624274,,,,
1379.1806813178855,,,,
1379.0963752527937,,,,
1379.0120992892294,,,,
1378.9278431860268,,,,
1378.8436013746762,,,,
1378.7593752855364,,,,
1378.6751608578566,,,,
1378.5909661312548,,,,
1378.5067971765577,,,,
1378.4226472611238,,,,
1378.3385165805566,,,,
1378.2544048076295,,,,
1378.170309369057,,,,
1378.0862324722214,,,,
1378.0021745720016,,,,
1377.9181328360605,,,,
1377.8341061358956,,,,
1377.7500943089367,,,,
1377.6660961554167,,,,
1377.5821157999344,,,,
1377.4981562422251,,,,
1377.4142158642849,,,,
1377.330295898439,,,,
1377.2463942343134,,,,
1377.1625088225603,,,,
1377.0786421137502,,,,
1376.9947943131147,,,,
