gsr_data,P,A,D,Label
2726.5147293590685,,,,
2726.5050180046355,,,,
2726.495396190433,,,,
2726.4859154438723,,,,
2726.476510542001,,,,
2726.467142271009,,,,
2726.457884633117,,,,
2726.4487492675007,,,,
2726.4397011312412,,,,
2726.430737336152,,,,
2726.421854898903,,,,
2726.413038612024,,,,
2726.4043501451238,,,,
2726.3958309202,,,,
2726.3874575260293,,,,
2726.3792451872987,,,,
2726.3710963034405,,,,
2726.3629277319087,,,,
2726.354768377081,,,,
2726.3465800022736,,,,
2726.3383932506144,,,,
2726.3302394767857,,,,
2726.3220484405765,,,,
2726.3137982932285,,,,
2726.305593778989,,,,
2726.297490326776,,,,
2726.2894757136582,,,,
2726.281592406109,,,,
2726.2737562652787,,,,
2726.2659047474717,,,,
2726.2581072489183,,,,
2726.2503613664608,,,,
2726.2426767335496,,,,
2726.235084555014,,,,
2726.227561479135,,,,
2726.220105688537,,,,
2726.212744450021,,,,
2726.2054878439967,,,,
2726.1983420721235,,,,
2726.191320980433,,,,
2726.184378325649,,,,
2726.1774818372933,,,,
2726.170648984406,,,,
2726.1638658176253,,,,
2726.157158651511,,,,
2726.15055201122,,,,
2726.1440183418777,,,,
2726.137556406217,,,,
2726.131191318462,,,,
2726.124932322618,,,,
2726.118785491453,,,,
2726.1127646245427,,,,
2726.1068500245074,,,,
2726.1010304356478,,,,
2726.0953242184223,,,,
2726.089732694304,,,,
2726.084256982464,,,,
2726.0789036654264,,,,
2726.07366951697,,,,
2726.0685543828877,,,,
2726.0635689043697,,,,
2726.0587191187565,,,,
2726.054005504105,,,,
2726.049432735694,,,,
2726.0449562886715,,,,
2726.0405420290303,,,,
2726.036196751463,,,,
2726.0319005058805,,,,
2726.027670318619,,,,
2726.023520189774,,,,
2726.019416703541,,,,
2726.015349983969,,,,
2726.011357257709,,,,
2726.0074555659426,,,,
2726.0036398329185,,,,
2725.999924297421,,,,
2725.996272218391,,,,
2725.992656373687,,,,
2725.9891006342937,,,,
2725.985600555964,,,,
2725.9821843909353,,,,
2725.978882198521,,,,
2725.9756805320017,,,,
2725.9725891950743,,,,
2725.9696066770002,,,,
2725.966727050637,,,,
2725.9639707421147,,,,
2725.961347059777,,,,
2725.958815147866,,,,
2725.956351159261,,,,
2725.953962746585,,,,
2725.951634410347,,,,
2725.949395737528,,,,
2725.947269945957,,,,
2725.945230579742,,,,
2725.943277667812,,,,
2725.941438895362,,,,
2725.9397263960573,,,,
2725.9381473468115,,,,
2725.936717946729,,,,
2725.935417848225,,,,
2725.9342357854307,,,,
2725.9331937652964,,,,
2725.9322949774864,,,,
2725.931535026225,,,,
2725.930917475265,,,,
2725.9304409231195,,,,
2725.930103553777,,,,
2725.929921774868,,,,
2725.9299063264443,,,,
2725.930054397721,,,,
2725.930371732484,,,,
2725.930830324741,,,,
2725.9314075954157,,,,
2725.9321125050587,,,,
2725.9329346368163,,,,
2725.9338856089084,,,,
2725.934976544729,,,,
2725.9361877614315,,,,
2725.937514514228,,,,
2725.9389871782023,,,,
2725.940621978597,,,,
2725.942417279256,,,,
2725.9443863359675,,,,
2725.946506385148,,,,
2725.948761064213,,,,
2725.9511710634524,,,,
2725.95373682213,,,,
2725.9564524167904,,,,
2725.9593202035903,,,,
2725.9623349301833,,,,
2725.965492151549,,,,
2725.968803804513,,,,
2725.9722760646773,,,,
2725.9759039368755,,,,
2725.9796896360017,,,,
2725.983628603721,,,,
2725.987715886973,,,,
2725.991955701713,,,,
2725.99634760571,,,,
2726.000891365497,,,,
2726.0055883116634,,,,
2726.010436256128,,,,
2726.015434231586,,,,
2726.0205979479315,,,,
2726.025938546443,,,,
2726.0314550863345,,,,
2726.037155010404,,,,
2726.043032102842,,,,
2726.0490817443456,,,,
2726.055315560058,,,,
2726.0617368601856,,,,
2726.068335773169,,,,
2726.0751085969564,,,,
2726.0820567660408,,,,
2726.089176625159,,,,
2726.0964797667425,,,,
2726.103974647528,,,,
2726.111654931297,,,,
2726.119522557277,,,,
2726.1274857792096,,,,
2726.1354715621906,,,,
2726.1434860070317,,,,
2726.151483367845,,,,
2726.1594903516825,,,,
2726.1675273257506,,,,
2726.1755215464354,,,,
2726.1834462789348,,,,
2726.191372838829,,,,
2726.1993314449464,,,,
2726.207304112543,,,,
2726.215313707319,,,,
2726.2232778744697,,,,
2726.23113333308,,,,
2726.238922982052,,,,
2726.246630897413,,,,
2726.2543172908136,,,,
2726.262044170853,,,,
2726.269776440499,,,,
2726.277531712637,,,,
2726.285296880996,,,,
2726.293050392248,,,,
2726.300834075155,,,,
2726.308662182501,,,,
2726.316435409189,,,,
2726.3240935460576,,,,
2726.331646284972,,,,
2726.3390512498772,,,,
2726.3463696734907,,,,
2726.3536476257905,,,,
2726.360817748767,,,,
2726.3678732177686,,,,
2726.374905252592,,,,
2726.3819615345433,,,,
2726.3890506997172,,,,
2726.396220695402,,,,
2726.4034068464225,,,,
2726.410568411824,,,,
2726.4177764126307,,,,
2726.425040864668,,,,
2726.4323189565343,,,,
2726.439601245503,,,,
2726.4468835923158,,,,
2726.454146299657,,,,
2726.4614502546124,,,,
2726.468836055541,,,,
2726.476274329821,,,,
2726.483776857334,,,,
2726.4912458464696,,,,
2726.49859622019,,,,
2726.505854069481,,,,
2726.512979439417,,,,
2726.519997459837,,,,
2726.5269348151305,,,,
2726.5337200991075,,,,
2726.5403282935767,,,,
2726.546860416118,,,,
2726.5533689226722,,,,
2726.559837839844,,,,
2726.566305963985,,,,
2726.5726871021757,,,,
2726.578916066937,,,,
2726.5850584796885,,,,
2726.591108867905,,,,
2726.59713195353,,,,
2726.603200529552,,,,
2726.6092872123318,,,,
2726.615417208723,,,,
2726.6215963183536,,,,
2726.627818648837,,,,
2726.634133926669,,,,
2726.640569640367,,,,
2726.647035134929,,,,
2726.653478854544,,,,
2726.6599260669595,,,,
2726.666346876753,,,,
2726.672815819643,,,,
2726.6793935943438,,,,
2726.6860248908083,,,,
2726.6927163079426,,,,
2726.6994486228514,,,,
2726.706187131876,,,,
2726.7129574500045,,,,
2726.7197578273585,,,,
2726.726576426733,,,,
2726.7334144658844,,,,
2726.7402584788692,,,,
2726.7470976389204,,,,
2726.753995055629,,,,
2726.7609932303085,,,,
2726.768080172329,,,,
2726.7752806418102,,,,
2726.7825614484173,,,,
2726.789895144685,,,,
2726.797323335774,,,,
2726.804851863062,,,,
2726.8123748302633,,,,
2726.8198248922367,,,,
2726.827199727337,,,,
2726.834445427018,,,,
2726.841617710461,,,,
2726.848753619781,,,,
2726.855771048879,,,,
2726.862650644299,,,,
2726.869453329614,,,,
2726.876198586348,,,,
2726.882880923801,,,,
2726.8895237717256,,,,
2726.8960482898487,,,,
2726.9023981428672,,,,
2726.908612396704,,,,
2726.914675664945,,,,
2726.920676573004,,,,
2726.9266970341105,,,,
2726.932703487571,,,,
2726.938728463252,,,,
2726.9447504260997,,,,
2726.9507425671522,,,,
2726.9567684235026,,,,
2726.962850070905,,,,
2726.968877787612,,,,
2726.974790380424,,,,
2726.9806022888633,,,,
2726.98626936779,,,,
2726.991873672655,,,,
2726.997477191301,,,,
2727.0030074110396,,,,
2727.008464401972,,,,
2727.013936142636,,,,
2727.0194656453514,,,,
2727.025072280729,,,,
2727.0308070181,,,,
2727.036609648158,,,,
2727.042446239231,,,,
2727.048387687066,,,,
2727.054446554219,,,,
2727.0605988506272,,,,
2727.0668487936514,,,,
2727.0731952861292,,,,
2727.0796293579087,,,,
2727.086208912729,,,,
2727.0929733851717,,,,
2727.099907850913,,,,
2727.107030385349,,,,
2727.11424925138,,,,
2727.1214884595784,,,,
2727.128778208796,,,,
2727.136084383093,,,,
2727.143442438924,,,,
2727.150887412406,,,,
2727.158354524993,,,,
2727.165827017215,,,,
2727.173408073316,,,,
2727.181153564378,,,,
2727.189056580315,,,,
2727.1971616735445,,,,
2727.205392178525,,,,
2727.2136925218188,,,,
2727.222132857411,,,,
2727.230714861364,,,,
2727.239395974269,,,,
2727.2481669579106,,,,
2727.257010727491,,,,
2727.2659008546743,,,,
2727.2748848606648,,,,
2727.28398879758,,,,
2727.293178116922,,,,
2727.3024541414384,,,,
2727.311817108633,,,,
2727.321256418183,,,,
2727.330782513735,,,,
2727.340398960177,,,,
2727.35008589904,,,,
2727.359833358618,,,,
2727.369643479086,,,,
2727.3795091852553,,,,
2727.3894985880843,,,,
2727.399664411644,,,,
2727.4099953678196,,,,
2727.4205212723937,,,,
2727.431217686574,,,,
2727.4420637833678,,,,
2727.453109466354,,,,
2727.464369588337,,,,
2727.4757875273604,,,,
2727.487336957588,,,,
2727.499025273969,,,,
2727.51083042182,,,,
2727.522806755256,,,,
2727.5349943449755,,,,
2727.547356247352,,,,
2727.5598979788724,,,,
2727.5725276236813,,,,
2727.5851614204958,,,,
2727.5978190056258,,,,
2727.6104591184185,,,,
2727.623097152901,,,,
2727.63575063385,,,,
2727.6483482837034,,,,
2727.660860008889,,,,
2727.6733791723263,,,,
2727.685952649952,,,,
2727.698557266352,,,,
2727.7112242558405,,,,
2727.7238638690305,,,,
2727.736405742083,,,,
2727.748907002671,,,,
2727.76135537737,,,,
2727.773798179332,,,,
2727.786292384504,,,,
2727.798803804553,,,,
2727.8113447512587,,,,
2727.823915082605,,,,
2727.836502348621,,,,
2727.849139743785,,,,
2727.8618427222573,,,,
2727.8745186668248,,,,
2727.887109506733,,,,
2727.899628677436,,,,
2727.912038499454,,,,
2727.9243946025554,,,,
2727.9367404966965,,,,
2727.9490144538117,,,,
2727.9612103242507,,,,
2727.9734367560864,,,,
2727.9857564856743,,,,
2727.9981771513253,,,,
2728.0107555080604,,,,
2728.023425217304,,,,
2728.0361439785897,,,,
2728.048996406381,,,,
2728.061998894708,,,,
2728.0750971792663,,,,
2728.088277511097,,,,
2728.1015407802897,,,,
2728.114864725444,,,,
2728.128325830529,,,,
2728.141977174649,,,,
2728.155783171248,,,,
2728.1697596553768,,,,
2728.183804648934,,,,
2728.1978273746586,,,,
2728.2118612155955,,,,
2728.22586697652,,,,
2728.239871830891,,,,
2728.253906409226,,,,
2728.2678972049257,,,,
2728.281819384183,,,,
2728.295789175603,,,,
2728.309869507204,,,,
2728.324044858791,,,,
2728.338361617641,,,,
2728.352728389283,,,,
2728.367076419035,,,,
2728.381482287839,,,,
2728.395943841679,,,,
2728.4104294875197,,,,
2728.424941197557,,,,
2728.4394546326234,,,,
2728.453946370541,,,,
2728.468459605432,,,,
2728.483014921402,,,,
2728.497585802463,,,,
2728.5121756077137,,,,
2728.526762847034,,,,
2728.541323444428,,,,
2728.555868997661,,,,
2728.570393337234,,,,
2728.584889010752,,,,
2728.599355191303,,,,
2728.613779093369,,,,
2728.628151633439,,,,
2728.6425273325185,,,,
2728.6569435217843,,,,
2728.671390909578,,,,
2728.685892309906,,,,
2728.700419072129,,,,
2728.7149483402536,,,,
2728.729518810291,,,,
2728.744137706226,,,,
2728.758761938148,,,,
2728.773371860891,,,,
2728.7879675363,,,,
2728.8025295510665,,,,
2728.817096404385,,,,
2728.831694697474,,,,
2728.846294729967,,,,
2728.860898246613,,,,
2728.875491416157,,,,
2728.890053687684,,,,
2728.904596090047,,,,
2728.9191150446622,,,,
2728.93360174126,,,,
2728.948054216911,,,,
2728.962462948317,,,,
2728.976819750351,,,,
2728.9911495612755,,,,
2729.0054678463016,,,,
2729.0197659302357,,,,
2729.034051409596,,,,
2729.0483062928492,,,,
2729.062515060214,,,,
2729.076692580837,,,,
2729.09083792505,,,,
2729.1049416397186,,,,
2729.1190019052287,,,,
2729.133013295029,,,,
2729.1469694494212,,,,
2729.160878655129,,,,
2729.1747446417944,,,,
2729.188560079043,,,,
2729.2023244602,,,,
2729.2160321239858,,,,
2729.229676639805,,,,
2729.243259441312,,,,
2729.2567781142034,,,,
2729.270229829945,,,,
2729.2836132637663,,,,
2729.296924570779,,,,
2729.3101606675127,,,,
2729.32337558378,,,,
2729.336609743976,,,,
2729.349859209492,,,,
2729.3631502264607,,,,
2729.376462232598,,,,
2729.389779854949,,,,
2729.403145108469,,,,
2729.416571135473,,,,
2729.430017085803,,,,
2729.443465840397,,,,
2729.456924727685,,,,
2729.470379233648,,,,
2729.483874934353,,,,
2729.4974459424434,,,,
2729.5110668112234,,,,
2729.524745296406,,,,
2729.538443190343,,,,
2729.55212203634,,,,
2729.5658004072416,,,,
2729.579465609267,,,,
2729.5931244457042,,,,
2729.606788278155,,,,
2729.6204299944925,,,,
2729.634039391005,,,,
2729.6476723460464,,,,
2729.661361677976,,,,
2729.675100031648,,,,
2729.688910169017,,,,
2729.702754029301,,,,
2729.7166025874053,,,,
2729.7304930511445,,,,
2729.744427194448,,,,
2729.758357392204,,,,
2729.7722596221633,,,,
2729.7861264130897,,,,
2729.799931527073,,,,
2729.813708093908,,,,
2729.827475929288,,,,
2729.8411974715414,,,,
2729.854866806803,,,,
2729.8685012256733,,,,
2729.882101833104,,,,
2729.895670146167,,,,
2729.909213643262,,,,
2729.9227011487837,,,,
2729.936111731386,,,,
2729.949456924099,,,,
2729.962728877753,,,,
2729.97597718754,,,,
2729.989243985918,,,,
2730.002514542662,,,,
2730.015808248081,,,,
2730.02910927477,,,,
2730.0424015041144,,,,
2730.055720597481,,,,
2730.06907752767,,,,
2730.08241903658,,,,
2730.095716929751,,,,
2730.1089772587197,,,,
2730.122178351237,,,,
2730.135362857233,,,,
2730.148562432508,,,,
2730.161741744819,,,,
2730.174901924253,,,,
2730.1880407913754,,,,
2730.2011445753706,,,,
2730.214224989953,,,,
2730.2272843187484,,,,
2730.240307754062,,,,
2730.2532894737205,,,,
2730.2662284902635,,,,
2730.2791184991315,,,,
2730.2919808776683,,,,
2730.304831127285,,,,
2730.3176608264525,,,,
2730.330476346088,,,,
2730.343266728688,,,,
2730.356021344179,,,,
2730.368752897342,,,,
2730.381462460713,,,,
2730.3941352002553,,,,
2730.406764357091,,,,
2730.419347862985,,,,
2730.431878025533,,,,
2730.444365293324,,,,
2730.456816053943,,,,
2730.4692195117223,,,,
2730.48157447613,,,,
2730.493883460365,,,,
2730.5061449390696,,,,
2730.518360196273,,,,
2730.530530592939,,,,
2730.5426486721312,,,,
2730.554709816975,,,,
2730.5667158568685,,,,
2730.5786645505204,,,,
2730.59057557926,,,,
2730.602464721704,,,,
2730.6143281635573,,,,
2730.6261744524104,,,,
2730.637996907908,,,,
2730.6497896249884,,,,
2730.6615672686944,,,,
2730.673334467857,,,,
2730.685073568421,,,,
2730.6967761244173,,,,
2730.7084447716306,,,,
2730.720072814901,,,,
2730.731676929963,,,,
2730.743269595105,,,,
2730.7548395223243,,,,
2730.7663885187394,,,,
2730.777905272687,,,,
2730.789377141867,,,,
2730.800810056565,,,,
2730.812200235567,,,,
2730.8235475588267,,,,
2730.834854105954,,,,
2730.846111699998,,,,
2730.8573163290594,,,,
2730.868485461253,,,,
2730.879629469392,,,,
2730.8907448925656,,,,
2730.901838292951,,,,
2730.912897304893,,,,
2730.9239121283285,,,,
2730.9348940390155,,,,
2730.9458431189064,,,,
2730.956742634667,,,,
2730.967583618593,,,,
2730.978363227843,,,,
2730.989072078145,,,,
2730.999720406945,,,,
2731.010314161481,,,,
2731.020840075741,,,,
2731.031295421404,,,,
2731.041685609871,,,,
2731.052010536447,,,,
2731.062269928147,,,,
2731.0724656931397,,,,
2731.0825865767824,,,,
2731.092624752815,,,,
2731.102583549771,,,,
2731.112459657472,,,,
2731.1222681930835,,,,
2731.1320220084845,,,,
2731.141715447579,,,,
2731.151353880261,,,,
2731.1609316009585,,,,
2731.17044269687,,,,
2731.1798977612452,,,,
2731.189299542234,,,,
2731.198629934011,,,,
2731.2078789055736,,,,
2731.217047632657,,,,
2731.226128255799,,,,
2731.235133667176,,,,
2731.2440732329183,,,,
2731.252934635505,,,,
2731.261717337652,,,,
2731.270428139571,,,,
2731.2790681594224,,,,
2731.2876401015724,,,,
2731.2961481190964,,,,
2731.304583913828,,,,
2731.312942846768,,,,
2731.321230375981,,,,
2731.329445954332,,,,
2731.337589632405,,,,
2731.3456631658732,,,,
2731.3536644690585,,,,
2731.3615928194145,,,,
2731.369451091024,,,,
2731.3772405328896,,,,
2731.384960758869,,,,
2731.392612723359,,,,
2731.400184971995,,,,
2731.407668659928,,,,
2731.415065385656,,,,
2731.4223700093203,,,,
2731.429586425995,,,,
2731.4367178944544,,,,
2731.4437559836297,,,,
2731.4506980722845,,,,
2731.4575531449873,,,,
2731.4643252310198,,,,
2731.471012956724,,,,
2731.4776197085125,,,,
2731.484136399121,,,,
2731.490556292789,,,,
2731.4968851922545,,,,
2731.503121981977,,,,
2731.509320971811,,,,
2731.5155261051136,,,,
2731.5217332184798,,,,
2731.527969262889,,,,
2731.534219379868,,,,
2731.5404719590874,,,,
2731.546770077927,,,,
2731.553129957481,,,,
2731.5595082980813,,,,
2731.5658864113416,,,,
2731.5722754829085,,,,
2731.578661707109,,,,
2731.58509444476,,,,
2731.5916117726115,,,,
2731.5981876851192,,,,
2731.6048316045567,,,,
2731.6115086675863,,,,
2731.618182534733,,,,
2731.624874146762,,,,
2731.631573508458,,,,
2731.638287912097,,,,
2731.645029856475,,,,
2731.651775158985,,,,
2731.6585154902687,,,,
2731.665309632349,,,,
2731.6721934048637,,,,
2731.67916105661,,,,
2731.686237691961,,,,
2731.693387458936,,,,
2731.7005833482067,,,,
2731.707865248877,,,,
2731.715237381452,,,,
2731.722644282905,,,,
2731.730056598821,,,,
2731.737469477502,,,,
2731.7448538935337,,,,
2731.752248724931,,,,
2731.7596785839182,,,,
2731.76710033,,,,
2731.774507724919,,,,
2731.7819274321437,,,,
2731.7893656724427,,,,
2731.7968247460976,,,,
2731.8043168370064,,,,
2731.81180467516,,,,
2731.8192633240146,,,,
2731.826711030349,,,,
2731.8341407049943,,,,
2731.841611278512,,,,
2731.84917421099,,,,
2731.856813631284,,,,
2731.864553583357,,,,
2731.872379166511,,,,
2731.8802744111363,,,,
2731.888282355416,,,,
2731.8964181779274,,,,
2731.904620682317,,,,
2731.912858020677,,,,
2731.9211399580513,,,,
2731.9294430240193,,,,
2731.937819331856,,,,
2731.946308333901,,,,
2731.9548702954035,,,,
2731.963508502417,,,,
2731.972184690967,,,,
2731.980855493341,,,,
2731.9895374381226,,,,
2731.9982157192253,,,,
2732.006886530759,,,,
2732.0155532207573,,,,
2732.024186398042,,,,
2732.03276966739,,,,
2732.041357272293,,,,
2732.049980173106,,,,
2732.0586232245223,,,,
2732.067304318248,,,,
2732.075979101254,,,,
2732.084611411739,,,,
2732.0932343483,,,,
2732.1018440707035,,,,
2732.1104516786354,,,,
2732.1190776265657,,,,
2732.127706736734,,,,
2732.13633991857,,,,
2732.144984460037,,,,
2732.153639824729,,,,
2732.162313795444,,,,
2732.1710128041736,,,,
2732.1796995429527,,,,
2732.18834882818,,,,
2732.1969678368964,,,,
2732.2055419651306,,,,
2732.2140907620465,,,,
2732.222630435721,,,,
2732.2311364078987,,,,
2732.2396052081313,,,,
2732.248100307839,,,,
2732.2566621899746,,,,
2732.265292183227,,,,
2732.2740225883585,,,,
2732.282820202903,,,,
2732.291662932497,,,,
2732.300599991065,,,,
2732.309643059613,,,,
2732.318755517827,,,,
2732.327925610613,,,,
2732.337156735465,,,,
2732.346434849031,,,,
2732.3558072923793,,,,
2732.365307927743,,,,
2732.3749132963007,,,,
2732.3846326425737,,,,
2732.394413067533,,,,
2732.404205622719,,,,
2732.414030461785,,,,
2732.423868213525,,,,
2732.433731724524,,,,
2732.4436370339317,,,,
2732.453546231256,,,,
2732.463446149913,,,,
2732.4734025066195,,,,
2732.4834519956157,,,,
2732.493586001908,,,,
2732.503830987857,,,,
2732.514137927397,,,,
2732.524469786063,,,,
2732.534870007756,,,,
2732.5453386116524,,,,
2732.555820762855,,,,
2732.5662890478407,,,,
2732.576731981765,,,,
2732.587117965896,,,,
2732.5974837744784,,,,
2732.607850256554,,,,
2732.618173253281,,,,
2732.6284446540867,,,,
2732.6386804505355,,,,
2732.648878790781,,,,
2732.6590399613087,,,,
2732.6691698715185,,,,
2732.6792319567226,,,,
2732.6892011643195,,,,
2732.699087418809,,,,
2732.70887953442,,,,
2732.7186339668797,,,,
2732.728397749135,,,,
2732.7381519931296,,,,
2732.7479176040893,,,,
2732.7576730140045,,,,
2732.7673967234773,,,,
2732.7771285898652,,,,
2732.7868790165107,,,,
2732.796583860643,,,,
2732.8062082607835,,,,
2732.81575660295,,,,
2732.825201215755,,,,
2732.834589522771,,,,
2732.8439559435205,,,,
2732.8532568789246,,,,
2732.862491195958,,,,
2732.871686492337,,,,
2732.8808493918837,,,,
2732.889990371395,,,,
2732.8991263862063,,,,
2732.9082274913308,,,,
2732.9172771649733,,,,
2732.92629774866,,,,
2732.9352886932143,,,,
2732.944248936631,,,,
2732.9531846623213,,,,
2732.9620895308967,,,,
2732.970960991649,,,,
2732.9798123398355,,,,
2732.9886504850438,,,,
2732.9974735192027,,,,
2733.006285976849,,,,
2733.015044814773,,,,
2733.0237165126277,,,,
2733.032308451244,,,,
2733.0408018655153,,,,
2733.049212014629,,,,
2733.057552022557,,,,
2733.065790364845,,,,
2733.0739175938697,,,,
2733.081969973788,,,,
2733.089964500125,,,,
2733.0978964046217,,,,
2733.105779816225,,,,
2733.113580211565,,,,
2733.1212721101238,,,,
2733.1288791758857,,,,
2733.1363980008277,,,,
2733.143885309214,,,,
2733.151393091473,,,,
2733.158908974195,,,,
2733.1664583546435,,,,
2733.174032122208,,,,
2733.1816196341097,,,,
2733.189264875723,,,,
2733.1969865737083,,,,
2733.204726633588,,,,
2733.212455772174,,,,
2733.220188505943,,,,
2733.227905428441,,,,
2733.235662172945,,,,
2733.243502411095,,,,
2733.2513906108425,,,,
2733.259334328909,,,,
2733.2673047085973,,,,
2733.275266747927,,,,
2733.283241598781,,,,
2733.291221843201,,,,
2733.2992073445553,,,,
2733.307205652004,,,,
2733.315196529555,,,,
