gsr_data,P,A,D,Label
2044.3059970828783,,,,
2044.287154698157,,,,
2044.2668605826136,,,,
2044.2456465372388,,,,
2044.223912966787,,,,
2044.2011877865573,,,,
2044.1774701187217,,,,
2044.1533110689375,,,,
2044.1289742739245,,,,
2044.1045844768769,,,,
2044.0804616894054,,,,
2044.0562191272345,,,,
2044.0316390181838,,,,
2044.0071656516147,,,,
2043.982873899637,,,,
2043.9586184213208,,,,
2043.9344294294845,,,,
2043.9102950106367,,,,
2043.8861590102665,,,,
2043.862380380838,,,,
2043.8392018270813,,,,
2043.8165319792881,,,,
2043.7944831999357,,,,
2043.7724685083606,,,,
2043.7500034567427,,,,
2043.7272757127719,,,,
2043.7040647741187,,,,
2043.6805964511996,,,,
2043.657092293029,,,,
2043.6331370140372,,,,
2043.6086222247352,,,,
2043.5841983443775,,,,
2043.560215491048,,,,
2043.5366284128852,,,,
2043.5137168566996,,,,
2043.4909917308084,,,,
2043.4680982234509,,,,
2043.4454779310915,,,,
2043.4231384695065,,,,
2043.4008134441285,,,,
2043.3784460830263,,,,
2043.355924988432,,,,
2043.333082849884,,,,
2043.3102160303013,,,,
2043.2874853381215,,,,
2043.264673657608,,,,
2043.2417881132271,,,,
2043.2188234964,,,,
2043.1957083655686,,,,
2043.1725069833728,,,,
2043.149237850296,,,,
2043.1257771353594,,,,
2043.1020624636812,,,,
2043.0781021993334,,,,
2043.0538496592635,,,,
2043.029730667048,,,,
2043.0060733493453,,,,
2042.9828053822812,,,,
2042.9601121312478,,,,
2042.9378365213504,,,,
2042.9158448860144,,,,
2042.89444861295,,,,
2042.8737383090242,,,,
2042.8533575582144,,,,
2042.8331399127355,,,,
2042.8131289159135,,,,
2042.793184209382,,,,
2042.7736443093615,,,,
2042.7547579725006,,,,
2042.7362917708883,,,,
2042.7182782190264,,,,
2042.7001218384933,,,,
2042.681282325657,,,,
2042.6618809605468,,,,
2042.6416481402252,,,,
2042.6206836081976,,,,
2042.5990988722988,,,,
2042.576431345212,,,,
2042.552485360513,,,,
2042.5278557764796,,,,
2042.502838773188,,,,
2042.477283780524,,,,
2042.4513880535071,,,,
2042.4245719866528,,,,
2042.396380988597,,,,
2042.367177987911,,,,
2042.3368806465,,,,
2042.3057945919181,,,,
2042.2742860262647,,,,
2042.2421318808288,,,,
2042.209410357568,,,,
2042.1761153215207,,,,
2042.142162105715,,,,
2042.107764324613,,,,
2042.0730190144284,,,,
2042.037325069239,,,,
2042.000305173691,,,,
2041.9620427829334,,,,
2041.9222915141252,,,,
2041.881408986189,,,,
2041.839673988817,,,,
2041.7966848511621,,,,
2041.7523994073208,,,,
2041.7075114644808,,,,
2041.66241942501,,,,
2041.617170419928,,,,
2041.5721258194353,,,,
2041.5268560258094,,,,
2041.4810863768562,,,,
2041.435356666476,,,,
2041.3897686666485,,,,
2041.343973053916,,,,
2041.2978799295636,,,,
2041.251491445512,,,,
2041.2046623878687,,,,
2041.157879626955,,,,
2041.1114799185432,,,,
2041.0652330512733,,,,
2041.0192377686756,,,,
2040.972835454356,,,,
2040.925440051975,,,,
2040.8772626271295,,,,
2040.82804802974,,,,
2040.7779685639807,,,,
2040.7272183587365,,,,
2040.6753218071105,,,,
2040.622116461388,,,,
2040.568345428263,,,,
2040.5144094220166,,,,
2040.4602059598346,,,,
2040.40602984385,,,,
2040.351290927523,,,,
2040.2955445891614,,,,
2040.2392794230082,,,,
2040.1824784022967,,,,
2040.1253664302806,,,,
2040.0682854585361,,,,
2040.0110677911514,,,,
2039.9537825543023,,,,
2039.8965715761856,,,,
2039.839470663645,,,,
2039.7826514758576,,,,
2039.72625793598,,,,
2039.6698448020893,,,,
2039.6131359135854,,,,
2039.5562854541192,,,,
2039.4991576835528,,,,
2039.4420822910865,,,,
2039.385342926756,,,,
2039.3286742988544,,,,
2039.2720978044047,,,,
2039.2156663154376,,,,
2039.1593233731005,,,,
2039.1031756210584,,,,
2039.0472811955888,,,,
2038.9915340829034,,,,
2038.935900353954,,,,
2038.8804224998846,,,,
2038.8250822134758,,,,
2038.770077749519,,,,
2038.7155689261756,,,,
2038.6615159071184,,,,
2038.6079993652613,,,,
2038.5549730440528,,,,
2038.502389138361,,,,
2038.4503806688112,,,,
2038.398992429821,,,,
2038.3477212738046,,,,
2038.296224227388,,,,
2038.2445312539614,,,,
2038.1924015848388,,,,
2038.1400834119684,,,,
2038.0877559479047,,,,
2038.03503546992,,,,
2037.981828540964,,,,
2037.9284887365607,,,,
2037.8751573880218,,,,
2037.8218035139814,,,,
2037.7685676990275,,,,
2037.7150611874047,,,,
2037.6610041974466,,,,
2037.6066266171533,,,,
2037.5518712899145,,,,
2037.4971377895874,,,,
2037.4428131388825,,,,
2037.3887464448585,,,,
2037.335087717231,,,,
2037.2817738683127,,,,
2037.228706922728,,,,
2037.1761770409014,,,,
2037.1243005362069,,,,
2037.072577090121,,,,
2037.020727208728,,,,
2036.9688370669896,,,,
2036.9167150880664,,,,
2036.8647476207473,,,,
2036.8132326362067,,,,
2036.7618453159814,,,,
2036.710595642989,,,,
2036.6594886807952,,,,
2036.6084152884107,,,,
2036.5574825442386,,,,
2036.5067227923153,,,,
2036.4559955166485,,,,
2036.4052436796371,,,,
2036.3544742261608,,,,
2036.3036351954254,,,,
2036.2529211792453,,,,
2036.2024781917735,,,,
2036.1522318690038,,,,
2036.1022419446854,,,,
2036.0524197037546,,,,
2036.0026763958053,,,,
2035.9531286521226,,,,
2035.903791477654,,,,
2035.854543254801,,,,
2035.805332704068,,,,
2035.7561470581604,,,,
2035.7069260254736,,,,
2035.657764624582,,,,
2035.6087228481751,,,,
2035.5597143401826,,,,
2035.5107347244875,,,,
2035.4618052429514,,,,
2035.4129141386927,,,,
2035.364078315507,,,,
2035.315312197964,,,,
2035.2665598669587,,,,
2035.2177891354245,,,,
2035.1690168702698,,,,
2035.1202282406446,,,,
2035.0716548329824,,,,
2035.0234802201987,,,,
2034.9756758245746,,,,
2034.9283496323847,,,,
2034.8814292179184,,,,
2034.8348548772672,,,,
2034.788803280279,,,,
2034.7433346701666,,,,
2034.698262731374,,,,
2034.6535046763543,,,,
2034.6090975410955,,,,
2034.56497598839,,,,
2034.5213374780426,,,,
2034.4783314702765,,,,
2034.4358419933344,,,,
2034.393899774413,,,,
2034.3523701633014,,,,
2034.3111080650265,,,,
2034.2701908760807,,,,
2034.2295775204316,,,,
2034.1892827936051,,,,
2034.14934461724,,,,
2034.1096678217527,,,,
2034.0702131209653,,,,
2034.0311990169748,,,,
2033.9927570558468,,,,
2033.954856156584,,,,
2033.9175844856384,,,,
2033.8807992316567,,,,
2033.8443900108184,,,,
2033.8085014233718,,,,
2033.7731422364395,,,,
2033.7378404933447,,,,
2033.7022814990162,,,,
2033.6664438493578,,,,
2033.630078317615,,,,
2033.5934023112595,,,,
2033.5565558820872,,,,
2033.5191638507565,,,,
2033.481120205832,,,,
2033.442695396412,,,,
2033.4039731302726,,,,
2033.3649045368304,,,,
2033.3255810164067,,,,
2033.2856283023668,,,,
2033.2447708430966,,,,
2033.2031735946246,,,,
2033.1607510628287,,,,
2033.1178871857,,,,
2033.074937228704,,,,
2033.0317312164404,,,,
2032.988398747228,,,,
2032.9448256415658,,,,
2032.900872880081,,,,
2032.8568100968992,,,,
2032.812719247816,,,,
2032.7680780631533,,,,
2032.7225854011951,,,,
2032.6762880932467,,,,
2032.6289636211802,,,,
2032.5809662650863,,,,
2032.5325586559588,,,,
2032.4833871440512,,,,
2032.4334300016226,,,,
2032.3830476832186,,,,
2032.3323989702399,,,,
2032.2815499395253,,,,
2032.2307002593257,,,,
2032.179556963072,,,,
2032.1279451944145,,,,
2032.076149136947,,,,
2032.0241958961249,,,,
2031.9719656695886,,,,
2031.919458621401,,,,
2031.866640336456,,,,
2031.813448608122,,,,
2031.7601043191892,,,,
2031.7067476905993,,,,
2031.6532925452386,,,,
2031.5997908031388,,,,
2031.545809071248,,,,
2031.4909857905,,,,
2031.4354232726998,,,,
2031.3789411239325,,,,
2031.3216694596201,,,,
2031.2637344429245,,,,
2031.204819915568,,,,
2031.144822637136,,,,
2031.0841624877944,,,,
2031.023051380128,,,,
2030.9614290858426,,,,
2030.8994589528602,,,,
2030.8367727271766,,,,
2030.7730948706487,,,,
2030.7086993494236,,,,
2030.643560093406,,,,
2030.578057656505,,,,
2030.5125807756629,,,,
2030.4470088999915,,,,
2030.3815019845968,,,,
2030.3160487313144,,,,
2030.250598089967,,,,
2030.1854439685287,,,,
2030.1207310923558,,,,
2030.0560012647388,,,,
2029.9910070435465,,,,
2029.9258726714527,,,,
2029.8604473302528,,,,
2029.7951366593875,,,,
2029.7302659030354,,,,
2029.6655558954287,,,,
2029.6010527365675,,,,
2029.536607215852,,,,
2029.4720037945892,,,,
2029.4073896557986,,,,
2029.3427374338119,,,,
2029.2780129713155,,,,
2029.213246191901,,,,
2029.148333140296,,,,
2029.0832124757583,,,,
2029.0182601044867,,,,
2028.953721460916,,,,
2028.8895355841776,,,,
2028.8258537875504,,,,
2028.7624679780029,,,,
2028.6992112733271,,,,
2028.6363335064982,,,,
2028.5738666102607,,,,
2028.5112790992132,,,,
2028.4482464912528,,,,
2028.384748806197,,,,
2028.320513720317,,,,
2028.2558425149011,,,,
2028.19093264672,,,,
2028.1253718859548,,,,
2028.0590718784013,,,,
2027.9923252676588,,,,
2027.9252199239031,,,,
2027.8577399456506,,,,
2027.790002070566,,,,
2027.721620199736,,,,
2027.6523222605201,,,,
2027.5822983492756,,,,
2027.511473154753,,,,
2027.4403172520929,,,,
2027.3692588508106,,,,
2027.2981333213424,,,,
2027.2271183656421,,,,
2027.1560977873444,,,,
2027.0849327131948,,,,
2027.013961991966,,,,
2026.943303501444,,,,
2026.8723998228336,,,,
2026.800944904975,,,,
2026.729015261216,,,,
2026.6563888204491,,,,
2026.5834955305343,,,,
2026.5106602192982,,,,
2026.4375158315713,,,,
2026.3640693065795,,,,
2026.2913701933364,,,,
2026.2201019377544,,,,
2026.1503597410626,,,,
2026.0827178750128,,,,
2026.0166912193756,,,,
2025.951983883068,,,,
2025.8894407737241,,,,
2025.8293054084945,,,,
2025.771042506668,,,,
2025.714517072181,,,,
2025.6598440699731,,,,
2025.606856031936,,,,
2025.556380818464,,,,
2025.509029626133,,,,
2025.4644846910398,,,,
2025.4229596241648,,,,
2025.3835816265625,,,,
2025.34556111249,,,,
2025.3092933476266,,,,
2025.274490858531,,,,
2025.2414554984075,,,,
2025.2105346720416,,,,
2025.1811206347927,,,,
2025.1530486621882,,,,
2025.1275166210792,,,,
2025.105217714097,,,,
2025.0860719838051,,,,
2025.0706033764807,,,,
2025.0580226517466,,,,
2025.0477527380167,,,,
2025.04061296263,,,,
2025.0366693598694,,,,
2025.0351360035654,,,,
2025.0356806485227,,,,
2025.0381701271149,,,,
2025.042175817626,,,,
2025.048376288912,,,,
2025.0571830793954,,,,
2025.0679795339645,,,,
2025.0807256742355,,,,
2025.0957053468783,,,,
2025.1129350397907,,,,
2025.132513003826,,,,
2025.15459712249,,,,
2025.1787142263174,,,,
2025.2045718491813,,,,
2025.2323806586692,,,,
2025.2620440589349,,,,
2025.294564418174,,,,
2025.330779785374,,,,
2025.37048123268,,,,
2025.4140989726093,,,,
2025.4613571649577,,,,
2025.5119903997022,,,,
2025.566736279985,,,,
2025.6258492717893,,,,
2025.6884023243967,,,,
2025.7539389151361,,,,
2025.8226160210345,,,,
2025.8940860929058,,,,
2025.9692039930426,,,,
2026.0486145998666,,,,
2026.131720810412,,,,
2026.2186039459134,,,,
2026.3083162414418,,,,
2026.3999166894155,,,,
2026.4937025536112,,,,
2026.5892781965615,,,,
2026.686725582912,,,,
2026.786206697204,,,,
2026.8869921991932,,,,
2026.9887459871275,,,,
2027.0926041109744,,,,
2027.199179068733,,,,
2027.3081922078693,,,,
2027.4200313840256,,,,
2027.533706280682,,,,
2027.648430938947,,,,
2027.764905720816,,,,
2027.883029005744,,,,
2028.0032355848002,,,,
2028.1261102230096,,,,
2028.2513010891766,,,,
2028.3789152023858,,,,
2028.509033562664,,,,
2028.6415834532002,,,,
2028.7768749050567,,,,
2028.9150863009281,,,,
2029.055271598796,,,,
2029.1968273706632,,,,
2029.3399252880947,,,,
2029.4841952846848,,,,
2029.6302054674993,,,,
2029.77841205924,,,,
2029.9281926781132,,,,
2030.0794907085294,,,,
2030.2336371275333,,,,
2030.391443587499,,,,
2030.552989821634,,,,
2030.7189711997548,,,,
2030.8886540363296,,,,
2031.061567977397,,,,
2031.2387515924613,,,,
2031.4204399193454,,,,
2031.6059468335434,,,,
2031.7950877628064,,,,
2031.9879175876615,,,,
2032.184174153438,,,,
2032.3848251010813,,,,
2032.5905567369305,,,,
2032.8009304069647,,,,
2033.0161548524472,,,,
2033.235075300759,,,,
2033.4566483258718,,,,
2033.681301364197,,,,
2033.9086102490771,,,,
2034.138892939075,,,,
2034.3725202443359,,,,
2034.60866686124,,,,
2034.8470621877207,,,,
2035.0891103549686,,,,
2035.3355900966171,,,,
2035.586335349252,,,,
2035.841919352051,,,,
2036.1012942443356,,,,
2036.363674723144,,,,
2036.6299935223453,,,,
2036.9002543307809,,,,
2037.173563252767,,,,
2037.4495490317865,,,,
2037.7279641281561,,,,
2038.0082777002224,,,,
2038.291196665946,,,,
2038.577111674752,,,,
2038.8653002766805,,,,
2039.155671975404,,,,
2039.4483852100839,,,,
2039.743332920289,,,,
2040.0405766876236,,,,
2040.3401898796728,,,,
2040.64163227752,,,,
2040.944554245532,,,,
2041.2490610858135,,,,
2041.5549699129126,,,,
2041.8633185089634,,,,
2042.1749419035489,,,,
2042.489545908568,,,,
2042.8075336160168,,,,
2043.1284960018472,,,,
2043.452047916807,,,,
2043.7789269638274,,,,
2044.1093242065328,,,,
2044.4421624146842,,,,
2044.776876961032,,,,
2045.1135444290799,,,,
2045.45170444875,,,,
2045.792202713615,,,,
2046.1356514333481,,,,
2046.4813210738141,,,,
2046.8292155723425,,,,
2047.1797007110786,,,,
2047.5328122686005,,,,
2047.8887572388749,,,,
2048.247783846014,,,,
2048.609437611811,,,,
2048.973484704224,,,,
2049.3402303280363,,,,
2049.709650899509,,,,
2050.081835316857,,,,
2050.456943793665,,,,
2050.8348666608913,,,,
2051.215608394065,,,,
2051.599311903369,,,,
2051.9860359768923,,,,
2052.375820839401,,,,
2052.7687434943805,,,,
2053.1641549030614,,,,
2053.561572869172,,,,
2053.961099720929,,,,
2054.3624524010224,,,,
2054.7658982227576,,,,
2055.171656759126,,,,
2055.5792550408582,,,,
2055.988567481135,,,,
2056.4001179121606,,,,
2056.8141457966585,,,,
2057.2306010159114,,,,
2057.6496957184727,,,,
2058.0709295027414,,,,
2058.493939597025,,,,
2058.9190723847787,,,,
2059.3462813596398,,,,
2059.776627201972,,,,
2060.2110472450336,,,,
2060.6493605024225,,,,
2061.0920588617487,,,,
2061.5389426713987,,,,
2061.9898106518663,,,,
2062.4454896281172,,,,
2062.9063217735447,,,,
2063.3713095551543,,,,
2063.839971746321,,,,
2064.3125658655013,,,,
2064.788765782137,,,,
2065.269583352097,,,,
2065.755809696174,,,,
2066.246839125169,,,,
2066.742829080041,,,,
2067.243219621405,,,,
2067.7473601528395,,,,
2068.2556503622714,,,,
2068.767946493052,,,,
2069.2842900896953,,,,
2069.8048532980083,,,,
2070.3292470110537,,,,
2070.8573072765043,,,,
2071.3901100219314,,,,
2071.9283279722536,,,,
2072.4718261640933,,,,
2073.021052029475,,,,
2073.575369080967,,,,
2074.1342856993438,,,,
2074.6985243797517,,,,
2075.26816483751,,,,
2075.842040446593,,,,
2076.419496195301,,,,
2077.000450856512,,,,
2077.5842980378297,,,,
2078.1717897666917,,,,
2078.763406934216,,,,
2079.358242982813,,,,
2079.956139934452,,,,
2080.557682622765,,,,
2081.163020213144,,,,
2081.7721657190773,,,,
2082.3853699846663,,,,
2083.0018246534232,,,,
2083.620976126145,,,,
2084.243214308776,,,,
2084.868380074785,,,,
2085.497617027079,,,,
2086.131938078469,,,,
2086.770995885758,,,,
2087.415241311302,,,,
2088.0643815477583,,,,
2088.7180903772355,,,,
2089.377196562852,,,,
2090.0419874022878,,,,
2090.7112059689885,,,,
2091.3841815749165,,,,
2092.0610973011853,,,,
2092.741460126489,,,,
2093.426290826063,,,,
2094.116360005358,,,,
2094.8108444774625,,,,
2095.509785111575,,,,
2096.2101186082878,,,,
2096.9091966912047,,,,
2097.607368854007,,,,
2098.303138186485,,,,
2098.9971002177344,,,,
2099.6897871294104,,,,
2100.378762707011,,,,
2101.063008920448,,,,
2101.7451957073263,,,,
2102.426545033975,,,,
2103.1062875763478,,,,
2103.7852467499397,,,,
2104.4604942125047,,,,
2105.1297332472795,,,,
2105.7945520023845,,,,
2106.4544077563073,,,,
2107.1110560430398,,,,
2107.7664327939387,,,,
2108.4193092122946,,,,
2109.070128511016,,,,
2109.718576882208,,,,
2110.363999594848,,,,
2111.007600543036,,,,
2111.6498059825917,,,,
2112.2873047440694,,,,
2112.9180305315163,,,,
2113.542293757036,,,,
2114.158666555711,,,,
2114.7690503559365,,,,
2115.3748821911945,,,,
2115.9739058764426,,,,
2116.565826425758,,,,
2117.154077953192,,,,
2117.740552650083,,,,
2118.3254454199628,,,,
2118.910516644988,,,,
2119.4934323206653,,,,
2120.0726808786967,,,,
2120.6509201410445,,,,
2121.228555283206,,,,
2121.803767724317,,,,
2122.376045407075,,,,
2122.945277617975,,,,
2123.5106427974038,,,,
2124.074499214023,,,,
2124.6384384226094,,,,
2125.201220838522,,,,
2125.763254101721,,,,
2126.3209759767014,,,,
2126.8712298132323,,,,
2127.4149876668043,,,,
2127.9507937899953,,,,
2128.4794721728326,,,,
2129.001941341088,,,,
2129.5155932481453,,,,
2130.0194743178304,,,,
2130.517322934957,,,,
2131.011092409443,,,,
2131.500146301429,,,,
2131.9859004239806,,,,
2132.465162937889,,,,
2132.9355043216688,,,,
2133.399341495152,,,,
2133.856462215307,,,,
2134.3089784651434,,,,
2134.759365055628,,,,
2135.206604178512,,,,
2135.651479398635,,,,
2136.0942746319133,,,,
2136.534818259361,,,,
2136.974726477148,,,,
2137.4149282062117,,,,
2137.8522336312653,,,,
2138.2847882756587,,,,
2138.7134663642128,,,,
2139.1372029890313,,,,
2139.5585166045366,,,,
2139.9794672872385,,,,
2140.3981007080747,,,,
2140.814598204157,,,,
2141.2283876223814,,,,
2141.6383280459536,,,,
2142.0452541604227,,,,
2142.449127309216,,,,
2142.84945499077,,,,
2143.2462053139056,,,,
2143.6389698161624,,,,
2144.0273651913394,,,,
2144.413448297997,,,,
2144.7986155876442,,,,
2145.1824286195692,,,,
2145.565673506026,,,,
2145.94726188992,,,,
2146.326278349253,,,,
2146.7040674753152,,,,
2147.0808080871348,,,,
2147.4527456556957,,,,
2147.8174512078085,,,,
2148.1748428554192,,,,
2148.523003300813,,,,
2148.8638231048053,,,,
2149.1985591514194,,,,
2149.524295592969,,,,
2149.840307325512,,,,
2150.148755746316,,,,
2150.4503324903408,,,,
2150.744794006265,,,,
2151.032948279695,,,,
2151.3119697445272,,,,
2151.5798238651723,,,,
2151.8378829416065,,,,
2152.085578764311,,,,
2152.325954560749,,,,
2152.561837968768,,,,
2152.7920148070307,,,,
2153.0175767667292,,,,
2153.2377629561884,,,,
2153.451617142565,,,,
2153.661311501697,,,,
2153.8675867293837,,,,
2154.0665666190234,,,,
2154.256068212341,,,,
2154.4365701296806,,,,
2154.606494831647,,,,
2154.7686723653824,,,,
2154.925235413414,,,,
2155.073611735048,,,,
2155.2137665203977,,,,
2155.349715985807,,,,
2155.483680138221,,,,
2155.616280193017,,,,
2155.749765353768,,,,
2155.8816938684463,,,,
2156.0106310332417,,,,
2156.139799316049,,,,
2156.2698844732104,,,,
2156.3993252933574,,,,
2156.527966129224,,,,
2156.655918043349,,,,
2156.7826206189497,,,,
2156.91092043135,,,,
2157.042817998101,,,,
2157.1773482002154,,,,
2157.315292722947,,,,
2157.4527486566726,,,,
2157.586364776529,,,,
2157.7175415162937,,,,
2157.84485891253,,,,
2157.9697000754572,,,,
2158.093512500317,,,,
2158.213540029477,,,,
2158.3290212689412,,,,
2158.444599820492,,,,
2158.562841085505,,,,
2158.6833823703832,,,,
2158.808211666137,,,,
2158.93395982226,,,,
2159.058162723211,,,,
2159.1839690269844,,,,
2159.311482107256,,,,
2159.4382664922973,,,,
2159.563504933002,,,,
2159.686477312109,,,,
2159.805746687764,,,,
2159.9236232813164,,,,
2160.041414378052,,,,
2160.157167475984,,,,
2160.2708095721537,,,,
2160.3827422088307,,,,
2160.4926538391387,,,,
2160.6009360182024,,,,
2160.707884807303,,,,
2160.812172680069,,,,
2160.913023899602,,,,
2161.010777369531,,,,
2161.1050413348607,,,,
2161.199188058233,,,,
2161.2959137847333,,,,
2161.3945363413777,,,,
2161.496491013558,,,,
2161.600632597398,,,,
2161.7059304660293,,,,
2161.8148466267576,,,,
2161.9281338142086,,,,
2162.042753645228,,,,
2162.157227362821,,,,
2162.2719519320385,,,,
2162.385734636246,,,,
2162.501340785988,,,,
2162.6208186879035,,,,
2162.7421802293493,,,,
2162.8656526643967,,,,
2162.9872446363856,,,,
2163.103187815586,,,,
2163.214429960256,,,,
2163.3192007865964,,,,
2163.417984171949,,,,
2163.5114506105524,,,,
2163.5965028301675,,,,
2163.6717577628265,,,,
2163.741451144047,,,,
2163.8077531571794,,,,
2163.8695543610293,,,,
2163.928250494454,,,,
2163.9798365548,,,,
2164.021145843224,,,,
2164.054758363505,,,,
2164.0801373321588,,,,
2164.0991696405113,,,,
2164.1142394399194,,,,
2164.123830509296,,,,
2164.1283846239467,,,,
2164.1279797044067,,,,
2164.122121755061,,,,
2164.112126479109,,,,
2164.0986344392486,,,,
2164.0776396158126,,,,
2164.046593320376,,,,
2164.006072661028,,,,
2163.954440560451,,,,
2163.894017438148,,,,
2163.826626084809,,,,
2163.7495916639123,,,,
2163.6626080507976,,,,
2163.570617000131,,,,
2163.476519000761,,,,
2163.380588761835,,,,
2163.285381792674,,,,
2163.187921795127,,,,
2163.0862870672972,,,,
2162.984316757475,,,,
2162.882765457143,,,,
2162.7790492498457,,,,
2162.6724552762303,,,,
2162.5630407539943,,,,
2162.449744368474,,,,
2162.3360770477125,,,,
2162.224482261312,,,,
2162.1132642856355,,,,
2162.0031196123555,,,,
2161.889458048378,,,,
2161.7681622004447,,,,
2161.640740977706,,,,
2161.5054275489656,,,,
2161.363390813674,,,,
2161.2159755565285,,,,
2161.0598684298766,,,,
2160.8939260158027,,,,
2160.723402895185,,,,
2160.5511480114537,,,,
2160.3764302403133,,,,
2160.201333263488,,,,
2160.0217151856345,,,,
2159.8344507466445,,,,
2159.6429944271777,,,,
2159.447238733426,,,,
2159.2486320580474,,,,
2159.049482728029,,,,
2158.848624542944,,,,
2158.6464813778994,,,,
2158.4441082781427,,,,
2158.241800858539,,,,
2158.040665099561,,,,
2157.8416853538024,,,,
2157.6418313605136,,,,
2157.439203904672,,,,
2157.234874811179,,,,
2157.0279281674602,,,,
2156.820575605774,,,,
2156.61473351338,,,,
2156.408600840278,,,,
2156.2023127469492,,,,
2155.996334517757,,,,
2155.7903635413904,,,,
2155.585108640983,,,,
2155.381011687554,,,,
2155.1773152238543,,,,
2154.973757531769,,,,
2154.7707046010546,,,,
2154.5680553835173,,,,
2154.367076008596,,,,
2154.1688166293093,,,,
2153.9730182475355,,,,
2153.7801983289182,,,,
2153.5901247911097,,,,
2153.4025335162755,,,,
2153.2182761672207,,,,
2153.037667371816,,,,
2152.857266687593,,,,
2152.6747086762334,,,,
2152.4902258652965,,,,
2152.3021814246963,,,,
2152.1122522993733,,,,
2151.921660057776,,,,
2151.7277841762434,,,,
2151.5299802932304,,,,
2151.3307110622186,,,,
2151.1309768876404,,,,
2150.9305570157985,,,,
2150.730430594484,,,,
2150.527925366036,,,,
2150.3211150612124,,,,
2150.1116010532583,,,,
2149.89900071754,,,,
2149.686024498037,,,,
2149.475312011013,,,,
2149.265834088121,,,,
2149.058608314403,,,,
2148.8532292126415,,,,
2148.649045260865,,,,
2148.4480265211773,,,,
2148.250972445197,,,,
2148.0544741324607,,,,
2147.856624801896,,,,
2147.6580225621155,,,,
2147.4573670284303,,,,
2147.2572921565948,,,,
2147.0598330577864,,,,
2146.86277951293,,,,
2146.666202461819,,,,
2146.4701825437746,,,,
2146.2740119075797,,,,
2146.0784223761125,,,,
2145.8836592717953,,,,
2145.688755889151,,,,
2145.4933178890687,,,,
2145.297429178277,,,,
2145.100751073286,,,,
2144.904586361856,,,,
2144.7099240166986,,,,
2144.5162683681365,,,,
2144.3240220710413,,,,
2144.1326192977267,,,,
2143.94148568932,,,,
2143.751403905931,,,,
2143.5624878452304,,,,
2143.373890946192,,,,
2143.185245027366,,,,
2142.996482432305,,,,
2142.8071911413003,,,,
2142.6180285963073,,,,
2142.4294171470765,,,,
2142.240757864261,,,,
2142.0520208116027,,,,
2141.8633942860474,,,,
2141.6748267626604,,,,
2141.4864350511693,,,,
2141.298339117897,,,,
2141.110140027337,,,,
2140.921606312911,,,,
2140.732884205377,,,,
2140.5438807982755,,,,
2140.35615660613,,,,
2140.1709589537627,,,,
2139.9880951573787,,,,
2139.8082944007692,,,,
2139.631089864265,,,,
2139.456093352196,,,,
2139.2844966390367,,,,
2139.116715475873,,,,
2138.9514939382066,,,,
2138.7882739044994,,,,
2138.627317272932,,,,
2138.4681894836467,,,,
2138.312228918536,,,,
2138.1604522242237,,,,
2138.0120811542183,,,,
2137.8673285877894,,,,
2137.725311739626,,,,
2137.5850719040423,,,,
2137.4471369217804,,,,
2137.311245447418,,,,
2137.177496808109,,,,
2137.0461482628125,,,,
2136.9165786081353,,,,
2136.78853375589,,,,
2136.663483186429,,,,
2136.5423171023454,,,,
2136.424834609444,,,,
2136.3116333293515,,,,
2136.2017707205296,,,,
2136.0945193096104,,,,
2135.9908543644497,,,,
2135.890844598717,,,,
2135.791170702475,,,,
2135.689604261899,,,,
2135.586016102811,,,,
2135.4786605059353,,,,
2135.369053653901,,,,
2135.2581792919304,,,,
2135.1434004456823,,,,
2135.0239678660805,,,,
2134.901822029523,,,,
2134.7775803162867,,,,
2134.6508927790383,,,,
2134.52241804348,,,,
2134.3895112793803,,,,
2134.2502232209404,,,,
2134.1057393943765,,,,
2133.9554653522973,,,,
2133.802093552543,,,,
2133.648125077781,,,,
2133.492366095867,,,,
2133.3357263511944,,,,
2133.1774214740553,,,,
2133.0164867981352,,,,
2132.8548148452323,,,,
2132.6929882022346,,,,
2132.5273361107,,,,
2132.3557408613783,,,,
2132.1785408289998,,,,
2131.9941762579783,,,,
2131.8051407665225,,,,
2131.613285838045,,,,
2131.4161282161044,,,,
2131.21351851679,,,,
2131.008036745436,,,,
2130.800834872035,,,,
2130.5923801503645,,,,
2130.3841014034383,,,,
2130.1739297402005,,,,
2129.9606303290593,,,,
2129.746237720277,,,,
2129.530957897664,,,,
2129.3139251551347,,,,
2129.095134431802,,,,
2128.874354860091,,,,
2128.651144564716,,,,
2128.4270952879533,,,,
2128.2032233415225,,,,
2127.9789104880333,,,,
2127.754533290845,,,,
2127.5270244971357,,,,
2127.2938214154087,,,,
2127.0556626354887,,,,
2126.8112773605053,,,,
2126.5615907804286,,,,
2126.30750370027,,,,
2126.046780811753,,,,
2125.7786952275337,,,,
2125.506244020595,,,,
2125.2309461301943,,,,
2124.9523789781038,,,,
2124.67171292654,,,,
2124.386338647128,,,,
2124.0943048723275,,,,
2123.797569759929,,,,
2123.4959574032328,,,,
2123.1921501304814,,,,
2122.8888965049678,,,,
2122.5853492942665,,,,
2122.282638448828,,,,
2121.9807033235807,,,,
2121.6791976166564,,,,
2121.380194783212,,,,
2121.0847242138834,,,,
2120.789558770572,,,,
2120.4929563756064,,,,
2120.1958042430692,,,,
2119.8970460653227,,,,
