gsr_data,P,A,D,Label
856.8235189669921,,,,
858.0148134063327,,,,
859.1433352842415,,,,
860.1586962382521,,,,
861.0825993784073,,,,
861.9356208802002,,,,
862.632343785173,,,,
863.1373015181754,,,,
863.5679037480127,,,,
863.9847576630234,,,,
864.3602162171577,,,,
864.7346944449298,,,,
864.9972610427162,,,,
865.0611190165898,,,,
864.999281939803,,,,
864.7977924521778,,,,
864.5589301263126,,,,
864.3875872811052,,,,
864.2414997024623,,,,
864.1589632766331,,,,
864.1284224279059,,,,
864.1266577577908,,,,
864.2299289763864,,,,
864.4710770842037,,,,
864.705186047209,,,,
864.848739760057,,,,
864.9279322896028,,,,
864.887464794565,,,,
864.835374856033,,,,
864.8558814197282,,,,
864.854882529271,,,,
864.8337255619821,,,,
864.7902110835997,,,,
864.6898924152601,,,,
864.5619416087944,,,,
864.412894934001,,,,
864.2023265354401,,,,
863.9132941363134,,,,
863.5442624701102,,,,
863.0783204203699,,,,
862.5731952466791,,,,
862.0711949657198,,,,
861.5492358701415,,,,
861.0244413693364,,,,
860.4671849449637,,,,
859.8485492676906,,,,
859.2028661461618,,,,
858.5329505082933,,,,
857.815209697739,,,,
857.0441041312216,,,,
856.2135513031009,,,,
855.3111810849506,,,,
854.3599363793935,,,,
853.3732681564462,,,,
852.3351056318318,,,,
851.2468391983232,,,,
850.1028165210411,,,,
848.893727995802,,,,
847.6259605137009,,,,
846.2990648421219,,,,
844.9074004704131,,,,
843.4495240010439,,,,
841.9227138826152,,,,
840.3236087632619,,,,
838.729783323517,,,,
837.1999135317128,,,,
835.729042618188,,,,
834.3551479038541,,,,
833.0514540946228,,,,
831.7979596421849,,,,
830.6548479447166,,,,
829.642095167987,,,,
828.704321624535,,,,
827.8192985220218,,,,
826.9988896720981,,,,
826.2245136373223,,,,
825.5611991506519,,,,
825.0580477980881,,,,
824.6812924057989,,,,
824.4433694098075,,,,
824.2501044452878,,,,
824.0167310345262,,,,
823.7715695439972,,,,
823.4765786925627,,,,
823.1560270970143,,,,
822.8366488470172,,,,
822.4482395010768,,,,
821.9658780707235,,,,
821.4990976529202,,,,
821.1069723903888,,,,
820.7727907946828,,,,
820.5391424675987,,,,
820.3171175974983,,,,
820.0391561430375,,,,
819.7765789273227,,,,
819.5253936672565,,,,
819.2823334493361,,,,
819.0695277924315,,,,
818.8609610376677,,,,
818.6469414695548,,,,
818.4574376964882,,,,
818.3033717675522,,,,
818.1800884162544,,,,
818.0966095643525,,,,
818.0087958355708,,,,
817.8825492066862,,,,
817.7316492938572,,,,
817.5407571165903,,,,
817.3254589516873,,,,
817.101585184108,,,,
816.8412453858695,,,,
816.5379163763905,,,,
816.2215444957166,,,,
815.9052896776808,,,,
815.5880360108563,,,,
815.2826831689439,,,,
814.9630006467935,,,,
814.6107126257598,,,,
814.2460196070059,,,,
813.8678472373642,,,,
813.4623336127286,,,,
813.0256642113158,,,,
812.5511719224737,,,,
812.0296601935629,,,,
811.4747400005501,,,,
810.8933702680513,,,,
810.2740440812108,,,,
809.6162974797942,,,,
808.9578691742081,,,,
808.3244424139998,,,,
807.717750513871,,,,
807.1581044956787,,,,
806.6268929004553,,,,
806.1120985640389,,,,
805.6446891309454,,,,
805.2332002844266,,,,
804.8507544956768,,,,
804.4870055344458,,,,
804.1459026567238,,,,
803.8175548501061,,,,
803.5344174466513,,,,
803.3203449968632,,,,
803.1582516088154,,,,
803.0541105160727,,,,
802.9666658235377,,,,
802.8581002905258,,,,
802.7421967822189,,,,
802.6029180132501,,,,
802.4501087613625,,,,
802.2954708669837,,,,
802.1087642272914,,,,
801.8791407567546,,,,
801.6562143986096,,,,
801.4672371989714,,,,
801.3048927895668,,,,
801.1887051766282,,,,
801.0798611879233,,,,
800.9488808000268,,,,
800.8282968418251,,,,
800.7171280890344,,,,
800.6124248642433,,,,
800.5231411875128,,,,
800.4386147445341,,,,
800.3542689355902,,,,
800.2850466984604,,,,
800.2372499119386,,,,
800.2080182718217,,,,
800.2017461551153,,,,
800.2012381606213,,,,
800.1928851309182,,,,
800.1835255124138,,,,
800.1678826681709,,,,
800.1521888089569,,,,
800.1432584000286,,,,
800.1307291048788,,,,
800.112521400169,,,,
800.1040245876428,,,,
800.1133179239249,,,,
800.1404215387048,,,,
800.1925209896858,,,,
800.259121829085,,,,
800.3330787001586,,,,
800.4253114632492,,,,
800.5369355547062,,,,
800.6614516448503,,,,
800.797501469676,,,,
800.943748116557,,,,
801.0968450311582,,,,
801.2653288046864,,,,
801.4545755623935,,,,
801.6598673413738,,,,
801.8824388813949,,,,
802.1140422332418,,,,
802.3467952481022,,,,
802.5837912835692,,,,
802.8219885345981,,,,
803.0623794877478,,,,
803.3067569629753,,,,
803.5492918989518,,,,
803.7875331010443,,,,
804.0305174520831,,,,
804.2830826101538,,,,
804.5433708879248,,,,
804.8146389324113,,,,
805.0893827910784,,,,
805.3617525770994,,,,
805.6374236229473,,,,
805.915851522617,,,,
806.1984013161775,,,,
806.4881241844909,,,,
806.7826107969008,,,,
807.0818037282188,,,,
807.3873394305568,,,,
807.6994608581277,,,,
808.0190653956073,,,,
808.3472040443775,,,,
808.6785934074941,,,,
809.009609910173,,,,
809.3415057081728,,,,
809.6723265085797,,,,
810.0048083040533,,,,
810.3413083693488,,,,
810.678434618848,,,,
811.0157467395192,,,,
811.3870708852668,,,,
811.8173185399298,,,,
812.3062561157526,,,,
812.8713170156552,,,,
813.500293863686,,,,
814.1847895022082,,,,
814.9516670124997,,,,
815.8098746934108,,,,
816.7368812342328,,,,
817.7243330699423,,,,
818.777562005386,,,,
819.8893492696562,,,,
821.0883365384509,,,,
822.3961772410307,,,,
823.7993330747495,,,,
825.303976705266,,,,
826.8545743411845,,,,
828.4033633449692,,,,
829.9636270725231,,,,
831.5116807890097,,,,
833.0637265444885,,,,
834.6355748793744,,,,
836.185286068253,,,,
837.6984737630673,,,,
839.2340714658548,,,,
840.8225815461893,,,,
842.4547657584245,,,,
844.1532080253622,,,,
845.8667979785613,,,,
847.5568506522371,,,,
849.2614730618287,,,,
850.9768903196931,,,,
852.6305692842408,,,,
854.1797667395392,,,,
855.6097167440053,,,,
856.8775656214855,,,,
858.019682321686,,,,
859.0554715191563,,,,
859.9250313229732,,,,
860.6113987821683,,,,
861.1377764530498,,,,
861.5028679515341,,,,
861.699088850122,,,,
861.7312495936751,,,,
861.5445227496039,,,,
861.0985020356636,,,,
860.4050812713921,,,,
859.4453401702849,,,,
858.44120958809,,,,
857.568660809319,,,,
856.794596609395,,,,
856.220452427288,,,,
855.767480400072,,,,
855.3701678955366,,,,
855.198303825801,,,,
855.3056299334627,,,,
855.4920850356232,,,,
855.6625736717406,,,,
855.8478899993643,,,,
855.9724122866402,,,,
856.2295008312108,,,,
856.7638469405596,,,,
857.4469871303958,,,,
858.3010085305033,,,,
859.1632120637809,,,,
859.8633383182622,,,,
860.4713885641478,,,,
860.9275278478679,,,,
861.2416632842271,,,,
861.4459293884988,,,,
861.4202466931911,,,,
861.1095223530232,,,,
860.7394786436809,,,,
860.4396311484605,,,,
860.1644114607718,,,,
859.997358766598,,,,
859.7670973858209,,,,
859.3386468676025,,,,
858.8564966552643,,,,
858.3156976112733,,,,
857.7657179708935,,,,
857.2953583268911,,,,
856.8549581214528,,,,
856.4565455299464,,,,
856.1448672907762,,,,
855.9323975285008,,,,
855.8576489695572,,,,
855.9579755601321,,,,
856.104232472428,,,,
856.212715921001,,,,
856.3253923293234,,,,
856.400877048356,,,,
856.525544145834,,,,
856.7744036162334,,,,
857.0688705085686,,,,
857.4099831407626,,,,
857.7627817028018,,,,
858.0718135919603,,,,
858.3624955123347,,,,
858.6225299561177,,,,
858.8313081696167,,,,
858.9839702117192,,,,
859.050647337752,,,,
859.0075946039693,,,,
858.9380583314346,,,,
858.8945617810158,,,,
858.8515117698712,,,,
858.8361158489138,,,,
858.7888831563245,,,,
858.6592790070883,,,,
858.4983872600079,,,,
858.3040950258563,,,,
858.0962848449797,,,,
857.9087097769652,,,,
857.7229261336349,,,,
857.544354473353,,,,
857.3861781979158,,,,
857.2506773117585,,,,
857.1540074080789,,,,
857.1095569038458,,,,
857.0628908635084,,,,
856.9786230622882,,,,
856.8714054460166,,,,
856.7221994624233,,,,
856.5659236393767,,,,
856.4321066674621,,,,
856.2863831690978,,,,
856.1276425225493,,,,
855.9662135261052,,,,
855.7978489371878,,,,
855.630995578763,,,,
855.4725939536336,,,,
855.3039425280522,,,,
855.1153699624838,,,,
854.9140164478579,,,,
854.6958743955403,,,,
854.4745046029557,,,,
854.262247646592,,,,
854.0515960026752,,,,
853.8459339926511,,,,
853.642217017746,,,,
853.4355593339551,,,,
853.2337141955333,,,,
853.0387527909244,,,,
852.8359041213923,,,,
852.6167329367944,,,,
852.3818953486038,,,,
852.1247282570938,,,,
851.8541195298425,,,,
851.5763625275871,,,,
851.281127189077,,,,
850.9669493910263,,,,
850.6403110330123,,,,
850.3027249875094,,,,
849.9549219884128,,,,
849.5999512338452,,,,
849.2294103442497,,,,
848.8377991512747,,,,
848.4296001800569,,,,
848.003466449373,,,,
847.5748007973413,,,,
847.156962399343,,,,
846.7466213746077,,,,
846.350478021773,,,,
845.9650386790404,,,,
845.5867220741043,,,,
845.2271011787536,,,,
844.8905829902671,,,,
844.5626459262296,,,,
844.2361688992306,,,,
843.9142263145776,,,,
843.5917225074243,,,,
843.2825333554608,,,,
842.9973434559503,,,,
842.7271149324525,,,,
842.4735882147328,,,,
842.2293710906625,,,,
841.9855549831414,,,,
841.7472509331485,,,,
841.5124315011998,,,,
841.2808180673616,,,,
841.0540655417668,,,,
840.8269473476786,,,,
840.5968780394377,,,,
840.3776558151371,,,,
840.1778410121734,,,,
839.9951284555648,,,,
839.8349603842172,,,,
839.6886738151021,,,,
839.5494207049437,,,,
839.4262660185296,,,,
839.319864599732,,,,
839.2199255622457,,,,
839.1216288917108,,,,
839.0234032125318,,,,
838.9196852931615,,,,
838.8182230366638,,,,
838.7237085055075,,,,
838.6281727368114,,,,
838.5306817457588,,,,
838.4345702580384,,,,
838.3398102650502,,,,
838.2471580266409,,,,
838.158240616146,,,,
838.0668145900725,,,,
837.9688479864284,,,,
837.866665108515,,,,
837.7587314330203,,,,
837.655614792796,,,,
837.5662175504712,,,,
837.4876267570828,,,,
837.4240542834697,,,,
837.3722193260353,,,,
837.3288250923924,,,,
837.3014749274793,,,,
837.2925561141203,,,,
837.2912536007457,,,,
837.2919506700147,,,,
837.2959809371528,,,,
837.299008473355,,,,
837.3099923729974,,,,
837.3355959368878,,,,
837.3686825602556,,,,
837.4096356902767,,,,
837.4522093183043,,,,
837.4891292296282,,,,
837.5230725900342,,,,
837.5515885361166,,,,
837.5735901050302,,,,
837.5893052320498,,,,
837.5939234345282,,,,
837.5845611472267,,,,
837.5699302245055,,,,
837.5549805303701,,,,
837.536979942249,,,,
837.5186526546868,,,,
837.4926519243579,,,,
837.4529155203087,,,,
837.4046646762849,,,,
837.34711681308,,,,
837.2813749101077,,,,
837.2101925037671,,,,
837.1309514193428,,,,
837.0433634703354,,,,
836.9486034869414,,,,
836.8465299220433,,,,
836.7378252676967,,,,
836.623216863517,,,,
836.496803730941,,,,
836.3544404497195,,,,
836.1970283770714,,,,
836.0221209065335,,,,
835.832284652707,,,,
835.6296463002567,,,,
835.4102330554596,,,,
835.1732063366591,,,,
834.9488145572116,,,,
834.7590479185419,,,,
834.603373742273,,,,
834.4971805685153,,,,
834.4287229677841,,,,
834.3898201286191,,,,
834.4043608942528,,,,
834.4798947341819,,,,
834.5957914758478,,,,
834.7441993932332,,,,
834.9293366055895,,,,
835.1442380559175,,,,
835.414222135636,,,,
835.7582655834393,,,,
836.1637427511033,,,,
836.6357398928607,,,,
837.1517450137103,,,,
837.6898669132762,,,,
838.2610369255478,,,,
838.8578966453479,,,,
839.485945860645,,,,
840.1528680782147,,,,
840.8428115623022,,,,
841.5504709558916,,,,
842.3085674200153,,,,
843.1362992089993,,,,
844.0302189202513,,,,
845.004062859044,,,,
846.0360433375109,,,,
847.1097965636536,,,,
848.2473476183667,,,,
849.4501271379943,,,,
850.6509987742318,,,,
851.8056235647476,,,,
852.9108211560323,,,,
853.9311208995073,,,,
854.8984690124022,,,,
855.8334301457205,,,,
856.6825926661456,,,,
857.4312876552973,,,,
858.1183177582768,,,,
858.7558241795613,,,,
859.3373922583875,,,,
859.8764572647383,,,,
860.3199316416341,,,,
860.6289054776755,,,,
860.8272764796183,,,,
860.9032120084642,,,,
860.9582404810042,,,,
861.0791960647746,,,,
861.2413300257367,,,,
861.4874833197658,,,,
861.7875436407529,,,,
862.1120673363482,,,,
862.5370508676793,,,,
863.0881084777144,,,,
863.6585021515327,,,,
864.1930046617604,,,,
864.7076472038202,,,,
865.1611535992787,,,,
865.6454396265339,,,,
866.2298295069252,,,,
866.8450034145725,,,,
867.4972497338623,,,,
868.1305331715382,,,,
868.6776106327237,,,,
869.1680674127035,,,,
869.5822749946287,,,,
869.9111135843234,,,,
870.1591229796143,,,,
870.2844186706175,,,,
870.2625321410246,,,,
870.1821554216316,,,,
870.0958901460608,,,,
869.9806873074542,,,,
869.8670847726636,,,,
869.6884768852814,,,,
869.3904946461978,,,,
869.0284219774327,,,,
868.599480672155,,,,
868.1367094178621,,,,
867.6853245639649,,,,
867.2247654714555,,,,
866.7665519134172,,,,
866.3220022670877,,,,
865.8914143685172,,,,
865.501079704636,,,,
865.1688832478931,,,,
864.8307504812274,,,,
864.4473922740341,,,,
864.0370140414658,,,,
863.5781532816892,,,,
863.1176583170818,,,,
862.6945893787788,,,,
862.269417417087,,,,
861.8440079409074,,,,
861.4237385062515,,,,
860.9985997219426,,,,
860.5827322477533,,,,
860.1828746685272,,,,
859.7824088864007,,,,
859.3751557604489,,,,
858.9655155139528,,,,
858.5493457425492,,,,
858.1534195063953,,,,
857.7989656329236,,,,
857.4788396936913,,,,
857.2030543845282,,,,
856.9635417482572,,,,
856.7520307155321,,,,
856.585989844366,,,,
856.4703341368207,,,,
856.3681786545957,,,,
856.2571735104777,,,,
856.1394524487567,,,,
855.9980102218808,,,,
855.8556258282889,,,,
855.7285562924379,,,,
855.5897445653993,,,,
855.4350184953746,,,,
855.2878005924333,,,,
855.1568934317265,,,,
855.0434505628015,,,,
854.9583062660687,,,,
854.8767019969476,,,,
854.7819604662476,,,,
854.6903439277445,,,,
854.5993230956743,,,,
854.504715785254,,,,
854.4086550228109,,,,
854.3032190062418,,,,
854.183176798016,,,,
854.0558012130592,,,,
853.9231453516884,,,,
853.7801220984671,,,,
853.6266160918823,,,,
853.4549642180863,,,,
853.2579839671373,,,,
853.036807814468,,,,
852.7879440802698,,,,
852.5097942361117,,,,
852.2016706038369,,,,
851.8581498523018,,,,
851.4757427813468,,,,
851.0781211864045,,,,
850.6817345378144,,,,
850.2829827851718,,,,
849.8921393561768,,,,
849.4965361557937,,,,
849.0862431466502,,,,
848.6785928994907,,,,
848.2769601440367,,,,
847.8609062339597,,,,
847.4207403152674,,,,
846.9567411061064,,,,
846.4597400526227,,,,
845.9476264799819,,,,
845.4328639602755,,,,
844.9013167240303,,,,
844.3536423795603,,,,
843.8033681255417,,,,
843.2562148065758,,,,
842.7168250295059,,,,
842.1937661794701,,,,
841.6765557676569,,,,
841.1597523466305,,,,
840.6548235124175,,,,
840.1636056920951,,,,
839.6836947402331,,,,
839.2168402124757,,,,
838.7626339473555,,,,
838.3202370785198,,,,
837.8986811996413,,,,
837.504041180154,,,,
837.1348859175822,,,,
836.7944969471858,,,,
836.464362438802,,,,
836.1296950275583,,,,
835.7956599384053,,,,
835.4550225304761,,,,
835.1154126493491,,,,
834.7838943451106,,,,
834.4472356359931,,,,
834.1021214223764,,,,
833.7680643468193,,,,
833.4553363209906,,,,
833.1626953837007,,,,
832.8985608287413,,,,
832.6477466447081,,,,
832.3993005292209,,,,
832.16649634541,,,,
831.9493592456881,,,,
831.7388200424347,,,,
831.5323525556016,,,,
831.3263632085889,,,,
831.1151405163498,,,,
830.9077829016594,,,,
830.7091683275872,,,,
830.5118259825861,,,,
830.3155325573385,,,,
830.1205923771265,,,,
829.9249149277778,,,,
829.730085292842,,,,
829.5366741790526,,,,
829.3399280751697,,,,
829.1371408732119,,,,
828.9287557048276,,,,
828.7129839926849,,,,
828.5035397533638,,,,
828.3110844572533,,,,
828.13285256449,,,,
827.9746332794293,,,,
827.8311663271837,,,,
827.6978584845671,,,,
827.5846698874193,,,,
827.4943714045944,,,,
827.4146454980199,,,,
827.339498359398,,,,
827.2701771328792,,,,
827.2016698933313,,,,
827.1449639659012,,,,
827.1080851739335,,,,
827.082861790566,,,,
827.0700343870184,,,,
827.0636360770571,,,,
827.0562609457619,,,,
827.0513458770916,,,,
827.0469029020462,,,,
827.0415201159532,,,,
827.0354767082022,,,,
827.0243728550839,,,,
827.0054544202028,,,,
826.9882307908542,,,,
826.9783569881188,,,,
826.9731614478043,,,,
826.9758093840295,,,,
826.9791247396861,,,,
826.9771787531042,,,,
826.9757989718319,,,,
826.9745975952345,,,,
826.973739185677,,,,
826.9754416282428,,,,
826.9774593639086,,,,
826.9792264286444,,,,
826.9828219928153,,,,
826.9888499603093,,,,
826.9973894926845,,,,
827.0092688495406,,,,
827.0197444878739,,,,
827.0253293689365,,,,
827.0271943741188,,,,
827.023567725545,,,,
827.0164452338462,,,,
827.0076483041071,,,,
826.9941044690745,,,,
826.9752042858435,,,,
826.9580991865434,,,,
826.9472348963885,,,,
826.9425677788882,,,,
826.9476098533397,,,,
826.9583568149059,,,,
826.9720722935796,,,,
826.9941807377996,,,,
827.0258013176648,,,,
827.0627711655435,,,,
827.1037104506659,,,,
827.1487667940532,,,,
827.1962211045069,,,,
827.2511638153702,,,,
827.3171597185337,,,,
827.3914655917448,,,,
827.4749452128548,,,,
827.5618076480447,,,,
827.6466534972716,,,,
827.7315374585962,,,,
827.8142650171216,,,,
827.8960112718783,,,,
827.9783233508108,,,,
828.0570185145924,,,,
828.1305293858055,,,,
828.2057290656302,,,,
828.286391122478,,,,
828.3714236921645,,,,
828.4634911048582,,,,
828.5572049426994,,,,
828.6484484892106,,,,
828.7416976683688,,,,
828.8367917563803,,,,
828.9766941045641,,,,
829.1961032884982,,,,
829.4926948727773,,,,
829.8882449390221,,,,
830.3714615165201,,,,
830.9338064666642,,,,
831.6096276062796,,,,
832.4121584267625,,,,
833.3083520864475,,,,
834.2843688581751,,,,
835.3494895535569,,,,
836.4935973386015,,,,
837.7559019010188,,,,
839.1667691966818,,,,
840.7066067777803,,,,
842.3834654190199,,,,
844.070901666675,,,,
845.6641698447216,,,,
847.1822206931558,,,,
848.5663203477101,,,,
849.8535683858113,,,,
851.0760470602835,,,,
852.1355832167253,,,,
852.9972961655324,,,,
853.7782891907452,,,,
854.5346952880564,,,,
855.2435471444467,,,,
855.946728800687,,,,
856.5287307587773,,,,
856.9014890878259,,,,
857.138625745041,,,,
857.224970267839,,,,
857.2571655320651,,,,
857.3357713344102,,,,
857.4171254470135,,,,
857.5357927891046,,,,
857.6822773932088,,,,
857.8343235885077,,,,
858.0629344848253,,,,
858.3989839667288,,,,
858.7031169459201,,,,
858.8944416166215,,,,
858.9978157070741,,,,
858.9599026673143,,,,
858.8824776956282,,,,
858.844996164622,,,,
858.7570677301119,,,,
858.6191308201088,,,,
858.481119955085,,,,
858.3501767945992,,,,
858.252262353013,,,,
858.2200949213233,,,,
858.1983233130085,,,,
858.1587212711729,,,,
858.1413213181855,,,,
858.1446941017894,,,,
858.1860597637425,,,,
858.2906467214583,,,,
858.4459660467141,,,,
858.6563766355843,,,,
858.9395406077452,,,,
859.3029917930298,,,,
859.7568909989443,,,,
860.3134829632105,,,,
860.8585890570102,,,,
861.3079950533343,,,,
861.6771249569881,,,,
861.9147220170178,,,,
862.0690230058266,,,,
862.1784659105788,,,,
862.1582443596999,,,,
861.9856059676907,,,,
861.7520767891689,,,,
861.4988246716839,,,,
861.2163445420675,,,,
860.9411600487406,,,,
860.5832167968666,,,,
860.0769686095591,,,,
859.4824288915644,,,,
858.7898713373477,,,,
858.072637069382,,,,
857.4079532320156,,,,
856.7641795826538,,,,
856.1682362121338,,,,
855.6177024230614,,,,
855.0994774491635,,,,
854.6674550430055,,,,
854.3472414920946,,,,
854.039803663821,,,,
853.6887508143227,,,,
853.3156496951227,,,,
852.8847517649193,,,,
852.4728946979648,,,,
852.1409931351037,,,,
851.8263960137273,,,,
851.5325350231236,,,,
851.2592686098427,,,,
850.9844139251676,,,,
850.7308799156299,,,,
850.5052820096512,,,,
850.2830268358317,,,,
850.0556607288948,,,,
849.8239761631806,,,,
849.5789303637426,,,,
849.3648096986739,,,,
849.2146233029048,,,,
849.1153693359355,,,,
849.0826147959442,,,,
849.0978635992834,,,,
849.1434897561708,,,,
849.2474878420347,,,,
849.4151095222475,,,,
849.5825470705572,,,,
849.7104860553052,,,,
849.798866155022,,,,
849.8162896949024,,,,
849.7982937515727,,,,
849.7690227521011,,,,
849.6802949038322,,,,
849.5221693206897,,,,
849.3299441468015,,,,
849.1146412914293,,,,
848.8750350417952,,,,
848.6256200858943,,,,
848.3218021321238,,,,
847.9324109408873,,,,
847.4806557152388,,,,
846.9585758415782,,,,
846.4276803282155,,,,
845.9433318003538,,,,
845.4870707629422,,,,
845.0835373800293,,,,
844.7184963954643,,,,
844.3755644301151,,,,
844.0999254176727,,,,
843.9081262160234,,,,
843.7322094241168,,,,
843.5360512061267,,,,
843.3309102393233,,,,
843.0908836727323,,,,
842.8724668572729,,,,
842.7187542573306,,,,
842.5858636648859,,,,
842.4770781217676,,,,
842.3667352675105,,,,
842.2197729334039,,,,
842.0537904547539,,,,
841.8608963333702,,,,
841.6318321284862,,,,
841.3666711292401,,,,
841.0462621262552,,,,
840.6573997579629,,,,
840.2484369273128,,,,
839.8491874312572,,,,
839.4462731094977,,,,
839.0561014204776,,,,
838.6444998346318,,,,
838.1829827229312,,,,
837.7015225948277,,,,
837.1993899788063,,,,
836.6944569094737,,,,
836.2112316555682,,,,
835.7395607921161,,,,
835.286184239824,,,,
834.8576938411329,,,,
834.4549069041833,,,,
834.0924373397087,,,,
833.7804428178066,,,,
833.4849889415416,,,,
833.1854459871745,,,,
832.8921980705327,,,,
832.5942603785544,,,,
832.3174636702582,,,,
832.0834532641356,,,,
831.8715190164754,,,,
831.6832689812665,,,,
831.5107634990857,,,,
831.3403909260151,,,,
831.1806141983081,,,,
831.0297779371625,,,,
830.8830756975653,,,,
830.7402938203065,,,,
830.5952837791184,,,,
830.4431318547263,,,,
830.3070455789377,,,,
830.2023087486576,,,,
830.1235406259385,,,,
830.0793064862462,,,,
830.0558172807913,,,,
830.041537586332,,,,
830.051394427004,,,,
830.0865504840339,,,,
830.1289300010831,,,,
830.1698152544542,,,,
830.2067119918852,,,,
830.2299809738937,,,,
830.2525698162343,,,,
830.2823742751442,,,,
830.3055726055321,,,,
830.3203633551287,,,,
830.3321806848993,,,,
830.3407097108518,,,,
830.3470571061392,,,,
830.3537671046109,,,,
830.3500714088269,,,,
830.3289588066945,,,,
830.2941294908992,,,,
830.2427712955043,,,,
830.1916745860683,,,,
830.1550025953238,,,,
830.1276332220268,,,,
830.1160242316304,,,,
830.1146714968179,,,,
830.1179673968373,,,,
830.1378542592242,,,,
830.1778938501387,,,,
830.2202488995687,,,,
830.2554837875495,,,,
830.2854605221119,,,,
830.3028402496603,,,,
830.3217619992578,,,,
830.3526652371812,,,,
830.383665229758,,,,
830.415032648518,,,,
830.4495297013817,,,,
830.4852318285734,,,,
830.5258583352597,,,,
830.5739130260564,,,,
830.623220831593,,,,
830.6709293473731,,,,
830.7194689197412,,,,
830.7676533263652,,,,
830.8198805997674,,,,
830.8801525621707,,,,
830.9462116267773,,,,
831.0192331556759,,,,
831.0986177683322,,,,
831.1831256720168,,,,
831.2752934204628,,,,
831.3760018385094,,,,
831.4776876918143,,,,
831.575472341057,,,,
831.6699110132507,,,,
831.7575526012943,,,,
831.842355542477,,,,
831.9272206234723,,,,
832.0066701390352,,,,
832.0795946431268,,,,
832.1506378287738,,,,
832.2215146519409,,,,
832.2921315657599,,,,
832.3644775866337,,,,
832.4334281853389,,,,
832.4954255390068,,,,
832.5535973178612,,,,
832.6072830705981,,,,
832.6959397001954,,,,
832.8510681017015,,,,
833.0701554756821,,,,
833.3729188681098,,,,
833.7482398737282,,,,
834.1876353185039,,,,
834.7223624093077,,,,
835.3640557439996,,,,
836.0824158738527,,,,
836.8647016839343,,,,
837.7188063367643,,,,
838.6351449486325,,,,
839.6490684165211,,,,
840.7877870282417,,,,
842.0331420891409,,,,
843.3921000114115,,,,
844.7594260349803,,,,
846.0473165431051,,,,
847.2724327732483,,,,
848.3862180214569,,,,
849.4188936092714,,,,
850.3970388296052,,,,
851.2391040410682,,,,
851.9159180624231,,,,
852.5262776255461,,,,
853.1179317647483,,,,
853.671527437513,,,,
854.2224761833286,,,,
854.6743144777428,,,,
854.9534342965442,,,,
855.1220110926926,,,,
855.1677258706403,,,,
855.1774139044603,,,,
855.240015736559,,,,
855.319223128657,,,,
855.4472542069998,,,,
855.6148997369542,,,,
855.8027567438112,,,,
856.0751923927768,,,,
856.4601531344475,,,,
856.8372071027733,,,,
857.1373584608554,,,,
857.3830083029616,,,,
857.5286646840901,,,,
857.6650877652942,,,,
857.8631919994176,,,,
858.0452904876797,,,,
858.2133085855321,,,,
858.3632871272032,,,,
858.4651065178923,,,,
858.544062547574,,,,
858.6050347566215,,,,
858.6162394716494,,,,
858.5652400183341,,,,
858.4494694766693,,,,
858.2550951687483,,,,
858.0333741726579,,,,
857.8215025621815,,,,
857.6009212140888,,,,
857.3877713817199,,,,
857.1561093960859,,,,
856.8812218854912,,,,
856.5942818893633,,,,
856.2984862060207,,,,
855.9793262038189,,,,
855.6369683923965,,,,
855.2667034011259,,,,
854.8612546659604,,,,
854.4402656409691,,,,
854.0154351141838,,,,
853.5777996118712,,,,
853.1311548215034,,,,
852.668143515886,,,,
852.1804084061455,,,,
851.6756904079797,,,,
851.1537312115519,,,,
850.6152171601613,,,,
850.0635149708643,,,,
849.4954522361447,,,,
848.9103541899235,,,,
848.3484713102469,,,,
847.8393980511067,,,,
847.3826253230321,,,,
846.998595973972,,,,
846.6741147970416,,,,
846.4000148378489,,,,
846.2076240423648,,,,
846.1077772722998,,,,
846.0771109027562,,,,
846.1080950833647,,,,
846.2073558808836,,,,
846.3681685495129,,,,
846.6231324386932,,,,
846.9970565968787,,,,
847.4765356654946,,,,
848.0696706248963,,,,
848.6763333576029,,,,
849.2142857877279,,,,
849.7002182565332,,,,
850.0886103954547,,,,
850.4111562155438,,,,
850.6954343415644,,,,
850.8644883835268,,,,
850.8922684908579,,,,
850.8731620130376,,,,
850.8530310339818,,,,
850.8155716187781,,,,
850.7957284083068,,,,
850.7034231946252,,,,
850.470530535138,,,,
850.1571776635257,,,,
849.753058463617,,,,
849.2491558519132,,,,
848.6595549321614,,,,
847.953096921237,,,,
847.1138359464015,,,,
846.1630237333296,,,,
845.1038472504944,,,,
843.924486242915,,,,
842.6259085774176,,,,
841.3232985628496,,,,
840.103522974367,,,,
838.9684349629013,,,,
837.9803984554525,,,,
837.0951635894762,,,,
836.2835243320226,,,,
835.6422311758479,,,,
835.2041706093014,,,,
834.7893374759816,,,,
834.2916114910364,,,,
833.7337728921118,,,,
833.039988632228,,,,
832.3466941838228,,,,
831.7562755031688,,,,
831.1424296884096,,,,
830.5013564021056,,,,
829.914502132692,,,,
829.4009843955248,,,,
828.9894919119632,,,,
828.7277981673371,,,,
828.5265167550273,,,,
828.334639426038,,,,
828.2141790280276,,,,
828.1598431970891,,,,
828.1272480152554,,,,
828.1011355502803,,,,
828.0584560554003,,,,
827.9668590168295,,,,
827.8700851032855,,,,
827.7893949906046,,,,
