gsr_data,P,A,D,Label
643.8796402302553,,,,
643.8821730043286,,,,
643.8847348823235,,,,
643.8873260947872,,,,
643.8899419800202,,,,
643.8925879399475,,,,
643.8952677447271,,,,
643.8979742042881,,,,
643.9007059215504,,,,
643.9034682004662,,,,
643.9062627140321,,,,
643.9090894303129,,,,
643.9119506169752,,,,
643.9148397901696,,,,
643.9177524851243,,,,
643.9206922719876,,,,
643.9236581237619,,,,
643.9266764572805,,,,
643.9297688661322,,,,
643.9329324780913,,,,
643.9361799971739,,,,
643.9395042550607,,,,
643.9428993355318,,,,
643.9463858829605,,,,
643.9499715773114,,,,
643.9536345521361,,,,
643.9573650408087,,,,
643.9611682742648,,,,
643.9650370205272,,,,
643.9689950641684,,,,
643.9730606960285,,,,
643.9772206018656,,,,
643.9814788975327,,,,
643.9858196668505,,,,
643.9902258369052,,,,
643.9947071277048,,,,
643.9992589620822,,,,
644.0038838267383,,,,
644.0085869133868,,,,
644.0133571165619,,,,
644.0181902346397,,,,
644.0231133968838,,,,
644.0281431568171,,,,
644.0332763698251,,,,
644.0385243804327,,,,
644.0438703889204,,,,
644.0493015822327,,,,
644.0548362049827,,,,
644.0604759691572,,,,
644.0661951822491,,,,
644.0719802022826,,,,
644.0778285139259,,,,
644.0837265476029,,,,
644.0896919385942,,,,
644.0957357415077,,,,
644.1018379254206,,,,
644.1079953984089,,,,
644.1142199089069,,,,
644.1205138841518,,,,
644.1268781514214,,,,
644.1333179377401,,,,
644.1398159733036,,,,
644.1463606272948,,,,
644.1529598374652,,,,
644.1596100376236,,,,
644.1663377259088,,,,
644.1731659749373,,,,
644.1800872193134,,,,
644.1871120551443,,,,
644.1942333307983,,,,
644.2014434098746,,,,
644.2087615169818,,,,
644.2161941851202,,,,
644.2237132408815,,,,
644.2313038513045,,,,
644.2389700676688,,,,
644.2467008422248,,,,
644.2545194786359,,,,
644.2624435165606,,,,
644.2704545071759,,,,
644.2785535485277,,,,
644.286707542907,,,,
644.2948845672737,,,,
644.3030920153227,,,,
644.3113148331438,,,,
644.3195555740504,,,,
644.3278186464668,,,,
644.3360780067483,,,,
644.3443213123912,,,,
644.3525835754449,,,,
644.3608826270777,,,,
644.3692081938362,,,,
644.3775712558173,,,,
644.3859376780886,,,,
644.3942801900555,,,,
644.4026197608482,,,,
644.4109512302432,,,,
644.4192896222098,,,,
644.4276541673964,,,,
644.4360314640139,,,,
644.4444244674708,,,,
644.452833110813,,,,
644.4612525290315,,,,
644.4696929681893,,,,
644.478159031827,,,,
644.486616264048,,,,
644.4950424310388,,,,
644.5034415911133,,,,
644.5117991735154,,,,
644.5201338516571,,,,
644.5284601151786,,,,
644.5367546391155,,,,
644.5450139979722,,,,
644.5532810180788,,,,
644.5615808674203,,,,
644.5699149351109,,,,
644.5783049239686,,,,
644.5867242621516,,,,
644.595155427842,,,,
644.6036314963342,,,,
644.6121585130917,,,,
644.6207123241674,,,,
644.6292854161733,,,,
644.63787773325,,,,
644.6464789389638,,,,
644.655119469624,,,,
644.6638203399184,,,,
644.6725654235365,,,,
644.6813599966357,,,,
644.6901629845609,,,,
644.6989372915484,,,,
644.7076954260136,,,,
644.7164210716312,,,,
644.7251234333453,,,,
644.73381335544,,,,
644.7424609027553,,,,
644.7510550892508,,,,
644.7596414078117,,,,
644.7682441700707,,,,
644.7768559539786,,,,
644.7854942197008,,,,
644.794121578835,,,,
644.8027095577677,,,,
644.8112877063318,,,,
644.8198541660518,,,,
644.8284273864138,,,,
644.8370318897263,,,,
644.8456563369739,,,,
644.8543069418756,,,,
644.8629900219897,,,,
644.8717057974736,,,,
644.8804683578842,,,,
644.8892873420629,,,,
644.8981303510117,,,,
644.9069778123397,,,,
644.9158394644013,,,,
644.9247047930567,,,,
644.9335981613727,,,,
644.942539958974,,,,
644.9515105016318,,,,
644.960511228897,,,,
644.9695406138823,,,,
644.9785903802215,,,,
644.9876683438881,,,,
644.9967760011558,,,,
645.0059068787733,,,,
645.0150594013354,,,,
645.0242325455342,,,,
645.033423372003,,,,
645.0426493780723,,,,
645.0519232088205,,,,
645.0612408954921,,,,
645.0706091242281,,,,
645.0800202028738,,,,
645.0894673172578,,,,
645.0989619206684,,,,
645.1085062106464,,,,
645.1180621024413,,,,
645.1276041911415,,,,
645.1371327759812,,,,
645.146628807986,,,,
645.1561107434914,,,,
645.1655912415308,,,,
645.1750408727837,,,,
645.1844521093409,,,,
645.1938486577901,,,,
645.2032388831058,,,,
645.2126200124777,,,,
645.222000972145,,,,
645.2313525866733,,,,
645.2406537410212,,,,
645.2499195311661,,,,
645.2591445429799,,,,
645.2683587674577,,,,
645.2775906045563,,,,
645.2868278697151,,,,
645.2960813152451,,,,
645.3053442777309,,,,
645.3146078144563,,,,
645.323893389976,,,,
645.3332086849573,,,,
645.3425149303464,,,,
645.3517901983628,,,,
645.3610396994917,,,,
645.3702478439087,,,,
645.3794429978296,,,,
645.3886466791313,,,,
645.3978332690007,,,,
645.407002527619,,,,
645.4161964852251,,,,
645.4254387860087,,,,
645.4347357214085,,,,
645.4441107864213,,,,
645.4535391641974,,,,
645.4630062557833,,,,
645.47254576123,,,,
645.4821651445352,,,,
645.4918478276339,,,,
645.5015919890911,,,,
645.511399165994,,,,
645.5212635514014,,,,
645.5312151658796,,,,
645.5412752293588,,,,
645.5514335712537,,,,
645.5616984567499,,,,
645.5720300816715,,,,
645.5823941249017,,,,
645.5928053505827,,,,
645.6032494703013,,,,
645.6137406959207,,,,
645.6242940267117,,,,
645.6348814247715,,,,
645.6454952315361,,,,
645.6561836376701,,,,
645.6669734324037,,,,
645.6778610144249,,,,
645.6888671139703,,,,
645.6999572541803,,,,
645.711106246284,,,,
645.722346820821,,,,
645.7336802990334,,,,
645.7450815109778,,,,
645.7565420542912,,,,
645.7680547611862,,,,
645.779604913562,,,,
645.7912166747652,,,,
645.8029038410651,,,,
645.8146462999164,,,,
645.8264434690012,,,,
645.8382998998131,,,,
645.8502126780669,,,,
645.8621860449715,,,,
645.8742233497147,,,,
645.8863109237752,,,,
645.8984408445954,,,,
645.9106169509167,,,,
645.9228353972107,,,,
645.9351313057589,,,,
645.9475328411061,,,,
645.9600331161748,,,,
645.9726471908302,,,,
645.9853634735972,,,,
645.9981715288992,,,,
646.0110970539189,,,,
646.0241480724021,,,,
646.0372932770556,,,,
646.0505175224017,,,,
646.0638251567715,,,,
646.077204025595,,,,
646.090682998189,,,,
646.1042835216125,,,,
646.1179851874263,,,,
646.1317905552961,,,,
646.1456597363299,,,,
646.1595548575392,,,,
646.1734859240669,,,,
646.1874354501329,,,,
646.2014082629762,,,,
646.2154112404615,,,,
646.2294135024266,,,,
646.2434012868862,,,,
646.2574178164517,,,,
646.2714854490358,,,,
646.2855931313244,,,,
646.2997552644935,,,,
646.3139316578242,,,,
646.3280905487787,,,,
646.3422583592911,,,,
646.3564299745598,,,,
646.3706243109907,,,,
646.3848654393835,,,,
646.3991383454589,,,,
646.4134475714709,,,,
646.4277943637228,,,,
646.4421741437147,,,,
646.4566001712594,,,,
646.4710791147118,,,,
646.4855710437097,,,,
646.5000505863802,,,,
646.5145238232122,,,,
646.5289745963241,,,,
646.5434263244045,,,,
646.5578974840987,,,,
646.5723615038062,,,,
646.5868155239338,,,,
646.6013097986437,,,,
646.6158740091188,,,,
646.6305111000407,,,,
646.6452471530115,,,,
646.6600524112089,,,,
646.6749077232588,,,,
646.6898521767506,,,,
646.7048936946912,,,,
646.7200062579443,,,,
646.735182809656,,,,
646.7504242325192,,,,
646.7657200028607,,,,
646.7811059499642,,,,
646.7966071048711,,,,
646.8122064878781,,,,
646.8279113874804,,,,
646.8436757594163,,,,
646.8594582821726,,,,
646.8752744803032,,,,
646.8911068025801,,,,
646.9069672455684,,,,
646.9228696136711,,,,
646.9387807442912,,,,
646.9546893425128,,,,
646.970648762482,,,,
646.9866880690952,,,,
647.0028001183953,,,,
647.0190062197081,,,,
647.0352648130997,,,,
647.0515445955126,,,,
647.0678807302213,,,,
647.0842724029795,,,,
647.1006784398819,,,,
647.1170791670113,,,,
647.1334641427721,,,,
647.1498089381968,,,,
647.1661417024027,,,,
647.1824778157928,,,,
647.1987838109633,,,,
647.2150535633631,,,,
647.2312963014401,,,,
647.2475085147794,,,,
647.2636905095632,,,,
647.2798453957267,,,,
647.2959462348123,,,,
647.3119746329088,,,,
647.3279360884549,,,,
647.3438214429661,,,,
647.3596739371345,,,,
647.3755289154002,,,,
647.391371744912,,,,
647.407218242767,,,,
647.4230504578064,,,,
647.4388509085013,,,,
647.4546499547655,,,,
647.4704548456501,,,,
647.4862164020648,,,,
647.5019078609088,,,,
647.5175316900737,,,,
647.5330662388627,,,,
647.5485472090369,,,,
647.5640002351472,,,,
647.5793916300728,,,,
647.5947200464998,,,,
647.6100045243701,,,,
647.6252484939102,,,,
647.6404594668658,,,,
647.655649110524,,,,
647.6707945353625,,,,
647.6858829544367,,,,
647.7009297405115,,,,
647.7159335538587,,,,
647.7308939226302,,,,
647.7458153197086,,,,
647.7606921426564,,,,
647.7755221706193,,,,
647.7903138304414,,,,
647.8050709622405,,,,
647.8197920802905,,,,
647.8344798255099,,,,
647.8491014938919,,,,
647.8636316795684,,,,
647.8780749371563,,,,
647.8924165392398,,,,
647.9066673691532,,,,
647.9208365579883,,,,
647.9348999398977,,,,
647.9488498614799,,,,
647.9627121351682,,,,
647.9764983525364,,,,
647.9902043707897,,,,
648.0038398161772,,,,
648.0173784656192,,,,
648.0308008099109,,,,
648.0441234357645,,,,
648.0573430181063,,,,
648.0705047598494,,,,
648.0836493840562,,,,
648.0967668828611,,,,
648.1098773216737,,,,
648.1229718609729,,,,
648.1360409159872,,,,
648.149119422479,,,,
648.1622215569073,,,,
648.1753007942103,,,,
648.18833362173,,,,
648.2013306812022,,,,
648.2142759506944,,,,
648.2272132361327,,,,
648.2401766691046,,,,
648.253137508524,,,,
648.2661012730491,,,,
648.2790431030422,,,,
648.291933604822,,,,
648.3047891297906,,,,
648.3176025730494,,,,
648.3303737279323,,,,
648.343108387219,,,,
648.35578888457,,,,
648.3684067771818,,,,
648.3810077907866,,,,
648.3936202270577,,,,
648.4062367376799,,,,
648.4188755316757,,,,
648.4315078357405,,,,
648.4441110394982,,,,
648.4567153870013,,,,
648.4693231808327,,,,
648.4818799960252,,,,
648.4943542482331,,,,
648.5067412842683,,,,
648.5190122739423,,,,
648.5311994816548,,,,
648.5433231668867,,,,
648.5553407505369,,,,
648.5672434604088,,,,
648.5790571645508,,,,
648.5907877524804,,,,
648.6024341374825,,,,
648.6140065176046,,,,
648.6254664291615,,,,
648.6367869818075,,,,
648.6479848877773,,,,
648.6590515467078,,,,
648.6700369000209,,,,
648.6809852365733,,,,
648.6918793004354,,,,
648.7027378460036,,,,
648.7135465217442,,,,
648.7242893158779,,,,
648.7350020077369,,,,
648.7456961459618,,,,
648.7563133657583,,,,
648.766821749378,,,,
648.777228194654,,,,
648.7875089349317,,,,
648.7977085539779,,,,
648.8078603840831,,,,
648.8179256914675,,,,
648.8279047877129,,,,
648.8378233071427,,,,
648.8476877886571,,,,
648.8575093353998,,,,
648.8673043440807,,,,
648.8770473255303,,,,
648.8867249792421,,,,
648.8963582814035,,,,
648.9059479199467,,,,
648.9154961789775,,,,
648.9250112549511,,,,
648.9344886836343,,,,
648.9439284176543,,,,
648.9533428654107,,,,
648.9627389386887,,,,
648.9721176910012,,,,
648.9814849010583,,,,
648.9908053560123,,,,
649.0000524005299,,,,
649.0092340732856,,,,
649.0183361118717,,,,
649.0273739578828,,,,
649.0363610443958,,,,
649.045272280121,,,,
649.0541017261589,,,,
649.0628819053484,,,,
649.0716289773351,,,,
649.0803411639472,,,,
649.0890324903928,,,,
649.0976757641199,,,,
649.106251567855,,,,
649.1147819871113,,,,
649.1232662436772,,,,
649.1317000039636,,,,
649.1400873706797,,,,
649.1484210919986,,,,
649.1566966949147,,,,
649.1649254367284,,,,
649.1731123424156,,,,
649.1812532396856,,,,
649.1893503766574,,,,
649.1973955027253,,,,
649.2053812446394,,,,
649.2133117365989,,,,
649.2211847465948,,,,
649.2290015204302,,,,
649.236764420482,,,,
649.2444686816763,,,,
649.2521126860904,,,,
649.25971190951,,,,
649.2672764968022,,,,
649.2748054173038,,,,
649.2823058265524,,,,
649.2897698940361,,,,
649.2971919018282,,,,
649.3045831654208,,,,
649.3119461400291,,,,
649.319271138047,,,,
649.3265545350116,,,,
649.3337967470867,,,,
649.340993721951,,,,
649.3481562287246,,,,
649.355291821755,,,,
649.3623940272519,,,,
649.3694642992697,,,,
649.3764661841587,,,,
649.383369348349,,,,
649.3901782513898,,,,
649.3968754991163,,,,
649.4034703090641,,,,
649.4099705657468,,,,
649.4163477957566,,,,
649.4225911415523,,,,
649.4287316831551,,,,
649.4347835724607,,,,
649.4407392270068,,,,
649.4466088951735,,,,
649.4523593214002,,,,
649.4579648318993,,,,
649.4634443367853,,,,
649.4687922131117,,,,
649.4740298208362,,,,
649.479180451881,,,,
649.4842306189691,,,,
649.4891863317082,,,,
649.4940445983767,,,,
649.4987985275341,,,,
649.5034630101259,,,,
649.5080438052663,,,,
649.5125035741087,,,,
649.5168194091557,,,,
649.5209957129928,,,,
649.525016888902,,,,
649.5289058279811,,,,
649.5326800353007,,,,
649.536314407299,,,,
649.5398064951094,,,,
649.543192782796,,,,
649.5464929126578,,,,
649.5497102024282,,,,
649.5528638455482,,,,
649.5559291669967,,,,
649.5588906259475,,,,
649.5617766435051,,,,
649.5645917421773,,,,
649.5673188424475,,,,
649.5699541970192,,,,
649.5724968157963,,,,
649.5749391697832,,,,
649.5773059664576,,,,
649.57961391501,,,,
649.5818515147755,,,,
649.5840238060105,,,,
649.5860936090604,,,,
649.5880284193801,,,,
649.5898390072413,,,,
649.5915105525658,,,,
649.5930529652403,,,,
649.5944769305529,,,,
649.5957554805608,,,,
649.5968794056872,,,,
649.5978885432434,,,,
649.5988039338307,,,,
649.5996198276282,,,,
649.6003518453878,,,,
649.6009671742916,,,,
649.6014410991368,,,,
649.6017997063792,,,,
649.6020415021335,,,,
649.6022168578395,,,,
649.6023736672802,,,,
649.6025014842753,,,,
649.6026234786801,,,,
649.6027349836513,,,,
649.6028290475797,,,,
649.6029453818862,,,,
649.6031025156881,,,,
649.6032485059268,,,,
649.6033572258765,,,,
649.6034439296403,,,,
649.6034923827307,,,,
649.6035540318686,,,,
649.6036698890184,,,,
649.603808884351,,,,
649.6039790523449,,,,
649.6041566930645,,,,
649.6043121914399,,,,
649.6044659496887,,,,
649.6046130980019,,,,
649.6047544883925,,,,
649.6048980351005,,,,
649.6050275678691,,,,
649.6051361061952,,,,
649.6052764271387,,,,
649.6054824328174,,,,
649.60574812651,,,,
649.6060959089692,,,,
649.6064969723087,,,,
649.6069290599078,,,,
649.6074279446117,,,,
649.607998820817,,,,
649.6085776550841,,,,
649.6091271064734,,,,
649.6096449373963,,,,
649.6100986656704,,,,
649.6105285173637,,,,
649.6109609658737,,,,
649.6113465495948,,,,
649.6116764289312,,,,
649.6119865047682,,,,
649.6122878466,,,,
649.6125808005986,,,,
649.6128808422598,,,,
649.6131426508257,,,,
649.6133350244588,,,,
649.6134819984948,,,,
649.6135757432979,,,,
649.6136783406901,,,,
649.6138457262609,,,,
649.6140592854026,,,,
649.6143437886237,,,,
649.6146853015235,,,,
649.6150675201308,,,,
649.6155357253505,,,,
649.6161065460605,,,,
649.6167117466705,,,,
649.6173149752442,,,,
649.6179274587851,,,,
649.6185230697594,,,,
649.6191582100961,,,,
649.6198758379817,,,,
649.6206316676131,,,,
649.6214286517558,,,,
649.6222376006788,,,,
649.6230205630239,,,,
649.623794781354,,,,
649.6245502473976,,,,
649.6252781010447,,,,
649.6259785116739,,,,
649.6266291806268,,,,
649.6272153106032,,,,
649.627786873806,,,,
649.6283738785103,,,,
649.6289615391363,,,,
649.6295661584231,,,,
649.6301498755472,,,,
649.630681128928,,,,
649.6311903270417,,,,
649.6316751623858,,,,
649.6321390962343,,,,
649.6325957493133,,,,
649.6330329159882,,,,
649.6334487855643,,,,
649.6338529786707,,,,
649.6342476199486,,,,
649.6346350992341,,,,
649.6350202068801,,,,
649.6353751109435,,,,
649.635679934942,,,,
649.6359409368921,,,,
649.6361474902698,,,,
649.6363123289209,,,,
649.6364466087088,,,,
649.6365321213137,,,,
649.6365655902598,,,,
649.636605794867,,,,
649.6366917565057,,,,
649.6368233167489,,,,
649.637029985436,,,,
649.6372831198726,,,,
649.6375631821131,,,,
649.6379156349474,,,,
649.6383520671877,,,,
649.6388363680279,,,,
649.6393559888103,,,,
649.6399151488934,,,,
649.640500277383,,,,
649.6411562786487,,,,
649.641915629429,,,,
649.642755351865,,,,
649.6436839057877,,,,
649.6446548083666,,,,
649.6456241830979,,,,
649.6466108815487,,,,
649.6475982481501,,,,
649.648596849906,,,,
649.6496206951914,,,,
649.6506365363667,,,,
649.6516325818241,,,,
649.6526688106127,,,,
649.6537791302812,,,,
649.6549556087116,,,,
649.6562224238146,,,,
649.6575357366818,,,,
649.6588623329222,,,,
649.6602418811417,,,,
649.6616747979664,,,,
649.6630816954261,,,,
649.6644149134684,,,,
649.6656650424118,,,,
649.6667883283378,,,,
649.6678276404382,,,,
649.6688087288998,,,,
649.6696679502778,,,,
649.6703895982821,,,,
649.6710095852583,,,,
649.6715347672018,,,,
649.6719600302995,,,,
649.6722975311449,,,,
649.6724881051919,,,,
649.6724891712303,,,,
649.6723225604896,,,,
649.6719727579707,,,,
649.6715113091575,,,,
649.6710012320426,,,,
649.6704140488082,,,,
649.6697747984606,,,,
649.6690588085099,,,,
649.6682390215809,,,,
649.6673657076396,,,,
649.6664528429269,,,,
649.6654098382097,,,,
649.6641855767973,,,,
649.6627869315816,,,,
649.661174869191,,,,
649.6594125605502,,,,
649.6575462848398,,,,
649.6555144575061,,,,
649.6533138544463,,,,
649.6509974310642,,,,
649.6485853304526,,,,
649.6460899649858,,,,
649.643541446802,,,,
649.6408920462494,,,,
649.6381138854119,,,,
649.6352489822167,,,,
649.6322995964091,,,,
649.6292520382781,,,,
649.6261093163772,,,,
649.6228640072786,,,,
649.6195077604049,,,,
649.6160709719544,,,,
649.6125719898264,,,,
649.6090002469828,,,,
649.605363384895,,,,
649.6015914300582,,,,
649.5976272472589,,,,
649.5934853902759,,,,
649.5891360538533,,,,
649.5846010552577,,,,
649.5799006216707,,,,
649.5749835281216,,,,
649.5698332613673,,,,
649.5645139559283,,,,
649.559057087286,,,,
649.5534532690208,,,,
649.5477272347866,,,,
649.5418205608859,,,,
649.5356896284255,,,,
649.5293761499837,,,,
649.5228751140478,,,,
649.5162599923409,,,,
649.5096020016506,,,,
649.5028811276597,,,,
649.4961291065712,,,,
649.4893386519788,,,,
649.4824976226192,,,,
649.4756628316449,,,,
649.4688602128497,,,,
649.4620072077907,,,,
649.4550604437966,,,,
649.4480411371674,,,,
649.4409217318622,,,,
649.4337774834935,,,,
649.4266680700621,,,,
649.4195429844098,,,,
649.4124113160244,,,,
649.4052394119052,,,,
649.3979832059176,,,,
649.3906704428746,,,,
649.3832932878618,,,,
649.375848067632,,,,
649.3683423178031,,,,
649.3607524017158,,,,
649.3530658529139,,,,
649.3453560879784,,,,
649.3376700031556,,,,
649.3299959520778,,,,
649.3223634579904,,,,
649.3147297068859,,,,
649.3070607307218,,,,
649.2994052854181,,,,
649.2917686560162,,,,
649.284054601634,,,,
649.2762055829147,,,,
649.2682163208958,,,,
649.260036926513,,,,
649.2517232185368,,,,
649.2433112193785,,,,
649.2347260660673,,,,
649.2259520990576,,,,
649.2170397182263,,,,
649.2080028687218,,,,
649.1988392222537,,,,
649.1895689072284,,,,
649.1801228097722,,,,
649.1704524302494,,,,
649.1605905094985,,,,
649.150522944738,,,,
649.140336531515,,,,
649.1301094569773,,,,
649.1198117592544,,,,
649.1094762586932,,,,
649.0990803385009,,,,
649.0885977330964,,,,
649.0780908700839,,,,
649.0675809599775,,,,
649.0569661534231,,,,
649.0461907055951,,,,
649.0352680325899,,,,
649.0241573134713,,,,
649.0129371411008,,,,
649.0016666941991,,,,
648.9902787631704,,,,
648.9787745214643,,,,
648.9672255212208,,,,
648.9556638812811,,,,
648.9441091932565,,,,
648.9326042279403,,,,
648.9210970693292,,,,
648.9095594853742,,,,
648.8980496060168,,,,
648.886576834343,,,,
648.8751278235171,,,,
648.8637106718922,,,,
648.852323178705,,,,
648.8409604552677,,,,
648.8296676474812,,,,
648.8184749754615,,,,
648.8073743121438,,,,
648.7963814541716,,,,
648.7854183519968,,,,
648.7744219221232,,,,
648.7634170624532,,,,
648.7523746633674,,,,
648.7413272129453,,,,
648.730305793876,,,,
648.719255441775,,,,
648.708162944448,,,,
648.6971141420557,,,,
648.6861551461002,,,,
648.6752814489797,,,,
648.6645306569485,,,,
648.6538389625822,,,,
648.643160546698,,,,
648.6325540897177,,,,
648.622021218439,,,,
648.611531886314,,,,
648.6010825612566,,,,
648.590659155012,,,,
648.5802425128123,,,,
648.569870989728,,,,
648.5595654807843,,,,
648.5493014536014,,,,
648.5390817179924,,,,
648.5289035991498,,,,
648.5187574415521,,,,
648.5086531283623,,,,
648.498592982994,,,,
648.4885649389178,,,,
648.4785641744605,,,,
648.4685909084848,,,,
648.4586405029664,,,,
648.4487674653533,,,,
648.4390133709927,,,,
648.4293709812742,,,,
648.4198648684729,,,,
648.4104757151911,,,,
648.4011876389579,,,,
648.3920408419519,,,,
648.3830475477441,,,,
648.374165601753,,,,
648.3653763174752,,,,
648.3566859063351,,,,
648.3480784176203,,,,
648.3395968748937,,,,
648.3312730808015,,,,
648.3230798151882,,,,
648.31502249194,,,,
648.3070205230764,,,,
648.299002175686,,,,
648.2909839344155,,,,
648.2829295615513,,,,
648.2748554361217,,,,
648.2667785942347,,,,
648.2586366364668,,,,
648.2504044332527,,,,
648.2421624832883,,,,
648.2339508795982,,,,
648.2257509356704,,,,
648.2175901554672,,,,
648.2093911788506,,,,
648.2010937938434,,,,
648.1927475922563,,,,
648.1843422493607,,,,
648.1759223385894,,,,
648.1675399164552,,,,
648.1591656764708,,,,
648.1508122472633,,,,
648.1424788211185,,,,
648.1341542312159,,,,
648.1258700211249,,,,
648.1176407496172,,,,
648.1093847939044,,,,
648.1010516616324,,,,
648.092653802704,,,,
648.0841584009363,,,,
648.075616435331,,,,
648.0670677785359,,,,
648.0584582677089,,,,
648.0497834952888,,,,
648.0411375390943,,,,
648.0325744037675,,,,
648.0241021127172,,,,
648.0157704050887,,,,
648.0075222611125,,,,
647.9993218224448,,,,
647.9912426207633,,,,
647.983299246991,,,,
647.9754469410483,,,,
647.9676754883212,,,,
647.959986050397,,,,
647.9523606341252,,,,
647.9448653021808,,,,
647.9375460057662,,,,
647.9303736225332,,,,
647.9233626713237,,,,
647.9164253247643,,,,
647.9094838509708,,,,
647.9025677170501,,,,
647.8956435703992,,,,
647.8887362393116,,,,
647.8818733040106,,,,
647.874991693832,,,,
647.8680707996685,,,,
647.8612117451562,,,,
647.8544695171106,,,,
647.8478316738508,,,,
647.8413391155602,,,,
647.8349135581237,,,,
647.828496381071,,,,
647.8221545319461,,,,
647.8158869050579,,,,
647.8096533136896,,,,
647.8034456872911,,,,
647.7972440128992,,,,
647.7910217511164,,,,
647.7848212200486,,,,
647.7786639466755,,,,
647.7725168304609,,,,
647.7663795662945,,,,
647.7602441024542,,,,
647.7540942354087,,,,
647.7479381333212,,,,
647.741774239362,,,,
647.7355847683561,,,,
647.7293604839545,,,,
647.7230969016525,,,,
647.7167843398051,,,,
647.7104802710674,,,,
647.7042272480933,,,,
647.6980126444623,,,,
647.6918597942823,,,,
647.6857421218243,,,,
647.6796369603458,,,,
647.6735851730087,,,,
647.6675958371533,,,,
647.6616171539184,,,,
647.65562368985,,,,
647.6496175411243,,,,
647.6435760645793,,,,
647.6375427719457,,,,
647.6315484715601,,,,
647.6255578192015,,,,
647.6195720111585,,,,
647.6135934963735,,,,
647.6076122995089,,,,
647.6016400434469,,,,
647.595681577514,,,,
647.5897201535745,,,,
647.5837486121178,,,,
647.5777701266001,,,,
647.571779805729,,,,
647.5657935586355,,,,
647.5598241096897,,,,
647.5538640075945,,,,
647.5479175910854,,,,
647.5419791589719,,,,
647.5360420895875,,,,
647.530115583755,,,,
647.5242013423485,,,,
647.5182769465323,,,,
647.5123285679023,,,,
647.5063561739443,,,,
647.5003488572345,,,,
647.4943183992315,,,,
647.4882728465009,,,,
647.4821956570707,,,,
647.4760833086051,,,,
647.4699470088761,,,,
647.4637898926353,,,,
647.4576115118609,,,,
647.4514164202632,,,,
647.44518975135,,,,
647.4389211537633,,,,
647.4326180311219,,,,
647.4262776100893,,,,
647.419959313953,,,,
647.4137115496161,,,,
647.4075274294825,,,,
647.4014353135095,,,,
647.3954183963049,,,,
647.3894627696642,,,,
647.3836147682,,,,
647.3778913000417,,,,
647.3722424907774,,,,
647.3666458520526,,,,
647.3611127221019,,,,
647.3556262914791,,,,
647.3502399349303,,,,
647.3449945754862,,,,
647.339859658171,,,,
647.3348440549593,,,,
647.3299111452753,,,,
647.3250217358262,,,,
647.3201973760722,,,,
647.3154271817191,,,,
647.3107163839717,,,,
647.3060763185753,,,,
647.3014812861852,,,,
647.2969212889973,,,,
647.2924573451627,,,,
647.2881264829774,,,,
647.2839211121234,,,,
647.2798664733785,,,,
647.2759239796164,,,,
647.272064093617,,,,
647.2683276913082,,,,
647.2647181609117,,,,
647.2611769816511,,,,
647.2576729011595,,,,
647.2541997153099,,,,
647.2507262757358,,,,
647.2472920030705,,,,
647.2439214153395,,,,
647.2405687732779,,,,
647.2372266300789,,,,
647.2339209745569,,,,
647.2306567532125,,,,
647.2274353794312,,,,
647.2242681558553,,,,
647.2211156108034,,,,
647.2179510123158,,,,
647.2147917633934,,,,
647.2116293123119,,,,
647.2085231010344,,,,
647.2055248008237,,,,
647.2026168313809,,,,
647.1998226719388,,,,
647.1971256299926,,,,
647.1945079313967,,,,
647.1920125620317,,,,
647.1896537924459,,,,
647.1873674506871,,,,
647.1851195245923,,,,
647.1829186650248,,,,
647.1807394013716,,,,
647.1786339198843,,,,
647.17664137042,,,,
647.1747195532301,,,,
647.1728704536091,,,,
647.17105488194,,,,
647.169228049946,,,,
647.1674054849158,,,,
647.1655713303953,,,,
647.1637197593053,,,,
647.1618524231992,,,,
647.1599388853867,,,,
647.1579612701198,,,,
647.1559727125314,,,,
647.1540030822982,,,,
647.152035605415,,,,
647.1500868008951,,,,
647.1481109325372,,,,
647.1460703520347,,,,
647.1439968539215,,,,
647.1418852193133,,,,
647.139744211191,,,,
647.1375921955903,,,,
647.1354125854635,,,,
647.1332043936509,,,,
647.1309737738775,,,,
647.1287189561601,,,,
647.1264455587802,,,,
647.1241583100697,,,,
647.1218189368698,,,,
647.1194009302017,,,,
647.1169098393524,,,,
647.1143297116505,,,,
647.1116778727201,,,,
647.1089684746331,,,,
647.1061757122649,,,,
647.1032944087566,,,,
647.1003862942423,,,,
647.0974902587692,,,,
647.0946057596614,,,,
647.0917632960967,,,,
647.088928143439,,,,
647.0860765491516,,,,
647.0832559098424,,,,
647.0804761897672,,,,
647.0776988038742,,,,
647.0749100523467,,,,
647.0721116172703,,,,
647.0692875917626,,,,
647.0664835417407,,,,
647.063731559833,,,,
647.0610062358353,,,,
647.0583149310804,,,,
647.0556032074445,,,,
647.0528204519028,,,,
647.0499849188594,,,,
647.0470754946483,,,,
647.0441029532237,,,,
647.0410812980064,,,,
647.0379709300453,,,,
647.0347567964981,,,,
647.0315024696185,,,,
647.0282426140723,,,,
647.0249666534453,,,,
647.0216989879955,,,,
647.0183888257392,,,,
647.014997288225,,,,
647.0115656760196,,,,
647.0080920178598,,,,
647.0045888989082,,,,
647.0010804014096,,,,
646.9975517458646,,,,
646.9940051984782,,,,
646.9904540869512,,,,
