gsr_data,P,A,D,Label
3086.1707344933857,,,,
3086.1182819212404,,,,
3086.0747074182805,,,,
3086.0361373617784,,,,
3086.005078515652,,,,
3085.980762185831,,,,
3085.9634285401894,,,,
3085.95414318258,,,,
3085.950661377051,,,,
3085.952049212537,,,,
3085.9649817545587,,,,
3085.993685823967,,,,
3086.037389039317,,,,
3086.0989088277465,,,,
3086.1744518003993,,,,
3086.261096729577,,,,
3086.363357517081,,,,
3086.4818190363603,,,,
3086.602636115113,,,,
3086.716652010601,,,,
3086.823600984385,,,,
3086.9163601383916,,,,
3087.001720826324,,,,
3087.0842001612173,,,,
3087.152912681707,,,,
3087.205018917311,,,,
3087.248990785343,,,,
3087.287709667847,,,,
3087.3200605434936,,,,
3087.3491523782154,,,,
3087.3641535377806,,,,
3087.357189079129,,,,
3087.3335938739783,,,,
3087.291204247052,,,,
3087.241764086372,,,,
3087.196202809717,,,,
3087.1498462005998,,,,
3087.1069153209064,,,,
3087.06446485246,,,,
3087.018797069932,,,,
3086.978301765138,,,,
3086.9458330395837,,,,
3086.9063028526252,,,,
3086.851186681,,,,
3086.782320440487,,,,
3086.693539073569,,,,
3086.5957933752625,,,,
3086.4973267008418,,,,
3086.388094529992,,,,
3086.2679080615867,,,,
3086.146746683465,,,,
3086.028878585343,,,,
3085.916759628847,,,,
3085.8161827949025,,,,
3085.719301280913,,,,
3085.621670829381,,,,
3085.531272425429,,,,
3085.449065760285,,,,
3085.3728414227953,,,,
3085.3034444345635,,,,
3085.2401414712563,,,,
3085.181865712222,,,,
3085.134651241058,,,,
3085.10238740611,,,,
3085.083552628933,,,,
3085.080003889396,,,,
3085.080254326021,,,,
3085.0749482878164,,,,
3085.067215227581,,,,
3085.052509956549,,,,
3085.035037321965,,,,
3085.018795365901,,,,
3084.995554358512,,,,
3084.963011843592,,,,
3084.932892185318,,,,
3084.911280734979,,,,
3084.8970987832286,,,,
3084.895224604045,,,,
3084.896157374046,,,,
3084.892943754237,,,,
3084.893431310838,,,,
3084.8973780511465,,,,
3084.900696052744,,,,
3084.9029012689393,,,,
3084.901497959758,,,,
3084.8936138659724,,,,
3084.8839890749177,,,,
3084.874943164227,,,,
3084.863010316216,,,,
3084.848265213861,,,,
3084.829360829024,,,,
3084.8042332637565,,,,
3084.77388063391,,,,
3084.7379636111973,,,,
3084.6948050148403,,,,
3084.6436169824046,,,,
3084.5836177878314,,,,
3084.513724281752,,,,
3084.440664654721,,,,
3084.3693320347584,,,,
3084.298389079331,,,,
3084.230620135211,,,,
3084.162835652382,,,,
3084.092379617442,,,,
3084.0240603648767,,,,
3083.9589287382673,,,,
3083.8911316451313,,,,
3083.817853835443,,,,
3083.7393162689195,,,,
3083.6529613848766,,,,
3083.563837497705,,,,
3083.4755100793163,,,,
3083.3839868256896,,,,
3083.289461011033,,,,
3083.197219430223,,,,
3083.110000386469,,,,
3083.0290986043847,,,,
3082.957690182235,,,,
3082.892388328105,,,,
3082.8313583983368,,,,
3082.7789989297426,,,,
3082.736256869324,,,,
3082.7014877514403,,,,
3082.6748287206688,,,,
3082.656447251261,,,,
3082.6458227984967,,,,
3082.6467657582257,,,,
3082.661959447639,,,,
3082.690433893069,,,,
3082.7334043897185,,,,
3082.7849057749577,,,,
3082.8399824052067,,,,
3082.900657636635,,,,
3082.964732309205,,,,
3083.034579100485,,,,
3083.112542349589,,,,
3083.1944028709304,,,,
3083.279098210453,,,,
3083.3735607443577,,,,
3083.4815864070056,,,,
3083.6027566365387,,,,
3083.7400943309844,,,,
3083.888559845389,,,,
3084.044510164923,,,,
3084.212680725138,,,,
3084.3932473305877,,,,
3084.5742859735774,,,,
3084.7481851790285,,,,
3084.914046768006,,,,
3085.065446336993,,,,
3085.208425344833,,,,
3085.3467643482063,,,,
3085.4709007811216,,,,
3085.5783245906523,,,,
3085.675567444619,,,,
3085.764498776725,,,,
3085.8441235516307,,,,
3085.916718088573,,,,
3085.9729485409002,,,,
3086.0060203908233,,,,
3086.019963135296,,,,
3086.012614782987,,,,
3085.9948404858937,,,,
3085.9764537142987,,,,
3085.9531759260417,,,,
3085.9288812434556,,,,
3085.9002846281437,,,,
3085.863603996328,,,,
3085.8265543728376,,,,
3085.7915082566938,,,,
3085.744608994095,,,,
3085.678036558349,,,,
3085.593146991347,,,,
3085.484117351464,,,,
3085.360819232158,,,,
3085.230581042005,,,,
3085.084073501442,,,,
3084.920963854902,,,,
3084.7550016740975,,,,
3084.593633598339,,,,
3084.438841541084,,,,
3084.2982345031032,,,,
3084.162981633473,,,,
3084.027800586511,,,,
3083.903669591537,,,,
3083.7926916677825,,,,
3083.689191910898,,,,
3083.5923812728106,,,,
3083.50233785591,,,,
3083.416827374617,,,,
3083.3454681505214,,,,
3083.2949192357646,,,,
3083.261533748277,,,,
3083.247732823538,,,,
3083.239357082744,,,,
3083.224228951261,,,,
3083.2069120926917,,,,
3083.182007076172,,,,
3083.1540880388065,,,,
3083.127923539277,,,,
3083.093375678426,,,,
3083.047381299223,,,,
3083.0059360194164,,,,
3082.9776864909118,,,,
3082.9609710431,,,,
3082.9624061800664,,,,
3082.9696773610945,,,,
3082.9736693147747,,,,
3082.98507516688,,,,
3083.003829336672,,,,
3083.0210838046114,,,,
3083.033654880805,,,,
3083.0385494601933,,,,
3083.030337245929,,,,
3083.016662951806,,,,
3083.001640458873,,,,
3082.9780541341547,,,,
3082.945225938052,,,,
3082.903972519207,,,,
3082.8526642498523,,,,
3082.7922282418317,,,,
3082.7231779934727,,,,
3082.640483367619,,,,
3082.541020065885,,,,
3082.4254010660866,,,,
3082.291761551843,,,,
3082.1513856711967,,,,
3082.0131614040283,,,,
3081.874216946585,,,,
3081.7390572190916,,,,
3081.603122813017,,,,
3081.462269354971,,,,
3081.3245676244514,,,,
3081.1920959003496,,,,
3081.053742140305,,,,
3080.903826594998,,,,
3080.7431629672474,,,,
3080.567038787884,,,,
3080.3845286882074,,,,
3080.20219680465,,,,
3080.0125500424224,,,,
3079.815805186009,,,,
3079.612832546992,,,,
3079.40176792466,,,,
3079.1850295542204,,,,
3078.963791896305,,,,
3078.7344220012847,,,,
3078.495328451135,,,,
3078.2474114788,,,,
3077.9897120250175,,,,
3077.7255143196253,,,,
3077.457523648295,,,,
3077.1842002253816,,,,
3076.9064520545726,,,,
3076.6232626012898,,,,
3076.333372214652,,,,
3076.0386928716966,,,,
3075.739652283662,,,,
3075.431652959233,,,,
3075.111865945755,,,,
3074.7803809351094,,,,
3074.435009906977,,,,
3074.0782399061513,,,,
3073.7118029992876,,,,
3073.332339622905,,,,
3072.939182475234,,,,
3072.53474143707,,,,
3072.119748906829,,,,
3071.694175842969,,,,
3071.2590425848634,,,,
3070.8113369864286,,,,
3070.3489822460933,,,,
3069.8735962546857,,,,
3069.384682048093,,,,
3068.8951554749456,,,,
3068.415533665246,,,,
3067.9444577480267,,,,
3067.4881561947473,,,,
3067.043069994335,,,,
3066.60628764638,,,,
3066.187914852025,,,,
3065.791694125303,,,,
3065.407000462648,,,,
3065.029112290702,,,,
3064.660569308361,,,,
3064.297861709939,,,,
3063.9526056336567,,,,
3063.633729827676,,,,
3063.3347713514336,,,,
3063.057761454072,,,,
3062.7948311731543,,,,
3062.537582975257,,,,
3062.290784581731,,,,
3062.052164751741,,,,
3061.82300629006,,,,
3061.6058997154273,,,,
3061.3953587479577,,,,
3061.189331078555,,,,
3061.0011566074013,,,,
3060.838967636861,,,,
3060.7012446139624,,,,
3060.593579043314,,,,
3060.5077107174598,,,,
3060.4373500550482,,,,
3060.391479251513,,,,
3060.3709492594953,,,,
3060.3626858545454,,,,
3060.3596435102318,,,,
3060.3606048746196,,,,
3060.3586755767687,,,,
3060.3626822952315,,,,
3060.378174036264,,,,
3060.394951842128,,,,
3060.4113788787017,,,,
3060.4335762814726,,,,
3060.4628847383806,,,,
3060.499641250319,,,,
3060.546535980584,,,,
3060.594691219034,,,,
3060.638096997369,,,,
3060.680871991015,,,,
3060.721197401009,,,,
3060.77245718216,,,,
3060.8463470078755,,,,
3060.9389906016686,,,,
3061.055723638855,,,,
3061.1929646766853,,,,
3061.346858683221,,,,
3061.5271165298896,,,,
3061.7370498655127,,,,
3061.9623111217284,,,,
3062.195322384824,,,,
3062.4381493268475,,,,
3062.6851641175067,,,,
3062.9481826885717,,,,
3063.236103965944,,,,
3063.5395327655538,,,,
3063.8590067156397,,,,
3064.179710993526,,,,
3064.4869637677825,,,,
3064.78446441187,,,,
3065.065588734297,,,,
3065.3309969182737,,,,
3065.582474849284,,,,
3065.8083872483307,,,,
3066.003032723244,,,,
3066.182771860511,,,,
3066.356102069484,,,,
3066.5181735080364,,,,
3066.674118653906,,,,
3066.808353964813,,,,
3066.9083702380126,,,,
3066.983971325633,,,,
3067.0329091472613,,,,
3067.061447324304,,,,
3067.077989620528,,,,
3067.076503885587,,,,
3067.058089567552,,,,
3067.023075524209,,,,
3066.969516417736,,,,
3066.9016723309583,,,,
3066.821588579581,,,,
3066.7139642002044,,,,
3066.568833888532,,,,
3066.388079363757,,,,
3066.1652549823248,,,,
3065.908498190582,,,,
3065.6241668737603,,,,
3065.3019165612654,,,,
3064.9401708199357,,,,
3064.571294508801,,,,
3064.21676262652,,,,
3063.876863315964,,,,
3063.5680934692755,,,,
3063.274528755196,,,,
3062.985458667825,,,,
3062.726229573613,,,,
3062.503381428712,,,,
3062.296714950547,,,,
3062.099179042968,,,,
3061.913280354644,,,,
3061.7315044458587,,,,
3061.5791238288048,,,,
3061.474482285463,,,,
3061.4047925252507,,,,
3061.3749208712866,,,,
3061.3575923190906,,,,
3061.327301302074,,,,
3061.294805329743,,,,
3061.250234635686,,,,
3061.2001038747303,,,,
3061.152747410274,,,,
3061.08863520106,,,,
3061.000966892391,,,,
3060.9246236458116,,,,
3060.8792763214897,,,,
3060.8604509404963,,,,
3060.8822825574957,,,,
3060.91922592554,,,,
3060.9519882272853,,,,
3061.003715756201,,,,
3061.0746898494067,,,,
3061.147527617786,,,,
3061.2167437179246,,,,
3061.276366157486,,,,
3061.3158591359966,,,,
3061.351433139201,,,,
3061.3919456041026,,,,
3061.423469238828,,,,
3061.445337498558,,,,
3061.4582882420314,,,,
3061.458537647337,,,,
3061.4487566902776,,,,
3061.42995190327,,,,
3061.3932066543084,,,,
3061.333355261765,,,,
3061.2512490443687,,,,
3061.1435380669404,,,,
3061.0325620094004,,,,
3060.9357406008153,,,,
3060.8479671429805,,,,
3060.778387289615,,,,
3060.7181893268685,,,,
3060.659517864024,,,,
3060.618420285766,,,,
3060.5991728707013,,,,
3060.581030628489,,,,
3060.5536916368114,,,,
3060.5189326255168,,,,
3060.468129735221,,,,
3060.4190553708067,,,,
3060.384617162793,,,,
3060.350948341289,,,,
3060.3189003769735,,,,
3060.2872614245625,,,,
3060.250375312063,,,,
3060.213369070795,,,,
3060.177235402902,,,,
3060.1364982976756,,,,
3060.089289085325,,,,
3060.0351653151656,,,,
3059.9718125919576,,,,
3059.9082077403386,,,,
3059.850834803244,,,,
3059.7966159896523,,,,
3059.7484451311157,,,,
3059.7020160050256,,,,
3059.653230505135,,,,
3059.607556265588,,,,
3059.565677461098,,,,
3059.5214445925176,,,,
3059.4720914788954,,,,
3059.417029805149,,,,
3059.353194666423,,,,
3059.285257364116,,,,
3059.2161885141663,,,,
3059.1415612906208,,,,
3059.061069418954,,,,
3058.9763364132464,,,,
3058.8871685932863,,,,
3058.794316022136,,,,
3058.698738269322,,,,
3058.5973439275317,,,,
3058.4882873524016,,,,
3058.372816965998,,,,
3058.2502686273547,,,,
3058.12592151532,,,,
3058.0042357876787,,,,
3057.883896386232,,,,
3057.7670769183087,,,,
3057.652357147384,,,,
3057.5382965853564,,,,
3057.4287328993864,,,,
3057.3249926925732,,,,
3057.222145808799,,,,
3057.1177551091273,,,,
3057.0126549369206,,,,
3056.905010443703,,,,
3056.7993096776304,,,,
3056.6989514912584,,,,
3056.600802847749,,,,
3056.505305189665,,,,
3056.4103621375707,,,,
3056.313262183042,,,,
3056.2155466896197,,,,
3056.1166547763523,,,,
3056.016184884081,,,,
3055.914422062341,,,,
3055.80988183763,,,,
3055.701695218484,,,,
3055.593885463661,,,,
3055.4889625814335,,,,
3055.3860946751847,,,,
3055.2867919837568,,,,
3055.1884708650155,,,,
3055.089039916523,,,,
3054.9910921795363,,,,
3054.8947565188478,,,,
3054.8008214317188,,,,
3054.7107999187324,,,,
3054.624092157743,,,,
3054.5410059241644,,,,
3054.4625452750547,,,,
3054.3891744086072,,,,
3054.321601039964,,,,
3054.2606135373144,,,,
3054.2043428679,,,,
3054.151617372998,,,,
3054.1033374130748,,,,
3054.0590546807234,,,,
3054.0203168496873,,,,
3053.9885172912677,,,,
3053.9626176203387,,,,
3053.942838553523,,,,
3053.9294373813955,,,,
3053.922211111464,,,,
3053.9217646430243,,,,
3053.9284304857674,,,,
3053.941926651153,,,,
3053.962275453461,,,,
3053.989709013749,,,,
3054.02425805286,,,,
3054.067078477512,,,,
3054.11909386466,,,,
3054.1802558703325,,,,
3054.251123630063,,,,
3054.3315209719776,,,,
3054.421296881083,,,,
3054.521283565409,,,,
3054.6318251818443,,,,
3054.750052461677,,,,
3054.874020357381,,,,
3055.0039981407845,,,,
3055.1386557890974,,,,
3055.27953403137,,,,
3055.42777253699,,,,
3055.5811947143666,,,,
3055.739331972616,,,,
3055.904415529905,,,,
3056.07741057565,,,,
3056.2582141162834,,,,
3056.4477689689325,,,,
3056.6438463381105,,,,
3056.844864466679,,,,
3057.052309522116,,,,
3057.2659434009333,,,,
3057.4883125634724,,,,
3057.7218807246227,,,,
3057.965846942421,,,,
3058.2212412526965,,,,
3058.487777859305,,,,
3058.764966258183,,,,
3059.0546930154883,,,,
3059.357778533929,,,,
3059.6712859868794,,,,
3059.993626958265,,,,
3060.325438613792,,,,
3060.6656670690923,,,,
3061.016787543943,,,,
3061.3807350087322,,,,
3061.755645470217,,,,
3062.141698804757,,,,
3062.528557346726,,,,
3062.907583789873,,,,
3063.2797519409137,,,,
3063.6399599651904,,,,
3063.9906936844645,,,,
3064.333995427893,,,,
3064.661631031486,,,,
3064.970351552875,,,,
3065.268870666069,,,,
3065.561086446136,,,,
3065.844652684381,,,,
3066.12232249742,,,,
3066.38441374825,,,,
3066.6234008110414,,,,
3066.844505247326,,,,
3067.0459290466106,,,,
3067.234215891882,,,,
3067.41631392955,,,,
3067.5881497563,,,,
3067.7515592242144,,,,
3067.905278620198,,,,
3068.0469820385088,,,,
3068.181211077273,,,,
3068.3095692253105,,,,
3068.4206813921637,,,,
3068.5075716216775,,,,
3068.5713796204773,,,,
3068.6072531612676,,,,
3068.622052554603,,,,
3068.6209615939533,,,,
3068.5962625553834,,,,
3068.547107220616,,,,
3068.4888448589722,,,,
3068.4307172167637,,,,
3068.3735339476752,,,,
3068.3252765287457,,,,
3068.2769832978447,,,,
3068.2228647446427,,,,
3068.1749504826666,,,,
3068.1357721557524,,,,
3068.096874180595,,,,
3068.055752494552,,,,
3068.012827111174,,,,
3067.9647139888866,,,,
3067.922685934849,,,,
3067.8946779744538,,,,
3067.8751958177863,,,,
3067.8664717742304,,,,
3067.853961664909,,,,
3067.8245664993133,,,,
3067.7831458183423,,,,
3067.7241250302227,,,,
3067.6512123111725,,,,
3067.568701161593,,,,
3067.466090135895,,,,
3067.339761720786,,,,
3067.206625879848,,,,
3067.0759036353247,,,,
3066.945281676501,,,,
3066.8214957195128,,,,
3066.691349709154,,,,
3066.5448913106898,,,,
3066.393264278809,,,,
3066.2361996699738,,,,
3066.0751374365504,,,,
3065.915026402052,,,,
3065.7522717331963,,,,
3065.586620962064,,,,
3065.422541658562,,,,
3065.261772849424,,,,
3065.1053246203624,,,,
3064.955486232594,,,,
3064.8049277710384,,,,
3064.6485400323395,,,,
3064.4892225517583,,,,
3064.324832464889,,,,
3064.159670186853,,,,
3063.997762767052,,,,
3063.8347926926212,,,,
3063.6706622829097,,,,
3063.509187431461,,,,
3063.351715447406,,,,
3063.199337847137,,,,
3063.0542194797813,,,,
3062.9134227368813,,,,
3062.775337188935,,,,
3062.6427797155397,,,,
3062.51600206697,,,,
3062.395558679068,,,,
3062.282743114056,,,,
3062.1771205949485,,,,
3062.078889961362,,,,
3061.9896222106213,,,,
3061.910220966004,,,,
3061.8410660194936,,,,
3061.783012028841,,,,
3061.7280143878693,,,,
3061.6699958566187,,,,
3061.610120941969,,,,
3061.5447668521974,,,,
3061.477189955009,,,,
3061.4100200373205,,,,
3061.33720717111,,,,
3061.257035467273,,,,
3061.176228996961,,,,
3061.097863025493,,,,
3061.0211134061224,,,,
3060.9485993299463,,,,
3060.873721301641,,,,
3060.7916203815303,,,,
3060.706644051198,,,,
3060.618031949206,,,,
3060.5312922425123,,,,
3060.452172773739,,,,
3060.3782857931274,,,,
3060.311633822298,,,,
3060.251885224363,,,,
3060.1979435646526,,,,
3060.153831257458,,,,
3060.121383680882,,,,
3060.0930461370813,,,,
3060.064483601385,,,,
3060.037199044582,,,,
3060.0083818751123,,,,
3059.9837351033425,,,,
3059.9677415568517,,,,
3059.955548373113,,,,
3059.9472909874517,,,,
3059.940552155841,,,,
3059.9317658116875,,,,
3059.92256612483,,,,
3059.912131927901,,,,
3059.899149842688,,,,
3059.8833150078362,,,,
3059.8627055946954,,,,
3059.835808757801,,,,
3059.807393672646,,,,
3059.780395003963,,,,
3059.753210174896,,,,
3059.727313243673,,,,
3059.699108713219,,,,
3059.665527843831,,,,
3059.629425153057,,,,
3059.5905494452977,,,,
3059.549028523737,,,,
3059.5060026962456,,,,
3059.4602797012794,,,,
3059.4115731479774,,,,
3059.360791147049,,,,
3059.3081216443575,,,,
3059.253641174643,,,,
3059.197722802437,,,,
3059.137706305733,,,,
3059.0716455641937,,,,
3059.000069633932,,,,
3058.9219219414585,,,,
3058.83827796989,,,,
3058.750084503573,,,,
3058.6555738232178,,,,
3058.5543521524337,,,,
3058.4512473415525,,,,
3058.349377039556,,,,
3058.248642378306,,,,
3058.151409715905,,,,
3058.0551020335024,,,,
3057.9579334481878,,,,
3057.8635939777305,,,,
3057.772908280167,,,,
3057.6828250210274,,,,
3057.5922417016777,,,,
3057.5013502842157,,,,
3057.4089176851226,,,,
3057.318528386658,,,,
3057.2327261178957,,,,
3057.1495148457616,,,,
3057.0694772379798,,,,
3056.988795249108,,,,
3056.903841706187,,,,
3056.816045899767,,,,
3056.723983500696,,,,
3056.6283652089396,,,,
3056.5301949934205,,,,
3056.4267186067045,,,,
3056.316881283722,,,,
3056.2053791155763,,,,
3056.0948236014733,,,,
3055.984463216877,,,,
3055.876121658075,,,,
3055.7661878214726,,,,
3055.6518953846144,,,,
3055.536307411085,,,,
3055.4193480560557,,,,
3055.303779311543,,,,
3055.1927937002088,,,,
3055.0853528204457,,,,
3054.9826127508422,,,,
3054.8850563020674,,,,
3054.7926359199237,,,,
3054.7075359284386,,,,
3054.63107415133,,,,
3054.559496941669,,,,
3054.490701992228,,,,
3054.4259407562763,,,,
3054.364079757671,,,,
3054.308423752361,,,,
3054.261706886511,,,,
3054.221703693719,,,,
3054.188831581961,,,,
3054.165770125225,,,,
3054.153768645893,,,,
3054.1539968155125,,,,
3054.1682574097345,,,,
3054.195160465485,,,,
3054.234178352605,,,,
3054.2875696656965,,,,
3054.355997648957,,,,
3054.4399567021387,,,,
3054.5405039024004,,,,
3054.657923688847,,,,
3054.7927113487513,,,,
3054.946560947786,,,,
3055.120725038416,,,,
3055.3157486287846,,,,
3055.532688108478,,,,
3055.7201527426128,,,,
3055.838633635481,,,,
3055.8903639807318,,,,
3055.8494181119904,,,,
3055.732721498227,,,,
3055.552603526652,,,,
3055.2683117500005,,,,
3054.8656752905245,,,,
3054.419954263649,,,,
3053.975389367927,,,,
3053.522314949822,,,,
3053.0924019880085,,,,
3052.629236972286,,,,
3052.090532083924,,,,
3051.529157418883,,,,
3050.947145685409,,,,
3050.3629753255395,,,,
3049.80927263334,,,,
3049.2737915249195,,,,
3048.764195685004,,,,
3048.302459188583,,,,
3047.8994060838786,,,,
3047.571726367986,,,,
3047.3377135265637,,,,
3047.162104728421,,,,
3047.0241049739143,,,,
3046.944809261035,,,,
3046.918350668985,,,,
3046.9793038997045,,,,
3047.159337986749,,,,
3047.441381511745,,,,
3047.833934239519,,,,
3048.2353797176183,,,,
3048.5604302594734,,,,
3048.828082498424,,,,
3048.992547231255,,,,
3049.0874108735907,,,,
3049.1425017582374,,,,
3049.079108128287,,,,
3048.8712806508033,,,,
3048.626588605724,,,,
3048.400295942312,,,,
3048.1765037222667,,,,
3047.9970369440784,,,,
3047.767105153961,,,,
3047.415467642673,,,,
3047.012514415308,,,,
3046.551296968299,,,,
3046.0796524910797,,,,
3045.6589041757893,,,,
3045.2585156416444,,,,
3044.893445554917,,,,
3044.5755594399548,,,,
3044.3018939645067,,,,
3044.1076046411854,,,,
3044.0147596238958,,,,
3043.938896862225,,,,
3043.8285106472795,,,,
3043.7051804894763,,,,
3043.5394585259774,,,,
3043.391105494991,,,,
3043.3092868352937,,,,
3043.241161863547,,,,
3043.187650390461,,,,
3043.1408932682375,,,,
3043.0760573993653,,,,
3043.010066827601,,,,
3042.943098121023,,,,
3042.855709705448,,,,
3042.740795451257,,,,
3042.591607531636,,,,
3042.3969186280733,,,,
3042.1980695454936,,,,
3042.023634518985,,,,
3041.8596302777905,,,,
3041.7193301961565,,,,
3041.578574881865,,,,
3041.4155208100588,,,,
3041.255436956,,,,
3041.0995507196753,,,,
3040.942538038756,,,,
3040.7894418922124,,,,
3040.63446289954,,,,
3040.474025647403,,,,
3040.3210050268794,,,,
3040.182065178928,,,,
3040.0542616681346,,,,
3039.9414456518957,,,,
3039.8308981714863,,,,
3039.712195241375,,,,
3039.59155824874,,,,
3039.4655807716917,,,,
3039.339490142197,,,,
3039.2192072369066,,,,
3039.0973161359193,,,,
3038.972801799892,,,,
3038.8496716253185,,,,
3038.7282244576454,,,,
3038.6093027099,,,,
3038.4947280516626,,,,
3038.379763142236,,,,
3038.2614867047278,,,,
3038.142220333899,,,,
3038.0211058419995,,,,
3037.9003450325545,,,,
3037.782346668236,,,,
3037.665254850359,,,,
3037.549378825692,,,,
3037.434479406972,,,,
3037.319694142521,,,,
3037.2061665891874,,,,
3037.0942281240086,,,,
3036.9825216579775,,,,
3036.870477330124,,,,
3036.758182792941,,,,
3036.645111532069,,,,
3036.5322205769735,,,,
3036.42019312331,,,,
3036.3082393966097,,,,
3036.196384079596,,,,
3036.084505256157,,,,
3035.9722463862154,,,,
3035.859872204709,,,,
3035.7474039078857,,,,
3035.6345473823512,,,,
3035.5212031329925,,,,
3035.407309291125,,,,
3035.292725775961,,,,
3035.179054919362,,,,
3035.067500128969,,,,
3034.957870422568,,,,
3034.8509000912,,,,
3034.7459944483203,,,,
3034.642679764633,,,,
3034.5421539368213,,,,
3034.4447788743396,,,,
3034.3493947491625,,,,
3034.2555199923418,,,,
3034.163340734433,,,,
3034.0724351884987,,,,
3033.984069601123,,,,
3033.8991839319538,,,,
3033.8170510863,,,,
3033.737873422473,,,,
3033.6606109337877,,,,
3033.5842058759704,,,,
3033.5091600589644,,,,
3033.435123847995,,,,
3033.3622539550024,,,,
3033.2908384249763,,,,
3033.220135111916,,,,
3033.149850602764,,,,
3033.0814846068574,,,,
3033.0159128765363,,,,
3032.9529151270617,,,,
3032.893089302813,,,,
3032.835389306541,,,,
3032.779010748325,,,,
3032.7249416545487,,,,
3032.6732108255583,,,,
3032.62339219362,,,,
3032.5754963369136,,,,
3032.529283193548,,,,
3032.4844773981617,,,,
3032.441681165504,,,,
3032.4012163519515,,,,
3032.3627503824746,,,,
3032.3263561653334,,,,
3032.2918515579577,,,,
3032.2589969431274,,,,
3032.22797712495,,,,
3032.1987762889376,,,,
3032.171304702152,,,,
3032.145567429208,,,,
3032.121477637746,,,,
3032.0989633781933,,,,
3032.0787248326124,,,,
3032.061263491068,,,,
3032.046497347653,,,,
3032.034740002365,,,,
3032.0256992887457,,,,
3032.019145482533,,,,
3032.0155869029845,,,,
3032.015157236142,,,,
3032.0173675428987,,,,
3032.022015050137,,,,
3032.029149422973,,,,
3032.038577050805,,,,
3032.0508113255046,,,,
3032.0662228342712,,,,
3032.0844912579682,,,,
3032.1056817072304,,,,
3032.1295784534354,,,,
3032.1559039908284,,,,
3032.184839805867,,,,
3032.216339969024,,,,
3032.2503703241723,,,,
3032.286972359877,,,,
3032.32600198777,,,,
3032.3673784705397,,,,
3032.4115205511657,,,,
3032.4586911903084,,,,
3032.5088133765985,,,,
3032.562048200521,,,,
3032.6181409204187,,,,
3032.6768863718635,,,,
3032.7385545717266,,,,
3032.80316517078,,,,
3032.870721844688,,,,
3032.941320403053,,,,
3033.014907269991,,,,
3033.09147641906,,,,
3033.171160113896,,,,
3033.25402807661,,,,
3033.3400905596477,,,,
3033.4294077273016,,,,
3033.5218530082275,,,,
3033.617334539373,,,,
3033.7159311188793,,,,
3033.8176185814964,,,,
3033.9224835583673,,,,
3034.0306137710327,,,,
3034.14194124573,,,,
3034.2564746692046,,,,
3034.372407343067,,,,
3034.488317613977,,,,
3034.604271533429,,,,
3034.7193427515544,,,,
3034.834068902962,,,,
3034.948839456753,,,,
3035.0622023661494,,,,
3035.173621471331,,,,
3035.2844564530733,,,,
3035.395264399349,,,,
3035.505682668063,,,,
3035.616134582628,,,,
3035.7249852389,,,,
3035.830976432253,,,,
3035.9349177139293,,,,
3036.036470485522,,,,
3036.1369069750667,,,,
3036.237504306929,,,,
3036.33754587939,,,,
3036.4374096738825,,,,
3036.536772259878,,,,
3036.6351556931013,,,,
3036.7334434293102,,,,
3036.831917460979,,,,
3036.9285236516494,,,,
3037.0220224297955,,,,
3037.112592554433,,,,
3037.1993475754607,,,,
3037.2835546338238,,,,
3037.366159364657,,,,
3037.4457618957367,,,,
3037.5222162857426,,,,
3037.597444470373,,,,
3037.672459009837,,,,
3037.747432984433,,,,
3037.823374534021,,,,
3037.898925193988,,,,
3037.973226360274,,,,
3038.047775808373,,,,
3038.1227869057398,,,,
3038.197331796818,,,,
3038.2711928490444,,,,
3038.3442864357066,,,,
3038.416186623627,,,,
3038.488187093665,,,,
3038.5611522744002,,,,
3038.634445839147,,,,
3038.70831221004,,,,
3038.780672879098,,,,
3038.849715537144,,,,
3038.9159904919984,,,,
3038.9786456350157,,,,
3039.038205463953,,,,
3039.095229190567,,,,
3039.1481966844617,,,,
3039.1965704033983,,,,
3039.2424953086156,,,,
3039.287084278919,,,,
3039.3299908124427,,,,
3039.3720350297663,,,,
3039.411379317961,,,,
3039.446631896718,,,,
3039.479183950092,,,,
3039.5089143783007,,,,
3039.5371391003914,,,,
3039.565358621379,,,,
3039.592986673408,,,,
3039.620525697912,,,,
3039.648111105677,,,,
3039.675624561471,,,,
3039.704074203137,,,,
3039.7340234534113,,,,
3039.763577121769,,,,
3039.791647936379,,,,
3039.818757533455,,,,
3039.844276303612,,,,
3039.8697356986995,,,,
3039.8963841526306,,,,
3039.9230623386816,,,,
3039.949894369499,,,,
3039.976502576289,,,,
3040.00217989414,,,,
3040.0274438285314,,,,
3040.052261903942,,,,
3040.076366247085,,,,
3040.0997621685356,,,,
3040.1221826831843,,,,
3040.1433991650956,,,,
3040.164687649019,,,,
3040.1869095676666,,,,
3040.209808348885,,,,
3040.233878154885,,,,
3040.258443235817,,,,
3040.282940547719,,,,
3040.3082075255065,,,,
3040.3343573656675,,,,
3040.3591740033894,,,,
3040.381237773233,,,,
3040.400497657063,,,,
3040.415822825755,,,,
3040.4283558025745,,,,
3040.4388552057258,,,,
3040.445600971077,,,,
3040.4481768492365,,,,
3040.4478534579303,,,,
3040.445035106882,,,,
3040.4395929147713,,,,
3040.432008299061,,,,
3040.420623469079,,,,
3040.4042493953657,,,,
3040.383696397711,,,,
