gsr_data,P,A,D,Label
1764.6669825583265,,,,
1764.5848881410618,,,,
1764.5071390202288,,,,
1764.449562090956,,,,
1764.4087875458106,,,,
1764.3965786958631,,,,
1764.3911315736057,,,,
1764.3761507571617,,,,
1764.3707966031686,,,,
1764.3750390144055,,,,
1764.3751781811966,,,,
1764.3671935994366,,,,
1764.3457905664734,,,,
1764.3024253158453,,,,
1764.2501530774691,,,,
1764.195934158986,,,,
1764.128649875326,,,,
1764.0477810588445,,,,
1763.953203639557,,,,
1763.8413793008394,,,,
1763.7144634690287,,,,
1763.5729223956741,,,,
1763.4098031128665,,,,
1763.221107776553,,,,
1763.0070168680413,,,,
1762.7646736812255,,,,
1762.5124327343094,,,,
1762.2644400518975,,,,
1762.0165096194687,,,,
1761.7761333630883,,,,
1761.535736035675,,,,
1761.2886420720902,,,,
1761.0480135268915,,,,
1760.8172068041602,,,,
1760.5791841270755,,,,
1760.3254830583865,,,,
1760.0573646345997,,,,
1759.7676492611233,,,,
1759.4708097239825,,,,
1759.177294328391,,,,
1758.8756531619683,,,,
1758.566486470722,,,,
1758.2528960158575,,,,
1757.933392423103,,,,
1757.6119933759992,,,,
1757.2915827252546,,,,
1756.966276391,,,,
1756.6335287281506,,,,
1756.2962454255014,,,,
1755.9536532466286,,,,
1755.6099879747749,,,,
1755.26926780463,,,,
1754.9296788295635,,,,
1754.5925580378373,,,,
1754.258009398978,,,,
1753.9254377887635,,,,
1753.5974261896356,,,,
1753.2752308153194,,,,
1752.950723994432,,,,
1752.6185746996673,,,,
1752.2798506734616,,,,
1751.9310420617996,,,,
1751.5766741506554,,,,
1751.2202158331372,,,,
1750.8558602215835,,,,
1750.4826046028925,,,,
1750.1064232757706,,,,
1749.7299064087576,,,,
1749.3531632240865,,,,
1748.9789270510282,,,,
1748.6016118039258,,,,
1748.2174045059155,,,,
1747.8304569133852,,,,
1747.4404468044327,,,,
1747.0621235217825,,,,
1746.7082444431192,,,,
1746.3769270628434,,,,
1746.0752456135526,,,,
1745.8004601951282,,,,
1745.550017746658,,,,
1745.3354768161441,,,,
1745.1616750517514,,,,
1745.0160258922308,,,,
1744.8927977508258,,,,
1744.7956269392264,,,,
1744.7206401627664,,,,
1744.6816342887028,,,,
1744.6894261741056,,,,
1744.7365359056867,,,,
1744.8255151171984,,,,
1744.9491094199066,,,,
1745.0989788858724,,,,
1745.2808765105206,,,,
1745.4932252901624,,,,
1745.7371709677768,,,,
1746.0155538365116,,,,
1746.3234951003951,,,,
1746.6592557418921,,,,
1747.0376549715977,,,,
1747.4680909744393,,,,
1747.949260597307,,,,
1748.4876153761866,,,,
1749.0750643434174,,,,
1749.7054888583773,,,,
1750.3890195533252,,,,
1751.1271816610429,,,,
1751.8770589115386,,,,
1752.608928310954,,,,
1753.3227001741275,,,,
1753.9963789584617,,,,
1754.6490474598074,,,,
1755.293634239082,,,,
1755.8962455005865,,,,
1756.4471658213467,,,,
1756.974349195645,,,,
1757.487944395045,,,,
1757.9832823963886,,,,
1758.4702318911138,,,,
1758.913925427728,,,,
1759.2886224582105,,,,
1759.61168398013,,,,
1759.8761599419397,,,,
1760.116906951599,,,,
1760.366958942952,,,,
1760.6112691476126,,,,
1760.8619346445614,,,,
1761.1103340807986,,,,
1761.3451560065998,,,,
1761.5911692261545,,,,
1761.856759149183,,,,
1762.0947755757738,,,,
1762.2781330906885,,,,
1762.41225033128,,,,
1762.4776339992968,,,,
1762.5072947616752,,,,
1762.5260589798127,,,,
1762.5023744965179,,,,
1762.435009386765,,,,
1762.3584201187662,,,,
1762.2884497524587,,,,
1762.2319020264492,,,,
1762.2081810837265,,,,
1762.1911411284805,,,,
1762.1654831644653,,,,
1762.1585404392126,,,,
1762.1738221220676,,,,
1762.200906976549,,,,
1762.2405941753266,,,,
1762.2907177611428,,,,
1762.3463883817046,,,,
1762.4291873433524,,,,
1762.5532096261982,,,,
1762.711301430983,,,,
1762.9092569056436,,,,
1763.1082988761996,,,,
1763.2761728402115,,,,
1763.4234008191488,,,,
1763.5344926719622,,,,
1763.6223489311492,,,,
1763.6995812012703,,,,
1763.738239951083,,,,
1763.7298921569434,,,,
1763.7143183044138,,,,
1763.7121781647909,,,,
1763.7189993846969,,,,
1763.7509401899015,,,,
1763.7752566078657,,,,
1763.767725708933,,,,
1763.7547282529538,,,,
1763.7350359387415,,,,
1763.7054064575643,,,,
1763.6723771374534,,,,
1763.626798649272,,,,
1763.564212095861,,,,
1763.4969043144158,,,,
1763.429926475628,,,,
1763.3599725816534,,,,
1763.2901115885397,,,,
1763.2072355080704,,,,
1763.1006505615055,,,,
1762.9754696516627,,,,
1762.8275846470779,,,,
1762.6607693351102,,,,
1762.4795132908441,,,,
1762.275886887316,,,,
1762.0478489678876,,,,
1761.809864036134,,,,
1761.570208113175,,,,
1761.328247077625,,,,
1761.0905826122448,,,,
1760.8479965683212,,,,
1760.5939843421095,,,,
1760.3388816760269,,,,
1760.0840359416918,,,,
1759.821688834328,,,,
1759.5493658174619,,,,
1759.266238235813,,,,
1758.9685623105893,,,,
1758.6651427405634,,,,
1758.3617406227993,,,,
1758.0528753475228,,,,
1757.739555941023,,,,
1757.4225293309673,,,,
1757.10058099914,,,,
1756.7765743124978,,,,
1756.4520283046916,,,,
1756.1247218218869,,,,
1755.7941820431504,,,,
1755.461676412908,,,,
1755.1271156230905,,,,
1754.7934665875355,,,,
1754.4632822760916,,,,
1754.1361168405365,,,,
1753.8132717662,,,,
1753.4948364980012,,,,
1753.1807056610426,,,,
1752.8729156816864,,,,
1752.5725383321533,,,,
1752.2748245059124,,,,
1751.976792031941,,,,
1751.6793838084006,,,,
1751.3807119953744,,,,
1751.084040911232,,,,
1750.7919300175797,,,,
1750.5010605465698,,,,
1750.2111760703572,,,,
1749.926549155487,,,,
1749.6492887665454,,,,
1749.3798562306738,,,,
1749.1204372648847,,,,
1748.8678390569132,,,,
1748.6200139666773,,,,
1748.3800943583956,,,,
1748.1483160833036,,,,
1747.9219591781095,,,,
1747.6999299017893,,,,
1747.4817115411981,,,,
1747.2657787991566,,,,
1747.0547399640714,,,,
1746.8501728417966,,,,
1746.649862274487,,,,
1746.4537286045609,,,,
1746.2630739355045,,,,
1746.078169586729,,,,
1745.8994354053864,,,,
1745.7276130433402,,,,
1745.560928641805,,,,
1745.3982976817065,,,,
1745.2407086922456,,,,
1745.087902481861,,,,
1744.9444518482505,,,,
1744.8141862031198,,,,
1744.6963836574353,,,,
1744.5931227032352,,,,
1744.5032953578561,,,,
1744.4258745439454,,,,
1744.3643033858843,,,,
1744.3198664916351,,,,
1744.2886088467412,,,,
1744.2686682785127,,,,
1744.260901536041,,,,
1744.2639297320054,,,,
1744.2817336469816,,,,
1744.3173577542825,,,,
1744.3683206374212,,,,
1744.4351642289266,,,,
1744.5168955214692,,,,
1744.61185875138,,,,
1744.7215065807998,,,,
1744.8458409408381,,,,
1744.9844815705856,,,,
1745.1376843568069,,,,
1745.3048382700115,,,,
1745.4855329002992,,,,
1745.6828774218354,,,,
1745.8989653375781,,,,
1746.1333479007267,,,,
1746.3873031520968,,,,
1746.6593249039286,,,,
1746.9481928728753,,,,
1747.2559682537124,,,,
1747.5830031263874,,,,
1747.9293390716584,,,,
1748.2957034944445,,,,
1748.681954785493,,,,
1749.0881767996616,,,,
1749.5155455625415,,,,
1749.964798532105,,,,
1750.4360889315444,,,,
1750.9300036414993,,,,
1751.4459772727319,,,,
1751.98362060055,,,,
1752.5436745478785,,,,
1753.1262215447107,,,,
1753.7319571120374,,,,
1754.3616177392855,,,,
1755.015014364967,,,,
1755.6924058897187,,,,
1756.3689685365778,,,,
1757.025432947168,,,,
1757.6626734618271,,,,
1758.2680049906307,,,,
1758.8492410781305,,,,
1759.4120106607274,,,,
1759.936441860067,,,,
1760.4154003954047,,,,
1760.867314106412,,,,
1761.2996685213418,,,,
1761.7077783790066,,,,
1762.0974842613653,,,,
1762.4466390242499,,,,
1762.7382801808155,,,,
1762.9834452837415,,,,
1763.1776019970707,,,,
1763.3383792538566,,,,
1763.4833911118174,,,,
1763.6029802121145,,,,
1763.7024931693438,,,,
1763.7775371357898,,,,
1763.821646041149,,,,
1763.8471006963116,,,,
1763.8578837907587,,,,
1763.8260908961981,,,,
1763.7349681974772,,,,
1763.587069767912,,,,
1763.37042904875,,,,
1763.102529391955,,,,
1762.796444203309,,,,
1762.4332090553075,,,,
1762.0109964905614,,,,
1761.5756191388116,,,,
1761.156039898697,,,,
1760.7544279160475,,,,
1760.3947538934876,,,,
1760.0526736533802,,,,
1759.7124400785654,,,,
1759.4102308441386,,,,
1759.154794502236,,,,
1758.9199320561593,,,,
1758.6975135006226,,,,
1758.4903190650516,,,,
1758.2885287871784,,,,
1758.1271593470078,,,,
1758.031375931543,,,,
1757.9845669935412,,,,
1757.9940030079874,,,,
1758.0182118408884,,,,
1758.0194131889853,,,,
1758.0129658138856,,,,
1757.9835827746233,,,,
1757.9423016551361,,,,
1757.9022058403411,,,,
1757.8335817552481,,,,
1757.7265216787848,,,,
1757.6321123728692,,,,
1757.5788158632752,,,,
1757.5604462869296,,,,
1757.5978353193902,,,,
1757.6530014618704,,,,
1757.6974347888581,,,,
1757.7651171614139,,,,
1757.8562815601986,,,,
1757.9464751241587,,,,
1758.0284513418371,,,,
1758.0931945665375,,,,
1758.1256613933322,,,,
1758.1492417202344,,,,
1758.1765723193396,,,,
1758.1879476665729,,,,
1758.1825847592922,,,,
1758.1607312701715,,,,
1758.1164508765467,,,,
1758.0537411923651,,,,
1757.973743030688,,,,
1757.864142344747,,,,
1757.7179186577234,,,,
1757.5357778101304,,,,
1757.3128720642535,,,,
1757.0816911147206,,,,
1756.8673863014542,,,,
1756.6627173405511,,,,
1756.4810415535812,,,,
1756.3093217940414,,,,
1756.1360507348847,,,,
1755.9845808919172,,,,
1755.8610535229898,,,,
1755.7356184292812,,,,
1755.5935341713284,,,,
1755.437273523655,,,,
1755.2543989516726,,,,
1755.0706243118366,,,,
1754.9045890896793,,,,
1754.7363234554334,,,,
1754.5671005215231,,,,
1754.3953615213863,,,,
1754.2131089291556,,,,
1754.0277837828678,,,,
1753.8409463262815,,,,
1753.6446794161548,,,,
1753.436291852174,,,,
1753.215326595856,,,,
1752.9785387542322,,,,
1752.7387610336234,,,,
1752.5053151665,,,,
1752.2738434648068,,,,
1752.0485120031024,,,,
1751.8233284086884,,,,
1751.5925620293203,,,,
1751.3640496970056,,,,
1751.1388571176115,,,,
1750.907911559932,,,,
1750.6670441460753,,,,
1750.4155322001284,,,,
1750.1489043511065,,,,
1749.8740129124826,,,,
1749.5952656850202,,,,
1749.3061437907932,,,,
1749.006192851386,,,,
1748.6981110345396,,,,
1748.3818397951852,,,,
1748.0584729466361,,,,
1747.7295707513192,,,,
1747.3904934838708,,,,
1747.038456856167,,,,
1746.6755199716863,,,,
1746.3007788582559,,,,
1745.9230198165412,,,,
1745.5496636470718,,,,
1745.1787894742706,,,,
1744.8141514960291,,,,
1744.4535107377953,,,,
1744.0946495779328,,,,
1743.7440562918473,,,,
1743.4040675018216,,,,
1743.0667383491987,,,,
1742.7282291673762,,,,
1742.390072609751,,,,
1742.0494173352404,,,,
1741.713844329606,,,,
1741.3891359890374,,,,
1741.0703119696254,,,,
1740.7582881363708,,,,
1740.4494435484064,,,,
1740.1392281448109,,,,
1739.8303866820763,,,,
1739.5220110783496,,,,
1739.2137486841827,,,,
1738.9063503000652,,,,
1738.5972940715033,,,,
1738.2852552456106,,,,
1737.9773303444586,,,,
1737.6779719295232,,,,
1737.3859602405587,,,,
1737.1040843857206,,,,
1736.82799906668,,,,
1736.5542459644034,,,,
1736.2874798939222,,,,
1736.028080637069,,,,
1735.7832255671328,,,,
1735.5600553392646,,,,
1735.3575838972376,,,,
1735.1794260496301,,,,
1735.025762966088,,,,
1734.896351156503,,,,
1734.79710394965,,,,
1734.731204138844,,,,
1734.6916308150749,,,,
1734.6749973854974,,,,
1734.6841264196698,,,,
1734.7172152538558,,,,
1734.7820992061165,,,,
1734.8851910536373,,,,
1735.0225364316489,,,,
1735.1957923169425,,,,
1735.401823771411,,,,
1735.636700599835,,,,
1735.9038779587845,,,,
1736.2030514428945,,,,
1736.534973672352,,,,
1736.901386279259,,,,
1737.3002987845325,,,,
1737.7311856860636,,,,
1738.2024476011459,,,,
1738.7196460868356,,,,
1739.2824366978173,,,,
1739.894705580139,,,,
1740.5526296307212,,,,
1741.253394585035,,,,
1742.002895787505,,,,
1742.8024387475546,,,,
1743.6138275975989,,,,
1744.4095275034665,,,,
1745.1902935275186,,,,
1745.9367411492506,,,,
1746.664405451501,,,,
1747.3841102818444,,,,
1748.065659388392,,,,
1748.6997993466323,,,,
1749.313051749191,,,,
1749.9156590658024,,,,
1750.502638300115,,,,
1751.0831757546055,,,,
1751.6253016696735,,,,
1752.1051585952027,,,,
1752.5391180672545,,,,
1752.9209901270945,,,,
1753.2806530456946,,,,
1753.6469777682205,,,,
1754.0063085160455,,,,
1754.368770499276,,,,
1754.7273703441492,,,,
1755.0724108342804,,,,
1755.4250839955364,,,,
1755.7926891699005,,,,
1756.133213319815,,,,
1756.4222481665383,,,,
1756.6646308395475,,,,
1756.8429536364592,,,,
1756.986023165303,,,,
1757.1155530082829,,,,
1757.2033960254025,,,,
1757.248171228657,,,,
1757.2799064928427,,,,
1757.312194726294,,,,
1757.3507473372683,,,,
1757.4123263673575,,,,
1757.473610021644,,,,
1757.5208269520542,,,,
1757.5776758700522,,,,
1757.6468993066655,,,,
1757.7192294566935,,,,
1757.795199231424,,,,
1757.8725370700547,,,,
1757.946698898418,,,,
1758.036212407839,,,,
1758.1530367969485,,,,
1758.2906828162359,,,,
1758.4539175718746,,,,
1758.6085570680762,,,,
1758.7261373907334,,,,
1758.815528423972,,,,
1758.8628832040781,,,,
1758.8791732550126,,,,
1758.8751040497257,,,,
1758.8259412483096,,,,
1758.724002123475,,,,
1758.6036345455511,,,,
1758.4824993415561,,,,
1758.3563682313138,,,,
1758.238987397331,,,,
1758.1014448473015,,,,
1757.9222639675033,,,,
1757.7240903580355,,,,
1757.5054888780585,,,,
1757.2761441530965,,,,
1757.0513220270218,,,,
1756.8224247373191,,,,
1756.5918423755875,,,,
1756.3659549814822,,,,
1756.1459995952773,,,,
1755.939018946566,,,,
1755.7510505019045,,,,
1755.5611894477186,,,,
1755.3561802537631,,,,
1755.142558336858,,,,
1754.9135631687045,,,,
1754.6834536705576,,,,
1754.4644630837095,,,,
1754.2438879800438,,,,
1754.0220101803166,,,,
1753.8022349004725,,,,
1753.5826005056042,,,,
1753.3671923138102,,,,
1753.1587913643602,,,,
1752.9513536474694,,,,
1752.742239332103,,,,
1752.5339601984867,,,,
1752.3254105564652,,,,
1752.1236667227652,,,,
1751.934761483742,,,,
1751.7564130375854,,,,
1751.5911318876394,,,,
1751.4374613097,,,,
1751.2935243816494,,,,
1751.1638451613562,,,,
1751.0499328887108,,,,
1750.9350974395984,,,,
1750.8080577835874,,,,
1750.6697925254514,,,,
1750.5123618152265,,,,
1750.3439525369154,,,,
1750.1704807904307,,,,
1749.9793442698597,,,,
1749.7675070720263,,,,
1749.5461669619544,,,,
1749.3196576053078,,,,
1749.0870357779913,,,,
1748.852753733182,,,,
1748.6042566805468,,,,
1748.332540894977,,,,
1748.0448886902552,,,,
1747.7393948614167,,,,
1747.42837180077,,,,
1747.1238175853287,,,,
1746.8208451030246,,,,
1746.5239770139365,,,,
1746.2312750653061,,,,
1745.9396441578424,,,,
1745.657975501667,,,,
1745.3898182555674,,,,
1745.1194860743333,,,,
1744.8381607315027,,,,
1744.5484736118387,,,,
1744.244381139593,,,,
1743.9378054274853,,,,
1743.6379373544244,,,,
1743.3345812763625,,,,
1743.0279595273182,,,,
1742.727403227689,,,,
1742.4365728238197,,,,
1742.158539630682,,,,
1741.8990111173762,,,,
1741.650694253729,,,,
1741.4097346455167,,,,
1741.183680449924,,,,
1740.973533676466,,,,
1740.7787537042498,,,,
1740.6012742857035,,,,
1740.4404876332724,,,,
1740.2961888396133,,,,
1740.173717168255,,,,
1740.0765107913958,,,,
1740.0042713403338,,,,
1739.9591795785416,,,,
1739.9311347438065,,,,
1739.912235936505,,,,
1739.9056594864774,,,,
1739.9076704148856,,,,
1739.9228899161099,,,,
1739.9556036808506,,,,
1739.9987614540867,,,,
1740.0508679156949,,,,
1740.1227463449488,,,,
1740.2201643492908,,,,
1740.3428114994376,,,,
1740.4955461323996,,,,
1740.6704001750345,,,,
1740.8617394213088,,,,
1741.0770301859845,,,,
1741.3165636756107,,,,
1741.5655174077515,,,,
1741.8149365184115,,,,
1742.063351543004,,,,
1742.302681535919,,,,
1742.541279381851,,,,
1742.7842829544913,,,,
1743.0197600358608,,,,
1743.2449058114114,,,,
1743.467429603599,,,,
1743.6893337745316,,,,
1743.9098033202195,,,,
1744.1316671429242,,,,
1744.3436063552685,,,,
1744.5375148867624,,,,
1744.7182310815954,,,,
1744.883129754623,,,,
1745.046923939418,,,,
1745.222656827352,,,,
1745.4051176683606,,,,
1745.5997752677938,,,,
1745.8021793365574,,,,
1746.0074100312054,,,,
1746.2259903896606,,,,
1746.4612023481527,,,,
1746.6953361379087,,,,
1746.9185951365334,,,,
1747.1328604739945,,,,
1747.3307886258679,,,,
1747.5255481402828,,,,
1747.7269285472635,,,,
1747.9230647461754,,,,
1748.1138111397026,,,,
1748.3069527833154,,,,
1748.5044558740658,,,,
1748.7093891342295,,,,
1748.9265812861765,,,,
1749.1480022859344,,,,
1749.369305590125,,,,
1749.5967675820957,,,,
1749.830396184651,,,,
1750.0703587413057,,,,
1750.3187296655233,,,,
1750.573915243684,,,,
1750.8355151687351,,,,
1751.1072122085704,,,,
1751.3909648766669,,,,
1751.6866200862582,,,,
1751.9956298272302,,,,
1752.3067931358985,,,,
1752.6114866649807,,,,
1752.9118850730838,,,,
1753.2032404974875,,,,
1753.4898889059962,,,,
1753.7755765763022,,,,
1754.0521801861767,,,,
1754.3174547362412,,,,
1754.5811510892245,,,,
1754.84793581721,,,,
1755.1168167043065,,,,
1755.3917435672006,,,,
1755.6638526976544,,,,
1755.9266753014626,,,,
1756.1866593881562,,,,
1756.4431324007705,,,,
1756.689001650205,,,,
1756.9210077022708,,,,
1757.1365435901275,,,,
1757.3310185853027,,,,
1757.5090956032807,,,,
1757.6730108202967,,,,
1757.8167423527634,,,,
1757.9389594043162,,,,
1758.0403251087084,,,,
1758.1194892040696,,,,
1758.1762127053632,,,,
1758.210423055978,,,,
1758.2173120944478,,,,
1758.1935002355774,,,,
1758.1391732238578,,,,
1758.0522646878785,,,,
1757.9406253544614,,,,
1757.8104314324496,,,,
1757.6587174050776,,,,
1757.4881716638354,,,,
1757.2947883668662,,,,
1757.074782710976,,,,
1756.8335543526825,,,,
1756.5720158329818,,,,
1756.2806967387166,,,,
1755.9543156877846,,,,
1755.5928320953824,,,,
1755.1918051260106,,,,
1754.7574942336032,,,,
1754.2942377671998,,,,
1753.7953731536752,,,,
1753.2602438262793,,,,
1752.7206758505554,,,,
1752.1990401934156,,,,
1751.6957671210885,,,,
1751.22744032174,,,,
1750.7805500648756,,,,
1750.3460747928978,,,,
1749.9494368450726,,,,
1749.5983140899227,,,,
1749.271861666094,,,,
1748.962538082915,,,,
1748.674379355238,,,,
1748.400301851591,,,,
1748.1668108125725,,,,
1747.9936469792701,,,,
1747.8680379488706,,,,
1747.7955250928119,,,,
1747.7498117445496,,,,
1747.7060472347532,,,,
1747.6759000490545,,,,
1747.650395893464,,,,
1747.636505936591,,,,
1747.6431904441733,,,,
1747.6518283879966,,,,
1747.6563494531674,,,,
1747.6930333496325,,,,
1747.7828513711233,,,,
1747.9220181723895,,,,
1748.1257423469324,,,,
1748.3691487100925,,,,
1748.6336251516423,,,,
1748.9435901168204,,,,
1749.3003223657022,,,,
1749.6598851695915,,,,
1749.9966592588007,,,,
1750.3061434439144,,,,
1750.5645865027186,,,,
1750.7978299367069,,,,
1751.0218032373646,,,,
1751.2016043433334,,,,
1751.3296844319361,,,,
1751.4270710921667,,,,
1751.4984784430335,,,,
1751.5424792492715,,,,
1751.5670724310198,,,,
1751.5402764809255,,,,
1751.4395260208207,,,,
1751.2781953513088,,,,
1751.0488000015787,,,,
1750.7936945388926,,,,
1750.5501977884555,,,,
1750.3036099382932,,,,
1750.0697637771564,,,,
1749.835818985773,,,,
1749.5877096523611,,,,
1749.3557223149887,,,,
1749.1493123128905,,,,
1748.9185275247387,,,,
1748.6359379109601,,,,
1748.3069574476528,,,,
1747.9109710272935,,,,
1747.485605623541,,,,
1747.0588466171182,,,,
1746.5973269132764,,,,
1746.100918666784,,,,
1745.5996749691285,,,,
1745.1054122406454,,,,
1744.6269930366352,,,,
1744.182406800753,,,,
1743.7468311424466,,,,
1743.3066022817789,,,,
1742.886036530435,,,,
1742.4877530360102,,,,
1742.1070584098777,,,,
1741.7480204061692,,,,
1741.4079841591986,,,,
1741.0844961172656,,,,
1740.79524237755,,,,
1740.5514352872835,,,,
1740.3497692849796,,,,
1740.1962510731482,,,,
1740.0542052622586,,,,
1739.8942917235572,,,,
1739.7261577482445,,,,
1739.5352262515978,,,,
1739.3356949876595,,,,
1739.1407280341884,,,,
1738.9240755825024,,,,
1738.6787199711346,,,,
1738.441434485014,,,,
1738.2311646621774,,,,
1738.0449129549938,,,,
1737.8981492072821,,,,
1737.7609903451275,,,,
1737.6117072842794,,,,
1737.4750229806243,,,,
1737.3502265087989,,,,
1737.2338136734838,,,,
1737.1314669439396,,,,
1737.0352217748525,,,,
1736.9408935455392,,,,
1736.8606306583831,,,,
1736.799802691285,,,,
1736.7549757055492,,,,
1736.7291449094705,,,,
1736.7117633784158,,,,
1736.6939763341666,,,,
1736.6807629637058,,,,
1736.6692002045058,,,,
1736.6621888852815,,,,
1736.6635408685092,,,,
1736.6671113100504,,,,
1736.6713679426966,,,,
1736.6915831751858,,,,
1736.7372353081769,,,,
1736.8078209825314,,,,
1736.9105284631516,,,,
1737.037099222791,,,,
1737.181711049946,,,,
1737.3554939869398,,,,
1737.5606402352387,,,,
1737.788810100655,,,,
1738.0373189323755,,,,
1738.3062481063496,,,,
1738.5920372918326,,,,
1738.9047503824756,,,,
1739.2513257075818,,,,
1739.626148849874,,,,
1740.0307745195382,,,,
1740.446389571816,,,,
1740.8565701135678,,,,
1741.2653166392543,,,,
1741.6643536305567,,,,
1742.0579189615078,,,,
1742.4503332054749,,,,
1742.8272987961182,,,,
1743.1833088660412,,,,
1743.5365934110373,,,,
1743.8961686013183,,,,
1744.2581205131125,,,,
1744.6288275131842,,,,
1744.9909286033505,,,,
1745.3310200904195,,,,
1745.66043219496,,,,
1745.9769828924004,,,,
1746.2901968158194,,,,
1746.6114389004413,,,,
1746.9342818563152,,,,
1747.261387652037,,,,
1747.5929898628024,,,,
1747.9269215622726,,,,
1748.2699224775904,,,,
1748.6252746029086,,,,
1748.9753863797143,,,,
1749.3093607696753,,,,
1749.6300897537635,,,,
1749.9306069195727,,,,
1750.221976232561,,,,
1750.5129197966723,,,,
1750.791846152519,,,,
1751.0579008840884,,,,
1751.317921911751,,,,
1751.573195443338,,,,
1751.8258183433195,,,,
1752.079617902727,,,,
1752.3265868054775,,,,
1752.5620477326818,,,,
1752.7911089268205,,,,
1753.0130873058838,,,,
1753.2280843183014,,,,
1753.4377929084046,,,,
1753.6399827060584,,,,
1753.8338598524826,,,,
1754.0217960704458,,,,
1754.2046235903588,,,,
1754.3819116687341,,,,
1754.5543348590766,,,,
1754.7125349687806,,,,
1754.8492731230194,,,,
1754.9657171417762,,,,
1755.0576052147671,,,,
1755.1278659606285,,,,
1755.178933732628,,,,
1755.2038996328927,,,,
1755.2004855962966,,,,
1755.1754831446624,,,,
1755.131764916197,,,,
1755.0680376117805,,,,
1754.9866991419333,,,,
1754.8803544303726,,,,
1754.7434599616727,,,,
1754.580270561067,,,,
1754.3896171613173,,,,
1754.187031588747,,,,
1753.986016426239,,,,
1753.7835020227508,,,,
1753.5864684904311,,,,
1753.3911504416635,,,,
1753.1938897217028,,,,
1753.0066847806854,,,,
1752.834101659882,,,,
1752.6607444881365,,,,
1752.4789672790264,,,,
1752.2920096726502,,,,
1752.0944474495786,,,,
1751.900930885272,,,,
1751.7227582893515,,,,
1751.5503323093315,,,,
1751.3854795416587,,,,
1751.2186904128878,,,,
1751.0392348388427,,,,
1750.8525647918575,,,,
1750.655680261346,,,,
1750.448819874765,,,,
1750.2341250770237,,,,
1750.0047508335035,,,,
1749.7575099017597,,,,
1749.5083105606188,,,,
1749.2667829430911,,,,
1749.0302212189295,,,,
1748.8048507036394,,,,
1748.5800678309884,,,,
1748.3475484156131,,,,
1748.1177318460586,,,,
1747.8911007715537,,,,
1747.6603165656634,,,,
1747.4233255528766,,,,
1747.17788425228,,,,
1746.9197586586445,,,,
1746.65629653159,,,,
1746.391681631566,,,,
1746.1202678292661,,,,
1745.8421522713613,,,,
1745.557537984493,,,,
1745.2648062217888,,,,
1744.9655466558886,,,,
1744.66036833433,,,,
1744.3460400629192,,,,
1744.0209159977012,,,,
1743.6854335002865,,,,
1743.3384956026935,,,,
1742.989228675754,,,,
1742.6447451912902,,,,
1742.3033106478244,,,,
1741.9688198265674,,,,
1741.6380105881326,,,,
1741.3080277011081,,,,
1740.9854958311555,,,,
1740.6723678533097,,,,
1740.3609301381002,,,,
1740.0475539503275,,,,
1739.733203635145,,,,
1739.41485553577,,,,
1739.0997575110987,,,,
1738.793250759512,,,,
1738.4903085744284,,,,
1738.1916196071124,,,,
1737.8963087192733,,,,
1737.6019608549213,,,,
1737.3109523629007,,,,
1737.023652380179,,,,
1736.7385494496834,,,,
1736.4554692490387,,,,
1736.1740259559494,,,,
1735.8934988117417,,,,
1735.6182796867733,,,,
1735.351479091794,,,,
1735.0921723312774,,,,
1734.842050747824,,,,
1734.5992098999632,,,,
1734.3619845268925,,,,
1734.1332260745571,,,,
1733.913488732927,,,,
1733.7013277779904,,,,
1733.4966125037215,,,,
1733.299271853598,,,,
1733.10871497333,,,,
1732.9270704112366,,,,
1732.7557532041503,,,,
1732.5938608418755,,,,
1732.4418517101606,,,,
1732.3000194587332,,,,
1732.1682804294035,,,,
1732.0474759984147,,,,
1731.9381165150512,,,,
1731.839996103481,,,,
1731.7532693774274,,,,
1731.6783729003646,,,,
1731.6155006742902,,,,
1731.5711521788178,,,,
1731.5504297047771,,,,
1731.5533556427802,,,,
1731.5833442115527,,,,
1731.638867350869,,,,
1731.7188806549054,,,,
1731.82855614344,,,,
1731.969970204919,,,,
1732.1391545748334,,,,
1732.334764313872,,,,
1732.558269028769,,,,
1732.8086742626847,,,,
1733.0916193898336,,,,
1733.411503343773,,,,
1733.7661177752298,,,,
1734.1569351215114,,,,
1734.5807474739427,,,,
1735.0342265920453,,,,
1735.520047469786,,,,
1736.0376403705895,,,,
1736.5882749923987,,,,
1737.1737637390415,,,,
1737.792061863961,,,,
1738.4428003255412,,,,
1739.1325579916604,,,,
1739.8655286479118,,,,
1740.6416295629351,,,,
1741.4639661358246,,,,
1742.3293273443132,,,,
1743.2354273074002,,,,
1744.1869072539332,,,,
1745.1847176456,,,,
1746.1837908672712,,,,
1747.1508678967066,,,,
1748.086726246786,,,,
1748.9682922524626,,,,
1749.812359033163,,,,
1750.6306216448165,,,,
1751.3872336305874,,,,
1752.0704755828815,,,,
1752.7117795683316,,,,
1753.3232889684466,,,,
1753.8981177354406,,,,
1754.4466743254004,,,,
1754.9304333967596,,,,
1755.3203419536576,,,,
1755.6354991242295,,,,
1755.8680614757427,,,,
1756.0519035738264,,,,
1756.2200298958614,,,,
1756.3556852211675,,,,
1756.4698134421485,,,,
1756.5539344428491,,,,
1756.5962346367014,,,,
1756.6205163722973,,,,
1756.634624104113,,,,
1756.588563496864,,,,
