gsr_data,P,A,D,Label
2048.398145254687,,,,
2048.3869664533263,,,,
2048.3758212969697,,,,
2048.3647087052173,,,,
2048.3536268395897,,,,
2048.3425804124263,,,,
2048.3315712568924,,,,
2048.320590091969,,,,
2048.3096315340044,,,,
2048.298696937038,,,,
2048.2877826007184,,,,
2048.276895078744,,,,
2048.2660393995693,,,,
2048.2552094474563,,,,
2048.244405077328,,,,
2048.233641784869,,,,
2048.222929424347,,,,
2048.2122692800604,,,,
2048.2016697233985,,,,
2048.191123099429,,,,
2048.1806246654583,,,,
2048.170186792448,,,,
2048.1598127953507,,,,
2048.1494947744136,,,,
2048.139230717576,,,,
2048.1290219770244,,,,
2048.1188659112813,,,,
2048.1087744508927,,,,
2048.0987562992664,,,,
2048.0888066621974,,,,
2048.0789284873067,,,,
2048.069108642483,,,,
2048.0593352732844,,,,
2048.049613971753,,,,
2048.039940256689,,,,
2048.0303184090053,,,,
2048.020753356461,,,,
2048.011235889521,,,,
2048.001763362835,,,,
2047.9923531323468,,,,
2047.9830151227743,,,,
2047.9737479456928,,,,
2047.9645590634366,,,,
2047.9554366253824,,,,
2047.9463719095559,,,,
2047.9373767054694,,,,
2047.9284517306469,,,,
2047.9195860402185,,,,
2047.9107751562601,,,,
2047.9020168474372,,,,
2047.8933049975103,,,,
2047.8846490557544,,,,
2047.8760546223086,,,,
2047.8675130537424,,,,
2047.85902374416,,,,
2047.8505900069904,,,,
2047.8422115893065,,,,
2047.8338898254874,,,,
2047.8256265831687,,,,
2047.817415380804,,,,
2047.8092522161346,,,,
2047.801139557616,,,,
2047.7930758697994,,,,
2047.785075031376,,,,
2047.7771485060955,,,,
2047.769293270956,,,,
2047.7615151976565,,,,
2047.7538101025846,,,,
2047.7461740219192,,,,
2047.7386171100961,,,,
2047.731142694143,,,,
2047.723737785313,,,,
2047.7163959402426,,,,
2047.7091190951612,,,,
2047.70190224752,,,,
2047.694757093605,,,,
2047.68769238739,,,,
2047.6806996834562,,,,
2047.6737799404114,,,,
2047.6669200192014,,,,
2047.6601068397456,,,,
2047.6533443476087,,,,
2047.6466269770135,,,,
2047.6399556306608,,,,
2047.633332338372,,,,
2047.6267469602774,,,,
2047.620194713889,,,,
2047.6136910118134,,,,
2047.6072440945486,,,,
2047.6008499579746,,,,
2047.5945137465199,,,,
2047.5882217269007,,,,
2047.5819629578627,,,,
2047.575746869905,,,,
2047.5695719035987,,,,
2047.5634437122947,,,,
2047.55737003677,,,,
2047.55134589042,,,,
2047.545372501487,,,,
2047.5394508511367,,,,
2047.5335798022602,,,,
2047.5277633267008,,,,
2047.522003660064,,,,
2047.5162877569903,,,,
2047.5106072106573,,,,
2047.5049641775852,,,,
2047.4993534420084,,,,
2047.4937825023487,,,,
2047.4882573505292,,,,
2047.4827693381367,,,,
2047.477317491077,,,,
2047.4719197022687,,,,
2047.4665868068732,,,,
2047.4613196777225,,,,
2047.4561275603187,,,,
2047.4510002817585,,,,
2047.4459312433826,,,,
2047.4409343541533,,,,
2047.4360126021038,,,,
2047.4311564512286,,,,
2047.4263631823208,,,,
2047.4216333323584,,,,
2047.4169631269851,,,,
2047.4123655060785,,,,
2047.4078495852677,,,,
2047.4034091883327,,,,
2047.3990469376956,,,,
2047.3947469512714,,,,
2047.3904948527395,,,,
2047.3862962339292,,,,
2047.3821451263896,,,,
2047.378045623911,,,,
2047.3740025403915,,,,
2047.3700044607288,,,,
2047.366047493706,,,,
2047.3621504814719,,,,
2047.3583237773496,,,,
2047.3545649055334,,,,
2047.3508814262034,,,,
2047.34725889638,,,,
2047.343686434961,,,,
2047.3401764799564,,,,
2047.3367288585134,,,,
2047.333309909038,,,,
2047.3298979309648,,,,
2047.3264897440374,,,,
2047.3230669050727,,,,
2047.3196453258115,,,,
2047.3162346870602,,,,
2047.312807889964,,,,
2047.30935726845,,,,
2047.3058997787243,,,,
2047.302439590535,,,,
2047.2989732068368,,,,
2047.2955059853564,,,,
2047.2920115313384,,,,
2047.288470415968,,,,
2047.284892733124,,,,
2047.281271662374,,,,
2047.2776356002184,,,,
2047.2740101361553,,,,
2047.2703826539525,,,,
2047.2667625991687,,,,
2047.2631401609922,,,,
2047.2595041277928,,,,
2047.2558743018176,,,,
2047.2522560741534,,,,
2047.2486109241966,,,,
2047.2449166374656,,,,
2047.241175837469,,,,
2047.2373717108726,,,,
2047.233529847836,,,,
2047.229668964859,,,,
2047.2257627347312,,,,
2047.2218091387053,,,,
2047.217833248366,,,,
2047.2138455917286,,,,
2047.2098505856989,,,,
2047.205861969979,,,,
2047.201858076634,,,,
2047.1978258212187,,,,
2047.1937849033538,,,,
2047.1897366125852,,,,
2047.185672151125,,,,
2047.181591187876,,,,
2047.1774905933646,,,,
2047.1733654591806,,,,
2047.1692308366767,,,,
2047.1650960241693,,,,
2047.1609544834555,,,,
2047.1568093690612,,,,
2047.15262865744,,,,
2047.148385634779,,,,
2047.1440870092608,,,,
2047.1397190615455,,,,
2047.1352907456046,,,,
2047.1308106462845,,,,
2047.126255215565,,,,
2047.1216163951306,,,,
2047.1169238361056,,,,
2047.1121921501376,,,,
2047.1074164088614,,,,
2047.1026077735812,,,,
2047.0977389849115,,,,
2047.0927895042832,,,,
2047.0877784551528,,,,
2047.0827032910456,,,,
2047.0775948976845,,,,
2047.0724838142985,,,,
2047.067360586277,,,,
2047.0622381902451,,,,
2047.0571138899645,,,,
2047.0519824427472,,,,
2047.0468676405414,,,,
2047.041780431442,,,,
2047.0366841999128,,,,
2047.0315592893207,,,,
2047.026414756301,,,,
2047.0212381482647,,,,
2047.016061632086,,,,
2047.0109107339194,,,,
2047.005762909588,,,,
2047.000621562833,,,,
2046.9954725069751,,,,
2046.9902967618698,,,,
2046.9851058314605,,,,
2046.9798962522614,,,,
2046.974665585286,,,,
2046.9694163470926,,,,
2046.9641384462893,,,,
2046.958826164549,,,,
2046.9535103585424,,,,
2046.9482107116035,,,,
2046.9429217480988,,,,
2046.937655596924,,,,
2046.9323938139687,,,,
2046.9271216188845,,,,
2046.921859344175,,,,
2046.916608897617,,,,
2046.911327354516,,,,
2046.905988617759,,,,
2046.9005901482126,,,,
2046.895109545599,,,,
2046.889570662752,,,,
2046.8839888069367,,,,
2046.8783304976532,,,,
2046.8725882452475,,,,
2046.8667842326402,,,,
2046.8609244533225,,,,
2046.8550072481619,,,,
2046.8490411513753,,,,
2046.842995010548,,,,
2046.8368467654107,,,,
2046.8306106320028,,,,
2046.824279943428,,,,
2046.8178921741405,,,,
2046.811481167569,,,,
2046.8050331992765,,,,
2046.7985620972504,,,,
2046.7920576267245,,,,
2046.7855078604728,,,,
2046.7789396067071,,,,
2046.7723617035504,,,,
2046.7657288326448,,,,
2046.759015909644,,,,
2046.7522283835776,,,,
2046.7453478023765,,,,
2046.738408156648,,,,
2046.731434937783,,,,
2046.7243980698875,,,,
2046.7172975279254,,,,
2046.7101621149445,,,,
2046.7030037767458,,,,
2046.6958306184174,,,,
2046.6886597997825,,,,
2046.6814686107004,,,,
2046.6742445531438,,,,
2046.6670109279846,,,,
2046.659770698091,,,,
2046.6525189695928,,,,
2046.6452593510407,,,,
2046.6379899069602,,,,
2046.6307083999027,,,,
2046.6234322230546,,,,
2046.6161726461166,,,,
2046.608926438328,,,,
2046.6016995709326,,,,
2046.5944586945554,,,,
2046.5871770196266,,,,
2046.5798640786927,,,,
2046.5725069614512,,,,
2046.5651189581308,,,,
2046.5577125700704,,,,
2046.5502641182336,,,,
2046.5427675423016,,,,
2046.535257570267,,,,
2046.5277524315927,,,,
2046.5202497590085,,,,
2046.5127644458971,,,,
2046.5052693564373,,,,
2046.4977448750283,,,,
2046.4902145498866,,,,
2046.482678330717,,,,
2046.4751246390772,,,,
2046.4675524866745,,,,
2046.4599552881634,,,,
2046.4523251914416,,,,
2046.4446768624725,,,,
2046.4370178776621,,,,
2046.42933858219,,,,
2046.4216398434705,,,,
2046.4139188081326,,,,
2046.4061703736672,,,,
2046.398398165564,,,,
2046.3906020960776,,,,
2046.3827777372214,,,,
2046.3749233455512,,,,
2046.3670376626305,,,,
2046.3591183093415,,,,
2046.3511861867746,,,,
2046.3432568259072,,,,
2046.3353270529935,,,,
2046.3274060385975,,,,
2046.319485276297,,,,
2046.311557804928,,,,
2046.303638880117,,,,
2046.2957326089013,,,,
2046.2878223206692,,,,
2046.279900453895,,,,
2046.2719686920796,,,,
2046.2640203340413,,,,
2046.2560714979934,,,,
2046.2481338894852,,,,
2046.2401965140054,,,,
2046.232260955788,,,,
2046.2242930959385,,,,
2046.2162628241645,,,,
2046.2081760351327,,,,
2046.200016944876,,,,
2046.1917921178886,,,,
2046.1835081483011,,,,
2046.17513845783,,,,
2046.1666721136469,,,,
2046.1581413207625,,,,
2046.1495616469565,,,,
2046.1409248955206,,,,
2046.1322416558041,,,,
2046.1234794082002,,,,
2046.1146127516715,,,,
2046.105661275864,,,,
2046.0966199874947,,,,
2046.0875070683255,,,,
2046.0783436040604,,,,
2046.069116796648,,,,
2046.0598313882638,,,,
2046.0504861007746,,,,
2046.0410754540121,,,,
2046.0316121105313,,,,
2046.0221014481092,,,,
2046.0125088492146,,,,
2046.0028127096093,,,,
2045.9930174662256,,,,
2045.9831087735447,,,,
2045.9731072641862,,,,
2045.963028891841,,,,
2045.952850439176,,,,
2045.942569428568,,,,
2045.9322235165293,,,,
2045.9218338711346,,,,
2045.9114032092816,,,,
2045.9009511506006,,,,
2045.8904535485433,,,,
2045.879894998252,,,,
2045.869304782919,,,,
2045.8586880720911,,,,
2045.8480261409823,,,,
2045.8373142896994,,,,
2045.8265521789865,,,,
2045.8157318252045,,,,
2045.8048793393366,,,,
2045.794012628145,,,,
2045.7831192359931,,,,
2045.7722043773954,,,,
2045.7612312920292,,,,
2045.750167437586,,,,
2045.739024087248,,,,
2045.7277867999392,,,,
2045.7164651063158,,,,
2045.7050696086442,,,,
2045.6935736913156,,,,
2045.6819681885631,,,,
2045.670293674728,,,,
2045.6585718383874,,,,
2045.6467968731436,,,,
2045.6349847485064,,,,
2045.623102668383,,,,
2045.6111258972196,,,,
2045.5990810390806,,,,
2045.5869668642886,,,,
2045.5748129996116,,,,
2045.562651499144,,,,
2045.55047250565,,,,
2045.538288589666,,,,
2045.5261018904596,,,,
2045.5139103001688,,,,
2045.5017370042729,,,,
2045.489594734977,,,,
2045.4774463724527,,,,
2045.4652716408334,,,,
2045.4530820987675,,,,
2045.4408662202027,,,,
2045.4286573143029,,,,
2045.4164825581352,,,,
2045.4043197634867,,,,
2045.3921731860926,,,,
2045.380033584698,,,,
2045.3678857286095,,,,
2045.355742074151,,,,
2045.3436021103646,,,,
2045.331462984673,,,,
2045.3193272320525,,,,
2045.3071887249966,,,,
2045.2950436878568,,,,
2045.2829220852814,,,,
2045.2708441284235,,,,
2045.258805840636,,,,
2045.2468198097556,,,,
2045.2348714777374,,,,
2045.222949223294,,,,
2045.2110733019986,,,,
2045.19924738492,,,,
2045.1874270067603,,,,
2045.1755847074573,,,,
2045.163720328569,,,,
2045.1518117275168,,,,
2045.139884688791,,,,
2045.1279566462963,,,,
2045.1159933896115,,,,
2045.1039880053245,,,,
2045.0919675223406,,,,
2045.079941223483,,,,
2045.0679082706,,,,
2045.0558799251266,,,,
2045.043823703387,,,,
2045.0317168555332,,,,
2045.019577252102,,,,
2045.0073995430234,,,,
2044.9952240666378,,,,
2044.9830879834087,,,,
2044.9709781877027,,,,
2044.958910457773,,,,
2044.9468764848548,,,,
2044.9348658221265,,,,
2044.9229078390374,,,,
2044.9110135851906,,,,
2044.899136757158,,,,
2044.887252269417,,,,
2044.8753677978311,,,,
2044.8634655808703,,,,
2044.851582971425,,,,
2044.8397485196247,,,,
2044.8279321525595,,,,
2044.8161354656925,,,,
2044.8043450986445,,,,
2044.7925402751896,,,,
2044.780732046853,,,,
2044.7689166975229,,,,
2044.757085929711,,,,
2044.7452380747848,,,,
2044.733363001,,,,
2044.7214522920108,,,,
2044.709534675561,,,,
2044.6976282412368,,,,
2044.68572391508,,,,
2044.6738309177488,,,,
2044.6619291143847,,,,
2044.650001272513,,,,
2044.6380647967126,,,,
2044.6261190064706,,,,
2044.6141618524616,,,,
2044.6021980451721,,,,
2044.5902215198803,,,,
2044.5782296043728,,,,
2044.566229477885,,,,
2044.5542238297642,,,,
2044.5422111563296,,,,
2044.5301934782026,,,,
2044.5181585243286,,,,
2044.5060967200009,,,,
2044.4940113900168,,,,
2044.4818979979996,,,,
2044.4697607085386,,,,
2044.4576036579874,,,,
2044.445418884601,,,,
2044.4332043793406,,,,
2044.4209940496646,,,,
2044.408811267552,,,,
2044.3966550560879,,,,
2044.384542164193,,,,
2044.37245717549,,,,
2044.3603892507308,,,,
2044.348364529902,,,,
2044.3363900815366,,,,
2044.3244436752896,,,,
2044.3125170132366,,,,
2044.3006130774854,,,,
2044.2887236145666,,,,
2044.2768751216474,,,,
2044.2650869425968,,,,
2044.253344986196,,,,
2044.2416540040826,,,,
2044.229988504512,,,,
2044.218323890079,,,,
2044.2066710869794,,,,
2044.1950211338046,,,,
2044.1833792840505,,,,
2044.1717530625149,,,,
2044.1601242517745,,,,
2044.1484861880326,,,,
2044.1368729477826,,,,
2044.125304005656,,,,
2044.1137747213645,,,,
2044.10229879732,,,,
2044.090851720002,,,,
2044.0794148374287,,,,
2044.0680106685265,,,,
2044.0566396031195,,,,
2044.0452578378172,,,,
2044.0338392955289,,,,
2044.0223788093438,,,,
2044.0108522969065,,,,
2043.999283803588,,,,
2043.9876878105488,,,,
2043.9760292782194,,,,
2043.9642997574977,,,,
2043.9525189223816,,,,
2043.9406904680752,,,,
2043.928811845556,,,,
2043.916889828109,,,,
2043.9048920367734,,,,
2043.892795256116,,,,
2043.8806115149455,,,,
2043.8683323818386,,,,
2043.8559974854763,,,,
2043.843641689228,,,,
2043.8312494582565,,,,
2043.818834761684,,,,
2043.8063840674215,,,,
2043.7938825623874,,,,
2043.781358128788,,,,
2043.768818599153,,,,
2043.756214268637,,,,
2043.7435171803488,,,,
2043.7307312396138,,,,
2043.717835108445,,,,
2043.7048637344985,,,,
2043.6918427512226,,,,
2043.6787384197125,,,,
2043.6655491323768,,,,
2043.6523033778076,,,,
2043.6390117745789,,,,
2043.625681343208,,,,
2043.6123284052253,,,,
2043.5989271097696,,,,
2043.5854624623728,,,,
2043.5719571096804,,,,
2043.5584122328205,,,,
2043.5448210413315,,,,
2043.531185587101,,,,
2043.5175018076834,,,,
2043.5037654602788,,,,
2043.4899927411386,,,,
2043.476193383475,,,,
2043.4623620917014,,,,
2043.4485031009328,,,,
2043.4345786194947,,,,
2043.4205579248826,,,,
2043.406448899357,,,,
2043.3922354803608,,,,
2043.3779297212009,,,,
2043.363542734676,,,,
2043.3490468892749,,,,
2043.3344334035708,,,,
2043.319736891989,,,,
2043.3049743419613,,,,
2043.2901408548566,,,,
2043.275249860224,,,,
2043.2602699355602,,,,
2043.2451776715234,,,,
2043.2299956290592,,,,
2043.2147211870601,,,,
2043.199394039828,,,,
2043.184052658016,,,,
2043.1686863366508,,,,
2043.153312266264,,,,
2043.137926606784,,,,
2043.1225228998278,,,,
2043.1071318502163,,,,
2043.091767520195,,,,
2043.0763855314935,,,,
2043.060962617595,,,,
2043.0455102967455,,,,
2043.0300138181435,,,,
2043.014513813555,,,,
2042.9990425221174,,,,
2042.98357283186,,,,
2042.9681097332416,,,,
2042.952635249362,,,,
2042.9371257817527,,,,
2042.9215963689905,,,,
2042.9060429147642,,,,
2042.890463517826,,,,
2042.8748623200624,,,,
2042.8592267300955,,,,
2042.84355014469,,,,
2042.8278721627805,,,,
2042.812218123232,,,,
2042.7965818595185,,,,
2042.7809793568563,,,,
2042.7653877005328,,,,
2042.7497887290015,,,,
2042.7342087755096,,,,
2042.7186507937408,,,,
2042.703063209367,,,,
2042.6874152468397,,,,
2042.6717041777758,,,,
2042.6559033225674,,,,
2042.6400427908027,,,,
2042.6241420527506,,,,
2042.6081610206365,,,,
2042.5920914089475,,,,
2042.5759603796466,,,,
2042.5597755231852,,,,
2042.543535717862,,,,
2042.527251886329,,,,
2042.5108870436939,,,,
2042.4944152760966,,,,
2042.4778542740546,,,,
2042.4611965843685,,,,
2042.4444889400866,,,,
2042.427773447016,,,,
2042.411034140323,,,,
2042.3942887686853,,,,
2042.3775253044832,,,,
2042.3607297638412,,,,
2042.3439357954928,,,,
2042.3271549122155,,,,
2042.3103325537759,,,,
2042.2934389169063,,,,
2042.2764813290933,,,,
2042.2594379984696,,,,
2042.2423512529324,,,,
2042.2252529953967,,,,
2042.208107267065,,,,
2042.190914827201,,,,
2042.1737007472968,,,,
2042.1564720055128,,,,
2042.1392395080775,,,,
2042.1220193853555,,,,
2042.1047880323108,,,,
2042.0875333357003,,,,
2042.0702758454968,,,,
2042.0530168160465,,,,
2042.0357587248652,,,,
2042.0185097565015,,,,
2042.001266269154,,,,
2041.984028678548,,,,
2041.9668094498081,,,,
2041.94961580487,,,,
2041.9324491451762,,,,
2041.9153154938112,,,,
2041.8981822820253,,,,
2041.881024942932,,,,
2041.863851678784,,,,
2041.8466496629687,,,,
2041.829433935478,,,,
2041.812217691636,,,,
2041.7949779045825,,,,
2041.7777095431088,,,,
2041.760443874291,,,,
2041.7431967479545,,,,
2041.725967041801,,,,
2041.7087685621743,,,,
2041.691576272952,,,,
2041.6743724541186,,,,
2041.657178523289,,,,
2041.639994344045,,,,
2041.6228167924694,,,,
2041.605650618455,,,,
2041.588489578252,,,,
2041.5713302457889,,,,
2041.5541837202668,,,,
2041.5370552610384,,,,
2041.5199418350296,,,,
2041.502846274385,,,,
2041.4857611321163,,,,
2041.468679952476,,,,
2041.4516073133825,,,,
2041.4345416339718,,,,
2041.4174850324978,,,,
2041.4004406036565,,,,
2041.3834043039005,,,,
2041.3663752912948,,,,
2041.3493684735574,,,,
2041.3323937418897,,,,
2041.3154508890798,,,,
2041.2985471832199,,,,
2041.2816759399102,,,,
2041.2648324955194,,,,
2041.2480279297088,,,,
2041.2312651122752,,,,
2041.2145359798435,,,,
2041.1978380040155,,,,
2041.1811721606248,,,,
2041.164535446244,,,,
2041.1479383514004,,,,
2041.1313884103574,,,,
2041.1148804525085,,,,
2041.0984165039984,,,,
2041.081964115642,,,,
2041.0654964174355,,,,
2041.0490181685761,,,,
2041.0325142628055,,,,
2041.0159937917351,,,,
2040.9994646365524,,,,
2040.9829016286506,,,,
2040.96629561684,,,,
2040.9496755284754,,,,
2040.9330549157391,,,,
2040.9164276137733,,,,
2040.899803644037,,,,
2040.8831535224044,,,,
2040.8664546554705,,,,
2040.8497249333032,,,,
2040.8329599710667,,,,
2040.8161798388114,,,,
2040.7994063734448,,,,
2040.7826280562895,,,,
2040.765851047974,,,,
2040.7490733792251,,,,
2040.7322895369234,,,,
2040.7155137378195,,,,
2040.6987519343336,,,,
2040.6819710020684,,,,
2040.665150899806,,,,
2040.6482963589885,,,,
2040.6313939764373,,,,
2040.6144652391924,,,,
2040.597526756462,,,,
2040.5805565101666,,,,
2040.5635530218522,,,,
2040.5465499803365,,,,
2040.5295658373288,,,,
2040.5126043501552,,,,
2040.495683600369,,,,
2040.47878201006,,,,
2040.4618862716975,,,,
2040.4450228002731,,,,
2040.4281964138747,,,,
2040.4113924820706,,,,
2040.394608405564,,,,
2040.3778440231315,,,,
2040.3610933022726,,,,
2040.3443792901687,,,,
2040.3277178120568,,,,
2040.3110992673785,,,,
2040.2945289712952,,,,
2040.277974089964,,,,
2040.2614060276276,,,,
2040.2448352724668,,,,
2040.2282491981048,,,,
2040.2116575414982,,,,
2040.1950707342367,,,,
2040.1784651811133,,,,
2040.161833340184,,,,
2040.1452119603646,,,,
2040.128620813836,,,,
2040.1120554922159,,,,
2040.0955308833566,,,,
2040.0790181319207,,,,
2040.0624957005994,,,,
2040.0459879321545,,,,
2040.0294942624887,,,,
2040.0130072609434,,,,
2039.9965295319294,,,,
2039.9800534522117,,,,
2039.9635729772956,,,,
2039.947101183433,,,,
2039.930644200344,,,,
2039.914195667949,,,,
2039.8977574665046,,,,
2039.8813213970434,,,,
2039.864879427441,,,,
2039.8484357971492,,,,
2039.8319882344688,,,,
2039.8155365361608,,,,
2039.7990821193923,,,,
2039.782620173949,,,,
2039.7661484250696,,,,
2039.7496829702689,,,,
2039.7332344277802,,,,
2039.7168008988767,,,,
2039.7003894322631,,,,
2039.683991480662,,,,
2039.6676005303696,,,,
2039.651228102773,,,,
2039.6348763860085,,,,
2039.6185342180227,,,,
2039.6021969689248,,,,
2039.5858646649522,,,,
2039.569532347136,,,,
2039.5532110402291,,,,
2039.536908346732,,,,
2039.5206166167416,,,,
2039.5043367826415,,,,
2039.4880631972405,,,,
2039.4717889418448,,,,
2039.45551752646,,,,
2039.4392472531201,,,,
2039.4229768477885,,,,
2039.4067067136746,,,,
2039.3904329106967,,,,
2039.374153012876,,,,
2039.3578757075436,,,,
2039.34160617348,,,,
2039.325342093508,,,,
2039.309086421159,,,,
2039.2928328118685,,,,
2039.2765760456555,,,,
2039.2603214821827,,,,
2039.2440688958545,,,,
2039.2278173351106,,,,
2039.2115679806527,,,,
2039.1953189740195,,,,
2039.179069314491,,,,
2039.1628213924405,,,,
2039.146576165666,,,,
2039.1303328798194,,,,
2039.1140920823525,,,,
2039.0978505590087,,,,
2039.0816056972344,,,,
2039.0653584872491,,,,
2039.0491077899294,,,,
2039.0328544942663,,,,
2039.016599590732,,,,
2039.0003410385655,,,,
2038.984078257869,,,,
2038.9678281579706,,,,
2038.951603065846,,,,
2038.9354024964239,,,,
2038.9192349490772,,,,
2038.9030939282047,,,,
2038.886974839368,,,,
2038.8708909322588,,,,
2038.854846383069,,,,
2038.8388296704386,,,,
2038.822836386205,,,,
2038.8068688460642,,,,
2038.7909231373362,,,,
2038.7750132736446,,,,
2038.7591497490976,,,,
2038.743325499393,,,,
2038.7275432961071,,,,
2038.7117912326428,,,,
2038.6960575951928,,,,
2038.680348383365,,,,
2038.6646597851568,,,,
2038.6489945938306,,,,
2038.6333568719854,,,,
2038.6177382683825,,,,
2038.602135956749,,,,
2038.5865675756854,,,,
2038.5710435320248,,,,
2038.5555619610943,,,,
2038.5401302719165,,,,
2038.5247368592493,,,,
2038.5093729943771,,,,
2038.494050550838,,,,
2038.4787703607235,,,,
2038.4635187943045,,,,
2038.448289354879,,,,
2038.4330799786167,,,,
2038.4178832444247,,,,
2038.4027094881333,,,,
2038.3875649752054,,,,
2038.372439008748,,,,
2038.3573302933466,,,,
2038.342243922238,,,,
2038.3271803195125,,,,
2038.312140411811,,,,
2038.297126645635,,,,
2038.282130362538,,,,
2038.2671459157289,,,,
2038.2521768466559,,,,
2038.2372211754032,,,,
2038.2222941558123,,,,
2038.2074087013596,,,,
2038.1925608563627,,,,
2038.1777568371213,,,,
2038.1629921480005,,,,
2038.148262278728,,,,
2038.1335783062625,,,,
2038.118943852347,,,,
2038.10434350083,,,,
2038.0897693089155,,,,
2038.0752234051008,,,,
2038.0606997264554,,,,
2038.046211363742,,,,
2038.031768112269,,,,
2038.0173598674842,,,,
2038.0029873671795,,,,
2037.9886212465624,,,,
2037.974235352823,,,,
2037.9598341259973,,,,
2037.9454036023913,,,,
2037.9309487216653,,,,
2037.916474450852,,,,
2037.9019575891643,,,,
2037.8873881877132,,,,
2037.8727935289637,,,,
2037.8581866108696,,,,
2037.8435597389346,,,,
2037.8289214849951,,,,
2037.8142432904212,,,,
2037.7995026767687,,,,
2037.7847159779965,,,,
2037.769878320846,,,,
2037.755005528287,,,,
2037.740115758988,,,,
2037.7251973634077,,,,
2037.7102542005805,,,,
2037.695284315272,,,,
2037.680282188879,,,,
2037.665258694188,,,,
2037.65021803392,,,,
2037.6351291076305,,,,
2037.6199723622155,,,,
2037.6047510891751,,,,
2037.589452036536,,,,
2037.5740929772285,,,,
2037.5586874811668,,,,
2037.543214449828,,,,
2037.5276711469512,,,,
2037.5120915188807,,,,
2037.4964946484156,,,,
2037.4808823563806,,,,
2037.4652720472945,,,,
2037.4496413919928,,,,
2037.433975906678,,,,
2037.4183018699414,,,,
2037.4026236015427,,,,
2037.3869230430664,,,,
2037.3711950657848,,,,
2037.3554389785245,,,,
2037.3396468130545,,,,
2037.3238421162803,,,,
2037.3080409181619,,,,
2037.2922310235806,,,,
2037.2764166189406,,,,
2037.2605635386076,,,,
2037.2446413742773,,,,
2037.2286599047159,,,,
2037.2126053526918,,,,
2037.1964857261926,,,,
2037.1803100633167,,,,
2037.164053422509,,,,
2037.1477067651406,,,,
2037.131306733418,,,,
2037.1148726558097,,,,
2037.0983985295584,,,,
2037.0818983705851,,,,
2037.0653414681435,,,,
2037.0487044781,,,,
2037.0320111728588,,,,
2037.0152597800766,,,,
2036.9984684473225,,,,
2036.9816594639506,,,,
2036.9648232833813,,,,
2036.9479664412054,,,,
2036.9310927981217,,,,
2036.9142015520472,,,,
2036.8973065839875,,,,
2036.8804164463736,,,,
2036.8635022724245,,,,
2036.846547041268,,,,
2036.82955904246,,,,
2036.8125287846228,,,,
2036.795478722283,,,,
2036.7784273979487,,,,
2036.7613572076386,,,,
2036.7442697073761,,,,
2036.7271613565633,,,,
2036.7100230965714,,,,
2036.6928623129895,,,,
2036.6756794169605,,,,
2036.658469454809,,,,
2036.6412317327906,,,,
2036.6239637680387,,,,
2036.6066624991824,,,,
2036.589345373904,,,,
2036.572024541434,,,,
2036.5546962668045,,,,
2036.5373672552466,,,,
2036.5200289494016,,,,
2036.5026740334408,,,,
2036.4853139400213,,,,
2036.4679504932,,,,
2036.450549867722,,,,
2036.4330899344116,,,,
2036.4155704301447,,,,
2036.3979742613847,,,,
2036.3803183118548,,,,
2036.3626139699988,,,,
2036.344835039378,,,,
2036.326974987014,,,,
2036.309054028021,,,,
2036.2910789567786,,,,
2036.273047542814,,,,
2036.2549674130225,,,,
2036.2368129551169,,,,
2036.2185657106545,,,,
2036.2002385588544,,,,
2036.1818265705026,,,,
2036.1633569644166,,,,
2036.14485522838,,,,
2036.1263105263833,,,,
2036.107732667632,,,,
2036.0891152400643,,,,
2036.0704499617048,,,,
2036.0517563033445,,,,
2036.0330410839294,,,,
2036.0142696003907,,,,
2035.9954223085385,,,,
2035.9765037308875,,,,
2035.9574998572946,,,,
2035.9384361780976,,,,
2035.9193319724207,,,,
2035.9001642773899,,,,
2035.880932896981,,,,
2035.8616709103528,,,,
2035.8423959754407,,,,
2035.8231138425706,,,,
2035.8038432162343,,,,
2035.7845632621336,,,,
2035.7652618974184,,,,
2035.7459656772196,,,,
2035.7266799725305,,,,
2035.707393121988,,,,
2035.6881047311456,,,,
2035.6688153173081,,,,
2035.649520658607,,,,
2035.6302436612732,,,,
2035.6110002801254,,,,
2035.591783297512,,,,
2035.5725992562734,,,,
2035.5534154730497,,,,
2035.5342041924368,,,,
2035.5149768769872,,,,
2035.4957215706845,,,,
2035.4764502032322,,,,
2035.4571750343468,,,,
2035.4378729930565,,,,
2035.4185378445545,,,,
2035.3992078526587,,,,
2035.3799040390195,,,,
2035.360623561253,,,,
2035.3413828517976,,,,
2035.3221539823492,,,,
2035.3029165861453,,,,
2035.2836966328048,,,,
2035.2644949221246,,,,
2035.2452929296585,,,,
2035.226085111848,,,,
2035.2068654299567,,,,
2035.1876227973505,,,,
2035.1683757608703,,,,
2035.1491347192637,,,,
2035.129884775722,,,,
2035.1106257389304,,,,
2035.0913598019292,,,,
2035.0720839411645,,,,
2035.0528016339108,,,,
2035.0335149475131,,,,
2035.0142142389707,,,,
2034.9948940977786,,,,
2034.9755566323443,,,,
2034.9561988550547,,,,
2034.9368476285474,,,,
2034.9175242091696,,,,
2034.8982235124206,,,,
2034.8789570907604,,,,
2034.8597156820215,,,,
2034.840491104028,,,,
2034.8213029960345,,,,
2034.802157324992,,,,
2034.78303055077,,,,
2034.7639113885525,,,,
