gsr_data,P,A,D,Label
215.28360882863026,,,,
215.28396353572967,,,,
215.28395194507885,,,,
215.28338970723541,,,,
215.2828609655381,,,,
215.28276380004678,,,,
215.28281398179612,,,,
215.28312482027556,,,,
215.28284321591,,,,
215.28121617225318,,,,
215.27849358078308,,,,
215.27433517253186,,,,
215.2689574740608,,,,
215.26259925193057,,,,
215.2546402629501,,,,
215.2448636802181,,,,
215.23419186973788,,,,
215.2231133651491,,,,
215.21148902215626,,,,
215.19967770738918,,,,
215.1869187021648,,,,
215.17263688775597,,,,
215.15743434814428,,,,
215.14127455020105,,,,
215.1248059995426,,,,
215.10873787111854,,,,
215.09283589351384,,,,
215.0773679175272,,,,
215.06238145939412,,,,
215.04782435980675,,,,
215.03420109097615,,,,
215.02178799801982,,,,
215.00974142477043,,,,
214.99759389943162,,,,
214.9855967966702,,,,
214.97348161457765,,,,
214.96198227318925,,,,
214.95169673489355,,,,
214.9421164517753,,,,
214.93332493144928,,,,
214.9251181322365,,,,
214.9171541444191,,,,
214.90969950895516,,,,
214.9027379880646,,,,
214.89618918084355,,,,
214.8900943949212,,,,
214.88431514733813,,,,
214.878758294498,,,,
214.87407335934608,,,,
214.87069707100625,,,,
214.86852989847984,,,,
214.86783804683395,,,,
214.86829402479165,,,,
214.8696331872311,,,,
214.87229051236645,,,,
214.8763373362677,,,,
214.8807666258601,,,,
214.88494955398025,,,,
214.8888736702901,,,,
214.8920323699012,,,,
214.89498803636863,,,,
214.89811797527287,,,,
214.9006445567442,,,,
214.90239988988816,,,,
214.90398100449815,,,,
214.90558654300645,,,,
214.9071839010213,,,,
214.909014042818,,,,
214.91033555379357,,,,
214.910624812052,,,,
214.91027164374302,,,,
214.90914389701499,,,,
214.90812749081783,,,,
214.90803897603269,,,,
214.90857179284802,,,,
214.91006393945165,,,,
214.9123187846386,,,,
214.91509086976453,,,,
214.91902113733144,,,,
214.9243429363876,,,,
214.930007975665,,,,
214.93544140056557,,,,
214.9408013910781,,,,
214.94567729863,,,,
214.95088873326716,,,,
214.95705901974705,,,,
214.96350206925956,,,,
214.9702388712563,,,,
214.97716786769902,,,,
214.9839734185392,,,,
214.99088338032848,,,,
214.9979090414824,,,,
215.0047851459243,,,,
215.01141356456668,,,,
215.01772205229162,,,,
215.02356888006912,,,,
215.0294312764217,,,,
215.0356398158644,,,,
215.04201686688663,,,,
215.0487071549179,,,,
215.05543182943381,,,,
215.0619333369718,,,,
215.06849624308018,,,,
215.0751299503557,,,,
215.08162898605164,,,,
215.08793915550208,,,,
215.09399174585374,,,,
215.09966919565247,,,,
215.10515494493094,,,,
215.11054920132096,,,,
215.115702722828,,,,
215.1206138588633,,,,
215.1252255760947,,,,
215.12944858786872,,,,
215.1333220237547,,,,
215.13682945783498,,,,
215.13990485768502,,,,
215.1425180367784,,,,
215.14463369357685,,,,
215.14620752842393,,,,
215.1477790207328,,,,
215.14975150682477,,,,
215.15206704904796,,,,
215.15497738393725,,,,
215.15827066354004,,,,
215.16178201908505,,,,
215.1659216270504,,,,
215.1708109852348,,,,
215.17603095931446,,,,
215.18139977648684,,,,
215.18697939512245,,,,
215.1926132372641,,,,
215.19874309638126,,,,
215.20569628047951,,,,
215.21320623295762,,,,
215.2213368528598,,,,
215.2297258422594,,,,
215.238000699186,,,,
215.2463313872469,,,,
215.25459318181382,,,,
215.26282891104142,,,,
215.27112934200454,,,,
215.27923409809418,,,,
215.28703460501427,,,,
215.2950477855421,,,,
215.30357437898712,,,,
215.31252994857041,,,,
215.32211636406024,,,,
215.33196481575962,,,,
215.3417895250131,,,,
215.3519285571932,,,,
215.3623864139677,,,,
215.372857561138,,,,
215.38322312115739,,,,
215.39339689461156,,,,
215.4031991533704,,,,
215.412880030113,,,,
215.42257844490535,,,,
215.4320517748751,,,,
215.4412755190306,,,,
215.45028645654807,,,,
215.45903636225455,,,,
215.46755463234226,,,,
215.47586216069425,,,,
215.48378855480686,,,,
215.49122740581927,,,,
215.4982052166453,,,,
215.5046618026474,,,,
215.5109361154917,,,,
215.51729785153373,,,,
215.52365305576492,,,,
215.5301337241862,,,,
215.53660396550487,,,,
215.5429373002296,,,,
215.54937416708952,,,,
215.555975897578,,,,
215.5623999657777,,,,
215.5684688678605,,,,
215.57420621996744,,,,
215.5794657407953,,,,
215.5845199530025,,,,
215.58956578493144,,,,
215.59437172614952,,,,
215.59894091785483,,,,
215.60332964390878,,,,
215.6075031877412,,,,
215.61153100511768,,,,
215.61546237648807,,,,
215.61917316401522,,,,
215.62260427206687,,,,
215.62580582428456,,,,
215.62875457059383,,,,
215.6315242505376,,,,
215.63418495004916,,,,
215.6366923416372,,,,
215.63906349276107,,,,
215.6412924014001,,,,
215.6433589325048,,,,
215.64530412059716,,,,
215.64714347965872,,,,
215.6487137044711,,,,
215.6499048205117,,,,
215.6507283793836,,,,
215.65110879092944,,,,
215.65112317833268,,,,
215.6508284848875,,,,
215.65010523574517,,,,
215.6489252091069,,,,
215.64739171801892,,,,
215.6455438944068,,,,
215.6433744296751,,,,
215.64092527448588,,,,
215.6380809912336,,,,
215.63475967425742,,,,
215.63102970775935,,,,
215.62687486646038,,,,
215.62255049686016,,,,
215.61827718519038,,,,
215.6140092071344,,,,
215.60986293439456,,,,
215.60578005051428,,,,
215.60170447700543,,,,
215.59783328735668,,,,
215.59424317676982,,,,
215.59069481770882,,,,
215.58707259788326,,,,
215.58343152624678,,,,
215.57969008957193,,,,
215.5760859356737,,,,
215.57280303285782,,,,
215.56969414486574,,,,
215.5667933610973,,,,
215.56396095790092,,,,
215.56103659756317,,,,
215.5581119045783,,,,
215.55514773800897,,,,
215.55215123468926,,,,
215.54916037254117,,,,
215.5460769589557,,,,
215.5428577076641,,,,
215.53975548290057,,,,
215.53692643859142,,,,
215.53433449834537,,,,
215.5320824474496,,,,
215.530013548548,,,,
215.52800593911,,,,
215.5262279925109,,,,
215.52469432261339,,,,
215.52313992125,,,,
215.5214178707927,,,,
215.5195038991204,,,,
215.51725798610843,,,,
215.51484985649242,,,,
215.51238602553616,,,,
215.509659837146,,,,
215.50663429410938,,,,
215.50343198077462,,,,
215.5000791190056,,,,
215.4965777226049,,,,
215.49297930948143,,,,
215.48910201742882,,,,
215.48482114350742,,,,
215.4802177654977,,,,
215.4752526996067,,,,
215.4701824801696,,,,
215.46523240863877,,,,
215.46032187734843,,,,
215.4555504672734,,,,
215.45084684721542,,,,
215.44613315114498,,,,
215.4415943529941,,,,
215.43729183507944,,,,
215.4329402735973,,,,
215.42838660862088,,,,
215.4236682737683,,,,
215.41867128526908,,,,
215.41362277316932,,,,
215.40869315724868,,,,
215.40369440486037,,,,
215.39863295160703,,,,
215.39365907531425,,,,
215.38882403565697,,,,
215.3841877075049,,,,
215.3798459385874,,,,
215.37567112386196,,,,
215.37159806230275,,,,
215.367750639341,,,,
215.3641425355193,,,,
215.36077674090973,,,,
215.3576936548117,,,,
215.35487962778632,,,,
215.3523353096417,,,,
215.35014384320544,,,,
215.34835725213276,,,,
215.3469779264455,,,,
215.34604319582897,,,,
215.34536907864305,,,,
215.3448144692704,,,,
215.34443179257502,,,,
215.34415093244428,,,,
215.34405766898664,,,,
215.34422922841478,,,,
215.34453628381905,,,,
215.3449514888207,,,,
215.34566341695557,,,,
215.3467705826036,,,,
215.34826757449798,,,,
215.35023875501372,,,,
215.3525405762331,,,,
215.3550716694157,,,,
215.3579619403786,,,,
215.36121429420425,,,,
215.36479102277931,,,,
215.36870626197862,,,,
215.3729274119566,,,,
215.37742630051,,,,
215.38227898291154,,,,
215.3875251320882,,,,
215.39313262915263,,,,
215.39911546601138,,,,
215.40544865808567,,,,
215.4121035985741,,,,
215.4191069636884,,,,
215.42645788087586,,,,
215.43415333389487,,,,
215.44220065354148,,,,
215.4505888836455,,,,
215.45931271602527,,,,
215.46847762975446,,,,
215.47815975119443,,,,
215.4883532749066,,,,
215.49910873717815,,,,
215.510387009974,,,,
215.522159044835,,,,
215.5345035518718,,,,
215.54744433227128,,,,
215.5609148128571,,,,
215.57489009292286,,,,
215.58938178274394,,,,
215.60436621410682,,,,
215.6199230959763,,,,
215.63611121392037,,,,
215.6528885155505,,,,
215.67026927834632,,,,
215.68782332073516,,,,
215.70520366373276,,,,
215.72244933706745,,,,
215.73934998114757,,,,
215.7560293975217,,,,
215.7725857881769,,,,
215.78867993402937,,,,
215.8041874597651,,,,
215.81945930159299,,,,
215.83464979193005,,,,
215.84967508724486,,,,
215.86465083635773,,,,
215.87918840518384,,,,
215.89298936960685,,,,
215.90626690978274,,,,
215.91895144238876,,,,
215.93132329395425,,,,
215.94367547203757,,,,
215.9558467017565,,,,
215.96792075010958,,,,
215.97984649699114,,,,
215.99153098076266,,,,
216.00317035599872,,,,
216.01483617246424,,,,
216.0260681242975,,,,
216.03658764627625,,,,
216.04644625495825,,,,
216.0554507941773,,,,
216.06389059274727,,,,
216.07198522511248,,,,
216.0794244804016,,,,
216.08618061818768,,,,
216.0926955284124,,,,
216.0992050702325,,,,
216.10575354111674,,,,
216.11257505981573,,,,
216.11936868656156,,,,
216.12594618936214,,,,
216.1326526969709,,,,
216.13954276812103,,,,
216.14641376028572,,,,
216.15322356242382,,,,
216.15995955522357,,,,
216.16653226667702,,,,
216.17324027752102,,,,
216.18028521030564,,,,
216.18753039382813,,,,
216.19503782071084,,,,
216.20235007696726,,,,
216.2090688396357,,,,
216.21532510734127,,,,
216.22093604177462,,,,
216.22602558709485,,,,
216.2307259733268,,,,
216.23470511992585,,,,
216.2378502869661,,,,
216.24064896062973,,,,
216.24335792043166,,,,
216.24590719834353,,,,
216.24848797520082,,,,
216.25069729416447,,,,
216.25223183224216,,,,
216.25341069369514,,,,
216.25421487180225,,,,
216.2548017140686,,,,
216.25540305238297,,,,
216.25589877733339,,,,
216.2563345759029,,,,
216.2567935786155,,,,
216.25728905255403,,,,
216.25793874416826,,,,
216.2588348857979,,,,
216.2596644870113,,,,
216.26023280571613,,,,
216.26063723834747,,,,
216.2607769403804,,,,
216.2608750288206,,,,
216.2611211878243,,,,
216.26132556426623,,,,
216.26149691355218,,,,
216.26165832921802,,,,
216.2617590161789,,,,
216.26186673775481,,,,
216.26201182630402,,,,
216.26211633618217,,,,
216.26215170275023,,,,
216.26213545687185,,,,
216.26204638892787,,,,
216.2620185939513,,,,
216.2621569443616,,,,
216.26242594171958,,,,
216.26287554099272,,,,
216.26346158422496,,,,
216.26414005411547,,,,
216.26499805967867,,,,
216.26605822026886,,,,
216.26697411974646,,,,
216.26750889895,,,,
216.2676735787512,,,,
216.26729791381157,,,,
216.2665434909389,,,,
216.26552414595162,,,,
216.2639735957723,,,,
216.261821884615,,,,
216.2592962851816,,,,
216.25648182867002,,,,
216.25335081093743,,,,
216.24998897343414,,,,
216.24612780873014,,,,
216.24157214282627,,,,
216.23646683951762,,,,
216.23076496320832,,,,
216.22472882545398,,,,
216.21861124486003,,,,
216.2123024439908,,,,
216.2058957623677,,,,
216.19933891009683,,,,
216.19255655604942,,,,
216.1857365673082,,,,
216.17894862046424,,,,
216.1718470579521,,,,
216.16423522927985,,,,
216.15616207712017,,,,
216.14748963577472,,,,
216.13846975552798,,,,
216.1292944333197,,,,
216.11973586265145,,,,
216.10979191397846,,,,
216.09989569536805,,,,
216.09030309050476,,,,
216.08106894354447,,,,
216.07243273621756,,,,
216.06415584947231,,,,
216.0560958082837,,,,
216.04859947934102,,,,
216.041750419926,,,,
216.0353606672627,,,,
216.0293985967668,,,,
216.02388914419623,,,,
216.01876842226628,,,,
216.0143549627097,,,,
216.01087701372597,,,,
216.0082202000621,,,,
216.0064694517987,,,,
216.00523301572474,,,,
216.00416769792756,,,,
216.00342780530042,,,,
216.00287583714262,,,,
216.00264882724792,,,,
216.0028956384599,,,,
216.0033410888906,,,,
216.0039094349255,,,,
216.00509250446783,,,,
216.00716707142547,,,,
216.01009658588367,,,,
216.01409319912025,,,,
216.0188128170214,,,,
216.02400367245758,,,,
216.03000018548417,,,,
216.0368194305661,,,,
216.04418642130932,,,,
216.05200142827857,,,,
216.06019622247555,,,,
216.0686134437862,,,,
216.0775081103849,,,,
216.08702845294556,,,,
216.0969560450288,,,,
216.10728189958337,,,,
216.11807107021028,,,,
216.12930336297424,,,,
216.1410210541798,,,,
216.1532663191913,,,,
216.16588470074424,,,,
216.17878456681743,,,,
216.19201754806235,,,,
216.2055440303111,,,,
216.21973574316647,,,,
216.23489451795953,,,,
216.2509456538089,,,,
216.2680483647896,,,,
216.2860856549451,,,,
216.3049502377837,,,,
216.32491441108897,,,,
216.34606563433778,,,,
216.3680682287283,,,,
216.3907587228883,,,,
216.41418645008514,,,,
216.43822222499827,,,,
216.46317486442638,,,,
216.4892747723835,,,,
216.5163037745931,,,,
216.54428949913708,,,,
216.57248482129876,,,,
216.6002372438274,,,,
216.62766018324768,,,,
216.65440096372868,,,,
216.68061017988475,,,,
216.70643111371402,,,,
216.7312764676384,,,,
216.75490566917748,,,,
216.77800901063614,,,,
216.80091490712528,,,,
216.82344341561267,,,,
216.8458185153956,,,,
216.86732617306282,,,,
216.88740861073398,,,,
216.9064835131213,,,,
216.9244346235235,,,,
216.94168605192104,,,,
216.95871591816086,,,,
216.9752372474567,,,,
216.991363464756,,,,
217.00704709916496,,,,
217.0221524242721,,,,
217.0369744549959,,,,
217.05163125581745,,,,
217.06533724801238,,,,
217.07760456369735,,,,
217.088526493296,,,,
217.0977741164307,,,,
217.1058166089264,,,,
217.1130139699664,,,,
217.11883695470726,,,,
217.12322790116409,,,,
217.12703685992602,,,,
217.13074037543976,,,,
217.1343987022496,,,,
217.1384541582043,,,,
217.14235663490498,,,,
217.1457545926974,,,,
217.14930904637336,,,,
217.15313443636785,,,,
217.1568029151696,,,,
217.16020456895725,,,,
217.1633289123933,,,,
217.16599173562352,,,,
217.1687823585801,,,,
217.17210399657355,,,,
217.1756706978212,,,,
217.17959745829742,,,,
217.18304158733292,,,,
217.1852572017809,,,,
217.18649673467118,,,,
217.1864262788977,,,,
217.1852600990374,,,,
217.18323625406532,,,,
217.17974292655185,,,,
217.17456685432683,,,,
217.1686288442493,,,,
217.16241879906124,,,,
217.15580002686426,,,,
217.14913216984456,,,,
217.1416623170573,,,,
217.13282149969186,,,,
217.1232116295857,,,,
217.11279966656969,,,,
217.1020345411277,,,,
217.0914711303939,,,,
217.08088360944717,,,,
217.07043878066463,,,,
217.0602482660807,,,,
217.05030655364536,,,,
217.04095931555926,,,,
217.03242676890682,,,,
217.02401330454728,,,,
217.01531179659113,,,,
217.00653741351647,,,,
216.99746931568745,,,,
216.98866522931306,,,,
216.98058856042462,,,,
216.97281991474603,,,,
216.96540753509842,,,,
216.95828651062993,,,,
216.95125457032876,,,,
216.94450216133146,,,,
216.9380553956335,,,,
216.931800733268,,,,
216.92572953070115,,,,
216.919800332602,,,,
216.9139521629016,,,,
216.90861493801282,,,,
216.90409364794084,,,,
216.90030984764505,,,,
216.89743607732385,,,,
216.89528326397897,,,,
216.89369055980626,,,,
216.89294405029761,,,,
216.89310131348049,,,,
216.8933521925142,,,,
216.8931695700267,,,,
216.89256192437043,,,,
216.8911270448466,,,,
216.88928679760738,,,,
216.8873307465489,,,,
216.88463502970765,,,,
216.88105337814392,,,,
216.87709363131157,,,,
216.87293654467015,,,,
216.86854042614488,,,,
216.8641052543544,,,,
216.85902056042832,,,,
216.8528499498044,,,,
216.84592213000028,,,,
216.8381313317651,,,,
216.83015049906348,,,,
216.82261182687907,,,,
216.8152657273,,,,
216.80836342104172,,,,
216.80176494191926,,,,
216.79528430207452,,,,
216.78940716437248,,,,
216.78431337446412,,,,
216.7791747056638,,,,
216.77353063748512,,,,
216.76750579446582,,,,
216.76077466267384,,,,
216.75397001531812,,,,
216.7475742379631,,,,
216.74104459299525,,,,
216.73439085167723,,,,
216.7279463140704,,,,
216.7217806751486,,,,
216.71605738802072,,,,
216.71099491495298,,,,
216.70625126661477,,,,
216.7016528308312,,,,
216.69747119928456,,,,
216.69371065818333,,,,
216.69044525716026,,,,
216.6878137927916,,,,
216.68575081580883,,,,
216.68427367109302,,,,
216.6835255461189,,,,
216.6835805567864,,,,
216.68448142175117,,,,
216.68630923048562,,,,
216.68861772186563,,,,
216.69107894193297,,,,
216.69379616050608,,,,
216.6965911032889,,,,
216.6996776107549,,,,
216.70323843693137,,,,
216.70695819148887,,,,
216.71077088484887,,,,
216.71508294804818,,,,
216.72009523960998,,,,
216.7257966823561,,,,
216.7323675872428,,,,
216.73947344297287,,,,
216.74687898084613,,,,
216.75486282957348,,,,
216.76341954396716,,,,
216.77258004998572,,,,
216.7824612077953,,,,
216.7929755867057,,,,
216.80411303345954,,,,
216.81599343597355,,,,
216.82866626378484,,,,
216.84214731622498,,,,
216.85649166238792,,,,
216.87154748272462,,,,
216.88720732071047,,,,
216.90354148391944,,,,
216.92051018675045,,,,
216.9382015942572,,,,
216.95670161417482,,,,
216.97592345531777,,,,
216.99586628120707,,,,
217.01667689386971,,,,
217.0384354419366,,,,
217.06116359716503,,,,
217.08494065976745,,,,
217.10968713709758,,,,
217.13535620666613,,,,
217.16205847337014,,,,
217.18981824245637,,,,
217.21860214217082,,,,
217.24841960105525,,,,
217.27927353586384,,,,
217.31115381586227,,,,
217.34414866961956,,,,
217.3783190980857,,,,
217.4136452053184,,,,
217.45015560203248,,,,
217.48690488099385,,,,
217.52315595443022,,,,
217.55896991274776,,,,
217.5938776156308,,,,
217.6281813529174,,,,
217.66210864688674,,,,
217.69491355987984,,,,
217.72633445141827,,,,
217.7570955654733,,,,
217.78750120722958,,,,
217.817383708175,,,,
217.84698220304344,,,,
217.8754643268722,,,,
217.902195432218,,,,
217.92761549846398,,,,
217.9515678691019,,,,
217.9746915257776,,,,
217.99763779465766,,,,
218.0200554291159,,,,
218.04213980875858,,,,
218.06375728828218,,,,
218.08469027489002,,,,
218.10538575236527,,,,
218.12600015639043,,,,
218.14552077260183,,,,
218.1633397104913,,,,
218.17956490553246,,,,
218.19376957285348,,,,
218.20659781842502,,,,
218.2185359562086,,,,
218.22890058897838,,,,
218.23763319415974,,,,
218.24564255367642,,,,
218.2533986391804,,,,
218.26100363789038,,,,
218.26894181492912,,,,
218.27657146979848,,,,
218.2834941189933,,,,
218.29042009255681,,,,
218.29745266937297,,,,
218.30419253775298,,,,
218.31056626498645,,,,
218.31653584895443,,,,
218.32192006504383,,,,
218.32732234417315,,,,
218.3331457730049,,,,
218.3391181846819,,,,
218.34536616462256,,,,
218.35092168462268,,,,
218.35494823111785,,,,
218.3577118931261,,,,
218.35882180419003,,,,
218.35854354508427,,,,
218.3571552715994,,,,
218.35395316344915,,,,
218.348698941898,,,,
218.34240320163062,,,,
218.33559359679825,,,,
218.3281232559713,,,,
218.3203869693381,,,,
218.31153752897012,,,,
218.30093750370602,,,,
218.28924746909038,,,,
218.2764222534467,,,,
218.26315014097656,,,,
218.25019108779998,,,,
218.2372819330099,,,,
218.2247010908876,,,,
218.2125047563779,,,,
218.20063630879108,,,,
218.1896279189886,,,,
218.1797727141087,,,,
218.1701562329448,,,,
218.1602674633479,,,,
218.1503740306281,,,,
218.14018188446545,,,,
218.1304723369861,,,,
218.12188209394213,,,,
218.11385797764598,,,,
218.10648281187213,,,,
218.09955403685782,,,,
218.09271522267704,,,,
218.0862451431599,,,,
218.08013111309242,,,,
218.07427258722663,,,,
218.0687016584991,,,,
218.0632804026728,,,,
218.0579078348832,,,,
218.05325914728328,,,,
218.04979036377037,,,,
218.0473909597163,,,,
218.04633453611402,,,,
218.04628078832366,,,,
218.04695222709918,,,,
218.04879911836957,,,,
218.05189421272584,,,,
218.0551702654084,,,,
218.05795770147546,,,,
218.06024256690083,,,,
218.06148725841138,,,,
218.0622798206586,,,,
218.06301454669426,,,,
218.062867111851,,,,
218.0616560527597,,,,
218.0600110301686,,,,
218.05814035112184,,,,
218.05600507044826,,,,
218.05385694460145,,,,
218.05090865708516,,,,
218.04660276951242,,,,
218.04134894006103,,,,
218.0350044025156,,,,
218.02849498232402,,,,
218.02267520611642,,,,
218.01721786894436,,,,
218.0124732564183,,,,
218.0082328756461,,,,
218.00423581950898,,,,
218.0011505899036,,,,
217.99921868341187,,,,
217.997333253598,,,,
217.9948849389146,,,,
217.99203656668308,,,,
217.9883521957826,,,,
217.98468893664432,,,,
217.98169788227787,,,,
217.97865320142526,,,,
217.97557243589765,,,,
217.9725520187809,,,,
217.9694157542429,,,,
217.96639466787414,,,,
217.9636033501621,,,,
217.96069457343418,,,,
217.95751565078126,,,,
217.95415222407863,,,,
217.9505110799697,,,,
217.94694306518542,,,,
217.94373419622536,,,,
217.9407328806473,,,,
217.93804186349288,,,,
217.93554645898786,,,,
217.9331116997519,,,,
217.9309454092825,,,,
217.9290925878199,,,,
217.92719145739719,,,,
217.92503965513797,,,,
217.9226416278471,,,,
217.91982819477397,,,,
217.9168261965641,,,,
217.9137917717195,,,,
217.91046591804408,,,,
217.90681249126683,,,,
217.90299616584247,,,,
217.89905699558517,,,,
217.89501335758789,,,,
217.89094310749059,,,,
217.88663255105732,,,,
217.8819415580668,,,,
217.87698491775552,,,,
217.87172868280015,,,,
217.8665377241103,,,,
217.86173133096813,,,,
217.85722541994872,,,,
217.853176581101,,,,
217.84950472899035,,,,
217.84612494742316,,,,
217.84331007130237,,,,
217.8411645707349,,,,
217.8393368632726,,,,
217.8376522620388,,,,
217.83618405560657,,,,
217.83480790546437,,,,
217.83385345666144,,,,
217.8335746350443,,,,
217.8337518384965,,,,
217.83442385038975,,,,
217.83542668013246,,,,
217.83655605208318,,,,
217.837931087213,,,,
217.83950826798585,,,,
217.8412728862389,,,,
217.8432579151049,,,,
217.845347367488,,,,
217.847480428074,,,,
217.8499739966028,,,,
217.8530259524064,,,,
217.85658035954427,,,,
217.8607609033533,,,,
217.86536973235087,,,,
217.87024924698892,,,,
217.87560675711947,,,,
217.88145709524846,,,,
217.88739764096195,,,,
217.8931892918518,,,,
217.89879901165008,,,,
217.90401310853386,,,,
217.9090595437011,,,,
217.9140812825082,,,,
217.91876235260173,,,,
217.92303253041453,,,,
217.92708399573127,,,,
217.93096055490838,,,,
217.93464716197315,,,,
217.9382159746873,,,,
217.9413771730128,,,,
217.9439256310042,,,,
217.94598276176654,,,,
217.9474807836514,,,,
217.94877157521614,,,,
217.95016890809484,,,,
217.95154024343142,,,,
217.95301274954903,,,,
217.95447991854752,,,,
217.95582130054578,,,,
217.95728620936612,,,,
217.95895136648528,,,,
217.96038640470584,,,,
217.9613515346048,,,,
217.9618901303884,,,,
217.96182246982312,,,,
217.96146216619331,,,,
217.9610419795117,,,,
217.9602730646372,,,,
217.95914870408927,,,,
217.9578979841984,,,,
217.9565995782753,,,,
217.95532330417853,,,,
217.95420533286133,,,,
217.95303552143696,,,,
217.9516964214019,,,,
217.95037169989638,,,,
217.94907137653252,,,,
217.9477650241243,,,,
217.94648729729056,,,,
217.9452052095401,,,,
217.94389640134517,,,,
217.9426856494006,,,,
217.9416470638683,,,,
217.9407552551964,,,,
217.94005056945716,,,,
217.9392322712625,,,,
217.93806123748402,,,,
217.93660407048637,,,,
217.93473574458955,,,,
217.93256508163952,,,,
217.93019051439302,,,,
217.92739429346196,,,,
217.92411352141247,,,,
217.9206272895557,,,,
217.91707384309,,,,
217.9134227104229,,,,
217.90978670674184,,,,
217.90592141166678,,,,
217.90164727396092,,,,
217.8971489437983,,,,
217.89241121461998,,,,
217.88745254653503,,,,
217.88235059773532,,,,
217.87703189056492,,,,
217.8714822623864,,,,
217.8657702157313,,,,
217.85991588831558,,,,
217.85392637870385,,,,
217.84783102055852,,,,
217.84149847082261,,,,
217.8348341794025,,,,
217.82787725107602,,,,
217.8205825443692,,,,
217.8130105269944,,,,
217.80521744325856,,,,
217.7971216118649,,,,
217.7887107160776,,,,
217.7800576971938,,,,
217.77118980688857,,,,
217.76211344278,,,,
217.75286368328804,,,,
217.74337434647282,,,,
217.73360279788145,,,,
217.7236002241366,,,,
217.7133648418566,,,,
217.7028790996212,,,,
217.69214635991088,,,,
217.68115096832852,,,,
217.6698791211657,,,,
217.65836213406547,,,,
217.64661591363404,,,,
217.63462496086868,,,,
217.6223940186893,,,,
217.6098180320953,,,,
217.59681166433805,,,,
217.5833873522662,,,,
217.56949579172246,,,,
217.55516345481055,,,,
217.54041299559375,,,,
217.52516461697957,,,,
217.50938847581472,,,,
217.49316455230118,,,,
217.4765272171416,,,,
217.45945653671828,,,,
217.4419784239696,,,,
217.42400338199062,,,,
217.40546268763043,,,,
217.3864047619747,,,,
217.36681340692084,,,,
217.34673487762777,,,,
217.3262224608253,,,,
217.30523958741662,,,,
217.28379635585918,,,,
217.26188664864097,,,,
217.23949326054225,,,,
217.21664724004464,,,,
217.19336021965472,,,,
217.16954025761444,,,,
217.1451293705773,,,,
217.12013660882857,,,,
217.09452255733098,,,,
217.06833851874813,,,,
217.04162359242162,,,,
217.014315526454,,,,
216.98640579472084,,,,
216.95838084554677,,,,
216.930595123644,,,,
216.90304617592147,,,,
216.87598489995582,,,,
216.84922663053848,,,,
216.82264492790944,,,,
216.79662688603955,,,,
216.77129790374298,,,,
216.746331356414,,,,
216.7216055542613,,,,
216.6971930226705,,,,
216.67298678498594,,,,
216.64939831589814,,,,
216.62673744943507,,,,
216.6048066129793,,,,
216.58369278768876,,,,
216.56303222792218,,,,
216.54247302263974,,,,
216.5221965446919,,,,
216.50208646751526,,,,
216.48223939444543,,,,
216.46278642390322,,,,
216.4434730247939,,,,
216.42421806092162,,,,
216.40555908362407,,,,
216.3878132410128,,,,
216.37093035733486,,,,
216.355139596892,,,,
216.340091130212,,,,
216.32552395272597,,,,
216.31180232835118,,,,
216.29895511069628,,,,
216.2865447425396,,,,
216.27435646800905,,,,
216.2623319585043,,,,
216.25023549211696,,,,
216.23839384121032,,,,
216.22700757553883,,,,
216.2157337249771,,,,
216.2045291809732,,,,
216.19357380897918,,,,
216.18289344857087,,,,
216.17251540034283,,,,
216.16252513918064,,,,
216.15263928233585,,,,
216.14267183302027,,,,
216.13274764379887,,,,
216.12280631920746,,,,
216.11333911676743,,,,
216.1047655703744,,,,
216.09695963165447,,,,
216.09012290183497,,,,
216.08411815159968,,,,
216.07880571283928,,,,
216.07454375814075,,,,
216.07145314143762,,,,
216.06903733598816,,,,
216.06704083374038,,,,
216.06553743436257,,,,
216.0643344897574,,,,
216.06385793941655,,,,
216.0644280750476,,,,
216.0657211522301,,,,
216.06776411599128,,,,
216.07011812718483,,,,
216.0723321449129,,,,
216.07454338022845,,,,
216.0765658551149,,,,
216.0784069841092,,,,
216.08012119587383,,,,
216.08136799691087,,,,
216.08197701617652,,,,
216.08247699533825,,,,
216.08315318329315,,,,
216.0838580290812,,,,
216.0847634812557,,,,
216.08539770776108,,,,
216.0853813427746,,,,
216.085035205138,,,,
216.084303435187,,,,
216.0833570083419,,,,
216.08244358889775,,,,
216.08139011169254,,,,
216.08022605572228,,,,
216.078987905702,,,,
216.0776380282884,,,,
216.07629478889058,,,,
216.07502667105788,,,,
216.07339419280825,,,,
216.07110949546563,,,,
216.06824045189663,,,,
216.0646083553158,,,,
216.06045228388896,,,,
216.055963299871,,,,
216.05084814576213,,,,
216.0450667958216,,,,
216.03924376984887,,,,
216.03376075182356,,,,
216.02863777469358,,,,
216.02419335886887,,,,
216.02007125012315,,,,
216.01603673193657,,,,
216.01257362419415,,,,
216.0097843035492,,,,
216.00731849632126,,,,
216.00506812697486,,,,
216.00305030952973,,,,
216.00112394909843,,,,
215.99974314891574,,,,
215.99922743814938,,,,
215.99934838205027,,,,
216.00019198689895,,,,
216.0012008247517,,,,
216.00186677976964,,,,
216.0023815627289,,,,
216.00253298223183,,,,
216.00245448237644,,,,
216.00230659818033,,,,
216.0016869732703,,,,
216.0004534466922,,,,
215.9992613602861,,,,
