gsr_data,P,A,D,Label
1892.6965226839566,,,,
1892.675962319573,,,,
1892.6549237088827,,,,
1892.6333625929644,,,,
1892.6112802651464,,,,
1892.5886872265319,,,,
1892.565510989149,,,,
1892.5417167863086,,,,
1892.5176607556368,,,,
1892.4935932212604,,,,
1892.469482725289,,,,
1892.4454961721865,,,,
1892.4214655364808,,,,
1892.3972655242276,,,,
1892.373166520447,,,,
1892.3492367700344,,,,
1892.325209488176,,,,
1892.300972150192,,,,
1892.2765501029487,,,,
1892.2518373587613,,,,
1892.22711431414,,,,
1892.2025839518906,,,,
1892.178072807284,,,,
1892.153618411058,,,,
1892.1289465281754,,,,
1892.1037861791406,,,,
1892.078243304606,,,,
1892.0522150811944,,,,
1892.025736603698,,,,
1891.9988704620057,,,,
1891.971416927553,,,,
1891.9432924188004,,,,
1891.9148464041323,,,,
1891.886275134656,,,,
1891.8575145816687,,,,
1891.8286968704008,,,,
1891.79955196948,,,,
1891.769870300604,,,,
1891.739877762123,,,,
1891.7095665535687,,,,
1891.6789136675675,,,,
1891.647980264391,,,,
1891.616691082624,,,,
1891.5850132139828,,,,
1891.5530492727944,,,,
1891.5208420400934,,,,
1891.4883712952728,,,,
1891.455667148853,,,,
1891.4226044494587,,,,
1891.3890844710154,,,,
1891.3551548483915,,,,
1891.3207763674093,,,,
1891.28599464656,,,,
1891.25085894488,,,,
1891.2152937150918,,,,
1891.1792839909008,,,,
1891.1429233988501,,,,
1891.106256793569,,,,
1891.069285244238,,,,
1891.0320521455926,,,,
1890.9944873285385,,,,
1890.9565435471,,,,
1890.918286564817,,,,
1890.879720220707,,,,
1890.8408110478529,,,,
1890.8015553050795,,,,
1890.761941197405,,,,
1890.7219497607,,,,
1890.6816288098864,,,,
1890.641007013193,,,,
1890.600059440364,,,,
1890.5587936173401,,,,
1890.5170572399356,,,,
1890.474725130344,,,,
1890.4318171378934,,,,
1890.388262053697,,,,
1890.3440991420755,,,,
1890.2993624569879,,,,
1890.2539354914065,,,,
1890.2077749216903,,,,
1890.16100505425,,,,
1890.1136816618127,,,,
1890.0657756584876,,,,
1890.0173286206416,,,,
1889.9682074299944,,,,
1889.9183099489167,,,,
1889.8677123690966,,,,
1889.8163927266446,,,,
1889.7644298835407,,,,
1889.7119121286773,,,,
1889.6587864490705,,,,
1889.6050740047785,,,,
1889.5507662224395,,,,
1889.495838292529,,,,
1889.4403450409166,,,,
1889.3843086573568,,,,
1889.327587093276,,,,
1889.2700927523008,,,,
1889.2118433739213,,,,
1889.1527801704685,,,,
1889.0929896369485,,,,
1889.0325384065475,,,,
1888.9713316074922,,,,
1888.9093601797515,,,,
1888.8469943248408,,,,
1888.7844875140438,,,,
1888.7218483032075,,,,
1888.6592695710333,,,,
1888.5965873648715,,,,
1888.5336933983624,,,,
1888.470881427977,,,,
1888.4082367874587,,,,
1888.345532517452,,,,
1888.2826919089227,,,,
1888.2197566672955,,,,
1888.1566494679473,,,,
1888.0936693700546,,,,
1888.0310376330522,,,,
1887.9686153591254,,,,
1887.9064674568729,,,,
1887.844297676546,,,,
1887.781827877097,,,,
1887.7191912938144,,,,
1887.6562881585266,,,,
1887.5932008643897,,,,
1887.5300336091027,,,,
1887.4665779505385,,,,
1887.4027680854376,,,,
1887.3390126108561,,,,
1887.275548009193,,,,
1887.2123347903248,,,,
1887.1495458239515,,,,
1887.0869040353732,,,,
1887.0242030413642,,,,
1886.9617188611392,,,,
1886.8994680308413,,,,
1886.8371507367947,,,,
1886.7746290057955,,,,
1886.7118510605108,,,,
1886.6486514135331,,,,
1886.5852638165395,,,,
1886.5218281981013,,,,
1886.458108233045,,,,
1886.3940773193535,,,,
1886.329839855092,,,,
1886.265399319848,,,,
1886.2007790089567,,,,
1886.136030451084,,,,
1886.0709658940243,,,,
1886.0054640983008,,,,
1885.9395986080701,,,,
1885.873325094585,,,,
1885.8069917130465,,,,
1885.740890691641,,,,
1885.674935112904,,,,
1885.6092680635736,,,,
1885.5437846167115,,,,
1885.4783815196968,,,,
1885.4133121367706,,,,
1885.3486586757865,,,,
1885.28407535246,,,,
1885.2193855662704,,,,
1885.154637136922,,,,
1885.0896944012734,,,,
1885.0248547005522,,,,
1884.960340342496,,,,
1884.8959250387759,,,,
1884.8316272276745,,,,
1884.7671483813215,,,,
1884.7021798336893,,,,
1884.6368168061,,,,
1884.5709335096828,,,,
1884.5045319507435,,,,
1884.4376478272327,,,,
1884.370050121784,,,,
1884.30162213404,,,,
1884.2327251212173,,,,
1884.1635544999137,,,,
1884.094008777651,,,,
1884.0242052232284,,,,
1883.9538225588885,,,,
1883.8826021554087,,,,
1883.810763161264,,,,
1883.738267891282,,,,
1883.6652265981045,,,,
1883.5918034813928,,,,
1883.5178811468163,,,,
1883.4434767825985,,,,
1883.3686177868226,,,,
1883.293280481286,,,,
1883.2175409335775,,,,
1883.1414445770133,,,,
1883.0646966984305,,,,
1882.9871032716064,,,,
1882.908710096022,,,,
1882.8293973610016,,,,
1882.7493232806949,,,,
1882.6686146815214,,,,
1882.5870749927815,,,,
1882.5046765496313,,,,
1882.4218393294354,,,,
1882.3388202531594,,,,
1882.2556316785035,,,,
1882.1724873242865,,,,
1882.089147493271,,,,
1882.0054538924614,,,,
1881.9217316406973,,,,
1881.8380493584916,,,,
1881.754170261712,,,,
1881.670020733992,,,,
1881.5856121008826,,,,
1881.500848808672,,,,
1881.4160362726006,,,,
1881.3313893652207,,,,
1881.2467536116608,,,,
1881.162186442605,,,,
1881.077313929953,,,,
1880.9917948496025,,,,
1880.9057578461154,,,,
1880.8190605646075,,,,
1880.7317917913092,,,,
1880.644058763012,,,,
1880.5555916006574,,,,
1880.4662946675876,,,,
1880.3766077033688,,,,
1880.2867714551332,,,,
1880.1967228172766,,,,
1880.1066355744815,,,,
1880.0161671732644,,,,
1879.92505814173,,,,
1879.8335972331836,,,,
1879.7417769199594,,,,
1879.649785002953,,,,
1879.5578659930368,,,,
1879.4659230179002,,,,
1879.374027003946,,,,
1879.282246480022,,,,
1879.1905929639408,,,,
1879.0992131703729,,,,
1879.0082097788775,,,,
1878.9172837126048,,,,
1878.8262590499191,,,,
1878.7352393002993,,,,
1878.644134711255,,,,
1878.5531902021505,,,,
1878.4626123311893,,,,
1878.3722239606027,,,,
1878.2820504632384,,,,
1878.1920832223057,,,,
1878.1022503811773,,,,
1878.0126387785056,,,,
1877.9232718064268,,,,
1877.8341010747854,,,,
1877.7451247448319,,,,
1877.6563408025625,,,,
1877.5677317512875,,,,
1877.479481188684,,,,
1877.391724021498,,,,
1877.304433724188,,,,
1877.217688044233,,,,
1877.13142129004,,,,
1877.0455773728784,,,,
1876.9602810313957,,,,
1876.8755652272519,,,,
1876.7910734694608,,,,
1876.7065726962203,,,,
1876.6220770645475,,,,
1876.5374141548612,,,,
1876.4527757039373,,,,
1876.3682968284024,,,,
1876.2837050319765,,,,
1876.1989402036984,,,,
1876.114243231185,,,,
1876.0297068634775,,,,
1875.9453173357447,,,,
1875.861173443644,,,,
1875.777006046397,,,,
1875.6926240994517,,,,
1875.6081860136312,,,,
1875.523652291407,,,,
1875.4393279796607,,,,
1875.3555021752013,,,,
1875.27207018215,,,,
1875.1891501999626,,,,
1875.1066902343446,,,,
1875.0246165791652,,,,
1874.943151761024,,,,
1874.8623839866266,,,,
1874.7819507467827,,,,
1874.70165323968,,,,
1874.6215557503024,,,,
1874.5415208835968,,,,
1874.4618383041104,,,,
1874.382731115723,,,,
1874.3039648288968,,,,
1874.2255514822773,,,,
1874.1474318783999,,,,
1874.0694784457974,,,,
1873.9917760184028,,,,
1873.9143183984381,,,,
1873.837027262664,,,,
1873.7598797848752,,,,
1873.6828322324482,,,,
1873.60583164107,,,,
1873.5290719203601,,,,
1873.4526827566033,,,,
1873.3766015021545,,,,
1873.3008908359375,,,,
1873.2254318723687,,,,
1873.150119364904,,,,
1873.0750711570115,,,,
1873.000290252004,,,,
1872.925734397541,,,,
1872.851413466452,,,,
1872.7772969735126,,,,
1872.703357115034,,,,
1872.6296569305825,,,,
1872.5562281875968,,,,
1872.483041283166,,,,
1872.4101065926689,,,,
1872.3373735417315,,,,
1872.2647950967541,,,,
1872.1923938799696,,,,
1872.1201543029224,,,,
1872.0480824434692,,,,
1871.976190947808,,,,
1871.904448576816,,,,
1871.832843553869,,,,
1871.7616079282282,,,,
1871.6909092667813,,,,
1871.6207367919,,,,
1871.5512044037084,,,,
1871.4822192189224,,,,
1871.413714051658,,,,
1871.3458678277482,,,,
1871.2787341386465,,,,
1871.2121543123264,,,,
1871.1460666240466,,,,
1871.080498337751,,,,
1871.015393039298,,,,
1870.950937478548,,,,
1870.8872701337243,,,,
1870.824291870389,,,,
1870.7620366324802,,,,
1870.7003448042635,,,,
1870.6390581116132,,,,
1870.5782537222071,,,,
1870.5178787396528,,,,
1870.4579650242347,,,,
1870.3985620328226,,,,
1870.3395566416784,,,,
1870.2809076045526,,,,
1870.222844497093,,,,
1870.165501393336,,,,
1870.1088491958112,,,,
1870.052981655379,,,,
1869.9977415868836,,,,
1869.9430094411468,,,,
1869.8889377774399,,,,
1869.835533254957,,,,
1869.7824164362696,,,,
1869.7293465772839,,,,
1869.676295502348,,,,
1869.6230597168021,,,,
1869.5698307110376,,,,
1869.5167284204806,,,,
1869.4634504427083,,,,
1869.4099177431547,,,,
1869.356329730838,,,,
1869.3027401041327,,,,
1869.2491181727912,,,,
1869.1955326784905,,,,
1869.1416914976114,,,,
1869.0873822331075,,,,
1869.0327271388305,,,,
1868.9776566145426,,,,
1868.9224983232934,,,,
1868.867548586215,,,,
1868.8126722921813,,,,
1868.7579833454934,,,,
1868.703379420489,,,,
1868.6487420792455,,,,
1868.5943021140129,,,,
1868.5401282136606,,,,
1868.485794263844,,,,
1868.4310578966247,,,,
1868.3759567895816,,,,
1868.3203096095667,,,,
1868.2644126386606,,,,
1868.2084848354684,,,,
1868.1522378077939,,,,
1868.0956570111111,,,,
1868.0390189614225,,,,
1867.9824396214908,,,,
1867.925977336921,,,,
1867.8697879312979,,,,
1867.813640114144,,,,
1867.7573980291586,,,,
1867.7012807382675,,,,
1867.6453071923008,,,,
1867.589396888719,,,,
1867.5335586319045,,,,
1867.477763125771,,,,
1867.4219668628568,,,,
1867.3663356261802,,,,
1867.3109733523481,,,,
1867.2558211682672,,,,
1867.2009207746191,,,,
1867.1459304528967,,,,
1867.0905682135722,,,,
1867.0349130585348,,,,
1866.9788225198183,,,,
1866.9224037760519,,,,
1866.8657587787163,,,,
1866.8086384561893,,,,
1866.7509634117685,,,,
1866.6930609144367,,,,
1866.6350952538025,,,,
1866.5770215742941,,,,
1866.5189680617013,,,,
1866.4606470057406,,,,
1866.4018439006732,,,,
1866.3427727730805,,,,
1866.2834133817346,,,,
1866.224097318584,,,,
1866.165154581417,,,,
1866.1064905149847,,,,
1866.048247764746,,,,
1865.990407279656,,,,
1865.9329220015686,,,,
1865.87604873604,,,,
1865.8199104864943,,,,
1865.7641263954895,,,,
1865.7084945952545,,,,
1865.653118651472,,,,
1865.597873901228,,,,
1865.5431067928946,,,,
1865.48909407733,,,,
1865.4356041714886,,,,
1865.3826797413026,,,,
1865.330182981213,,,,
1865.2779241177514,,,,
1865.2260313641168,,,,
1865.174477595531,,,,
1865.1232422482667,,,,
1865.0723575827155,,,,
1865.0217278942735,,,,
1864.971301051854,,,,
1864.9214067024561,,,,
1864.872258549825,,,,
1864.8238065023127,,,,
1864.7761846239807,,,,
1864.7292092137925,,,,
1864.6827342651166,,,,
1864.6369796083081,,,,
1864.5919732975897,,,,
1864.5472721193687,,,,
1864.502609180967,,,,
1864.4579663914224,,,,
1864.4131165392855,,,,
1864.3683175228327,,,,
1864.3237379392028,,,,
1864.2790341007205,,,,
1864.2341351381506,,,,
1864.1892830093177,,,,
1864.1445493973374,,,,
1864.0999246737629,,,,
1864.0555068965962,,,,
1864.0109766153887,,,,
1863.9661099148504,,,,
1863.9210648574665,,,,
1863.8757797268256,,,,
1863.8306551636233,,,,
1863.7860541697312,,,,
1863.741840864057,,,,
1863.6981682022376,,,,
1863.654937695204,,,,
1863.6120328807287,,,,
1863.5697428129351,,,,
1863.5281685460905,,,,
1863.486843157289,,,,
1863.4455118235653,,,,
1863.4042402416144,,,,
1863.362843372369,,,,
1863.3216859339866,,,,
1863.281043650278,,,,
1863.2406096245807,,,,
1863.2003920462616,,,,
1863.1602877204325,,,,
1863.120111234324,,,,
1863.0799639481545,,,,
1863.0398204949358,,,,
1862.9995784162493,,,,
1862.959204715152,,,,
1862.9186209373433,,,,
1862.8777462225887,,,,
1862.8368299872504,,,,
1862.796032487599,,,,
1862.7552624830944,,,,
1862.7145944959314,,,,
1862.673853950452,,,,
1862.632887150892,,,,
1862.5918418911826,,,,
1862.5507099319723,,,,
1862.509433216219,,,,
1862.468021388,,,,
1862.426420423871,,,,
1862.3845858189686,,,,
1862.342587724808,,,,
1862.300454575264,,,,
1862.2581420962915,,,,
1862.2156548511093,,,,
1862.1729063443304,,,,
1862.1298188007952,,,,
1862.0864120201377,,,,
1862.0426507585235,,,,
1861.9985386616693,,,,
1861.9540862629513,,,,
1861.909235299596,,,,
1861.8639590291696,,,,
1861.818540911322,,,,
1861.7731798962927,,,,
1861.7278523351115,,,,
1861.6826916502407,,,,
1861.6375646482325,,,,
1861.5923724452334,,,,
1861.547330476241,,,,
1861.5024934814464,,,,
1861.4576514769267,,,,
1861.412716676665,,,,
1861.3677096806384,,,,
1861.3225474920373,,,,
1861.2774530615568,,,,
1861.232587905936,,,,
1861.187815753589,,,,
1861.1431673087088,,,,
1861.0984252344613,,,,
1861.0533751063183,,,,
1861.0081017982534,,,,
1860.9625242961374,,,,
1860.9166717556736,,,,
1860.8705949936482,,,,
1860.8241359828091,,,,
1860.7772292498828,,,,
1860.7301531013834,,,,
1860.6830641046085,,,,
1860.635912410849,,,,
1860.5888038260769,,,,
1860.5415246922878,,,,
1860.4939094384686,,,,
1860.446138307316,,,,
1860.3982059403336,,,,
1860.3500928512055,,,,
1860.3018468598627,,,,
1860.253409079103,,,,
1860.2047531505482,,,,
1860.1559620711787,,,,
1860.1070711264208,,,,
1860.0580634436346,,,,
1860.0089631884132,,,,
1859.9596733710625,,,,
1859.9101170738682,,,,
1859.860332588131,,,,
1859.810290120882,,,,
1859.760024897292,,,,
1859.7095754711786,,,,
1859.6588836389515,,,,
1859.607937999453,,,,
1859.5568153699185,,,,
1859.5055538101221,,,,
1859.4541542256054,,,,
1859.4026524595388,,,,
1859.3509932576635,,,,
1859.2991394077978,,,,
1859.2471451383553,,,,
1859.195014746478,,,,
1859.1427201062768,,,,
1859.0902576879287,,,,
1859.037619247041,,,,
1858.9847895783444,,,,
1858.931809115366,,,,
1858.8787026936056,,,,
1858.8254497629173,,,,
1858.7720570623267,,,,
1858.7184070120334,,,,
1858.664402455769,,,,
1858.6100603087414,,,,
1858.5553262441006,,,,
1858.5002307189825,,,,
1858.4448006690413,,,,
1858.3889464257998,,,,
1858.3326348331257,,,,
1858.2759643599875,,,,
1858.2189799608304,,,,
1858.161659424686,,,,
1858.1040361948685,,,,
1858.0460071929992,,,,
1857.9874934040506,,,,
1857.9285554893802,,,,
1857.8691773005546,,,,
1857.8094198400288,,,,
1857.7493519232496,,,,
1857.6889331458483,,,,
1857.6281802390545,,,,
1857.567088042459,,,,
1857.5056385549524,,,,
1857.4438744078552,,,,
1857.3818135492584,,,,
1857.319346904188,,,,
1857.2564073385336,,,,
1857.1930095124467,,,,
1857.129108797983,,,,
1857.0647725821436,,,,
1857.0000530431423,,,,
1856.934877630071,,,,
1856.8692400262205,,,,
1856.803427992862,,,,
1856.7376388685307,,,,
1856.671879914507,,,,
1856.6063013658445,,,,
1856.5407769797296,,,,
1856.4752235895899,,,,
1856.4098696530386,,,,
1856.3447821006528,,,,
1856.2797856498996,,,,
1856.2148215157238,,,,
1856.1499228201333,,,,
1856.0850303468692,,,,
1856.020376704613,,,,
1855.9561341980404,,,,
1855.8921958541596,,,,
1855.828612730298,,,,
1855.765156253884,,,,
1855.7016117963608,,,,
1855.6380833875132,,,,
1855.574494604209,,,,
1855.5109099411986,,,,
1855.4474108350248,,,,
1855.383836708928,,,,
1855.3201373835589,,,,
1855.2566301431773,,,,
1855.1934989834092,,,,
1855.1307140863175,,,,
1855.0684101411387,,,,
1855.0063733777831,,,,
1854.9444447588312,,,,
1854.8828388769568,,,,
1854.8215693580012,,,,
1854.7604049288282,,,,
1854.6992396394128,,,,
1854.638034207984,,,,
1854.5766613482026,,,,
1854.5153028840768,,,,
1854.4540679874601,,,,
1854.392774547348,,,,
1854.3314028223226,,,,
1854.270034395004,,,,
1854.2086727442645,,,,
1854.1473367669366,,,,
1854.0860671699945,,,,
1854.0247194867652,,,,
1853.96320073944,,,,
1853.9015686613825,,,,
1853.83978977776,,,,
1853.7781344408893,,,,
1853.7168296967639,,,,
1853.6558091175439,,,,
1853.5951843161267,,,,
1853.534874901064,,,,
1853.4748017867776,,,,
1853.4151619529089,,,,
1853.3560198819666,,,,
1853.2971087847784,,,,
1853.2382928312206,,,,
1853.1796098850766,,,,
1853.1209557967074,,,,
1853.0625615823499,,,,
1853.0046001770104,,,,
1852.946897290616,,,,
1852.8894680613125,,,,
1852.8320831147535,,,,
1852.7745050418785,,,,
1852.7168084017133,,,,
1852.6588971298795,,,,
1852.6007733965728,,,,
1852.5424655276433,,,,
1852.483796248583,,,,
1852.4246763482456,,,,
1852.365385739892,,,,
1852.306076330885,,,,
1852.2466706037076,,,,
1852.1872600296792,,,,
1852.1275975484823,,,,
1852.0674844221253,,,,
1852.0070908155133,,,,
1851.9463886061567,,,,
1851.8854634480301,,,,
1851.8244427561506,,,,
1851.7632368823638,,,,
1851.7018598560705,,,,
1851.640333936203,,,,
1851.5786419154638,,,,
1851.516843173072,,,,
1851.4549736533145,,,,
1851.3928070665647,,,,
1851.330194691846,,,,
1851.2671728087555,,,,
1851.2036499878811,,,,
1851.139749030985,,,,
1851.075568591869,,,,
1851.0109580606588,,,,
1850.945897003093,,,,
1850.880710576188,,,,
1850.8155981293296,,,,
1850.750570066838,,,,
1850.6857922950242,,,,
1850.621080802758,,,,
1850.5563143674967,,,,
1850.4917449149482,,,,
1850.4274263966165,,,,
1850.3631768566293,,,,
1850.2989403307727,,,,
1850.2347265568974,,,,
1850.1704626883984,,,,
1850.1063855014927,,,,
1850.0426618777499,,,,
1849.9791734564394,,,,
1849.9159655214694,,,,
1849.8527504929134,,,,
1849.7892659862034,,,,
1849.7256122792603,,,,
1849.6616805031908,,,,
1849.5975400922214,,,,
1849.5332747500636,,,,
1849.4686771967856,,,,
1849.4036745900214,,,,
1849.3386073158092,,,,
1849.273662186913,,,,
1849.2087914606016,,,,
1849.1441302475046,,,,
1849.079415160249,,,,
1849.0144469248896,,,,
1848.949449396285,,,,
1848.884417760953,,,,
1848.819374351044,,,,
1848.754413513432,,,,
1848.6894638320541,,,,
1848.624517159873,,,,
1848.5596653553653,,,,
1848.4949450371066,,,,
1848.4303714399227,,,,
1848.36598879892,,,,
1848.3016545267483,,,,
1848.2372678170875,,,,
1848.1728857762264,,,,
1848.1084668005994,,,,
1848.044091692434,,,,
1847.9798370596395,,,,
1847.9156188355068,,,,
1847.8514338196528,,,,
1847.7873607767776,,,,
1847.7234293501926,,,,
1847.6596589365313,,,,
1847.596093056484,,,,
1847.532672068793,,,,
1847.4693622594018,,,,
1847.4062213027912,,,,
1847.3432543601416,,,,
1847.2804669181994,,,,
1847.2178811263461,,,,
1847.155488154004,,,,
1847.093289172687,,,,
1847.0313178144595,,,,
1846.9695936366986,,,,
1846.908120096828,,,,
1846.8469130948813,,,,
1846.7858165859107,,,,
1846.7247114144643,,,,
1846.6636203334162,,,,
1846.602472918257,,,,
1846.5413297575478,,,,
1846.4802401653665,,,,
1846.4190865735468,,,,
1846.3578344447665,,,,
1846.296614223145,,,,
1846.2354855107185,,,,
1846.1744307042832,,,,
1846.1134997901763,,,,
1846.0525636353962,,,,
1845.9915266443936,,,,
1845.9304725712952,,,,
1845.8693857403314,,,,
1845.8083695246728,,,,
1845.7475326598933,,,,
1845.6868277820126,,,,
1845.6262914257568,,,,
1845.5659169607568,,,,
1845.505682619784,,,,
1845.445663420573,,,,
1845.3858932140488,,,,
1845.3262255739705,,,,
1845.2665755893383,,,,
1845.2069708798329,,,,
1845.1473560821555,,,,
1845.087838705066,,,,
1845.0285030376958,,,,
1844.9692544077886,,,,
1844.9100936683167,,,,
1844.851073640941,,,,
1844.7922020360288,,,,
1844.7335064252136,,,,
1844.675021362764,,,,
1844.6166888834744,,,,
1844.5584794705408,,,,
1844.5004351439172,,,,
1844.4425543623865,,,,
1844.3848555333,,,,
1844.3273653026597,,,,
1844.2700703477026,,,,
1844.212975194097,,,,
1844.1560979176584,,,,
1844.0994459472734,,,,
1844.043029840494,,,,
1843.9868620672205,,,,
1843.9308744528626,,,,
1843.8750183950235,,,,
1843.8193084848601,,,,
1843.7637172439254,,,,
1843.7082787440563,,,,
1843.6530214035888,,,,
1843.5978971928805,,,,
1843.5428966472366,,,,
1843.4880780390656,,,,
1843.4334692297587,,,,
1843.3790693616543,,,,
1843.3249044614026,,,,
1843.2709250635107,,,,
1843.21709665741,,,,
1843.1634591893007,,,,
1843.1100112392442,,,,
1843.0567774712736,,,,
1843.0037902022234,,,,
1842.9510356451447,,,,
1842.8985223178236,,,,
1842.8462607074505,,,,
1842.794252870473,,,,
1842.742516849155,,,,
1842.6910658984207,,,,
1842.6398631766072,,,,
1842.5888870054605,,,,
1842.5381507233292,,,,
1842.487643517488,,,,
1842.4373953001127,,,,
1842.3874314529737,,,,
1842.3377302346994,,,,
1842.2882946413429,,,,
1842.239131975188,,,,
1842.1902397804345,,,,
1842.1416282868472,,,,
1842.0933044478186,,,,
1842.0452594818744,,,,
1841.9974910066771,,,,
1841.9500051100918,,,,
1841.9028016644106,,,,
1841.855896772661,,,,
1841.8093041412346,,,,
1841.7630215655633,,,,
1841.7170561499966,,,,
1841.6714065828187,,,,
1841.626070961491,,,,
1841.581060316267,,,,
1841.5363794955185,,,,
1841.4918674958292,,,,
1841.4474037175955,,,,
1841.4029943531814,,,,
1841.3585583829763,,,,
1841.3141538629425,,,,
1841.2698224697197,,,,
1841.2254370277933,,,,
1841.1809555240927,,,,
1841.13649371753,,,,
1841.0920977588064,,,,
1841.0477426039554,,,,
1841.0034669357535,,,,
1840.9591328339175,,,,
1840.9146361264254,,,,
1840.8700473439053,,,,
1840.8253394841784,,,,
1840.7806277574946,,,,
1840.736026349216,,,,
1840.6914761912751,,,,
1840.6470138578388,,,,
1840.6026126624972,,,,
1840.558233125138,,,,
1840.5139560272116,,,,
1840.4698087606268,,,,
1840.4256174478464,,,,
1840.3812789691367,,,,
1840.3368114561663,,,,
1840.2921416162653,,,,
1840.2473826011246,,,,
1840.2026194898126,,,,
1840.1577349415759,,,,
1840.1127199894909,,,,
1840.0677208816849,,,,
1840.0228107455569,,,,
1839.9780087129195,,,,
1839.933393560724,,,,
1839.8888588500574,,,,
1839.8443392609713,,,,
1839.7999493706131,,,,
1839.755704710738,,,,
1839.7115451497104,,,,
1839.6674619877836,,,,
1839.623447533,,,,
1839.5794738838363,,,,
1839.5356364177921,,,,
1839.4919982256315,,,,
1839.4485179584008,,,,
1839.4052163596718,,,,
1839.3619336003023,,,,
1839.3185328322472,,,,
1839.2750567115293,,,,
1839.2314403353912,,,,
1839.1877289351205,,,,
1839.1439689076205,,,,
1839.100044002319,,,,
1839.05591537966,,,,
1839.0117472846955,,,,
1838.967624883524,,,,
1838.9235246432067,,,,
1838.8795107947053,,,,
1838.8354445142795,,,,
1838.791221550453,,,,
1838.7469492781845,,,,
1838.702619882848,,,,
1838.6583490562064,,,,
1838.6142632569254,,,,
1838.5703190104525,,,,
1838.5265632159146,,,,
1838.4830034972015,,,,
1838.4396293686616,,,,
1838.396530134256,,,,
1838.353754215506,,,,
1838.3111496261981,,,,
1838.2686317076452,,,,
1838.226244309337,,,,
1838.183938285828,,,,
1838.1418437064347,,,,
1838.1000663094344,,,,
1838.0585139730329,,,,
1838.0172004104363,,,,
1837.976090283663,,,,
1837.9351230386587,,,,
1837.8943450030847,,,,
1837.853753200748,,,,
1837.8133312041211,,,,
1837.7730845400165,,,,
1837.7329889872753,,,,
1837.6930271983367,,,,
1837.6533121686466,,,,
1837.6139198620306,,,,
1837.5748314904424,,,,
1837.536092639256,,,,
1837.4976453768668,,,,
1837.459442493708,,,,
1837.4215591924005,,,,
1837.384007112753,,,,
1837.3466098003303,,,,
1837.3092568395275,,,,
1837.2719451795936,,,,
1837.2345856361599,,,,
1837.1972754223818,,,,
1837.1600794568426,,,,
1837.1228613160372,,,,
1837.0855908758201,,,,
1837.0483709602026,,,,
1837.0112350307734,,,,
1836.9741765451936,,,,
1836.937236438216,,,,
1836.9002847024979,,,,
1836.8632292615412,,,,
1836.8261368818708,,,,
1836.7889835284586,,,,
1836.7519220547251,,,,
1836.715093273817,,,,
1836.6784427944733,,,,
1836.6420282235893,,,,
1836.6058143415344,,,,
1836.569757404533,,,,
1836.5339676240199,,,,
1836.498484413668,,,,
1836.4631245235587,,,,
1836.4277869379,,,,
1836.392497986434,,,,
1836.3571851676707,,,,
1836.3219896742075,,,,
1836.2870185971021,,,,
1836.2521515569322,,,,
1836.2173909910566,,,,
1836.1826806216975,,,,
1836.1479355218385,,,,
1836.1131947460503,,,,
1836.0784396669276,,,,
1836.0436344446655,,,,
1836.0087688579322,,,,
1835.9737991082309,,,,
1835.9386883854986,,,,
1835.903544706215,,,,
1835.8684344733872,,,,
1835.8333183122231,,,,
1835.798228109615,,,,
1835.763081018511,,,,
1835.7278055750887,,,,
1835.6924654909867,,,,
1835.6570538306485,,,,
1835.621559118741,,,,
1835.5859960450891,,,,
1835.5503365518566,,,,
1835.514566235619,,,,
1835.4787084785705,,,,
1835.4427691697424,,,,
1835.4067386047275,,,,
1835.3706204065134,,,,
1835.3343616367627,,,,
1835.2979201833984,,,,
1835.2613045926328,,,,
1835.2244923964008,,,,
1835.1874958874946,,,,
1835.1503270622025,,,,
1835.1129498465866,,,,
1835.075351830068,,,,
1835.03766082082,,,,
1834.99996331506,,,,
1834.9622509809974,,,,
1834.924584585496,,,,
1834.8868990186534,,,,
1834.8491471330442,,,,
1834.8114262628246,,,,
1834.7737591548264,,,,
1834.7360543873447,,,,
1834.69827487173,,,,
1834.6604272900292,,,,
1834.6224745728805,,,,
1834.5845151844146,,,,
1834.5466196217549,,,,
1834.5087280028733,,,,
1834.4708538991706,,,,
1834.432892464301,,,,
1834.3947424254363,,,,
1834.3564413627842,,,,
1834.3179490402288,,,,
1834.2792809847335,,,,
1834.240461518494,,,,
1834.2014141145107,,,,
1834.1621074958732,,,,
1834.1226696215383,,,,
1834.0831713075806,,,,
1834.043589137994,,,,
1834.0039713555004,,,,
1833.9642167122595,,,,
1833.924246878207,,,,
1833.884144478717,,,,
1833.8439055783278,,,,
1833.803539884336,,,,
1833.763083783513,,,,
1833.7225079882955,,,,
1833.6818091478824,,,,
1833.641018426743,,,,
1833.6001465194904,,,,
1833.5592001248672,,,,
1833.518194875417,,,,
1833.477070418185,,,,
1833.435784254555,,,,
1833.3943565648403,,,,
1833.352767853768,,,,
1833.3110505052066,,,,
1833.2692343747406,,,,
1833.2272827613226,,,,
1833.185192724529,,,,
1833.1429860215594,,,,
1833.1006662208567,,,,
1833.0582400081687,,,,
1833.0157191597243,,,,
1832.9730799270676,,,,
1832.9303086167727,,,,
1832.887420409305,,,,
1832.8444132458842,,,,
1832.801293681492,,,,
1832.7580714675696,,,,
1832.7147397099893,,,,
1832.6712990909127,,,,
1832.6277544052714,,,,
1832.5841064123724,,,,
1832.5403584905926,,,,
1832.4965140209165,,,,
