gsr_data,P,A,D,Label
1176.284888638618,,,,
1176.3085502895253,,,,
1176.3327173539578,,,,
1176.3571414944474,,,,
1176.381829200868,,,,
1176.4066480738047,,,,
1176.4314103007355,,,,
1176.4561986600818,,,,
1176.4809672209005,,,,
1176.5056480925662,,,,
1176.5302250754871,,,,
1176.5545953427288,,,,
1176.57867908838,,,,
1176.6027129015772,,,,
1176.6268400321808,,,,
1176.6509770848565,,,,
1176.675194945076,,,,
1176.6993087766068,,,,
1176.7231607375709,,,,
1176.7468909636336,,,,
1176.7704832510303,,,,
1176.7939249281235,,,,
1176.817257816192,,,,
1176.840418725855,,,,
1176.8633816904785,,,,
1176.8861938778716,,,,
1176.908864772041,,,,
1176.9313822427482,,,,
1176.9537571312992,,,,
1176.9758640768696,,,,
1176.9976067168034,,,,
1177.019005333708,,,,
1177.040007247811,,,,
1177.0606491535264,,,,
1177.0809645938255,,,,
1177.1008685387226,,,,
1177.1203351236666,,,,
1177.1396426473216,,,,
1177.1589771666029,,,,
1177.1783239248255,,,,
1177.1978164315096,,,,
1177.2173108307136,,,,
1177.2367042427236,,,,
1177.2562090331785,,,,
1177.275874236958,,,,
1177.2955062569836,,,,
1177.3150284685519,,,,
1177.3344545442897,,,,
1177.353706034061,,,,
1177.3729957576275,,,,
1177.3924757682514,,,,
1177.4120193044314,,,,
1177.43165700217,,,,
1177.4511582788707,,,,
1177.470302071103,,,,
1177.489170615192,,,,
1177.5076755291373,,,,
1177.5258537589955,,,,
1177.5437605205127,,,,
1177.561227760709,,,,
1177.5781880194588,,,,
1177.5949213531376,,,,
1177.6115825330546,,,,
1177.6281217548965,,,,
1177.6446452641105,,,,
1177.660931910895,,,,
1177.6768110605115,,,,
1177.6924639341466,,,,
1177.7078824020418,,,,
1177.7230935575562,,,,
1177.7381815674478,,,,
1177.7530827557746,,,,
1177.7677930117245,,,,
1177.782379448043,,,,
1177.7968648486603,,,,
1177.8112685368706,,,,
1177.8256267259662,,,,
1177.8398045890062,,,,
1177.853708503778,,,,
1177.8673840876706,,,,
1177.8807882368635,,,,
1177.8939967198469,,,,
1177.9070787358771,,,,
1177.9199525765125,,,,
1177.932613352493,,,,
1177.9451064458826,,,,
1177.9574373500254,,,,
1177.969623192635,,,,
1177.9816896337045,,,,
1177.9935860699024,,,,
1178.0052843341116,,,,
1178.016816347775,,,,
1178.0281776500751,,,,
1178.039388148928,,,,
1178.05047284375,,,,
1178.0614169170947,,,,
1178.0722246582425,,,,
1178.0829043310982,,,,
1178.0934561036631,,,,
1178.1038913765356,,,,
1178.114218620249,,,,
1178.1242759154195,,,,
1178.133942831606,,,,
1178.1432302050378,,,,
1178.1520595435663,,,,
1178.1604909405225,,,,
1178.1685692778665,,,,
1178.1761699932445,,,,
1178.1832539919808,,,,
1178.1899372318096,,,,
1178.1962667476641,,,,
1178.2022211315373,,,,
1178.2078411803554,,,,
1178.2129941584033,,,,
1178.217580906653,,,,
1178.2216736361436,,,,
1178.2252489861353,,,,
1178.2284127006565,,,,
1178.2312720201573,,,,
1178.233772739776,,,,
1178.2359489241887,,,,
1178.2377815104135,,,,
1178.2392380293445,,,,
1178.2403932597956,,,,
1178.2412751735596,,,,
1178.2417256357542,,,,
1178.241651322045,,,,
1178.241072545616,,,,
1178.2399247209887,,,,
1178.2383140762695,,,,
1178.2363216762285,,,,
1178.2338424246288,,,,
1178.2308708570454,,,,
1178.2277004614689,,,,
1178.2245218600506,,,,
1178.221352711192,,,,
1178.2183492288566,,,,
1178.2153690244468,,,,
1178.2123217217356,,,,
1178.2094409803005,,,,
1178.2067900591987,,,,
1178.2042076398172,,,,
1178.2016468736233,,,,
1178.199134482891,,,,
1178.196615253388,,,,
1178.1943184547729,,,,
1178.1924117464607,,,,
1178.1907963945434,,,,
1178.1895257689137,,,,
1178.1883524089144,,,,
1178.1870501783658,,,,
1178.1857240917295,,,,
1178.1842890588825,,,,
1178.1828203850462,,,,
1178.181407237983,,,,
1178.1798754553529,,,,
1178.1781725304265,,,,
1178.1766263481165,,,,
1178.1754244751514,,,,
1178.1745374529587,,,,
1178.174104744895,,,,
1178.173900488039,,,,
1178.1737574648723,,,,
1178.1738975607868,,,,
1178.174332847891,,,,
1178.1748430248444,,,,
1178.175333045539,,,,
1178.1757593108275,,,,
1178.1759986049615,,,,
1178.1762318007075,,,,
1178.176565868172,,,,
1178.1768266190782,,,,
1178.176997830713,,,,
1178.1771479709892,,,,
1178.1772733191608,,,,
1178.1773955850313,,,,
1178.177550777953,,,,
1178.1776050916467,,,,
1178.1774739325285,,,,
1178.177206805761,,,,
1178.1767709455348,,,,
1178.1764340859027,,,,
1178.1764183542093,,,,
1178.176660733287,,,,
1178.1772725423336,,,,
1178.178171185205,,,,
1178.1792773131806,,,,
1178.1807860619947,,,,
1178.182760172075,,,,
1178.1849409601618,,,,
1178.187198019167,,,,
1178.1895672433704,,,,
1178.1919474416475,,,,
1178.1945650562946,,,,
1178.1975891342888,,,,
1178.2008505725553,,,,
1178.2043650088813,,,,
1178.2078824089892,,,,
1178.211151247503,,,,
1178.2142456230756,,,,
1178.2170587642179,,,,
1178.2196018336795,,,,
1178.2219091135776,,,,
1178.223787075972,,,,
1178.2251417780105,,,,
1178.2262653396915,,,,
1178.227313657083,,,,
1178.2282069295698,,,,
1178.2290407551511,,,,
1178.2295517063585,,,,
1178.2295289517674,,,,
1178.2291501197528,,,,
1178.2283834796156,,,,
1178.2273301583036,,,,
1178.2261321857034,,,,
1178.2246926207156,,,,
1178.2230305670028,,,,
1178.2211639331513,,,,
1178.2190699279515,,,,
1178.216818762988,,,,
1178.2144497583133,,,,
1178.2117148431046,,,,
1178.2084526163048,,,,
1178.204701372782,,,,
1178.2003604226934,,,,
1178.1955670940715,,,,
1178.1904308521375,,,,
1178.1847863650667,,,,
1178.1786122082638,,,,
1178.172248174386,,,,
1178.1658999400365,,,,
1178.1595805643271,,,,
1178.1534640271825,,,,
1178.1473541991186,,,,
1178.1411226023142,,,,
1178.1350326717434,,,,
1178.1291393484876,,,,
1178.1232558769366,,,,
1178.1173263461744,,,,
1178.1113589623246,,,,
1178.10527832425,,,,
1178.0993300637115,,,,
1178.0936866345094,,,,
1178.0882261965432,,,,
1178.0829960973247,,,,
1178.0776911196915,,,,
1178.0720341864935,,,,
1178.0661296702856,,,,
1178.0598613392806,,,,
1178.0533038959732,,,,
1178.0465461401159,,,,
1178.039367932545,,,,
1178.0316922230072,,,,
1178.023876341115,,,,
1178.0161156235638,,,,
1178.008359876453,,,,
1178.000750791953,,,,
1177.9930100512895,,,,
1177.9849272101112,,,,
1177.9767371808075,,,,
1177.9684340710796,,,,
1177.9600703276926,,,,
1177.9517673759035,,,,
1177.9434486245827,,,,
1177.9351200001595,,,,
1177.9268683644434,,,,
1177.918725072875,,,,
1177.910729045285,,,,
1177.902934658736,,,,
1177.8951703903194,,,,
1177.887321376077,,,,
1177.879452583307,,,,
1177.8715131326414,,,,
1177.8636132605106,,,,
1177.8558527294072,,,,
1177.8481300342312,,,,
1177.8404466867594,,,,
1177.8328653713181,,,,
1177.825397006726,,,,
1177.8180727581062,,,,
1177.8109321453228,,,,
1177.8039169441831,,,,
1177.796998644349,,,,
1177.7902238042934,,,,
1177.783593028705,,,,
1177.7771433942678,,,,
1177.7709169007155,,,,
1177.764901019665,,,,
1177.7591102124586,,,,
1177.7535598037907,,,,
1177.748255273225,,,,
1177.743221409343,,,,
1177.7384767072465,,,,
1177.7338296746616,,,,
1177.7291410234955,,,,
1177.7244314605593,,,,
1177.7196122939338,,,,
1177.7147668679809,,,,
1177.7099591977526,,,,
1177.7050442298128,,,,
1177.6999826456504,,,,
1177.6949234701808,,,,
1177.6899314548864,,,,
1177.6849893897922,,,,
1177.6801552892275,,,,
1177.675275297938,,,,
1177.6702368834497,,,,
1177.6651362454786,,,,
1177.6599531125912,,,,
1177.6548257818076,,,,
1177.6498940952292,,,,
1177.6451002815288,,,,
1177.6404947754916,,,,
1177.6360624805232,,,,
1177.6317720610068,,,,
1177.6277239484125,,,,
1177.6239610479006,,,,
1177.6202987975055,,,,
1177.616632013537,,,,
1177.6129942498585,,,,
1177.6093153843585,,,,
1177.6057343251452,,,,
1177.6023591690566,,,,
1177.5990704018066,,,,
1177.5958704043662,,,,
1177.5927941518785,,,,
1177.589826957445,,,,
1177.5870059216445,,,,
1177.5843591605205,,,,
1177.5818240559358,,,,
1177.579371357638,,,,
1177.5770293971705,,,,
1177.574787841619,,,,
1177.572693767558,,,,
1177.5707907672588,,,,
1177.569056876891,,,,
1177.567505859776,,,,
1177.5661333392732,,,,
1177.5649280871912,,,,
1177.563918034871,,,,
1177.563113960647,,,,
1177.5624502543378,,,,
1177.5618865717774,,,,
1177.5614300267266,,,,
1177.561052181007,,,,
1177.5607921188825,,,,
1177.5606789693707,,,,
1177.560666414074,,,,
1177.560747669278,,,,
1177.5609639600746,,,,
1177.5613310649585,,,,
1177.5618515643519,,,,
1177.562544802592,,,,
1177.5633690552486,,,,
1177.5642964692754,,,,
1177.5653557427922,,,,
1177.5665433508975,,,,
1177.5679174796926,,,,
1177.5695324312514,,,,
1177.571374266407,,,,
1177.5734682640734,,,,
1177.5758079729758,,,,
1177.5783838835946,,,,
1177.5812399207432,,,,
1177.5843956626593,,,,
1177.5877935792234,,,,
1177.5914047632311,,,,
1177.595244605281,,,,
1177.5992943372487,,,,
1177.6036092800066,,,,
1177.608233081948,,,,
1177.6131307305789,,,,
1177.6183098530207,,,,
1177.6237505373779,,,,
1177.629424735953,,,,
1177.6353532364535,,,,
1177.6415330410875,,,,
1177.6479613528052,,,,
1177.6546436899241,,,,
1177.661566596496,,,,
1177.6687228886776,,,,
1177.676162950698,,,,
1177.68391971186,,,,
1177.6919861674487,,,,
1177.7003830914011,,,,
1177.7090835836625,,,,
1177.718066307334,,,,
1177.7273648776552,,,,
1177.7369840878805,,,,
1177.7467296759116,,,,
1177.7564631476532,,,,
1177.7661847275392,,,,
1177.7757944879952,,,,
1177.7853709795133,,,,
1177.7949676623186,,,,
1177.804430617271,,,,
1177.8137122060225,,,,
1177.8229395812652,,,,
1177.8321590439248,,,,
1177.8413447622636,,,,
1177.8505393748085,,,,
1177.8595818454585,,,,
1177.8683518181265,,,,
1177.876926773276,,,,
1177.885272923334,,,,
1177.893537743269,,,,
1177.9018627889773,,,,
1177.9101772979038,,,,
1177.918529470453,,,,
1177.9268804872695,,,,
1177.935178397151,,,,
1177.9435266739836,,,,
1177.9519586481176,,,,
1177.9602620587345,,,,
1177.968312571222,,,,
1177.9761308797465,,,,
1177.9836270530418,,,,
1177.9909417775502,,,,
1177.9981801396348,,,,
1178.0051986592955,,,,
1178.0119872954613,,,,
1178.0187104325505,,,,
1178.0254464139439,,,,
1178.0322201071015,,,,
1178.039121032927,,,,
1178.0460240142004,,,,
1178.0528531032382,,,,
1178.059737404299,,,,
1178.0666923490546,,,,
1178.0736553683623,,,,
1178.08062050386,,,,
1178.0875763122126,,,,
1178.094492559858,,,,
1178.101473912932,,,,
1178.1085885428904,,,,
1178.1157927343766,,,,
1178.1231099162894,,,,
1178.130353256306,,,,
1178.1373644844846,,,,
1178.1441910215574,,,,
1178.1507561862618,,,,
1178.1571141400862,,,,
1178.1633191317478,,,,
1178.1692350895785,,,,
1178.17481695293,,,,
1178.1802520771826,,,,
1178.1856365528383,,,,
1178.1909434773736,,,,
1178.1962459416866,,,,
1178.2013831215575,,,,
1178.206234413799,,,,
1178.2109221918433,,,,
1178.2154364072087,,,,
1178.2199248839106,,,,
1178.2245441107589,,,,
1178.2292427450684,,,,
1178.2340817806132,,,,
1178.2390641504085,,,,
1178.2441733590053,,,,
1178.2495235501065,,,,
1178.2551738755126,,,,
1178.2609379276676,,,,
1178.26671332912,,,,
1178.2725523721429,,,,
1178.2783942833396,,,,
1178.2844011191467,,,,
1178.2907037767488,,,,
1178.2971890005956,,,,
1178.3038745004628,,,,
1178.3107089049786,,,,
1178.3176117396401,,,,
1178.3246412329595,,,,
1178.3317902707715,,,,
1178.3390415955653,,,,
1178.34640447854,,,,
1178.3538433898684,,,,
1178.3613353496708,,,,
1178.3690255765298,,,,
1178.3770103272184,,,,
1178.3852657437376,,,,
1178.3938503466707,,,,
1178.4026867882426,,,,
1178.4117125434673,,,,
1178.4210241952721,,,,
1178.4306354234466,,,,
1178.4403297929339,,,,
1178.4499733773393,,,,
1178.4595604059868,,,,
1178.4689807893794,,,,
1178.4783553330956,,,,
1178.487764007888,,,,
1178.497039228433,,,,
1178.5061444791154,,,,
1178.5152026802632,,,,
1178.5242524512178,,,,
1178.5332864654104,,,,
1178.5423536944802,,,,
1178.5512956913374,,,,
1178.5600004907926,,,,
1178.5685479178753,,,,
1178.576907935715,,,,
1178.5852699256086,,,,
1178.5938073591847,,,,
1178.6024533607513,,,,
1178.6112793634054,,,,
1178.6202402638871,,,,
1178.6292810644895,,,,
1178.6385382275034,,,,
1178.6480599297722,,,,
1178.6576203645475,,,,
1178.667095280545,,,,
1178.6765164400467,,,,
1178.6857942106653,,,,
1178.695102641154,,,,
1178.7045735014808,,,,
1178.7140582873667,,,,
1178.7235599017106,,,,
1178.7330817087034,,,,
1178.7425751488283,,,,
1178.7520868762147,,,,
1178.7616315064486,,,,
1178.7711423150795,,,,
1178.7805908105918,,,,
1178.7899813251433,,,,
1178.799289633242,,,,
1178.8085970698567,,,,
1178.8179651729429,,,,
1178.8273593614806,,,,
1178.836803006621,,,,
1178.8462584607305,,,,
1178.8556870921961,,,,
1178.8651367129132,,,,
1178.8746126982574,,,,
1178.8840504475575,,,,
1178.8934178777251,,,,
1178.9027090488046,,,,
1178.911891407495,,,,
1178.9210075409947,,,,
1178.9300843627307,,,,
1178.9390750377715,,,,
1178.9479733515668,,,,
1178.9567954213949,,,,
1178.9655384494279,,,,
1178.9742064906548,,,,
1178.982807245406,,,,
1178.9913061159316,,,,
1178.999680934774,,,,
1179.0079428329195,,,,
1179.016082593845,,,,
1179.0241866507308,,,,
1179.032325383752,,,,
1179.0404819190082,,,,
1179.0486939592186,,,,
1179.0569338535404,,,,
1179.0651767478944,,,,
1179.0734873265274,,,,
1179.0818867964783,,,,
1179.0902963966494,,,,
1179.0986781699992,,,,
1179.1070447966028,,,,
1179.1153667934648,,,,
1179.123718600159,,,,
1179.1321562308838,,,,
1179.1406295156316,,,,
1179.1491466831433,,,,
1179.1576580066549,,,,
1179.1661076461094,,,,
1179.1745222045402,,,,
1179.1828852238355,,,,
1179.1911962279455,,,,
1179.199464565916,,,,
1179.2076542576415,,,,
1179.215747677511,,,,
1179.223822879681,,,,
1179.2319263722775,,,,
1179.2400429063198,,,,
1179.2482019190559,,,,
1179.2563486125125,,,,
1179.2644395651905,,,,
1179.2725252073385,,,,
1179.280606125688,,,,
1179.2886342535292,,,,
1179.2965901077894,,,,
1179.3044607345173,,,,
1179.3122181051829,,,,
1179.319899925874,,,,
1179.3275271835769,,,,
1179.3350620051374,,,,
1179.3425000588154,,,,
1179.3498470348575,,,,
1179.3570953782232,,,,
1179.3642490785187,,,,
1179.3713110953,,,,
1179.378254667652,,,,
1179.3850628943705,,,,
1179.391739726383,,,,
1179.3982755903635,,,,
1179.4047199672018,,,,
1179.4111123068806,,,,
1179.417437855911,,,,
1179.4237154155708,,,,
1179.4299246086882,,,,
1179.4360462577752,,,,
1179.4421152289924,,,,
1179.4481400687334,,,,
1179.4540693879387,,,,
1179.4598762167345,,,,
1179.4655635740648,,,,
1179.4711092262335,,,,
1179.476552900909,,,,
1179.4819231859426,,,,
1179.487185204653,,,,
1179.4923388252914,,,,
1179.4973885547975,,,,
1179.5023261589472,,,,
1179.5071613935256,,,,
1179.5118992900975,,,,
1179.5165218906195,,,,
1179.5210205695766,,,,
1179.5253995606774,,,,
1179.5296538950395,,,,
1179.533796250378,,,,
1179.5378373521505,,,,
1179.5417694350915,,,,
1179.545595174657,,,,
1179.5493102173562,,,,
1179.5529087917344,,,,
1179.5563977938025,,,,
1179.5597783338578,,,,
1179.5630280809155,,,,
1179.5661325590402,,,,
1179.5690916316678,,,,
1179.5718942898102,,,,
1179.5745507383135,,,,
1179.5770679434866,,,,
1179.5794293460772,,,,
1179.581630740845,,,,
1179.5836831166769,,,,
1179.5855894730905,,,,
1179.5873485037273,,,,
1179.5889642549978,,,,
1179.5904214574534,,,,
1179.5917092036987,,,,
1179.5928345211044,,,,
1179.593794225215,,,,
1179.594678963875,,,,
1179.5955611851475,,,,
1179.596432985434,,,,
1179.5973386961175,,,,
1179.5982513741628,,,,
1179.5991498631022,,,,
1179.6001055059896,,,,
1179.6011440733353,,,,
1179.602192757923,,,,
1179.6032198542646,,,,
1179.6042424554794,,,,
1179.605236473921,,,,
1179.6062830300432,,,,
1179.6074442652161,,,,
1179.6086759111204,,,,
1179.609992581034,,,,
1179.6113352321051,,,,
1179.6126423949274,,,,
1179.613947789514,,,,
1179.6152337139138,,,,
1179.6165111334105,,,,
1179.6177996759302,,,,
1179.6190580564344,,,,
1179.620271299022,,,,
1179.6215356864802,,,,
1179.6229094053895,,,,
1179.6243817424568,,,,
1179.6259931196919,,,,
1179.6276828943735,,,,
1179.6294050792933,,,,
1179.6312245738752,,,,
1179.6331471401136,,,,
1179.6350831808516,,,,
1179.6369855501214,,,,
1179.6388448763275,,,,
1179.6406136278388,,,,
1179.6423538732527,,,,
1179.6441043496789,,,,
1179.6457951184345,,,,
1179.6474155777712,,,,
1179.6490060974145,,,,
1179.650574692139,,,,
1179.6521245326344,,,,
1179.6536737090269,,,,
1179.6551622525415,,,,
1179.6565498948405,,,,
1179.6578640290982,,,,
1179.6590922207142,,,,
1179.6603282780638,,,,
1179.66165364032,,,,
1179.6630420079441,,,,
1179.6645310943265,,,,
1179.6660954763547,,,,
1179.6677082338672,,,,
1179.6694375475618,,,,
1179.671306610163,,,,
1179.6732165348515,,,,
1179.6751154832218,,,,
1179.6770178569018,,,,
1179.6788850154505,,,,
1179.6807994009266,,,,
1179.6828230920794,,,,
1179.6848914550067,,,,
1179.687008719236,,,,
1179.6891155250717,,,,
1179.6911436828125,,,,
1179.6931185480028,,,,
1179.6950168932926,,,,
1179.6968306458296,,,,
1179.6985634561279,,,,
1179.7001695856736,,,,
1179.701622581918,,,,
1179.7030060150896,,,,
1179.704367482244,,,,
1179.7056822311567,,,,
1179.7069771313934,,,,
1179.7081827534641,,,,
1179.7092421575435,,,,
1179.7102059217416,,,,
1179.7110673510967,,,,
1179.711840884063,,,,
1179.7125559610388,,,,
1179.7131883417971,,,,
1179.7137376712442,,,,
1179.7142150713662,,,,
1179.714619371375,,,,
1179.7149603413773,,,,
1179.7152466429109,,,,
1179.7154208607628,,,,
1179.7154435945342,,,,
1179.7153248700306,,,,
1179.7150416335028,,,,
1179.7146218327005,,,,
1179.7140886171915,,,,
1179.7134038186798,,,,
1179.7125609241575,,,,
1179.7116568998802,,,,
1179.7107534880404,,,,
1179.7098513056635,,,,
1179.708999037413,,,,
1179.7081446641866,,,,
1179.7072530792225,,,,
1179.70639914747,,,,
1179.7055999137904,,,,
1179.7047972124076,,,,
1179.7039713959998,,,,
1179.7031267554519,,,,
1179.7022403122721,,,,
1179.7013842337751,,,,
1179.7006098700667,,,,
1179.6998795495695,,,,
1179.6992063439684,,,,
1179.698507955224,,,,
1179.6977079487835,,,,
1179.6968362900689,,,,
1179.695862162543,,,,
1179.6948039004626,,,,
1179.693684872166,,,,
1179.6924457562122,,,,
1179.6910651020232,,,,
1179.6896429374624,,,,
1179.6882346635366,,,,
1179.68682576562,,,,
1179.6854557874233,,,,
1179.6840481618146,,,,
1179.6825447219805,,,,
1179.6810111596526,,,,
1179.6794463446308,,,,
1179.6778608034592,,,,
1179.6762853109274,,,,
1179.674699196988,,,,
1179.6731023251525,,,,
1179.671520582011,,,,
1179.6699640876052,,,,
1179.6684406703855,,,,
1179.6669646607368,,,,
1179.6654916069247,,,,
1179.6639910230506,,,,
1179.6624806494656,,,,
1179.6609476303067,,,,
1179.6594194397494,,,,
1179.6579215037336,,,,
1179.6564277057755,,,,
1179.6549381122672,,,,
1179.6534726353325,,,,
1179.6520369470945,,,,
1179.6506385793057,,,,
1179.6492893999905,,,,
1179.6479731354318,,,,
1179.6466813861596,,,,
1179.6454288930454,,,,
1179.6442166647055,,,,
1179.6430515510972,,,,
1179.6419432306564,,,,
1179.6408889170862,,,,
1179.6398913457374,,,,
1179.638957352715,,,,
1179.6380904912992,,,,
1179.6372954307499,,,,
1179.6365773580794,,,,
1179.6358854085424,,,,
1179.6351819088093,,,,
1179.6344732736118,,,,
1179.6337362543795,,,,
1179.632992335338,,,,
1179.6322584007946,,,,
1179.6314960189964,,,,
1179.6306945634872,,,,
1179.6298951581928,,,,
1179.6291161626325,,,,
1179.6283527080184,,,,
1179.6276208186634,,,,
1179.6268791342884,,,,
1179.6260973058181,,,,
1179.6253018961465,,,,
1179.6244877967506,,,,
1179.623691139235,,,,
1179.6229489465609,,,,
1179.6222459523767,,,,
1179.6215953430992,,,,
1179.6209939485918,,,,
1179.6204340397035,,,,
1179.6199419232184,,,,
1179.6195291732179,,,,
1179.6191470722974,,,,
1179.6187677816902,,,,
1179.6184005386074,,,,
1179.6180270055002,,,,
1179.617683931303,,,,
1179.6174000380158,,,,
1179.6171438802135,,,,
1179.6169162000556,,,,
1179.6167263653192,,,,
1179.6165706098911,,,,
1179.6164588487275,,,,
1179.616398619364,,,,
1179.6163735295165,,,,
1179.6163759885742,,,,
1179.6164135756285,,,,
1179.616483676363,,,,
1179.6165989720282,,,,
1179.6167711838955,,,,
1179.6169946225702,,,,
1179.6172731008635,,,,
1179.6176055123344,,,,
1179.6179889571565,,,,
1179.6184310211129,,,,
1179.6189346827475,,,,
1179.619483001008,,,,
1179.620065675449,,,,
1179.6206846875712,,,,
1179.6213327826995,,,,
1179.622020367444,,,,
1179.6227552227965,,,,
1179.6235254485512,,,,
1179.6243294684048,,,,
1179.6251780656544,,,,
1179.6260754255295,,,,
1179.6270224230625,,,,
1179.6280242209039,,,,
1179.6290701741375,,,,
1179.6301532474754,,,,
1179.6312810052784,,,,
1179.6324526843673,,,,
1179.6336844618233,,,,
1179.6349912804794,,,,
1179.6363696677492,,,,
1179.6378268144192,,,,
1179.6393609034185,,,,
1179.6409694149613,,,,
1179.6426646353398,,,,
1179.6444520589591,,,,
1179.6463163002313,,,,
1179.6482497868908,,,,
1179.6502568320768,,,,
1179.6523325342266,,,,
1179.6544921941768,,,,
1179.6567478966938,,,,
1179.6590903498006,,,,
1179.6615218652694,,,,
1179.6640368197013,,,,
1179.6666274851582,,,,
1179.6692997660673,,,,
1179.6720528646586,,,,
1179.6748863873538,,,,
1179.677802168942,,,,
1179.6807964531324,,,,
1179.6838674078465,,,,
1179.6870292537124,,,,
1179.6902912900432,,,,
1179.6936517831239,,,,
1179.6971167135741,,,,
1179.7006786584825,,,,
1179.7043317942966,,,,
1179.7080856779653,,,,
1179.7119417873669,,,,
1179.715841827236,,,,
1179.7197440375153,,,,
1179.723648693251,,,,
1179.7275258598434,,,,
1179.7313989249762,,,,
1179.7352838777242,,,,
1179.7391345124092,,,,
1179.7429364506618,,,,
1179.7467283306967,,,,
1179.750524396262,,,,
1179.7543167746428,,,,
1179.7581184363844,,,,
1179.7618808343186,,,,
1179.7655676490301,,,,
1179.7692024343487,,,,
1179.7727750958231,,,,
1179.7763299322726,,,,
1179.7799095607313,,,,
1179.7834927113274,,,,
1179.787093874123,,,,
1179.7907015418612,,,,
1179.7943002057955,,,,
1179.7979209670716,,,,
1179.8015739130392,,,,
1179.805195177933,,,,
1179.8087473370094,,,,
1179.8122367012286,,,,
1179.8156362485256,,,,
1179.8189883363607,,,,
1179.822324630389,,,,
1179.8256019776827,,,,
1179.828817382313,,,,
1179.8320210924226,,,,
1179.8352372867516,,,,
1179.8384734596602,,,,
1179.8417569620087,,,,
1179.8450499209391,,,,
1179.8483293444367,,,,
1179.8516347032376,,,,
1179.854970880168,,,,
1179.8583185662355,,,,
1179.8616758026085,,,,
1179.8650393073544,,,,
1179.86839985219,,,,
1179.8717896009182,,,,
1179.875229583261,,,,
1179.8787063672605,,,,
1179.882227167192,,,,
1179.8857353082578,,,,
1179.8891827082334,,,,
1179.8925839440285,,,,
1179.8959158285154,,,,
1179.899194811723,,,,
1179.9024374296273,,,,
1179.905602428886,,,,
1179.9086761707974,,,,
1179.9117158403105,,,,
1179.9147508492254,,,,
1179.9177730604515,,,,
1179.9208048298538,,,,
1179.9237973072604,,,,
1179.9267138669404,,,,
1179.9295918873445,,,,
1179.9324284229933,,,,
1179.9352687258072,,,,
1179.9381606620545,,,,
1179.9410887092622,,,,
1179.9440716223519,,,,
1179.9471103654312,,,,
1179.9502000003288,,,,
1179.9533755073255,,,,
1179.956655053121,,,,
1179.959981872459,,,,
1179.9633248521284,,,,
1179.9667000594106,,,,
1179.9700890652894,,,,
1179.9735414634615,,,,
1179.9770973300576,,,,
1179.9807222230713,,,,
1179.9844216759739,,,,
1179.9881800206779,,,,
1179.9919727342497,,,,
1179.9958177216756,,,,
1179.9997128825555,,,,
1180.0036531137807,,,,
1180.0076414005491,,,,
1180.0116669394422,,,,
1180.0157228158282,,,,
1180.0198535622667,,,,
1180.0240887200646,,,,
1180.028421120156,,,,
1180.032868781854,,,,
1180.0374081348689,,,,
1180.04202015666,,,,
1180.046734507891,,,,
1180.051555479533,,,,
1180.0564170165155,,,,
1180.0612782946848,,,,
1180.0661376524483,,,,
1180.0709615425046,,,,
1180.0757870203272,,,,
1180.0806386508134,,,,
1180.0854653109536,,,,
1180.0902559531066,,,,
1180.0950482633507,,,,
1180.099854156767,,,,
1180.1046715111383,,,,
1180.1095154107495,,,,
1180.114337530832,,,,
1180.11910375812,,,,
1180.1238386080065,,,,
1180.1285330115802,,,,
1180.1332450120215,,,,
1180.1380277804974,,,,
1180.1428609864106,,,,
1180.1477665991627,,,,
1180.152730934311,,,,
1180.157737285954,,,,
1180.1628275131422,,,,
1180.1680164683944,,,,
1180.1732352144204,,,,
1180.1784458742168,,,,
1180.1836582792364,,,,
1180.1888451373434,,,,
1180.1940598007966,,,,
1180.1993426903348,,,,
1180.2046485104559,,,,
1180.2099782713765,,,,
1180.2153210574795,,,,
1180.22065283071,,,,
1180.2259882119474,,,,
1180.2313255574334,,,,
1180.236648290175,,,,
1180.2419504291083,,,,
1180.2472237581605,,,,
1180.252457476244,,,,
1180.2576850980859,,,,
1180.262928883726,,,,
1180.2681760592884,,,,
1180.2734364995133,,,,
1180.2786881518593,,,,
1180.283911143738,,,,
1180.2891252635648,,,,
1180.2943299578467,,,,
1180.2995138330032,,,,
1180.304675410278,,,,
1180.3098082508322,,,,
1180.3149049111025,,,,
1180.3199762669112,,,,
1180.3250274241964,,,,
1180.3300498673373,,,,
1180.335043544791,,,,
1180.3400001172404,,,,
1180.3449107550634,,,,
1180.3497778623187,,,,
1180.3545980788494,,,,
1180.3593690826665,,,,
1180.3640902563093,,,,
1180.3687559721525,,,,
1180.3733625081775,,,,
1180.377947954416,,,,
1180.3825397929795,,,,
1180.3871340457229,,,,
1180.3917483883858,,,,
1180.396365861391,,,,
1180.4009735258405,,,,
1180.4056002481018,,,,
1180.4102537008416,,,,
1180.4149044081696,,,,
1180.4195396200234,,,,
1180.4241625626644,,,,
1180.428761683947,,,,
1180.4333674529405,,,,
1180.438002093277,,,,
1180.442646530642,,,,
1180.4473047571046,,,,
1180.4519487016682,,,,
1180.4565501487607,,,,
1180.4611205294714,,,,
1180.4656495012293,,,,
1180.4701402186467,,,,
1180.4745989997011,,,,
1180.4790054276675,,,,
1180.4833508009542,,,,
1180.487672041704,,,,
1180.4919900946375,,,,
1180.49629817937,,,,
1180.5006102774616,,,,
1180.5048983306074,,,,
1180.50914050829,,,,
