gsr_data,P,A,D,Label
3957.343749843221,,,,
3957.140673781649,,,,
3956.9460252504273,,,,
3956.753321473856,,,,
3956.559266553761,,,,
3956.362501940761,,,,
3956.159267172727,,,,
3955.953898633337,,,,
3955.748851284032,,,,
3955.538849110665,,,,
3955.322892790187,,,,
3955.10309826272,,,,
3954.879398097927,,,,
3954.6517747643575,,,,
3954.4210103826986,,,,
3954.1826293878376,,,,
3953.933542446407,,,,
3953.675067620124,,,,
3953.405882555323,,,,
3953.1330527511695,,,,
3952.862489909299,,,,
3952.5919076870373,,,,
3952.323965706252,,,,
3952.0560498145496,,,,
3951.785553350441,,,,
3951.517496631024,,,,
3951.2532407726235,,,,
3950.9848151255846,,,,
3950.7079049103504,,,,
3950.423127657296,,,,
3950.127081516556,,,,
3949.8257547218395,,,,
3949.5235141871667,,,,
3949.2149625672887,,,,
3948.9000159809807,,,,
3948.582957389574,,,,
3948.265268729831,,,,
3947.948305176666,,,,
3947.6346456494753,,,,
3947.320367278509,,,,
3947.0032966567546,,,,
3946.686905754336,,,,
3946.371410659263,,,,
3946.056203423591,,,,
3945.741912805978,,,,
3945.4279547800948,,,,
3945.113909360349,,,,
3944.8021792078443,,,,
3944.494210735836,,,,
3944.1895115319426,,,,
3943.888861273547,,,,
3943.5864108694973,,,,
3943.2775069434115,,,,
3942.963439717341,,,,
3942.6417728187694,,,,
3942.314628645388,,,,
3941.9839238091054,,,,
3941.645415792113,,,,
3941.2978790846905,,,,
3940.946771047491,,,,
3940.594800420753,,,,
3940.241372300508,,,,
3939.8886943323946,,,,
3939.5319953814587,,,,
3939.167770252921,,,,
3938.799631702547,,,,
3938.427287124513,,,,
3938.054228905008,,,,
3937.684392055223,,,,
3937.3162859150398,,,,
3936.951254945161,,,,
3936.589681696569,,,,
3936.2312881863104,,,,
3935.878723232664,,,,
3935.5334764447803,,,,
3935.1907757567615,,,,
3934.847916897621,,,,
3934.5062713819707,,,,
3934.164286294391,,,,
3933.825913946253,,,,
3933.494380893681,,,,
3933.1667875597295,,,,
3932.843500345599,,,,
3932.5238178520185,,,,
3932.206152357014,,,,
3931.8918652853363,,,,
3931.581030796356,,,,
3931.2729488599516,,,,
3930.9676335250224,,,,
3930.6646206458004,,,,
3930.363435228761,,,,
3930.067210992655,,,,
3929.7781192362795,,,,
3929.495591400463,,,,
3929.220877761027,,,,
3928.952490930062,,,,
3928.6891854192577,,,,
3928.433038118731,,,,
3928.184416035893,,,,
3927.93821855016,,,,
3927.691222366101,,,,
3927.44340626225,,,,
3927.192220305153,,,,
3926.940446447648,,,,
3926.689966007159,,,,
3926.4368528296745,,,,
3926.1802376697387,,,,
3925.923168904516,,,,
3925.666674211938,,,,
3925.4105614763844,,,,
3925.156050420388,,,,
3924.899378278538,,,,
3924.637878643504,,,,
3924.373534952337,,,,
3924.1056776891387,,,,
3923.838631448631,,,,
3923.5764114523995,,,,
3923.3174654416166,,,,
3923.063422218971,,,,
3922.813337697397,,,,
3922.5660046060884,,,,
3922.324543094977,,,,
3922.0900912750426,,,,
3921.857439940931,,,,
3921.623713012584,,,,
3921.389685329768,,,,
3921.1533080298705,,,,
3920.9186003759087,,,,
3920.6886195549487,,,,
3920.459951018797,,,,
3920.23267206041,,,,
3920.006957291123,,,,
3919.7817620385053,,,,
3919.558171419691,,,,
3919.3365762739472,,,,
3919.115425403446,,,,
3918.894055858576,,,,
3918.6726433097583,,,,
3918.4506636805663,,,,
3918.229959010423,,,,
3918.011946426571,,,,
3917.795854065041,,,,
3917.5822200046227,,,,
3917.3702527308224,,,,
3917.1591224800973,,,,
3916.9499174628377,,,,
3916.742789567609,,,,
3916.5362357888253,,,,
3916.3294987741497,,,,
3916.122482745767,,,,
3915.914447767253,,,,
3915.706396804848,,,,
3915.498978807762,,,,
3915.291111095053,,,,
3915.082660151101,,,,
3914.874072632623,,,,
3914.6653375421183,,,,
3914.456559984537,,,,
3914.247959544929,,,,
3914.038723480205,,,,
3913.828333398868,,,,
3913.6171023616553,,,,
3913.4048405331346,,,,
3913.1935334048503,,,,
3912.984815110004,,,,
3912.7783101717177,,,,
3912.574892854491,,,,
3912.373972797596,,,,
3912.1750131059107,,,,
3911.979504450047,,,,
3911.78795636384,,,,
3911.598577474895,,,,
3911.410509522098,,,,
3911.22407093516,,,,
3911.038606212669,,,,
3910.8558389950567,,,,
3910.677074236983,,,,
3910.5011797195098,,,,
3910.3283623193215,,,,
3910.1575294541017,,,,
3909.9874410305906,,,,
3909.818724801128,,,,
3909.651036364583,,,,
3909.484375054484,,,,
3909.3189677604073,,,,
3909.154030011432,,,,
3908.989184074245,,,,
3908.826222029721,,,,
3908.666223632005,,,,
3908.5088625903163,,,,
3908.3548277979694,,,,
3908.2029038685887,,,,
3908.0521308740053,,,,
3907.9036742555763,,,,
3907.757571442936,,,,
3907.611643534866,,,,
3907.4646137197296,,,,
3907.316234250669,,,,
3907.165318907376,,,,
3907.0130873989656,,,,
3906.860279892038,,,,
3906.7051710858336,,,,
3906.5473626578278,,,,
3906.387792362616,,,,
3906.2266184830214,,,,
3906.063741549199,,,,
3905.899492618357,,,,
3905.732306801565,,,,
3905.561071327372,,,,
3905.3863645641027,,,,
3905.2077799008534,,,,
3905.0272186797088,,,,
3904.846352998029,,,,
3904.664435610496,,,,
3904.4821352643626,,,,
3904.298806303203,,,,
3904.113740009119,,,,
3903.9282720051183,,,,
3903.742778493379,,,,
3903.554888033371,,,,
3903.3632689476094,,,,
3903.16810951279,,,,
3902.9683933753695,,,,
3902.7657921215496,,,,
3902.5615324261507,,,,
3902.3540066631294,,,,
3902.143141455554,,,,
3901.930116642704,,,,
3901.715301104245,,,,
3901.4990373686715,,,,
3901.2820137213002,,,,
3901.0630565500924,,,,
3900.841494036432,,,,
3900.618264778049,,,,
3900.393376321376,,,,
3900.1666381256346,,,,
3899.9382030055817,,,,
3899.707846867508,,,,
3899.475411701408,,,,
3899.2415142341447,,,,
3899.006500486624,,,,
3898.770199581704,,,,
3898.5327841691183,,,,
3898.2925840234334,,,,
3898.048265352392,,,,
3897.8001385743237,,,,
3897.547481014327,,,,
3897.290839111317,,,,
3897.0307000474763,,,,
3896.7658401804606,,,,
3896.4958742814665,,,,
3896.2222567295616,,,,
3895.9456821647245,,,,
3895.665940483219,,,,
3895.3835911880988,,,,
3895.0972679756765,,,,
3894.8059548077254,,,,
3894.510596688242,,,,
3894.2110617096027,,,,
3893.9104452027022,,,,
3893.6114649778083,,,,
3893.313616545075,,,,
3893.0183469103667,,,,
3892.725038464961,,,,
3892.4330896915776,,,,
3892.144926522939,,,,
3891.861542451385,,,,
3891.5800289427852,,,,
3891.298987821529,,,,
3891.0191630946,,,,
3890.739602003363,,,,
3890.4632682263336,,,,
3890.1924763489974,,,,
3889.925460713286,,,,
3889.662687306117,,,,
3889.402417175438,,,,
3889.142672392427,,,,
3888.8846309902215,,,,
3888.62782545339,,,,
3888.3724178907496,,,,
3888.1189435332813,,,,
3887.86618962705,,,,
3887.613656356903,,,,
3887.364572549144,,,,
3887.120943873663,,,,
3886.8823679536895,,,,
3886.650187636208,,,,
3886.4224634280895,,,,
3886.197701583045,,,,
3885.978071908916,,,,
3885.763802493463,,,,
3885.551362587033,,,,
3885.3387647158174,,,,
3885.1257516036076,,,,
3884.910481889317,,,,
3884.695216471048,,,,
3884.4813970718733,,,,
3884.266276413404,,,,
3884.049367658189,,,,
3883.8324328471804,,,,
3883.615917345157,,,,
3883.399850775451,,,,
3883.184984195451,,,,
3882.968865271422,,,,
3882.749811633675,,,,
3882.5289962856255,,,,
3882.305931313355,,,,
3882.084080945477,,,,
3881.8665119377984,,,,
3881.652167244129,,,,
3881.442410771021,,,,
3881.2363475847455,,,,
3881.0329829070747,,,,
3880.8348277386376,,,,
3880.642749477384,,,,
3880.452931478328,,,,
3880.263335988747,,,,
3880.0745146590007,,,,
3879.8849686471203,,,,
3879.6977924526145,,,,
3879.515321512741,,,,
3879.335056115945,,,,
3879.1571183191054,,,,
3878.9796923805775,,,,
3878.8005129744483,,,,
3878.620497044523,,,,
3878.4389682558703,,,,
3878.25543510108,,,,
3878.069894389421,,,,
3877.880945804929,,,,
3877.687680421197,,,,
3877.492919316303,,,,
3877.2983146697716,,,,
3877.1029730271507,,,,
3876.9077801854414,,,,
3876.710463963535,,,,
3876.509130903068,,,,
3876.305476057532,,,,
3876.09929503044,,,,
3875.8908062635683,,,,
3875.6807952415747,,,,
3875.468480571548,,,,
3875.253729293581,,,,
3875.037004222602,,,,
3874.8183392514948,,,,
3874.5978663806604,,,,
3874.375814635778,,,,
3874.150449788557,,,,
3873.920531124115,,,,
3873.686362461781,,,,
3873.4472402628853,,,,
3873.2038952949065,,,,
3872.956950504125,,,,
3872.70524732786,,,,
3872.4485364626057,,,,
3872.1900985162188,,,,
3871.93206936336,,,,
3871.67439348814,,,,
3871.418690141204,,,,
3871.163237564901,,,,
3870.906846903443,,,,
3870.6520400580703,,,,
3870.399400138782,,,,
3870.146837067035,,,,
3869.893593357309,,,,
3869.639827892547,,,,
3869.3847095695055,,,,
3869.130710465805,,,,
3868.879594838317,,,,
3868.6300049230967,,,,
3868.3823549380327,,,,
3868.13390396905,,,,
3867.882072064802,,,,
3867.6278594424816,,,,
3867.370234575461,,,,
3867.109744953651,,,,
3866.847127354629,,,,
3866.5803993080876,,,,
3866.308815384959,,,,
3866.035723682281,,,,
3865.762980571162,,,,
3865.490063444469,,,,
3865.2182784438505,,,,
3864.9450432688454,,,,
3864.6683849688975,,,,
3864.3904918133553,,,,
3864.111309565368,,,,
3863.8319240775295,,,,
3863.553930687347,,,,
3863.276604626676,,,,
3863.000312615405,,,,
3862.725674100327,,,,
3862.45284830312,,,,
3862.182683362484,,,,
3861.915861979348,,,,
3861.6503358636214,,,,
3861.384851684472,,,,
3861.1201324512513,,,,
3860.8555630522274,,,,
3860.5927162738203,,,,
3860.332940667806,,,,
3860.075021954037,,,,
3859.819088138591,,,,
3859.56525716424,,,,
3859.313173375991,,,,
3859.0633681415334,,,,
3858.816063056197,,,,
3858.5708381408567,,,,
3858.3275980415083,,,,
3858.0864498680903,,,,
3857.847294929456,,,,
3857.611194783951,,,,
3857.3789673501497,,,,
3857.15043069682,,,,
3856.9260264908226,,,,
3856.705440683073,,,,
3856.488383494206,,,,
3856.275572786388,,,,
3856.0672244496095,,,,
3855.860847222711,,,,
3855.6547618094505,,,,
3855.4490922799687,,,,
3855.242637342605,,,,
3855.0366523374214,,,,
3854.832033726453,,,,
3854.6268758484807,,,,
3854.420722770357,,,,
3854.2152995569854,,,,
3854.011285503713,,,,
3853.8085374342418,,,,
3853.6077435907673,,,,
3853.4069855345897,,,,
3853.2048859926263,,,,
3853.002567933606,,,,
3852.799743907695,,,,
3852.5984490542,,,,
3852.400637767249,,,,
3852.205560277621,,,,
3852.013986398032,,,,
3851.8255763844263,,,,
3851.6398254364917,,,,
3851.458212626128,,,,
3851.281324014596,,,,
3851.106645008365,,,,
3850.932777264261,,,,
3850.760150338987,,,,
3850.5878005359277,,,,
3850.417682435727,,,,
3850.2513010433113,,,,
3850.0870232747825,,,,
3849.924904368119,,,,
3849.7645632300746,,,,
3849.605137539392,,,,
3849.447179931372,,,,
3849.2906462235987,,,,
3849.134958106411,,,,
3848.979921249333,,,,
3848.82524735949,,,,
3848.6705599219154,,,,
3848.5171306849825,,,,
3848.365810812968,,,,
3848.216151733644,,,,
3848.0685464469043,,,,
3847.922192242033,,,,
3847.776370186361,,,,
3847.631842253801,,,,
3847.488609988626,,,,
3847.346335534104,,,,
3847.205036126992,,,,
3847.064491877297,,,,
3846.9244802160856,,,,
3846.785410053184,,,,
3846.6474802428993,,,,
3846.510446100487,,,,
3846.374346282036,,,,
3846.238846311365,,,,
3846.103620828435,,,,
3845.968793465234,,,,
3845.8342465509254,,,,
3845.699971007617,,,,
3845.5660081948354,,,,
3845.432142595543,,,,
3845.298268539805,,,,
3845.165934869297,,,,
3845.036260323011,,,,
3844.9091392657783,,,,
3844.7853167649187,,,,
3844.664146255212,,,,
3844.5451498859497,,,,
3844.429515208547,,,,
3844.317583213601,,,,
3844.208238628794,,,,
3844.1010269554213,,,,
3843.996111684165,,,,
3843.8930797456,,,,
3843.793177302077,,,,
3843.6973229228834,,,,
3843.6048096572026,,,,
3843.5158398940985,,,,
3843.429311677666,,,,
3843.3441274490106,,,,
3843.260784298729,,,,
3843.1788999247356,,,,
3843.098656783901,,,,
3843.020358879729,,,,
3842.9432166698657,,,,
3842.866922778762,,,,
3842.793005342357,,,,
3842.7223466345463,,,,
3842.654719963995,,,,
3842.5907321071827,,,,
3842.529291922717,,,,
3842.469561934247,,,,
3842.412547376703,,,,
3842.3582656273743,,,,
3842.3049621909904,,,,
3842.2516291766933,,,,
3842.1980317715143,,,,
3842.143199568925,,,,
3842.088141778361,,,,
3842.033459766362,,,,
3841.977752662923,,,,
3841.9207023514673,,,,
3841.863034433361,,,,
3841.8048513556846,,,,
3841.746078724922,,,,
3841.686970742651,,,,
3841.626265779125,,,,
3841.5630685382025,,,,
3841.4978246830096,,,,
3841.4301957287,,,,
3841.361792806658,,,,
3841.29401720592,,,,
3841.226256242013,,,,
3841.1590834100816,,,,
3841.0919353428962,,,,
3841.0242076277887,,,,
3840.95703400988,,,,
3840.8907282527775,,,,
3840.8233127457847,,,,
3840.753682932081,,,,
3840.681990428741,,,,
3840.6073856812254,,,,
3840.531273778163,,,,
3840.454683176355,,,,
3840.376271501943,,,,
3840.295980982167,,,,
3840.2148408103117,,,,
3840.133193092492,,,,
3840.0513272672583,,,,
3839.969842985753,,,,
3839.8877481108366,,,,
3839.804474471375,,,,
3839.720842655125,,,,
3839.6368734441007,,,,
3839.5523786542894,,,,
3839.467475522636,,,,
3839.381987080097,,,,
3839.2957735955656,,,,
3839.20939078455,,,,
3839.123159193077,,,,
3839.0369193235774,,,,
3838.950825458977,,,,
3838.863443849546,,,,
3838.773624161233,,,,
3838.681644715137,,,,
3838.58688940552,,,,
3838.4898275290916,,,,
3838.390881501572,,,,
3838.289001774373,,,,
3838.1838586968324,,,,
3838.07672464825,,,,
3837.968213648675,,,,
3837.858145741573,,,,
3837.7470131233063,,,,
3837.6336370725094,,,,
3837.5171411642464,,,,
3837.398353717545,,,,
3837.2771675519343,,,,
3837.155123443861,,,,
3837.033698540907,,,,
3836.9124839040014,,,,
3836.7921468977033,,,,
3836.6725127666227,,,,
3836.553315858213,,,,
3836.435746042757,,,,
3836.3203372021508,,,,
3836.205383000737,,,,
3836.089992003064,,,,
3835.974595725696,,,,
3835.8586219797444,,,,
3835.7436330379633,,,,
3835.630864525401,,,,
3835.5192709744897,,,,
3835.409041959919,,,,
3835.2994588789534,,,,
3835.18959303355,,,,
3835.0800208811293,,,,
3834.97057007807,,,,
3834.8611714355247,,,,
3834.751986414187,,,,
3834.642509604562,,,,
3834.532477608088,,,,
3834.4234237442047,,,,
3834.3163237797626,,,,
3834.2109336370495,,,,
3834.107868913933,,,,
3834.006226766048,,,,
3833.9052915975567,,,,
3833.806080893313,,,,
3833.708700742665,,,,
3833.611180005953,,,,
3833.5123468499123,,,,
3833.4120848262455,,,,
3833.309369413064,,,,
3833.2053506403163,,,,
3833.1007679330546,,,,
3832.994087231346,,,,
3832.884989892516,,,,
3832.7744936913923,,,,
3832.6628733512403,,,,
3832.550084418501,,,,
3832.4365335713737,,,,
3832.320810273557,,,,
3832.201925892724,,,,
3832.080541597927,,,,
3831.9563661803704,,,,
3831.831182931029,,,,
3831.706594312687,,,,
3831.5819861944015,,,,
3831.458032825983,,,,
3831.3342633487337,,,,
3831.2101344801067,,,,
3831.0869282526137,,,,
3830.965077505679,,,,
3830.842493935936,,,,
3830.7180352772943,,,,
3830.5919733546,,,,
3830.463469710894,,,,
3830.3341352596804,,,,
3830.2051818784175,,,,
3830.075230622646,,,,
3829.9443046300157,,,,
3829.8136245531387,,,,
3829.683658752113,,,,
3829.5548126052013,,,,
3829.4278353211403,,,,
3829.301736585287,,,,
3829.175989454809,,,,
3829.0515884802453,,,,
3828.928653998465,,,,
3828.8070833040574,,,,
3828.6871080120927,,,,
3828.5686348231134,,,,
3828.4516148437147,,,,
3828.336756487995,,,,
3828.2245124282613,,,,
3828.114816647311,,,,
3828.0079446176296,,,,
3827.9024602025124,,,,
3827.797233755032,,,,
3827.6926782843775,,,,
3827.588243204157,,,,
3827.48454754302,,,,
3827.382161633531,,,,
3827.2800711044283,,,,
3827.1780381286626,,,,
3827.077551152264,,,,
3826.9793906430455,,,,
3826.8834834679706,,,,
3826.7904812993156,,,,
3826.699237858852,,,,
3826.6089334973994,,,,
3826.5205851044702,,,,
3826.434203473125,,,,
3826.349399396347,,,,
3826.266213318535,,,,
3826.184375855283,,,,
3826.1036117797657,,,,
3826.0245329092104,,,,
3825.947456480601,,,,
3825.872055141809,,,,
3825.7984048965627,,,,
3825.726340443386,,,,
3825.6556373247713,,,,
3825.5864798477533,,,,
3825.518860842149,,,,
3825.452680338016,,,,
3825.3879350560637,,,,
3825.3245512854505,,,,
3825.262458379084,,,,
3825.202512872773,,,,
3825.145340836877,,,,
3825.090854181518,,,,
3825.0394459480485,,,,
3824.9907811585504,,,,
3824.944598164403,,,,
3824.901528804566,,,,
3824.861752882055,,,,
3824.8246601209758,,,,
3824.7899955689772,,,,
3824.7578395522883,,,,
3824.7279587747535,,,,
3824.701005587389,,,,
3824.6774569592303,,,,
3824.656917533168,,,,
3824.63947726579,,,,
3824.623670174729,,,,
3824.6082266729436,,,,
3824.593406506866,,,,
3824.5785382082768,,,,
3824.5639577026172,,,,
3824.5499864562507,,,,
3824.535487190114,,,,
3824.520016134812,,,,
3824.504964528031,,,,
3824.491007204218,,,,
3824.4778240938954,,,,
3824.465889254917,,,,
3824.453824577847,,,,
3824.4405624872384,,,,
3824.4269590212148,,,,
3824.412817237175,,,,
3824.398977354344,,,,
3824.3863929093736,,,,
3824.374531930489,,,,
3824.3636367833033,,,,
3824.353657559647,,,,
3824.3443677845344,,,,
3824.336360501883,,,,
3824.3298953348058,,,,
3824.323482140487,,,,
3824.3162048749896,,,,
3824.308278212171,,,,
3824.299097903127,,,,
3824.289599229137,,,,
3824.280508857951,,,,
3824.2708351682036,,,,
3824.2604974879687,,,,
3824.251120705928,,,,
3824.243619207139,,,,
3824.2381417032975,,,,
3824.235549163565,,,,
3824.2348263129493,,,,
3824.23533703022,,,,
3824.238351380775,,,,
3824.2441088724736,,,,
3824.25185211198,,,,
3824.2614165506257,,,,
3824.2728057905256,,,,
3824.2857088835967,,,,
3824.301253973049,,,,
3824.3202201605513,,,,
3824.342110902913,,,,
3824.367173575979,,,,
3824.393854490575,,,,
3824.4207860408446,,,,
3824.448471495917,,,,
3824.476313985593,,,,
3824.5047525014834,,,,
3824.5342685494647,,,,
3824.563744155913,,,,
3824.592812566827,,,,
3824.623229931124,,,,
3824.655944398904,,,,
3824.6907344645283,,,,
3824.728306858809,,,,
3824.7672830580104,,,,
3824.80663034633,,,,
3824.8475092430017,,,,
3824.889890842319,,,,
3824.932621116379,,,,
3824.975207973852,,,,
3825.017300430022,,,,
3825.0581962003935,,,,
3825.098761555188,,,,
3825.139458923332,,,,
3825.179345208973,,,,
3825.2182762157977,,,,
3825.256416223225,,,,
3825.293595509464,,,,
3825.329861512124,,,,
3825.365273606269,,,,
3825.39911846471,,,,
3825.430923399375,,,,
3825.460786520457,,,,
3825.4884434861015,,,,
3825.51519609456,,,,
3825.542083547373,,,,
3825.5687003649705,,,,
3825.595534278376,,,,
3825.622026191541,,,,
3825.6476495554716,,,,
3825.673320731505,,,,
3825.6992528924407,,,,
3825.7240342683394,,,,
3825.746910504911,,,,
3825.7679470225844,,,,
3825.78652168188,,,,
3825.803687546184,,,,
3825.8201975919055,,,,
3825.8350845006566,,,,
3825.8483213638756,,,,
3825.860375871372,,,,
3825.871285494283,,,,
3825.881282737129,,,,
3825.8906693981453,,,,
3825.8988205150868,,,,
3825.905396797331,,,,
3825.910781590672,,,,
3825.914920717766,,,,
3825.91787276626,,,,
3825.9198011254653,,,,
3825.920537840654,,,,
3825.920048321155,,,,
3825.9185098621447,,,,
3825.9159853568603,,,,
3825.912479330739,,,,
3825.908062522431,,,,
3825.901860410413,,,,
3825.8932093209387,,,,
3825.8822181786495,,,,
3825.8684901890447,,,,
3825.8523353280334,,,,
3825.8340059901057,,,,
3825.8128567144,,,,
3825.7886908835417,,,,
3825.7621706295104,,,,
3825.7335852711135,,,,
3825.7028350768373,,,,
3825.6701690002083,,,,
3825.634900407475,,,,
3825.596521754344,,,,
3825.555459729444,,,,
3825.5116240487737,,,,
3825.466250930125,,,,
3825.420444327287,,,,
3825.373939332289,,,,
3825.327286820557,,,,
3825.280234270989,,,,
3825.23251535588,,,,
3825.185084949759,,,,
3825.138326127763,,,,
3825.0909863643383,,,,
3825.042437161121,,,,
3824.992963060988,,,,
3824.942132471599,,,,
3824.89113369375,,,,
3824.8408910010085,,,,
3824.790630599671,,,,
3824.7405048584174,,,,
3824.6905668814534,,,,
3824.640582670326,,,,
3824.590983696578,,,,
3824.54195459217,,,,
3824.49327058774,,,,
3824.4449350403493,,,,
3824.397052764136,,,,
3824.3496094859056,,,,
3824.3033317793574,,,,
3824.258787497831,,,,
3824.215920707854,,,,
3824.1750699576532,,,,
3824.1361010062456,,,,
3824.0988973726216,,,,
3824.0639763363506,,,,
3824.0315425543736,,,,
3823.996866812769,,,,
3823.9564710488953,,,,
3823.910570391616,,,,
3823.8568155048497,,,,
3823.7970678424876,,,,
3823.7326715535687,,,,
3823.659921918242,,,,
3823.577675436049,,,,
3823.489392175975,,,,
3823.3964818166164,,,,
3823.2983234869603,,,,
3823.1961440331065,,,,
3823.0859736872103,,,,
3822.9648502816467,,,,
3822.8349352790974,,,,
3822.695529168559,,,,
3822.562610552178,,,,
3822.449272501263,,,,
3822.353645017901,,,,
3822.283365503,,,,
3822.233922135461,,,,
3822.201565419283,,,,
3822.198787263119,,,,
3822.2301484932123,,,,
3822.2539776012263,,,,
3822.242434657016,,,,
3822.1991098487547,,,,
3822.104878550929,,,,
3821.9827914778148,,,,
3821.8499749234425,,,,
3821.675576500749,,,,
3821.4537526107865,,,,
3821.2328869639623,,,,
3821.0397423907593,,,,
3820.8739514680537,,,,
3820.758472216183,,,,
3820.6579749375774,,,,
3820.5480640322808,,,,
3820.464297916643,,,,
3820.409700923853,,,,
3820.3532615340773,,,,
3820.2830139272683,,,,
3820.1939144054704,,,,
3820.0695609080253,,,,
3819.9402684534834,,,,
3819.82501704768,,,,
3819.7003114925187,,,,
3819.5668919146656,,,,
3819.433874726487,,,,
3819.300677303249,,,,
3819.1744400774987,,,,
3819.0621782881108,,,,
3818.9489670099706,,,,
3818.827163428393,,,,
3818.7050972848842,,,,
3818.5810703232787,,,,
3818.4558201309583,,,,
3818.3323392187413,,,,
3818.2062389939015,,,,
3818.0759719074717,,,,
3817.9452485121615,,,,
3817.8150205302004,,,,
3817.684324009116,,,,
3817.553931595343,,,,
3817.4228053552974,,,,
3817.290033348704,,,,
3817.1567868168927,,,,
3817.0231973773657,,,,
3816.888956757628,,,,
3816.754263153835,,,,
3816.619006966535,,,,
3816.4830958799603,,,,
3816.346530518594,,,,
3816.2092239525373,,,,
3816.071127871844,,,,
3815.9321772724943,,,,
3815.792480755733,,,,
3815.6521043140056,,,,
3815.5109330898254,,,,
3815.368951669856,,,,
3815.226507054808,,,,
3815.0838285765935,,,,
3814.9409189010885,,,,
3814.797953975319,,,,
3814.6547372557848,,,,
3814.511133561109,,,,
3814.3674133249147,,,,
3814.223631961515,,,,
3814.079612140881,,,,
3813.935307224181,,,,
3813.790721004723,,,,
3813.645780268015,,,,
3813.500725099691,,,,
3813.3557214259163,,,,
3813.210651437916,,,,
3813.065560593605,,,,
3812.919430412908,,,,
3812.771434550229,,,,
3812.6216857058253,,,,
3812.469695929966,,,,
3812.3157556739034,,,,
3812.160103091032,,,,
3812.0019434772585,,,,
3811.840987530235,,,,
3811.678080836573,,,,
3811.513601915059,,,,
3811.3473574642376,,,,
3811.179631560932,,,,
3811.0095120203005,,,,
3810.8362997263466,,,,
3810.6605121409452,,,,
3810.481995287053,,,,
3810.3013784903,,,,
3810.119332742209,,,,
3809.935487988659,,,,
3809.750030950999,,,,
3809.5628672274493,,,,
3809.373799110445,,,,
3809.1832677887874,,,,
3808.991442901442,,,,
3808.7972775484163,,,,
3808.600136601357,,,,
3808.400147760357,,,,
3808.196876790905,,,,
3807.990984458335,,,,
3807.782975803833,,,,
3807.5721488499053,,,,
3807.3584444138733,,,,
3807.1428558617504,,,,
3806.9259111366778,,,,
3806.7077156933856,,,,
3806.488797961333,,,,
3806.2684835319014,,,,
3806.0463527707507,,,,
3805.823181859236,,,,
3805.5990948452795,,,,
3805.3736506496116,,,,
3805.1467653732902,,,,
3804.9184120562395,,,,
3804.688397459506,,,,
3804.457389837991,,,,
3804.2258407560807,,,,
3803.993454025177,,,,
3803.760373466601,,,,
3803.525583567397,,,,
3803.288202192688,,,,
3803.0485263503588,,,,
3802.806153517807,,,,
3802.561367394191,,,,
3802.314469496198,,,,
3802.0647248912956,,,,
3801.8118886835164,,,,
3801.557051460599,,,,
3801.3007899697295,,,,
3801.0429552903556,,,,
3800.7839792045374,,,,
3800.5229706477753,,,,
3800.259260812033,,,,
3799.9935662414364,,,,
3799.725850941206,,,,
3799.459122439207,,,,
3799.195948414089,,,,
3798.9360177091,,,,
3798.6808088242055,,,,
3798.4296994468987,,,,
3798.182152874078,,,,
3797.940561315565,,,,
3797.705909569712,,,,
3797.475637598566,,,,
3797.248591020374,,,,
3797.0255041893306,,,,
3796.805588520775,,,,
3796.5916907223022,,,,
3796.3860382439007,,,,
3796.187109068176,,,,
3795.9954408959334,,,,
3795.8092831783815,,,,
3795.626727758462,,,,
3795.448976748373,,,,
3795.2755816418544,,,,
3795.106877287415,,,,
3794.943523020333,,,,
3794.78431818113,,,,
3794.6288458898657,,,,
3794.480356332098,,,,
3794.340871572241,,,,
3794.210093899828,,,,
3794.089427222871,,,,
3793.976995965398,,,,
3793.8713857463463,,,,
3793.7748122427283,,,,
3793.6875619072334,,,,
3793.6063444759147,,,,
3793.529364732128,,,,
3793.4564254253132,,,,
3793.3858377399406,,,,
3793.31986663218,,,,
3793.2599758371935,,,,
3793.203618620304,,,,
3793.150418392548,,,,
3793.1021010556397,,,,
3793.059144698076,,,,
3793.0216707508553,,,,
3792.990465577439,,,,
3792.9632819903095,,,,
3792.938608882559,,,,
3792.9176265015117,,,,
3792.8999468394154,,,,
3792.889017214204,,,,
3792.887884960788,,,,
3792.8956236165614,,,,
3792.913647071845,,,,
3792.941155177385,,,,
3792.97726211695,,,,
3793.024493156577,,,,
3793.083771308373,,,,
3793.1515052968816,,,,
3793.225824618812,,,,
3793.307344367572,,,,
3793.3947070258623,,,,
3793.4909948033455,,,,
3793.59855363501,,,,
3793.7150631951667,,,,
3793.8407352935096,,,,
3793.9689083896387,,,,
3794.0936308373653,,,,
3794.2159783389893,,,,
3794.332808233446,,,,
3794.445277536374,,,,
3794.5545607115864,,,,
3794.65539686318,,,,
3794.745548317873,,,,
3794.831363178006,,,,
3794.915906781024,,,,
3794.99745265375,,,,
3795.078032330908,,,,
3795.151133052685,,,,
3795.2116360570135,,,,
3795.263365488218,,,,
3795.305261624716,,,,
3795.341043141169,,,,
3795.374965218376,,,,
3795.4044078199468,,,,
3795.430330065742,,,,
3795.452340114861,,,,
3795.4692274420313,,,,
3795.48357187814,,,,
3795.49640994688,,,,
3795.5006260773707,,,,
3795.4917725114015,,,,
3795.470675772758,,,,
3795.434342794021,,,,
3795.386948558932,,,,
3795.331696712377,,,,
3795.263783184072,,,,
3795.1826460647935,,,,
3795.0963247448167,,,,
3795.0093965370784,,,,
