gsr_data,P,A,D,Label
2263.5506622667067,,,,
2263.5254578996473,,,,
2263.5002848933746,,,,
2263.475145775581,,,,
2263.4500336540273,,,,
2263.4249431478165,,,,
2263.399878799928,,,,
2263.37483975097,,,,
2263.349829776787,,,,
2263.324853406249,,,,
2263.299908074945,,,,
2263.2749948363753,,,,
2263.250113778605,,,,
2263.2252640313163,,,,
2263.2004482730545,,,,
2263.1756678039205,,,,
2263.150915518018,,,,
2263.1261869965424,,,,
2263.1014833835666,,,,
2263.0768018473223,,,,
2263.0521468131715,,,,
2263.0275217643866,,,,
2263.0029219993658,,,,
2262.978347139384,,,,
2262.9538056961305,,,,
2262.929302619425,,,,
2262.904838604365,,,,
2262.8804181458104,,,,
2262.856036196872,,,,
2262.8316895769576,,,,
2262.807384937496,,,,
2262.783123643855,,,,
2262.758901604645,,,,
2262.734717863209,,,,
2262.710572583591,,,,
2262.686464145229,,,,
2262.6623985653587,,,,
2262.638380049046,,,,
2262.6144059478797,,,,
2262.590477589473,,,,
2262.566587173669,,,,
2262.542727771329,,,,
2262.5189020678035,,,,
2262.4951071273263,,,,
2262.4713451603284,,,,
2262.447618643342,,,,
2262.4239219836068,,,,
2262.400253360876,,,,
2262.376621876774,,,,
2262.353032505136,,,,
2262.329484148488,,,,
2262.3059805019725,,,,
2262.2825145909587,,,,
2262.2590811949153,,,,
2262.2356863471673,,,,
2262.2123299843647,,,,
2262.189009105976,,,,
2262.165723460973,,,,
2262.142471281228,,,,
2262.1192505172185,,,,
2262.09606482042,,,,
2262.0729160317887,,,,
2262.04980167581,,,,
2262.026721925913,,,,
2262.0036756885793,,,,
2261.9806613864043,,,,
2261.957679896418,,,,
2261.934730989072,,,,
2261.9118136113725,,,,
2261.888927358942,,,,
2261.8660716236977,,,,
2261.843245682326,,,,
2261.8204543145957,,,,
2261.797700967504,,,,
2261.774984769738,,,,
2261.7523077264063,,,,
2261.729667602259,,,,
2261.7070625577217,,,,
2261.684496008537,,,,
2261.661968716884,,,,
2261.6394767224315,,,,
2261.617018170055,,,,
2261.5945932303725,,,,
2261.572200190013,,,,
2261.549842584548,,,,
2261.527522913677,,,,
2261.505238486658,,,,
2261.4829894924296,,,,
2261.4607756047,,,,
2261.438595664509,,,,
2261.416450694271,,,,
2261.394340858928,,,,
2261.3722651142098,,,,
2261.3502231197235,,,,
2261.3282147424684,,,,
2261.3062395194,,,,
2261.284299189095,,,,
2261.2623949906897,,,,
2261.2405263228266,,,,
2261.2186937397228,,,,
2261.196896378593,,,,
2261.175133424676,,,,
2261.1534059297437,,,,
2261.1317140094784,,,,
2261.110056332031,,,,
2261.0884322512234,,,,
2261.066841635381,,,,
2261.0452838078304,,,,
2261.0237596986817,,,,
2261.0022698943344,,,,
2260.980813417978,,,,
2260.9593901564317,,,,
2260.9380004974,,,,
2260.916644421266,,,,
2260.895322031217,,,,
2260.8740335229872,,,,
2260.85277816552,,,,
2260.831555495412,,,,
2260.810365789537,,,,
2260.789208875335,,,,
2260.768089570153,,,,
2260.747011680731,,,,
2260.725974810839,,,,
2260.7049813127273,,,,
2260.684029722093,,,,
2260.6631188988313,,,,
2260.642252610472,,,,
2260.6214321969173,,,,
2260.60065390842,,,,
2260.5799161403993,,,,
2260.559219760724,,,,
2260.538563525427,,,,
2260.5179516612898,,,,
2260.497387395372,,,,
2260.476868442929,,,,
2260.4563955723443,,,,
2260.4359657534555,,,,
2260.41557582613,,,,
2260.3952275457364,,,,
2260.374920013729,,,,
2260.354653793028,,,,
2260.334429898373,,,,
2260.314246214289,,,,
2260.294101974013,,,,
2260.274002135798,,,,
2260.253949697451,,,,
2260.2339441084764,,,,
2260.213987449497,,,,
2260.1940766042485,,,,
2260.17420920825,,,,
2260.1543885990563,,,,
2260.134615072409,,,,
2260.114884235337,,,,
2260.095193827945,,,,
2260.0755433613085,,,,
2260.055930499171,,,,
2260.036358362197,,,,
2260.016828890255,,,,
2259.997338654039,,,,
2259.977887164537,,,,
2259.9584763371195,,,,
2259.9391065159007,,,,
2259.919777896429,,,,
2259.9004913522645,,,,
2259.881243980291,,,,
2259.8620338451824,,,,
2259.842862252829,,,,
2259.8237285924765,,,,
2259.804637519329,,,,
2259.785593053921,,,,
2259.766593913919,,,,
2259.747641976122,,,,
2259.7287359593925,,,,
2259.7098745217354,,,,
2259.691061043238,,,,
2259.6722966644793,,,,
2259.65357652604,,,,
2259.6348980890198,,,,
2259.616262052665,,,,
2259.59766651427,,,,
2259.579115538153,,,,
2259.5606121798346,,,,
2259.542153258657,,,,
2259.523738984129,,,,
2259.5053381270677,,,,
2259.486925491496,,,,
2259.468502863333,,,,
2259.4500544672283,,,,
2259.431588597106,,,,
2259.413111549868,,,,
2259.3945983990843,,,,
2259.376039590397,,,,
2259.3574592065193,,,,
2259.338867360454,,,,
2259.3202573798403,,,,
2259.3016366840297,,,,
2259.282976834327,,,,
2259.264255825144,,,,
2259.245487960152,,,,
2259.226667450819,,,,
2259.2078143192066,,,,
2259.1889492541573,,,,
2259.170059912624,,,,
2259.151151860795,,,,
2259.1322202960896,,,,
2259.113257519542,,,,
2259.094277322811,,,,
2259.075284155897,,,,
2259.0562437557164,,,,
2259.037135163591,,,,
2259.0179612862507,,,,
2258.998707265607,,,,
2258.979393530654,,,,
2258.960035354292,,,,
2258.940609351596,,,,
2258.9211127607805,,,,
2258.9015773449696,,,,
2258.882019772327,,,,
2258.862442521475,,,,
2258.8428620619898,,,,
2258.823255568876,,,,
2258.803608470643,,,,
2258.7839454079244,,,,
2258.764269664628,,,,
2258.744565425353,,,,
2258.724828719036,,,,
2258.7050578885182,,,,
2258.685245525905,,,,
2258.6654128914315,,,,
2258.6455741021373,,,,
2258.6257182249306,,,,
2258.605849018742,,,,
2258.585931938326,,,,
2258.565936772127,,,,
2258.5458723699358,,,,
2258.525724422436,,,,
2258.505501222185,,,,
2258.485211678153,,,,
2258.4648304562647,,,,
2258.444348388848,,,,
2258.423800631357,,,,
2258.4032053064393,,,,
2258.3825563844343,,,,
2258.361867123366,,,,
2258.3411069140943,,,,
2258.320252494283,,,,
2258.299326558229,,,,
2258.278326831291,,,,
2258.2572765731993,,,,
2258.236201679983,,,,
2258.2150921612624,,,,
2258.193956972815,,,,
2258.172797514162,,,,
2258.1516111610918,,,,
2258.130415734693,,,,
2258.109220788409,,,,
2258.087993460325,,,,
2258.066715012922,,,,
2258.045394130525,,,,
2258.0240197423363,,,,
2258.0026184644503,,,,
2257.9812118657464,,,,
2257.959779759296,,,,
2257.9383242629146,,,,
2257.9168375818304,,,,
2257.8953064937514,,,,
2257.8737399789848,,,,
2257.852136841503,,,,
2257.8304927287,,,,
2257.8088079433064,,,,
2257.78707690975,,,,
2257.7652953001066,,,,
2257.743485948675,,,,
2257.7216640297274,,,,
2257.6998248602195,,,,
2257.6779772062932,,,,
2257.656108368773,,,,
2257.6342078329044,,,,
2257.6122905406187,,,,
2257.5903582267765,,,,
2257.5683722686954,,,,
2257.546308061097,,,,
2257.524164305813,,,,
2257.501921129508,,,,
2257.4795984198513,,,,
2257.457209241913,,,,
2257.434723549733,,,,
2257.4121340224274,,,,
2257.389462172274,,,,
2257.366714567865,,,,
2257.343888911791,,,,
2257.320993260861,,,,
2257.2979988099964,,,,
2257.274884888609,,,,
2257.2516651612264,,,,
2257.2283336817623,,,,
2257.2049222798946,,,,
2257.181460288657,,,,
2257.157935207912,,,,
2257.134358503894,,,,
2257.1107219205733,,,,
2257.0870153270484,,,,
2257.0632614363462,,,,
2257.0394678732314,,,,
2257.015594520777,,,,
2256.9916188613997,,,,
2256.967545733187,,,,
2256.9433587649733,,,,
2256.919087342389,,,,
2256.8947535624275,,,,
2256.8703307784876,,,,
2256.845818651955,,,,
2256.8212512138707,,,,
2256.796645625444,,,,
2256.7720084937064,,,,
2256.7473592237416,,,,
2256.722674850401,,,,
2256.6979421620485,,,,
2256.6731884994683,,,,
2256.6484187785004,,,,
2256.623622145728,,,,
2256.5987990579106,,,,
2256.573949230301,,,,
2256.549068490951,,,,
2256.52417968215,,,,
2256.4992984333044,,,,
2256.474417901396,,,,
2256.4495447454256,,,,
2256.4246435889763,,,,
2256.399684774053,,,,
2256.374679860485,,,,
2256.3496155908388,,,,
2256.3245049182897,,,,
2256.2993608454667,,,,
2256.274158303192,,,,
2256.248890466759,,,,
2256.22359717418,,,,
2256.198299995553,,,,
2256.1729958201763,,,,
2256.147701639928,,,,
2256.122387558395,,,,
2256.097031767381,,,,
2256.071661236,,,,
2256.0462763963324,,,,
2256.020858963901,,,,
2255.995403941092,,,,
2255.9699045184475,,,,
2255.944349434824,,,,
2255.91875735052,,,,
2255.893138472399,,,,
2255.8674779648363,,,,
2255.841775676653,,,,
2255.816032483133,,,,
2255.7902444203564,,,,
2255.764415032474,,,,
2255.7385457807572,,,,
2255.712627438942,,,,
2255.6866549213396,,,,
2255.660629429956,,,,
2255.6345477071586,,,,
2255.608436804538,,,,
2255.582317831111,,,,
2255.556185609709,,,,
2255.530051698015,,,,
2255.503906155832,,,,
2255.4777403156345,,,,
2255.4515738902114,,,,
2255.425412587157,,,,
2255.399232709321,,,,
2255.3730228916706,,,,
2255.3467858825684,,,,
2255.320512237949,,,,
2255.2942236851713,,,,
2255.267936187409,,,,
2255.241634158261,,,,
2255.2153193770127,,,,
2255.1889559316955,,,,
2255.162510738479,,,,
2255.135991309904,,,,
2255.109381396452,,,,
2255.082686171086,,,,
2255.0559118652245,,,,
2255.029030546225,,,,
2255.0020300421465,,,,
2254.974946631994,,,,
2254.9477984760197,,,,
2254.9205760119667,,,,
2254.893291103145,,,,
2254.865908394805,,,,
2254.838400029523,,,,
2254.8107880456587,,,,
2254.783067348223,,,,
2254.755255521305,,,,
2254.727374081033,,,,
2254.6994093744643,,,,
2254.6713656097313,,,,
2254.6432426018337,,,,
2254.615035306742,,,,
2254.586755939492,,,,
2254.5584100751903,,,,
2254.5299615390263,,,,
2254.5013874329234,,,,
2254.472692607537,,,,
2254.4438621263225,,,,
2254.4149169662564,,,,
2254.3858734789733,,,,
2254.3567074266984,,,,
2254.3274159908788,,,,
2254.2980415000393,,,,
2254.268608372933,,,,
2254.239119085896,,,,
2254.2095955219697,,,,
2254.1800113954155,,,,
2254.1503497610847,,,,
2254.1206434830688,,,,
2254.090898681567,,,,
2254.0610934087904,,,,
2254.031221699402,,,,
2254.001283603692,,,,
2253.971269911752,,,,
2253.941210398659,,,,
2253.911125640256,,,,
2253.881001119601,,,,
2253.8508426497033,,,,
2253.820609956259,,,,
2253.790267070297,,,,
2253.7598267312273,,,,
2253.729273238331,,,,
2253.698616745315,,,,
2253.6678688103398,,,,
2253.6370002915523,,,,
2253.6060010508068,,,,
2253.5749163045607,,,,
2253.543770382918,,,,
2253.5125567752184,,,,
2253.481293281423,,,,
2253.4499436932238,,,,
2253.418480660062,,,,
2253.3869338322547,,,,
2253.355301985877,,,,
2253.3236078454715,,,,
2253.2918791904544,,,,
2253.260105421089,,,,
2253.228295319537,,,,
2253.196454534605,,,,
2253.1645830785933,,,,
2253.132698606853,,,,
2253.1008123987976,,,,
2253.068890568095,,,,
2253.036913520059,,,,
2253.004892253688,,,,
2252.972816299754,,,,
2252.940713736579,,,,
2252.9086079397266,,,,
2252.876478665941,,,,
2252.8443288009576,,,,
2252.8121550477067,,,,
2252.7799474652797,,,,
2252.747715998089,,,,
2252.715462158724,,,,
2252.683181030288,,,,
2252.6508728394488,,,,
2252.6185356156016,,,,
2252.5861667202857,,,,
2252.553788328348,,,,
2252.521416206011,,,,
2252.4890469281477,,,,
2252.4566897004065,,,,
2252.424335258071,,,,
2252.391975852378,,,,
2252.3596264282887,,,,
2252.327290309232,,,,
2252.294927646269,,,,
2252.262512759904,,,,
2252.230046470133,,,,
2252.197509215516,,,,
2252.1649225942388,,,,
2252.132301557197,,,,
2252.099615536641,,,,
2252.066857789057,,,,
2252.034053993189,,,,
2252.001213574838,,,,
2251.9683350225737,,,,
2251.9354287803562,,,,
2251.90246502504,,,,
2251.8694226068965,,,,
2251.8363183570623,,,,
2251.803147535041,,,,
2251.7699443649144,,,,
2251.7367409800213,,,,
2251.7035255038345,,,,
2251.6703110851067,,,,
2251.637091220765,,,,
2251.603857149584,,,,
2251.570633750218,,,,
2251.5374305759574,,,,
2251.504206867933,,,,
2251.4709402450594,,,,
2251.437637499239,,,,
2251.4042829703158,,,,
2251.370908875258,,,,
2251.3375399109245,,,,
2251.3041495890907,,,,
2251.270739019445,,,,
2251.2373007834117,,,,
2251.2038199447243,,,,
2251.1703057695386,,,,
2251.136757046172,,,,
2251.103164916605,,,,
2251.0695266922,,,,
2251.03583681518,,,,
2251.0020889600655,,,,
2250.9683048925244,,,,
2250.934498980332,,,,
2250.9006638699984,,,,
2250.866806416107,,,,
2250.832912633566,,,,
2250.7989701655247,,,,
2250.764992131509,,,,
2250.7309785135326,,,,
2250.696924541423,,,,
2250.6628312988664,,,,
2250.628694928615,,,,
2250.5945120974866,,,,
2250.5602895402358,,,,
2250.5260304448266,,,,
2250.491731376321,,,,
2250.4573932711346,,,,
2250.4230097655677,,,,
2250.3885750528384,,,,
2250.354091423196,,,,
2250.3195566687627,,,,
2250.284971432224,,,,
2250.250337031294,,,,
2250.215649400468,,,,
2250.1809069027336,,,,
2250.146135363167,,,,
2250.1113532621257,,,,
2250.0765591420204,,,,
2250.041765536641,,,,
2250.0069615629454,,,,
2249.972139291236,,,,
2249.9373185609593,,,,
2249.902505050505,,,,
2249.8676806981007,,,,
2249.8328383287803,,,,
2249.797980637804,,,,
2249.7631009870547,,,,
2249.7282200274535,,,,
2249.693352971345,,,,
2249.65848840614,,,,
2249.6236298394433,,,,
2249.588758877369,,,,
2249.5538573258373,,,,
2249.518933540729,,,,
2249.4839811918314,,,,
2249.449003605269,,,,
2249.4140060644468,,,,
2249.378975434397,,,,
2249.3439067342833,,,,
2249.308825510027,,,,
2249.2737465252126,,,,
2249.238666180864,,,,
2249.2035947151808,,,,
2249.1685140474688,,,,
2249.133410352958,,,,
2249.0983004949703,,,,
2249.0631848777666,,,,
2249.028024132316,,,,
2248.9927936686995,,,,
2248.9574898881315,,,,
2248.922091438957,,,,
2248.8866184140065,,,,
2248.851083176347,,,,
2248.8154542870197,,,,
2248.7797235793273,,,,
2248.743910540904,,,,
2248.708019846547,,,,
2248.6720484067455,,,,
2248.636002812053,,,,
2248.5998530869188,,,,
2248.563577473296,,,,
2248.527187835591,,,,
2248.490676693949,,,,
2248.454078097348,,,,
2248.417422565223,,,,
2248.3806959824037,,,,
2248.3439101032045,,,,
2248.3070537335348,,,,
2248.2701141671164,,,,
2248.2331153169207,,,,
2248.196064038265,,,,
2248.1589160739795,,,,
2248.1216462470848,,,,
2248.084258125373,,,,
2248.0467327116753,,,,
2248.009100539184,,,,
2247.9713840697304,,,,
2247.933553259703,,,,
2247.8956064276917,,,,
2247.8575708599733,,,,
2247.81945749414,,,,
2247.781272219741,,,,
2247.743030400636,,,,
2247.7047082534173,,,,
2247.666291778778,,,,
2247.627802570306,,,,
2247.5892420824266,,,,
2247.5506025527216,,,,
2247.5118849898213,,,,
2247.473085971687,,,,
2247.434201040945,,,,
2247.3952462108173,,,,
2247.356231320616,,,,
2247.3171505410696,,,,
2247.2780077941893,,,,
2247.238768170988,,,,
2247.1994029634698,,,,
2247.159919742284,,,,
2247.1203037449113,,,,
2247.0805657094,,,,
2247.040715737558,,,,
2247.0007283040795,,,,
2246.9605951400536,,,,
2246.9203488155717,,,,
2246.8800054647118,,,,
2246.839560344286,,,,
2246.799026048373,,,,
2246.7583732674984,,,,
2246.7175801022463,,,,
2246.67666775818,,,,
2246.635633861213,,,,
2246.594512496684,,,,
2246.553337342764,,,,
2246.512098515167,,,,
2246.470810568836,,,,
2246.429470936886,,,,
2246.388074323649,,,,
2246.346647061339,,,,
2246.3052014901373,,,,
2246.263698251177,,,,
2246.222116432981,,,,
2246.1804663122807,,,,
2246.1387347955915,,,,
2246.0969572996523,,,,
2246.0551620174965,,,,
2246.013324893652,,,,
2245.9714500796626,,,,
2245.929522752286,,,,
2245.8875228465854,,,,
2245.845463319505,,,,
2245.8033409379473,,,,
2245.7611534618736,,,,
2245.718904052882,,,,
2245.6765823190667,,,,
2245.6341825480513,,,,
2245.591738629283,,,,
2245.5492723737743,,,,
2245.506778322328,,,,
2245.4642700878912,,,,
2245.42172822199,,,,
2245.3791372286732,,,,
2245.3365196095006,,,,
2245.2938779345586,,,,
2245.251166490673,,,,
2245.208357724001,,,,
2245.1654493944557,,,,
2245.1224178951893,,,,
2245.0792894761835,,,,
2245.0360811652263,,,,
2244.992757438089,,,,
2244.9493107770004,,,,
2244.905765532957,,,,
2244.862128643418,,,,
2244.8183988827445,,,,
2244.7745859574748,,,,
2244.7306568970553,,,,
2244.68658852224,,,,
2244.6423966441002,,,,
2244.598074626192,,,,
2244.553663359552,,,,
2244.5091998147814,,,,
2244.4646697734884,,,,
2244.4200886754284,,,,
2244.37544604052,,,,
2244.330729576252,,,,
2244.2859686998145,,,,
2244.241173478592,,,,
2244.1962957117976,,,,
2244.1513089771224,,,,
2244.1062196967873,,,,
2244.0610085817293,,,,
2244.015712780646,,,,
2243.970360295091,,,,
2243.924919336134,,,,
2243.8793904538647,,,,
2243.8338244075558,,,,
2243.7882494357423,,,,
2243.742674478488,,,,
2243.6971285034338,,,,
2243.6515817660893,,,,
2243.6060172581642,,,,
2243.5604760131755,,,,
2243.514967404224,,,,
2243.469473214332,,,,
2243.423992648575,,,,
2243.3785279177446,,,,
2243.333073075864,,,,
2243.2876644029648,,,,
2243.2423276467252,,,,
2243.197051920139,,,,
2243.151847952754,,,,
2243.1066673600917,,,,
2243.061468868368,,,,
2243.0162709036604,,,,
2242.9710563927133,,,,
2242.9258438779448,,,,
2242.880652607606,,,,
2242.8354486837907,,,,
2242.7902234706826,,,,
2242.7450362794493,,,,
2242.6999202455404,,,,
2242.6548718050026,,,,
2242.609916914996,,,,
2242.565014073179,,,,
2242.5201332090246,,,,
2242.4753148773507,,,,
2242.430561308025,,,,
2242.3858423192873,,,,
2242.341148200284,,,,
2242.2964708377867,,,,
2242.251792848073,,,,
2242.207144409169,,,,
2242.162543033814,,,,
2242.1179647224244,,,,
2242.0734093787505,,,,
2242.02888339272,,,,
2241.9843839684136,,,,
2241.9399169127432,,,,
2241.895487046944,,,,
2241.8510782053286,,,,
2241.80668127214,,,,
2241.762301723476,,,,
2241.7179355324697,,,,
2241.673626563777,,,,
2241.6294101607627,,,,
2241.5852785484135,,,,
2241.5412509437106,,,,
2241.497313834941,,,,
2241.4534551213933,,,,
2241.4097071121946,,,,
2241.3660804045708,,,,
2241.322537172808,,,,
2241.2790594787025,,,,
2241.235653416958,,,,
2241.192304757234,,,,
2241.1490497584477,,,,
2241.1059155557064,,,,
2241.0628777635143,,,,
2241.0199402703565,,,,
2240.977051999916,,,,
2240.934164980488,,,,
2240.8912923268035,,,,
2240.8484118605875,,,,
2240.805531115548,,,,
2240.7626599045184,,,,
2240.719758797953,,,,
2240.6768108275064,,,,
2240.633871894057,,,,
2240.5909710438373,,,,
2240.54809492099,,,,
2240.5052626207566,,,,
2240.4624230432173,,,,
2240.4195360264243,,,,
2240.3766360240274,,,,
2240.3337170078885,,,,
2240.290804927044,,,,
2240.2479320706534,,,,
2240.2050796859767,,,,
2240.162254712434,,,,
2240.119458977208,,,,
2240.076686920393,,,,
2240.0339569685298,,,,
2239.991278539745,,,,
2239.9486002701897,,,,
2239.9058899196066,,,,
2239.863156036629,,,,
2239.8203782406367,,,,
2239.777588037345,,,,
2239.734810376899,,,,
2239.6920113181823,,,,
2239.6491879532396,,,,
2239.6064056918303,,,,
2239.5637033113067,,,,
2239.5210855289583,,,,
2239.478586717531,,,,
2239.436169126763,,,,
2239.3938087896163,,,,
2239.351556789209,,,,
2239.3094240154105,,,,
2239.267378001885,,,,
2239.2254106275423,,,,
2239.1835237002447,,,,
2239.141704527336,,,,
2239.099999894897,,,,
2239.058442690431,,,,
2239.017011995021,,,,
2238.9757179996727,,,,
2238.934501921424,,,,
2238.893311185231,,,,
2238.8521665600115,,,,
2238.8110461008346,,,,
2238.7699662234345,,,,
2238.7289456151325,,,,
2238.687942169522,,,,
2238.646942113446,,,,
2238.6060150759386,,,,
2238.5651993169377,,,,
2238.524486458244,,,,
2238.4839048080344,,,,
2238.443401496866,,,,
2238.4029369225323,,,,
2238.362557269113,,,,
2238.322262281246,,,,
2238.282015623152,,,,
2238.2418050519627,,,,
2238.2016175887134,,,,
2238.1614307803384,,,,
2238.121276859767,,,,
2238.0811730337023,,,,
2238.0410897343927,,,,
2238.0010245370468,,,,
2237.960978901161,,,,
2237.9209447366325,,,,
2237.8809263425587,,,,
2237.8409251192384,,,,
2237.8009212569805,,,,
2237.7609026900254,,,,
2237.720870680488,,,,
2237.6808173275963,,,,
2237.640788414894,,,,
2237.600819568587,,,,
2237.560899040715,,,,
2237.5210449587507,,,,
2237.4812380103594,,,,
2237.441460788561,,,,
2237.401745845148,,,,
2237.362101129563,,,,
2237.3224817441805,,,,
2237.2828647309693,,,,
2237.2432527802007,,,,
2237.2036265490974,,,,
2237.164022257997,,,,
2237.1244659056133,,,,
2237.084927006228,,,,
2237.0454060764564,,,,
2237.005913404377,,,,
2236.9664466521835,,,,
2236.927015022128,,,,
2236.8876265527897,,,,
2236.8482639968147,,,,
2236.808918971105,,,,
2236.769600436877,,,,
2236.7303061962507,,,,
2236.691043809393,,,,
2236.6518216326485,,,,
2236.6126343993515,,,,
2236.573483677215,,,,
2236.5343713091243,,,,
2236.4952966593232,,,,
2236.456263821652,,,,
2236.4172753721023,,,,
2236.378307166115,,,,
2236.339342203184,,,,
2236.3003831442693,,,,
2236.2614191018347,,,,
2236.2224608944416,,,,
2236.1835168763255,,,,
2236.1445693932737,,,,
2236.105614063195,,,,
2236.066668151649,,,,
2236.027738911024,,,,
2235.9888249241035,,,,
2235.9499332043933,,,,
2235.911045941059,,,,
2235.87215036995,,,,
2235.833257915609,,,,
2235.7943664897416,,,,
2235.7555231235374,,,,
2235.716768030116,,,,
2235.6780942887617,,,,
2235.6395239901112,,,,
2235.601046464772,,,,
2235.5626519556404,,,,
2235.5243771363585,,,,
2235.486236454786,,,,
2235.448187715584,,,,
2235.4102110963445,,,,
2235.3723170217427,,,,
2235.3344915514044,,,,
2235.2967784644115,,,,
2235.259211730272,,,,
2235.221765652,,,,
2235.184447254779,,,,
2235.1472300274845,,,,
2235.110084267259,,,,
2235.073027440459,,,,
2235.0360522765523,,,,
2234.99916160535,,,,
2234.9623636451165,,,,
2234.925639901164,,,,
2234.8889828735,,,,
2234.852440518338,,,,
2234.8160424630573,,,,
2234.7797827509685,,,,
2234.7436813009485,,,,
2234.70770897706,,,,
2234.6718433708847,,,,
2234.6361166653187,,,,
2234.6005320727445,,,,
2234.5650401816188,,,,
2234.529613793393,,,,
2234.4942487994294,,,,
2234.458919293406,,,,
2234.4236577441393,,,,
2234.388484700079,,,,
2234.3533616867817,,,,
2234.3182822022954,,,,
2234.283269968585,,,,
2234.2483305097257,,,,
2234.213464664897,,,,
2234.1786826816856,,,,
2234.143950690914,,,,
2234.109245608296,,,,
2234.0745832878492,,,,
2234.039956835795,,,,
2234.005415445039,,,,
2233.9710023693906,,,,
2233.9367028742504,,,,
2233.9025363923583,,,,
2233.868489892479,,,,
2233.8345491232294,,,,
2233.800749716247,,,,
2233.7671038419794,,,,
2233.7335578973925,,,,
2233.700083374817,,,,
2233.6666878991423,,,,
2233.633350371348,,,,
2233.600114420596,,,,
2233.567012912535,,,,
2233.534010699901,,,,
2233.50110953528,,,,
2233.4682616238833,,,,
2233.4354179399947,,,,
2233.402591837052,,,,
2233.3697623167527,,,,
2233.336929299316,,,,
2233.304097558392,,,,
2233.2712295859837,,,,
2233.2383061178657,,,,
2233.205382486281,,,,
2233.1724880042057,,,,
2233.139605822125,,,,
2233.1067531679064,,,,
2233.0738784382047,,,,
2233.040939922461,,,,
2233.0079707070204,,,,
2232.9749636122697,,,,
2232.9419367208147,,,,
2232.9089160578005,,,,
2232.8758818614874,,,,
2232.84283655307,,,,
2232.8097824493548,,,,
2232.7767140248384,,,,
2232.7436434502933,,,,
2232.7105770328935,,,,
2232.67746577115,,,,
2232.644277292327,,,,
2232.611017698012,,,,
2232.577666312662,,,,
2232.544248210279,,,,
2232.5107831115783,,,,
2232.4772378559296,,,,
2232.4436069504386,,,,
2232.4099572676587,,,,
2232.3763292051053,,,,
2232.342723810195,,,,
2232.309174621032,,,,
2232.2756415908757,,,,
2232.2420979348512,,,,
2232.208595178997,,,,
2232.1751432598494,,,,
2232.1417027549505,,,,
2232.1082606361547,,,,
2232.074817524599,,,,
2232.041356780955,,,,
2232.007926658418,,,,
2231.9745607296254,,,,
2231.941232806685,,,,
2231.9079509817,,,,
2231.8746529741898,,,,
2231.84128191915,,,,
2231.807857415833,,,,
2231.7743549040906,,,,
2231.740787672409,,,,
2231.7071719371743,,,,
2231.6734623209513,,,,
2231.63964191453,,,,
2231.6057809710073,,,,
2231.5719172997437,,,,
2231.538039285425,,,,
2231.5041738556693,,,,
2231.4702637819373,,,,
2231.4362653834705,,,,
2231.4022242745527,,,,
2231.3681377879093,,,,
2231.334029787425,,,,
2231.2999345695016,,,,
2231.2658349805624,,,,
2231.2317383613045,,,,
2231.1976560133107,,,,
2231.1635894565684,,,,
2231.1295568432015,,,,
2231.0955718374703,,,,
2231.061587934657,,,,
2231.027576398495,,,,
2230.993551519196,,,,
2230.959498260056,,,,
2230.925450263101,,,,
2230.891435999794,,,,
2230.8574272390874,,,,
2230.82342549221,,,,
2230.789431415624,,,,
2230.7554353285313,,,,
2230.721447656324,,,,
2230.687471641537,,,,
2230.653496731466,,,,
2230.6195195216783,,,,
2230.585540547356,,,,
2230.5515560445465,,,,
2230.517588299281,,,,
2230.483654004908,,,,
2230.4497475885746,,,,
2230.415877407395,,,,
2230.3820346418534,,,,
2230.3482110936275,,,,
2230.314421274132,,,,
2230.2806683387553,,,,
2230.2468975195325,,,,
2230.213071627301,,,,
2230.1791916485777,,,,
2230.1452303454003,,,,
2230.111213326872,,,,
2230.077158368591,,,,
2230.0430231910545,,,,
2230.0087966199408,,,,
2229.9745136245183,,,,
2229.940186898661,,,,
2229.9058119752945,,,,
2229.87140189268,,,,
2229.836914240834,,,,
2229.8023181715344,,,,
2229.767635880432,,,,
2229.7328595994304,,,,
2229.6980313446593,,,,
2229.6631912897838,,,,
2229.628321814198,,,,
2229.59343779986,,,,
2229.55853020212,,,,
2229.5235864957917,,,,
2229.4886367151908,,,,
2229.453691700147,,,,
2229.4186960736447,,,,
2229.383618323027,,,,
2229.348465888156,,,,
2229.313216472628,,,,
2229.2779101554997,,,,
2229.2425773762848,,,,
2229.2071815243758,,,,
2229.1717220576197,,,,
2229.1362646231146,,,,
2229.100847324816,,,,
2229.0654787875087,,,,
2229.0301953487365,,,,
2228.9949596825422,,,,
2228.959749530169,,,,
2228.9246174483897,,,,
2228.8895756117586,,,,
2228.854596060465,,,,
2228.8196743999306,,,,
2228.7848137709148,,,,
2228.750004445015,,,,
2228.7152942051803,,,,
2228.680717085268,,,,
2228.6462559464235,,,,
2228.6119235046667,,,,
2228.5776590410005,,,,
2228.5434096153103,,,,
2228.50919837682,,,,
2228.4750037105177,,,,
2228.4408467123108,,,,
2228.4067500926503,,,,
2228.372671092935,,,,
2228.3385978160973,,,,
2228.30460510094,,,,
2228.2707347993733,,,,
2228.236981104631,,,,
2228.203376144634,,,,
2228.1698668006306,,,,
2228.1364141662984,,,,
2228.1030690378984,,,,
2228.069833621423,,,,
2228.0366666506397,,,,
2228.003553394768,,,,
2227.970482973723,,,,
2227.937431516185,,,,
2227.9044372927688,,,,
2227.8715223275826,,,,
