gsr_data,P,A,D,Label
2945.943469202745,,,,
2945.8746185796344,,,,
2945.805811612473,,,,
2945.7372528294563,,,,
2945.6683530980717,,,,
2945.5986517441443,,,,
2945.528521805445,,,,
2945.4578819334947,,,,
2945.3870533380573,,,,
2945.316417383155,,,,
2945.245749000907,,,,
2945.175133997774,,,,
2945.1045669931987,,,,
2945.0339629728724,,,,
2944.963547625767,,,,
2944.893424489422,,,,
2944.822979257751,,,,
2944.751828471394,,,,
2944.680061111943,,,,
2944.6074274495286,,,,
2944.5343002295085,,,,
2944.460970536737,,,,
2944.3870290882755,,,,
2944.312436804917,,,,
2944.2379027349825,,,,
2944.163834055761,,,,
2944.090283846146,,,,
2944.0176236323077,,,,
2943.9454182954382,,,,
2943.8733914381346,,,,
2943.802095689541,,,,
2943.731637495389,,,,
2943.6616677997645,,,,
2943.592100724969,,,,
2943.522941154488,,,,
2943.4540458610845,,,,
2943.3859124979317,,,,
2943.318886067489,,,,
2943.252737666145,,,,
2943.187571612243,,,,
2943.122719695984,,,,
2943.057588547916,,,,
2942.9923963893707,,,,
2942.9268864115143,,,,
2942.861238994085,,,,
2942.795656214821,,,,
2942.729656598064,,,,
2942.663078495725,,,,
2942.5966820821773,,,,
2942.5308786693217,,,,
2942.465567947997,,,,
2942.401053842673,,,,
2942.336738792241,,,,
2942.272173661062,,,,
2942.2078596261817,,,,
2942.1437829186298,,,,
2942.079853431342,,,,
2942.0161739771856,,,,
2941.9525834934857,,,,
2941.888989134171,,,,
2941.8256381309416,,,,
2941.7626403698737,,,,
2941.699915710039,,,,
2941.637520271262,,,,
2941.575232279121,,,,
2941.5128629710325,,,,
2941.4505108442218,,,,
2941.388111008037,,,,
2941.3257174532673,,,,
2941.263403675376,,,,
2941.201038141104,,,,
2941.1385841551146,,,,
2941.076320173177,,,,
2941.014412414371,,,,
2940.952846067798,,,,
2940.891748119967,,,,
2940.830953284211,,,,
2940.7703435808303,,,,
2940.710118392633,,,,
2940.650309000257,,,,
2940.590762106452,,,,
2940.531427178859,,,,
2940.472295182965,,,,
2940.413295477295,,,,
2940.3546027029897,,,,
2940.2963336987423,,,,
2940.2383822484026,,,,
2940.180770140285,,,,
2940.123298342927,,,,
2940.0657780854017,,,,
2940.008271935285,,,,
2939.9507000733333,,,,
2939.8930875441747,,,,
2939.8354740341274,,,,
2939.777713072368,,,,
2939.71974185299,,,,
2939.6617759612245,,,,
2939.6039289132314,,,,
2939.5461521668017,,,,
2939.488521161032,,,,
2939.4308473392357,,,,
2939.3729830341053,,,,
2939.3150624601813,,,,
2939.2570674173085,,,,
2939.199059956691,,,,
2939.1411355917216,,,,
2939.0832295492464,,,,
2939.025352496051,,,,
2938.9675291008693,,,,
2938.9097527961767,,,,
2938.852066804449,,,,
2938.794501064068,,,,
2938.7368968823903,,,,
2938.67915051564,,,,
2938.6212932543303,,,,
2938.563264068753,,,,
2938.5051534377635,,,,
2938.4470356163224,,,,
2938.3888072943223,,,,
2938.330457760418,,,,
2938.2722527814917,,,,
2938.214361643578,,,,
2938.156795261162,,,,
2938.0996915288324,,,,
2938.0429147555146,,,,
2937.986376664307,,,,
2937.9302851240273,,,,
2937.8746919209084,,,,
2937.8194515957207,,,,
2937.7645212484804,,,,
2937.70991845049,,,,
2937.655590092506,,,,
2937.6017360175465,,,,
2937.5485002939613,,,,
2937.4957917303027,,,,
2937.4436537036854,,,,
2937.391869582233,,,,
2937.340240222709,,,,
2937.288854271529,,,,
2937.2376355758265,,,,
2937.18664417159,,,,
2937.1359529672113,,,,
2937.085408715724,,,,
2937.0349622612844,,,,
2936.984892892266,,,,
2936.935358891952,,,,
2936.8863306334474,,,,
2936.8379244187795,,,,
2936.78994181716,,,,
2936.742234687812,,,,
2936.694990301226,,,,
2936.648215040811,,,,
2936.601739995721,,,,
2936.55549845813,,,,
2936.5094481743504,,,,
2936.463491658349,,,,
2936.417772725037,,,,
2936.3723737381188,,,,
2936.327160258706,,,,
2936.282121124291,,,,
2936.2372929386433,,,,
2936.192660892275,,,,
2936.148243866006,,,,
2936.1040626940307,,,,
2936.0600195327434,,,,
2936.016053717852,,,,
2935.9721924403843,,,,
2935.9284073303384,,,,
2935.884905979165,,,,
2935.841856879428,,,,
2935.7992105102007,,,,
2935.757052151709,,,,
2935.715310380282,,,,
2935.673918476254,,,,
2935.6330266449627,,,,
2935.5926796620256,,,,
2935.552677742925,,,,
2935.512920143946,,,,
2935.473429855857,,,,
2935.4341264227555,,,,
2935.395181491651,,,,
2935.356721756757,,,,
2935.318615184169,,,,
2935.280871354781,,,,
2935.2433611343085,,,,
2935.205939507453,,,,
2935.16865952901,,,,
2935.1314705181617,,,,
2935.0943582531813,,,,
2935.057332219699,,,,
2935.020293794824,,,,
2934.983187345583,,,,
2934.946187066399,,,,
2934.909391110841,,,,
2934.8727482094787,,,,
2934.836314366881,,,,
2934.799943047911,,,,
2934.7635144891997,,,,
2934.727134079543,,,,
2934.6907871032345,,,,
2934.6545015756233,,,,
2934.6183372620117,,,,
2934.5822427305256,,,,
2934.5462157126567,,,,
2934.5102795544267,,,,
2934.474431628467,,,,
2934.438690359776,,,,
2934.403072798121,,,,
2934.367459915189,,,,
2934.3317695117034,,,,
2934.29602166241,,,,
2934.260168171267,,,,
2934.224265200041,,,,
2934.188359291901,,,,
2934.152371106254,,,,
2934.116286211052,,,,
2934.080293282709,,,,
2934.044510801756,,,,
2934.008939121872,,,,
2933.9736722605016,,,,
2933.9386053047187,,,,
2933.9036671662734,,,,
2933.8690029062104,,,,
2933.834643696171,,,,
2933.800475822968,,,,
2933.7664605458253,,,,
2933.732603759893,,,,
2933.698859283936,,,,
2933.665365763631,,,,
2933.6322210564754,,,,
2933.5993507340763,,,,
2933.5667787027196,,,,
2933.5343420277795,,,,
2933.501889647342,,,,
2933.46947819636,,,,
2933.437045489005,,,,
2933.4046260548994,,,,
2933.3722640325404,,,,
2933.339841475621,,,,
2933.3073147392897,,,,
2933.2748769781633,,,,
2933.2426341766986,,,,
2933.2105563073824,,,,
2933.1787186149977,,,,
2933.146969703222,,,,
2933.1151941590583,,,,
2933.083518135483,,,,
2933.051937405902,,,,
2933.020469392295,,,,
2932.989171236953,,,,
2932.9580005741905,,,,
2932.926954491642,,,,
2932.896081760392,,,,
2932.8654002695785,,,,
2932.834922277081,,,,
2932.804673283808,,,,
2932.7745653217075,,,,
2932.7445371440667,,,,
2932.714620965367,,,,
2932.6847898085616,,,,
2932.655094033761,,,,
2932.6255802309333,,,,
2932.596195761728,,,,
2932.5669383102363,,,,
2932.537845395468,,,,
2932.508926724171,,,,
2932.480194254238,,,,
2932.4516691457234,,,,
2932.4233171133765,,,,
2932.3951191276155,,,,
2932.367102262688,,,,
2932.3392663523273,,,,
2932.3116210015974,,,,
2932.284181887251,,,,
2932.256941320269,,,,
2932.2299016388497,,,,
2932.203074666849,,,,
2932.176465581655,,,,
2932.1500800980266,,,,
2932.123925797159,,,,
2932.0979030248354,,,,
2932.071937058446,,,,
2932.0460380398845,,,,
2932.0201591792797,,,,
2931.994338724497,,,,
2931.968606345923,,,,
2931.942886128408,,,,
2931.9171551412383,,,,
2931.8914899084743,,,,
2931.865923323243,,,,
2931.840443370105,,,,
2931.8150782557564,,,,
2931.789746184482,,,,
2931.76438638656,,,,
2931.739047298102,,,,
2931.7137165921085,,,,
2931.6884601464067,,,,
2931.663345752583,,,,
2931.6383415775917,,,,
2931.6134698892292,,,,
2931.588722266378,,,,
2931.5640814593457,,,,
2931.53959463182,,,,
2931.5152811088146,,,,
2931.4910453296557,,,,
2931.4668314230107,,,,
2931.4426542858964,,,,
2931.418476219477,,,,
2931.394364310364,,,,
2931.370370404786,,,,
2931.3464317806,,,,
2931.3225469676568,,,,
2931.298754910524,,,,
2931.275064046832,,,,
2931.2514898696563,,,,
2931.2280561925513,,,,
2931.2047215028138,,,,
2931.1814632049873,,,,
2931.158311960931,,,,
2931.1352667936158,,,,
2931.11233195478,,,,
2931.0895201806843,,,,
2931.0668222230656,,,,
2931.044237141111,,,,
2931.0217809453693,,,,
2930.999461291691,,,,
2930.977279542957,,,,
2930.9552428903344,,,,
2930.933299710011,,,,
2930.911411048608,,,,
2930.8895869682287,,,,
2930.8678058180244,,,,
2930.846088739654,,,,
2930.824453807563,,,,
2930.8028639683002,,,,
2930.781309624465,,,,
2930.7598346105738,,,,
2930.7384597150026,,,,
2930.7171813178443,,,,
2930.696017564246,,,,
2930.674928852337,,,,
2930.653886583017,,,,
2930.6329199969373,,,,
2930.6120263879106,,,,
2930.5912105478187,,,,
2930.5704861543445,,,,
2930.549841174865,,,,
2930.5292741042504,,,,
2930.50879516286,,,,
2930.48840696829,,,,
2930.468111893215,,,,
2930.4479149335284,,,,
2930.4277942170443,,,,
2930.407734379581,,,,
2930.3877417546673,,,,
2930.3678088001197,,,,
2930.3479462892046,,,,
2930.3281640004907,,,,
2930.3084483354833,,,,
2930.2887975420313,,,,
2930.2692230056105,,,,
2930.249728681621,,,,
2930.230316040391,,,,
2930.210990729541,,,,
2930.1917421725043,,,,
2930.1725637161107,,,,
2930.153463420433,,,,
2930.1344409662206,,,,
2930.115494363565,,,,
2930.096624708501,,,,
2930.07782947347,,,,
2930.0591068349804,,,,
2930.040461500777,,,,
2930.021895794256,,,,
2930.003407811077,,,,
2929.984998470299,,,,
2929.9666331499325,,,,
2929.9482846404253,,,,
2929.9299553175765,,,,
2929.911628142097,,,,
2929.8933132203388,,,,
2929.8750183139105,,,,
2929.8567164399897,,,,
2929.8383978389506,,,,
2929.8200879100627,,,,
2929.801797080289,,,,
2929.7835189886127,,,,
2929.765261765271,,,,
2929.746995530194,,,,
2929.728697420832,,,,
2929.710382729155,,,,
2929.692045585415,,,,
2929.673705914328,,,,
2929.6553846522693,,,,
2929.6370691057123,,,,
2929.618764678309,,,,
2929.6004671193605,,,,
2929.582168990436,,,,
2929.563883964571,,,,
2929.5456166595577,,,,
2929.527332688236,,,,
2929.509010979831,,,,
2929.490654706522,,,,
2929.472249093453,,,,
2929.4538146652285,,,,
2929.4353668635936,,,,
2929.4168823460723,,,,
2929.398358447718,,,,
2929.3798221109346,,,,
2929.3612862882874,,,,
2929.3427536880517,,,,
2929.324238356812,,,,
2929.305719121935,,,,
2929.2871826269848,,,,
2929.2686496942742,,,,
2929.2501223174922,,,,
2929.231588438865,,,,
2929.213045692069,,,,
2929.194491635203,,,,
2929.1759201575987,,,,
2929.1573482938,,,,
2929.1387869680157,,,,
2929.1202275908727,,,,
2929.101673196521,,,,
2929.083093120775,,,,
2929.0644609862675,,,,
2929.0457839223686,,,,
2929.027048988386,,,,
2929.0082637470928,,,,
2928.9894359950063,,,,
2928.970543219743,,,,
2928.951577330854,,,,
2928.9325680497645,,,,
2928.913530369513,,,,
2928.8944590544293,,,,
2928.8753652053692,,,,
2928.8562221221746,,,,
2928.8370095420587,,,,
2928.817746596169,,,,
2928.798430973015,,,,
2928.7790932854828,,,,
2928.759763881087,,,,
2928.7404336219206,,,,
2928.721115516337,,,,
2928.701807076527,,,,
2928.682503347021,,,,
2928.6632280521617,,,,
2928.6439922445697,,,,
2928.624759770485,,,,
2928.605511289342,,,,
2928.5862560204555,,,,
2928.5669818203432,,,,
2928.5477208238826,,,,
2928.528498595122,,,,
2928.50929298492,,,,
2928.4901076052665,,,,
2928.470928220785,,,,
2928.451735933308,,,,
2928.4325424230296,,,,
2928.4133443075416,,,,
2928.394139557858,,,,
2928.3749310333037,,,,
2928.35570867841,,,,
2928.3364669887346,,,,
2928.317237189543,,,,
2928.298039244992,,,,
2928.2788679500804,,,,
2928.259735754585,,,,
2928.2406243111473,,,,
2928.2215189997023,,,,
2928.202440518927,,,,
2928.1833910309538,,,,
2928.164327513164,,,,
2928.1452238933616,,,,
2928.126077875971,,,,
2928.1068671391527,,,,
2928.0876159870772,,,,
2928.0683401186493,,,,
2928.0490060483985,,,,
2928.029606496952,,,,
2928.010164171321,,,,
2927.990685444638,,,,
2927.9711689259993,,,,
2927.951623540487,,,,
2927.9320181524945,,,,
2927.9123308022167,,,,
2927.89257617261,,,,
2927.872747863596,,,,
2927.8528840694185,,,,
2927.833019320333,,,,
2927.813140102785,,,,
2927.793260740193,,,,
2927.7733712451827,,,,
2927.7534599284118,,,,
2927.733554241181,,,,
2927.713663482963,,,,
2927.6937422395586,,,,
2927.673765545227,,,,
2927.653739289881,,,,
2927.633645218737,,,,
2927.6135180703545,,,,
2927.5933840003368,,,,
2927.5732130234533,,,,
2927.553005522929,,,,
2927.532744057099,,,,
2927.512404885363,,,,
2927.4919975125677,,,,
2927.4715154332875,,,,
2927.4509505563924,,,,
2927.430300843531,,,,
2927.4095526676683,,,,
2927.388695784807,,,,
2927.3677588448527,,,,
2927.346758854397,,,,
2927.325685278783,,,,
2927.3045464505876,,,,
2927.283318911551,,,,
2927.2619826750715,,,,
2927.240554573891,,,,
2927.219032083928,,,,
2927.1974140649395,,,,
2927.1757058897674,,,,
2927.1538992067976,,,,
2927.131990763053,,,,
2927.1099856358333,,,,
2927.0878843099267,,,,
2927.0656854919425,,,,
2927.043390282413,,,,
2927.020982153075,,,,
2926.998448518868,,,,
2926.9757915558143,,,,
2926.9530041073967,,,,
2926.9300909506783,,,,
2926.9070563016962,,,,
2926.8838888500763,,,,
2926.8605850861077,,,,
2926.8371787683677,,,,
2926.8136921725954,,,,
2926.7901233159173,,,,
2926.766488269841,,,,
2926.742768822848,,,,
2926.7189519275007,,,,
2926.695063291863,,,,
2926.671108507369,,,,
2926.6470637907746,,,,
2926.622919631199,,,,
2926.598677259032,,,,
2926.574326814363,,,,
2926.5498939367244,,,,
2926.525396815785,,,,
2926.500819761885,,,,
2926.476166237517,,,,
2926.451407395289,,,,
2926.4265156808538,,,,
2926.4015008531164,,,,
2926.3763516398612,,,,
2926.351072434762,,,,
2926.32566981569,,,,
2926.3001226892034,,,,
2926.2744224612347,,,,
2926.2486032694733,,,,
2926.2226838093425,,,,
2926.1966577001112,,,,
2926.170537727204,,,,
2926.144296343238,,,,
2926.117912249329,,,,
2926.0914074529205,,,,
2926.0647806513434,,,,
2926.038053319024,,,,
2926.0112497429,,,,
2925.9843614395945,,,,
2925.957397138692,,,,
2925.930359158625,,,,
2925.9032460366143,,,,
2925.8760746278845,,,,
2925.848854480517,,,,
2925.8215557379494,,,,
2925.7941615541645,,,,
2925.766680818187,,,,
2925.7391039907147,,,,
2925.7114564062013,,,,
2925.683758806845,,,,
2925.6559931903253,,,,
2925.6281622457764,,,,
2925.6002587779712,,,,
2925.572270722534,,,,
2925.5442071851007,,,,
2925.516067459897,,,,
2925.4878485370277,,,,
2925.459551663823,,,,
2925.431171896249,,,,
2925.4027058355828,,,,
2925.3741761084857,,,,
2925.345597910513,,,,
2925.3169676181187,,,,
2925.288294440201,,,,
2925.2595668020235,,,,
2925.2307753264313,,,,
2925.201935157477,,,,
2925.1730487047626,,,,
2925.144078362285,,,,
2925.1150002928084,,,,
2925.0858140284786,,,,
2925.056500594728,,,,
2925.027080316971,,,,
2924.997566838819,,,,
2924.967931071408,,,,
2924.938166432989,,,,
2924.9082953615043,,,,
2924.8783253823804,,,,
2924.848254891433,,,,
2924.818092779259,,,,
2924.7878110780084,,,,
2924.757389913971,,,,
2924.7268438571336,,,,
2924.696167838317,,,,
2924.665394440373,,,,
2924.634553807793,,,,
2924.603634329207,,,,
2924.5726483125013,,,,
2924.541588454704,,,,
2924.510445570288,,,,
2924.479243212655,,,,
2924.447989914487,,,,
2924.416646495561,,,,
2924.3851913566727,,,,
2924.353630282962,,,,
2924.321947856131,,,,
2924.290174373833,,,,
2924.258332869189,,,,
2924.2263976722224,,,,
2924.1943694070155,,,,
2924.1622339357373,,,,
2924.129971491156,,,,
2924.0975905934674,,,,
2924.0650862384705,,,,
2924.0324515665816,,,,
2923.9996850039024,,,,
2923.966775542872,,,,
2923.9337148042187,,,,
2923.9005276510493,,,,
2923.867229082729,,,,
2923.833810402773,,,,
2923.800279092677,,,,
2923.766615619708,,,,
2923.7328033502995,,,,
2923.698857047621,,,,
2923.6647749902563,,,,
2923.6305564755585,,,,
2923.5962063957013,,,,
2923.5617180718014,,,,
2923.5270890910137,,,,
2923.492324246629,,,,
2923.4574244135874,,,,
2923.4223888190804,,,,
2923.387218799649,,,,
2923.351900752663,,,,
2923.316424393047,,,,
2923.280791996291,,,,
2923.244997914041,,,,
2923.2090465703204,,,,
2923.1729419355065,,,,
2923.136674841452,,,,
2923.100242717451,,,,
2923.0636755744995,,,,
2923.0269934688786,,,,
2922.9901951059883,,,,
2922.953295028225,,,,
2922.916277918969,,,,
2922.8791329248247,,,,
2922.841883040573,,,,
2922.804533713036,,,,
2922.7670645169533,,,,
2922.729467547968,,,,
2922.691744463761,,,,
2922.6538871245625,,,,
2922.615918554965,,,,
2922.577855265828,,,,
2922.539683983425,,,,
2922.5014082647203,,,,
2922.463003447843,,,,
2922.424445966287,,,,
2922.3857449142265,,,,
2922.346890994832,,,,
2922.307888551933,,,,
2922.2687438630064,,,,
2922.229439050325,,,,
2922.189967142332,,,,
2922.1503585910204,,,,
2922.1106303414094,,,,
2922.070777356017,,,,
2922.0308113921997,,,,
2921.9907089145704,,,,
2921.9504518510103,,,,
2921.910060044154,,,,
2921.869532935351,,,,
2921.828824686447,,,,
2921.787906826364,,,,
2921.7467737578468,,,,
2921.7054000041435,,,,
2921.6638082182812,,,,
2921.6220118157503,,,,
2921.579973912521,,,,
2921.537684462385,,,,
2921.495163955046,,,,
2921.452416165407,,,,
2921.4094369286872,,,,
2921.366232566984,,,,
2921.3227682341685,,,,
2921.2790184738305,,,,
2921.2349953845546,,,,
2921.190689382005,,,,
2921.146139314976,,,,
2921.1013796068128,,,,
2921.0563931884526,,,,
2921.011192966405,,,,
2920.965764634731,,,,
2920.9200923391445,,,,
2920.8742030937105,,,,
2920.8281038662512,,,,
2920.781742696061,,,,
2920.735089736608,,,,
2920.6881480586712,,,,
2920.6408947857685,,,,
2920.593364382416,,,,
2920.5455819027843,,,,
2920.4975117425956,,,,
2920.4491510871558,,,,
2920.4005299232713,,,,
2920.351659503955,,,,
2920.302545774024,,,,
2920.2532052728675,,,,
2920.2036098141084,,,,
2920.1537424675344,,,,
2920.1036267912123,,,,
2920.053263390659,,,,
2920.0026427915313,,,,
2919.9517653964117,,,,
2919.900626239341,,,,
2919.8492193838915,,,,
2919.797561908761,,,,
2919.745663881265,,,,
2919.6935178899,,,,
2919.6411274390593,,,,
2919.5884515406347,,,,
2919.535456397452,,,,
2919.482149614537,,,,
2919.428513261994,,,,
2919.3745587582002,,,,
2919.320296727156,,,,
2919.2656969204213,,,,
2919.2107489049226,,,,
2919.1554888512337,,,,
2919.099934132539,,,,
2919.0440783667877,,,,
2918.98793493288,,,,
2918.9314693077995,,,,
2918.874655457049,,,,
2918.817516577377,,,,
2918.7600489234633,,,,
2918.7022924150474,,,,
2918.6442860413426,,,,
2918.586017433197,,,,
2918.5275032161867,,,,
2918.468738804292,,,,
2918.409716672181,,,,
2918.350467461751,,,,
2918.291004807468,,,,
2918.2312813028648,,,,
2918.171271472188,,,,
2918.1109863867428,,,,
2918.0504096104905,,,,
2917.9895823076267,,,,
2917.928536977865,,,,
2917.867244255972,,,,
2917.805708209573,,,,
2917.743909529255,,,,
2917.681822911679,,,,
2917.619462875472,,,,
2917.556824289256,,,,
2917.493903887865,,,,
2917.4307047391803,,,,
2917.3672129966194,,,,
2917.3034207883043,,,,
2917.2393679256734,,,,
2917.1750795665785,,,,
2917.1105482309804,,,,
2917.0457893386156,,,,
2916.980778285261,,,,
2916.9154953164752,,,,
2916.8499665368713,,,,
2916.784193967945,,,,
2916.718122484916,,,,
2916.6517186166725,,,,
2916.5849785464284,,,,
2916.517873267547,,,,
2916.450433056803,,,,
2916.3826771468384,,,,
2916.314562448658,,,,
2916.246079118766,,,,
2916.177254736203,,,,
2916.1080963181184,,,,
2916.0386014960163,,,,
2915.9687806744096,,,,
2915.8985938970995,,,,
2915.8280128039873,,,,
2915.7570549516954,,,,
2915.6857114373133,,,,
2915.614029922291,,,,
2915.5420533102833,,,,
2915.4697637462477,,,,
2915.3971786148163,,,,
2915.3242843194407,,,,
2915.2510651686225,,,,
2915.177555158019,,,,
2915.103765208285,,,,
2915.029637091882,,,,
2914.955138459254,,,,
2914.8802758713005,,,,
2914.805025396343,,,,
2914.729430146142,,,,
2914.6535223459173,,,,
2914.5772632300273,,,,
2914.5006524352807,,,,
2914.423880873397,,,,
2914.347082634365,,,,
2914.270264811622,,,,
2914.1935288339464,,,,
2914.1167979128027,,,,
2914.040022358118,,,,
2913.9633553308863,,,,
2913.886845303145,,,,
2913.8103766647246,,,,
2913.7339112454792,,,,
2913.6574759880373,,,,
2913.581034394205,,,,
2913.5047448912746,,,,
2913.4287263275924,,,,
2913.352909722185,,,,
2913.2773321307973,,,,
2913.201845086249,,,,
2913.1263089099302,,,,
2913.0507962677693,,,,
2912.975259770332,,,,
2912.8997452485805,,,,
2912.824310023097,,,,
2912.7488507415724,,,,
2912.673337294052,,,,
2912.5979853240633,,,,
2912.522921578523,,,,
2912.448129459672,,,,
2912.373702535917,,,,
2912.2995016762593,,,,
2912.2254242281047,,,,
2912.151617312696,,,,
2912.078093783964,,,,
2912.004690820457,,,,
2911.931332144623,,,,
2911.8579955584332,,,,
2911.784593641614,,,,
2911.711255443889,,,,
2911.638060408248,,,,
2911.564881157981,,,,
2911.491704958365,,,,
2911.418598627221,,,,
2911.345571682699,,,,
2911.272638485259,,,,
2911.199832815916,,,,
2911.1270516810905,,,,
2911.054228974469,,,,
2910.9814123230412,,,,
2910.908581190121,,,,
2910.8359285314496,,,,
2910.763618346775,,,,
2910.691605773418,,,,
2910.6199719904357,,,,
2910.5486652777754,,,,
2910.477633857674,,,,
2910.4070192867152,,,,
2910.3368706917963,,,,
2910.2670009647227,,,,
2910.197315757143,,,,
2910.127845808142,,,,
2910.0585202109546,,,,
2909.989505831585,,,,
2909.9209286803957,,,,
2909.8526677932127,,,,
2909.7847368265034,,,,
2909.7169698459,,,,
2909.6491964941424,,,,
2909.5814728136684,,,,
2909.5137304200466,,,,
2909.445975731172,,,,
2909.3782331884045,,,,
2909.3103749900993,,,,
2909.242338999713,,,,
2909.1743318078443,,,,
2909.1064663523,,,,
2909.0386894073145,,,,
2908.971070514481,,,,
2908.903431669027,,,,
2908.8356304906824,,,,
2908.7677937874128,,,,
2908.6999035678505,,,,
2908.632028803145,,,,
2908.5642680239885,,,,
2908.4965582489776,,,,
2908.428914237875,,,,
2908.361353707728,,,,
2908.2938658713438,,,,
2908.2264996397826,,,,
2908.159284916643,,,,
2908.0920566838677,,,,
2908.024708097477,,,,
2907.957268915412,,,,
2907.889674266972,,,,
2907.8220195510994,,,,
2907.7543817930678,,,,
2907.686652219348,,,,
2907.618819224629,,,,
2907.551125499078,,,,
2907.483720740512,,,,
2907.4166164568664,,,,
2907.349938324657,,,,
2907.2835537341716,,,,
2907.217376657809,,,,
2907.151596050739,,,,
2907.086254899348,,,,
2907.0212232577337,,,,
2906.956463816421,,,,
2906.8919869764227,,,,
2906.827742753293,,,,
2906.7639087526168,,,,
2906.7006111140718,,,,
2906.637766548091,,,,
2906.5754119874223,,,,
2906.51333821641,,,,
2906.451354940984,,,,
2906.389539562084,,,,
2906.327814997353,,,,
2906.266236458723,,,,
2906.204869519769,,,,
2906.1435644122193,,,,
2906.082270945037,,,,
2906.0212439522084,,,,
2905.960624819089,,,,
2905.900382003905,,,,
2905.840618884481,,,,
2905.7811444929325,,,,
2905.721815288245,,,,
2905.662800176124,,,,
2905.6040992033836,,,,
2905.545528625245,,,,
2905.4870044554073,,,,
2905.4284814647112,,,,
2905.3698519088643,,,,
2905.311249913472,,,,
2905.2527502749517,,,,
2905.1942046204763,,,,
2905.1355898948946,,,,
2905.0769484644456,,,,
2905.0182656715638,,,,
2904.9595481586125,,,,
2904.900812936268,,,,
2904.8419431958064,,,,
2904.7828609633198,,,,
2904.7235931387195,,,,
2904.6641018836085,,,,
2904.6045885628546,,,,
2904.545217727845,,,,
2904.48592725735,,,,
2904.4267935308476,,,,
2904.367737832277,,,,
2904.3086841107393,,,,
2904.249774969913,,,,
2904.1910472392165,,,,
2904.132282292396,,,,
2904.073363379718,,,,
2904.014305419493,,,,
2903.955014374756,,,,
2903.895656578905,,,,
2903.8363524969914,,,,
2903.776953701668,,,,
2903.7174584603154,,,,
2903.6579505936656,,,,
2903.598444763244,,,,
2903.538979597458,,,,
2903.4796089092542,,,,
2903.4202354208464,,,,
2903.360807086817,,,,
2903.3013926608733,,,,
2903.241988597054,,,,
2903.182601883497,,,,
2903.123259070387,,,,
2903.0639380294238,,,,
2903.004634654432,,,,
2902.9453858522947,,,,
2902.8862091304322,,,,
2902.827105100919,,,,
2902.768089073968,,,,
2902.7090216440993,,,,
2902.6497965577632,,,,
2902.590436541453,,,,
2902.5308806796197,,,,
2902.471181868927,,,,
2902.4113845215056,,,,
2902.3513867154793,,,,
2902.291159387841,,,,
2902.230817249428,,,,
2902.170413329622,,,,
2902.109934194311,,,,
2902.0494252166463,,,,
2901.9887765794383,,,,
2901.9279078366335,,,,
2901.866894226932,,,,
2901.8057250002953,,,,
2901.7446057523994,,,,
2901.683721143034,,,,
2901.623031472553,,,,
2901.562630499389,,,,
2901.5024817410613,,,,
2901.442546080766,,,,
2901.382983372395,,,,
2901.3238604678772,,,,
2901.2649758504413,,,,
2901.2062301478118,,,,
2901.147674295381,,,,
2901.0892415772364,,,,
2901.03113059529,,,,
2900.9734968551684,,,,
2900.916217486943,,,,
2900.8593214134544,,,,
2900.8027013711494,,,,
2900.746230430953,,,,
2900.6899855704787,,,,
2900.6339390329026,,,,
2900.5780948665565,,,,
2900.522483592038,,,,
2900.4670302953155,,,,
2900.4117017041935,,,,
2900.356705801029,,,,
2900.302172802801,,,,
2900.2480744949125,,,,
2900.194496390342,,,,
2900.141314437633,,,,
2900.088432190858,,,,
2900.035988771383,,,,
2899.9839987445507,,,,
2899.932226783108,,,,
2899.8805386929457,,,,
2899.828918007154,,,,
2899.7772420729616,,,,
2899.7256581941256,,,,
2899.674260424924,,,,
2899.622865674805,,,,
2899.571440079569,,,,
2899.5201014026197,,,,
2899.468879587364,,,,
2899.417774762023,,,,
2899.366836236293,,,,
2899.315899514509,,,,
2899.2648511118846,,,,
2899.213768842515,,,,
2899.1626194109845,,,,
2899.111628171468,,,,
2899.0609952662458,,,,
2899.010649406145,,,,
2898.9606782479577,,,,
2898.91102284831,,,,
2898.8616171137005,,,,
2898.8126238944533,,,,
2898.7640988861103,,,,
2898.7157895060154,,,,
2898.667559905507,,,,
2898.6194452223567,,,,
2898.5713454476113,,,,
2898.523462181381,,,,
2898.475947335219,,,,
2898.4286349495264,,,,
2898.3815313277555,,,,
2898.3345529989497,,,,
2898.287578312952,,,,
2898.240665045625,,,,
2898.1937863665803,,,,
2898.1468966913885,,,,
2898.099985901013,,,,
2898.052990171176,,,,
2898.0058588492693,,,,
2897.958749183757,,,,
2897.9117577002417,,,,
2897.864830985739,,,,
2897.818017328402,,,,
2897.771198518305,,,,
2897.724273524333,,,,
2897.677336227729,,,,
2897.6303784424085,,,,
2897.583387417343,,,,
2897.5363876665388,,,,
2897.4893405228663,,,,
2897.4422280257972,,,,
2897.3950854854693,,,,
2897.347923057903,,,,
2897.300730042499,,,,
2897.2535141688013,,,,
2897.206200528032,,,,
2897.1587304001973,,,,
2897.111118461258,,,,
2897.0633342953283,,,,
2897.0153988952143,,,,
2896.9673325640924,,,,
2896.919085112074,,,,
2896.870641161438,,,,
2896.822179043156,,,,
2896.7738192586003,,,,
2896.7255527128664,,,,
2896.6774652801296,,,,
2896.629467949488,,,,
2896.5814970334086,,,,
2896.5336887406875,,,,
