gsr_data,P,A,D,Label
3987.2123859705066,,,,
3987.033328501954,,,,
3986.8560915475327,,,,
3986.6808413043236,,,,
3986.507298242369,,,,
3986.3353583259777,,,,
3986.1659662973875,,,,
3985.9997316426534,,,,
3985.8365716731123,,,,
3985.6768998250495,,,,
3985.520221263053,,,,
3985.3661602921657,,,,
3985.2153652552392,,,,
3985.067944079686,,,,
3984.922717871071,,,,
3984.778993688617,,,,
3984.6367498165587,,,,
3984.4953957229695,,,,
3984.3556797281212,,,,
3984.2181010849763,,,,
3984.081750937636,,,,
3983.946471631681,,,,
3983.8129637618767,,,,
3983.681460525876,,,,
3983.551973246488,,,,
3983.424808659389,,,,
3983.299125294983,,,,
3983.1743449454793,,,,
3983.050939773747,,,,
3982.928777760991,,,,
3982.809028447308,,,,
3982.692751165523,,,,
3982.579609955229,,,,
3982.4700793098027,,,,
3982.363918009239,,,,
3982.2608382648164,,,,
3982.161697823299,,,,
3982.066822503885,,,,
3981.974946645677,,,,
3981.8854008673275,,,,
3981.7984113768907,,,,
3981.713502859115,,,,
3981.631744730423,,,,
3981.553955750716,,,,
3981.479320017404,,,,
3981.407906466456,,,,
3981.336214867688,,,,
3981.261258735124,,,,
3981.183431277348,,,,
3981.101025124536,,,,
3981.014799960305,,,,
3980.9254146984163,,,,
3980.830088745908,,,,
3980.727694296954,,,,
3980.621277292407,,,,
3980.512230445293,,,,
3980.3997197916224,,,,
3980.2847056591295,,,,
3980.163869961578,,,,
3980.034622883952,,,,
3979.8987891220986,,,,
3979.7557688038037,,,,
3979.607670168132,,,,
3979.4567839925135,,,,
3979.301728342208,,,,
3979.1430722799373,,,,
3978.980450795495,,,,
3978.8131183947994,,,,
3978.6425341830354,,,,
3978.4692272963953,,,,
3978.2893943544395,,,,
3978.1006844478334,,,,
3977.903485450279,,,,
3977.6961756178894,,,,
3977.4810110687763,,,,
3977.2597020282014,,,,
3977.029668281248,,,,
3976.790610402163,,,,
3976.5468244418335,,,,
3976.300755569139,,,,
3976.052669751604,,,,
3975.804793250834,,,,
3975.554375754115,,,,
3975.2996477826587,,,,
3975.043954861093,,,,
3974.7878900282094,,,,
3974.5291938097243,,,,
3974.2672406261822,,,,
3974.001999107945,,,,
3973.732501619516,,,,
3973.461771612865,,,,
3973.191886966701,,,,
3972.9213405782775,,,,
3972.6507041917134,,,,
3972.375691512546,,,,
3972.0924906718096,,,,
3971.802384636392,,,,
3971.503671111804,,,,
3971.1974092902083,,,,
3970.8847894551727,,,,
3970.562694975872,,,,
3970.230025410788,,,,
3969.8914806237767,,,,
3969.549563988573,,,,
3969.2035608237093,,,,
3968.855299420879,,,,
3968.5009310330615,,,,
3968.1375419472815,,,,
3967.7682009484724,,,,
3967.3927342882653,,,,
3967.0178069092212,,,,
3966.649625548743,,,,
3966.2869489760437,,,,
3965.9328875201422,,,,
3965.586661180771,,,,
3965.247290428378,,,,
3964.9200439688334,,,,
3964.6073184998863,,,,
3964.3024621359473,,,,
3964.002185025676,,,,
3963.7084257396477,,,,
3963.4191063697854,,,,
3963.140944368842,,,,
3962.8792749301238,,,,
3962.63012051935,,,,
3962.394567244454,,,,
3962.169282193878,,,,
3961.950243136889,,,,
3961.7401442266573,,,,
3961.5382460911987,,,,
3961.344793750323,,,,
3961.160922432549,,,,
3960.984349725813,,,,
3960.814134534807,,,,
3960.6573407366054,,,,
3960.51846870253,,,,
3960.396738257353,,,,
3960.295152772357,,,,
3960.209786339697,,,,
3960.1376203708173,,,,
3960.0834449850972,,,,
3960.0479271514478,,,,
3960.0191220516576,,,,
3959.989428505833,,,,
3959.9585735058345,,,,
3959.9204459850503,,,,
3959.881448263255,,,,
3959.845827409779,,,,
3959.8042458207924,,,,
3959.754518281626,,,,
3959.703794577589,,,,
3959.654452649344,,,,
3959.6058680636575,,,,
3959.560810637834,,,,
3959.510215367026,,,,
3959.4475986380266,,,,
3959.377553273909,,,,
3959.2983549407286,,,,
3959.2206351872896,,,,
3959.154180841506,,,,
3959.0951456614807,,,,
3959.047507765137,,,,
3959.008719395436,,,,
3958.975648042585,,,,
3958.955949442991,,,,
3958.952312185929,,,,
3958.951797483127,,,,
3958.9472327870494,,,,
3958.940385430933,,,,
3958.926082840097,,,,
3958.914153211738,,,,
3958.912028957946,,,,
3958.9111698699794,,,,
3958.911656812177,,,,
3958.914060958492,,,,
3958.9158858130872,,,,
3958.919689950597,,,,
3958.926453077052,,,,
3958.932141843773,,,,
3958.9349394467376,,,,
3958.935363785091,,,,
3958.9320700633057,,,,
3958.929281202269,,,,
3958.9302848006096,,,,
3958.933093940661,,,,
3958.9388411841082,,,,
3958.945673062952,,,,
3958.9515850076673,,,,
3958.959006758752,,,,
3958.968220894616,,,,
3958.975131345616,,,,
3958.9774937990996,,,,
3958.975029955071,,,,
3958.9656799313093,,,,
3958.9518341776507,,,,
3958.935024533741,,,,
3958.912250103081,,,,
3958.8829680940185,,,,
3958.84846232927,,,,
3958.8087421386213,,,,
3958.763869267793,,,,
3958.714364242481,,,,
3958.6578217571987,,,,
3958.5926199023634,,,,
3958.519590797424,,,,
3958.438106369458,,,,
3958.352707726687,,,,
3958.2671870854256,,,,
3958.180394065149,,,,
3958.0942016038625,,,,
3958.0071447727632,,,,
3957.917816309867,,,,
3957.8295646091065,,,,
3957.743455985618,,,,
3957.654918133593,,,,
3957.561624457278,,,,
3957.4641990903224,,,,
3957.360856436647,,,,
3957.2555549809026,,,,
3957.1512597819988,,,,
3957.0450076903967,,,,
3956.93708129908,,,,
3956.824825525924,,,,
3956.7051721914754,,,,
3956.579414877294,,,,
3956.446599538834,,,,
3956.3064354384614,,,,
3956.159198635109,,,,
3956.002917679536,,,,
3955.8365009728277,,,,
3955.66393486152,,,,
3955.4875585078944,,,,
3955.306376443365,,,,
3955.121781061274,,,,
3954.930749212663,,,,
3954.730834882802,,,,
3954.524543289268,,,,
3954.31175420506,,,,
3954.09708946021,,,,
3953.8850080780517,,,,
3953.6745327469152,,,,
3953.4678084487605,,,,
3953.264411436411,,,,
3953.0637027113735,,,,
3952.869383727006,,,,
3952.68319308965,,,,
3952.500082308476,,,,
3952.317461436933,,,,
3952.1367805644622,,,,
3951.956438328161,,,,
3951.781326770757,,,,
3951.61535003896,,,,
3951.455471732472,,,,
3951.302416825342,,,,
3951.153571460986,,,,
3951.005817006327,,,,
3950.8610759854187,,,,
3950.7186849062014,,,,
3950.578773269015,,,,
3950.4421229596205,,,,
3950.3069010501613,,,,
3950.1723085800154,,,,
3950.0436088481615,,,,
3949.9241185940796,,,,
3949.8131631289757,,,,
3949.7129308270387,,,,
3949.620343928661,,,,
3949.5330175880663,,,,
3949.454492845983,,,,
3949.385179525401,,,,
3949.3180070523877,,,,
3949.2487228238692,,,,
3949.176981686349,,,,
3949.0991278545866,,,,
3949.019281165433,,,,
3948.9401145511306,,,,
3948.8561154061267,,,,
3948.766134430178,,,,
3948.6740239974797,,,,
3948.580914584184,,,,
3948.486633075537,,,,
3948.3927295575495,,,,
3948.294067477047,,,,
3948.187039521476,,,,
3948.0741557397614,,,,
3947.954405628481,,,,
3947.8343492500867,,,,
3947.7199053932723,,,,
3947.6088708198417,,,,
3947.5037567568434,,,,
3947.402910203189,,,,
3947.304404753581,,,,
3947.212976895429,,,,
3947.130267083079,,,,
3947.0486498007936,,,,
3946.9639682180878,,,,
3946.8772785286133,,,,
3946.7855511272105,,,,
3946.6947458050813,,,,
3946.609362091573,,,,
3946.5243826267574,,,,
3946.439938805736,,,,
3946.356739838352,,,,
3946.273604434923,,,,
3946.192140648771,,,,
3946.113171555716,,,,
3946.034281950783,,,,
3945.9544104098522,,,,
3945.874194949363,,,,
3945.7930108927417,,,,
3945.713231581911,,,,
3945.636809404112,,,,
3945.5627129813215,,,,
3945.491637116942,,,,
3945.4228503166028,,,,
3945.3554682643376,,,,
3945.290896786928,,,,
3945.229460024773,,,,
3945.1685477215797,,,,
3945.1066653601133,,,,
3945.0438728672457,,,,
3944.978955355624,,,,
3944.9135133644136,,,,
3944.848659039792,,,,
3944.7825201145038,,,,
3944.7148194472784,,,,
3944.6468216626754,,,,
3944.578871721879,,,,
3944.5110797548796,,,,
3944.4440344819145,,,,
3944.3761569751455,,,,
3944.306402189037,,,,
3944.235647380788,,,,
3944.1636548098704,,,,
3944.0927643528084,,,,
3944.0250713401783,,,,
3943.9599698532948,,,,
3943.8984399719566,,,,
3943.8400204252366,,,,
3943.784178223997,,,,
3943.7326518791774,,,,
3943.686123965524,,,,
3943.6422436520215,,,,
3943.599816742544,,,,
3943.559333956933,,,,
3943.519960267797,,,,
3943.4838358771162,,,,
3943.452615121373,,,,
3943.424826894389,,,,
3943.400700624231,,,,
3943.3792666308336,,,,
3943.359256577192,,,,
3943.3414254438176,,,,
3943.325528306516,,,,
3943.311402748736,,,,
3943.2992108143662,,,,
3943.288265401216,,,,
3943.2781759411214,,,,
3943.2709194917243,,,,
3943.267742356888,,,,
3943.2682711203497,,,,
3943.2732672275397,,,,
3943.2815077098808,,,,
3943.292008416907,,,,
3943.306056395898,,,,
3943.3237441776,,,,
3943.3427360077108,,,,
3943.361675440994,,,,
3943.380354380403,,,,
3943.397532153537,,,,
3943.414570624231,,,,
3943.432320086131,,,,
3943.448953397962,,,,
3943.464083169919,,,,
3943.478773096192,,,,
3943.4932408911827,,,,
3943.507425775373,,,,
3943.521734325513,,,,
3943.534520263022,,,,
3943.5446275722225,,,,
3943.552732197329,,,,
3943.5584440049774,,,,
3943.563806693736,,,,
3943.570631395235,,,,
3943.578162145158,,,,
3943.5871415513934,,,,
3943.596943740037,,,,
3943.6068691639457,,,,
3943.618365600657,,,,
3943.631876048929,,,,
3943.644935772405,,,,
3943.656177849168,,,,
3943.665850021598,,,,
3943.672923757227,,,,
3943.6792082852644,,,,
3943.6860452984624,,,,
3943.6917814315448,,,,
3943.6963844209113,,,,
3943.7022831056233,,,,
3943.7107899038597,,,,
3943.722291401792,,,,
3943.738148721466,,,,
3943.756820530777,,,,
3943.7773990825226,,,,
3943.801833518762,,,,
3943.8305109791136,,,,
3943.8624786510413,,,,
3943.897635906621,,,,
3943.936013723561,,,,
3943.977250468528,,,,
3944.023050605655,,,,
3944.074599593468,,,,
3944.1312940707257,,,,
3944.1935861896777,,,,
3944.2589939142736,,,,
3944.3253926477705,,,,
3944.3936089891195,,,,
3944.462710563943,,,,
3944.533539956662,,,,
3944.6069697726593,,,,
3944.6812311149583,,,,
3944.7558106856486,,,,
3944.8335547631427,,,,
3944.916011921936,,,,
3945.0029188334333,,,,
3945.0954700267584,,,,
3945.191518086474,,,,
3945.2894820343768,,,,
3945.391275407275,,,,
3945.4969135382703,,,,
3945.606940254525,,,,
3945.7224240832215,,,,
3945.8428250373713,,,,
3945.968286624872,,,,
3946.099548120133,,,,
3946.236914790044,,,,
3946.380805826704,,,,
3946.5317357808567,,,,
3946.6884133219055,,,,
3946.8500105664643,,,,
3947.017120426281,,,,
3947.1894160067204,,,,
3947.367874896142,,,,
3947.5533842917407,,,,
3947.745216140284,,,,
3947.943472262245,,,,
3948.148760086484,,,,
3948.361269219461,,,,
3948.5813417043764,,,,
3948.809395193941,,,,
3949.0450483072173,,,,
3949.288161334849,,,,
3949.539215543829,,,,
3949.7983150898494,,,,
3950.065835473645,,,,
3950.342201084723,,,,
3950.627411411606,,,,
3950.92167362353,,,,
3951.225226268261,,,,
3951.538225502054,,,,
3951.860958772042,,,,
3952.193677172232,,,,
3952.53504471201,,,,
3952.884118403192,,,,
3953.2411714694285,,,,
3953.6056493416254,,,,
3953.978291306175,,,,
3954.359694601021,,,,
3954.7488815434913,,,,
3955.1456715723216,,,,
3955.551308439738,,,,
3955.966400681972,,,,
3956.3909370035108,,,,
3956.8254758809944,,,,
3957.26897820018,,,,
3957.720717122493,,,,
3958.1815424025926,,,,
3958.6514257022095,,,,
3959.131517082786,,,,
3959.6229836859993,,,,
3960.1255173102827,,,,
3960.639617081264,,,,
3961.165304116881,,,,
3961.70247622336,,,,
3962.252007294541,,,,
3962.814347679397,,,,
3963.3882506558375,,,,
3963.9730613900642,,,,
3964.569164368426,,,,
3965.1761701924293,,,,
3965.795247320953,,,,
3966.4273364961,,,,
3967.071682150046,,,,
3967.7284381585073,,,,
3968.392475171649,,,,
3969.059557212621,,,,
3969.730204654397,,,,
3970.4019097588975,,,,
3971.076044242312,,,,
3971.753726651759,,,,
3972.430882999907,,,,
3973.1059686158037,,,,
3973.7833807245033,,,,
3974.465108824601,,,,
3975.150070794136,,,,
3975.8397084209387,,,,
3976.52925073879,,,,
3977.215013076449,,,,
3977.8996626798967,,,,
3978.5823657198457,,,,
3979.266562106457,,,,
3979.955866287145,,,,
3980.6483082567024,,,,
3981.3449246323075,,,,
3982.045117578096,,,,
3982.7477687535797,,,,
3983.4552948362953,,,,
3984.1685921949975,,,,
3984.881985265695,,,,
3985.592037058399,,,,
3986.299401714934,,,,
3987.0017055630174,,,,
3987.702527476735,,,,
3988.404588875525,,,,
3989.1040675992963,,,,
3989.800628764394,,,,
3990.503399684473,,,,
3991.2181259112026,,,,
3991.945291830397,,,,
3992.689688228252,,,,
3993.446481706945,,,,
3994.212563032664,,,,
3994.9951331198854,,,,
3995.7959388889476,,,,
3996.6099042060255,,,,
3997.435511987048,,,,
3998.273316511218,,,,
3999.121430644423,,,,
3999.9867805760064,,,,
4000.8743426420797,,,,
4001.7809073758367,,,,
4002.7079504038293,,,,
4003.647328866521,,,,
4004.591639346313,,,,
4005.543944173448,,,,
4006.5012658145147,,,,
4007.46583023541,,,,
4008.440261265118,,,,
4009.4187381452534,,,,
4010.399350086247,,,,
4011.392183022405,,,,
4012.4028677760425,,,,
4013.430229284416,,,,
4014.478403295473,,,,
4015.539949893247,,,,
4016.6092955807953,,,,
4017.693161151128,,,,
4018.791626570402,,,,
4019.8973377960133,,,,
4021.006914444416,,,,
4022.1186651634416,,,,
4023.228331231989,,,,
4024.341340311544,,,,
4025.4607694171887,,,,
4026.580709315942,,,,
4027.7002874143236,,,,
4028.821407652453,,,,
4029.9436451053803,,,,
4031.067321968445,,,,
4032.193252072121,,,,
4033.316764343445,,,,
4034.434759355184,,,,
4035.548486472252,,,,
4036.656526996069,,,,
4037.7670684962422,,,,
4038.8868477636775,,,,
4040.0134558490868,,,,
4041.150063010343,,,,
4042.2936479120867,,,,
4043.441281238501,,,,
4044.598804428752,,,,
4045.7678247548406,,,,
4046.939632240638,,,,
4048.109622576531,,,,
4049.278533787385,,,,
4050.442697712104,,,,
4051.608943406067,,,,
4052.782258864599,,,,
4053.9567832866096,,,,
4055.132575039883,,,,
4056.301284582506,,,,
4057.4544834811068,,,,
4058.594089608441,,,,
4059.716278196618,,,,
4060.820908373522,,,,
4061.90858632921,,,,
4062.972724554623,,,,
4064.009866602301,,,,
4065.028821034347,,,,
4066.034072136994,,,,
4067.022592525529,,,,
4067.9969301274,,,,
4068.948238088393,,,,
4069.86932870476,,,,
4070.765345149444,,,,
4071.634780527634,,,,
4072.480290516925,,,,
4073.305837568453,,,,
4074.107832945946,,,,
4074.8863411824623,,,,
4075.6414238730736,,,,
4076.371842521257,,,,
4077.079258354012,,,,
4077.7643721435215,,,,
4078.4187994381987,,,,
4079.036883743087,,,,
4079.619285932698,,,,
4080.1622672486387,,,,
4080.6695931311056,,,,
4081.144149689524,,,,
4081.5801419604963,,,,
4081.9763131050463,,,,
4082.3540195775763,,,,
4082.7278168381295,,,,
4083.097310540208,,,,
4083.4731912237926,,,,
4083.845222263878,,,,
4084.2063176545134,,,,
4084.5731641567418,,,,
4084.950148965698,,,,
4085.322847625787,,,,
4085.6857934936174,,,,
4086.040776158241,,,,
4086.382366879606,,,,
4086.7275915525493,,,,
4087.0888568182568,,,,
4087.4569900254296,,,,
4087.8349960703576,,,,
4088.2049379604164,,,,
4088.5497902016273,,,,
4088.876598072786,,,,
4089.178812390401,,,,
4089.460234707385,,,,
4089.7260148319624,,,,
4089.963250272122,,,,
4090.167227699864,,,,
4090.36098294916,,,,
4090.557516751989,,,,
4090.753587464669,,,,
4090.9583960023547,,,,
4091.1549019063923,,,,
4091.33015075124,,,,
4091.499354367392,,,,
4091.662569446737,,,,
4091.8162130324013,,,,
4091.962754306779,,,,
4092.0979511312453,,,,
4092.2188688419674,,,,
4092.3336295081453,,,,
4092.446221781466,,,,
4092.5537686845396,,,,
4092.658058568815,,,,
4092.753680900617,,,,
4092.83573237301,,,,
4092.90741900516,,,,
4092.967509459328,,,,
4093.0171486052004,,,,
4093.058298888108,,,,
4093.0879784112017,,,,
4093.1053942728713,,,,
4093.119579687265,,,,
4093.1363434974696,,,,
4093.1553706029276,,,,
4093.180937016667,,,,
4093.208625180044,,,,
4093.2353048487776,,,,
4093.2675829661785,,,,
4093.306976109023,,,,
4093.348706953829,,,,
4093.3913122237373,,,,
4093.4351243287565,,,,
4093.478262433143,,,,
4093.526818603117,,,,
4093.5850933262655,,,,
4093.649990253705,,,,
4093.722631527113,,,,
4093.792798176523,,,,
4093.8515317365363,,,,
4093.901396481045,,,,
4093.9380758599377,,,,
4093.964115681184,,,,
4093.982167669657,,,,
4093.984560452923,,,,
4093.968485960368,,,,
4093.944518680585,,,,
4093.9180758560583,,,,
4093.887238260988,,,,
4093.855909607093,,,,
4093.814683451357,,,,
4093.756362456205,,,,
4093.6876602956045,,,,
4093.607705956821,,,,
4093.5221222006653,,,,
4093.43759405554,,,,
4093.3508833827373,,,,
4093.263818992693,,,,
4093.176935457173,,,,
4093.089418538368,,,,
4093.0053832112435,,,,
4092.927047816957,,,,
4092.8449717687063,,,,
4092.753451141035,,,,
4092.6545110015704,,,,
4092.5446670350343,,,,
4092.4304982810663,,,,
4092.317288485982,,,,
4092.1989837432734,,,,
4092.0755290002285,,,,
4091.954270570479,,,,
4091.838751425975,,,,
4091.7305214238268,,,,
4091.6337631882893,,,,
4091.5435050293763,,,,
4091.456920910391,,,,
4091.379804698039,,,,
4091.313143713067,,,,
4091.255284791733,,,,
4091.206802572112,,,,
4091.1675298596697,,,,
4091.136845243021,,,,
4091.1193011918463,,,,
4091.1179596514958,,,,
4091.131793398236,,,,
4091.162285279469,,,,
4091.2026209188202,,,,
4091.247181058656,,,,
4091.298361667951,,,,
4091.353707106497,,,,
4091.4159714377693,,,,
4091.48788905826,,,,
4091.564699680232,,,,
4091.645245625617,,,,
4091.7373067228164,,,,
4091.845125886229,,,,
4091.9682866208136,,,,
4092.1101992144204,,,,
4092.265237037079,,,,
4092.429348882925,,,,
4092.607846862345,,,,
4092.800940754988,,,,
4092.99684620823,,,,
4093.188247246941,,,,
4093.374119507116,,,,
4093.548080100454,,,,
4093.716423433341,,,,
4093.883052431028,,,,
4094.0385052166894,,,,
4094.180424623061,,,,
4094.315056155343,,,,
4094.444085511418,,,,
4094.566692968891,,,,
4094.6851013323962,,,,
4094.790214853368,,,,
4094.8754629761047,,,,
4094.9447205857796,,,,
4094.995861108309,,,,
4095.0399579487053,,,,
4095.0869208224585,,,,
4095.1325572501833,,,,
4095.1808732696413,,,,
4095.228486240357,,,,
4095.27157522776,,,,
4095.318012656813,,,,
4095.3702128065183,,,,
4095.4143746022455,,,,
4095.4427651141887,,,,
4095.456748253616,,,,
4095.450536806762,,,,
4095.4340973657363,,,,
4095.4148225230665,,,,
4095.383423826784,,,,
4095.339628894564,,,,
4095.2934149797584,,,,
4095.249328033567,,,,
4095.209486026368,,,,
4095.1795789437,,,,
4095.1519931739413,,,,
4095.1223220970815,,,,
4095.098537669,,,,
4095.081679119105,,,,
4095.068807724773,,,,
4095.0602265501793,,,,
4095.0553261709424,,,,
4095.0527389737663,,,,
4095.0587616058533,,,,
4095.077514114823,,,,
4095.10698409443,,,,
4095.148902235589,,,,
4095.191704022936,,,,
4095.225807514075,,,,
4095.2543196677443,,,,
4095.2726102133342,,,,
4095.284589802985,,,,
4095.294050404254,,,,
4095.292648219849,,,,
4095.277888199369,,,,
4095.261610220153,,,,
4095.249955028344,,,,
4095.24161565135,,,,
4095.2414113493946,,,,
4095.239587431178,,,,
4095.228935820412,,,,
4095.2173136111205,,,,
4095.204354717421,,,,
4095.1901296533297,,,,
4095.177382851922,,,,
4095.1633684519975,,,,
4095.1472914460637,,,,
4095.13249330066,,,,
4095.120253337509,,,,
4095.1104113426973,,,,
4095.1041792245833,,,,
4095.096928230747,,,,
4095.08519128425,,,,
4095.0706850042175,,,,
4095.0519617007308,,,,
4095.0310490970396,,,,
4095.009976042916,,,,
4094.985948416175,,,,
4094.958551321307,,,,
4094.931410670204,,,,
4094.906306161701,,,,
4094.8834461817714,,,,
4094.864599703473,,,,
4094.847200511724,,,,
4094.829575252759,,,,
4094.8143301437767,,,,
4094.801718524461,,,,
4094.7905420735906,,,,
4094.780735928891,,,,
4094.7719599077495,,,,
4094.763579831838,,,,
4094.757537069248,,,,
4094.755039402492,,,,
4094.7552109166795,,,,
4094.7584318820464,,,,
4094.7607601773357,,,,
4094.758874327109,,,,
4094.753593006568,,,,
4094.743207096701,,,,
4094.7287474508216,,,,
4094.7112111171527,,,,
4094.6876598068693,,,,
4094.6570376189034,,,,
4094.622934139612,,,,
4094.587083693999,,,,
4094.548792477087,,,,
4094.5093484710687,,,,
4094.4653106808582,,,,
4094.414054384572,,,,
4094.357830927491,,,,
4094.296219323208,,,,
4094.2310544411516,,,,
4094.1645458753524,,,,
4094.095439012641,,,,
4094.0242413656847,,,,
4093.951044483124,,,,
4093.875457443838,,,,
4093.798774610536,,,,
4093.7216460725863,,,,
4093.640704597356,,,,
4093.55386707826,,,,
4093.4617153120894,,,,
4093.362931634741,,,,
4093.2596516851363,,,,
4093.1535677002553,,,,
4093.0424746518383,,,,
4092.9262270176014,,,,
4092.809420779749,,,,
4092.694841224573,,,,
4092.582849007746,,,,
4092.475886734169,,,,
4092.3714396346295,,,,
4092.2679286019734,,,,
4092.1689708946633,,,,
4092.0754111786587,,,,
4091.984993848086,,,,
4091.8971749385273,,,,
4091.8121815712334,,,,
4091.7291864887616,,,,
4091.6515554502694,,,,
4091.581689098569,,,,
4091.518173134677,,,,
4091.4617958940253,,,,
4091.408587699445,,,,
4091.3549898342217,,,,
4091.302542396452,,,,
4091.249827276809,,,,
4091.198049748057,,,,
4091.148586666497,,,,
4091.098629414486,,,,
4091.0473182398964,,,,
4090.999599278813,,,,
4090.958245480409,,,,
4090.922771486412,,,,
4090.895251535511,,,,
4090.872127661493,,,,
4090.850760452062,,,,
4090.8344748495674,,,,
4090.8233716842933,,,,
4090.8146377255744,,,,
4090.8072296976397,,,,
4090.800377943077,,,,
4090.7924378205353,,,,
4090.78590101122,,,,
4090.782180566611,,,,
4090.7790280488734,,,,
4090.776290054964,,,,
4090.7744861243787,,,,
4090.773300073548,,,,
4090.773092052422,,,,
4090.774186398848,,,,
4090.7749926810448,,,,
4090.7745436593073,,,,
4090.773241014704,,,,
4090.7706060691244,,,,
4090.7702384239587,,,,
4090.775034207629,,,,
4090.7841725304993,,,,
4090.799144955327,,,,
4090.8186932681483,,,,
4090.841660433225,,,,
4090.870654241203,,,,
4090.9064461257935,,,,
4090.9456400386784,,,,
4090.986540080841,,,,
4091.0295358509943,,,,
4091.0732613694568,,,,
4091.120672050252,,,,
4091.173946416753,,,,
4091.230840873361,,,,
4091.2915349201207,,,,
4091.3536741029275,,,,
4091.414670153326,,,,
4091.475449317113,,,,
4091.535078008329,,,,
4091.593375633359,,,,
4091.650553503408,,,,
4091.70481381976,,,,
4091.7551743860795,,,,
4091.8047346681938,,,,
4091.855227328483,,,,
4091.905761068201,,,,
4091.957340341441,,,,
4092.007338239248,,,,
4092.0536176103374,,,,
4092.098058048191,,,,
4092.1403925235527,,,,
4092.181205249119,,,,
4092.2216259211323,,,,
4092.26072960962,,,,
4092.298515253193,,,,
4092.3353718296535,,,,
4092.3712307275696,,,,
4092.406482858941,,,,
4092.4414523975374,,,,
4092.4739597443267,,,,
4092.502516151977,,,,
4092.527490391228,,,,
4092.548002850776,,,,
4092.5651198002415,,,,
4092.579719413022,,,,
4092.59035076947,,,,
4092.5967671379535,,,,
4092.602325921765,,,,
4092.6091213988666,,,,
4092.617184248646,,,,
4092.628196423856,,,,
4092.6402807444697,,,,
4092.6521737526423,,,,
4092.666460119807,,,,
4092.6836931192825,,,,
4092.7018877534215,,,,
4092.720383728744,,,,
4092.7392823085243,,,,
4092.757778832087,,,,
4092.7783309573433,,,,
4092.8026717582643,,,,
4092.829502930938,,,,
4092.859258642888,,,,
4092.8890269343397,,,,
4092.9161185172193,,,,
4092.941545258229,,,,
4092.964197430259,,,,
4092.98471173508,,,,
4093.0038899434294,,,,
4093.019625996476,,,,
4093.031149298708,,,,
4093.0419072592604,,,,
4093.053790790752,,,,
4093.0662750572255,,,,
4093.080708184372,,,,
4093.094393711388,,,,
4093.105279373668,,,,
4093.1156196614093,,,,
4093.1253437602863,,,,
4093.134848642801,,,,
4093.1452206200624,,,,
4093.1557071566717,,,,
4093.166302776844,,,,
4093.1778574148375,,,,
4093.1906773855303,,,,
4093.205050431357,,,,
4093.221459398377,,,,
4093.2382854219923,,,,
4093.254420311738,,,,
4093.270458436369,,,,
4093.285906826677,,,,
4093.3017382339135,,,,
4093.318841786198,,,,
4093.33625105531,,,,
4093.353944927699,,,,
4093.372547380724,,,,
4093.3921858065723,,,,
4093.413109250921,,,,
4093.4356862848426,,,,
4093.459324074203,,,,
4093.4837085014588,,,,
4093.5092930855103,,,,
4093.536069479004,,,,
4093.5642981155843,,,,
4093.594314819764,,,,
4093.625981116341,,,,
4093.659380484843,,,,
4093.6946787456873,,,,
4093.731936050944,,,,
4093.771316795013,,,,
4093.8129680482753,,,,
4093.8550533378425,,,,
4093.8962146815493,,,,
4093.936631646369,,,,
4093.975441392713,,,,
4094.0133828929884,,,,
4094.051023093952,,,,
4094.086963442376,,,,
4094.120795796028,,,,
4094.1539193169237,,,,
4094.1869317281535,,,,
4094.219630249712,,,,
4094.252538134724,,,,
4094.2841611154963,,,,
4094.3133946487437,,,,
4094.341128672865,,,,
4094.367141507937,,,,
4094.392688606517,,,,
4094.41904891185,,,,
4094.445642977867,,,,
4094.472905193644,,,,
4094.500672209229,,,,
4094.528622775073,,,,
4094.5576586582747,,,,
4094.5881497674873,,,,
4094.61832486573,,,,
4094.647156530124,,,,
4094.6749286777667,,,,
4094.700947394073,,,,
4094.726479881308,,,,
4094.752505779587,,,,
4094.7778653069927,,,,
4094.802543426284,,,,
4094.8271614993987,,,,
4094.851798376388,,,,
4094.876758282719,,,,
4094.902437631145,,,,
4094.928108877317,,,,
4094.953387519249,,,,
4094.97876480956,,,,
4095.004200696519,,,,
4095.02986755712,,,,
4095.0560463310853,,,,
4095.082554317243,,,,
4095.109410730509,,,,
4095.1368246623633,,,,
4095.164873056058,,,,
4095.1936414270613,,,,
4095.2232539333363,,,,
4095.2528327338778,,,,
4095.2817373489374,,,,
4095.310122642384,,,,
4095.3376169507173,,,,
4095.3646070342434,,,,
4095.391412687272,,,,
4095.4174048852083,,,,
4095.4424319050877,,,,
4095.467200430612,,,,
4095.492035311793,,,,
4095.516890477109,,,,
4095.5420627084163,,,,
4095.5668985524467,,,,
4095.590931015343,,,,
4095.6146335500152,,,,
4095.637957707785,,,,
4095.6611032170567,,,,
4095.6843850421037,,,,
4095.7075999418926,,,,
4095.730782970205,,,,
4095.754059676458,,,,
4095.777442048377,,,,
4095.801062519171,,,,
4095.8250337348213,,,,
4095.8489137307843,,,,
4095.8724178941334,,,,
4095.8956677415454,,,,
4095.918511485391,,,,
4095.941225191332,,,,
4095.9640439206237,,,,
4095.9866934026136,,,,
4096.009163846663,,,,
4096.031566208185,,,,
4096.053888423642,,,,
4096.076196137472,,,,
4096.0985587125615,,,,
4096.120818303474,,,,
4096.142891250055,,,,
4096.16485653851,,,,
