gsr_data,P,A,D,Label
1192.4224334778419,,,,
1192.7449590424267,,,,
1193.0689930241765,,,,
1193.3945425259474,,,,
1193.721644885092,,,,
1194.0502258013514,,,,
1194.380236508008,,,,
1194.711731378718,,,,
1195.0447059856654,,,,
1195.379241799452,,,,
1195.7154193111642,,,,
1196.0532156611634,,,,
1196.3926652283562,,,,
1196.7337666425205,,,,
1197.0765105141181,,,,
1197.4209576788614,,,,
1197.7671382436092,,,,
1198.1149684699185,,,,
1198.4644052832798,,,,
1198.8154738573435,,,,
1199.1681480498196,,,,
1199.5225073465738,,,,
1199.8786154804295,,,,
1200.2364221696769,,,,
1200.5959385322624,,,,
1200.9571499064282,,,,
1201.3200265330565,,,,
1201.6845981754275,,,,
1202.0508676088161,,,,
1202.4188268570035,,,,
1202.788481040125,,,,
1203.1598215142458,,,,
1203.53284181094,,,,
1203.9076058978635,,,,
1204.2841581112132,,,,
1204.662490749871,,,,
1205.042631102706,,,,
1205.424551654427,,,,
1205.808230196616,,,,
1206.1937099242398,,,,
1206.581000145071,,,,
1206.969990767535,,,,
1207.3606112863558,,,,
1207.7528634482198,,,,
1208.1466928651455,,,,
1208.5421600481004,,,,
1208.9393065748368,,,,
1209.3380474340538,,,,
1209.7383638870465,,,,
1210.1403266528039,,,,
1210.5439613583753,,,,
1210.9492636425725,,,,
1211.3562620147693,,,,
1211.7648732707955,,,,
1212.1750382633795,,,,
1212.5868029520582,,,,
1213.0001534661694,,,,
1213.4151854316606,,,,
1213.831988235489,,,,
1214.2505280133985,,,,
1214.6708410189394,,,,
1215.0929077111364,,,,
1215.5167023629301,,,,
1215.9422939692374,,,,
1216.369708204609,,,,
1216.798829777873,,,,
1217.2295949091365,,,,
1217.6620212672015,,,,
1218.0960636394416,,,,
1218.5318110628884,,,,
1218.9693313579671,,,,
1219.408548811658,,,,
1219.849465030427,,,,
1220.292161142116,,,,
1220.7366734994605,,,,
1221.183024426266,,,,
1221.6312622782225,,,,
1222.0813285996314,,,,
1222.533191591528,,,,
1222.9869166586514,,,,
1223.4425142387568,,,,
1223.8999701702396,,,,
1224.3592941247032,,,,
1224.820483240773,,,,
1225.2835321426628,,,,
1225.7484908484191,,,,
1226.2153925909931,,,,
1226.6842284426261,,,,
1227.1550157993,,,,
1227.627667852679,,,,
1228.1021144420965,,,,
1228.578382844821,,,,
1229.0564404142135,,,,
1229.5363228195838,,,,
1230.0180640950314,,,,
1230.5016027943007,,,,
1230.9869237380326,,,,
1231.474121174959,,,,
1231.9632453320062,,,,
1232.4542905484284,,,,
1232.9472976212073,,,,
1233.4421951276531,,,,
1233.9389315164426,,,,
1234.437570710205,,,,
1234.938113495828,,,,
1235.4405201345598,,,,
1235.944781394147,,,,
1236.4508806360186,,,,
1236.9587926412446,,,,
1237.4685602337713,,,,
1237.9802063814486,,,,
1238.493698209194,,,,
1239.0090358084951,,,,
1239.5262186483465,,,,
1240.0452360609524,,,,
1240.566096342416,,,,
1241.0888016319793,,,,
1241.6133320585645,,,,
1242.139676837802,,,,
1242.6678367423578,,,,
1243.1978037636527,,,,
1243.729640033894,,,,
1244.263393326689,,,,
1244.7990514970563,,,,
1245.3366407649255,,,,
1245.876136660599,,,,
1246.4175180136058,,,,
1246.9608296687966,,,,
1247.5060836880145,,,,
1248.0532250741628,,,,
1248.6022271349004,,,,
1249.1530948193185,,,,
1249.7058053875348,,,,
1250.2604076128598,,,,
1250.8169368571214,,,,
1251.3753562546515,,,,
1251.935668670107,,,,
1252.4978919934372,,,,
1253.0620273949887,,,,
1253.628088789087,,,,
1254.1960899768742,,,,
1254.7660101480756,,,,
1255.337840106714,,,,
1255.9115955848745,,,,
1256.48727665305,,,,
1257.0648929694732,,,,
1257.6444564159858,,,,
1258.2259628644622,,,,
1258.8094157154005,,,,
1259.394821874143,,,,
1259.9821844927187,,,,
1260.5715095872279,,,,
1261.1628029905546,,,,
1261.7560332107616,,,,
1262.351178031532,,,,
1262.9482439693618,,,,
1263.5472181657913,,,,
1264.148117145508,,,,
1264.750954451946,,,,
1265.3557075864094,,,,
1265.962372283134,,,,
1266.5709762258384,,,,
1267.1815327426227,,,,
1267.7940415650255,,,,
1268.4085151173927,,,,
1269.0249300134994,,,,
1269.6432699478567,,,,
1270.2635538948766,,,,
1270.8857811988464,,,,
1271.5100284174741,,,,
1272.1363608983675,,,,
1272.7647708371471,,,,
1273.39529574605,,,,
1274.0279206134835,,,,
1274.6626323097175,,,,
1275.2994912372035,,,,
1275.938522464033,,,,
1276.5796625744215,,,,
1277.2228832866188,,,,
1277.8682032429892,,,,
1278.5156031241083,,,,
1279.1651542420734,,,,
1279.8169124069334,,,,
1280.4708399489384,,,,
1281.1269505116707,,,,
1281.7852032954295,,,,
1282.4455529437566,,,,
1283.1080295151767,,,,
1283.772623303932,,,,
1284.4393419259766,,,,
1285.1082012950924,,,,
1285.7791736137265,,,,
1286.4522492461474,,,,
1287.1275072190926,,,,
1287.8049970714246,,,,
1288.4847117857296,,,,
1289.1666856076693,,,,
1289.8508739754413,,,,
1290.5372432422225,,,,
1291.225847238572,,,,
1291.91669332797,,,,
1292.609704696083,,,,
1293.3048400817504,,,,
1294.0020950997266,,,,
1294.701430505088,,,,
1295.4029005419748,,,,
1296.106540340549,,,,
1296.8122905297917,,,,
1297.5201429303995,,,,
1298.2301377874753,,,,
1298.942286198393,,,,
1299.6565917248633,,,,
1300.3730730100951,,,,
1301.0916780131904,,,,
1301.8123719641485,,,,
1302.5351824845318,,,,
1303.2601007439252,,,,
1303.9872080073856,,,,
1304.7165759687891,,,,
1305.4481832200909,,,,
1306.182063221099,,,,
1306.9181972190547,,,,
1307.6565645244889,,,,
1308.3972246100245,,,,
1309.1401992343351,,,,
1309.88540452007,,,,
1310.632796900371,,,,
1311.382390818555,,,,
1312.134154589229,,,,
1312.888160504161,,,,
1313.6444635566222,,,,
1314.4030094921918,,,,
1315.1638033264087,,,,
1315.9255328146376,,,,
1316.6871665173774,,,,
1317.448751599742,,,,
1318.209616795943,,,,
1318.9701443104311,,,,
1319.73061158542,,,,
1320.4899692003794,,,,
1321.2478277067619,,,,
1322.005151696724,,,,
1322.7623305286784,,,,
1323.5191010355236,,,,
1324.2757599762774,,,,
1325.0311327297695,,,,
1325.7843150146102,,,,
1326.535879164152,,,,
1327.2855774626812,,,,
1328.0342863537148,,,,
1328.7828918586079,,,,
1329.5308772264934,,,,
1330.2784933161165,,,,
1331.0255124293262,,,,
1331.7715941151914,,,,
1332.5173429612562,,,,
1333.2629478542453,,,,
1334.0069577537954,,,,
1334.748491540553,,,,
1335.4876673720441,,,,
1336.2238545862465,,,,
1336.9579297839416,,,,
1337.6905457622474,,,,
1338.420711431183,,,,
1339.148314118566,,,,
1339.8746459422805,,,,
1340.6003718077784,,,,
1341.3256034659134,,,,
1342.0510139869887,,,,
1342.7756553095724,,,,
1343.4989254154873,,,,
1344.2218277063648,,,,
1344.9444885177124,,,,
1345.6662802665742,,,,
1346.3870534449875,,,,
1347.1067307015378,,,,
1347.8250136751658,,,,
1348.5427586733035,,,,
1349.26053056925,,,,
1349.9778929295478,,,,
1350.6949985122485,,,,
1351.4104158374216,,,,
1352.122899098408,,,,
1352.8328061425211,,,,
1353.5395410401095,,,,
1354.2434519888902,,,,
1354.9449081234607,,,,
1355.6428589374873,,,,
1356.3369256881356,,,,
1357.0285483830314,,,,
1357.7184654458918,,,,
1358.4064290989547,,,,
1359.092981463134,,,,
1359.776859271037,,,,
1360.4571029945262,,,,
1361.134641621976,,,,
1361.8093774839078,,,,
1362.482327180339,,,,
1363.1546007042978,,,,
1363.825781900931,,,,
1364.496267866296,,,,
1365.1660925915628,,,,
1365.835130279522,,,,
1366.5041604157386,,,,
1367.1735900941294,,,,
1367.8420205620882,,,,
1368.508660799399,,,,
1369.1738756643456,,,,
1369.8371925987626,,,,
1370.499757070251,,,,
1371.1624940511642,,,,
1371.824543592769,,,,
1372.4860007385487,,,,
1373.1465008735229,,,,
1373.805455826861,,,,
1374.4632551370553,,,,
1375.119834420574,,,,
1375.7750214878718,,,,
1376.4288407831182,,,,
1377.0810314651715,,,,
1377.7314031197964,,,,
1378.3809573704646,,,,
1379.0303546709972,,,,
1379.6793932031367,,,,
1380.3284584365772,,,,
1380.976984081179,,,,
1381.624503915213,,,,
1382.2716737746775,,,,
1382.9185661477475,,,,
1383.5635362430735,,,,
1384.205542860733,,,,
1384.8445232825256,,,,
1385.4796287751262,,,,
1386.1117143812423,,,,
1386.7413393168679,,,,
1387.3672232092893,,,,
1387.9890569316553,,,,
1388.607744941318,,,,
1389.2235581184436,,,,
1389.8364024967493,,,,
1390.446617297571,,,,
1391.0529802823107,,,,
1391.6546156731217,,,,
1392.252098199713,,,,
1392.8451731934035,,,,
1393.4352060078104,,,,
1394.0234508455158,,,,
1394.6093753809214,,,,
1395.1934725066244,,,,
1395.7753834895104,,,,
1396.3546720368804,,,,
1396.9323124267846,,,,
1397.5086299206812,,,,
1398.0819116357648,,,,
1398.6511975570395,,,,
1399.216692662037,,,,
1399.7776973802775,,,,
1400.3354686105054,,,,
1400.8909507661044,,,,
1401.4430057749607,,,,
1401.9916198617154,,,,
1402.5392095858676,,,,
1403.0872510293998,,,,
1403.6360089453835,,,,
1404.1868104304974,,,,
1404.7383791359325,,,,
1405.2899430894793,,,,
1405.84344191202,,,,
1406.3993666934286,,,,
1406.956574356369,,,,
1407.5148200377967,,,,
1408.074277520193,,,,
1408.6345613018102,,,,
1409.197498930641,,,,
1409.7644118550384,,,,
1410.334605815,,,,
1410.9085512285762,,,,
1411.484077741304,,,,
1412.0592621627961,,,,
1412.634977982482,,,,
1413.2104679096485,,,,
1413.7864681294548,,,,
1414.3637947326126,,,,
1414.9409222537477,,,,
1415.517421721085,,,,
1416.0960665658208,,,,
1416.6784262935148,,,,
1417.2642855770398,,,,
1417.854837934523,,,,
1418.4481559898559,,,,
1419.0428257545498,,,,
1419.640732270879,,,,
1420.241976771782,,,,
1420.84485388077,,,,
1421.4486822057684,,,,
1422.0530869097147,,,,
1422.6571047140756,,,,
1423.2622243474475,,,,
1423.8693200094892,,,,
1424.4770399962222,,,,
1425.085292888337,,,,
1425.6945596714068,,,,
1426.3047738349326,,,,
1426.916149197934,,,,
1427.5289623627937,,,,
1428.1422115875089,,,,
1428.7552813606699,,,,
1429.3685334262327,,,,
1429.981721015947,,,,
1430.5970415803654,,,,
1431.2163006879364,,,,
1431.839023563186,,,,
1432.466140248247,,,,
1433.0969725917012,,,,
1433.7308839614582,,,,
1434.3694818705685,,,,
1435.0132865243104,,,,
1435.6602497481217,,,,
1436.3093577486993,,,,
1436.9609086769117,,,,
1437.614110716806,,,,
1438.2708090226868,,,,
1438.9323821815624,,,,
1439.597497019482,,,,
1440.266304021281,,,,
1440.9364999375234,,,,
1441.60584379413,,,,
1442.2749618437006,,,,
1442.942857138578,,,,
1443.6097416201321,,,,
1444.2759845003393,,,,
1444.9398027138427,,,,
1445.6003749722986,,,,
1446.2602917444424,,,,
1446.9209141717593,,,,
1447.581566829612,,,,
1448.2431097694346,,,,
1448.9031757120315,,,,
1449.5598847463227,,,,
1450.214819036541,,,,
1450.867688838593,,,,
1451.5195368323325,,,,
1452.1717353888932,,,,
1452.8234089571715,,,,
1453.474794398825,,,,
1454.1260054274712,,,,
1454.7768029815493,,,,
1455.4279177980984,,,,
1456.079734479745,,,,
1456.7299474065603,,,,
1457.377080468073,,,,
1458.021493599613,,,,
1458.6622564016284,,,,
1459.3007021354647,,,,
1459.9378879612073,,,,
1460.5722808482126,,,,
1461.2037086113214,,,,
1461.835203961335,,,,
1462.468581833305,,,,
1463.1040002397767,,,,
1463.7430278583342,,,,
1464.383902552926,,,,
1465.0254842377606,,,,
1465.6701307656158,,,,
1466.3183332317599,,,,
1466.968489384303,,,,
1467.6201492785046,,,,
1468.2733839796747,,,,
1468.92755125904,,,,
1469.5848307168021,,,,
1470.2467512863473,,,,
1470.9122707628264,,,,
1471.5818289230376,,,,
1472.2526853939005,,,,
1472.922369166136,,,,
1473.5918215438007,,,,
1474.2600037852535,,,,
1474.927621752724,,,,
1475.5954976614942,,,,
1476.261659149324,,,,
1476.92543207954,,,,
1477.5900256872073,,,,
1478.2571950908139,,,,
1478.9265114845032,,,,
1479.5992580726252,,,,
1480.2729512854,,,,
1480.945719547294,,,,
1481.6196789259757,,,,
1482.2947881385119,,,,
1482.9710368695182,,,,
1483.6491445698102,,,,
1484.3284461304215,,,,
1485.0087516926305,,,,
1485.691003294487,,,,
1486.3756005895273,,,,
1487.062508906419,,,,
1487.7520835486985,,,,
1488.443151823041,,,,
1489.1348350221201,,,,
1489.8276319259296,,,,
1490.5212068476392,,,,
1491.2161215930405,,,,
1491.9129459342596,,,,
1492.610991288836,,,,
1493.310188746971,,,,
1494.0114578420705,,,,
1494.7152518951614,,,,
1495.421667659154,,,,
1496.1311735362092,,,,
1496.843165635438,,,,
1497.5572665870716,,,,
1498.2741451840432,,,,
1498.9938926044194,,,,
1499.7162980787923,,,,
1500.4414155298734,,,,
1501.1691897112535,,,,
1501.8995213111689,,,,
1502.6329008705966,,,,
1503.369643158289,,,,
1504.1096035130358,,,,
1504.8529193448942,,,,
1505.5983802868186,,,,
1506.3450040596615,,,,
1507.0930345757968,,,,
1507.8419479857944,,,,
1508.5921430248648,,,,
1509.3439780581894,,,,
1510.0965497675095,,,,
1510.8495678858146,,,,
1511.6041448851295,,,,
1512.3608197310389,,,,
1513.1194226942612,,,,
1513.8803750912564,,,,
1514.6426383674047,,,,
1515.4054332950107,,,,
1516.1694713663142,,,,
1516.9346440473496,,,,
1517.7016562254826,,,,
1518.4712986554414,,,,
1519.2432048698183,,,,
1520.0176127844186,,,,
1520.7945364777256,,,,
1521.573851983391,,,,
1522.3560711647206,,,,
1523.1414485072346,,,,
1523.9288962541254,,,,
1524.7177691916627,,,,
1525.508288504123,,,,
1526.3000485026955,,,,
1527.0938250609088,,,,
1527.8902345102765,,,,
1528.6885767076026,,,,
1529.4888506791665,,,,
1530.2918162213275,,,,
1531.0978143017605,,,,
1531.9070324246536,,,,
1532.7199115092194,,,,
1533.5359059170628,,,,
1534.3547116561633,,,,
1535.1769300041599,,,,
1536.0026518722736,,,,
1536.8317495380911,,,,
1537.6643148201135,,,,
1538.5003141910827,,,,
1539.3396966282614,,,,
1540.1829140778614,,,,
1541.0302640992093,,,,
1541.8816659719903,,,,
1542.7372764663035,,,,
1543.5963557152475,,,,
1544.458304710068,,,,
1545.3233686434244,,,,
1546.191275877589,,,,
1547.0623343973289,,,,
1547.9368417253818,,,,
1548.8142795954707,,,,
1549.694524510855,,,,
1550.5783915607685,,,,
1551.4663190626925,,,,
1552.3582655091516,,,,
1553.2545881629107,,,,
1554.154684745978,,,,
1555.0581228091046,,,,
1555.9654584644657,,,,
1556.8767078662495,,,,
1557.791739438393,,,,
1558.7106375349579,,,,
1559.6332661817958,,,,
1560.559522820206,,,,
1561.4897233199247,,,,
1562.4240320451004,,,,
1563.3623382508526,,,,
1564.3047121033405,,,,
1565.2510201808066,,,,
1566.2011283781335,,,,
1567.1551581587732,,,,
1568.1130972987135,,,,
1569.0749644020188,,,,
1570.0408151526306,,,,
1571.0105861755994,,,,
1571.9842607283626,,,,
1572.9622448691205,,,,
1573.94482332318,,,,
1574.9319848206687,,,,
1575.9239270980527,,,,
1576.9204941072046,,,,
1577.9215740988473,,,,
1578.9274696266416,,,,
1579.9382700374676,,,,
1580.9537439691887,,,,
1581.973813696897,,,,
1582.998520135007,,,,
1584.0277824302734,,,,
1585.061897602431,,,,
1586.1010834743875,,,,
1587.1451945265978,,,,
1588.1942892701647,,,,
1589.2450975582667,,,,
1590.2950437596335,,,,
1591.3443084566018,,,,
1592.3912482896435,,,,
1593.4368451377868,,,,
1594.481832164153,,,,
1595.523611497379,,,,
1596.5612384312333,,,,
1597.5971989753366,,,,
1598.632527698831,,,,
1599.666596659559,,,,
1600.7001996494168,,,,
1601.7304187769996,,,,
1602.7550156107725,,,,
1603.7754833213644,,,,
1604.7912446567198,,,,
1605.8044868799084,,,,
1606.8174395435583,,,,
1607.8288486659985,,,,
1608.8393596096705,,,,
1609.8484696800754,,,,
1610.855385526901,,,,
1611.8616266525796,,,,
1612.8677004214826,,,,
1613.8700436630338,,,,
1614.866502084247,,,,
1615.8574132590772,,,,
1616.8412527247406,,,,
1617.8202248698785,,,,
1618.7959841539373,,,,
1619.7661115062408,,,,
1620.730363494732,,,,
1621.6919622870944,,,,
1622.6525793824085,,,,
1623.6125280958436,,,,
1624.5735041744738,,,,
1625.533201651928,,,,
1626.4901700562673,,,,
1627.4469190510479,,,,
1628.4037942951002,,,,
1629.359293809727,,,,
1630.3130920950973,,,,
1631.2650321396122,,,,
1632.2144181129433,,,,
1633.1633933914566,,,,
1634.113383301516,,,,
1635.0633546246631,,,,
1636.0137218377881,,,,
1636.960999674004,,,,
1637.9021612841295,,,,
1638.8381255443296,,,,
1639.7674644063613,,,,
1640.691074998003,,,,
1641.6099055695272,,,,
1642.5214099781024,,,,
1643.4246960600924,,,,
1644.3233446555055,,,,
1645.2192107627316,,,,
1646.1117252739512,,,,
1647.0022614646136,,,,
1647.887751859835,,,,
1648.7658765649735,,,,
1649.6389606328332,,,,
1650.506804096478,,,,
1651.3718097125175,,,,
1652.2366415991926,,,,
1653.1003195391986,,,,
1653.9637896931665,,,,
1654.8272192055151,,,,
1655.6903697645942,,,,
1656.555089215211,,,,
1657.4223800627294,,,,
1658.288941554549,,,,
1659.1529081880246,,,,
1660.0151926897825,,,,
1660.8747048644302,,,,
1661.7341820168515,,,,
1662.5958477295999,,,,
1663.4576874701377,,,,
1664.3199511679572,,,,
1665.1818796929947,,,,
1666.0421638539392,,,,
1666.9017505098968,,,,
1667.7605521915084,,,,
1668.6181628188142,,,,
1669.474648893803,,,,
1670.329478067562,,,,
1671.1822458494858,,,,
1672.0353060524951,,,,
1672.890234360124,,,,
1673.7465908044958,,,,
1674.605300982073,,,,
1675.465110338306,,,,
1676.3249864875013,,,,
1677.1864823388605,,,,
1678.0498095936402,,,,
1678.91110488645,,,,
1679.7679231212924,,,,
1680.620167790941,,,,
1681.4658685680251,,,,
1682.3070740069818,,,,
1683.145141969001,,,,
1683.977075898894,,,,
1684.8021753311773,,,,
1685.6226450830154,,,,
1686.4391824139805,,,,
1687.2515949611995,,,,
1688.0607326020652,,,,
1688.8637271398388,,,,
1689.6585318048838,,,,
1690.4465615829981,,,,
1691.227254048534,,,,
1692.003862982304,,,,
1692.7793887736646,,,,
1693.5526082869794,,,,
1694.3247187417178,,,,
1695.0949234682919,,,,
1695.862237343478,,,,
1696.6289937154813,,,,
1697.3960013016033,,,,
1698.1592493541375,,,,
1698.916504401688,,,,
1699.6682937313574,,,,
1700.4130039382153,,,,
1701.153641854303,,,,
1701.892478206614,,,,
1702.6268626567144,,,,
1703.3568011418554,,,,
1704.085184536586,,,,
1704.8133343444854,,,,
1705.5419691982536,,,,
1706.272786386025,,,,
1707.0036875784838,,,,
1707.733506117231,,,,
1708.4645746166875,,,,
1709.197259842169,,,,
1709.9309197204102,,,,
1710.6658020968189,,,,
1711.4018068799412,,,,
1712.138680289156,,,,
1712.8782530582446,,,,
1713.621748054203,,,,
1714.3687603047406,,,,
1715.119891228988,,,,
1715.8720099882391,,,,
1716.622561776762,,,,
1717.3725255801694,,,,
1718.120720545802,,,,
1718.8683864864374,,,,
1719.616720958821,,,,
1720.3635105268784,,,,
1721.1081920923389,,,,
1721.8541813664895,,,,
1722.6033062952506,,,,
1723.3553458561792,,,,
1724.111775418088,,,,
1724.8700135224185,,,,
1725.6281938219327,,,,
1726.388638598669,,,,
1727.1513848079712,,,,
1727.9151866747436,,,,
1728.6798642835574,,,,
1729.4448248356775,,,,
1730.2092657251474,,,,
1730.974697052881,,,,
1731.7419287428309,,,,
1732.5099394986817,,,,
1733.2788089348353,,,,
1734.0484034910126,,,,
1734.818306156718,,,,
1735.5888810044244,,,,
1736.3601913289838,,,,
1737.1317156980222,,,,
1737.9032246867387,,,,
1738.6746981165757,,,,
1739.4459168709634,,,,
1740.2190288172776,,,,
1740.9956655083215,,,,
1741.7755021333664,,,,
1742.5594876988184,,,,
1743.3468172779894,,,,
1744.1368220807358,,,,
1744.9310763972117,,,,
1745.7300356790415,,,,
1746.5319773037058,,,,
1747.3361178997434,,,,
1748.1426721997366,,,,
1748.950966865059,,,,
1749.7626890917975,,,,
1750.5790770726765,,,,
1751.3990056904227,,,,
1752.2226561887271,,,,
1753.0469128614018,,,,
1753.8689809111706,,,,
1754.6894816290799,,,,
1755.5070037681585,,,,
1756.322122087952,,,,
1757.1354507807255,,,,
1757.944572299525,,,,
1758.7484866186878,,,,
1759.5502769893094,,,,
1760.351471784591,,,,
1761.1513140527536,,,,
1761.950836453668,,,,
1762.747033656622,,,,
1763.5375567123886,,,,
1764.3242927054994,,,,
1765.1068188347558,,,,
1765.8867832431836,,,,
1766.666133691694,,,,
1767.443716336981,,,,
1768.2199703138238,,,,
1768.9948523035496,,,,
1769.7679160117943,,,,
1770.5403178530646,,,,
1771.3125815212252,,,,
1772.0815617560609,,,,
1772.8452958673813,,,,
1773.6042309174125,,,,
1774.3570843753555,,,,
1775.1057604167552,,,,
1775.8517436028644,,,,
1776.5929362918673,,,,
1777.3291349725657,,,,
1778.0639259517764,,,,
1778.7993600215714,,,,
1779.535705926088,,,,
1780.2748416772986,,,,
1781.014548718534,,,,
1781.7534173449396,,,,
1782.4942418449955,,,,
1783.237552588513,,,,
1783.98158462652,,,,
1784.7259040406518,,,,
1785.470525463706,,,,
1786.214719952682,,,,
1786.9609984536326,,,,
1787.7110983910218,,,,
1788.4638596298855,,,,
1789.2198053436925,,,,
1789.9755350497837,,,,
1790.728031594093,,,,
1791.4783939670087,,,,
1792.2253105310892,,,,
1792.9696946635322,,,,
1793.7125677170661,,,,
1794.4514777202814,,,,
1795.1855986105431,,,,
1795.918778829752,,,,
1796.6530964717365,,,,
1797.3880376174343,,,,
1798.1251374362619,,,,
1798.8613571653939,,,,
1799.5944118030081,,,,
1800.3268366241737,,,,
1801.058554660171,,,,
1801.790365282257,,,,
1802.5237576748327,,,,
1803.257883670981,,,,
1803.9929181772304,,,,
1804.7297203519488,,,,
1805.468567443206,,,,
1806.210057621286,,,,
1806.954836590263,,,,
1807.700881428372,,,,
1808.4468809181005,,,,
1809.1935707225052,,,,
1809.9403424554728,,,,
1810.688578978632,,,,
1811.439502455921,,,,
1812.1919113298904,,,,
1812.9458556492052,,,,
1813.7018799186762,,,,
1814.4599622821634,,,,
1815.2205175582435,,,,
1815.9839337948831,,,,
1816.7496034461294,,,,
1817.517261203144,,,,
1818.287317801464,,,,
1819.0597450775435,,,,
1819.8351595118522,,,,
1820.614145278176,,,,
1821.3965413711126,,,,
1822.1825937089745,,,,
1822.9723312492008,,,,
1823.7657089993215,,,,
1824.5631393268247,,,,
1825.3648339608972,,,,
1826.1685738340411,,,,
1826.972787224424,,,,
1827.7776746313607,,,,
1828.5821967797553,,,,
1829.3873758935893,,,,
1830.193977741305,,,,
1831.0003184605523,,,,
1831.8059630357182,,,,
1832.612573526533,,,,
1833.4208513399044,,,,
1834.2306258776755,,,,
1835.042551342608,,,,
1835.8548751360934,,,,
1836.666324512192,,,,
1837.477976345613,,,,
1838.2895916207249,,,,
1839.102835316708,,,,
1839.9193618212032,,,,
1840.7385062067292,,,,
1841.5608843276239,,,,
1842.3862839497492,,,,
1843.2143180387507,,,,
1844.046196010672,,,,
1844.8824228061594,,,,
1845.7208390785024,,,,
1846.560224892236,,,,
1847.400967383616,,,,
1848.2422450182032,,,,
1849.085703767361,,,,
1849.9326204101587,,,,
1850.7815959920147,,,,
1851.6326666761045,,,,
1852.4861834219007,,,,
1853.3419292878875,,,,
1854.2003503632766,,,,
1855.061750948126,,,,
1855.9254213585464,,,,
1856.7910391959988,,,,
1857.6588931021731,,,,
1858.5288501884247,,,,
1859.4015130783127,,,,
1860.277416558709,,,,
1861.1562979196206,,,,
1862.0383387682818,,,,
1862.923440285196,,,,
1863.8114360535687,,,,
1864.702686472591,,,,
1865.5973132715867,,,,
1866.49458315254,,,,
1867.3940620556561,,,,
1868.2958168469927,,,,
1869.1995268946425,,,,
1870.1056505420652,,,,
1871.014523288124,,,,
1871.9256281272826,,,,
1872.838898261194,,,,
1873.7547662168704,,,,
1874.6733874685892,,,,
1875.5948030634602,,,,
1876.5192211275848,,,,
1877.4461903293445,,,,
1878.375414113073,,,,
1879.3071963380448,,,,
1880.2414963720112,,,,
1881.179033509304,,,,
1882.1204615280747,,,,
1883.0656266147555,,,,
1884.0148469452163,,,,
1884.9680214168088,,,,
1885.9250246092447,,,,
1886.8864009958402,,,,
1887.85238512474,,,,
1888.8222965395803,,,,
1889.7958009962595,,,,
1890.7730779563558,,,,
1891.753905298497,,,,
1892.7389540257311,,,,
1893.7287508370264,,,,
1894.7228815763644,,,,
1895.7214436177235,,,,
1896.7241681230025,,,,
1897.7306975960812,,,,
1898.7412879818407,,,,
1899.755891329374,,,,
1900.774489974417,,,,
1901.7971632554197,,,,
1902.8237286216088,,,,
1903.854096102223,,,,
1904.8888962095239,,,,
1905.928536539592,,,,
1906.9729331243348,,,,
1908.0223470392127,,,,
1909.0764338833267,,,,
1910.1349226808059,,,,
1911.1982346706727,,,,
1912.2664269712127,,,,
1913.3352312383574,,,,
1914.4014968475274,,,,
1915.4652576402648,,,,
1916.5243113886927,,,,
1917.5802039452387,,,,
1918.6339991597247,,,,
1919.6822975423459,,,,
1920.7239656514976,,,,
1921.7618884046592,,,,
1922.7971474250824,,,,
1923.8290636523755,,,,
1924.8585643123786,,,,
1925.882008235044,,,,
1926.8966409663494,,,,
1927.9041967232681,,,,
1928.9038962714678,,,,
1929.8988434854089,,,,
1930.8920618407626,,,,
1931.881939860416,,,,
1932.8694446152665,,,,
1933.8537386902372,,,,
1934.8336722572067,,,,
1935.8114075424685,,,,
1936.7876225903485,,,,
1937.7576134607284,,,,
1938.7185855197604,,,,
1939.6709533955895,,,,
1940.6126970913308,,,,
1941.546817697784,,,,
1942.4755500023075,,,,
1943.3956972545905,,,,
1944.306974276016,,,,
1945.2132035887448,,,,
1946.1162590089416,,,,
1947.0166105151327,,,,
1947.916298675159,,,,
1948.8124341147,,,,
1949.703227635336,,,,
1950.5916657959613,,,,
1951.4781028654245,,,,
1952.360905651204,,,,
1953.2398009710607,,,,
1954.1145250953132,,,,
1954.9842885035268,,,,
1955.8515613134757,,,,
1956.717956735922,,,,
1957.582332334688,,,,
1958.4451853587934,,,,
1959.3021846299825,,,,
1960.1496200536408,,,,
1960.98856829007,,,,
1961.8172340499882,,,,
1962.6367778355536,,,,
1963.4483858819053,,,,
1964.2488905134744,,,,
1965.0371976760853,,,,
1965.817630606699,,,,
1966.592400100372,,,,
1967.3608220698602,,,,
1968.1245518638705,,,,
1968.8798220308465,,,,
1969.62378960993,,,,
1970.3592599769129,,,,
1971.0859631453588,,,,
1971.8073017088525,,,,
1972.52687937064,,,,
1973.243466393124,,,,
1973.9584465057908,,,,
1974.671845894453,,,,
1975.3832410302184,,,,
1976.0952533734094,,,,
1976.809221748962,,,,
1977.5207624068455,,,,
1978.227449905121,,,,
1978.9304631245193,,,,
1979.6283459303454,,,,
1980.3248369976632,,,,
1981.0229482999368,,,,
1981.7200003224768,,,,
1982.4163665843412,,,,
1983.110787195201,,,,
1983.8013290982049,,,,
1984.4893107680466,,,,
1985.1745151287776,,,,
1985.8565073864745,,,,
1986.5354691239472,,,,
1987.2105143327192,,,,
1987.8810611630947,,,,
1988.5504716509827,,,,
1989.2209565723592,,,,
1989.891915824689,,,,
1990.5646790740243,,,,
1991.237383470748,,,,
1991.908516394409,,,,
1992.5802994267347,,,,
