gsr_data,P,A,D,Label
582.8364119159519,,,,
582.8246375502114,,,,
582.8128604150264,,,,
582.8010814788815,,,,
582.7892998977211,,,,
582.7775163147122,,,,
582.7657315181391,,,,
582.7539438164963,,,,
582.7421526583129,,,,
582.7303611086708,,,,
582.7185709021406,,,,
582.7067817006582,,,,
582.6949947741026,,,,
582.6832079307543,,,,
582.6714195309543,,,,
582.6596316262029,,,,
582.6478442777817,,,,
582.636055621776,,,,
582.6242649181675,,,,
582.6124716930093,,,,
582.6006748667068,,,,
582.5888760112123,,,,
582.5770760228123,,,,
582.5652734165977,,,,
582.5534680619488,,,,
582.5416603485806,,,,
582.5298501025896,,,,
582.5180375236163,,,,
582.5062228305258,,,,
582.4944049419674,,,,
582.4825831847274,,,,
582.4707578465378,,,,
582.4589286069672,,,,
582.4470977352428,,,,
582.4352670708776,,,,
582.4234360618433,,,,
582.4116056351361,,,,
582.3997749973247,,,,
582.3879434069686,,,,
582.3761125034416,,,,
582.3642827688819,,,,
582.3524520033255,,,,
582.3406190933322,,,,
582.3287842818801,,,,
582.3169466776436,,,,
582.3051081547095,,,,
582.2932700939165,,,,
582.2814310383615,,,,
582.2695910844612,,,,
582.2577484710678,,,,
582.2459013396692,,,,
582.2340502699442,,,,
582.2221945236838,,,,
582.2103340394531,,,,
582.1984689853201,,,,
582.1865980018165,,,,
582.1747203722289,,,,
582.1628382355765,,,,
582.1509527520741,,,,
582.1390632861517,,,,
582.1271705159263,,,,
582.1152725287284,,,,
582.1033677746041,,,,
582.0914575412294,,,,
582.0795415939755,,,,
582.0676204608044,,,,
582.0556950171031,,,,
582.0437645580533,,,,
582.0318291166348,,,,
582.0198888771022,,,,
582.0079437116457,,,,
581.995993971952,,,,
581.9840398844665,,,,
581.9720797623831,,,,
581.960112470193,,,,
581.9481382484728,,,,
581.9361563975468,,,,
581.9241677512576,,,,
581.912172979597,,,,
581.900170949002,,,,
581.8881614640585,,,,
581.8761469050789,,,,
581.8641287242237,,,,
581.8521069463422,,,,
581.8400827608963,,,,
581.8280547690599,,,,
581.8160220309588,,,,
581.8039863772763,,,,
581.7919481705526,,,,
581.7799060027584,,,,
581.7678594057023,,,,
581.7558084136866,,,,
581.7437524380432,,,,
581.7316932005679,,,,
581.7196319033578,,,,
581.7075676149834,,,,
581.6955006265217,,,,
581.6834287820739,,,,
581.6713501039693,,,,
581.6592652926038,,,,
581.6471735065942,,,,
581.635075204346,,,,
581.6229709539515,,,,
581.61085918867,,,,
581.5987393260173,,,,
581.5866138341795,,,,
581.5744840497779,,,,
581.5623495728511,,,,
581.5502113546714,,,,
581.5380674094578,,,,
581.5259162223243,,,,
581.5137593993194,,,,
581.5015968600884,,,,
581.4894290572045,,,,
581.4772568982405,,,,
581.4650798046982,,,,
581.4528978430792,,,,
581.4407115420522,,,,
581.428521053198,,,,
581.4163267097371,,,,
581.4041288884663,,,,
581.3919262540285,,,,
581.3797179231804,,,,
581.3675043341135,,,,
581.3552850599057,,,,
581.3430609443728,,,,
581.3308327314484,,,,
581.3185996126679,,,,
581.3063615802083,,,,
581.2941189342407,,,,
581.2818716139956,,,,
581.2696198451152,,,,
581.2573638312044,,,,
581.2451031468553,,,,
581.2328375844971,,,,
581.2205673591369,,,,
581.2082924098213,,,,
581.1960131008548,,,,
581.1837297708361,,,,
581.1714422743696,,,,
581.1591507320072,,,,
581.1468551119008,,,,
581.1345553370945,,,,
581.1222516371887,,,,
581.1099441056542,,,,
581.0976312150939,,,,
581.0853118697331,,,,
581.0729861545602,,,,
581.0606533277327,,,,
581.0483140244303,,,,
581.0359687077271,,,,
581.0236162049076,,,,
581.0112561770345,,,,
580.9988896868515,,,,
580.9865171550848,,,,
580.9741384186408,,,,
580.9617538658679,,,,
580.9493622760664,,,,
580.9369627489723,,,,
580.9245559550383,,,,
580.9121416847935,,,,
580.8997210093838,,,,
580.8872949908917,,,,
580.8748631343548,,,,
580.8624258051318,,,,
580.8499828082047,,,,
580.8375338322263,,,,
580.8250796410642,,,,
580.812620523355,,,,
580.8001549780832,,,,
580.7876821355858,,,,
580.7752022043769,,,,
580.762714581305,,,,
580.7502203216901,,,,
580.7377202321675,,,,
580.7252133212727,,,,
580.7126995618132,,,,
580.7001814000017,,,,
580.6876603834655,,,,
580.6751367169809,,,,
580.6626117221092,,,,
580.650084174676,,,,
580.6375533163608,,,,
580.6250211004278,,,,
580.6124880439489,,,,
580.5999529018575,,,,
580.5874153584355,,,,
580.5748756192888,,,,
580.5623332648778,,,,
580.5497901746597,,,,
580.5372477173772,,,,
580.5247051359073,,,,
580.5121628934263,,,,
580.4996188965389,,,,
580.4870712587989,,,,
580.4745208608853,,,,
580.4619669842833,,,,
580.449410309117,,,,
580.4368516157842,,,,
580.4242894350041,,,,
580.4117233430727,,,,
580.3991560881567,,,,
580.3865892386167,,,,
580.3740225714953,,,,
580.36145726662,,,,
580.3488914383494,,,,
580.3363236984916,,,,
580.3237559131238,,,,
580.3111881914748,,,,
580.298618798237,,,,
580.2860470228294,,,,
580.2734725066571,,,,
580.2608942778096,,,,
580.2483138298203,,,,
580.2357320459466,,,,
580.2231475549604,,,,
580.2105602582569,,,,
580.1979706745458,,,,
580.1853787588583,,,,
580.172784720035,,,,
580.1601888497887,,,,
580.1475901203547,,,,
580.1349878963741,,,,
580.1223825641603,,,,
580.1097738776417,,,,
580.0971640338855,,,,
580.0845548465323,,,,
580.0719458345573,,,,
580.0593379263162,,,,
580.0467304553554,,,,
580.0341227906666,,,,
580.0215165394509,,,,
580.0089122264577,,,,
579.9963077919847,,,,
579.9837022135366,,,,
579.97109579548,,,,
579.9584877432828,,,,
579.9458799083358,,,,
579.9332736757344,,,,
579.9206677058015,,,,
579.9080621488388,,,,
579.8954549133729,,,,
579.8828439192664,,,,
579.8702297904048,,,,
579.8576116394048,,,,
579.8449896105298,,,,
579.8323640259501,,,,
579.819733271474,,,,
579.8070965859469,,,,
579.7944564158607,,,,
579.781814067983,,,,
579.7691689055034,,,,
579.7565217443689,,,,
579.7438704008744,,,,
579.7312131354025,,,,
579.7185514447731,,,,
579.7058850797941,,,,
579.6932149407949,,,,
579.6805422589434,,,,
579.6678662406614,,,,
579.6551870816534,,,,
579.6425049357165,,,,
579.6298196204277,,,,
579.6171317684717,,,,
579.6044417350544,,,,
579.5917474447181,,,,
579.5790475603487,,,,
579.5663424244002,,,,
579.5536312069426,,,,
579.5409151013872,,,,
579.5281950612073,,,,
579.5154697106916,,,,
579.5027388952643,,,,
579.4900054574441,,,,
579.4772711180218,,,,
579.4645360165723,,,,
579.4518016223269,,,,
579.439066318836,,,,
579.4263290580022,,,,
579.413592049931,,,,
579.4008557695915,,,,
579.3881187037798,,,,
579.3753804220021,,,,
579.3626410099359,,,,
579.3498998691426,,,,
579.3371590556808,,,,
579.3244200181549,,,,
579.3116817770617,,,,
579.2989447501757,,,,
579.2862064146393,,,,
579.2734644873183,,,,
579.2607198577617,,,,
579.2479715786809,,,,
579.2352203024485,,,,
579.2224667956815,,,,
579.2097092457943,,,,
579.1969470361228,,,,
579.184183161978,,,,
579.1714192698764,,,,
579.1586549683483,,,,
579.1458914604373,,,,
579.1331264530718,,,,
579.120358219282,,,,
579.1075887372848,,,,
579.0948179816178,,,,
579.0820443137259,,,,
579.069267148416,,,,
579.0564859121015,,,,
579.0436995931169,,,,
579.0309095831649,,,,
579.0181166211697,,,,
579.0053193737671,,,,
578.992517705956,,,,
578.9797116976052,,,,
578.9669009950693,,,,
578.9540857592307,,,,
578.9412660445475,,,,
578.928440937083,,,,
578.9156098674953,,,,
578.9027728936983,,,,
578.8899296490583,,,,
578.877082116531,,,,
578.8642318426339,,,,
578.8513782854258,,,,
578.8385222156231,,,,
578.8256627774367,,,,
578.8127991926083,,,,
578.7999328648423,,,,
578.7870641252007,,,,
578.7741909742822,,,,
578.7613123763227,,,,
578.7484284337036,,,,
578.7355382749413,,,,
578.7226434709298,,,,
578.7097451451506,,,,
578.6968419342902,,,,
578.6839338391169,,,,
578.6710213051363,,,,
578.6581042185347,,,,
578.6451829619675,,,,
578.6322578744637,,,,
578.6193281711921,,,,
578.6063934584181,,,,
578.5934541194125,,,,
578.5805100394165,,,,
578.5675615215341,,,,
578.5546089092157,,,,
578.5416519510525,,,,
578.5286906918874,,,,
578.5157252017024,,,,
578.5027554387577,,,,
578.4897815566977,,,,
578.4768036494678,,,,
578.4638206285283,,,,
578.4508317189,,,,
578.4378370204057,,,,
578.424836031685,,,,
578.4118292079622,,,,
578.3988168972703,,,,
578.3857982982261,,,,
578.3727731953849,,,,
578.35974233653,,,,
578.3467060253106,,,,
578.3336641769342,,,,
578.3206170825607,,,,
578.3075639316994,,,,
578.2945041371394,,,,
578.2814381864107,,,,
578.2683659669102,,,,
578.2552894669956,,,,
578.2422103907278,,,,
578.2291284123512,,,,
578.2160444515149,,,,
578.2029580389184,,,,
578.1898687385342,,,,
578.1767780949252,,,,
578.1636867063808,,,,
578.1505927346823,,,,
578.1374953008858,,,,
578.1243948325517,,,,
578.1112907074315,,,,
578.0981847792992,,,,
578.08507848266,,,,
578.0719706891093,,,,
578.0588616750166,,,,
578.0457502955578,,,,
578.0326352642338,,,,
578.0195173051652,,,,
578.0063960901123,,,,
577.9932717098097,,,,
577.980144487743,,,,
577.9670136184716,,,,
577.9538787594528,,,,
577.9407419329584,,,,
577.9276043814888,,,,
577.9144658266281,,,,
577.9013270944465,,,,
577.8881869228319,,,,
577.8750443349203,,,,
577.8619006798813,,,,
577.8487560728843,,,,
577.8356083720406,,,,
577.8224563853362,,,,
577.8092999162895,,,,
577.7961378317848,,,,
577.7829714974313,,,,
577.7698017697968,,,,
577.7566269762077,,,,
577.7434468134431,,,,
577.7302622793247,,,,
577.7170735903899,,,,
577.7038807576192,,,,
577.6906841981793,,,,
577.6774824347547,,,,
577.6642744523551,,,,
577.6510609096234,,,,
577.6378414878145,,,,
577.6246182675435,,,,
577.6113930767781,,,,
577.5981652600116,,,,
577.5849356243062,,,,
577.5717035900368,,,,
577.5584685243043,,,,
577.5452319273792,,,,
577.5319942965598,,,,
577.5187533121324,,,,
577.5055077285621,,,,
577.4922578488671,,,,
577.4790027454898,,,,
577.4657442618592,,,,
577.4524837808956,,,,
577.4392197732145,,,,
577.4259522892991,,,,
577.4126816527023,,,,
577.3994075870767,,,,
577.3861305940069,,,,
577.3728509873761,,,,
577.359568003679,,,,
577.3462813049035,,,,
577.3329911781702,,,,
577.3196974716159,,,,
577.3064008399299,,,,
577.2931018556051,,,,
577.2798002332225,,,,
577.2664961692425,,,,
577.2531895452844,,,,
577.2398801742777,,,,
577.2265684478015,,,,
577.2132544944852,,,,
577.1999374290739,,,,
577.1866167123769,,,,
577.1732924154734,,,,
577.1599641435918,,,,
577.1466324223694,,,,
577.133297635406,,,,
577.1199591514643,,,,
577.1066168738163,,,,
577.0932713373081,,,,
577.0799227382192,,,,
577.0665711070175,,,,
577.0532166926512,,,,
577.0398589300887,,,,
577.0264974412116,,,,
577.0131325985493,,,,
576.9997643463894,,,,
576.9863932363905,,,,
576.9730198171289,,,,
576.9596438990898,,,,
576.9462656997382,,,,
576.9328851916292,,,,
576.9195022871703,,,,
576.9061173912006,,,,
576.8927306943033,,,,
576.8793415773723,,,,
576.865949709218,,,,
576.8525552463364,,,,
576.8391579795525,,,,
576.8257584477249,,,,
576.8123570789114,,,,
576.7989534921468,,,,
576.7855477417997,,,,
576.7721397133661,,,,
576.7587291819367,,,,
576.7453163337717,,,,
576.7319011710863,,,,
576.7184836087375,,,,
576.705063655581,,,,
576.6916412365556,,,,
576.6782162851181,,,,
576.6647892213894,,,,
576.6513603318955,,,,
576.6379295398704,,,,
576.6244970114883,,,,
576.6110625384747,,,,
576.5976259474409,,,,
576.5841875146971,,,,
576.5707472840668,,,,
576.5573043663769,,,,
576.5438581703172,,,,
576.5304086899986,,,,
576.5169554736368,,,,
576.5034989509495,,,,
576.4900394115848,,,,
576.4765761616857,,,,
576.4631090197472,,,,
576.4496385293977,,,,
576.436164876533,,,,
576.4226879896524,,,,
576.409208068206,,,,
576.3957244221576,,,,
576.3822365496748,,,,
576.3687447925139,,,,
576.3552490137467,,,,
576.3417499232701,,,,
576.3282481884252,,,,
576.3147435127739,,,,
576.3012361458283,,,,
576.2877259130802,,,,
576.2742125883394,,,,
576.2606966756887,,,,
576.2471783465385,,,,
576.2336566676437,,,,
576.2201311071929,,,,
576.2066017756217,,,,
576.1930682892944,,,,
576.1795313123944,,,,
576.1659913446372,,,,
576.1524477629982,,,,
576.1389005487338,,,,
576.1253503398659,,,,
576.1117974161413,,,,
576.0982419199926,,,,
576.0846842159767,,,,
576.0711238052731,,,,
576.0575604004254,,,,
576.0439945088551,,,,
576.0304261906708,,,,
576.0168552805194,,,,
576.0032818138553,,,,
575.9897057431784,,,,
575.9761269878862,,,,
575.962545937107,,,,
575.9489628417338,,,,
575.9353775865951,,,,
575.921790282576,,,,
575.9082001983811,,,,
575.8946067325355,,,,
575.8810100796737,,,,
575.8674099471276,,,,
575.8538065877133,,,,
575.8402002442664,,,,
575.8265903902175,,,,
575.8129768707067,,,,
575.799360426149,,,,
575.7857414389233,,,,
575.7721198301651,,,,
575.7584959023477,,,,
575.7448690440531,,,,
575.7312388045827,,,,
575.7176056758144,,,,
575.7039696346988,,,,
575.6903309285764,,,,
575.6766899164877,,,,
575.6630464217718,,,,
575.6494005199896,,,,
575.6357523459233,,,,
575.6221019271945,,,,
575.6084494478898,,,,
575.5947950544403,,,,
575.5811382870539,,,,
575.5674788628468,,,,
575.5538169357466,,,,
575.5401523632513,,,,
575.5264854858927,,,,
575.5128165945239,,,,
575.4991454136175,,,,
575.4854719638698,,,,
575.4717963085908,,,,
575.4581183959156,,,,
575.4444383340108,,,,
575.4307561865203,,,,
575.4170718381342,,,,
575.4033852490502,,,,
575.389696469653,,,,
575.3760054817279,,,,
575.3623124774574,,,,
575.3486176145158,,,,
575.3349208511247,,,,
575.3212222642189,,,,
575.3075218136229,,,,
575.2938194549638,,,,
575.2801153161255,,,,
575.2664094416983,,,,
575.2527013652036,,,,
575.2389907703149,,,,
575.2252776873169,,,,
575.211561894599,,,,
575.1978436258512,,,,
575.1841230504738,,,,
575.1703998141203,,,,
575.1566738326322,,,,
575.1429454339012,,,,
575.1292147492802,,,,
575.1154817529309,,,,
575.1017465766042,,,,
575.0880088627853,,,,
575.0742683550487,,,,
575.0605252672798,,,,
575.0467795483149,,,,
575.0330315651597,,,,
575.0192816739633,,,,
575.0055297370816,,,,
574.9917758927347,,,,
574.9780200854767,,,,
574.9642622272731,,,,
574.9505025846328,,,,
574.9367412654482,,,,
574.9229778125532,,,,
574.9092119709112,,,,
574.8954438209031,,,,
574.8816731882732,,,,
574.8679004277543,,,,
574.8541258132897,,,,
574.8403490484732,,,,
574.8265701434261,,,,
574.8127892067682,,,,
574.7990062189674,,,,
574.7852212770285,,,,
574.7714344646947,,,,
574.7576456225879,,,,
574.7438546770933,,,,
574.7300617178714,,,,
574.7162667281684,,,,
574.7024698143969,,,,
574.6886710828127,,,,
574.674870485892,,,,
574.661068056903,,,,
574.6472638062646,,,,
574.6334577231853,,,,
574.6196498721836,,,,
574.6058402874755,,,,
574.5920287886145,,,,
574.5782152596843,,,,
574.564399730071,,,,
574.5505821250634,,,,
574.5367625514724,,,,
574.5229410923837,,,,
574.5091176212029,,,,
574.495292119879,,,,
574.4814647221754,,,,
574.4676354866964,,,,
574.4538044206075,,,,
574.439971587221,,,,
574.4261368668373,,,,
574.4123001792416,,,,
574.3984616180927,,,,
574.3846211790151,,,,
574.3707789750142,,,,
574.3569351238574,,,,
574.3430895908523,,,,
574.3292424233406,,,,
574.3153936291143,,,,
574.3015432005831,,,,
574.2876912225207,,,,
574.2738377409297,,,,
574.2599826334325,,,,
574.2461258356917,,,,
574.2322673881712,,,,
574.2184072542152,,,,
574.2045455491183,,,,
574.1906823666919,,,,
574.1768176343306,,,,
574.1629513685683,,,,
574.149083557543,,,,
574.1352141651745,,,,
574.1213432349107,,,,
574.1074707756495,,,,
574.0935967737802,,,,
574.0797212353706,,,,
574.0658441549839,,,,
574.0519655260476,,,,
574.0380854371925,,,,
574.0242039518114,,,,
574.0103210605661,,,,
573.9964368021756,,,,
573.9825511438016,,,,
573.9686640586832,,,,
573.954775607203,,,,
573.9408858049027,,,,
573.9269936027844,,,,
573.9130982115171,,,,
573.899199653855,,,,
573.8852973926063,,,,
573.8713917892718,,,,
573.857483097961,,,,
573.8435704836194,,,,
573.8296536606221,,,,
573.8157333643933,,,,
573.8018098803952,,,,
573.7878830317443,,,,
573.7739530544302,,,,
573.7600190411924,,,,
573.7460803028221,,,,
573.7321372813169,,,,
573.7181897870188,,,,
573.7042385665884,,,,
573.6902843563704,,,,
573.6763267583239,,,,
573.6623660019676,,,,
573.6484018940786,,,,
573.6344341598926,,,,
573.6204633192286,,,,
573.6064895380349,,,,
573.59251166254,,,,
573.5785290039272,,,,
573.5645416662153,,,,
573.5505491545313,,,,
573.5365521989556,,,,
573.5225513443569,,,,
573.5085458068589,,,,
573.4945355141169,,,,
573.4805214366232,,,,
573.4665040593544,,,,
573.4524834937445,,,,
573.4384602556219,,,,
573.4244336246614,,,,
573.4104031527004,,,,
573.3963695972986,,,,
573.3823330532887,,,,
573.3682930938821,,,,
573.3542496404883,,,,
573.3402026328728,,,,
573.3261518678231,,,,
573.3120979786584,,,,
573.2980413815964,,,,
573.2839817798555,,,,
573.2699192993869,,,,
573.2558528569916,,,,
573.2417815207434,,,,
573.2277055652557,,,,
573.2136245432405,,,,
573.199538741513,,,,
573.185448456303,,,,
573.1713528956689,,,,
573.1572517849082,,,,
573.1431462155905,,,,
573.1290367483173,,,,
573.1149232102395,,,,
573.1008060195812,,,,
573.0866842305163,,,,
573.0725571288209,,,,
573.0584254229639,,,,
573.0442890471842,,,,
573.0301488061496,,,,
573.016005567713,,,,
573.0018590254962,,,,
572.9877095022129,,,,
572.9735570229834,,,,
572.9594014949101,,,,
572.9452435371703,,,,
572.9310834733701,,,,
572.9169202388351,,,,
572.902753239071,,,,
572.888582762825,,,,
572.8744084567925,,,,
572.8602312175123,,,,
572.8460517695115,,,,
572.8318694620971,,,,
572.8176843810785,,,,
572.8034962455806,,,,
572.7893046054734,,,,
572.7751097739531,,,,
572.7609117079243,,,,
572.7467102904717,,,,
572.7325055554583,,,,
572.7182973053315,,,,
572.7040854026648,,,,
572.6898706387158,,,,
572.6756535372938,,,,
572.6614339535697,,,,
572.6472121992704,,,,
572.6329878414871,,,,
572.6187605266861,,,,
572.6045307770595,,,,
572.5902986591518,,,,
572.5760629280055,,,,
572.561822803133,,,,
572.5475782449712,,,,
572.5333286158383,,,,
572.5190745847634,,,,
572.5048165923021,,,,
572.4905536718861,,,,
572.4762856006595,,,,
572.4620130756667,,,,
572.4477363114016,,,,
572.4334552501048,,,,
572.4191701610508,,,,
572.4048801250123,,,,
572.3905844874661,,,,
572.3762836960217,,,,
572.3619775676714,,,,
572.3476671614237,,,,
572.3333534492567,,,,
572.3190360369326,,,,
572.3047153150484,,,,
572.2903910187745,,,,
572.2760628251161,,,,
572.2617314933756,,,,
572.2473972844747,,,,
572.233058901187,,,,
572.2187156225959,,,,
572.2043676171546,,,,
572.1900143622269,,,,
572.1756568323293,,,,
572.1612957625098,,,,
572.1469302950687,,,,
572.1325604324037,,,,
572.1181871573399,,,,
572.1038109341398,,,,
572.0894319950532,,,,
572.0750509141827,,,,
572.0606669980208,,,,
572.0462798590619,,,,
572.0318902905077,,,,
572.0174984251751,,,,
572.0031040214736,,,,
571.9887071464175,,,,
571.9743077771158,,,,
571.959905821245,,,,
571.9455019138858,,,,
571.9310964835793,,,,
571.9166893793437,,,,
571.9022808052403,,,,
571.887869713491,,,,
571.8734552432965,,,,
571.8590377306385,,,,
571.8446167830682,,,,
571.8301928117047,,,,
571.8157662177127,,,,
571.8013362608164,,,,
571.7869027516023,,,,
571.7724668505782,,,,
571.7580291824659,,,,
571.7435896715018,,,,
571.7291488191821,,,,
571.7147057562238,,,,
571.7002598535429,,,,
571.6858119003804,,,,
571.6713619127722,,,,
571.6569094367497,,,,
571.6424543875082,,,,
571.627996568718,,,,
571.6135356940374,,,,
571.5990722886214,,,,
571.5846066376628,,,,
571.5701383710409,,,,
571.5556675091017,,,,
571.5411940334584,,,,
571.5267178151228,,,,
571.5122389743943,,,,
571.4977575432893,,,,
571.4832733188867,,,,
571.4687862041861,,,,
571.4542962097603,,,,
571.439803258399,,,,
571.4253081011078,,,,
571.41081131461,,,,
571.396312779347,,,,
571.381812825514,,,,
571.367311178719,,,,
571.3528076077448,,,,
571.3383026630187,,,,
571.3237965065313,,,,
571.3092885236558,,,,
571.2947784313521,,,,
571.2802663085757,,,,
571.2657519156927,,,,
571.2512358481216,,,,
571.2367185440257,,,,
571.2221996022903,,,,
571.2076790850317,,,,
571.1931559360424,,,,
571.1786292009782,,,,
571.1640990970526,,,,
571.1495651476569,,,,
571.1350275393468,,,,
571.1204864770538,,,,
571.1059411413103,,,,
571.0913911898596,,,,
571.0768376805197,,,,
571.0622811407403,,,,
571.0477213093197,,,,
571.0331585402753,,,,
571.0185918088446,,,,
571.0040203129065,,,,
570.9894446997637,,,,
570.9748648269782,,,,
570.9602812469917,,,,
570.9456946179946,,,,
570.9311045478479,,,,
570.9165111822541,,,,
570.9019145121276,,,,
570.8873143896134,,,,
570.872711202323,,,,
570.8581051278642,,,,
570.843495100113,,,,
570.8288804523851,,,,
570.814261337502,,,,
570.7996373211281,,,,
570.7850090464099,,,,
570.7703770154452,,,,
570.7557405173848,,,,
570.7410994823999,,,,
570.7264551428824,,,,
570.7118082069018,,,,
570.697158764073,,,,
570.6825074590081,,,,
570.6678535341032,,,,
570.6531965071648,,,,
570.6385373382368,,,,
570.6238762113827,,,,
570.6092125156671,,,,
570.5945460986251,,,,
570.5798769677591,,,,
570.5652048715788,,,,
570.5505306752854,,,,
570.5358549784171,,,,
570.5211773798529,,,,
570.5064980593093,,,,
570.491815853724,,,,
570.4771297295388,,,,
570.4624400649362,,,,
570.4477464120508,,,,
570.4330490820981,,,,
570.4183484244097,,,,
570.4036436004783,,,,
570.3889343274325,,,,
570.3742219260023,,,,
570.3595071102676,,,,
570.3447897038632,,,,
570.3300702337625,,,,
570.315347659175,,,,
570.3006211973117,,,,
570.2858917183107,,,,
570.2711591966886,,,,
570.2564247610827,,,,
570.2416895816608,,,,
570.2269533522941,,,,
570.2122165751496,,,,
570.1974792833809,,,,
570.1827413883108,,,,
570.1680037798487,,,,
570.153266929108,,,,
570.1385295403486,,,,
570.1237909299671,,,,
570.1090515155091,,,,
570.0943109049576,,,,
570.0795703282106,,,,
570.0648307844909,,,,
570.0500915057701,,,,
570.0353526745032,,,,
570.0206138941961,,,,
570.005874576499,,,,
569.9911352006943,,,,
569.9763957313512,,,,
569.9616561223843,,,,
569.9469165141178,,,,
569.9321766453985,,,,
569.9174363853223,,,,
569.9026968952352,,,,
569.8879589502069,,,,
569.8732224224432,,,,
569.858487811097,,,,
569.8437545506248,,,,
569.8290221987959,,,,
569.8142915469039,,,,
569.7995627414409,,,,
569.7848342042041,,,,
569.7701049830607,,,,
569.7553750729312,,,,
569.7406436913203,,,,
569.7259118016674,,,,
569.711180055069,,,,
569.6964472394561,,,,
569.6817131312389,,,,
569.6669786931193,,,,
569.6522442569433,,,,
569.6375098202553,,,,
569.622775797436,,,,
569.6080410506935,,,,
569.5933047920305,,,,
569.5785676657857,,,,
569.5638294954068,,,,
569.5490917745144,,,,
569.534355870845,,,,
569.5196213326627,,,,
569.5048887579522,,,,
569.4901578501032,,,,
569.4754282412594,,,,
569.4607010241713,,,,
569.4459766171864,,,,
569.4312533639517,,,,
569.4165303793939,,,,
569.4018079568052,,,,
569.3870854714733,,,,
569.3723642999049,,,,
569.3576454970223,,,,
569.3429279932848,,,,
569.3282118676706,,,,
569.3134965638013,,,,
569.2987812780418,,,,
569.2840664341463,,,,
569.2693518708592,,,,
569.2546373365204,,,,
569.2399228117188,,,,
569.2252078767567,,,,
569.2104922210498,,,,
569.1957769704969,,,,
569.1810628262248,,,,
569.1663494632436,,,,
569.1516372564007,,,,
569.1369254170249,,,,
569.1222132804621,,,,
569.10750153657,,,,
569.0927901645937,,,,
569.0780791694804,,,,
569.0633688019025,,,,
569.0486588280754,,,,
569.0339491886024,,,,
569.0192401495618,,,,
569.0045318066809,,,,
568.9898241666906,,,,
568.9751173364799,,,,
568.9604107959017,,,,
568.9457041605198,,,,
568.9309975799492,,,,
568.9162908691368,,,,
568.9015842586292,,,,
568.8868779631404,,,,
568.8721716496799,,,,
568.857465259455,,,,
568.8427601200597,,,,
568.8280571376157,,,,
568.8133563059954,,,,
568.7986582941747,,,,
568.7839625048937,,,,
568.7692685290416,,,,
568.7545773955898,,,,
568.7398893885327,,,,
568.72520368867,,,,
568.7105200098083,,,,
568.6958384753387,,,,
568.6811587903836,,,,
568.6664819867012,,,,
568.6518088192812,,,,
568.637138774433,,,,
568.6224720552569,,,,
568.6078076713799,,,,
568.59314467717,,,,
568.5784835115497,,,,
568.563823834611,,,,
568.5491658808887,,,,
568.5345099679965,,,,
568.5198553929682,,,,
568.5052019133024,,,,
568.4905508728044,,,,
568.4759030434245,,,,
568.4612582643556,,,,
568.4466170870635,,,,
568.4319785683899,,,,
568.4173419962954,,,,
568.4027082652166,,,,
568.3880774054123,,,,
568.3734478262651,,,,
568.3588186050963,,,,
568.344189553275,,,,
568.3295597994182,,,,
568.3149302660524,,,,
568.3003015115204,,,,
568.2856722659349,,,,
568.2710422448633,,,,
568.2564121606086,,,,
568.2417821457312,,,,
568.2271521357877,,,,
568.2125223890813,,,,
568.1978917473033,,,,
568.1832593888197,,,,
568.168625756682,,,,
568.1539905571752,,,,
568.1393552871082,,,,
568.1247212568002,,,,
568.1100879155563,,,,
568.0954558061712,,,,
568.0808244343491,,,,
568.0661932643061,,,,
568.0515633551818,,,,
568.036935015048,,,,
568.022306429509,,,,
568.0076765900899,,,,
567.9930456569972,,,,
567.9784128613952,,,,
567.9637795179731,,,,
567.9491465947552,,,,
567.9345128659719,,,,
567.9198782939366,,,,
567.905243919644,,,,
567.8906101315641,,,,
567.8759772117422,,,,
567.8613457681978,,,,
567.8467148769053,,,,
567.8320840124372,,,,
567.8174540075928,,,,
567.8028249184117,,,,
567.7881965369954,,,,
567.7735689687477,,,,
567.7589420794275,,,,
567.7443157405031,,,,
567.7296905448729,,,,
567.7150668531291,,,,
567.7004445041297,,,,
567.6858236702459,,,,
567.6712029941559,,,,
567.6565813805545,,,,
567.6419591306832,,,,
567.6273356772108,,,,
567.6127114830009,,,,
567.5980869734017,,,,
567.5834611610949,,,,
567.5688337471893,,,,
567.5542060018928,,,,
567.5395785559376,,,,
567.5249512527107,,,,
567.5103245970616,,,,
567.4956974678033,,,,
567.48106903536,,,,
567.4664401345657,,,,
567.45181068808,,,,
567.4371822019727,,,,
567.4225561262385,,,,
567.4079320898303,,,,
567.3933107591041,,,,
567.378691997484,,,,
567.3640755780193,,,,
567.3494626707351,,,,
567.3348538173503,,,,
567.3202473941087,,,,
567.3056425632178,,,,
567.2910397692326,,,,
567.2764384854307,,,,
567.2618402450382,,,,
567.247246267117,,,,
567.2326555674056,,,,
567.2180683542965,,,,
567.2034839633664,,,,
567.1889015262775,,,,
567.1743216251785,,,,
567.1597441212419,,,,
567.1451689724357,,,,
567.1305963597646,,,,
567.1160258239107,,,,
567.1014571375131,,,,
567.0868918059009,,,,
567.0723307973037,,,,
567.0577739027838,,,,
567.0432217427789,,,,
567.0286734743586,,,,
567.0141284348474,,,,
566.9995876325261,,,,
566.9850511971644,,,,
566.9705172379461,,,,
566.9559846388682,,,,
566.9414533157278,,,,
566.926922299299,,,,
