gsr_data,P,A,D,Label
2057.656993717967,,,,
2057.4961636832386,,,,
2057.335264477961,,,,
2057.1736716909395,,,,
2057.012019621952,,,,
2056.850698856193,,,,
2056.688789355805,,,,
2056.5260714246288,,,,
2056.363112643326,,,,
2056.200047175013,,,,
2056.036809143164,,,,
2055.8736016610283,,,,
2055.70956053932,,,,
2055.5440660994527,,,,
2055.377470303622,,,,
2055.209563689465,,,,
2055.041408713266,,,,
2054.8739489967857,,,,
2054.706781054681,,,,
2054.540286943286,,,,
2054.3741300347574,,,,
2054.2079351019393,,,,
2054.042454351513,,,,
2053.877912210909,,,,
2053.7129912580995,,,,
2053.546953815548,,,,
2053.379921687331,,,,
2053.211338410745,,,,
2053.0421501462206,,,,
2052.873055981841,,,,
2052.7031667434776,,,,
2052.5324521546563,,,,
2052.361741709459,,,,
2052.1913742853294,,,,
2052.021549237268,,,,
2051.85274388726,,,,
2051.684263448407,,,,
2051.5157081562297,,,,
2051.347739699887,,,,
2051.1804182347,,,,
2051.013538490681,,,,
2050.8471545098205,,,,
2050.6811807234576,,,,
2050.5155055397954,,,,
2050.350621786692,,,,
2050.1868384977815,,,,
2050.0240053655943,,,,
2049.8622589578013,,,,
2049.7005682189238,,,,
2049.5380907672197,,,,
2049.3750711404764,,,,
2049.211083700217,,,,
2049.046473064051,,,,
2048.8815631391863,,,,
2048.715605174742,,,,
2048.548370552548,,,,
2048.3808543919354,,,,
2048.2135584177317,,,,
2048.0463605561513,,,,
2047.8796577214914,,,,
2047.7125892867216,,,,
2047.5445175287382,,,,
2047.3760974072143,,,,
2047.207276596688,,,,
2047.039172796404,,,,
2046.8728739921612,,,,
2046.7081012370693,,,,
2046.54534953255,,,,
2046.3845376585366,,,,
2046.2255094478487,,,,
2046.0691348379528,,,,
2045.9158253262713,,,,
2045.7643663369486,,,,
2045.614129325428,,,,
2045.4654564166246,,,,
2045.3179579763964,,,,
2045.1727826736817,,,,
2045.0308469306888,,,,
2044.8914171349813,,,,
2044.7546519311802,,,,
2044.620075640376,,,,
2044.4870553539515,,,,
2044.3560290967341,,,,
2044.226905119647,,,,
2044.0996498656768,,,,
2043.9743980433093,,,,
2043.8508228918606,,,,
2043.7287623388504,,,,
2043.609335879799,,,,
2043.493268011716,,,,
2043.3804085378,,,,
2043.2712220293436,,,,
2043.1650949875852,,,,
2043.061545427933,,,,
2042.9613251876249,,,,
2042.8645379907025,,,,
2042.7697621089246,,,,
2042.6761556940342,,,,
2042.5836653681774,,,,
2042.4915664508133,,,,
2042.4007199683426,,,,
2042.311690822564,,,,
2042.223378932285,,,,
2042.1355729079835,,,,
2042.0490574280648,,,,
2041.9640688385375,,,,
2041.880595909795,,,,
2041.798966778943,,,,
2041.7181667647671,,,,
2041.6374909526426,,,,
2041.557457966332,,,,
2041.47788127068,,,,
2041.4000880754825,,,,
2041.325277382688,,,,
2041.2530241891366,,,,
2041.1838459731348,,,,
2041.1174298169924,,,,
2041.0534075246846,,,,
2040.9927411348901,,,,
2040.9357748059174,,,,
2040.88100454504,,,,
2040.8276185103814,,,,
2040.775844274139,,,,
2040.7250946913746,,,,
2040.6765754530622,,,,
2040.6312010279041,,,,
2040.58798808638,,,,
2040.5469801313309,,,,
2040.5067703709747,,,,
2040.4659327696934,,,,
2040.4248352144132,,,,
2040.3828501401777,,,,
2040.3399943197985,,,,
2040.2964121763148,,,,
2040.2509946167445,,,,
2040.2031785460406,,,,
2040.1545597713207,,,,
2040.1059754964945,,,,
2040.0569365260105,,,,
2040.007936867209,,,,
2039.9574649940437,,,,
2039.9043008010972,,,,
2039.8493965560847,,,,
2039.7925334944046,,,,
2039.7342793689002,,,,
2039.675420197608,,,,
2039.6153699574595,,,,
2039.554214858625,,,,
2039.4919966190448,,,,
2039.428533042585,,,,
2039.3642073089254,,,,
2039.2992063116428,,,,
2039.232061564732,,,,
2039.1618087627728,,,,
2039.0886230349206,,,,
2039.0118818615388,,,,
2038.932345145115,,,,
2038.8506068892652,,,,
2038.765671553067,,,,
2038.6773767726995,,,,
2038.587696156232,,,,
2038.497816670456,,,,
2038.4077736024174,,,,
2038.3185581710416,,,,
2038.2289794218927,,,,
2038.1382423437647,,,,
2038.047868559023,,,,
2037.9581482301294,,,,
2037.8679216279331,,,,
2037.776807322248,,,,
2037.6848194241886,,,,
2037.591466691791,,,,
2037.498170985637,,,,
2037.4059201581751,,,,
2037.3139427411734,,,,
2037.222477055212,,,,
2037.1296680202088,,,,
2037.0338250355749,,,,
2036.9355258001208,,,,
2036.834036501536,,,,
2036.729754463507,,,,
2036.6231615939155,,,,
2036.5129054624952,,,,
2036.398482302084,,,,
2036.2819742349484,,,,
2036.1644995684119,,,,
2036.0457126270005,,,,
2035.926410467568,,,,
2035.8048907486072,,,,
2035.6798541722897,,,,
2035.5526520157055,,,,
2035.4232020911165,,,,
2035.2923042138461,,,,
2035.161046231426,,,,
2035.0289140441464,,,,
2034.896171181991,,,,
2034.7631213625293,,,,
2034.6297863634045,,,,
2034.4967772674615,,,,
2034.3645240247586,,,,
2034.2315772806705,,,,
2034.0970554836008,,,,
2033.9613977524689,,,,
2033.824134550546,,,,
2033.6863441414066,,,,
2033.548932010217,,,,
2033.4110180213736,,,,
2033.272661941898,,,,
2033.1338178716119,,,,
2032.9941329179728,,,,
2032.8539501394891,,,,
2032.713344915617,,,,
2032.5720179170971,,,,
2032.4298896910425,,,,
2032.2869300942245,,,,
2032.1430112148512,,,,
2031.998893871733,,,,
2031.8551325209921,,,,
2031.711550639435,,,,
2031.5684377941463,,,,
2031.425467180153,,,,
2031.282346325311,,,,
2031.1395727691029,,,,
2030.9972449555971,,,,
2030.853646793742,,,,
2030.707627301839,,,,
2030.559204570622,,,,
2030.407521375756,,,,
2030.2534003180633,,,,
2030.0974073816215,,,,
2029.9382165881145,,,,
2029.7754851361367,,,,
2029.6102893164773,,,,
2029.4430121114615,,,,
2029.2735237234035,,,,
2029.10222801195,,,,
2028.9278056409948,,,,
2028.7493002142887,,,,
2028.56739632838,,,,
2028.381849878142,,,,
2028.1940030407688,,,,
2028.005130171511,,,,
2027.814680932552,,,,
2027.6231348472606,,,,
2027.430195971355,,,,
2027.2354638630231,,,,
2027.039898814037,,,,
2026.8438451390768,,,,
2026.645557917084,,,,
2026.444048457477,,,,
2026.2395510520676,,,,
2026.031363684357,,,,
2025.8207589276144,,,,
2025.6087024075628,,,,
2025.3940408718631,,,,
2025.1767616226377,,,,
2024.958955964929,,,,
2024.7418420961455,,,,
2024.5256969740951,,,,
2024.3116800878645,,,,
2024.098611685005,,,,
2023.8857897086375,,,,
2023.6748901505184,,,,
2023.4663059871093,,,,
2023.2591471159415,,,,
2023.0532743138006,,,,
2022.848793947395,,,,
2022.6453994964731,,,,
2022.444618095987,,,,
2022.2475395018225,,,,
2022.0536200422666,,,,
2021.863268596151,,,,
2021.674556864764,,,,
2021.4858032480145,,,,
2021.2977495016744,,,,
2021.109712098053,,,,
2020.9223659937948,,,,
2020.7364380718757,,,,
2020.5505716602893,,,,
2020.3643921093835,,,,
2020.1802881963906,,,,
2019.9995981804184,,,,
2019.8221411801585,,,,
2019.6489451909079,,,,
2019.4783229815469,,,,
2019.309039834469,,,,
2019.1427186698638,,,,
2018.979434605933,,,,
2018.8178646262359,,,,
2018.6575341177993,,,,
2018.498101679639,,,,
2018.338804980597,,,,
2018.1808721541854,,,,
2018.0250126448495,,,,
2017.8701732703466,,,,
2017.7163094209996,,,,
2017.5637144476666,,,,
2017.4122762790985,,,,
2017.2621976100208,,,,
2017.1136714008892,,,,
2016.9659574771285,,,,
2016.8186170391427,,,,
2016.671884484572,,,,
2016.5255634250132,,,,
2016.3814463190479,,,,
2016.2409840617536,,,,
2016.1038136786442,,,,
2015.97070090041,,,,
2015.8410706769266,,,,
2015.7143974769351,,,,
2015.5919930177035,,,,
2015.474273526876,,,,
2015.3596172765847,,,,
2015.247233596599,,,,
2015.1373537031438,,,,
2015.0293499799204,,,,
2014.9247077104133,,,,
2014.8245330919046,,,,
2014.7277701098694,,,,
2014.6345479132474,,,,
2014.5429161140094,,,,
2014.451002388468,,,,
2014.3593180482446,,,,
2014.2670146806354,,,,
2014.1743054531296,,,,
2014.0815189942057,,,,
2013.9871463638208,,,,
2013.8905063306568,,,,
2013.7937530956115,,,,
2013.6980102395019,,,,
2013.6027251471726,,,,
2013.5086161143336,,,,
2013.4137009113715,,,,
2013.3164100862823,,,,
2013.2180609762836,,,,
2013.1184080057035,,,,
2013.0183585146106,,,,
2012.9190848598807,,,,
2012.819851615425,,,,
2012.720872923948,,,,
2012.6222290532305,,,,
2012.523708728732,,,,
2012.4259485404816,,,,
2012.3292767500375,,,,
2012.2317433657086,,,,
2012.13210574068,,,,
2012.0306671496319,,,,
2011.926641001815,,,,
2011.821167034516,,,,
2011.7151471049053,,,,
2011.6072849252398,,,,
2011.4974402133194,,,,
2011.388119975267,,,,
2011.2808145012866,,,,
2011.1756654116195,,,,
2011.0739728617355,,,,
2010.9742682502977,,,,
2010.875604933191,,,,
2010.7799328753986,,,,
2010.687653874912,,,,
2010.5974616411504,,,,
2010.508997879087,,,,
2010.4223152437964,,,,
2010.3368888109644,,,,
2010.2545127969656,,,,
2010.17644359436,,,,
2010.101830732096,,,,
2010.0310396057157,,,,
2009.961792171832,,,,
2009.892039913983,,,,
2009.8225603265785,,,,
2009.7524886089416,,,,
2009.6824180190551,,,,
2009.6130346162824,,,,
2009.5426988121924,,,,
2009.4708527411603,,,,
2009.400153355775,,,,
2009.3320515892428,,,,
2009.2661945014324,,,,
2009.2036451159236,,,,
2009.1423437503634,,,,
2009.0807392348615,,,,
2009.0205837580893,,,,
2008.9618418501293,,,,
2008.9035549497721,,,,
2008.8455857160066,,,,
2008.7873997601846,,,,
2008.7283478588893,,,,
2008.6695010282285,,,,
2008.6113943941116,,,,
2008.553237413936,,,,
2008.4950464248748,,,,
2008.4365197150573,,,,
2008.377189609716,,,,
2008.317285037284,,,,
2008.256731681576,,,,
2008.1951537830396,,,,
2008.132377455207,,,,
2008.0682280492206,,,,
2008.002464161544,,,,
2007.936497563816,,,,
2007.8713508276712,,,,
2007.8067285538543,,,,
2007.743206514252,,,,
2007.680102880991,,,,
2007.6168467450384,,,,
2007.554440047045,,,,
2007.493093023134,,,,
2007.4315721907276,,,,
2007.369281474704,,,,
2007.306255422756,,,,
2007.2419490245504,,,,
2007.1774095538958,,,,
2007.1133728913187,,,,
2007.048994470833,,,,
2006.9843052692481,,,,
2006.9192157885998,,,,
2006.8533744704228,,,,
2006.7870650054706,,,,
2006.7203292198533,,,,
2006.6528128272541,,,,
2006.5843784232784,,,,
2006.514986654174,,,,
2006.444480140756,,,,
2006.3733398408624,,,,
2006.301908818888,,,,
2006.2299837945066,,,,
2006.1577004994147,,,,
2006.0847986315198,,,,
2006.011025629066,,,,
2005.936662165251,,,,
2005.8617233845148,,,,
2005.7857617516001,,,,
2005.708537124381,,,,
2005.6299954215924,,,,
2005.5499009401972,,,,
2005.4685143423026,,,,
2005.3859947361689,,,,
2005.3020078548834,,,,
2005.2164896323447,,,,
2005.1295619842429,,,,
2005.0412114588653,,,,
2004.9514408628509,,,,
2004.86029663314,,,,
2004.767513028513,,,,
2004.6729099768293,,,,
2004.5765658499706,,,,
2004.478404528238,,,,
2004.379812804901,,,,
2004.2818887668454,,,,
2004.1844840790304,,,,
2004.0882608795293,,,,
2003.9927748179266,,,,
2003.897670736416,,,,
2003.8040269692199,,,,
2003.712214527944,,,,
2003.6210975933689,,,,
2003.5301718255832,,,,
2003.4396712425369,,,,
2003.3492025901828,,,,
2003.2599844653726,,,,
2003.172942618473,,,,
2003.087375151519,,,,
2003.0034809011152,,,,
2002.9203576069824,,,,
2002.837059740579,,,,
2002.7540768106428,,,,
2002.6711254814707,,,,
2002.5883381905026,,,,
2002.505982162065,,,,
2002.4234199330685,,,,
2002.3404023631333,,,,
2002.2583526807427,,,,
2002.178123170107,,,,
2002.0995262500808,,,,
2002.023143956833,,,,
2001.9480436912168,,,,
2001.873510909772,,,,
2001.8004949321162,,,,
2001.7290578212665,,,,
2001.6578783373227,,,,
2001.5862611533435,,,,
2001.5140396415313,,,,
2001.4405000898694,,,,
2001.3665328625175,,,,
2001.2926825866602,,,,
2001.2179124429888,,,,
2001.142050918969,,,,
2001.0656417210687,,,,
2000.9887640032941,,,,
2000.9114474379403,,,,
2000.8339250035926,,,,
2000.7553124926328,,,,
2000.6750109682134,,,,
2000.593382226384,,,,
2000.5102204133984,,,,
2000.4268663658672,,,,
2000.3444760915258,,,,
2000.262645003987,,,,
2000.1818974115872,,,,
2000.1018324028405,,,,
2000.0220300061865,,,,
1999.9434563278367,,,,
1999.8664204473764,,,,
1999.7894654918307,,,,
1999.7118168554998,,,,
1999.6336541880585,,,,
1999.5543909071087,,,,
1999.4751952478448,,,,
1999.3969390828381,,,,
1999.3186595209115,,,,
1999.24039089956,,,,
1999.1622389288175,,,,
1999.0839546288541,,,,
1999.0058588378195,,,,
1998.9281006150738,,,,
1998.850229908864,,,,
1998.7720566726762,,,,
1998.693685582376,,,,
1998.614994387901,,,,
1998.5364626055548,,,,
1998.458476886784,,,,
1998.3808408977045,,,,
1998.3036997721345,,,,
1998.2268967378254,,,,
1998.1502514433025,,,,
1998.0740508555616,,,,
1997.998359032692,,,,
1997.9226741662021,,,,
1997.8467143784235,,,,
1997.7704889590493,,,,
1997.6937642258074,,,,
1997.6168579557,,,,
1997.5399900208333,,,,
1997.4628008540835,,,,
1997.3852417081878,,,,
1997.3075541415478,,,,
1997.2298034498688,,,,
1997.1520167579865,,,,
1997.0743095156445,,,,
1996.9963822632008,,,,
1996.918039027907,,,,
1996.8394495223192,,,,
1996.7605708927915,,,,
1996.681816046108,,,,
1996.6035592725968,,,,
1996.5256884483567,,,,
1996.4483745255966,,,,
1996.371543879162,,,,
1996.2951058391366,,,,
1996.219365683037,,,,
1996.1444460452803,,,,
1996.0699290677333,,,,
1995.9956013883104,,,,
1995.9215527638955,,,,
1995.8476358794485,,,,
1995.774229319336,,,,
1995.701626729316,,,,
1995.6295674164774,,,,
1995.5580919018719,,,,
1995.4870483937652,,,,
1995.416227415497,,,,
1995.345762196445,,,,
1995.2756194471121,,,,
1995.2057644055465,,,,
1995.136221469192,,,,
1995.0668844616528,,,,
1994.9976897557806,,,,
1994.9289744361051,,,,
1994.8609543388236,,,,
1994.793566821552,,,,
1994.7269427084038,,,,
1994.660882013504,,,,
1994.5952230924447,,,,
1994.5301860626864,,,,
1994.4657908827828,,,,
1994.4015007382175,,,,
1994.3369774957853,,,,
1994.2721936558285,,,,
1994.2068686553814,,,,
1994.1412809292506,,,,
1994.075609777383,,,,
1994.0094342674047,,,,
1993.9426507641683,,,,
1993.8755458998567,,,,
1993.8082007458486,,,,
1993.7405814196136,,,,
1993.6727924054778,,,,
1993.6044317772466,,,,
1993.5352103277771,,,,
1993.4653075788128,,,,
1993.3946343767568,,,,
1993.323635996846,,,,
1993.2527190166925,,,,
1993.1817035391587,,,,
1993.110746671814,,,,
1993.0397214928155,,,,
1992.968476588192,,,,
1992.8973269292292,,,,
1992.8263721297226,,,,
1992.755042597237,,,,
1992.683016298776,,,,
1992.6103521699936,,,,
1992.5368124048707,,,,
1992.4628025472248,,,,
1992.3886247756784,,,,
1992.3138967749398,,,,
1992.238605594167,,,,
1992.163094104173,,,,
1992.0874970658228,,,,
1992.0119008548006,,,,
1991.9365035855592,,,,
1991.8610121155593,,,,
1991.7852586605857,,,,
1991.7095163193712,,,,
1991.633807386251,,,,
1991.5580577945623,,,,
1991.4822978412926,,,,
1991.406488697581,,,,
1991.3305879530155,,,,
1991.2547941147268,,,,
1991.179230087648,,,,
1991.1038406970001,,,,
1991.0286834715546,,,,
1990.953334186305,,,,
1990.8774486760349,,,,
1990.801127440613,,,,
1990.7241959021771,,,,
1990.6467998470816,,,,
1990.5690752616001,,,,
1990.4907150384556,,,,
1990.4116274795167,,,,
1990.332219843376,,,,
1990.2526972272226,,,,
1990.17301245152,,,,
1990.0933293373544,,,,
1990.0132971391427,,,,
1989.9326569115267,,,,
1989.8516776942222,,,,
1989.7703395101,,,,
1989.6889404157534,,,,
1989.6078028835655,,,,
1989.526817543033,,,,
1989.4461054447945,,,,
1989.3656844637956,,,,
1989.285527260076,,,,
1989.2058626331907,,,,
1989.1268138548526,,,,
1989.048000388521,,,,
1988.9692119163326,,,,
1988.890559339701,,,,
1988.8119204042691,,,,
1988.73362454334,,,,
1988.655939377572,,,,
1988.5786348157653,,,,
1988.5017471566266,,,,
1988.425195099519,,,,
1988.3488326034,,,,
1988.2727778961014,,,,
1988.1970283212106,,,,
1988.1215423068697,,,,
1988.0463341198133,,,,
1987.9713493781744,,,,
1987.896547878528,,,,
1987.8222106783487,,,,
1987.7485284284696,,,,
1987.675456712565,,,,
1987.6031102639718,,,,
1987.5313506028126,,,,
1987.4600649096044,,,,
1987.3894410283026,,,,
1987.31951092622,,,,
1987.2498556999756,,,,
1987.1802161569187,,,,
1987.1105880812165,,,,
1987.0407617106696,,,,
1986.9709756020536,,,,
1986.9013901480546,,,,
1986.8316828939435,,,,
1986.7617866493883,,,,
1986.6919490248254,,,,
1986.622252314015,,,,
1986.5526862202728,,,,
1986.4833522226431,,,,
1986.4139449121747,,,,
1986.3442496753798,,,,
1986.2744291132183,,,,
1986.2044300362365,,,,
1986.1346220004266,,,,
1986.0653453650561,,,,
1985.9964748656146,,,,
1985.9281526071552,,,,
1985.8602984621787,,,,
1985.7928122186506,,,,
1985.7259616376832,,,,
1985.6598452181681,,,,
1985.5940308581369,,,,
1985.5282826549249,,,,
1985.4626678633886,,,,
1985.3970183627368,,,,
1985.331675638184,,,,
1985.266899793785,,,,
1985.2024087435645,,,,
1985.138213233846,,,,
1985.074252513754,,,,
1985.0103819452133,,,,
1984.9466983682607,,,,
1984.8831978382464,,,,
1984.819778962894,,,,
1984.7564076956314,,,,
1984.693039655681,,,,
1984.6296122531405,,,,
1984.5663397660958,,,,
1984.5033668550589,,,,
1984.4406181531808,,,,
1984.3781601900591,,,,
1984.3158614307536,,,,
1984.2536034189573,,,,
1984.1915147855009,,,,
1984.1295976484128,,,,
1984.067783225166,,,,
1984.0060653297116,,,,
1983.9444096240454,,,,
1983.8827737541296,,,,
1983.82123204092,,,,
1983.7598226837601,,,,
1983.698495879336,,,,
1983.6372561785092,,,,
1983.5760593755729,,,,
1983.5148569709522,,,,
1983.453669262845,,,,
1983.392481801881,,,,
1983.331283492739,,,,
1983.2700745093,,,,
1983.208826952659,,,,
1983.1475231011848,,,,
1983.0864068819546,,,,
1983.0256564766776,,,,
1982.965252144605,,,,
1982.905310032659,,,,
1982.8457305874044,,,,
1982.7864389879448,,,,
1982.727621602065,,,,
1982.6693325702993,,,,
1982.6113924940803,,,,
1982.553726859551,,,,
1982.4963621990591,,,,
1982.4392319805256,,,,
1982.3825332434274,,,,
1982.3264114912936,,,,
1982.2707529573786,,,,
1982.215588669144,,,,
1982.1607500448044,,,,
1982.1060672324265,,,,
1982.0516180094878,,,,
1981.997344356552,,,,
1981.9432717567638,,,,
1981.8894457002773,,,,
1981.8357454429326,,,,
1981.7821230267086,,,,
1981.7288155221836,,,,
1981.6759603599967,,,,
1981.623521563477,,,,
1981.5715929595865,,,,
1981.5200060640411,,,,
1981.4686312117826,,,,
1981.4176241768075,,,,
1981.36698786322,,,,
1981.3164386044245,,,,
1981.2658111724288,,,,
1981.2150696778147,,,,
1981.1640578327028,,,,
1981.112935721165,,,,
1981.061799238781,,,,
1981.010422070643,,,,
1980.9587516675988,,,,
1980.906908728636,,,,
1980.854912383432,,,,
1980.8027490508512,,,,
1980.750460757054,,,,
1980.6978419489772,,,,
1980.6447462363321,,,,
1980.5912476537853,,,,
1980.5372916977692,,,,
1980.4831352241117,,,,
1980.4290027419124,,,,
1980.3747949815893,,,,
1980.3206028493985,,,,
1980.2663373437408,,,,
1980.2119020991006,,,,
1980.1574777648816,,,,
1980.1031145879351,,,,
1980.0484941978493,,,,
1979.9934382008341,,,,
1979.9379711690021,,,,
1979.881956336756,,,,
1979.825618704414,,,,
1979.769123092754,,,,
1979.7122534053547,,,,
1979.6549998395644,,,,
1979.5975316906374,,,,
1979.5399068296138,,,,
1979.4821711356271,,,,
1979.4244226955386,,,,
1979.3665003503888,,,,
1979.3083114064405,,,,
1979.2499906582773,,,,
1979.1915422150767,,,,
1979.132932528772,,,,
1979.0741789209649,,,,
1979.0152532838238,,,,
1978.9561318453248,,,,
1978.8969070896533,,,,
1978.8376328543525,,,,
1978.778281369191,,,,
1978.7188777752929,,,,
1978.6591889750173,,,,
1978.599027304107,,,,
1978.5384386380701,,,,
1978.4773229900518,,,,
1978.4157559292255,,,,
1978.3538058678448,,,,
1978.2913021966135,,,,
1978.2281910568572,,,,
1978.1646805844903,,,,
1978.1008715619207,,,,
1978.036734358921,,,,
1977.9723494510959,,,,
1977.9075246820441,,,,
1977.8421170685492,,,,
1977.7762621002626,,,,
1977.709942522324,,,,
1977.643398711156,,,,
1977.576863304602,,,,
1977.5102700015475,,,,
1977.4437221347735,,,,
1977.3771949001996,,,,
1977.3106476353332,,,,
1977.2442657871106,,,,
1977.1781334886982,,,,
1977.1119802459796,,,,
1977.0456637753039,,,,
1976.97925264845,,,,
1976.9126560999161,,,,
1976.846119554763,,,,
1976.7798374286585,,,,
1976.7136439480387,,,,
1976.6475681691186,,,,
1976.5815004050696,,,,
1976.5152966998558,,,,
1976.4490470526093,,,,
1976.382725681945,,,,
1976.3163195522507,,,,
1976.2498523625527,,,,
1976.1832469462554,,,,
1976.116462121363,,,,
1976.0497363429026,,,,
1975.983221825778,,,,
1975.9168799492315,,,,
1975.8508062047308,,,,
1975.7848608092802,,,,
1975.7189326709006,,,,
1975.6531799007141,,,,
1975.5876191688053,,,,
1975.521938858338,,,,
1975.4559528162586,,,,
1975.3896432905167,,,,
1975.3228484889066,,,,
1975.255748829684,,,,
1975.1884605135206,,,,
1975.120741081799,,,,
1975.052539636624,,,,
1974.9840180554174,,,,
1974.91522052062,,,,
1974.846139300528,,,,
1974.776838835546,,,,
1974.7070955637876,,,,
1974.6367525563533,,,,
1974.565914842433,,,,
1974.4945363521633,,,,
1974.422897237312,,,,
1974.3512496832316,,,,
1974.2794964502505,,,,
1974.207743197074,,,,
1974.1359161879943,,,,
1974.0639299709185,,,,
1973.9919858887254,,,,
1973.9201519749365,,,,
1973.8480987577866,,,,
1973.7756457451287,,,,
1973.7028357428187,,,,
1973.629536394045,,,,
1973.5560011668106,,,,
1973.482420772508,,,,
1973.408577619404,,,,
1973.3344750402334,,,,
1973.260284429463,,,,
1973.1860633398767,,,,
1973.111875731192,,,,
1973.0378286687494,,,,
1972.963772171636,,,,
1972.8896273836435,,,,
1972.8155341449842,,,,
1972.7415050874192,,,,
1972.6675384376267,,,,
1972.593676157436,,,,
1972.5198992545857,,,,
1972.4462042362725,,,,
1972.3726840933675,,,,
1972.29939578244,,,,
1972.226337319881,,,,
1972.1535478430949,,,,
1972.080815157614,,,,
1972.007975272527,,,,
1971.9350848134088,,,,
1971.8620609570899,,,,
1971.7889970003625,,,,
1971.7159769006641,,,,
1971.6428504833664,,,,
1971.5695830226896,,,,
1971.496385564019,,,,
1971.4233667976525,,,,
1971.3505167496924,,,,
1971.2779277212128,,,,
1971.20543299293,,,,
1971.1329136613024,,,,
1971.060513819041,,,,
1970.9882331480476,,,,
1970.9160304323693,,,,
1970.8439221875851,,,,
1970.7718675652732,,,,
1970.6998335862813,,,,
1970.6279013363387,,,,
1970.556111012176,,,,
1970.4844266174973,,,,
1970.4128618334692,,,,
1970.3413805736172,,,,
1970.269944945896,,,,
1970.1985824727228,,,,
1970.1272871002616,,,,
1970.056056293019,,,,
1969.9848981508856,,,,
1969.9137939933487,,,,
1969.842734864282,,,,
1969.7718326922848,,,,
1969.7011660938085,,,,
1969.6307265912685,,,,
1969.5605663699619,,,,
1969.4906379993147,,,,
1969.4209059031311,,,,
1969.3514526716126,,,,
1969.2823003842943,,,,
1969.2133754783194,,,,
1969.1446492326388,,,,
1969.0761301480493,,,,
1969.0077898275101,,,,
1968.9397107496775,,,,
1968.8719525936506,,,,
1968.8044675637248,,,,
1968.7372680354813,,,,
1968.6701404376481,,,,
1968.602903277063,,,,
1968.535590600131,,,,
1968.4681034529676,,,,
1968.4004945963845,,,,
1968.3328121145453,,,,
1968.2648901616321,,,,
1968.1966654794726,,,,
1968.1283337717914,,,,
1968.059988162734,,,,
1967.9915840655674,,,,
1967.9231881127207,,,,
1967.8546024471798,,,,
1967.7856743302111,,,,
1967.716524128996,,,,
1967.6471223800468,,,,
1967.5775944416519,,,,
1967.5080799784064,,,,
1967.4385017181303,,,,
1967.3688963096104,,,,
1967.299253206065,,,,
1967.2295372861645,,,,
1967.1598369300366,,,,
1967.090189586564,,,,
1967.020377797467,,,,
1966.9502684933807,,,,
1966.8798919458147,,,,
1966.8091595684966,,,,
1966.7382085171773,,,,
1966.667144924977,,,,
1966.5958238741666,,,,
1966.5242337166,,,,
1966.4526027415095,,,,
1966.3810575715936,,,,
1966.3096202995969,,,,
1966.238412162145,,,,
1966.167287612065,,,,
1966.0961557583475,,,,
1966.025195087969,,,,
1965.9544380960697,,,,
1965.8837802652365,,,,
1965.813199913921,,,,
1965.742696010764,,,,
1965.672225066608,,,,
1965.601944306393,,,,
1965.5319617788105,,,,
1965.46220863727,,,,
1965.392719450609,,,,
1965.3232724780441,,,,
1965.2536733227091,,,,
1965.183992246118,,,,
1965.114143495704,,,,
1965.0441899595455,,,,
1964.9741999754385,,,,
1964.9040138300054,,,,
1964.833579125547,,,,
1964.763143604005,,,,
1964.6928404222112,,,,
1964.6226380149787,,,,
1964.552635848485,,,,
1964.4826378772132,,,,
1964.4124972464301,,,,
1964.342377539443,,,,
1964.2722739084147,,,,
1964.2021120239324,,,,
1964.1318907275886,,,,
1964.0615578594159,,,,
1963.991059626322,,,,
1963.9204904073101,,,,
1963.8498955405867,,,,
1963.7792126083787,,,,
1963.708446591246,,,,
1963.6375568729031,,,,
1963.5664941626858,,,,
1963.4952816806203,,,,
1963.4239078176365,,,,
1963.3523500194028,,,,
1963.2806013745064,,,,
1963.2086376691102,,,,
1963.136438011875,,,,
1963.0641251856748,,,,
1962.991784949936,,,,
1962.9193944141366,,,,
1962.8470043736027,,,,
1962.7745517411215,,,,
1962.7019853106635,,,,
1962.629392195053,,,,
1962.556789166077,,,,
1962.4840747763321,,,,
1962.4112015079825,,,,
1962.33817026586,,,,
1962.2649355136443,,,,
1962.1915855607665,,,,
1962.1181817238614,,,,
1962.044654135015,,,,
1961.9710059563772,,,,
1961.8972181458334,,,,
1961.8232527469288,,,,
1961.7491342132228,,,,
1961.6748604600214,,,,
1961.6004059778486,,,,
1961.525762355102,,,,
1961.4509175085352,,,,
1961.3758554766525,,,,
1961.3006242200265,,,,
1961.2252554190275,,,,
1961.1497305381258,,,,
1961.0740635785144,,,,
1960.9982235595596,,,,
1960.9221824723431,,,,
1960.845968562356,,,,
1960.7695813574132,,,,
1960.692989862592,,,,
1960.6161806695047,,,,
1960.5391454332969,,,,
1960.4618662953915,,,,
1960.3843638197552,,,,
1960.3066491052139,,,,
1960.228698644692,,,,
1960.1505086674358,,,,
1960.0720789641355,,,,
1959.9934021341016,,,,
1959.914479543024,,,,
1959.8353107090568,,,,
1959.7558799362687,,,,
1959.6761771163879,,,,
1959.5962018243156,,,,
1959.5159470877493,,,,
1959.4355413273647,,,,
1959.3550836206753,,,,
1959.2745625494415,,,,
1959.1940400783178,,,,
1959.1134715529279,,,,
1959.0328225484907,,,,
1958.9521930555427,,,,
1958.8716161129214,,,,
1958.7909904763642,,,,
1958.7102724022575,,,,
1958.6294817328992,,,,
1958.5485831096646,,,,
