gsr_data,P,A,D,Label
832.2570719577527,,,,
831.5560232344864,,,,
830.7261189033587,,,,
829.7565661234194,,,,
828.7693208640093,,,,
827.8725007440355,,,,
827.0378148459613,,,,
826.3183158680768,,,,
825.6852899338268,,,,
825.1089706004022,,,,
824.6824822243127,,,,
824.4410593326851,,,,
824.2557433376218,,,,
824.0601201285492,,,,
823.8790378382695,,,,
823.6654152385728,,,,
823.5348876529138,,,,
823.5763335136859,,,,
823.7079041254464,,,,
823.9406780058521,,,,
824.2011965496058,,,,
824.4040253973128,,,,
824.5892770702704,,,,
824.7322486004845,,,,
824.8282400714844,,,,
824.8885765367578,,,,
824.8589833381512,,,,
824.7109768490117,,,,
824.5645147037133,,,,
824.4914163144085,,,,
824.4659478729117,,,,
824.5322165914798,,,,
824.6049357755968,,,,
824.6157499217992,,,,
824.6413259317426,,,,
824.6814024292647,,,,
824.7168490873703,,,,
824.7598001125721,,,,
824.7878491193679,,,,
824.7854924057144,,,,
824.7920032795198,,,,
824.8259816709253,,,,
824.872654494657,,,,
824.9401471343298,,,,
824.9950520768069,,,,
825.0079731288652,,,,
824.994157317562,,,,
824.9438297200118,,,,
824.8639669677907,,,,
824.7650321807832,,,,
824.627049825923,,,,
824.44393962008,,,,
824.2505728551238,,,,
824.0664648101614,,,,
823.8888529304588,,,,
823.73285725662,,,,
823.5752997241209,,,,
823.399394839036,,,,
823.2292448523758,,,,
823.0671101007604,,,,
822.8944792210547,,,,
822.7053245088553,,,,
822.4964721213174,,,,
822.2583808823563,,,,
822.0106946486998,,,,
821.7657792676268,,,,
821.5101677339876,,,,
821.2453495564432,,,,
820.9791078503446,,,,
820.7131286933474,,,,
820.4529714905145,,,,
820.2048114931281,,,,
819.960380801234,,,,
819.7160749912341,,,,
819.4794315687108,,,,
819.2512579153466,,,,
819.032097359672,,,,
818.8246142796121,,,,
818.6280495425061,,,,
818.4426330321456,,,,
818.2737536239032,,,,
818.1248593773511,,,,
817.9963177344816,,,,
817.8906933030084,,,,
817.7909140060729,,,,
817.6839324658495,,,,
817.5734105731302,,,,
817.4522481821698,,,,
817.3278767052061,,,,
817.2066831680196,,,,
817.0762582803342,,,,
816.9335345784829,,,,
816.7948573753893,,,,
816.6684292577472,,,,
816.5531654828308,,,,
816.4560373412476,,,,
816.363311685898,,,,
816.2651076593304,,,,
816.172489176126,,,,
816.084996374409,,,,
816.0011228219562,,,,
815.9234473489107,,,,
815.8482200534369,,,,
815.7734973785138,,,,
815.7046202245089,,,,
815.6438589568613,,,,
815.5896351033681,,,,
815.5432077915628,,,,
815.4996797118912,,,,
815.4549480142133,,,,
815.4111401095787,,,,
815.3668079441353,,,,
815.3231826489263,,,,
815.2818874837429,,,,
815.2400081581363,,,,
815.1967342645671,,,,
815.1573992761269,,,,
815.1250399607115,,,,
815.0993355951211,,,,
815.0826595378944,,,,
815.0715788810753,,,,
815.0636336953518,,,,
815.0625591868294,,,,
815.0687798282547,,,,
815.0793971423973,,,,
815.0934441557699,,,,
815.1105248293782,,,,
815.1291840168773,,,,
815.1525381751231,,,,
815.1825836379111,,,,
815.2172197174762,,,,
815.2567038697213,,,,
815.3068761608824,,,,
815.3715587391378,,,,
815.4515590775293,,,,
815.5502359659006,,,,
815.6648947643538,,,,
815.7939893046582,,,,
815.9423855448706,,,,
816.1115522437851,,,,
816.2983854976789,,,,
816.5020780650493,,,,
816.7233899402879,,,,
816.9613856658749,,,,
817.220943036448,,,,
817.5056933593845,,,,
817.8138002477465,,,,
818.1465458941162,,,,
818.3875902889874,,,,
818.4464952738824,,,,
818.3277241736856,,,,
817.9721143308676,,,,
817.4156391849509,,,,
816.6844203782671,,,,
815.6858044560628,,,,
814.3864293387467,,,,
812.9390513851195,,,,
811.4301643133838,,,,
809.836628143494,,,,
808.2202575987094,,,,
806.4574778800835,,,,
804.4549410465222,,,,
802.3177609101109,,,,
800.0444972739887,,,,
797.7590655646018,,,,
795.5938760866859,,,,
793.515407052285,,,,
791.5803376175868,,,,
789.8003479815294,,,,
788.1718253962622,,,,
786.795551948853,,,,
785.7292450637033,,,,
784.8114731663816,,,,
783.9537519985901,,,,
783.2104400562864,,,,
782.5334620732718,,,,
782.0724413811815,,,,
781.9505949040217,,,,
782.0728484181302,,,,
782.4611750064943,,,,
782.9453328304112,,,,
783.3590428585768,,,,
783.7636152435648,,,,
784.092020730513,,,,
784.3765649590123,,,,
784.661442909147,,,,
784.8175334028523,,,,
784.7940047759813,,,,
784.8230602483408,,,,
785.0364018588655,,,,
785.3959342238662,,,,
785.9918359742708,,,,
786.6473382482366,,,,
787.2262560398068,,,,
787.88035957788,,,,
788.6065511640003,,,,
789.3536689687351,,,,
790.1347787770047,,,,
790.9025794144195,,,,
791.6173367828324,,,,
792.3605920693753,,,,
793.1706302299622,,,,
794.0049651113801,,,,
794.8738795854503,,,,
795.7226874798403,,,,
796.4976604638944,,,,
797.2242024075589,,,,
797.885612391984,,,,
798.4793248233927,,,,
799.0129560673271,,,,
799.4531418417225,,,,
799.7832720174994,,,,
800.1002489272946,,,,
800.4665775865262,,,,
800.8681563344363,,,,
801.3458168736813,,,,
801.8435119678769,,,,
802.317946428103,,,,
802.8372469869419,,,,
803.4116898158226,,,,
803.9707147756537,,,,
804.4836559149452,,,,
804.9471552874131,,,,
805.3278930986064,,,,
805.6899486988502,,,,
806.076291558316,,,,
806.4372047946284,,,,
806.7751117475647,,,,
807.1122759054193,,,,
807.4495131756819,,,,
807.8035983069851,,,,
808.191713003935,,,,
808.5840914728196,,,,
808.9665828581112,,,,
809.3596234686345,,,,
809.7622140906924,,,,
810.1807817795717,,,,
810.6262885517499,,,,
811.0923004190653,,,,
811.5797486506763,,,,
812.0991744709904,,,,
812.6555378875915,,,,
813.2520374364354,,,,
813.8946155286939,,,,
814.5323104336636,,,,
815.1271486253363,,,,
815.6870739023492,,,,
816.1897228108166,,,,
816.6563319890864,,,,
817.1042691501059,,,,
817.4961223016372,,,,
817.8219590279178,,,,
818.1241423030289,,,,
818.4223172896653,,,,
818.7124634262741,,,,
819.0118014256848,,,,
819.2803420730943,,,,
819.4890704699197,,,,
819.6660632542635,,,,
819.8077956321597,,,,
819.9459544851725,,,,
820.1146192913782,,,,
820.3004632941928,,,,
820.5154397961645,,,,
820.760211714472,,,,
821.0304215667568,,,,
821.3496796550136,,,,
821.7300291508476,,,,
822.129272979498,,,,
822.5235850873233,,,,
822.9235245542658,,,,
823.3145941320266,,,,
823.7308757392838,,,,
824.1997451576073,,,,
824.695054090725,,,,
825.2192705401918,,,,
825.7142951618943,,,,
826.1259883193862,,,,
826.4664542477403,,,,
826.7091102349863,,,,
826.8626208568829,,,,
826.9372738539015,,,,
826.8872420398128,,,,
826.6925962343954,,,,
826.4156048983441,,,,
826.0881671000668,,,,
825.6945587165984,,,,
825.2556494937973,,,,
824.7124660394562,,,,
824.0186056229222,,,,
823.2123765269134,,,,
822.2861117318581,,,,
821.3391343098856,,,,
820.4618271769676,,,,
819.6307769986588,,,,
818.8896158662201,,,,
818.2180391908058,,,,
817.5937734220174,,,,
817.0935953290252,,,,
816.7481038758972,,,,
816.4484860230672,,,,
816.13808574562,,,,
815.8395788762982,,,,
815.5139854240549,,,,
815.2588714511453,,,,
815.1498636249808,,,,
815.1183608696347,,,,
815.1740990612143,,,,
815.2553700077533,,,,
815.2903499646715,,,,
815.3133269645764,,,,
815.3037821682215,,,,
815.2584820360506,,,,
815.1876378054684,,,,
815.0456834252328,,,,
814.8090505872775,,,,
814.5804128170457,,,,
814.4215220957132,,,,
814.3111835996394,,,,
814.2876152928363,,,,
814.2788979415144,,,,
814.2275534568797,,,,
814.1995441058186,,,,
814.1953653769517,,,,
814.1991709240218,,,,
814.2218025632812,,,,
814.2449492978583,,,,
814.2560281875551,,,,
814.2893458380071,,,,
814.3615950450885,,,,
814.460764584215,,,,
814.5945015644812,,,,
814.7354054177846,,,,
814.8593734300366,,,,
814.9801811561321,,,,
815.0904362903748,,,,
815.1966906116771,,,,
815.3085375125063,,,,
815.4099968744714,,,,
815.4967473773805,,,,
815.5998244907713,,,,
815.7371516465092,,,,
815.9072035218184,,,,
816.1239853507399,,,,
816.3686133755482,,,,
816.6276537342543,,,,
816.9229384314922,,,,
817.2575066224884,,,,
817.6161319770919,,,,
817.9944537661065,,,,
818.3908819582654,,,,
818.7981575542358,,,,
819.2344675737207,,,,
819.7117178290559,,,,
820.2192163438635,,,,
820.7593516016644,,,,
821.3049335787819,,,,
821.8314651219099,,,,
822.3455976981612,,,,
822.8357199643199,,,,
823.3065549073552,,,,
823.7637147446591,,,,
824.1868336644452,,,,
824.5675736361875,,,,
824.9324659263025,,,,
825.2947541608742,,,,
825.6482377017288,,,,
826.0019622706097,,,,
826.3308201309079,,,,
826.615246198539,,,,
826.8715563545717,,,,
827.096527701779,,,,
827.3006892896866,,,,
827.4979873424519,,,,
827.6791197177182,,,,
827.8462521345317,,,,
828.0005792596485,,,,
828.1395580608934,,,,
828.2703903876034,,,,
828.3968536273668,,,,
828.4955026546615,,,,
828.5512754616672,,,,
828.5677082519403,,,,
828.5352810624906,,,,
828.4672671418001,,,,
828.3741796314857,,,,
828.2404141375789,,,,
828.0640804523199,,,,
827.8769966441972,,,,
827.6983824416701,,,,
827.5296484073157,,,,
827.387173881114,,,,
827.2526207066604,,,,
827.1140445284348,,,,
826.9961731759987,,,,
826.9042096105569,,,,
826.8208663276113,,,,
826.741070275266,,,,
826.6656516730683,,,,
826.5876813759082,,,,
826.5302025540044,,,,
826.5094136534367,,,,
826.5140707924509,,,,
826.5487167953253,,,,
826.5848100423724,,,,
826.5964836934004,,,,
826.593610345082,,,,
826.5653821988433,,,,
826.5189580141279,,,,
826.4627985828439,,,,
826.3763574376054,,,,
826.2525337024953,,,,
826.1249246311205,,,,
826.0119405935885,,,,
825.9090123386087,,,,
825.8295430407318,,,,
825.7475631364177,,,,
825.6434743166017,,,,
825.5394176016,,,,
825.4349656881876,,,,
825.3268723430654,,,,
825.2202509101945,,,,
825.1082107299345,,,,
824.9871541998624,,,,
824.8679046477553,,,,
824.7553300526912,,,,
824.6465740533594,,,,
824.5444562464224,,,,
824.4389013354562,,,,
824.3215704404373,,,,
824.1971005864697,,,,
824.0626610686339,,,,
823.9213999583768,,,,
823.7771908161454,,,,
823.6241405569158,,,,
823.460948357657,,,,
823.2993264733097,,,,
823.1461130532056,,,,
823.0011230806379,,,,
822.8698710256423,,,,
822.7454938400932,,,,
822.6232447936786,,,,
822.5115736553406,,,,
822.411894247763,,,,
822.3186267785945,,,,
822.2303025585072,,,,
822.1466364466397,,,,
822.0651365067833,,,,
821.9930217719458,,,,
821.9351446063591,,,,
821.8877011600549,,,,
821.8518995551053,,,,
821.8175184562515,,,,
821.7753971446007,,,,
821.7284004446943,,,,
821.6723446395747,,,,
821.6094113888417,,,,
821.5421165464212,,,,
821.4629091178101,,,,
821.3689141021196,,,,
821.2707813696503,,,,
821.174016304695,,,,
821.0765939586528,,,,
820.9824076305057,,,,
820.8821065781891,,,,
820.7684988900119,,,,
820.6483191761612,,,,
820.5207289309453,,,,
820.390224659194,,,,
820.2626371307863,,,,
820.1347908050658,,,,
820.0079622039023,,,,
819.883065100853,,,,
819.7595694055583,,,,
819.6407243824323,,,,
819.5284620443706,,,,
819.4141673699718,,,,
819.2924814410353,,,,
819.1652647894914,,,,
819.0293225500766,,,,
818.8903015366558,,,,
818.7527864566125,,,,
818.6112445549285,,,,
818.4654661907247,,,,
818.3210157601601,,,,
818.1802488248192,,,,
818.0443950970448,,,,
817.9165819381108,,,,
817.7925013487817,,,,
817.6696669047434,,,,
817.5523892544736,,,,
817.4411373039766,,,,
817.3349491449795,,,,
817.2344582145594,,,,
817.1391814236924,,,,
817.0486149467573,,,,
816.9658534544319,,,,
816.8928462369223,,,,
816.8289133550273,,,,
816.7750457541072,,,,
816.7258097530438,,,,
816.6767964873012,,,,
816.6296162914107,,,,
816.5821885077697,,,,
816.536580986329,,,,
816.4947826868414,,,,
816.4529535787759,,,,
816.4100754329414,,,,
816.3717623174015,,,,
816.3409532018162,,,,
816.317216945849,,,,
816.3029322768941,,,,
816.2936816515484,,,,
816.2862545822868,,,,
816.2844299834219,,,,
816.2881657600052,,,,
816.2934145940302,,,,
816.2983312079732,,,,
816.3018512528241,,,,
816.3015592674393,,,,
816.3004401140132,,,,
816.3001362260093,,,,
816.2973297763057,,,,
816.2914913011226,,,,
816.2836120004904,,,,
816.2733987723996,,,,
816.2609750164163,,,,
816.2467307970908,,,,
816.2280095814053,,,,
816.2030259871959,,,,
816.1724062501994,,,,
816.135293492023,,,,
816.0973533128339,,,,
816.0631715149195,,,,
816.031312737928,,,,
816.0040753594592,,,,
815.979337603945,,,,
815.955134863313,,,,
815.9355807176847,,,,
815.9218294943381,,,,
815.9081132798981,,,,
815.8914557997226,,,,
815.8724051570514,,,,
815.8485725362838,,,,
815.8247079790508,,,,
815.8042922342687,,,,
815.7834711495121,,,,
815.7624038870857,,,,
815.768432730324,,,,
815.8213402500639,,,,
815.9219266845851,,,,
816.0847254980188,,,,
816.2996655160634,,,,
816.5601767961641,,,,
816.8882731207711,,,,
817.2913326236761,,,,
817.7522312356826,,,,
818.2650970291104,,,,
818.8343542030168,,,,
819.4547731409821,,,,
820.1495837885408,,,,
820.9363792550134,,,,
821.805044990824,,,,
822.7610457456884,,,,
823.7303235862037,,,,
824.6520247583171,,,,
825.5378434775515,,,,
826.3538010189936,,,,
827.1227540088137,,,,
827.864474453021,,,,
828.5218740555493,,,,
829.0752984176885,,,,
829.5935685268687,,,,
830.1098386359203,,,,
830.6116009271519,,,,
831.1239881251971,,,,
831.5802341066284,,,,
831.9297077995179,,,,
832.2160246150751,,,,
832.4310285313237,,,,
832.5528760048481,,,,
832.5800362779066,,,,
832.4892851167015,,,,
832.260731919661,,,,
831.9138749330325,,,,
831.4535975464336,,,,
830.8588628016037,,,,
830.1254813547166,,,,
829.4018216456727,,,,
828.7967817031682,,,,
828.307221802659,,,,
828.0093940651817,,,,
827.8405769386682,,,,
827.7570201710524,,,,
827.8785341502135,,,,
828.2415230960737,,,,
828.5915013191728,,,,
828.7728557317453,,,,
828.8080303175971,,,,
828.5835614611685,,,,
828.2726579339502,,,,
828.0027151751997,,,,
827.5897128353575,,,,
827.0153962397698,,,,
826.4807420836273,,,,
826.0777327831663,,,,
825.8287782602058,,,,
825.8373155984868,,,,
825.9347526780548,,,,
826.0134600361331,,,,
826.224089078284,,,,
826.5726371580663,,,,
826.9143781454151,,,,
827.1868507229167,,,,
827.3600438289317,,,,
827.3518252233565,,,,
827.2916236230421,,,,
827.257111308389,,,,
827.1316310551732,,,,
826.9084018782071,,,,
826.657242457803,,,,
826.3942588570886,,,,
826.1394974888913,,,,
825.93270779084,,,,
825.6809204585736,,,,
825.32736855983,,,,
824.9271509985583,,,,
824.469233432441,,,,
824.0104814025053,,,,
823.6122810935514,,,,
823.2439588100123,,,,
822.9228800500987,,,,
822.6533809096742,,,,
822.427393479112,,,,
822.2827059532519,,,,
822.239216000655,,,,
822.2260446644902,,,,
822.2028983360467,,,,
822.1872001851607,,,,
822.1545280145245,,,,
822.1590963324999,,,,
822.2446113789415,,,,
822.3674346116144,,,,
822.5304401618683,,,,
822.7031707956394,,,,
822.8466167539638,,,,
822.9780036957443,,,,
823.0864913371942,,,,
823.1650531176323,,,,
823.2151376500361,,,,
823.2129518284593,,,,
823.1437050932234,,,,
823.0613350467195,,,,
822.9983788203115,,,,
822.9403600774942,,,,
822.9056905551773,,,,
822.8543968999146,,,,
822.7535573660302,,,,
822.6366748456247,,,,
822.5021446156549,,,,
822.361890374972,,,,
822.2370666109828,,,,
822.1153917107373,,,,
821.999654497243,,,,
821.8990485035933,,,,
821.8153781962268,,,,
821.7580506383273,,,,
821.7354242676448,,,,
821.7138327270317,,,,
821.6712363991347,,,,
821.6169291118911,,,,
821.5392422788574,,,,
821.4593764878061,,,,
821.3954030107092,,,,
821.3261730621625,,,,
821.250896939964,,,,
821.1764039829062,,,,
821.1004334885733,,,,
821.028041033719,,,,
820.9636661414568,,,,
820.8956183545266,,,,
820.8177720053467,,,,
820.7348294677165,,,,
820.6443976617886,,,,
820.5544218335001,,,,
820.4722994797618,,,,
820.393431399447,,,,
820.3197287289495,,,,
820.2496437609616,,,,
820.1804022741085,,,,
820.116507396005,,,,
820.0592413801244,,,,
819.9997855902947,,,,
819.933068244282,,,,
819.8595748517993,,,,
819.7753715599655,,,,
819.6857234618769,,,,
819.5943941949882,,,,
819.4952525466922,,,,
819.3874337814303,,,,
819.2748671447487,,,,
819.1585091173612,,,,
819.0388014690622,,,,
818.9175980980831,,,,
818.7899084234332,,,,
818.6524689520885,,,,
818.5080011214619,,,,
818.3557369966423,,,,
818.2023922792772,,,,
818.0540434755592,,,,
817.9087863051295,,,,
817.7693600934973,,,,
817.634494448207,,,,
817.5026372847805,,,,
817.3787272319182,,,,
817.2647077700029,,,,
817.1537162474644,,,,
817.0422289324415,,,,
816.9316462734367,,,,
816.8195111450708,,,,
816.7119400984288,,,,
816.6136615395894,,,,
816.520372696494,,,,
816.432678968685,,,,
816.3478937144232,,,,
816.2624267074635,,,,
816.1783961519899,,,,
816.095122390852,,,,
816.0120304416188,,,,
815.9294950571095,,,,
815.8456039714197,,,,
815.7592177880878,,,,
815.6758768564874,,,,
815.5990794886587,,,,
815.527717418859,,,,
815.463895551734,,,,
815.4041608927864,,,,
815.3457166682269,,,,
815.2921523029507,,,,
815.243702959124,,,,
815.1979199950522,,,,
815.1541620742975,,,,
815.1117409550308,,,,
815.0692867241333,,,,
815.029324246894,,,,
814.993319410579,,,,
814.9594329957138,,,,
814.9277582283589,,,,
814.898319603383,,,,
814.8705544940343,,,,
814.8450645761395,,,,
814.8220663108716,,,,
814.8005774942636,,,,
814.7801399415846,,,,
814.7608863671779,,,,
814.7424911089629,,,,
814.7278041297106,,,,
814.7190378776143,,,,
814.7156751176175,,,,
814.7189380701013,,,,
814.7278303904865,,,,
814.7414829213108,,,,
814.7619570151634,,,,
814.7898676409217,,,,
814.8228947569655,,,,
814.8599677916478,,,,
814.9013919289911,,,,
814.9462675219452,,,,
814.9968251422383,,,,
815.0547095905267,,,,
815.1184141227194,,,,
815.1881704444985,,,,
815.2634968658873,,,,
815.3434978016272,,,,
815.4289215216513,,,,
815.5197788482037,,,,
815.6157016131776,,,,
815.7167069857953,,,,
815.8225085624831,,,,
815.9328374082953,,,,
816.0492072175459,,,,
816.1726418704865,,,,
816.3028328920386,,,,
816.4403596583627,,,,
816.5844548064492,,,,
816.7344710820348,,,,
816.8913854774803,,,,
817.0553359884675,,,,
817.2260575911932,,,,
817.4036827998949,,,,
817.5881121549437,,,,
817.7792256899394,,,,
817.9776379588567,,,,
818.183727936563,,,,
818.3973435381693,,,,
818.618668731188,,,,
818.847546181451,,,,
819.0838057063197,,,,
819.3277330948247,,,,
819.5793810008192,,,,
819.838853494608,,,,
820.1063232208483,,,,
820.3817555274858,,,,
820.6651982879124,,,,
820.9484331363033,,,,
821.2250886755241,,,,
821.4953978088464,,,,
821.7551333671977,,,,
822.0068732814892,,,,
822.2524551110288,,,,
822.4852798919435,,,,
822.7029670609774,,,,
822.9115668133794,,,,
823.1135153069124,,,,
823.3072420279814,,,,
823.4946457409527,,,,
823.6683771008728,,,,
823.8228021789606,,,,
823.9615331384595,,,,
824.083038840205,,,,
824.1932377030026,,,,
824.2980125535021,,,,
824.3941356529658,,,,
824.4834039126818,,,,
824.5642912282538,,,,
824.6345976389077,,,,
824.6984453208878,,,,
824.7571497105037,,,,
824.8013667775673,,,,
824.8254900277948,,,,
824.830348741018,,,,
824.8119238615262,,,,
824.7760629206537,,,,
824.727130109317,,,,
824.658767884546,,,,
824.5703560596892,,,,
824.4770069330002,,,,
824.3882423487523,,,,
824.3047841516667,,,,
824.2345378701325,,,,
824.1694096348558,,,,
824.1041648524211,,,,
824.0507357063632,,,,
824.0119803358549,,,,
823.9792637670554,,,,
823.9499098698527,,,,
823.92480041979,,,,
823.9006827970736,,,,
823.8890859876407,,,,
823.8982842434209,,,,
823.9227930850267,,,,
823.9649966342703,,,,
824.0115071010582,,,,
824.0500888820543,,,,
824.0857855240127,,,,
824.1136990125784,,,,
824.1373641200286,,,,
824.1610168767329,,,,
824.1750898762471,,,,
824.1763927441507,,,,
824.1815325138967,,,,
824.1997898226638,,,,
824.2291726991562,,,,
824.2764676255023,,,,
824.3294117666187,,,,
824.3788023936235,,,,
824.4356982068683,,,,
824.5002211828591,,,,
824.5523157568506,,,,
824.5802883285988,,,,
824.5814982846573,,,,
824.5448281201369,,,,
824.4816482996595,,,,
824.3987391722933,,,,
824.2800183707027,,,,
824.1217404629929,,,,
823.9367575723326,,,,
823.7297305042689,,,,
823.4995932096585,,,,
823.2515334303893,,,,
822.9695985951159,,,,
822.6424306894789,,,,
822.2787121426272,,,,
821.8757969549397,,,,
821.4711736827727,,,,
821.0967905403846,,,,
820.7459672848435,,,,
820.4357312627251,,,,
820.1566796752937,,,,
819.9000284041797,,,,
819.6946449348784,,,,
819.5513918966112,,,,
819.4349690254463,,,,
819.3282648100038,,,,
819.2388587838715,,,,
819.1544528694376,,,,
819.1096620782298,,,,
819.1311365324697,,,,
819.1969711359405,,,,
819.3118650321596,,,,
819.4302318776425,,,,
819.509129787341,,,,
819.5621566549037,,,,
819.5704522908698,,,,
819.5423234982867,,,,
819.4883548873497,,,,
819.3739867675087,,,,
819.1853169036066,,,,
818.9764969099854,,,,
818.7768391233238,,,,
818.5759394778045,,,,
818.3938283125785,,,,
818.1853141681696,,,,
817.9153987867151,,,,
817.6187085257028,,,,
817.2922446476058,,,,
816.9582434423959,,,,
816.6459963359163,,,,
816.3409791600853,,,,
816.0502082118062,,,,
815.779805870412,,,,
815.5286807293401,,,,
815.3134897240183,,,,
815.1449227173798,,,,
814.9816287041534,,,,
814.7981911530836,,,,
814.6051927343315,,,,
814.3881791966465,,,,
814.1761322294586,,,,
813.9929454179304,,,,
813.8126825323919,,,,
813.6356380597522,,,,
813.4616243463173,,,,
813.2812860128134,,,,
813.1026503076565,,,,
812.9275960708919,,,,
812.7453199864592,,,,
812.5513738933151,,,,
812.3453135302601,,,,
812.1225841782282,,,,
811.9006456426912,,,,
811.6923189824913,,,,
811.4913155755412,,,,
811.3031717207061,,,,
811.1191903157924,,,,
810.9310369876113,,,,
810.7493619252332,,,,
810.5753136613855,,,,
810.4037959669472,,,,
810.2347437594102,,,,
810.0666001063071,,,,
809.8968132173802,,,,
809.7321351538925,,,,
809.5765960199118,,,,
809.4269913933534,,,,
809.2845478864543,,,,
809.1468094924791,,,,
809.0109059405522,,,,
808.8794048973564,,,,
808.7521842499405,,,,
808.6292876697927,,,,
808.5116956078713,,,,
808.3982900971773,,,,
808.2887170893019,,,,
808.1843839892715,,,,
808.0858652676985,,,,
807.9930459548026,,,,
807.9064324163368,,,,
807.8251382978407,,,,
807.7485130337692,,,,
807.6772898522713,,,,
807.6114309418718,,,,
807.55133969233,,,,
807.4975638079668,,,,
807.4498138342112,,,,
807.4081900889109,,,,
807.3728130734153,,,,
807.3436453871037,,,,
807.320935889568,,,,
807.304834719497,,,,
807.2962089989525,,,,
807.2958198598842,,,,
807.3037614724776,,,,
807.3205575956822,,,,
807.3461197207346,,,,
807.3804158565773,,,,
807.4242100789969,,,,
807.4778758624457,,,,
807.5407044788623,,,,
807.6123963661336,,,,
807.6932605629731,,,,
807.7831269211589,,,,
807.8829329952333,,,,
807.9934320007814,,,,
808.1142181931116,,,,
808.2455178884453,,,,
808.3841894524916,,,,
808.527648670709,,,,
808.6763730782798,,,,
808.8289031300517,,,,
808.9862149665474,,,,
809.1491404982429,,,,
809.3152267547998,,,,
809.4836184744963,,,,
809.6572607011743,,,,
809.8375667177287,,,,
810.0239765282521,,,,
810.2175484779777,,,,
810.4153867027478,,,,
810.6152850947044,,,,
810.8190901479884,,,,
811.0264184327547,,,,
811.2394431378247,,,,
811.4604894714544,,,,
811.6884575745396,,,,
811.9240755522801,,,,
812.167168663156,,,,
812.4172170807362,,,,
812.6757860449309,,,,
812.9435583752153,,,,
813.2171930832691,,,,
813.4947064085686,,,,
813.7766482292473,,,,
814.0617066721927,,,,
814.3521847630708,,,,
814.6498746095242,,,,
814.9525788353302,,,,
815.260224225529,,,,
815.5676063428717,,,,
815.8699499518362,,,,
816.1678907184253,,,,
816.4588481898173,,,,
816.7433635955597,,,,
817.0220370679506,,,,
817.2906613303019,,,,
817.547262500863,,,,
817.7965903166884,,,,
818.040862879742,,,,
818.2784599118494,,,,
818.5107288069299,,,,
818.7323929701193,,,,
818.9392308302239,,,,
819.133991745854,,,,
819.3156219631073,,,,
819.4867788179216,,,,
819.650538754169,,,,
819.8046235322344,,,,
819.9495383440571,,,,
820.0847267767077,,,,
820.2089945980832,,,,
820.3241027614646,,,,
820.4306041811811,,,,
820.5226690409287,,,,
820.596550863426,,,,
820.6526309470627,,,,
820.6882971503343,,,,
820.7065460533853,,,,
820.7096111893665,,,,
820.6934534404177,,,,
820.6573521516257,,,,
820.6131780174501,,,,
820.5687493049478,,,,
820.5240485424446,,,,
820.4850677832654,,,,
820.4456990986207,,,,
820.4017929523623,,,,
820.3626317854346,,,,
820.3304870401279,,,,
820.2976382905913,,,,
820.2612693867824,,,,
820.2221482369545,,,,
820.1772920238469,,,,
820.135967000554,,,,
820.1048521342552,,,,
820.0789883379286,,,,
820.0600134515677,,,,
820.0373981664142,,,,
820.0013080470571,,,,
819.955582788545,,,,
819.8962690098848,,,,
819.8256632815013,,,,
819.7467270820479,,,,
819.6518492727192,,,,
819.5382541071873,,,,
819.4189038722362,,,,
819.3010068051068,,,,
819.1826685249216,,,,
819.0690152742519,,,,
818.9501662854566,,,,
818.8186089332529,,,,
818.6828672259671,,,,
818.5428205981137,,,,
818.4008085588284,,,,
818.2615773284911,,,,
818.1224643408307,,,,
817.9839767678993,,,,
817.8492024126894,,,,
817.7192784314743,,,,
817.5960203472682,,,,
817.4815994268208,,,,
817.3696109463278,,,,
817.2558756090982,,,,
817.1429175057293,,,,
817.0289035959182,,,,
816.918288363033,,,,
816.8150647853406,,,,
816.7154913662765,,,,
816.6198097304666,,,,
816.5300811674185,,,,
816.4465051385297,,,,
816.3704879776486,,,,
816.3034777793576,,,,
816.243575869174,,,,
816.1899919067132,,,,
816.1443136395854,,,,
816.106621532838,,,,
816.0788742167903,,,,
816.0630140091513,,,,
816.0586806144391,,,,
816.066744597166,,,,
816.0875909372944,,,,
816.1213301146756,,,,
816.1693356634173,,,,
816.2324547090567,,,,
816.3009388272563,,,,
816.3677209621629,,,,
816.4337065812241,,,,
816.4943028253379,,,,
816.5537761219846,,,,
816.6153480005753,,,,
816.6715643032837,,,,
816.7203836898503,,,,
816.7693554068675,,,,
816.8217314247937,,,,
816.8765964893431,,,,
816.9368650326212,,,,
816.9946195898539,,,,
817.0440584214159,,,,
817.090041930404,,,,
817.1314776295112,,,,
817.1779594687634,,,,
817.2385679562094,,,,
817.3102419787268,,,,
817.3968330769306,,,,
817.4967163540973,,,,
817.6076702112169,,,,
817.7368309593477,,,,
817.8870788970071,,,,
818.047092554301,,,,
818.2107187677964,,,,
818.3801012506215,,,,
818.5510295447458,,,,
818.7328136554727,,,,
818.9326571102101,,,,
819.1432996273949,,,,
819.3652853127048,,,,
819.5341745410907,,,,
819.5977063533279,,,,
819.5599384904814,,,,
819.3884367138849,,,,
819.1001838069943,,,,
818.7082200315629,,,,
818.1611202731366,,,,
817.4391394538839,,,,
816.605607484467,,,,
815.6918892467024,,,,
814.6839153311307,,,,
813.6039998562718,,,,
812.3892796886133,,,,
810.9913815265212,,,,
809.4506690535379,,,,
807.75912098002,,,,
806.07690633784,,,,
804.5420634929287,,,,
