gsr_data,P,A,D,Label
2870.947538807628,,,,
2870.85517493939,,,,
2870.7688579488554,,,,
2870.6942088516003,,,,
2870.6329295646638,,,,
2870.577225371626,,,,
2870.523089839849,,,,
2870.471425940097,,,,
2870.4190851900776,,,,
2870.372605348509,,,,
2870.3368240876252,,,,
2870.3065802586766,,,,
2870.282173075183,,,,
2870.2585516065833,,,,
2870.2300465688777,,,,
2870.19863270664,,,,
2870.162278749121,,,,
2870.1203722520227,,,,
2870.073210731719,,,,
2870.0169049726505,,,,
2869.949230658915,,,,
2869.876876443866,,,,
2869.803582136462,,,,
2869.7272883084966,,,,
2869.650096564639,,,,
2869.566248138953,,,,
2869.4710221278333,,,,
2869.368433715825,,,,
2869.257836381851,,,,
2869.140299229945,,,,
2869.0181090684027,,,,
2868.889190420733,,,,
2868.753405926497,,,,
2868.6115632360993,,,,
2868.4634663420616,,,,
2868.3097944617493,,,,
2868.151142756395,,,,
2867.9827650869274,,,,
2867.801368964484,,,,
2867.607658190568,,,,
2867.3996616363524,,,,
2867.1795221940165,,,,
2866.948996377732,,,,
2866.7048892396087,,,,
2866.4465600052954,,,,
2866.181516360299,,,,
2865.9144679977026,,,,
2865.6453507409265,,,,
2865.3778702322998,,,,
2865.1077709405517,,,,
2864.832142798786,,,,
2864.556743722509,,,,
2864.282767630065,,,,
2864.0055410022223,,,,
2863.7234102894745,,,,
2863.4365571992407,,,,
2863.1430450931957,,,,
2862.8483910812365,,,,
2862.5564730572387,,,,
2862.26420695481,,,,
2861.9724785565936,,,,
2861.6746638636214,,,,
2861.3646084447632,,,,
2861.044517427681,,,,
2860.711815249956,,,,
2860.367805423245,,,,
2860.0141811484064,,,,
2859.6461218915983,,,,
2859.2617907313593,,,,
2858.8688885262627,,,,
2858.471607193686,,,,
2858.068654153646,,,,
2857.6629784002025,,,,
2857.248404047345,,,,
2856.8202018168745,,,,
2856.3833700522246,,,,
2855.9376565550688,,,,
2855.4899659967045,,,,
2855.047366006533,,,,
2854.607947430036,,,,
2854.1747578904024,,,,
2853.7477452932562,,,,
2853.3261852800347,,,,
2852.9155208123875,,,,
2852.518524182531,,,,
2852.127127169744,,,,
2851.7370469604243,,,,
2851.3507028830395,,,,
2850.9655632140602,,,,
2850.589123534591,,,,
2850.2274344500465,,,,
2849.875658423551,,,,
2849.5348215126587,,,,
2849.2020468535297,,,,
2848.873353464465,,,,
2848.55160470971,,,,
2848.236314388131,,,,
2847.927194586056,,,,
2847.625079879373,,,,
2847.3280025660088,,,,
2847.034962249803,,,,
2846.753233407289,,,,
2846.487574004296,,,,
2846.237036803638,,,,
2846.004664361396,,,,
2845.7865945883873,,,,
2845.579790839825,,,,
2845.389159567508,,,,
2845.215443812849,,,,
2845.0485046504073,,,,
2844.882181192123,,,,
2844.7162311141064,,,,
2844.5455235838613,,,,
2844.376001507057,,,,
2844.211610199569,,,,
2844.044508152211,,,,
2843.873112131638,,,,
2843.703286710188,,,,
2843.5369183937128,,,,
2843.373822314721,,,,
2843.216421159266,,,,
2843.057352686352,,,,
2842.8914650440083,,,,
2842.7226205967504,,,,
2842.549510724868,,,,
2842.3814651229272,,,,
2842.22699057223,,,,
2842.0830399232427,,,,
2841.953239462656,,,,
2841.835484258731,,,,
2841.7272295829966,,,,
2841.6352468366176,,,,
2841.5619994194094,,,,
2841.4967737571205,,,,
2841.4337611053456,,,,
2841.374621647913,,,,
2841.3151888692387,,,,
2841.2640205731664,,,,
2841.2276246767633,,,,
2841.199007665678,,,,
2841.178475411168,,,,
2841.161871051337,,,,
2841.1435627328115,,,,
2841.1260531000294,,,,
2841.1078992730127,,,,
2841.087429741372,,,,
2841.0644103807017,,,,
2841.0356337287394,,,,
2840.998799588855,,,,
2840.9611529503386,,,,
2840.9270576585827,,,,
2840.894161386225,,,,
2840.864728789402,,,,
2840.833169200245,,,,
2840.794765552689,,,,
2840.753866266837,,,,
2840.7100476382475,,,,
2840.663405226877,,,,
2840.6155964144627,,,,
2840.5647572996363,,,,
2840.5103736784886,,,,
2840.453845161059,,,,
2840.3954532006846,,,,
2840.335212872312,,,,
2840.2736425151206,,,,
2840.206760582908,,,,
2840.1316265039372,,,,
2840.049004796381,,,,
2839.957297931021,,,,
2839.8580223419544,,,,
2839.7525222952418,,,,
2839.638144656715,,,,
2839.514253760282,,,,
2839.389447817089,,,,
2839.269452708651,,,,
2839.154035653732,,,,
2839.047420584281,,,,
2838.9452883466565,,,,
2838.844621786013,,,,
2838.75202905462,,,,
2838.6691162231905,,,,
2838.590257107652,,,,
2838.513354984965,,,,
2838.4389304455885,,,,
2838.3647822787752,,,,
2838.297483856601,,,,
2838.241760709166,,,,
2838.193978394341,,,,
2838.1552319289763,,,,
2838.1185476466108,,,,
2838.077293625713,,,,
2838.0341221029303,,,,
2837.986445066358,,,,
2837.935614486888,,,,
2837.883514687239,,,,
2837.8251095347896,,,,
2837.7584939329417,,,,
2837.6923938010204,,,,
2837.631686837392,,,,
2837.5750247560736,,,,
2837.52582374662,,,,
2837.477452575952,,,,
2837.4248404927534,,,,
2837.373697743933,,,,
2837.323930361496,,,,
2837.274334835145,,,,
2837.2259568577583,,,,
2837.177043891413,,,,
2837.1264950322075,,,,
2837.077202901473,,,,
2837.0305015395757,,,,
2836.985386299621,,,,
2836.9424896993455,,,,
2836.899401047305,,,,
2836.854024783209,,,,
2836.8075003094646,,,,
2836.7591494333224,,,,
2836.7095157573767,,,,
2836.6593944756323,,,,
2836.6073722280285,,,,
2836.5530457301534,,,,
2836.499499365168,,,,
2836.448586312013,,,,
2836.4001367529468,,,,
2836.355555555554,,,,
2836.3130449769915,,,,
2836.271318872734,,,,
2836.232583014087,,,,
2836.197196652667,,,,
2836.1634864054686,,,,
2836.130910573253,,,,
2836.0993861167326,,,,
2836.0681518741035,,,,
2836.039142116025,,,,
2836.0136568614357,,,,
2835.9905451588847,,,,
2835.9700630686025,,,,
2835.949584845827,,,,
2835.926701954683,,,,
2835.9021284682544,,,,
2835.874769961359,,,,
2835.8450606263195,,,,
2835.8135544205343,,,,
2835.7782961725165,,,,
2835.7384829064913,,,,
2835.696825192621,,,,
2835.6547160263926,,,,
2835.611555529508,,,,
2835.5682923489258,,,,
2835.5224737498506,,,,
2835.472190432197,,,,
2835.419130078801,,,,
2835.363027989975,,,,
2835.3049104341467,,,,
2835.246168317255,,,,
2835.1859346193487,,,,
2835.124446389198,,,,
2835.0619107060384,,,,
2834.9981558508557,,,,
2834.933905034447,,,,
2834.869581322517,,,,
2834.8029548022755,,,,
2834.732603923841,,,,
2834.658940914763,,,,
2834.5811002016762,,,,
2834.500419925644,,,,
2834.4179791224988,,,,
2834.3323215791634,,,,
2834.2433219145555,,,,
2834.1531193995006,,,,
2834.0628615652954,,,,
2833.9727661206016,,,,
2833.8839638581458,,,,
2833.795051693513,,,,
2833.7051555408807,,,,
2833.615932425472,,,,
2833.5276612630064,,,,
2833.439453940893,,,,
2833.351171548719,,,,
2833.262771920737,,,,
2833.1738769930876,,,,
2833.085901117271,,,,
2832.999804111813,,,,
2832.9149986410357,,,,
2832.831809984537,,,,
2832.7482540121314,,,,
2832.662602594663,,,,
2832.575497195058,,,,
2832.486180267136,,,,
2832.3952377221367,,,,
2832.3033016785,,,,
2832.2089537465595,,,,
2832.1117426599208,,,,
2832.0138827454853,,,,
2831.9165665362707,,,,
2831.819533264669,,,,
2831.723683096498,,,,
2831.627286172605,,,,
2831.5290531925098,,,,
2831.430454015425,,,,
2831.331461299096,,,,
2831.231179413377,,,,
2831.12942071878,,,,
2831.025743418802,,,,
2830.9195567941333,,,,
2830.811795864005,,,,
2830.702936959736,,,,
2830.5922421979967,,,,
2830.4797018820836,,,,
2830.3651560593185,,,,
2830.24825860405,,,,
2830.1291880592626,,,,
2830.0079183869293,,,,
2829.8840465311823,,,,
2829.757361091603,,,,
2829.627777048937,,,,
2829.495083675852,,,,
2829.3605698981605,,,,
2829.225195652226,,,,
2829.088682494073,,,,
2828.951557654314,,,,
2828.813238829412,,,,
2828.673229039788,,,,
2828.532449048875,,,,
2828.391111638924,,,,
2828.2480602295473,,,,
2828.102729633288,,,,
2827.955178544061,,,,
2827.804908065383,,,,
2827.6529041125877,,,,
2827.499868947709,,,,
2827.345018696923,,,,
2827.1883905061345,,,,
2827.0308013050258,,,,
2826.872617495528,,,,
2826.7140972429797,,,,
2826.555749369616,,,,
2826.3969794312843,,,,
2826.237476884664,,,,
2826.0779271802185,,,,
2825.918452467809,,,,
2825.758895109239,,,,
2825.59934952038,,,,
2825.4398070885863,,,,
2825.280218620324,,,,
2825.1211340091804,,,,
2824.9629286105096,,,,
2824.8055121114253,,,,
2824.6490835478357,,,,
2824.492645561813,,,,
2824.335395760313,,,,
2824.1776459595885,,,,
2824.019021453165,,,,
2823.859946161723,,,,
2823.7008212446776,,,,
2823.54094212918,,,,
2823.3801424235994,,,,
2823.2195248423754,,,,
2823.05968274528,,,,
2822.9005623649705,,,,
2822.742649459283,,,,
2822.5851271920283,,,,
2822.427410544766,,,,
2822.2702561735305,,,,
2822.113688313599,,,,
2821.9571234380483,,,,
2821.8003645704302,,,,
2821.643238581872,,,,
2821.4853995497383,,,,
2821.327406390949,,,,
2821.1695756282115,,,,
2821.01143557022,,,,
2820.852968554779,,,,
2820.6942877542283,,,,
2820.535329990479,,,,
2820.376188931979,,,,
2820.216943670118,,,,
2820.0572669737244,,,,
2819.8969662909526,,,,
2819.736135005543,,,,
2819.574681242497,,,,
2819.4134543705577,,,,
2819.2531362223963,,,,
2819.0935614544483,,,,
2818.935095347901,,,,
2818.777457708778,,,,
2818.620396775081,,,,
2818.464535603886,,,,
2818.310069415188,,,,
2818.156237608937,,,,
2818.002671798541,,,,
2817.849478600376,,,,
2817.6963631810195,,,,
2817.544027318249,,,,
2817.392992794111,,,,
2817.242764153365,,,,
2817.0934041323444,,,,
2816.94527531218,,,,
2816.7984850928083,,,,
2816.6532520215605,,,,
2816.509840045308,,,,
2816.367958452126,,,,
2816.2274874640916,,,,
2816.0887438799236,,,,
2815.95178220928,,,,
2815.8167147776826,,,,
2815.6837205686898,,,,
2815.5527883957952,,,,
2815.4239825783893,,,,
2815.297504099944,,,,
2815.173485172263,,,,
2815.052013507765,,,,
2814.933222699161,,,,
2814.816664317257,,,,
2814.7020188887677,,,,
2814.5894471629863,,,,
2814.4787976342436,,,,
2814.370353906999,,,,
2814.264365699845,,,,
2814.160529750672,,,,
2814.058819998097,,,,
2813.959746691959,,,,
2813.863589455747,,,,
2813.7703838970947,,,,
2813.680384521734,,,,
2813.5932650201794,,,,
2813.5088106233147,,,,
2813.4273890912964,,,,
2813.3490472075514,,,,
2813.273746798664,,,,
2813.2015764178636,,,,
2813.132493702321,,,,
2813.0664764994535,,,,
2813.0037540375733,,,,
2812.9444648958906,,,,
2812.888581822111,,,,
2812.8361866378827,,,,
2812.787251718288,,,,
2812.7417460990255,,,,
2812.699782660547,,,,
2812.6614008093243,,,,
2812.6266478677826,,,,
2812.5955948083088,,,,
2812.568254223758,,,,
2812.544660266859,,,,
2812.5251247957603,,,,
2812.5098840929872,,,,
2812.4989739562684,,,,
2812.492570109387,,,,
2812.49062001164,,,,
2812.4930984987504,,,,
2812.500252314804,,,,
2812.5121895368256,,,,
2812.5287963106907,,,,
2812.5500627465844,,,,
2812.5760667820837,,,,
2812.60680058846,,,,
2812.6425134439805,,,,
2812.6834023689726,,,,
2812.7294152984746,,,,
2812.7806400083564,,,,
2812.8330088254124,,,,
2812.8833585303883,,,,
2812.931897125004,,,,
2812.9765782286863,,,,
2813.018700414632,,,,
2813.059221407997,,,,
2813.094908771237,,,,
2813.1246189748485,,,,
2813.151431491794,,,,
2813.176622770672,,,,
2813.1994527046704,,,,
2813.2209220783793,,,,
2813.237425022073,,,,
2813.24620732404,,,,
2813.249129341341,,,,
2813.2454874695172,,,,
2813.238117540216,,,,
2813.22987954085,,,,
2813.21922971325,,,,
2813.207037001042,,,,
2813.1926572156044,,,,
2813.175095573621,,,,
2813.156334104295,,,,
2813.1370446777114,,,,
2813.1127561977287,,,,
2813.080787809154,,,,
2813.04158908617,,,,
2812.993262871617,,,,
2812.9386437039684,,,,
2812.8798629098806,,,,
2812.813894720423,,,,
2812.7404703091283,,,,
2812.6636629379545,,,,
2812.5855936305593,,,,
2812.5067005020173,,,,
2812.4291480835664,,,,
2812.350068670357,,,,
2812.2676750168685,,,,
2812.1851510879524,,,,
2812.1029627586863,,,,
2812.0192748841027,,,,
2811.933724961935,,,,
2811.846147840189,,,,
2811.755711466164,,,,
2811.6651364493205,,,,
2811.576242819043,,,,
2811.4877797258423,,,,
2811.4003062807533,,,,
2811.3094665768567,,,,
2811.2114878387565,,,,
2811.107561300877,,,,
2810.9959235385436,,,,
2810.877750004455,,,,
2810.7542770483,,,,
2810.622333709001,,,,
2810.480836731269,,,,
2810.334330652517,,,,
2810.1851869013667,,,,
2810.032731104029,,,,
2809.878731691488,,,,
2809.7193660636767,,,,
2809.551754211743,,,,
2809.378862523571,,,,
2809.2004791678337,,,,
2809.019772377668,,,,
2808.840215743916,,,,
2808.660614032696,,,,
2808.4822524448805,,,,
2808.305350991276,,,,
2808.1296288079907,,,,
2807.957535961745,,,,
2807.7904061817503,,,,
2807.6240550983107,,,,
2807.4561493003216,,,,
2807.2878999067493,,,,
2807.117955632434,,,,
2806.9498955046947,,,,
2806.786631050189,,,,
2806.625627599697,,,,
2806.467263325309,,,,
2806.3105594412395,,,,
2806.1538447556486,,,,
2805.998395808543,,,,
2805.844128313851,,,,
2805.690594675127,,,,
2805.537950842524,,,,
2805.3855260021196,,,,
2805.232842804365,,,,
2805.0830214793773,,,,
2804.9381592796003,,,,
2804.797740437237,,,,
2804.6630254383763,,,,
2804.532415256743,,,,
2804.4046079851005,,,,
2804.281681936368,,,,
2804.163960172655,,,,
2804.046533693006,,,,
2803.9263258801243,,,,
2803.803255256204,,,,
2803.6748414507697,,,,
2803.543783317144,,,,
2803.411884458288,,,,
2803.275349455705,,,,
2803.1333380678334,,,,
2802.9887204698834,,,,
2802.842434817644,,,,
2802.694296242325,,,,
2802.5454470942354,,,,
2802.3922664767883,,,,
2802.23218904682,,,,
2802.0670788169873,,,,
2801.896268648239,,,,
2801.724012552878,,,,
2801.554231611811,,,,
2801.385412914848,,,,
2801.2191607117475,,,,
2801.054499155539,,,,
2800.890214178527,,,,
2800.729374363703,,,,
2800.573079462971,,,,
2800.416229430679,,,,
2800.2560133020056,,,,
2800.093167491624,,,,
2799.9256761719985,,,,
2799.7574723969524,,,,
2799.591540414362,,,,
2799.4245314716,,,,
2799.256516154406,,,,
2799.088938764542,,,,
2798.921758705745,,,,
2798.756009143379,,,,
2798.592729482648,,,,
2798.430001344025,,,,
2798.2668931998223,,,,
2798.1045985600763,,,,
2797.9429728111736,,,,
2797.7829042688622,,,,
2797.625419169277,,,,
2797.4700042601567,,,,
2797.316902767337,,,,
2797.1664706996053,,,,
2797.018762699867,,,,
2796.874300556217,,,,
2796.7334749065485,,,,
2796.5939172668163,,,,
2796.45399535014,,,,
2796.314116675504,,,,
2796.173290438024,,,,
2796.032740108406,,,,
2795.8934456558068,,,,
2795.7537259584224,,,,
2795.613258134753,,,,
2795.473913523237,,,,
2795.3365450987517,,,,
2795.201138367624,,,,
2795.0685304589483,,,,
2794.937042636405,,,,
2794.805510884197,,,,
2794.6752208612093,,,,
2794.546090757916,,,,
2794.4188152581282,,,,
2794.294358845254,,,,
2794.1722337162123,,,,
2794.0526407225843,,,,
2793.9359252126915,,,,
2793.822143992245,,,,
2793.711784830589,,,,
2793.605225995238,,,,
2793.5013030191394,,,,
2793.3993071152936,,,,
2793.299627793996,,,,
2793.2019047924236,,,,
2793.107002841896,,,,
2793.015658248749,,,,
2792.9271734236963,,,,
2792.8416002034332,,,,
2792.7592652362355,,,,
2792.680164769106,,,,
2792.6045666471296,,,,
2792.532715353383,,,,
2792.46426305872,,,,
2792.399067730167,,,,
2792.3373860690667,,,,
2792.2792147248706,,,,
2792.224909178534,,,,
2792.1748106068103,,,,
2792.1288374513206,,,,
2792.087136461781,,,,
2792.049746657624,,,,
2792.0166606821595,,,,
2791.9881167202198,,,,
2791.9642468422157,,,,
2791.9429765580603,,,,
2791.922784903853,,,,
2791.903814707652,,,,
2791.8850604176137,,,,
2791.867362167938,,,,
2791.8513413495843,,,,
2791.8353906874104,,,,
2791.8190306171477,,,,
2791.80380004415,,,,
2791.790335583879,,,,
2791.778388094214,,,,
2791.7685161480003,,,,
2791.7590014942784,,,,
2791.748567594795,,,,
2791.7381801525926,,,,
2791.7275518929905,,,,
2791.718182534948,,,,
2791.7115678929963,,,,
2791.7070119183345,,,,
2791.705025340217,,,,
2791.705343660637,,,,
2791.7075342015264,,,,
2791.7126649869106,,,,
2791.721141403765,,,,
2791.730835640579,,,,
2791.7405087222724,,,,
2791.7504531991176,,,,
2791.759809971271,,,,
2791.770060431095,,,,
2791.7823358486103,,,,
2791.795224340023,,,,
2791.8086757899327,,,,
2791.8244407793995,,,,
2791.843385831348,,,,
2791.865818270914,,,,
2791.8927147855547,,,,
2791.9228501752364,,,,
2791.955502436995,,,,
2791.9920566820538,,,,
2792.032731122078,,,,
2792.076945412745,,,,
2792.124700591561,,,,
2792.1759395143804,,,,
2792.230413802936,,,,
2792.2892574638604,,,,
2792.353230530979,,,,
2792.4219479972335,,,,
2792.4957127453463,,,,
2792.5726993248168,,,,
2792.651369604629,,,,
2792.732272638205,,,,
2792.8147001711754,,,,
2792.899263812225,,,,
2792.986578658524,,,,
2793.075336336764,,,,
2793.1651482094844,,,,
2793.257980279552,,,,
2793.354875206263,,,,
2793.4556289032557,,,,
2793.561050928441,,,,
2793.669583884146,,,,
2793.780077411484,,,,
2793.893841466427,,,,
2794.0108459408916,,,,
2794.1284951863763,,,,
2794.2452331601858,,,,
2794.3606920949705,,,,
2794.4734104001045,,,,
2794.5847702245765,,,,
2794.6955788283894,,,,
2794.803730945429,,,,
2794.908686767517,,,,
2795.0115730364973,,,,
2795.1125730004933,,,,
2795.2114904898185,,,,
2795.3086846165065,,,,
2795.4021927658105,,,,
2795.4905933205064,,,,
2795.574556709373,,,,
2795.653538459604,,,,
2795.729938636037,,,,
2795.8058528166675,,,,
2795.880310948243,,,,
2795.9541433742706,,,,
2796.026470333086,,,,
2796.096343945185,,,,
2796.165444930319,,,,
2796.23421563674,,,,
2796.299585433192,,,,
2796.3598150662547,,,,
2796.4151026106706,,,,
2796.4641068746196,,,,
2796.508932957988,,,,
2796.551112849016,,,,
2796.5885472723717,,,,
2796.62110255202,,,,
2796.6506551074567,,,,
2796.677949468921,,,,
2796.703375533916,,,,
2796.7279829149493,,,,
2796.750100064577,,,,
2796.7687350327838,,,,
2796.785372009414,,,,
2796.800094651097,,,,
2796.8123264260394,,,,
2796.822105492539,,,,
2796.829177000564,,,,
2796.833204024913,,,,
2796.835289255209,,,,
2796.836104378966,,,,
2796.835212112284,,,,
2796.8328632303524,,,,
2796.826577818164,,,,
2796.814310406775,,,,
2796.796568794092,,,,
2796.772289100177,,,,
2796.742200704941,,,,
2796.7069883335166,,,,
2796.6648298898167,,,,
2796.615117021533,,,,
2796.560120688216,,,,
2796.500953785007,,,,
2796.4372551604347,,,,
2796.3698865438173,,,,
2796.296756170499,,,,
2796.216293911609,,,,
2796.129968371228,,,,
2796.037585785597,,,,
2795.9419168679888,,,,
2795.8456133916884,,,,
2795.747944127914,,,,
2795.65011195839,,,,
2795.5517873221265,,,,
2795.4524840530653,,,,
2795.3543469103693,,,,
2795.2583329872386,,,,
2795.161360436425,,,,
2795.0618179580583,,,,
2794.9604776601973,,,,
2794.8563025434914,,,,
2794.7521097059944,,,,
2794.650125632905,,,,
2794.54846011294,,,,
2794.447452459975,,,,
2794.34575860069,,,,
2794.241665667557,,,,
2794.1362126454114,,,,
2794.029063501575,,,,
2793.9201044408806,,,,
2793.8096343064026,,,,
2793.6967040323907,,,,
2793.580823782496,,,,
2793.464790281538,,,,
2793.35037529769,,,,
2793.2371287472233,,,,
2793.1261701372227,,,,
2793.0158306501708,,,,
2792.9047885697414,,,,
2792.79489811286,,,,
2792.686342132984,,,,
2792.575477881144,,,,
2792.4601315573645,,,,
2792.3400783373204,,,,
2792.213418873565,,,,
2792.0822565460626,,,,
2791.9479398637677,,,,
2791.8076296673407,,,,
2791.6607248481914,,,,
2791.5090964406672,,,,
2791.3532441901725,,,,
2791.193071291861,,,,
2791.029317383088,,,,
2790.8593666815623,,,,
2790.6813810990084,,,,
2790.496571370809,,,,
2790.304388781175,,,,
2790.108113498343,,,,
2789.9106926524214,,,,
2789.710980862685,,,,
2789.5102112248387,,,,
2789.30750354393,,,,
2789.101843651792,,,,
2788.895586700755,,,,
2788.689520410816,,,,
2788.4797759215758,,,,
2788.264231305181,,,,
2788.0433771222224,,,,
2787.815652977132,,,,
2787.58402195138,,,,
2787.3507103294555,,,,
2787.113159267465,,,,
2786.87139938895,,,,
2786.6287432983336,,,,
2786.386869585453,,,,
2786.146494410597,,,,
2785.90954246704,,,,
2785.6738438017696,,,,
2785.438181549313,,,,
2785.2052374802306,,,,
2784.975533401347,,,,
2784.748112156432,,,,
2784.5230952240204,,,,
2784.300503891792,,,,
2784.0800047184944,,,,
2783.8638393974684,,,,
2783.6535572570283,,,,
2783.4485769305047,,,,
2783.249600757901,,,,
2783.0532329189277,,,,
2782.856646408814,,,,
2782.6610126072405,,,,
2782.465090293468,,,,
2782.2702120889753,,,,
2782.0777072213145,,,,
2781.885185496443,,,,
2781.692042212073,,,,
2781.502201974177,,,,
2781.317812109699,,,,
2781.138632873898,,,,
2780.966373373066,,,,
2780.7981823582613,,,,
2780.631997880739,,,,
2780.47049775815,,,,
2780.3137805405827,,,,
2780.160095637559,,,,
2780.0089906215867,,,,
2779.859861456422,,,,
2779.711655092465,,,,
2779.5662531046064,,,,
2779.424712537444,,,,
2779.28562441109,,,,
2779.1490233273253,,,,
2779.0150777549184,,,,
2778.883471794737,,,,
2778.7546027792987,,,,
2778.6286799586405,,,,
2778.5048370533077,,,,
2778.382617149565,,,,
2778.262211868391,,,,
2778.143358925435,,,,
2778.0287771788176,,,,
2777.9206067988066,,,,
2777.8183925986896,,,,
2777.7233290764366,,,,
2777.634503810333,,,,
2777.5511260463268,,,,
2777.475194325089,,,,
2777.40733223036,,,,
2777.3452573236623,,,,
2777.287903287204,,,,
2777.235604212883,,,,
2777.187487629073,,,,
2777.1457565045644,,,,
2777.112046707967,,,,
2777.084878846628,,,,
2777.064487919248,,,,
2777.0472903385976,,,,
2777.030004008167,,,,
2777.013432292959,,,,
2776.9959802618932,,,,
2776.978249380329,,,,
2776.9609366560444,,,,
2776.941266139401,,,,
2776.9180682331275,,,,
2776.895056612956,,,,
2776.8741134833585,,,,
2776.854336994919,,,,
2776.8369817292537,,,,
2776.81853106279,,,,
2776.796229103005,,,,
2776.7723557207273,,,,
2776.7464511880885,,,,
2776.7203845919807,,,,
2776.6964126363064,,,,
2776.6732110208445,,,,
2776.6512792275735,,,,
2776.6306427163977,,,,
2776.610839511162,,,,
2776.593187977177,,,,
2776.5783171645007,,,,
2776.562606820902,,,,
2776.543792471675,,,,
2776.5224262108063,,,,
2776.497048772557,,,,
2776.4698650253736,,,,
2776.4426054991945,,,,
2776.412865131596,,,,
2776.3804224483556,,,,
2776.349627325169,,,,
2776.323011667241,,,,
2776.300894726488,,,,
2776.285558007604,,,,
2776.2743972959884,,,,
2776.2657581994176,,,,
2776.263033902307,,,,
2776.266906644291,,,,
2776.2752243132127,,,,
2776.28745214856,,,,
2776.303657293221,,,,
2776.3229736741546,,,,
2776.3484794723768,,,,
2776.3823211313597,,,,
2776.4230974121165,,,,
2776.4714631783227,,,,
2776.523394952017,,,,
2776.575309145579,,,,
2776.62856190379,,,,
2776.6816241486467,,,,
2776.7355955889448,,,,
2776.791716701541,,,,
2776.8470949512566,,,,
2776.9007684795483,,,,
2776.9573891150817,,,,
2777.0194896888092,,,,
2777.086477533746,,,,
2777.1602248757586,,,,
2777.2371249191274,,,,
2777.314470202185,,,,
2777.395335029519,,,,
2777.479662033982,,,,
2777.564776799745,,,,
2777.649670724445,,,,
2777.733431737278,,,,
2777.814409535738,,,,
2777.8947948251616,,,,
2777.975747687553,,,,
2778.0550844497216,,,,
2778.1325464734105,,,,
2778.2083271288825,,,,
2778.2818942979466,,,,
2778.353460413261,,,,
2778.4231206974737,,,,
2778.4893311537207,,,,
2778.551108511611,,,,
2778.6085769670885,,,,
2778.6611265060933,,,,
2778.7119402179997,,,,
2778.763514184401,,,,
2778.8149400793127,,,,
2778.8674401400312,,,,
2778.9196326657093,,,,
2778.9702495114543,,,,
2779.0215390494714,,,,
2779.074024587245,,,,
2779.1244197962433,,,,
2779.1710042272102,,,,
2779.2139346223876,,,,
2779.251770204729,,,,
2779.287045241315,,,,
2779.3215700396186,,,,
2779.3530980978717,,,,
2779.381606022696,,,,
2779.4079482161583,,,,
2779.432031393534,,,,
2779.4544512315565,,,,
2779.4758133660107,,,,
2779.4947674300433,,,,
2779.5106136421637,,,,
2779.524071481016,,,,
2779.534971691356,,,,
2779.543681176875,,,,
2779.5506958925307,,,,
2779.5556078689283,,,,
2779.5584331964624,,,,
2779.5593893352657,,,,
2779.5584809306465,,,,
2779.555871590222,,,,
2779.5517162197857,,,,
2779.544120286002,,,,
2779.53169924625,,,,
2779.5146459689104,,,,
2779.4920901760024,,,,
2779.46477193885,,,,
2779.433268703852,,,,
2779.3961823585887,,,,
2779.353114385203,,,,
2779.3054118890764,,,,
2779.2536366259083,,,,
2779.1976100190027,,,,
2779.137846263181,,,,
2779.0729021168195,,,,
2779.001722063653,,,,
2778.9251782872198,,,,
2778.843070417299,,,,
2778.758717098125,,,,
2778.6749845167387,,,,
2778.591295479712,,,,
2778.509173822226,,,,
2778.427850815484,,,,
2778.346596960946,,,,
2778.267988280335,,,,
2778.193027177164,,,,
2778.118580686616,,,,
2778.0431336634856,,,,
2777.967407108749,,,,
2777.890334257469,,,,
2777.815029821075,,,,
2777.7439057023607,,,,
2777.675034687153,,,,
2777.6088655812664,,,,
2777.5434851913124,,,,
2777.476729989343,,,,
2777.40980524224,,,,
2777.3421576726673,,,,
2777.273910590739,,,,
2777.2055840222356,,,,
2777.135827818617,,,,
2777.064054802127,,,,
2776.9936448784492,,,,
2776.926674135429,,,,
2776.8626591864618,,,,
2776.802972017391,,,,
2776.7454897438624,,,,
2776.688564360075,,,,
2776.6344458503804,,,,
2776.583317171277,,,,
2776.5315080381097,,,,
2776.4769562646416,,,,
2776.41932401524,,,,
2776.35666607172,,,,
2776.291281306761,,,,
2776.2246096189124,,,,
2776.153781950308,,,,
2776.0782594299562,,,,
2775.9997506086547,,,,
2775.9186253847943,,,,
2775.834878427353,,,,
2775.7492123209536,,,,
2775.6590806160143,,,,
2775.56272566388,,,,
2775.461268220881,,,,
2775.3541500292317,,,,
2775.244888713152,,,,
2775.136579219982,,,,
2775.0280855078786,,,,
2774.920760212461,,,,
2774.8136094397682,,,,
2774.705544203415,,,,
2774.5990960799427,,,,
2774.495095807024,,,,
2774.389573255933,,,,
2774.280386174397,,,,
2774.1680362940033,,,,
2774.0509265329997,,,,
2773.932176801075,,,,
2773.8141244327485,,,,
2773.69414618149,,,,
2773.572309133203,,,,
2773.451215742543,,,,
2773.331973482723,,,,
2773.21537811156,,,,
2773.103014939905,,,,
2772.992929083478,,,,
2772.884078274714,,,,
2772.7785898892157,,,,
2772.6767890484984,,,,
2772.5783120732067,,,,
2772.4835468280553,,,,
2772.392385938317,,,,
2772.304698641393,,,,
2772.222092013141,,,,
2772.145630721213,,,,
2772.075098191237,,,,
2772.0110921880987,,,,
2771.950675335149,,,,
2771.8915043288343,,,,
2771.8344943863817,,,,
