gsr_data,P,A,D,Label
2067.826359015309,,,,
2067.8238632032667,,,,
2067.8212994392184,,,,
2067.818735809561,,,,
2067.8162134663053,,,,
2067.813735265282,,,,
2067.811336166763,,,,
2067.8089769332605,,,,
2067.806631944606,,,,
2067.804354027587,,,,
2067.802154251149,,,,
2067.7999955802084,,,,
2067.7978671032283,,,,
2067.795770521662,,,,
2067.793690943668,,,,
2067.791677547775,,,,
2067.7897648758453,,,,
2067.787928803117,,,,
2067.7861789483304,,,,
2067.7844542385715,,,,
2067.782699306851,,,,
2067.7809351533083,,,,
2067.779138585713,,,,
2067.7773247857067,,,,
2067.7755117176957,,,,
2067.7736553704744,,,,
2067.7717404534,,,,
2067.7698386268507,,,,
2067.7679891003468,,,,
2067.7661819807004,,,,
2067.7644457708075,,,,
2067.762724850396,,,,
2067.760977207073,,,,
2067.7592500016167,,,,
2067.757542173756,,,,
2067.755833035193,,,,
2067.7541228621135,,,,
2067.752397032772,,,,
2067.750640668537,,,,
2067.748880905396,,,,
2067.747130915152,,,,
2067.7453735277045,,,,
2067.7436106267637,,,,
2067.7418301056427,,,,
2067.740017701716,,,,
2067.7381805159453,,,,
2067.73631524248,,,,
2067.734416391043,,,,
2067.732482813992,,,,
2067.7305074002666,,,,
2067.72848454556,,,,
2067.726448348354,,,,
2067.724422455911,,,,
2067.722400902656,,,,
2067.720397938212,,,,
2067.718396110024,,,,
2067.716381382437,,,,
2067.7143779795283,,,,
2067.7123906266543,,,,
2067.7103920622267,,,,
2067.708369772249,,,,
2067.7063240681314,,,,
2067.704242788107,,,,
2067.7021502662064,,,,
2067.7000634123,,,,
2067.6979635111834,,,,
2067.695851714553,,,,
2067.6937198145133,,,,
2067.691555234764,,,,
2067.6893649886206,,,,
2067.687147105825,,,,
2067.6848959533113,,,,
2067.6826102585583,,,,
2067.680284415438,,,,
2067.6779134406834,,,,
2067.6755129277794,,,,
2067.673092652543,,,,
2067.6706472738747,,,,
2067.6681815979982,,,,
2067.665684668539,,,,
2067.6631470087427,,,,
2067.660577952854,,,,
2067.6579770727667,,,,
2067.6553383786973,,,,
2067.6526606744515,,,,
2067.6499407602482,,,,
2067.647174709419,,,,
2067.644367871293,,,,
2067.6415227584703,,,,
2067.638634773893,,,,
2067.6357036777567,,,,
2067.6327262716063,,,,
2067.6296987770734,,,,
2067.6266221876485,,,,
2067.6234952069512,,,,
2067.620316026168,,,,
2067.617083819083,,,,
2067.613796453166,,,,
2067.6104521274137,,,,
2067.6070828335264,,,,
2067.603712545132,,,,
2067.6003389235298,,,,
2067.5969775067856,,,,
2067.5936162255043,,,,
2067.590246044565,,,,
2067.586891828824,,,,
2067.5835613961613,,,,
2067.580230619636,,,,
2067.576889402877,,,,
2067.573542130684,,,,
2067.5701802598933,,,,
2067.566830767635,,,,
2067.563513859792,,,,
2067.5602145246207,,,,
2067.556937380174,,,,
2067.5536600500172,,,,
2067.550359967755,,,,
2067.5470481423763,,,,
2067.5437171926897,,,,
2067.540371118452,,,,
2067.5370166296493,,,,
2067.533637869328,,,,
2067.5302288865,,,,
2067.5268226258922,,,,
2067.5234384736186,,,,
2067.5200721436768,,,,
2067.516737085127,,,,
2067.513410978114,,,,
2067.510076808373,,,,
2067.506756529384,,,,
2067.5034512508537,,,,
2067.5001331433928,,,,
2067.4967882363835,,,,
2067.4934121990923,,,,
2067.489989727034,,,,
2067.4865403363087,,,,
2067.4830757231566,,,,
2067.479573958549,,,,
2067.4760316671827,,,,
2067.4724589912175,,,,
2067.468856607676,,,,
2067.4652255015967,,,,
2067.461570109609,,,,
2067.457872275116,,,,
2067.454119841612,,,,
2067.4503196043834,,,,
2067.4464670382517,,,,
2067.442591276389,,,,
2067.4387170665373,,,,
2067.434835863593,,,,
2067.4309591062506,,,,
2067.427077582683,,,,
2067.4231819190904,,,,
2067.4192930851145,,,,
2067.4154175802723,,,,
2067.4115243056294,,,,
2067.407596840051,,,,
2067.4036387982146,,,,
2067.399637570053,,,,
2067.395618209078,,,,
2067.3915993286073,,,,
2067.387560324289,,,,
2067.3835019401567,,,,
2067.379418988186,,,,
2067.3753004074583,,,,
2067.3711532154025,,,,
2067.3669767684487,,,,
2067.362763707059,,,,
2067.358511570005,,,,
2067.354216665452,,,,
2067.349874223602,,,,
2067.345499660501,,,,
2067.3411032322388,,,,
2067.3366793258674,,,,
2067.3322326174507,,,,
2067.3277532509187,,,,
2067.3232323828825,,,,
2067.3186792049096,,,,
2067.314093663511,,,,
2067.309469882216,,,,
2067.304806703259,,,,
2067.3001014334423,,,,
2067.2953504448305,,,,
2067.290559191875,,,,
2067.285730428577,,,,
2067.2808598000283,,,,
2067.2759472674475,,,,
2067.270989964892,,,,
2067.265984411743,,,,
2067.2609317925817,,,,
2067.255831063906,,,,
2067.250680637453,,,,
2067.245479895195,,,,
2067.240226972673,,,,
2067.234920308468,,,,
2067.2295753047656,,,,
2067.224203201089,,,,
2067.218802205558,,,,
2067.2133793922158,,,,
2067.2079280975795,,,,
2067.2024431563173,,,,
2067.196936189784,,,,
2067.191410345373,,,,
2067.1858535740607,,,,
2067.1802606119627,,,,
2067.174632835061,,,,
2067.1689655432087,,,,
2067.163271078508,,,,
2067.157558467803,,,,
2067.1518199322527,,,,
2067.146057067013,,,,
2067.1402590684866,,,,
2067.1344149242,,,,
2067.128529240979,,,,
2067.1225981101597,,,,
2067.1166226029454,,,,
2067.1106051292977,,,,
2067.1045378579042,,,,
2067.0984174051086,,,,
2067.092258342102,,,,
2067.0860690045147,,,,
2067.079846725495,,,,
2067.0735970386227,,,,
2067.0673090430496,,,,
2067.0609742445977,,,,
2067.054602080762,,,,
2067.0481923941707,,,,
2067.041738677708,,,,
2067.0352392028294,,,,
2067.0286911536214,,,,
2067.022090397128,,,,
2067.015443055073,,,,
2067.0087522814483,,,,
2067.00201285853,,,,
2066.995224537479,,,,
2066.9883862985102,,,,
2066.9814957745857,,,,
2066.9745540108534,,,,
2066.967560772864,,,,
2066.9605131203875,,,,
2066.9534094284263,,,,
2066.946249109584,,,,
2066.939030633769,,,,
2066.9317617397282,,,,
2066.9244481770734,,,,
2066.917087953127,,,,
2066.909684078347,,,,
2066.9022328271662,,,,
2066.8947309512746,,,,
2066.8871838885457,,,,
2066.87959275116,,,,
2066.8719502021977,,,,
2066.864252542258,,,,
2066.8564999400282,,,,
2066.8486891187367,,,,
2066.8408259215303,,,,
2066.8329144552004,,,,
2066.8249496849344,,,,
2066.816931622543,,,,
2066.8088593121265,,,,
2066.80073034254,,,,
2066.7925461921554,,,,
2066.784306791369,,,,
2066.7760100385353,,,,
2066.7676550517554,,,,
2066.7592412070376,,,,
2066.7507673545433,,,,
2066.7422363758587,,,,
2066.7336502158264,,,,
2066.725007488596,,,,
2066.7163089129826,,,,
2066.7075525481696,,,,
2066.698736565248,,,,
2066.6898625939248,,,,
2066.6809305215493,,,,
2066.671937973905,,,,
2066.662883749796,,,,
2066.653767267262,,,,
2066.644587158208,,,,
2066.6353446975722,,,,
2066.6260405568946,,,,
2066.616672926207,,,,
2066.607241387381,,,,
2066.5977460501863,,,,
2066.5881864431544,,,,
2066.5785625059675,,,,
2066.568874186686,,,,
2066.55912015591,,,,
2066.5492994965757,,,,
2066.539412224637,,,,
2066.5294577666587,,,,
2066.519459678105,,,,
2066.5094361616198,,,,
2066.499386018038,,,,
2066.489321067356,,,,
2066.47923365838,,,,
2066.469118157727,,,,
2066.458993224567,,,,
2066.448865387723,,,,
2066.4387170527443,,,,
2066.428540990028,,,,
2066.418341367724,,,,
2066.4081124493005,,,,
2066.3978749221437,,,,
2066.387644557972,,,,
2066.377410720761,,,,
2066.3671774598347,,,,
2066.356928596266,,,,
2066.3466478083333,,,,
2066.3363439550108,,,,
2066.326012105292,,,,
2066.3156559436725,,,,
2066.3052811704874,,,,
2066.2948764994158,,,,
2066.284438117194,,,,
2066.273991565181,,,,
2066.263552167707,,,,
2066.253117381592,,,,
2066.242698058061,,,,
2066.2322780512977,,,,
2066.221845227096,,,,
2066.211416878697,,,,
2066.2009945689747,,,,
2066.1905557921395,,,,
2066.180089021094,,,,
2066.169591773167,,,,
2066.159052094189,,,,
2066.1484861611807,,,,
2066.137904051153,,,,
2066.1272881957793,,,,
2066.1166361760834,,,,
2066.1059579984053,,,,
2066.0952555715653,,,,
2066.0845300089304,,,,
2066.073785941342,,,,
2066.063008506253,,,,
2066.0521878349473,,,,
2066.041330806839,,,,
2066.030434405823,,,,
2066.019523026194,,,,
2066.0086177410158,,,,
2065.9977120714857,,,,
2065.986815971806,,,,
2065.9759229141628,,,,
2065.965026079595,,,,
2065.9541432577184,,,,
2065.9432805666347,,,,
2065.932412915028,,,,
2065.9215272946312,,,,
2065.9106275340328,,,,
2065.899703933549,,,,
2065.8887778596663,,,,
2065.877865427289,,,,
2065.8669503006377,,,,
2065.856033793147,,,,
2065.845098999541,,,,
2065.8341271978948,,,,
2065.823125155227,,,,
2065.8120861633465,,,,
2065.8010089705067,,,,
2065.789895159437,,,,
2065.778731717531,,,,
2065.7675115483858,,,,
2065.7562576232826,,,,
2065.7449828819117,,,,
2065.7336808591504,,,,
2065.7223590823833,,,,
2065.710998333196,,,,
2065.699582984851,,,,
2065.688127022955,,,,
2065.676628610819,,,,
2065.6650929231123,,,,
2065.653528987012,,,,
2065.641930097828,,,,
2065.6302967568868,,,,
2065.6186317252614,,,,
2065.6069344584585,,,,
2065.5952085555728,,,,
2065.5834567431148,,,,
2065.571662517667,,,,
2065.5598147950795,,,,
2065.5479165544148,,,,
2065.5359612512852,,,,
2065.5239575282753,,,,
2065.511912484403,,,,
2065.499815201713,,,,
2065.487664107882,,,,
2065.4754859825957,,,,
2065.463297732289,,,,
2065.4510999334634,,,,
2065.438906195723,,,,
2065.4267021625587,,,,
2065.4144782858907,,,,
2065.402255313172,,,,
2065.3900380158084,,,,
2065.377810970348,,,,
2065.3655692375673,,,,
2065.353314052797,,,,
2065.3410394096654,,,,
2065.328765156059,,,,
2065.316505425872,,,,
2065.3042502853505,,,,
2065.2920035495586,,,,
2065.279742492821,,,,
2065.267446153312,,,,
2065.2551229400788,,,,
2065.2427644303,,,,
2065.230376069218,,,,
2065.2179646120485,,,,
2065.205513735206,,,,
2065.193017718712,,,,
2065.1805043549953,,,,
2065.1679890774685,,,,
2065.1554681237812,,,,
2065.1429526165944,,,,
2065.130421550592,,,,
2065.1178590395193,,,,
2065.1052834163693,,,,
2065.0926945433107,,,,
2065.0800713826197,,,,
2065.0674040011345,,,,
2065.0546873212365,,,,
2065.0419090104165,,,,
2065.0290838211968,,,,
2065.016219951256,,,,
2065.0033004118877,,,,
2064.9903223119,,,,
2064.9772906126054,,,,
2064.964203725332,,,,
2064.9510620883248,,,,
2064.9378675513594,,,,
2064.9246065461016,,,,
2064.911269903722,,,,
2064.897860695135,,,,
2064.884374480733,,,,
2064.870833508825,,,,
2064.857256020081,,,,
2064.8436347807237,,,,
2064.829978072328,,,,
2064.816277019529,,,,
2064.802522972876,,,,
2064.788731623615,,,,
2064.7749069115453,,,,
2064.7610240569416,,,,
2064.747069689401,,,,
2064.733045322392,,,,
2064.718940194458,,,,
2064.7047727266468,,,,
2064.690556221404,,,,
2064.6762737973145,,,,
2064.661925030148,,,,
2064.6475192952275,,,,
2064.6330581583265,,,,
2064.6185457194288,,,,
2064.6039878859187,,,,
2064.5893734591646,,,,
2064.5746963301763,,,,
2064.559964133251,,,,
2064.545176294779,,,,
2064.5303332601948,,,,
2064.5154377439967,,,,
2064.5004870660573,,,,
2064.4854805043483,,,,
2064.470422121728,,,,
2064.4553137676853,,,,
2064.4401552163285,,,,
2064.4249479909645,,,,
2064.4096761526907,,,,
2064.3943274729904,,,,
2064.3789043379666,,,,
2064.3633996737794,,,,
2064.347819204333,,,,
2064.3321677183903,,,,
2064.316433506946,,,,
2064.3006130676267,,,,
2064.28471918966,,,,
2064.268757687978,,,,
2064.2527268175877,,,,
2064.2366315059785,,,,
2064.2204591266664,,,,
2064.204200367697,,,,
2064.1878635418293,,,,
2064.171447230162,,,,
2064.154973641424,,,,
2064.1384628119868,,,,
2064.1219100622197,,,,
2064.105325358409,,,,
2064.0887046290727,,,,
2064.072043427566,,,,
2064.0553589584893,,,,
2064.038658335362,,,,
2064.0219191409105,,,,
2064.005130152562,,,,
2063.9882967671315,,,,
2063.971411409762,,,,
2063.9544956029536,,,,
2063.9375661662466,,,,
2063.920609339556,,,,
2063.9036280261735,,,,
2063.886610441597,,,,
2063.8695425766546,,,,
2063.8524326034803,,,,
2063.8352773326073,,,,
2063.8180768597745,,,,
2063.800834206875,,,,
2063.783541073721,,,,
2063.7661936031136,,,,
2063.7488141988542,,,,
2063.73141682772,,,,
2063.7139981580513,,,,
2063.696567254076,,,,
2063.6791104239287,,,,
2063.6616169561785,,,,
2063.6441017529073,,,,
2063.62656617912,,,,
2063.6089841680973,,,,
2063.591340709594,,,,
2063.5736338000083,,,,
2063.555849751683,,,,
2063.538004432998,,,,
2063.520107902202,,,,
2063.5021398291397,,,,
2063.4840962361372,,,,
2063.4659898687687,,,,
2063.4478238191564,,,,
2063.429597831101,,,,
2063.4113170911537,,,,
2063.392963276085,,,,
2063.3745236590835,,,,
2063.3560065731026,,,,
2063.337408125024,,,,
2063.318752722406,,,,
2063.300062037642,,,,
2063.2813279992934,,,,
2063.262559942226,,,,
2063.243751194976,,,,
2063.224894286513,,,,
2063.206006783471,,,,
2063.1870945391847,,,,
2063.168129622579,,,,
2063.149096885608,,,,
2063.1299999356816,,,,
2063.1108275636843,,,,
2063.091601594266,,,,
2063.0723384145717,,,,
2063.053019585893,,,,
2063.0336455399947,,,,
2063.0143710745792,,,,
2062.9953092868836,,,,
2062.976463125654,,,,
2062.957914263,,,,
2062.9396070126722,,,,
2062.921504505322,,,,
2062.9037310085378,,,,
2062.886328563151,,,,
2062.8691982490477,,,,
2062.852305262063,,,,
2062.835675099274,,,,
2062.8192773788655,,,,
2062.803244010313,,,,
2062.787675027624,,,,
2062.772511862406,,,,
2062.7577849744653,,,,
2062.7433805771398,,,,
2062.729189385896,,,,
2062.715271529046,,,,
2062.701592299085,,,,
2062.688186283093,,,,
2062.6750985994668,,,,
2062.662250486284,,,,
2062.6496190955227,,,,
2062.6373782912437,,,,
2062.625631648836,,,,
2062.614366417832,,,,
2062.60365853941,,,,
2062.5933993833387,,,,
2062.5835087915907,,,,
2062.5741056906604,,,,
2062.565202185905,,,,
2062.556660687485,,,,
2062.5484148282862,,,,
2062.5404490213964,,,,
2062.5326905544343,,,,
2062.525246914459,,,,
2062.518185284343,,,,
2062.5113984817895,,,,
2062.5048754785253,,,,
2062.4986776498936,,,,
2062.492816762179,,,,
2062.4873043737225,,,,
2062.482171164586,,,,
2062.477328863228,,,,
2062.4727204987976,,,,
2062.468389624546,,,,
2062.464319975264,,,,
2062.4606725003487,,,,
2062.4575852500748,,,,
2062.4550208151268,,,,
2062.453047129327,,,,
2062.4516234431107,,,,
2062.4507081641163,,,,
2062.450419602386,,,,
2062.4507998927465,,,,
2062.451692514454,,,,
2062.4530184630908,,,,
2062.454804826718,,,,
2062.4569929319323,,,,
2062.4597230766385,,,,
2062.4631016234225,,,,
2062.4670277497057,,,,
2062.4715134605967,,,,
2062.476429346465,,,,
2062.4816401612234,,,,
2062.4871932678966,,,,
2062.4930365788928,,,,
2062.4991733196784,,,,
2062.505622615617,,,,
2062.512285099934,,,,
2062.519111871131,,,,
2062.5262706074764,,,,
2062.533854280961,,,,
2062.5418205434125,,,,
2062.5502264349266,,,,
2062.5589311074427,,,,
2062.567821751129,,,,
2062.577001653799,,,,
2062.586458046207,,,,
2062.5962438529823,,,,
2062.6064366994533,,,,
2062.6169878369305,,,,
2062.6279087591474,,,,
2062.639216435886,,,,
2062.650904687953,,,,
2062.6630113724705,,,,
2062.6755610444466,,,,
2062.6884253092444,,,,
2062.7015209073456,,,,
2062.714872714758,,,,
2062.728431053035,,,,
2062.742271007512,,,,
2062.756453679356,,,,
2062.7708948767736,,,,
2062.7855862721945,,,,
2062.8007249105403,,,,
2062.816433611524,,,,
2062.832721968227,,,,
2062.8496923178554,,,,
2062.867239851141,,,,
2062.88529670874,,,,
2062.904016491112,,,,
2062.9234354316877,,,,
2062.943448453269,,,,
2062.9640255833083,,,,
2062.985176917269,,,,
2063.0068628685704,,,,
2063.029228543985,,,,
2063.052377524805,,,,
2063.076242947764,,,,
2063.1008556770885,,,,
2063.126049281224,,,,
2063.1516720172526,,,,
2063.177787593606,,,,
2063.204335592064,,,,
2063.2313609531175,,,,
2063.2589172580224,,,,
2063.2868857233043,,,,
2063.315227154627,,,,
2063.3441479448675,,,,
2063.373763331928,,,,
2063.4040489845565,,,,
2063.4350893093765,,,,
2063.466732094842,,,,
2063.4988631574297,,,,
2063.5316196887547,,,,
2063.5650030701613,,,,
2063.5988577339854,,,,
2063.6331104544247,,,,
2063.667726374075,,,,
2063.7026154823943,,,,
2063.7378897801386,,,,
2063.7736127347193,,,,
2063.809659096335,,,,
2063.846009034009,,,,
2063.8827042710545,,,,
2063.9197367879674,,,,
2063.957111553294,,,,
2063.994845520583,,,,
2064.0328381435284,,,,
2064.0710219686375,,,,
2064.109423717857,,,,
2064.1480125740195,,,,
2064.1869578048145,,,,
2064.2263990841784,,,,
2064.266284274564,,,,
2064.306677853724,,,,
2064.347516229561,,,,
2064.388737215442,,,,
2064.4304609646247,,,,
2064.472719699832,,,,
2064.5153291253287,,,,
2064.558190748776,,,,
2064.6013186848113,,,,
2064.6446343799685,,,,
2064.688278893439,,,,
2064.732354871718,,,,
2064.77673759571,,,,
2064.821426269642,,,,
2064.8664977204085,,,,
2064.911969073008,,,,
2064.9578735306486,,,,
2065.004259941059,,,,
2065.0510452372205,,,,
2065.0981850121398,,,,
2065.1457421789582,,,,
2065.193715922101,,,,
2065.242109469117,,,,
2065.290944725708,,,,
2065.3402046303045,,,,
2065.3898853952473,,,,
2065.440023291397,,,,
2065.490637158324,,,,
2065.541726212081,,,,
2065.5933050682033,,,,
2065.6452537814644,,,,
2065.6974803269704,,,,
2065.750006545522,,,,
2065.8027809541413,,,,
2065.8558497374574,,,,
2065.909252345891,,,,
2065.9629014322027,,,,
2066.016772575053,,,,
2066.0709684544154,,,,
2066.1255376918284,,,,
2066.180469291868,,,,
2066.23580452103,,,,
2066.2914483946893,,,,
2066.3473314918247,,,,
2066.403521540347,,,,
2066.460010617908,,,,
2066.5169715987727,,,,
2066.5745611669163,,,,
2066.6327461132432,,,,
2066.6916055723927,,,,
2066.7511118516695,,,,
2066.8112341058404,,,,
2066.872106976713,,,,
2066.93378808728,,,,
2066.996108077918,,,,
2067.0589834692473,,,,
2067.1224588460377,,,,
2067.18647899084,,,,
2067.251212005561,,,,
2067.3167899936075,,,,
2067.383110186809,,,,
2067.4501977719387,,,,
2067.517965765462,,,,
2067.586309949564,,,,
2067.655295971633,,,,
2067.7249025516808,,,,
2067.7951331828367,,,,
2067.8660138742985,,,,
2067.937484264272,,,,
2068.0095178263446,,,,
2068.0822892355486,,,,
2068.1559085989898,,,,
2068.230353373096,,,,
2068.3056960291524,,,,
2068.3818348234804,,,,
2068.458690796077,,,,
2068.5363811675024,,,,
2068.6149194964387,,,,
2068.6941078815303,,,,
2068.7738334219607,,,,
2068.8540839191655,,,,
2068.934756963068,,,,
2069.015977618165,,,,
2069.0978263379598,,,,
2069.180149472339,,,,
2069.2629193027115,,,,
2069.346237504685,,,,
2069.430131252979,,,,
2069.514601482035,,,,
2069.599691347862,,,,
2069.68526250623,,,,
2069.771219753426,,,,
2069.8576306220198,,,,
2069.9444682105614,,,,
2070.031923469213,,,,
2070.120166413629,,,,
2070.2091378939044,,,,
2070.298912824939,,,,
2070.3894430746614,,,,
2070.4806742809665,,,,
2070.5727447629592,,,,
2070.6657027315523,,,,
2070.7593360671403,,,,
2070.8535311100227,,,,
2070.94831881593,,,,
2071.043615944398,,,,
2071.1395937172197,,,,
2071.2363814997507,,,,
2071.3338403478947,,,,
2071.431976697464,,,,
2071.53062405915,,,,
2071.6296059112856,,,,
2071.7289739804887,,,,
2071.8286565130875,,,,
2071.928646023995,,,,
2072.0289561150908,,,,
2072.129456194316,,,,
2072.230076314273,,,,
2072.3310189839785,,,,
2072.432393555647,,,,
2072.5341373615056,,,,
2072.636313276565,,,,
2072.7387367268607,,,,
2072.841257625953,,,,
2072.943996987183,,,,
2073.0469303232558,,,,
2073.1501145562993,,,,
2073.253637785106,,,,
2073.3574302425313,,,,
2073.4614972187533,,,,
2073.5658512763102,,,,
2073.67047588888,,,,
2073.775409073963,,,,
2073.8806724192373,,,,
2073.9860957571746,,,,
2074.091565321728,,,,
2074.19710302134,,,,
2074.3026371929723,,,,
2074.4082523645457,,,,
2074.514015546757,,,,
2074.619811616172,,,,
2074.725620440679,,,,
2074.831686960585,,,,
2074.938161264245,,,,
2075.0450453495628,,,,
2075.152461536432,,,,
2075.2602661302867,,,,
2075.368362377613,,,,
2075.476938858587,,,,
2075.5860330734217,,,,
2075.695497726181,,,,
2075.8052828989817,,,,
2075.9153923906492,,,,
2076.0257645569627,,,,
2076.136577593061,,,,
2076.2479560125394,,,,
2076.3598022645087,,,,
2076.472145893026,,,,
2076.584762349654,,,,
2076.6974454703463,,,,
2076.810267325541,,,,
2076.923139799526,,,,
2077.036109770765,,,,
2077.149235502512,,,,
2077.262353445389,,,,
2077.375402282842,,,,
2077.4886380783664,,,,
2077.6021992086107,,,,
2077.7160432493706,,,,
2077.8302683840566,,,,
2077.9446672574068,,,,
2078.059081458106,,,,
2078.173677263028,,,,
2078.2884454889872,,,,
2078.4034677121867,,,,
2078.518864760965,,,,
2078.6345749082475,,,,
2078.750622452047,,,,
2078.8670506315825,,,,
2078.9838666559767,,,,
2079.1011325685377,,,,
2079.218896920636,,,,
2079.3369948342847,,,,
2079.45532369597,,,,
2079.573934904668,,,,
2079.69277539158,,,,
2079.811963173241,,,,
2079.9315985892144,,,,
2080.051581677074,,,,
2080.171917348848,,,,
2080.292611633766,,,,
2080.4136330695387,,,,
2080.5350179223565,,,,
2080.6567792601527,,,,
2080.7788783170645,,,,
2080.9013018435944,,,,
2081.0240544008166,,,,
2081.147123405512,,,,
2081.2705847829366,,,,
2081.3944962663145,,,,
2081.518838446208,,,,
2081.643639719192,,,,
2081.768871690299,,,,
2081.8945073952664,,,,
2082.020596247394,,,,
2082.147149677653,,,,
2082.273972827251,,,,
2082.4009326138284,,,,
2082.528033450194,,,,
2082.655178717664,,,,
2082.782458653312,,,,
2082.9099362259285,,,,
2083.037461095153,,,,
2083.1649932163723,,,,
2083.2926584695624,,,,
2083.4205031190813,,,,
2083.5485108409175,,,,
2083.6767285334045,,,,
2083.8050047505603,,,,
2083.933229190812,,,,
2084.061481732545,,,,
2084.1897349238,,,,
2084.318137268854,,,,
2084.4468312613462,,,,
2084.575754202528,,,,
2084.7049585884697,,,,
2084.834413058832,,,,
2084.9640736021743,,,,
2085.094046381969,,,,
2085.224369956312,,,,
2085.354847689654,,,,
2085.485367527905,,,,
2085.61595610367,,,,
2085.746534323961,,,,
2085.877244285624,,,,
2086.008194000936,,,,
2086.1392535110326,,,,
2086.270420828097,,,,
2086.4019426014133,,,,
2086.5339645838008,,,,
2086.666517049117,,,,
2086.799735972037,,,,
2086.933484643426,,,,
2087.067681053739,,,,
2087.2025226146397,,,,
2087.3380564555164,,,,
2087.474173716025,,,,
2087.610855038031,,,,
2087.748114125258,,,,
2087.885913470195,,,,
2088.0244346216973,,,,
2088.163807529023,,,,
2088.303965636273,,,,
2088.444956634513,,,,
2088.5865558790083,,,,
2088.728566323231,,,,
2088.8710754064427,,,,
2089.014003760242,,,,
2089.1574286919413,,,,
2089.3014343536915,,,,
2089.4458626729265,,,,
2089.5906694671,,,,
2089.7361352084804,,,,
2089.8824174158567,,,,
2090.0294942685537,,,,
2090.177486240446,,,,
2090.3261957366585,,,,
2090.475477922923,,,,
2090.6255232158355,,,,
2090.776340546708,,,,
2090.927770942218,,,,
2091.0797558604113,,,,
2091.2322554602315,,,,
2091.385178461065,,,,
2091.5386701215702,,,,
2091.6928145532197,,,,
2091.847485306369,,,,
2092.0026761436893,,,,
2092.1584239894282,,,,
2092.3147166534327,,,,
2092.4715772989034,,,,
2092.6290293611905,,,,
2092.786982911363,,,,
2092.945384121519,,,,
2093.1042619951445,,,,
2093.263592849009,,,,
2093.423588930015,,,,
2093.58442251494,,,,
2093.7460496861663,,,,
2093.9085607675133,,,,
2094.071887830489,,,,
2094.235968427952,,,,
2094.400957766468,,,,
2094.566905091622,,,,
2094.7336166658984,,,,
2094.9009975797367,,,,
2095.069075227431,,,,
2095.2377744557866,,,,
2095.407271511524,,,,
2095.5776976609964,,,,
2095.748926637053,,,,
2095.920973274654,,,,
2096.09361180582,,,,
2096.266624131497,,,,
2096.4400704480154,,,,
2096.6138527827798,,,,
2096.7879938543224,,,,
2096.9625307431747,,,,
2097.137288776688,,,,
2097.312188299722,,,,
2097.487480490551,,,,
2097.6632967610917,,,,
2097.839572061205,,,,
2098.016389906327,,,,
2098.193519753317,,,,
2098.3707787908747,,,,
2098.5483204809434,,,,
2098.7261163385,,,,
2098.9042694262507,,,,
2099.08291432348,,,,
2099.26196556701,,,,
2099.4414468557384,,,,
2099.621368376416,,,,
2099.801706170116,,,,
2099.982532431492,,,,
2100.1638847498543,,,,
2100.3455377102773,,,,
2100.527347236989,,,,
2100.709348293763,,,,
2100.89144984292,,,,
2101.073782604652,,,,
2101.2564501024244,,,,
2101.4393024128026,,,,
2101.6223228230306,,,,
2101.805803364753,,,,
2101.9899180264447,,,,
2102.1746825056102,,,,
2102.360247943917,,,,
2102.5464434688374,,,,
2102.7331586640667,,,,
2102.92062054179,,,,
2103.108875877627,,,,
2103.2977712495485,,,,
2103.4872639642067,,,,
2103.6773601783702,,,,
2103.867998136259,,,,
2104.0593870722555,,,,
2104.2516735208187,,,,
2104.4447575233194,,,,
2104.6386812946703,,,,
2104.83317973292,,,,
2105.0280141291664,,,,
2105.223274844408,,,,
2105.418861128629,,,,
2105.614841322756,,,,
2105.811294756959,,,,
2106.0080305369097,,,,
2106.2049833838096,,,,
2106.4024624109347,,,,
2106.600636391039,,,,
2106.799463809101,,,,
2106.99906811573,,,,
2107.1992093191607,,,,
2107.3997065491867,,,,
2107.6007635231117,,,,
2107.802375855246,,,,
2108.0046191813103,,,,
2108.2076219096216,,,,
2108.4113180054424,,,,
2108.615728543019,,,,
2108.8209203302717,,,,
2109.0269148483094,,,,
2109.233769995269,,,,
2109.441542047038,,,,
2109.650063192429,,,,
2109.859227135931,,,,
2110.0690963569673,,,,
2110.2796214566565,,,,
2110.490924179066,,,,
2110.7031112101267,,,,
2110.9160835581206,,,,
2111.12984894145,,,,
2111.3444431950647,,,,
2111.559857350411,,,,
2111.7761305500867,,,,
2111.9932923553047,,,,
2112.2112985198974,,,,
2112.4301328779,,,,
2112.6498233295506,,,,
2112.870367240738,,,,
2113.091829106992,,,,
2113.314265247376,,,,
2113.537663251543,,,,
2113.762050260433,,,,
2113.9874213468,,,,
2114.2137679714006,,,,
2114.4411340100864,,,,
2114.669538794076,,,,
2114.898792035994,,,,
2115.1287616464147,,,,
2115.3594639349794,,,,
2115.590809743712,,,,
2115.8228918708714,,,,
2116.0557790978296,,,,
2116.2893270443624,,,,
2116.5235005587792,,,,
2116.758441300033,,,,
2116.994208720134,,,,
2117.2307909562214,,,,
2117.468245000854,,,,
2117.7064222325353,,,,
2117.945215587584,,,,
2118.184717578456,,,,
2118.4249086868062,,,,
2118.665938815429,,,,
2118.9079551680043,,,,
2119.150901824393,,,,
2119.39483572163,,,,
2119.6397375389424,,,,
2119.885573655035,,,,
2120.132453448345,,,,
2120.3804227441806,,,,
2120.629294183758,,,,
2120.8789632288767,,,,
