gsr_data,P,A,D,Label
1389.3273604236294,,,,
1389.2204411923017,,,,
1389.1134444603501,,,,
1389.0064901376925,,,,
1388.8995178765936,,,,
1388.7926495722597,,,,
1388.6854263993564,,,,
1388.5775099542166,,,,
1388.4691165694012,,,,
1388.3601483816144,,,,
1388.2510817557554,,,,
1388.1423609804096,,,,
1388.033782389006,,,,
1387.9255107598199,,,,
1387.8174157936717,,,,
1387.7093350585806,,,,
1387.6016055583602,,,,
1387.4943355595988,,,,
1387.3868850227175,,,,
1387.2788865390128,,,,
1387.1704059033816,,,,
1387.0611745885062,,,,
1386.951636330163,,,,
1386.842122308314,,,,
1386.7322013828395,,,,
1386.6218527297794,,,,
1386.512732751136,,,,
1386.4059731446152,,,,
1386.3016387321827,,,,
1386.2006049900394,,,,
1386.1021459061994,,,,
1386.0057909570066,,,,
1385.9128622004218,,,,
1385.8237501395486,,,,
1385.7374633750055,,,,
1385.653677713262,,,,
1385.5725883911123,,,,
1385.4938650737647,,,,
1385.418850934639,,,,
1385.3485418694613,,,,
1385.2823346753064,,,,
1385.2205314965215,,,,
1385.1617810221587,,,,
1385.1048237489927,,,,
1385.0502660552195,,,,
1384.997653129086,,,,
1384.9473789354995,,,,
1384.8999299853674,,,,
1384.85435491022,,,,
1384.810360471464,,,,
1384.7698081326935,,,,
1384.7337741390281,,,,
1384.7020868105387,,,,
1384.675537065003,,,,
1384.6528647199918,,,,
1384.6331334035242,,,,
1384.6176016617014,,,,
1384.6063463204705,,,,
1384.5972091730832,,,,
1384.5889498368674,,,,
1384.5813485470346,,,,
1384.5732415456312,,,,
1384.5659381546131,,,,
1384.5602477809527,,,,
1384.5544572781164,,,,
1384.548213480461,,,,
1384.5425545580279,,,,
1384.5377156213046,,,,
1384.5336484876486,,,,
1384.5307589616018,,,,
1384.5274868011911,,,,
1384.5227380626513,,,,
1384.5171792448853,,,,
1384.510453363545,,,,
1384.5046923217687,,,,
1384.5017701531706,,,,
1384.5009748443865,,,,
1384.5031150992393,,,,
1384.5075584972315,,,,
1384.5136158723176,,,,
1384.5228162482626,,,,
1384.5356452477536,,,,
1384.5496359863464,,,,
1384.5634434198134,,,,
1384.5773500890225,,,,
1384.59034637871,,,,
1384.6043223392246,,,,
1384.6206866216012,,,,
1384.637796066247,,,,
1384.6556614301746,,,,
1384.6757910438212,,,,
1384.698787002939,,,,
1384.7251073980085,,,,
1384.7556624452989,,,,
1384.7892348741766,,,,
1384.8251624306158,,,,
1384.8646692585132,,,,
1384.9079016185196,,,,
1384.9546437498136,,,,
1385.0051147487889,,,,
1385.059198878019,,,,
1385.1167909814633,,,,
1385.1787856726764,,,,
1385.245755999957,,,,
1385.3175547101557,,,,
1385.3944966997933,,,,
1385.4747725117522,,,,
1385.5569381764553,,,,
1385.6414893885387,,,,
1385.7277163968786,,,,
1385.8163424196553,,,,
1385.908038856496,,,,
1386.0015149972967,,,,
1386.096437642571,,,,
1386.194652630966,,,,
1386.297118522513,,,,
1386.4037022569464,,,,
1386.5151896208527,,,,
1386.630109234182,,,,
1386.7473956031122,,,,
1386.8682949126853,,,,
1386.9927875820965,,,,
1387.1208743950494,,,,
1387.2529768784666,,,,
1387.388711403342,,,,
1387.5279678413492,,,,
1387.6713175933319,,,,
1387.8190091738468,,,,
1387.9710150398985,,,,
1388.1275463996246,,,,
1388.2879816907432,,,,
1388.4518522054764,,,,
1388.6194520857816,,,,
1388.7906171980942,,,,
1388.965648349372,,,,
1389.1448589222698,,,,
1389.3278922297525,,,,
1389.514718324974,,,,
1389.7060043866297,,,,
1389.9021295780378,,,,
1390.1031471321558,,,,
1390.3093990057432,,,,
1390.5205197487805,,,,
1390.7362780580054,,,,
1390.9571685936512,,,,
1391.1832933423211,,,,
1391.4144294589007,,,,
1391.6505657344587,,,,
1391.891708101586,,,,
1392.1377719536922,,,,
1392.3891665058775,,,,
1392.6461730486506,,,,
1392.9086484545935,,,,
1393.17669921855,,,,
1393.4498967601614,,,,
1393.7278593438014,,,,
1394.01077542096,,,,
1394.2985022643802,,,,
1394.591182195586,,,,
1394.8889784974258,,,,
1395.1915929853635,,,,
1395.4989408212805,,,,
1395.8115627809234,,,,
1396.1297627385336,,,,
1396.4534956372595,,,,
1396.7829905241415,,,,
1397.1178682864895,,,,
1397.457848726613,,,,
1397.8032928921439,,,,
1398.1542138693876,,,,
1398.5108323590598,,,,
1398.8734395610145,,,,
1399.2419427778689,,,,
1399.6164340871967,,,,
1399.997020222974,,,,
1400.383738478425,,,,
1400.7767619763395,,,,
1401.1762227854965,,,,
1401.5818057806607,,,,
1401.993329697677,,,,
1402.4109280665402,,,,
1402.8345176111607,,,,
1403.2643806824485,,,,
1403.7007588559586,,,,
1404.1434699529102,,,,
1404.5925539978368,,,,
1405.0446652274472,,,,
1405.4971524067687,,,,
1405.9501852460446,,,,
1406.4020687819816,,,,
1406.8537881126588,,,,
1407.3060743226358,,,,
1407.756251344045,,,,
1408.2033319584368,,,,
1408.6498907197288,,,,
1409.097004321106,,,,
1409.5440050627328,,,,
1409.991707178847,,,,
1410.4370830623513,,,,
1410.8778037491275,,,,
1411.3154106450324,,,,
1411.749298895547,,,,
1412.1817807218874,,,,
1412.6152006674238,,,,
1413.048250141167,,,,
1413.4816174470602,,,,
1413.9147557128622,,,,
1414.3468216754825,,,,
1414.779424364712,,,,
1415.2130957132094,,,,
1415.6440875304943,,,,
1416.0701365817554,,,,
1416.4915927527552,,,,
1416.9068499605216,,,,
1417.3182321720692,,,,
1417.7274812613412,,,,
1418.1320502168826,,,,
1418.531683426089,,,,
1418.9299026121148,,,,
1419.3285674865265,,,,
1419.7280060111268,,,,
1420.1300706946715,,,,
1420.532293047459,,,,
1420.9331174152276,,,,
1421.3352899813856,,,,
1421.7392120426593,,,,
1422.1432083518698,,,,
1422.5468986855976,,,,
1422.9501420633999,,,,
1423.352176260455,,,,
1423.7553727769234,,,,
1424.1613200926547,,,,
1424.5688738462197,,,,
1424.9784941081396,,,,
1425.3864118233041,,,,
1425.7893426484436,,,,
1426.1883040777232,,,,
1426.581760441971,,,,
1426.9706815351515,,,,
1427.3561008064084,,,,
1427.7352669201762,,,,
1428.1072171402066,,,,
1428.4758711758982,,,,
1428.8432703359524,,,,
1429.2088000366032,,,,
1429.573969078493,,,,
1429.935449288717,,,,
1430.2907240520285,,,,
1430.6423418654786,,,,
1430.990098996863,,,,
1431.337008222642,,,,
1431.6862810714615,,,,
1432.036856165337,,,,
1432.3899757731933,,,,
1432.7457190454681,,,,
1433.103758099738,,,,
1433.4664267003068,,,,
1433.8349431045333,,,,
1434.205451768783,,,,
1434.5758267043316,,,,
1434.9471510526246,,,,
1435.3181675394253,,,,
1435.6922128892472,,,,
1436.071985306594,,,,
1436.4551423820126,,,,
1436.8420444550784,,,,
1437.2316121466326,,,,
1437.622168358085,,,,
1438.0149106063418,,,,
1438.4096799082574,,,,
1438.8061216532305,,,,
1439.2044271384889,,,,
1439.6038466718987,,,,
1440.0038980108936,,,,
1440.4075911020334,,,,
1440.8169174888815,,,,
1441.2313786752734,,,,
1441.6521855155765,,,,
1442.0777230789706,,,,
1442.5066862735227,,,,
1442.9410764480456,,,,
1443.3811717494461,,,,
1443.8223886451262,,,,
1444.2618764499714,,,,
1444.6995108089038,,,,
1445.1329567485636,,,,
1445.5647442665986,,,,
1445.9965473110917,,,,
1446.4248134100244,,,,
1446.8487550545785,,,,
1447.2709792619296,,,,
1447.6923063171166,,,,
1448.1125634413647,,,,
1448.5327812122296,,,,
1448.9495904381704,,,,
1449.3606046200805,,,,
1449.7675122390658,,,,
1450.1696691013815,,,,
1450.5710665450906,,,,
1450.9753641582126,,,,
1451.381135965714,,,,
1451.7898808119305,,,,
1452.2006407327804,,,,
1452.6122460396598,,,,
1453.0275706940524,,,,
1453.4476250737061,,,,
1453.8676193494375,,,,
1454.2849118862198,,,,
1454.7001671145422,,,,
1455.1114785109048,,,,
1455.5225185337515,,,,
1455.9360660361997,,,,
1456.3489679786026,,,,
1456.7612754517484,,,,
1457.1724970696112,,,,
1457.5811686451962,,,,
1457.9882777150515,,,,
1458.393837720064,,,,
1458.7965962770227,,,,
1459.1960597734976,,,,
1459.5918669448852,,,,
1459.983333849547,,,,
1460.3725627941787,,,,
1460.7609986231555,,,,
1461.1477928647794,,,,
1461.5335496735013,,,,
1461.916973150318,,,,
1462.29686031966,,,,
1462.6744445549,,,,
1463.0497232013697,,,,
1463.4216985148773,,,,
1463.7900592866556,,,,
1464.154452066919,,,,
1464.5142882370426,,,,
1464.8703544808102,,,,
1465.2230610760032,,,,
1465.5716687390188,,,,
1465.9161155338934,,,,
1466.2561169957382,,,,
1466.5912318862995,,,,
1466.9215840300737,,,,
1467.2470581231994,,,,
1467.5672864647195,,,,
1467.882067911054,,,,
1468.1912072502216,,,,
1468.494452500991,,,,
1468.7932594649753,,,,
1469.088686420578,,,,
1469.3804322474107,,,,
1469.6690999527912,,,,
1469.9539724911083,,,,
1470.234456280077,,,,
1470.5116064935714,,,,
1470.7856505739483,,,,
1471.055289454873,,,,
1471.319897589283,,,,
1471.5795258278092,,,,
1471.8336110047558,,,,
1472.0832771776325,,,,
1472.3293222146308,,,,
1472.5708708283137,,,,
1472.807977434917,,,,
1473.0395930619745,,,,
1473.2646164347427,,,,
1473.4833947801737,,,,
1473.6954969609064,,,,
1473.9008805851124,,,,
1474.0996461226998,,,,
1474.2910047172952,,,,
1474.4745431778995,,,,
1474.6515054321235,,,,
1474.822569007989,,,,
1474.98737510583,,,,
1475.1463271836167,,,,
1475.2983328850369,,,,
1475.442511602003,,,,
1475.5796252315265,,,,
1475.7095577342768,,,,
1475.8362353484,,,,
1475.9629648628586,,,,
1476.08929630583,,,,
1476.2171371422467,,,,
1476.3455182168575,,,,
1476.4736194492082,,,,
1476.6045614173959,,,,
1476.7395601920841,,,,
1476.8751398390827,,,,
1477.009696272909,,,,
1477.1441039449555,,,,
1477.2772273548487,,,,
1477.4127761087775,,,,
1477.5536272742459,,,,
1477.697673779102,,,,
1477.8455490930262,,,,
1477.994663289269,,,,
1478.1422586310644,,,,
1478.289855343815,,,,
1478.436682704923,,,,
1478.583155519683,,,,
1478.7301049553744,,,,
1478.8757100238117,,,,
1479.0192813191318,,,,
1479.1651770787573,,,,
1479.316047565022,,,,
1479.4713792877578,,,,
1479.6329910819888,,,,
1479.7981514918476,,,,
1479.9647779454485,,,,
1480.1358030288472,,,,
1480.311488996461,,,,
1480.4871755390006,,,,
1480.6602622220532,,,,
1480.8303394050088,,,,
1480.9949457863595,,,,
1481.157072281266,,,,
1481.3186015758429,,,,
1481.4758882362776,,,,
1481.6282776096245,,,,
1481.7780120600155,,,,
1481.9256132856347,,,,
1482.071110234961,,,,
1482.2154476745684,,,,
1482.355386528376,,,,
1482.488701793714,,,,
1482.6168787607653,,,,
1482.739239312356,,,,
1482.8604192809607,,,,
1482.9844960663333,,,,
1483.1100458563253,,,,
1483.2388851687576,,,,
1483.3697550690215,,,,
1483.5012799653935,,,,
1483.63681363291,,,,
1483.7774862215952,,,,
1483.918175512494,,,,
1484.0561426053146,,,,
1484.192087782338,,,,
1484.3239793937396,,,,
1484.4559361346762,,,,
1484.5910551095608,,,,
1484.7259689068546,,,,
1484.8608170726925,,,,
1484.9941768927679,,,,
1485.123789615336,,,,
1485.2508377690633,,,,
1485.3749252439306,,,,
1485.4950516696495,,,,
1485.610964041491,,,,
1485.7215911093542,,,,
1485.8259924454185,,,,
1485.9271815996774,,,,
1486.0270548939388,,,,
1486.1245903358208,,,,
1486.22072138588,,,,
1486.313297566286,,,,
1486.4004620121625,,,,
1486.4840202036419,,,,
1486.5638700433542,,,,
1486.6395558430331,,,,
1486.7113852619418,,,,
1486.7786928094001,,,,
1486.8410607811059,,,,
1486.8992782125574,,,,
1486.9536432269251,,,,
1487.0038055666823,,,,
1487.049890727661,,,,
1487.0907098573605,,,,
1487.125273844539,,,,
1487.1538678428985,,,,
1487.1760259214236,,,,
1487.1919860151072,,,,
1487.2020243940774,,,,
1487.2053537659815,,,,
1487.201696770148,,,,
1487.1944048346222,,,,
1487.1857933282809,,,,
1487.1756624531354,,,,
1487.1656203588282,,,,
1487.1540801457247,,,,
1487.1398923723307,,,,
1487.1256161957308,,,,
1487.1119042479495,,,,
1487.096406853776,,,,
1487.0781868062086,,,,
1487.057488646965,,,,
1487.0333971811524,,,,
1487.0085234719538,,,,
1486.9847588217779,,,,
1486.9605873960602,,,,
1486.9364097167495,,,,
1486.9096547061251,,,,
1486.8778162692097,,,,
1486.8419196815216,,,,
1486.8010218872705,,,,
1486.7555418941006,,,,
1486.7061378876606,,,,
1486.65095179969,,,,
1486.5892485780266,,,,
1486.524342897861,,,,
1486.4581053711795,,,,
1486.3899944614984,,,,
1486.321296330229,,,,
1486.2495140133606,,,,
1486.1727260044079,,,,
1486.093094761085,,,,
1486.0105889159506,,,,
1485.926715662096,,,,
1485.843387334614,,,,
1485.7599082063693,,,,
1485.6768801918884,,,,
1485.5947955837116,,,,
1485.5137372337854,,,,
1485.434902893741,,,,
1485.3591082104754,,,,
1485.2840458956744,,,,
1485.2083781095985,,,,
1485.1329191783536,,,,
1485.0569874209634,,,,
1484.9825355690798,,,,
1484.9112064917506,,,,
1484.8416407664304,,,,
1484.7740676081205,,,,
1484.7082829613348,,,,
1484.6436272070075,,,,
1484.580816296928,,,,
1484.5199809575247,,,,
1484.4608233531064,,,,
1484.4033971921215,,,,
1484.3475902745556,,,,
1484.293252503128,,,,
1484.2419665145305,,,,
1484.1948654947187,,,,
1484.1517471726715,,,,
1484.1132902931713,,,,
1484.0788771918387,,,,
1484.0479989676041,,,,
1484.0217360625518,,,,
1484.0003546925755,,,,
1483.9798573585385,,,,
1483.9575224455805,,,,
1483.9334650922515,,,,
1483.9057083859302,,,,
1483.8761816718286,,,,
1483.8462358103782,,,,
1483.8127710254425,,,,
1483.7749890419514,,,,
1483.7356016159015,,,,
1483.6956470958692,,,,
1483.6548170867895,,,,
1483.6141480402414,,,,
1483.5704903961825,,,,
1483.5215576584433,,,,
1483.4690854785474,,,,
1483.412540599787,,,,
1483.3552145729404,,,,
1483.3002478025953,,,,
1483.2463580097333,,,,
1483.1947548776675,,,,
1483.144785277177,,,,
1483.0955383284238,,,,
1483.0493875782786,,,,
1483.0072216179126,,,,
1482.964840459366,,,,
1482.9198802212222,,,,
1482.8729653740386,,,,
1482.8224363097695,,,,
1482.7714349429486,,,,
1482.7223590750482,,,,
1482.6724481258316,,,,
1482.6217167216876,,,,
1482.5711113419918,,,,
1482.5204098764298,,,,
1482.4704106716395,,,,
1482.421814726645,,,,
1482.3730823738767,,,,
1482.3234549568408,,,,
1482.2736990776673,,,,
1482.2235935355832,,,,
1482.17397590349,,,,
1482.125704174109,,,,
1482.0782728913944,,,,
1482.0318835429878,,,,
1481.9865899979409,,,,
1481.9422430758655,,,,
1481.8993137769355,,,,
1481.8580319390958,,,,
1481.8166086339058,,,,
1481.773844655929,,,,
1481.729936120148,,,,
1481.6840892179605,,,,
1481.6371963970535,,,,
1481.5899367664938,,,,
1481.5410223802426,,,,
1481.4901792177948,,,,
1481.4386043397967,,,,
1481.386777722532,,,,
1481.3346577083648,,,,
1481.2827535172448,,,,
1481.2298223854352,,,,
1481.174993696016,,,,
1481.1190706851364,,,,
1481.061914233644,,,,
1481.0043980581934,,,,
1480.9474681860056,,,,
1480.890694537259,,,,
1480.8343742683094,,,,
1480.7785155601266,,,,
1480.7229685692307,,,,
1480.6683572779193,,,,
1480.6149893574625,,,,
1480.561658645018,,,,
1480.5076697572908,,,,
1480.4532870347034,,,,
1480.3980753100775,,,,
1480.3429423272232,,,,
1480.2886112128162,,,,
1480.2343207190756,,,,
1480.1801012613175,,,,
1480.1257953171146,,,,
1480.0710133736704,,,,
1480.0160218733404,,,,
1479.9608133529105,,,,
1479.905128706381,,,,
1479.848888171179,,,,
1479.7919717546808,,,,
1479.7342170558709,,,,
1479.6762517679206,,,,
1479.6185035648775,,,,
1479.560776598038,,,,
1479.503279512164,,,,
1479.4456464069965,,,,
1479.3875524852729,,,,
1479.329385667362,,,,
1479.2711687397045,,,,
1479.212570081748,,,,
1479.153473240828,,,,
1479.0937999380633,,,,
1479.0333684130762,,,,
1478.972459455084,,,,
1478.9112359282312,,,,
1478.8494527014277,,,,
1478.787099350563,,,,
1478.7241772402908,,,,
1478.6606101599746,,,,
1478.596449357401,,,,
1478.5317085628687,,,,
1478.4662438821301,,,,
1478.399975682776,,,,
1478.3329110097402,,,,
1478.264993562332,,,,
1478.1964915167346,,,,
1478.1276123548405,,,,
1478.058275249816,,,,
1477.9885796278934,,,,
1477.918409121742,,,,
1477.8476554617707,,,,
1477.776503252222,,,,
1477.704993536487,,,,
1477.6328654914398,,,,
1477.5599850503147,,,,
1477.4863620023784,,,,
1477.4118813603156,,,,
1477.3367452750022,,,,
1477.2610971230145,,,,
1477.1847589561548,,,,
1477.1077293968149,,,,
1477.0297988568573,,,,
1476.9507462322808,,,,
1476.870624627765,,,,
1476.7893392116919,,,,
1476.7068684615485,,,,
1476.6232173857284,,,,
1476.5382215851996,,,,
1476.45178749655,,,,
1476.3641387973569,,,,
1476.2753903782548,,,,
1476.185457382207,,,,
1476.0944008317,,,,
1476.0019945115948,,,,
1475.9080522062231,,,,
1475.8127023190045,,,,
1475.7159043774705,,,,
1475.6177001738433,,,,
1475.5181704567171,,,,
1475.4172223969224,,,,
1475.3148437204986,,,,
1475.2110405808976,,,,
1475.1057842620135,,,,
1474.999096965795,,,,
1474.8909880021456,,,,
1474.7812566006046,,,,
1474.6697621102105,,,,
1474.5565153597531,,,,
1474.441423718761,,,,
1474.3245621568906,,,,
1474.205987827377,,,,
1474.0855601687874,,,,
1473.9632412494072,,,,
1473.8399493224497,,,,
1473.7163468295855,,,,
1473.5924068643258,,,,
1473.468591234202,,,,
1473.3445227337108,,,,
1473.2199356098656,,,,
1473.0955531081304,,,,
1472.9715941015338,,,,
1472.8474114311987,,,,
1472.7227512574811,,,,
1472.597729534055,,,,
1472.4721188400306,,,,
1472.3466856846123,,,,
1472.2220009963685,,,,
1472.0976633514936,,,,
1471.9738164176667,,,,
1471.8497461098514,,,,
1471.7247594184905,,,,
1471.5991800232232,,,,
1471.4727642767443,,,,
1471.3456709757206,,,,
1471.2181253998035,,,,
1471.089620189937,,,,
1470.959976724041,,,,
1470.8301945796645,,,,
1470.7008536880332,,,,
1470.5718334208286,,,,
1470.4435451936802,,,,
1470.3152983782245,,,,
1470.1865709243689,,,,
1470.0580309197526,,,,
1469.9297077891172,,,,
1469.80077152298,,,,
1469.6708095036402,,,,
1469.5396840027447,,,,
1469.4069347686468,,,,
1469.2731483513205,,,,
1469.1386734911566,,,,
1469.0028533190466,,,,
1468.865586893407,,,,
1468.7271686298511,,,,
1468.5876119762588,,,,
1468.4469465408224,,,,
1468.3053006142045,,,,
1468.1621319342926,,,,
1468.0170774709186,,,,
1467.8703339674362,,,,
1467.7217629863846,,,,
1467.5722498289445,,,,
1467.42254330833,,,,
1467.2723852035044,,,,
1467.1221232245632,,,,
1466.9714717439401,,,,
1466.8201425438413,,,,
1466.668772593236,,,,
1466.51755681374,,,,
1466.3655518054181,,,,
1466.212259684863,,,,
1466.0577868842663,,,,
1465.9017492748947,,,,
1465.7449055802979,,,,
1465.5878184053256,,,,
1465.429861558533,,,,
1465.2710561758802,,,,
1465.1118785770022,,,,
1464.9524819628125,,,,
1464.7930654861914,,,,
1464.6339364047092,,,,
1464.4746746087887,,,,
1464.3150663286242,,,,
1464.1555068641935,,,,
1463.996034973412,,,,
1463.8366670921996,,,,
1463.677537216617,,,,
1463.5185956248126,,,,
1463.3598448070702,,,,
1463.2015458844498,,,,
1463.0438599403378,,,,
1462.8867976991426,,,,
1462.7304777354914,,,,
1462.5742835697222,,,,
1462.4177437490027,,,,
1462.2610246137383,,,,
1462.1038870894804,,,,
1461.9466146324564,,,,
1461.7894601071482,,,,
1461.6319880879587,,,,
1461.4741035994684,,,,
1461.316424738228,,,,
1461.1592710449358,,,,
1461.0026208649833,,,,
1460.846748384403,,,,
1460.6911725415148,,,,
1460.535552594253,,,,
1460.3803130027468,,,,
1460.2254577520978,,,,
1460.070842270608,,,,
1459.9164967035485,,,,
1459.76230770651,,,,
1459.6081689239218,,,,
1459.454330926017,,,,
1459.3009224517475,,,,
1459.1478198583984,,,,
1458.9950594739805,,,,
1458.8425635318426,,,,
1458.690235881381,,,,
1458.5381561388206,,,,
1458.3863188868042,,,,
1458.234695188544,,,,
1458.0832933499005,,,,
1457.9320775391407,,,,
1457.781021458704,,,,
1457.630480170067,,,,
1457.4807111517932,,,,
1457.3316833262018,,,,
1457.1835617802453,,,,
1457.0362076726167,,,,
1456.8895144322705,,,,
1456.7437448539813,,,,
1456.5989742227387,,,,
1456.4549582292182,,,,
1456.3115977452576,,,,
1456.1689266040055,,,,
1456.0268526097086,,,,
1455.8856448750266,,,,
1455.7455002867987,,,,
1455.6062612464289,,,,
1455.467967676747,,,,
1455.329916172525,,,,
1455.1915085550193,,,,
1455.0528559395852,,,,
1454.913631585258,,,,
1454.7740091243052,,,,
1454.6341463931808,,,,
1454.4934959981558,,,,
1454.3518487017764,,,,
1454.2098507034902,,,,
1454.0678095704275,,,,
1453.9255773521065,,,,
1453.7833736694988,,,,
1453.6405444564762,,,,
1453.496584524799,,,,
1453.3518909731833,,,,
1453.2063658598147,,,,
1453.0604273330207,,,,
1452.914539713565,,,,
1452.7684468775242,,,,
1452.6222715261194,,,,
1452.4759765192118,,,,
1452.3294439159267,,,,
1452.1829685274618,,,,
1452.0366744616651,,,,
1451.8898387170345,,,,
1451.742019125096,,,,
1451.5933154881652,,,,
1451.443432846448,,,,
1451.2928273511277,,,,
1451.1418516300464,,,,
1450.9900234700135,,,,
1450.8373038901184,,,,
1450.6844595299954,,,,
1450.5319171651693,,,,
1450.3797498010847,,,,
1450.228364293035,,,,
1450.077273736925,,,,
1449.9261737158135,,,,
1449.775663644946,,,,
1449.6258533869693,,,,
1449.476389064562,,,,
1449.3271957008374,,,,
1449.1782708223363,,,,
1449.0294674045374,,,,
1448.8813147543024,,,,
1448.7341769717239,,,,
1448.587820982296,,,,
1448.4423625358304,,,,
1448.2970572240586,,,,
1448.1512517209937,,,,
1448.0051820391889,,,,
1447.858560182278,,,,
1447.711596135015,,,,
1447.5645185713818,,,,
1447.4167910531553,,,,
1447.2682370068194,,,,
1447.1196888162297,,,,
1446.9715939275839,,,,
1446.8238454984594,,,,
1446.6767773221109,,,,
1446.5297302748086,,,,
1446.3822103447808,,,,
1446.234766845954,,,,
1446.0873830545115,,,,
1445.940169307454,,,,
1445.7933994588666,,,,
1445.6468908743855,,,,
1445.5006486646455,,,,
1445.3548786646645,,,,
1445.2096546969847,,,,
1445.065055308701,,,,
1444.92120174617,,,,
1444.7777021768404,,,,
1444.6342910876044,,,,
1444.4911153057894,,,,
1444.3480572887674,,,,
1444.2053593961325,,,,
1444.063242374755,,,,
1443.9214733430288,,,,
1443.7800507804639,,,,
1443.639139897414,,,,
1443.4987824312873,,,,
1443.3590426315172,,,,
1443.2200188620777,,,,
1443.0815663775566,,,,
1442.9436095221,,,,
1442.8062700392018,,,,
1442.6695518067763,,,,
1442.5335137998345,,,,
1442.3982377595496,,,,
1442.2636947262515,,,,
1442.1299055064874,,,,
1441.9969224695965,,,,
1441.8647700343568,,,,
1441.7334864561233,,,,
1441.6031121374551,,,,
1441.4732360061216,,,,
1441.3435541744198,,,,
1441.2141161605189,,,,
1441.0847332439248,,,,
1440.9555771615635,,,,
1440.8267822772941,,,,
1440.698038004212,,,,
1440.5692575476335,,,,
1440.4407666836871,,,,
1440.3127089487198,,,,
1440.1850439839666,,,,
1440.0578975395324,,,,
1439.9309366905272,,,,
1439.8039168118307,,,,
1439.6770474653958,,,,
1439.5502852800805,,,,
1439.423914312972,,,,
1439.2982260740205,,,,
1439.1730960454565,,,,
1439.0486258323178,,,,
1438.9247880832174,,,,
1438.801518805046,,,,
1438.679023680068,,,,
1438.557391752359,,,,
1438.4362330777165,,,,
1438.315323413307,,,,
1438.1947332264795,,,,
1438.0743138347416,,,,
1437.9543537635589,,,,
1437.8350778697281,,,,
1437.716233235245,,,,
1437.5978224455405,,,,
1437.4797424763867,,,,
1437.3618257460626,,,,
1437.2441508599989,,,,
1437.1266842253774,,,,
1437.0093456947754,,,,
1436.8921091202765,,,,
1436.774891655186,,,,
1436.657618202067,,,,
1436.5405087367499,,,,
1436.423700521287,,,,
1436.3071111422876,,,,
1436.1908046845008,,,,
1436.0746146566846,,,,
1435.958396089824,,,,
1435.8422781034742,,,,
1435.726246907956,,,,
1435.61028334641,,,,
1435.4944204197554,,,,
1435.3786012855512,,,,
1435.262798918656,,,,
1435.1470588720251,,,,
1435.0313917523792,,,,
1434.9157812054214,,,,
1434.8002354565006,,,,
1434.6846422047297,,,,
1434.5689133151059,,,,
1434.4530664182453,,,,
1434.3370536833609,,,,
1434.220903880661,,,,
1434.104644045084,,,,
1433.9881973294598,,,,
1433.8715383011304,,,,
1433.7549564566766,,,,
1433.6386493036296,,,,
1433.5225999643076,,,,
1433.4069473285126,,,,
1433.2915478233344,,,,
1433.1762979336356,,,,
1433.061419055404,,,,
1432.9469649955993,,,,
1432.8327297958704,,,,
1432.7186304117984,,,,
1432.6046846718446,,,,
1432.490810429598,,,,
1432.3772327058066,,,,
1432.2641134295604,,,,
1432.1513184157504,,,,
1432.0388801606832,,,,
1431.9265616992325,,,,
1431.8141342740241,,,,
1431.7016848677042,,,,
1431.5891234210542,,,,
1431.4764871563505,,,,
1431.3638331419827,,,,
1431.2509886540836,,,,
1431.1378841021024,,,,
1431.0248125546661,,,,
1430.9119369040084,,,,
1430.7992054303027,,,,
1430.68672960716,,,,
1430.5742802971924,,,,
1430.4616805817254,,,,
1430.349120212925,,,,
1430.2365917199731,,,,
1430.1244924288812,,,,
1430.0131950403586,,,,
1429.9026271778864,,,,
1429.7929758146715,,,,
1429.6841985914111,,,,
1429.5762404832221,,,,
1429.4694174888268,,,,
1429.3638755129302,,,,
1429.259214650284,,,,
1429.1552367312213,,,,
1429.0520610141318,,,,
1428.9495638053409,,,,
1428.8481504944245,,,,
1428.7481438633026,,,,
1428.6493054519522,,,,
1428.5517017876682,,,,
1428.4551286356163,,,,
1428.3593412257596,,,,
1428.2645030990795,,,,
1428.170568449653,,,,
1428.0775548261622,,,,
1427.9855329280924,,,,
1427.8943626269424,,,,
1427.8039870908233,,,,
1427.7148372764225,,,,
1427.6271874587208,,,,
1427.5409909816333,,,,
1427.4564314833246,,,,
1427.373269216386,,,,
1427.2913201687961,,,,
1427.210876815105,,,,
1427.1319799057403,,,,
1427.0541062700142,,,,
1426.9769507741346,,,,
1426.9004928489576,,,,
1426.8244658637625,,,,
1426.749197485716,,,,
1426.6749024930425,,,,
1426.6011757078963,,,,
1426.527943690386,,,,
1426.4554978875306,,,,
1426.3839270691924,,,,
1426.3132326627915,,,,
1426.2435394258662,,,,
1426.174475673436,,,,
1426.105785004075,,,,
1426.037661901768,,,,
1425.9700406553077,,,,
1425.9034306899491,,,,
1425.838290190974,,,,
1425.7744651812984,,,,
1425.7121581992335,,,,
1425.6512521435325,,,,
1425.5916109155546,,,,
1425.5336056123654,,,,
1425.4773711373605,,,,
1425.422345118098,,,,
1425.368227331171,,,,
1425.3151080107339,,,,
1425.2627705809446,,,,
1425.2116770285975,,,,
1425.1621786381352,,,,
1425.1139095623034,,,,
1425.0668922508726,,,,
1425.0208420850918,,,,
1424.9754121941696,,,,
1424.9307432133967,,,,
1424.8867288115036,,,,
1424.8433072736393,,,,
1424.800487205649,,,,
1424.7580490189139,,,,
1424.7158565349102,,,,
1424.6743484727026,,,,
1424.6337810205573,,,,
