gsr_data,P,A,D,Label
1626.0066454563184,,,,
1625.9972464199448,,,,
1625.99202985722,,,,
1625.9898559146716,,,,
1625.9898374322877,,,,
1625.9921371455262,,,,
1625.9962324434912,,,,
1626.0025480039997,,,,
1626.011429656376,,,,
1626.0220037421882,,,,
1626.0340000072229,,,,
1626.0484081908169,,,,
1626.0656864120426,,,,
1626.0856829200366,,,,
1626.1087682455222,,,,
1626.1339588850005,,,,
1626.1605194397346,,,,
1626.1890785060987,,,,
1626.2195094173412,,,,
1626.2526095929736,,,,
1626.2892125281603,,,,
1626.3289484749978,,,,
1626.3720959713676,,,,
1626.418585642628,,,,
1626.4682350772125,,,,
1626.52162010828,,,,
1626.5789914140464,,,,
1626.6392003272442,,,,
1626.7015763511386,,,,
1626.7663190515154,,,,
1626.8329842642706,,,,
1626.9023954724921,,,,
1626.975193825746,,,,
1627.0506284526775,,,,
1627.1286910871065,,,,
1627.2104883337204,,,,
1627.2966130388531,,,,
1627.3872496691845,,,,
1627.4830177267474,,,,
1627.583229942276,,,,
1627.6874846423216,,,,
1627.796660106783,,,,
1627.9109325574411,,,,
1628.0299224422301,,,,
1628.1536207135794,,,,
1628.2820400557962,,,,
1628.4150406004903,,,,
1628.5533705765138,,,,
1628.6975484818586,,,,
1628.8473358285212,,,,
1629.0029432753347,,,,
1629.1633254744934,,,,
1629.3275916563462,,,,
1629.4961107486713,,,,
1629.6685001872593,,,,
1629.8451347468035,,,,
1630.026401947418,,,,
1630.2115619471838,,,,
1630.4004105247554,,,,
1630.594167232597,,,,
1630.7934999177282,,,,
1630.9983107303765,,,,
1631.2091185786935,,,,
1631.4250243186639,,,,
1631.6453694271647,,,,
1631.8709763972586,,,,
1632.1018626020684,,,,
1632.3384321353358,,,,
1632.5812739779485,,,,
1632.8301661872567,,,,
1633.0852635583585,,,,
1633.3468392413665,,,,
1633.614996852031,,,,
1633.8900534274692,,,,
1634.1722833081735,,,,
1634.4610337490635,,,,
1634.7559180722128,,,,
1635.0572269046888,,,,
1635.3647947816976,,,,
1635.6791869608298,,,,
1636.0008967663682,,,,
1636.3295552428833,,,,
1636.6652437190287,,,,
1637.0081144164071,,,,
1637.3581429456938,,,,
1637.7155442302392,,,,
1638.0804684857403,,,,
1638.4527907021122,,,,
1638.8325010162985,,,,
1639.2197312056874,,,,
1639.6145067899154,,,,
1640.017172189618,,,,
1640.4280206604003,,,,
1640.8470419151945,,,,
1641.2744062564238,,,,
1641.7101080558316,,,,
1642.154134922482,,,,
1642.6067351644342,,,,
1643.0680315460877,,,,
1643.537324525869,,,,
1644.0141532173739,,,,
1644.4986203877497,,,,
1644.9904215233014,,,,
1645.4899814543078,,,,
1645.9976235999227,,,,
1646.512829367724,,,,
1647.0355141194666,,,,
1647.5662652833773,,,,
1648.1053521436386,,,,
1648.6527838358757,,,,
1649.2088279129669,,,,
1649.7729584595972,,,,
1650.3448127539868,,,,
1650.9247930666006,,,,
1651.5128712394412,,,,
1652.1096944689675,,,,
1652.7158936323044,,,,
1653.331300633284,,,,
1653.9561936548557,,,,
1654.5905393828855,,,,
1655.2342514817294,,,,
1655.887816137627,,,,
1656.5514638749726,,,,
1657.2245097954446,,,,
1657.9065963077949,,,,
1658.5979102179424,,,,
1659.2982256661558,,,,
1660.0081734784162,,,,
1660.7282540483216,,,,
1661.4580440464265,,,,
1662.1976167756409,,,,
1662.9485798053058,,,,
1663.7120192241073,,,,
1664.4881234608627,,,,
1665.2777962142443,,,,
1666.0804150062354,,,,
1666.895621419928,,,,
1667.7247197334616,,,,
1668.568141672894,,,,
1669.4251482556022,,,,
1670.2955927465482,,,,
1671.1797216001266,,,,
1672.0773514112354,,,,
1672.9897729209345,,,,
1673.9179601398678,,,,
1674.8615031085267,,,,
1675.8207816702716,,,,
1676.7946250841128,,,,
1677.7819708181644,,,,
1678.7834676777002,,,,
1679.7987833369737,,,,
1680.8284107532688,,,,
1681.872915842956,,,,
1682.9315074100195,,,,
1684.0040213056036,,,,
1685.0922615510763,,,,
1686.1973075030692,,,,
1687.3191145255296,,,,
1688.458512725396,,,,
1689.614444102842,,,,
1690.7861537117965,,,,
1691.9748992256464,,,,
1693.1808537770623,,,,
1694.4029526986658,,,,
1695.6407877781103,,,,
1696.8942460062328,,,,
1698.1627835044405,,,,
1699.4474590614366,,,,
1700.7489464075838,,,,
1702.0664288502194,,,,
1703.3999253770844,,,,
1704.7499289183972,,,,
1706.1165439578906,,,,
1707.4999903066273,,,,
1708.9005765992526,,,,
1710.3176942861069,,,,
1711.750997058735,,,,
1713.2008715905765,,,,
1714.6672576326905,,,,
1716.1516802881533,,,,
1717.6554291306898,,,,
1719.1782813429527,,,,
1720.720936995843,,,,
1722.2830801421287,,,,
1723.8644090553878,,,,
1725.4660679784079,,,,
1727.0885052627887,,,,
1728.7304629815444,,,,
1730.391362462512,,,,
1732.0715122718036,,,,
1733.7704921806378,,,,
1735.4896176407058,,,,
1737.229901495391,,,,
1738.9905636174847,,,,
1740.7718034583734,,,,
1742.5696489724326,,,,
1744.380751722847,,,,
1746.2056745307993,,,,
1748.042540640596,,,,
1749.8923765037762,,,,
1751.7560799649814,,,,
1753.6305298971527,,,,
1755.5145418561483,,,,
1757.4117358765088,,,,
1759.323818519356,,,,
1761.2499544964276,,,,
1763.1913675218384,,,,
1765.144338141902,,,,
1767.1059943956977,,,,
1769.0785546114764,,,,
1771.0614399199726,,,,
1773.0571987774497,,,,
1775.0685892785084,,,,
1777.0941317994132,,,,
1779.1345985489695,,,,
1781.1896853694998,,,,
1783.2586490518734,,,,
1785.3432894806012,,,,
1787.444334428352,,,,
1789.5575210268366,,,,
1791.680260633121,,,,
1793.813119029316,,,,
1795.9543477628142,,,,
1798.1066659623182,,,,
1800.272164149117,,,,
1802.4479912192764,,,,
1804.633923725668,,,,
1806.8262900613995,,,,
1809.0212844354933,,,,
1811.219502053906,,,,
1813.4191118561453,,,,
1815.6197543680648,,,,
1817.8214053352847,,,,
1820.0210405725798,,,,
1822.2169203458627,,,,
1824.412736746877,,,,
1826.6102966415008,,,,
1828.8080069231562,,,,
1831.0067644884546,,,,
1833.2024525028696,,,,
1835.3916625735974,,,,
1837.5764379006866,,,,
1839.7558815610214,,,,
1841.931156432232,,,,
1844.1039493798487,,,,
1846.2724265400486,,,,
1848.4364867835818,,,,
1850.595829856221,,,,
1852.7495997162475,,,,
1854.8984556837727,,,,
1857.0425093663612,,,,
1859.1775969273026,,,,
1861.3008623612595,,,,
1863.412365488076,,,,
1865.510109904754,,,,
1867.5956891547326,,,,
1869.6702538789602,,,,
1871.7308334384252,,,,
1873.776614101104,,,,
1875.8195356760746,,,,
1877.8678459994799,,,,
1879.9210945527186,,,,
1881.985175219427,,,,
1884.0543670223892,,,,
1886.1246292631,,,,
1888.2052718879113,,,,
1890.2987270104345,,,,
1892.3964535496493,,,,
1894.4950394961718,,,,
1896.5954754253423,,,,
1898.6944857313952,,,,
1900.801699598576,,,,
1902.9241312572171,,,,
1905.0563053943192,,,,
1907.199773374271,,,,
1909.344304300209,,,,
1911.4801130790647,,,,
1913.6110731478648,,,,
1915.7333664515202,,,,
1917.8489157402173,,,,
1919.9604422414475,,,,
1922.0605313102212,,,,
1924.1463488360105,,,,
1926.230843998877,,,,
1928.321280612872,,,,
1930.4156359581052,,,,
1932.5189782859397,,,,
1934.6214921539254,,,,
1936.7156647323034,,,,
1938.8099822312508,,,,
1940.904325250818,,,,
1942.9940223969406,,,,
1945.0784067844595,,,,
1947.1549605878413,,,,
1949.2205778000628,,,,
1951.280469011556,,,,
1953.3372723445864,,,,
1955.3872074898447,,,,
1957.4304035790979,,,,
1959.4653553691687,,,,
1961.4897805766839,,,,
1963.504854952582,,,,
1965.510236189628,,,,
1967.504220510341,,,,
1969.4860747135,,,,
1971.4549550211013,,,,
1973.4097561517483,,,,
1975.357091744891,,,,
1977.3017401431696,,,,
1979.2423684327969,,,,
1981.1816973500515,,,,
1983.1165710484254,,,,
1985.0443624409488,,,,
1986.9697797170986,,,,
1988.8938389169305,,,,
1990.810912303214,,,,
1992.718326089071,,,,
1994.6162811145691,,,,
1996.5023231920609,,,,
1998.3813576865825,,,,
2000.2568464907724,,,,
2002.1249674599774,,,,
2003.9859410988379,,,,
2005.845026267115,,,,
2007.7049992501586,,,,
2009.5671482030718,,,,
2011.434645759964,,,,
2013.3042284207315,,,,
2015.174145592599,,,,
2017.0487940139287,,,,
2018.9291772773347,,,,
2020.813656357256,,,,
2022.7023731492059,,,,
2024.5955750103751,,,,
2026.4927866327505,,,,
2028.3978700782475,,,,
2030.3135745500406,,,,
2032.2389684410189,,,,
2034.1753187580703,,,,
2036.1168523457773,,,,
2038.058770139248,,,,
2040.0031550096344,,,,
2041.947939022688,,,,
2043.8955147658767,,,,
2045.8482624648288,,,,
2047.8021362452787,,,,
2049.756180292588,,,,
2051.7173269046384,,,,
2053.689425585565,,,,
2055.672156236205,,,,
2057.6686005629385,,,,
2059.6739067605554,,,,
2061.6845960624246,,,,
2063.7054479161893,,,,
2065.7367532754497,,,,
2067.7741529939867,,,,
2069.815879036425,,,,
2071.8610340119326,,,,
2073.9071740350273,,,,
2075.9581474209776,,,,
2078.01623942201,,,,
2080.077988065376,,,,
2082.143177160534,,,,
2084.213246526206,,,,
2086.2881800608843,,,,
2088.3685431780214,,,,
2090.455156929512,,,,
2092.545404625589,,,,
2094.637678744614,,,,
2096.7330651203306,,,,
2098.830992135492,,,,
2100.9373483987233,,,,
2103.0570094290933,,,,
2105.1887888693122,,,,
2107.335228426291,,,,
2109.4946375787813,,,,
2111.6654266586847,,,,
2113.8519399076536,,,,
2116.055652757345,,,,
2118.271179526373,,,,
2120.495888050486,,,,
2122.7306746986433,,,,
2124.973517750313,,,,
2127.2294238634136,,,,
2129.50216333918,,,,
2131.788270173004,,,,
2134.0882373580475,,,,
2136.3896015630266,,,,
2138.681531027893,,,,
2140.965914108862,,,,
2143.236873393438,,,,
2145.4970441702426,,,,
2147.7488987759248,,,,
2149.982643800852,,,,
2152.194321779305,,,,
2154.3954826008367,,,,
2156.5916313252883,,,,
2158.779837660794,,,,
2160.9638912075147,,,,
2163.13191348624,,,,
2165.2746470336806,,,,
2167.399110034462,,,,
2169.503409075765,,,,
2171.5948307036115,,,,
2173.6815255106712,,,,
2175.758750293358,,,,
2177.828529796333,,,,
2179.890077643433,,,,
2181.9411482920937,,,,
2183.986842824896,,,,
2186.0292311747075,,,,
2188.0551569080403,,,,
2190.056497483828,,,,
2192.034895676571,,,,
2193.984889876353,,,,
2195.9145010590114,,,,
2197.829897871008,,,,
2199.72224841506,,,,
2201.590681457507,,,,
2203.4496393793797,,,,
2205.3072654139232,,,,
2207.164682293666,,,,
2209.029459783562,,,,
2210.892421040368,,,,
2212.7477424242943,,,,
2214.606688819436,,,,
2216.471302938749,,,,
2218.3344687441927,,,,
2220.1944389894447,,,,
2222.051153048523,,,,
2223.901615293445,,,,
2225.7558932147376,,,,
2227.620914309005,,,,
2229.491967996244,,,,
2231.3711162717814,,,,
2233.2442369185374,,,,
2235.098846592475,,,,
2236.9393328462206,,,,
2238.760175781844,,,,
2240.565125088421,,,,
2242.358332440392,,,,
2244.1295850599745,,,,
2245.875408941388,,,,
2247.6114982984345,,,,
2249.346265643024,,,,
2251.077535475158,,,,
2252.8115220076925,,,,
2254.5356362938965,,,,
2256.240400017033,,,,
2257.936126114025,,,,
2259.6223970017963,,,,
2261.3001409893077,,,,
2262.973632448259,,,,
2264.6393287283404,,,,
2266.296679709905,,,,
2267.94980889096,,,,
2269.600242745761,,,,
2271.2485260101234,,,,
2272.896550316208,,,,
2274.537512535684,,,,
2276.166555157381,,,,
2277.786161266981,,,,
2279.394222415115,,,,
2280.994311946625,,,,
2282.589808779497,,,,
2284.1766271493034,,,,
2285.754435220902,,,,
2287.326946687072,,,,
2288.895537148333,,,,
2290.4609148707173,,,,
2292.0250355420567,,,,
2293.5848654570395,,,,
2295.1385949247438,,,,
2296.6889001181776,,,,
2298.235895020594,,,,
2299.779465968877,,,,
2301.320375222449,,,,
2302.858058566182,,,,
2304.392315652181,,,,
2305.924717017221,,,,
2307.4561285871023,,,,
2308.986402307625,,,,
2310.51611360372,,,,
2312.0416856243532,,,,
2313.5603292223777,,,,
2315.0729047791656,,,,
2316.5779691876974,,,,
2318.076921502102,,,,
2319.5710229817428,,,,
2321.0577196983045,,,,
2322.536329736953,,,,
2324.010099616842,,,,
2325.4806220032638,,,,
2326.947610053258,,,,
2328.412400558485,,,,
2329.8721787433287,,,,
2331.324895911691,,,,
2332.772700993755,,,,
2334.2154301096634,,,,
2335.6549924238684,,,,
2337.093591414106,,,,
2338.530351791705,,,,
2339.9659827887203,,,,
2341.400764686524,,,,
2342.834568044132,,,,
2344.268816854776,,,,
2345.7043348422185,,,,
2347.1384352056743,,,,
2348.5695719442747,,,,
2349.998507819403,,,,
2351.4243564545677,,,,
2352.8492752405773,,,,
2354.275027522387,,,,
2355.6999643975464,,,,
2357.124248419159,,,,
2358.544285093305,,,,
2359.956705624502,,,,
2361.362278019636,,,,
2362.759356954697,,,,
2364.1484745733705,,,,
2365.530268279016,,,,
2366.9018855419768,,,,
2368.26207900484,,,,
2369.614770479885,,,,
2370.9619772911788,,,,
2372.3027048317244,,,,
2373.6382636909198,,,,
2374.964950664204,,,,
2376.279846231128,,,,
2377.5853544628753,,,,
2378.880988973476,,,,
2380.1690187769022,,,,
2381.4520561283484,,,,
2382.728695311247,,,,
2383.999617190705,,,,
2385.2647495175897,,,,
2386.523534427609,,,,
2387.777604527925,,,,
2389.0277088830653,,,,
2390.269782231829,,,,
2391.5013278760057,,,,
2392.722984288274,,,,
2393.9331291856624,,,,
2395.134365124004,,,,
2396.328728823152,,,,
2397.5135313419987,,,,
2398.6885881806224,,,,
2399.8542773213157,,,,
2401.009966519633,,,,
2402.156182898256,,,,
2403.293200016188,,,,
2404.4195378272384,,,,
2405.534383346477,,,,
2406.6379634698487,,,,
2407.7297773281007,,,,
2408.810711346589,,,,
2409.881500390747,,,,
2410.941405468579,,,,
2411.9905139900643,,,,
2413.028321819185,,,,
2414.054215935295,,,,
2415.0686127000085,,,,
2416.071449064932,,,,
2417.061323741932,,,,
2418.037339694606,,,,
2418.9993081230905,,,,
2419.946458358612,,,,
2420.879277152312,,,,
2421.798033250883,,,,
2422.701653341633,,,,
2423.589776951256,,,,
2424.4627038120725,,,,
2425.320325227284,,,,
2426.162448211721,,,,
2426.989076274137,,,,
2427.799264524647,,,,
2428.5923020564333,,,,
2429.368306188929,,,,
2430.1269078524483,,,,
2430.8766634324843,,,,
2431.6242353727553,,,,
2432.3689386380897,,,,
2433.114958061883,,,,
2433.8594167742554,,,,
2434.600113895568,,,,
2435.3437730990977,,,,
2436.0926787221388,,,,
2436.840016907988,,,,
2437.582836438925,,,,
2438.3225577519847,,,,
2439.0568399068443,,,,
2439.793208925951,,,,
2440.537372730332,,,,
2441.285130172247,,,,
2442.037776806857,,,,
2442.7892495055485,,,,
2443.533374192072,,,,
2444.273234913039,,,,
2445.006862352725,,,,
2445.735339951429,,,,
2446.460520154148,,,,
2447.1781012735582,,,,
2447.886471159291,,,,
2448.594823791296,,,,
2449.308607267003,,,,
2450.026653085851,,,,
2450.7527331681586,,,,
2451.480713041004,,,,
2452.205916665694,,,,
2452.934482289685,,,,
2453.6667675486865,,,,
2454.394234805777,,,,
2455.112390298705,,,,
2455.820098509377,,,,
2456.512716293357,,,,
2457.195968706257,,,,
2457.873334202533,,,,
2458.5380875746987,,,,
2459.1890892040315,,,,
2459.8297947886067,,,,
2460.460666348423,,,,
2461.0818595935225,,,,
2461.6948321383416,,,,
2462.2938391258967,,,,
2462.874975905298,,,,
2463.4405248565217,,,,
2463.9891097284803,,,,
2464.529434900213,,,,
2465.0689856710737,,,,
2465.605099748781,,,,
2466.141160525421,,,,
2466.6744947165835,,,,
2467.202315233716,,,,
2467.730880928132,,,,
2468.2621578425696,,,,
2468.786619810912,,,,
2469.2991844168364,,,,
2469.8009687957183,,,,
2470.288105986973,,,,
2470.7681588596,,,,
2471.2467562107167,,,,
2471.717580142385,,,,
2472.1808058717997,,,,
2472.6380383297533,,,,
2473.088351766517,,,,
2473.5337661899907,,,,
2473.975700184671,,,,
2474.410872911017,,,,
2474.8377840656867,,,,
2475.257835840273,,,,
2475.670458963787,,,,
2476.0780346392253,,,,
2476.4827561720317,,,,
2476.883474001447,,,,
2477.280865089847,,,,
2477.6747057375896,,,,
2478.064418777112,,,,
2478.451406258781,,,,
2478.8362098212483,,,,
2479.214828462338,,,,
2479.5846968120104,,,,
2479.946192657472,,,,
2480.297532941923,,,,
2480.640906319379,,,,
2480.977940860273,,,,
2481.305764199964,,,,
2481.623849650657,,,,
2481.934783969946,,,,
2482.239576124511,,,,
2482.53824707663,,,,
2482.831948704569,,,,
2483.1179976221592,,,,
2483.39455386499,,,,
2483.663388738127,,,,
2483.924229961655,,,,
2484.178767852814,,,,
2484.428899096144,,,,
2484.673728713538,,,,
2484.9138091750233,,,,
2485.149275674958,,,,
2485.3798963028557,,,,
2485.606861376836,,,,
2485.830804310533,,,,
2486.049358299634,,,,
2486.26114879946,,,,
2486.466740391555,,,,
2486.665300602632,,,,
2486.8586050971885,,,,
2487.048084502681,,,,
2487.2322599735885,,,,
2487.4111991999953,,,,
2487.584868367258,,,,
2487.7527172838213,,,,
2487.91527002776,,,,
2488.0726556997047,,,,
2488.2242995681368,,,,
2488.369999598528,,,,
2488.509737173233,,,,
2488.643279235867,,,,
2488.771690457572,,,,
2488.895752877781,,,,
2489.015141307343,,,,
2489.1302214743164,,,,
2489.240509463176,,,,
2489.3455495386097,,,,
2489.4460078963048,,,,
2489.54198807654,,,,
2489.6354596430715,,,,
2489.728179091447,,,,
2489.8200488532616,,,,
2489.912110058477,,,,
2490.0041157703768,,,,
2490.0958609490585,,,,
2490.188983443885,,,,
2490.284246319425,,,,
2490.3799759523317,,,,
2490.4754351090746,,,,
2490.5712464224803,,,,
2490.6669662822887,,,,
2490.7646096052704,,,,
2490.865788901764,,,,
2490.9695536561912,,,,
2491.0763576197514,,,,
2491.184949141109,,,,
2491.294001854667,,,,
2491.4044299270513,,,,
2491.515942717056,,,,
2491.62891344943,,,,
2491.743922590624,,,,
2491.8601258506274,,,,
2491.9772936482073,,,,
2492.097873127817,,,,
2492.223403604697,,,,
2492.353754932424,,,,
2492.490032699156,,,,
2492.6309191135283,,,,
2492.7754459015023,,,,
2492.925312707522,,,,
2493.080799211085,,,,
2493.2391783659764,,,,
2493.398908551221,,,,
2493.559922507231,,,,
2493.720853737091,,,,
2493.8835595462515,,,,
2494.049272856211,,,,
2494.215889221658,,,,
2494.383095434722,,,,
2494.552511462865,,,,
2494.7246741753447,,,,
2494.899675635555,,,,
2495.078256333252,,,,
2495.258501043159,,,,
2495.439115522206,,,,
2495.621210167295,,,,
2495.8045061821144,,,,
2495.991909864189,,,,
2496.18602729094,,,,
2496.38610690893,,,,
2496.5933613204847,,,,
2496.8072050395103,,,,
2497.0269610719624,,,,
2497.254773917905,,,,
2497.4914703628187,,,,
2497.7340465868965,,,,
2497.9809458047425,,,,
2498.23274549262,,,,
2498.4883414104497,,,,
2498.750371904838,,,,
2499.020861812658,,,,
2499.2978886378837,,,,
2499.5816693445777,,,,
2499.8665450888557,,,,
2500.147471387185,,,,
2500.4253971146504,,,,
2500.6976692266658,,,,
2500.965327588592,,,,
2501.229419808805,,,,
2501.485482369148,,,,
2501.731643138155,,,,
2501.973364880685,,,,
2502.2133035101087,,,,
2502.4500257481354,,,,
2502.685307578716,,,,
2502.913618756445,,,,
2503.1306225826183,,,,
2503.3396266254613,,,,
2503.539763256545,,,,
2503.7342810654595,,,,
2503.926879954772,,,,
2504.1153579453985,,,,
2504.300589349617,,,,
2504.482268713519,,,,
2504.6593933467875,,,,
2504.8342316921803,,,,
2505.0077174366243,,,,
2505.173786109083,,,,
2505.328666706198,,,,
2505.473110376135,,,,
2505.6045912146474,,,,
2505.7267434363057,,,,
2505.8423647766226,,,,
2505.947375353712,,,,
2506.041339695585,,,,
2506.133716891099,,,,
2506.2304199490177,,,,
2506.331869376469,,,,
2506.442980192812,,,,
2506.558627200888,,,,
2506.675480658976,,,,
2506.800961436305,,,,
2506.9368002509227,,,,
2507.0776764110174,,,,
2507.221963638437,,,,
2507.370141160671,,,,
2507.520175558408,,,,
2507.6791663706367,,,,
2507.852183890661,,,,
2508.035828152925,,,,
2508.2315484350524,,,,
2508.430884927385,,,,
2508.626132136367,,,,
2508.8203770952828,,,,
2509.010480764568,,,,
2509.198645264143,,,,
2509.3874888777004,,,,
2509.57094147013,,,,
2509.7469521131584,,,,
2509.925823668848,,,,
2510.113271595321,,,,
2510.3079984601777,,,,
2510.514175899013,,,,
2510.724059604696,,,,
2510.9318242777117,,,,
2511.144300615094,,,,
2511.3614821260708,,,,
2511.581512833927,,,,
2511.8053004780168,,,,
2512.030901960644,,,,
2512.25684092582,,,,
2512.4868280101928,,,,
2512.722681115582,,,,
2512.962871294277,,,,
2513.2080955257265,,,,
2513.4561186639057,,,,
2513.70480935301,,,,
2513.95551766345,,,,
2514.2077290316465,,,,
2514.461664848576,,,,
2514.717969968444,,,,
2514.975402176579,,,,
2515.23351500602,,,,
2515.4966602130357,,,,
2515.767711654899,,,,
2516.046367987213,,,,
2516.334633041828,,,,
2516.630385705965,,,,
2516.9320678277977,,,,
2517.2428424371437,,,,
2517.563422205782,,,,
2517.8911808627554,,,,
2518.2251665780386,,,,
2518.5655253112313,,,,
2518.911179923844,,,,
2519.265125185143,,,,
2519.629470616282,,,,
2520.0024771655485,,,,
2520.3845818988398,,,,
2520.7737581352108,,,,
2521.1678451970442,,,,
2521.567954269839,,,,
2521.9734541677544,,,,
2522.3844738855937,,,,
2522.8014989574845,,,,
2523.2231141102898,,,,
2523.6486924915507,,,,
2524.081191331175,,,,
2524.5223462732865,,,,
2524.971644565021,,,,
2525.430222200328,,,,
2525.8960126188954,,,,
2526.367397015668,,,,
2526.846282398136,,,,
2527.3326929496943,,,,
2527.8271272734382,,,,
2528.330628496817,,,,
2528.8426598185633,,,,
2529.363349530718,,,,
2529.8934056568955,,,,
2530.433111443967,,,,
2530.9828695025303,,,,
2531.5431716075173,,,,
2532.112615541292,,,,
2532.690282974741,,,,
