gsr_data,P,A,D,Label
1889.4024472281465,,,,
1889.3238013079028,,,,
1889.2447896739789,,,,
1889.1653747651096,,,,
1889.085564518668,,,,
1889.005337652324,,,,
1888.924796849944,,,,
1888.844024063353,,,,
1888.7629868605775,,,,
1888.6817234688706,,,,
1888.6001901578313,,,,
1888.5183455368356,,,,
1888.4362616615235,,,,
1888.353955398702,,,,
1888.271316680474,,,,
1888.1882869658123,,,,
1888.104871560896,,,,
1888.0210221757889,,,,
1887.9368214316275,,,,
1887.8523284958167,,,,
1887.7674682604913,,,,
1887.6822390865188,,,,
1887.5966560046122,,,,
1887.5107055126762,,,,
1887.424406739902,,,,
1887.3377724844675,,,,
1887.250761309485,,,,
1887.1633521219285,,,,
1887.0755579476026,,,,
1886.987368873149,,,,
1886.8988056161,,,,
1886.8098876693687,,,,
1886.7205985093024,,,,
1886.6309409652595,,,,
1886.5409103880938,,,,
1886.4504977339068,,,,
1886.3597133930725,,,,
1886.2685596115575,,,,
1886.1769832266853,,,,
1886.0849476906885,,,,
1885.9924539450449,,,,
1885.8994759899374,,,,
1885.8060352354862,,,,
1885.7121467860975,,,,
1885.6177710706204,,,,
1885.522896816272,,,,
1885.4275532233692,,,,
1885.3317496709715,,,,
1885.2354813788888,,,,
1885.138758680661,,,,
1885.0415433492915,,,,
1884.9438075327398,,,,
1884.8455696849453,,,,
1884.7468221753006,,,,
1884.6478531689106,,,,
1884.548891652133,,,,
1884.449916867323,,,,
1884.351071669969,,,,
1884.2522703195334,,,,
1884.1534470468785,,,,
1884.054829826692,,,,
1883.9565014643906,,,,
1883.8582359116933,,,,
1883.75993664575,,,,
1883.661658806116,,,,
1883.563328906608,,,,
1883.4652049740146,,,,
1883.367484891667,,,,
1883.2700320645856,,,,
1883.1728951964094,,,,
1883.0758838074291,,,,
1882.978801599969,,,,
1882.8817576338768,,,,
1882.78469527642,,,,
1882.6876540868334,,,,
1882.590700290599,,,,
1882.493701139561,,,,
1882.396610394512,,,,
1882.299738790752,,,,
1882.2032742054025,,,,
1882.1071846734162,,,,
1882.011601932042,,,,
1881.9163321303945,,,,
1881.8212290266708,,,,
1881.726502873356,,,,
1881.6321736740072,,,,
1881.5379547922632,,,,
1881.4436960802047,,,,
1881.3493689025765,,,,
1881.2548218794464,,,,
1881.1602563208628,,,,
1881.0657984509494,,,,
1880.9712247879254,,,,
1880.87650279656,,,,
1880.7817644173176,,,,
1880.6870373751706,,,,
1880.592333454323,,,,
1880.497712693326,,,,
1880.4029835605115,,,,
1880.3080179663102,,,,
1880.2129060239467,,,,
1880.1176094497428,,,,
1880.022432871452,,,,
1879.9276409754325,,,,
1879.833150795013,,,,
1879.73908596341,,,,
1879.6453662320614,,,,
1879.5519065771593,,,,
1879.4589290098684,,,,
1879.3665103009162,,,,
1879.2743331418735,,,,
1879.1822321187876,,,,
1879.0902556544515,,,,
1878.9982809559733,,,,
1878.906576145873,,,,
1878.8153436124453,,,,
1878.724376682839,,,,
1878.6336910125171,,,,
1878.5430850086154,,,,
1878.4523313188465,,,,
1878.3615140630195,,,,
1878.2705541148096,,,,
1878.1794311443896,,,,
1878.0881615929547,,,,
1877.9965902943607,,,,
1877.9046304540445,,,,
1877.8125624179565,,,,
1877.720545250767,,,,
1877.628498865237,,,,
1877.536514725123,,,,
1877.4443602584151,,,,
1877.3518456861636,,,,
1877.2591414651279,,,,
1877.166225860872,,,,
1877.0731558058649,,,,
1876.98003665637,,,,
1876.886787664867,,,,
1876.793412257144,,,,
1876.699946337162,,,,
1876.6063851619074,,,,
1876.5127681347974,,,,
1876.4191271882016,,,,
1876.3252659961042,,,,
1876.2310516341092,,,,
1876.1365197976666,,,,
1876.0415925957552,,,,
1875.946370611004,,,,
1875.8509368763648,,,,
1875.7551614586675,,,,
1875.659024665704,,,,
1875.5628535777548,,,,
1875.46685587332,,,,
1875.3710369682901,,,,
1875.2755625235047,,,,
1875.1802583948545,,,,
1875.085008202432,,,,
1874.9900651431835,,,,
1874.895487813666,,,,
1874.8010852410384,,,,
1874.7067951315867,,,,
1874.6126330955647,,,,
1874.518524745138,,,,
1874.4247132915928,,,,
1874.331372114706,,,,
1874.2383781881167,,,,
1874.1457776281281,,,,
1874.0532942645661,,,,
1873.9606725726817,,,,
1873.868015094785,,,,
1873.7752194928025,,,,
1873.682350728969,,,,
1873.589490207783,,,,
1873.4964394699166,,,,
1873.4031284473374,,,,
1873.309895772469,,,,
1873.2169296417762,,,,
1873.1241836079125,,,,
1873.031792922965,,,,
1872.9395015984567,,,,
1872.8471158235316,,,,
1872.754858812008,,,,
1872.6627287376489,,,,
1872.5708550827262,,,,
1872.479414469576,,,,
1872.388337544084,,,,
1872.2976734098568,,,,
1872.2074830556264,,,,
1872.117782727153,,,,
1872.0286744841544,,,,
1871.9402354362974,,,,
1871.852253225616,,,,
1871.764602118524,,,,
1871.6773616214386,,,,
1871.5904707716115,,,,
1871.5041053661228,,,,
1871.418415423307,,,,
1871.333276804644,,,,
1871.2487095705603,,,,
1871.164720554308,,,,
1871.0812688112867,,,,
1870.9984180066388,,,,
1870.9161922897185,,,,
1870.834556275062,,,,
1870.753508556353,,,,
1870.6730579902326,,,,
1870.5931971714328,,,,
1870.5140530788776,,,,
1870.4357220728657,,,,
1870.358189178352,,,,
1870.2815102293,,,,
1870.2056488959893,,,,
1870.1305736952565,,,,
1870.05637216714,,,,
1869.983071948823,,,,
1869.9104171731947,,,,
1869.8382395143922,,,,
1869.766554941208,,,,
1869.6952421709475,,,,
1869.624441253674,,,,
1869.55425279654,,,,
1869.484482270359,,,,
1869.4150884285489,,,,
1869.3462536548739,,,,
1869.2780516953367,,,,
1869.2104746165408,,,,
1869.143598924468,,,,
1869.077230805387,,,,
1869.0112332289318,,,,
1868.9457271791805,,,,
1868.8806878251926,,,,
1868.816337489422,,,,
1868.7528884294431,,,,
1868.6902679400089,,,,
1868.6285640768024,,,,
1868.5677447511691,,,,
1868.5077613679464,,,,
1868.4487771685688,,,,
1868.3908596978501,,,,
1868.3337500620446,,,,
1868.2773074524384,,,,
1868.2215825463147,,,,
1868.1664796648327,,,,
1868.1122114694933,,,,
1868.0589428507722,,,,
1868.006507780988,,,,
1867.9549184221307,,,,
1867.9036078633767,,,,
1867.8520802811267,,,,
1867.8004105180146,,,,
1867.7483248546664,,,,
1867.6959323376168,,,,
1867.6433341184604,,,,
1867.5900794183704,,,,
1867.5359797149067,,,,
1867.4815515168066,,,,
1867.4270373836573,,,,
1867.3722939935494,,,,
1867.3174841959744,,,,
1867.2620590781046,,,,
1867.205588120317,,,,
1867.148380791028,,,,
1867.0903412958166,,,,
1867.0318038745831,,,,
1866.9731389972198,,,,
1866.9141205226786,,,,
1866.8548367848603,,,,
1866.795237312916,,,,
1866.7352063545788,,,,
1866.6749753317072,,,,
1866.6146310042325,,,,
1866.5535538453519,,,,
1866.4913588547,,,,
1866.428111592104,,,,
1866.3635486782764,,,,
1866.298034637482,,,,
1866.2318468389587,,,,
1866.164565299522,,,,
1866.0961402146345,,,,
1866.0272492405427,,,,
1865.958273552235,,,,
1865.8892554198526,,,,
1865.8205451812835,,,,
1865.7517011378768,,,,
1865.6824389318685,,,,
1865.6132849369528,,,,
1865.544328449337,,,,
1865.4752162502546,,,,
1865.4058516816888,,,,
1865.3362243588974,,,,
1865.2661804671882,,,,
1865.1961916292087,,,,
1865.126580004496,,,,
1865.0571083142695,,,,
1864.987864182528,,,,
1864.918166183086,,,,
1864.8474094519006,,,,
1864.7757927764808,,,,
1864.7030433324894,,,,
1864.629327191994,,,,
1864.5548301672848,,,,
1864.479055811181,,,,
1864.4018273222039,,,,
1864.323881830778,,,,
1864.2456096499109,,,,
1864.1668951460586,,,,
1864.0880229531888,,,,
1864.0083819051545,,,,
1863.92750864452,,,,
1863.8458830146672,,,,
1863.7634734172393,,,,
1863.6810770138413,,,,
1863.5994756367545,,,,
1863.518473917208,,,,
1863.4384288385556,,,,
1863.359289710824,,,,
1863.2809515654403,,,,
1863.204040580181,,,,
1863.1288572648957,,,,
1863.0545246262768,,,,
1862.9805880284928,,,,
1862.9073002362531,,,,
1862.8343827337792,,,,
1862.762668931917,,,,
1862.692825596721,,,,
1862.624325038929,,,,
1862.5572853515735,,,,
1862.4913471133511,,,,
1862.4260414102773,,,,
1862.3616894335134,,,,
1862.2982190233688,,,,
1862.2356161622827,,,,
1862.1739869501898,,,,
1862.1130841620786,,,,
1862.052789705285,,,,
1861.9939338160675,,,,
1861.9370523973182,,,,
1861.882038282808,,,,
1861.8292380448386,,,,
1861.7781957630727,,,,
1861.728554950992,,,,
1861.6808748696744,,,,
1861.635233354444,,,,
1861.5905475502725,,,,
1861.5461715268696,,,,
1861.5020672358921,,,,
1861.4576830320786,,,,
1861.4136687493121,,,,
1861.37045162818,,,,
1861.327193245922,,,,
1861.283729891079,,,,
1861.2406675288064,,,,
1861.1981922963669,,,,
1861.156292116344,,,,
1861.1152193958774,,,,
1861.074196645092,,,,
1861.0326825226666,,,,
1860.9910772393162,,,,
1860.9492391569531,,,,
1860.9081804234231,,,,
1860.868817217482,,,,
1860.8308249470751,,,,
1860.7945985214328,,,,
1860.7599018642127,,,,
1860.7264558188128,,,,
1860.6949948098456,,,,
1860.665782917926,,,,
1860.6376707436327,,,,
1860.6100376163101,,,,
1860.5830592277607,,,,
1860.5562877692776,,,,
1860.530645475988,,,,
1860.5068324680392,,,,
1860.4840979814896,,,,
1860.462476215231,,,,
1860.441515575638,,,,
1860.4206074593728,,,,
1860.4000223686933,,,,
1860.379603602766,,,,
1860.3591740516385,,,,
1860.338710825449,,,,
1860.317866148419,,,,
1860.2963924256128,,,,
1860.2750720145007,,,,
1860.2543756584962,,,,
1860.2340508076327,,,,
1860.2143426522684,,,,
1860.19464749792,,,,
1860.1744565140405,,,,
1860.1542396497848,,,,
1860.1339514726133,,,,
1860.1136034099923,,,,
1860.093375323541,,,,
1860.0730662720994,,,,
1860.0526214328427,,,,
1860.0321922497767,,,,
1860.0118094334714,,,,
1859.99147546934,,,,
1859.9712469272833,,,,
1859.9506943852573,,,,
1859.9295009553705,,,,
1859.9077497303265,,,,
1859.8852687673987,,,,
1859.8622225615154,,,,
1859.8387569565061,,,,
1859.8145860469785,,,,
1859.789641858746,,,,
1859.7648452877509,,,,
1859.7408089390387,,,,
1859.717508539486,,,,
1859.6953966485999,,,,
1859.6740100588795,,,,
1859.6530254366955,,,,
1859.6331504815055,,,,
1859.6145569350851,,,,
1859.5966437677184,,,,
1859.5791875426426,,,,
1859.5622436214303,,,,
1859.5455768128206,,,,
1859.5298904290048,,,,
1859.5156899375727,,,,
1859.502587060567,,,,
1859.490699226984,,,,
1859.4792797840387,,,,
1859.4676189640409,,,,
1859.4560007231119,,,,
1859.4441480226749,,,,
1859.4322061002317,,,,
1859.4203770240686,,,,
1859.4081216653744,,,,
1859.3952363020544,,,,
1859.3826549020976,,,,
1859.370899502291,,,,
1859.3598260604267,,,,
1859.3498003442144,,,,
1859.3401126894007,,,,
1859.3302205160253,,,,
1859.3207350758926,,,,
1859.3116464035047,,,,
1859.3026360367621,,,,
1859.2936695838614,,,,
1859.284563171496,,,,
1859.2751009785015,,,,
1859.2656509849646,,,,
1859.2563970948008,,,,
1859.2470798657807,,,,
1859.2377117800602,,,,
1859.2281689265672,,,,
1859.218279310008,,,,
1859.2081284253131,,,,
1859.1976847320318,,,,
1859.186838733888,,,,
1859.175546883072,,,,
1859.1637373194958,,,,
1859.1513304264413,,,,
1859.138786129503,,,,
1859.1264320796115,,,,
1859.1141754778766,,,,
1859.1022043674334,,,,
1859.0902905920386,,,,
1859.0782453937434,,,,
1859.0663944054086,,,,
1859.0548032802487,,,,
1859.0430821370721,,,,
1859.031045565394,,,,
1859.0187010748223,,,,
1859.0058753054034,,,,
1858.9929033798408,,,,
1858.980019514516,,,,
1858.9669564057147,,,,
1858.9537253011729,,,,
1858.940227188428,,,,
1858.9262964844006,,,,
1858.9120262694855,,,,
1858.8973944315635,,,,
1858.8823114749734,,,,
1858.866750591392,,,,
1858.8506439271466,,,,
1858.8339223847781,,,,
1858.8167889350063,,,,
1858.7993725805607,,,,
1858.7815969568453,,,,
1858.7635215866171,,,,
1858.745003636893,,,,
1858.7259172427932,,,,
1858.706382096845,,,,
1858.686391171211,,,,
1858.6658494545688,,,,
1858.644728119004,,,,
1858.6229843963688,,,,
1858.6005579431867,,,,
1858.5775209306948,,,,
1858.553907515542,,,,
1858.5296446379966,,,,
1858.5047233282,,,,
1858.479108847101,,,,
1858.4527531116667,,,,
1858.425664808193,,,,
1858.3978278317927,,,,
1858.3692051148264,,,,
1858.339775206311,,,,
1858.3095136692584,,,,
1858.2783925554672,,,,
1858.246789620108,,,,
1858.2149885970678,,,,
1858.182952889632,,,,
1858.1508618473672,,,,
1858.1185680161984,,,,
1858.0859582722535,,,,
1858.0533240031134,,,,
1858.020753690832,,,,
1857.9879495303321,,,,
1857.9547823389182,,,,
1857.9212997308396,,,,
1857.887392432059,,,,
1857.8533781951126,,,,
1857.819493795633,,,,
1857.7855515435238,,,,
1857.7516000441028,,,,
1857.7173715160252,,,,
1857.68259375321,,,,
1857.647391994205,,,,
1857.611674568468,,,,
1857.5754798741586,,,,
1857.5388796075783,,,,
1857.501682221105,,,,
1857.4638110992887,,,,
1857.4256499863184,,,,
1857.3874228150075,,,,
1857.3490719712247,,,,
1857.31075014098,,,,
1857.2721880755407,,,,
1857.2331786636933,,,,
1857.1939752244068,,,,
1857.1545849042636,,,,
1857.1146735959078,,,,
1857.0740707746868,,,,
1857.0327192234272,,,,
1856.9904324513816,,,,
1856.94743450684,,,,
1856.903857162437,,,,
1856.8594358522312,,,,
1856.8141247026008,,,,
1856.7680362497208,,,,
1856.7211716610682,,,,
1856.6735364258786,,,,
1856.6251762247384,,,,
1856.5758711306967,,,,
1856.5254718504113,,,,
1856.474051573974,,,,
1856.4215504854776,,,,
1856.3683044356092,,,,
1856.314597632056,,,,
1856.2603229546191,,,,
1856.2056081446897,,,,
1856.150338147834,,,,
1856.0943959894614,,,,
1856.0380213386857,,,,
1855.9812837383213,,,,
1855.923810992472,,,,
1855.8654033484693,,,,
1855.8060963399814,,,,
1855.7457348854637,,,,
1855.684606392897,,,,
1855.6229225580091,,,,
1855.5604343036136,,,,
1855.4971433391486,,,,
1855.4334298725287,,,,
1855.3695026771848,,,,
1855.3054285607873,,,,
1855.241424493938,,,,
1855.1772591609147,,,,
1855.1127995300312,,,,
1855.0483540186135,,,,
1854.9839899493545,,,,
1854.9195647649774,,,,
1854.8550684513175,,,,
1854.7905140091073,,,,
1854.725852320052,,,,
1854.661356356276,,,,
1854.597218805158,,,,
1854.53335292828,,,,
1854.4698369179362,,,,
1854.4062880915956,,,,
1854.3423803237185,,,,
1854.27825082298,,,,
1854.2137606890165,,,,
1854.149050948001,,,,
1854.0842671450127,,,,
1854.0191393131888,,,,
1853.9535953038142,,,,
1853.8880914798874,,,,
1853.8228802201002,,,,
1853.7579291550928,,,,
1853.6934353322297,,,,
1853.629070100896,,,,
1853.5645941194427,,,,
1853.5003179746536,,,,
1853.4362537439974,,,,
1853.3721457207073,,,,
1853.3079011050886,,,,
1853.243451711298,,,,
1853.178648891344,,,,
1853.11372719982,,,,
1853.0488211174384,,,,
1852.983726052797,,,,
1852.9184314729928,,,,
1852.8529929883675,,,,
1852.7873879429737,,,,
1852.721653291127,,,,
1852.6558247278506,,,,
1852.5897572900824,,,,
1852.5233641216187,,,,
1852.4566891857573,,,,
1852.38969287153,,,,
1852.3227230246514,,,,
1852.2560609117754,,,,
1852.1896345572209,,,,
1852.1235918734988,,,,
1852.0578191886239,,,,
1851.9922126194344,,,,
1851.9270265307327,,,,
1851.8623406567153,,,,
1851.7978371832446,,,,
1851.7333603915426,,,,
1851.6689539753231,,,,
1851.6044940718289,,,,
1851.5402690437568,,,,
1851.4764933099566,,,,
1851.4129594399149,,,,
1851.3496912383912,,,,
1851.2862515753607,,,,
1851.2222311744088,,,,
1851.1577294740232,,,,
1851.0925510420725,,,,
1851.0267530741512,,,,
1850.9604102781595,,,,
1850.8931826844687,,,,
1850.8249199574927,,,,
1850.7560800700169,,,,
1850.6868961173886,,,,
1850.6172483402427,,,,
1850.5472875026333,,,,
1850.4765767531326,,,,
1850.404771137546,,,,
1850.3321494850259,,,,
1850.2586519842368,,,,
1850.1844919731248,,,,
1850.109934399708,,,,
1850.034812800685,,,,
1849.9591785707732,,,,
1849.8830357741053,,,,
1849.8063271161986,,,,
1849.7292014807965,,,,
1849.6517295516214,,,,
1849.5734684469687,,,,
1849.494137476712,,,,
1849.4137993473087,,,,
1849.332272695357,,,,
1849.24981582303,,,,
1849.1666310562293,,,,
1849.082422450108,,,,
1848.9971567377038,,,,
1848.9113758187973,,,,
1848.825396906912,,,,
1848.7392512565384,,,,
1848.653219524168,,,,
1848.566974202168,,,,
1848.480304200683,,,,
1848.3936307648264,,,,
1848.3070363617442,,,,
1848.220238895887,,,,
1848.1331611879293,,,,
1848.045809076963,,,,
1847.9580665931867,,,,
1847.8703184262986,,,,
1847.7828321517832,,,,
1847.6954225826576,,,,
1847.6081663229957,,,,
1847.5205576311475,,,,
1847.4321434331061,,,,
1847.3430893221841,,,,
1847.2532004247491,,,,
1847.1626061570678,,,,
1847.0714548766384,,,,
1846.979381471607,,,,
1846.8862601706196,,,,
1846.792668764387,,,,
1846.6989202803006,,,,
1846.6049344738606,,,,
1846.5109405035987,,,,
1846.416482454906,,,,
1846.3212164068798,,,,
1846.2255222352994,,,,
1846.1293879341056,,,,
1846.0332368225324,,,,
1845.9375264500134,,,,
1845.842123313968,,,,
1845.7472103811328,,,,
1845.6528224485,,,,
1845.5589347674752,,,,
1845.4658803607904,,,,
1845.3738443008408,,,,
1845.282306766376,,,,
1845.1909861553625,,,,
1845.1000510289653,,,,
1845.009343537594,,,,
1844.919340152004,,,,
1844.830430577797,,,,
1844.7423062444045,,,,
1844.6550326949027,,,,
1844.5684809261152,,,,
1844.4824380761634,,,,
1844.397085854065,,,,
1844.3124206136663,,,,
1844.2284085872675,,,,
1844.1450919270712,,,,
1844.062386598055,,,,
1843.9802437058966,,,,
1843.8990953125706,,,,
1843.8192339721154,,,,
1843.740608395039,,,,
1843.6634031350327,,,,
1843.5874147747286,,,,
1843.5124822154019,,,,
1843.4388993081643,,,,
1843.3667231104284,,,,
1843.2953231463491,,,,
1843.2243117600149,,,,
1843.153691384032,,,,
1843.0831503881489,,,,
1843.0130618269648,,,,
1842.9436794722228,,,,
1842.8745192811264,,,,
1842.805487190055,,,,
1842.73697453522,,,,
1842.669119016714,,,,
1842.601913367604,,,,
1842.5355234408328,,,,
1842.4694897322931,,,,
1842.40349184758,,,,
1842.3377902058253,,,,
1842.2723132438068,,,,
1842.207642994995,,,,
1842.1443159946728,,,,
1842.082149816312,,,,
1842.021375210721,,,,
1841.961878232331,,,,
1841.903514417046,,,,
1841.8467089805965,,,,
1841.7916250231815,,,,
1841.7376051884246,,,,
1841.6842956791345,,,,
1841.6318113566144,,,,
1841.5799032032908,,,,
1841.529110704097,,,,
1841.4798474103281,,,,
1841.4316882162975,,,,
1841.3846610836679,,,,
1841.338296519977,,,,
1841.2920837286056,,,,
1841.246191375228,,,,
1841.2004249436318,,,,
1841.1547579969872,,,,
1841.1092331632374,,,,
1841.0634836351087,,,,
1841.0173116183826,,,,
1840.9713334272967,,,,
1840.9258910087797,,,,
1840.8808052357058,,,,
1840.8362744360254,,,,
1840.7917652803005,,,,
1840.746844257091,,,,
1840.7018840995847,,,,
1840.6568258022635,,,,
1840.6118389423068,,,,
1840.5671890990866,,,,
1840.522683283156,,,,
1840.478344689467,,,,
1840.434227924033,,,,
1840.3903004264341,,,,
1840.3466795692568,,,,
1840.3034401200528,,,,
1840.2600971622653,,,,
1840.216328771043,,,,
1840.172212288647,,,,
1840.1275509566788,,,,
1840.0826008686347,,,,
1840.0375684425753,,,,
1839.9921299987936,,,,
1839.9462380281686,,,,
1839.9006541809588,,,,
1839.8558554426197,,,,
1839.811858094166,,,,
1839.7690487338266,,,,
1839.7270094308828,,,,
1839.6854621398415,,,,
1839.6449969418213,,,,
1839.6057454152508,,,,
1839.5672652803976,,,,
1839.529413460137,,,,
1839.492219865639,,,,
1839.4555093302426,,,,
1839.419844651572,,,,
1839.385624915656,,,,
1839.3525633254087,,,,
1839.3207651205319,,,,
1839.2895657706686,,,,
1839.2583540825592,,,,
1839.227366445888,,,,
1839.1963524351434,,,,
1839.1654673767168,,,,
1839.1349028384327,,,,
1839.104179507709,,,,
1839.0731268143434,,,,
1839.0425417644715,,,,
1839.0128636470997,,,,
1838.983978935243,,,,
1838.9562033705906,,,,
1838.9289232317474,,,,
1838.9016732801654,,,,
1838.874977208298,,,,
1838.848824634409,,,,
1838.8229942289445,,,,
1838.797495692541,,,,
1838.7721681922885,,,,
1838.7468518036492,,,,
1838.7218456947462,,,,
1838.697295179392,,,,
1838.6730171814472,,,,
1838.6490358319306,,,,
1838.6252107083155,,,,
1838.601381261556,,,,
1838.5776287825315,,,,
1838.5539151114756,,,,
1838.5301880395075,,,,
1838.5064417176654,,,,
1838.4825937848707,,,,
1838.4585843199525,,,,
1838.4347821132528,,,,
1838.4114408212372,,,,
1838.3884984668882,,,,
1838.3661098787768,,,,
1838.3440847528007,,,,
1838.3222711186147,,,,
1838.300930865068,,,,
1838.2801144614407,,,,
1838.2595330362951,,,,
1838.2390556166656,,,,
1838.218684572385,,,,
1838.1982908094753,,,,
1838.1781351410834,,,,
1838.1583983979026,,,,
1838.1388821276441,,,,
1838.1195996662768,,,,
1838.1004397565641,,,,
1838.0812503630705,,,,
1838.0621077383792,,,,
1838.0429791831687,,,,
1838.0238130581838,,,,
1838.004602036146,,,,
1837.985267763822,,,,
1837.9657509753627,,,,
1837.9462352917767,,,,
1837.9268319933585,,,,
1837.9074804678519,,,,
1837.8882378094704,,,,
1837.8689669628563,,,,
1837.8495515940187,,,,
1837.8301017994472,,,,
1837.8106091577,,,,
1837.791025821406,,,,
1837.771355169597,,,,
1837.7515544964206,,,,
1837.731586874716,,,,
1837.7115058530173,,,,
1837.6913327384161,,,,
1837.6710296646036,,,,
1837.650597901191,,,,
1837.6299785134838,,,,
1837.6091163618091,,,,
1837.5880246004028,,,,
1837.5666788968206,,,,
1837.5450757986584,,,,
1837.5232184063846,,,,
1837.5010671733748,,,,
1837.478601432452,,,,
1837.4561585437075,,,,
1837.4339855443664,,,,
1837.4120604552973,,,,
1837.3905473370405,,,,
1837.369309662625,,,,
1837.348246861906,,,,
1837.3276205845234,,,,
1837.30750905862,,,,
1837.2876634564536,,,,
1837.267981344184,,,,
1837.2485034308413,,,,
1837.2291396559265,,,,
1837.2101693876773,,,,
1837.1918002142816,,,,
1837.1738760984515,,,,
1837.1564442353872,,,,
1837.1392598269915,,,,
1837.122079210684,,,,
1837.1050159087729,,,,
1837.087986570892,,,,
1837.07103528818,,,,
1837.054233247132,,,,
1837.0374061088492,,,,
1837.0204880667734,,,,
1837.0038261728369,,,,
1836.9876224347693,,,,
1836.9718295483551,,,,
1836.9565878016613,,,,
1836.9416556552897,,,,
1836.9268487737247,,,,
1836.912397492193,,,,
1836.8983100497414,,,,
1836.8843007936605,,,,
1836.8702282682057,,,,
1836.8560423932934,,,,
1836.8415837839082,,,,
1836.8270523626584,,,,
1836.8125659449645,,,,
1836.7978984201948,,,,
1836.7830141065112,,,,
1836.7680079145289,,,,
1836.7528797866544,,,,
1836.7376389315616,,,,
1836.722325898176,,,,
1836.7067553878546,,,,
1836.6908031440225,,,,
1836.674532041904,,,,
1836.6578925380966,,,,
1836.641182686052,,,,
1836.6246536266046,,,,
1836.6082155562435,,,,
1836.591984026497,,,,
1836.575859025338,,,,
1836.5597399486155,,,,
1836.5438403377905,,,,
1836.5282235082766,,,,
1836.5125680923084,,,,
1836.496703540893,,,,
1836.4806629966795,,,,
1836.4643139855566,,,,
1836.4479106847737,,,,
1836.4316407730266,,,,
1836.415289989752,,,,
1836.3988629786509,,,,
1836.382474583448,,,,
1836.3661403804529,,,,
1836.3499260101648,,,,
1836.333910254005,,,,
1836.3179618676788,,,,
1836.302015417404,,,,
1836.286167039616,,,,
1836.2704145284874,,,,
1836.254791469368,,,,
1836.2393524261875,,,,
1836.2240695714413,,,,
1836.2089504477485,,,,
1836.1940422189252,,,,
1836.179367166892,,,,
1836.164944367683,,,,
1836.1508028196686,,,,
1836.1367609419813,,,,
1836.1226860898694,,,,
1836.108614646881,,,,
1836.0944715673602,,,,
1836.0803417550767,,,,
1836.0662962326942,,,,
1836.0522053825187,,,,
1836.038040471481,,,,
1836.0239594974555,,,,
1836.010038534105,,,,
1835.9962711485375,,,,
1835.9827261873886,,,,
1835.9692673588245,,,,
1835.9557982700335,,,,
1835.9424266203132,,,,
1835.9291471510749,,,,
1835.915947933354,,,,
1835.9028559771536,,,,
1835.8898338497027,,,,
1835.8768634634234,,,,
1835.863996047343,,,,
1835.851252861952,,,,
1835.8386200579835,,,,
1835.8261102813865,,,,
1835.813675534387,,,,
1835.8012761763518,,,,
1835.788933004637,,,,
1835.7766319310128,,,,
1835.7643859679893,,,,
1835.7522116513346,,,,
1835.740080600603,,,,
1835.7279853968014,,,,
1835.715997409454,,,,
1835.704161197603,,,,
1835.6924739165756,,,,
1835.6809690507505,,,,
1835.6696076372132,,,,
1835.658362056445,,,,
1835.6472844819875,,,,
1835.6363850848968,,,,
1835.6256227848,,,,
1835.6149835258589,,,,
1835.6044676340439,,,,
1835.5940574103713,,,,
1835.5838006425306,,,,
1835.5737302891505,,,,
1835.5638185730747,,,,
1835.554072315356,,,,
1835.5442811723904,,,,
1835.5342734506894,,,,
1835.52407004231,,,,
1835.5135688581586,,,,
1835.50282624738,,,,
1835.491888122115,,,,
1835.4805895066245,,,,
1835.4688684762868,,,,
1835.4568965975786,,,,
1835.4447496162609,,,,
1835.4323850405883,,,,
1835.4198587661042,,,,
1835.406981043553,,,,
1835.3936057068845,,,,
1835.3798366594715,,,,
1835.3656398174649,,,,
1835.3511420356372,,,,
1835.3364787357352,,,,
1835.3215713669001,,,,
1835.306455792556,,,,
1835.2911100165327,,,,
1835.2754908137565,,,,
1835.2596863123188,,,,
1835.2437287791333,,,,
1835.2274002095812,,,,
1835.2105672752407,,,,
1835.193253570524,,,,
1835.175367067436,,,,
1835.1570409849082,,,,
1835.138376489588,,,,
1835.1192264146125,,,,
1835.099575813812,,,,
1835.0796295968667,,,,
1835.0594961429388,,,,
1835.0391942578822,,,,
1835.018831534484,,,,
1834.9982653422228,,,,
1834.9774057494215,,,,
1834.9564122109448,,,,
1834.9353083020367,,,,
1834.913998000498,,,,
1834.8924601830765,,,,
1834.8706869734922,,,,
1834.8486349124921,,,,
1834.8264414150246,,,,
1834.8041986136727,,,,
1834.7818411432504,,,,
1834.7593961732746,,,,
1834.7366493790432,,,,
1834.713413878669,,,,
1834.6897489717473,,,,
1834.6655680292954,,,,
1834.6409269107185,,,,
1834.615885387038,,,,
1834.590287464237,,,,
1834.5640790646798,,,,
1834.5374850624896,,,,
1834.5106231184252,,,,
1834.4834590398846,,,,
1834.4560800021527,,,,
1834.4282971017315,,,,
1834.399967731088,,,,
1834.371238520325,,,,
1834.3420989880497,,,,
1834.3126985698584,,,,
1834.2832035032131,,,,
1834.2535548531314,,,,
1834.2238125115668,,,,
1834.1939895242465,,,,
1834.1640735666867,,,,
1834.134180176088,,,,
1834.1043733067347,,,,
1834.07445086724,,,,
1834.04429932121,,,,
1834.0139773203327,,,,
1833.9834195764413,,,,
1833.9527970683603,,,,
1833.9222492129247,,,,
1833.8916536151683,,,,
1833.8610277574262,,,,
1833.8303274624618,,,,
1833.7994744365078,,,,
1833.768529266589,,,,
1833.7374890034632,,,,
