gsr_data,P,A,D,Label
3185.327148863381,,,,
3185.253029055809,,,,
3185.1797588873287,,,,
3185.105938327401,,,,
3185.030799855192,,,,
3184.95444487779,,,,
3184.876271141227,,,,
3184.797302564033,,,,
3184.7182848252787,,,,
3184.6382671402453,,,,
3184.557220670254,,,,
3184.4758092327843,,,,
3184.394224839422,,,,
3184.312689400427,,,,
3184.231601780059,,,,
3184.150287397468,,,,
3184.0683688877916,,,,
3183.9863806437597,,,,
3183.9043258557176,,,,
3183.8221337122245,,,,
3183.7399185120207,,,,
3183.6575506287763,,,,
3183.5749573995586,,,,
3183.492480176863,,,,
3183.410308183257,,,,
3183.328369937681,,,,
3183.2467724145836,,,,
3183.1645392865266,,,,
3183.0808999349483,,,,
3182.996035514672,,,,
3182.909524825177,,,,
3182.8217053560547,,,,
3182.732873794715,,,,
3182.6423159390715,,,,
3182.5498148858355,,,,
3182.4562196107104,,,,
3182.361935311051,,,,
3182.266849550973,,,,
3182.1712937486354,,,,
3182.074475933537,,,,
3181.975810254364,,,,
3181.8758511186597,,,,
3181.774525974647,,,,
3181.673051052869,,,,
3181.572557235693,,,,
3181.4727662853807,,,,
3181.37421955393,,,,
3181.276743495929,,,,
3181.180120016769,,,,
3181.085292221918,,,,
3180.992670431148,,,,
3180.900984721905,,,,
3180.809589170036,,,,
3180.718807065697,,,,
3180.628216187722,,,,
3180.5390226144646,,,,
3180.4521762008744,,,,
3180.36690130841,,,,
3180.2833595931957,,,,
3180.200951876381,,,,
3180.1189374625897,,,,
3180.037773142721,,,,
3179.9573103792345,,,,
3179.877534802656,,,,
3179.798601604816,,,,
3179.720091335961,,,,
3179.641802971837,,,,
3179.564958997361,,,,
3179.490331724051,,,,
3179.417742649361,,,,
3179.347689417801,,,,
3179.279450073303,,,,
3179.2124582140545,,,,
3179.147528900476,,,,
3179.08474875498,,,,
3179.0226385306487,,,,
3178.960335303884,,,,
3178.897746151093,,,,
3178.8341020697944,,,,
3178.7702966295483,,,,
3178.706903153659,,,,
3178.6427708937654,,,,
3178.57767375651,,,,
3178.5123681002447,,,,
3178.447054390481,,,,
3178.3817160437993,,,,
3178.316662625545,,,,
3178.2508467955718,,,,
3178.1835400272594,,,,
3178.1152379853334,,,,
3178.045727793244,,,,
3177.9763864076085,,,,
3177.908444778661,,,,
3177.841448910785,,,,
3177.7759274785585,,,,
3177.711520871788,,,,
3177.6478192436243,,,,
3177.58581545922,,,,
3177.52584801516,,,,
3177.4663401017388,,,,
3177.406436562073,,,,
3177.346351177213,,,,
3177.285455966917,,,,
3177.2249896319354,,,,
3177.165885236503,,,,
3177.1071046023967,,,,
3177.0486770166667,,,,
3176.990648162201,,,,
3176.9326958858446,,,,
3176.8751575515016,,,,
3176.8181527988795,,,,
3176.7612139968114,,,,
3176.704145102617,,,,
3176.646998674099,,,,
3176.589617547742,,,,
3176.5325649763713,,,,
3176.476273722341,,,,
3176.4205127096643,,,,
3176.365448869928,,,,
3176.3108438969207,,,,
3176.2564485649577,,,,
3176.202597232666,,,,
3176.1493393911323,,,,
3176.0962005808306,,,,
3176.0429380053233,,,,
3175.9895265904684,,,,
3175.9357343291194,,,,
3175.8818768187602,,,,
3175.82816013705,,,,
3175.7742424558446,,,,
3175.7200814747334,,,,
3175.6658331738945,,,,
3175.6115052412842,,,,
3175.557130389663,,,,
3175.5027852559783,,,,
3175.448208868162,,,,
3175.393234302512,,,,
3175.337971466646,,,,
3175.282364214747,,,,
3175.2269736112457,,,,
3175.17226846328,,,,
3175.1181334160606,,,,
3175.0648121464183,,,,
3175.0121469503065,,,,
3174.9599889952788,,,,
3174.908757733331,,,,
3174.858599582724,,,,
3174.808997330051,,,,
3174.7596998751783,,,,
3174.7108009750236,,,,
3174.6621118042012,,,,
3174.6141226738237,,,,
3174.5672059652425,,,,
3174.5210351136247,,,,
3174.4756668844097,,,,
3174.4308107159277,,,,
3174.386127838967,,,,
3174.3417950133485,,,,
3174.297723625547,,,,
3174.2539038978484,,,,
3174.2103931988463,,,,
3174.1669834618274,,,,
3174.123570909618,,,,
3174.080650818623,,,,
3174.03852433664,,,,
3173.997099827977,,,,
3173.9565673996667,,,,
3173.916596612752,,,,
3173.8769253803002,,,,
3173.837875703645,,,,
3173.799460204821,,,,
3173.761261368521,,,,
3173.7230688082036,,,,
3173.684813584297,,,,
3173.646264879747,,,,
3173.6077046566425,,,,
3173.5692997263395,,,,
3173.5307223650825,,,,
3173.4919178795226,,,,
3173.4530183774336,,,,
3173.4140195816913,,,,
3173.3749313476565,,,,
3173.3358079051286,,,,
3173.2963813054557,,,,
3173.256470796247,,,,
3173.2161620841193,,,,
3173.1753806504053,,,,
3173.1345247760637,,,,
3173.0939309505993,,,,
3173.053467618175,,,,
3173.0132837259525,,,,
3172.9732395745477,,,,
3172.9331925298243,,,,
3172.893424624656,,,,
3172.854015267965,,,,
3172.814518852011,,,,
3172.774694756706,,,,
3172.734581477824,,,,
3172.693991048275,,,,
3172.6532610488725,,,,
3172.612638957041,,,,
3172.5718248838584,,,,
3172.530816706181,,,,
3172.4897626864613,,,,
3172.448675692985,,,,
3172.407636270251,,,,
3172.366742951156,,,,
3172.325808130434,,,,
3172.284733634339,,,,
3172.243641323198,,,,
3172.2025189708174,,,,
3172.16140299002,,,,
3172.1203582637395,,,,
3172.079337296561,,,,
3172.038340669882,,,,
3171.9974227660323,,,,
3171.95660396392,,,,
3171.915900213388,,,,
3171.875340830569,,,,
3171.834670100433,,,,
3171.7936984174053,,,,
3171.7524647550404,,,,
3171.7108572246825,,,,
3171.668980123664,,,,
3171.626918889353,,,,
3171.5844874911195,,,,
3171.5416362238075,,,,
3171.4985676582583,,,,
3171.4553734920305,,,,
3171.412033851829,,,,
3171.368630479751,,,,
3171.324967715072,,,,
3171.2809037293346,,,,
3171.2365724321608,,,,
3171.191954942356,,,,
3171.147027396656,,,,
3171.101817501528,,,,
3171.056262473139,,,,
3171.0103277828803,,,,
3170.96406906964,,,,
3170.917501729176,,,,
3170.870597799901,,,,
3170.823362910309,,,,
3170.7757165036805,,,,
3170.727590985357,,,,
3170.679002254104,,,,
3170.6299172665167,,,,
3170.580344028472,,,,
3170.5302943466972,,,,
3170.4797146925616,,,,
3170.428582271284,,,,
3170.3769770162,,,,
3170.324942532125,,,,
3170.272462699353,,,,
3170.219567928818,,,,
3170.166192226829,,,,
3170.1122851488867,,,,
3170.0579008923164,,,,
3170.003038145714,,,,
3169.9476314169397,,,,
3169.8916498021476,,,,
3169.835078585404,,,,
3169.777880941445,,,,
3169.7201036275515,,,,
3169.6617739707067,,,,
3169.602842328328,,,,
3169.543302908001,,,,
3169.483122784037,,,,
3169.422261242345,,,,
3169.360725306366,,,,
3169.2984990876394,,,,
3169.23556261029,,,,
3169.171905218254,,,,
3169.1075016188634,,,,
3169.042330409495,,,,
3168.976417858146,,,,
3168.9097758717876,,,,
3168.8423828242135,,,,
3168.7742400617512,,,,
3168.7053110481024,,,,
3168.6355632624623,,,,
3168.565008285524,,,,
3168.4936345763813,,,,
3168.4214158386562,,,,
3168.348337343996,,,,
3168.274380931806,,,,
3168.199525765484,,,,
3168.123774406912,,,,
3168.047122473373,,,,
3167.9695468691602,,,,
3167.8910356835872,,,,
3167.8115723944084,,,,
3167.7311381313953,,,,
3167.6497239168043,,,,
3167.5673163836364,,,,
3167.4838983680497,,,,
3167.399455415314,,,,
3167.3139725755436,,,,
3167.2274341935577,,,,
3167.139986768056,,,,
3167.0517394723383,,,,
3166.962673250596,,,,
3166.872855672914,,,,
3166.7822219511354,,,,
3166.690721538526,,,,
3166.5984673827174,,,,
3166.5054904156764,,,,
3166.411662922934,,,,
3166.3169259689707,,,,
3166.2212941771168,,,,
3166.1247174126443,,,,
3166.0273205312337,,,,
3165.9291954201435,,,,
3165.83025963731,,,,
3165.730527728739,,,,
3165.6298792760176,,,,
3165.528193196668,,,,
3165.425515641254,,,,
3165.3218009697,,,,
3165.2170612531922,,,,
3165.1113217548777,,,,
3165.0044943838197,,,,
3164.8965408983336,,,,
3164.7876175962606,,,,
3164.677812855385,,,,
3164.5670967730352,,,,
3164.4555281025428,,,,
3164.342986368597,,,,
3164.2293777201858,,,,
3164.114803405689,,,,
3163.9992602619873,,,,
3163.882588708247,,,,
3163.7647011612125,,,,
3163.645567371981,,,,
3163.5250959597497,,,,
3163.403379394997,,,,
3163.2804699133776,,,,
3163.1562396267864,,,,
3163.0306594100243,,,,
3162.903779321589,,,,
3162.775597030091,,,,
3162.646106322848,,,,
3162.5153229670973,,,,
3162.3831368772344,,,,
3162.249470365833,,,,
3162.1143532857177,,,,
3161.977751733277,,,,
3161.8398107783723,,,,
3161.700653404063,,,,
3161.5602231878875,,,,
3161.4185707679376,,,,
3161.275638611768,,,,
3161.131367451816,,,,
3160.985858842869,,,,
3160.839137896716,,,,
3160.6910266153977,,,,
3160.54142569564,,,,
3160.3903450526063,,,,
3160.23770660946,,,,
3160.0836346241717,,,,
3159.9282190072054,,,,
3159.771338344197,,,,
3159.612986093464,,,,
3159.4544336120616,,,,
3159.296621285158,,,,
3159.139551360248,,,,
3158.9838867052886,,,,
3158.829174788985,,,,
3158.675108498249,,,,
3158.5227062682898,,,,
3158.3723133251037,,,,
3158.22307779498,,,,
3158.074684396961,,,,
3157.927344163961,,,,
3157.780789060684,,,,
3157.6361125128083,,,,
3157.4941441330952,,,,
3157.3543755091728,,,,
3157.217047577864,,,,
3157.0812239027364,,,,
3156.945996691541,,,,
3156.8118558008473,,,,
3156.6785118317944,,,,
3156.5462300217464,,,,
3156.415367034781,,,,
3156.285271905709,,,,
3156.1557464906014,,,,
3156.0282179289525,,,,
3155.903535506279,,,,
3155.7815819976245,,,,
3155.6629746759613,,,,
3155.5468114527503,,,,
3155.4324230170064,,,,
3155.320782122987,,,,
3155.2119810789336,,,,
3155.1048422031927,,,,
3154.998783407109,,,,
3154.893669378989,,,,
3154.788874855583,,,,
3154.685288864511,,,,
3154.583465148838,,,,
3154.4824844532554,,,,
3154.382238042061,,,,
3154.2832472928358,,,,
3154.18560995919,,,,
3154.0894071160747,,,,
3153.994890877717,,,,
3153.901295812552,,,,
3153.8081215785996,,,,
3153.715733105808,,,,
3153.623981795769,,,,
3153.534206842315,,,,
3153.447559121571,,,,
3153.3637091010787,,,,
3153.283214147741,,,,
3153.20572480647,,,,
3153.130881747633,,,,
3153.0596660880437,,,,
3152.992421275964,,,,
3152.927813898385,,,,
3152.8651631335606,,,,
3152.8046867608336,,,,
3152.7458776398303,,,,
3152.6899047265724,,,,
3152.6376519521755,,,,
3152.5882561128997,,,,
3152.541805038077,,,,
3152.497217963425,,,,
3152.4533593595074,,,,
3152.4106145801525,,,,
3152.3685430666274,,,,
3152.327151557514,,,,
3152.286582803367,,,,
3152.2460040529772,,,,
3152.20499618966,,,,
3152.164943784954,,,,
3152.126611292015,,,,
3152.0896323653988,,,,
3152.0544695554336,,,,
3152.0199416491314,,,,
3151.9850991005096,,,,
3151.950789774987,,,,
3151.916896665053,,,,
3151.883838619684,,,,
3151.852242394561,,,,
3151.821691965716,,,,
3151.792266819047,,,,
3151.7640998488478,,,,
3151.7371306989826,,,,
3151.711655355822,,,,
3151.687864112125,,,,
3151.664683961599,,,,
3151.641413311597,,,,
3151.618246142019,,,,
3151.594759836979,,,,
3151.571559628024,,,,
3151.5491363406604,,,,
3151.526782029592,,,,
3151.5044143169985,,,,
3151.4836635534853,,,,
3151.465543426314,,,,
3151.4501188832237,,,,
3151.438229781133,,,,
3151.428992294873,,,,
3151.42182890648,,,,
3151.4180073419466,,,,
3151.4178178729753,,,,
3151.4203676647967,,,,
3151.4253910244397,,,,
3151.432960625345,,,,
3151.442732240661,,,,
3151.4559044202656,,,,
3151.473329461283,,,,
3151.494434504473,,,,
3151.519463462404,,,,
3151.5470186879243,,,,
3151.575823415456,,,,
3151.606395831865,,,,
3151.6382205164537,,,,
3151.6716567810686,,,,
3151.7071367039757,,,,
3151.7436588701394,,,,
3151.780883417999,,,,
3151.820516780311,,,,
3151.863506324249,,,,
3151.909635521484,,,,
3151.9595941520365,,,,
3152.0121013690527,,,,
3152.0661927320507,,,,
3152.122997817469,,,,
3152.182514934141,,,,
3152.244187243477,,,,
3152.3079719396437,,,,
3152.373551091249,,,,
3152.440550476309,,,,
3152.509658551341,,,,
3152.581227925272,,,,
3152.654804537868,,,,
3152.73042902875,,,,
3152.8079041679653,,,,
3152.886942705909,,,,
3152.9677173872424,,,,
3153.05019350286,,,,
3153.13418508425,,,,
3153.2196270840404,,,,
3153.306413973435,,,,
3153.394420267492,,,,
3153.484527702245,,,,
3153.57737351466,,,,
3153.672805874201,,,,
3153.771198918609,,,,
3153.8721512788647,,,,
3153.97533412954,,,,
3154.0813795708723,,,,
3154.1904345476532,,,,
3154.3017861926396,,,,
3154.4151057822132,,,,
3154.5304322032503,,,,
3154.647461844849,,,,
3154.7668479249596,,,,
3154.889054638695,,,,
3155.013600842732,,,,
3155.140530150094,,,,
3155.2697476890035,,,,
3155.4010172500202,,,,
3155.534535417452,,,,
3155.6703187419225,,,,
3155.808200253585,,,,
3155.948137290929,,,,
3156.0900797813747,,,,
3156.2339403129995,,,,
3156.3800766231425,,,,
3156.5287364744013,,,,
3156.6798119768487,,,,
3156.8334238003563,,,,
3156.9893859967524,,,,
3157.1475305794715,,,,
3157.308078038443,,,,
3157.471051491747,,,,
3157.6362493076317,,,,
3157.803594693072,,,,
3157.9730571177433,,,,
3158.144533073996,,,,
3158.3181946431732,,,,
3158.4941478309765,,,,
3158.6722468506005,,,,
3158.852488752675,,,,
3159.034906479616,,,,
3159.2194783094287,,,,
3159.4062384638487,,,,
3159.595212901028,,,,
3159.7863101340795,,,,
3159.9794798211574,,,,
3160.174750826895,,,,
3160.372100065499,,,,
3160.572356010524,,,,
3160.776165898172,,,,
3160.9834758079114,,,,
3161.1946952797816,,,,
3161.409570329857,,,,
3161.627908320822,,,,
3161.850358245361,,,,
3162.077150778855,,,,
3162.3076687089288,,,,
3162.541656627221,,,,
3162.779263008844,,,,
3163.020287092038,,,,
3163.2654484588484,,,,
3163.515296392794,,,,
3163.7694573725153,,,,
3164.0280700257676,,,,
3164.290619189424,,,,
3164.55657218518,,,,
3164.8262335738104,,,,
3165.0994542515505,,,,
3165.3763429941628,,,,
3165.6570831778913,,,,
3165.941317540224,,,,
3166.2289229916746,,,,
3166.5207496574253,,,,
3166.8173128718236,,,,
3167.118527719563,,,,
3167.4247556438117,,,,
3167.735471758408,,,,
3168.0502802968554,,,,
3168.369756237121,,,,
3168.693956397242,,,,
3169.022167467535,,,,
3169.3540328417885,,,,
3169.689475219077,,,,
3170.0281177934444,,,,
3170.3704902317745,,,,
3170.7169235610786,,,,
3171.0668627408863,,,,
3171.4202393047863,,,,
3171.777367390354,,,,
3172.138305340603,,,,
3172.503098501012,,,,
3172.871896802452,,,,
3173.2442368074294,,,,
3173.619814269713,,,,
3173.9988473822223,,,,
3174.3812444309115,,,,
3174.7677880755127,,,,
3175.159152708273,,,,
3175.555137685615,,,,
3175.9560650663902,,,,
3176.3617285339924,,,,
3176.771913724346,,,,
3177.187191727929,,,,
3177.607760489041,,,,
3178.032828646889,,,,
3178.461988752477,,,,
3178.8953650484477,,,,
3179.332653506944,,,,
3179.7745364878792,,,,
3180.2215289943542,,,,
3180.6731165465053,,,,
3181.129344650987,,,,
3181.587193543289,,,,
3182.044154061348,,,,
3182.500491761901,,,,
3182.954711817235,,,,
3183.407541613692,,,,
3183.859572286344,,,,
3184.3084022323133,,,,
3184.75308467037,,,,
3185.196106084645,,,,
3185.6385628999315,,,,
3186.0797741106408,,,,
3186.520517366863,,,,
3186.957987876285,,,,
3187.3900059365055,,,,
3187.818056260669,,,,
3188.2416040273656,,,,
3188.662513080025,,,,
3189.082763134937,,,,
3189.50116484128,,,,
3189.918227584133,,,,
3190.333571770987,,,,
3190.7465116026833,,,,
3191.1583335062023,,,,
3191.569480238651,,,,
3191.9766690023107,,,,
3192.3778798669405,,,,
3192.773421995689,,,,
3193.161884683747,,,,
3193.5452186476923,,,,
3193.924893345743,,,,
3194.2986754322546,,,,
3194.6663030013,,,,
3195.030997024593,,,,
3195.3944918664797,,,,
3195.7570232916414,,,,
3196.1202606015504,,,,
3196.4819709292547,,,,
3196.840725697346,,,,
3197.199024553191,,,,
3197.557235148545,,,,
3197.913733948388,,,,
3198.2681030336284,,,,
3198.620219035687,,,,
3198.969342426488,,,,
3199.3176585720757,,,,
3199.666634442821,,,,
3200.015160091049,,,,
3200.3636316652323,,,,
3200.7086524251386,,,,
3201.047236931957,,,,
3201.380300712085,,,,
3201.7064547867967,,,,
3202.0265223921924,,,,
3202.3414004854103,,,,
3202.648604618021,,,,
3202.9472425052204,,,,
3203.2408508830486,,,,
3203.5312719078124,,,,
3203.817920856536,,,,
3204.1021446648924,,,,
3204.3809217219127,,,,
3204.6519582762426,,,,
3204.917545229103,,,,
3205.177484283717,,,,
3205.4339463864058,,,,
3205.6894064719286,,,,
3205.942900523634,,,,
3206.1952595481257,,,,
3206.446704897339,,,,
3206.697041322496,,,,
3206.94793478176,,,,
3207.2003159542937,,,,
3207.4510564225543,,,,
3207.6983620114947,,,,
3207.9430946774432,,,,
3208.1842158117906,,,,
3208.4242564834167,,,,
3208.665280150988,,,,
3208.9053738975194,,,,
3209.144744707893,,,,
3209.382753966037,,,,
3209.618223091901,,,,
3209.85200955506,,,,
3210.084053546055,,,,
3210.31392044846,,,,
3210.541625484503,,,,
3210.766717193775,,,,
3210.9888161811677,,,,
3211.210045074715,,,,
3211.431834644179,,,,
3211.653761447736,,,,
3211.876648971502,,,,
3212.099370150455,,,,
3212.3209876654278,,,,
3212.5428957948766,,,,
3212.765282558694,,,,
3212.9844709321196,,,,
3213.1981068460677,,,,
3213.406104797387,,,,
3213.606588325123,,,,
3213.8014563973547,,,,
3213.99196972248,,,,
3214.175274349954,,,,
3214.350681104757,,,,
3214.5202987386383,,,,
3214.684798554391,,,,
3214.843968738578,,,,
3214.9986094424653,,,,
3215.145971145425,,,,
3215.284082523184,,,,
3215.414289416125,,,,
3215.536045678444,,,,
3215.65238852036,,,,
3215.766129547928,,,,
3215.876091660321,,,,
3215.9833782717733,,,,
3216.087238000777,,,,
3216.186733861143,,,,
3216.284038783131,,,,
3216.379899844817,,,,
3216.4705100871456,,,,
3216.553737185029,,,,
3216.630066112825,,,,
3216.697956272821,,,,
3216.7602234443093,,,,
3216.818991812673,,,,
3216.871740254989,,,,
3216.918453962674,,,,
3216.962296410665,,,,
3217.004845482766,,,,
3217.04675006474,,,,
3217.089826445411,,,,
3217.1319347021863,,,,
3217.171855103881,,,,
3217.212132186848,,,,
3217.253223730625,,,,
3217.294184908269,,,,
3217.335105793137,,,,
3217.375958212033,,,,
3217.4163847939312,,,,
3217.4584923813977,,,,
3217.503720921091,,,,
3217.551478924024,,,,
3217.6024003510042,,,,
3217.6532056049355,,,,
3217.7011588061546,,,,
3217.747340700166,,,,
3217.7905287784806,,,,
3217.831955847605,,,,
3217.872851727287,,,,
3217.9108970098055,,,,
3217.9454757107183,,,,
3217.9802881425767,,,,
3218.0173397981907,,,,
3218.056362513419,,,,
3218.098944635448,,,,
3218.142327641681,,,,
3218.184505403841,,,,
3218.2279885164007,,,,
3218.272829195386,,,,
3218.3174122920786,,,,
3218.3613378232703,,,,
3218.403985926114,,,,
3218.4443595237653,,,,
3218.484179823487,,,,
3218.5243906132146,,,,
3218.56368186726,,,,
3218.6020706970844,,,,
3218.6396074409777,,,,
3218.675921380223,,,,
3218.711365192063,,,,
3218.746073621295,,,,
3218.779260080875,,,,
3218.810508412007,,,,
3218.83991681736,,,,
3218.867208326952,,,,
3218.8948628546527,,,,
3218.9248091271697,,,,
3218.9566046484583,,,,
3218.9913223361973,,,,
3219.0280644849736,,,,
3219.066056640049,,,,
3219.1071111410774,,,,
3219.15176138103,,,,
3219.197890566297,,,,
3219.2444986825317,,,,
3219.2918480378444,,,,
3219.3391051629724,,,,
3219.388256583978,,,,
3219.4407648123433,,,,
3219.495243485373,,,,
3219.5518754903674,,,,
3219.6073635370726,,,,
3219.6586834313744,,,,
3219.7065375914344,,,,
3219.749441901776,,,,
3219.7879080689704,,,,
3219.8225370730934,,,,
3219.850768772018,,,,
3219.871504401649,,,,
3219.888093009327,,,,
3219.902215819106,,,,
3219.9130175027667,,,,
3219.921606988788,,,,
3219.924749183696,,,,
3219.919901248692,,,,
3219.9091057400897,,,,
3219.891910690404,,,,
3219.8699705459853,,,,
3219.845295904729,,,,
3219.8166477171308,,,,
3219.784440049702,,,,
3219.748666670631,,,,
3219.7088762582725,,,,
3219.6662244753797,,,,
3219.6212463335687,,,,
3219.570621344819,,,,
3219.512257540709,,,,
3219.4466211266936,,,,
3219.372352443921,,,,
3219.291413043349,,,,
3219.205335363856,,,,
3219.111901223409,,,,
3219.010872273854,,,,
3218.906148942185,,,,
3218.7999843833313,,,,
3218.6926304144176,,,,
3218.5861145639947,,,,
3218.4780397159343,,,,
3218.3668692217097,,,,
3218.255636365926,,,,
3218.1449196114368,,,,
3218.032734915324,,,,
3217.9185615373804,,,,
3217.8024205046477,,,,
3217.68348979273,,,,
3217.5645154827675,,,,
3217.447400171059,,,,
3217.330837861953,,,,
3217.215382198554,,,,
3217.097353111093,,,,
3216.97346887469,,,,
3216.8449171506245,,,,
3216.7102748050347,,,,
3216.570497781356,,,,
3216.4266691237244,,,,
3216.276131690121,,,,
3216.1179754356194,,,,
3215.956368925269,,,,
3215.793563388925,,,,
3215.628982633572,,,,
3215.464280249612,,,,
3215.296152579553,,,,
3215.1221096213817,,,,
3214.944892151003,,,,
3214.7644075223043,,,,
3214.5817038502537,,,,
3214.398534599935,,,,
3214.213966863849,,,,
3214.0282799207507,,,,
3213.842336891157,,,,
3213.656387426117,,,,
3213.4712247313755,,,,
3213.2875957241176,,,,
3213.103157499911,,,,
3212.9164228428667,,,,
3212.7282175410414,,,,
3212.5378291764837,,,,
3212.3469197270265,,,,
3212.1569370637035,,,,
3211.9664856926292,,,,
3211.7756470173103,,,,
3211.5848623590605,,,,
3211.3939604018187,,,,
3211.2034576801507,,,,
3211.013723221615,,,,
3210.824126225601,,,,
3210.634422430221,,,,
3210.4449505668813,,,,
3210.2556402633954,,,,
3210.0673712839803,,,,
3209.880900111252,,,,
3209.6960239703467,,,,
3209.513095438147,,,,
3209.331998920594,,,,
3209.152573781813,,,,
3208.975408179551,,,,
3208.800737360939,,,,
3208.625939322878,,,,
3208.449191668922,,,,
3208.270682979892,,,,
3208.0891682363344,,,,
3207.905891936584,,,,
3207.721766641808,,,,
3207.5347959015367,,,,
3207.344475263364,,,,
3207.152696260457,,,,
3206.960232640856,,,,
3206.766898497581,,,,
3206.573438813077,,,,
3206.377804478172,,,,
3206.178512741401,,,,
3205.976789358554,,,,
3205.7723388419745,,,,
3205.567180661187,,,,
3205.363293904635,,,,
3205.159888405273,,,,
3204.9577138397644,,,,
3204.756473222741,,,,
3204.555676423102,,,,
3204.356788680348,,,,
3204.1604052935772,,,,
3203.9639437120068,,,,
3203.765951215742,,,,
3203.5668746949464,,,,
3203.36572483867,,,,
3203.164474276944,,,,
3202.964647224788,,,,
3202.764566727887,,,,
3202.5642748782507,,,,
3202.3644077514073,,,,
3202.164872642955,,,,
3201.9661984694603,,,,
3201.768861462756,,,,
3201.571942109339,,,,
3201.3750052250684,,,,
3201.17857131927,,,,
3200.982544080828,,,,
3200.7874831985378,,,,
3200.593963392075,,,,
3200.401711747386,,,,
3200.2108947990587,,,,
3200.021590251528,,,,
3199.833749210307,,,,
3199.6477067544593,,,,
3199.463649607473,,,,
3199.2805345124107,,,,
3199.097679228711,,,,
3198.91525050336,,,,
3198.732813071158,,,,
3198.5509592855074,,,,
3198.370151820993,,,,
3198.189656358385,,,,
3198.0093564360377,,,,
3197.8300257497685,,,,
3197.652003322188,,,,
3197.475315794119,,,,
3197.30032253174,,,,
3197.126321635387,,,,
3196.952837761254,,,,
3196.7804091593785,,,,
3196.609003877575,,,,
3196.439240637291,,,,
3196.2717738450838,,,,
3196.1063960181427,,,,
3195.943360166528,,,,
3195.7827146292875,,,,
3195.6244157798797,,,,
3195.468926204669,,,,
3195.3164987507726,,,,
3195.166434429369,,,,
3195.0183595363505,,,,
3194.872498331928,,,,
3194.7286374766973,,,,
3194.5874166902863,,,,
3194.4493568979633,,,,
3194.31404145722,,,,
3194.1815553868605,,,,
3194.0518387951915,,,,
3193.924691908423,,,,
3193.8003511863208,,,,
3193.6788664015007,,,,
3193.560149370571,,,,
3193.4442238339143,,,,
3193.3310629274,,,,
3193.220626388855,,,,
3193.1133977404447,,,,
3193.009724071157,,,,
3192.90954824968,,,,
3192.8130789415563,,,,
3192.7201357925182,,,,
3192.6305700288176,,,,
3192.544710047375,,,,
3192.462639423944,,,,
3192.3814554051323,,,,
3192.2990277636627,,,,
3192.2154259797753,,,,
3192.129177001,,,,
3192.041385431577,,,,
3191.952826787076,,,,
3191.8612052461485,,,,
3191.765784599903,,,,
3191.668583015071,,,,
3191.570380773922,,,,
3191.470756286222,,,,
3191.3703876052227,,,,
3191.26682036254,,,,
3191.158209560821,,,,
3191.045786748004,,,,
3190.929060947865,,,,
3190.8101751565478,,,,
3190.6912239009334,,,,
3190.571147458105,,,,
3190.450638745734,,,,
3190.329177738747,,,,
3190.206027981387,,,,
3190.0826945477997,,,,
3189.9596801101093,,,,
3189.8338288915056,,,,
3189.703281480061,,,,
3189.568363848915,,,,
3189.427746131958,,,,
3189.2835075897747,,,,
3189.137208624564,,,,
3188.9867201149264,,,,
3188.8318906595814,,,,
3188.6753099855064,,,,
3188.518255546867,,,,
3188.361090564693,,,,
3188.2052187861714,,,,
3188.0487368438835,,,,
3187.8904842341963,,,,
3187.7324937744856,,,,
3187.5750360304955,,,,
3187.417082550081,,,,
3187.2585071536914,,,,
3187.099166251881,,,,
3186.9385802275374,,,,
3186.7784280228084,,,,
3186.619817137657,,,,
3186.462039296071,,,,
3186.305469202233,,,,
3186.1472499602887,,,,
3185.984945901751,,,,
3185.8193157416686,,,,
3185.6491995425317,,,,
3185.4754228851857,,,,
3185.2988252736113,,,,
3185.117330164237,,,,
3184.9302513488756,,,,
3184.7405153465857,,,,
3184.5496378477824,,,,
3184.3572086264703,,,,
3184.164376324174,,,,
3183.9686691154297,,,,
3183.768233832012,,,,
3183.5649863076605,,,,
3183.358790070816,,,,
3183.151801165336,,,,
3182.9463460952757,,,,
3182.7416514934416,,,,
3182.5386031292915,,,,
3182.337312342081,,,,
3182.137575931989,,,,
3181.941060903151,,,,
3181.7486596511512,,,,
3181.557605941794,,,,
3181.3663716238075,,,,
3181.175758571897,,,,
3180.984876076943,,,,
3180.7961240361287,,,,
3180.6114504354,,,,
3180.4291812055408,,,,
3180.249581947115,,,,
3180.0719706565765,,,,
3179.8952154800622,,,,
3179.7201808737236,,,,
3179.5468026042968,,,,
3179.374807801121,,,,
3179.2043222970397,,,,
3179.034880354519,,,,
3178.866165793402,,,,
3178.7002914494733,,,,
3178.538673311254,,,,
3178.380974266225,,,,
3178.228052857064,,,,
3178.0788253516125,,,,
3177.932413631579,,,,
3177.790227458069,,,,
3177.6524870486164,,,,
3177.515979641812,,,,
3177.37870770378,,,,
3177.240615056382,,,,
3177.1000795553227,,,,
3176.958897612368,,,,
3176.8182686662676,,,,
3176.6757102703996,,,,
3176.5306860778915,,,,
3176.385068014775,,,,
3176.2394652559674,,,,
3176.0937740127897,,,,
3175.948746912661,,,,
3175.80202638673,,,,
3175.65194769404,,,,
3175.4997308678603,,,,
3175.3449456929616,,,,
3175.1904079971355,,,,
3175.0387071345895,,,,
3174.888860736201,,,,
3174.7419381671807,,,,
3174.5972974533197,,,,
3174.4541441729857,,,,
3174.314511932577,,,,
