gsr_data,P,A,D,Label
3530.3930317092377,,,,
3530.2888911845616,,,,
3530.184407060329,,,,
3530.079700317203,,,,
3529.974398675185,,,,
3529.8683839596647,,,,
3529.7619431358544,,,,
3529.655173354828,,,,
3529.548008448186,,,,
3529.440539705651,,,,
3529.332379897975,,,,
3529.223238338373,,,,
3529.1132867037486,,,,
3529.002435932248,,,,
3528.8910491196093,,,,
3528.7794688051354,,,,
3528.6675184325763,,,,
3528.5553146109705,,,,
3528.442747748448,,,,
3528.329679722074,,,,
3528.216363785755,,,,
3528.102874979882,,,,
3527.9886869560432,,,,
3527.8734905774177,,,,
3527.757328106605,,,,
3527.6399720173554,,,,
3527.521763641469,,,,
3527.4029553111077,,,,
3527.2831884047864,,,,
3527.162432654716,,,,
3527.041095676825,,,,
3526.9193715218385,,,,
3526.797315493452,,,,
3526.675146797761,,,,
3526.552548530305,,,,
3526.429325831356,,,,
3526.3057979280416,,,,
3526.1819995237347,,,,
3526.0577628429496,,,,
3525.9330637044045,,,,
3525.807869725438,,,,
3525.6820978090645,,,,
3525.556008131885,,,,
3525.429769000566,,,,
3525.3032618574475,,,,
3525.176539705948,,,,
3525.049126624079,,,,
3524.920617489249,,,,
3524.791126390735,,,,
3524.660454550372,,,,
3524.5287311419984,,,,
3524.3960861409723,,,,
3524.26217098236,,,,
3524.1268656722164,,,,
3523.9906377325915,,,,
3523.8537244172944,,,,
3523.716051136202,,,,
3523.577796339721,,,,
3523.438547969143,,,,
3523.2979952281044,,,,
3523.156441132915,,,,
3523.0138542251484,,,,
3522.870652489175,,,,
3522.7272642145513,,,,
3522.583552588817,,,,
3522.439691725039,,,,
3522.2956671368593,,,,
3522.151419885662,,,,
3522.0072727112065,,,,
3521.8633835116057,,,,
3521.719238929588,,,,
3521.574559812723,,,,
3521.429481639936,,,,
3521.283833374809,,,,
3521.138062948466,,,,
3520.9925290815004,,,,
3520.8469177500865,,,,
3520.7012768913764,,,,
3520.5554349318345,,,,
3520.409146946229,,,,
3520.262573415026,,,,
3520.1156793827063,,,,
3519.9684242174103,,,,
3519.8208383778206,,,,
3519.672801017665,,,,
3519.5242398731734,,,,
3519.3755718430293,,,,
3519.227067576252,,,,
3519.078655440811,,,,
3518.9305011240517,,,,
3518.782367578988,,,,
3518.634064115198,,,,
3518.485866595439,,,,
3518.3378068379498,,,,
3518.189279887813,,,,
3518.039913895621,,,,
3517.889682625777,,,,
3517.7382741010106,,,,
3517.586023578433,,,,
3517.4331494797466,,,,
3517.279181427253,,,,
3517.124014743958,,,,
3516.967977473163,,,,
3516.811165736533,,,,
3516.653556532763,,,,
3516.495277889936,,,,
3516.335888056593,,,,
3516.1750741955107,,,,
3516.013047687927,,,,
3515.84971897678,,,,
3515.685615579667,,,,
3515.521217441751,,,,
3515.3563337151836,,,,
3515.1911607403886,,,,
3515.0255629943745,,,,
3514.8593790981645,,,,
3514.692987608453,,,,
3514.5265173854773,,,,
3514.3593329472137,,,,
3514.191083165441,,,,
3514.0218501521185,,,,
3513.85137797116,,,,
3513.680148405351,,,,
3513.5085243531707,,,,
3513.336085711571,,,,
3513.162835572087,,,,
3512.9892396684527,,,,
3512.8155132798106,,,,
3512.6417729582713,,,,
3512.4682930283,,,,
3512.294739982681,,,,
3512.1209292001977,,,,
3511.947237441094,,,,
3511.773726372888,,,,
3511.6002916493603,,,,
3511.426972733205,,,,
3511.2537566992405,,,,
3511.0806037976336,,,,
3510.907811934797,,,,
3510.735581279976,,,,
3510.5638469117484,,,,
3510.392707427826,,,,
3510.2216600873385,,,,
3510.0502944383916,,,,
3509.878770385988,,,,
3509.7068994866145,,,,
3509.5348828493184,,,,
3509.3629150770207,,,,
3509.1906412090057,,,,
3509.017972091459,,,,
3508.845461450653,,,,
3508.673406770633,,,,
3508.501773966617,,,,
3508.330803230684,,,,
3508.1600797709216,,,,
3507.9893041320115,,,,
3507.818853432273,,,,
3507.648735728175,,,,
3507.478742414944,,,,
3507.308839237449,,,,
3507.138932767005,,,,
3506.968890629962,,,,
3506.7989617434228,,,,
3506.6292811132994,,,,
3506.4596784222826,,,,
3506.2901659754216,,,,
3506.1207308992393,,,,
3505.951310535026,,,,
3505.7819641193964,,,,
3505.612706086989,,,,
3505.4434462368104,,,,
3505.274143467309,,,,
3505.104800642237,,,,
3504.9353828510866,,,,
3504.766245515509,,,,
3504.597660678286,,,,
3504.429574543747,,,,
3504.26214449804,,,,
3504.0952411636067,,,,
3503.928756405801,,,,
3503.7629511509967,,,,
3503.597902644565,,,,
3503.4333248667876,,,,
3503.2690875336407,,,,
3503.105228540373,,,,
3502.9416371296143,,,,
3502.7785944232924,,,,
3502.6163074505585,,,,
3502.454590009853,,,,
3502.293473081439,,,,
3502.132442955772,,,,
3501.971038408999,,,,
3501.809363537035,,,,
3501.6471862862445,,,,
3501.484602178361,,,,
3501.32171354493,,,,
3501.1581219006475,,,,
3500.993662806551,,,,
3500.8288480345454,,,,
3500.6639320908325,,,,
3500.4987905952116,,,,
3500.333595674781,,,,
3500.1678511479645,,,,
3500.0011693507195,,,,
3499.8338639428553,,,,
3499.665866203526,,,,
3499.497450077893,,,,
3499.328939168976,,,,
3499.1601437375707,,,,
3498.9911376821196,,,,
3498.821915112889,,,,
3498.6524034313416,,,,
3498.4827952593214,,,,
3498.313178528009,,,,
3498.1430337548054,,,,
3497.9720372174493,,,,
3497.8002641836993,,,,
3497.6275035645003,,,,
3497.454071829262,,,,
3497.2802159918474,,,,
3497.1055900150964,,,,
3496.9301614427586,,,,
3496.7545276118835,,,,
3496.5790311069873,,,,
3496.403717614781,,,,
3496.228900514068,,,,
3496.0542130314616,,,,
3495.879422518013,,,,
3495.704994721776,,,,
3495.531019385068,,,,
3495.3572039071705,,,,
3495.1834770626665,,,,
3495.009842980584,,,,
3494.836181731313,,,,
3494.6629123523103,,,,
3494.4903253374737,,,,
3494.318228901245,,,,
3494.1467113741423,,,,
3493.975209425517,,,,
3493.803223199719,,,,
3493.6309368337206,,,,
3493.4581339716838,,,,
3493.2849675490975,,,,
3493.1116085668873,,,,
3492.937651236809,,,,
3492.762959732753,,,,
3492.5881750846643,,,,
3492.4136441926894,,,,
3492.2392830478852,,,,
3492.065348228476,,,,
3491.8913363298234,,,,
3491.716869150896,,,,
3491.542369497198,,,,
3491.367826108571,,,,
3491.193165111103,,,,
3491.018474844696,,,,
3490.843619868244,,,,
3490.668523161751,,,,
3490.493392981541,,,,
3490.318321960963,,,,
3490.143244272721,,,,
3489.9682080898165,,,,
3489.793025735073,,,,
3489.617538069171,,,,
3489.441828821412,,,,
3489.2658433504625,,,,
3489.089629012818,,,,
3488.913249268329,,,,
3488.736592985597,,,,
3488.559629964644,,,,
3488.3825943710017,,,,
3488.2056257405516,,,,
3488.0287126497224,,,,
3487.8519623160523,,,,
3487.6752361097497,,,,
3487.4984354231206,,,,
3487.3217281018865,,,,
3487.1451407593804,,,,
3486.9685463101277,,,,
3486.791903644136,,,,
3486.6152054783643,,,,
3486.4383934647967,,,,
3486.2616142942907,,,,
3486.0849661897937,,,,
3485.90836123886,,,,
3485.73181842646,,,,
3485.5551692534636,,,,
3485.3782545319013,,,,
3485.2011273679195,,,,
3485.023720343616,,,,
3484.846056078941,,,,
3484.6681691665635,,,,
3484.489935709949,,,,
3484.311303211229,,,,
3484.132454443945,,,,
3483.9534857118742,,,,
3483.774356756806,,,,
3483.595131977947,,,,
3483.415652211089,,,,
3483.235793042105,,,,
3483.055668528033,,,,
3482.8752637379107,,,,
3482.69463296358,,,,
3482.513858497046,,,,
3482.3328859759663,,,,
3482.151725562985,,,,
3481.97039825628,,,,
3481.788898722857,,,,
3481.6072650221004,,,,
3481.4255233414033,,,,
3481.2435391244744,,,,
3481.0612248196635,,,,
3480.878607628922,,,,
3480.695636186697,,,,
3480.512388593359,,,,
3480.3289289766235,,,,
3480.145169971379,,,,
3479.9611032621992,,,,
3479.7769532637953,,,,
3479.5928628064094,,,,
3479.4088421065367,,,,
3479.225008037189,,,,
3479.04124658956,,,,
3478.8574839483867,,,,
3478.6738958250953,,,,
3478.4905263427745,,,,
3478.3072543492576,,,,
3478.124044885636,,,,
3477.940913210453,,,,
3477.757815504324,,,,
3477.574920444599,,,,
3477.392349754977,,,,
3477.210027745312,,,,
3477.0279917021485,,,,
3476.8460595162355,,,,
3476.6640640428886,,,,
3476.482080605797,,,,
3476.3000456020422,,,,
3476.118010634433,,,,
3475.936038030357,,,,
3475.753999191384,,,,
3475.5718534495977,,,,
3475.3898368062764,,,,
3475.208083259199,,,,
3475.026568666727,,,,
3474.84539176843,,,,
3474.664386038147,,,,
3474.483427381221,,,,
3474.3026743181877,,,,
3474.1221329433447,,,,
3473.941662422152,,,,
3473.761207860028,,,,
3473.5807343615784,,,,
3473.400160904593,,,,
3473.219609182139,,,,
3473.039149172776,,,,
3472.858668936393,,,,
3472.678160029729,,,,
3472.497653553409,,,,
3472.317137601873,,,,
3472.136628978174,,,,
3471.9561458491908,,,,
3471.7756071705066,,,,
3471.594963078336,,,,
3471.414236962415,,,,
3471.23340583252,,,,
3471.0526449768927,,,,
3470.8720967265303,,,,
3470.691720418232,,,,
3470.511588596339,,,,
3470.331641979536,,,,
3470.151825317311,,,,
3469.972265696023,,,,
3469.7930015630436,,,,
3469.6138661090276,,,,
3469.4347757021296,,,,
3469.2557504745314,,,,
3469.0767237672194,,,,
3468.89784061313,,,,
3468.7192082775878,,,,
3468.540716827925,,,,
3468.36237523049,,,,
3468.184073422568,,,,
3468.005688604119,,,,
3467.8272662996037,,,,
3467.648763570057,,,,
3467.470170197029,,,,
3467.2914956390096,,,,
3467.1126559928084,,,,
3466.9336047553425,,,,
3466.754490904975,,,,
3466.5753984871867,,,,
3466.3962849286568,,,,
3466.2171987525103,,,,
3466.0380156534893,,,,
3465.8586343301367,,,,
3465.6791452882617,,,,
3465.499536656597,,,,
3465.319834618023,,,,
3465.140092018127,,,,
3464.960265663465,,,,
3464.780355114893,,,,
3464.600380499106,,,,
3464.4203399313265,,,,
3464.240251036688,,,,
3464.0601294803782,,,,
3463.879873558601,,,,
3463.6994135835594,,,,
3463.5187676317023,,,,
3463.3378950412052,,,,
3463.1568456517607,,,,
3462.9756608003963,,,,
3462.794273002286,,,,
3462.6126709491728,,,,
3462.4310163677333,,,,
3462.249410896776,,,,
3462.06785608466,,,,
3461.886433099253,,,,
3461.7050531433424,,,,
3461.5236564668885,,,,
3461.3423676853267,,,,
3461.161214213276,,,,
3460.980100557946,,,,
3460.7989950138917,,,,
3460.61790341399,,,,
3460.4367875199896,,,,
3460.2557662898635,,,,
3460.074923919621,,,,
3459.894198237279,,,,
3459.713610654631,,,,
3459.5330228430125,,,,
3459.3523068000045,,,,
3459.1715117840786,,,,
3458.990585577348,,,,
3458.809558903903,,,,
3458.628470584893,,,,
3458.447220776638,,,,
3458.2657732484645,,,,
3458.0842938454493,,,,
3457.902873964914,,,,
3457.7214890606965,,,,
3457.540204386241,,,,
3457.358891664589,,,,
3457.1774533839302,,,,
3456.995998242398,,,,
3456.814523631765,,,,
3456.633047025489,,,,
3456.451619439156,,,,
3456.27020568375,,,,
3456.088805105395,,,,
3455.907459878294,,,,
3455.726185955355,,,,
3455.5449960877722,,,,
3455.3639135317876,,,,
3455.18286314145,,,,
3455.0017932560936,,,,
3454.820732712977,,,,
3454.6396591957027,,,,
3454.4586181137565,,,,
3454.277651339937,,,,
3454.096714349053,,,,
3453.9158065206743,,,,
3453.7349599556765,,,,
3453.554183004335,,,,
3453.373487548464,,,,
3453.1928924497633,,,,
3453.012369782472,,,,
3452.8319047780788,,,,
3452.651520951981,,,,
3452.471219040862,,,,
3452.2910099909614,,,,
3452.1109092860565,,,,
3451.93091133018,,,,
3451.7510199414905,,,,
3451.5712453257165,,,,
3451.39159227182,,,,
3451.212067898567,,,,
3451.032679922637,,,,
3450.853343079004,,,,
3450.673994066123,,,,
3450.4946425372345,,,,
3450.3152489929575,,,,
3450.135848244978,,,,
3449.956467406412,,,,
3449.7770417918764,,,,
3449.597552867482,,,,
3449.418067705781,,,,
3449.2386156594216,,,,
3449.0591877372035,,,,
3448.879809475073,,,,
3448.700411364645,,,,
3448.520942148881,,,,
3448.3414447671216,,,,
3448.161909715109,,,,
3447.982395913376,,,,
3447.8029637092754,,,,
3447.6235867536125,,,,
3447.444285874464,,,,
3447.2650546946047,,,,
3447.085879291425,,,,
3446.9068022276256,,,,
3446.7278415931128,,,,
3446.548915537425,,,,
3446.369976822181,,,,
3446.1910396261787,,,,
3446.0120724238936,,,,
3445.8331350127787,,,,
3445.654273865445,,,,
3445.4754357070674,,,,
3445.296620614613,,,,
3445.117834302837,,,,
3444.93906268346,,,,
3444.760321178944,,,,
3444.5816166262844,,,,
3444.4029233102874,,,,
3444.2242293127074,,,,
3444.0455390577417,,,,
3443.866844469913,,,,
3443.688171437387,,,,
3443.5095405232487,,,,
3443.3309393851873,,,,
3443.1523749503954,,,,
3442.9738364818004,,,,
3442.7953120382094,,,,
3442.6168165219783,,,,
3442.438351916081,,,,
3442.259894728715,,,,
3442.0814324480725,,,,
3441.902963642449,,,,
3441.7244766654603,,,,
3441.5459858087465,,,,
3441.367500302871,,,,
3441.1890031326598,,,,
3441.0104915577117,,,,
3440.8319725008832,,,,
3440.653445726532,,,,
3440.474912042441,,,,
3440.2963744330827,,,,
3440.117819667345,,,,
3439.939238989381,,,,
3439.7606369661885,,,,
3439.582010167033,,,,
3439.4033921641667,,,,
3439.224810411109,,,,
3439.046258453333,,,,
3438.867751024957,,,,
3438.689277485541,,,,
3438.5108282806677,,,,
3438.33242865221,,,,
3438.1540869532914,,,,
3437.9757722677136,,,,
3437.797469636879,,,,
3437.619184120158,,,,
3437.4409041685412,,,,
3437.2626589770957,,,,
3437.084470545023,,,,
3436.906319175766,,,,
3436.728208090123,,,,
3436.5501171383307,,,,
3436.3720239071395,,,,
3436.193938837663,,,,
3436.0158551303352,,,,
3435.8377727838233,,,,
3435.659695591173,,,,
3435.481608902539,,,,
3435.303505595637,,,,
3435.1254167843786,,,,
3434.9473609127704,,,,
3434.7693318470756,,,,
3434.591341276847,,,,
3434.413367084574,,,,
3434.2353917518017,,,,
3434.057435344027,,,,
3433.87949794637,,,,
3433.7015737495453,,,,
3433.5236652801864,,,,
3433.345766927641,,,,
3433.167874322453,,,,
3432.9899982406982,,,,
3432.8121439866636,,,,
3432.634307091192,,,,
3432.456489599847,,,,
3432.2786840566787,,,,
3432.100883540531,,,,
3431.923092073227,,,,
3431.745307732417,,,,
3431.567531587226,,,,
3431.389765863959,,,,
3431.2120062881127,,,,
3431.0342514333283,,,,
3430.8565117645253,,,,
3430.678793735847,,,,
3430.501096555164,,,,
3430.323424909083,,,,
3430.145772937791,,,,
3429.968136363859,,,,
3429.790522624802,,,,
3429.6129330058857,,,,
3429.4353616533895,,,,
3429.2578065896764,,,,
3429.0802676337153,,,,
3428.902742167424,,,,
3428.7252368091554,,,,
3428.5477560450377,,,,
3428.370295884204,,,,
3428.192857184541,,,,
3428.015428514219,,,,
3427.8379997215975,,,,
3427.660573290971,,,,
3427.4831442032482,,,,
3427.3057146744536,,,,
3427.12828711331,,,,
3426.950852855102,,,,
3426.773408421312,,,,
3426.595964861676,,,,
3426.418527647287,,,,
3426.241094233213,,,,
3426.0636684066817,,,,
3425.8862395731157,,,,
3425.7087995050483,,,,
3425.5313550292894,,,,
3425.353904765511,,,,
3425.1764540347017,,,,
3424.9990093790907,,,,
3424.821566853124,,,,
3424.644127819972,,,,
3424.466692493897,,,,
3424.2892596000042,,,,
3424.1118328770362,,,,
3423.934414166604,,,,
3423.756992993255,,,,
3423.579562789425,,,,
3423.4021252091466,,,,
3423.224676064106,,,,
3423.047221718205,,,,
3422.8697671934965,,,,
3422.6923055720063,,,,
3422.514836238873,,,,
3422.337400174299,,,,
3422.160026624845,,,,
3421.982716008289,,,,
3421.8054896250487,,,,
3421.6283312896026,,,,
3421.451230140944,,,,
3421.27421876339,,,,
3421.0973074568005,,,,
3420.920470051,,,,
3420.743697278549,,,,
3420.5669948670593,,,,
3420.3903542751145,,,,
3420.2138095461573,,,,
3420.037386203859,,,,
3419.8610684407545,,,,
3419.684863703819,,,,
3419.5087411702007,,,,
3419.332671347562,,,,
3419.156669420812,,,,
3418.9807255085248,,,,
3418.804848229286,,,,
3418.629048914103,,,,
3418.45330602744,,,,
3418.2776128879004,,,,
3418.102014506021,,,,
3417.92653735806,,,,
3417.751177446345,,,,
3417.575954041728,,,,
3417.400837815387,,,,
3417.225806956747,,,,
3417.050892005465,,,,
3416.876095391632,,,,
3416.701382759714,,,,
3416.526737885857,,,,
3416.3521558479606,,,,
3416.177618079157,,,,
3416.003151282225,,,,
3415.828771783646,,,,
3415.65445266234,,,,
3415.4801909687963,,,,
3415.3060002525585,,,,
3415.131882111496,,,,
3414.957839261069,,,,
3414.783878404733,,,,
3414.6099777570635,,,,
3414.436123232341,,,,
3414.262324388203,,,,
3414.088576597241,,,,
3413.9149196154603,,,,
3413.74138717454,,,,
3413.567969578601,,,,
3413.39468333146,,,,
3413.221517320893,,,,
3413.0484604139,,,,
3412.8755416525846,,,,
3412.7027708681567,,,,
3412.530108813118,,,,
3412.357535509405,,,,
3412.185056955795,,,,
3412.012658034037,,,,
3411.8403730169434,,,,
3411.6682276858073,,,,
3411.496196514772,,,,
3411.324281939644,,,,
3411.1524518601805,,,,
3410.980672620381,,,,
3410.8089553981767,,,,
3410.637287007465,,,,
3410.4656675114747,,,,
3410.2941009664946,,,,
3410.1225626218925,,,,
3409.9510399507208,,,,
3409.779573476631,,,,
3409.608185461668,,,,
3409.436864945663,,,,
3409.265625333982,,,,
3409.094431658042,,,,
3408.9232557756677,,,,
3408.7521224169604,,,,
3408.5810279238763,,,,
3408.4099842779337,,,,
3408.239009602798,,,,
3408.0680914425798,,,,
3407.897231849979,,,,
3407.726434554594,,,,
3407.555697586923,,,,
3407.3850293279875,,,,
3407.214435113949,,,,
3407.043883257454,,,,
3406.87335293748,,,,
3406.702849606915,,,,
3406.532360637915,,,,
3406.361903485249,,,,
3406.1914922645483,,,,
3406.0211059797966,,,,
3405.8507419508087,,,,
3405.6804473585016,,,,
3405.5102513889888,,,,
3405.3401556763865,,,,
3405.170184387137,,,,
3405.0003114566284,,,,
3404.8305197599543,,,,
3404.6608459021363,,,,
3404.491298014923,,,,
3404.32184988971,,,,
3404.1524935499583,,,,
3403.983230778408,,,,
3403.814051274465,,,,
3403.644989576679,,,,
3403.476070144385,,,,
3403.307276038733,,,,
3403.138614049327,,,,
3402.9700431879755,,,,
3402.801525997841,,,,
3402.6330772321003,,,,
3402.464681569987,,,,
3402.296349163724,,,,
3402.128092271997,,,,
3401.9598814280157,,,,
3401.7917064214753,,,,
3401.6236165503,,,,
3401.455639028828,,,,
3401.287767232567,,,,
3401.120020888359,,,,
3400.9523624001067,,,,
3400.784763376346,,,,
3400.6172563267405,,,,
3400.4498408552668,,,,
3400.282425988104,,,,
3400.114952705186,,,,
3399.947412820736,,,,
3399.779756623617,,,,
3399.6120266421412,,,,
3399.4442488650157,,,,
3399.2763501060604,,,,
3399.1083094926703,,,,
3398.9401734592357,,,,
3398.771953738855,,,,
3398.603640655977,,,,
3398.435248882369,,,,
3398.2667068477263,,,,
3398.0979617991984,,,,
3397.929041384284,,,,
3397.759927239227,,,,
3397.590695465373,,,,
3397.421414858582,,,,
3397.252051318075,,,,
3397.082630063149,,,,
3396.9131249808893,,,,
3396.74350604324,,,,
3396.5738262993586,,,,
3396.4041002490812,,,,
3396.234224093589,,,,
3396.064137876201,,,,
3395.893848713524,,,,
3395.723311308425,,,,
3395.5525944253804,,,,
3395.381748385493,,,,
3395.2107022505575,,,,
3395.039450502118,,,,
3394.868061117953,,,,
3394.696562791225,,,,
3394.5249673121216,,,,
3394.3533118683067,,,,
3394.18153789226,,,,
3394.009609963851,,,,
3393.837581464463,,,,
3393.665455940924,,,,
3393.4932092827944,,,,
3393.3208403942986,,,,
3393.1483408672925,,,,
3392.975697303277,,,,
3392.8029505912127,,,,
3392.630126025033,,,,
3392.4572057162227,,,,
3392.284198175056,,,,
3392.1110168640357,,,,
3391.9375895188673,,,,
3391.763934312194,,,,
3391.590014177521,,,,
3391.4158532004253,,,,
3391.2414745211713,,,,
3391.0668145008376,,,,
3390.891851314748,,,,
3390.7166651818657,,,,
3390.5412956550176,,,,
3390.365729351641,,,,
3390.189996446975,,,,
3390.014023212378,,,,
3389.837754078153,,,,
3389.661240768294,,,,
3389.484476391791,,,,
3389.307543219274,,,,
3389.130522877008,,,,
3388.953389811282,,,,
3388.7761784653007,,,,
3388.5988818179108,,,,
3388.4214859548993,,,,
3388.244054217041,,,,
3388.0666158455947,,,,
3387.889072664384,,,,
3387.7113718311257,,,,
3387.5335375966606,,,,
3387.3555365357847,,,,
3387.177454546407,,,,
3386.9993598212372,,,,
3386.821191888281,,,,
3386.6429597037622,,,,
3386.4646257015984,,,,
3386.2861393532407,,,,
3386.107531276077,,,,
3385.928792320733,,,,
3385.7499156539598,,,,
3385.570907743384,,,,
3385.391741842449,,,,
3385.212402641015,,,,
3385.03297223649,,,,
3384.853503035089,,,,
3384.673980315412,,,,
3384.494436279792,,,,
3384.314821837252,,,,
3384.1350975974074,,,,
3383.9553176176814,,,,
3383.775486935707,,,,
3383.59549054433,,,,
3383.415258389111,,,,
3383.234783689356,,,,
3383.0540064190795,,,,
3382.872990222982,,,,
3382.6917759452012,,,,
3382.5102738722026,,,,
3382.3284638197038,,,,
3382.1464052455,,,,
3381.964114225517,,,,
3381.7815861650793,,,,
3381.5988438692957,,,,
3381.4158037781563,,,,
3381.232406670889,,,,
3381.048690609265,,,,
3380.8646376664906,,,,
3380.680347912161,,,,
3380.495911766695,,,,
3380.3112923873364,,,,
3380.126526619327,,,,
3379.9415870668813,,,,
3379.7564417689937,,,,
3379.571162280532,,,,
3379.3857721468203,,,,
3379.200150013928,,,,
3379.0142286423406,,,,
3378.8280225271064,,,,
3378.641482200979,,,,
3378.4546984647545,,,,
3378.267739397853,,,,
3378.080524428742,,,,
3377.8930533708162,,,,
3377.7057100766106,,,,
3377.5187631764925,,,,
3377.332228397235,,,,
3377.1463101611516,,,,
3376.9608533295614,,,,
3376.775757991377,,,,
3376.59133219062,,,,
3376.407673172482,,,,
3376.224551114035,,,,
3376.0418912147716,,,,
3375.8597472586935,,,,
3375.678046950241,,,,
3375.497107950208,,,,
3375.317168440378,,,,
3375.1380914470183,,,,
3374.959951921051,,,,
3374.7824509473458,,,,
3374.605307942219,,,,
3374.428669080387,,,,
3374.252438999303,,,,
3374.076711035479,,,,
3373.9016012511997,,,,
3373.7269016469336,,,,
3373.552552090375,,,,
3373.3789861646837,,,,
3373.206458624557,,,,
3373.0349366682262,,,,
3372.864608678001,,,,
3372.6951950896696,,,,
3372.5264898156342,,,,
3372.3587887854155,,,,
3372.192118009405,,,,
3372.0261532043573,,,,
3371.860743380655,,,,
3371.6958440199846,,,,
3371.5312809994207,,,,
3371.3673130525817,,,,
3371.2040994297527,,,,
3371.0413864532,,,,
3370.87914947541,,,,
3370.7175211220897,,,,
3370.5565199941852,,,,
3370.3961756089384,,,,
3370.2365554539124,,,,
3370.07745500047,,,,
3369.918743305436,,,,
3369.760515143367,,,,
3369.602729880929,,,,
3369.445773906157,,,,
3369.2899753589604,,,,
3369.1352452171704,,,,
3368.98174635469,,,,
3368.829375350673,,,,
3368.6780288955238,,,,
3368.527990546785,,,,
3368.3793588259005,,,,
3368.2317604831965,,,,
3368.085007651977,,,,
3367.939162004936,,,,
3367.794082305074,,,,
3367.650102434777,,,,
3367.507474562272,,,,
3367.365957493056,,,,
3367.225578980814,,,,
3367.086005542108,,,,
3366.946895426865,,,,
3366.808361106403,,,,
3366.6702651694877,,,,
3366.5326216217995,,,,
3366.395480262381,,,,
3366.258584292507,,,,
3366.121809323237,,,,
3365.985570145813,,,,
3365.8500934336143,,,,
3365.715272838375,,,,
3365.581248214278,,,,
3365.4476622941193,,,,
3365.314229467021,,,,
3365.181204455736,,,,
3365.048551278529,,,,
3364.916409601043,,,,
3364.7849781632954,,,,
3364.65413063234,,,,
3364.5238972953425,,,,
3364.3943135516765,,,,
3364.2653576527364,,,,
3364.1371287084985,,,,
3364.009687155016,,,,
3363.8827012303777,,,,
3363.7559563563045,,,,
3363.629512553238,,,,
3363.503239520061,,,,
3363.3773296901445,,,,
3363.251938410689,,,,
3363.126847054987,,,,
3363.002032603772,,,,
3362.877982113649,,,,
3362.7549958731074,,,,
3362.6330974189327,,,,
3362.5125391442634,,,,
3362.3930549660686,,,,
3362.274472416503,,,,
3362.1571707656763,,,,
3362.04123635016,,,,
3361.9264090760053,,,,
3361.812614582293,,,,
3361.6998737887984,,,,
3361.588086736989,,,,
3361.4776097344647,,,,
3361.36869584338,,,,
3361.2611783959387,,,,
3361.1551316968157,,,,
3361.0501359125105,,,,
3360.9458093204153,,,,
3360.842307346822,,,,
3360.7394753767107,,,,
3360.6374245524125,,,,
3360.536286724198,,,,
3360.435761383381,,,,
3360.3357479778365,,,,
3360.2367579846973,,,,
3360.139075194007,,,,
3360.042636507146,,,,
3359.9476495093913,,,,
3359.853731080042,,,,
3359.7605933002087,,,,
3359.668575222395,,,,
3359.5776770429907,,,,
3359.4871876439192,,,,
3359.3966743397227,,,,
3359.3060529716195,,,,
3359.214930385581,,,,
3359.1236810268288,,,,
3359.032529129748,,,,
3358.940902690162,,,,
3358.8486557078245,,,,
3358.7561150475017,,,,
3358.6633455102888,,,,
3358.570294554089,,,,
3358.477070261474,,,,
3358.3831355571965,,,,
3358.288101712381,,,,
3358.192165866759,,,,
3358.0951861891717,,,,
3357.9978008013472,,,,
3357.900573057097,,,,
3357.803243522645,,,,
3357.706033302934,,,,
3357.6087198260784,,,,
3357.5110581514036,,,,
3357.4134958478717,,,,
3357.316155753929,,,,
3357.2182187437325,,,,
3357.119220488441,,,,
3357.0192203607726,,,,
3356.917863725581,,,,
3356.8157153071807,,,,
3356.7131882114204,,,,
3356.6097244359053,,,,
3356.505291195381,,,,
3356.400384136095,,,,
3356.295198259464,,,,
3356.1898409770183,,,,
3356.084591140277,,,,
3355.9790083214484,,,,
3355.8728327549898,,,,
3355.766456728751,,,,
3355.659903120509,,,,
3355.553029121453,,,,
3355.4458518078345,,,,
3355.338304513972,,,,
3355.2303032011932,,,,
3355.1221369827144,,,,
3355.013981881191,,,,
3354.905729328843,,,,
3354.7974481488372,,,,
3354.688489382855,,,,
3354.5783195849303,,,,
3354.467074123037,,,,
3354.3544760920613,,,,
3354.240721517623,,,,
3354.125993896697,,,,
3354.009817432942,,,,
3353.8920358524433,,,,
3353.7732461810997,,,,
3353.653741851941,,,,
3353.5334318494893,,,,
3353.412544723465,,,,
3353.290535178782,,,,
3353.166994925016,,,,
3353.0423112375647,,,,
3352.916436061334,,,,
3352.790052483385,,,,
3352.6638227261546,,,,
3352.5375588934057,,,,
3352.411555325916,,,,
3352.285742467369,,,,
3352.160005610476,,,,
3352.0348728708937,,,,
3351.910584475259,,,,
3351.7863685921197,,,,
3351.6618188493926,,,,
3351.5371315256316,,,,
3351.412047872857,,,,
3351.28726821375,,,,
3351.163347577336,,,,
3351.0398130759363,,,,
3350.916747784294,,,,
3350.793834339156,,,,
3350.6706586156874,,,,
3350.5474777454274,,,,
3350.424216025919,,,,
3350.300837981837,,,,
3350.1774125439006,,,,
3350.053716100832,,,,
3349.929630112898,,,,
3349.8058389945422,,,,
3349.682779001373,,,,
3349.5603394004033,,,,
3349.438794251981,,,,
3349.3177408572888,,,,
3349.1968593935826,,,,
3349.076603692253,,,,
3348.9570209717767,,,,
3348.837206964793,,,,
3348.7166197880406,,,,
3348.595207858799,,,,
3348.472501309158,,,,
3348.3490205845587,,,,
