gsr_data,P,A,D,Label
2135.5738575274568,,,,
2134.4154636696258,,,,
2133.2911010774874,,,,
2132.236254991993,,,,
2131.2749062042453,,,,
2130.405245185561,,,,
2129.6440169453044,,,,
2128.97533218076,,,,
2128.3876458899545,,,,
2127.907039488346,,,,
2127.540121507216,,,,
2127.265947833194,,,,
2127.077147728884,,,,
2126.9758612542128,,,,
2126.9539884385454,,,,
2127.0365995575944,,,,
2127.241654717724,,,,
2127.555554654836,,,,
2127.982498563445,,,,
2128.456593044832,,,,
2128.9222381295845,,,,
2129.3900985059213,,,,
2129.829805814737,,,,
2130.258412070028,,,,
2130.6913296701005,,,,
2131.077559792533,,,,
2131.398028766554,,,,
2131.7129762588706,,,,
2132.0510642509053,,,,
2132.3990845117128,,,,
2132.777795420331,,,,
2133.126660411202,,,,
2133.3990955321383,,,,
2133.6322994845405,,,,
2133.8174767429964,,,,
2133.9936796957227,,,,
2134.2042672744337,,,,
2134.425771622908,,,,
2134.669855458298,,,,
2134.9334732616585,,,,
2135.206056242095,,,,
2135.5152248743093,,,,
2135.872827572143,,,,
2136.2122932031734,,,,
2136.49305028667,,,,
2136.7247158602977,,,,
2136.8803644830855,,,,
2137.0025791220887,,,,
2137.124374229562,,,,
2137.2015071426067,,,,
2137.230757804952,,,,
2137.2584591518344,,,,
2137.3052096591136,,,,
2137.378643016926,,,,
2137.5038918526025,,,,
2137.643992371201,,,,
2137.776598475041,,,,
2137.9375718849537,,,,
2138.1302190647243,,,,
2138.339876510608,,,,
2138.566916257402,,,,
2138.806737059969,,,,
2139.0515742762946,,,,
2139.328758174785,,,,
2139.6554771925425,,,,
2140.021072213542,,,,
2140.4319055691462,,,,
2140.8314596214445,,,,
2141.172770059481,,,,
2141.4684135721263,,,,
2141.6944942019586,,,,
2141.867807095405,,,,
2142.0043867578493,,,,
2142.0627203517465,,,,
2142.029032485608,,,,
2141.956745944225,,,,
2141.872409658255,,,,
2141.767805835201,,,,
2141.6633507549936,,,,
2141.5108562319,,,,
2141.2741351000477,,,,
2140.9877318209687,,,,
2140.6475043835053,,,,
2140.302044919759,,,,
2140.0008788226914,,,,
2139.727608800892,,,,
2139.502140366549,,,,
2139.3220191642004,,,,
2139.1796675664623,,,,
2139.1122619444905,,,,
2139.1375632797485,,,,
2139.1953632647187,,,,
2139.25270709074,,,,
2139.324601221065,,,,
2139.3904878731078,,,,
2139.501779511135,,,,
2139.699442533768,,,,
2139.9462543729405,,,,
2140.2470374944387,,,,
2140.697126650561,,,,
2141.3567968505954,,,,
2142.241665775972,,,,
2143.406807404454,,,,
2144.8109603310572,,,,
2146.431659097668,,,,
2148.3468977086827,,,,
2150.5811437926536,,,,
2153.0998835568216,,,,
2155.9016219514274,,,,
2158.999345927452,,,,
2162.386189381476,,,,
2166.136127566492,,,,
2170.304628939084,,,,
2174.874084396953,,,,
2179.869368736417,,,,
2185.350329866301,,,,
2191.356044189783,,,,
2197.923903703173,,,,
2205.102283043717,,,,
2212.886039602224,,,,
2221.28498179689,,,,
2230.3571296586774,,,,
2240.1337487607216,,,,
2249.7444035225544,,,,
2258.5342675307284,,,,
2266.5466551506233,,,,
2273.3470859204626,,,,
2279.263193879732,,,,
2284.533745923526,,,,
2288.4711143077484,,,,
2290.8551906503835,,,,
2292.810472635045,,,,
2294.970415880167,,,,
2297.19993473073,,,,
2299.970315025507,,,,
2302.389666672909,,,,
2303.795141961047,,,,
2304.969601018633,,,,
2305.917145340789,,,,
2306.494972204411,,,,
2306.864095789433,,,,
2306.8147698365187,,,,
2306.2256883820164,,,,
2305.525988511396,,,,
2304.9355515893367,,,,
2304.351872032409,,,,
2303.9013278105012,,,,
2303.291895133776,,,,
2302.2774424958898,,,,
2301.0627004766325,,,,
2299.6031498147536,,,,
2298.02720469123,,,,
2296.500465656661,,,,
2294.884135865557,,,,
2293.18254807828,,,,
2291.7513307852328,,,,
2290.808685741243,,,,
2290.401828527132,,,,
2290.7265509437198,,,,
2291.647958288054,,,,
2293.0925818587752,,,,
2295.3367537245194,,,,
2298.4719547984114,,,,
2301.6327293119,,,,
2304.240617502244,,,,
2306.362322729269,,,,
2307.592948667264,,,,
2308.4250527523277,,,,
2309.219668488133,,,,
2309.322158069303,,,,
2308.607186663803,,,,
2307.7915440819493,,,,
2307.203241767173,,,,
2306.8355755443586,,,,
2307.011670863009,,,,
2307.067674750273,,,,
2306.5433173226347,,,,
2305.9395360431945,,,,
2305.2211211048448,,,,
2304.4268214927124,,,,
2303.754469538189,,,,
2303.0154067350213,,,,
2302.16767888638,,,,
2301.4183634110323,,,,
2300.840453664907,,,,
2300.4401718679915,,,,
2300.299789065735,,,,
2300.1233775330525,,,,
2299.695345202417,,,,
2299.1270316520786,,,,
2298.3282253887587,,,,
2297.438428859219,,,,
2296.594638080712,,,,
2295.6213864562505,,,,
2294.498475658455,,,,
2293.3791414181123,,,,
2292.317508152201,,,,
2291.3361930973706,,,,
2290.511825206724,,,,
2289.711992077473,,,,
2288.8547261790336,,,,
2288.04677083472,,,,
2287.2870841768618,,,,
2286.565012794032,,,,
2285.9066081376513,,,,
2285.2818005911818,,,,
2284.675803217424,,,,
2284.1475155326348,,,,
2283.726188823165,,,,
2283.3989076036137,,,,
2283.1826732273357,,,,
2282.9464952173025,,,,
2282.5863502571938,,,,
2282.130146867072,,,,
2281.5231908747533,,,,
2280.808313352034,,,,
2280.0247326439553,,,,
2279.07820036796,,,,
2277.9394773241697,,,,
2276.717336065341,,,,
2275.462445530376,,,,
2274.159097665516,,,,
2272.8485928737327,,,,
2271.427132828997,,,,
2269.817474700204,,,,
2268.089112809386,,,,
2266.230606259488,,,,
2264.295364984001,,,,
2262.3487435560423,,,,
2260.354315949367,,,,
2258.3269439845244,,,,
2256.272537083324,,,,
2254.181931847,,,,
2252.092608709453,,,,
2250.024773071404,,,,
2247.883289637495,,,,
2245.609600635144,,,,
2243.222265140519,,,,
2240.6851670391197,,,,
2238.060300521659,,,,
2235.397333179943,,,,
2232.6347555025527,,,,
2229.76973974684,,,,
2226.8866213963424,,,,
2224.029076301589,,,,
2221.2096605879306,,,,
2218.474532829091,,,,
2215.7682684697847,,,,
2213.0577191893103,,,,
2210.4088773822477,,,,
2207.833262410534,,,,
2205.3021916579146,,,,
2202.8149947801057,,,,
2200.370380663494,,,,
2197.9567445115717,,,,
2195.6289297968524,,,,
2193.4241989599795,,,,
2191.324017871752,,,,
2189.3431765015666,,,,
2187.404318839527,,,,
2185.4414219673495,,,,
2183.4810098165685,,,,
2181.494494706951,,,,
2179.508432034264,,,,
2177.550481422052,,,,
2175.565986920357,,,,
2173.53939706678,,,,
2171.558938566325,,,,
2169.672618318544,,,,
2167.872730427432,,,,
2166.1965054432367,,,,
2164.577913347812,,,,
2162.9684759679585,,,,
2161.42758537183,,,,
2159.9560221997613,,,,
2158.5063100675125,,,,
2157.061921729059,,,,
2155.607726019798,,,,
2154.115083634704,,,,
2152.6269835750313,,,,
2151.1671380704197,,,,
2149.6970670149126,,,,
2148.2141529023324,,,,
2146.724551710025,,,,
2145.2208609288646,,,,
2143.709270357635,,,,
2142.193998402028,,,,
2140.648419432097,,,,
2139.0564088588744,,,,
2137.422885994314,,,,
2135.7389093291604,,,,
2134.0674645585227,,,,
2132.458549262098,,,,
2130.897643875453,,,,
2129.410653936054,,,,
2127.9740757564555,,,,
2126.566605132088,,,,
2125.2336986585005,,,,
2123.9880985753066,,,,
2122.7701550851984,,,,
2121.5499894256673,,,,
2120.333471156708,,,,
2119.096113755655,,,,
2117.889006665761,,,,
2116.749513289314,,,,
2115.6379012685898,,,,
2114.5567228826208,,,,
2113.5196853291673,,,,
2112.523775163472,,,,
2111.583495854118,,,,
2110.710586707445,,,,
2109.8842133145686,,,,
2109.0954278023914,,,,
2108.356630104473,,,,
2107.6661853935984,,,,
2107.038238064537,,,,
2106.487010664657,,,,
2106.0069568957147,,,,
2105.6028956069517,,,,
2105.2773709499334,,,,
2105.0300520323003,,,,
2104.8697668749687,,,,
2104.801801163823,,,,
2104.7973526146407,,,,
2104.837333532263,,,,
2104.9267083113828,,,,
2105.05353542121,,,,
2105.234385250988,,,,
2105.482308231016,,,,
2105.776919200095,,,,
2106.1150484703608,,,,
2106.5197817787703,,,,
2107.001733729413,,,,
2107.561679429868,,,,
2108.210422983299,,,,
2108.9280058445406,,,,
2109.7009033976583,,,,
2110.5452756529075,,,,
2111.460655922995,,,,
2112.398507376001,,,,
2113.3266901317415,,,,
2114.240904794791,,,,
2115.1143823554985,,,,
2115.9695787227893,,,,
2116.8201933535584,,,,
2117.6265761406376,,,,
2118.377095854885,,,,
2119.0989433740933,,,,
2119.7999908052548,,,,
2120.474432814505,,,,
2121.1309339468685,,,,
2121.7295957681554,,,,
2122.2408134928164,,,,
2122.6808265861714,,,,
2123.039754371482,,,,
2123.3536162214223,,,,
2123.6560925697963,,,,
2123.928475935799,,,,
2124.181640757214,,,,
2124.4035204516767,,,,
2124.5791548297666,,,,
2124.733071615122,,,,
2124.871752172943,,,,
2124.9416303417784,,,,
2124.9108699387616,,,,
2124.7825096658107,,,,
2124.532689907751,,,,
2124.1943627486667,,,,
2123.7915176510824,,,,
2123.2871397839326,,,,
2122.6769653408714,,,,
2122.0699828706984,,,,
2121.5379381702896,,,,
2121.083689797035,,,,
2120.763713869689,,,,
2120.52358890151,,,,
2120.3273765193617,,,,
2120.2612147803447,,,,
2120.347345133518,,,,
2120.5183052289567,,,,
2120.7509441052407,,,,
2121.0538301699075,,,,
2121.4019986948306,,,,
2121.881290499781,,,,
2122.554030375195,,,,
2123.377538476143,,,,
2124.368735406063,,,,
2125.479423013709,,,,
2126.6574915974625,,,,
2127.938939218608,,,,
2129.313400416099,,,,
2130.7900157174577,,,,
2132.3880366785233,,,,
2134.0768558368195,,,,
2135.846703685664,,,,
2137.7851670366654,,,,
2139.9472281264366,,,,
2142.326698180897,,,,
2144.96246445371,,,,
2147.8072764461454,,,,
2150.8260609294225,,,,
2154.0793594582506,,,,
2157.5770724395634,,,,
2161.749360154533,,,,
2166.948323311524,,,,
2173.161673493531,,,,
2180.613570106898,,,,
2189.2084707468266,,,,
2198.8766407885814,,,,
2209.9660891632298,,,,
2222.619942688206,,,,
2235.0523592470568,,,,
2246.002649493116,,,,
2255.6044462461005,,,,
2263.01048567966,,,,
2269.071852071057,,,,
2274.419534790961,,,,
2277.6949397849853,,,,
2278.5620379284355,,,,
2279.081372828394,,,,
2280.378063803151,,,,
2282.3268568849617,,,,
2285.845735854108,,,,
2289.321933073903,,,,
2291.600939668797,,,,
2294.1503713658813,,,,
2297.0150882422104,,,,
2299.4235126221274,,,,
2301.280705380604,,,,
2302.2564768943075,,,,
2301.8840518042857,,,,
2301.1718119222282,,,,
2300.6930905377185,,,,
2299.855948957606,,,,
2298.776665209977,,,,
2297.52965990721,,,,
2295.9936362800536,,,,
2294.4829789894948,,,,
2293.1726759019684,,,,
2291.8001040456816,,,,
2290.302448103544,,,,
2288.843492216489,,,,
2287.4223891312868,,,,
2286.22758094366,,,,
2285.444568053979,,,,
2285.0379325402146,,,,
2285.0906989102937,,,,
2285.689678361378,,,,
2286.883999878118,,,,
2288.803406481334,,,,
2291.554450215403,,,,
2294.326098411463,,,,
2296.5369035746908,,,,
2298.310780328493,,,,
2299.293623155704,,,,
2299.885746311548,,,,
2300.4056532567693,,,,
2300.2582359796897,,,,
2299.313343266816,,,,
2298.2872892457112,,,,
2297.524886527623,,,,
2296.998654107969,,,,
2297.023043856204,,,,
2296.970955736076,,,,
2296.400008333964,,,,
2295.8035500818905,,,,
2295.157149439437,,,,
2294.4500912883514,,,,
2293.8404002194798,,,,
2293.156329546861,,,,
2292.338609863174,,,,
2291.610972211101,,,,
2291.063807929606,,,,
2290.670586708837,,,,
2290.5047737308805,,,,
2290.3176899288433,,,,
2289.918214915367,,,,
2289.4140361524587,,,,
2288.734859264805,,,,
2287.983418579445,,,,
2287.2700172925297,,,,
2286.4507809331517,,,,
2285.5052617504266,,,,
2284.5453330923087,,,,
2283.6038959413863,,,,
2282.6949873256767,,,,
2281.871259203547,,,,
2281.027696674404,,,,
2280.0978575616205,,,,
2279.1548300871164,,,,
2278.191100747264,,,,
2277.210184595537,,,,
2276.2382242993467,,,,
2275.244915191241,,,,
2274.2207579113283,,,,
2273.195866022737,,,,
2272.179586813913,,,,
2271.1679295763784,,,,
2270.169632310062,,,,
2269.150563920431,,,,
2268.084553685239,,,,
2266.98404481129,,,,
2265.8381801265673,,,,
2264.657636609349,,,,
2263.454147917007,,,,
2262.2070956424873,,,,
2260.9112945417,,,,
2259.588230314641,,,,
2258.2469406011473,,,,
2256.8859849308333,,,,
2255.514045672197,,,,
2254.111610259299,,,,
2252.664769632979,,,,
2251.1871926496797,,,,
2249.677179925845,,,,
2248.126445008394,,,,
2246.533227675869,,,,
2244.8915110853427,,,,
2243.1948190978187,,,,
2241.450732772984,,,,
2239.6622238526866,,,,
2237.8216755277326,,,,
2235.9279357999826,,,,
2233.9780812688573,,,,
2231.967651816892,,,,
2229.8970567263864,,,,
2227.764698381362,,,,
2225.5656982295313,,,,
2223.296868898336,,,,
2220.9559605651393,,,,
2218.5396492783293,,,,
2216.102500366003,,,,
2213.685907813465,,,,
2211.2850321865085,,,,
2208.9260402852233,,,,
2206.5884506261186,,,,
2204.2565779447687,,,,
2201.97265465342,,,,
2199.7498700364927,,,,
2197.54478929781,,,,
2195.338410111276,,,,
2193.1380518713872,,,,
2190.9278680648927,,,,
2188.754173996634,,,,
2186.6515696227966,,,,
2184.5925839448264,,,,
2182.584207451377,,,,
2180.5878030124977,,,,
2178.5639029473627,,,,
2176.5305870319,,,,
2174.474537186438,,,,
2172.400959829492,,,,
2170.319931497221,,,,
2168.2036033947816,,,,
2166.040604219602,,,,
2163.886362642642,,,,
2161.773136591308,,,,
2159.6921741621672,,,,
2157.6652582820084,,,,
2155.652990457331,,,,
2153.6249171250915,,,,
2151.6173504148705,,,,
2149.6308725606327,,,,
2147.665567385452,,,,
2145.734017880109,,,,
2143.826450852562,,,,
2141.9405907803193,,,,
2140.0932614169737,,,,
2138.292336888266,,,,
2136.538065276489,,,,
2134.8373932023496,,,,
2133.171270823869,,,,
2131.525613093815,,,,
2129.9098802262547,,,,
2128.3192949206627,,,,
2126.7644833737013,,,,
2125.2562009688377,,,,
2123.783652999873,,,,
2122.3466767941163,,,,
2120.9594755516905,,,,
2119.6288642579407,,,,
2118.3575985595144,,,,
2117.153430143653,,,,
2116.0078578138096,,,,
2114.9160414253024,,,,
2113.888465575179,,,,
2112.9270342621976,,,,
2112.031088670017,,,,
2111.2033993437303,,,,
2110.443643567798,,,,
2109.751823165924,,,,
2109.1352025754554,,,,
2108.5985749978413,,,,
2108.1417245560738,,,,
2107.767691810617,,,,
2107.4342418081546,,,,
2107.1086428118674,,,,
2106.795733380347,,,,
2106.475633136184,,,,
2106.1634364058264,,,,
2105.8711208860536,,,,
2105.5660946276357,,,,
2105.2378942727896,,,,
2104.9212372673833,,,,
2104.6316218350994,,,,
2104.362953342817,,,,
2104.127776278103,,,,
2103.8897465071977,,,,
2103.621551296416,,,,
2103.344966241776,,,,
2103.0545488040398,,,,
2102.7792749935525,,,,
2102.5491460015764,,,,
2102.34993182972,,,,
2102.191347926564,,,,
2102.069682726541,,,,
2101.977240111558,,,,
2101.9347378575712,,,,
2101.950623476156,,,,
2101.9819258890416,,,,
2102.003344135165,,,,
2102.0213597742904,,,,
2102.018858976612,,,,
2102.025511401161,,,,
2102.0641984197646,,,,
2102.1065452911103,,,,
2102.1515430035447,,,,
2102.2169913939333,,,,
2102.306857458115,,,,
2102.427654934581,,,,
2102.590001651164,,,,
2102.774686531307,,,,
2102.9710044025837,,,,
2103.1927941577155,,,,
2103.4393573984944,,,,
2103.7116314785762,,,,
2104.0146367453726,,,,
2104.3438528166253,,,,
2104.6981826978367,,,,
2105.084858995989,,,,
2105.507215767654,,,,
2105.9650012604825,,,,
2106.4609762705136,,,,
2106.9709245521244,,,,
2107.4762946824435,,,,
2107.981223210687,,,,
2108.475211548391,,,,
2108.967191846949,,,,
2109.4647600770095,,,,
2109.9502782981117,,,,
2110.418624348365,,,,
2110.8894673391846,,,,
2111.371829746152,,,,
2111.8632593558223,,,,
2112.3714337336755,,,,
2112.877336999343,,,,
2113.3669881129044,,,,
2113.8531777704,,,,
2114.3338996132225,,,,
2114.775058774047,,,,
2115.1547835075667,,,,
2115.4673801722392,,,,
2115.6929698731674,,,,
2115.8463553631273,,,,
2115.935578235772,,,,
2115.932418261277,,,,
2115.8279553920775,,,,
2115.6362075142583,,,,
2115.358887795604,,,,
2114.991165693942,,,,
2114.5362542277708,,,,
2113.9668033527337,,,,
2113.2622873918526,,,,
2112.43024057837,,,,
2111.4620048312845,,,,
2110.766094748154,,,,
2110.6606485044267,,,,
2111.1240968643056,,,,
2112.3614337103154,,,,
2114.243252445768,,,,
2116.673636443185,,,,
2119.9763149170976,,,,
2124.265822286093,,,,
2129.232455448049,,,,
2134.7472956855304,,,,
2140.88420467823,,,,
2147.541995702811,,,,
2155.081447874601,,,,
2163.777919988664,,,,
2173.4435861864768,,,,
2184.1477655723943,,,,
2194.9586871477754,,,,
2205.089595929398,,,,
2214.70606682601,,,,
2223.3853672740265,,,,
2231.3887438708493,,,,
2238.9537612815984,,,,
2245.3621680256697,,,,
2250.356200362251,,,,
2254.835610363383,,,,
2259.24259860048,,,,
2263.405311454544,,,,
2267.6495487551183,,,,
2271.118121914357,,,,
2273.1568585177865,,,,
2274.334284858459,,,,
2274.549262814236,,,,
2274.417809879624,,,,
2274.615329497141,,,,
2274.828702682213,,,,
2275.267965488449,,,,
2275.913543803695,,,,
2276.638787473371,,,,
2277.894243085785,,,,
2279.8914519834398,,,,
2281.678612282163,,,,
2282.6924507755825,,,,
2283.1124714843822,,,,
2282.577475519493,,,,
2281.7630210056172,,,,
2281.201828854606,,,,
2280.2782438924937,,,,
2278.98809907864,,,,
2277.6367966345238,,,,
2276.245714278349,,,,
2274.982916765762,,,,
2274.048138084796,,,,
2273.0705339393107,,,,
2271.8588365368882,,,,
2270.653451610625,,,,
2269.429290850331,,,,
2268.320684436055,,,,
2267.502301146687,,,,
2266.8763573002907,,,,
2266.473104717525,,,,
2266.376107704513,,,,
2266.6067837680043,,,,
2267.241174671069,,,,
2268.3487535603485,,,,
2269.515950814387,,,,
2270.453339767465,,,,
2271.238101482585,,,,
2271.6998630333333,,,,
2272.045439562669,,,,
2272.4436885819478,,,,
2272.603448690499,,,,
2272.4673239937138,,,,
2272.365954606192,,,,
2272.4519177434313,,,,
2272.721115234981,,,,
2273.321120050221,,,,
2273.959748451222,,,,
2274.4340102165056,,,,
2274.971143330893,,,,
2275.558808974905,,,,
2276.1144063531265,,,,
2276.650109311553,,,,
2277.086675399099,,,,
2277.355203728297,,,,
2277.581900032957,,,,
2277.8238697872725,,,,
2278.004448857494,,,,
2278.132839072224,,,,
2278.1524930417995,,,,
2277.998320570772,,,,
2277.702314699668,,,,
2277.2487998848746,,,,
2276.611296768689,,,,
2275.783206984102,,,,
2274.731538927474,,,,
2273.4295839778783,,,,
2272.074988446317,,,,
2270.8078972276103,,,,
2269.598695580133,,,,
2268.533221307251,,,,
2267.517293855325,,,,
2266.476006831225,,,,
2265.552756435489,,,,
2264.779979117945,,,,
2263.999730757633,,,,
2263.1401606747627,,,,
2262.209082780351,,,,
2261.138995455243,,,,
2260.077261563366,,,,
2259.1283269320497,,,,
2258.185456281506,,,,
2257.2594349247906,,,,
2256.3085058223387,,,,
2255.2643515173927,,,,
2254.172536121437,,,,
2253.026890938917,,,,
2251.7977079552247,,,,
2250.4812685239503,,,,
2249.050632853572,,,,
2247.4813845218187,,,,
2245.8696264010878,,,,
2244.277829334197,,,,
2242.6792811399087,,,,
2241.1069614449666,,,,
2239.502252393049,,,,
2237.8149428577126,,,,
2236.104718724849,,,,
2234.374384477774,,,,
2232.5922255156115,,,,
2230.755052414549,,,,
2228.8496726225853,,,,
2226.857594732174,,,,
2224.816115530293,,,,
2222.7458683139434,,,,
2220.6240348351625,,,,
2218.4542764639455,,,,
2216.224772967392,,,,
2213.9195715100104,,,,
2211.549879985555,,,,
2209.114271942495,,,,
2206.6064182886585,,,,
2204.026154505278,,,,
2201.367653875332,,,,
2198.6259969724665,,,,
2195.8651215748514,,,,
2193.1319001582942,,,,
2190.4205312825147,,,,
2187.760991015848,,,,
2185.128589401803,,,,
2182.504429120381,,,,
2179.936614919829,,,,
2177.4394531722005,,,,
2174.9682847906474,,,,
2172.50513371371,,,,
2170.05716060846,,,,
2167.6081827154103,,,,
2165.2084867421813,,,,
2162.8953025247274,,,,
2160.6406206550673,,,,
2158.452893213492,,,,
2156.2961929496805,,,,
2154.132941025377,,,,
2151.9832466400467,,,,
2149.8361891614936,,,,
2147.69700912622,,,,
2145.5765250722925,,,,
2143.449710000962,,,,
2141.3068564919517,,,,
2139.2039473480727,,,,
2137.174468727644,,,,
2135.211157228986,,,,
2133.3369227637586,,,,
2131.5152825993205,,,,
2129.7182989607086,,,,
2127.983239714556,,,,
2126.3125865576417,,,,
2124.672791744389,,,,
2123.050673206274,,,,
2121.4393780131245,,,,
2119.8203527390388,,,,
2118.222907709485,,,,
2116.6644493282165,,,,
2115.118903336065,,,,
2113.584827647732,,,,
2112.070716187845,,,,
2110.5746759739,,,,
2109.1013220091654,,,,
2107.6558328311294,,,,
2106.219550945127,,,,
2104.7812546399273,,,,
2103.3474838126235,,,,
2101.9135971731266,,,,
2100.5192848110314,,,,
2099.197121987139,,,,
2097.938309361467,,,,
2096.7595039871267,,,,
2095.64842808336,,,,
2094.5934819659633,,,,
2093.623546560217,,,,
2092.7478994306352,,,,
2091.9297200945607,,,,
2091.1507893530033,,,,
2090.4163588089555,,,,
2089.712144595364,,,,
2089.071187346863,,,,
2088.518139044525,,,,
2088.029010155067,,,,
2087.606425896479,,,,
2087.229331514809,,,,
2086.8731419897745,,,,
2086.548623872299,,,,
2086.248324795506,,,,
2085.969711003257,,,,
2085.7149190571345,,,,
2085.4681696546413,,,,
2085.220567450187,,,,
2085.0040965142953,,,,
2084.8374629404875,,,,
2084.7123711265435,,,,
2084.6397460711855,,,,
2084.5950140621344,,,,
2084.558156487661,,,,
2084.548926105325,,,,
2084.565928335985,,,,
2084.613879806289,,,,
2084.703449789174,,,,
2084.826823510784,,,,
2084.9841154545866,,,,
2085.181064602385,,,,
2085.418732196169,,,,
2085.7005335237736,,,,
2086.0303361815945,,,,
2086.389236399994,,,,
2086.764285827874,,,,
2087.1600566403517,,,,
2087.5695732819404,,,,
2088.0029114909084,,,,
2088.4687250142792,,,,
2088.954815527012,,,,
2089.4596924372886,,,,
2089.985322976652,,,,
2090.528941773489,,,,
2091.0920851220353,,,,
2091.675618363309,,,,
2092.272424490976,,,,
2092.8782195924373,,,,
2093.493731460087,,,,
2094.1162551919047,,,,
2094.7493818674398,,,,
2095.3960512263807,,,,
2096.0523681468358,,,,
2096.71822691714,,,,
2097.39075409372,,,,
2098.066558228617,,,,
2098.747008561386,,,,
2099.431227934837,,,,
2100.1112018719164,,,,
2100.781445184616,,,,
2101.4404572533526,,,,
2102.0835318878967,,,,
2102.712537148263,,,,
2103.3282254351143,,,,
2103.92417109032,,,,
2104.497705281153,,,,
2105.050078134252,,,,
2105.580240294174,,,,
2106.0863361054057,,,,
2106.5677560075087,,,,
2107.0184950384228,,,,
2107.4338006693547,,,,
2107.8137101473185,,,,
2108.1554455747405,,,,
2108.7894462177287,,,,
2109.9708424994933,,,,
2111.6896243190654,,,,
2114.114849586153,,,,
2117.1426188773967,,,,
2120.6985470659315,,,,
2125.046344277543,,,,
2130.280506300574,,,,
2136.1619546683314,,,,
2142.595343068368,,,,
2149.642265544481,,,,
2157.2275430880177,,,,
2165.6427865134065,,,,
2175.1111620909946,,,,
2185.489745399036,,,,
2196.839321445725,,,,
2208.1313835873802,,,,
2218.5202888341405,,,,
2228.1489548528157,,,,
2236.5356949768507,,,,
2243.9846327422065,,,,
2250.7543576690114,,,,
2256.045382331569,,,,
2259.573921469648,,,,
2262.384097509853,,,,
2265.0037046237658,,,,
2267.2444459685125,,,,
2269.4951817796345,,,,
2270.787050724906,,,,
2270.3834949084053,,,,
2268.9586975410684,,,,
2266.416905888709,,,,
2263.556857209552,,,,
2261.2318546952038,,,,
2259.1041807006727,,,,
2257.47628610432,,,,
2256.331255896923,,,,
2255.536342505678,,,,
2255.69420694247,,,,
2257.0987494488345,,,,
2258.6307475810713,,,,
2259.650608152424,,,,
2260.412504473184,,,,
2260.5177988755104,,,,
2260.843592664543,,,,
2262.089115192632,,,,
2263.550821433502,,,,
2265.2756734152385,,,,
2267.032637897604,,,,
2268.395297386069,,,,
2269.638212946467,,,,
2270.7238042420704,,,,
2271.4578530067906,,,,
2271.808115339124,,,,
2271.6048225121426,,,,
2270.688964375407,,,,
2269.7494158306736,,,,
2269.2438179558426,,,,
2268.9935949301653,,,,
2269.244554803135,,,,
2269.590621034557,,,,
2269.6856798366002,,,,
2269.9677464253305,,,,
2270.4695343125795,,,,
2270.918641352121,,,,
2271.259977950652,,,,
2271.4141682661384,,,,
2271.232656557907,,,,
2271.0143118940273,,,,
2270.93397639864,,,,
2270.7963651471264,,,,
2270.6257556633623,,,,
2270.391113147832,,,,
2270.007659986244,,,,
2269.560489572886,,,,
2269.066763402202,,,,
2268.447281344016,,,,
2267.6789885962785,,,,
2266.759414378608,,,,
2265.658872311921,,,,
2264.543080129683,,,,
2263.534852573268,,,,
2262.5944097350807,,,,
2261.7855438379675,,,,
2261.0451260685954,,,,
2260.315718899629,,,,
2259.7084030896467,,,,
2259.250948106914,,,,
2258.825603455089,,,,
2258.380829080008,,,,
2257.92514940746,,,,
2257.4102143294904,,,,
2256.946767071939,,,,
2256.613976102365,,,,
2256.3344829881007,,,,
2256.117939351481,,,,
2255.8848496799546,,,,
2255.5474831141782,,,,
2255.1421487052194,,,,
2254.6398945777564,,,,
2254.035989923008,,,,
2253.340295510431,,,,
2252.4941193601308,,,,
2251.46636626577,,,,
2250.364285854372,,,,
2249.248738731771,,,,
2248.0919188904813,,,,
2246.930161442068,,,,
2245.677436243728,,,,
2244.2642060063936,,,,
2242.7564121497767,,,,
2241.147663868762,,,,
2239.45979367457,,,,
2237.733181461947,,,,
2235.939371348424,,,,
2234.0808213946248,,,,
2232.1735430305466,,,,
2230.218122523684,,,,
2228.230202609365,,,,
2226.2234431936745,,,,
2224.1277523092413,,,,
2221.896126553442,,,,
2219.543874643799,,,,
2217.0445282665555,,,,
2214.436619638925,,,,
2211.7524818959846,,,,
2208.9466276129074,,,,
2206.0138391143387,,,,
2203.05631717832,,,,
2200.1370629643807,,,,
2197.2604790964306,,,,
2194.47918044587,,,,
2191.7376615561607,,,,
2188.9997655717043,,,,
2186.3446559049744,,,,
2183.7903119172906,,,,
2181.2830086943513,,,,
2178.8076749052952,,,,
2176.3685766718963,,,,
2173.9451005856326,,,,
2171.6112648829126,,,,
2169.419600895059,,,,
2167.3357528109964,,,,
2165.375286395981,,,,
2163.453579746767,,,,
2161.4934267229787,,,,
2159.5271589440285,,,,
2157.524062663905,,,,
2155.506654210865,,,,
2153.501948478875,,,,
2151.4496532782287,,,,
2149.329773229454,,,,
2147.246741507628,,,,
2145.258818847055,,,,
2143.3535657757493,,,,
2141.573635259665,,,,
2139.8418813625567,,,,
2138.1004140490245,,,,
2136.4186428945604,,,,
2134.797217444476,,,,
2133.1933778291614,,,,
2131.597830767056,,,,
2129.9922164868026,,,,
2128.3495787519128,,,,
2126.7155445508583,,,,
2125.1144545546967,,,,
2123.511779680195,,,,
2121.908004030144,,,,
2120.2988374603287,,,,
2118.670350915354,,,,
2117.032045301344,,,,
2115.3847842753808,,,,
