gsr_data,P,A,D,Label
2649.18513004862,,,,
2649.1700818594118,,,,
2649.1552939500684,,,,
2649.140886086469,,,,
2649.1269462673968,,,,
2649.113411935752,,,,
2649.100305241427,,,,
2649.0875157650257,,,,
2649.074936267406,,,,
2649.0626165950916,,,,
2649.050518948378,,,,
2649.0386667921284,,,,
2649.0270940649043,,,,
2649.015722229341,,,,
2649.004523047217,,,,
2648.993648580683,,,,
2648.9831865367137,,,,
2648.973117415677,,,,
2648.963503051303,,,,
2648.9542366757964,,,,
2648.945237238707,,,,
2648.936605630169,,,,
2648.928345010801,,,,
2648.920240647988,,,,
2648.912161318108,,,,
2648.9040860771183,,,,
2648.895898295164,,,,
2648.8877125518247,,,,
2648.879599142389,,,,
2648.871386636544,,,,
2648.863032580233,,,,
2648.854641136655,,,,
2648.846236188348,,,,
2648.837803602315,,,,
2648.829379573755,,,,
2648.820802647526,,,,
2648.8119564827666,,,,
2648.802905032969,,,,
2648.7936081710227,,,,
2648.784257488641,,,,
2648.7750235284802,,,,
2648.7658302903988,,,,
2648.7567452562325,,,,
2648.7477059569665,,,,
2648.738642429123,,,,
2648.729689689689,,,,
2648.7208869501324,,,,
2648.711991391346,,,,
2648.7028660103897,,,,
2648.693531431707,,,,
2648.683884082911,,,,
2648.674094750923,,,,
2648.664289231989,,,,
2648.6543030690186,,,,
2648.6441287126713,,,,
2648.633914155021,,,,
2648.623718079826,,,,
2648.613574912367,,,,
2648.6035690169892,,,,
2648.5935719422987,,,,
2648.5835089757124,,,,
2648.573497688693,,,,
2648.563546568426,,,,
2648.553617333534,,,,
2648.543718350031,,,,
2648.5338316188117,,,,
2648.5239351048144,,,,
2648.514115312481,,,,
2648.5044255050125,,,,
2648.4948369166354,,,,
2648.485372136457,,,,
2648.475842215908,,,,
2648.466092605423,,,,
2648.456165253659,,,,
2648.4459808360943,,,,
2648.435599846365,,,,
2648.425078876781,,,,
2648.4142801096978,,,,
2648.4031600389003,,,,
2648.391896266151,,,,
2648.3805771301063,,,,
2648.369178450843,,,,
2648.357769753419,,,,
2648.3461931334577,,,,
2648.3343310462105,,,,
2648.3222996112813,,,,
2648.3100870689555,,,,
2648.2978867900115,,,,
2648.2858882190026,,,,
2648.2740387304652,,,,
2648.262422180921,,,,
2648.2510235414143,,,,
2648.2398136383395,,,,
2648.228942265933,,,,
2648.21847960414,,,,
2648.2082083171545,,,,
2648.1980142273665,,,,
2648.1879555853593,,,,
2648.177960995908,,,,
2648.168230047893,,,,
2648.1589216623656,,,,
2648.1499035510487,,,,
2648.1412007750228,,,,
2648.132729454927,,,,
2648.12437724754,,,,
2648.116218399557,,,,
2648.108235245465,,,,
2648.1004180682157,,,,
2648.0927870477044,,,,
2648.085283803387,,,,
2648.0778775574413,,,,
2648.070761016436,,,,
2648.0640583471563,,,,
2648.057740524448,,,,
2648.051885930362,,,,
2648.046385632555,,,,
2648.0411533260626,,,,
2648.036317509531,,,,
2648.0318939194863,,,,
2648.027629661018,,,,
2648.023373497005,,,,
2648.0191138698888,,,,
2648.0147207288205,,,,
2648.0103424585927,,,,
2648.006075652396,,,,
2648.001724065701,,,,
2647.9972476510197,,,,
2647.992782520449,,,,
2647.9883681011715,,,,
2647.983999482051,,,,
2647.979731936639,,,,
2647.9753839025157,,,,
2647.9708283256173,,,,
2647.9661541805913,,,,
2647.961325987554,,,,
2647.956573831475,,,,
2647.9521055527953,,,,
2647.9478435982824,,,,
2647.943875917785,,,,
2647.940145145393,,,,
2647.9365840282594,,,,
2647.933358544349,,,,
2647.93052639121,,,,
2647.9278204610205,,,,
2647.925095180593,,,,
2647.9223878209154,,,,
2647.9195924082987,,,,
2647.9169178388297,,,,
2647.91452190717,,,,
2647.912228981311,,,,
2647.910043802153,,,,
2647.907917369007,,,,
2647.905751350853,,,,
2647.9036036311873,,,,
2647.9014649407063,,,,
2647.899273559479,,,,
2647.897008459753,,,,
2647.894632863387,,,,
2647.8921034736245,,,,
2647.8895558483373,,,,
2647.8870788946438,,,,
2647.884622390078,,,,
2647.882226806094,,,,
2647.8798012514308,,,,
2647.8772647008345,,,,
2647.874697499033,,,,
2647.8720969143874,,,,
2647.869422529683,,,,
2647.8666727580107,,,,
2647.863820725454,,,,
2647.8608388426396,,,,
2647.8577692921035,,,,
2647.854631184023,,,,
2647.8513942091554,,,,
2647.848059486738,,,,
2647.844589069717,,,,
2647.840945415633,,,,
2647.8371389737376,,,,
2647.8331546190257,,,,
2647.828987381793,,,,
2647.824638062523,,,,
2647.8200812269874,,,,
2647.8153024490703,,,,
2647.810453546975,,,,
2647.8056429989283,,,,
2647.8008563563576,,,,
2647.7961645434725,,,,
2647.791498925225,,,,
2647.7868077249705,,,,
2647.782206141348,,,,
2647.7777244574218,,,,
2647.7732475800644,,,,
2647.7687264905912,,,,
2647.764173568536,,,,
2647.7595437153554,,,,
2647.7549575909884,,,,
2647.7505030446177,,,,
2647.7461056144675,,,,
2647.741781629556,,,,
2647.737418282184,,,,
2647.732902932189,,,,
2647.7282812502553,,,,
2647.72351168807,,,,
2647.7186081068426,,,,
2647.7135965956595,,,,
2647.7083952124617,,,,
2647.7029695474357,,,,
2647.697467203481,,,,
2647.6919717938786,,,,
2647.6864567925973,,,,
2647.6809783553226,,,,
2647.6754244318977,,,,
2647.6697080333147,,,,
2647.663924782149,,,,
2647.658072397948,,,,
2647.652130295152,,,,
2647.6461159241635,,,,
2647.639998973716,,,,
2647.6337605215053,,,,
2647.627448155357,,,,
2647.6210833437794,,,,
2647.614649157343,,,,
2647.6081557783873,,,,
2647.6015598729778,,,,
2647.5948241567216,,,,
2647.5879673574113,,,,
2647.580976510234,,,,
2647.5738614394786,,,,
2647.566635906584,,,,
2647.559274068178,,,,
2647.5517684007445,,,,
2647.5441666365773,,,,
2647.5364961357873,,,,
2647.528753793237,,,,
2647.520960881905,,,,
2647.5130869529567,,,,
2647.5051101936538,,,,
2647.4970643173665,,,,
2647.4889535002703,,,,
2647.480752210748,,,,
2647.472452281393,,,,
2647.464050736577,,,,
2647.4555351789995,,,,
2647.4469341463746,,,,
2647.4382662319713,,,,
2647.4295134622303,,,,
2647.420679011378,,,,
2647.41171008807,,,,
2647.4025601299363,,,,
2647.393239437181,,,,
2647.3837244117426,,,,
2647.374024703661,,,,
2647.364150660109,,,,
2647.354062253299,,,,
2647.343743134456,,,,
2647.333241775076,,,,
2647.3225815852115,,,,
2647.311750553389,,,,
2647.300764812618,,,,
2647.2895760573692,,,,
2647.27814668333,,,,
2647.2665063697505,,,,
2647.2546480887477,,,,
2647.2425943999983,,,,
2647.230373406025,,,,
2647.217966633125,,,,
2647.205379133945,,,,
2647.192611194155,,,,
2647.179656397255,,,,
2647.166530306379,,,,
2647.1532402290773,,,,
2647.139738941921,,,,
2647.125996487406,,,,
2647.1120193865368,,,,
2647.097788275401,,,,
2647.083330405139,,,,
2647.0686671313474,,,,
2647.053767014809,,,,
2647.038626481009,,,,
2647.0233960692663,,,,
2647.0081812487133,,,,
2646.992983585444,,,,
2646.97788100803,,,,
2646.962810279827,,,,
2646.9477289939073,,,,
2646.932756507287,,,,
2646.917928844797,,,,
2646.903150534893,,,,
2646.888387988076,,,,
2646.8736599699523,,,,
2646.8589343391463,,,,
2646.8443344429847,,,,
2646.829952094088,,,,
2646.8157290633303,,,,
2646.8016917345553,,,,
2646.787723506973,,,,
2646.7737135661537,,,,
2646.7597165177867,,,,
2646.74569383958,,,,
2646.7316771940364,,,,
2646.717707834476,,,,
2646.703703897518,,,,
2646.6896393545317,,,,
2646.675679240529,,,,
2646.661919783538,,,,
2646.648345122944,,,,
2646.6350252254692,,,,
2646.6218498546373,,,,
2646.6087368099497,,,,
2646.595797665647,,,,
2646.583039880164,,,,
2646.5703391599145,,,,
2646.5576373070103,,,,
2646.5449144602617,,,,
2646.532102600719,,,,
2646.519297746892,,,,
2646.506557871023,,,,
2646.4937852407074,,,,
2646.48096865856,,,,
2646.468153826898,,,,
2646.45534402966,,,,
2646.442548590252,,,,
2646.4297899001763,,,,
2646.4169895051546,,,,
2646.404096575415,,,,
2646.3911432170426,,,,
2646.378111577497,,,,
2646.3651446899084,,,,
2646.352363235647,,,,
2646.339731422568,,,,
2646.327308103377,,,,
2646.3150512989,,,,
2646.3029193119864,,,,
2646.291016327859,,,,
2646.2793766529912,,,,
2646.26785787589,,,,
2646.256387192429,,,,
2646.244984921929,,,,
2646.233595478488,,,,
2646.2223415627564,,,,
2646.211315109332,,,,
2646.200423085463,,,,
2646.189673311853,,,,
2646.178949289533,,,,
2646.168128875716,,,,
2646.1572514171203,,,,
2646.146268536185,,,,
2646.135179387308,,,,
2646.1239975655026,,,,
2646.112633084535,,,,
2646.101039891523,,,,
2646.0893628360463,,,,
2646.077681070688,,,,
2646.0659541785776,,,,
2646.054229429347,,,,
2646.0423800805765,,,,
2646.0303039380733,,,,
2646.0180890288243,,,,
2646.0057212553806,,,,
2645.9932423674168,,,,
2645.980716312201,,,,
2645.9680973584423,,,,
2645.9553917499466,,,,
2645.942612106054,,,,
2645.9297505098584,,,,
2645.916835864108,,,,
2645.9038863310475,,,,
2645.890787288825,,,,
2645.8774630342245,,,,
2645.863932200184,,,,
2645.8501485422835,,,,
2645.836173594078,,,,
2645.822056963901,,,,
2645.8077223941173,,,,
2645.793159273493,,,,
2645.7785357497946,,,,
2645.763955459372,,,,
2645.7494232581525,,,,
2645.7350247828954,,,,
2645.720665614117,,,,
2645.7062833745067,,,,
2645.6920082919933,,,,
2645.6778685288004,,,,
2645.663769175364,,,,
2645.6496806728715,,,,
2645.635608425875,,,,
2645.6215145392785,,,,
2645.607521827338,,,,
2645.593716977532,,,,
2645.580038308808,,,,
2645.5665091844007,,,,
2645.552981795585,,,,
2645.539320977214,,,,
2645.525578635871,,,,
2645.5116989282105,,,,
2645.497717253912,,,,
2645.4836765694376,,,,
2645.469470353776,,,,
2645.4550610694146,,,,
2645.4406243884146,,,,
2645.4262568652543,,,,
2645.411933811092,,,,
2645.397724952498,,,,
2645.383494646765,,,,
2645.3691402279746,,,,
2645.3547772253337,,,,
2645.340403277044,,,,
2645.325949951716,,,,
2645.311404251614,,,,
2645.2967309982887,,,,
2645.281884737845,,,,
2645.2669375200517,,,,
2645.251925642883,,,,
2645.236792977772,,,,
2645.221539128332,,,,
2645.206147113563,,,,
2645.190587019817,,,,
2645.174873009581,,,,
2645.159000982784,,,,
2645.1429420223967,,,,
2645.126681496513,,,,
2645.1102095700758,,,,
2645.093509298635,,,,
2645.0766758983827,,,,
2645.0597790792995,,,,
2645.042797477438,,,,
2645.0257694008483,,,,
2645.008649154757,,,,
2644.991397931731,,,,
2644.974083150998,,,,
2644.956718965825,,,,
2644.939219605564,,,,
2644.921542937457,,,,
2644.9036913668547,,,,
2644.885626906387,,,,
2644.8674208094485,,,,
2644.849123193755,,,,
2644.830675288107,,,,
2644.812078546616,,,,
2644.793328688272,,,,
2644.774402777757,,,,
2644.755319611385,,,,
2644.736082675014,,,,
2644.716666218121,,,,
2644.6970596098754,,,,
2644.6772614166275,,,,
2644.6572608505576,,,,
2644.637088887542,,,,
2644.6167679913515,,,,
2644.5962839526082,,,,
2644.575645034247,,,,
2644.554834672101,,,,
2644.533836358641,,,,
2644.5126678968068,,,,
2644.491330148265,,,,
2644.469790645804,,,,
2644.448031102757,,,,
2644.426048038604,,,,
2644.4038244111257,,,,
2644.381377817412,,,,
2644.358719081041,,,,
2644.3358238973988,,,,
2644.3126870480028,,,,
2644.2893183798465,,,,
2644.26571765904,,,,
2644.2418843435557,,,,
2644.2178219412936,,,,
2644.1935104524505,,,,
2644.168936057077,,,,
2644.144104956646,,,,
2644.1190115305385,,,,
2644.0937455221565,,,,
2644.0683784363932,,,,
2644.042899440538,,,,
2644.017350892453,,,,
2643.9917039982347,,,,
2643.9659353246816,,,,
2643.940114456973,,,,
2643.9142652225164,,,,
2643.8883121473873,,,,
2643.8622211051784,,,,
2643.836007106229,,,,
2643.8096436718233,,,,
2643.783209958845,,,,
2643.7567660624245,,,,
2643.730265131679,,,,
2643.703719437299,,,,
2643.67707053695,,,,
2643.650256760294,,,,
2643.623309421745,,,,
2643.59620991824,,,,
2643.5689657103817,,,,
2643.5415932270603,,,,
2643.514051019558,,,,
2643.4863223649318,,,,
2643.458498971242,,,,
2643.430635669891,,,,
2643.402719606707,,,,
2643.37478790998,,,,
2643.346779786765,,,,
2643.3186484593416,,,,
2643.2904548844194,,,,
2643.262202600713,,,,
2643.2338045290608,,,,
2643.205214361749,,,,
2643.176420855994,,,,
2643.14737678995,,,,
2643.118139614925,,,,
2643.088744318573,,,,
2643.0591224773834,,,,
2643.0292622032284,,,,
2642.999198852437,,,,
2642.9689372876182,,,,
2642.9384787524364,,,,
2642.907838029532,,,,
2642.876956528557,,,,
2642.845794329376,,,,
2642.814374743425,,,,
2642.78268375599,,,,
2642.750808165288,,,,
2642.718822835148,,,,
2642.686700700369,,,,
2642.654475312009,,,,
2642.622120082383,,,,
2642.58960710006,,,,
2642.5569987354456,,,,
2642.524314590454,,,,
2642.491458915487,,,,
2642.458380479222,,,,
2642.4250904673568,,,,
2642.391549988165,,,,
2642.357834678335,,,,
2642.3240008563603,,,,
2642.289985043686,,,,
2642.255788862789,,,,
2642.2215956501564,,,,
2642.1875251281876,,,,
2642.1535942568303,,,,
2642.119903658446,,,,
2642.0863689568187,,,,
2642.0529388475284,,,,
2642.0197613498103,,,,
2641.9868794539543,,,,
2641.954198913451,,,,
2641.9216957168287,,,,
2641.889390503625,,,,
2641.8572539542747,,,,
2641.825431671462,,,,
2641.7940313222925,,,,
2641.762997074045,,,,
2641.7323665769472,,,,
2641.701985601218,,,,
2641.671714719435,,,,
2641.641623589786,,,,
2641.6116613391064,,,,
2641.581881480432,,,,
2641.552345462732,,,,
2641.522945851245,,,,
2641.4936535879942,,,,
2641.4646803630867,,,,
2641.436148685228,,,,
2641.4080445107393,,,,
2641.380460489398,,,,
2641.353257167952,,,,
2641.326332618391,,,,
2641.2998317015185,,,,
2641.273766148892,,,,
2641.2479932648284,,,,
2641.222451420528,,,,
2641.197117232527,,,,
2641.171913034031,,,,
2641.1469600367805,,,,
2641.1223319103906,,,,
2641.097916672048,,,,
2641.073706237639,,,,
2641.049753629461,,,,
2641.0260629525533,,,,
2641.002650952175,,,,
2640.9795465031452,,,,
2640.956662690524,,,,
2640.933945338813,,,,
2640.911433452996,,,,
2640.8891093709626,,,,
2640.8671531733544,,,,
2640.845715869464,,,,
2640.8247591785384,,,,
2640.8043601402705,,,,
2640.784469421467,,,,
2640.7650392342757,,,,
2640.746202054382,,,,
2640.7280036436277,,,,
2640.710275975492,,,,
2640.6929359406163,,,,
2640.676011855885,,,,
2640.6594406159993,,,,
2640.643376251747,,,,
2640.6279349896145,,,,
2640.61300854553,,,,
2640.5986112276332,,,,
2640.5845680523316,,,,
2640.570705998645,,,,
2640.557078465909,,,,
2640.5436118390617,,,,
2640.530321611609,,,,
2640.517237419297,,,,
2640.504224372738,,,,
2640.491220373594,,,,
2640.478432868699,,,,
2640.46597319926,,,,
2640.453789975426,,,,
2640.441953705435,,,,
2640.430282000194,,,,
2640.4186301092705,,,,
2640.407125731231,,,,
2640.3957494949263,,,,
2640.3845822133976,,,,
2640.373731754095,,,,
2640.363132819673,,,,
2640.352805203795,,,,
2640.3427624920027,,,,
2640.332990224283,,,,
2640.3235458912354,,,,
2640.314461948519,,,,
2640.305563058786,,,,
2640.2967374214736,,,,
2640.2880160622576,,,,
2640.2793300237727,,,,
2640.270784167221,,,,
2640.262462485806,,,,
2640.254249419105,,,,
2640.246134131781,,,,
2640.2383609192034,,,,
2640.2310783662906,,,,
2640.2243009059657,,,,
2640.2181560304707,,,,
2640.21250806217,,,,
2640.207269928255,,,,
2640.2026321954536,,,,
2640.198637533931,,,,
2640.195159592548,,,,
2640.1921641903155,,,,
2640.1896608275893,,,,
2640.187600912663,,,,
2640.186161824262,,,,
2640.185469191402,,,,
2640.1854420520044,,,,
2640.186118362365,,,,
2640.1872847921372,,,,
2640.1887486667474,,,,
2640.190588131863,,,,
2640.192724473213,,,,
2640.195215949407,,,,
2640.198130461319,,,,
2640.2013153959333,,,,
2640.2047204381124,,,,
2640.2086036282944,,,,
2640.2131078058064,,,,
2640.2182019470097,,,,
2640.223991120408,,,,
2640.230281807725,,,,
2640.2369288785603,,,,
2640.2441035868724,,,,
2640.251806087209,,,,
2640.259685742195,,,,
2640.267530541837,,,,
2640.275297898382,,,,
2640.282793644582,,,,
2640.2902044267794,,,,
2640.297641772722,,,,
2640.304823521813,,,,
2640.311678422976,,,,
2640.3183660879404,,,,
2640.3249172719447,,,,
2640.3313070750105,,,,
2640.337588502492,,,,
2640.3434975683363,,,,
2640.348843525358,,,,
2640.353722753042,,,,
2640.358065322917,,,,
2640.36218860092,,,,
2640.3663721237867,,,,
2640.3704881632984,,,,
2640.374647163228,,,,
2640.378738243613,,,,
2640.3826399127634,,,,
2640.3865749138336,,,,
2640.390604403471,,,,
2640.3943233861137,,,,
2640.3975027252677,,,,
2640.40017193532,,,,
2640.40215581278,,,,
2640.403734682027,,,,
2640.405113595322,,,,
2640.4060167418743,,,,
2640.40642844483,,,,
2640.4065929299427,,,,
2640.4066059646248,,,,
2640.406521344086,,,,
2640.406476825616,,,,
2640.406255350419,,,,
2640.4057291942977,,,,
2640.405091822756,,,,
2640.404354627744,,,,
2640.403448506037,,,,
2640.4023828390227,,,,
2640.401124861609,,,,
2640.3996338268,,,,
2640.398052048509,,,,
2640.396466174091,,,,
2640.394823626556,,,,
2640.393158724818,,,,
2640.391151420839,,,,
2640.388538932096,,,,
2640.3853882333165,,,,
2640.381562909961,,,,
2640.377160386392,,,,
2640.37227173265,,,,
2640.3666623945805,,,,
2640.360255687185,,,,
2640.353346321489,,,,
2640.346079225378,,,,
2640.338409979349,,,,
2640.330451656982,,,,
2640.3219355931906,,,,
2640.3126607620443,,,,
2640.302818483614,,,,
2640.292385366319,,,,
2640.2817032174016,,,,
2640.271102495396,,,,
2640.260490752865,,,,
2640.250015838735,,,,
2640.2396423689997,,,,
2640.229313100949,,,,
2640.219292475886,,,,
2640.209700621708,,,,
2640.200154020781,,,,
2640.190451354355,,,,
2640.1806906196107,,,,
2640.1707435600465,,,,
2640.1609599024564,,,,
2640.1516167811665,,,,
2640.142479416744,,,,
2640.1335899857604,,,,
2640.1247893202412,,,,
2640.1158705177772,,,,
2640.106962504717,,,,
2640.098027440054,,,,
2640.089048979892,,,,
2640.0800626485466,,,,
2640.0709564533504,,,,
2640.0616716505638,,,,
2640.0525510576167,,,,
2640.04381316609,,,,
2640.035403328772,,,,
2640.027459205571,,,,
2640.0197795721797,,,,
2640.0122048410985,,,,
2640.0049625530733,,,,
2639.998076734124,,,,
2639.991097669477,,,,
2639.983756429249,,,,
2639.9760275463914,,,,
2639.967677508908,,,,
2639.958966480307,,,,
2639.9500620592976,,,,
2639.9406141986638,,,,
2639.930549266256,,,,
2639.920101649925,,,,
2639.9093356395388,,,,
2639.898239836064,,,,
2639.8869074871477,,,,
2639.8750154463432,,,,
2639.862336787312,,,,
2639.8490235430318,,,,
2639.835009206164,,,,
2639.8206988506117,,,,
2639.8064571742043,,,,
2639.7921436494807,,,,
2639.777911095567,,,,
2639.763653001003,,,,
2639.7492458989746,,,,
2639.7349809498896,,,,
2639.7209565885173,,,,
2639.706696342437,,,,
2639.691939173717,,,,
2639.676747046613,,,,
2639.6609285692707,,,,
2639.644850324248,,,,
2639.628788145832,,,,
2639.612427352369,,,,
2639.595772768365,,,,
2639.579078189282,,,,
2639.5624314110755,,,,
2639.545924818181,,,,
2639.5297163014247,,,,
2639.5135871285825,,,,
2639.4974219641795,,,,
2639.481427767876,,,,
2639.4656245108567,,,,
2639.450005455124,,,,
2639.434629653084,,,,
2639.419470744849,,,,
2639.4045223818994,,,,
2639.3899242307857,,,,
2639.375762627479,,,,
2639.3620322075017,,,,
2639.34879066968,,,,
2639.335727045993,,,,
2639.3226000991,,,,
2639.309493995166,,,,
2639.2962877263944,,,,
2639.283117286152,,,,
2639.270105632861,,,,
2639.257032728507,,,,
2639.2438474421524,,,,
2639.230861483094,,,,
2639.218235934324,,,,
2639.2059557897533,,,,
2639.1941573202234,,,,
2639.182595344708,,,,
2639.171094860088,,,,
2639.1598686542293,,,,
2639.148916679411,,,,
2639.1381739249437,,,,
2639.1276615834245,,,,
2639.1173199537398,,,,
2639.1070984634302,,,,
2639.0971183964843,,,,
2639.0874403792723,,,,
2639.0780081233183,,,,
2639.068840877389,,,,
2639.059888795719,,,,
2639.051097483853,,,,
2639.042507065866,,,,
2639.0341098887798,,,,
2639.025898741384,,,,
2639.017882999618,,,,
2639.010037257537,,,,
2639.002347825837,,,,
2638.994982568221,,,,
2638.988060323865,,,,
2638.981567262869,,,,
2638.9755813002607,,,,
2638.970032192798,,,,
2638.964866788119,,,,
2638.960208882718,,,,
2638.956091879017,,,,
2638.9524032626778,,,,
2638.949098320684,,,,
2638.9461902422504,,,,
2638.943635567125,,,,
2638.941558767599,,,,
2638.9400500515994,,,,
2638.9390362832114,,,,
2638.938535649201,,,,
2638.9382327421395,,,,
2638.937858646024,,,,
2638.9374642559087,,,,
2638.936903556255,,,,
2638.936253230314,,,,
2638.9355836710824,,,,
2638.934649903144,,,,
2638.9333579665154,,,,
2638.9319981092717,,,,
2638.930708755764,,,,
2638.929423331138,,,,
2638.9282404837563,,,,
2638.926867221334,,,,
2638.9250771638417,,,,
2638.9230487178947,,,,
2638.9207382949758,,,,
2638.918329983795,,,,
2638.9160294965022,,,,
2638.9137224321744,,,,
2638.911462294881,,,,
2638.909233975605,,,,
2638.9069858237845,,,,
2638.904847550507,,,,
2638.9028742217943,,,,
2638.90074460267,,,,
2638.8982618570835,,,,
2638.8954705915853,,,,
2638.892239847266,,,,
2638.888771570605,,,,
2638.885222054092,,,,
2638.881377148202,,,,
2638.8772193063705,,,,
2638.873087328141,,,,
2638.869169461693,,,,
2638.8654978819072,,,,
2638.8622522810674,,,,
2638.8592168563005,,,,
2638.8562566363585,,,,
2638.853636411091,,,,
2638.851404403464,,,,
2638.849404497095,,,,
2638.847603748752,,,,
2638.846000667602,,,,
2638.8445302324963,,,,
2638.843425977021,,,,
2638.8428484136016,,,,
2638.84269465444,,,,
2638.843015726839,,,,
2638.843482721886,,,,
2638.8438070405305,,,,
2638.8440927931783,,,,
2638.844212684863,,,,
2638.844259440073,,,,
2638.844334010889,,,,
2638.844199408967,,,,
2638.843777615848,,,,
2638.8434360187443,,,,
2638.8433720466205,,,,
2638.8435385112443,,,,
2638.844082725075,,,,
2638.844713634719,,,,
2638.845213106259,,,,
2638.845823603698,,,,
2638.8465377040106,,,,
2638.847258351012,,,,
2638.8479939775057,,,,
2638.8486667025704,,,,
2638.849203436764,,,,
2638.849739807792,,,,
2638.8503399132524,,,,
2638.8509216936914,,,,
2638.851496211051,,,,
2638.851993381059,,,,
2638.852336070968,,,,
2638.852561066163,,,,
2638.852647946311,,,,
2638.8525749199953,,,,
2638.852340625216,,,,
2638.8519031968312,,,,
2638.8512339537233,,,,
2638.8505054463994,,,,
2638.8498353464834,,,,
2638.8491947215875,,,,
2638.8486559143184,,,,
2638.8481276029847,,,,
2638.847537177904,,,,
2638.847007137208,,,,
2638.8465600998893,,,,
2638.846060333416,,,,
2638.845446139257,,,,
2638.8447173661325,,,,
2638.8438127115624,,,,
2638.8428536787196,,,,
2638.841924091167,,,,
2638.840930279476,,,,
2638.8398777510865,,,,
2638.8387247259197,,,,
2638.837407827329,,,,
2638.835961794574,,,,
2638.834376299517,,,,
2638.8326229280137,,,,
2638.830695043213,,,,
2638.8285641101597,,,,
2638.82620483606,,,,
2638.8236943584434,,,,
2638.821080791323,,,,
2638.818337107146,,,,
2638.815486746778,,,,
2638.8124746658677,,,,
2638.809253207876,,,,
2638.805868324639,,,,
2638.802317376841,,,,
2638.798568780909,,,,
2638.7946150938656,,,,
2638.7904399001936,,,,
2638.78602248515,,,,
2638.781389346109,,,,
2638.776552742939,,,,
2638.7714882547807,,,,
2638.7661937921303,,,,
2638.76065385367,,,,
2638.754849490128,,,,
2638.7487848667843,,,,
2638.742453294355,,,,
2638.7358440919484,,,,
2638.7289517323197,,,,
2638.7217656272187,,,,
2638.7142760346687,,,,
2638.706661928937,,,,
2638.6990579452827,,,,
2638.6914510269085,,,,
2638.6839282517226,,,,
2638.6764228125853,,,,
2638.6688846586803,,,,
2638.661453147576,,,,
2638.654172483481,,,,
2638.6469068968195,,,,
2638.639599378761,,,,
2638.632275049563,,,,
2638.6248860204983,,,,
2638.617584025179,,,,
2638.610482880653,,,,
2638.6034982181336,,,,
2638.5966560832003,,,,
2638.589830719132,,,,
2638.582895271459,,,,
2638.575911747512,,,,
2638.568838711199,,,,
2638.5616987837907,,,,
2638.554529819597,,,,
2638.5472426931337,,,,
2638.53980402189,,,,
2638.532399425517,,,,
2638.5251381990865,,,,
2638.517996325203,,,,
2638.511049655856,,,,
2638.5041726473364,,,,
2638.4972696254945,,,,
2638.4904643370182,,,,
2638.483763164736,,,,
2638.477006489461,,,,
2638.470113427105,,,,
2638.4630597886817,,,,
2638.455757959886,,,,
2638.448318908857,,,,
2638.440809296175,,,,
2638.4331033436138,,,,
2638.425181301095,,,,
2638.4171025646388,,,,
2638.408871923249,,,,
2638.400494485375,,,,
2638.39199603508,,,,
2638.383271795695,,,,
2638.374251403362,,,,
2638.364974540753,,,,
2638.3554152929887,,,,
2638.345739977586,,,,
2638.336090201431,,,,
2638.3264168060527,,,,
2638.3167849815513,,,,
2638.307142427825,,,,
2638.2974356920513,,,,
2638.2877844783347,,,,
2638.278225992529,,,,
2638.268581878412,,,,
2638.258757782386,,,,
2638.248774492692,,,,
2638.2385596890344,,,,
2638.228256699094,,,,
2638.2179720505856,,,,
2638.207587567905,,,,
2638.1971073607665,,,,
2638.186543182574,,,,
2638.175863619277,,,,
2638.165107922372,,,,
2638.154293751412,,,,
2638.143366030613,,,,
2638.132301516521,,,,
2638.1211122095524,,,,
2638.109782744077,,,,
2638.0983720035383,,,,
2638.086927211655,,,,
2638.0754240477804,,,,
2638.063880200715,,,,
2638.0522757534386,,,,
2638.04058804656,,,,
2638.0288522467013,,,,
2638.0170758892427,,,,
2638.005196926785,,,,
2637.993180422174,,,,
2637.9810271235724,,,,
2637.9687079376613,,,,
2637.9562617425304,,,,
2637.943715314172,,,,
2637.931024084312,,,,
2637.918181771752,,,,
2637.905217784322,,,,
2637.8921398432353,,,,
2637.878951017709,,,,
2637.8656652261457,,,,
2637.852245321592,,,,
2637.838666904273,,,,
2637.8249505701497,,,,
2637.811090759326,,,,
2637.797136372409,,,,
2637.7831319298216,,,,
2637.769063384459,,,,
2637.754950652869,,,,
2637.740784901317,,,,
2637.7265550513634,,,,
2637.712297090927,,,,
2637.6980253656398,,,,
2637.6836893432032,,,,
2637.669262953477,,,,
2637.654756662799,,,,
2637.640152434417,,,,
2637.6254951506257,,,,
2637.610819579168,,,,
2637.5960940677037,,,,
2637.5813230336835,,,,
2637.566488714708,,,,
2637.551566235776,,,,
2637.536571098276,,,,
2637.521499309294,,,,
2637.506346021665,,,,
2637.491113542334,,,,
2637.475789376165,,,,
2637.460365702487,,,,
2637.4448819103536,,,,
2637.4293632106364,,,,
2637.413801811175,,,,
2637.398212774619,,,,
2637.3825724095364,,,,
2637.366861449358,,,,
2637.351105489831,,,,
2637.335306631821,,,,
2637.3193947415452,,,,
2637.303324592453,,,,
2637.2870928462994,,,,
2637.270662784895,,,,
2637.254068946625,,,,
2637.2373336167284,,,,
2637.220401664941,,,,
2637.2032586956093,,,,
2637.185942878061,,,,
2637.1684653222337,,,,
2637.150820506993,,,,
2637.13302191006,,,,
2637.1150161070755,,,,
2637.0967643073027,,,,
