gsr_data,P,A,D,Label
1621.0515938376966,,,,
1620.916280405681,,,,
1620.7826408708606,,,,
1620.6513322681012,,,,
1620.5208910533177,,,,
1620.3903306232328,,,,
1620.2606396731933,,,,
1620.1316844011346,,,,
1620.0049295926715,,,,
1619.8818323556852,,,,
1619.7619074611898,,,,
1619.6457417623017,,,,
1619.533269339641,,,,
1619.4242685654253,,,,
1619.3198217860995,,,,
1619.220443287481,,,,
1619.1245005551193,,,,
1619.0311241993854,,,,
1618.9407387386532,,,,
1618.8527987858215,,,,
1618.7687443533216,,,,
1618.6897213756024,,,,
1618.6147287695906,,,,
1618.54392093546,,,,
1618.4769681930213,,,,
1618.4132561708745,,,,
1618.3532902769964,,,,
1618.2970682829416,,,,
1618.2443857184146,,,,
1618.1952844427792,,,,
1618.149547212132,,,,
1618.1069977443228,,,,
1618.0687877767614,,,,
1618.0356989902234,,,,
1618.007531778378,,,,
1617.9847463263507,,,,
1617.9667692473047,,,,
1617.9531272557642,,,,
1617.944580507769,,,,
1617.941250069921,,,,
1617.9392058418616,,,,
1617.9356754090704,,,,
1617.9306714300492,,,,
1617.9221836360412,,,,
1617.9118514256054,,,,
1617.9007934821118,,,,
1617.8859107749122,,,,
1617.8662710324625,,,,
1617.8444233957255,,,,
1617.821291074717,,,,
1617.796390907137,,,,
1617.7705940785113,,,,
1617.7406865566431,,,,
1617.704277933544,,,,
1617.6629320842812,,,,
1617.615986362971,,,,
1617.5664192897375,,,,
1617.517086909619,,,,
1617.4665877503805,,,,
1617.4159073043454,,,,
1617.3642826601736,,,,
1617.3106887066776,,,,
1617.2572201303658,,,,
1617.2045635536265,,,,
1617.148491298387,,,,
1617.0865372252965,,,,
1617.0191345437513,,,,
1616.9445041254594,,,,
1616.8654840191355,,,,
1616.7841991091946,,,,
1616.6978000487595,,,,
1616.6061086143848,,,,
1616.5123149797907,,,,
1616.417915766904,,,,
1616.3234346959375,,,,
1616.2306240300409,,,,
1616.1370402069995,,,,
1616.0412142111386,,,,
1615.9456567352436,,,,
1615.8506661289996,,,,
1615.7551009435226,,,,
1615.6589005567575,,,,
1615.5618385689913,,,,
1615.4633622200415,,,,
1615.3654853236496,,,,
1615.269516676515,,,,
1615.1746591089536,,,,
1615.0813854832113,,,,
1614.9860683225818,,,,
1614.8856515116834,,,,
1614.7810646045486,,,,
1614.6708261380234,,,,
1614.5560257644345,,,,
1614.437745471817,,,,
1614.3133495956413,,,,
1614.181983831376,,,,
1614.0472925803376,,,,
1613.9111477420365,,,,
1613.7730523475104,,,,
1613.6344413707432,,,,
1613.4922103368256,,,,
1613.3440387317648,,,,
1613.1923152275242,,,,
1613.0368609681902,,,,
1612.879540536599,,,,
1612.722618677023,,,,
1612.5651358196824,,,,
1612.407764756573,,,,
1612.250892997573,,,,
1612.0944385165967,,,,
1611.9398152177175,,,,
1611.787890460158,,,,
1611.6357909711526,,,,
1611.4818325432066,,,,
1611.3268505853234,,,,
1611.1699065216824,,,,
1611.0132580534091,,,,
1610.8587688281643,,,,
1610.7046900731293,,,,
1610.551188146772,,,,
1610.3979906171835,,,,
1610.2442572193372,,,,
1610.090734608651,,,,
1609.9375103091854,,,,
1609.7840757668182,,,,
1609.6303546399095,,,,
1609.47616481268,,,,
1609.321229283722,,,,
1609.1672449166458,,,,
1609.015410658056,,,,
1608.8653742653225,,,,
1608.7177952184406,,,,
1608.5718897776492,,,,
1608.4269828032236,,,,
1608.284189749366,,,,
1608.1437114298046,,,,
1608.0023721690086,,,,
1607.8581072807472,,,,
1607.7109183258972,,,,
1607.5592152517029,,,,
1607.4046244436904,,,,
1607.24825178599,,,,
1607.087647577082,,,,
1606.9222230269415,,,,
1606.7539053550463,,,,
1606.5833557945869,,,,
1606.4103938110475,,,,
1606.2357638451338,,,,
1606.0570779479754,,,,
1605.8726240230958,,,,
1605.6836402260726,,,,
1605.4896876454754,,,,
1605.2933460942909,,,,
1605.0970342361204,,,,
1604.8997574527536,,,,
1604.702460446243,,,,
1604.5045685555795,,,,
1604.305330104286,,,,
1604.1065970776199,,,,
1603.9090350916156,,,,
1603.7094115558762,,,,
1603.5059167819886,,,,
1603.2990012680145,,,,
1603.0873754920926,,,,
1602.8734571975033,,,,
1602.6590815106078,,,,
1602.4421186355426,,,,
1602.2225757172134,,,,
1602.0034561396114,,,,
1601.7863448973778,,,,
1601.5718098638645,,,,
1601.3615667400672,,,,
1601.1537250051188,,,,
1600.9472040180294,,,,
1600.7444203755447,,,,
1600.5458672070984,,,,
1600.3505660106694,,,,
1600.1585410040225,,,,
1599.9698424976484,,,,
1599.7841280285566,,,,
1599.6034614597988,,,,
1599.4292804180561,,,,
1599.2609871694046,,,,
1599.099197892909,,,,
1598.9409599635417,,,,
1598.7837826989362,,,,
1598.6287185946308,,,,
1598.4746982102813,,,,
1598.322843676312,,,,
1598.1742979859066,,,,
1598.0269838145755,,,,
1597.8803616091018,,,,
1597.737907495947,,,,
1597.6015358180161,,,,
1597.47101822841,,,,
1597.3478623674148,,,,
1597.229561332722,,,,
1597.1142955704277,,,,
1597.0044327468222,,,,
1596.9000648305505,,,,
1596.7995977122198,,,,
1596.702596415332,,,,
1596.6085335896066,,,,
1596.516457708409,,,,
1596.4280476581102,,,,
1596.3442507974478,,,,
1596.263787729516,,,,
1596.1866783562084,,,,
1596.1131024965075,,,,
1596.042793007155,,,,
1595.9760953292623,,,,
1595.9132050640226,,,,
1595.8533211006204,,,,
1595.7960130977744,,,,
1595.7414691996241,,,,
1595.6894510357965,,,,
1595.6423744140666,,,,
1595.6021474126323,,,,
1595.5683531968018,,,,
1595.5420483689636,,,,
1595.5224254749994,,,,
1595.5087796663681,,,,
1595.502884647665,,,,
1595.5052940168607,,,,
1595.5139587765518,,,,
1595.5279154286566,,,,
1595.5474610374179,,,,
1595.5718100023469,,,,
1595.6029234877012,,,,
1595.6422578202078,,,,
1595.688483254031,,,,
1595.7418023888595,,,,
1595.796765061613,,,,
1595.8487018128394,,,,
1595.8983656191415,,,,
1595.9431652489066,,,,
1595.98431883243,,,,
1596.02292591703,,,,
1596.0547026357085,,,,
1596.0779424867212,,,,
1596.0975399965246,,,,
1596.1157863780584,,,,
1596.1314355699526,,,,
1596.1460844990133,,,,
1596.1546000463904,,,,
1596.152989750448,,,,
1596.1442198978787,,,,
1596.1274393628257,,,,
1596.105845215368,,,,
1596.08297433806,,,,
1596.0567515958044,,,,
1596.0280599966047,,,,
1595.996489021968,,,,
1595.96101123545,,,,
1595.9238547990406,,,,
1595.8858936956879,,,,
1595.8413895370456,,,,
1595.786801461977,,,,
1595.7228064430076,,,,
1595.647003137993,,,,
1595.5628671092559,,,,
1595.4730591583639,,,,
1595.3737147459065,,,,
1595.264434313725,,,,
1595.1512443928912,,,,
1595.0374850726294,,,,
1594.9236279534946,,,,
1594.8128234129047,,,,
1594.701125813097,,,,
1594.5860278717373,,,,
1594.4722209188892,,,,
1594.3605017191876,,,,
1594.2479071168145,,,,
1594.133711005932,,,,
1594.0178174253065,,,,
1593.8989445270474,,,,
1593.7812443778635,,,,
1593.667549652738,,,,
1593.5558767055109,,,,
1593.4470501728933,,,,
1593.3350409752854,,,,
1593.2145343626983,,,,
1593.0873205808568,,,,
1592.9510073477093,,,,
1592.8071560678513,,,,
1592.6574834711778,,,,
1592.4976133754294,,,,
1592.3260321420887,,,,
1592.149293165489,,,,
1591.970876041504,,,,
1591.789819228424,,,,
1591.608686729637,,,,
1591.4221113481744,,,,
1591.2260417924851,,,,
1591.0247644756091,,,,
1590.8180425395046,,,,
1590.6091729378918,,,,
1590.4021835678384,,,,
1590.1954624625268,,,,
1589.990247632945,,,,
1589.787303522722,,,,
1589.5865686646719,,,,
1589.3905826472546,,,,
1589.200941473073,,,,
1589.0126247508488,,,,
1588.8227079597625,,,,
1588.6327409944367,,,,
1588.4411305751626,,,,
1588.2519324462376,,,,
1588.068510763725,,,,
1587.8878392020235,,,,
1587.7102794543753,,,,
1587.5353132123478,,,,
1587.361442196062,,,,
1587.1900595006653,,,,
1587.0213366090345,,,,
1586.8544796650458,,,,
1586.6894502715882,,,,
1586.5259152713602,,,,
1586.3634289765298,,,,
1586.2051507413287,,,,
1586.0533126301514,,,,
1585.9073489279017,,,,
1585.7685313153286,,,,
1585.6354568032316,,,,
1585.5069379372865,,,,
1585.385078949556,,,,
1585.2702986513848,,,,
1585.156761717149,,,,
1585.0406857955875,,,,
1584.9221247915605,,,,
1584.7981806226237,,,,
1584.6719158269245,,,,
1584.5454295512802,,,,
1584.4142285995983,,,,
1584.2772695255155,,,,
1584.1381983502613,,,,
1583.9983081475086,,,,
1583.8573118299805,,,,
1583.7166503313363,,,,
1583.5719370967565,,,,
1583.4200406849518,,,,
1583.2633240845514,,,,
1583.1010285628283,,,,
1582.9380286379314,,,,
1582.7788965666825,,,,
1582.6218395753367,,,,
1582.4686830091116,,,,
1582.3184117859153,,,,
1582.1696831192946,,,,
1582.0260166376795,,,,
1581.888716179014,,,,
1581.7518104890125,,,,
1581.6119847852326,,,,
1581.4701420863955,,,,
1581.3239384707956,,,,
1581.1779513441622,,,,
1581.0356704342905,,,,
1580.8931845328527,,,,
1580.7505719429782,,,,
1580.6092741540253,,,,
1580.4690518582413,,,,
1580.331111565238,,,,
1580.1965358915145,,,,
1580.0631616487444,,,,
1579.9299531848078,,,,
1579.7981007903861,,,,
1579.6673600188046,,,,
1579.5389578552988,,,,
1579.4141702996067,,,,
1579.2923457474271,,,,
1579.1738263353768,,,,
1579.0587956510262,,,,
1578.9471382780887,,,,
1578.83957570699,,,,
1578.7365142145336,,,,
1578.6353996178493,,,,
1578.5345300578672,,,,
1578.4342770410074,,,,
1578.3335518673196,,,,
1578.2337240959284,,,,
1578.1358600986691,,,,
1578.0381456309165,,,,
1577.940249989565,,,,
1577.8440400909765,,,,
1577.7503233744171,,,,
1577.6591107996521,,,,
1577.5712429811354,,,,
1577.4849646258267,,,,
1577.3990688522001,,,,
1577.3148399758136,,,,
1577.2321634995812,,,,
1577.1521897171806,,,,
1577.0762334096821,,,,
1577.0037556363275,,,,
1576.9351706121397,,,,
1576.8706607698334,,,,
1576.810153587508,,,,
1576.7544848947002,,,,
1576.704143287337,,,,
1576.6576017436512,,,,
1576.6139918539875,,,,
1576.5737652933594,,,,
1576.536430073819,,,,
1576.503233273455,,,,
1576.4751973960565,,,,
1576.4513963416034,,,,
1576.431938871011,,,,
1576.416854521817,,,,
1576.4058299342005,,,,
1576.3992812567756,,,,
1576.3973538819525,,,,
1576.3997350613888,,,,
1576.4063602246142,,,,
1576.4172731884464,,,,
1576.4323822559961,,,,
1576.4524846840945,,,,
1576.4781815205654,,,,
1576.5093221521786,,,,
1576.5462277153094,,,,
1576.588630351562,,,,
1576.6362851063047,,,,
1576.6897201405716,,,,
1576.749075684122,,,,
1576.8097200478012,,,,
1576.8682591794602,,,,
1576.9248111678116,,,,
1576.9770324505082,,,,
1577.0266860527427,,,,
1577.0750129039848,,,,
1577.1183603255613,,,,
1577.1555611658537,,,,
1577.1898142498685,,,,
1577.2223519053643,,,,
1577.252510767456,,,,
1577.281367587029,,,,
1577.3050292888465,,,,
1577.3205719662253,,,,
1577.3299494166122,,,,
1577.3323841332708,,,,
1577.3312376983167,,,,
1577.3298035211649,,,,
1577.3264039719406,,,,
1577.322120273751,,,,
1577.3161428626054,,,,
1577.307315572642,,,,
1577.2979971814211,,,,
1577.2889771628031,,,,
1577.2752862420245,,,,
1577.2539934918293,,,,
1577.2256128142126,,,,
1577.188050400381,,,,
1577.1445728431665,,,,
1577.0976326076718,,,,
1577.0438781487733,,,,
1576.9830687189447,,,,
1576.919199762224,,,,
1576.8542198000366,,,,
1576.7886994380185,,,,
1576.724805393259,,,,
1576.6595657914304,,,,
1576.5911702629064,,,,
1576.5227536251934,,,,
1576.4547179163221,,,,
1576.3854995729334,,,,
1576.3149211012933,,,,
1576.2427409842544,,,,
1576.168221180446,,,,
1576.0939337712493,,,,
1576.0215679812618,,,,
1575.9500422783094,,,,
1575.8799313092625,,,,
1575.8067995349295,,,,
1575.7268728401266,,,,
1575.6413145784336,,,,
1575.5483188339526,,,,
1575.4491689192284,,,,
1575.3451643365793,,,,
1575.23308040082,,,,
1575.1118515127646,,,,
1574.9859924598263,,,,
1574.8578352331635,,,,
1574.7267438475635,,,,
1574.5944880892434,,,,
1574.4572385556992,,,,
1574.312124571974,,,,
1574.162100684308,,,,
1574.0069488066256,,,,
1573.8490465710938,,,,
1573.6912515162803,,,,
1573.5323792407519,,,,
1573.3733017394236,,,,
1573.214476255039,,,,
1573.0557873492014,,,,
1572.899045003616,,,,
1572.7453455545333,,,,
1572.5910784912116,,,,
1572.4341375500726,,,,
1572.2755730163135,,,,
1572.1142073596247,,,,
1571.9529041682379,,,,
1571.794023850223,,,,
1571.6353704124606,,,,
1571.4771657624497,,,,
1571.3190025127112,,,,
1571.1597748930335,,,,
1571.0004393709744,,,,
1570.8410809036745,,,,
1570.6810920023095,,,,
1570.520404837531,,,,
1570.3587444678735,,,,
1570.1957535134745,,,,
1570.033634324802,,,,
1569.8739308467193,,,,
1569.7161991042246,,,,
1569.5612997048972,,,,
1569.40819612234,,,,
1569.256003722221,,,,
1569.1061731005184,,,,
1568.958958875712,,,,
1568.8103124623258,,,,
1568.6576108607046,,,,
1568.5008462734772,,,,
1568.3379882386494,,,,
1568.1711238424912,,,,
1568.0016686653155,,,,
1567.8264978423965,,,,
1567.6448650641532,,,,
1567.4592163579755,,,,
1567.2703861401035,,,,
1567.0781504444146,,,,
1566.8834559408535,,,,
1566.6832627321396,,,,
1566.47539336391,,,,
1566.2614204699807,,,,
1566.0407838550755,,,,
1565.816797692887,,,,
1565.5925626338874,,,,
1565.366811070684,,,,
1565.140760201869,,,,
1564.9136670437194,,,,
1564.6845663442025,,,,
1564.4558384479953,,,,
1564.22833758964,,,,
1563.9979290812178,,,,
1563.7623017445667,,,,
1563.5220325360401,,,,
1563.2754729641974,,,,
1563.0257242087814,,,,
1562.7751396998322,,,,
1562.5209959071958,,,,
1562.2633061859399,,,,
1562.0066547879694,,,,
1561.7536420986014,,,,
1561.5049857500155,,,,
1561.2632667673597,,,,
1561.0258425560892,,,,
1560.7911746800517,,,,
1560.562950670356,,,,
1560.3420205276707,,,,
1560.126615844761,,,,
1559.916569314609,,,,
1559.7120914445277,,,,
1559.5125892603814,,,,
1559.3213603491477,,,,
1559.1407492242718,,,,
1558.9696873932457,,,,
1558.8091100707404,,,,
1558.65473528477,,,,
1558.5028751881734,,,,
1558.3551719058871,,,,
1558.2101135564358,,,,
1558.0692815952295,,,,
1557.934343535713,,,,
1557.8022951494975,,,,
1557.672344529064,,,,
1557.5497675052686,,,,
1557.437515711651,,,,
1557.3352380595466,,,,
1557.2452275102262,,,,
1557.1637803327044,,,,
1557.0882016160504,,,,
1557.0220888200283,,,,
1556.9656275334335,,,,
1556.916073150303,,,,
1556.8725148545504,,,,
1556.8342176552335,,,,
1556.799598428177,,,,
1556.7713412544601,,,,
1556.7509994715936,,,,
1556.7363896987406,,,,
1556.7274771038155,,,,
1556.7248365698904,,,,
1556.728209682126,,,,
1556.7380914422934,,,,
1556.7549013066491,,,,
1556.7771530345426,,,,
1556.8039955316385,,,,
1556.8359125394736,,,,
1556.8725215076993,,,,
1556.917719114779,,,,
1556.9746461979576,,,,
1557.0425799634836,,,,
1557.1232128983083,,,,
1557.2153221495869,,,,
1557.317806457894,,,,
1557.4335287815425,,,,
1557.5634151542492,,,,
1557.704053780149,,,,
1557.853811708661,,,,
1558.0132133390437,,,,
1558.1809607822195,,,,
1558.3602734034343,,,,
1558.5535553798145,,,,
1558.7585984634384,,,,
1558.9757248882681,,,,
1559.1957480598514,,,,
1559.4108073818204,,,,
1559.6221376809551,,,,
1559.825355301229,,,,
1560.022517971835,,,,
1560.2154697434094,,,,
1560.396978321487,,,,
1560.564160434783,,,,
1560.7252332455298,,,,
1560.8840315575376,,,,
1561.0384487971494,,,,
1561.1911569772144,,,,
1561.3334973487054,,,,
1561.4587337463292,,,,
1561.5718402014438,,,,
1561.6713652292374,,,,
1561.7627417033966,,,,
1561.8519573796805,,,,
1561.9354983112562,,,,
1562.0148667882863,,,,
1562.0893303795003,,,,
1562.157124061317,,,,
1562.2220327056134,,,,
1562.285526138979,,,,
1562.3378768997468,,,,
1562.3730853664385,,,,
1562.3922816453696,,,,
1562.3913868928905,,,,
1562.3762881510665,,,,
1562.3514866306036,,,,
1562.3104260331436,,,,
1562.2524230363367,,,,
1562.1876917037075,,,,
1562.1218920450601,,,,
1562.0558168013981,,,,
1561.994802655884,,,,
1561.9321522264504,,,,
1561.863607022247,,,,
1561.797117839382,,,,
1561.7340303225653,,,,
1561.6693051269485,,,,
1561.6016989661694,,,,
1561.5310436775683,,,,
1561.4551555743612,,,,
1561.3810735811817,,,,
1561.3135982628094,,,,
1561.2493536081531,,,,
1561.189730606469,,,,
1561.124485390721,,,,
1561.0445865486804,,,,
1560.953064087733,,,,
1560.8458475962918,,,,
1560.7255790356353,,,,
1560.5951637807366,,,,
1560.447163135462,,,,
1560.2789981391807,,,,
1560.1017862318204,,,,
1559.921426128212,,,,
1559.7362759007724,,,,
1559.5506794406213,,,,
1559.3555147185987,,,,
1559.143893775524,,,,
1558.9230847146573,,,,
1558.6926757728345,,,,
1558.458439286887,,,,
1558.227346444283,,,,
1557.996647047795,,,,
1557.768528422038,,,,
1557.5442218799856,,,,
1557.3235731648945,,,,
1557.1110316391348,,,,
1556.9093506042964,,,,
1556.7098657565466,,,,
1556.5075506574026,,,,
1556.3050618878478,,,,
1556.0996440388196,,,,
1555.8983355629066,,,,
1555.7069627267945,,,,
1555.520299543332,,,,
1555.338984843659,,,,
1555.1620022013683,,,,
1554.9866716634835,,,,
1554.8154200790975,,,,
1554.6484912502622,,,,
1554.4845608832534,,,,
1554.3236022239444,,,,
1554.1649517917542,,,,
1554.0078153218521,,,,
1553.857750043867,,,,
1553.7186579382565,,,,
1553.5895511907322,,,,
1553.472666554279,,,,
1553.3654862938674,,,,
1553.2658905388848,,,,
1553.1775800178168,,,,
1553.101269758172,,,,
1553.0268609548557,,,,
1552.9478281466907,,,,
1552.8642348456988,,,,
1552.771054851241,,,,
1552.673608566438,,,,
1552.5755320125784,,,,
1552.469044685023,,,,
1552.3523454721048,,,,
1552.231699034796,,,,
1552.10930870149,,,,
1551.9846857549014,,,,
1551.8603055024355,,,,
1551.7285888959866,,,,
1551.5841283725376,,,,
1551.4309835031352,,,,
1551.2678319958602,,,,
1551.1031377507175,,,,
1550.944825080531,,,,
1550.789787381127,,,,
1550.641194361928,,,,
1550.4972603387027,,,,
1550.3556404638773,,,,
1550.2224444605758,,,,
1550.0999256592295,,,,
1549.9777312713672,,,,
1549.8501168481164,,,,
1549.718636570834,,,,
1549.5792214771516,,,,
1549.4398063409005,,,,
1549.3064366118522,,,,
1549.1723280711658,,,,
1549.03761352174,,,,
1548.9051785672846,,,,
1548.7749062088446,,,,
1548.6488777812604,,,,
1548.5291689234036,,,,
1548.4119054488285,,,,
1548.2952038620804,,,,
1548.1814377668202,,,,
1548.070294008929,,,,
1547.963617449657,,,,
1547.8635072617349,,,,
1547.768905927419,,,,
1547.6803175598975,,,,
1547.5984042131745,,,,
1547.5232288631744,,,,
1547.4558735528242,,,,
1547.397114261462,,,,
1547.3422443233694,,,,
1547.2880369243185,,,,
1547.2352871008468,,,,
1547.182022529027,,,,
1547.1306894467136,,,,
1547.0832398429513,,,,
1547.0363344112848,,,,
1546.9893379035404,,,,
1546.9459244930206,,,,
1546.907756256082,,,,
1546.874813228631,,,,
1546.8487408617475,,,,
1546.8262215329,,,,
1546.804958038373,,,,
1546.7874746162709,,,,
1546.7736014823133,,,,
1546.7649373402085,,,,
1546.7635565377054,,,,
1546.7684845973313,,,,
1546.78023060011,,,,
1546.799393720086,,,,
1546.826025569781,,,,
1546.8612663948072,,,,
1546.9059202263716,,,,
1546.957523252861,,,,
1547.0146091041422,,,,
1547.0779794734256,,,,
1547.1468660936807,,,,
1547.2231669925718,,,,
1547.3084790568662,,,,
1547.4013227855755,,,,
1547.5018350078772,,,,
1547.6104981604262,,,,
1547.7271429595487,,,,
1547.8523770891836,,,,
1547.9866291985813,,,,
1548.1292447825565,,,,
1548.2799936710724,,,,
1548.439266826536,,,,
1548.6070150852859,,,,
1548.78417706886,,,,
1548.971564910297,,,,
1549.1689871904057,,,,
1549.3768301413895,,,,
1549.5950086611208,,,,
1549.8233847023541,,,,
1550.0625856633114,,,,
1550.3128789427558,,,,
1550.565836293512,,,,
1550.8151657606793,,,,
1551.0611948401718,,,,
1551.2996910236484,,,,
1551.53372049966,,,,
1551.7654853699948,,,,
1551.9883433938019,,,,
1552.2001172554926,,,,
1552.4068315785805,,,,
1552.610880784559,,,,
1552.810982013739,,,,
1553.0091580840622,,,,
1553.198231600278,,,,
1553.3727896249598,,,,
1553.5365101828695,,,,
1553.6879945434325,,,,
1553.833232303272,,,,
1553.9781627643524,,,,
1554.1197202329574,,,,
1554.2598092081516,,,,
1554.3970570614676,,,,
1554.5294236220288,,,,
1554.6611106539374,,,,
1554.7935506318884,,,,
1554.9177253143616,,,,
1555.0282905352399,,,,
1555.1261997268052,,,,
1555.2076592505746,,,,
1555.278554472092,,,,
1555.3433144314583,,,,
1555.3958597912274,,,,
1555.4357377932035,,,,
1555.470449129857,,,,
1555.5037228007247,,,,
1555.5365681062226,,,,
1555.5730349456271,,,,
1555.6076450301289,,,,
1555.6370455574072,,,,
1555.6671163797155,,,,
1555.698649527956,,,,
1555.728614517678,,,,
1555.7566059706312,,,,
1555.7822219764334,,,,
1555.8040549183,,,,
1555.8269817233127,,,,
1555.8542252604486,,,,
1555.8837024057184,,,,
1555.9164896540021,,,,
1555.9443855895056,,,,
1555.960381162215,,,,
1555.966670487965,,,,
1555.9599285852667,,,,
1555.942504651006,,,,
1555.9168006413486,,,,
1555.8768570323155,,,,
1555.8206969924552,,,,
1555.7567513422605,,,,
1555.6893938617318,,,,
1555.6174372979197,,,,
1555.544189417612,,,,
1555.4625431482157,,,,
1555.3671675604535,,,,
1555.2635817830512,,,,
1555.1513986732598,,,,
1555.035064085237,,,,
1554.9199186276667,,,,
1554.803776201936,,,,
1554.6882806676706,,,,
1554.5742998603453,,,,
1554.4616365611707,,,,
1554.3536831010902,,,,
1554.2525010363993,,,,
1554.1513765081506,,,,
1554.046400299635,,,,
1553.9395487772738,,,,
1553.828644689782,,,,
1553.7190467867583,,,,
1553.61517551626,,,,
1553.512955055776,,,,
1553.4128185598565,,,,
1553.3140050662832,,,,
1553.2144562719945,,,,
1553.1159760604125,,,,
1553.018732214002,,,,
1552.9216184938568,,,,
1552.8245333192465,,,,
1552.7269680329018,,,,
1552.6282709787986,,,,
1552.5325848196383,,,,
1552.4428156702054,,,,
1552.3581530025128,,,,
1552.2802277695444,,,,
1552.2071104997653,,,,
1552.1371594221234,,,,
1552.073110481047,,,,
1552.0154568679916,,,,
1551.9566304245404,,,,
1551.8917341587985,,,,
1551.8207693509307,,,,
1551.7399483615009,,,,
1551.6531995309579,,,,
1551.5631924726792,,,,
1551.464089297116,,,,
1551.35450909875,,,,
1551.2390531353824,,,,
1551.1193028933803,,,,
1550.9948563766675,,,,
1550.867505420007,,,,
1550.7315713870596,,,,
1550.5829918325849,,,,
1550.424731880845,,,,
1550.2557599212475,,,,
1550.0823101499584,,,,
1549.9102154853201,,,,
1549.7371187770316,,,,
1549.5653222288174,,,,
1549.3934504039291,,,,
1549.219711910244,,,,
1549.048590380312,,,,
1548.8817069268591,,,,
1548.7113282350165,,,,
1548.5331405818665,,,,
1548.3482451688074,,,,
1548.1535706192176,,,,
1547.9549523129351,,,,
1547.7568233393326,,,,
1547.5540968471876,,,,
1547.3468182038032,,,,
1547.1400534940078,,,,
1546.935960079945,,,,
1546.7359717155239,,,,
1546.5431137472956,,,,
1546.353542120417,,,,
1546.1651604826675,,,,
1545.9820606446601,,,,
1545.8048228482373,,,,
1545.6326578850815,,,,
1545.466248754941,,,,
1545.3053279845803,,,,
1545.149570671283,,,,
1545.0020438744216,,,,
1544.8647574962424,,,,
1544.7372126736875,,,,
1544.620501111304,,,,
1544.5090393491862,,,,
1544.3983490938074,,,,
1544.2901341673135,,,,
1544.1822836606145,,,,
1544.0771153997634,,,,
1543.9768213373764,,,,
1543.8774620915876,,,,
1543.7780816549455,,,,
1543.6846532765476,,,,
1543.6003500611096,,,,
1543.5248410123004,,,,
1543.460728831127,,,,
1543.4034838298562,,,,
1543.349850901423,,,,
1543.3039029227796,,,,
1543.2657070382252,,,,
1543.2335324355663,,,,
1543.2074098993628,,,,
1543.1862941674826,,,,
1543.1690103609947,,,,
1543.158074121707,,,,
1543.1548123387893,,,,
1543.157789630808,,,,
1543.1672752454135,,,,
1543.1827461570333,,,,
1543.2033667828714,,,,
1543.2298588206013,,,,
1543.2622477398731,,,,
1543.2999992341531,,,,
1543.3430016980544,,,,
1543.3910492694372,,,,
1543.443844157681,,,,
1543.5048926893783,,,,
1543.5767915457418,,,,
1543.6591405771826,,,,
1543.75353622888,,,,
1543.8586420866852,,,,
1543.9733964664256,,,,
1544.1003828514292,,,,
1544.2403485592893,,,,
1544.3907226390204,,,,
1544.5504067773495,,,,
1544.7197467303306,,,,
1544.8977596459704,,,,
1545.0871421353672,,,,
1545.2898711708033,,,,
1545.5042808190476,,,,
1545.7307276650427,,,,
1545.9593287062225,,,,
1546.1818753604514,,,,
1546.3995030532988,,,,
1546.6074522546012,,,,
1546.8082603963605,,,,
1547.0040617862212,,,,
1547.1870858834955,,,,
1547.354368231692,,,,
1547.5143523188992,,,,
1547.6708723210095,,,,
1547.8218497496734,,,,
1547.9700560675867,,,,
1548.106399233902,,,,
1548.2238551696357,,,,
1548.327549051994,,,,
1548.4159164097973,,,,
1548.495032952743,,,,
1548.5714329332086,,,,
1548.6413964926874,,,,
1548.7066697315063,,,,
1548.7663086109305,,,,
1548.8183295388956,,,,
1548.8669742235913,,,,
1548.9138479630576,,,,
1548.948519577271,,,,
1548.9646129099326,,,,
1548.9633290447796,,,,
1548.9402978943685,,,,
1548.9019534363001,,,,
1548.8532006715116,,,,
1548.7870135662756,,,,
1548.7027142789689,,,,
1548.6106976462695,,,,
1548.5166032686443,,,,
1548.4213628731684,,,,
1548.3304461695752,,,,
1548.2368859814865,,,,
1548.1362908847864,,,,
1548.0367637778174,,,,
1547.9396217228175,,,,
1547.8399396360282,,,,
1547.7366059368744,,,,
1547.629374367233,,,,
1547.51608665844,,,,
1547.4038213500605,,,,
1547.2973778808025,,,,
1547.1934437353564,,,,
1547.0934549920705,,,,
1546.986817472972,,,,
1546.8642544063555,,,,
1546.7288434754835,,,,
1546.5763610968395,,,,
1546.4096141319405,,,,
1546.2316377890063,,,,
1546.0347406849771,,,,
1545.8162862919046,,,,
1545.5876531454435,,,,
1545.3548538441314,,,,
1545.1162329161746,,,,
1544.8762448393493,,,,
1544.625513670186,,,,
1544.356971751844,,,,
1544.078062963156,,,,
1543.7883529521216,,,,
1543.493899825516,,,,
1543.201954956213,,,,
1542.909682818276,,,,
1542.619390216893,,,,
1542.3322873867273,,,,
1542.0481749470498,,,,
1541.771718932924,,,,
1541.5057735495734,,,,
1541.241355706008,,,,
1540.9732708051295,,,,
1540.7042584943426,,,,
1540.4314574028415,,,,
1540.1621935358448,,,,
1539.902521718711,,,,
1539.6470212401791,,,,
1539.3963647251635,,,,
1539.149437768814,,,,
1538.9034148962191,,,,
1538.6608274396933,,,,
1538.421904288013,,,,
1538.1852959247556,,,,
1537.9509961020456,,,,
1537.7182745250213,,,,
1537.4862966570822,,,,
1537.260877320429,,,,
1537.0460879040293,,,,
1536.8408999937185,,,,
1536.6476547124466,,,,
1536.4636958268848,,,,
