gsr_data,P,A,D,Label
2154.5898295686147,,,,
2154.553004489869,,,,
2154.5161263773,,,,
2154.478972522451,,,,
2154.442059226286,,,,
2154.4055572532966,,,,
2154.3686375407933,,,,
2154.3308489545207,,,,
2154.2922960386545,,,,
2154.2526446369375,,,,
2154.212537455993,,,,
2154.1724565737586,,,,
2154.131853789938,,,,
2154.0907390578986,,,,
2154.04939110053,,,,
2154.007836955086,,,,
2153.966242645293,,,,
2153.924799889957,,,,
2153.8831785683187,,,,
2153.8412143041182,,,,
2153.7991377821595,,,,
2153.756937230564,,,,
2153.714716942529,,,,
2153.6726254702617,,,,
2153.6305866359567,,,,
2153.5886255951627,,,,
2153.546842797477,,,,
2153.5052793296013,,,,
2153.463995012035,,,,
2153.4230601644254,,,,
2153.382041312574,,,,
2153.340627008451,,,,
2153.298901101637,,,,
2153.2566841217954,,,,
2153.214184817512,,,,
2153.1715756999633,,,,
2153.128548156496,,,,
2153.0850365092483,,,,
2153.041407385426,,,,
2152.9978346885255,,,,
2152.954306894773,,,,
2152.91098493791,,,,
2152.8675492364355,,,,
2152.823775039447,,,,
2152.7799127455687,,,,
2152.7359491337197,,,,
2152.6919180733234,,,,
2152.647929673707,,,,
2152.6038944110733,,,,
2152.559801215619,,,,
2152.5157497755645,,,,
2152.4717753343675,,,,
2152.4278940699273,,,,
2152.384152411081,,,,
2152.3403953209468,,,,
2152.296513447156,,,,
2152.2525658827562,,,,
2152.2085059664346,,,,
2152.164416665415,,,,
2152.1203765645173,,,,
2152.076293465977,,,,
2152.0321608144377,,,,
2151.988104645326,,,,
2151.944188221025,,,,
2151.90042760844,,,,
2151.8568888173136,,,,
2151.8134907249273,,,,
2151.7701836662877,,,,
2151.727061146048,,,,
2151.684137575924,,,,
2151.6413814022603,,,,
2151.5987983967084,,,,
2151.5563831533514,,,,
2151.5141217422,,,,
2151.4720851778384,,,,
2151.4303199553456,,,,
2151.388804687452,,,,
2151.347559188796,,,,
2151.306146176012,,,,
2151.264220927242,,,,
2151.2218237500892,,,,
2151.178743170573,,,,
2151.135117310459,,,,
2151.091054599291,,,,
2151.0462139076644,,,,
2151.0004764806563,,,,
2150.9541898317602,,,,
2150.9075049574567,,,,
2150.860346335281,,,,
2150.8128319129687,,,,
2150.764578466923,,,,
2150.7152943517967,,,,
2150.6651928576503,,,,
2150.6142075765915,,,,
2150.562620069589,,,,
2150.510723805844,,,,
2150.4583619544205,,,,
2150.405620800635,,,,
2150.352452752554,,,,
2150.2987688242893,,,,
2150.244766775574,,,,
2150.1905208141493,,,,
2150.1355806862866,,,,
2150.0796757280978,,,,
2150.0228603314044,,,,
2149.9649478523284,,,,
2149.9062277222592,,,,
2149.8469205016568,,,,
2149.7867243952533,,,,
2149.725616261156,,,,
2149.664002540248,,,,
2149.602094250436,,,,
2149.5399401251348,,,,
2149.477758158227,,,,
2149.41526639424,,,,
2149.352291051722,,,,
2149.2891502682683,,,,
2149.225892794409,,,,
2149.1623470589357,,,,
2149.0984854543767,,,,
2149.03429400817,,,,
2148.9696966107144,,,,
2148.904963189765,,,,
2148.8402750015216,,,,
2148.775516314093,,,,
2148.710747009567,,,,
2148.6455445121223,,,,
2148.5795443850798,,,,
2148.5128680390176,,,,
2148.4453474454654,,,,
2148.3771038899663,,,,
2148.3082642357285,,,,
2148.2385227191226,,,,
2148.1677787513972,,,,
2148.0964814645417,,,,
2148.02486738403,,,,
2147.9528763487306,,,,
2147.880686588956,,,,
2147.8079296367764,,,,
2147.734329446882,,,,
2147.66018133105,,,,
2147.5854699926917,,,,
2147.5108768112214,,,,
2147.437029343585,,,,
2147.363809360034,,,,
2147.291537359076,,,,
2147.2201280673053,,,,
2147.149480583079,,,,
2147.0801334093953,,,,
2147.0123294090386,,,,
2146.9454072722738,,,,
2146.879044396904,,,,
2146.8134355704665,,,,
2146.748375854845,,,,
2146.6845446024336,,,,
2146.622480716244,,,,
2146.5617898024757,,,,
2146.502585541617,,,,
2146.444528754064,,,,
2146.387213553196,,,,
2146.3309151244675,,,,
2146.2755593303477,,,,
2146.221177924505,,,,
2146.167891318019,,,,
2146.115468260244,,,,
2146.0638165235887,,,,
2146.013654005714,,,,
2145.9654381121372,,,,
2145.9190938016654,,,,
2145.874928306205,,,,
2145.8325456504863,,,,
2145.7916425477592,,,,
2145.752706904283,,,,
2145.7158086235972,,,,
2145.680127882853,,,,
2145.645196251912,,,,
2145.6109809593727,,,,
2145.577065648784,,,,
2145.543982410303,,,,
2145.51208012108,,,,
2145.480725633959,,,,
2145.4498129161407,,,,
2145.4197955806385,,,,
2145.390810740443,,,,
2145.362872092541,,,,
2145.3361792257533,,,,
2145.310158450855,,,,
2145.2844179557287,,,,
2145.259263780385,,,,
2145.234598248769,,,,
2145.2112373833456,,,,
2145.1899124151146,,,,
2145.1703884808167,,,,
2145.152994905202,,,,
2145.1375487663345,,,,
2145.1238393035683,,,,
2145.112462898314,,,,
2145.10363932841,,,,
2145.096489376843,,,,
2145.0905484785253,,,,
2145.0859649825893,,,,
2145.0824045241598,,,,
2145.0806050092297,,,,
2145.0811287427036,,,,
2145.083406425123,,,,
2145.087481859673,,,,
2145.0929511776308,,,,
2145.0993039552754,,,,
2145.1067700342333,,,,
2145.115209396124,,,,
2145.124521626553,,,,
2145.134720857895,,,,
2145.145499155433,,,,
2145.156661242619,,,,
2145.1688813083147,,,,
2145.18256179824,,,,
2145.1975106786317,,,,
2145.213951088003,,,,
2145.231371211587,,,,
2145.249347077708,,,,
2145.2682907482094,,,,
2145.2881719931906,,,,
2145.309059320801,,,,
2145.331153377857,,,,
2145.3542897320604,,,,
2145.3784551934837,,,,
2145.4037750552784,,,,
2145.4302748452315,,,,
2145.4580034125192,,,,
2145.4870320698365,,,,
2145.516974135045,,,,
2145.5475582060244,,,,
2145.5788732012225,,,,
2145.6107731041557,,,,
2145.643446830496,,,,
2145.6770581312126,,,,
2145.7113550269783,,,,
2145.7462978488747,,,,
2145.7826777257305,,,,
2145.8210171148794,,,,
2145.861321661529,,,,
2145.903991645328,,,,
2145.948641944567,,,,
2145.9950125219652,,,,
2146.0437165033263,,,,
2146.0949110624447,,,,
2146.148122634484,,,,
2146.2031917249437,,,,
2146.260176026364,,,,
2146.3188994170387,,,,
2146.3799644019973,,,,
2146.4438069333955,,,,
2146.5101267819946,,,,
2146.579041586237,,,,
2146.649926353931,,,,
2146.7221938059697,,,,
2146.7960999592187,,,,
2146.871422474885,,,,
2146.9483105004765,,,,
2147.026957970679,,,,
2147.1069188518936,,,,
2147.1880382999193,,,,
2147.271125877429,,,,
2147.35663991004,,,,
2147.4444781898114,,,,
2147.534969451756,,,,
2147.6275266624766,,,,
2147.7217063338335,,,,
2147.8180452525608,,,,
2147.916552068005,,,,
2148.016420798314,,,,
2148.1172130576433,,,,
2148.218800370224,,,,
2148.320730942188,,,,
2148.423505190877,,,,
2148.5274166989284,,,,
2148.63181955376,,,,
2148.7365809229223,,,,
2148.842004921541,,,,
2148.9481161352733,,,,
2149.054898596376,,,,
2149.1624633421607,,,,
2149.2702458883086,,,,
2149.3778517042333,,,,
2149.4854698099807,,,,
2149.5929443984023,,,,
2149.7010656649154,,,,
2149.8105095512146,,,,
2149.9209977353426,,,,
2150.032819599886,,,,
2150.145694835849,,,,
2150.2593320218352,,,,
2150.37428967085,,,,
2150.4907223467912,,,,
2150.6077005564107,,,,
2150.7247128853905,,,,
2150.8418329195943,,,,
2150.9586635237392,,,,
2151.0758843972053,,,,
2151.193992700645,,,,
2151.312358716245,,,,
2151.43096441752,,,,
2151.550281335708,,,,
2151.670460772451,,,,
2151.7916505298213,,,,
2151.9141315831484,,,,
2152.037448790079,,,,
2152.1613467021266,,,,
2152.2862042710112,,,,
2152.412033179862,,,,
2152.538769044831,,,,
2152.666482286597,,,,
2152.795093386204,,,,
2152.9245498066507,,,,
2153.055103792361,,,,
2153.1869008354747,,,,
2153.319883731435,,,,
2153.454130250953,,,,
2153.588978277712,,,,
2153.723901631349,,,,
2153.859032622219,,,,
2153.9940892714785,,,,
2154.129301161856,,,,
2154.264873241129,,,,
2154.4003224206017,,,,
2154.5355030405312,,,,
2154.6710076455497,,,,
2154.807123642748,,,,
2154.943775886676,,,,
2155.081197925245,,,,
2155.2188497198745,,,,
2155.3563320932544,,,,
2155.4940333085897,,,,
2155.6319091434343,,,,
2155.770752399822,,,,
2155.9113091217805,,,,
2156.05339419496,,,,
2156.1973602096264,,,,
2156.3431089543715,,,,
2156.4905069139763,,,,
2156.640169368429,,,,
2156.7923702891703,,,,
2156.946274572131,,,,
2157.1014557558537,,,,
2157.258133022728,,,,
2157.4160316089924,,,,
2157.5759446604425,,,,
2157.738499053008,,,,
2157.90318637724,,,,
2158.0701141656646,,,,
2158.238907232884,,,,
2158.409093081266,,,,
2158.580972862296,,,,
2158.754458866637,,,,
2158.92953814302,,,,
2159.1063104891696,,,,
2159.2845145599163,,,,
2159.4640242082733,,,,
2159.645634434867,,,,
2159.829850898312,,,,
2160.016560395157,,,,
2160.2060884071493,,,,
2160.397975047947,,,,
2160.591859442168,,,,
2160.7882727355795,,,,
2160.9872761813463,,,,
2161.1878977270444,,,,
2161.389568434401,,,,
2161.5922341854625,,,,
2161.795392512032,,,,
2161.9996320473647,,,,
2162.2053328892607,,,,
2162.411740054361,,,,
2162.618706574176,,,,
2162.8267404643607,,,,
2163.0359817682634,,,,
2163.246421069313,,,,
2163.4582678875468,,,,
2163.6708328150103,,,,
2163.8836366570913,,,,
2164.0970133033675,,,,
2164.3108265584924,,,,
2164.5259828643816,,,,
2164.7432948152873,,,,
2164.962466501216,,,,
2165.1838476680578,,,,
2165.407208241388,,,,
2165.632283874667,,,,
2165.85972917818,,,,
2166.089770535165,,,,
2166.321373941983,,,,
2166.553979540535,,,,
2166.787732293565,,,,
2167.0222227972117,,,,
2167.2582685424127,,,,
2167.4964865427305,,,,
2167.7361973839666,,,,
2167.977423533852,,,,
2168.2195146459253,,,,
2168.461734628669,,,,
2168.704321528099,,,,
2168.9470038345635,,,,
2169.1896873937885,,,,
2169.4323944082785,,,,
2169.674614950802,,,,
2169.9160496461577,,,,
2170.1575551869782,,,,
2170.399607619687,,,,
2170.6419265668555,,,,
2170.884772715112,,,,
2171.1273880169683,,,,
2171.369147871345,,,,
2171.6105613468403,,,,
2171.8515325975227,,,,
2172.0922209987248,,,,
2172.3329363428707,,,,
2172.5733961745846,,,,
2172.813587015537,,,,
2173.0535903997893,,,,
2173.2933605426833,,,,
2173.5329988538188,,,,
2173.7725787219865,,,,
2174.0114456389238,,,,
2174.249148217495,,,,
2174.4857701810643,,,,
2174.72103361193,,,,
2174.9552320844105,,,,
2175.1886018869714,,,,
2175.420698644191,,,,
2175.651430315316,,,,
2175.8818251097005,,,,
2176.1125267145453,,,,
2176.3435225179205,,,,
2176.575318455143,,,,
2176.807323712069,,,,
2177.0391331452856,,,,
2177.2715354745415,,,,
2177.504690809871,,,,
2177.7379481900034,,,,
2177.971073325616,,,,
2178.2040871364943,,,,
2178.436717208839,,,,
2178.6697205007868,,,,
2178.9036279212296,,,,
2179.1380082945,,,,
2179.372978923568,,,,
2179.607613290448,,,,
2179.8410511407205,,,,
2180.073592229734,,,,
2180.304872401955,,,,
2180.535068775383,,,,
2180.764411708492,,,,
2180.9922250520813,,,,
2181.218248173522,,,,
2181.443545162309,,,,
2181.6686924088426,,,,
2181.893505127155,,,,
2182.1183874755047,,,,
2182.342475360588,,,,
2182.5651059374827,,,,
2182.786967972936,,,,
2183.008020597697,,,,
2183.228537353138,,,,
2183.4489697696986,,,,
2183.669059623334,,,,
2183.888872986604,,,,
2184.1086057096445,,,,
2184.3282983343934,,,,
2184.54815648785,,,,
2184.7683612815526,,,,
2184.988265903641,,,,
2185.2074563334118,,,,
2185.4261318593562,,,,
2185.644081497179,,,,
2185.861739591156,,,,
2186.079479539782,,,,
2186.296907402676,,,,
2186.514028788971,,,,
2186.7309033271504,,,,
2186.9474352961693,,,,
2187.16374878181,,,,
2187.3799051704727,,,,
2187.5957298156877,,,,
2187.8111490483498,,,,
2188.026204397778,,,,
2188.2408480887666,,,,
2188.4553288038087,,,,
2188.669844449384,,,,
2188.8843158306368,,,,
2189.0988298582097,,,,
2189.313302950482,,,,
2189.5276477645475,,,,
2189.742022919309,,,,
2189.95646738022,,,,
2190.1702149985585,,,,
2190.3827311345003,,,,
2190.5940355463613,,,,
2190.803747771851,,,,
2191.012200761952,,,,
2191.219628388934,,,,
2191.425438800267,,,,
2191.629464932249,,,,
2191.8322053648026,,,,
2192.0338447733566,,,,
2192.2343067339207,,,,
2192.4337715884985,,,,
2192.6316358341755,,,,
2192.8274561274898,,,,
2193.0215456950896,,,,
2193.2137919216,,,,
2193.4047525589426,,,,
2193.5949683925364,,,,
2193.784187488,,,,
2193.9726005524813,,,,
2194.160087252761,,,,
2194.3464749012837,,,,
2194.532159994724,,,,
2194.717284267687,,,,
2194.901079773897,,,,
2195.0831035711412,,,,
2195.263453035668,,,,
2195.4418153689635,,,,
2195.6187290391654,,,,
2195.7946024940984,,,,
2195.9689259142237,,,,
2196.1416827946773,,,,
2196.313915370116,,,,
2196.4862537712565,,,,
2196.658803941701,,,,
2196.8321328103707,,,,
2197.0056740283662,,,,
2197.179081063935,,,,
2197.3531858205397,,,,
2197.5281900727327,,,,
2197.703596233112,,,,
2197.879294314589,,,,
2198.0553472080455,,,,
2198.2315804067875,,,,
2198.4087721533315,,,,
2198.587481384312,,,,
2198.767401722947,,,,
2198.94872723147,,,,
2199.1305178179687,,,,
2199.3119395951044,,,,
2199.493359498991,,,,
2199.674444223396,,,,
2199.855500856924,,,,
2200.0368709874697,,,,
2200.2178914923543,,,,
2200.3983695804304,,,,
2200.5794851789806,,,,
2200.7619018899536,,,,
2200.9455184501016,,,,
2201.1308373385527,,,,
2201.317023143769,,,,
2201.503460511638,,,,
2201.6909480816485,,,,
2201.879519811744,,,,
2202.0684660995803,,,,
2202.257509128456,,,,
2202.446478007432,,,,
2202.6349660941137,,,,
2202.823592267711,,,,
2203.0127147332846,,,,
2203.2017689156423,,,,
2203.3907146490733,,,,
2203.5797264178887,,,,
2203.7687572297573,,,,
2203.957894493104,,,,
2204.1472399371773,,,,
2204.3363810910355,,,,
2204.5250646357645,,,,
2204.7134223920434,,,,
2204.9013440432573,,,,
2205.0897394607814,,,,
2205.279350672674,,,,
2205.4699756179266,,,,
2205.661995871469,,,,
2205.855115910969,,,,
2206.0490603857047,,,,
2206.244492518566,,,,
2206.4416197552773,,,,
2206.639587585067,,,,
2206.837971097821,,,,
2207.0368841574373,,,,
2207.235991088716,,,,
2207.4360502986237,,,,
2207.6376255871733,,,,
2207.840157584166,,,,
2208.043701789576,,,,
2208.247312386977,,,,
2208.4500659519786,,,,
2208.652214743184,,,,
2208.8533468221303,,,,
2209.053537856623,,,,
2209.2529302188364,,,,
2209.4507907781813,,,,
2209.646776726194,,,,
2209.841941878541,,,,
2210.036837821637,,,,
2210.2311806093635,,,,
2210.4253154064763,,,,
2210.618268687468,,,,
2210.809265455477,,,,
2210.998946524446,,,,
2211.1871874336607,,,,
2211.3743992760647,,,,
2211.561130136998,,,,
2211.747016221269,,,,
2211.9321437003587,,,,
2212.1165556550914,,,,
2212.300150191724,,,,
2212.4832129351053,,,,
2212.6658925045167,,,,
2212.847245920524,,,,
2213.0266656739927,,,,
2213.204291230344,,,,
2213.3797378372988,,,,
2213.553537013226,,,,
2213.726109167308,,,,
2213.896824837748,,,,
2214.0656058564455,,,,
2214.233678226009,,,,
2214.401773117578,,,,
2214.5699459676503,,,,
2214.7388266840344,,,,
2214.9076912679034,,,,
2215.076068148573,,,,
2215.2449083558936,,,,
2215.4144038362506,,,,
2215.5838937402746,,,,
2215.753186179587,,,,
2215.92230224956,,,,
2216.090972206524,,,,
2216.2600747959395,,,,
2216.4302240736693,,,,
2216.6009872371064,,,,
2216.7725347530068,,,,
2216.9437456107435,,,,
2217.1136076642897,,,,
2217.282495396112,,,,
2217.449978861685,,,,
2217.616335782069,,,,
2217.7818914747872,,,,
2217.945836681474,,,,
2218.107889047656,,,,
2218.2693442002233,,,,
2218.4309070468944,,,,
2218.592394687545,,,,
2218.754319978418,,,,
2218.9156655195125,,,,
2219.075662401609,,,,
2219.2351618548832,,,,
2219.39413860182,,,,
2219.5535207304006,,,,
2219.714317853257,,,,
2219.8762332868164,,,,
2220.0396675900747,,,,
2220.2047058575918,,,,
2220.3712983731684,,,,
2220.54017598464,,,,
2220.711748522032,,,,
2220.884866638656,,,,
2221.0589059478907,,,,
2221.2342414505238,,,,
2221.4105249942672,,,,
2221.5888076217047,,,,
2221.76995014474,,,,
2221.953270805746,,,,
2222.1389138728737,,,,
2222.326601119917,,,,
2222.515867351093,,,,
2222.707113243045,,,,
2222.900333808938,,,,
2223.095452287517,,,,
2223.292560046892,,,,
2223.4914763440847,,,,
2223.6920947440017,,,,
2223.8953656153753,,,,
2224.1019337443663,,,,
2224.3116866740797,,,,
2224.525030732552,,,,
2224.741521527965,,,,
2224.960806894885,,,,
2225.183533488561,,,,
2225.409828333768,,,,
2225.638290956423,,,,
2225.868058152335,,,,
2226.099137460544,,,,
2226.330837288589,,,,
2226.5639837746126,,,,
2226.799139674346,,,,
2227.0352299084875,,,,
2227.272044618316,,,,
2227.5104568774736,,,,
2227.7507754048775,,,,
2227.992982750086,,,,
2228.237448561315,,,,
2228.4831505090037,,,,
2228.729375290672,,,,
2228.9767037059464,,,,
2229.2249771710863,,,,
2229.475486385074,,,,
2229.7294223182644,,,,
2229.9863796017767,,,,
2230.246869782971,,,,
2230.510641673245,,,,
2230.7773756276347,,,,
2231.048014683944,,,,
2231.3229211902108,,,,
2231.6006354699184,,,,
2231.8803715329627,,,,
2232.1623849858233,,,,
2232.446123092717,,,,
2232.7327833184495,,,,
2233.0232838401025,,,,
2233.316680827151,,,,
2233.613036267415,,,,
2233.911903024091,,,,
2234.212606221909,,,,
2234.5155089132368,,,,
2234.820486816576,,,,
2235.1272984179927,,,,
2235.4359096308,,,,
2235.745982736592,,,,
2236.057251987337,,,,
2236.370665804598,,,,
2236.6868199285127,,,,
2237.0054311741987,,,,
2237.3268115519627,,,,
2237.6503028413786,,,,
2237.975346097293,,,,
2238.302520320028,,,,
2238.6318090855757,,,,
2238.963182979513,,,,
2239.2968271653644,,,,
2239.632547347343,,,,
2239.9702775462038,,,,
2240.310251143255,,,,
2240.652556176901,,,,
2240.9971733575962,,,,
2241.344183895517,,,,
2241.6931715804444,,,,
2242.0438211290907,,,,
2242.39625326251,,,,
2242.750319251493,,,,
2243.106187026248,,,,
2243.464017589589,,,,
2243.8235439467207,,,,
2244.18471161624,,,,
2244.5486446301848,,,,
2244.9161156556,,,,
2245.287109050077,,,,
2245.662187321565,,,,
2246.0408479059524,,,,
2246.422742903322,,,,
2246.8087420807683,,,,
2247.199085952186,,,,
2247.593063983801,,,,
2247.990421086988,,,,
2248.3912626125366,,,,
2248.7953310143926,,,,
2249.2035037140563,,,,
2249.6164231194166,,,,
2250.0336425868577,,,,
2250.455329926164,,,,
2250.8806496857887,,,,
2251.308799828228,,,,
2251.7401499104235,,,,
2252.174412123912,,,,
2252.61177561077,,,,
2253.052502258363,,,,
2253.4959980912517,,,,
2253.942054231029,,,,
2254.391804929492,,,,
2254.845901750425,,,,
2255.3042036960856,,,,
2255.767173733657,,,,
2256.234012314476,,,,
2256.7041142845183,,,,
2257.178233173594,,,,
2257.6563919600603,,,,
2258.1362130328353,,,,
2258.6161190111657,,,,
2259.095967386088,,,,
2259.574486466612,,,,
2260.052769721171,,,,
2260.5315091541347,,,,
2261.008803673789,,,,
2261.4841100667168,,,,
2261.9587538083465,,,,
2262.433126639126,,,,
2262.906973265319,,,,
2263.380731120186,,,,
2263.8525085751603,,,,
2264.3209102756423,,,,
2264.78673774882,,,,
2265.2495416621523,,,,
2265.711285969926,,,,
2266.1737746229705,,,,
2266.636134233349,,,,
2267.099023703587,,,,
2267.5618285778532,,,,
2268.0238159431515,,,,
2268.486361932328,,,,
2268.94987064719,,,,
2269.4116637782026,,,,
2269.8701953617983,,,,
2270.325686126865,,,,
2270.77698521724,,,,
2271.2258936341314,,,,
2271.673740690449,,,,
2272.118706593224,,,,
2272.560668435684,,,,
2273.001482026128,,,,
2273.441966757119,,,,
2273.882447723593,,,,
2274.323946664271,,,,
2274.764944810427,,,,
2275.2045297224217,,,,
2275.6441625757284,,,,
2276.0839767055845,,,,
2276.52332535427,,,,
2276.962187017562,,,,
2277.4003777897447,,,,
2277.8375594244158,,,,
2278.2748722597626,,,,
2278.7130384961138,,,,
2279.151591075873,,,,
2279.5907864437477,,,,
2280.0283692388307,,,,
2280.4624525176955,,,,
2280.8935559824813,,,,
2281.320733983544,,,,
2281.744643882495,,,,
2282.1659245651945,,,,
2282.5829265819675,,,,
2282.995101162319,,,,
2283.404615771202,,,,
2283.812559474557,,,,
2284.218605283972,,,,
2284.623587984711,,,,
2285.025584798295,,,,
2285.4231530223833,,,,
2285.817701812059,,,,
2286.2090833756142,,,,
2286.5993725800918,,,,
2286.990661059448,,,,
2287.382308370685,,,,
2287.775190102089,,,,
2288.1691998350675,,,,
2288.564035162149,,,,
2288.961298763074,,,,
2289.361761459501,,,,
2289.7629516080183,,,,
2290.1635401288777,,,,
2290.564180221291,,,,
2290.9640510168297,,,,
2291.3653443553085,,,,
2291.7698114804884,,,,
2292.1759422160785,,,,
2292.583983739177,,,,
2292.9930689329185,,,,
2293.4019869208864,,,,
2293.8115321526425,,,,
2294.221525324297,,,,
2294.631796683219,,,,
2295.0425180664256,,,,
2295.453081116421,,,,
2295.863136454793,,,,
2296.2747475188003,,,,
2296.689250163559,,,,
2297.1063033536857,,,,
2297.5267329737117,,,,
2297.949366604631,,,,
2298.3732656399216,,,,
2298.799798571045,,,,
2299.229125638609,,,,
2299.658358086353,,,,
2300.085736832951,,,,
2300.511132758667,,,,
2300.933056937737,,,,
2301.353141109947,,,,
2301.772447507021,,,,
2302.18873140197,,,,
2302.6015067494227,,,,
2303.0123327702736,,,,
2303.421663123269,,,,
2303.829405596572,,,,
2304.236176448917,,,,
2304.6398788138945,,,,
2305.0390334866834,,,,
2305.434649720419,,,,
2305.826306406242,,,,
2306.2165567572047,,,,
2306.607717592431,,,,
2306.998885633493,,,,
2307.391019340695,,,,
2307.783467691441,,,,
2308.175459965334,,,,
2308.5688313138307,,,,
2308.9642101028685,,,,
2309.3585572925226,,,,
2309.7502010086882,,,,
2310.139543048056,,,,
2310.5253648509893,,,,
2310.9099930145885,,,,
2311.29518138342,,,,
2311.678924116468,,,,
2312.0612480458244,,,,
2312.442585679277,,,,
2312.822581915369,,,,
2313.2018431265187,,,,
2313.58076035019,,,,
2313.9583013065226,,,,
2314.3339838601387,,,,
2314.708175468878,,,,
2315.080655411518,,,,
2315.452214507883,,,,
2315.823552235475,,,,
2316.194269432506,,,,
2316.5645783454847,,,,
2316.934318305013,,,,
2317.303232376541,,,,
2317.671778538953,,,,
2318.040093057568,,,,
2318.4070099556493,,,,
2318.7718024110604,,,,
2319.1345366613227,,,,
2319.494677500751,,,,
2319.852861558256,,,,
2320.209547248295,,,,
2320.563894578566,,,,
2320.915745987776,,,,
2321.2657608522995,,,,
2321.614162991912,,,,
2321.960956542161,,,,
2322.3064296154225,,,,
2322.6498232074687,,,,
2322.990617405935,,,,
2323.3292597881155,,,,
2323.6656461905604,,,,
2324.000511926541,,,,
2324.3345752575437,,,,
2324.667557985449,,,,
2324.999736860761,,,,
2325.3310250946242,,,,
2325.661263624515,,,,
2325.990986568216,,,,
2326.320422302087,,,,
2326.6486970707097,,,,
2326.9753330970607,,,,
2327.300508648602,,,,
2327.6239065112813,,,,
2327.9462376757638,,,,
2328.268058196404,,,,
2328.588817034421,,,,
2328.9085597851235,,,,
2329.2270590620674,,,,
2329.5439460379857,,,,
2329.859447617178,,,,
2330.173516598495,,,,
2330.486018879892,,,,
2330.7969457107633,,,,
2331.1061326520307,,,,
2331.413447286084,,,,
2331.7194616730226,,,,
2332.024548093193,,,,
2332.328564138354,,,,
2332.631715396593,,,,
2332.933652418787,,,,
2333.234081543933,,,,
2333.5333667070204,,,,
2333.8315301122034,,,,
2334.1275397062273,,,,
2334.4207277825267,,,,
2334.711037103108,,,,
2334.997924170513,,,,
2335.281881356633,,,,
2335.563223360417,,,,
2335.8411394857544,,,,
2336.1154113241823,,,,
2336.386576454465,,,,
2336.6547810978786,,,,
2336.9199364396536,,,,
2337.182225519351,,,,
2337.4408661044463,,,,
2337.695288002374,,,,
2337.945820234656,,,,
2338.19227778143,,,,
2338.4354547921043,,,,
2338.6760819372157,,,,
2338.913801448163,,,,
2339.148877675079,,,,
2339.381065838169,,,,
2339.6100708053077,,,,
2339.8364475718595,,,,
2340.0603603931995,,,,
2340.2807316277385,,,,
2340.4969402017787,,,,
2340.7090771164458,,,,
2340.916681048528,,,,
2341.120478722105,,,,
2341.3210074553376,,,,
2341.517537337289,,,,
2341.710021582215,,,,
2341.899071473655,,,,
2342.084913032861,,,,
2342.267683079191,,,,
2342.4477247838213,,,,
2342.624473378165,,,,
2342.7975957032627,,,,
2342.9675730720833,,,,
2343.134423280169,,,,
2343.297988392434,,,,
2343.4583026389378,,,,
2343.615270530673,,,,
2343.768791141417,,,,
2343.9192065892607,,,,
2344.0667194202388,,,,
2344.211205487027,,,,
2344.3527475496576,,,,
2344.4905422276856,,,,
2344.623933513211,,,,
2344.7530828840663,,,,
2344.877645952894,,,,
2344.9978674544,,,,
2345.113974005302,,,,
2345.225377386101,,,,
2345.331885439786,,,,
2345.4342226244667,,,,
2345.532741792244,,,,
2345.627332501719,,,,
2345.71827181027,,,,
2345.8048911893125,,,,
2345.886690790196,,,,
2345.964140756368,,,,
2346.0371801394026,,,,
2346.1081557042958,,,,
2346.1790423825987,,,,
2346.2495801356913,,,,
2346.3209093712453,,,,
2346.3924783291313,,,,
2346.4638179303624,,,,
2346.5367844001566,,,,
2346.6121108680827,,,,
2346.687786486327,,,,
2346.762898965172,,,,
2346.837978168351,,,,
2346.912381275346,,,,
2346.9883000700784,,,,
2347.067437835615,,,,
2347.1485849734563,,,,
2347.2321340800722,,,,
2347.3166651815186,,,,
2347.400643995784,,,,
2347.4849800204693,,,,
2347.569282177661,,,,
2347.65379266497,,,,
2347.7390037488203,,,,
2347.823931043493,,,,
2347.908214731882,,,,
2347.994370343146,,,,
2348.083946934033,,,,
2348.176680468028,,,,
2348.273639084812,,,,
2348.373313280103,,,,
2348.474557688487,,,,
2348.579076033241,,,,
2348.687056904873,,,,
2348.795963571447,,,,
2348.904413724857,,,,
2349.0122140869344,,,,
2349.1180443858757,,,,
2349.223620962689,,,,
2349.3300381855515,,,,
2349.435324860473,,,,
2349.5391716882573,,,,
2349.642840101063,,,,
2349.746646505628,,,,
2349.8506638227923,,,,
2349.955454417045,,,,
2350.059287096171,,,,
2350.1609917288088,,,,
2350.2614232936057,,,,
2350.360254234749,,,,
2350.460099802914,,,,
2350.5632608089873,,,,
2350.6690024539034,,,,
2350.7783808910026,,,,
2350.8907430875197,,,,
2351.0053752478593,,,,
2351.1241842322493,,,,
2351.247844018985,,,,
2351.373582283483,,,,
2351.499943298008,,,,
2351.6273630999035,,,,
2351.754773536381,,,,
2351.884501620489,,,,
2352.0183096072064,,,,
2352.1543944273913,,,,
2352.292888241915,,,,
2352.4322050378496,,,,
2352.5704938632266,,,,
2352.7084796517247,,,,
2352.845557905781,,,,
2352.9814963973336,,,,
2353.116397857925,,,,
2353.2490433476833,,,,
2353.378722633593,,,,
2353.507759363987,,,,
2353.637492642087,,,,
2353.767253120079,,,,
2353.897799253661,,,,
2354.027248682576,,,,
2354.15405725133,,,,
2354.279638250508,,,,
2354.4038313626693,,,,
