gsr_data,P,A,D,Label
1743.8128520638813,,,,
1743.1353616622034,,,,
1742.4510411671888,,,,
1741.7594602900424,,,,
1741.06550814314,,,,
1740.3730403083869,,,,
1739.6813240226197,,,,
1738.9925758284535,,,,
1738.305131684105,,,,
1737.6175960035855,,,,
1736.9336649628076,,,,
1736.2545272313607,,,,
1735.5760563354065,,,,
1734.8963562945628,,,,
1734.2161140724925,,,,
1733.5338093448304,,,,
1732.8535821130713,,,,
1732.1785382548014,,,,
1731.5060645935434,,,,
1730.8367076390482,,,,
1730.167490088054,,,,
1729.495199923334,,,,
1728.8213864744598,,,,
1728.145067325251,,,,
1727.466430849314,,,,
1726.7861665233302,,,,
1726.1021358912494,,,,
1725.4133838222315,,,,
1724.7244688254593,,,,
1724.038092439208,,,,
1723.3534705821155,,,,
1722.6723714067298,,,,
1721.991629707441,,,,
1721.3087701866255,,,,
1720.6267669377887,,,,
1719.94569118447,,,,
1719.2639689603564,,,,
1718.5814153528077,,,,
1717.8972914380872,,,,
1717.2106133398588,,,,
1716.5232574565691,,,,
1715.836231666124,,,,
1715.1483109136816,,,,
1714.4596244402842,,,,
1713.7697385127572,,,,
1713.0779481328525,,,,
1712.3847488935235,,,,
1711.690110075377,,,,
1710.9935392489667,,,,
1710.2948787188006,,,,
1709.5939239256613,,,,
1708.8903856259415,,,,
1708.1864439123392,,,,
1707.4836889982794,,,,
1706.7817602555567,,,,
1706.0815909347486,,,,
1705.3822448281985,,,,
1704.6829524274099,,,,
1703.985278975794,,,,
1703.289614596456,,,,
1702.5942592696674,,,,
1701.8984473850053,,,,
1701.2023084983496,,,,
1700.5051402201225,,,,
1699.8085608515282,,,,
1699.113731597976,,,,
1698.4195212326642,,,,
1697.7260718185535,,,,
1697.0327033576475,,,,
1696.338504850722,,,,
1695.6440005290285,,,,
1694.9490176590446,,,,
1694.2533407112414,,,,
1693.5570118744904,,,,
1692.8595603001984,,,,
1692.1606735593036,,,,
1691.4616046206472,,,,
1690.7631305189745,,,,
1690.0649392803837,,,,
1689.367472370726,,,,
1688.6698930529574,,,,
1687.9715089184347,,,,
1687.2731036868015,,,,
1686.574685991855,,,,
1685.876157329968,,,,
1685.1777187601695,,,,
1684.4791526226252,,,,
1683.780358727316,,,,
1683.0817085543397,,,,
1682.383375585071,,,,
1681.6852950721466,,,,
1680.9875838502642,,,,
1680.2898254356492,,,,
1679.5916897949276,,,,
1678.8933569889434,,,,
1678.1947056019128,,,,
1677.4959060203205,,,,
1676.7971421264472,,,,
1676.0981653432418,,,,
1675.3989364401914,,,,
1674.7009372537127,,,,
1674.0052188393774,,,,
1673.311775204104,,,,
1672.621360353203,,,,
1671.9333914497352,,,,
1671.2474689154087,,,,
1670.5647488873033,,,,
1669.8855894780454,,,,
1669.2090805726925,,,,
1668.5349075899537,,,,
1667.8632606127303,,,,
1667.193838911834,,,,
1666.527829223568,,,,
1665.866116671274,,,,
1665.2081487209373,,,,
1664.5541823000844,,,,
1663.9032269758375,,,,
1663.2543190503504,,,,
1662.6079814799998,,,,
1661.9639103626191,,,,
1661.3223731303087,,,,
1660.683739354743,,,,
1660.0473228634514,,,,
1659.4129095427634,,,,
1658.7819912173557,,,,
1658.1554530523504,,,,
1657.533164439197,,,,
1656.9157654568203,,,,
1656.3023050576196,,,,
1655.692074897094,,,,
1655.086086575614,,,,
1654.4844291540105,,,,
1653.8861611691166,,,,
1653.2908961599537,,,,
1652.6984779430393,,,,
1652.10839766788,,,,
1651.521484521918,,,,
1650.9382435381567,,,,
1650.357942209467,,,,
1649.780543473996,,,,
1649.2063704257337,,,,
1648.6354315550195,,,,
1648.0678577913538,,,,
1647.5038362912244,,,,
1646.9428183469315,,,,
1646.3844707688047,,,,
1645.8290371065375,,,,
1645.2764059969657,,,,
1644.727753873744,,,,
1644.1840619808065,,,,
1643.6450888804345,,,,
1643.1113402232468,,,,
1642.582493500157,,,,
1642.0582391532496,,,,
1641.5394415011635,,,,
1641.026398860287,,,,
1640.5180364061807,,,,
1640.0138275588452,,,,
1639.5139557181524,,,,
1639.0180188511097,,,,
1638.5270142753686,,,,
1638.0416941119058,,,,
1637.5613663507236,,,,
1637.0861279680792,,,,
1636.61535936208,,,,
1636.1483390521435,,,,
1635.6854057271478,,,,
1635.2263496544538,,,,
1634.7711202780238,,,,
1634.3198037957852,,,,
1633.8719387304475,,,,
1633.4272758792908,,,,
1632.986797666031,,,,
1632.551084977489,,,,
1632.1199076624055,,,,
1631.6936138718154,,,,
1631.2714783143472,,,,
1630.8529143500518,,,,
1630.438535903418,,,,
1630.0283180559275,,,,
1629.622438353928,,,,
1629.221249804178,,,,
1628.824533042443,,,,
1628.4323175982254,,,,
1628.0447885269086,,,,
1627.6619910211675,,,,
1627.2840589661862,,,,
1626.9111309741766,,,,
1626.5426412512713,,,,
1626.17821109661,,,,
1625.817998391546,,,,
1625.4618054774032,,,,
1625.109968008558,,,,
1624.762775111762,,,,
1624.4198678255289,,,,
1624.0812206787525,,,,
1623.7479066378037,,,,
1623.4206252421384,,,,
1623.0994263729142,,,,
1622.7848702543113,,,,
1622.4764511835058,,,,
1622.1738420290574,,,,
1621.8778806491644,,,,
1621.588792617446,,,,
1621.3060084620615,,,,
1621.029366424002,,,,
1620.7589570754108,,,,
1620.4945830701859,,,,
1620.2370532490156,,,,
1619.9869562355884,,,,
1619.7439397039698,,,,
1619.5081878585474,,,,
1619.2788835487106,,,,
1619.0552701531806,,,,
1618.8377105465433,,,,
1618.625928771997,,,,
1618.4201628748438,,,,
1618.220704828051,,,,
1618.0269795082916,,,,
1617.8388087163225,,,,
1617.6572913659631,,,,
1617.4830577055802,,,,
1617.3160024085973,,,,
1617.1565887239417,,,,
1617.0040603345724,,,,
1616.8578540729452,,,,
1616.7187083535746,,,,
1616.586659617557,,,,
1616.4574932193673,,,,
1616.3282066830775,,,,
1616.1987145499083,,,,
1616.0668034492749,,,,
1615.9341374131861,,,,
1615.8018171951562,,,,
1615.666470864229,,,,
1615.5270234836225,,,,
1615.3861437610415,,,,
1615.2447622843224,,,,
1615.1022728008636,,,,
1614.9595327726017,,,,
1614.8130149758547,,,,
1614.6600698955665,,,,
1614.5022997122574,,,,
1614.3389126730772,,,,
1614.1731538949118,,,,
1614.0081078869541,,,,
1613.8421824260993,,,,
1613.6764170885442,,,,
1613.509865992037,,,,
1613.3413121277897,,,,
1613.173019966107,,,,
1613.0056745085394,,,,
1612.8345420650992,,,,
1612.656837945902,,,,
1612.4729588970583,,,,
1612.280866053635,,,,
1612.0836293293567,,,,
1611.8835239480704,,,,
1611.677329087677,,,,
1611.4647759574539,,,,
1611.2495608047848,,,,
1611.0334525360379,,,,
1610.8169513246444,,,,
1610.6020452762732,,,,
1610.3858815540516,,,,
1610.166706540249,,,,
1609.9474144877645,,,,
1609.7283285200708,,,,
1609.507930786645,,,,
1609.2860041954455,,,,
1609.0622657637673,,,,
1608.8359687225018,,,,
1608.6094761399704,,,,
1608.3843202690848,,,,
1608.1594314835274,,,,
1607.9352953877053,,,,
1607.707632088857,,,,
1607.4727964108529,,,,
1607.2318270823187,,,,
1606.982942011072,,,,
1606.727308658022,,,,
1606.4661041507534,,,,
1606.1961963143415,,,,
1605.9165104916392,,,,
1605.6312713021402,,,,
1605.3426276813361,,,,
1605.0499134540262,,,,
1604.7547455545835,,,,
1604.4534174333628,,,,
1604.1431347588073,,,,
1603.8266381650149,,,,
1603.5036525084806,,,,
1603.1777650656695,,,,
1602.8526995835873,,,,
1602.5272346231704,,,,
1602.2028505221795,,,,
1601.8794833477245,,,,
1601.5566511894358,,,,
1601.2371207143024,,,,
1600.9222689298776,,,,
1600.607608827093,,,,
1600.2906835899548,,,,
1599.9726869455044,,,,
1599.652125947013,,,,
1599.3328807883474,,,,
1599.0180662309745,,,,
1598.704938277445,,,,
1598.3939012678766,,,,
1598.083544246715,,,,
1597.7717947526044,,,,
1597.4600339877213,,,,
1597.1479919453411,,,,
1596.8352757007624,,,,
1596.5221179072814,,,,
1596.2075253537162,,,,
1595.8908816588053,,,,
1595.5757458562914,,,,
1595.2644405753326,,,,
1594.9563445961112,,,,
1594.6528694495835,,,,
1594.3520125225934,,,,
1594.0521566713262,,,,
1593.7556552663614,,,,
1593.46278758648,,,,
1593.1682869203073,,,,
1592.8688997288498,,,,
1592.5644142920237,,,,
1592.252119774064,,,,
1591.9349132935288,,,,
1591.6146877427418,,,,
1591.2873498369186,,,,
1590.951980790715,,,,
1590.6114610857355,,,,
1590.2666461792483,,,,
1589.9173251436316,,,,
1589.5646194778928,,,,
1589.2046726008136,,,,
1588.8347496842932,,,,
1588.456705199259,,,,
1588.0697612402155,,,,
1587.6784809406283,,,,
1587.2870252783162,,,,
1586.8937314017028,,,,
1586.5002938172372,,,,
1586.105548521007,,,,
1585.708100883934,,,,
1585.311224619004,,,,
1584.9160368606258,,,,
1584.5170173921072,,,,
1584.111111509241,,,,
1583.6990334261466,,,,
1583.2785596585247,,,,
1582.8538653799556,,,,
1582.4280965640328,,,,
1581.9976036234634,,,,
1581.5624089464857,,,,
1581.1265768519495,,,,
1580.6919917393238,,,,
1580.2596598853568,,,,
1579.8319709810226,,,,
1579.4060187264624,,,,
1578.9801909032349,,,,
1578.5577732446854,,,,
1578.1393038529966,,,,
1577.723856078226,,,,
1577.3117618987085,,,,
1576.9029092104583,,,,
1576.4969434570346,,,,
1576.0964669725515,,,,
1575.7032287126115,,,,
1575.3166507055546,,,,
1574.9375886885987,,,,
1574.561662499695,,,,
1574.1852920201502,,,,
1573.8098695847802,,,,
1573.4337522271203,,,,
1573.0586836390773,,,,
1572.6863532964674,,,,
1572.3136674833795,,,,
1571.939845075031,,,,
1571.5697100193888,,,,
1571.2058536254685,,,,
1570.8479734607904,,,,
1570.498159288635,,,,
1570.1527932736742,,,,
1569.8092617975574,,,,
1569.4708484731568,,,,
1569.137620307699,,,,
1568.807748569749,,,,
1568.4809258678542,,,,
1568.1563346974906,,,,
1567.832814267137,,,,
1567.5125325834836,,,,
1567.1966642480713,,,,
1566.8837157451871,,,,
1566.573788704766,,,,
1566.266771289596,,,,
1565.9621149590719,,,,
1565.6603310127648,,,,
1565.3615425949113,,,,
1565.0649540499614,,,,
1564.7701989583234,,,,
1564.4773006901803,,,,
1564.1859496299694,,,,
1563.89924202392,,,,
1563.6195476846704,,,,
1563.3463911011484,,,,
1563.0811401376538,,,,
1562.82266215232,,,,
1562.5700089820896,,,,
1562.3254520484063,,,,
1562.0896605886576,,,,
1561.8601316567776,,,,
1561.6357216222332,,,,
1561.4167564489294,,,,
1561.2022636466766,,,,
1560.9946915155099,,,,
1560.7958418069675,,,,
1560.6040830310449,,,,
1560.4196796904005,,,,
1560.238174612375,,,,
1560.0555610510644,,,,
1559.8727410509714,,,,
1559.6876999251285,,,,
1559.5012551698069,,,,
1559.3142867049796,,,,
1559.1233361992206,,,,
1558.9269714908382,,,,
1558.729630775403,,,,
1558.5335205594586,,,,
1558.33755492081,,,,
1558.1432229660265,,,,
1557.9462157853916,,,,
1557.743164947885,,,,
1557.5367883344607,,,,
1557.3264857594766,,,,
1557.11462001522,,,,
1556.903987335857,,,,
1556.6929375256746,,,,
1556.482102616763,,,,
1556.2714304000228,,,,
1556.0602889690188,,,,
1555.8503377775714,,,,
1555.6423328720746,,,,
1555.4317683931765,,,,
1555.2158331424978,,,,
1554.9951742956132,,,,
1554.7679576981327,,,,
1554.536917040574,,,,
1554.3041852548583,,,,
1554.0667589126324,,,,
1553.8243501604275,,,,
1553.5821359139245,,,,
1553.343084293771,,,,
1553.1075838497393,,,,
1552.8783469768646,,,,
1552.6521873089664,,,,
1552.4270808543286,,,,
1552.2070622974827,,,,
1551.9929047380874,,,,
1551.7820604720803,,,,
1551.573903169118,,,,
1551.368463283662,,,,
1551.1646930072295,,,,
1550.9662227435258,,,,
1550.7755675775936,,,,
1550.5910553504211,,,,
1550.4134456130084,,,,
1550.237846938826,,,,
1550.05991734986,,,,
1549.8812478655927,,,,
1549.6999559628268,,,,
1549.517360048209,,,,
1549.3349358111232,,,,
1549.1491577226345,,,,
1548.958840750939,,,,
1548.7695384849833,,,,
1548.5842534855897,,,,
1548.40224976166,,,,
1548.2257458457032,,,,
1548.050368687003,,,,
1547.8728309220887,,,,
1547.6967929071902,,,,
1547.5221500482962,,,,
1547.3479582221987,,,,
1547.1747480053805,,,,
1547.0013432191033,,,,
1546.8269155631547,,,,
1546.653355220143,,,,
1546.4815225371424,,,,
1546.3106020199075,,,,
1546.140917910339,,,,
1545.9710439835035,,,,
1545.7996738579557,,,,
1545.627469386023,,,,
1545.454013032191,,,,
1545.27944634392,,,,
1545.1041114004634,,,,
1544.9271604034172,,,,
1544.748266779456,,,,
1544.5696558058294,,,,
1544.3927312574147,,,,
1544.217269794273,,,,
1544.0442520120273,,,,
1543.8724119308692,,,,
1543.7008066781832,,,,
1543.5310233822975,,,,
1543.3633271249635,,,,
1543.1962791425185,,,,
1543.0293161469,,,,
1542.8623923000916,,,,
1542.6948501194213,,,,
1542.5281531037115,,,,
1542.3632929155826,,,,
1542.1992741856452,,,,
1542.0362279767307,,,,
1541.8729664578827,,,,
1541.7082429424224,,,,
1541.542535463586,,,,
1541.3753979748492,,,,
1541.2068067119815,,,,
1541.036919262341,,,,
1540.8648714503274,,,,
1540.690225039953,,,,
1540.5144218218577,,,,
1540.3382573868628,,,,
1540.1613545111566,,,,
1539.9841977597966,,,,
1539.8055828851614,,,,
1539.6245431319028,,,,
1539.4419644633042,,,,
1539.2577412681617,,,,
1539.072017342714,,,,
1538.885221586337,,,,
1538.6969507278504,,,,
1538.5071505519547,,,,
1538.3160715913284,,,,
1538.1237397878185,,,,
1537.9302423272866,,,,
1537.7357127545815,,,,
1537.5392906728507,,,,
1537.3403684441212,,,,
1537.139117524139,,,,
1536.9352014522385,,,,
1536.7290083277605,,,,
1536.5208722826947,,,,
1536.3102295898266,,,,
1536.0969757816456,,,,
1535.8832786258565,,,,
1535.670616930967,,,,
1535.4589764855593,,,,
1535.2494516764216,,,,
1535.0410477422136,,,,
1534.8330839708026,,,,
1534.627251482682,,,,
1534.4240139009878,,,,
1534.2219955871105,,,,
1534.0207057689186,,,,
1533.8203474714508,,,,
1533.620423576605,,,,
1533.4226451465872,,,,
1533.2282657393537,,,,
1533.0364247464454,,,,
1532.847456615721,,,,
1532.6596852190014,,,,
1532.471514822921,,,,
1532.2836761089625,,,,
1532.0955903759627,,,,
1531.9076569458764,,,,
1531.7204121246616,,,,
1531.5326680688265,,,,
1531.344017370388,,,,
1531.1567241654748,,,,
1530.9720894487311,,,,
1530.7898469014865,,,,
1530.6109296030645,,,,
1530.4337516434414,,,,
1530.2571183954965,,,,
1530.0825429256906,,,,
1529.9100827216214,,,,
1529.7381355822683,,,,
1529.5659809523245,,,,
1529.3932895981009,,,,
1529.2191563657075,,,,
1529.0448179830673,,,,
1528.8709955582096,,,,
1528.6964189730497,,,,
1528.5209341573568,,,,
1528.345000593464,,,,
1528.1685628620621,,,,
1527.9917341931448,,,,
1527.8147358735578,,,,
1527.6365792309796,,,,
1527.4566237618355,,,,
1527.2751883872254,,,,
1527.0920042781324,,,,
1526.9088872465404,,,,
1526.7273416856156,,,,
1526.5468832308252,,,,
1526.368240005982,,,,
1526.1908041831437,,,,
1526.0139857261938,,,,
1525.8390940331772,,,,
1525.6665232303549,,,,
1525.494429136434,,,,
1525.3218583274215,,,,
1525.1490187706072,,,,
1524.975162466108,,,,
1524.8018174759463,,,,
1524.6301138708773,,,,
1524.4588296899735,,,,
1524.2880269778088,,,,
1524.1170519533575,,,,
1523.944981397424,,,,
1523.7722613112287,,,,
1523.5986860875453,,,,
1523.42393786508,,,,
1523.2479619248172,,,,
1523.0702696928392,,,,
1522.8904883445985,,,,
1522.709802105227,,,,
1522.5289349209847,,,,
1522.347499329897,,,,
1522.1658659292966,,,,
1521.9831513116767,,,,
1521.7986049921826,,,,
1521.6129385729732,,,,
1521.4260973534738,,,,
1521.2379638287025,,,,
1521.0487067294175,,,,
1520.8580440302676,,,,
1520.6658335780228,,,,
1520.4723587091626,,,,
1520.277711173785,,,,
1520.0817953595333,,,,
1519.8846698413627,,,,
1519.6858075370092,,,,
1519.4847890552178,,,,
1519.2817287610833,,,,
1519.0764173835964,,,,
1518.8689947454118,,,,
1518.6596024141531,,,,
1518.4478907169184,,,,
1518.2337507690522,,,,
1518.018406824795,,,,
1517.8026838266342,,,,
1517.586516925368,,,,
1517.3704937109592,,,,
1517.1540004769395,,,,
1516.9365974321606,,,,
1516.7192173484173,,,,
1516.5020831985676,,,,
1516.2843558749425,,,,
1516.0657070130515,,,,
1515.8462059555009,,,,
1515.6255181936874,,,,
1515.4045795522275,,,,
1515.1840615617102,,,,
1514.9634184758322,,,,
1514.7427914610614,,,,
1514.5212132476581,,,,
1514.2977507945661,,,,
1514.0727699416084,,,,
1513.8459087282813,,,,
1513.6173266004666,,,,
1513.3872655113587,,,,
1513.1550246473166,,,,
1512.9203263840866,,,,
1512.684379072146,,,,
1512.4478576192184,,,,
1512.210558391501,,,,
1511.9729462871815,,,,
1511.7340912409607,,,,
1511.4932773043854,,,,
1511.2512904213904,,,,
1511.0081089494154,,,,
1510.763531695165,,,,
1510.5176766353015,,,,
1510.2702917464032,,,,
1510.0212026129675,,,,
1509.7708099882718,,,,
1509.5192958057835,,,,
1509.2664925187769,,,,
1509.0124725002122,,,,
1508.7569056647362,,,,
1508.4994962413116,,,,
1508.2403897251834,,,,
1507.979486980934,,,,
1507.7168352538092,,,,
1507.4525214545677,,,,
1507.1863483516656,,,,
1506.918246313536,,,,
1506.6486445888752,,,,
1506.3778021963153,,,,
1506.1056779036844,,,,
1505.8324594441697,,,,
1505.5578849855515,,,,
1505.281761705733,,,,
1505.0043931799842,,,,
1504.7258217241697,,,,
1504.4457857132957,,,,
1504.1641880340114,,,,
1503.8810088171272,,,,
1503.5961240359495,,,,
1503.3098033836768,,,,
1503.0222257216608,,,,
1502.733208149691,,,,
1502.442774551445,,,,
1502.1505626646954,,,,
1501.8562331936341,,,,
1501.5598766317712,,,,
1501.2613373550296,,,,
1500.9606545017582,,,,
1500.657887937011,,,,
1500.3527655868131,,,,
1500.045166174899,,,,
1499.7354509057075,,,,
1499.423802361763,,,,
1499.110125251907,,,,
1498.794538249141,,,,
1498.4766978974953,,,,
1498.1563333132667,,,,
1497.8336648995034,,,,
1497.508646930073,,,,
1497.1813966730213,,,,
1496.852084328427,,,,
1496.5205823134527,,,,
1496.1869068150445,,,,
1495.8510800435502,,,,
1495.5130715722348,,,,
1495.1729605325672,,,,
1494.830791427933,,,,
1494.4862580190893,,,,
1494.1391593362,,,,
1493.7895397924563,,,,
1493.4372739292896,,,,
1493.0825244558498,,,,
1492.7254211900934,,,,
1492.3657603869306,,,,
1492.003513016528,,,,
1491.6407894473793,,,,
1491.2791487737466,,,,
1490.9185720040798,,,,
1490.5601469989044,,,,
1490.2031114645938,,,,
1489.8469399510798,,,,
1489.4933124864644,,,,
1489.1427897595224,,,,
1488.7939438836356,,,,
1488.4462387590884,,,,
1488.1000106580411,,,,
1487.7548006246432,,,,
1487.4124088219846,,,,
1487.0741972116534,,,,
1486.7393074323165,,,,
1486.4081242453376,,,,
1486.0791192566342,,,,
1485.7508020643345,,,,
1485.4239688714222,,,,
1485.0981444536978,,,,
1484.7737401060535,,,,
1484.4513222554833,,,,
1484.1298265402552,,,,
1483.808918960398,,,,
1483.490920441553,,,,
1483.1772106102594,,,,
1482.867584956734,,,,
1482.5630402884806,,,,
1482.2620977039744,,,,
1481.9636558280527,,,,
1481.6692920256585,,,,
1481.3791478606115,,,,
1481.0913397845732,,,,
1480.804945173128,,,,
1480.5197331945471,,,,
1480.2346988529496,,,,
1479.9512677023554,,,,
1479.6703228557417,,,,
1479.3903930691974,,,,
1479.1113048249856,,,,
1478.833863647304,,,,
1478.5582047940243,,,,
1478.2844594887638,,,,
1478.013017777408,,,,
1477.7426633664593,,,,
1477.4726023675767,,,,
1477.2033986646536,,,,
1476.9348081925086,,,,
1476.6689664388746,,,,
1476.4077027650728,,,,
1476.1504876307295,,,,
1475.8982068180942,,,,
1475.650289441132,,,,
1475.4061519579502,,,,
1475.1673564907312,,,,
1474.934443260464,,,,
1474.7052830143468,,,,
1474.478787491652,,,,
1474.2552948962073,,,,
1474.0339906562133,,,,
1473.8167324496872,,,,
1473.6049223810091,,,,
1473.3971792158154,,,,
1473.1936371917866,,,,
1472.9926833168124,,,,
1472.7925912260785,,,,
1472.5939669402658,,,,
1472.3961621427163,,,,
1472.199145969176,,,,
1472.0031148607725,,,,
1471.8068283730524,,,,
1471.6096462628213,,,,
1471.4136858673107,,,,
1471.2201264819407,,,,
1471.0284005281762,,,,
1470.8392133747714,,,,
1470.6507792926159,,,,
1470.4616578070588,,,,
1470.2731445282232,,,,
1470.0850687890577,,,,
1469.8980100924164,,,,
1469.7128798281299,,,,
1469.5290542826533,,,,
1469.3466294511165,,,,
1469.165832788943,,,,
1468.986593088831,,,,
1468.8093189290375,,,,
1468.6342895404205,,,,
1468.4599190876486,,,,
1468.2851616120138,,,,
1468.1103089251965,,,,
1467.9347375704967,,,,
1467.7593248509256,,,,
1467.5847863680667,,,,
1467.4100763800755,,,,
1467.2350662594015,,,,
1467.0622267324009,,,,
1466.8931032356888,,,,
1466.7277814960346,,,,
1466.5675297660418,,,,
1466.4110187614426,,,,
1466.2573756153645,,,,
1466.1085195659396,,,,
1465.9648931123913,,,,
1465.8251246929262,,,,
1465.688797508056,,,,
1465.5560259141446,,,,
1465.4262811578697,,,,
1465.3013850189252,,,,
1465.1826344789315,,,,
1465.0691494662942,,,,
1464.9612962118201,,,,
1464.8569718187118,,,,
1464.7542490102435,,,,
1464.6539117721018,,,,
1464.5551854918176,,,,
1464.458602212537,,,,
1464.3648078141796,,,,
1464.2722953099862,,,,
1464.1805497119726,,,,
1464.0921476286926,,,,
1464.008521197067,,,,
1463.9293397543775,,,,
1463.8556432812466,,,,
1463.7854992310902,,,,
1463.7174510498803,,,,
1463.6532034241336,,,,
1463.5927537317925,,,,
1463.5336760248395,,,,
1463.4746826338207,,,,
1463.415323763396,,,,
1463.3542152398072,,,,
1463.292882567996,,,,
1463.232200370116,,,,
1463.1702138602698,,,,
1463.1065224179556,,,,
1463.0419453683553,,,,
1462.976483508301,,,,
1462.9100924685372,,,,
1462.8430609159077,,,,
1462.773708082213,,,,
1462.7008613942075,,,,
1462.6250225795852,,,,
1462.5456968504168,,,,
1462.465293700623,,,,
1462.3858500499769,,,,
1462.306513110403,,,,
1462.2281592135714,,,,
1462.1498840993756,,,,
1462.0707646616406,,,,
1461.9924984878232,,,,
1461.9155323241425,,,,
1461.8370332643995,,,,
1461.7554421465811,,,,
1461.6709528335812,,,,
1461.5823403113345,,,,
1461.491655385009,,,,
1461.4003887471113,,,,
1461.306612533699,,,,
1461.2102563854748,,,,
1461.1126835158966,,,,
1461.0142976553755,,,,
1460.915532723446,,,,
1460.817199405108,,,,
1460.717914337466,,,,
1460.6168963257749,,,,
1460.5152395773312,,,,
1460.4129486624095,,,,
1460.309841917398,,,,
1460.2061266951016,,,,
1460.1015359322867,,,,
1459.995902167586,,,,
1459.8899330202578,,,,
1459.7840217932626,,,,
1459.6779956773714,,,,
1459.572064054006,,,,
1459.4642211088405,,,,
1459.3528754848362,,,,
1459.238393250978,,,,
1459.1199048222709,,,,
1458.998083406682,,,,
1458.8735229502206,,,,
1458.744753155534,,,,
1458.6113177456455,,,,
1458.47495431513,,,,
1458.3364899960347,,,,
1458.1956808504522,,,,
1458.0531982583277,,,,
1457.907407224118,,,,
1457.7570943933108,,,,
1457.6033903616085,,,,
1457.4461374956525,,,,
1457.2878166138046,,,,
1457.1307356045406,,,,
1456.9743142427021,,,,
1456.819651408107,,,,
1456.6663841946124,,,,
1456.514057457288,,,,
1456.364593119025,,,,
1456.218822811108,,,,
1456.0741326913471,,,,
1455.929187705608,,,,
1455.7846415801953,,,,
1455.6396188490726,,,,
1455.4965816870115,,,,
1455.357467421709,,,,
1455.22067569,,,,
1455.0865276259021,,,,
1454.9537848971854,,,,
1454.8209188820615,,,,
1454.6888556957385,,,,
1454.557280570457,,,,
1454.4261536753895,,,,
1454.2957827503665,,,,
1454.1652975611341,,,,
1454.0342755716345,,,,
1453.905212880675,,,,
1453.7796826019926,,,,
1453.6573082444147,,,,
1453.5390996472265,,,,
1453.423566050779,,,,
1453.3095355830774,,,,
1453.1986688205066,,,,
1453.0911327652639,,,,
1452.9838757755938,,,,
1452.8751116944854,,,,
1452.7646394568708,,,,
1452.6508674655252,,,,
1452.5356195579582,,,,
1452.4200621980451,,,,
1452.301818707704,,,,
1452.1804123342652,,,,
1452.0573886354043,,,,
1451.9331499134546,,,,
1451.8076496908059,,,,
1451.6815134376818,,,,
1451.5525756691839,,,,
1451.4193261968105,,,,
1451.2827735839178,,,,
1451.1424687268316,,,,
1451.0012293128889,,,,
1450.8615735901556,,,,
1450.722556377916,,,,
1450.5852520686765,,,,
1450.4489105535074,,,,
1450.3126780533942,,,,
1450.1785828382529,,,,
1450.047308785483,,,,
1449.9156025739212,,,,
1449.7816940468936,,,,
1449.646010816568,,,,
1449.5072499599448,,,,
1449.3679452476279,,,,
1449.23000234716,,,,
1449.0912749778213,,,,
1448.9518109558462,,,,
1448.8124521596887,,,,
1448.673110596403,,,,
1448.5344527639165,,,,
1448.3971050634827,,,,
1448.2598602197336,,,,
1448.12213829553,,,,
1447.9846436968755,,,,
1447.847262283222,,,,
1447.710602611219,,,,
1447.5753326442127,,,,
1447.4411109935415,,,,
1447.3081040542509,,,,
1447.1764810712893,,,,
1447.0462325054473,,,,
1446.9177151679426,,,,
1446.791164250002,,,,
1446.6650725600953,,,,
1446.5384109600852,,,,
1446.4114140816564,,,,
1446.2834416761182,,,,
1446.1552727272647,,,,
1446.027522597635,,,,
1445.8991175905735,,,,
1445.7698490936175,,,,
1445.6408685135632,,,,
1445.5126888415894,,,,
1445.3852987564453,,,,
1445.2592106147724,,,,
1445.1333623569956,,,,
1445.0070173406446,,,,
1444.8809652101957,,,,
1444.755142133064,,,,
1444.6299624132944,,,,
1444.5060095454355,,,,
1444.3829665017404,,,,
1444.2609419712203,,,,
1444.1401418388532,,,,
1444.020590843728,,,,
1443.9025739773685,,,,
1443.7863121380758,,,,
1443.6710755947586,,,,
1443.5564143673666,,,,
1443.4425568058675,,,,
1443.329268748578,,,,
1443.2170677673862,,,,
1443.106393312956,,,,
1442.9968031949093,,,,
1442.8883155973792,,,,
1442.78113745217,,,,
1442.6752678949676,,,,
1442.5708572079031,,,,
1442.468051817038,,,,
1442.3666180494613,,,,
1442.266450303589,,,,
1442.16770774245,,,,
1442.0703796945847,,,,
1441.974656932123,,,,
1441.8807296267166,,,,
1441.7885367932174,,,,
1441.6981499451706,,,,
1441.6095952770154,,,,
1441.5228664274362,,,,
1441.4380869875674,,,,
1441.3553268603173,,,,
1441.2731127806192,,,,
1441.19035053264,,,,
1441.107123399551,,,,
1441.0227062815632,,,,
1440.9376559714572,,,,
1440.8523807870029,,,,
1440.7657319517136,,,,
1440.6773466755033,,,,
1440.588296184701,,,,
1440.4990153468252,,,,
1440.4093006168482,,,,
1440.319525086515,,,,
1440.2284532361305,,,,
1440.135159227771,,,,
1440.040305702925,,,,
1439.943668430437,,,,
1439.8462774222526,,,,
1439.7491626067401,,,,
1439.6518102104135,,,,
1439.5545552689746,,,,
1439.4571914559613,,,,
1439.3593926603394,,,,
1439.2618856211795,,,,
1439.1649326253598,,,,
1439.0670092601986,,,,
1438.9672168678046,,,,
1438.865738655413,,,,
1438.7619448830687,,,,
1438.6568547157788,,,,
1438.551241038901,,,,
1438.444083732864,,,,
1438.3353223810645,,,,
1438.2262035584836,,,,
