gsr_data,P,A,D,Label
3845.547221586023,,,,
3845.919789084251,,,,
3846.290131047867,,,,
3846.6594249580894,,,,
3847.028624470621,,,,
3847.396859733682,,,,
3847.764236090362,,,,
3848.1304061752644,,,,
3848.4947903168254,,,,
3848.8577942992274,,,,
3849.219369125484,,,,
3849.579342528528,,,,
3849.9377444001393,,,,
3850.294329582315,,,,
3850.648916653286,,,,
3851.002526543572,,,,
3851.355838420088,,,,
3851.7086575196167,,,,
3852.0613828156042,,,,
3852.413458001694,,,,
3852.764425748575,,,,
3853.114958107392,,,,
3853.4651405936997,,,,
3853.813315558432,,,,
3854.158436358357,,,,
3854.500452964585,,,,
3854.838516473601,,,,
3855.1735041006987,,,,
3855.50599433362,,,,
3855.834700079275,,,,
3856.1593189011483,,,,
3856.480782695755,,,,
3856.799380002987,,,,
3857.1150265787483,,,,
3857.428079349416,,,,
3857.737309469245,,,,
3858.041839604392,,,,
3858.3422664427503,,,,
3858.638344108069,,,,
3858.931465832499,,,,
3859.222913621352,,,,
3859.5121598051974,,,,
3859.7997147684882,,,,
3860.0852291334418,,,,
3860.368274225743,,,,
3860.649847845937,,,,
3860.9302918285352,,,,
3861.2078835208367,,,,
3861.481662492688,,,,
3861.751849242975,,,,
3862.017747803643,,,,
3862.280643134554,,,,
3862.541504096977,,,,
3862.799190634671,,,,
3863.053701228947,,,,
3863.3062714088105,,,,
3863.557464012725,,,,
3863.8075829691984,,,,
3864.057352031653,,,,
3864.305867419589,,,,
3864.55262479478,,,,
3864.798620487656,,,,
3865.044007832003,,,,
3865.288506417057,,,,
3865.532217748612,,,,
3865.7750950254467,,,,
3866.0170249597454,,,,
3866.258789095681,,,,
3866.500908226156,,,,
3866.743203973971,,,,
3866.9859301145943,,,,
3867.227738803968,,,,
3867.467529272699,,,,
3867.7057174180622,,,,
3867.9417922058174,,,,
3868.176281305909,,,,
3868.409694310155,,,,
3868.6410770276793,,,,
3868.8701834681,,,,
3869.0984755289455,,,,
3869.3267336356043,,,,
3869.5548585777806,,,,
3869.783479357171,,,,
3870.011483705929,,,,
3870.238066265632,,,,
3870.4642195882975,,,,
3870.689955296783,,,,
3870.9147311367988,,,,
3871.138463112685,,,,
3871.3608926035627,,,,
3871.58166917578,,,,
3871.8014377782756,,,,
3872.0205425290446,,,,
3872.238538203028,,,,
3872.455453789547,,,,
3872.6712299994483,,,,
3872.8856844796014,,,,
3873.0989686489347,,,,
3873.3111061382347,,,,
3873.5218660367077,,,,
3873.7311434429707,,,,
3873.938926814224,,,,
3874.1451172452394,,,,
3874.350634644759,,,,
3874.55617729651,,,,
3874.7616002831774,,,,
3874.9673073619283,,,,
3875.1729482022442,,,,
3875.378230647059,,,,
3875.5838277317707,,,,
3875.789931193541,,,,
3875.995793830693,,,,
3876.201073015292,,,,
3876.4058569815547,,,,
3876.60985093794,,,,
3876.813777046629,,,,
3877.0181641842464,,,,
3877.2225227596637,,,,
3877.426926087862,,,,
3877.630029414767,,,,
3877.8306256420005,,,,
3878.028977648324,,,,
3878.224473849527,,,,
3878.4173563729414,,,,
3878.607884548968,,,,
3878.795013865794,,,,
3878.978309343484,,,,
3879.1590931727706,,,,
3879.3380185748347,,,,
3879.5147550383726,,,,
3879.689742268421,,,,
3879.8616825784056,,,,
3880.029560614822,,,,
3880.194183781523,,,,
3880.355365571315,,,,
3880.513810053685,,,,
3880.670350349848,,,,
3880.824485396263,,,,
3880.9763992980656,,,,
3881.1260689533397,,,,
3881.273297826749,,,,
3881.4185785241352,,,,
3881.562131640445,,,,
3881.702599452271,,,,
3881.839132895925,,,,
3881.9719196407145,,,,
3882.100403280494,,,,
3882.2253981626695,,,,
3882.3475381682283,,,,
3882.465916228928,,,,
3882.58044005382,,,,
3882.6926488469308,,,,
3882.8034209956254,,,,
3882.912867322411,,,,
3883.021791564157,,,,
3883.1292342426727,,,,
3883.234583924114,,,,
3883.3390388343214,,,,
3883.442822710083,,,,
3883.5451707211823,,,,
3883.645891120144,,,,
3883.7449856578296,,,,
3883.8421357349403,,,,
3883.938417761277,,,,
3884.0345751511854,,,,
3884.1301035703914,,,,
3884.2252235156957,,,,
3884.3184666514226,,,,
3884.408529526613,,,,
3884.4958805650185,,,,
3884.579950531635,,,,
3884.661127739575,,,,
3884.739847047379,,,,
3884.815048362464,,,,
3884.8863713699843,,,,
3884.9554680185533,,,,
3885.023228204002,,,,
3885.0894259387896,,,,
3885.1547173435774,,,,
3885.217789649503,,,,
3885.2776545255097,,,,
3885.335398613224,,,,
3885.390984074115,,,,
3885.445080428225,,,,
3885.4985787101,,,,
3885.551102826569,,,,
3885.602893993836,,,,
3885.6542159270575,,,,
3885.7051118731542,,,,
3885.7560990390657,,,,
3885.807546864209,,,,
3885.858346789104,,,,
3885.907838913808,,,,
3885.9563987460456,,,,
3886.0036884550605,,,,
3886.050590383885,,,,
3886.0978498231707,,,,
3886.1448068757422,,,,
3886.19154191989,,,,
3886.238059076799,,,,
3886.284119523935,,,,
3886.3300270311684,,,,
3886.375878554951,,,,
3886.4214701323067,,,,
3886.4667718328815,,,,
3886.511800175616,,,,
3886.556491148926,,,,
3886.6014720538983,,,,
3886.6472113545783,,,,
3886.6936066320623,,,,
3886.740918934206,,,,
3886.788933383984,,,,
3886.8374606867797,,,,
3886.886924342182,,,,
3886.937438977783,,,,
3886.9877289794013,,,,
3887.036953401192,,,,
3887.0851649580604,,,,
3887.131746802509,,,,
3887.1773705362157,,,,
3887.2225107153713,,,,
3887.266192565091,,,,
3887.308195111616,,,,
3887.3493801740087,,,,
3887.3900797661354,,,,
3887.430237087985,,,,
3887.470201988654,,,,
3887.5090079224433,,,,
3887.545966380936,,,,
3887.581641913825,,,,
3887.615890066157,,,,
3887.6497785763295,,,,
3887.6843234033013,,,,
3887.719146940495,,,,
3887.754658504931,,,,
3887.7906752399463,,,,
3887.826934703031,,,,
3887.8642140944453,,,,
3887.902820304284,,,,
3887.9414653392323,,,,
3887.979438904154,,,,
3888.016964492696,,,,
3888.053551028459,,,,
3888.090215321013,,,,
3888.127740005895,,,,
3888.1652902075953,,,,
3888.2029020960053,,,,
3888.240461221594,,,,
3888.277588251443,,,,
3888.314574590889,,,,
3888.351444004576,,,,
3888.3878824842855,,,,
3888.423781167271,,,,
3888.45905961784,,,,
3888.4935534697356,,,,
3888.527871231496,,,,
3888.5624375811462,,,,
3888.5970438139507,,,,
3888.631883448683,,,,
3888.666618204725,,,,
3888.7009373554492,,,,
3888.735209128534,,,,
3888.769456819206,,,,
3888.803458089043,,,,
3888.837174635024,,,,
3888.8705313296527,,,,
3888.9034043811134,,,,
3888.936028114262,,,,
3888.9685345494267,,,,
3889.0007666614442,,,,
3889.0327405347984,,,,
3889.064380065364,,,,
3889.0955785975098,,,,
3889.1264008905296,,,,
3889.156832784903,,,,
3889.186823041806,,,,
3889.216360581308,,,,
3889.24540289241,,,,
3889.2739100749013,,,,
3889.302602960272,,,,
3889.332020562092,,,,
3889.36210942834,,,,
3889.393217005036,,,,
3889.425078042008,,,,
3889.4574924452736,,,,
3889.4910138454547,,,,
3889.5258165007344,,,,
3889.561376617312,,,,
3889.597479017044,,,,
3889.6342196702667,,,,
3889.67141355182,,,,
3889.709653156737,,,,
3889.749381323911,,,,
3889.790271415865,,,,
3889.8324255496855,,,,
3889.875377030126,,,,
3889.918649888431,,,,
3889.962484389981,,,,
3890.0067302091716,,,,
3890.051467175395,,,,
3890.0968360801503,,,,
3890.142506627185,,,,
3890.188353418648,,,,
3890.2350769308227,,,,
3890.283090914681,,,,
3890.3323032051385,,,,
3890.382998899989,,,,
3890.4347068751426,,,,
3890.487066904804,,,,
3890.540543952688,,,,
3890.59516154614,,,,
3890.64971575514,,,,
3890.7034363241523,,,,
3890.7562424720727,,,,
3890.8074916460073,,,,
3890.857784052461,,,,
3890.9074983440137,,,,
3890.955676547987,,,,
3891.0020660666933,,,,
3891.047311666985,,,,
3891.0915930532415,,,,
3891.1348099339016,,,,
3891.1771850105843,,,,
3891.217788111814,,,,
3891.2559419765935,,,,
3891.292042329245,,,,
3891.325870724591,,,,
3891.358455043792,,,,
3891.3907291317,,,,
3891.4222654422997,,,,
3891.453420365029,,,,
3891.4838781996723,,,,
3891.5132696712544,,,,
3891.5423188453888,,,,
3891.571243360516,,,,
3891.5986991052887,,,,
3891.623920316157,,,,
3891.647028182917,,,,
3891.667451688349,,,,
3891.6861240261687,,,,
3891.7037357667687,,,,
3891.719377845377,,,,
3891.7330042770973,,,,
3891.745494460561,,,,
3891.7572197896175,,,,
3891.7683639088027,,,,
3891.779421851744,,,,
3891.7896624059554,,,,
3891.7986557604377,,,,
3891.807098346801,,,,
3891.815052066729,,,,
3891.822258849256,,,,
3891.8287450954167,,,,
3891.8344198405625,,,,
3891.839144778957,,,,
3891.843448619884,,,,
3891.8476636918467,,,,
3891.8516019850513,,,,
3891.855396515328,,,,
3891.857967625188,,,,
3891.85842358092,,,,
3891.8570162592932,,,,
3891.853296455268,,,,
3891.847603022768,,,,
3891.84025902781,,,,
3891.8304779311684,,,,
3891.8180093225924,,,,
3891.803891068431,,,,
3891.788645182453,,,,
3891.772130344871,,,,
3891.7547536712873,,,,
3891.735605684834,,,,
3891.7140084412017,,,,
3891.6906410690654,,,,
3891.6654409320613,,,,
3891.6394302654885,,,,
3891.613632979062,,,,
3891.5877514006047,,,,
3891.5622236573704,,,,
3891.5369998296133,,,,
3891.511938706493,,,,
3891.4878316965337,,,,
3891.465061358101,,,,
3891.442443568717,,,,
3891.419348512349,,,,
3891.3961001357616,,,,
3891.372311467641,,,,
3891.349055555304,,,,
3891.327190722481,,,,
3891.3059973031495,,,,
3891.2856064337047,,,,
3891.265602622344,,,,
3891.245405864677,,,,
3891.225412434822,,,,
3891.205543571997,,,,
3891.185730533332,,,,
3891.166069478977,,,,
3891.1462722897168,,,,
3891.126179598446,,,,
3891.1068052667615,,,,
3891.08880850076,,,,
3891.072034841001,,,,
3891.05689671454,,,,
3891.0428332674896,,,,
3891.029398099664,,,,
3891.0172674263017,,,,
3891.0065293725047,,,,
3890.9958090665004,,,,
3890.984276614461,,,,
3890.971878984516,,,,
3890.957912488442,,,,
3890.9431753192707,,,,
3890.928190337271,,,,
3890.911891896416,,,,
3890.894059810957,,,,
3890.8754493471815,,,,
3890.8562864619294,,,,
3890.836540627622,,,,
3890.8165180324654,,,,
3890.7952265637655,,,,
3890.771970555717,,,,
3890.7472434976094,,,,
3890.7208550069386,,,,
3890.6940453522498,,,,
3890.667939684095,,,,
3890.642117029406,,,,
3890.617050998563,,,,
3890.59243911766,,,,
3890.567922362656,,,,
3890.5443957833477,,,,
3890.5221733723356,,,,
3890.499808677669,,,,
3890.476512143189,,,,
3890.452488629021,,,,
3890.4271655420757,,,,
3890.401673234032,,,,
3890.376866670884,,,,
3890.351795521935,,,,
3890.3264856722967,,,,
3890.3012966047695,,,,
3890.276177957234,,,,
3890.251431406129,,,,
3890.227329653299,,,,
3890.2033474355153,,,,
3890.179236387953,,,,
3890.15529749945,,,,
3890.131478552343,,,,
3890.1080742811373,,,,
3890.0853955533917,,,,
3890.0632908685902,,,,
3890.0418455055465,,,,
3890.021118742241,,,,
3890.001095079226,,,,
3889.981949775747,,,,
3889.963788607709,,,,
3889.945969659807,,,,
3889.92806241419,,,,
3889.9101671452645,,,,
3889.8920127446504,,,,
3889.87394510644,,,,
3889.856235804365,,,,
3889.8384293220665,,,,
3889.8204438564862,,,,
3889.802764968996,,,,
3889.785607772737,,,,
3889.768976207777,,,,
3889.7530902462763,,,,
3889.7375051944873,,,,
3889.721915531037,,,,
3889.706656331846,,,,
3889.6917036221557,,,,
3889.677289762313,,,,
3889.663705275056,,,,
3889.6508186131305,,,,
3889.6387065484614,,,,
3889.6274421161543,,,,
3889.617026899977,,,,
3889.6076269598243,,,,
3889.599353746797,,,,
3889.591867057437,,,,
3889.584967097212,,,,
3889.5787628140583,,,,
3889.5731476572746,,,,
3889.568388749624,,,,
3889.564709375085,,,,
3889.561904958609,,,,
3889.5599963220734,,,,
3889.5590406032784,,,,
3889.559007064579,,,,
3889.5599823656926,,,,
3889.562022100492,,,,
3889.565039865738,,,,
3889.569007552439,,,,
3889.573972516701,,,,
3889.579926370484,,,,
3889.5870077352442,,,,
3889.5953332945583,,,,
3889.604876073321,,,,
3889.6156932418494,,,,
3889.627765713025,,,,
3889.641069142044,,,,
3889.655696176863,,,,
3889.671683527021,,,,
3889.6884401861976,,,,
3889.7055412764826,,,,
3889.723019096045,,,,
3889.740584623248,,,,
3889.7584879236188,,,,
3889.7769102449424,,,,
3889.7953929466503,,,,
3889.81380315634,,,,
3889.832565250033,,,,
3889.851849965165,,,,
3889.871591642696,,,,
3889.8919450271724,,,,
3889.9124265483038,,,,
3889.9326785553444,,,,
3889.952967620133,,,,
3889.9732104843256,,,,
3889.9938459088407,,,,
3890.015305778556,,,,
3890.0373921840883,,,,
3890.0602561004466,,,,
3890.0838139835228,,,,
3890.1079371029095,,,,
3890.132937868433,,,,
3890.158932437669,,,,
3890.1853102358345,,,,
3890.211717599359,,,,
3890.238236618208,,,,
3890.264620122611,,,,
3890.291296198464,,,,
3890.318590814201,,,,
3890.346098401232,,,,
3890.3738055135823,,,,
3890.402199444015,,,,
3890.431517168515,,,,
3890.4618484415523,,,,
3890.493466415212,,,,
3890.5260243152757,,,,
3890.5593187795453,,,,
3890.5937357610132,,,,
3890.6293339498907,,,,
3890.6659579742964,,,,
3890.703612782008,,,,
3890.7422795531934,,,,
3890.781890755223,,,,
3890.822759154855,,,,
3890.8650932518926,,,,
3890.9087893381047,,,,
3890.9539319977134,,,,
3891.000005309357,,,,
3891.0465764153246,,,,
3891.093797604571,,,,
3891.141467685817,,,,
3891.189760764292,,,,
3891.2388504892324,,,,
3891.288366747098,,,,
3891.338199888132,,,,
3891.388900088367,,,,
3891.4407578951536,,,,
3891.493716056524,,,,
3891.5480008544396,,,,
3891.603173524213,,,,
3891.658910094079,,,,
3891.715576924015,,,,
3891.773164156719,,,,
3891.8318501322333,,,,
3891.8918973730433,,,,
3891.953183921623,,,,
3892.015767475,,,,
3892.079755672101,,,,
3892.145177300312,,,,
3892.212167277915,,,,
3892.280837191236,,,,
3892.3508613092013,,,,
3892.4220403124214,,,,
3892.4944923289427,,,,
3892.5681209155396,,,,
3892.643175916197,,,,
3892.7198723572988,,,,
3892.7980177193213,,,,
3892.877632394077,,,,
3892.958769407946,,,,
3893.0413984507563,,,,
3893.125602836491,,,,
3893.2114348474174,,,,
3893.2988168812462,,,,
3893.3877257148242,,,,
3893.478204557875,,,,
3893.5702465247477,,,,
3893.6639952503606,,,,
3893.759570054101,,,,
3893.85694695596,,,,
3893.956187127621,,,,
3894.0572685533393,,,,
3894.1601659705684,,,,
3894.264977116375,,,,
3894.371740365665,,,,
3894.480115558019,,,,
3894.589872890796,,,,
3894.7010408650294,,,,
3894.813460850041,,,,
3894.927310428409,,,,
3895.042720107524,,,,
3895.159432712318,,,,
3895.277390889482,,,,
3895.396844809174,,,,
3895.517898554226,,,,
3895.6405378297786,,,,
3895.7648663019518,,,,
3895.890623637113,,,,
3896.0176244634663,,,,
3896.1460338426937,,,,
3896.275819474352,,,,
3896.4072591491135,,,,
3896.540622934093,,,,
3896.675814173072,,,,
3896.812940988363,,,,
3896.951968247428,,,,
3897.0928364756096,,,,
3897.2357490508734,,,,
3897.3807918400817,,,,
3897.527630778297,,,,
3897.67608191165,,,,
3897.826210790354,,,,
3897.977893662182,,,,
3898.1313997162947,,,,
3898.286938203444,,,,
3898.4442946012905,,,,
3898.6034821291682,,,,
3898.764565776002,,,,
3898.927520213162,,,,
3899.092423647321,,,,
3899.259332953416,,,,
3899.428142067608,,,,
3899.598806697779,,,,
3899.7713820432314,,,,
3899.945855182261,,,,
3900.1223261791206,,,,
3900.300885725436,,,,
3900.481500182566,,,,
3900.6642047432747,,,,
3900.8489939765227,,,,
3901.035851119337,,,,
3901.2248389623965,,,,
3901.415984656531,,,,
3901.609174762067,,,,
3901.8043437278784,,,,
3902.001510814248,,,,
3902.20063070466,,,,
3902.401784596144,,,,
3902.605034331517,,,,
3902.810301965575,,,,
3903.0175831173206,,,,
3903.226959176021,,,,
3903.438465169423,,,,
3903.652114249281,,,,
3903.8679489929636,,,,
3904.0859010088902,,,,
3904.3059274974,,,,
3904.528087677948,,,,
3904.752382479385,,,,
3904.9789231474433,,,,
3905.2078141373668,,,,
3905.4390375980593,,,,
3905.6726458520866,,,,
3905.9086351237956,,,,
3906.1469959370393,,,,
3906.387813888027,,,,
3906.631131327311,,,,
3906.876853117944,,,,
3907.124935123308,,,,
3907.375412254117,,,,
3907.628258502896,,,,
3907.8835797775764,,,,
3908.1414612344756,,,,
3908.401847914856,,,,
3908.6647607985933,,,,
3908.9301735652757,,,,
3909.19804499966,,,,
3909.468419485698,,,,
3909.741299976321,,,,
3910.0166883611732,,,,
3910.29460149239,,,,
3910.575024183698,,,,
3910.857951539246,,,,
3911.143479474562,,,,
3911.431673559511,,,,
3911.722529042626,,,,
3912.016089943344,,,,
3912.3123172636206,,,,
3912.6111815583367,,,,
3912.912749366473,,,,
3913.217036943331,,,,
3913.522277814373,,,,
3913.827130805937,,,,
3914.131631493473,,,,
3914.434871511689,,,,
3914.7374366729387,,,,
3915.0397384936987,,,,
3915.3403666408217,,,,
3915.638827627205,,,,
3915.936364157862,,,,
3916.233459270958,,,,
3916.5297995171704,,,,
3916.825776726209,,,,
3917.119849323284,,,,
3917.410841798691,,,,
3917.699496814872,,,,
3917.9854869624296,,,,
3918.270057403607,,,,
3918.554439348313,,,,
3918.837952365117,,,,
3919.1209722797194,,,,
3919.4031685524055,,,,
3919.684071574563,,,,
3919.964545598954,,,,
3920.2448614964082,,,,
3920.523063241248,,,,
3920.797978034935,,,,
3921.0697731163878,,,,
3921.337604359262,,,,
3921.602692369173,,,,
3921.8659461437733,,,,
3922.126033505069,,,,
3922.3828220387145,,,,
3922.637977487609,,,,
3922.892337615303,,,,
3923.146078964975,,,,
3923.400081102906,,,,
3923.653106602309,,,,
3923.9043804363255,,,,
3924.1552007054242,,,,
3924.405727832741,,,,
3924.6552041475484,,,,
3924.9034758212974,,,,
3925.150437615378,,,,
3925.395727490611,,,,
3925.640436488559,,,,
3925.885281463892,,,,
3926.1297346142155,,,,
3926.37400446945,,,,
3926.616227146949,,,,
3926.8547937892345,,,,
3927.090171129516,,,,
3927.321585907472,,,,
3927.549517227017,,,,
3927.774463162442,,,,
3927.9950586333784,,,,
3928.2108231297443,,,,
3928.423627786955,,,,
3928.634431590723,,,,
3928.842927709315,,,,
3929.049827718405,,,,
3929.253498828407,,,,
3929.45270532957,,,,
3929.648658496141,,,,
3929.8412382872166,,,,
3930.0318397381484,,,,
3930.2219624750574,,,,
3930.411072245748,,,,
3930.599726518315,,,,
3930.787955400509,,,,
3930.9755878363853,,,,
3931.163696440416,,,,
3931.3528359290735,,,,
3931.541153870528,,,,
3931.727614720853,,,,
3931.912711393332,,,,
3932.095824463003,,,,
3932.278505391961,,,,
3932.4620058588575,,,,
3932.6451909216607,,,,
3932.8282042009264,,,,
3933.01053991134,,,,
3933.191401574946,,,,
3933.371327784952,,,,
3933.550231906723,,,,
3933.72790926666,,,,
3933.904415907176,,,,
3934.0793936789137,,,,
3934.252595087549,,,,
3934.42539607949,,,,
3934.5987032872813,,,,
3934.772257700367,,,,
3934.946597378076,,,,
3935.1209551305988,,,,
3935.294704012618,,,,
3935.468749734428,,,,
3935.643200095807,,,,
3935.8158813390082,,,,
3935.9854293702174,,,,
3936.151765846041,,,,
3936.3137729061773,,,,
3936.4726089538567,,,,
3936.629033515044,,,,
3936.7813567296425,,,,
3936.9291836489288,,,,
3937.073716949137,,,,
3937.215320191007,,,,
3937.3538858991133,,,,
3937.489873982874,,,,
3937.6216778992775,,,,
3937.748151730609,,,,
3937.870064932928,,,,
3937.987090776868,,,,
3938.101067449575,,,,
3938.213680355,,,,
3938.3242353954797,,,,
3938.433405818945,,,,
3938.54072079984,,,,
3938.645608863092,,,,
3938.7493856467263,,,,
3938.852497504325,,,,
3938.952677033803,,,,
3939.0486609284007,,,,
3939.140734087026,,,,
3939.227977986165,,,,
3939.312082388893,,,,
3939.394319620472,,,,
3939.473187569532,,,,
3939.54868239466,,,,
3939.622579120808,,,,
3939.6957332347133,,,,
3939.7685398749395,,,,
3939.8420277403893,,,,
3939.91495873176,,,,
3939.986634267504,,,,
3940.0584848698277,,,,
3940.130754417308,,,,
3940.202963405392,,,,
3940.2752006033534,,,,
3940.3474315684307,,,,
3940.4194717356872,,,,
3940.492482053106,,,,
3940.5672490168267,,,,
3940.6434713899534,,,,
3940.7215099299574,,,,
3940.7994818265724,,,,
3940.875830236557,,,,
3940.9511600101923,,,,
3941.024764651774,,,,
3941.0973653649376,,,,
3941.169671727083,,,,
3941.240351666496,,,,
3941.309056314848,,,,
3941.377878170743,,,,
3941.447944883814,,,,
3941.5191095994032,,,,
3941.592271884114,,,,
3941.665860284461,,,,
3941.73873424464,,,,
3941.812314226072,,,,
3941.886625421979,,,,
3941.960799137377,,,,
3942.0346437185513,,,,
3942.107801963794,,,,
3942.179730102457,,,,
3942.251385437024,,,,
3942.323288372831,,,,
3942.3947315301957,,,,
3942.465734884287,,,,
3942.5362904856393,,,,
3942.606172244655,,,,
3942.675585170248,,,,
3942.744591854491,,,,
3942.8127842190306,,,,
3942.879954292185,,,,
3942.9461344541883,,,,
3943.01117290492,,,,
3943.076446287536,,,,
3943.1430173566246,,,,
3943.21064956348,,,,
3943.2799412731397,,,,
3943.3503862274,,,,
3943.421552381227,,,,
3943.494446223329,,,,
3943.5693611065735,,,,
3943.645139570314,,,,
3943.721239619041,,,,
3943.797802763103,,,,
3943.874373031193,,,,
3943.952046478852,,,,
3944.0316287703963,,,,
3944.1123617465255,,,,
3944.194349524674,,,,
3944.2756821114012,,,,
3944.3546232582057,,,,
3944.4315644745693,,,,
3944.505641616688,,,,
3944.5771701586277,,,,
3944.6465056508177,,,,
3944.7121643424616,,,,
3944.773516830608,,,,
3944.8324757742207,,,,
3944.8899946290253,,,,
3944.9455879848406,,,,
3944.9998896355132,,,,
3945.0510378845674,,,,
3945.097571944541,,,,
3945.140658502465,,,,
3945.1800334626464,,,,
3945.2166729752394,,,,
3945.251749440977,,,,
3945.2845466739386,,,,
3945.3153132530433,,,,
3945.344031728789,,,,
3945.370431814601,,,,
3945.395195585392,,,,
3945.418633606231,,,,
3945.438818375825,,,,
3945.454539102193,,,,
3945.466063400825,,,,
3945.4726010952777,,,,
3945.475296910389,,,,
3945.4750434569755,,,,
3945.4705526495422,,,,
3945.461688354778,,,,
3945.450681311422,,,,
3945.43881364733,,,,
3945.4262351955763,,,,
3945.414107239611,,,,
3945.4010496670294,,,,
3945.3861795489006,,,,
3945.371232216305,,,,
3945.356535169697,,,,
3945.340962571861,,,,
3945.3242233436895,,,,
3945.3063248863123,,,,
3945.286799216641,,,,
3945.267212516044,,,,
3945.2486482645018,,,,
3945.23036451599,,,,
3945.21267823518,,,,
3945.193473209411,,,,
3945.170865610548,,,,
3945.145533871168,,,,
3945.116658146178,,,,
3945.084790834232,,,,
3945.0505549586132,,,,
3945.0124222426643,,,,
3944.969870149858,,,,
3944.925287083373,,,,
3944.879961102071,,,,
3944.833562179769,,,,
3944.7870375476427,,,,
3944.738490313219,,,,
3944.686491128855,,,,
3944.632610209364,,,,
3944.576792654053,,,,
3944.519918761333,,,,
3944.46320905236,,,,
3944.4061213602567,,,,
3944.348959176615,,,,
3944.292129712987,,,,
3944.235713771661,,,,
3944.1803892131775,,,,
3944.126664395805,,,,
3944.07299660605,,,,
3944.0184545890556,,,,
3943.9635641002974,,,,
3943.907854588896,,,,
3943.852524992298,,,,
3943.798593837775,,,,
3943.745142275532,,,,
3943.692269249113,,,,
3943.6400364026113,,,,
3943.5881544427643,,,,
3943.5370280511816,,,,
3943.48681250139,,,,
3943.4371967084553,,,,
3943.388114026163,,,,
3943.3396262511574,,,,
3943.291651724055,,,,
3943.245002962698,,,,
3943.200299542395,,,,
3943.157399615056,,,,
3943.1166388069673,,,,
3943.077761596356,,,,
3943.040534990627,,,,
3943.005506343902,,,,
3942.972832898382,,,,
3942.940745601631,,,,
3942.9080650341402,,,,
3942.8748734518426,,,,
3942.8403176179963,,,,
3942.8053083183504,,,,
3942.770493094793,,,,
3942.7345205774604,,,,
3942.697076194811,,,,
3942.65936885725,,,,
3942.621869404884,,,,
3942.584488168476,,,,
3942.5477118288172,,,,
3942.5101909105824,,,,
3942.470960524041,,,,
3942.430810172347,,,,
3942.389538194449,,,,
3942.348599374369,,,,
3942.3093855376674,,,,
3942.271369794176,,,,
3942.235105516092,,,,
3942.2003480696535,,,,
3942.1667385730016,,,,
3942.1353348192292,,,,
3942.106555663125,,,,
3942.078622850537,,,,
3942.0505511090228,,,,
3942.022646746128,,,,
3941.994230014927,,,,
3941.966692732373,,,,
3941.941106534299,,,,
3941.916317673981,,,,
3941.892370134618,,,,
3941.8691536904334,,,,
3941.8461814644734,,,,
3941.823847370725,,,,
3941.802205366405,,,,
3941.780802039705,,,,
3941.7594706556733,,,,
3941.738136450103,,,,
3941.7165826702544,,,,
3941.695605136259,,,,
3941.6757688431603,,,,
3941.656790675402,,,,
3941.638920250166,,,,
3941.6217315269987,,,,
3941.6048257648144,,,,
3941.588682604267,,,,
3941.573338121466,,,,
3941.558448959425,,,,
3941.543924352709,,,,
3941.5296749884637,,,,
3941.515516143651,,,,
3941.5017728289977,,,,
3941.488633662687,,,,
3941.4758550639613,,,,
3941.463446673587,,,,
3941.4513516987013,,,,
3941.4394503353737,,,,
3941.42782164535,,,,
3941.416463702181,,,,
3941.405268190166,,,,
3941.3941901836415,,,,
3941.3832019220313,,,,
3941.372246922005,,,,
3941.3622700809224,,,,
3941.3539877063517,,,,
3941.347316197721,,,,
3941.3427062980627,,,,
3941.339820026424,,,,
3941.338396883533,,,,
3941.339160875761,,,,
3941.3423429792047,,,,
3941.347235001742,,,,
3941.3535385296614,,,,
3941.361383579336,,,,
3941.3705190141054,,,,
3941.381728062326,,,,
3941.3955974028095,,,,
3941.4116847317628,,,,
3941.430119893535,,,,
3941.450302456739,,,,
3941.471612440967,,,,
3941.494363424407,,,,
3941.518362678819,,,,
3941.5437020786267,,,,
3941.5705570711775,,,,
3941.598502097721,,,,
3941.6273710168157,,,,
3941.658075394419,,,,
3941.691155130408,,,,
3941.7264852817952,,,,
3941.7644346679826,,,,
3941.80439026262,,,,
3941.845881589433,,,,
3941.889512436781,,,,
3941.9353124593663,,,,
3941.9815937347826,,,,
3942.027260313871,,,,
3942.07220842795,,,,
3942.11553898563,,,,
3942.158068373391,,,,
3942.2003139845315,,,,
3942.240932413465,,,,
3942.2795590052037,,,,
3942.317114642231,,,,
3942.353863879989,,,,
3942.389652184748,,,,
3942.424793393205,,,,
3942.457971034973,,,,
3942.4882221841817,,,,
3942.516109662308,,,,
3942.541324949427,,,,
3942.56528233575,,,,
3942.589274006359,,,,
3942.612695662936,,,,
3942.6360316842793,,,,
3942.658848304848,,,,
3942.680632248897,,,,
3942.702377927689,,,,
3942.7243832607537,,,,
3942.744768500047,,,,
3942.7624572323207,,,,
3942.7776154209114,,,,
3942.7894420162897,,,,
3942.799227340136,,,,
3942.807925992212,,,,
3942.814265114565,,,,
3942.818172957198,,,,
3942.820897723384,,,,
3942.8229729386735,,,,
3942.8246457638534,,,,
3942.8266136204497,,,,
3942.8278416363023,,,,
3942.827717072773,,,,
3942.827226242271,,,,
3942.826456421186,,,,
3942.8250203099306,,,,
3942.822939435432,,,,
3942.820084964024,,,,
3942.816250395707,,,,
3942.8121900673427,,,,
3942.8083787134133,,,,
3942.804534667135,,,,
3942.800840967881,,,,
3942.7957696178364,,,,
