gsr_data,P,A,D,Label
1285.187880404684,,,,
1285.1569492997585,,,,
1285.1260662296781,,,,
1285.095227600531,,,,
1285.064442931987,,,,
1285.0337054512536,,,,
1285.0030092018949,,,,
1284.9723700795496,,,,
1284.9417932554884,,,,
1284.9112605718794,,,,
1284.880763535783,,,,
1284.8503050795873,,,,
1284.8198783922276,,,,
1284.7895011549738,,,,
1284.7591865819268,,,,
1284.7289229797866,,,,
1284.6987123422866,,,,
1284.6685281981174,,,,
1284.6383460120946,,,,
1284.608172279492,,,,
1284.5779954231045,,,,
1284.5478197600964,,,,
1284.517650547874,,,,
1284.487467342641,,,,
1284.4572615093584,,,,
1284.4270614687362,,,,
1284.3968818641692,,,,
1284.3667159966988,,,,
1284.3365736000362,,,,
1284.3064284558561,,,,
1284.2762600143778,,,,
1284.2460858054244,,,,
1284.2159026710506,,,,
1284.185724429549,,,,
1284.155567980272,,,,
1284.1254236502375,,,,
1284.0952952241755,,,,
1284.0651833816278,,,,
1284.0350850754353,,,,
1284.0050101216673,,,,
1283.9749634263276,,,,
1283.9449183095333,,,,
1283.9148581020986,,,,
1283.8847871970856,,,,
1283.8546949971112,,,,
1283.824598010082,,,,
1283.7945092758578,,,,
1283.7644111597965,,,,
1283.734302208546,,,,
1283.7042156949465,,,,
1283.6741712186313,,,,
1283.644171319127,,,,
1283.6142335263448,,,,
1283.584338483254,,,,
1283.5544739439185,,,,
1283.5246659088064,,,,
1283.4949198667725,,,,
1283.4652195218464,,,,
1283.435560909057,,,,
1283.4059448739392,,,,
1283.3763650321746,,,,
1283.3468450982066,,,,
1283.317401715491,,,,
1283.288024377289,,,,
1283.2587182937789,,,,
1283.2294533747342,,,,
1283.2002027790854,,,,
1283.170977070306,,,,
1283.1417649968184,,,,
1283.1125750426656,,,,
1283.0834168042165,,,,
1283.0542687277714,,,,
1283.025123794825,,,,
1282.9960175079725,,,,
1282.9669693485152,,,,
1282.9379750726248,,,,
1282.9090491237794,,,,
1282.8801645019416,,,,
1282.8513009955404,,,,
1282.8224821585386,,,,
1282.7937078467382,,,,
1282.7649601963312,,,,
1282.736233477039,,,,
1282.7075210389744,,,,
1282.678811765935,,,,
1282.6501218847895,,,,
1282.6214600154406,,,,
1282.592811603728,,,,
1282.5641755979013,,,,
1282.5355522637026,,,,
1282.5069372838789,,,,
1282.4783329685174,,,,
1282.449739878359,,,,
1282.421148486619,,,,
1282.3925530790125,,,,
1282.3639540112613,,,,
1282.3353473706645,,,,
1282.306756079508,,,,
1282.2781978728588,,,,
1282.2496670078408,,,,
1282.221172605342,,,,
1282.1927049175742,,,,
1282.164255225285,,,,
1282.1358398343698,,,,
1282.1074627021546,,,,
1282.0791016271091,,,,
1282.0507453217074,,,,
1282.0223950944494,,,,
1281.9940413793754,,,,
1281.965702220569,,,,
1281.9373905564755,,,,
1281.9090913121636,,,,
1281.8808047997834,,,,
1281.8525357012848,,,,
1281.8242825473826,,,,
1281.7960499699989,,,,
1281.7678417711882,,,,
1281.739649586142,,,,
1281.7114694096147,,,,
1281.6833053728647,,,,
1281.655156306227,,,,
1281.6270263155195,,,,
1281.5989197097515,,,,
1281.5708338457805,,,,
1281.5427696459606,,,,
1281.5147276870682,,,,
1281.4867074089834,,,,
1281.4587110755406,,,,
1281.4307399316924,,,,
1281.4027823003419,,,,
1281.374830058788,,,,
1281.3468844091312,,,,
1281.3189400643491,,,,
1281.2910023786599,,,,
1281.263075444331,,,,
1281.2351507240314,,,,
1281.2072261473324,,,,
1281.1793098898993,,,,
1281.1514053297008,,,,
1281.1235118487766,,,,
1281.0956327854806,,,,
1281.0677596112507,,,,
1281.0398862363854,,,,
1281.012018080163,,,,
1280.9841541205533,,,,
1280.9563179847985,,,,
1280.9285297623035,,,,
1280.9007861043754,,,,
1280.8730981483025,,,,
1280.845460410552,,,,
1280.8178679510072,,,,
1280.790339201568,,,,
1280.7628813775232,,,,
1280.7354735088288,,,,
1280.7081058073572,,,,
1280.6807834464494,,,,
1280.6534995037746,,,,
1280.6262758823725,,,,
1280.599129560871,,,,
1280.572047772737,,,,
1280.5450340754335,,,,
1280.518075044283,,,,
1280.4911557254998,,,,
1280.4642848903395,,,,
1280.4374588393755,,,,
1280.410679107829,,,,
1280.3839498998145,,,,
1280.357261852687,,,,
1280.3306112105572,,,,
1280.3040220916234,,,,
1280.2775093758348,,,,
1280.2510701045962,,,,
1280.2247143101695,,,,
1280.1984273183054,,,,
1280.1721978578596,,,,
1280.146042122147,,,,
1280.1199617237662,,,,
1280.0939320876078,,,,
1280.0679397473016,,,,
1280.0419826252887,,,,
1280.0160478302635,,,,
1279.9901516121568,,,,
1279.9643042465573,,,,
1279.9384865972295,,,,
1279.9126954715766,,,,
1279.886942616336,,,,
1279.8612307397211,,,,
1279.8355603133327,,,,
1279.8099364344334,,,,
1279.784342299604,,,,
1279.7587664750733,,,,
1279.7332168246096,,,,
1279.7076899302429,,,,
1279.6822103832194,,,,
1279.6567997814202,,,,
1279.631450814426,,,,
1279.6061732173127,,,,
1279.5809604736328,,,,
1279.5558054768567,,,,
1279.5307260455286,,,,
1279.5057282687453,,,,
1279.4807854512324,,,,
1279.4558834175327,,,,
1279.4310259816714,,,,
1279.4062026469646,,,,
1279.381435202433,,,,
1279.3567400625266,,,,
1279.332099729683,,,,
1279.3075151075107,,,,
1279.2829607464482,,,,
1279.2584109601594,,,,
1279.2338724685876,,,,
1279.2093339807614,,,,
1279.1847959901165,,,,
1279.1602612616084,,,,
1279.1357098055728,,,,
1279.1111315668159,,,,
1279.0865553202084,,,,
1279.0619961596167,,,,
1279.0374453971926,,,,
1279.0129120053507,,,,
1278.9883688330765,,,,
1278.9637939997062,,,,
1278.9392047163785,,,,
1278.914597116437,,,,
1278.8899813532933,,,,
1278.865371539171,,,,
1278.8407572047893,,,,
1278.8161399051367,,,,
1278.7915205193146,,,,
1278.7668958824845,,,,
1278.742272855792,,,,
1278.7176548446566,,,,
1278.6930156345697,,,,
1278.668338016862,,,,
1278.6436252027272,,,,
1278.6188661221822,,,,
1278.594074402587,,,,
1278.569260719609,,,,
1278.544407330074,,,,
1278.5195113837162,,,,
1278.494607789611,,,,
1278.4697174909475,,,,
1278.4448411806395,,,,
1278.4199964118436,,,,
1278.395162085449,,,,
1278.3703241405008,,,,
1278.3455094906635,,,,
1278.320723256088,,,,
1278.2959450775868,,,,
1278.2711683216119,,,,
1278.246393217292,,,,
1278.2216111411753,,,,
1278.196847187119,,,,
1278.1721187806254,,,,
1278.1474123798896,,,,
1278.1227322266502,,,,
1278.0980455565207,,,,
1278.0733225379245,,,,
1278.048573392084,,,,
1278.023785172362,,,,
1277.9989649577062,,,,
1277.9741213069549,,,,
1277.9492303454879,,,,
1277.9242832100767,,,,
1277.8993166810694,,,,
1277.8743505165448,,,,
1277.8493786530235,,,,
1277.8244151913887,,,,
1277.7994300975442,,,,
1277.7744004599506,,,,
1277.74935016108,,,,
1277.724277774739,,,,
1277.6991964567394,,,,
1277.6741246737902,,,,
1277.6490533935046,,,,
1277.6239867815245,,,,
1277.5989305319279,,,,
1277.5738852703591,,,,
1277.548861016494,,,,
1277.523865098321,,,,
1277.4988726607762,,,,
1277.4738684440574,,,,
1277.448860036234,,,,
1277.4238393915343,,,,
1277.3988246936142,,,,
1277.3738312805506,,,,
1277.348844059898,,,,
1277.3238639239985,,,,
1277.2988907799795,,,,
1277.2739191112382,,,,
1277.2489546111176,,,,
1277.2239988410215,,,,
1277.1990463558334,,,,
1277.174095512285,,,,
1277.1491462836775,,,,
1277.1241965863478,,,,
1277.0992587689784,,,,
1277.0743419781536,,,,
1277.0494432149485,,,,
1277.0245671370274,,,,
1276.9997086843637,,,,
1276.9748632282165,,,,
1276.9500388223096,,,,
1276.9252371514867,,,,
1276.9004289526595,,,,
1276.8755944558134,,,,
1276.8507341004433,,,,
1276.8258333080976,,,,
1276.8009059033866,,,,
1276.7759614479255,,,,
1276.7509773444042,,,,
1276.7259476746601,,,,
1276.700890985313,,,,
1276.6758139544604,,,,
1276.6507142676535,,,,
1276.6255988582766,,,,
1276.6004451355852,,,,
1276.5752366906602,,,,
1276.5499853056265,,,,
1276.5246868256825,,,,
1276.499363870218,,,,
1276.474038005327,,,,
1276.4486998300324,,,,
1276.4233573838187,,,,
1276.3980057493754,,,,
1276.3726381811248,,,,
1276.3472708534132,,,,
1276.321909588029,,,,
1276.2965247375614,,,,
1276.271099460025,,,,
1276.2456377370693,,,,
1276.2201276351711,,,,
1276.1945906770447,,,,
1276.1690432027506,,,,
1276.143465614016,,,,
1276.1178576499992,,,,
1276.0922536818496,,,,
1276.0666735115913,,,,
1276.041121809141,,,,
1276.0156176465505,,,,
1275.9901413007308,,,,
1275.9646810505658,,,,
1275.9392644244365,,,,
1275.9138977325908,,,,
1275.8885665990565,,,,
1275.8632689204242,,,,
1275.8380062490046,,,,
1275.812773576134,,,,
1275.7875958080308,,,,
1275.7624906527585,,,,
1275.7374492970725,,,,
1275.71247842479,,,,
1275.687546059946,,,,
1275.6626243994772,,,,
1275.637725554129,,,,
1275.612838118094,,,,
1275.587973278701,,,,
1275.5631430196656,,,,
1275.538324822172,,,,
1275.5135124499066,,,,
1275.4887451449918,,,,
1275.464044821478,,,,
1275.4394084633714,,,,
1275.4148529263052,,,,
1275.390350305387,,,,
1275.3658801749325,,,,
1275.3414691750247,,,,
1275.3171184440528,,,,
1275.2928066180584,,,,
1275.2685261847134,,,,
1275.244271408617,,,,
1275.220029900997,,,,
1275.1958216367166,,,,
1275.1716580901625,,,,
1275.147522225106,,,,
1275.123413355252,,,,
1275.0993358649416,,,,
1275.0752876771633,,,,
1275.051272124436,,,,
1275.0272921776725,,,,
1275.0033359854747,,,,
1274.979396555744,,,,
1274.9554774400028,,,,
1274.9315753967571,,,,
1274.9077195411994,,,,
1274.8839333554276,,,,
1274.8602109506985,,,,
1274.836564753022,,,,
1274.812985266793,,,,
1274.7894638546427,,,,
1274.7660218072515,,,,
1274.742665810145,,,,
1274.7193695662386,,,,
1274.6961202635132,,,,
1274.672921562531,,,,
1274.6497632449568,,,,
1274.6266693581078,,,,
1274.6036577835132,,,,
1274.5807113730764,,,,
1274.5578321865028,,,,
1274.5349881780771,,,,
1274.512148662482,,,,
1274.489321899765,,,,
1274.466493900376,,,,
1274.4436682023995,,,,
1274.4208501808348,,,,
1274.398015030889,,,,
1274.3751515623012,,,,
1274.3522949087653,,,,
1274.329463336979,,,,
1274.306647781418,,,,
1274.2838599232111,,,,
1274.2610672638502,,,,
1274.2382440734955,,,,
1274.2154118161566,,,,
1274.1925663981294,,,,
1274.1697227082034,,,,
1274.1468999358256,,,,
1274.1240859741526,,,,
1274.1012843106018,,,,
1274.0784961437582,,,,
1274.0557179141995,,,,
1274.0329600492732,,,,
1274.010227872295,,,,
1273.987489348522,,,,
1273.9647240571778,,,,
1273.9419368984245,,,,
1273.9191149101566,,,,
1273.8962767466926,,,,
1273.873437148699,,,,
1273.8505747978345,,,,
1273.82768734254,,,,
1273.8048156285593,,,,
1273.7819838759567,,,,
1273.7591943623947,,,,
1273.7364682481818,,,,
1273.7137814572447,,,,
1273.6911184568635,,,,
1273.6685110035166,,,,
1273.6459655709855,,,,
1273.6234608293096,,,,
1273.6009909049692,,,,
1273.5785565669578,,,,
1273.5561491971025,,,,
1273.5337979818205,,,,
1273.5115233301829,,,,
1273.4893113271028,,,,
1273.467167870512,,,,
1273.4450556697527,,,,
1273.422941202149,,,,
1273.4008370825704,,,,
1273.3787291055032,,,,
1273.3566269124374,,,,
1273.3345416482605,,,,
1273.3124464526022,,,,
1273.2903321464619,,,,
1273.268242031822,,,,
1273.2461997152666,,,,
1273.2241993685989,,,,
1273.2022582744885,,,,
1273.1803427237207,,,,
1273.1584273143462,,,,
1273.1365405779893,,,,
1273.1146818574616,,,,
1273.0928333682511,,,,
1273.07099120315,,,,
1273.0491465971816,,,,
1273.0272878082128,,,,
1273.0054328768624,,,,
1272.9835909062058,,,,
1272.961747261145,,,,
1272.9399015291401,,,,
1272.9180501602068,,,,
1272.8961860065253,,,,
1272.8743123290546,,,,
1272.8524282791975,,,,
1272.8305258203225,,,,
1272.8086006349938,,,,
1272.78665065238,,,,
1272.7646714534171,,,,
1272.7426874221435,,,,
1272.7207165809227,,,,
1272.6987532136984,,,,
1272.6768070507962,,,,
1272.6548664865645,,,,
1272.6329215599258,,,,
1272.6109895235988,,,,
1272.5890740234274,,,,
1272.5671525422315,,,,
1272.5452138775165,,,,
1272.523258687867,,,,
1272.5012769903658,,,,
1272.4792871955178,,,,
1272.4573022694435,,,,
1272.4353067690477,,,,
1272.4133009396812,,,,
1272.391285226803,,,,
1272.3692548167226,,,,
1272.3472144373254,,,,
1272.3251657257026,,,,
1272.3031013280581,,,,
1272.2810179753847,,,,
1272.2589164864066,,,,
1272.2367943913116,,,,
1272.214658500333,,,,
1272.192514106337,,,,
1272.1703576725847,,,,
1272.1481908681928,,,,
1272.1260106672705,,,,
1272.1038137194962,,,,
1272.0816038516698,,,,
1272.0593814564807,,,,
1272.0371369001084,,,,
1272.0148642305749,,,,
1271.992563024358,,,,
1271.9702284079808,,,,
1271.9478650943574,,,,
1271.9254761663028,,,,
1271.903054432379,,,,
1271.880598163854,,,,
1271.8581114927154,,,,
1271.8355952484758,,,,
1271.813048999061,,,,
1271.7904742496905,,,,
1271.7678645995184,,,,
1271.7452155200915,,,,
1271.722529637811,,,,
1271.6998054600695,,,,
1271.6770671948002,,,,
1271.6543344619258,,,,
1271.631604092276,,,,
1271.6088874579186,,,,
1271.5861772325309,,,,
1271.5634673047152,,,,
1271.5407764589079,,,,
1271.5181113097733,,,,
1271.495450981066,,,,
1271.4727858865651,,,,
1271.4501203295242,,,,
1271.427447036512,,,,
1271.4047876556845,,,,
1271.382158693964,,,,
1271.3595472192594,,,,
1271.3369565399005,,,,
1271.3143712030596,,,,
1271.2917747012746,,,,
1271.2691755620413,,,,
1271.246568941923,,,,
1271.2239566472156,,,,
1271.2013429971519,,,,
1271.1787170387624,,,,
1271.1560742938138,,,,
1271.1334395410056,,,,
1271.1108276720115,,,,
1271.0882351995297,,,,
1271.0656721598214,,,,
1271.0431222885284,,,,
1271.0205730503872,,,,
1270.9980409196394,,,,
1270.9755269239695,,,,
1270.9530067570504,,,,
1270.9304673064842,,,,
1270.9079056414564,,,,
1270.8853086460308,,,,
1270.862692135543,,,,
1270.8400657999389,,,,
1270.8174105578591,,,,
1270.7947230154198,,,,
1270.772013382069,,,,
1270.7492832709822,,,,
1270.7265329184634,,,,
1270.703766564276,,,,
1270.6809677169865,,,,
1270.6581250975146,,,,
1270.6352454213102,,,,
1270.612324814218,,,,
1270.5893872636175,,,,
1270.5664535549295,,,,
1270.543516125689,,,,
1270.5205842271366,,,,
1270.497650625521,,,,
1270.4747076542865,,,,
1270.4517725513347,,,,
1270.4288507794492,,,,
1270.4059156975607,,,,
1270.3829530138942,,,,
1270.3599658826981,,,,
1270.3369434971694,,,,
1270.313906844838,,,,
1270.2908715711615,,,,
1270.2678200211521,,,,
1270.2447526271515,,,,
1270.2216733612406,,,,
1270.1985792432088,,,,
1270.1754758588122,,,,
1270.1523668761372,,,,
1270.1292432591326,,,,
1270.1061008878355,,,,
1270.0829432547391,,,,
1270.059768599284,,,,
1270.0365838838425,,,,
1270.0133953386498,,,,
1269.9901996345293,,,,
1269.9669987421194,,,,
1269.9437915778665,,,,
1269.920576174242,,,,
1269.8973566295908,,,,
1269.8741343411998,,,,
1269.8508985611402,,,,
1269.8276425255108,,,,
1269.8043670771767,,,,
1269.7810673747983,,,,
1269.7577493903814,,,,
1269.734417501826,,,,
1269.711063994694,,,,
1269.6876874897916,,,,
1269.6642945790434,,,,
1269.6408877121346,,,,
1269.617467004453,,,,
1269.5940354059553,,,,
1269.5705858466686,,,,
1269.547113505444,,,,
1269.5236229086522,,,,
1269.5001132747416,,,,
1269.476589946115,,,,
1269.4530585592813,,,,
1269.4295167001649,,,,
1269.4059662567472,,,,
1269.3824072123853,,,,
1269.3588386848353,,,,
1269.3352645012028,,,,
1269.3116865337104,,,,
1269.2880979212464,,,,
1269.2644947973579,,,,
1269.2408787548266,,,,
1269.217247379656,,,,
1269.1936060814792,,,,
1269.169959173867,,,,
1269.1463023772733,,,,
1269.122636008602,,,,
1269.0989593605086,,,,
1269.0752703722626,,,,
1269.0515707368186,,,,
1269.0278605986286,,,,
1269.0041385820593,,,,
1268.9804043635734,,,,
1268.9566574670555,,,,
1268.932897134813,,,,
1268.909127090492,,,,
1268.8853499404638,,,,
1268.8615647365266,,,,
1268.837772833446,,,,
1268.813972365862,,,,
1268.7901616916936,,,,
1268.7663431922385,,,,
1268.7425171963384,,,,
1268.7186723125274,,,,
1268.6948005887348,,,,
1268.6709019795144,,,,
1268.6469706485825,,,,
1268.6230113788886,,,,
1268.599027409396,,,,
1268.5750097957668,,,,
1268.5509558729511,,,,
1268.5268727320185,,,,
1268.5027628425858,,,,
1268.4786248595376,,,,
1268.4544611936576,,,,
1268.4302626901695,,,,
1268.406022557631,,,,
1268.3817451421198,,,,
1268.357428507912,,,,
1268.3330810270845,,,,
1268.3087107146582,,,,
1268.28431355501,,,,
1268.2598922812165,,,,
1268.2354446830002,,,,
1268.210967810542,,,,
1268.1864675325294,,,,
1268.1619457382074,,,,
1268.1373904756294,,,,
1268.112794761295,,,,
1268.0881597691755,,,,
1268.0634804465406,,,,
1268.0387647514772,,,,
1268.0140186314065,,,,
1267.9892340241056,,,,
1267.9644103930473,,,,
1267.9395561685249,,,,
1267.9146751311475,,,,
1267.889768734948,,,,
1267.86484161597,,,,
1267.8398870218352,,,,
1267.8149008992552,,,,
1267.7898898760752,,,,
1267.764854615084,,,,
1267.7397922405114,,,,
1267.7147026984946,,,,
1267.6895852288544,,,,
1267.6644383639716,,,,
1267.6392672972306,,,,
1267.6140753440548,,,,
1267.5888604561158,,,,
1267.5636238476507,,,,
1267.5383556448019,,,,
1267.5130475811839,,,,
1267.4877020566016,,,,
1267.4623149907088,,,,
1267.4368893405667,,,,
1267.4114280015076,,,,
1267.3859237888312,,,,
1267.3603743630786,,,,
1267.3347894023598,,,,
1267.3091738233302,,,,
1267.2835262662504,,,,
1267.2578505164834,,,,
1267.2321381810245,,,,
1267.2063829847968,,,,
1267.180591259194,,,,
1267.1547624574964,,,,
1267.1289188368594,,,,
1267.1030797651179,,,,
1267.0772422767943,,,,
1267.051417064017,,,,
1267.0255997826214,,,,
1266.999786405163,,,,
1266.9739945306007,,,,
1266.9482314680056,,,,
1266.9224772493787,,,,
1266.8967225539602,,,,
1266.8709728923739,,,,
1266.8452219617782,,,,
1266.8194910522518,,,,
1266.793796839096,,,,
1266.7681273540652,,,,
1266.7424863221104,,,,
1266.716861162223,,,,
1266.691237812543,,,,
1266.6656250325873,,,,
1266.6400195926535,,,,
1266.6144233381694,,,,
1266.5888406753218,,,,
1266.5632629322408,,,,
1266.5376868533506,,,,
1266.5121361365075,,,,
1266.4866255601692,,,,
1266.4611526507451,,,,
1266.4357275047419,,,,
1266.4103363298393,,,,
1266.3849686296332,,,,
1266.3596404778705,,,,
1266.334353851258,,,,
1266.3090837533884,,,,
1266.2838163150125,,,,
1266.2585499916327,,,,
1266.2332719013089,,,,
1266.2079987129428,,,,
1266.1827411724835,,,,
1266.1574799060713,,,,
1266.1322118069525,,,,
1266.106949862237,,,,
1266.0816976129406,,,,
1266.0564556765041,,,,
1266.0312298199656,,,,
1266.006002824759,,,,
1265.9807630101136,,,,
1265.955519167317,,,,
1265.9302681778329,,,,
1265.9050354943365,,,,
1265.8798436674392,,,,
1265.8546854991694,,,,
1265.8295712749546,,,,
1265.8044949027078,,,,
1265.7794495952294,,,,
1265.754453932,,,,
1265.7295145955802,,,,
1265.704604469856,,,,
1265.6797092901195,,,,
1265.6548334580154,,,,
1265.6299665876759,,,,
1265.6051314684762,,,,
1265.5803454039426,,,,
1265.555590794398,,,,
1265.5308689724122,,,,
1265.5061657001213,,,,
1265.4814638588225,,,,
1265.456770557956,,,,
1265.4320805592756,,,,
1265.4073912618235,,,,
1265.3827034499946,,,,
1265.3580062183314,,,,
1265.3332930160755,,,,
1265.3085857930862,,,,
1265.283897383832,,,,
1265.2592215137884,,,,
1265.2345653980276,,,,
1265.2099117243945,,,,
1265.1852462416396,,,,
1265.1605823329774,,,,
1265.135918710734,,,,
1265.1112585043916,,,,
1265.0866089394224,,,,
1265.0619642545078,,,,
1265.0373242944534,,,,
1265.0126926130224,,,,
1264.9880695412046,,,,
1264.9634572699492,,,,
1264.9388581850187,,,,
1264.9142585458196,,,,
1264.8896488608916,,,,
1264.865031976058,,,,
1264.8404025767634,,,,
1264.8157675107093,,,,
1264.7911325796192,,,,
1264.7664887626067,,,,
1264.7418346559787,,,,
1264.7171959704508,,,,
1264.6925894174094,,,,
1264.6680152693486,,,,
1264.643486536031,,,,
1264.618990213075,,,,
1264.5945175552886,,,,
1264.5700884777807,,,,
1264.5457078784962,,,,
1264.5213605054794,,,,
1264.4970412804678,,,,
1264.4727518083596,,,,
1264.44848630455,,,,
1264.4242641615308,,,,
1264.40009932611,,,,
1264.3759820639555,,,,
1264.3519161111772,,,,
1264.3278805737434,,,,
1264.303855944759,,,,
1264.279850434504,,,,
1264.2558564746005,,,,
1264.2318790113372,,,,
1264.2079243811015,,,,
1264.1839776271122,,,,
1264.16003351471,,,,
1264.1361184820455,,,,
1264.1122473815872,,,,
1264.0884167494064,,,,
1264.064637245006,,,,
1264.040889352186,,,,
1264.0171583119345,,,,
1263.9934616101427,,,,
1263.9697993488749,,,,
1263.9461471243906,,,,
1263.9224920994568,,,,
1263.8988298187587,,,,
1263.8751464167667,,,,
1263.8514574807205,,,,
1263.8277719959665,,,,
1263.8040703553793,,,,
1263.7803486708485,,,,
1263.7566151808949,,,,
1263.7328699031004,,,,
1263.7091125653512,,,,
1263.685346156124,,,,
1263.6615539211346,,,,
1263.6377242309434,,,,
1263.6138621834534,,,,
1263.589962907763,,,,
1263.5660507316798,,,,
1263.5421462179595,,,,
1263.5182409154158,,,,
1263.4943437431493,,,,
1263.4704457060918,,,,
1263.4465376302574,,,,
1263.4226366858918,,,,
1263.398747466835,,,,
1263.3748416727526,,,,
1263.3509037905446,,,,
1263.3269358713194,,,,
1263.302925742261,,,,
1263.2788941044425,,,,
1263.25485603407,,,,
1263.2307923134588,,,,
1263.2067023623542,,,,
1263.1825995016334,,,,
1263.158487537872,,,,
1263.134370962111,,,,
1263.1102577885315,,,,
1263.0861344148727,,,,
1263.0619932381212,,,,
1263.0378449839784,,,,
1263.0136896914526,,,,
1262.9895260038552,,,,
1262.9653562632982,,,,
1262.9411778343706,,,,
1262.9169892742411,,,,
1262.8927973990876,,,,
1262.868605970629,,,,
1262.8444135906461,,,,
1262.8202224072627,,,,
1262.7960127591693,,,,
1262.7717691430194,,,,
1262.7474951867407,,,,
1262.723182401958,,,,
1262.6988375973822,,,,
1262.674466749064,,,,
1262.650055473892,,,,
1262.6255994081146,,,,
1262.6011156076786,,,,
1262.576612202375,,,,
1262.552086934866,,,,
1262.5275464626636,,,,
1262.5029748519698,,,,
1262.4783603180908,,,,
1262.4537139988452,,,,
1262.4290344267176,,,,
1262.404345991623,,,,
1262.3796713791546,,,,
1262.355004987628,,,,
1262.3303576638896,,,,
1262.305725928105,,,,
1262.281105399314,,,,
1262.2565149854638,,,,
1262.231962911362,,,,
1262.2074236808132,,,,
1262.1828843178685,,,,
1262.1583513028118,,,,
1262.1338161526305,,,,
1262.109303055651,,,,
1262.0848310607348,,,,
1262.060384591796,,,,
1262.0359668803674,,,,
1262.011565920604,,,,
1261.9871668598512,,,,
1261.9627788510506,,,,
1261.9383989161431,,,,
1261.9140267456723,,,,
1261.8896654349726,,,,
1261.865306577622,,,,
1261.8409461354415,,,,
1261.8166086072006,,,,
1261.792309470368,,,,
1261.768045135462,,,,
1261.7438255695579,,,,
1261.7196362972602,,,,
1261.695465958676,,,,
1261.6713308844328,,,,
1261.6472328048615,,,,
1261.6231420550255,,,,
1261.5990413258235,,,,
1261.5749287490514,,,,
1261.5507889005894,,,,
1261.526639687141,,,,
1261.5024925959626,,,,
1261.4783245491446,,,,
1261.4541310065356,,,,
1261.4299271263726,,,,
1261.4057169216605,,,,
1261.381500052639,,,,
1261.3572827191892,,,,
1261.333043916434,,,,
1261.3087690312555,,,,
1261.2844679949505,,,,
1261.2601365330675,,,,
1261.2358022393616,,,,
1261.2114897819115,,,,
1261.1871900522099,,,,
1261.162913639993,,,,
1261.138653331089,,,,
1261.1144009035534,,,,
1261.0901762520164,,,,
1261.0659861549452,,,,
1261.0417989968366,,,,
1261.0175976279945,,,,
1260.993386327206,,,,
1260.9691524992281,,,,
1260.9449209672473,,,,
1260.920710428058,,,,
1260.8965000636547,,,,
1260.872290453984,,,,
1260.848083027684,,,,
1260.8238717210745,,,,
1260.799663279837,,,,
1260.7754603638962,,,,
1260.7512534326104,,,,
1260.7270384367591,,,,
1260.7028168392978,,,,
1260.6785856342929,,,,
1260.6543557387295,,,,
1260.6301356778756,,,,
1260.605920912778,,,,
1260.5817146706786,,,,
1260.5575126270478,,,,
1260.5333101316132,,,,
1260.5091136628089,,,,
1260.4849243059336,,,,
1260.460732188906,,,,
1260.4365320846962,,,,
1260.412323688401,,,,
1260.3881022399464,,,,
1260.3638741567731,,,,
1260.3396437030447,,,,
1260.3154037754828,,,,
1260.2911534453585,,,,
1260.2668964093782,,,,
1260.242633163784,,,,
1260.2183643130713,,,,
1260.1940916383805,,,,
1260.1698095518298,,,,
1260.1455144410568,,,,
1260.1212088969764,,,,
1260.096891832011,,,,
1260.0725739899044,,,,
1260.048264510456,,,,
1260.0239610295107,,,,
1259.9996681660914,,,,
1259.9753831241926,,,,
1259.9511031493835,,,,
1259.9268362576547,,,,
1259.902585332034,,,,
1259.878340236122,,,,
1259.8540959849636,,,,
1259.829854485215,,,,
1259.805612060271,,,,
1259.7813782060825,,,,
1259.7571601670982,,,,
1259.732951557257,,,,
1259.7087534502514,,,,
1259.68456057492,,,,
1259.6603666195324,,,,
1259.636174984807,,,,
1259.6119841224966,,,,
1259.58779369399,,,,
1259.5636046998234,,,,
1259.5394133740524,,,,
1259.5152177785471,,,,
1259.4910272788338,,,,
1259.4668476216548,,,,
1259.4426770609061,,,,
1259.4185191925715,,,,
1259.3943678791056,,,,
1259.3702182347756,,,,
1259.3460763496905,,,,
1259.321942510694,,,,
1259.2978079418021,,,,
1259.2736679847415,,,,
1259.2495214151907,,,,
1259.2253634440574,,,,
1259.2011997086004,,,,
1259.1770335991555,,,,
1259.1528582335413,,,,
1259.1286723511694,,,,
1259.1044791441634,,,,
1259.0802788316428,,,,
1259.0560714641924,,,,
1259.0318583098622,,,,
1259.007633542348,,,,
1258.9833931704068,,,,
1258.9591392449252,,,,
1258.9348702298673,,,,
1258.9105942509657,,,,
1258.8863182822088,,,,
1258.8620395285186,,,,
1258.8377609978572,,,,
1258.8134799516604,,,,
1258.789193515583,,,,
1258.7649074434964,,,,
1258.740623398164,,,,
1258.7163320469638,,,,
1258.6920283017328,,,,
1258.6677130092382,,,,
1258.6433822448612,,,,
1258.6190429960482,,,,
1258.594700404115,,,,
1258.5703481941612,,,,
1258.545986291118,,,,
1258.5216183066366,,,,
1258.4972449012014,,,,
1258.4728677105802,,,,
1258.44848903824,,,,
1258.4241047835806,,,,
1258.3997127551736,,,,
1258.375315892921,,,,
1258.3509140682474,,,,
1258.326507654317,,,,
1258.3020978426766,,,,
1258.2776837134145,,,,
1258.2532651417614,,,,
1258.2288436916326,,,,
1258.204420109705,,,,
1258.1799944875445,,,,
1258.1555675086165,,,,
1258.13113350736,,,,
1258.106688187509,,,,
1258.0822325346649,,,,
1258.0577641085015,,,,
1258.0332851369967,,,,
