gsr_data,P,A,D,Label
381.91153987642235,,,,
381.8902349134308,,,,
381.86893259710433,,,,
381.8476326790727,,,,
381.8263358638851,,,,
381.8050408370633,,,,
381.78374659949037,,,,
381.76245431527167,,,,
381.74116398336156,,,,
381.7198740358757,,,,
381.6985836633661,,,,
381.67729255768484,,,,
381.6559998209787,,,,
381.6347064656458,,,,
381.6134130688186,,,,
381.592118369923,,,,
381.5708221225429,,,,
381.549524812701,,,,
381.5282264095282,,,,
381.5069269014963,,,,
381.4856264623333,,,,
381.4643240304249,,,,
381.44301887145133,,,,
381.421711284068,,,,
381.4004009477538,,,,
381.37908942388884,,,,
381.35777802276,,,,
381.336466200098,,,,
381.3151545257473,,,,
381.2938424039862,,,,
381.2725292331187,,,,
381.2512161126295,,,,
381.2299033279508,,,,
381.20858906577865,,,,
381.1872723323766,,,,
381.16595324775716,,,,
381.1446310266063,,,,
381.12330698811996,,,,
381.10198208949794,,,,
381.08065509640784,,,,
381.0593259663129,,,,
381.03799549082123,,,,
381.01666386602335,,,,
380.9953313746588,,,,
380.9739984957382,,,,
380.95266437021684,,,,
380.9313285179472,,,,
380.9099915762658,,,,
380.8886535265326,,,,
380.8673143121514,,,,
380.84597409049064,,,,
380.824632677418,,,,
380.803289985794,,,,
380.7819463996327,,,,
380.76060211848886,,,,
380.73925706843147,,,,
380.7179113708208,,,,
380.69656379506034,,,,
380.67521337688055,,,,
380.6538603220217,,,,
380.6325040905919,,,,
380.6111451031399,,,,
380.5897837225635,,,,
380.5684190454318,,,,
380.54705079343665,,,,
380.52567999624193,,,,
380.5043071341861,,,,
380.48293206103676,,,,
380.4615551724551,,,,
380.44017547613214,,,,
380.41879223669434,,,,
380.39740612278496,,,,
380.3760170300166,,,,
380.354626480466,,,,
380.3332358819,,,,
380.31184487555925,,,,
380.29045413283103,,,,
380.2690634138405,,,,
380.2476724268463,,,,
380.22628234848213,,,,
380.20489367996805,,,,
380.1835048174867,,,,
380.1621149414129,,,,
380.14072444169017,,,,
380.11933277570955,,,,
380.09794144569776,,,,
380.0765516307058,,,,
380.0551623455317,,,,
380.03377378107933,,,,
380.0123851644424,,,,
379.9909955474137,,,,
379.9696054912404,,,,
379.9482147929255,,,,
379.9268234245972,,,,
379.9054315704639,,,,
379.88403868522073,,,,
379.8626445018496,,,,
379.84125054628316,,,,
379.81985777634384,,,,
379.7984659541061,,,,
379.7770756926274,,,,
379.75568606682015,,,,
379.7342963483285,,,,
379.7129075497174,,,,
379.6915197652596,,,,
379.67013113620726,,,,
379.6487405757805,,,,
379.6273479513804,,,,
379.60595228921676,,,,
379.5845546942614,,,,
379.5631558695691,,,,
379.5417543657607,,,,
379.5203498884877,,,,
379.4989433619645,,,,
379.47753501830255,,,,
379.4561248249891,,,,
379.4347131525544,,,,
379.41329868300363,,,,
379.39188049599477,,,,
379.37045919247987,,,,
379.3490344923586,,,,
379.3276081027974,,,,
379.3061815467511,,,,
379.28475424398187,,,,
379.2633268414994,,,,
379.2418988736171,,,,
379.2204698129451,,,,
379.1990408862147,,,,
379.17761250139716,,,,
379.15618267620704,,,,
379.1347503295714,,,,
379.11331571313247,,,,
379.0918780284017,,,,
379.0704388076828,,,,
379.04899920125206,,,,
379.0275578986693,,,,
379.00611492209913,,,,
378.98467104100433,,,,
378.9632263995845,,,,
378.94178139066815,,,,
378.92033652481217,,,,
378.8988909802446,,,,
378.87744434035903,,,,
378.85599723844336,,,,
378.834549675444,,,,
378.813101826198,,,,
378.79165401606895,,,,
378.7702060817369,,,,
378.7487580597338,,,,
378.7273102804292,,,,
378.7058629110101,,,,
378.6844160498905,,,,
378.6629698837844,,,,
378.6415233078365,,,,
378.6200755083541,,,,
378.5986267251101,,,,
378.5771765089816,,,,
378.5557253760855,,,,
378.5342737645889,,,,
378.51282088929116,,,,
378.4913665779693,,,,
378.4699118181701,,,,
378.4484570927427,,,,
378.4270023644295,,,,
378.40554806587005,,,,
378.3840933648172,,,,
378.36263767300585,,,,
378.3411816646812,,,,
378.3197253162026,,,,
378.2982686149847,,,,
378.27681177747917,,,,
378.2553545802123,,,,
378.23389694760436,,,,
378.2124391882296,,,,
378.19098143054464,,,,
378.16952364054856,,,,
378.1480659207143,,,,
378.1266079433543,,,,
378.1051494560294,,,,
378.0836906065057,,,,
378.06223130405516,,,,
378.04077168618863,,,,
378.0193119010185,,,,
377.997851758247,,,,
377.97639123097167,,,,
377.95493072542456,,,,
377.93347048349915,,,,
377.9120105179007,,,,
377.8905510302397,,,,
377.8690918002764,,,,
377.8476326818888,,,,
377.8261739755957,,,,
377.8047157432952,,,,
377.7832578052639,,,,
377.76180012211313,,,,
377.74034269865103,,,,
377.7188854622625,,,,
377.6974286747241,,,,
377.6759725169608,,,,
377.65451687055497,,,,
377.63306179016456,,,,
377.6116061615138,,,,
377.59014908377065,,,,
377.5686906836369,,,,
377.54723042940185,,,,
377.52576864750483,,,,
377.5043056054634,,,,
377.4828404352346,,,,
377.4613728249839,,,,
377.4399037037372,,,,
377.418433488709,,,,
377.3969619740377,,,,
377.3754894751463,,,,
377.3540149972889,,,,
377.3325377796628,,,,
377.3110583927577,,,,
377.2895766720924,,,,
377.2680933138665,,,,
377.2466090590503,,,,
377.22512350663095,,,,
377.203636866708,,,,
377.1821490392754,,,,
377.16065981147614,,,,
377.13916967276674,,,,
377.117678813876,,,,
377.09618609165466,,,,
377.0746908147834,,,,
377.0531931277703,,,,
377.0316925591903,,,,
377.0101898388371,,,,
376.98868552551176,,,,
376.9671788543074,,,,
376.94566976534514,,,,
376.9241593443269,,,,
376.90264816855415,,,,
376.88113635892654,,,,
376.85962449555535,,,,
376.8381118465219,,,,
376.8165979585724,,,,
376.79508368112005,,,,
376.7735691528054,,,,
376.75205390098165,,,,
376.73053784104616,,,,
376.70902094694384,,,,
376.68750301372415,,,,
376.66598477189024,,,,
376.64446671607885,,,,
376.6229485301912,,,,
376.60143037551427,,,,
376.5799111491423,,,,
376.5583898944851,,,,
376.53686693917365,,,,
376.5153418485928,,,,
376.49381493761535,,,,
376.4722865399627,,,,
376.4507558587737,,,,
376.429222631945,,,,
376.40768805160064,,,,
376.38615274998284,,,,
376.36461656983033,,,,
376.3430799860064,,,,
376.32154203221563,,,,
376.3000019844949,,,,
376.2784606277663,,,,
376.2569179272421,,,,
376.23537732396886,,,,
376.21384174315233,,,,
376.19231084725436,,,,
376.1707863341978,,,,
376.1492674813052,,,,
376.127753673739,,,,
376.106247650301,,,,
376.08475053496034,,,,
376.0632594305764,,,,
376.0417730402733,,,,
376.02029219934565,,,,
375.99881601880594,,,,
375.9773477457582,,,,
375.95588991979486,,,,
375.9344408206583,,,,
375.9130010695178,,,,
375.89156865496346,,,,
375.870141394263,,,,
375.8487206645434,,,,
375.8273059503164,,,,
375.80589765110466,,,,
375.78449653288766,,,,
375.7631012171917,,,,
375.74171123176734,,,,
375.720330299369,,,,
375.6989607347758,,,,
375.6776022046519,,,,
375.6562563204672,,,,
375.6349209360994,,,,
375.61359443560656,,,,
375.59227935872667,,,,
375.5709760359346,,,,
375.5496807359809,,,,
375.52839143152664,,,,
375.5071078985076,,,,
375.48582822279366,,,,
375.46455499057123,,,,
375.4432898733818,,,,
375.4220299838863,,,,
375.4007749029348,,,,
375.3795265878968,,,,
375.3582855809968,,,,
375.3370520298938,,,,
375.315826831169,,,,
375.2946074422225,,,,
375.27339215669883,,,,
375.2521823159305,,,,
375.23097748448936,,,,
375.2097815940522,,,,
375.1885981177418,,,,
375.16742600967933,,,,
375.1462668868631,,,,
375.1251198407814,,,,
375.1039838675836,,,,
375.0828618490694,,,,
375.0617548411289,,,,
375.04065876649287,,,,
375.0195715058448,,,,
374.99849376390813,,,,
374.97742400310983,,,,
374.9563657368093,,,,
374.9353216400765,,,,
374.914289080714,,,,
374.8932683067942,,,,
374.8722569507307,,,,
374.8512522638701,,,,
374.8302553780906,,,,
374.80926541511263,,,,
374.78828210003786,,,,
374.76730565105714,,,,
374.7463342587535,,,,
374.7253669013297,,,,
374.7044071338642,,,,
374.6834570200762,,,,
374.6625156051696,,,,
374.6415840848532,,,,
374.6206596573032,,,,
374.5997400366082,,,,
374.57882740598353,,,,
374.55792156927987,,,,
374.5370232086122,,,,
374.51613363000894,,,,
374.495251908732,,,,
374.47437811304786,,,,
374.4535127869358,,,,
374.4326559641346,,,,
374.41180813472425,,,,
374.39096974214465,,,,
374.3701384798196,,,,
374.3493127913028,,,,
374.32849317730813,,,,
374.3076787619543,,,,
374.2868707931814,,,,
374.2660703191468,,,,
374.24527583539015,,,,
374.2244871556083,,,,
374.20370845647415,,,,
374.1829424359103,,,,
374.1621892040307,,,,
374.1414509016385,,,,
374.1207254319957,,,,
374.1000114076837,,,,
374.07931207562814,,,,
374.05862824782935,,,,
374.03795755064897,,,,
374.01729923788656,,,,
373.99665358575066,,,,
373.97601971299713,,,,
373.95540076000674,,,,
373.93479898941877,,,,
373.9142128978143,,,,
373.89364312799586,,,,
373.8730863031285,,,,
373.8525392911476,,,,
373.83200344983777,,,,
373.8114775735307,,,,
373.79096252534714,,,,
373.77045938250313,,,,
373.7499657378472,,,,
373.7294807797815,,,,
373.70900882442015,,,,
373.6885523055049,,,,
373.6681107040609,,,,
373.64768578371627,,,,
373.62727440931417,,,,
373.606874221764,,,,
373.5864880892615,,,,
373.56611606047034,,,,
373.5457542491892,,,,
373.52540063549935,,,,
373.5050545283811,,,,
373.48471373126716,,,,
373.46438079369966,,,,
373.4440571976112,,,,
373.4237398256875,,,,
373.403428090932,,,,
373.38312333982526,,,,
373.36282560067735,,,,
373.34253486900985,,,,
373.3222516560381,,,,
373.30197330850194,,,,
373.2816979969934,,,,
373.2614265683053,,,,
373.24115827302666,,,,
373.2208970740588,,,,
373.20064632239183,,,,
373.18040469460084,,,,
373.1601736679203,,,,
373.1399518219329,,,,
373.11973771053914,,,,
373.0995341418353,,,,
373.079341892026,,,,
373.0591564377114,,,,
373.03897531748765,,,,
373.01879889649683,,,,
372.9986252493076,,,,
372.97845775059733,,,,
372.9582988672789,,,,
372.9381455392077,,,,
372.91799771043634,,,,
372.8978575632217,,,,
372.87772574702507,,,,
372.8576030234871,,,,
372.83749072098124,,,,
372.8173866852307,,,,
372.7972897289087,,,,
372.77720161710533,,,,
372.7571223934124,,,,
372.73705187745753,,,,
372.71699048452217,,,,
372.696937827541,,,,
372.6768937119948,,,,
372.6568592734192,,,,
372.63683515537764,,,,
372.6168211708508,,,,
372.5968177038655,,,,
372.57682162219237,,,,
372.5568304642653,,,,
372.5368448526329,,,,
372.516863456531,,,,
372.49688741207746,,,,
372.47691772097323,,,,
372.4569521022106,,,,
372.4369898904361,,,,
372.417033873625,,,,
372.3970854006449,,,,
372.37714414595115,,,,
372.3572112212542,,,,
372.3372840959252,,,,
372.3173609083872,,,,
372.29744349280776,,,,
372.2775316510808,,,,
372.25762939198347,,,,
372.2377404408872,,,,
372.2178639325682,,,,
372.1980016741124,,,,
372.17815313158286,,,,
372.15831762924597,,,,
372.1384982847598,,,,
372.1186964741098,,,,
372.09890809884354,,,,
372.0791310954795,,,,
372.0593665551308,,,,
372.0396131410222,,,,
372.019874825557,,,,
372.0001547447778,,,,
371.9804504108083,,,,
371.9607623912206,,,,
371.94108876398514,,,,
371.92142714819465,,,,
371.9017790738612,,,,
371.8821440929013,,,,
371.86252220201965,,,,
371.84291394999167,,,,
371.82331800338534,,,,
371.80373374543336,,,,
371.78416520760805,,,,
371.7646149504116,,,,
371.7450824316964,,,,
371.72556931656027,,,,
371.7060732857012,,,,
371.6865925287146,,,,
371.66712974719,,,,
371.6476852634018,,,,
371.6282542981472,,,,
371.60883408229216,,,,
371.58942435156763,,,,
371.5700226403909,,,,
371.55063190325274,,,,
371.531254049766,,,,
371.511885371169,,,,
371.49252517247294,,,,
371.4731759556985,,,,
371.4538384125137,,,,
371.43451253108907,,,,
371.4151993601011,,,,
371.39589552958483,,,,
371.37659870840974,,,,
371.35731055084,,,,
371.3380304042623,,,,
371.3187627993575,,,,
371.2995117897687,,,,
371.2802759378617,,,,
371.261057009115,,,,
371.241853871502,,,,
371.2226652300259,,,,
371.20349436346834,,,,
371.18434241675584,,,,
371.1652042929772,,,,
371.146077247541,,,,
371.12696201874536,,,,
371.10785660193415,,,,
371.0887650767932,,,,
371.0696905266439,,,,
371.05062961023987,,,,
371.03158246554466,,,,
371.01254686393514,,,,
370.99351993096,,,,
370.97450285485314,,,,
370.9554948174372,,,,
370.9364950806325,,,,
370.91750357153865,,,,
370.89851856601786,,,,
370.87953888957986,,,,
370.86056812878434,,,,
370.8416084020071,,,,
370.82265853340346,,,,
370.8037196320437,,,,
370.7847888257697,,,,
370.7658637043909,,,,
370.74694641181634,,,,
370.72803668676175,,,,
370.70913467846094,,,,
370.6902412851198,,,,
370.6713555161659,,,,
370.6524771375293,,,,
370.63360676499434,,,,
370.614744461614,,,,
370.59589029643166,,,,
370.5770445206621,,,,
370.55820499973277,,,,
370.53937017767134,,,,
370.5205404127792,,,,
370.50171482683896,,,,
370.4828942440689,,,,
370.46407937461527,,,,
370.44526878352434,,,,
370.42646212494964,,,,
370.4076635827015,,,,
370.3888758972284,,,,
370.370098948086,,,,
370.35133477982725,,,,
370.332581191695,,,,
370.31383664662997,,,,
370.2951043512657,,,,
370.2763850389843,,,,
370.25767596244486,,,,
370.2389760929663,,,,
370.2202856236635,,,,
370.20160344925887,,,,
370.18293273038086,,,,
370.1642757199515,,,,
370.1456306242284,,,,
370.12699794245003,,,,
370.10837416685285,,,,
370.08975597855516,,,,
370.0711446326717,,,,
370.0525387942546,,,,
370.03393911170633,,,,
370.01534648400377,,,,
369.9967583640934,,,,
369.9781737683378,,,,
369.9595969460249,,,,
369.9410302446382,,,,
369.9224729596389,,,,
369.9039267273441,,,,
369.88538822375017,,,,
369.8668548987332,,,,
369.8483295159908,,,,
369.8298119762877,,,,
369.8113028723245,,,,
369.7928036217753,,,,
369.7743132828908,,,,
369.7558318985029,,,,
369.73736046108587,,,,
369.7188993063005,,,,
369.70044887452417,,,,
369.68200978264053,,,,
369.6635799168351,,,,
369.6451578504944,,,,
369.6267443266088,,,,
369.60833868866325,,,,
369.58994223875123,,,,
369.5715561486554,,,,
369.5531791491305,,,,
369.5348112213607,,,,
369.5164529923738,,,,
369.4981044834551,,,,
369.47976603750396,,,,
369.46143804747663,,,,
369.4431197980948,,,,
369.424810926358,,,,
369.406511883881,,,,
369.3882226129223,,,,
369.36994359175986,,,,
369.351675317887,,,,
369.3334175837781,,,,
369.31517054755193,,,,
369.2969342748124,,,,
369.2787087310832,,,,
369.26049421879503,,,,
369.2422909069202,,,,
369.2240962812242,,,,
369.2059085103483,,,,
369.1877277755573,,,,
369.16955286966555,,,,
369.15138481586905,,,,
369.1332243755318,,,,
369.1150696215618,,,,
369.0969199898796,,,,
369.0787773013056,,,,
369.06064230154334,,,,
369.04251471107835,,,,
369.0243951985945,,,,
369.0062817314328,,,,
368.98817280679486,,,,
368.9700695750505,,,,
368.9519717037545,,,,
368.9338809404013,,,,
368.91579903665627,,,,
368.8977251801791,,,,
368.8796599680128,,,,
368.8616031131301,,,,
368.8435541264772,,,,
368.82551425659517,,,,
368.8074839886465,,,,
368.789460855858,,,,
368.7714434261782,,,,
368.75343205786135,,,,
368.7354257664666,,,,
368.7174262901913,,,,
368.69943496248635,,,,
368.6814501573269,,,,
368.6634718341722,,,,
368.6455041153848,,,,
368.6275496230376,,,,
368.60960869596994,,,,
368.59168356005165,,,,
368.5737721776523,,,,
368.5558732853109,,,,
368.5379901736157,,,,
368.5201237235532,,,,
368.5022718289442,,,,
368.4844339510562,,,,
368.46661044870285,,,,
368.4488006164817,,,,
368.43100762865987,,,,
368.41323380062835,,,,
368.39547785347776,,,,
368.37774056971415,,,,
368.36001845426017,,,,
368.3423083512533,,,,
368.3246117472351,,,,
368.30692744860255,,,,
368.28925659172165,,,,
368.2716004854991,,,,
368.25395667832635,,,,
368.23632446449915,,,,
368.21870846066287,,,,
368.2011113062695,,,,
368.1835326298535,,,,
368.16597441529007,,,,
368.1484335077842,,,,
368.13090758484907,,,,
368.1133997818461,,,,
368.0959102880728,,,,
368.0784361875631,,,,
368.06097628559644,,,,
368.04352998686096,,,,
368.0260956612341,,,,
368.00867582196975,,,,
367.9912719579592,,,,
367.9738817660704,,,,
367.9565050828517,,,,
367.93914278957385,,,,
367.9217948177295,,,,
367.9044615203486,,,,
367.88714339309365,,,,
367.8698387079718,,,,
367.85254639708864,,,,
367.83526711634164,,,,
367.818000455113,,,,
367.80075010563684,,,,
367.7835191176172,,,,
367.7663066842509,,,,
367.7491143664472,,,,
367.731941049037,,,,
367.7147856751609,,,,
367.69765094573404,,,,
367.68053774451903,,,,
367.66344261183474,,,,
367.6463638303306,,,,
367.6293019136167,,,,
367.61225552804916,,,,
367.59522778515463,,,,
367.5782210132843,,,,
367.56123296224166,,,,
367.5442638851902,,,,
367.5273102862417,,,,
367.5103686843314,,,,
367.4934401276741,,,,
367.47652313455905,,,,
367.4596179421144,,,,
367.44272508784064,,,,
367.42584187344255,,,,
367.40896702486,,,,
367.3921046403368,,,,
367.37525691048063,,,,
367.3584227680481,,,,
367.3416035796618,,,,
367.3247956907094,,,,
367.3079961890555,,,,
367.29120758153124,,,,
367.27442945166945,,,,
367.25766329994684,,,,
367.2409111824977,,,,
367.224171771259,,,,
367.2074453904545,,,,
367.1907322998566,,,,
367.1740321956542,,,,
367.157346131439,,,,
367.14067469975663,,,,
367.12401442981354,,,,
367.1073630840375,,,,
367.09072123410766,,,,
367.0740874912295,,,,
367.05746384701814,,,,
367.0408518926665,,,,
367.02424932657686,,,,
367.0076558876622,,,,
366.991076333724,,,,
366.9745135454198,,,,
366.9579677526869,,,,
366.94144141290536,,,,
366.9249318184236,,,,
366.90843721213656,,,,
366.8919612920172,,,,
366.87550485110876,,,,
366.8590653502938,,,,
366.8426420639176,,,,
366.8262351330637,,,,
366.8098435516116,,,,
366.7934707599665,,,,
366.7771191812437,,,,
366.76078717024905,,,,
366.7444754225682,,,,
366.72817971192006,,,,
366.71189621234976,,,,
366.6956264093943,,,,
366.6793687136489,,,,
366.663124211829,,,,
366.64689418230637,,,,
366.63067558691847,,,,
366.614467388633,,,,
366.59827459748084,,,,
366.5820999655344,,,,
366.5659428321951,,,,
366.5498052064692,,,,
366.53368324466715,,,,
366.51757405049597,,,,
366.5014809304631,,,,
366.48540383664283,,,,
366.4693360992353,,,,
366.45327370772173,,,,
366.4372157707665,,,,
366.4211585621948,,,,
366.40510561035364,,,,
366.38905899408485,,,,
366.3730133343081,,,,
366.35696725610933,,,,
366.34092365430337,,,,
366.3248830078477,,,,
366.3088448246742,,,,
366.2928100349176,,,,
366.27677363619864,,,,
366.26073200906194,,,,
366.2446868814634,,,,
366.2286368774377,,,,
366.21258798701723,,,,
366.19654545947463,,,,
366.18050683676637,,,,
366.1644741771185,,,,
366.1484453003397,,,,
366.13241783860764,,,,
366.1163959804985,,,,
366.1003808317606,,,,
366.0843646828823,,,,
366.0683431583135,,,,
366.05231675766066,,,,
366.03628211412735,,,,
366.02024449165805,,,,
366.004207723347,,,,
365.9881665404441,,,,
365.9721205996646,,,,
365.95607438347463,,,,
365.9400295858104,,,,
365.92398718008616,,,,
365.9079496790885,,,,
365.89191295346916,,,,
365.87587455719864,,,,
365.8598380315531,,,,
365.8438035174791,,,,
365.8277697188968,,,,
365.8117367870542,,,,
365.79570403603975,,,,
365.7796706637798,,,,
365.763639237081,,,,
365.7476112872273,,,,
365.7315858053205,,,,
365.71556337405406,,,,
365.69953793644913,,,,
365.68350452098616,,,,
365.66746431090485,,,,
365.6514146865656,,,,
365.63535742766487,,,,
365.6192941857213,,,,
365.60322050460053,,,,
365.5871348919657,,,,
365.5710427851015,,,,
365.5549468205296,,,,
365.53884611223936,,,,
365.5227427092813,,,,
365.5066315261172,,,,
365.4905087440509,,,,
365.47437787084635,,,,
365.4582384033062,,,,
365.4420967501889,,,,
365.42595908682716,,,,
365.40982361780885,,,,
365.39369308407686,,,,
365.3775667305822,,,,
365.3614434015757,,,,
365.34532804017135,,,,
365.3292228483006,,,,
365.31312053467616,,,,
365.29701724855835,,,,
365.2809147687457,,,,
365.26481061304634,,,,
365.248711322047,,,,
365.23262206215,,,,
365.2165383435219,,,,
365.2004609017585,,,,
365.1843866411717,,,,
365.16831157329597,,,,
365.1522380705253,,,,
365.136165341923,,,,
365.12009302674505,,,,
365.10402174028167,,,,
365.08794928380377,,,,
365.07187447850634,,,,
365.0558037480958,,,,
365.0397411584021,,,,
365.0236856107783,,,,
365.0076396450505,,,,
364.99159937739233,,,,
364.9755617152842,,,,
364.95953089913763,,,,
364.94350731320617,,,,
364.92748241812865,,,,
364.9114510871922,,,,
364.89541276531577,,,,
364.87936298314287,,,,
364.8633065824538,,,,
364.8472466554883,,,,
364.8311765385858,,,,
364.8150947788927,,,,
364.7990057108113,,,,
364.78291046712087,,,,
364.7668087681013,,,,
364.7507022969709,,,,
364.73458490136704,,,,
364.71845224143533,,,,
364.70230710372846,,,,
364.6861481637339,,,,
364.66998299201117,,,,
364.65381839331405,,,,
364.63765164968316,,,,
364.6214855737106,,,,
364.60531808045135,,,,
364.5891467677236,,,,
364.5729770560859,,,,
364.5568107286927,,,,
364.5406387334417,,,,
364.5244560798158,,,,
364.5082638616939,,,,
364.4920583987696,,,,
364.47584652959296,,,,
364.45963338087006,,,,
364.44341294828797,,,,
364.4271852501524,,,,
364.41095552851476,,,,
364.3947257749746,,,,
364.378497647677,,,,
364.3622743239578,,,,
364.3460514437206,,,,
364.32982664411935,,,,
364.3136041778743,,,,
364.2973845020308,,,,
364.28116703926133,,,,
364.2649526814238,,,,
364.2487409591713,,,,
364.23253156284653,,,,
364.2163275199922,,,,
364.20013074336447,,,,
364.1839408337108,,,,
364.16775890511116,,,,
364.1515786547389,,,,
364.1353950956938,,,,
364.1192099474241,,,,
364.1030207461513,,,,
364.08683007930193,,,,
364.0706403313298,,,,
364.054447025396,,,,
364.0382490438179,,,,
364.02205277677086,,,,
364.0058615407097,,,,
363.9896749287578,,,,
363.97349568956133,,,,
363.957318763007,,,,
363.9411405044959,,,,
363.92496525113927,,,,
363.9087929683642,,,,
363.89262183832494,,,,
363.87645192066077,,,,
363.86028196359075,,,,
363.84411066609823,,,,
363.8279406169213,,,,
363.8117731209266,,,,
363.79560663794746,,,,
363.77944140237184,,,,
363.76327663990867,,,,
363.747111301174,,,,
363.73094609513674,,,,
363.7147809145788,,,,
363.6986152041519,,,,
363.6824488370906,,,,
363.66628142449923,,,,
363.65011256598086,,,,
363.63394592037474,,,,
363.6177841458692,,,,
363.60162675776314,,,,
363.5854753830937,,,,
363.5693284737562,,,,
363.55318479638186,,,,
363.53704702475403,,,,
363.52091585753004,,,,
363.50478851483314,,,,
363.4886637760872,,,,
363.47254190536285,,,,
363.4564217830001,,,,
363.44030617852974,,,,
363.4241970932632,,,,
363.40809269283966,,,,
363.39199327551665,,,,
363.3758923822858,,,,
363.3597843980625,,,,
363.34367036511117,,,,
363.32754727596495,,,,
363.3114164845677,,,,
363.29527928814315,,,,
363.27913065378084,,,,
363.2629685555205,,,,
363.2467989547944,,,,
363.23062469801596,,,,
363.21444429401254,,,,
363.19825971024864,,,,
363.1820648592705,,,,
363.16585500194464,,,,
363.149633768214,,,,
363.13340020728447,,,,
363.11715786249135,,,,
363.10091077424613,,,,
363.08465653401635,,,,
363.068396092501,,,,
363.05212914217896,,,,
363.03585460592143,,,,
363.0195749548448,,,,
363.0032912177877,,,,
362.9869968259169,,,,
362.970687701094,,,,
362.95436467782883,,,,
362.9380250335971,,,,
362.9216727267652,,,,
362.9053108111928,,,,
362.8889348814783,,,,
362.8725444859792,,,,
362.856146599097,,,,
362.83974510553367,,,,
362.8233405481759,,,,
362.8069365735295,,,,
362.79052866530725,,,,
362.77411395469454,,,,
362.75769786952975,,,,
362.74128135268415,,,,
362.7248609982817,,,,
362.7084359829369,,,,
362.69200622250884,,,,
362.6755702586695,,,,
362.65913290312574,,,,
362.64269744775703,,,,
362.62626162362807,,,,
362.60982640373567,,,,
362.5933849258208,,,,
362.57693113481383,,,,
362.56046711799036,,,,
362.54399017522553,,,,
362.5275021094297,,,,
362.51100490969185,,,,
362.49449360782336,,,,
362.4779665023941,,,,
362.46143113163697,,,,
362.4448915176114,,,,
362.4283465896888,,,,
362.4117993176399,,,,
362.39524359667615,,,,
362.37867482617963,,,,
362.3620979504543,,,,
362.3455127372869,,,,
362.3289252313308,,,,
362.31234180486666,,,,
362.2957606109795,,,,
362.2791842615258,,,,
362.26261298686086,,,,
362.24604627583665,,,,
362.22948886623664,,,,
362.21294327863006,,,,
362.1964022326064,,,,
362.1798618100548,,,,
362.1633242597798,,,,
362.14678732111116,,,,
362.1302576565062,,,,
362.11374067818565,,,,
362.09723203526084,,,,
362.08073261911863,,,,
362.0642403525993,,,,
362.0477520444157,,,,
362.03127021756006,,,,
362.0147946728094,,,,
361.9983249749002,,,,
361.9818617341462,,,,
361.96540356345804,,,,
361.94894968388365,,,,
361.932506249608,,,,
361.91607737079903,,,,
361.8996622604717,,,,
361.88326351201135,,,,
361.8668780629671,,,,
361.8505034878715,,,,
361.83414395047873,,,,
361.8178001767293,,,,
361.8014634090239,,,,
361.78512829676123,,,,
361.76879476261587,,,,
361.7524584329153,,,,
361.7361244718453,,,,
361.7197963543007,,,,
361.703467338694,,,,
361.68713609575667,,,,
361.6708078793331,,,,
361.65448446476915,,,,
361.6381657310634,,,,
361.62185388306193,,,,
361.6055425615802,,,,
361.5892273280708,,,,
361.57291166532616,,,,
361.5565945205625,,,,
361.54028394721115,,,,
361.52398733288805,,,,
361.507702106353,,,,
361.49143143271897,,,,
361.4751736297029,,,,
361.4589266116323,,,,
361.44269624522036,,,,
361.4264847302218,,,,
361.41028290861396,,,,
361.3940858365369,,,,
361.37789503525636,,,,
361.3617069958006,,,,
361.34552914832085,,,,
361.32936716915975,,,,
361.3132151127604,,,,
361.2970733145029,,,,
361.2809389131172,,,,
361.2648076304968,,,,
361.2486816817884,,,,
361.23256023092887,,,,
361.21644171998366,,,,
361.2003258856976,,,,
361.18421055594473,,,,
361.16809401448637,,,,
361.15198213058295,,,,
361.13587856788763,,,,
361.1197815030082,,,,
361.1036928296099,,,,
361.0876083768695,,,,
361.07152459565566,,,,
361.05544504707484,,,,
361.0393695713505,,,,
361.02329791878486,,,,
361.00723118233634,,,,
360.99116809080283,,,,
360.97510816994514,,,,
360.9590528238865,,,,
360.94300254753335,,,,
360.92695715555567,,,,
360.91091709534186,,,,
360.89487971673765,,,,
360.87884299582987,,,,
360.8628076276049,,,,
360.84677262785635,,,,
360.8307389794883,,,,
360.81470762412584,,,,
360.79867684066886,,,,
360.7826462294108,,,,
360.766622709254,,,,
360.7506110160062,,,,
360.73461099141986,,,,
360.71862606681646,,,,
360.70265305918923,,,,
360.6866897461005,,,,
360.67074146606484,,,,
360.6548096499625,,,,
360.6388898269245,,,,
360.62298035308316,,,,
360.6070818194206,,,,
360.5911925654341,,,,
360.5753179749082,,,,
360.5594619724519,,,,
360.5436217239158,,,,
360.5277982084808,,,,
360.51198618039945,,,,
360.4961806008635,,,,
360.48038370072135,,,,
360.46459363189615,,,,
360.44881150467614,,,,
360.4330388809044,,,,
360.41727201255804,,,,
360.40150954052683,,,,
360.3857584389218,,,,
360.3700226870091,,,,
360.35430134643855,,,,
360.3385972260218,,,,
360.32290530155166,,,,
360.3072217547172,,,,
360.2915511967424,,,,
360.27589370621473,,,,
360.26024067481256,,,,
360.24458704074317,,,,
360.22893173755654,,,,
360.2132700192482,,,,
360.19760669891906,,,,
360.18194466326514,,,,
360.1662770244561,,,,
360.1506021562549,,,,
360.13492383627226,,,,
360.11924272416155,,,,
