gsr_data,P,A,D,Label
2082.2580805703155,,,,
2081.8771945885187,,,,
2081.5016228669188,,,,
2081.132090784838,,,,
2080.768871923147,,,,
2080.4128387802025,,,,
2080.061315043442,,,,
2079.712408058137,,,,
2079.367231814701,,,,
2079.02502485734,,,,
2078.687269964633,,,,
2078.355390280077,,,,
2078.027819616885,,,,
2077.704485745304,,,,
2077.387696510505,,,,
2077.078646840564,,,,
2076.777658480708,,,,
2076.4859579924578,,,,
2076.202156777304,,,,
2075.9254193396027,,,,
2075.6574675641323,,,,
2075.3986132980262,,,,
2075.148323771121,,,,
2074.906738721152,,,,
2074.6738171367833,,,,
2074.4493537271937,,,,
2074.234675363099,,,,
2074.030670382637,,,,
2073.8369952344074,,,,
2073.654052069785,,,,
2073.4764007461067,,,,
2073.2997201622466,,,,
2073.124737261563,,,,
2072.9489238169726,,,,
2072.774078083361,,,,
2072.6016813715523,,,,
2072.427548238507,,,,
2072.250280595008,,,,
2072.074502371914,,,,
2071.9023261108355,,,,
2071.7328955333787,,,,
2071.567867175472,,,,
2071.4024925143144,,,,
2071.2331816311103,,,,
2071.0628268923942,,,,
2070.8907377744795,,,,
2070.720409854198,,,,
2070.555558044219,,,,
2070.3943421431754,,,,
2070.2378941269144,,,,
2070.085850958597,,,,
2069.9372974959933,,,,
2069.794724017307,,,,
2069.6591748203327,,,,
2069.5252284840453,,,,
2069.3896547737263,,,,
2069.253275967852,,,,
2069.1139294293166,,,,
2068.975273127784,,,,
2068.840137695613,,,,
2068.7049404665377,,,,
2068.569515535882,,,,
2068.43895011056,,,,
2068.315936840538,,,,
2068.201193540716,,,,
2068.0975038499328,,,,
2068.001541036002,,,,
2067.911302082672,,,,
2067.8307927635237,,,,
2067.760727815353,,,,
2067.6991581297398,,,,
2067.6458869025214,,,,
2067.600862521639,,,,
2067.563288928035,,,,
2067.536575335001,,,,
2067.5230501775654,,,,
2067.5214411802845,,,,
2067.532607818649,,,,
2067.5515527500925,,,,
2067.5739859562714,,,,
2067.601514903706,,,,
2067.632234453015,,,,
2067.6677508233365,,,,
2067.709738731904,,,,
2067.7546233204957,,,,
2067.8013201560016,,,,
2067.855411212758,,,,
2067.9199001681914,,,,
2067.994195035072,,,,
2068.0805945499087,,,,
2068.1747681731754,,,,
2068.273506998557,,,,
2068.380530809169,,,,
2068.4957934044132,,,,
2068.613318248628,,,,
2068.7297619067285,,,,
2068.844104841496,,,,
2068.9529426406593,,,,
2069.0597996654355,,,,
2069.166703601688,,,,
2069.268809959195,,,,
2069.365016800283,,,,
2069.457598153766,,,,
2069.5467382507054,,,,
2069.6321758405184,,,,
2069.7146726051105,,,,
2069.7899035140467,,,,
2069.8547971737758,,,,
2069.9107253230177,,,,
2069.9564451247893,,,,
2069.9978113028337,,,,
2070.0398334913825,,,,
2070.0803380249267,,,,
2070.1214196967817,,,,
2070.160900545556,,,,
2070.1965145161357,,,,
2070.2323803959976,,,,
2070.26958347018,,,,
2070.3010130960283,,,,
2070.3227112330947,,,,
2070.335155385444,,,,
2070.33525913776,,,,
2070.3280665661487,,,,
2070.3172461081444,,,,
2070.2979494720903,,,,
2070.269949032029,,,,
2070.2372108055256,,,,
2070.201166920924,,,,
2070.1628313333354,,,,
2070.124488507522,,,,
2070.0824539023765,,,,
2070.0345956879496,,,,
2069.9840765491713,,,,
2069.9310320698496,,,,
2069.8745350800273,,,,
2069.8148877803646,,,,
2069.751485514181,,,,
2069.68372791395,,,,
2069.613855070862,,,,
2069.54319878158,,,,
2069.471022835462,,,,
2069.3979087015327,,,,
2069.318415645674,,,,
2069.228131336258,,,,
2069.128145653854,,,,
2069.0161267715107,,,,
2068.893798688416,,,,
2068.7627379467053,,,,
2068.6189568028835,,,,
2068.461178299837,,,,
2068.294317534886,,,,
2068.120767698472,,,,
2067.9398107042794,,,,
2067.753339897447,,,,
2067.55683387628,,,,
2067.3469204195617,,,,
2067.1267947235724,,,,
2066.896052660835,,,,
2066.6612485777055,,,,
2066.4285529352355,,,,
2066.1963883438366,,,,
2065.9676516145905,,,,
2065.741484705554,,,,
2065.516737502831,,,,
2065.29849553221,,,,
2065.0890023136094,,,,
2064.881245839912,,,,
2064.671622029357,,,,
2064.461919879766,,,,
2064.249804582421,,,,
2064.041852569828,,,,
2063.8432539766777,,,,
2063.649723712652,,,,
2063.462117288976,,,,
2063.277222892108,,,,
2063.091025451623,,,,
2062.9059976521617,,,,
2062.721346036765,,,,
2062.536933620945,,,,
2062.3535609241007,,,,
2062.1689746076026,,,,
2061.9820698444337,,,,
2061.799470843534,,,,
2061.62536977048,,,,
2061.45877409104,,,,
2061.302369700819,,,,
2061.1522432160314,,,,
2061.0053159899785,,,,
2060.8659992808984,,,,
2060.7347578342824,,,,
2060.603321197684,,,,
2060.4668170325326,,,,
2060.324742270143,,,,
2060.172797407548,,,,
2060.015894867267,,,,
2059.857190124253,,,,
2059.6902460745746,,,,
2059.513761820165,,,,
2059.331998349582,,,,
2059.1461003215068,,,,
2058.955927591732,,,,
2058.76320403292,,,,
2058.5620370594143,,,,
2058.3483118101603,,,,
2058.1248090761687,,,,
2057.8903243853474,,,,
2057.6524692736875,,,,
2057.4180655633127,,,,
2057.184554932336,,,,
2056.9548409188255,,,,
2056.7269287531067,,,,
2056.4985314368528,,,,
2056.275131243669,,,,
2056.05859079063,,,,
2055.8401043625367,,,,
2055.6148778369147,,,,
2055.3840858668186,,,,
2055.144209737872,,,,
2054.902112525232,,,,
2054.662961659817,,,,
2054.4209525408264,,,,
2054.1762203449493,,,,
2053.9313634481673,,,,
2053.6863906123003,,,,
2053.4431061887894,,,,
2053.203373363964,,,,
2052.963834867202,,,,
2052.722859777908,,,,
2052.4826106805094,,,,
2052.2428755933247,,,,
2052.005093051067,,,,
2051.7709954811153,,,,
2051.539724654651,,,,
2051.311672314556,,,,
2051.0875761719435,,,,
2050.867626349298,,,,
2050.6526683035613,,,,
2050.4434057486183,,,,
2050.2355624516204,,,,
2050.026155853153,,,,
2049.815949796332,,,,
2049.603161233019,,,,
2049.3899629190837,,,,
2049.1781101045426,,,,
2048.9645641950337,,,,
2048.74872626065,,,,
2048.5340574892416,,,,
2048.3221587250514,,,,
2048.112982058833,,,,
2047.908069653132,,,,
2047.7043528265006,,,,
2047.4996959701998,,,,
2047.2964750303665,,,,
2047.0945525030081,,,,
2046.8947885172101,,,,
2046.698639769866,,,,
2046.5052310219655,,,,
2046.3147246944236,,,,
2046.1278981748064,,,,
2045.9449610172276,,,,
2045.7664844970002,,,,
2045.5930549758566,,,,
2045.4228323834204,,,,
2045.2546353496305,,,,
2045.0891147862772,,,,
2044.925709538252,,,,
2044.7656567601784,,,,
2044.6100438374835,,,,
2044.4577729392686,,,,
2044.3088730677405,,,,
2044.1642265107491,,,,
2044.0241101921106,,,,
2043.888868885408,,,,
2043.7590412673221,,,,
2043.6339293346286,,,,
2043.5131791996134,,,,
2043.3974617167942,,,,
2043.2868416643087,,,,
2043.181542934941,,,,
2043.0819380282235,,,,
2042.9879268674329,,,,
2042.8996010500118,,,,
2042.8173152634736,,,,
2042.7412706140333,,,,
2042.6716178230604,,,,
2042.6085812462225,,,,
2042.54796236711,,,,
2042.4865708397426,,,,
2042.4247354517813,,,,
2042.3604191785087,,,,
2042.295138839865,,,,
2042.230042816357,,,,
2042.161863715525,,,,
2042.0895451689944,,,,
2042.0163046965915,,,,
2041.943504562796,,,,
2041.8705294724175,,,,
2041.7985064406928,,,,
2041.7238552855301,,,,
2041.6438827171235,,,,
2041.560583717321,,,,
2041.4733446812813,,,,
2041.3850505067087,,,,
2041.2986337774112,,,,
2041.212633113278,,,,
2041.1279853372207,,,,
2041.0441829388376,,,,
2040.9603516332404,,,,
2040.8785322971921,,,,
2040.7994917736526,,,,
2040.718898496984,,,,
2040.6341902600766,,,,
2040.5459221510766,,,,
2040.4523199074954,,,,
2040.356282813352,,,,
2040.2600211898678,,,,
2040.1606448554573,,,,
2040.057990064103,,,,
2039.9558007634696,,,,
2039.8559792361702,,,,
2039.7590709678466,,,,
2039.6671216272855,,,,
2039.5775232451467,,,,
2039.4887012440759,,,,
2039.403601267444,,,,
2039.3226807417639,,,,
2039.2445142464678,,,,
2039.1689647889045,,,,
2039.0959068817926,,,,
2039.0247171498904,,,,
2038.95785479328,,,,
2038.8969698250785,,,,
2038.8411069899175,,,,
2038.7908620983014,,,,
2038.7423328369987,,,,
2038.6921894736195,,,,
2038.6415763349842,,,,
2038.5889585286761,,,,
2038.5355419541345,,,,
2038.4825634727615,,,,
2038.4272113212937,,,,
2038.3686012449352,,,,
2038.3109049614866,,,,
2038.25632620808,,,,
2038.2043637279025,,,,
2038.1567014463851,,,,
2038.1099700078448,,,,
2038.06166113064,,,,
2038.014534430321,,,,
2037.9684831500974,,,,
2037.9222101353769,,,,
2037.8756613182486,,,,
2037.8279253242806,,,,
2037.7780551870928,,,,
2037.7276414814871,,,,
2037.6774368119586,,,,
2037.6263398076148,,,,
2037.5744054592274,,,,
2037.5209546631272,,,,
2037.4651464182168,,,,
2037.4073456112617,,,,
2037.3473441542105,,,,
2037.2847056163944,,,,
2037.2192654601151,,,,
2037.150609741245,,,,
2037.078356219611,,,,
2037.0046350446307,,,,
2036.9309387855785,,,,
2036.8568414102856,,,,
2036.7832120387984,,,,
2036.7089383083205,,,,
2036.6331096337647,,,,
2036.5572328570722,,,,
2036.4815872194265,,,,
2036.404353029674,,,,
2036.3246608522838,,,,
2036.2425135318726,,,,
2036.1570850765768,,,,
2036.069912957774,,,,
2035.9820608388006,,,,
2035.892269124983,,,,
2035.800569876369,,,,
2035.7067640831388,,,,
2035.610280301268,,,,
2035.5115235874835,,,,
2035.41051553672,,,,
2035.3067312158341,,,,
2035.199962238501,,,,
2035.090097834378,,,,
2034.9768767522446,,,,
2034.8610126168235,,,,
2034.742998818851,,,,
2034.62251170596,,,,
2034.4997397220448,,,,
2034.3742477858348,,,,
2034.2456205618528,,,,
2034.1142663433661,,,,
2033.9801806450919,,,,
2033.8426847587168,,,,
2033.701410604421,,,,
2033.5562450335608,,,,
2033.4068154508825,,,,
2033.2534865846076,,,,
2033.0964684334635,,,,
2032.935245884192,,,,
2032.769702465679,,,,
2032.599976876288,,,,
2032.4260131516821,,,,
2032.247793529261,,,,
2032.0653549703125,,,,
2031.8782877004599,,,,
2031.686307047403,,,,
2031.4894924637022,,,,
2031.287704097674,,,,
2031.083347472831,,,,
2030.8783103543826,,,,
2030.6723411333185,,,,
2030.4665892347282,,,,
2030.2602482672187,,,,
2030.0526805678219,,,,
2029.84575830353,,,,
2029.640111312033,,,,
2029.433767897161,,,,
2029.2258530522172,,,,
2029.0167551401496,,,,
2028.8057830739185,,,,
2028.5950441534037,,,,
2028.3861340449787,,,,
2028.1778294135956,,,,
2027.9704685214801,,,,
2027.7624262078405,,,,
2027.5520155610493,,,,
2027.3400800200989,,,,
2027.1260946257626,,,,
2026.9102986736973,,,,
2026.693160722692,,,,
2026.4735275729279,,,,
2026.2509462278986,,,,
2026.027912325261,,,,
2025.8059099700147,,,,
2025.5845987705195,,,,
2025.3649924624688,,,,
2025.145424214563,,,,
2024.9246159030224,,,,
2024.7042282817388,,,,
2024.4843538000705,,,,
2024.2626470529312,,,,
2024.0378667564137,,,,
2023.809700988522,,,,
2023.5768741950167,,,,
2023.340941445404,,,,
2023.102846964641,,,,
2022.8607453423929,,,,
2022.6143176815208,,,,
2022.3645066445365,,,,
2022.1114353891091,,,,
2021.8551396741254,,,,
2021.5960138743008,,,,
2021.332481071002,,,,
2021.0634676237505,,,,
2020.7895950278016,,,,
2020.5104831020874,,,,
2020.228488011041,,,,
2019.9456380572246,,,,
2019.6612020555174,,,,
2019.376091688557,,,,
2019.0895800320545,,,,
2018.8009071235251,,,,
2018.5117660644753,,,,
2018.2226868616285,,,,
2017.931076041016,,,,
2017.6355470886747,,,,
2017.3364007162224,,,,
2017.032582509415,,,,
2016.7261424720787,,,,
2016.4186061023472,,,,
2016.1082532806436,,,,
2015.795127939348,,,,
2015.483686839552,,,,
2015.1767798738479,,,,
2014.8748761870581,,,,
2014.5804381693536,,,,
2014.2913359669112,,,,
2014.0062894882828,,,,
2013.728900371057,,,,
2013.4601844279293,,,,
2013.1979470182825,,,,
2012.941676803259,,,,
2012.6918344538367,,,,
2012.4477348197747,,,,
2012.2128720274306,,,,
2011.9898171306227,,,,
2011.7772694544972,,,,
2011.576150297936,,,,
2011.3826261165493,,,,
2011.193263526404,,,,
2011.0097486480886,,,,
2010.8308020787024,,,,
2010.6577773881256,,,,
2010.4922017511026,,,,
2010.3314017914454,,,,
2010.1746614646647,,,,
2010.0271513083544,,,,
2009.891848229194,,,,
2009.76841414832,,,,
2009.6591121302065,,,,
2009.5605043932267,,,,
2009.4700817005128,,,,
2009.3913820269213,,,,
2009.3246782649933,,,,
2009.2665873724566,,,,
2009.2156830028975,,,,
2009.1713742840946,,,,
2009.1318082040798,,,,
2009.099904105476,,,,
2009.0774263215505,,,,
2009.0617155276514,,,,
2009.0525953021126,,,,
2009.0512685205233,,,,
2009.0577911824137,,,,
2009.072582152938,,,,
2009.096309800072,,,,
2009.1269356201672,,,,
2009.1631983574446,,,,
2009.205990513495,,,,
2009.2548880375573,,,,
2009.314221767067,,,,
2009.387607367824,,,,
2009.4741385138705,,,,
2009.5756716654473,,,,
2009.6910011889636,,,,
2009.818969945829,,,,
2009.962763775319,,,,
2010.1234755366852,,,,
2010.2970933737759,,,,
2010.4816400904972,,,,
2010.6777859870133,,,,
2010.8840225588597,,,,
2011.1040401588007,,,,
2011.3406203591946,,,,
2011.591176686226,,,,
2011.8560553548234,,,,
2012.1248358586358,,,,
2012.388570717508,,,,
2012.6486597680653,,,,
2012.9001219273148,,,,
2013.145246681192,,,,
2013.3860949795112,,,,
2013.614448506473,,,,
2013.827008154929,,,,
2014.033137805189,,,,
2014.2372154731866,,,,
2014.4368154349088,,,,
2014.6349714308888,,,,
2014.821814248836,,,,
2014.989656885603,,,,
2015.1441605612301,,,,
2015.2836644811514,,,,
2015.414355059393,,,,
2015.5430512948806,,,,
2015.6657410473513,,,,
2015.7841305185395,,,,
2015.8973735981797,,,,
2016.003448377793,,,,
2016.1066636506866,,,,
2016.2086866500933,,,,
2016.2984097655544,,,,
2016.368978010068,,,,
2016.4216706745265,,,,
2016.4518238933442,,,,
2016.4661447120252,,,,
2016.469758654914,,,,
2016.4551745736185,,,,
2016.421602182619,,,,
2016.380825120665,,,,
2016.3393986718027,,,,
2016.2982135387342,,,,
2016.2634200286,,,,
2016.227321802074,,,,
2016.1850178866096,,,,
2016.145680617332,,,,
2016.1108741931428,,,,
2016.0747377423666,,,,
2016.0358019187709,,,,
2015.9938892596447,,,,
2015.9464652962554,,,,
2015.901672409373,,,,
2015.8650700171372,,,,
2015.8327344070951,,,,
2015.806266321518,,,,
2015.773865341389,,,,
2015.7251153350094,,,,
2015.6635148606256,,,,
2015.5843762913785,,,,
2015.4907272403327,,,,
2015.3859067672208,,,,
2015.26134441262,,,,
2015.114061999972,,,,
2014.9568872433126,,,,
2014.7966303692904,,,,
2014.631390102804,,,,
2014.4661758883053,,,,
2014.290466879259,,,,
2014.096316094687,,,,
2013.8921081010901,,,,
2013.6773683859114,,,,
2013.457839273992,,,,
2013.2408559447028,,,,
2013.0232636380483,,,,
2012.8071123867874,,,,
2012.594103552078,,,,
2012.3842571200355,,,,
2012.1819726001706,,,,
2011.9901594106161,,,,
2011.799465838395,,,,
2011.6043428952319,,,,
2011.407679131376,,,,
2011.20649205465,,,,
2011.0080932892145,,,,
2010.818584034111,,,,
2010.6323160401594,,,,
2010.4498495171704,,,,
2010.2706304714886,,,,
2010.0921843905505,,,,
2009.91695068106,,,,
2009.7453881462802,,,,
2009.5757971321486,,,,
2009.4079005594094,,,,
2009.2413587734256,,,,
2009.0753836411911,,,,
2008.9153744295513,,,,
2008.7652197430398,,,,
2008.623856617969,,,,
2008.4934231880254,,,,
2008.3716255847007,,,,
2008.2564710446954,,,,
2008.151536385759,,,,
2008.0575665881024,,,,
2007.9637639663335,,,,
2007.863026820018,,,,
2007.7555058591242,,,,
2007.6358465874866,,,,
2007.5095382868121,,,,
2007.3803643025628,,,,
2007.240010033344,,,,
2007.0864708686538,,,,
2006.9265657479348,,,,
2006.762742227992,,,,
2006.5943724056046,,,,
2006.4241115999273,,,,
2006.2437720575967,,,,
2006.0474772544064,,,,
2005.8396228279412,,,,
2005.618779368743,,,,
2005.393739411646,,,,
2005.1728028267762,,,,
2004.9526158986514,,,,
2004.7364256442982,,,,
2004.5224052764904,,,,
2004.3080937393186,,,,
2004.099824364417,,,,
2003.8999365198288,,,,
2003.6974414792307,,,,
2003.4861962280152,,,,
2003.2678225999714,,,,
2003.0379817744185,,,,
2002.8049730236335,,,,
2002.5751205561346,,,,
2002.3412111788932,,,,
2002.1033241261184,,,,
2001.8651125119134,,,,
2001.6269072569453,,,,
2001.3908287987388,,,,
2001.159348843214,,,,
2000.928119067585,,,,
2000.6949489159927,,,,
2000.462810622491,,,,
2000.2315050137381,,,,
2000.0024620995487,,,,
1999.7776616240665,,,,
1999.5560516145251,,,,
1999.3379638245474,,,,
1999.1246112498638,,,,
1998.9164398215205,,,,
1998.7142591993907,,,,
1998.5189519421272,,,,
1998.3250754138687,,,,
1998.1287432239897,,,,
1997.9309866020444,,,,
1997.7295478683523,,,,
1997.5270580835627,,,,
1997.3256815828272,,,,
1997.1215479295226,,,,
1996.9138377164727,,,,
1996.7070612249206,,,,
1996.503333186817,,,,
1996.3025161708488,,,,
1996.1065870824923,,,,
1995.9115668296224,,,,
1995.7146593269586,,,,
1995.5189396248318,,,,
1995.324220848261,,,,
1995.1315761902697,,,,
1994.9428648231665,,,,
1994.756941487105,,,,
1994.5739927617362,,,,
1994.3950200105926,,,,
1994.2202873135031,,,,
1994.05050694689,,,,
1993.886421547205,,,,
1993.7256207294602,,,,
1993.5665459577149,,,,
1993.4100271296663,,,,
1993.2553164002386,,,,
1993.1039990071579,,,,
1992.957467844772,,,,
1992.814276420518,,,,
1992.6744416497534,,,,
1992.5390424717448,,,,
1992.4083817762055,,,,
1992.282887419419,,,,
1992.1632140093411,,,,
1992.0484487584906,,,,
1991.9381213575796,,,,
1991.8330444021326,,,,
1991.7332672576904,,,,
1991.639095953932,,,,
1991.5510084170419,,,,
1991.4688442239367,,,,
1991.3927127071372,,,,
1991.3230103493015,,,,
1991.2599440616723,,,,
1991.2037101016153,,,,
1991.15456988146,,,,
1991.1105616559155,,,,
1991.0702383828514,,,,
1991.0339208343146,,,,
1991.0007501813693,,,,
1990.9715982095333,,,,
1990.9471703868728,,,,
1990.9260114433894,,,,
1990.9077492191634,,,,
1990.894031427253,,,,
1990.8856170494346,,,,
1990.8823598725915,,,,
1990.8849283324867,,,,
1990.8917590682192,,,,
1990.901716864076,,,,
1990.9158807213746,,,,
1990.9340979377807,,,,
1990.9576966584063,,,,
1990.9880682158614,,,,
1991.0246678615633,,,,
1991.0679916754418,,,,
1991.1180011015008,,,,
1991.174469364611,,,,
1991.2383685963964,,,,
1991.310160811701,,,,
1991.3880875294424,,,,
1991.4711491763198,,,,
1991.559729708602,,,,
1991.6531918779413,,,,
1991.7529046955585,,,,
1991.8599506263467,,,,
1991.9732086028293,,,,
1992.0927338370398,,,,
1992.213951570034,,,,
1992.3329356152988,,,,
1992.4501701624522,,,,
1992.563401355645,,,,
1992.6735783306228,,,,
1992.7815212734686,,,,
1992.8835709930108,,,,
1992.9782170540034,,,,
1993.0694485515755,,,,
1993.1590849960733,,,,
1993.2459919448763,,,,
1993.3314051003595,,,,
1993.4109338722103,,,,
1993.4811398042127,,,,
1993.5443973345475,,,,
1993.5998887935584,,,,
1993.6504195202945,,,,
1993.6990215033968,,,,
1993.7438437397614,,,,
1993.785634917763,,,,
1993.8238624079424,,,,
1993.857497843175,,,,
1993.8884767696925,,,,
1993.9174783618946,,,,
1993.9394097640647,,,,
1993.9511174105594,,,,
1993.9530862908985,,,,
1993.9431265115063,,,,
1993.9242255766208,,,,
1993.8986383076865,,,,
1993.862896468355,,,,
1993.816574543421,,,,
1993.7679518249224,,,,
1993.7222499574173,,,,
1993.679747129182,,,,
1993.6447162818783,,,,
1993.6126672315768,,,,
1993.5806524345887,,,,
1993.555168535173,,,,
1993.5377266513867,,,,
1993.5234599805192,,,,
1993.5107920625478,,,,
1993.500144749416,,,,
1993.4896372604792,,,,
1993.485548039303,,,,
1993.492363558029,,,,
1993.5069604387454,,,,
1993.530562111948,,,,
1993.5556432852009,,,,
1993.5753197673025,,,,
1993.5922808928826,,,,
1993.6037026312836,,,,
1993.6114490282907,,,,
1993.6177663179974,,,,
1993.6172349074955,,,,
1993.6079757906382,,,,
1993.599089261421,,,,
1993.5956087508248,,,,
1993.596315889627,,,,
1993.604859039564,,,,
1993.6143141736013,,,,
1993.6194545306312,,,,
1993.6262930241967,,,,
1993.634772535058,,,,
1993.638603173676,,,,
1993.6349984757705,,,,
1993.62226889258,,,,
1993.5966799694854,,,,
1993.5628825846813,,,,
1993.5234303736304,,,,
1993.4732390669558,,,,
1993.4115383529943,,,,
1993.339523217592,,,,
1993.2565050485143,,,,
1993.1627474647125,,,,
1993.0587278116393,,,,
1992.9405383806027,,,,
1992.8055900211866,,,,
1992.6546394999161,,,,
1992.486353664167,,,,
1992.307666405199,,,,
1992.124188627217,,,,
1991.9337949648898,,,,
1991.7391140056948,,,,
1991.5373449231,,,,
1991.3258154635687,,,,
1991.1094335375271,,,,
1990.889429854724,,,,
1990.6583340458926,,,,
1990.4121711146106,,,,
1990.1514084024882,,,,
1989.8728167760669,,,,
1989.5820842615774,,,,
1989.2833172682347,,,,
1988.9714400618586,,,,
1988.6463930155267,,,,
1988.3181477234848,,,,
1987.992691560865,,,,
1987.6712127545027,,,,
1987.359229561908,,,,
1987.0512353738598,,,,
1986.7439188316346,,,,
1986.4453342461272,,,,
1986.157441505248,,,,
1985.8754551833954,,,,
1985.598328825643,,,,
1985.326688442309,,,,
1985.058866790197,,,,
1984.8024327291096,,,,
1984.5628297531935,,,,
1984.337115026669,,,,
1984.1271981480759,,,,
1983.9234444409333,,,,
1983.7173761277347,,,,
1983.512593114736,,,,
1983.3056132241472,,,,
1983.0996160001803,,,,
1982.8980670369094,,,,
1982.694134467431,,,,
1982.4858270420318,,,,
1982.2850201740728,,,,
1982.0983460592138,,,,
1981.9247586482966,,,,
1981.7692956129958,,,,
1981.6234139129626,,,,
1981.480818856504,,,,
1981.3495367849414,,,,
1981.2298419683161,,,,
1981.1137445809707,,,,
1980.9977939144642,,,,
1980.8801997839864,,,,
1980.7563897580808,,,,
1980.632792112573,,,,
1980.5131238832516,,,,
1980.3909992745146,,,,
1980.265721908083,,,,
1980.1395182311294,,,,
1980.0120482153964,,,,
1979.8839776168054,,,,
1979.7564243713941,,,,
1979.6244714313877,,,,
1979.484966587661,,,,
1979.3394822545388,,,,
1979.1866784318445,,,,
1979.0362558048132,,,,
1978.8962008110918,,,,
1978.7640891795193,,,,
1978.6438788542428,,,,
1978.5323365228187,,,,
1978.4263760038345,,,,
1978.3330249089847,,,,
1978.2544209464068,,,,
1978.1809505412527,,,,
1978.107702582063,,,,
1978.0358163871729,,,,
1977.9614269166684,,,,
1977.8926775949506,,,,
1977.8355985445319,,,,
1977.7838387905927,,,,
1977.7378124787374,,,,
1977.695450311876,,,,
1977.6529721944894,,,,
1977.6127911345104,,,,
1977.574579835912,,,,
1977.5363519178427,,,,
1977.4976266413064,,,,
1977.4569561480569,,,,
1977.4128426392065,,,,
1977.3706858231687,,,,
1977.334022838096,,,,
1977.3011528969773,,,,
1977.2738331010569,,,,
1977.2486517538505,,,,
1977.2226302439265,,,,
1977.199058268919,,,,
1977.1779874592999,,,,
1977.1579576530448,,,,
1977.1390284740946,,,,
1977.120319137605,,,,
1977.1008929771137,,,,
1977.082591143231,,,,
1977.066348425708,,,,
1977.051106901476,,,,
1977.0370694700687,,,,
1977.0230320534854,,,,
1977.0077679562714,,,,
1976.991853302241,,,,
1976.974921696178,,,,
1976.9568888922192,,,,
1976.937915457859,,,,
1976.9172643738775,,,,
1976.894562718716,,,,
1976.875104474156,,,,
1976.8627048536212,,,,
1976.8569910414028,,,,
1976.8604972100131,,,,
1976.871026409144,,,,
1976.8869494651929,,,,
1976.9123042656463,,,,
1976.9482480760998,,,,
1976.9910363947204,,,,
1977.0391600645232,,,,
1977.093168509212,,,,
1977.1516779127087,,,,
1977.218900507102,,,,
1977.2979388866088,,,,
1977.3864226395544,,,,
1977.4850447396302,,,,
1977.5902250430427,,,,
1977.6983712112783,,,,
1977.8111660042512,,,,
1977.9273952271049,,,,
1978.0476451731686,,,,
1978.1729230125995,,,,
1978.3006777016208,,,,
1978.429919430115,,,,
1978.5657103164328,,,,
1978.7109918257092,,,,
1978.8650337682504,,,,
1979.029858828821,,,,
1979.2019126356736,,,,
1979.3784691045075,,,,
1979.562865795199,,,,
1979.7551920936896,,,,
1979.9492196114609,,,,
1980.1412886319836,,,,
1980.33066928694,,,,
1980.5139505956736,,,,
1980.6946340092263,,,,
1980.8748361219527,,,,
1981.0495929641168,,,,
1981.217750332376,,,,
1981.3820686597974,,,,
1981.5430502545228,,,,
1981.7003920453988,,,,
1981.855068603024,,,,
1982.002537656613,,,,
1982.1395618977301,,,,
1982.2678440181253,,,,
1982.3862131541016,,,,
1982.5003187192208,,,,
1982.615122508812,,,,
1982.7284560684366,,,,
1982.8423300885336,,,,
1982.9548425124933,,,,
1983.063916116591,,,,
1983.173532844476,,,,
1983.284827381972,,,,
1983.3908090595405,,,,
1983.4875642414668,,,,
1983.5756693955948,,,,
1983.6521396377234,,,,
1983.7219480420486,,,,
1983.7887485312988,,,,
1983.8478068263903,,,,
1983.8989297973196,,,,
1983.9460157511112,,,,
1983.990475484073,,,,
1984.0333392008724,,,,
1984.0768654629826,,,,
1984.117485716568,,,,
1984.153151565606,,,,
1984.186971080698,,,,
1984.219101063964,,,,
1984.2487288010427,,,,
1984.2762231802428,,,,
1984.301017186329,,,,
1984.322582381836,,,,
1984.3431056538384,,,,
1984.3638936162438,,,,
1984.384301736747,,,,
1984.4049366329928,,,,
1984.4206029689426,,,,
1984.4271045493838,,,,
1984.4255328849247,,,,
1984.413688536125,,,,
1984.3932858054736,,,,
1984.3658935911762,,,,
1984.327721300488,,,,
1984.2775914683825,,,,
1984.220263924436,,,,
1984.1580763383413,,,,
1984.0903921832394,,,,
1984.019076336852,,,,
1983.939836344018,,,,
1983.8494854223625,,,,
1983.7511370299994,,,,
1983.6444514401487,,,,
1983.534737571304,,,,
1983.4271709533261,,,,
1983.32030690008,,,,
1983.21644262794,,,,
1983.1151214007266,,,,
1983.015512827541,,,,
1982.9217226359453,,,,
1982.8356546495536,,,,
1982.751362049231,,,,
1982.6657238053685,,,,
1982.580310382544,,,,
1982.4931576393576,,,,
1982.4097174870292,,,,
1982.3343239843534,,,,
1982.263351590856,,,,
1982.1974775427645,,,,
1982.1343810938397,,,,
1982.0709684188134,,,,
1982.0092619939594,,,,
1981.9487616065037,,,,
1981.88919778845,,,,
1981.8311175168712,,,,
1981.7729030936448,,,,
1981.713700018632,,,,
1981.6587755084397,,,,
1981.6115170253595,,,,
1981.5711201738407,,,,
1981.5397212573307,,,,
1981.514321784061,,,,
1981.4925449140985,,,,
1981.4778994456735,,,,
1981.4708040239234,,,,
1981.4644014351074,,,,
1981.45460051378,,,,
1981.4410704154145,,,,
1981.4202788391683,,,,
1981.3962537585235,,,,
1981.3716114972503,,,,
1981.341029882093,,,,
1981.3034238680145,,,,
1981.2624527645896,,,,
1981.2191625699743,,,,
1981.173422646752,,,,
1981.1267178372855,,,,
1981.0741347408514,,,,
1981.0122363875805,,,,
1980.9434144284091,,,,
1980.8667009474564,,,,
