gsr_data,P,A,D,Label
1253.9187007681664,,,,
1253.8719678216569,,,,
1253.8250474077072,,,,
1253.777953892939,,,,
1253.7308619535293,,,,
1253.6835715086495,,,,
1253.6359518963664,,,,
1253.5882672376695,,,,
1253.5405712113845,,,,
1253.4926785767466,,,,
1253.4445347857018,,,,
1253.3961462160655,,,,
1253.3474373696656,,,,
1253.29865301459,,,,
1253.249964378919,,,,
1253.201250206466,,,,
1253.1525576547326,,,,
1253.1035765609424,,,,
1253.0540263546102,,,,
1253.0040110840687,,,,
1252.9534118976594,,,,
1252.902304984488,,,,
1252.8507800713235,,,,
1252.798613240204,,,,
1252.7457261033044,,,,
1252.692478066187,,,,
1252.6390648524796,,,,
1252.585435492739,,,,
1252.5317321681905,,,,
1252.4776729190844,,,,
1252.4230445498515,,,,
1252.3680831446527,,,,
1252.3127817696304,,,,
1252.257370324388,,,,
1252.2021076159965,,,,
1252.1469119825674,,,,
1252.0918803637912,,,,
1252.0370448393385,,,,
1251.9823976261898,,,,
1251.9281194582804,,,,
1251.8743160461606,,,,
1251.8206880381447,,,,
1251.7670698415625,,,,
1251.7135602376775,,,,
1251.6600686402135,,,,
1251.606862353921,,,,
1251.554161571281,,,,
1251.5017887296638,,,,
1251.4497786183779,,,,
1251.3980726264135,,,,
1251.3465602750107,,,,
1251.2953419631974,,,,
1251.2444216770532,,,,
1251.1937730979068,,,,
1251.1434142964106,,,,
1251.093307943799,,,,
1251.0434284423907,,,,
1250.9940091693168,,,,
1250.9452106846647,,,,
1250.8970041909738,,,,
1250.8494892358715,,,,
1250.802560928826,,,,
1250.7561352413322,,,,
1250.7103708888362,,,,
1250.6653008028936,,,,
1250.620562265596,,,,
1250.5759287908415,,,,
1250.5314048840041,,,,
1250.486812163498,,,,
1250.4423604252904,,,,
1250.3981935255472,,,,
1250.35403325774,,,,
1250.3098237420716,,,,
1250.2657949628626,,,,
1250.222029813637,,,,
1250.1785216657609,,,,
1250.1353671460733,,,,
1250.0922995344808,,,,
1250.0491320016042,,,,
1250.0060171123478,,,,
1249.962913897833,,,,
1249.9201513332005,,,,
1249.8780346187054,,,,
1249.8364583758862,,,,
1249.7955523430735,,,,
1249.7552539789144,,,,
1249.7154820885255,,,,
1249.6764769307622,,,,
1249.6383313475415,,,,
1249.600669290378,,,,
1249.56328744358,,,,
1249.5262517177855,,,,
1249.4894196276282,,,,
1249.4530978177895,,,,
1249.417521607251,,,,
1249.3824477887656,,,,
1249.3478915034289,,,,
1249.3137492559886,,,,
1249.2798562141302,,,,
1249.2463046227801,,,,
1249.2130679946656,,,,
1249.1800798916956,,,,
1249.1473282114666,,,,
1249.1147349978914,,,,
1249.0822346878724,,,,
1249.0500620628732,,,,
1249.018366360126,,,,
1248.9870763134086,,,,
1248.956268863782,,,,
1248.9257845147165,,,,
1248.895486842814,,,,
1248.8655190330471,,,,
1248.8358783960002,,,,
1248.8065493265967,,,,
1248.777571234504,,,,
1248.7488980403716,,,,
1248.7205100768228,,,,
1248.6924685575011,,,,
1248.6647983502596,,,,
1248.6374887663671,,,,
1248.6105584293612,,,,
1248.5839120727726,,,,
1248.557475528556,,,,
1248.5312781542698,,,,
1248.505286430867,,,,
1248.4795354388125,,,,
1248.4540603623864,,,,
1248.428800341147,,,,
1248.403741673798,,,,
1248.3791630463738,,,,
1248.3552578364295,,,,
1248.3320203813234,,,,
1248.3095896057644,,,,
1248.2878432765995,,,,
1248.2666961011419,,,,
1248.24636356484,,,,
1248.2269061401985,,,,
1248.2081448338465,,,,
1248.1900142630525,,,,
1248.1725417387966,,,,
1248.1556625890978,,,,
1248.139595614547,,,,
1248.124501390074,,,,
1248.1102675141146,,,,
1248.096935377871,,,,
1248.0843006603736,,,,
1248.0721660637007,,,,
1248.0606233681626,,,,
1248.049602620316,,,,
1248.0391490266875,,,,
1248.0293264204215,,,,
1248.0199896010313,,,,
1248.0110871331956,,,,
1248.0028991891436,,,,
1247.9955871846817,,,,
1247.9891160945335,,,,
1247.983600250152,,,,
1247.9788431046122,,,,
1247.974695750676,,,,
1247.971344307983,,,,
1247.9687948489295,,,,
1247.9666682816614,,,,
1247.9647356058774,,,,
1247.9629581829222,,,,
1247.9611297680485,,,,
1247.9594567779961,,,,
1247.9580654947827,,,,
1247.9566532780732,,,,
1247.955146873599,,,,
1247.953727293832,,,,
1247.9524345412904,,,,
1247.9512459174605,,,,
1247.9502249859027,,,,
1247.9490886960675,,,,
1247.9476338131456,,,,
1247.9459718322832,,,,
1247.944032208667,,,,
1247.9421577126484,,,,
1247.9406522970282,,,,
1247.939382510375,,,,
1247.9384700175908,,,,
1247.9378029231375,,,,
1247.9372568433248,,,,
1247.937073613236,,,,
1247.9373236008905,,,,
1247.9375771316372,,,,
1247.9375926543746,,,,
1247.9374071568072,,,,
1247.9368377238793,,,,
1247.9361888858193,,,,
1247.935684972846,,,,
1247.9350351875885,,,,
1247.9342273192528,,,,
1247.9335202890657,,,,
1247.9330156593096,,,,
1247.9327758411087,,,,
1247.9329492659908,,,,
1247.9333105386336,,,,
1247.9337292560526,,,,
1247.9344114588241,,,,
1247.9353720055335,,,,
1247.9365472750446,,,,
1247.937954449036,,,,
1247.939561882785,,,,
1247.9413325966495,,,,
1247.9434172443828,,,,
1247.945908442569,,,,
1247.948758189015,,,,
1247.9520068647016,,,,
1247.9553228841824,,,,
1247.9584358215354,,,,
1247.9614195364295,,,,
1247.9641350676234,,,,
1247.9666902813553,,,,
1247.969185711844,,,,
1247.9713796958445,,,,
1247.9731967343193,,,,
1247.9749486189567,,,,
1247.9767904849562,,,,
1247.9786809453014,,,,
1247.9807425680679,,,,
1247.9826989465712,,,,
1247.9843446312268,,,,
1247.9858837714112,,,,
1247.987296287744,,,,
1247.9889284470833,,,,
1247.9911180794686,,,,
1247.9937733278227,,,,
1247.99704519085,,,,
1248.0009058628586,,,,
1248.0053033216002,,,,
1248.0105060357296,,,,
1248.016639523022,,,,
1248.0233187823849,,,,
1248.0303424812366,,,,
1248.0378145526772,,,,
1248.0456090139646,,,,
1248.0540821008992,,,,
1248.0635174033944,,,,
1248.073680876864,,,,
1248.0846182892876,,,,
1248.0961790381782,,,,
1248.1081625682139,,,,
1248.1207021681355,,,,
1248.1337663151746,,,,
1248.1473396756387,,,,
1248.1614598805704,,,,
1248.1760223373449,,,,
1248.1909728170685,,,,
1248.2066566938413,,,,
1248.2232964689538,,,,
1248.2408413199332,,,,
1248.2594322863395,,,,
1248.2788748550122,,,,
1248.2990152432662,,,,
1248.320084063148,,,,
1248.3421100626015,,,,
1248.364645064351,,,,
1248.387421931817,,,,
1248.410420479785,,,,
1248.4334104948705,,,,
1248.4566570261982,,,,
1248.48033274325,,,,
1248.5040900126182,,,,
1248.5278588462606,,,,
1248.5518809715875,,,,
1248.5762266430831,,,,
1248.6008883677002,,,,
1248.6259649279266,,,,
1248.6511351820545,,,,
1248.676174789173,,,,
1248.7012421264376,,,,
1248.726275011661,,,,
1248.751683732291,,,,
1248.7778387004562,,,,
1248.8046031374727,,,,
1248.8321345228705,,,,
1248.8603313745853,,,,
1248.8890748321712,,,,
1248.9186611307691,,,,
1248.949193720242,,,,
1248.9801988723668,,,,
1249.0114189444787,,,,
1249.0429209923707,,,,
1249.0745175958018,,,,
1249.1065810935654,,,,
1249.1393929175501,,,,
1249.1726418817832,,,,
1249.2063374147358,,,,
1249.2402185112385,,,,
1249.2739764583253,,,,
1249.307718472084,,,,
1249.3413386853128,,,,
1249.3747821012612,,,,
1249.4080501565365,,,,
1249.440938414631,,,,
1249.4733199638576,,,,
1249.5055601241024,,,,
1249.5378659423945,,,,
1249.5701155032768,,,,
1249.602419443943,,,,
1249.6344626968032,,,,
1249.6659836791432,,,,
1249.697199230231,,,,
1249.7280718347079,,,,
1249.7586499391255,,,,
1249.7890505860894,,,,
1249.8191582130305,,,,
1249.8489593184759,,,,
1249.8784969400135,,,,
1249.9077589508724,,,,
1249.9367747417598,,,,
1249.9655722389498,,,,
1249.9938909669327,,,,
1250.021547848498,,,,
1250.048577468012,,,,
1250.0748693125133,,,,
1250.1005333083244,,,,
1250.1256592671511,,,,
1250.1500703076035,,,,
1250.1737268408494,,,,
1250.1970664426176,,,,
1250.220367171185,,,,
1250.2436196049314,,,,
1250.2670378201026,,,,
1250.290375865008,,,,
1250.3134635747956,,,,
1250.33663621465,,,,
1250.3599638556175,,,,
1250.383163167314,,,,
1250.406129668536,,,,
1250.4288749952084,,,,
1250.4512814302095,,,,
1250.4736739157322,,,,
1250.4962813126026,,,,
1250.5189164389615,,,,
1250.541628750002,,,,
1250.5640307060244,,,,
1250.585760045359,,,,
1250.6069446778588,,,,
1250.6274330069198,,,,
1250.6472965181172,,,,
1250.6666307078915,,,,
1250.6851528056745,,,,
1250.7027528190406,,,,
1250.7198809491956,,,,
1250.736782087251,,,,
1250.7533775323136,,,,
1250.7698381756968,,,,
1250.7858004444333,,,,
1250.8009850742285,,,,
1250.8156834207225,,,,
1250.8298790096226,,,,
1250.8436735960295,,,,
1250.8572474226578,,,,
1250.8704925810825,,,,
1250.883430344137,,,,
1250.8961483864612,,,,
1250.9086676149068,,,,
1250.9210642199264,,,,
1250.9334112650274,,,,
1250.9454460493691,,,,
1250.9569981425502,,,,
1250.9681497381364,,,,
1250.9788154120954,,,,
1250.9891669803208,,,,
1250.9993534104628,,,,
1251.0092148309855,,,,
1251.0187516378755,,,,
1251.0279981307085,,,,
1251.0369232199382,,,,
1251.0455745943837,,,,
1251.0539811062874,,,,
1251.0620674657084,,,,
1251.0697998125747,,,,
1251.0772021248927,,,,
1251.0842566707433,,,,
1251.0910546523642,,,,
1251.0976714536016,,,,
1251.104075417757,,,,
1251.1102975952006,,,,
1251.1163118973045,,,,
1251.1220884693964,,,,
1251.127685086546,,,,
1251.1331176715714,,,,
1251.1380740578093,,,,
1251.1423341026489,,,,
1251.145907887427,,,,
1251.1486409711354,,,,
1251.1506658178114,,,,
1251.152076290516,,,,
1251.152631391922,,,,
1251.1522618668268,,,,
1251.1511741134916,,,,
1251.1494458364768,,,,
1251.1470442564819,,,,
1251.1440436665187,,,,
1251.1401965555278,,,,
1251.1353205839398,,,,
1251.129545218291,,,,
1251.1228246967028,,,,
1251.1153825473841,,,,
1251.1074369478592,,,,
1251.0988849392013,,,,
1251.0898023032655,,,,
1251.0801419554905,,,,
1251.06983476019,,,,
1251.0590395003155,,,,
1251.0478133124263,,,,
1251.0358445498975,,,,
1251.0229528061434,,,,
1251.0091776718,,,,
1250.9943921511215,,,,
1250.9788133245402,,,,
1250.9626060044054,,,,
1250.945563261528,,,,
1250.9276777593734,,,,
1250.9094015074018,,,,
1250.8910126437954,,,,
1250.8725527896127,,,,
1250.8542666326578,,,,
1250.8359149408882,,,,
1250.8173501991612,,,,
1250.7989330288385,,,,
1250.7807533896685,,,,
1250.7625878632455,,,,
1250.7443830535021,,,,
1250.7261696444589,,,,
1250.707869855537,,,,
1250.6898249810301,,,,
1250.6722812715627,,,,
1250.6551014294375,,,,
1250.6383692602658,,,,
1250.6216834151164,,,,
1250.6046854896033,,,,
1250.587535345983,,,,
1250.5700917180307,,,,
1250.5524838511767,,,,
1250.5348574587385,,,,
1250.5169296128686,,,,
1250.4986174590647,,,,
1250.4804312859894,,,,
1250.4626592867025,,,,
1250.4452573165138,,,,
1250.428442694178,,,,
1250.4118566126178,,,,
1250.39523450289,,,,
1250.378921784999,,,,
1250.3629342237368,,,,
1250.3469564699267,,,,
1250.330861843434,,,,
1250.3145780008604,,,,
1250.297925401644,,,,
1250.2811750769788,,,,
1250.2644847937015,,,,
1250.2476040795489,,,,
1250.2305137861301,,,,
1250.2132969343675,,,,
1250.1959368053715,,,,
1250.1784703416824,,,,
1250.1609445347572,,,,
1250.1431739789425,,,,
1250.1250439487994,,,,
1250.1066163678365,,,,
1250.0878428627213,,,,
1250.0691225779508,,,,
1250.0507824616866,,,,
1250.0327326949584,,,,
1250.0151403825253,,,,
1249.9978776717994,,,,
1249.9808245556464,,,,
1249.9642720094216,,,,
1249.9483117681452,,,,
1249.932566508069,,,,
1249.9168480046096,,,,
1249.9012072126015,,,,
1249.8854961473219,,,,
1249.8700487638546,,,,
1249.8551136234692,,,,
1249.8404438623716,,,,
1249.82606369394,,,,
1249.8115684526945,,,,
1249.7965604067256,,,,
1249.7811502822549,,,,
1249.7651626586924,,,,
1249.7486268857033,,,,
1249.7316028192658,,,,
1249.7137769167261,,,,
1249.6950014006075,,,,
1249.6757322549213,,,,
1249.6562092825302,,,,
1249.6363093921539,,,,
1249.6161819934152,,,,
1249.5954083890595,,,,
1249.5736548906175,,,,
1249.551198828378,,,,
1249.5279874839907,,,,
1249.5041942681821,,,,
1249.4800528910355,,,,
1249.4554075093915,,,,
1249.430293840475,,,,
1249.404732775579,,,,
1249.3786823135995,,,,
1249.3522629683328,,,,
1249.3255385036912,,,,
1249.298105879752,,,,
1249.2697049296478,,,,
1249.2403959963847,,,,
1249.2100149056669,,,,
1249.1787881725402,,,,
1249.1468952916282,,,,
1249.1140673678233,,,,
1249.0802708207584,,,,
1249.0460361996886,,,,
1249.011681066394,,,,
1248.977228729728,,,,
1248.9429516409555,,,,
1248.9085383598695,,,,
1248.8737858249922,,,,
1248.8391055788222,,,,
1248.8045814442132,,,,
1248.769926382609,,,,
1248.7350565539416,,,,
1248.6999820907442,,,,
1248.6645862229454,,,,
1248.6292500282518,,,,
1248.5942401386735,,,,
1248.5593687945932,,,,
1248.5247099429848,,,,
1248.489780723925,,,,
1248.4541446480307,,,,
1248.417964100628,,,,
1248.3810542881524,,,,
1248.3435347137422,,,,
1248.3055457974326,,,,
1248.266739082295,,,,
1248.2269930122745,,,,
1248.1868676556496,,,,
1248.1466681363688,,,,
1248.1063156740445,,,,
1248.0660321569833,,,,
1248.0253789072665,,,,
1247.984024395976,,,,
1247.9423367040456,,,,
1247.9003054683474,,,,
1247.8580904305325,,,,
1247.8159417402574,,,,
1247.7737364420368,,,,
1247.731523216732,,,,
1247.689413508387,,,,
1247.6474386064078,,,,
1247.6057212147646,,,,
1247.5643684755971,,,,
1247.5230549877572,,,,
1247.4815779762387,,,,
1247.440053443739,,,,
1247.3983836507714,,,,
1247.3568096205581,,,,
1247.315539873856,,,,
1247.2743814015232,,,,
1247.2333505549107,,,,
1247.1924923730564,,,,
1247.1517705924325,,,,
1247.1112637680642,,,,
1247.0710179349014,,,,
1247.0309550188879,,,,
1246.9910499937946,,,,
1246.9513388844616,,,,
1246.9118106791648,,,,
1246.8726084208802,,,,
1246.8338490504366,,,,
1246.795505257178,,,,
1246.757636188063,,,,
1246.7202130298801,,,,
1246.6832048709234,,,,
1246.64670830651,,,,
1246.6107580684625,,,,
1246.574979998358,,,,
1246.5391180918584,,,,
1246.5031971869726,,,,
1246.4670392289565,,,,
1246.430828997934,,,,
1246.3947007894178,,,,
1246.3583695870661,,,,
1246.321766300748,,,,
1246.2851584140524,,,,
1246.2486544412434,,,,
1246.2122316466246,,,,
1246.1759969560248,,,,
1246.1396604681008,,,,
1246.103013613325,,,,
1246.0662306695351,,,,
1246.0292704749907,,,,
1245.9924313843935,,,,
1245.9560031709493,,,,
1245.9198743953482,,,,
1245.8841577755052,,,,
1245.848808625977,,,,
1245.8137558358787,,,,
1245.7792165067453,,,,
1245.7452788396786,,,,
1245.711570855674,,,,
1245.6778851154445,,,,
1245.6442875730274,,,,
1245.6106367481273,,,,
1245.5772219571359,,,,
1245.5442667904342,,,,
1245.5115303155608,,,,
1245.4790212711632,,,,
1245.4467364334128,,,,
1245.414589289422,,,,
1245.3826611626173,,,,
1245.3509731791407,,,,
1245.3194244744668,,,,
1245.2879756672744,,,,
1245.2566265656815,,,,
1245.2253373250128,,,,
1245.1942604888236,,,,
1245.1635087259435,,,,
1245.1330263159093,,,,
1245.1028610514638,,,,
1245.0729406631579,,,,
1245.0431945973241,,,,
1245.0137148238996,,,,
1244.9845123240257,,,,
1244.9555038730728,,,,
1244.9266586375595,,,,
1244.8979651803884,,,,
1244.8693817857065,,,,
1244.8409790896194,,,,
1244.812800942036,,,,
1244.7847885938193,,,,
1244.7569415268413,,,,
1244.7292674067264,,,,
1244.7017531359113,,,,
1244.6744135727965,,,,
1244.6472567679727,,,,
1244.6202484533878,,,,
1244.5933705340638,,,,
1244.566630499836,,,,
1244.540018096226,,,,
1244.513716682154,,,,
1244.4878695184727,,,,
1244.4624576103565,,,,
1244.4375678057886,,,,
1244.4131411854269,,,,
1244.3891306842686,,,,
1244.365676728293,,,,
1244.342826820302,,,,
1244.3204390783765,,,,
1244.2984522330134,,,,
1244.2768950895104,,,,
1244.2557184387101,,,,
1244.235077305751,,,,
1244.215088879118,,,,
1244.1956651844034,,,,
1244.1768318863933,,,,
1244.1584802472944,,,,
1244.1404950029075,,,,
1244.1229381074372,,,,
1244.1057764735592,,,,
1244.0890252374622,,,,
1244.0727169601455,,,,
1244.0567750413804,,,,
1244.041169243859,,,,
1244.0260744111604,,,,
1244.011595614557,,,,
1243.9977096616253,,,,
1243.9844878774024,,,,
1243.9718166395965,,,,
1243.9596086422193,,,,
1243.9479800449008,,,,
1243.9369384861916,,,,
1243.9261584498915,,,,
1243.9154283662124,,,,
1243.9047308157567,,,,
1243.8938935887145,,,,
1243.883075497831,,,,
1243.8723781406045,,,,
1243.8615430606367,,,,
1243.8505010009274,,,,
1243.8394332789287,,,,
1243.8283937797307,,,,
1243.8173538498054,,,,
1243.8063764033914,,,,
1243.795207732568,,,,
1243.7836626010499,,,,
1243.7718525284965,,,,
1243.759719677805,,,,
1243.7475377205321,,,,
1243.7355574247467,,,,
1243.7236635632914,,,,
1243.7119507649306,,,,
1243.7003378847369,,,,
1243.6887280597969,,,,
1243.677314199359,,,,
1243.6661555066069,,,,
1243.65489093848,,,,
1243.6433142719584,,,,
1243.6314594506441,,,,
1243.619173682275,,,,
1243.6067073293827,,,,
1243.5942461646107,,,,
1243.5815463437207,,,,
1243.5685956460902,,,,
1243.5556364712309,,,,
1243.5427733685615,,,,
1243.5300556365185,,,,
1243.5176194281628,,,,
1243.5052668465805,,,,
1243.49288139544,,,,
1243.4806549476414,,,,
1243.468606008399,,,,
1243.4566616938307,,,,
1243.4448279337469,,,,
1243.4330815651865,,,,
1243.421384519048,,,,
1243.4098839086087,,,,
1243.3986729443168,,,,
1243.3876991079492,,,,
1243.376999431517,,,,
1243.3662813234325,,,,
1243.3553024798405,,,,
1243.34413292013,,,,
1243.3326515981405,,,,
1243.320950508226,,,,
1243.3091179220842,,,,
1243.296940934704,,,,
1243.284351975953,,,,
1243.2716353988217,,,,
1243.258934995138,,,,
1243.2462127043584,,,,
1243.2335804908305,,,,
1243.2207913805753,,,,
1243.2076613445856,,,,
1243.194376700742,,,,
1243.1809214183556,,,,
1243.167564664746,,,,
1243.154578560142,,,,
1243.1418831657538,,,,
1243.1295935385795,,,,
1243.1177003762652,,,,
1243.1061685217046,,,,
1243.095206407844,,,,
1243.0849163684336,,,,
1243.0749837705127,,,,
1243.0652406605088,,,,
1243.0557744665646,,,,
1243.0464829233329,,,,
1243.0376505353815,,,,
1243.029505408186,,,,
1243.0218566358874,,,,
1243.014739029693,,,,
1243.0080471297674,,,,
1243.0016306460793,,,,
1242.9955946394819,,,,
1242.989920602683,,,,
1242.9845889920982,,,,
1242.9796243776088,,,,
1242.9749539201953,,,,
1242.9705366415308,,,,
1242.966638864092,,,,
1242.9634346113519,,,,
1242.9608836963894,,,,
1242.9590947646034,,,,
1242.9579226955632,,,,
1242.9572518474865,,,,
1242.957260039126,,,,
1242.9579715010225,,,,
1242.959021420681,,,,
1242.9601889789185,,,,
1242.9614616755425,,,,
1242.9626534159731,,,,
1242.963975924287,,,,
1242.9655684328736,,,,
1242.9671484418755,,,,
1242.9686577157229,,,,
1242.9702991214024,,,,
1242.9721344814661,,,,
1242.9741558139713,,,,
1242.9764456295325,,,,
1242.9787403011442,,,,
1242.980854987408,,,,
1242.9829224079097,,,,
1242.9848927839246,,,,
1242.987095059759,,,,
1242.9898282206454,,,,
1242.9929810182502,,,,
1242.9966793446024,,,,
1243.0008443865954,,,,
1243.0053820024195,,,,
1243.010529767161,,,,
1243.0163716876013,,,,
1243.0225245883835,,,,
1243.028779422883,,,,
1243.0351914090916,,,,
1243.0416093312974,,,,
1243.048333501948,,,,
1243.055591324493,,,,
1243.0631313212205,,,,
1243.0709609282558,,,,
1243.0788918615754,,,,
1243.0866920520173,,,,
1243.0944474887092,,,,
1243.1020841605975,,,,
1243.1095506587144,,,,
1243.1168431546664,,,,
1243.123814372674,,,,
1243.130368206165,,,,
1243.1367841570705,,,,
1243.1432234594265,,,,
1243.1495917802174,,,,
1243.155973678761,,,,
1243.162134165311,,,,
1243.1678768688435,,,,
1243.1733676859885,,,,
1243.178580528594,,,,
1243.1835401540318,,,,
1243.1883266165232,,,,
1243.1928551944766,,,,
1243.1971109485714,,,,
1243.2011325114895,,,,
1243.2049158102045,,,,
1243.2084747266224,,,,
1243.211828815657,,,,
1243.2147915242172,,,,
1243.2172294651966,,,,
1243.2191687423413,,,,
1243.220530502187,,,,
1243.2213892568627,,,,
1243.2218069441678,,,,
1243.2216569920072,,,,
1243.2209093405386,,,,
1243.2198985096213,,,,
1243.2188399441302,,,,
1243.2177242317016,,,,
1243.2167144506766,,,,
1243.2156268639042,,,,
1243.2143334781545,,,,
1243.2130904586475,,,,
1243.2119530243008,,,,
1243.210701148208,,,,
1243.209252362158,,,,
1243.2076178011769,,,,
1243.2057068629629,,,,
1243.203769945671,,,,
1243.2019841674942,,,,
1243.2002046414011,,,,
1243.1984692788506,,,,
1243.1964870485888,,,,
1243.1939843081402,,,,
1243.1910594079422,,,,
1243.1875992641585,,,,
1243.1836563755944,,,,
1243.1793024619,,,,
1243.174325330725,,,,
1243.1686420657675,,,,
1243.1625951686447,,,,
1243.1563718387492,,,,
1243.149912410862,,,,
1243.1433471212208,,,,
1243.1364015485744,,,,
1243.1288647740746,,,,
1243.120958592528,,,,
1243.1126715025466,,,,
1243.1040731206513,,,,
1243.095294554163,,,,
1243.0862551662456,,,,
1243.0769677358282,,,,
1243.0675022074984,,,,
1243.0578771979744,,,,
1243.0481447902068,,,,
1243.0383589364112,,,,
1243.028327025453,,,,
1243.0179228989107,,,,
1243.0072082950712,,,,
1242.9961211122682,,,,
1242.9847854257107,,,,
1242.9733096745176,,,,
1242.9615769394761,,,,
1242.9495869165523,,,,
1242.9373714313103,,,,
1242.924912856425,,,,
1242.9122451645264,,,,
1242.8993924713925,,,,
1242.886297354205,,,,
1242.8729331002194,,,,
1242.8593221661242,,,,
1242.8454530750012,,,,
1242.8313875482445,,,,
1242.8171785667698,,,,
1242.8028037213114,,,,
1242.7882838499822,,,,
1242.773605057059,,,,
1242.7587493346562,,,,
1242.743755733199,,,,
1242.7286365868401,,,,
1242.713162138163,,,,
1242.6971691359115,,,,
1242.6806668062525,,,,
1242.663542114362,,,,
1242.645891435047,,,,
1242.6277837300124,,,,
1242.6090418489337,,,,
1242.5896145509753,,,,
1242.5696566664594,,,,
1242.549227593248,,,,
1242.5283027326125,,,,
1242.5069379727024,,,,
1242.4849502963152,,,,
1242.4622047221185,,,,
1242.4387984747825,,,,
1242.4146984505396,,,,
1242.3900679397998,,,,
1242.3650672247668,,,,
1242.3396207425046,,,,
1242.3137838532186,,,,
1242.287523577828,,,,
1242.2607902361751,,,,
1242.23369992994,,,,
1242.2062950530585,,,,
1242.1783469977315,,,,
1242.1497232889133,,,,
1242.120453695445,,,,
1242.0904453878666,,,,
1242.0598577665705,,,,
1242.0288120906548,,,,
1241.9971567585305,,,,
1241.9648866035075,,,,
1241.932352127645,,,,
1241.8997719737374,,,,
1241.8671765461731,,,,
1241.8347552039374,,,,
1241.8023269752678,,,,
1241.769779853438,,,,
1241.7373935139121,,,,
1241.7052395949381,,,,
1241.6731415020504,,,,
1241.6410553320136,,,,
1241.609007381966,,,,
1241.5769368974734,,,,
1241.5451108194775,,,,
1241.5137225580756,,,,
1241.4826639863934,,,,
1241.4520004133071,,,,
1241.4214253817959,,,,
1241.3906639279305,,,,
1241.3598408467074,,,,
1241.3288492797024,,,,
1241.2977877064268,,,,
1241.2667682013507,,,,
1241.2355750288648,,,,
1241.2041451308673,,,,
1241.1728733513244,,,,
1241.1419836472369,,,,
1241.111442375829,,,,
1241.0814180758064,,,,
1241.0516356343276,,,,
1241.0218922131776,,,,
1240.9924553232565,,,,
1240.9633384146175,,,,
1240.9342937914762,,,,
1240.9052205904654,,,,
1240.8760644764295,,,,
1240.8466853603015,,,,
1240.8172951841914,,,,
1240.7880180993104,,,,
1240.7586577488769,,,,
1240.7291990193112,,,,
1240.6997109743365,,,,
1240.6701834067344,,,,
1240.6406450536012,,,,
1240.6111345843588,,,,
1240.581505513096,,,,
1240.551666995777,,,,
1240.5216703201313,,,,
1240.4914784358798,,,,
1240.4614035431778,,,,
1240.431702293801,,,,
1240.4023046317286,,,,
1240.3733415108736,,,,
1240.3447148402147,,,,
1240.316332096833,,,,
1240.2884210884026,,,,
1240.2610545180676,,,,
1240.2339372464662,,,,
1240.2069220714625,,,,
1240.1800500256866,,,,
1240.1532059215401,,,,
1240.126651798062,,,,
1240.1005830384402,,,,
1240.0748068761486,,,,
1240.0493428507332,,,,
1240.0238815040375,,,,
1239.9981171981951,,,,
1239.9721371062512,,,,
1239.9458079575086,,,,
1239.9191512633133,,,,
1239.8922130310311,,,,
1239.8647537281959,,,,
1239.8366601860728,,,,
1239.8082855357952,,,,
1239.779816470452,,,,
1239.7511584666204,,,,
1239.7224277606826,,,,
1239.693302927382,,,,
1239.6635277412292,,,,
1239.6333173016362,,,,
1239.6026322419941,,,,
1239.5716048294262,,,,
1239.5404145051484,,,,
1239.5089424516354,,,,
1239.4772161450348,,,,
1239.445253736886,,,,
1239.41302468444,,,,
1239.3806211614515,,,,
1239.3480928983836,,,,
1239.315131950988,,,,
1239.2815395188645,,,,
1239.2473629948768,,,,
1239.2124775484015,,,,
1239.17705706306,,,,
1239.1412396746425,,,,
1239.1048202753993,,,,
1239.067773816352,,,,
1239.0305111329296,,,,
1238.9932790847265,,,,
1238.9560960792355,,,,
1238.9191733925395,,,,
1238.8822721295353,,,,
1238.8452366836439,,,,
1238.8083859113576,,,,
1238.7717858045714,,,,
1238.7352146993107,,,,
1238.6986081307725,,,,
1238.6619752766892,,,,
1238.62522664931,,,,
1238.588658024435,,,,
1238.5524767781094,,,,
1238.5165383206634,,,,
1238.480900699136,,,,
1238.445192760829,,,,
1238.4090787812345,,,,
1238.3726852515053,,,,
1238.3358708486635,,,,
1238.2987283592813,,,,
1238.261366917004,,,,
1238.223518976872,,,,
1238.1850917462655,,,,
1238.1465185740406,,,,
1238.10803614593,,,,
1238.0695845889475,,,,
1238.031336188017,,,,
1237.9929535922188,,,,
1237.9541820538154,,,,
1237.9153067234386,,,,
1237.8763207318905,,,,
1237.8372528908214,,,,
1237.7982236278813,,,,
1237.7591410151356,,,,
1237.7199943593805,,,,
1237.6809001302108,,,,
1237.6419042655114,,,,
1237.6030260604946,,,,
1237.564321491297,,,,
1237.5256079715705,,,,
1237.486756380588,,,,
1237.4478389957858,,,,
1237.4088021247,,,,
1237.3697484984966,,,,
1237.3307754074308,,,,
1237.2917749436328,,,,
1237.252742483621,,,,
1237.213779026008,,,,
1237.174922614438,,,,
1237.1361974424392,,,,
1237.0976590205914,,,,
1237.0592302823509,,,,
1237.0208673620039,,,,
1236.982644103545,,,,
1236.94456677388,,,,
1236.906640985165,,,,
1236.8688940656352,,,,
1236.83131429522,,,,
1236.7939022747814,,,,
1236.7567012086645,,,,
1236.7197361076562,,,,
1236.6830102475105,,,,
1236.6465434324366,,,,
1236.6101390014799,,,,
1236.5736464704255,,,,
1236.537094505985,,,,
1236.500394318634,,,,
