gsr_data,P,A,D,Label
2186.4046233616323,,,,
2186.381199113516,,,,
2186.357749100824,,,,
2186.3342883632945,,,,
2186.3108103906475,,,,
2186.2873211703973,,,,
2186.263815942111,,,,
2186.240288986426,,,,
2186.216751585865,,,,
2186.1932069754284,,,,
2186.169590823093,,,,
2186.1458575558568,,,,
2186.1220093693037,,,,
2186.0980144583827,,,,
2186.0738997878448,,,,
2186.049684519353,,,,
2186.025318987005,,,,
2186.000788780835,,,,
2185.976136625366,,,,
2185.951378676659,,,,
2185.926507997569,,,,
2185.901539904224,,,,
2185.8764232404897,,,,
2185.851120263847,,,,
2185.8256577371712,,,,
2185.8000261947313,,,,
2185.7742713111033,,,,
2185.7484377874216,,,,
2185.7225043422877,,,,
2185.696486371205,,,,
2185.6703742845043,,,,
2185.644153891787,,,,
2185.6178576112493,,,,
2185.5914971051607,,,,
2185.5650082409147,,,,
2185.538353816099,,,,
2185.511541922177,,,,
2185.4845463874103,,,,
2185.457411671489,,,,
2185.430171527958,,,,
2185.402783350688,,,,
2185.37524552197,,,,
2185.3476532612667,,,,
2185.320065504113,,,,
2185.292490638707,,,,
2185.264980093515,,,,
2185.2374838644955,,,,
2185.209971007164,,,,
2185.182517462836,,,,
2185.155142318521,,,,
2185.1277978464764,,,,
2185.1004723018186,,,,
2185.073172348308,,,,
2185.045881371637,,,,
2185.0186715346813,,,,
2184.9915949713227,,,,
2184.9646223457326,,,,
2184.9377712335418,,,,
2184.9109574545346,,,,
2184.8841056451433,,,,
2184.8572494932546,,,,
2184.8303594068398,,,,
2184.8034622679115,,,,
2184.7765885429785,,,,
2184.749678883134,,,,
2184.72271581658,,,,
2184.6958067301503,,,,
2184.6690123345165,,,,
2184.6423232420434,,,,
2184.6157851485395,,,,
2184.5893226218664,,,,
2184.562880002919,,,,
2184.5365299624223,,,,
2184.5102758345843,,,,
2184.484050512772,,,,
2184.457826763432,,,,
2184.4315894034107,,,,
2184.4053002825017,,,,
2184.379016657908,,,,
2184.352771896738,,,,
2184.3265127140226,,,,
2184.3002348750306,,,,
2184.2739563608457,,,,
2184.2476738524742,,,,
2184.2213949944444,,,,
2184.195129836941,,,,
2184.1688387406048,,,,
2184.142497088104,,,,
2184.1161182172496,,,,
2184.0896918208405,,,,
2184.063302299221,,,,
2184.0370188796733,,,,
2184.0108223939333,,,,
2183.984748113112,,,,
2183.9587690392505,,,,
2183.9328597600083,,,,
2183.9070817841466,,,,
2183.881454506402,,,,
2183.855897816026,,,,
2183.830371669041,,,,
2183.804886849097,,,,
2183.7794119088308,,,,
2183.7540175419285,,,,
2183.728756367961,,,,
2183.703575957187,,,,
2183.6784813480094,,,,
2183.6533875815826,,,,
2183.628210952335,,,,
2183.602974821465,,,,
2183.5776423782518,,,,
2183.552219472081,,,,
2183.5267185002576,,,,
2183.501073625571,,,,
2183.47525368781,,,,
2183.449354643144,,,,
2183.4234270024585,,,,
2183.397444745049,,,,
2183.3714392628294,,,,
2183.345322484949,,,,
2183.319024176899,,,,
2183.292602670645,,,,
2183.266046867581,,,,
2183.239392873681,,,,
2183.212689570987,,,,
2183.185904173486,,,,
2183.159044004029,,,,
2183.1321135490534,,,,
2183.1051040367674,,,,
2183.078040535199,,,,
2183.0509363498413,,,,
2183.023706886826,,,,
2182.9962974712257,,,,
2182.968720727662,,,,
2182.940942168096,,,,
2182.913009154009,,,,
2182.884959222812,,,,
2182.8567359176363,,,,
2182.8283320988808,,,,
2182.7998594245473,,,,
2182.7713847793507,,,,
2182.742912935178,,,,
2182.714501178351,,,,
2182.6860839668548,,,,
2182.657618520588,,,,
2182.6291914297376,,,,
2182.6008203180854,,,,
2182.572444562445,,,,
2182.5440463560626,,,,
2182.5156278196328,,,,
2182.487164267251,,,,
2182.4587359320817,,,,
2182.4303989499044,,,,
2182.402113650224,,,,
2182.373895530878,,,,
2182.3456429710063,,,,
2182.3172640604557,,,,
2182.2887929343124,,,,
2182.26019067499,,,,
2182.2314823095253,,,,
2182.2026972941258,,,,
2182.17376227598,,,,
2182.144651607974,,,,
2182.1154831125527,,,,
2182.086320967319,,,,
2182.0571485139308,,,,
2182.028012388956,,,,
2181.99882022444,,,,
2181.969502190901,,,,
2181.9401356971425,,,,
2181.910718508814,,,,
2181.881280012186,,,,
2181.8518695757552,,,,
2181.822461348878,,,,
2181.7930633642213,,,,
2181.7637003008067,,,,
2181.734379590307,,,,
2181.705123658347,,,,
2181.6759537816793,,,,
2181.646804359542,,,,
2181.617633801767,,,,
2181.5884656628978,,,,
2181.559280213383,,,,
2181.5301244372295,,,,
2181.50103933518,,,,
2181.47198596875,,,,
2181.442966918137,,,,
2181.413994431225,,,,
2181.38506363828,,,,
2181.356189373325,,,,
2181.327382080836,,,,
2181.2986244897247,,,,
2181.2699101543813,,,,
2181.2412485453706,,,,
2181.2126378753437,,,,
2181.1841035761763,,,,
2181.155667407014,,,,
2181.127323914818,,,,
2181.099083473984,,,,
2181.0709427531037,,,,
2181.042897258354,,,,
2181.0149641033013,,,,
2180.9871501778557,,,,
2180.9593806088174,,,,
2180.9316034354893,,,,
2180.903824182945,,,,
2180.8760073670683,,,,
2180.8481888503607,,,,
2180.82039495635,,,,
2180.792568691837,,,,
2180.7646958052383,,,,
2180.7368306476365,,,,
2180.7089955614824,,,,
2180.681185420549,,,,
2180.653421751131,,,,
2180.6256460527948,,,,
2180.5978160499576,,,,
2180.569967037893,,,,
2180.5420907431985,,,,
2180.5142454420375,,,,
2180.4864881972167,,,,
2180.458796563993,,,,
2180.4311923320693,,,,
2180.4036671125127,,,,
2180.3762070069874,,,,
2180.348854369966,,,,
2180.3216265156925,,,,
2180.294449498292,,,,
2180.267281837032,,,,
2180.240136572344,,,,
2180.2129855110375,,,,
2180.1858855617465,,,,
2180.158880740144,,,,
2180.1319231098487,,,,
2180.1050141190617,,,,
2180.0781562137167,,,,
2180.051334577935,,,,
2180.024564953418,,,,
2179.9978529612313,,,,
2179.971177362114,,,,
2179.9445293715744,,,,
2179.9179113238974,,,,
2179.8913160191305,,,,
2179.8647711092613,,,,
2179.838297759608,,,,
2179.8118852897524,,,,
2179.7855421947897,,,,
2179.7592567697448,,,,
2179.733016975036,,,,
2179.7068393942372,,,,
2179.680726553974,,,,
2179.654659676537,,,,
2179.628630320708,,,,
2179.6026372165575,,,,
2179.5766712809477,,,,
2179.550746769053,,,,
2179.524872910757,,,,
2179.499036412936,,,,
2179.473236476753,,,,
2179.4474777867817,,,,
2179.421759575652,,,,
2179.3960842486454,,,,
2179.370454627951,,,,
2179.3448616156397,,,,
2179.3192998376453,,,,
2179.2937728499105,,,,
2179.268278629067,,,,
2179.2428505515513,,,,
2179.2175154437077,,,,
2179.1922690129813,,,,
2179.167126800386,,,,
2179.1420789896865,,,,
2179.1171173309203,,,,
2179.0922672981155,,,,
2179.0675378385417,,,,
2179.0429018022555,,,,
2179.018347035077,,,,
2178.9938792205467,,,,
2178.969488961945,,,,
2178.94520499309,,,,
2178.921049163753,,,,
2178.8970046472477,,,,
2178.8730759575246,,,,
2178.849244381649,,,,
2178.8254894806087,,,,
2178.8018225424357,,,,
2178.778238051201,,,,
2178.754737972809,,,,
2178.7313277015533,,,,
2178.707994065476,,,,
2178.684731620537,,,,
2178.661571730329,,,,
2178.6385334228635,,,,
2178.615612359561,,,,
2178.59282127521,,,,
2178.5701400832063,,,,
2178.5475532594837,,,,
2178.5250816074467,,,,
2178.502726597243,,,,
2178.4804126801027,,,,
2178.4580886643585,,,,
2178.4357518897477,,,,
2178.413362671005,,,,
2178.3909548038127,,,,
2178.368550298196,,,,
2178.3460891128816,,,,
2178.3235538872427,,,,
2178.300989340206,,,,
2178.2784099309524,,,,
2178.2558072865513,,,,
2178.2331964715577,,,,
2178.2105168941625,,,,
2178.187723771768,,,,
2178.1648443611825,,,,
2178.141865070657,,,,
2178.118846518414,,,,
2178.0958452361792,,,,
2178.0728338992894,,,,
2178.049832826722,,,,
2178.026824405677,,,,
2178.0037867924407,,,,
2177.9807625489616,,,,
2177.9577647641017,,,,
2177.934709922698,,,,
2177.911549693113,,,,
2177.8882916904026,,,,
2177.864900365487,,,,
2177.8414320575102,,,,
2177.817928595387,,,,
2177.7943334414085,,,,
2177.770642998656,,,,
2177.7469166928413,,,,
2177.723181292029,,,,
2177.699447164122,,,,
2177.6757470747425,,,,
2177.6520335536884,,,,
2177.628278144301,,,,
2177.6045276522386,,,,
2177.580786849848,,,,
2177.5570351732604,,,,
2177.533272032912,,,,
2177.509492175785,,,,
2177.485685148204,,,,
2177.461887766456,,,,
2177.4381235742635,,,,
2177.4143779072197,,,,
2177.3906592953954,,,,
2177.3668973120507,,,,
2177.3430329620446,,,,
2177.3190831884976,,,,
2177.295018778673,,,,
2177.2708606726487,,,,
2177.246629345893,,,,
2177.222273439993,,,,
2177.1977761147705,,,,
2177.1732062186175,,,,
2177.148598647386,,,,
2177.1239435108723,,,,
2177.099267607405,,,,
2177.074510883306,,,,
2177.0496283749835,,,,
2177.0246650137747,,,,
2176.999616671685,,,,
2176.9745441273585,,,,
2176.9495098704665,,,,
2176.924494353545,,,,
2176.899523058244,,,,
2176.874594739912,,,,
2176.8497015181074,,,,
2176.824890344172,,,,
2176.800184566619,,,,
2176.7755104267308,,,,
2176.7508279769872,,,,
2176.7261573772603,,,,
2176.7014744089834,,,,
2176.6768442000507,,,,
2176.6523190461457,,,,
2176.6278540416347,,,,
2176.6034565592067,,,,
2176.5791032430907,,,,
2176.554759910235,,,,
2176.5304501679793,,,,
2176.5061699111143,,,,
2176.481913431512,,,,
2176.457685370457,,,,
2176.433469480309,,,,
2176.409256044533,,,,
2176.3851050864173,,,,
2176.3610559045687,,,,
2176.337098772373,,,,
2176.313257870598,,,,
2176.2895002202386,,,,
2176.265799344284,,,,
2176.2421951490123,,,,
2176.218692849425,,,,
2176.1952067792154,,,,
2176.1716845090145,,,,
2176.1481230117483,,,,
2176.124478461669,,,,
2176.1007993062885,,,,
2176.0771173630365,,,,
2176.0533662113507,,,,
2176.029531583519,,,,
2176.0056609620647,,,,
2175.9817687467125,,,,
2175.9578523264427,,,,
2175.9339306481706,,,,
2175.9099413891804,,,,
2175.8858406138306,,,,
2175.861659170596,,,,
2175.837384983065,,,,
2175.8130937769793,,,,
2175.788854547067,,,,
2175.764640781173,,,,
2175.740481081656,,,,
2175.716356897067,,,,
2175.6922459709062,,,,
2175.668202844272,,,,
2175.644246555822,,,,
2175.6202873361904,,,,
2175.5962758859328,,,,
2175.572224606327,,,,
2175.548097770076,,,,
2175.5239646436776,,,,
2175.499877583616,,,,
2175.475777498292,,,,
2175.451665531964,,,,
2175.427566098089,,,,
2175.403477692719,,,,
2175.379418425447,,,,
2175.3554060440665,,,,
2175.3314068772947,,,,
2175.307404573791,,,,
2175.283419368612,,,,
2175.2594483516355,,,,
2175.235507460283,,,,
2175.2116147463944,,,,
2175.1877609010694,,,,
2175.163950186068,,,,
2175.140188094853,,,,
2175.1164749679074,,,,
2175.0928200984745,,,,
2175.0692300611045,,,,
2175.0456631523443,,,,
2175.022090692903,,,,
2174.9985194268666,,,,
2174.9749317199944,,,,
2174.9513489067344,,,,
2174.927787952918,,,,
2174.9042191702765,,,,
2174.8806367139623,,,,
2174.8570728447557,,,,
2174.8335420568483,,,,
2174.810043925784,,,,
2174.7865927698354,,,,
2174.763159048332,,,,
2174.7397222288723,,,,
2174.716304407913,,,,
2174.692903867562,,,,
2174.669532392787,,,,
2174.6462064623597,,,,
2174.622917286266,,,,
2174.5996680493186,,,,
2174.5764644846327,,,,
2174.553307292735,,,,
2174.530204636264,,,,
2174.5071627894267,,,,
2174.484161241681,,,,
2174.4611873884196,,,,
2174.4382476958467,,,,
2174.415335610708,,,,
2174.392465828239,,,,
2174.3696508175835,,,,
2174.346878164853,,,,
2174.3241484570603,,,,
2174.301467207333,,,,
2174.2788341571245,,,,
2174.2562536325686,,,,
2174.2337296376872,,,,
2174.2112557679034,,,,
2174.188829201384,,,,
2174.166454192979,,,,
2174.144130403216,,,,
2174.1218635605323,,,,
2174.0996592108772,,,,
2174.077515636237,,,,
2174.0554350141856,,,,
2174.0334178232524,,,,
2174.0114637030806,,,,
2173.9895763802324,,,,
2173.9677578336227,,,,
2173.9459697916727,,,,
2173.924184002556,,,,
2173.902402692072,,,,
2173.8806070877094,,,,
2173.858812004195,,,,
2173.8370283055206,,,,
2173.815226211384,,,,
2173.7933964879735,,,,
2173.771566938326,,,,
2173.749748852441,,,,
2173.7279371780887,,,,
2173.706141710008,,,,
2173.6843305475336,,,,
2173.662479854678,,,,
2173.640606896258,,,,
2173.618705975219,,,,
2173.5968040542652,,,,
2173.5749280452524,,,,
2173.553064754357,,,,
2173.531223057883,,,,
2173.5093976820394,,,,
2173.487580264244,,,,
2173.4657898676032,,,,
2173.444033446769,,,,
2173.4222715788123,,,,
2173.40048110209,,,,
2173.3786669057367,,,,
2173.356812788163,,,,
2173.334945379785,,,,
2173.313084905238,,,,
2173.2912050346454,,,,
2173.269304361157,,,,
2173.247414817516,,,,
2173.225552064411,,,,
2173.2037212233513,,,,
2173.181939869577,,,,
2173.160184960047,,,,
2173.138442694011,,,,
2173.1167382229887,,,,
2173.0950751437854,,,,
2173.073442060801,,,,
2173.051838379983,,,,
2173.030262613032,,,,
2173.008709616788,,,,
2172.9871999615007,,,,
2172.9657472922877,,,,
2172.944343882633,,,,
2172.9229948235056,,,,
2172.901665919507,,,,
2172.8803282327367,,,,
2172.85899142826,,,,
2172.8376419340307,,,,
2172.816290478162,,,,
2172.794947880719,,,,
2172.773589476013,,,,
2172.7522075531742,,,,
2172.7308379659353,,,,
2172.7094995010366,,,,
2172.6881878397453,,,,
2172.6669174275016,,,,
2172.645658950555,,,,
2172.624390608048,,,,
2172.6031361002138,,,,
2172.581894345049,,,,
2172.560674962254,,,,
2172.539493510543,,,,
2172.5183415525303,,,,
2172.4972215829894,,,,
2172.4761407625697,,,,
2172.4551009083225,,,,
2172.4341091281867,,,,
2172.413171844876,,,,
2172.392268296005,,,,
2172.371385336428,,,,
2172.350529987055,,,,
2172.3296957927814,,,,
2172.308897311142,,,,
2172.288147145526,,,,
2172.2674328378425,,,,
2172.246754959337,,,,
2172.2261175928197,,,,
2172.205519341414,,,,
2172.184964593928,,,,
2172.1644566234536,,,,
2172.1439895723147,,,,
2172.123561026293,,,,
2172.103174085964,,,,
2172.082828050746,,,,
2172.062530164386,,,,
2172.04228675382,,,,
2172.0220959051185,,,,
2172.001960413896,,,,
2171.981879405508,,,,
2171.961851521968,,,,
2171.941881533302,,,,
2171.921971353368,,,,
2171.902099451343,,,,
2171.8822508570543,,,,
2171.8624271054446,,,,
2171.842617973152,,,,
2171.8228335982994,,,,
2171.803081415182,,,,
2171.783345048437,,,,
2171.7636203315656,,,,
2171.7439226441215,,,,
2171.724258231785,,,,
2171.7046255375835,,,,
2171.685030588528,,,,
2171.6654566052766,,,,
2171.645891436115,,,,
2171.6263450242527,,,,
2171.606814899947,,,,
2171.5873172917545,,,,
2171.567868140474,,,,
2171.5484609423565,,,,
2171.5291016545625,,,,
2171.5097878522793,,,,
2171.490515516332,,,,
2171.4712963854668,,,,
2171.45213519776,,,,
2171.4330109643884,,,,
2171.413911828988,,,,
2171.394841335421,,,,
2171.375791392851,,,,
2171.3567778562306,,,,
2171.3378129616726,,,,
2171.3188830475256,,,,
2171.299988354478,,,,
2171.2811335210413,,,,
2171.262317381284,,,,
2171.2435441175853,,,,
2171.2248172666186,,,,
2171.206129412732,,,,
2171.187477018418,,,,
2171.1688638577853,,,,
2171.1502889234926,,,,
2171.1317569283588,,,,
2171.113272527128,,,,
2171.094833320206,,,,
2171.0764406320104,,,,
2171.058094610208,,,,
2171.0397944621004,,,,
2171.0215429559526,,,,
2171.0033414047284,,,,
2170.985181558508,,,,
2170.9670580799607,,,,
2170.948972032386,,,,
2170.9309198668166,,,,
2170.912906165035,,,,
2170.8949344270427,,,,
2170.8769988012878,,,,
2170.8590982841065,,,,
2170.841238525131,,,,
2170.8234218496245,,,,
2170.8056483815644,,,,
2170.787920687653,,,,
2170.7702332574427,,,,
2170.752582334498,,,,
2170.734971809144,,,,
2170.7174012532755,,,,
2170.699875914824,,,,
2170.682401132037,,,,
2170.6649751297696,,,,
2170.647600014398,,,,
2170.630275737765,,,,
2170.6130016178245,,,,
2170.5957815475485,,,,
2170.5786174565046,,,,
2170.5615033752483,,,,
2170.544436100911,,,,
2170.527417265589,,,,
2170.51044490841,,,,
2170.4935242947627,,,,
2170.476659641543,,,,
2170.459847304437,,,,
2170.443087860152,,,,
2170.4263802242526,,,,
2170.409722242698,,,,
2170.3931157715324,,,,
2170.3765608656163,,,,
2170.3600567617887,,,,
2170.343603603259,,,,
2170.3272006826387,,,,
2170.310847392541,,,,
2170.2945479073333,,,,
2170.2783050833455,,,,
2170.2621182144107,,,,
2170.245988978852,,,,
2170.229915359868,,,,
2170.213895688201,,,,
2170.1979327227746,,,,
2170.1820269306954,,,,
2170.1661500036284,,,,
2170.150281040891,,,,
2170.1344203897547,,,,
2170.1185535091545,,,,
2170.102690680932,,,,
2170.086839024649,,,,
2170.070976047685,,,,
2170.0550942842942,,,,
2170.0392129448896,,,,
2170.0233392729087,,,,
2170.007468820945,,,,
2169.9916078057286,,,,
2169.9757321438287,,,,
2169.9598236319835,,,,
2169.943893844982,,,,
2169.9279376862974,,,,
2169.911975567149,,,,
2169.896027424657,,,,
2169.8800826503334,,,,
2169.8641476069856,,,,
2169.848216894376,,,,
2169.83228301881,,,,
2169.816360204,,,,
2169.800452957011,,,,
2169.784530336406,,,,
2169.768573959148,,,,
2169.752586613584,,,,
2169.7365550425175,,,,
2169.720499020961,,,,
2169.7044332935125,,,,
2169.688336852049,,,,
2169.6722078500798,,,,
2169.65607126125,,,,
2169.6399392817248,,,,
2169.6238150401377,,,,
2169.607711885544,,,,
2169.591610903828,,,,
2169.5755004007806,,,,
2169.5593998888726,,,,
2169.543311669172,,,,
2169.527225192695,,,,
2169.511138763855,,,,
2169.495050638262,,,,
2169.478955706659,,,,
2169.4628700611734,,,,
2169.4468042008216,,,,
2169.4307507413923,,,,
2169.414712949963,,,,
2169.3986625425373,,,,
2169.382575316712,,,,
2169.366458306768,,,,
2169.350299795379,,,,
2169.334107408692,,,,
2169.3178889261817,,,,
2169.3016236690737,,,,
2169.285304517607,,,,
2169.2689596905343,,,,
2169.2526036162767,,,,
2169.2362318583205,,,,
2169.219855234823,,,,
2169.203449170246,,,,
2169.186995128336,,,,
2169.1705114279134,,,,
2169.1539963191203,,,,
2169.137470773052,,,,
2169.120957356639,,,,
2169.1044480809314,,,,
2169.087951343446,,,,
2169.0714677112937,,,,
2169.054994703028,,,,
2169.0385484381445,,,,
2169.0221373019804,,,,
2169.0057335872743,,,,
2168.9893218264842,,,,
2168.9729094841255,,,,
2168.9564873423096,,,,
2168.9400787047025,,,,
2168.9237023898754,,,,
2168.907341450276,,,,
2168.8909980961043,,,,
2168.874664982628,,,,
2168.8583303676373,,,,
2168.8420023754493,,,,
2168.825679854951,,,,
2168.8093597440875,,,,
2168.7930429022035,,,,
2168.7767241572933,,,,
2168.7603999071553,,,,
2168.744090707096,,,,
2168.7278101530733,,,,
2168.7115544517387,,,,
2168.695331684496,,,,
2168.679130560084,,,,
2168.662941853218,,,,
2168.6467791191426,,,,
2168.6306440595768,,,,
2168.6145044342416,,,,
2168.5983400451923,,,,
2168.5821498300797,,,,
2168.565917260917,,,,
2168.5496596581625,,,,
2168.5333884144507,,,,
2168.5170784953243,,,,
2168.5007241239314,,,,
2168.484343280493,,,,
2168.467941467057,,,,
2168.4515171837534,,,,
2168.4350773673427,,,,
2168.4185982278327,,,,
2168.4020628252724,,,,
2168.385482700169,,,,
2168.3688530939835,,,,
2168.3522014046093,,,,
2168.3355527665044,,,,
2168.318896960675,,,,
2168.3022440813347,,,,
2168.285587240337,,,,
2168.268918050225,,,,
2168.252256148495,,,,
2168.235608265235,,,,
2168.21894081527,,,,
2168.2022351287483,,,,
2168.1854955398057,,,,
2168.168708503819,,,,
2168.1518992206848,,,,
2168.135086691017,,,,
2168.1182487013484,,,,
2168.1013852949995,,,,
2168.0845196002538,,,,
2168.0676618491307,,,,
2168.050818076232,,,,
2168.034001937826,,,,
2168.0171961705887,,,,
2168.000391222045,,,,
2167.983605769272,,,,
2167.9668425646373,,,,
2167.9500969475744,,,,
2167.933371259316,,,,
2167.9166644491447,,,,
2167.8999746007903,,,,
2167.8833161115626,,,,
2167.8666985036016,,,,
2167.850118803828,,,,
2167.8335818338,,,,
2167.8170620166434,,,,
2167.800538608661,,,,
2167.784019386458,,,,
2167.767494625321,,,,
2167.7509745146263,,,,
2167.7344688012654,,,,
2167.717959382458,,,,
2167.701441662363,,,,
2167.684943120073,,,,
2167.6684783705223,,,,
2167.652045629332,,,,
2167.6356567497114,,,,
2167.6192907537,,,,
2167.6029324828123,,,,
2167.5866006093165,,,,
2167.5702953332393,,,,
2167.5540070522375,,,,
2167.5377346430123,,,,
2167.5214732044665,,,,
2167.5052164368644,,,,
2167.488976282544,,,,
2167.472759071217,,,,
2167.4565568866283,,,,
2167.4403704311126,,,,
2167.4241981756,,,,
2167.4080365256327,,,,
2167.3918884238383,,,,
2167.3757541778145,,,,
2167.35962993566,,,,
2167.3435140957954,,,,
2167.3274061876427,,,,
2167.311304444648,,,,
2167.2952258345204,,,,
2167.27918314091,,,,
2167.2631738424266,,,,
2167.2472054381215,,,,
2167.231271403541,,,,
2167.2153663603285,,,,
2167.199502734645,,,,
2167.183684049518,,,,
2167.167896806107,,,,
2167.1521348959272,,,,
2167.136399918083,,,,
2167.12068656053,,,,
2167.1050080597097,,,,
2167.0893740997385,,,,
2167.073775843419,,,,
2167.058214701875,,,,
2167.0426651387147,,,,
2167.027104387371,,,,
2167.0115373310423,,,,
2166.995952331713,,,,
2166.9803542121413,,,,
2166.9647480092176,,,,
2166.9491138893522,,,,
2166.9334436845047,,,,
2166.9177622976417,,,,
2166.9020819803995,,,,
2166.8863965801684,,,,
2166.8707144053265,,,,
