gsr_data,P,A,D,Label
1606.2182844588838,,,,
1605.7276735917462,,,,
1605.2744094833083,,,,
1604.7925012995318,,,,
1604.2804103490555,,,,
1603.7984309152087,,,,
1603.3708242284915,,,,
1603.0125722023745,,,,
1602.7584162257538,,,,
1602.5552057817715,,,,
1602.3719432553228,,,,
1602.256507559782,,,,
1602.2117010441232,,,,
1602.177820308773,,,,
1602.1240152845874,,,,
1602.0425021016727,,,,
1601.9005552177869,,,,
1601.7456248639871,,,,
1601.6073506607631,,,,
1601.4374534588128,,,,
1601.2306683933964,,,,
1601.0254356872456,,,,
1600.8354843172744,,,,
1600.6656248812824,,,,
1600.5352976539707,,,,
1600.4013921281507,,,,
1600.2359076704722,,,,
1600.0673988903727,,,,
1599.8919192992842,,,,
1599.7171583120844,,,,
1599.5583778530965,,,,
1599.4022626413787,,,,
1599.247826680449,,,,
1599.1044578518106,,,,
1598.9737496703665,,,,
1598.8590802168771,,,,
1598.765457666469,,,,
1598.6713041620706,,,,
1598.561849674061,,,,
1598.4430677269406,,,,
1598.3074605586262,,,,
1598.1658376317753,,,,
1598.0278358049084,,,,
1597.8800670499386,,,,
1597.720850848015,,,,
1597.5561628811458,,,,
1597.3858644924328,,,,
1597.211525532406,,,,
1597.0360080844507,,,,
1596.8504524969126,,,,
1596.6493994642028,,,,
1596.4365888091352,,,,
1596.2101449068293,,,,
1595.9714704508594,,,,
1595.7228187935245,,,,
1595.4606386899743,,,,
1595.1840513224865,,,,
1594.8931091671766,,,,
1594.5865523966709,,,,
1594.2643801808733,,,,
1593.9263286904413,,,,
1593.586645796398,,,,
1593.2565317795188,,,,
1592.9352703255704,,,,
1592.6301576598141,,,,
1592.336077905362,,,,
1592.0492995464099,,,,
1591.7814822352384,,,,
1591.536592692058,,,,
1591.3019806926093,,,,
1591.071878891787,,,,
1590.8488190849616,,,,
1590.6283430644555,,,,
1590.4239333757691,,,,
1590.2458271669784,,,,
1590.0861036216736,,,,
1589.9468853433013,,,,
1589.8143271255685,,,,
1589.6749425505038,,,,
1589.5341691334113,,,,
1589.386846837106,,,,
1589.235491595377,,,,
1589.083787827325,,,,
1588.9215769646958,,,,
1588.7449111026706,,,,
1588.5722677382666,,,,
1588.4141447745794,,,,
1588.2676436986865,,,,
1588.1400059276627,,,,
1588.0174460630474,,,,
1587.8893775822855,,,,
1587.7679102027691,,,,
1587.6529583231604,,,,
1587.538616873187,,,,
1587.4245137622424,,,,
1587.307138461241,,,,
1587.1824907331338,,,,
1587.0578044771112,,,,
1586.9367282094336,,,,
1586.8144853722686,,,,
1586.6914983086206,,,,
1586.5651378761447,,,,
1586.4319726057688,,,,
1586.2938347688596,,,,
1586.1500933454333,,,,
1585.9989750664224,,,,
1585.8399356578175,,,,
1585.6714697913321,,,,
1585.4921407996426,,,,
1585.310864330444,,,,
1585.1339396706196,,,,
1584.9597406776452,,,,
1584.7919798381754,,,,
1584.6262767497599,,,,
1584.4590592806976,,,,
1584.2966596377112,,,,
1584.1403862697855,,,,
1583.9829975977539,,,,
1583.8211348048196,,,,
1583.654974581982,,,,
1583.4813255196705,,,,
1583.3066275795966,,,,
1583.1353877384865,,,,
1582.9626555985815,,,,
1582.7887419983954,,,,
1582.6154851732288,,,,
1582.4426447358303,,,,
1582.2720067111704,,,,
1582.1051194776817,,,,
1581.9392724739594,,,,
1581.7732700517404,,,,
1581.60882673384,,,,
1581.4457873373894,,,,
1581.2854968661286,,,,
1581.1294708616986,,,,
1580.9770596642174,,,,
1580.8286876769503,,,,
1580.684963460596,,,,
1580.5460687690359,,,,
1580.412825488489,,,,
1580.2858872364438,,,,
1580.1610212449439,,,,
1580.0352609664915,,,,
1579.9093182363156,,,,
1579.781398752064,,,,
1579.6536476579636,,,,
1579.5277838392706,,,,
1579.4007667291864,,,,
1579.271979917557,,,,
1579.1449261646476,,,,
1579.0212405555176,,,,
1578.9008501253518,,,,
1578.7853081768405,,,,
1578.671508462047,,,,
1578.557280640448,,,,
1578.4450304294721,,,,
1578.3346180187195,,,,
1578.2245489574439,,,,
1578.114475426138,,,,
1578.0035560787255,,,,
1577.8907347434274,,,,
1577.7775245993269,,,,
1577.664649764189,,,,
1577.550799239647,,,,
1577.435881208918,,,,
1577.3196873786542,,,,
1577.201662719212,,,,
1577.0820164735385,,,,
1576.9606870516327,,,,
1576.8368505930298,,,,
1576.710016276854,,,,
1576.5800538920969,,,,
1576.446541391619,,,,
1576.3120007281007,,,,
1576.178329646532,,,,
1576.0449545714844,,,,
1575.9128999660516,,,,
1575.7810118915936,,,,
1575.6482972319445,,,,
1575.516563386169,,,,
1575.3862218866086,,,,
1575.254881764073,,,,
1575.1213430431073,,,,
1574.9857155952798,,,,
1574.8469562172722,,,,
1574.707032523388,,,,
1574.5673441404904,,,,
1574.426258963747,,,,
1574.283815213135,,,,
1574.140983639846,,,,
1573.9979650912048,,,,
1573.855258192032,,,,
1573.7135191519299,,,,
1573.571700441416,,,,
1573.429271169077,,,,
1573.2870569745367,,,,
1573.145071580344,,,,
1573.0034269907126,,,,
1572.862460708363,,,,
1572.721982275187,,,,
1572.5819929374677,,,,
1572.442978006445,,,,
1572.3052031347713,,,,
1572.168719493983,,,,
1572.0337579771285,,,,
1571.8986957885957,,,,
1571.7623054540945,,,,
1571.6249105034235,,,,
1571.4858303140707,,,,
1571.345752898468,,,,
1571.205264767162,,,,
1571.0631934822989,,,,
1570.919243152111,,,,
1570.7748631201614,,,,
1570.6307579419315,,,,
1570.4868209123724,,,,
1570.3436615026042,,,,
1570.2000102567608,,,,
1570.054952913779,,,,
1569.9094641492413,,,,
1569.7634769435592,,,,
1569.6200037668802,,,,
1569.4817000183386,,,,
1569.348141113521,,,,
1569.2207656770652,,,,
1569.0990577682974,,,,
1568.9825118417841,,,,
1568.8734997776667,,,,
1568.7730339906782,,,,
1568.678416698157,,,,
1568.5883864681507,,,,
1568.5037198392001,,,,
1568.4235802737674,,,,
1568.3508523362161,,,,
1568.287804773293,,,,
1568.2328296209812,,,,
1568.1864396585538,,,,
1568.147097994702,,,,
1568.1130307173125,,,,
1568.0854274499052,,,,
1568.0639387166134,,,,
1568.0487769329889,,,,
1568.040513419925,,,,
1568.0381044323667,,,,
1568.041161269903,,,,
1568.0527936170445,,,,
1568.0749686494642,,,,
1568.1073869701286,,,,
1568.1513894332234,,,,
1568.2052477956265,,,,
1568.2676485295194,,,,
1568.3407102729655,,,,
1568.4247344630285,,,,
1568.510914756066,,,,
1568.5931677000447,,,,
1568.67144817587,,,,
1568.7412337986073,,,,
1568.8064477108874,,,,
1568.8697387606112,,,,
1568.9241508175953,,,,
1568.9676919042413,,,,
1569.0060455553125,,,,
1569.0412555369571,,,,
1569.0723679725415,,,,
1569.1013843650517,,,,
1569.1211664599618,,,,
1569.126445977052,,,,
1569.1207497170692,,,,
1569.102641315115,,,,
1569.079269454552,,,,
1569.05739817079,,,,
1569.033937304968,,,,
1569.0113640563864,,,,
1568.9878872620984,,,,
1568.9611703806545,,,,
1568.936290331334,,,,
1568.9149552907431,,,,
1568.887495098915,,,,
1568.8483544708565,,,,
1568.7986306178248,,,,
1568.734319013369,,,,
1568.6621798316125,,,,
1568.5872932270222,,,,
1568.503184654917,,,,
1568.4095945878885,,,,
1568.3139153924722,,,,
1568.2196476824881,,,,
1568.128172787451,,,,
1568.0436355951945,,,,
1567.9605660735356,,,,
1567.8757484718176,,,,
1567.7950492938305,,,,
1567.7192796747013,,,,
1567.6460562204545,,,,
1567.5754417017408,,,,
1567.507050999424,,,,
1567.4398017087647,,,,
1567.3784108761292,,,,
1567.3259914662383,,,,
1567.2809283267718,,,,
1567.2444678839222,,,,
1567.2084200976374,,,,
1567.1659335026816,,,,
1567.1192922964185,,,,
1567.0652462689386,,,,
1567.0064985589215,,,,
1566.945720394828,,,,
1566.8770142326975,,,,
1566.7985961398485,,,,
1566.718994204851,,,,
1566.642666750819,,,,
1566.5686615597906,,,,
1566.50045052147,,,,
1566.431084468522,,,,
1566.3554206792962,,,,
1566.2791208488595,,,,
1566.201956506315,,,,
1566.1233027769395,,,,
1566.044616111228,,,,
1565.963978282504,,,,
1565.8804915538433,,,,
1565.7967995373056,,,,
1565.7140067490345,,,,
1565.6314745125032,,,,
1565.5499052129355,,,,
1565.4665002164254,,,,
1565.3789959625956,,,,
1565.2885293730214,,,,
1565.1942486009848,,,,
1565.0970367587308,,,,
1564.9979212283288,,,,
1564.8952256660946,,,,
1564.7885605625413,,,,
1564.6810009923786,,,,
1564.5743054589425,,,,
1564.4683963900945,,,,
1564.364703541649,,,,
1564.261313265193,,,,
1564.1568939285555,,,,
1564.053655744559,,,,
1563.951915464952,,,,
1563.8501256543248,,,,
1563.7478383093653,,,,
1563.6449116246192,,,,
1563.5406172946173,,,,
1563.436830075438,,,,
1563.3347876164214,,,,
1563.2334094982175,,,,
1563.1329573237124,,,,
1563.0323424154956,,,,
1562.9303687495947,,,,
1562.827707216187,,,,
1562.7240577129785,,,,
1562.6194126008204,,,,
1562.514009157697,,,,
1562.407130249068,,,,
1562.2984375936041,,,,
1562.1895060392237,,,,
1562.0812703700449,,,,
1561.9734487576395,,,,
1561.8666444083606,,,,
1561.7597967222375,,,,
1561.6520704422605,,,,
1561.5444816472736,,,,
1561.4370632756986,,,,
1561.3297607262534,,,,
1561.2228841120282,,,,
1561.116183394884,,,,
1561.0095785476776,,,,
1560.9035669718023,,,,
1560.7983959858414,,,,
1560.6940395996166,,,,
1560.5906888607958,,,,
1560.4878724870805,,,,
1560.3852318533814,,,,
1560.2830360347402,,,,
1560.1811830977028,,,,
1560.0799362940716,,,,
1559.9795749642738,,,,
1559.8798435977374,,,,
1559.7807475680954,,,,
1559.6829739030802,,,,
1559.5869520293868,,,,
1559.4927544510867,,,,
1559.4007512420408,,,,
1559.3106485614164,,,,
1559.2222713617587,,,,
1559.1361491669963,,,,
1559.0524369088255,,,,
1558.9709165164768,,,,
1558.8915907971466,,,,
1558.8145286570796,,,,
1558.73968165443,,,,
1558.6675245996375,,,,
1558.59840675914,,,,
1558.53221320142,,,,
1558.4690999584116,,,,
1558.4087396195469,,,,
1558.3508335743286,,,,
1558.2956288420678,,,,
1558.2430643328894,,,,
1558.1933158139834,,,,
1558.1465902668924,,,,
1558.1026866756056,,,,
1558.0615908306036,,,,
1558.0238889866823,,,,
1557.9899478452426,,,,
1557.9597903772544,,,,
1557.9337068720388,,,,
1557.911418584226,,,,
1557.8927377308262,,,,
1557.878085796808,,,,
1557.8675570760613,,,,
1557.8579369739382,,,,
1557.8468805826694,,,,
1557.8344529927704,,,,
1557.8190167218154,,,,
1557.8018372813806,,,,
1557.783797537124,,,,
1557.7623453319802,,,,
1557.7366769428904,,,,
1557.7090589427341,,,,
1557.6803761620824,,,,
1557.6501773500547,,,,
1557.6192365106742,,,,
1557.5848243384023,,,,
1557.544894612907,,,,
1557.5008395025166,,,,
1557.452125558311,,,,
1557.4012593325726,,,,
1557.3506712170195,,,,
1557.2991903654377,,,,
1557.2476561801418,,,,
1557.1954745596313,,,,
1557.1418179280338,,,,
1557.0884605431256,,,,
1557.036008075987,,,,
1556.980882150773,,,,
1556.920994360121,,,,
1556.8567436439882,,,,
1556.7866392999554,,,,
1556.7131055303475,,,,
1556.6379671621994,,,,
1556.5588210216906,,,,
1556.475532503079,,,,
1556.3912342939152,,,,
1556.3075271081027,,,,
1556.2248653102051,,,,
1556.1449637152075,,,,
1556.0656413074655,,,,
1555.9855811707334,,,,
1555.9072568196998,,,,
1555.8310572510425,,,,
1555.755752871838,,,,
1555.6812044261967,,,,
1555.607315164812,,,,
1555.5335500097242,,,,
1555.461991594046,,,,
1555.394041477247,,,,
1555.3288773353254,,,,
1555.2669982191876,,,,
1555.2050751190984,,,,
1555.1402649411639,,,,
1555.0735347056448,,,,
1555.003570055455,,,,
1554.931391861402,,,,
1554.858047013647,,,,
1554.7811333315722,,,,
1554.6998907992013,,,,
1554.6178750043287,,,,
1554.5369630820542,,,,
1554.4567211536255,,,,
1554.3785814184598,,,,
1554.2996638818256,,,,
1554.2178229643853,,,,
1554.1354096803852,,,,
1554.0523287025392,,,,
1553.9684895777468,,,,
1553.8846297844293,,,,
1553.7999481202655,,,,
1553.7141602099366,,,,
1553.628306210416,,,,
1553.5428040541553,,,,
1553.4575280019174,,,,
1553.3728190948486,,,,
1553.2873728062243,,,,
1553.2001868228522,,,,
1553.1117660482935,,,,
1553.0217091938184,,,,
1552.9305436124853,,,,
1552.8388188243446,,,,
1552.7457515755787,,,,
1552.6512094252907,,,,
1552.556311457711,,,,
1552.461634890748,,,,
1552.367215601567,,,,
1552.2735915526202,,,,
1552.180003175423,,,,
1552.0859460560478,,,,
1551.9922240959656,,,,
1551.8989281048584,,,,
1551.805636594995,,,,
1551.7122914299357,,,,
1551.6188057479515,,,,
1551.524967475856,,,,
1551.4313998486066,,,,
1551.338499140899,,,,
1551.2459641932644,,,,
1551.1539087864405,,,,
1551.0610346695307,,,,
1550.966242745828,,,,
1550.8697919816186,,,,
1550.771112665692,,,,
1550.6705335123545,,,,
1550.56837190878,,,,
1550.4636536308428,,,,
1550.356021865749,,,,
1550.2466601581684,,,,
1550.1361392773786,,,,
1550.0242201444187,,,,
1549.9113224128964,,,,
1549.7963000195084,,,,
1549.6782760373126,,,,
1549.557990054642,,,,
1549.4352960616102,,,,
1549.3108189575075,,,,
1549.1853025959351,,,,
1549.0583240419712,,,,
1548.930056967132,,,,
1548.8005173808822,,,,
1548.6695636017669,,,,
1548.5376367762399,,,,
1548.4049522902048,,,,
1548.2703684939966,,,,
1548.1331799929176,,,,
1547.9935771079492,,,,
1547.8511099141813,,,,
1547.7065007307058,,,,
1547.5603198016308,,,,
1547.4118176806646,,,,
1547.2609429609122,,,,
1547.109552908306,,,,
1546.9588225107486,,,,
1546.8088662355115,,,,
1546.6606661107267,,,,
1546.5132747225055,,,,
1546.3660894422856,,,,
1546.2205766022173,,,,
1546.0771087421765,,,,
1545.9347044625754,,,,
1545.7930933019213,,,,
1545.6524088349465,,,,
1545.5123030237937,,,,
1545.3741830239483,,,,
1545.2390666061679,,,,
1545.1063454048087,,,,
1544.9763431363697,,,,
1544.8475009925708,,,,
1544.7184011432769,,,,
1544.5896834392295,,,,
1544.4608033232626,,,,
1544.3322261398896,,,,
1544.2044996708275,,,,
1544.0765240882056,,,,
1543.9479619099395,,,,
1543.8208285058224,,,,
1543.696267605024,,,,
1543.5740864374757,,,,
1543.4551348417053,,,,
1543.3379972067542,,,,
1543.2216229696585,,,,
1543.1073704538078,,,,
1542.9952979849145,,,,
1542.8841603615424,,,,
1542.7734566020174,,,,
1542.6628968557113,,,,
1542.55177051758,,,,
1542.4411389771426,,,,
1542.3316177397628,,,,
1542.2222179378,,,,
1542.1128600194818,,,,
1542.0038561301346,,,,
1541.8951287098666,,,,
1541.7868188387006,,,,
1541.6791018760214,,,,
1541.571247705501,,,,
1541.4628031737116,,,,
1541.3539996363336,,,,
1541.2446398600082,,,,
1541.1362713972314,,,,
1541.0301593299396,,,,
1540.9259449765539,,,,
1540.8242706811825,,,,
1540.7246285089193,,,,
1540.6265411905524,,,,
1540.5311331693051,,,,
1540.438752047466,,,,
1540.3479204184075,,,,
1540.2578969563529,,,,
1540.1688697005495,,,,
1540.0802529186897,,,,
1539.9933364316323,,,,
1539.9090773183182,,,,
1539.8265048366134,,,,
1539.7457029464467,,,,
1539.6659395342342,,,,
1539.5863144782559,,,,
1539.507231726326,,,,
1539.4284387332534,,,,
1539.3497766466473,,,,
1539.271282778608,,,,
1539.192409065182,,,,
1539.1128176316358,,,,
1539.0336687789245,,,,
1538.9556492177762,,,,
1538.8784323481748,,,,
1538.802403392809,,,,
1538.726675069193,,,,
1538.6505153235294,,,,
1538.574634234654,,,,
1538.4989782838022,,,,
1538.4236267447745,,,,
1538.348895532099,,,,
1538.2745009734713,,,,
1538.200400028248,,,,
1538.126821549187,,,,
1538.0538185857645,,,,
1537.9814445574634,,,,
1537.9098119707487,,,,
1537.8382861419007,,,,
1537.766413693203,,,,
1537.694341903312,,,,
1537.6218308863786,,,,
1537.5491723838363,,,,
1537.476623383452,,,,
1537.4037707416787,,,,
1537.330541858244,,,,
1537.2581656111288,,,,
1537.1874462339695,,,,
1537.118384672276,,,,
1537.05159741966,,,,
1536.9864691934565,,,,
1536.922581934785,,,,
1536.8608836493847,,,,
1536.8016082155282,,,,
1536.744016504132,,,,
1536.6878573408735,,,,
1536.633208043844,,,,
1536.5797873329534,,,,
1536.528521158403,,,,
1536.4800757163644,,,,
1536.4339787086965,,,,
1536.390404664851,,,,
1536.3483801021553,,,,
1536.3069898054694,,,,
1536.2666223136587,,,,
1536.226926771415,,,,
1536.188125280978,,,,
1536.1505095820353,,,,
1536.1133832811715,,,,
1536.0764994649246,,,,
1536.0410996044434,,,,
1536.0078830012692,,,,
1535.9766840323985,,,,
1535.9480020680846,,,,
1535.9209233728025,,,,
1535.8947557075812,,,,
1535.8703194343768,,,,
1535.8476199652844,,,,
1535.8248968187002,,,,
1535.8010729897924,,,,
1535.7759519494323,,,,
1535.7485655672185,,,,
1535.719834326573,,,,
1535.6903132718123,,,,
1535.6585901406104,,,,
1535.6243036671624,,,,
1535.5882743613845,,,,
1535.5506720515396,,,,
1535.5113661006862,,,,
1535.470629603114,,,,
1535.4271336999468,,,,
1535.3799163970307,,,,
1535.329473955658,,,,
1535.275459922361,,,,
1535.2194324731192,,,,
1535.1627723288682,,,,
1535.1048416627466,,,,
1535.0461792771764,,,,
1534.9862487422406,,,,
1534.924455227924,,,,
1534.8618916287155,,,,
1534.7988607942514,,,,
1534.733355640752,,,,
1534.6642372847275,,,,
1534.5916547234046,,,,
1534.5147406298922,,,,
1534.4348781432404,,,,
1534.3530803721906,,,,
1534.2679812513315,,,,
1534.1795011196984,,,,
1534.088849909533,,,,
1533.99650212933,,,,
1533.902721744334,,,,
1533.8081899620927,,,,
1533.7118307545227,,,,
1533.6130100498385,,,,
1533.5126854178268,,,,
1533.410912395874,,,,
1533.307347168499,,,,
1533.2020349817954,,,,
1533.094812612615,,,,
1532.9854770840009,,,,
1532.874732531709,,,,
1532.7630073333476,,,,
1532.6500398852,,,,
1532.535999217286,,,,
1532.41930418035,,,,
1532.2986560595593,,,,
1532.1743856421522,,,,
1532.0458189665796,,,,
1531.9134360766634,,,,
1531.777686064003,,,,
1531.6374103250494,,,,
1531.4922296221764,,,,
1531.3435993691974,,,,
1531.1922352526042,,,,
1531.0379173856327,,,,
1530.8812039701763,,,,
1530.7207679170047,,,,
1530.5556161377967,,,,
1530.386693441964,,,,
1530.2138842017316,,,,
1530.0408016353647,,,,
1529.8705631081812,,,,
1529.7026754215992,,,,
1529.5388638798333,,,,
1529.3783624529492,,,,
1529.2204722635647,,,,
1529.0680415070078,,,,
1528.9222246602205,,,,
1528.779768858208,,,,
1528.6391509093046,,,,
1528.5012256785544,,,,
1528.3649447452215,,,,
1528.2337372529025,,,,
1528.110278043296,,,,
1527.9926036150455,,,,
1527.8812933771835,,,,
1527.7742464386874,,,,
1527.6691312000562,,,,
1527.5673426675805,,,,
1527.468313412883,,,,
1527.3723266447962,,,,
1527.2800775384687,,,,
1527.1901065363302,,,,
1527.1018492653197,,,,
1527.0191378042628,,,,
1526.9443450813144,,,,
1526.8770365776834,,,,
1526.8188256574094,,,,
1526.7674212909408,,,,
1526.7210729492685,,,,
1526.6823675310407,,,,
1526.6515893116864,,,,
1526.624679179118,,,,
1526.5993803351732,,,,
1526.5753998538205,,,,
1526.5506257909406,,,,
1526.5277218341485,,,,
1526.50838938908,,,,
1526.4894723566456,,,,
1526.4704399135544,,,,
1526.453331082273,,,,
1526.4386674418347,,,,
1526.4265191180734,,,,
1526.417773382244,,,,
1526.4096279004984,,,,
1526.4001720936808,,,,
1526.3907743803406,,,,
1526.3808935034353,,,,
1526.3746053364662,,,,
1526.3755110200073,,,,
1526.3824136846215,,,,
1526.396938224317,,,,
1526.4180548335955,,,,
1526.4446248241838,,,,
1526.479611350038,,,,
1526.5240520750745,,,,
1526.573534768205,,,,
1526.6257212344335,,,,
1526.6812786183152,,,,
1526.738490768889,,,,
1526.800994679176,,,,
1526.8715406439478,,,,
1526.9472487628882,,,,
1527.0282931020447,,,,
1527.1112233348526,,,,
1527.1923784325695,,,,
1527.2728846546606,,,,
1527.3512801680793,,,,
1527.4274442362048,,,,
1527.5017009841565,,,,
1527.5713577666477,,,,
1527.6349905905333,,,,
1527.696880158072,,,,
1527.759357609855,,,,
1527.8211527120693,,,,
1527.8836241643246,,,,
1527.9429525963544,,,,
1527.9960405661172,,,,
1528.0454653127724,,,,
1528.0907593723791,,,,
1528.1331378766056,,,,
1528.174474014364,,,,
1528.213354612159,,,,
1528.24992630249,,,,
1528.2845061720666,,,,
1528.316801093524,,,,
1528.3476381162266,,,,
1528.3775119207169,,,,
1528.402925885292,,,,
1528.421555074476,,,,
1528.4339045903641,,,,
1528.4385304627156,,,,
1528.4372345604404,,,,
1528.4314570767312,,,,
1528.4188503711493,,,,
1528.3990423007513,,,,
1528.3771840525296,,,,
1528.3564521097503,,,,
1528.3369355805014,,,,
1528.3212315998292,,,,
1528.3063981173655,,,,
1528.2904703270392,,,,
1528.2774271529615,,,,
1528.2681013091596,,,,
1528.2594751126064,,,,
1528.2505600197708,,,,
1528.241488085404,,,,
1528.2310278292684,,,,
1528.2229447167053,,,,
1528.2198864884176,,,,
1528.2198746785932,,,,
1528.2235791120156,,,,
1528.226382652016,,,,
1528.2240501001922,,,,
1528.2181383922034,,,,
1528.2068709486095,,,,
1528.1912789304708,,,,
1528.1726316473525,,,,
1528.147583933061,,,,
1528.1149177647608,,,,
1528.080021734182,,,,
1528.04583561398,,,,
1528.011535584376,,,,
1527.979225179015,,,,
1527.944649484736,,,,
1527.9045724251978,,,,
1527.862516194491,,,,
1527.8183515920841,,,,
1527.7733249443704,,,,
1527.7296174025796,,,,
1527.6860172230715,,,,
1527.6428281820374,,,,
1527.6011720369452,,,,
1527.5613743812353,,,,
1527.524379925643,,,,
1527.4911147898072,,,,
1527.4585755417254,,,,
1527.4248337121564,,,,
1527.3909268046689,,,,
1527.3559280638683,,,,
1527.32190727839,,,,
1527.2906723594604,,,,
1527.260425616444,,,,
1527.2312391042115,,,,
1527.2036576803598,,,,
1527.1774451175213,,,,
1527.1532241023542,,,,
1527.1314383838555,,,,
1527.1112552467407,,,,
1527.0923318725486,,,,
1527.0750763848016,,,,
1527.0593721929224,,,,
1527.046302190377,,,,
1527.036796245561,,,,
1527.030567827475,,,,
1527.0280331765152,,,,
1527.0290213106516,,,,
1527.0333022673167,,,,
1527.0415898783608,,,,
1527.0541536062924,,,,
1527.0675043150072,,,,
1527.0791965931714,,,,
1527.0894437983875,,,,
1527.0965681723449,,,,
1527.1021581266693,,,,
1527.1073696153892,,,,
1527.109533103851,,,,
1527.1079390253662,,,,
1527.1050516871533,,,,
1527.101859519542,,,,
1527.0980696745316,,,,
1527.0946253447535,,,,
1527.088777776853,,,,
1527.078523887701,,,,
1527.0654436377731,,,,
1527.0491051429992,,,,
1527.0321290529505,,,,
1527.0170847002798,,,,
1527.0028853098086,,,,
1526.9904759685714,,,,
1526.979423134984,,,,
1526.969037147154,,,,
1526.9612067177245,,,,
1526.9566735032354,,,,
1526.9519807153024,,,,
1526.9451630545707,,,,
1526.9367660374512,,,,
1526.925437063887,,,,
1526.9137349455764,,,,
1526.9036264517013,,,,
1526.8928495958874,,,,
1526.881412680958,,,,
1526.8696574746436,,,,
1526.8570658112978,,,,
1526.844296784714,,,,
1526.8316979759845,,,,
1526.8181448382059,,,,
1526.8031112217334,,,,
1526.7868742041446,,,,
1526.7691257118472,,,,
1526.7508742213283,,,,
1526.7329532495112,,,,
1526.7148652225378,,,,
1526.6968771408403,,,,
1526.6786419748237,,,,
1526.6597379885166,,,,
1526.6407452763324,,,,
1526.621772115737,,,,
1526.6016972684633,,,,
1526.5798749135556,,,,
1526.5562953471206,,,,
1526.5304205114112,,,,
1526.502894822496,,,,
1526.4741546070074,,,,
1526.4433893537305,,,,
1526.410456119588,,,,
1526.3758214232791,,,,
1526.3395756049,,,,
1526.301738241897,,,,
1526.2625105512025,,,,
1526.2212149371094,,,,
1526.1773942459665,,,,
1526.131360950877,,,,
1526.0829784481793,,,,
1526.0334474535425,,,,
1525.9838003690033,,,,
1525.9337458475575,,,,
1525.8837905530731,,,,
1525.833615550588,,,,
1525.7828993909006,,,,
1525.732537000399,,,,
1525.6828462790224,,,,
1525.6326335411966,,,,
1525.5812968869168,,,,
1525.5290459942487,,,,
1525.4754385043066,,,,
1525.4215505861175,,,,
1525.3682018548525,,,,
1525.3146342219463,,,,
1525.2609516969687,,,,
1525.2065227802734,,,,
1525.1505955482596,,,,
1525.0935429216727,,,,
1525.0351640981255,,,,
1524.9754012173792,,,,
1524.914350546664,,,,
1524.8515533957718,,,,
1524.7867641759412,,,,
1524.7210514306437,,,,
1524.6550627327847,,,,
1524.5885745455305,,,,
1524.5219843257792,,,,
1524.4545567245075,,,,
1524.3857021186936,,,,
1524.316107709855,,,,
1524.245785356621,,,,
1524.1751973551168,,,,
1524.1049410847365,,,,
1524.0348236158786,,,,
1523.9650436325314,,,,
1523.89577273788,,,,
1523.827057825147,,,,
1523.7592812320545,,,,
1523.6927124064266,,,,
1523.6266380135003,,,,
1523.5606473079342,,,,
1523.4950130842483,,,,
1523.4295353846933,,,,
1523.3648433461055,,,,
1523.3014701008874,,,,
1523.239002290402,,,,
1523.1775275649366,,,,
1523.1169416428274,,,,
1523.0570096119482,,,,
1522.9979747763214,,,,
1522.9398663254142,,,,
1522.8826250825134,,,,
1522.8262978735447,,,,
1522.7708223846803,,,,
1522.7161533697144,,,,
1522.6628505529845,,,,
1522.6113075611713,,,,
1522.56146927007,,,,
1522.5135828357418,,,,
1522.4674232999744,,,,
1522.4228121254266,,,,
1522.3801361798294,,,,
1522.3394904790225,,,,
1522.2999060986795,,,,
1522.2607643274396,,,,
1522.2220976388605,,,,
1522.1834364725428,,,,
1522.1453319556306,,,,
1522.108169348652,,,,
1522.0712072259985,,,,
1522.034294331322,,,,
1521.998084759709,,,,
1521.962829750241,,,,
1521.9285077020188,,,,
1521.8953945499886,,,,
1521.862766402871,,,,
1521.83011462,,,,
1521.797874363851,,,,
1521.7659450297494,,,,
1521.7352105985178,,,,
1521.7064994906589,,,,
1521.6795338206894,,,,
1521.6546663855856,,,,
1521.6317481897495,,,,
1521.6105757751225,,,,
1521.5917984083976,,,,
1521.5756762761057,,,,
1521.5612026297315,,,,
1521.5478346858858,,,,
1521.5357627413612,,,,
1521.5246123392435,,,,
1521.5152173013987,,,,
1521.5082212714335,,,,
1521.5029776110498,,,,
1521.4995358508893,,,,
1521.4934907842237,,,,
1521.4812165975063,,,,
1521.4630495691863,,,,
1521.4367899294407,,,,
1521.4035386729431,,,,
1521.3641670428265,,,,
1521.3151617328958,,,,
1521.2551505297586,,,,
1521.1876969729474,,,,
1521.1143511044845,,,,
1521.0341346233274,,,,
1520.9481579031315,,,,
1520.8523450921073,,,,
1520.743533114424,,,,
1520.6238474288152,,,,
1520.4924952163824,,,,
1520.3522736525708,,,,
1520.20611718228,,,,
1520.052284502984,,,,
1519.8915538616131,,,,
1519.723320435865,,,,
1519.5465469509675,,,,
1519.363167035191,,,,
1519.1738340430152,,,,
1518.973706627048,,,,
1518.7598174397406,,,,
1518.532613546131,,,,
1518.2900120588001,,,,
1518.0349109903275,,,,
1517.7694888163276,,,,
1517.4904508980226,,,,
1517.1974193534918,,,,
1516.9043037010379,,,,
1516.6207284266407,,,,
1516.346878561801,,,,
1516.089956312029,,,,
1515.8438608209192,,,,
1515.6045128325338,,,,
1515.3829402718172,,,,
1515.1823606741746,,,,
1514.9939259428165,,,,
