gsr_data,P,A,D,Label
2970.894815461001,,,,
2970.7934535434724,,,,
2970.692139654155,,,,
2970.590874757116,,,,
2970.489669336545,,,,
2970.3885314272798,,,,
2970.2874353305488,,,,
2970.1863653271826,,,,
2970.085329676137,,,,
2969.984320252189,,,,
2969.883355738375,,,,
2969.782451994787,,,,
2969.6815935183245,,,,
2969.5807811985183,,,,
2969.480022004765,,,,
2969.379315662335,,,,
2969.278667778516,,,,
2969.1780834867027,,,,
2969.077554898749,,,,
2968.977078634069,,,,
2968.876660109645,,,,
2968.7762990133565,,,,
2968.676002792713,,,,
2968.5757786160816,,,,
2968.4756244480827,,,,
2968.3755432081675,,,,
2968.2755355516188,,,,
2968.1756011006464,,,,
2968.075744750698,,,,
2967.9759691271397,,,,
2967.87622603229,,,,
2967.776479940798,,,,
2967.676733772207,,,,
2967.576963944611,,,,
2967.477189323291,,,,
2967.377423768316,,,,
2967.2776298017498,,,,
2967.177795903136,,,,
2967.0779572848674,,,,
2966.9781283136576,,,,
2966.8783027535997,,,,
2966.7784930971648,,,,
2966.6786592037206,,,,
2966.578771117688,,,,
2966.478850756631,,,,
2966.378891056048,,,,
2966.2789262396477,,,,
2966.17899045108,,,,
2966.0790671625537,,,,
2965.979167737149,,,,
2965.8792856263867,,,,
2965.7794103884967,,,,
2965.679566261655,,,,
2965.5797621689508,,,,
2965.479948438917,,,,
2965.380095950572,,,,
2965.280211013357,,,,
2965.1802732933893,,,,
2965.080316583023,,,,
2964.9803665768786,,,,
2964.8803901458195,,,,
2964.7803856535797,,,,
2964.6803935717858,,,,
2964.580433816095,,,,
2964.4805130003224,,,,
2964.3806534647097,,,,
2964.2808262396693,,,,
2964.181014032898,,,,
2964.081248753631,,,,
2963.9815350842323,,,,
2963.8818587779315,,,,
2963.782219229884,,,,
2963.6826146996405,,,,
2963.5830388344384,,,,
2963.483517755911,,,,
2963.3840688388227,,,,
2963.284682469646,,,,
2963.185365221861,,,,
2963.0860740351927,,,,
2962.986772494079,,,,
2962.887472949513,,,,
2962.788158396587,,,,
2962.688842534741,,,,
2962.5895391780928,,,,
2962.4902173071405,,,,
2962.390867324389,,,,
2962.2915346672753,,,,
2962.192243211964,,,,
2962.0929876475566,,,,
2961.993786367437,,,,
2961.894602482668,,,,
2961.7954085962947,,,,
2961.6962347936833,,,,
2961.59707985247,,,,
2961.497955526234,,,,
2961.398881195818,,,,
2961.2998463575736,,,,
2961.2008540273027,,,,
2961.101913563954,,,,
2961.003027526453,,,,
2960.9042046044324,,,,
2960.805452899355,,,,
2960.7067467125844,,,,
2960.6080697340003,,,,
2960.5094308751363,,,,
2960.4108222455866,,,,
2960.31226190201,,,,
2960.2137655444676,,,,
2960.1153178095237,,,,
2960.0169194617224,,,,
2959.918576179964,,,,
2959.8202867190917,,,,
2959.7220565574958,,,,
2959.6238900869484,,,,
2959.525779952904,,,,
2959.427723107216,,,,
2959.329723873368,,,,
2959.2317815936003,,,,
2959.1339049628154,,,,
2959.0361017574223,,,,
2958.93836975629,,,,
2958.8407123770453,,,,
2958.7431290330237,,,,
2958.64561843219,,,,
2958.5481863370196,,,,
2958.4508352696366,,,,
2958.353538702371,,,,
2958.256278138158,,,,
2958.159055715326,,,,
2958.061858942381,,,,
2957.9647003884033,,,,
2957.867589350053,,,,
2957.7705056973937,,,,
2957.673444367113,,,,
2957.576424691464,,,,
2957.479454656014,,,,
2957.3825324114805,,,,
2957.285665604509,,,,
2957.1888335334497,,,,
2957.0920212249025,,,,
2956.995241219367,,,,
2956.8984906115556,,,,
2956.801789469449,,,,
2956.705157575739,,,,
2956.6085870117718,,,,
2956.512085211832,,,,
2956.4156494108834,,,,
2956.3192748370484,,,,
2956.222976043439,,,,
2956.1267590153834,,,,
2956.0305979775158,,,,
2955.934478405423,,,,
2955.8384048303533,,,,
2955.7423674064808,,,,
2955.6463858027037,,,,
2955.5504752407355,,,,
2955.4546189949897,,,,
2955.3588174845722,,,,
2955.263077172173,,,,
2955.1673972182025,,,,
2955.071782891472,,,,
2954.976238994552,,,,
2954.880756318708,,,,
2954.785330492537,,,,
2954.6899667843672,,,,
2954.5946642535755,,,,
2954.4994284174345,,,,
2954.4042649819094,,,,
2954.309171227548,,,,
2954.214148785067,,,,
2954.1191984942643,,,,
2954.024319910507,,,,
2953.929516324609,,,,
2953.8347895982765,,,,
2953.7401292972822,,,,
2953.6455285758784,,,,
2953.5509891075067,,,,
2953.456506535122,,,,
2953.362086741577,,,,
2953.267734326146,,,,
2953.1734419346703,,,,
2953.0792083765973,,,,
2952.985041392743,,,,
2952.890944371338,,,,
2952.796917544077,,,,
2952.7029644864274,,,,
2952.609078145192,,,,
2952.5152537295226,,,,
2952.421496606596,,,,
2952.3278064289643,,,,
2952.234189288118,,,,
2952.1406516506368,,,,
2952.0471914072414,,,,
2951.9538110196254,,,,
2951.8605109599152,,,,
2951.767290770797,,,,
2951.6741549882304,,,,
2951.5811060840515,,,,
2951.488137062013,,,,
2951.395244152229,,,,
2951.302429543719,,,,
2951.2096910676305,,,,
2951.11703502231,,,,
2951.0244665295586,,,,
2950.9319813932398,,,,
2950.839580398884,,,,
2950.7472629306176,,,,
2950.655026971657,,,,
2950.562874806594,,,,
2950.470806884516,,,,
2950.378822251993,,,,
2950.286921068878,,,,
2950.195103028526,,,,
2950.103367670629,,,,
2950.0117197037184,,,,
2949.920162494388,,,,
2949.828695405995,,,,
2949.7373204278115,,,,
2949.646035720005,,,,
2949.554839747605,,,,
2949.463735678045,,,,
2949.372724265401,,,,
2949.2817849093512,,,,
2949.1909027762877,,,,
2949.1000783235713,,,,
2949.0093011344625,,,,
2948.9185795353123,,,,
2948.827919343117,,,,
2948.737304324099,,,,
2948.646729495864,,,,
2948.556208958004,,,,
2948.465748092638,,,,
2948.375344214789,,,,
2948.2850021750714,,,,
2948.1947048398106,,,,
2948.1044394177816,,,,
2948.014214576312,,,,
2947.924026939166,,,,
2947.83389200259,,,,
2947.7438248060325,,,,
2947.6538179891804,,,,
2947.5638766781926,,,,
2947.473997174488,,,,
2947.3841742985746,,,,
2947.294418966118,,,,
2947.2047348697356,,,,
2947.115099784417,,,,
2947.0255007084625,,,,
2946.9359400492594,,,,
2946.846408507301,,,,
2946.7569210062616,,,,
2946.6674887620443,,,,
2946.5780968187223,,,,
2946.4887442580157,,,,
2946.3994487372747,,,,
2946.3102188049093,,,,
2946.221057211824,,,,
2946.131973626311,,,,
2946.0429549592964,,,,
2945.953993317156,,,,
2945.86510258883,,,,
2945.7762845983552,,,,
2945.687532790719,,,,
2945.598846647297,,,,
2945.5102251411968,,,,
2945.421665201868,,,,
2945.3331781477928,,,,
2945.2447714182035,,,,
2945.156440489903,,,,
2945.0681880107954,,,,
2944.9799944099786,,,,
2944.8918431092443,,,,
2944.8037393138206,,,,
2944.715675098916,,,,
2944.6276563253114,,,,
2944.5396888823198,,,,
2944.451758564565,,,,
2944.3638607696525,,,,
2944.2760155049327,,,,
2944.188233124584,,,,
2944.1005109402186,,,,
2944.012856857464,,,,
2943.9252540359166,,,,
2943.8376898847087,,,,
2943.750177528991,,,,
2943.6627160811263,,,,
2943.575320209998,,,,
2943.488005765217,,,,
2943.400767511337,,,,
2943.313611485333,,,,
2943.226538524871,,,,
2943.1395473079747,,,,
2943.0526491710248,,,,
2942.9658502154925,,,,
2942.8791316950733,,,,
2942.7924832630683,,,,
2942.705910409304,,,,
2942.6194071238697,,,,
2942.53298972185,,,,
2942.446671456345,,,,
2942.360440994407,,,,
2942.274300165696,,,,
2942.188244477124,,,,
2942.1022663556923,,,,
2942.0163716901097,,,,
2941.930560123128,,,,
2941.844829793057,,,,
2941.7591815522096,,,,
2941.673612345084,,,,
2941.588120075888,,,,
2941.5027190305755,,,,
2941.417418809544,,,,
2941.33221716078,,,,
2941.247119904372,,,,
2941.162119790909,,,,
2941.0772109438067,,,,
2940.992402900221,,,,
2940.9076971857453,,,,
2940.8230721487776,,,,
2940.73851433576,,,,
2940.6540234096497,,,,
2940.5695884577012,,,,
2940.4852216312734,,,,
2940.4009310567653,,,,
2940.316700011797,,,,
2940.2325249058367,,,,
2940.148418407574,,,,
2940.0643846613452,,,,
2939.9804229937126,,,,
2939.896538513825,,,,
2939.812715337002,,,,
2939.7289422535478,,,,
2939.6452275264946,,,,
2939.5615682788566,,,,
2939.477983514129,,,,
2939.3944907135383,,,,
2939.3110832717302,,,,
2939.2277684162323,,,,
2939.14454184656,,,,
2939.061398229977,,,,
2938.978351292636,,,,
2938.895405987994,,,,
2938.812539803211,,,,
2938.7297403814555,,,,
2938.6470110509395,,,,
2938.56434295591,,,,
2938.4817536245228,,,,
2938.399256367572,,,,
2938.316836424263,,,,
2938.2344941926976,,,,
2938.152243524802,,,,
2938.0700900076176,,,,
2937.988038164591,,,,
2937.9060964939777,,,,
2937.824254307809,,,,
2937.742505963441,,,,
2937.6608627347164,,,,
2937.5793262074617,,,,
2937.497895188007,,,,
2937.4165722720586,,,,
2937.335356681196,,,,
2937.2542479770973,,,,
2937.1732543319813,,,,
2937.092381065529,,,,
2937.0116274811016,,,,
2936.93099680296,,,,
2936.8504735508404,,,,
2936.770045529351,,,,
2936.6897175194167,,,,
2936.6094837319,,,,
2936.52935105602,,,,
2936.449325896726,,,,
2936.369397383735,,,,
2936.289563096144,,,,
2936.209839600543,,,,
2936.130235704177,,,,
2936.050750772425,,,,
2935.971392158973,,,,
2935.892147501041,,,,
2935.813008002812,,,,
2935.733985036634,,,,
2935.6550789318294,,,,
2935.576285722138,,,,
2935.4976061378584,,,,
2935.419037429945,,,,
2935.3405768384087,,,,
2935.262231253454,,,,
2935.1840043423163,,,,
2935.105892802742,,,,
2935.027897706792,,,,
2934.9500173585852,,,,
2934.8722494613953,,,,
2934.794596266365,,,,
2934.7170578721075,,,,
2934.639633486825,,,,
2934.562323357115,,,,
2934.485126825929,,,,
2934.408043341849,,,,
2934.331082396062,,,,
2934.2542509570844,,,,
2934.1775483060737,,,,
2934.100978918458,,,,
2934.0245393502087,,,,
2933.948226968673,,,,
2933.8720488286713,,,,
2933.7960070780323,,,,
2933.7200953739093,,,,
2933.644311207509,,,,
2933.5686556440905,,,,
2933.493126387723,,,,
2933.417730690121,,,,
2933.342473905019,,,,
2933.26735199665,,,,
2933.192366156072,,,,
2933.117501276949,,,,
2933.042744264357,,,,
2932.968098128861,,,,
2932.893556099657,,,,
2932.8191218727684,,,,
2932.7447990312658,,,,
2932.670575920049,,,,
2932.5964481165497,,,,
2932.522430489332,,,,
2932.4485303936503,,,,
2932.374744693909,,,,
2932.30107861305,,,,
2932.227517944701,,,,
2932.1540517307153,,,,
2932.080689212014,,,,
2932.007428577271,,,,
2931.9342787614332,,,,
2931.861249923365,,,,
2931.7883367387876,,,,
2931.7155419379774,,,,
2931.6428652949244,,,,
2931.570304719235,,,,
2931.4978665859285,,,,
2931.4255538396615,,,,
2931.353351184096,,,,
2931.2812492936987,,,,
2931.209250656983,,,,
2931.137349217109,,,,
2931.0655549378826,,,,
2930.9938756208226,,,,
2930.922301169569,,,,
2930.850830973183,,,,
2930.779482246533,,,,
2930.7082647896336,,,,
2930.637180379243,,,,
2930.5662382428063,,,,
2930.4954280204875,,,,
2930.424743305459,,,,
2930.35419760192,,,,
2930.283793651757,,,,
2930.2135237642137,,,,
2930.143386445889,,,,
2930.0733819755224,,,,
2930.0035073362687,,,,
2929.9337745555126,,,,
2929.864192014313,,,,
2929.7947547530684,,,,
2929.725465590801,,,,
2929.656308560276,,,,
2929.587269628877,,,,
2929.518354290473,,,,
2929.449556559811,,,,
2929.3808812462153,,,,
2929.3123336073522,,,,
2929.243902221509,,,,
2929.175583499168,,,,
2929.107396006751,,,,
2929.039349880483,,,,
2928.971443044857,,,,
2928.903683113486,,,,
2928.836055942409,,,,
2928.768550994565,,,,
2928.7011806200208,,,,
2928.633944757467,,,,
2928.5667975357514,,,,
2928.499707775469,,,,
2928.43267270217,,,,
2928.365667618606,,,,
2928.2987122687373,,,,
2928.2318190844044,,,,
2928.1649511767714,,,,
2928.098097353641,,,,
2928.031283614251,,,,
2927.964517789339,,,,
2927.897794056259,,,,
2927.8311206224507,,,,
2927.7644601751085,,,,
2927.6977849165955,,,,
2927.631110343105,,,,
2927.5644273768794,,,,
2927.497773106651,,,,
2927.431181794114,,,,
2927.364636040253,,,,
2927.2981479135783,,,,
2927.231705393257,,,,
2927.1652940411805,,,,
2927.098939703872,,,,
2927.032649708385,,,,
2926.9663717339154,,,,
2926.900075270972,,,,
2926.83376416776,,,,
2926.767415671352,,,,
2926.701063972238,,,,
2926.6347342065637,,,,
2926.568390651541,,,,
2926.502030351698,,,,
2926.4356909763023,,,,
2926.3693896132418,,,,
2926.3031319022807,,,,
2926.2369382183697,,,,
2926.17077790151,,,,
2926.1046322106617,,,,
2926.0385306682015,,,,
2925.972475930884,,,,
2925.906453266191,,,,
2925.8404610258413,,,,
2925.774495485617,,,,
2925.70854899414,,,,
2925.6426450204467,,,,
2925.576798468113,,,,
2925.510998716734,,,,
2925.445250536753,,,,
2925.379508189148,,,,
2925.313733041641,,,,
2925.247935402141,,,,
2925.1820959206884,,,,
2925.1162270620093,,,,
2925.050341122641,,,,
2924.9844045235523,,,,
2924.9184056785707,,,,
2924.852388319597,,,,
2924.7863743467706,,,,
2924.720356571159,,,,
2924.654351541361,,,,
2924.5883199052,,,,
2924.5222319719664,,,,
2924.456115997925,,,,
2924.3899686289897,,,,
2924.323831540976,,,,
2924.2577467824635,,,,
2924.191700991877,,,,
2924.1257115464946,,,,
2924.0597759281486,,,,
2923.993887638597,,,,
2923.9280788024107,,,,
2923.862364682271,,,,
2923.7966946851398,,,,
2923.7310414098406,,,,
2923.66541773832,,,,
2923.5998066046113,,,,
2923.534252118273,,,,
2923.4687894467456,,,,
2923.403387517711,,,,
2923.3380509472026,,,,
2923.272761603677,,,,
2923.207494399048,,,,
2923.142265063297,,,,
2923.077069486297,,,,
2923.0119038495745,,,,
2922.94677125966,,,,
2922.8816588555296,,,,
2922.816559095611,,,,
2922.751513567201,,,,
2922.686549026494,,,,
2922.621658109681,,,,
2922.556857204412,,,,
2922.492121974632,,,,
2922.427432857133,,,,
2922.362817282784,,,,
2922.2982780653333,,,,
2922.2337557007722,,,,
2922.1692137421624,,,,
2922.1046491076727,,,,
2922.0400309023767,,,,
2921.9753919755967,,,,
2921.9107535532594,,,,
2921.8460692790954,,,,
2921.781328728891,,,,
2921.7165633583904,,,,
2921.651782007675,,,,
2921.5869822908367,,,,
2921.522176342528,,,,
2921.4573207879853,,,,
2921.39238487731,,,,
2921.327388790457,,,,
2921.262323434933,,,,
2921.1972405196834,,,,
2921.1321869308613,,,,
2921.0671437045844,,,,
2921.0021299417713,,,,
2920.937131852022,,,,
2920.872133189425,,,,
2920.807170975117,,,,
2920.742257562103,,,,
2920.677330296383,,,,
2920.612354478515,,,,
2920.5473378266247,,,,
2920.4822549148976,,,,
2920.417152812506,,,,
2920.3520668768215,,,,
2920.2869555747075,,,,
2920.2218189401906,,,,
2920.1566788064088,,,,
2920.0915378118384,,,,
2920.0264075805035,,,,
2919.9613025675267,,,,
2919.8961969918732,,,,
2919.831077549249,,,,
2919.7659620434556,,,,
2919.7008493672583,,,,
2919.6357456354176,,,,
2919.5706609121303,,,,
2919.505589099961,,,,
2919.4405310930833,,,,
2919.375495001777,,,,
2919.3104841900267,,,,
2919.245501844025,,,,
2919.1805528086147,,,,
2919.115603477455,,,,
2919.0506292576342,,,,
2918.9856362706555,,,,
2918.920610352998,,,,
2918.8555665205904,,,,
2918.7905172356927,,,,
2918.725438409275,,,,
2918.6603243372947,,,,
2918.5952029376904,,,,
2918.5300872948246,,,,
2918.464975773792,,,,
2918.399880243345,,,,
2918.3347755191853,,,,
2918.269643651791,,,,
2918.2045034779862,,,,
2918.1393534537865,,,,
2918.0741951715545,,,,
2918.009036244522,,,,
2917.9438692307317,,,,
2917.878692495432,,,,
2917.8135133394094,,,,
2917.748334044058,,,,
2917.683154951761,,,,
2917.6179789753905,,,,
2917.552793820841,,,,
2917.487590548804,,,,
2917.4223730979847,,,,
2917.3571373707127,,,,
2917.2918888647296,,,,
2917.226632823853,,,,
2917.1613616969757,,,,
2917.096074321873,,,,
2917.030779976141,,,,
2916.9654831130256,,,,
2916.9001842424345,,,,
2916.8348878812203,,,,
2916.7695871428227,,,,
2916.7042775272607,,,,
2916.6389657349237,,,,
2916.573652299504,,,,
2916.5083338811132,,,,
2916.4430101252196,,,,
2916.377680021619,,,,
2916.3123417490833,,,,
2916.247000321698,,,,
2916.181658821521,,,,
2916.116314774931,,,,
2916.0509690529284,,,,
2915.9855892010164,,,,
2915.9201494011495,,,,
2915.8546521108588,,,,
2915.789081364064,,,,
2915.7234464775643,,,,
2915.657754693272,,,,
2915.5919805740546,,,,
2915.526114818009,,,,
2915.4601822865748,,,,
2915.394193488742,,,,
2915.3281422478017,,,,
2915.26203658866,,,,
2915.195847923956,,,,
2915.1295543307288,,,,
2915.063170820433,,,,
2914.9966919545477,,,,
2914.9301373886024,,,,
2914.863527731651,,,,
2914.7968509374878,,,,
2914.7301125527692,,,,
2914.663308607649,,,,
2914.5964320770204,,,,
2914.529496563299,,,,
2914.4625068040004,,,,
2914.3954294967198,,,,
2914.3282443321755,,,,
2914.2609546318467,,,,
2914.19354621587,,,,
2914.1260393694,,,,
2914.058449407542,,,,
2913.9907537905187,,,,
2913.9229501629547,,,,
2913.855067405793,,,,
2913.787120211177,,,,
2913.719111423684,,,,
2913.6510562081085,,,,
2913.5829334211962,,,,
2913.5147297627886,,,,
2913.446467676345,,,,
2913.378150033217,,,,
2913.3097636537273,,,,
2913.241305827211,,,,
2913.172774863581,,,,
2913.1041645356245,,,,
2913.035493783499,,,,
2912.966775101385,,,,
2912.897999368985,,,,
2912.829170241213,,,,
2912.7602563718137,,,,
2912.691230617935,,,,
2912.622101103561,,,,
2912.5528549461274,,,,
2912.483500229053,,,,
2912.4140454481562,,,,
2912.344467721561,,,,
2912.2747590426784,,,,
2912.2049513058446,,,,
2912.135060976119,,,,
2912.065082972085,,,,
2911.995029517583,,,,
2911.9248731621187,,,,
2911.8545931577137,,,,
2911.784210222093,,,,
2911.713722529315,,,,
2911.643148344769,,,,
2911.5725089877287,,,,
2911.5017957358587,,,,
2911.4310153786823,,,,
2911.360170360232,,,,
2911.2892592182197,,,,
2911.2182959031697,,,,
2911.147288432467,,,,
2911.0762095808477,,,,
2911.0050435724934,,,,
2910.933797944105,,,,
2910.8624636551835,,,,
2910.79106234514,,,,
2910.7196117219673,,,,
2910.6480951464864,,,,
2910.5765142584496,,,,
2910.5048644956846,,,,
2910.4331363761053,,,,
2910.361337131298,,,,
2910.2894666532147,,,,
2910.2175207467085,,,,
2910.145499183528,,,,
2910.073398767972,,,,
2910.0012163948527,,,,
2909.928969579289,,,,
2909.8566702977837,,,,
2909.784314955321,,,,
2909.7119103282466,,,,
2909.639447440911,,,,
2909.5669187469953,,,,
2909.494335753602,,,,
2909.4217001537627,,,,
2909.348980777179,,,,
2909.2761575653053,,,,
2909.2032300191386,,,,
2909.130182328454,,,,
2909.057030528678,,,,
2908.9837853486474,,,,
2908.910422657655,,,,
2908.836936638726,,,,
2908.7633454881793,,,,
2908.6896551521795,,,,
2908.6158638538154,,,,
2908.5419785494923,,,,
2908.467975922975,,,,
2908.3938392645136,,,,
2908.31958023106,,,,
2908.245194322281,,,,
2908.1707071435103,,,,
2908.096142499884,,,,
2908.021490521843,,,,
2907.946760558493,,,,
2907.8719465187,,,,
2907.797040688751,,,,
2907.7220614308108,,,,
2907.647015179326,,,,
2907.5718699189947,,,,
2907.496607743673,,,,
2907.421232912567,,,,
2907.345732564975,,,,
2907.2701305571086,,,,
2907.1944449383736,,,,
2907.1186545743412,,,,
2907.0427594687676,,,,
2906.96675343642,,,,
2906.890624458935,,,,
2906.814378773337,,,,
2906.7380147799468,,,,
2906.6615247168406,,,,
2906.5849055818517,,,,
2906.5081525468127,,,,
2906.431260006822,,,,
2906.3542434651044,,,,
2906.2771129246235,,,,
2906.1998619536457,,,,
2906.1224948298877,,,,
2906.045000306959,,,,
2905.96736830462,,,,
2905.889607809212,,,,
2905.811717989066,,,,
2905.733693959813,,,,
2905.655535332449,,,,
2905.577238411411,,,,
2905.4987996305144,,,,
2905.4202233378587,,,,
2905.341511190119,,,,
2905.262659410106,,,,
2905.1836677295278,,,,
2905.104530857084,,,,
2905.025243722121,,,,
2904.945807116065,,,,
2904.8662186403835,,,,
2904.786477540545,,,,
2904.7065836599604,,,,
2904.626533295873,,,,
2904.546324292617,,,,
2904.465974890454,,,,
2904.385497954951,,,,
2904.3048913846715,,,,
2904.224163518816,,,,
2904.1433054483973,,,,
2904.0623103888074,,,,
2903.9811921111555,,,,
2903.899953920012,,,,
2903.8185813448767,,,,
2903.737068020917,,,,
2903.6554150469624,,,,
2903.5736165083235,,,,
2903.4916868232617,,,,
2903.4096363746057,,,,
2903.327455662231,,,,
2903.2451463153698,,,,
2903.162693880935,,,,
2903.0800839887065,,,,
2902.997321873045,,,,
2902.9144019446653,,,,
2902.8313256114284,,,,
2902.7480957598555,,,,
2902.6647017846303,,,,
2902.5811390344315,,,,
2902.497425404329,,,,
2902.413570843815,,,,
2902.329571697983,,,,
2902.2454345427723,,,,
2902.1611450768346,,,,
2902.076692122066,,,,
2901.992087143847,,,,
2901.9073294644927,,,,
2901.822392196052,,,,
2901.737258637177,,,,
2901.651925091149,,,,
2901.5663764433907,,,,
2901.480625563366,,,,
2901.394679902821,,,,
2901.3085177923326,,,,
2901.222133128691,,,,
2901.1355370642855,,,,
2901.0487311782363,,,,
2900.9617127971196,,,,
2900.874485098507,,,,
2900.787027746198,,,,
2900.6993258174934,,,,
2900.611385737039,,,,
2900.5232015802285,,,,
2900.4347952766047,,,,
2900.3461861627334,,,,
2900.257364047103,,,,
2900.1683359451918,,,,
2900.0790931771703,,,,
2899.989626198633,,,,
2899.899950121675,,,,
2899.8100685182994,,,,
2899.7199512248003,,,,
2899.6295807583174,,,,
2899.538958440956,,,,
2899.448070753213,,,,
2899.3569370368327,,,,
2899.2655712297837,,,,
2899.173952528953,,,,
2899.082078914816,,,,
2898.989966402434,,,,
2898.897620449536,,,,
2898.805044067893,,,,
2898.7122459350603,,,,
2898.6192097247754,,,,
2898.5259254913344,,,,
2898.4324057202984,,,,
2898.3386501307928,,,,
2898.24465340147,,,,
2898.1504155491343,,,,
2898.055933175935,,,,
2897.961202626713,,,,
2897.866232618352,,,,
2897.7710280040633,,,,
2897.6755844314307,,,,
2897.579903351131,,,,
2897.483961366855,,,,
2897.387739200505,,,,
2897.291240503395,,,,
2897.194454732294,,,,
2897.097387875501,,,,
2897.0000454059104,,,,
2896.9024099230296,,,,
2896.804475138197,,,,
2896.706260542744,,,,
2896.607775180624,,,,
2896.5090150419383,,,,
2896.4099870194486,,,,
2896.310671411762,,,,
2896.2110532530796,,,,
2896.111144858749,,,,
2896.0109436027456,,,,
2895.9104708409595,,,,
2895.8097474602837,,,,
2895.7087660545067,,,,
2895.607535166997,,,,
2895.506051779435,,,,
2895.4043112183226,,,,
2895.3023297245672,,,,
2895.2001142311256,,,,
2895.097638092765,,,,
2894.9948867117946,,,,
2894.891865618241,,,,
2894.788565202005,,,,
2894.6850074984613,,,,
2894.5812097897424,,,,
2894.4771553485994,,,,
2894.372845820995,,,,
2894.268270162789,,,,
2894.163413995776,,,,
2894.058284702117,,,,
2893.9528789466644,,,,
2893.8471942911656,,,,
2893.741231789715,,,,
2893.634983355445,,,,
2893.528444104725,,,,
2893.4216352129915,,,,
2893.3145698648777,,,,
2893.207243371045,,,,
2893.0996635673655,,,,
2892.9918164532373,,,,
2892.8836906607316,,,,
2892.7752998636656,,,,
2892.6666445877186,,,,
2892.557694091677,,,,
2892.4484294719628,,,,
2892.3388480646045,,,,
2892.2289334180123,,,,
2892.1187014940992,,,,
2892.008162219785,,,,
2891.897291435561,,,,
2891.786083161804,,,,
2891.6745518969515,,,,
2891.562700889624,,,,
2891.4505282447467,,,,
2891.338039057959,,,,
2891.2252108740613,,,,
2891.1120275789585,,,,
2890.998498179093,,,,
2890.8846172042263,,,,
2890.7704100864826,,,,
2890.6558996639587,,,,
2890.5410755664507,,,,
2890.4259466795293,,,,
2890.3105049722444,,,,
2890.1947412628792,,,,
2890.078673509961,,,,
2889.9623070679704,,,,
2889.845609500182,,,,
2889.728562508888,,,,
2889.611169064494,,,,
2889.49341547047,,,,
2889.375324663665,,,,
2889.2569136323714,,,,
2889.138160569552,,,,
2889.0190646521696,,,,
2888.8998210126665,,,,
2888.7805728407843,,,,
2888.661321647025,,,,
2888.5421694884985,,,,
2888.4230456903715,,,,
2888.3039026997412,,,,
2888.1848968160584,,,,
2888.0660805390507,,,,
2887.9473255266944,,,,
2887.828585160724,,,,
2887.709891129419,,,,
2887.591203131905,,,,
2887.47268791353,,,,
2887.3544717928357,,,,
2887.236478238568,,,,
2887.118744464893,,,,
2887.001126257557,,,,
2886.8834844381045,,,,
2886.765894057744,,,,
2886.6483104880713,,,,
2886.530775379369,,,,
2886.4133440582445,,,,
2886.2959163369987,,,,
2886.1784620632106,,,,
2886.061199959891,,,,
2885.944260042172,,,,
2885.8276247379326,,,,
2885.711388814865,,,,
2885.595413962334,,,,
2885.4795976999108,,,,
2885.3640891999544,,,,
2885.2489026541725,,,,
2885.133861067472,,,,
2885.018877927764,,,,
2884.9039324656715,,,,
2884.788930659745,,,,
2884.674007802573,,,,
2884.559248088202,,,,
2884.444513389364,,,,
2884.329788079392,,,,
2884.2151498369903,,,,
2884.100612844013,,,,
2883.986190217458,,,,
2883.871919962952,,,,
2883.757687747666,,,,
2883.643419181287,,,,
2883.529168897934,,,,
2883.4149148258434,,,,
2883.300860235533,,,,
2883.1871794994568,,,,
2883.0738234641717,,,,
2882.9608770678697,,,,
2882.848287370767,,,,
2882.7360002011465,,,,
2882.624164596825,,,,
2882.5128328394044,,,,
2882.401804106769,,,,
2882.290976241701,,,,
2882.1803824272447,,,,
2882.069946523059,,,,
2881.959845699951,,,,
2881.8502139715492,,,,
2881.7409214784198,,,,
2881.631982035317,,,,
2881.5232321652184,,,,
2881.4145003089598,,,,
2881.3058452470614,,,,
2881.197200602182,,,,
2881.0885681547365,,,,
2880.9799701770116,,,,
2880.871280857606,,,,
2880.7624372371083,,,,
2880.65364945034,,,,
2880.545033673477,,,,
2880.436535005534,,,,
2880.328224007093,,,,
2880.21992222854,,,,
2880.111486358333,,,,
2880.003045295465,,,,
2879.894581801503,,,,
2879.78616000113,,,,
2879.677875458436,,,,
2879.5696656514697,,,,
2879.461543211203,,,,
2879.353528714892,,,,
2879.245613485806,,,,
2879.1378430010277,,,,
2879.030246640973,,,,
2878.9226623179993,,,,
2878.8149842662488,,,,
2878.7072424110424,,,,
2878.599373242318,,,,
2878.4914690840906,,,,
2878.383604902334,,,,
2878.2756739534334,,,,
2878.1676643273354,,,,
2878.059823044965,,,,
2877.952303813513,,,,
2877.845117077672,,,,
2877.7383903783702,,,,
2877.631990539372,,,,
2877.5258307584522,,,,
2877.4201032493047,,,,
2877.314852410937,,,,
2877.2099439747603,,,,
2877.1053384479637,,,,
2877.0010473227358,,,,
2876.8970191711232,,,,
2876.7934356882624,,,,
2876.690426225316,,,,
2876.587904841197,,,,
2876.4859089972606,,,,
2876.384227893748,,,,
2876.282669059841,,,,
2876.1813114067963,,,,
2876.0800775579473,,,,
2875.9790224907842,,,,
2875.8782121598747,,,,
2875.7774957066918,,,,
2875.67682234557,,,,
2875.5764506578344,,,,
2875.4765244519704,,,,
2875.377011610151,,,,
2875.2780170248748,,,,
2875.1793476322578,,,,
2875.0808582207287,,,,
2874.9827201773346,,,,
2874.8849338503437,,,,
2874.787301159033,,,,
