gsr_data,P,A,D,Label
2462.845066280412,,,,
2462.7674383793187,,,,
2462.689810128345,,,,
2462.6122498404143,,,,
2462.5346150017417,,,,
2462.4568742644533,,,,
2462.379137064956,,,,
2462.301439839741,,,,
2462.223775902261,,,,
2462.146189091863,,,,
2462.068543236443,,,,
2461.9907419460988,,,,
2461.912856493539,,,,
2461.834862417338,,,,
2461.756919135248,,,,
2461.679174031869,,,,
2461.601570730361,,,,
2461.5241695775353,,,,
2461.4469351529333,,,,
2461.369822847712,,,,
2461.292947822912,,,,
2461.216351904413,,,,
2461.139844487979,,,,
2461.0633206524662,,,,
2460.9868087496743,,,,
2460.9102338707394,,,,
2460.8337438370386,,,,
2460.757451036237,,,,
2460.681230596916,,,,
2460.605085729126,,,,
2460.5289783292465,,,,
2460.452835865481,,,,
2460.3766993910226,,,,
2460.300560469789,,,,
2460.224376375863,,,,
2460.148132906501,,,,
2460.071801042532,,,,
2459.9953489491973,,,,
2459.918876138325,,,,
2459.842447266656,,,,
2459.7660258870555,,,,
2459.6896418280758,,,,
2459.613227013332,,,,
2459.5367211763682,,,,
2459.4601833791817,,,,
2459.3836110789143,,,,
2459.3069798950955,,,,
2459.230292753945,,,,
2459.153529085021,,,,
2459.0766709826958,,,,
2458.9997474380257,,,,
2458.92277082638,,,,
2458.845722831196,,,,
2458.768605434729,,,,
2458.691386205318,,,,
2458.61403542458,,,,
2458.536561346362,,,,
2458.458951075451,,,,
2458.3812053073434,,,,
2458.3033278344533,,,,
2458.2252969965148,,,,
2458.147102629612,,,,
2458.068860604904,,,,
2457.990652931998,,,,
2457.912470346936,,,,
2457.8343677005028,,,,
2457.756292206481,,,,
2457.6782047025845,,,,
2457.600193492438,,,,
2457.522281830965,,,,
2457.4443844041884,,,,
2457.366465760242,,,,
2457.2885354026903,,,,
2457.2105601985418,,,,
2457.132631960509,,,,
2457.054817545769,,,,
2456.977061967686,,,,
2456.899378519538,,,,
2456.821680096816,,,,
2456.743880538989,,,,
2456.666015298205,,,,
2456.588052527551,,,,
2456.510004663352,,,,
2456.4318930820623,,,,
2456.3536547281706,,,,
2456.2752639178125,,,,
2456.196834745393,,,,
2456.118431905103,,,,
2456.0400360208882,,,,
2455.961691060433,,,,
2455.883311279838,,,,
2455.8048304238664,,,,
2455.7263227628555,,,,
2455.647787178946,,,,
2455.569282351071,,,,
2455.490879347123,,,,
2455.412554085729,,,,
2455.3343308321564,,,,
2455.25622426769,,,,
2455.1782356661165,,,,
2455.1004118029928,,,,
2455.0227827322033,,,,
2454.9452638751045,,,,
2454.8678070838805,,,,
2454.7904417009845,,,,
2454.713142634242,,,,
2454.635983338446,,,,
2454.5590251488466,,,,
2454.482218201436,,,,
2454.405571693348,,,,
2454.329073171772,,,,
2454.2526946311154,,,,
2454.1764634880965,,,,
2454.1003825297494,,,,
2454.024442956148,,,,
2453.948648609249,,,,
2453.8729918366103,,,,
2453.797466279617,,,,
2453.722134705004,,,,
2453.647041058788,,,,
2453.572177654727,,,,
2453.49757143024,,,,
2453.4231958606083,,,,
2453.349029515353,,,,
2453.275115246687,,,,
2453.201462754416,,,,
2453.127962618473,,,,
2453.054544805688,,,,
2452.981211833985,,,,
2452.907910137008,,,,
2452.8347005569062,,,,
2452.7616252612106,,,,
2452.6886002874544,,,,
2452.6156077633977,,,,
2452.5427193548085,,,,
2452.469961768357,,,,
2452.3973316457145,,,,
2452.324858610197,,,,
2452.2524608119297,,,,
2452.1800804515115,,,,
2452.1077648034384,,,,
2452.0355014485604,,,,
2451.963387615146,,,,
2451.8915143228164,,,,
2451.819849373605,,,,
2451.7484307910963,,,,
2451.6772407398003,,,,
2451.606255295517,,,,
2451.535545450865,,,,
2451.465138874585,,,,
2451.394922235524,,,,
2451.324833828305,,,,
2451.2548935015493,,,,
2451.185058249709,,,,
2451.115419512464,,,,
2451.046047552285,,,,
2450.976869041341,,,,
2450.9078881076207,,,,
2450.839065771708,,,,
2450.770346356973,,,,
2450.701757261032,,,,
2450.633286215648,,,,
2450.564915271886,,,,
2450.4966420646333,,,,
2450.42843671357,,,,
2450.360276944391,,,,
2450.292238344251,,,,
2450.224367512085,,,,
2450.156641205437,,,,
2450.089083838793,,,,
2450.0216403640484,,,,
2449.9542642381743,,,,
2449.887001328118,,,,
2449.8198489938964,,,,
2449.752807811511,,,,
2449.6858947778,,,,
2449.6190926654235,,,,
2449.5523969225087,,,,
2449.485824016191,,,,
2449.4193789075393,,,,
2449.353061943999,,,,
2449.2868795660997,,,,
2449.220793992548,,,,
2449.1547773138136,,,,
2449.088838719479,,,,
2449.022963972185,,,,
2448.9571687585158,,,,
2448.8914673823106,,,,
2448.8258352002304,,,,
2448.760267143837,,,,
2448.6948550597813,,,,
2448.629661214924,,,,
2448.564684330833,,,,
2448.4999702570635,,,,
2448.435476040801,,,,
2448.371172000785,,,,
2448.3071291528227,,,,
2448.2433663193547,,,,
2448.179825263963,,,,
2448.116485025901,,,,
2448.0533531735537,,,,
2447.990408082378,,,,
2447.9277209186607,,,,
2447.8653434692387,,,,
2447.8032388260826,,,,
2447.7414202029668,,,,
2447.679816766009,,,,
2447.6183609504637,,,,
2447.557082471765,,,,
2447.49595627142,,,,
2447.434997937435,,,,
2447.374228816475,,,,
2447.3135983014386,,,,
2447.2530882797864,,,,
2447.192792123693,,,,
2447.1327629730936,,,,
2447.07298848874,,,,
2447.0135063654097,,,,
2446.954249164821,,,,
2446.8951657281464,,,,
2446.8363178474883,,,,
2446.7777065437626,,,,
2446.7191865813325,,,,
2446.660667063229,,,,
2446.6021342282856,,,,
2446.5435090035307,,,,
2446.4848650701283,,,,
2446.4262475602404,,,,
2446.367540199057,,,,
2446.308712460796,,,,
2446.2498361316143,,,,
2446.1909283062914,,,,
2446.131977116292,,,,
2446.0730065797197,,,,
2446.0139055735585,,,,
2445.954593288829,,,,
2445.8951132617485,,,,
2445.835437497721,,,,
2445.775692251465,,,,
2445.715990567632,,,,
2445.656279879701,,,,
2445.5966036517325,,,,
2445.536919884949,,,,
2445.477181052129,,,,
2445.417475763697,,,,
2445.357829179809,,,,
2445.298076657285,,,,
2445.238124429188,,,,
2445.1779854106017,,,,
2445.117588735377,,,,
2445.057047541858,,,,
2444.996444960104,,,,
2444.935669090596,,,,
2444.8747133850798,,,,
2444.8136808261793,,,,
2444.7526132252056,,,,
2444.691532107564,,,,
2444.6304952257965,,,,
2444.5694133097945,,,,
2444.508233607857,,,,
2444.447037554324,,,,
2444.385830780437,,,,
2444.324582725698,,,,
2444.2632962473613,,,,
2444.201958659451,,,,
2444.1405526260237,,,,
2444.079138996192,,,,
2444.01775528073,,,,
2443.956378639834,,,,
2443.895023645478,,,,
2443.833558834623,,,,
2443.771875797006,,,,
2443.71000304078,,,,
2443.647884913205,,,,
2443.585561302013,,,,
2443.523069878793,,,,
2443.4603144432017,,,,
2443.397263573194,,,,
2443.334040073704,,,,
2443.2707048002108,,,,
2443.2072395343844,,,,
2443.143691602992,,,,
2443.079950321235,,,,
2443.0159328820073,,,,
2442.951719142557,,,,
2442.8873000009776,,,,
2442.8228065265016,,,,
2442.758367662719,,,,
2442.693945917077,,,,
2442.629597413054,,,,
2442.5653114847914,,,,
2442.5010674168084,,,,
2442.4369665202985,,,,
2442.373055963068,,,,
2442.309185143105,,,,
2442.245274217465,,,,
2442.1813623074304,,,,
2442.117399240657,,,,
2442.053520846484,,,,
2441.989835147176,,,,
2441.926250055401,,,,
2441.862781562297,,,,
2441.7993715928437,,,,
2441.735942322826,,,,
2441.672543510071,,,,
2441.609162168628,,,,
2441.5457901905593,,,,
2441.4824400569355,,,,
2441.4190709982777,,,,
2441.355660841916,,,,
2441.29234034034,,,,
2441.229193436821,,,,
2441.166199074411,,,,
2441.1034097468328,,,,
2441.040749944956,,,,
2440.978159564625,,,,
2440.9157254014654,,,,
2440.8534571544155,,,,
2440.791179127217,,,,
2440.7287855314553,,,,
2440.6662674326185,,,,
2440.603533962969,,,,
2440.5406860208873,,,,
2440.477788943093,,,,
2440.4147061235435,,,,
2440.3514086143705,,,,
2440.2879895394776,,,,
2440.2244752014185,,,,
2440.1608608453976,,,,
2440.097183524569,,,,
2440.033316553887,,,,
2439.9691708590376,,,,
2439.9048068605607,,,,
2439.8401988862583,,,,
2439.775504200103,,,,
2439.710864867281,,,,
2439.6462261195584,,,,
2439.5816472766933,,,,
2439.5170877288456,,,,
2439.452499966183,,,,
2439.3879970826056,,,,
2439.3236176368428,,,,
2439.2591761379103,,,,
2439.1945708758303,,,,
2439.1298263548997,,,,
2439.0648682389897,,,,
2438.999839285585,,,,
2438.9348470431523,,,,
2438.869769112953,,,,
2438.8046074756962,,,,
2438.7394886154448,,,,
2438.674468076962,,,,
2438.609581410089,,,,
2438.544904430737,,,,
2438.4803436620805,,,,
2438.4158483751153,,,,
2438.3515213036617,,,,
2438.2873783636646,,,,
2438.223397733696,,,,
2438.159595040948,,,,
2438.0959654375697,,,,
2438.0325006886223,,,,
2437.9692795680794,,,,
2437.9063544403243,,,,
2437.8437119196374,,,,
2437.7813799092623,,,,
2437.7192189466004,,,,
2437.657116749553,,,,
2437.5951170363032,,,,
2437.5331675222033,,,,
2437.4713264332972,,,,
2437.409649156893,,,,
2437.348037415209,,,,
2437.2864676021604,,,,
2437.225091551471,,,,
2437.163990498692,,,,
2437.1031564462924,,,,
2437.042655851906,,,,
2436.982375103832,,,,
2436.922232643395,,,,
2436.862332221789,,,,
2436.802676365789,,,,
2436.743214238777,,,,
2436.683941373531,,,,
2436.6248323596164,,,,
2436.565854293146,,,,
2436.5070740219007,,,,
2436.4485276570736,,,,
2436.390173522592,,,,
2436.3320170384463,,,,
2436.274051270094,,,,
2436.216258052933,,,,
2436.158655063937,,,,
2436.10124550857,,,,
2436.04400997684,,,,
2435.986941352511,,,,
2435.930038572449,,,,
2435.8732935649705,,,,
2435.8168010444265,,,,
2435.760632748601,,,,
2435.7047765088914,,,,
2435.649275120987,,,,
2435.594094387465,,,,
2435.539206431813,,,,
2435.484681098499,,,,
2435.430539368601,,,,
2435.3767088624163,,,,
2435.323157753301,,,,
2435.2698964798524,,,,
2435.216897583557,,,,
2435.164235380031,,,,
2435.111964695737,,,,
2435.0600387549052,,,,
2435.008467012878,,,,
2434.9571065123387,,,,
2434.905830545229,,,,
2434.854667721215,,,,
2434.8035535642834,,,,
2434.752517682281,,,,
2434.7015904485283,,,,
2434.6506611435684,,,,
2434.5996853855827,,,,
2434.5488047925887,,,,
2434.498089609905,,,,
2434.447506984629,,,,
2434.3971052718302,,,,
2434.346747707889,,,,
2434.296327919545,,,,
2434.245933130035,,,,
2434.195544872594,,,,
2434.14524258057,,,,
2434.0951186197312,,,,
2434.045121020579,,,,
2433.9952723329666,,,,
2433.945570585191,,,,
2433.895995612665,,,,
2433.8466035982,,,,
2433.79742025374,,,,
2433.748300769402,,,,
2433.6991556415405,,,,
2433.650006747421,,,,
2433.6007957788534,,,,
2433.5516132108,,,,
2433.5025297317434,,,,
2433.453449203096,,,,
2433.404363783073,,,,
2433.3554388471,,,,
2433.306769025166,,,,
2433.258368565314,,,,
2433.210324922573,,,,
2433.162537349306,,,,
2433.114942518673,,,,
2433.067669684713,,,,
2433.020744281038,,,,
2432.974087857625,,,,
2432.927682634237,,,,
2432.8815303722104,,,,
2432.83559942225,,,,
2432.7900056995554,,,,
2432.7448297365468,,,,
2432.700020426645,,,,
2432.655603225306,,,,
2432.6114231423885,,,,
2432.567343121154,,,,
2432.5234148592826,,,,
2432.4795793828,,,,
2432.4358804859116,,,,
2432.3923667213885,,,,
2432.348926750286,,,,
2432.3055241603856,,,,
2432.26233685649,,,,
2432.219461462993,,,,
2432.1768759924757,,,,
2432.134652337073,,,,
2432.092652451261,,,,
2432.050772954597,,,,
2432.009131590436,,,,
2431.9677262492905,,,,
2431.926490029945,,,,
2431.8854116649704,,,,
2431.8444556697305,,,,
2431.8035772233648,,,,
2431.762849461499,,,,
2431.722309266401,,,,
2431.681901400813,,,,
2431.6416263362767,,,,
2431.601466924813,,,,
2431.561393385829,,,,
2431.521420712373,,,,
2431.481545146257,,,,
2431.441738738639,,,,
2431.4019877724318,,,,
2431.3622825275493,,,,
2431.3226065656,,,,
2431.2830582696183,,,,
2431.24370974583,,,,
2431.204540169146,,,,
2431.165589711377,,,,
2431.126812147919,,,,
2431.088168465321,,,,
2431.0497286289706,,,,
2431.011507909561,,,,
2430.9734193135914,,,,
2430.93542055089,,,,
2430.8975148181203,,,,
2430.859663995329,,,,
2430.821941904781,,,,
2430.784400679199,,,,
2430.746980915098,,,,
2430.709684904685,,,,
2430.672513146953,,,,
2430.635446098509,,,,
2430.598503729664,,,,
2430.561692516425,,,,
2430.5249855979764,,,,
2430.4883719754234,,,,
2430.4518542426567,,,,
2430.4154233168074,,,,
2430.3791087875306,,,,
2430.342933294076,,,,
2430.306883834873,,,,
2430.2709687429056,,,,
2430.2351754423185,,,,
2430.199490566965,,,,
2430.163931380577,,,,
2430.128500303025,,,,
2430.093161861413,,,,
2430.057895149256,,,,
2430.0226989603084,,,,
2429.987555680745,,,,
2429.952484887581,,,,
2429.9174995364115,,,,
2429.8825733994713,,,,
2429.847701222431,,,,
2429.8128984870127,,,,
2429.778168475557,,,,
2429.743510963736,,,,
2429.7089322811303,,,,
2429.6744097433234,,,,
2429.639927739232,,,,
2429.6054965109697,,,,
2429.571111323788,,,,
2429.536873788088,,,,
2429.5028658443443,,,,
2429.4690764252427,,,,
2429.435554209523,,,,
2429.4022693676447,,,,
2429.3691976320943,,,,
2429.336418242761,,,,
2429.303959679306,,,,
2429.271737974773,,,,
2429.239715654248,,,,
2429.2079115084284,,,,
2429.1762971519925,,,,
2429.144963176111,,,,
2429.11397887296,,,,
2429.083292757413,,,,
2429.052920049136,,,,
2429.022797146538,,,,
2428.992856560444,,,,
2428.963134995116,,,,
2428.9336133235347,,,,
2428.904301122566,,,,
2428.875218156019,,,,
2428.8463197623983,,,,
2428.817588739941,,,,
2428.789129563199,,,,
2428.761005425693,,,,
2428.733203399677,,,,
2428.705766704596,,,,
2428.6786288536405,,,,
2428.6517390153385,,,,
2428.6251671747195,,,,
2428.598918953849,,,,
2428.572895824549,,,,
2428.5470455661984,,,,
2428.5213572913985,,,,
2428.4957784157073,,,,
2428.4703757949896,,,,
2428.4451908800074,,,,
2428.4201466155296,,,,
2428.395230624726,,,,
2428.3704859694667,,,,
2428.345920452689,,,,
2428.321536689616,,,,
2428.297353482047,,,,
2428.2733046457392,,,,
2428.2493454484456,,,,
2428.2255047664717,,,,
2428.201768121493,,,,
2428.178236182296,,,,
2428.154996247558,,,,
2428.132018726377,,,,
2428.1093434286386,,,,
2428.0869418331104,,,,
2428.0647837339247,,,,
2428.042941927853,,,,
2428.021440482053,,,,
2428.0001711013283,,,,
2427.979076468701,,,,
2427.95817109525,,,,
2427.9374119671193,,,,
2427.916887280964,,,,
2427.8966631614057,,,,
2427.876668376626,,,,
2427.856906319065,,,,
2427.837151958317,,,,
2427.817207119256,,,,
2427.7971010845113,,,,
2427.776724997919,,,,
2427.756117844201,,,,
2427.7353167958167,,,,
2427.7141432452336,,,,
2427.692520747763,,,,
2427.670651151861,,,,
2427.648628559099,,,,
2427.626394102895,,,,
2427.604009960433,,,,
2427.581258550677,,,,
2427.557968607754,,,,
2427.534260199061,,,,
2427.510093957089,,,,
2427.485593095206,,,,
2427.460896654207,,,,
2427.4359141444793,,,,
2427.4106753073165,,,,
2427.3851606229823,,,,
2427.359324332206,,,,
2427.3332506928823,,,,
2427.306970367441,,,,
2427.2802424503325,,,,
2427.2529155730977,,,,
2427.225012761969,,,,
2427.1964301991266,,,,
2427.1673041564068,,,,
2427.1377379492264,,,,
2427.1075674657395,,,,
2427.0767703953866,,,,
2427.045602520463,,,,
2427.0142060989538,,,,
2426.982594088713,,,,
2426.950897081785,,,,
2426.918942897689,,,,
2426.8866195212604,,,,
2426.854124696857,,,,
2426.821489117705,,,,
2426.7885751320114,,,,
2426.755342920529,,,,
2426.72178500318,,,,
2426.6878394766395,,,,
2426.653682791365,,,,
2426.619434325709,,,,
2426.585000422669,,,,
2426.5504111719392,,,,
2426.5154037642073,,,,
2426.479744546521,,,,
2426.443505906052,,,,
2426.406580621019,,,,
2426.369028542005,,,,
2426.3309170434345,,,,
2426.2920537233567,,,,
2426.252367866671,,,,
2426.212136627767,,,,
2426.171505122722,,,,
2426.1304258945306,,,,
2426.089003823601,,,,
2426.0470027989936,,,,
2426.004242964077,,,,
2425.960903462551,,,,
2425.91696875329,,,,
2425.872584976113,,,,
2425.8279275548243,,,,
2425.78292149791,,,,
2425.737619646657,,,,
2425.692046361073,,,,
2425.64619134491,,,,
2425.600166182376,,,,
2425.55403683729,,,,
2425.507574409564,,,,
2425.460644475745,,,,
2425.413309997145,,,,
2425.365494468426,,,,
2425.317375537083,,,,
2425.269099020913,,,,
2425.220524609769,,,,
2425.171663938072,,,,
2425.122481464444,,,,
2425.0728995720488,,,,
2425.0229762517088,,,,
2424.972710685411,,,,
2424.9220647652005,,,,
2424.8710336453714,,,,
2424.819591830277,,,,
2424.767712503825,,,,
2424.7155371235376,,,,
2424.6631625783434,,,,
2424.6105574326707,,,,
2424.5577752681284,,,,
2424.5047423007777,,,,
2424.451395851759,,,,
2424.3978281411355,,,,
2424.344051726841,,,,
2424.289797742392,,,,
2424.234890914174,,,,
2424.1793262220644,,,,
2424.122966557927,,,,
2424.065945166481,,,,
2424.008350922447,,,,
2423.949975060396,,,,
2423.8907648067225,,,,
2423.8308762198103,,,,
2423.7703598032167,,,,
2423.709196989567,,,,
2423.647445731613,,,,
2423.5849027924123,,,,
2423.521421470748,,,,
2423.4571006322444,,,,
2423.391899428817,,,,
2423.326033141554,,,,
2423.259702494508,,,,
2423.192820209657,,,,
2423.1254630095314,,,,
2423.057577278632,,,,
2422.989095034433,,,,
2422.920169794721,,,,
2422.8508539058835,,,,
2422.780870614245,,,,
2422.710063590408,,,,
2422.6384667313355,,,,
2422.565967207979,,,,
2422.49276582482,,,,
2422.41901391208,,,,
2422.344527705169,,,,
2422.269304100251,,,,
2422.1936044878407,,,,
2422.117567809967,,,,
2422.04123812819,,,,
2421.9647625631337,,,,
2421.887974037094,,,,
2421.8107749762767,,,,
2421.7333749569893,,,,
2421.6558151799786,,,,
2421.5780009814603,,,,
2421.499927376554,,,,
2421.4215970059563,,,,
2421.34297459243,,,,
2421.264240871507,,,,
2421.185521290773,,,,
2421.106756646811,,,,
2421.027997352045,,,,
2420.948981685281,,,,
2420.869487086694,,,,
2420.789603150703,,,,
2420.7092330889504,,,,
2420.628470136103,,,,
2420.5474101762397,,,,
2420.465867953269,,,,
2420.3837921709437,,,,
2420.3014857945404,,,,
2420.21911454415,,,,
2420.136654104896,,,,
2420.054233626748,,,,
2419.971629132442,,,,
2419.888676823232,,,,
2419.8055817762147,,,,
2419.722348698391,,,,
2419.6388274569754,,,,
2419.5549714858757,,,,
2419.470731066683,,,,
2419.386015758664,,,,
2419.3009718436824,,,,
2419.215680647941,,,,
2419.130021112123,,,,
2419.04398974942,,,,
2418.957603030994,,,,
2418.870835473048,,,,
2418.783712888397,,,,
2418.696250262923,,,,
2418.608368276522,,,,
2418.5200215047817,,,,
2418.4312254535157,,,,
2418.3419544595145,,,,
2418.252421343953,,,,
2418.162794294509,,,,
2418.073030753434,,,,
2417.983221182484,,,,
2417.893289966345,,,,
2417.8031700057754,,,,
2417.7130164017867,,,,
2417.6228750922323,,,,
2417.5325558910567,,,,
2417.441966600638,,,,
2417.351130273332,,,,
2417.259971447741,,,,
2417.168662882466,,,,
2417.077331944563,,,,
2416.9858537270884,,,,
2416.894241960513,,,,
2416.802232607329,,,,
2416.7095788162906,,,,
2416.616339656025,,,,
2416.5223967981383,,,,
2416.427784117101,,,,
2416.33254597072,,,,
2416.236477188652,,,,
2416.13948677278,,,,
2416.0418483410685,,,,
2415.943700549641,,,,
2415.8449709088172,,,,
2415.7457489634844,,,,
2415.645771865005,,,,
2415.544831966684,,,,
2415.443095549631,,,,
2415.340525876169,,,,
2415.2372486147033,,,,
2415.13342068009,,,,
2415.0289414467247,,,,
2414.9238401650705,,,,
2414.8181188758545,,,,
2414.711742707991,,,,
2414.6047989762565,,,,
2414.497328834952,,,,
2414.3890670822143,,,,
2414.279845124018,,,,
2414.169699485592,,,,
2414.0585210164713,,,,
2413.9464625046785,,,,
2413.8336434865937,,,,
2413.719886456281,,,,
2413.605170468477,,,,
2413.489814367225,,,,
2413.3740037543507,,,,
2413.2577562042525,,,,
2413.141236305947,,,,
2413.024248708838,,,,
2412.906667163332,,,,
2412.788739173981,,,,
2412.670511894553,,,,
2412.551818351852,,,,
2412.4326123585447,,,,
2412.312895695517,,,,
2412.192598847777,,,,
2412.071947237881,,,,
2411.951097127041,,,,
2411.8299383905896,,,,
2411.7085150076555,,,,
2411.586526862692,,,,
2411.46370517247,,,,
2411.340146315741,,,,
2411.21573381846,,,,
2411.0905430775965,,,,
2410.964660545336,,,,
2410.837869212447,,,,
2410.7100935661983,,,,
2410.581673226829,,,,
2410.452791500528,,,,
2410.323399808026,,,,
2410.193632077135,,,,
2410.063217845329,,,,
2409.931952802518,,,,
2409.8000597884184,,,,
2409.667530351235,,,,
2409.534804124078,,,,
2409.402297256189,,,,
2409.269925950621,,,,
2409.1378956196113,,,,
2409.006166726232,,,,
2408.874681965962,,,,
2408.7437896053025,,,,
2408.61365319388,,,,
2408.48382970626,,,,
2408.354099076061,,,,
2408.224596193216,,,,
2408.0951853106644,,,,
2407.966315154847,,,,
2407.83834395102,,,,
2407.7110083786993,,,,
2407.5843825369548,,,,
2407.458258454859,,,,
2407.332379146285,,,,
2407.206925677236,,,,
2407.081856730961,,,,
2406.9571870275117,,,,
2406.832991559591,,,,
2406.709129376611,,,,
2406.585542965538,,,,
2406.462698084628,,,,
2406.3408943090376,,,,
2406.2200835677645,,,,
2406.1004659263594,,,,
2405.981791168536,,,,
2405.8638672660245,,,,
2405.747011321034,,,,
2405.6312719547736,,,,
2405.516093474729,,,,
2405.401153662155,,,,
2405.286435866037,,,,
2405.171659680853,,,,
2405.0571804797423,,,,
2404.943233141919,,,,
2404.829389071349,,,,
2404.715574715221,,,,
2404.602106771232,,,,
2404.4890851467912,,,,
2404.37651660242,,,,
2404.2645397575548,,,,
2404.1527624056184,,,,
2404.040915708872,,,,
2403.929212962917,,,,
2403.817589302233,,,,
2403.706592367428,,,,
2403.5967156301112,,,,
2403.487800055385,,,,
2403.3800665124554,,,,
2403.273396231666,,,,
2403.1676499514674,,,,
2403.0632282082115,,,,
2402.960280328821,,,,
2402.858212750086,,,,
2402.756711150754,,,,
2402.655877498522,,,,
2402.555486841164,,,,
2402.4560369682667,,,,
2402.357907881808,,,,
2402.260715715185,,,,
2402.1644902457942,,,,
2402.068962492132,,,,
2401.9737907355834,,,,
2401.879130239125,,,,
2401.784888390756,,,,
2401.69099688364,,,,
2401.5974649203367,,,,
2401.504087400601,,,,
2401.4107337267906,,,,
2401.317857614224,,,,
2401.225730549746,,,,
2401.1342237880813,,,,
2401.0434878294323,,,,
2400.953179978453,,,,
2400.8630162561763,,,,
2400.7732741867003,,,,
2400.683934328846,,,,
2400.595042684365,,,,
2400.5067342160023,,,,
2400.418899389985,,,,
2400.331529803402,,,,
2400.244710636738,,,,
2400.158460037691,,,,
2400.072811077583,,,,
2399.9878122882405,,,,
2399.90320515507,,,,
2399.8188083213768,,,,
2399.734682242021,,,,
2399.650729789913,,,,
2399.567078161708,,,,
2399.483837788554,,,,
2399.4008404907736,,,,
2399.318060347074,,,,
2399.2360326656353,,,,
2399.155111679797,,,,
2399.0753017532475,,,,
2398.9968741027114,,,,
2398.919569976033,,,,
2398.843214839649,,,,
2398.7682238081384,,,,
2398.694704189655,,,,
2398.622336267942,,,,
2398.5510126902795,,,,
2398.480773660007,,,,
2398.41150092553,,,,
2398.343602826177,,,,
2398.277375185769,,,,
2398.212615711769,,,,
2398.149404803384,,,,
2398.0873214546505,,,,
2398.0259699289927,,,,
2397.9655242375625,,,,
2397.9058352915617,,,,
2397.847004571202,,,,
2397.7891639321438,,,,
2397.732013215558,,,,
2397.675448792448,,,,
2397.6200186964693,,,,
2397.566033708265,,,,
2397.513425717724,,,,
2397.462417856341,,,,
2397.4126146104513,,,,
2397.363717404094,,,,
2397.3160899772265,,,,
2397.2697392620225,,,,
2397.2240829456496,,,,
2397.17879596224,,,,
2397.13379335558,,,,
2397.0887509107224,,,,
2397.044019758179,,,,
2396.999807764329,,,,
2396.955648547101,,,,
2396.911442171565,,,,
2396.867422615153,,,,
2396.8236182733226,,,,
2396.7800120299053,,,,
2396.7366884157277,,,,
2396.693232899275,,,,
2396.649353761448,,,,
2396.6051960772197,,,,
2396.560648270991,,,,
2396.5162718316906,,,,
2396.4725509745667,,,,
2396.429283568223,,,,
2396.386673960722,,,,
2396.344526658333,,,,
2396.302635519909,,,,
2396.261397325265,,,,
2396.2209232342984,,,,
2396.1805434307603,,,,
2396.139887573294,,,,
2396.099009927623,,,,
2396.057624632713,,,,
2396.0162182528484,,,,
2395.975147296075,,,,
2395.933958122781,,,,
2395.892636481645,,,,
2395.8515389829518,,,,
2395.8107876381077,,,,
2395.7704869527734,,,,
2395.73084722286,,,,
2395.691534559545,,,,
2395.652360142116,,,,
2395.6136098469847,,,,
2395.575296178,,,,
2395.537359376055,,,,
2395.49984429944,,,,
2395.4626959666325,,,,
2395.42587168083,,,,
2395.3895672851595,,,,
2395.3538981686843,,,,
2395.3188147057267,,,,
2395.2843750412203,,,,
2395.250091603555,,,,
2395.2155742068016,,,,
2395.180923654196,,,,
2395.1459333607777,,,,
2395.110769924308,,,,
2395.0755837934407,,,,
2395.040019410484,,,,
2395.003968713698,,,,
2394.9678746372283,,,,
2394.931953740668,,,,
2394.896149440081,,,,
2394.8606363660933,,,,
2394.825014504674,,,,
2394.7889878005512,,,,
2394.7528465340697,,,,
2394.716559249967,,,,
2394.6806938800087,,,,
2394.645789038677,,,,
2394.6117088984265,,,,
2394.578705285434,,,,
2394.546713541043,,,,
2394.5156407208788,,,,
2394.485927652893,,,,
2394.4577729488587,,,,
2394.4305722060235,,,,
2394.404015361435,,,,
2394.3782626299812,,,,
2394.3531157063594,,,,
2394.329146278587,,,,
2394.306806995711,,,,
2394.285730212613,,,,
2394.265992979913,,,,
2394.247331521969,,,,
2394.2294098798293,,,,
2394.212444755837,,,,
2394.196376071863,,,,
2394.181191784513,,,,
2394.166961836395,,,,
2394.15350273892,,,,
2394.140724919554,,,,
2394.1291975820723,,,,
2394.1192838930665,,,,
2394.110902804569,,,,
2394.1042875265016,,,,
2394.0991113231007,,,,
2394.0951175274163,,,,
2394.092686561323,,,,
2394.0918634590075,,,,
2394.0919440914026,,,,
2394.092514824189,,,,
2394.093538574631,,,,
2394.094652106632,,,,
2394.0962803304087,,,,
2394.0986983268067,,,,
2394.1013594754018,,,,
2394.104156935777,,,,
2394.107462104048,,,,
2394.111379002119,,,,
2394.115900173817,,,,
2394.121178761028,,,,
2394.126714355819,,,,
2394.1321588879778,,,,
2394.1377564588,,,,
2394.143409060732,,,,
2394.1497716196923,,,,
2394.157432223458,,,,
2394.166176755427,,,,
2394.176257946132,,,,
2394.187511138864,,,,
2394.199746282965,,,,
2394.213436485305,,,,
2394.228746056097,,,,
2394.244927001273,,,,
2394.2615741633576,,,,
2394.278793238309,,,,
2394.296288441983,,,,
2394.314651326496,,,,
2394.334328650261,,,,
2394.3548291526245,,,,
2394.376169337374,,,,
2394.398121351483,,,,
2394.4203398977193,,,,
2394.4429928412,,,,
2394.466009272563,,,,
2394.489246958573,,,,
2394.512669860546,,,,
2394.5361034064795,,,,
2394.559401893974,,,,
2394.5830145899163,,,,
2394.6072197508515,,,,
