gsr_data,P,A,D,Label
1614.9507737756117,,,,
1614.3812596159992,,,,
1613.8371611952455,,,,
1613.290425589343,,,,
1612.7432764792277,,,,
1612.2224643850407,,,,
1611.7360441587332,,,,
1611.2984604336932,,,,
1610.9274802504788,,,,
1610.560493683895,,,,
1610.1556971946716,,,,
1609.7339683538569,,,,
1609.2753515438305,,,,
1608.8185143483286,,,,
1608.397792108835,,,,
1607.9752242849427,,,,
1607.5499829585501,,,,
1607.14044556904,,,,
1606.747023329324,,,,
1606.3795469841016,,,,
1606.0493927927375,,,,
1605.7347793723072,,,,
1605.4244170018796,,,,
1605.131450897234,,,,
1604.8537488586812,,,,
1604.6043856882336,,,,
1604.397201824046,,,,
1604.2255531844767,,,,
1604.0932970865308,,,,
1604.0021926519626,,,,
1603.9509134456562,,,,
1603.9473763943088,,,,
1603.9959109990293,,,,
1604.0505060819767,,,,
1604.0785635808616,,,,
1604.0842763328603,,,,
1604.046232713831,,,,
1603.9848344050888,,,,
1603.9154568400306,,,,
1603.8035619683178,,,,
1603.6400360975947,,,,
1603.457608889159,,,,
1603.2696542465346,,,,
1603.072517886788,,,,
1602.8788730114736,,,,
1602.6532370385285,,,,
1602.369808314713,,,,
1602.0496466183413,,,,
1601.6875427269094,,,,
1601.3140532463779,,,,
1600.9600289190314,,,,
1600.6118182703515,,,,
1600.2801252595211,,,,
1599.961013843328,,,,
1599.6468496102393,,,,
1599.3595429275333,,,,
1599.108110397121,,,,
1598.8508132857226,,,,
1598.5636490570569,,,,
1598.2535142213073,,,,
1597.904192305737,,,,
1597.5460873880634,,,,
1597.2027208179313,,,,
1596.8468616989853,,,,
1596.4784575539322,,,,
1596.1119925355006,,,,
1595.74921382372,,,,
1595.3976634985777,,,,
1595.066775284339,,,,
1594.739753917108,,,,
1594.407903542622,,,,
1594.0827647879885,,,,
1593.763547377065,,,,
1593.4549801294834,,,,
1593.164153356589,,,,
1592.8869563548246,,,,
1592.6242594067844,,,,
1592.3809045479493,,,,
1592.1587055003656,,,,
1591.9602065644565,,,,
1591.788577285698,,,,
1591.6236730444407,,,,
1591.4509732523402,,,,
1591.2742861012937,,,,
1591.085232762228,,,,
1590.8932180716126,,,,
1590.7060242039508,,,,
1590.509314032193,,,,
1590.2999024765122,,,,
1590.094345024132,,,,
1589.9003638183872,,,,
1589.7172567177686,,,,
1589.5521746894208,,,,
1589.390313001058,,,,
1589.2212034917566,,,,
1589.056059059938,,,,
1588.8940526979854,,,,
1588.7402683107098,,,,
1588.6024038006929,,,,
1588.4760640476416,,,,
1588.3624473742925,,,,
1588.2647044359994,,,,
1588.1833808012307,,,,
1588.1219727037765,,,,
1588.0834360719582,,,,
1588.0577964173679,,,,
1588.0387759771434,,,,
1588.0295219484356,,,,
1588.0268255994297,,,,
1588.037507777934,,,,
1588.067413311618,,,,
1588.1104865173688,,,,
1588.1668605404236,,,,
1588.2393740785892,,,,
1588.328020913318,,,,
1588.434706848518,,,,
1588.5613646326926,,,,
1588.7047064016856,,,,
1588.863172780843,,,,
1589.038897544026,,,,
1589.2316612179056,,,,
1589.4438937405225,,,,
1589.6780544989015,,,,
1589.9332253672535,,,,
1590.2102538534634,,,,
1590.5094560718069,,,,
1590.8306882373367,,,,
1591.1754856021876,,,,
1591.544699801004,,,,
1591.9251083070972,,,,
1592.3070466294564,,,,
1592.6914268035005,,,,
1593.071860966257,,,,
1593.4536699741889,,,,
1593.8407951666193,,,,
1594.2230443882354,,,,
1594.5973810400073,,,,
1594.9734024237814,,,,
1595.35502542678,,,,
1595.7406884301145,,,,
1596.1338638575512,,,,
1596.5237338205004,,,,
1596.902268444477,,,,
1597.2754832465146,,,,
1597.6415406137437,,,,
1598.009595049669,,,,
1598.3888229757933,,,,
1598.7748323296473,,,,
1599.170681265257,,,,
1599.5747495356845,,,,
1599.984342894501,,,,
1600.4059525739544,,,,
1600.8420282386066,,,,
1601.279382952653,,,,
1601.7103023870734,,,,
1602.1365520366132,,,,
1602.5527811009335,,,,
1602.968049960258,,,,
1603.3892722066519,,,,
1603.807684968779,,,,
1604.222916243364,,,,
1604.6289677066861,,,,
1605.0182127918986,,,,
1605.392800273758,,,,
1605.750040975343,,,,
1606.0874620922482,,,,
1606.40416953836,,,,
1606.6952380288508,,,,
1606.9570756063931,,,,
1607.1978582262998,,,,
1607.4221328020515,,,,
1607.6262645049087,,,,
1607.812272034378,,,,
1607.9722932933355,,,,
1608.099601492325,,,,
1608.1987556100926,,,,
1608.2683399144628,,,,
1608.3085039000707,,,,
1608.3211180814606,,,,
1608.3029186737485,,,,
1608.2528070607032,,,,
1608.1713253282605,,,,
1608.0576855186457,,,,
1607.9116704898886,,,,
1607.7332223255498,,,,
1607.5157899160172,,,,
1607.2544901313956,,,,
1606.9494476027173,,,,
1606.5974772905813,,,,
1606.2002281536911,,,,
1605.7589414553352,,,,
1605.2689072631185,,,,
1604.7284527946285,,,,
1604.1762611750914,,,,
1603.6406582032644,,,,
1603.1200521011817,,,,
1602.633752647633,,,,
1602.1663368159216,,,,
1601.7067580968771,,,,
1601.2854418509885,,,,
1600.9117590809815,,,,
1600.5576055431536,,,,
1600.2116501096023,,,,
1599.8789969291288,,,,
1599.5497510609991,,,,
1599.2565051486206,,,,
1599.0235986472208,,,,
1598.833569404184,,,,
1598.6923317770866,,,,
1598.5701203939325,,,,
1598.4377907993505,,,,
1598.3089459851294,,,,
1598.173427456338,,,,
1598.0374698847256,,,,
1597.9102407769433,,,,
1597.7705420991108,,,,
1597.6107344338723,,,,
1597.4727906553967,,,,
1597.381097864111,,,,
1597.3303726929196,,,,
1597.3377862765494,,,,
1597.3742714742527,,,,
1597.4177812192145,,,,
1597.4962965421532,,,,
1597.6109665795975,,,,
1597.7272894704058,,,,
1597.8281992611592,,,,
1597.907803850408,,,,
1597.946911831919,,,,
1597.9699044034958,,,,
1597.9912174885635,,,,
1597.9835326166733,,,,
1597.942636425117,,,,
1597.8803830134368,,,,
1597.7970430801995,,,,
1597.6938355637992,,,,
1597.5758951331688,,,,
1597.4207669130624,,,,
1597.2134183583034,,,,
1596.9617403737384,,,,
1596.6598671728568,,,,
1596.3443970203475,,,,
1596.0462087657404,,,,
1595.7545061588917,,,,
1595.4835896131594,,,,
1595.2214185973612,,,,
1594.9558775316186,,,,
1594.71324323752,,,,
1594.501433102185,,,,
1594.2812935010886,,,,
1594.0321156028533,,,,
1593.7581290561234,,,,
1593.4432920504305,,,,
1593.1188631035334,,,,
1592.8079682247464,,,,
1592.484552986335,,,,
1592.1493445260583,,,,
1591.8156623119187,,,,
1591.4848820818386,,,,
1591.1652078145976,,,,
1590.8659729379092,,,,
1590.571548035546,,,,
1590.2742731650806,,,,
1589.9853483974387,,,,
1589.7043948948358,,,,
1589.4363067275806,,,,
1589.1881579278547,,,,
1588.9565195163066,,,,
1588.7426559986225,,,,
1588.5516930245099,,,,
1588.3858947037302,,,,
1588.248115112252,,,,
1588.1418739235987,,,,
1588.0457043376944,,,,
1587.944125043624,,,,
1587.8413759341067,,,,
1587.7285896314766,,,,
1587.6161258047402,,,,
1587.512571631245,,,,
1587.4026230054833,,,,
1587.283026665587,,,,
1587.1722561106226,,,,
1587.0791515872886,,,,
1587.0031347411825,,,,
1586.9523272260778,,,,
1586.9107839684716,,,,
1586.8672857182778,,,,
1586.8344589908972,,,,
1586.8117099236392,,,,
1586.798658421532,,,,
1586.7992426736885,,,,
1586.8090813430176,,,,
1586.8265805973676,,,,
1586.8574590768146,,,,
1586.9040110175988,,,,
1586.9654041645965,,,,
1587.0434108711904,,,,
1587.1317949780373,,,,
1587.2256996695792,,,,
1587.327745263638,,,,
1587.4361019646924,,,,
1587.5531236923289,,,,
1587.6813803545408,,,,
1587.817181281663,,,,
1587.959846438475,,,,
1588.117185485313,,,,
1588.293854465452,,,,
1588.4898847321165,,,,
1588.7090551803772,,,,
1588.9469553155484,,,,
1589.2005814124136,,,,
1589.475664567363,,,,
1589.7732801811462,,,,
1590.0895689364468,,,,
1590.4234643391867,,,,
1590.7749280310436,,,,
1591.1422977385416,,,,
1591.5306012767087,,,,
1591.9432718809921,,,,
1592.377696070649,,,,
1592.8347400583568,,,,
1593.2973585725813,,,,
1593.7515110143515,,,,
1594.1993997760785,,,,
1594.632978766438,,,,
1595.0568561992893,,,,
1595.474958709761,,,,
1595.8740520228946,,,,
1596.249239389725,,,,
1596.6150433895114,,,,
1596.9780885681116,,,,
1597.335046344166,,,,
1597.690808446712,,,,
1598.0300228410754,,,,
1598.3408945800393,,,,
1598.6323168535446,,,,
1598.9017873424534,,,,
1599.1592856726859,,,,
1599.4156954879086,,,,
1599.6648642384037,,,,
1599.909663101185,,,,
1600.1488385928158,,,,
1600.3793176911954,,,,
1600.6080756161102,,,,
1600.8378802358432,,,,
1601.0515862596005,,,,
1601.2387130608395,,,,
1601.4014026712018,,,,
1601.532555372846,,,,
1601.6428404435696,,,,
1601.740442628125,,,,
1601.8138694002387,,,,
1601.8620888281228,,,,
1601.9015300368774,,,,
1601.940962314172,,,,
1601.982025035822,,,,
1602.0334108693708,,,,
1602.083982097304,,,,
1602.1267710334307,,,,
1602.1745826824465,,,,
1602.2294500061355,,,,
1602.2839478032693,,,,
1602.3365832734125,,,,
1602.3868935510104,,,,
1602.4316077315905,,,,
1602.4817696671814,,,,
1602.5448359929408,,,,
1602.6158052521246,,,,
1602.6969968336266,,,,
1602.7717059298984,,,,
1602.8253806767555,,,,
1602.862880247927,,,,
1602.8775629623678,,,,
1602.8739909175158,,,,
1602.857043396987,,,,
1602.8146145533285,,,,
1602.742618881044,,,,
1602.6589504381482,,,,
1602.5730585321876,,,,
1602.482422513559,,,,
1602.3940862168186,,,,
1602.2933487485798,,,,
1602.1691540415238,,,,
1602.0332308353509,,,,
1601.8849322613187,,,,
1601.7274940973261,,,,
1601.5674671117902,,,,
1601.400553711196,,,,
1601.2271469552725,,,,
1601.0511297991986,,,,
1600.8735946666566,,,,
1600.6968429137762,,,,
1600.5235527617965,,,,
1600.3441336620788,,,,
1600.1522156698593,,,,
1599.9509216571444,,,,
1599.7371677075405,,,,
1599.5169019943005,,,,
1599.2953779146515,,,,
1599.0667741474194,,,,
1598.830970687419,,,,
1598.5906108566971,,,,
1598.3456300349249,,,,
1598.0975527990438,,,,
1597.8480476276673,,,,
1597.593836760403,,,,
1597.3332412097352,,,,
1597.0681607093595,,,,
1596.7982399051464,,,,
1596.5255996324124,,,,
1596.2524142896445,,,,
1595.9776617536581,,,,
1595.701987460513,,,,
1595.4255564117834,,,,
1595.148094782286,,,,
1594.8709048404435,,,,
1594.5946531403026,,,,
1594.3094272162962,,,,
1594.0080556712353,,,,
1593.6912189267816,,,,
1593.3541570295056,,,,
1593.0009314590234,,,,
1592.6345516452552,,,,
1592.2474416210825,,,,
1591.8374021473278,,,,
1591.4114563939036,,,,
1590.9724358173307,,,,
1590.519272429945,,,,
1590.0545440350033,,,,
1589.5703237010835,,,,
1589.0607610568259,,,,
1588.530292087323,,,,
1587.9775977804118,,,,
1587.4094076420686,,,,
1586.8324703882654,,,,
1586.2436066112048,,,,
1585.645091486134,,,,
1585.0357972235538,,,,
1584.4138079995548,,,,
1583.7839177209864,,,,
1583.1479747346177,,,,
1582.496424950491,,,,
1581.8237108650285,,,,
1581.1311910287482,,,,
1580.4150377555611,,,,
1579.6819351810905,,,,
1578.9370055302402,,,,
1578.17394371507,,,,
1577.3925664380624,,,,
1576.6113903277196,,,,
1575.8425390691184,,,,
1575.087244454878,,,,
1574.3554317310418,,,,
1573.6384005523512,,,,
1572.9306785165313,,,,
1572.247048047134,,,,
1571.5916498022382,,,,
1570.9544717754109,,,,
1570.3326859460306,,,,
1569.728157230123,,,,
1569.1375695151557,,,,
1568.5754739896995,,,,
1568.0525657897645,,,,
1567.5627838336654,,,,
1567.1096292175268,,,,
1566.6777962614071,,,,
1566.2532938374081,,,,
1565.8428693149924,,,,
1565.44137322315,,,,
1565.0536603796338,,,,
1564.685465134941,,,,
1564.3260659299897,,,,
1563.9723400615055,,,,
1563.644997682025,,,,
1563.3559658969434,,,,
1563.1035611640439,,,,
1562.896688339093,,,,
1562.721378490852,,,,
1562.5673312297586,,,,
1562.4486180216395,,,,
1562.3661709442274,,,,
1562.3164818917935,,,,
1562.3015780223113,,,,
1562.318714283825,,,,
1562.3655796705466,,,,
1562.4505733533974,,,,
1562.5783869054824,,,,
1562.7463926972143,,,,
1562.9567027431424,,,,
1563.2066425443047,,,,
1563.4933777585345,,,,
1563.8203977960711,,,,
1564.1879571624347,,,,
1564.5968010106906,,,,
1565.0486773136115,,,,
1565.5426424940479,,,,
1566.0787768505816,,,,
1566.6671169010615,,,,
1567.3148705636606,,,,
1568.0222597890295,,,,
1568.7944382485919,,,,
1569.6283311276609,,,,
1570.5218859465747,,,,
1571.4827419503738,,,,
1572.5135716194463,,,,
1573.6096050070614,,,,
1574.7696628942813,,,,
1575.9953142585412,,,,
1577.285316252007,,,,
1578.6472171924831,,,,
1580.0867320165928,,,,
1581.601150481176,,,,
1583.1925109994665,,,,
1584.78353755314,,,,
1586.3135560905264,,,,
1587.787509068786,,,,
1589.166908203836,,,,
1590.4759074627082,,,,
1591.7327115193134,,,,
1592.8761224082293,,,,
1593.8843742006873,,,,
1594.8173898390396,,,,
1595.700526617461,,,,
1596.5196062051245,,,,
1597.2942979446048,,,,
1597.9558699591796,,,,
1598.4517946703907,,,,
1598.8184203007788,,,,
1599.042794905718,,,,
1599.2161947521652,,,,
1599.4221427519344,,,,
1599.6308702861306,,,,
1599.8784184168842,,,,
1600.141876341458,,,,
1600.3949095647965,,,,
1600.7053083982464,,,,
1601.09721460491,,,,
1601.4595799249885,,,,
1601.7314559488461,,,,
1601.9291741882882,,,,
1602.0090719544141,,,,
1602.0584843505058,,,,
1602.1437710452667,,,,
1602.1922407767825,,,,
1602.2064409192972,,,,
1602.198986827549,,,,
1602.154557398148,,,,
1602.0974403823327,,,,
1602.0413273238626,,,,
1601.9514900914553,,,,
1601.8131524230084,,,,
1601.6378911793631,,,,
1601.4181656214057,,,,
1601.1893009443133,,,,
1600.9810516917255,,,,
1600.7799632195645,,,,
1600.5975094755024,,,,
1600.4255911482364,,,,
1600.2536835768926,,,,
1600.1036637055447,,,,
1599.9823110896973,,,,
1599.8515409609784,,,,
1599.6899053718012,,,,
1599.5007524234534,,,,
1599.2676458478954,,,,
1599.016678692293,,,,
1598.7668596852955,,,,
1598.4917442917738,,,,
1598.1891753281996,,,,
1597.881963204385,,,,
1597.5786183203168,,,,
1597.2830140149078,,,,
1597.0071078404626,,,,
1596.7288555385553,,,,
1596.434487179615,,,,
1596.1408752667112,,,,
1595.8473079181704,,,,
1595.5450283475911,,,,
1595.2326872424628,,,,
1594.9048625611301,,,,
1594.5551261297169,,,,
1594.1945080395526,,,,
1593.828545901538,,,,
1593.449166830922,,,,
1593.0565171595485,,,,
1592.6512193784222,,,,
1592.2312979874278,,,,
1591.7989049506145,,,,
1591.3550665858102,,,,
1590.8945301362562,,,,
1590.4144304699246,,,,
1589.9157289449772,,,,
1589.3967212415205,,,,
1588.8790460770654,,,,
1588.3796170909927,,,,
1587.8954899054638,,,,
1587.4365403420252,,,,
1586.9954761406805,,,,
1586.566249422091,,,,
1586.1651254433655,,,,
1585.7973289256925,,,,
1585.4450619056486,,,,
1585.1002176679995,,,,
1584.765757266304,,,,
1584.4351014306824,,,,
1584.1262635659689,,,,
1583.8527188547769,,,,
1583.6031145831805,,,,
1583.3798009423786,,,,
1583.1603162267936,,,,
1582.9233381425015,,,,
1582.6757022186832,,,,
1582.4081512509354,,,,
1582.1243071968847,,,,
1581.8290915426187,,,,
1581.5054882603595,,,,
1581.1464343876685,,,,
1580.778215119208,,,,
1580.4149582536816,,,,
1580.0512355301844,,,,
1579.6965383361878,,,,
1579.3285249996984,,,,
1578.9297799503775,,,,
1578.5168915548502,,,,
1578.08805884452,,,,
1577.6548636793837,,,,
1577.232076095689,,,,
1576.8121966065207,,,,
1576.398809705361,,,,
1575.9941431047775,,,,
1575.5969878718884,,,,
1575.21590019871,,,,
1574.855948061703,,,,
1574.4956658471708,,,,
1574.1218283221044,,,,
1573.7392957625718,,,,
1573.3402325152192,,,,
1572.939214732886,,,,
1572.5480913309384,,,,
1572.1531472468996,,,,
1571.7541367692554,,,,
1571.3583441946282,,,,
1570.9665642247655,,,,
1570.5823359250378,,,,
1570.2102143470445,,,,
1569.841762820389,,,,
1569.4725175610638,,,,
1569.1080348744283,,,,
1568.7477524186886,,,,
1568.3945059399691,,,,
1568.0521349877558,,,,
1567.718380132972,,,,
1567.393801265619,,,,
1567.080328397585,,,,
1566.7784464384408,,,,
1566.4897014886035,,,,
1566.2155771102148,,,,
1565.9472813997793,,,,
1565.6786428873602,,,,
1565.4113131676672,,,,
1565.1416711321149,,,,
1564.8740288736178,,,,
1564.6119165016667,,,,
1564.349142261644,,,,
1564.084442543185,,,,
1563.824708985866,,,,
1563.5730761161774,,,,
1563.3293953843595,,,,
1563.0966966586393,,,,
1562.8687621804074,,,,
1562.6412471045096,,,,
1562.4188390937397,,,,
1562.2011880423438,,,,
1562.0348526987373,,,,
1561.9573220476852,,,,
1561.9659077946508,,,,
1562.084065261179,,,,
1562.299471011125,,,,
1562.6027459432928,,,,
1563.0309162358883,,,,
1563.598150691222,,,,
1564.2689868573273,,,,
1565.0286319520542,,,,
1565.8869342974356,,,,
1566.8329894789074,,,,
1567.9088578970193,,,,
1569.1470657905606,,,,
1570.5265555374015,,,,
1572.0559250788156,,,,
1573.6013771680184,,,,
1575.051959015874,,,,
1576.4279116656303,,,,
1577.6671517675222,,,,
1578.808823625799,,,,
1579.886861405906,,,,
1580.7974034870738,,,,
1581.5035091999343,,,,
1582.1293203291468,,,,
1582.73440292815,,,,
1583.2943974697926,,,,
1583.85370304199,,,,
1584.2900134271524,,,,
1584.510063461923,,,,
1584.591887047638,,,,
1584.5194541586927,,,,
1584.4164719945254,,,,
1584.4059358431966,,,,
1584.441221859025,,,,
1584.5699875226765,,,,
1584.7756559423044,,,,
1585.0300710815634,,,,
1585.4255406868629,,,,
1586.0010037499592,,,,
1586.5937946611316,,,,
1587.112368057494,,,,
1587.5871794270045,,,,
1587.9571378648404,,,,
1588.3489164190385,,,,
1588.8611596142453,,,,
1589.389207228018,,,,
1589.9376339573835,,,,
1590.462104725726,,,,
1590.8918929104864,,,,
1591.2644649314616,,,,
1591.5675285430893,,,,
1591.7718596828024,,,,
1591.8711751093458,,,,
1591.8316130778687,,,,
1591.6245144345567,,,,
1591.3501474206932,,,,
1591.072269468221,,,,
1590.7598899201985,,,,
1590.4457733229458,,,,
1590.0611687849773,,,,
1589.5472993398673,,,,
1588.9656433706805,,,,
1588.3150568594253,,,,
1587.6379895887114,,,,
1586.9893997998047,,,,
1586.3487795247386,,,,
1585.7333449916594,,,,
1585.1547166570733,,,,
1584.6134280864057,,,,
1584.1447178803785,,,,
1583.771493245704,,,,
1583.4187449725314,,,,
1583.0417795459052,,,,
1582.663488115561,,,,
1582.2597246891314,,,,
1581.8899408209234,,,,
1581.6036088418343,,,,
1581.3551067475714,,,,
1581.1491576001044,,,,
1580.9622724084506,,,,
1580.7598346611405,,,,
1580.5622309087128,,,,
1580.3635512678195,,,,
1580.1561127242978,,,,
1579.9420721180857,,,,
1579.7037008194281,,,,
1579.4293745314985,,,,
1579.1768500490825,,,,
1578.983400882645,,,,
1578.837131912186,,,,
1578.7600021350802,,,,
1578.7169638895432,,,,
1578.6793688344885,,,,
1578.6848155559505,,,,
1578.7362472561265,,,,
1578.785744077454,,,,
1578.8094204874033,,,,
1578.8011295443232,,,,
1578.7353470180353,,,,
1578.6457389845345,,,,
1578.5529685260751,,,,
1578.420196214035,,,,
1578.2422739443655,,,,
1578.0357148468415,,,,
1577.8012096091907,,,,
1577.5412029615582,,,,
1577.2632565002814,,,,
1576.9377769568603,,,,
1576.545273892403,,,,
1576.0969831624564,,,,
1575.5856923845356,,,,
1575.0574157650165,,,,
1574.5513610397409,,,,
1574.0538371803464,,,,
1573.5828118152192,,,,
1573.1240772555375,,,,
1572.6629914625971,,,,
1572.232559745779,,,,
1571.8431181422213,,,,
1571.4458875660184,,,,
1571.015159976143,,,,
1570.5567506519199,,,,
1570.0509685121892,,,,
1569.5372244007503,,,,
1569.044841084962,,,,
1568.5415804637219,,,,
1568.0287133698362,,,,
1567.5202230466157,,,,
1567.0158436877675,,,,
1566.5262812619947,,,,
1566.0620182035364,,,,
1565.604863364438,,,,
1565.146315849332,,,,
1564.6983334863908,,,,
1564.2599695098625,,,,
1563.840005247671,,,,
1563.4486135547131,,,,
1563.0813542285143,,,,
1562.7409500347846,,,,
1562.4315222425573,,,,
1562.1542584073422,,,,
1561.9145252528492,,,,
1561.716617559219,,,,
1561.5366151612632,,,,
1561.3580174922463,,,,
1561.1854046375238,,,,
1561.0089767199704,,,,
1560.8415385547867,,,,
1560.6934579161702,,,,
1560.5478422438016,,,,
1560.401702038432,,,,
1560.2750078212625,,,,
1560.1771893300152,,,,
1560.1084159723594,,,,
1560.0778371518784,,,,
1560.068460809696,,,,
1560.0686074140374,,,,
1560.0921589026825,,,,
1560.138759702419,,,,
1560.1935202017205,,,,
1560.249548618267,,,,
1560.3027113403848,,,,
1560.3439370798496,,,,
1560.3842940516415,,,,
1560.4298000561605,,,,
1560.467978085487,,,,
1560.4967373778286,,,,
1560.5204021715579,,,,
1560.5383247530624,,,,
1560.5507953319684,,,,
1560.5594945846963,,,,
1560.554074992506,,,,
1560.5275010104938,,,,
1560.4825156554996,,,,
1560.4159160596137,,,,
1560.3471016946514,,,,
1560.2919813710987,,,,
1560.2450942509067,,,,
1560.2140734904615,,,,
1560.1916844317016,,,,
1560.1710184085848,,,,
1560.1660152475458,,,,
1560.18051814487,,,,
1560.193879237351,,,,
1560.1951987200146,,,,
1560.1862474974635,,,,
1560.1583339324936,,,,
1560.1277521981915,,,,
1560.106404014274,,,,
1560.0803781595966,,,,
1560.0498475355594,,,,
1560.0591683123494,,,,
1560.1378416076736,,,,
1560.2892399238451,,,,
1560.5374698229418,,,,
1560.8624997329593,,,,
1561.2519135256002,,,,
1561.7414776488247,,,,
1562.3416939703839,,,,
1563.0282348604385,,,,
1563.7941493104036,,,,
1564.6446055592803,,,,
1565.5718358872787,,,,
1566.6115380539277,,,,
1567.7901580245639,,,,
1569.0931270817364,,,,
1570.5292290878326,,,,
1571.9789748304377,,,,
1573.3448776673513,,,,
1574.6452261412203,,,,
1575.8251060156385,,,,
1576.9219559940414,,,,
1577.9678592716255,,,,
1578.8708721164194,,,,
1579.599607295545,,,,
1580.2632523380514,,,,
1580.9139788715358,,,,
1581.5320585972324,,,,
1582.1573602856265,,,,
1582.6831120147906,,,,
1583.028462754379,,,,
1583.2626026709036,,,,
1583.3722333812714,,,,
1583.4613359050616,,,,
1583.6344471679045,,,,
1583.8516285216836,,,,
1584.1527593009152,,,,
1584.5259520750683,,,,
1584.948661509735,,,,
1585.4984176030334,,,,
1586.2087700837724,,,,
1586.9423894464999,,,,
1587.6218704036137,,,,
1588.273913300628,,,,
1588.847424858656,,,,
1589.4495828363226,,,,
1590.1641763934772,,,,
1590.9031918517214,,,,
1591.6708494888635,,,,
1592.4167808670481,,,,
1593.071341984394,,,,
1593.6668090493415,,,,
1594.18628907239,,,,
1594.6096767155625,,,,
1594.935003966685,,,,
1595.1233571287478,,,,
1595.147066163982,,,,
1595.1009319383734,,,,
1595.0430923602578,,,,
1594.9452419834672,,,,
1594.8385076854468,,,,
1594.6533469064402,,,,
1594.33142576936,,,,
1593.9309008492455,,,,
1593.4487427821302,,,,
1592.9439746983612,,,,
1592.4831146261224,,,,
1592.0438076373373,,,,
1591.6507506444339,,,,
1591.307681544155,,,,
1591.009092275277,,,,
1590.802421693037,,,,
1590.7134440839575,,,,
1590.6548786405365,,,,
1590.576774767075,,,,
1590.5028206756556,,,,
1590.4037731781286,,,,
1590.3514329029058,,,,
1590.4040709419655,,,,
1590.50788315853,,,,
1590.6689050626035,,,,
1590.8527599219233,,,,
1591.0136426260838,,,,
1591.1762326429098,,,,
1591.3304892196884,,,,
1591.4692328096796,,,,
1591.5965155633178,,,,
1591.6865818881406,,,,
1591.7240299828713,,,,
1591.7803938279505,,,,
1591.9006242817713,,,,
1592.06967895427,,,,
1592.3143866535281,,,,
1592.5885490393891,,,,
1592.8546758064774,,,,
1593.1589982670075,,,,
1593.5037210714152,,,,
1593.8490981269406,,,,
1594.1806065491385,,,,
1594.4884278592347,,,,
1594.750169983722,,,,
1595.0001414348444,,,,
1595.258114338711,,,,
1595.4935702817927,,,,
1595.7047983917173,,,,
1595.8958825999523,,,,
1596.0602769048826,,,,
1596.2035760316726,,,,
1596.3290458340696,,,,
1596.4167866312075,,,,
1596.4551544983567,,,,
1596.4476328221192,,,,
1596.387559878754,,,,
1596.3171680004916,,,,
1596.2699871025825,,,,
1596.2354185241668,,,,
1596.2303766969071,,,,
1596.2389477448403,,,,
1596.2464473795221,,,,
1596.2829784791725,,,,
1596.3567589918287,,,,
1596.4277080377512,,,,
1596.4756576989987,,,,
1596.5042031641594,,,,
1596.4967304037955,,,,
1596.4869549642306,,,,
1596.4994463760145,,,,
1596.50746021543,,,,
1596.5124022403754,,,,
1596.519270424953,,,,
1596.522811651044,,,,
1596.5324645021476,,,,
1596.5537756511753,,,,
1596.5737716743804,,,,
1596.5870443276206,,,,
1596.5984974999187,,,,
1596.6056489929983,,,,
1596.6202906704941,,,,
1596.652628625742,,,,
1596.6979637980294,,,,
1596.7600344166376,,,,
1596.8368961210172,,,,
1596.9254763068743,,,,
1597.0329476733755,,,,
1597.1618149826054,,,,
1597.2955247630905,,,,
1597.4239087940864,,,,
1597.5484949520041,,,,
1597.661967063367,,,,
1597.774267627357,,,,
1597.8927191420362,,,,
1598.005512009952,,,,
1598.1108947829316,,,,
1598.219542866281,,,,
1598.3356269793414,,,,
1598.4597788118963,,,,
1598.5970233813055,,,,
1598.7366351863675,,,,
1598.871450571268,,,,
1599.0089607207929,,,,
1599.1483297577875,,,,
1599.2949897834735,,,,
1599.4555974760888,,,,
1599.6268286036475,,,,
1599.8103163811152,,,,
1600.0074781091625,,,,
1600.2180680046745,,,,
1600.4458150544901,,,,
1600.6930956809267,,,,
1600.9519545603955,,,,
1601.2176855181172,,,,
1601.4925659621679,,,,
1601.773970370796,,,,
1602.0678406655775,,,,
1602.3790942871035,,,,
1602.7028705332891,,,,
1603.0394625653116,,,,
1603.3906153367893,,,,
1603.7559218919039,,,,
1604.137161969308,,,,
1604.5357392118005,,,,
1604.9492870301965,,,,
1605.3768283575,,,,
1605.8197525424398,,,,
1606.2778502919323,,,,
1606.7536118456155,,,,
1607.2493031771762,,,,
1607.764222600791,,,,
1608.2993166073081,,,,
1608.8545064966056,,,,
1609.4294586784963,,,,
1610.0257890850635,,,,
1610.6442341338259,,,,
1611.2858102388084,,,,
1611.9518558333689,,,,
1612.6428430695987,,,,
1613.359656654588,,,,
1614.103226211597,,,,
1614.874341944919,,,,
1615.6741446835942,,,,
1616.5036872628991,,,,
1617.3624228429278,,,,
1618.250268574829,,,,
1619.1683402129438,,,,
1620.116959759189,,,,
1621.0978094062134,,,,
1622.112435989151,,,,
1623.1608199710706,,,,
1624.2437779739926,,,,
1625.3609822380258,,,,
1626.5120852259236,,,,
1627.6982010855909,,,,
1628.9196481193162,,,,
1630.1772983190094,,,,
1631.4721298154377,,,,
1632.8040928876292,,,,
1634.1736017152539,,,,
1635.5829489052246,,,,
1637.033790180269,,,,
1638.5266281733152,,,,
1640.0628332813742,,,,
1641.6420514627914,,,,
1643.264188681991,,,,
1644.9310477397714,,,,
1646.6434265829228,,,,
1648.3344687553524,,,,
1649.9531343986873,,,,
1651.5012339431846,,,,
