gsr_data,P,A,D,Label
2168.722224804144,,,,
2168.6540741700824,,,,
2168.5836207763555,,,,
2168.5114744311577,,,,
2168.4379578218454,,,,
2168.362984006706,,,,
2168.286792705029,,,,
2168.208883713688,,,,
2168.128880481029,,,,
2168.047182695594,,,,
2167.9637686578703,,,,
2167.8793137796065,,,,
2167.7944774167568,,,,
2167.7091029170547,,,,
2167.6234961691807,,,,
2167.537616284464,,,,
2167.4513788099193,,,,
2167.3653153180867,,,,
2167.2796823090007,,,,
2167.193754516772,,,,
2167.1071600692853,,,,
2167.020114878092,,,,
2166.932392612352,,,,
2166.844696321866,,,,
2166.757589218215,,,,
2166.6706375631907,,,,
2166.5839469715493,,,,
2166.4972215019,,,,
2166.410074614418,,,,
2166.322781764633,,,,
2166.2352885689766,,,,
2166.1475913274357,,,,
2166.0597865354507,,,,
2165.971673162172,,,,
2165.8831593701457,,,,
2165.794947093216,,,,
2165.7074916464317,,,,
2165.620710833773,,,,
2165.5349020746507,,,,
2165.449690615143,,,,
2165.36478526157,,,,
2165.280661591573,,,,
2165.197392104156,,,,
2165.1140902215525,,,,
2165.0302323481214,,,,
2164.945793904677,,,,
2164.8603271288002,,,,
2164.7743799679793,,,,
2164.688315178696,,,,
2164.601448644371,,,,
2164.51365483655,,,,
2164.4254403807613,,,,
2164.336965823653,,,,
2164.2482315365523,,,,
2164.159454372841,,,,
2164.070002579561,,,,
2163.9794396264474,,,,
2163.888103821969,,,,
2163.7958874216397,,,,
2163.70363813323,,,,
2163.6121233664708,,,,
2163.5210848733705,,,,
2163.430859672978,,,,
2163.3412611614967,,,,
2163.2520677511193,,,,
2163.163897598095,,,,
2163.0769790790364,,,,
2162.9903724585592,,,,
2162.903575414664,,,,
2162.8167431981287,,,,
2162.729516050073,,,,
2162.6426672760854,,,,
2162.5567863849633,,,,
2162.47126351384,,,,
2162.3861378856686,,,,
2162.301040753766,,,,
2162.2154751310804,,,,
2162.1296759656184,,,,
2162.043521678305,,,,
2161.9568790716444,,,,
2161.869741978635,,,,
2161.7818293055248,,,,
2161.6929460723704,,,,
2161.603754988098,,,,
2161.514658545217,,,,
2161.4254585431486,,,,
2161.33637083982,,,,
2161.2469028046294,,,,
2161.1566415930065,,,,
2161.0659903482733,,,,
2160.974922464367,,,,
2160.883463481821,,,,
2160.7917783255166,,,,
2160.699710838776,,,,
2160.607229204805,,,,
2160.514470108039,,,,
2160.421469971944,,,,
2160.3282461829263,,,,
2160.234859070366,,,,
2160.140959912057,,,,
2160.0462956506967,,,,
2159.950948465047,,,,
2159.854786412196,,,,
2159.757962508192,,,,
2159.6606134309877,,,,
2159.562511645007,,,,
2159.463613791693,,,,
2159.3646992622166,,,,
2159.2662901086555,,,,
2159.1683803635183,,,,
2159.071360249071,,,,
2158.974856666039,,,,
2158.87861367532,,,,
2158.7832338206367,,,,
2158.688873292033,,,,
2158.5950472523105,,,,
2158.5015847563973,,,,
2158.408545218113,,,,
2158.3157473992223,,,,
2158.223789937259,,,,
2158.133106916135,,,,
2158.043390386324,,,,
2157.954752498126,,,,
2157.8665850557873,,,,
2157.778311258818,,,,
2157.69018185435,,,,
2157.601980299324,,,,
2157.513843000349,,,,
2157.425953429874,,,,
2157.337876889112,,,,
2157.249458666919,,,,
2157.161491373578,,,,
2157.0744245157416,,,,
2156.9881534766814,,,,
2156.9029980657833,,,,
2156.818382353243,,,,
2156.733869776944,,,,
2156.6499847435666,,,,
2156.566734351632,,,,
2156.4832354282385,,,,
2156.398986168193,,,,
2156.3138611007707,,,,
2156.2273687660963,,,,
2156.1400260075297,,,,
2156.052138817048,,,,
2155.9629996483054,,,,
2155.8724503003987,,,,
2155.7808508955927,,,,
2155.688248521541,,,,
2155.5946086566764,,,,
2155.50005802293,,,,
2155.4039618651063,,,,
2155.3058706767683,,,,
2155.2060058704355,,,,
2155.104195779195,,,,
2155.0012730789927,,,,
2154.8979586867736,,,,
2154.793942800855,,,,
2154.6895244202824,,,,
2154.5844109242234,,,,
2154.478291327003,,,,
2154.371752571862,,,,
2154.264957065909,,,,
2154.1568936412477,,,,
2154.0469996741444,,,,
2153.9353533176845,,,,
2153.821520751004,,,,
2153.706225942725,,,,
2153.589998686243,,,,
2153.47215285728,,,,
2153.352661465352,,,,
2153.232065992624,,,,
2153.11055306165,,,,
2152.9882736037293,,,,
2152.8655436115205,,,,
2152.7418530895325,,,,
2152.616910658688,,,,
2152.4911489184533,,,,
2152.3645843918675,,,,
2152.2371144105696,,,,
2152.108798050654,,,,
2151.979549334478,,,,
2151.8492963963363,,,,
2151.718337255385,,,,
2151.586846896916,,,,
2151.4547408691046,,,,
2151.322103015834,,,,
2151.1881902369823,,,,
2151.052405262537,,,,
2150.914898038652,,,,
2150.775351616246,,,,
2150.6340119993574,,,,
2150.4911019513897,,,,
2150.3460783922337,,,,
2150.198772419679,,,,
2150.0498539200184,,,,
2149.899648977568,,,,
2149.7480663618803,,,,
2149.595367296938,,,,
2149.4409398566268,,,,
2149.28432966772,,,,
2149.125974097153,,,,
2148.9658213647544,,,,
2148.804707601133,,,,
2148.6434297823607,,,,
2148.4817778792794,,,,
2148.320118781706,,,,
2148.158357266084,,,,
2147.9963530352866,,,,
2147.8347537969184,,,,
2147.673850798404,,,,
2147.512737025464,,,,
2147.3509431152647,,,,
2147.188704271761,,,,
2147.02571982,,,,
2146.862834739923,,,,
2146.7007177491478,,,,
2146.5388152901805,,,,
2146.3772360488024,,,,
2146.2155897013445,,,,
2146.0533762839855,,,,
2145.890912270157,,,,
2145.7281063720848,,,,
2145.5649321679243,,,,
2145.4014859824733,,,,
2145.2374949062387,,,,
2145.072821742254,,,,
2144.9083032139733,,,,
2144.744472433392,,,,
2144.581203957799,,,,
2144.4188375186336,,,,
2144.2568869756947,,,,
2144.0949689323584,,,,
2143.933640870744,,,,
2143.7729651864465,,,,
2143.611886952095,,,,
2143.4497827828027,,,,
2143.286594059342,,,,
2143.121774679471,,,,
2142.9559511257453,,,,
2142.789527743848,,,,
2142.6216846286084,,,,
2142.452256735045,,,,
2142.2817953926638,,,,
2142.110452626791,,,,
2141.9382112649755,,,,
2141.765295391975,,,,
2141.5909527363065,,,,
2141.414658134824,,,,
2141.236772046312,,,,
2141.0571435190673,,,,
2140.876741388751,,,,
2140.6964359969274,,,,
2140.5159029285323,,,,
2140.3355126559914,,,,
2140.1550162078324,,,,
2139.974126200302,,,,
2139.793541051094,,,,
2139.6135003604213,,,,
2139.4328848469245,,,,
2139.251085521425,,,,
2139.0682549701414,,,,
2138.8839475607,,,,
2138.699038625275,,,,
2138.514188130699,,,,
2138.3286592284235,,,,
2138.1424711027016,,,,
2137.956233388397,,,,
2137.77016277227,,,,
2137.58448566269,,,,
2137.3995842971904,,,,
2137.2149484396505,,,,
2137.0303127281954,,,,
2136.846176107023,,,,
2136.6625942813057,,,,
2136.4795575221647,,,,
2136.297212668245,,,,
2136.115505781592,,,,
2135.9344293017093,,,,
2135.7543235689122,,,,
2135.575402376822,,,,
2135.397660108236,,,,
2135.221241752173,,,,
2135.045417205622,,,,
2134.869621587513,,,,
2134.6940630829813,,,,
2134.518462656056,,,,
2134.3431510005007,,,,
2134.1684280978247,,,,
2133.9937798332694,,,,
2133.8190929679017,,,,
2133.6451165852427,,,,
2133.472242020941,,,,
2133.3004418268165,,,,
2133.130048207101,,,,
2132.960487205183,,,,
2132.7913515269006,,,,
2132.623155343162,,,,
2132.455907174329,,,,
2132.289456349676,,,,
2132.1238581756047,,,,
2131.9589796274736,,,,
2131.7947068050007,,,,
2131.631338135973,,,,
2131.469027530296,,,,
2131.307646242289,,,,
2131.1472474909647,,,,
2130.987725064982,,,,
2130.8289599268905,,,,
2130.671055479053,,,,
2130.5140035525205,,,,
2130.3577918555407,,,,
2130.2024485221573,,,,
2130.0479242515544,,,,
2129.89419473122,,,,
2129.7416710953835,,,,
2129.5906480374933,,,,
2129.4411000640075,,,,
2129.2932224439505,,,,
2129.1468567101497,,,,
2129.0018846451867,,,,
2128.8586118954568,,,,
2128.717127863263,,,,
2128.5771694754994,,,,
2128.4386368170058,,,,
2128.3015711043868,,,,
2128.1658763411006,,,,
2128.0318609264928,,,,
2127.89975108101,,,,
2127.769379123134,,,,
2127.6407975045813,,,,
2127.5132637424194,,,,
2127.386145301179,,,,
2127.259573382786,,,,
2127.133209425825,,,,
2127.0072443221093,,,,
2126.8818546127522,,,,
2126.756465797393,,,,
2126.6308628446177,,,,
2126.5057482629554,,,,
2126.3814623996604,,,,
2126.2578553928197,,,,
2126.1351721886485,,,,
2126.012723271739,,,,
2125.8899779030044,,,,
2125.76737162388,,,,
2125.644810169078,,,,
2125.522741058423,,,,
2125.401663862341,,,,
2125.281315420362,,,,
2125.1618324947362,,,,
2125.0431893758614,,,,
2124.9252730462163,,,,
2124.8084018232244,,,,
2124.692716680557,,,,
2124.577461809808,,,,
2124.4621777324296,,,,
2124.346980718367,,,,
2124.231568553921,,,,
2124.1164321193,,,,
2124.0019536585346,,,,
2123.887632755652,,,,
2123.773437448242,,,,
2123.660187437497,,,,
2123.548343133646,,,,
2123.4379910738407,,,,
2123.329570677222,,,,
2123.222576978629,,,,
2123.1166978540214,,,,
2123.0125762721195,,,,
2122.9103379328008,,,,
2122.8096192670173,,,,
2122.7103512768786,,,,
2122.6125410309264,,,,
2122.5160432725,,,,
2122.4214268155324,,,,
2122.3290860039547,,,,
2122.2387849479765,,,,
2122.150655998412,,,,
2122.0639242764055,,,,
2121.9779109494198,,,,
2121.8928754105677,,,,
2121.8085243516557,,,,
2121.725089546652,,,,
2121.6428226091957,,,,
2121.561168320573,,,,
2121.479950986642,,,,
2121.4000590888168,,,,
2121.321975175881,,,,
2121.2455972133966,,,,
2121.1712879463967,,,,
2121.0983630126307,,,,
2121.0263122111205,,,,
2120.955725715349,,,,
2120.886596779867,,,,
2120.8186659855446,,,,
2120.7519347654984,,,,
2120.686228876038,,,,
2120.6213648823527,,,,
2120.557689742104,,,,
2120.4953760633507,,,,
2120.434208120264,,,,
2120.374212314984,,,,
2120.3152596149453,,,,
2120.2571875777107,,,,
2120.200087958459,,,,
2120.1439315884495,,,,
2120.0886437189906,,,,
2120.034206353819,,,,
2119.980546957525,,,,
2119.927601023251,,,,
2119.875818412533,,,,
2119.8255178360173,,,,
2119.7766265357013,,,,
2119.72933643888,,,,
2119.683433717728,,,,
2119.638746150765,,,,
2119.595596058461,,,,
2119.5540545971803,,,,
2119.513766516392,,,,
2119.474570310502,,,,
2119.4364806455137,,,,
2119.3993442185547,,,,
2119.3634889528525,,,,
2119.3291461128656,,,,
2119.296074593783,,,,
2119.264296125542,,,,
2119.2337592926815,,,,
2119.204343015252,,,,
2119.1761455836186,,,,
2119.149173348779,,,,
2119.1233430068028,,,,
2119.0986333658693,,,,
2119.075016666029,,,,
2119.052447877028,,,,
2119.0311059598785,,,,
2119.0111140035183,,,,
2118.992417081688,,,,
2118.9750749460973,,,,
2118.9589922593873,,,,
2118.9440830903227,,,,
2118.9304572850933,,,,
2118.9181250908778,,,,
2118.906982169255,,,,
2118.896987369324,,,,
2118.888123863811,,,,
2118.880337311059,,,,
2118.873713509346,,,,
2118.8683047617474,,,,
2118.8640349474736,,,,
2118.8609006781026,,,,
2118.85891838668,,,,
2118.8580762360907,,,,
2118.858389653446,,,,
2118.859870635799,,,,
2118.862470087191,,,,
2118.8661599651355,,,,
2118.8709540543555,,,,
2118.8768388788544,,,,
2118.8842847549013,,,,
2118.893658507,,,,
2118.904929711372,,,,
2118.918331000343,,,,
2118.9337161388084,,,,
2118.9509744849915,,,,
2118.9704748744753,,,,
2118.9923476620293,,,,
2119.0162406700524,,,,
2119.042007718134,,,,
2119.069732336061,,,,
2119.0992993313807,,,,
2119.1311177929592,,,,
2119.1654997390633,,,,
2119.2022316390085,,,,
2119.241391676908,,,,
2119.2826814203286,,,,
2119.325793449804,,,,
2119.370900562855,,,,
2119.41791490705,,,,
2119.466898971686,,,,
2119.5179573698747,,,,
2119.570882522281,,,,
2119.6256023737465,,,,
2119.6826033812717,,,,
2119.7421795140035,,,,
2119.804280901564,,,,
2119.869113629842,,,,
2119.9363743544395,,,,
2120.005834144483,,,,
2120.0778215842806,,,,
2120.152367578004,,,,
2120.2290565369767,,,,
2120.3076786737697,,,,
2120.3881879052205,,,,
2120.4703638689875,,,,
2120.554510393369,,,,
2120.6408167880786,,,,
2120.7289590703867,,,,
2120.81889490416,,,,
2120.910806125182,,,,
2121.0047257560213,,,,
2121.1006772135893,,,,
2121.198745807619,,,,
2121.2986596803307,,,,
2121.4002392951406,,,,
2121.5036100458256,,,,
2121.6087166097245,,,,
2121.7160102526527,,,,
2121.8258799206924,,,,
2121.9382067941506,,,,
2122.053175161496,,,,
2122.170663685117,,,,
2122.2905460835987,,,,
2122.413151008666,,,,
2122.5385910636155,,,,
2122.666404528246,,,,
2122.796352350666,,,,
2122.9285044712697,,,,
2123.0626820867487,,,,
2123.1992786508345,,,,
2123.3385906051644,,,,
2123.480316911631,,,,
2123.6244814720403,,,,
2123.770167760827,,,,
2123.9165639766684,,,,
2124.0638057455053,,,,
2124.211456381008,,,,
2124.359677950467,,,,
2124.508629670218,,,,
2124.6575867734773,,,,
2124.8062415423183,,,,
2124.955442704191,,,,
2125.1055936067232,,,,
2125.256457801617,,,,
2125.4083031618293,,,,
2125.560240276759,,,,
2125.711570124203,,,,
2125.8628014656906,,,,
2126.0137826850746,,,,
2126.165020346602,,,,
2126.317090371493,,,,
2126.4696297874398,,,,
2126.6227657097265,,,,
2126.7764332631673,,,,
2126.9304577061976,,,,
2127.085188100495,,,,
2127.240759009348,,,,
2127.396193388959,,,,
2127.5508791839034,,,,
2127.704921054175,,,,
2127.8579035603548,,,,
2128.0103909896866,,,,
2128.1628140632524,,,,
2128.314510408599,,,,
2128.4653969296473,,,,
2128.616539765803,,,,
2128.7685381320966,,,,
2128.9214528161333,,,,
2129.0758320806754,,,,
2129.230976899842,,,,
2129.386435123841,,,,
2129.543032896314,,,,
2129.700907472065,,,,
2129.859496744332,,,,
2130.018643486574,,,,
2130.178327697538,,,,
2130.3383024027826,,,,
2130.4993073846645,,,,
2130.661846761906,,,,
2130.8255415306107,,,,
2130.990525395156,,,,
2131.1557266445107,,,,
2131.320192395814,,,,
2131.484231482461,,,,
2131.647412825408,,,,
2131.8099912033426,,,,
2131.972253222591,,,,
2132.133417041656,,,,
2132.293201046693,,,,
2132.452757881022,,,,
2132.612696291157,,,,
2132.7728302116,,,,
2132.933601943143,,,,
2133.09404887902,,,,
2133.2534399547335,,,,
2133.412523758897,,,,
2133.5712465998567,,,,
2133.7302024887313,,,,
2133.8901104349657,,,,
2134.0506721544807,,,,
2134.2121062563515,,,,
2134.374529208328,,,,
2134.5379130192564,,,,
2134.7027132148305,,,,
2134.869206749866,,,,
2135.0364735908124,,,,
2135.2039751782827,,,,
2135.371978004332,,,,
2135.5401812247933,,,,
2135.709311339729,,,,
2135.8799674712445,,,,
2136.0515895617696,,,,
2136.2242326312967,,,,
2136.3977728046398,,,,
2136.57191288579,,,,
2136.746895346997,,,,
2136.922730855681,,,,
2137.099269768003,,,,
2137.276498020678,,,,
2137.454329492463,,,,
2137.6326668987062,,,,
2137.812084112236,,,,
2137.992979144789,,,,
2138.1752347489887,,,,
2138.359073881027,,,,
2138.544215199575,,,,
2138.7304200812196,,,,
2138.9180658736004,,,,
2139.1072136262187,,,,
2139.2967825043484,,,,
2139.4860691428576,,,,
2139.6750652959463,,,,
2139.8632253601336,,,,
2140.0510968493145,,,,
2140.2390490481966,,,,
2140.426245251915,,,,
2140.612480324713,,,,
2140.798400739785,,,,
2140.98422396353,,,,
2141.169883239684,,,,
2141.3556246757707,,,,
2141.5406323720804,,,,
2141.7243197255125,,,,
2141.907099881772,,,,
2142.088817500216,,,,
2142.270352299145,,,,
2142.452526553437,,,,
2142.634996186164,,,,
2142.818080744685,,,,
2143.001575044756,,,,
2143.1852148991234,,,,
2143.3696305444664,,,,
2143.5550440455027,,,,
2143.740344455763,,,,
2143.9249081166395,,,,
2144.1088828368,,,,
2144.291821826474,,,,
2144.474547673393,,,,
2144.6576830199797,,,,
2144.840493735453,,,,
2145.0229770802034,,,,
2145.205087462723,,,,
2145.386537980878,,,,
2145.567538050125,,,,
2145.748117490983,,,,
2145.9279519466286,,,,
2146.106897137346,,,,
2146.284919305743,,,,
2146.461870604839,,,,
2146.638164173761,,,,
2146.814096090153,,,,
2146.9894725696336,,,,
2147.164401126936,,,,
2147.3386388870317,,,,
2147.5119481713364,,,,
2147.684564816363,,,,
2147.8564884925268,,,,
2148.027431106242,,,,
2148.197260148906,,,,
2148.3659099609267,,,,
2148.533219493928,,,,
2148.6993659720442,,,,
2148.86444724832,,,,
2149.028248611814,,,,
2149.190731720515,,,,
2149.351895693558,,,,
2149.5116732323763,,,,
2149.670071846268,,,,
2149.827084787281,,,,
2149.982566911348,,,,
2150.136422891527,,,,
2150.288646902035,,,,
2150.4391729774798,,,,
2150.588469572432,,,,
2150.7368977087126,,,,
2150.8843637505465,,,,
2151.0310681774868,,,,
2151.176815655897,,,,
2151.321440422712,,,,
2151.465290752239,,,,
2151.6084607932107,,,,
2151.750517072369,,,,
2151.891249010539,,,,
2152.030699377445,,,,
2152.168692694177,,,,
2152.3056186510325,,,,
2152.4417627810462,,,,
2152.5768410426326,,,,
2152.7108842925877,,,,
2152.843563164921,,,,
2152.974527001113,,,,
2153.1039065330083,,,,
2153.231575424144,,,,
2153.3575308760246,,,,
2153.4818192677685,,,,
2153.6041964778606,,,,
2153.724540557208,,,,
2153.84328660912,,,,
2153.9606811539506,,,,
2154.076619974266,,,,
2154.1912561637305,,,,
2154.3042425266817,,,,
2154.415302219213,,,,
2154.52470982132,,,,
2154.632445838682,,,,
2154.7383345534245,,,,
2154.8423383411227,,,,
2154.9443551983145,,,,
2155.0442637554543,,,,
2155.142223809404,,,,
2155.238307997357,,,,
2155.3323731009978,,,,
2155.4244077515623,,,,
2155.5143338358885,,,,
2155.602049935531,,,,
2155.687580442813,,,,
2155.770892474649,,,,
2155.851917023937,,,,
2155.93061683424,,,,
2156.006939194789,,,,
2156.0808286458055,,,,
2156.1524719836325,,,,
2156.2219960220855,,,,
2156.2893397104544,,,,
2156.3545676166527,,,,
2156.4175579764183,,,,
2156.4782066702264,,,,
2156.536639552935,,,,
2156.592866152046,,,,
2156.6466955173933,,,,
2156.6980273324743,,,,
2156.746844917632,,,,
2156.7930524121684,,,,
2156.836778577238,,,,
2156.8781073010905,,,,
2156.9169014874265,,,,
2156.953146877486,,,,
2156.9867382755037,,,,
2157.017550830938,,,,
2157.0456071260987,,,,
2157.070856311765,,,,
2157.0932525297026,,,,
2157.1127737431666,,,,
2157.1293369451087,,,,
2157.1428800435783,,,,
2157.1535024989275,,,,
2157.161253085972,,,,
2157.166070667531,,,,
2157.167970988014,,,,
2157.1668345975963,,,,
2157.1625581430003,,,,
2157.1551922743665,,,,
2157.1447062694533,,,,
2157.131067441952,,,,
2157.11427209783,,,,
2157.094265321818,,,,
2157.0710092795607,,,,
2157.0445081957723,,,,
2157.0147461643546,,,,
2156.981691187077,,,,
2156.945325669832,,,,
2156.905568103085,,,,
2156.862349509744,,,,
2156.815657640432,,,,
2156.7654454105987,,,,
2156.7117050978986,,,,
2156.654428543368,,,,
2156.5935534292967,,,,
2156.5290441470675,,,,
2156.4630736772256,,,,
2156.3972999455627,,,,
2156.331653002083,,,,
2156.26723965268,,,,
2156.2033350957113,,,,
2156.1394212799455,,,,
2156.077228845337,,,,
2156.0173594740804,,,,
2155.958241107662,,,,
2155.8992467903627,,,,
2155.8407573296986,,,,
2155.782267118376,,,,
2155.725678110909,,,,
2155.672439154407,,,,
2155.621604526503,,,,
2155.5735629169785,,,,
2155.5267747742223,,,,
2155.4797096935504,,,,
2155.4331957225663,,,,
2155.386760707905,,,,
2155.3407874788945,,,,
2155.2958347967374,,,,
2155.250829643446,,,,
2155.205422863779,,,,
2155.162014233873,,,,
2155.122039331268,,,,
2155.085274459137,,,,
2155.052745931038,,,,
2155.02293657244,,,,
2154.994711496806,,,,
2154.9696996448943,,,,
2154.9480509270834,,,,
2154.927674399448,,,,
2154.9075055522144,,,,
2154.8873137066407,,,,
2154.865988808805,,,,
2154.8450496374053,,,,
2154.825442906978,,,,
2154.805536000189,,,,
2154.7851106084577,,,,
2154.7651016891004,,,,
2154.745690168939,,,,
2154.726987554318,,,,
2154.709430492952,,,,
2154.6916402491615,,,,
2154.6727039699367,,,,
2154.6532668400023,,,,
2154.6330530394907,,,,
2154.6143581305228,,,,
2154.599163726785,,,,
2154.5868713052732,,,,
2154.5784224683143,,,,
2154.573208557592,,,,
2154.5705955102403,,,,
2154.572259634401,,,,
2154.578780868854,,,,
2154.5878155691557,,,,
2154.598152939337,,,,
2154.6101577208087,,,,
2154.622927911884,,,,
2154.6384737783287,,,,
2154.658312801049,,,,
2154.6809214621153,,,,
2154.7064304164833,,,,
2154.733114738108,,,,
2154.759113190163,,,,
2154.785070423429,,,,
2154.810288899624,,,,
2154.8347042710184,,,,
2154.858504471257,,,,
2154.880359216085,,,,
2154.8995680452767,,,,
2154.918395425318,,,,
2154.9381020884944,,,,
2154.9580614760807,,,,
2154.9790185290053,,,,
2154.9990494902527,,,,
2155.016597592107,,,,
2155.033042882106,,,,
2155.0481926133302,,,,
2155.062638960825,,,,
2155.0773350879213,,,,
2155.091602499232,,,,
2155.1055245692814,,,,
2155.119340564355,,,,
2155.1329679363216,,,,
2155.1468203654777,,,,
2155.16118204764,,,,
2155.174351594573,,,,
2155.1851996670925,,,,
2155.1940259561857,,,,
2155.200154143646,,,,
2155.204500554836,,,,
2155.2078115201307,,,,
2155.208960656284,,,,
2155.207795987875,,,,
2155.206975807744,,,,
2155.2081638342543,,,,
2155.2114348036885,,,,
2155.2181455454943,,,,
2155.2268536931265,,,,
2155.2366059829924,,,,
2155.249464119367,,,,
2155.2658964078923,,,,
2155.284398026193,,,,
2155.30449857586,,,,
2155.3263126500524,,,,
2155.3492530210838,,,,
2155.375280517291,,,,
2155.40578866448,,,,
2155.4398075723466,,,,
2155.4777194976355,,,,
2155.5172449776555,,,,
2155.556290755226,,,,
2155.5956919060927,,,,
2155.634601362952,,,,
2155.673576329337,,,,
2155.713298799314,,,,
2155.7521313904576,,,,
2155.7895046530657,,,,
2155.828189099172,,,,
2155.8697199702165,,,,
2155.9137258520122,,,,
2155.961316764944,,,,
2156.010393661259,,,,
2156.059370692271,,,,
2156.1100760428067,,,,
2156.1624942736944,,,,
2156.215076465849,,,,
2156.2672554185087,,,,
2156.3185121300453,,,,
2156.3678992502955,,,,
2156.416718360886,,,,
2156.4656667772338,,,,
2156.5134888428065,,,,
2156.5600549094447,,,,
2156.6054712371547,,,,
2156.6494274467573,,,,
2156.6920713841,,,,
2156.7334677669432,,,,
2156.7727468124567,,,,
2156.8093646204075,,,,
2156.8433967407527,,,,
2156.87450443653,,,,
2156.90453473993,,,,
2156.934935343224,,,,
2156.9651988870705,,,,
2156.996043301385,,,,
2157.0266837217955,,,,
2157.0564025646804,,,,
2157.0865080242124,,,,
2157.117314046755,,,,
2157.1469531482544,,,,
2157.1744568659246,,,,
2157.199927779667,,,,
2157.2225551449583,,,,
2157.243808150158,,,,
2157.264739898079,,,,
2157.284079057585,,,,
2157.3018287223067,,,,
2157.3184072773192,,,,
2157.3337103456074,,,,
2157.3480979370725,,,,
2157.3618889365966,,,,
2157.374353238147,,,,
2157.385125919197,,,,
2157.3945668135957,,,,
2157.402571049154,,,,
2157.409427014852,,,,
2157.415459888584,,,,
2157.420437163848,,,,
2157.424404500375,,,,
2157.427428251605,,,,
2157.4294707925633,,,,
2157.4306801203657,,,,
2157.4311468109368,,,,
2157.429862080061,,,,
2157.42610943022,,,,
2157.4199843468923,,,,
2157.411023899264,,,,
2157.399655282701,,,,
2157.3862056252856,,,,
2157.3699333513323,,,,
2157.3506418592256,,,,
2157.329027764753,,,,
2157.305375329346,,,,
2157.2796095972485,,,,
2157.252003934937,,,,
2157.2218092153535,,,,
2157.1884837988287,,,,
2157.152483116556,,,,
2157.1137057584933,,,,
2157.073956796898,,,,
2157.034787298833,,,,
2156.9958989415977,,,,
2156.9581259337233,,,,
2156.9210492468687,,,,
2156.884276800656,,,,
2156.8492104212155,,,,
2156.8163958849827,,,,
2156.78416148349,,,,
2156.7517069574174,,,,
2156.719423947501,,,,
2156.686747766696,,,,
2156.6553635233395,,,,
2156.626576197268,,,,
2156.59936027087,,,,
2156.5739672241307,,,,
2156.5493680659615,,,,
2156.5244021997987,,,,
2156.4997278737646,,,,
2156.4750526697185,,,,
2156.450455968068,,,,
2156.4262296400766,,,,
2156.4016504403526,,,,
2156.376410284302,,,,
2156.3523407089488,,,,
2156.330568885788,,,,
2156.310843779356,,,,
2156.293914334381,,,,
2156.2786424864385,,,,
2156.264147262818,,,,
2156.251651028262,,,,
2156.241260559458,,,,
2156.231035860468,,,,
2156.2198972345745,,,,
2156.207669826324,,,,
2156.1933287664715,,,,
2156.178113022919,,,,
2156.1628008859248,,,,
2156.1458780976277,,,,
2156.127071480097,,,,
2156.107289223531,,,,
2156.086730847929,,,,
2156.0654078991533,,,,
2156.043701164761,,,,
2156.0202729106895,,,,
2155.99420452866,,,,
2155.966096160319,,,,
2155.935661160808,,,,
2155.9047854959845,,,,
2155.875126971348,,,,
2155.8460935051735,,,,
2155.818417745284,,,,
2155.7915776465106,,,,
2155.765002484062,,,,
2155.740052734756,,,,
2155.717181022356,,,,
2155.6942879588496,,,,
2155.6702470539512,,,,
2155.6453351416167,,,,
2155.6187141079013,,,,
2155.592055665692,,,,
2155.5666145545724,,,,
2155.54100743632,,,,
2155.515282032215,,,,
2155.489203930015,,,,
2155.4621162811363,,,,
2155.434485495021,,,,
2155.4063241991507,,,,
2155.377105491417,,,,
2155.346639718242,,,,
2155.314764813793,,,,
2155.281190923282,,,,
2155.2468870015177,,,,
2155.212519276159,,,,
2155.177729289737,,,,
2155.1428113075167,,,,
2155.10719203398,,,,
2155.070344840748,,,,
2155.032847789196,,,,
2154.9947174841755,,,,
2154.9555161541643,,,,
2154.9151180808303,,,,
2154.8733812529485,,,,
2154.830055101028,,,,
2154.785517813042,,,,
2154.7399760833605,,,,
2154.6931099206895,,,,
2154.6449094863847,,,,
2154.5952729190108,,,,
2154.5440242852105,,,,
2154.491238816067,,,,
2154.436887461108,,,,
2154.380817793396,,,,
2154.322954537288,,,,
2154.263234863872,,,,
2154.2015651355514,,,,
2154.1389537431837,,,,
2154.076155911469,,,,
2154.0130484089827,,,,
2153.950094727142,,,,
2153.886892879524,,,,
2153.8231254628936,,,,
2153.7595548163827,,,,
2153.6964022005905,,,,
2153.632866445386,,,,
2153.5685937927733,,,,
2153.503693820081,,,,
2153.4378620599095,,,,
2153.3719215579604,,,,
2153.3064802831877,,,,
2153.241025589469,,,,
2153.17566795756,,,,
2153.1097348074136,,,,
2153.0425293423955,,,,
2152.9743614563067,,,,
2152.904996217976,,,,
2152.8344978788446,,,,
2152.76302279999,,,,
2152.6900856943066,,,,
2152.6154771148153,,,,
2152.540147466008,,,,
2152.464647976453,,,,
2152.3888124004457,,,,
2152.3130063622607,,,,
2152.2365409536465,,,,
2152.1588796422907,,,,
2152.080640671318,,,,
2152.001825194033,,,,
2151.922051357649,,,,
2151.8412392337964,,,,
2151.7592184575456,,,,
2151.6757479093008,,,,
2151.591224136665,,,,
2151.5058553901567,,,,
2151.4193385182307,,,,
2151.331676471521,,,,
2151.242793871792,,,,
2151.152540720786,,,,
2151.061000797919,,,,
2150.968163551636,,,,
2150.8738756747075,,,,
2150.7780628185287,,,,
2150.6806858745053,,,,
2150.581662608881,,,,
2150.481478837984,,,,
2150.380493206974,,,,
2150.278599638041,,,,
