gsr_data,P,A,D,Label
2665.610289558898,,,,
2665.445628910007,,,,
2665.287219312789,,,,
2665.137049798877,,,,
2664.994210715806,,,,
2664.8595014092425,,,,
2664.729133297929,,,,
2664.599859269718,,,,
2664.473083773529,,,,
2664.3474500198395,,,,
2664.224345470962,,,,
2664.105220608198,,,,
2663.9874108362023,,,,
2663.870204359842,,,,
2663.758174775435,,,,
2663.6538626169586,,,,
2663.556946607509,,,,
2663.469403579971,,,,
2663.387970947488,,,,
2663.310271588888,,,,
2663.2394170272337,,,,
2663.1755406717884,,,,
2663.116361362157,,,,
2663.061164763601,,,,
2663.009277611785,,,,
2662.9593621394,,,,
2662.913688916301,,,,
2662.873553853573,,,,
2662.837134239934,,,,
2662.804410658812,,,,
2662.7757604387193,,,,
2662.7508927299273,,,,
2662.730235573967,,,,
2662.714096124515,,,,
2662.701268092861,,,,
2662.6910708291084,,,,
2662.6838396956905,,,,
2662.679236725809,,,,
2662.6805448459777,,,,
2662.690386243765,,,,
2662.7081524629066,,,,
2662.7352653302387,,,,
2662.770649927267,,,,
2662.813348750066,,,,
2662.8657689195543,,,,
2662.928668595491,,,,
2662.999183903533,,,,
2663.075946149198,,,,
2663.159369430541,,,,
2663.248352056277,,,,
2663.345583850073,,,,
2663.4530653466313,,,,
2663.568935669397,,,,
2663.6934543888888,,,,
2663.81969227998,,,,
2663.941654092335,,,,
2664.060348983989,,,,
2664.1724964672753,,,,
2664.2795690000344,,,,
2664.3829314761842,,,,
2664.477138884745,,,,
2664.559991969828,,,,
2664.637807389707,,,,
2664.7135681136965,,,,
2664.785648732775,,,,
2664.856105751376,,,,
2664.918366168823,,,,
2664.967306704634,,,,
2665.0067533554025,,,,
2665.035628400465,,,,
2665.057925282314,,,,
2665.0781062292012,,,,
2665.093523758758,,,,
2665.1052635850056,,,,
2665.1128501668218,,,,
2665.1150056183765,,,,
2665.1145108231626,,,,
2665.1124695544668,,,,
2665.1015988001927,,,,
2665.0773898711586,,,,
2665.040707448833,,,,
2664.9885042582564,,,,
2664.925161810913,,,,
2664.854039076873,,,,
2664.7702312367264,,,,
2664.6732185840624,,,,
2664.570765595841,,,,
2664.4672007548897,,,,
2664.3631039630122,,,,
2664.262525196433,,,,
2664.160412348319,,,,
2664.053546420057,,,,
2663.9479685314873,,,,
2663.844715580015,,,,
2663.7399271917843,,,,
2663.632635466496,,,,
2663.522731866719,,,,
2663.408551132807,,,,
2663.295459473457,,,,
2663.1871235673984,,,,
2663.080961762514,,,,
2662.978031661461,,,,
2662.870605166578,,,,
2662.751856068561,,,,
2662.624091374185,,,,
2662.4842478163964,,,,
2662.334310516625,,,,
2662.176473369684,,,,
2662.005126851423,,,,
2661.8183242669274,,,,
2661.624491199313,,,,
2661.42810664422,,,,
2661.2279290373212,,,,
2661.027253087739,,,,
2660.8191870461537,,,,
2660.5985262992826,,,,
2660.3707808118656,,,,
2660.1356490256994,,,,
2659.897282388193,,,,
2659.660791991809,,,,
2659.4241111354604,,,,
2659.188788551183,,,,
2658.955835041029,,,,
2658.7251927338066,,,,
2658.500058645363,,,,
2658.2824611427786,,,,
2658.066009806977,,,,
2657.8469710042045,,,,
2657.627322687004,,,,
2657.405037617027,,,,
2657.1852554483635,,,,
2656.9722446203327,,,,
2656.7621533046795,,,,
2656.5554323230012,,,,
2656.351469255584,,,,
2656.14839351285,,,,
2655.9479647405506,,,,
2655.7504192235433,,,,
2655.554725278731,,,,
2655.360814741509,,,,
2655.1682967622132,,,,
2654.9766114383083,,,,
2654.789732774775,,,,
2654.6104773676043,,,,
2654.4381270277304,,,,
2654.2742795588274,,,,
2654.117186025958,,,,
2653.965361191549,,,,
2653.821451114615,,,,
2653.685988738602,,,,
2653.551542391977,,,,
2653.413283706565,,,,
2653.271290484304,,,,
2653.12187430656,,,,
2652.968919195598,,,,
2652.815090847635,,,,
2652.654667496341,,,,
2652.4863140522675,,,,
2652.314688579075,,,,
2652.1414489548683,,,,
2651.9662211007603,,,,
2651.790843284859,,,,
2651.609721073144,,,,
2651.4188579540937,,,,
2651.221271346041,,,,
2651.015995037462,,,,
2650.809217924969,,,,
2650.6067515170585,,,,
2650.406310732762,,,,
2650.2102102087583,,,,
2650.0171660757487,,,,
2649.8254736861554,,,,
2649.6396011803445,,,,
2649.461205394647,,,,
2649.282687715202,,,,
2649.09982670888,,,,
2648.9137713385408,,,,
2648.7215383623115,,,,
2648.5289451277326,,,,
2648.340427297981,,,,
2648.1510074332723,,,,
2647.9607817418264,,,,
2647.7719340974354,,,,
2647.584429678083,,,,
2647.399792785455,,,,
2647.219579654446,,,,
2647.0409275572965,,,,
2646.862439730388,,,,
2646.6859095799955,,,,
2646.511125834805,,,,
2646.339397681525,,,,
2646.1722485237547,,,,
2646.008914192902,,,,
2645.849750876529,,,,
2645.6953002142764,,,,
2645.545651068107,,,,
2645.401570988225,,,,
2645.2636414223966,,,,
2645.1283728259327,,,,
2644.9933600202608,,,,
2644.859210879153,,,,
2644.7244692511194,,,,
2644.590939494787,,,,
2644.460069054388,,,,
2644.3293835031645,,,,
2644.198409508998,,,,
2644.0699072307143,,,,
2643.945135939406,,,,
2643.8240765668183,,,,
2643.707964843449,,,,
2643.5943300004365,,,,
2643.4814594211143,,,,
2643.371249349326,,,,
2643.2635813604325,,,,
2643.159586113393,,,,
2643.0607676218,,,,
2642.9664070866897,,,,
2642.8768565578625,,,,
2642.792594102487,,,,
2642.7136822009184,,,,
2642.6409252453404,,,,
2642.5749125685434,,,,
2642.513855893363,,,,
2642.456683492057,,,,
2642.403990582037,,,,
2642.3552248744704,,,,
2642.3117542381588,,,,
2642.274735632296,,,,
2642.243098346771,,,,
2642.216939785235,,,,
2642.1966678381186,,,,
2642.1822043575853,,,,
2642.173985892143,,,,
2642.1723511210284,,,,
2642.176808529564,,,,
2642.1871779994026,,,,
2642.203786612537,,,,
2642.226613910093,,,,
2642.2563019161207,,,,
2642.2934244048943,,,,
2642.3378516551884,,,,
2642.3898510471413,,,,
2642.449406960944,,,,
2642.5164541084205,,,,
2642.591423674696,,,,
2642.6745182533277,,,,
2642.7598445813683,,,,
2642.842999900502,,,,
2642.9242358183833,,,,
2643.000603108346,,,,
2643.074254148112,,,,
2643.14674225858,,,,
2643.213428747229,,,,
2643.272799236473,,,,
2643.329097357665,,,,
2643.3840214724764,,,,
2643.4366830684085,,,,
2643.4885160567887,,,,
2643.534503426585,,,,
2643.5708639959826,,,,
2643.600194238269,,,,
2643.6215299929613,,,,
2643.639060570525,,,,
2643.656947041647,,,,
2643.673057024718,,,,
2643.688729187279,,,,
2643.703026725889,,,,
2643.7145423857323,,,,
2643.7262188119635,,,,
2643.7390706665187,,,,
2643.746809066121,,,,
2643.7457106233287,,,,
2643.736457384797,,,,
2643.7164126148114,,,,
2643.689699229181,,,,
2643.6594244585285,,,,
2643.621354194749,,,,
2643.575184764301,,,,
2643.52616905982,,,,
2643.4769249809992,,,,
2643.428170403772,,,,
2643.382747413093,,,,
2643.336842416597,,,,
2643.288126521032,,,,
2643.2407202031304,,,,
2643.195189975441,,,,
2643.149433661368,,,,
2643.103182524454,,,,
2643.0561691591597,,,,
2643.0074244479333,,,,
2642.960368037181,,,,
2642.917264343035,,,,
2642.8766729139106,,,,
2642.839359675794,,,,
2642.799613246348,,,,
2642.7525546697684,,,,
2642.6997304362667,,,,
2642.638833907081,,,,
2642.5715195503794,,,,
2642.4994788789345,,,,
2642.418566187243,,,,
2642.3274161801387,,,,
2642.2319294284407,,,,
2642.13517427057,,,,
2642.0363368289977,,,,
2641.937741356947,,,,
2641.8344414518438,,,,
2641.7227307136045,,,,
2641.606477380991,,,,
2641.4854265160698,,,,
2641.362067243506,,,,
2641.239657334941,,,,
2641.1166981519573,,,,
2640.994027269279,,,,
2640.872459690275,,,,
2640.752009667244,,,,
2640.634556627022,,,,
2640.521372043507,,,,
2640.4082294565687,,,,
2640.2925889076832,,,,
2640.175724906024,,,,
2640.056269481687,,,,
2639.937423047205,,,,
2639.821860558437,,,,
2639.7070161375514,,,,
2639.593087260805,,,,
2639.479989244599,,,,
2639.366730199212,,,,
2639.2543380786333,,,,
2639.143071223467,,,,
2639.0320552519847,,,,
2638.921066221976,,,,
2638.8100624844624,,,,
2638.698695905387,,,,
2638.589176029078,,,,
2638.483125651965,,,,
2638.380050115816,,,,
2638.280800059254,,,,
2638.184470249706,,,,
2638.090246860295,,,,
2637.999578920937,,,,
2637.912774243956,,,,
2637.825169663171,,,,
2637.733669092824,,,,
2637.6383459835088,,,,
2637.5368883604265,,,,
2637.4316053255748,,,,
2637.324092660411,,,,
2637.210760955049,,,,
2637.0907195249233,,,,
2636.966909727717,,,,
2636.8403869670096,,,,
2636.710848015752,,,,
2636.5794225140053,,,,
2636.4425605285574,,,,
2636.297703974953,,,,
2636.146739137017,,,,
2635.9890345810823,,,,
2635.828281800138,,,,
2635.667982278841,,,,
2635.5066745608315,,,,
2635.3457001899,,,,
2635.184283244147,,,,
2635.021365823871,,,,
2634.859597991985,,,,
2634.6999504045616,,,,
2634.5377188032026,,,,
2634.3702553408248,,,,
2634.1982302918827,,,,
2634.019772065843,,,,
2633.8383760295237,,,,
2633.6567023176035,,,,
2633.4716543684212,,,,
2633.283234938637,,,,
2633.0950269010887,,,,
2632.908729259057,,,,
2632.725172749717,,,,
2632.5464412142146,,,,
2632.370022824532,,,,
2632.194509665693,,,,
2632.022782475409,,,,
2631.8553245295457,,,,
2631.691261911345,,,,
2631.530840659344,,,,
2631.373977010372,,,,
2631.220336726678,,,,
2631.07222036066,,,,
2630.9311792339154,,,,
2630.796666455631,,,,
2630.669420410181,,,,
2630.5456983583745,,,,
2630.4224225043795,,,,
2630.3008068414524,,,,
2630.1794554511844,,,,
2630.059838564926,,,,
2629.943394836557,,,,
2629.827482836117,,,,
2629.7114287381146,,,,
2629.599392018679,,,,
2629.4936148542474,,,,
2629.3938288382765,,,,
2629.3018329469746,,,,
2629.214521711245,,,,
2629.1296481215477,,,,
2629.050040914053,,,,
2628.9757618519125,,,,
2628.905280182292,,,,
2628.838365719389,,,,
2628.7743181378423,,,,
2628.71216296016,,,,
2628.653755259625,,,,
2628.600099534392,,,,
2628.5499466993892,,,,
2628.503398928597,,,,
2628.460329383236,,,,
2628.4202542261346,,,,
2628.383624042549,,,,
2628.35053634338,,,,
2628.320347258216,,,,
2628.2927732524154,,,,
2628.267816378596,,,,
2628.2452196684426,,,,
2628.2276069239238,,,,
2628.216979197491,,,,
2628.212945841871,,,,
2628.2166700433504,,,,
2628.2271893208012,,,,
2628.243702551539,,,,
2628.268134858525,,,,
2628.301052776348,,,,
2628.340360713164,,,,
2628.385108212504,,,,
2628.4355697693745,,,,
2628.490932812179,,,,
2628.553263952323,,,,
2628.624083426154,,,,
2628.702026042304,,,,
2628.7873209034883,,,,
2628.8762344669794,,,,
2628.9654105289733,,,,
2629.055613936323,,,,
2629.1451614017924,,,,
2629.234743652409,,,,
2629.325104857877,,,,
2629.413350420429,,,,
2629.4982848996274,,,,
2629.583637531945,,,,
2629.6712654674952,,,,
2629.760263611144,,,,
2629.851887087094,,,,
2629.942527781431,,,,
2630.0293663029847,,,,
2630.114688493829,,,,
2630.197997010402,,,,
2630.281273064741,,,,
2630.3668629915,,,,
2630.453388797372,,,,
2630.54138319206,,,,
2630.630810436616,,,,
2630.7211479382872,,,,
2630.8137882757,,,,
2630.909369648936,,,,
2631.0041232650924,,,,
2631.095698911471,,,,
2631.184644101485,,,,
2631.269427745673,,,,
2631.352342881242,,,,
2631.435179996005,,,,
2631.5154285444837,,,,
2631.5928517022808,,,,
2631.6665946532185,,,,
2631.735139678763,,,,
2631.7989149210557,,,,
2631.8575109855788,,,,
2631.9098592859764,,,,
2631.9553920830385,,,,
2631.9933313852757,,,,
2632.0228148267747,,,,
2632.0453793494817,,,,
2632.061931944599,,,,
2632.071501966955,,,,
2632.074336176688,,,,
2632.068887295026,,,,
2632.053741989788,,,,
2632.0296738226957,,,,
2631.996322231234,,,,
2631.9531436132816,,,,
2631.900040832884,,,,
2631.836305126741,,,,
2631.761391804447,,,,
2631.675427766667,,,,
2631.578251328789,,,,
2631.469361112029,,,,
2631.3485098139668,,,,
2631.2145816732204,,,,
2631.066605117505,,,,
2630.904413188342,,,,
2630.727350132748,,,,
2630.535259471127,,,,
2630.3279903560665,,,,
2630.104665478964,,,,
2629.8647557879817,,,,
2629.620604634385,,,,
2629.381469945744,,,,
2629.146668075856,,,,
2628.922320106873,,,,
2628.703785094724,,,,
2628.487665606023,,,,
2628.28367885603,,,,
2628.094933799725,,,,
2627.912097950229,,,,
2627.7312877704585,,,,
2627.554294933095,,,,
2627.3778625110067,,,,
2627.212590184909,,,,
2627.06644220624,,,,
2626.933635795469,,,,
2626.8160508585097,,,,
2626.7043782669557,,,,
2626.5893849102913,,,,
2626.475462155492,,,,
2626.3594735377555,,,,
2626.243266170862,,,,
2626.1296866556954,,,,
2626.01210770012,,,,
2625.8881038059635,,,,
2625.7711044497423,,,,
2625.6689614533702,,,,
2625.579967449271,,,,
2625.5096160155217,,,,
2625.4487047950447,,,,
2625.3902400099305,,,,
2625.343176095233,,,,
2625.307923579735,,,,
2625.2724889337746,,,,
2625.230675964694,,,,
2625.180673490835,,,,
2625.115876025872,,,,
2625.044409651506,,,,
2624.971141176152,,,,
2624.886585358512,,,,
2624.7891447473944,,,,
2624.6833482746893,,,,
2624.5695957489347,,,,
2624.4481260234024,,,,
2624.3208353644923,,,,
2624.179716788697,,,,
2624.0193387609515,,,,
2623.8426805160348,,,,
2623.647722086627,,,,
2623.446823825817,,,,
2623.2505295141486,,,,
2623.055047887589,,,,
2622.865163255203,,,,
2622.676906791203,,,,
2622.4862013024754,,,,
2622.3019147327577,,,,
2622.1267525431153,,,,
2621.947195542037,,,,
2621.756029395552,,,,
2621.5547324881422,,,,
2621.3377649937784,,,,
2621.115787107334,,,,
2620.896700443774,,,,
2620.671507096456,,,,
2620.440400332023,,,,
2620.210153791785,,,,
2619.9829203226363,,,,
2619.761416221491,,,,
2619.549950899215,,,,
2619.3424177190404,,,,
2619.1356467483724,,,,
2618.93522185602,,,,
2618.7416090243883,,,,
2618.5548776918545,,,,
2618.3768039766805,,,,
2618.206581251168,,,,
2618.0441141238034,,,,
2617.8930700851897,,,,
2617.75567547816,,,,
2617.631933050525,,,,
2617.523425003218,,,,
2617.421260482756,,,,
2617.3185987846896,,,,
2617.21771165244,,,,
2617.115084863229,,,,
2617.014622654295,,,,
2616.919803607396,,,,
2616.824310041107,,,,
2616.726664474477,,,,
2616.635573605557,,,,
2616.555485005913,,,,
2616.485959239593,,,,
2616.4307851706844,,,,
2616.3829769415383,,,,
2616.337545792685,,,,
2616.3004240103382,,,,
2616.271542363593,,,,
2616.248757391707,,,,
2616.232407639064,,,,
2616.220744956293,,,,
2616.212145468536,,,,
2616.2100372140812,,,,
2616.2161131838698,,,,
2616.2285134273284,,,,
2616.2476347696343,,,,
2616.27219229992,,,,
2616.300659580952,,,,
2616.334043104093,,,,
2616.37211285001,,,,
2616.4143590664066,,,,
2616.4607919286063,,,,
2616.510733137438,,,,
2616.5636711756506,,,,
2616.6244822363965,,,,
2616.6966506180584,,,,
2616.7796037883804,,,,
2616.8755324205817,,,,
2616.982315391857,,,,
2617.0982944437565,,,,
2617.2270346356645,,,,
2617.369445100012,,,,
2617.5219467013176,,,,
2617.683004579024,,,,
2617.852936571233,,,,
2618.0302940663205,,,,
2618.218713911849,,,,
2618.42081181637,,,,
2618.634218421464,,,,
2618.859341763532,,,,
2619.091453259538,,,,
2619.326088385319,,,,
2619.564552096816,,,,
2619.8048409029284,,,,
2620.0476028275957,,,,
2620.2937469152303,,,,
2620.5396750084,,,,
2620.783832461492,,,,
2621.0313850674897,,,,
2621.285029124113,,,,
2621.543542731403,,,,
2621.8086987944384,,,,
2622.075834949827,,,,
2622.3412873777897,,,,
2622.6082457596663,,,,
2622.8761857613213,,,,
2623.1471734762413,,,,
2623.423938220616,,,,
2623.704798247633,,,,
2623.9902467809925,,,,
2624.280590585592,,,,
2624.5754292621896,,,,
2624.876217473316,,,,
2625.183758656573,,,,
2625.4936198498845,,,,
2625.8029773640164,,,,
2626.112592968041,,,,
2626.420714152637,,,,
2626.7299766341407,,,,
2627.042486065327,,,,
2627.3553186378226,,,,
2627.6681918615336,,,,
2627.9865068017607,,,,
2628.313423414641,,,,
2628.6493115940075,,,,
2628.9969910370505,,,,
2629.3532623324936,,,,
2629.71608424958,,,,
2630.0896557341807,,,,
2630.4748281203297,,,,
2630.868931696073,,,,
2631.2713001258553,,,,
2631.682023808798,,,,
2632.100031131959,,,,
2632.52913107184,,,,
2632.9719814260866,,,,
2633.426845265047,,,,
2633.894531028265,,,,
2634.370169830902,,,,
2634.849410191825,,,,
2635.3339255116657,,,,
2635.821877981181,,,,
2636.3145903801737,,,,
2636.8135695229025,,,,
2637.315320467981,,,,
2637.8186802327737,,,,
2638.3293231822618,,,,
2638.8503485283914,,,,
2639.381037755999,,,,
2639.923677763038,,,,
2640.4738955965604,,,,
2641.0284080458623,,,,
2641.5909662461067,,,,
2642.1615124393657,,,,
2642.739079378386,,,,
2643.324206936159,,,,
2643.9157543298825,,,,
2644.512901764985,,,,
2645.1176258363353,,,,
2645.7308568053118,,,,
2646.351772741072,,,,
2646.9807334928714,,,,
2647.616376190384,,,,
2648.2574371198293,,,,
2648.904624144469,,,,
2649.5575719867074,,,,
2650.216426548785,,,,
2650.881547566341,,,,
2651.5521442682707,,,,
2652.227923500373,,,,
2652.9112016988197,,,,
2653.603467534899,,,,
2654.3045232141644,,,,
2655.0154098438866,,,,
2655.734889602793,,,,
2656.46204630335,,,,
2657.198544039083,,,,
2657.944701317232,,,,
2658.699068109928,,,,
2659.461094821874,,,,
2660.2307845077426,,,,
2661.0075005087197,,,,
2661.792790919296,,,,
2662.5877213700132,,,,
2663.39130370778,,,,
2664.2037125237584,,,,
2665.0238211868755,,,,
2665.850427902914,,,,
2666.684064500118,,,,
2667.5243405637016,,,,
2668.371253884353,,,,
2669.2249944562773,,,,
2670.0847564999976,,,,
2670.950144337371,,,,
2671.8226493201146,,,,
2672.7031197159304,,,,
2673.591216808945,,,,
2674.487470025014,,,,
2675.390725488861,,,,
2676.300062925932,,,,
2677.2164154207912,,,,
2678.13972554923,,,,
2679.0701524994047,,,,
2680.008148449141,,,,
2680.953359439357,,,,
2681.9057633747275,,,,
2682.86566809522,,,,
2683.833154618146,,,,
2684.808333948704,,,,
2685.7913792794593,,,,
2686.7814983700746,,,,
2687.778139166976,,,,
2688.781516426029,,,,
2689.791348428239,,,,
2690.808046561361,,,,
2691.831974479537,,,,
2692.8626292398762,,,,
2693.8999499032825,,,,
2694.9459228812075,,,,
2696.001902784164,,,,
2697.067918398375,,,,
2698.144990117168,,,,
2699.2322443869307,,,,
2700.329096788609,,,,
2701.437101608344,,,,
2702.556703852797,,,,
2703.686723424438,,,,
2704.826769878086,,,,
2705.977051152789,,,,
2707.137161198826,,,,
2708.3086600456713,,,,
2709.492696851912,,,,
2710.6885453008545,,,,
2711.896540667769,,,,
2713.115215947485,,,,
2714.343179882741,,,,
2715.58111978386,,,,
2716.8285517067525,,,,
2718.0858720448678,,,,
2719.35359783702,,,,
2720.6307002055332,,,,
2721.916850755301,,,,
2723.2141040187853,,,,
2724.523653920633,,,,
2725.845299039158,,,,
2727.179906856644,,,,
2728.5260955274507,,,,
2729.882833299343,,,,
2731.251504615868,,,,
2732.6321946770668,,,,
2734.0235602830026,,,,
2735.4250328583225,,,,
2736.8363513130207,,,,
2738.256768751983,,,,
2739.687406650089,,,,
2741.1289309431063,,,,
2742.580283723223,,,,
2744.041376358431,,,,
2745.5126163067475,,,,
2746.993973828103,,,,
2748.485593452047,,,,
2749.9876951447386,,,,
2751.499475837967,,,,
2753.020432442354,,,,
2754.5508615221415,,,,
2756.0905665587907,,,,
2757.641166674296,,,,
2759.2040030536573,,,,
2760.778697032836,,,,
2762.3659217026748,,,,
2763.965177385724,,,,
2765.575984456037,,,,
2767.199520648068,,,,
2768.836163509618,,,,
2770.4843570595417,,,,
2772.1433177997283,,,,
2773.813259878603,,,,
2775.49357342168,,,,
2777.1856206012208,,,,
2778.8904172169673,,,,
2780.606944322276,,,,
2782.335294400214,,,,
2784.0701286975464,,,,
2785.8069748978123,,,,
2787.546349233903,,,,
2789.285625699083,,,,
2791.0260452860743,,,,
2792.76863938457,,,,
2794.5091704429988,,,,
2796.2459525037566,,,,
2797.983442943597,,,,
2799.723627747031,,,,
2801.465284253441,,,,
2803.2098086840233,,,,
2804.9522240180104,,,,
2806.688657188285,,,,
2808.4217713512085,,,,
2810.1506313000305,,,,
2811.878455614496,,,,
2813.6086987997905,,,,
2815.3392621738576,,,,
2817.071011104411,,,,
2818.803322376257,,,,
2820.535017576616,,,,
2822.268315369472,,,,
2824.003990440945,,,,
2825.736286201497,,,,
2827.4616489494874,,,,
2829.180628417996,,,,
2830.890752808437,,,,
2832.595420854028,,,,
2834.2971971226207,,,,
2835.9921663363475,,,,
2837.679860625973,,,,
2839.3613562025043,,,,
2841.036167134297,,,,
2842.704782225091,,,,
2844.3677596170355,,,,
2846.022582968117,,,,
2847.667728060755,,,,
2849.3039116073164,,,,
2850.930440388957,,,,
2852.5476833819503,,,,
2854.156154914671,,,,
2855.7547522468035,,,,
2857.3431559616088,,,,
2858.9211522800842,,,,
2860.4882070670665,,,,
2862.044273934749,,,,
2863.589159238949,,,,
2865.120036458321,,,,
2866.63478411296,,,,
2868.1332001229644,,,,
2869.613752967875,,,,
2871.077009218127,,,,
2872.5232965513733,,,,
2873.950415155561,,,,
2875.3574479722997,,,,
2876.745500668401,,,,
2878.114720249736,,,,
2879.464466879925,,,,
2880.794875091081,,,,
2882.1037313221636,,,,
2883.3893000710914,,,,
2884.6521106512896,,,,
2885.8914168585793,,,,
2887.121842321299,,,,
2888.354905996244,,,,
2889.5891887609955,,,,
2890.831757413689,,,,
2892.0777333140363,,,,
2893.3232961823383,,,,
2894.5799238083405,,,,
2895.851520178502,,,,
2897.125946935056,,,,
2898.39779617684,,,,
2899.6695149704706,,,,
2900.936871470059,,,,
2902.212868866693,,,,
2903.5073734961065,,,,
2904.8128634416466,,,,
2906.131445121955,,,,
2907.4526490586322,,,,
2908.765731446938,,,,
2910.075925834443,,,,
2911.3797750516205,,,,
2912.678929012861,,,,
2913.976407730819,,,,
2915.2647464274373,,,,
2916.5410418550173,,,,
2917.821073913749,,,,
2919.1141744821166,,,,
2920.4181832106788,,,,
2921.7394982981623,,,,
2923.067443815662,,,,
2924.3938418352222,,,,
2925.7291856002503,,,,
2927.0739942283813,,,,
2928.4128312557714,,,,
2929.737379525737,,,,
2931.0455930618264,,,,
2932.329050976912,,,,
2933.5977154503435,,,,
2934.8576190851313,,,,
2936.0965801459124,,,,
2937.312359941111,,,,
2938.5112274785743,,,,
2939.694033121876,,,,
2940.860834328588,,,,
2942.014169706813,,,,
2943.143508939639,,,,
2944.2416185838233,,,,
2945.312577467122,,,,
2946.3537967802954,,,,
2947.3805715146364,,,,
2948.4060961394093,,,,
2949.4254470912883,,,,
2950.4444660019944,,,,
2951.4583360694014,,,,
2952.461995363713,,,,
2953.4664007855617,,,,
2954.4749217708613,,,,
2955.4703922423937,,,,
2956.443559878556,,,,
2957.3962988868516,,,,
2958.321561675921,,,,
2959.2326721208087,,,,
2960.139520408541,,,,
2961.0306754235853,,,,
2961.9062882124213,,,,
2962.77618898105,,,,
2963.6440618284496,,,,
2964.5132125183045,,,,
2965.38969166375,,,,
2966.2652986673315,,,,
2967.1356552829875,,,,
2968.008803779436,,,,
2968.885640401844,,,,
2969.7652385729125,,,,
2970.649401394336,,,,
2971.537283189147,,,,
2972.4283977092678,,,,
2973.328467110881,,,,
2974.2411199043304,,,,
2975.165726711385,,,,
2976.1044601881604,,,,
2977.045188589036,,,,
2977.9783541985908,,,,
2978.907264156598,,,,
2979.8271791461516,,,,
2980.743172972309,,,,
2981.659896130837,,,,
2982.5687298210496,,,,
2983.467560703885,,,,
2984.368711106206,,,,
2985.2785792213444,,,,
2986.196429297592,,,,
2987.1275851065916,,,,
2988.062321734818,,,,
2988.993649291236,,,,
2989.929944451079,,,,
2990.8711638551868,,,,
2991.813446032509,,,,
2992.756631305867,,,,
2993.698338585729,,,,
2994.635884944573,,,,
2995.5743983500392,,,,
2996.5164978665803,,,,
2997.458928205488,,,,
2998.4020489802324,,,,
2999.3446705142155,,,,
3000.28490402406,,,,
3001.2240598168023,,,,
3002.162037905437,,,,
3003.0974419804243,,,,
3004.029781136601,,,,
3004.958491794412,,,,
3005.882747146307,,,,
3006.8099065459523,,,,
3007.7453954629564,,,,
3008.688143727089,,,,
3009.641393738617,,,,
3010.6021003340725,,,,
3011.567794387548,,,,
3012.543847546973,,,,
3013.5316855179167,,,,
3014.5255152904942,,,,
3015.522730117563,,,,
3016.523892754884,,,,
3017.526665477145,,,,
3018.5366842861768,,,,
3019.558031692237,,,,
3020.5868787732147,,,,
3021.6237842341247,,,,
3022.665655264578,,,,
3023.7087873628193,,,,
3024.7550734635834,,,,
3025.8035632292613,,,,
3026.8538416002116,,,,
3027.9063054321186,,,,
3028.958741129443,,,,
3030.009903013257,,,,
3031.0647952722243,,,,
3032.1264181188344,,,,
3033.1936083119554,,,,
3034.2681528460166,,,,
3035.346497959111,,,,
3036.425760254034,,,,
3037.509081549801,,,,
3038.5964115163056,,,,
3039.688038115913,,,,
3040.7852894535968,,,,
3041.887165076725,,,,
3042.9935534601746,,,,
3044.1056710676235,,,,
3045.223979743265,,,,
3046.348713272789,,,,
3047.4804711639763,,,,
3048.616980234131,,,,
3049.756624380224,,,,
3050.9001773693903,,,,
3052.0469012319104,,,,
3053.198013484414,,,,
3054.354637670509,,,,
3055.5153705309635,,,,
3056.6800841641284,,,,
3057.8426149481984,,,,
3058.997698469805,,,,
3060.14569446538,,,,
3061.2834175410158,,,,
3062.412076578048,,,,
3063.5326240810964,,,,
3064.6400133806837,,,,
3065.7320929977864,,,,
3066.8139958955767,,,,
3067.8879662512445,,,,
3068.952348530477,,,,
3070.0086217372723,,,,
3071.050744771217,,,,
3072.073954277125,,,,
3073.0812329985106,,,,
3074.071300939786,,,,
3075.0482315891554,,,,
3076.0162762851946,,,,
3076.972756089567,,,,
3077.918736016862,,,,
3078.8531427672333,,,,
3079.774284151837,,,,
3080.6849446304896,,,,
3081.585965552109,,,,
3082.46996851345,,,,
3083.3323815692725,,,,
3084.173724896913,,,,
3084.990735465354,,,,
3085.787621578501,,,,
3086.5675042879743,,,,
3087.325299792873,,,,
3088.060295135948,,,,
3088.786505838048,,,,
3089.5130499237043,,,,
3090.240178239048,,,,
3090.975075689216,,,,
3091.7104895315388,,,,
3092.4415879608446,,,,
3093.179385079306,,,,
3093.9265899454645,,,,
3094.6744850558434,,,,
3095.420051438928,,,,
3096.164210176887,,,,
3096.9036435217436,,,,
3097.6492436144117,,,,
3098.408863866689,,,,
3099.176938146334,,,,
3099.955527351201,,,,
3100.732079517789,,,,
3101.494981397703,,,,
3102.2488534663075,,,,
3102.9890220819816,,,,
3103.7184729156825,,,,
3104.4409174413204,,,,
3105.1473135016113,,,,
3105.8344788423365,,,,
3106.517907409614,,,,
3107.2062279103816,,,,
3107.8973384553133,,,,
3108.597446790417,,,,
3109.2948760225104,,,,
3109.980793233577,,,,
3110.665436214873,,,,
3111.348755332153,,,,
3112.0289143342256,,,,
3112.708015235188,,,,
3113.383075339013,,,,
3114.0523546357695,,,,
3114.7210803628204,,,,
3115.391727389533,,,,
3116.0627698711305,,,,
3116.7355143101104,,,,
3117.405798315616,,,,
3118.0700653617932,,,,
3118.7305091184794,,,,
3119.3860800162583,,,,
3120.0379935623127,,,,
3120.6878903222246,,,,
