gsr_data,P,A,D,Label
2722.112667166539,,,,
2722.7173076789927,,,,
2723.316572872785,,,,
2723.910123089745,,,,
2724.498552518017,,,,
2725.081963143684,,,,
2725.6598299743,,,,
2726.231952154145,,,,
2726.7983224943077,,,,
2727.3587082367567,,,,
2727.913676377529,,,,
2728.46361749867,,,,
2729.008176453371,,,,
2729.5474236654645,,,,
2730.08061478676,,,,
2730.607058220021,,,,
2731.1269661183123,,,,
2731.640033073117,,,,
2732.146377322709,,,,
2732.646158112001,,,,
2733.1388268996843,,,,
2733.6241598446186,,,,
2734.102964341561,,,,
2734.57566778584,,,,
2735.042105826887,,,,
2735.502572359885,,,,
2735.956373384277,,,,
2736.402971908162,,,,
2736.842883421149,,,,
2737.276055228442,,,,
2737.704087939185,,,,
2738.128398976897,,,,
2738.548739724104,,,,
2738.965868866384,,,,
2739.3794857155813,,,,
2739.7892967285056,,,,
2740.196569466314,,,,
2740.6018348126104,,,,
2741.003574797901,,,,
2741.4010596953394,,,,
2741.794695343834,,,,
2742.1839934026293,,,,
2742.570516328933,,,,
2742.9554896412837,,,,
2743.337998092731,,,,
2743.718296996023,,,,
2744.095451128152,,,,
2744.4684079066105,,,,
2744.83779808327,,,,
2745.203370930982,,,,
2745.5652360731533,,,,
2745.9236957624507,,,,
2746.2780993301385,,,,
2746.628188736964,,,,
2746.9757013108897,,,,
2747.321716938397,,,,
2747.666033284359,,,,
2748.009380310617,,,,
2748.350724244113,,,,
2748.689273215599,,,,
2749.026200323664,,,,
2749.3616368236394,,,,
2749.6936232422113,,,,
2750.0210450784007,,,,
2750.343775343776,,,,
2750.660797329933,,,,
2750.973357934738,,,,
2751.282257703681,,,,
2751.5859730774046,,,,
2751.8842320196068,,,,
2752.1780463060463,,,,
2752.4676885565864,,,,
2752.7531719006092,,,,
2753.034928498829,,,,
2753.311587428829,,,,
2753.582206805589,,,,
2753.847461576969,,,,
2754.1070887359288,,,,
2754.363019129869,,,,
2754.616969117248,,,,
2754.868355426428,,,,
2755.1179425981786,,,,
2755.365248945657,,,,
2755.609733738311,,,,
2755.8528003793044,,,,
2756.0949424346586,,,,
2756.334037989513,,,,
2756.5689561663253,,,,
2756.800016893665,,,,
2757.0263937480145,,,,
2757.2498208435304,,,,
2757.4716106650176,,,,
2757.6903780789708,,,,
2757.906200430644,,,,
2758.117887020787,,,,
2758.3240391384725,,,,
2758.5251816130462,,,,
2758.7208501375603,,,,
2758.910838709277,,,,
2759.09519665247,,,,
2759.273002809283,,,,
2759.4437061173608,,,,
2759.6090252921545,,,,
2759.7699457770195,,,,
2759.92594413276,,,,
2760.0775670978005,,,,
2760.223391932346,,,,
2760.362246110693,,,,
2760.495166633562,,,,
2760.622015540776,,,,
2760.7430583527535,,,,
2760.8588762131203,,,,
2760.968971678061,,,,
2761.073322077602,,,,
2761.172162626081,,,,
2761.2654742777513,,,,
2761.35343487112,,,,
2761.4362134919897,,,,
2761.5126450204098,,,,
2761.581923690345,,,,
2761.6442498643705,,,,
2761.699153349179,,,,
2761.7471856266848,,,,
2761.788804899075,,,,
2761.8232351639363,,,,
2761.850336537052,,,,
2761.8721460581396,,,,
2761.889970127229,,,,
2761.9038103220673,,,,
2761.914685921423,,,,
2761.921513407527,,,,
2761.9235576352885,,,,
2761.9223909545985,,,,
2761.918374810793,,,,
2761.9102666568842,,,,
2761.897638537961,,,,
2761.880585765623,,,,
2761.858618115998,,,,
2761.8332600312738,,,,
2761.805598118527,,,,
2761.774828137938,,,,
2761.7412223413794,,,,
2761.703058049912,,,,
2761.658729935008,,,,
2761.6088682383424,,,,
2761.552828368155,,,,
2761.490986686401,,,,
2761.423828518197,,,,
2761.3501118267045,,,,
2761.269384461874,,,,
2761.1837484037046,,,,
2761.0943694331136,,,,
2761.0009396368873,,,,
2760.9042889246844,,,,
2760.802809954343,,,,
2760.6952805813885,,,,
2760.5830808719547,,,,
2760.466187509377,,,,
2760.345574886034,,,,
2760.2224709095663,,,,
2760.0964276851137,,,,
2759.9678322501563,,,,
2759.836997369311,,,,
2759.7039733251363,,,,
2759.569528755081,,,,
2759.4341849916914,,,,
2759.296476221592,,,,
2759.1555550673907,,,,
2759.011940230013,,,,
2758.865199651128,,,,
2758.7165779353777,,,,
2758.567121716841,,,,
2758.4159680429493,,,,
2758.263264485831,,,,
2758.108913255329,,,,
2757.9525198248657,,,,
2757.7945404896136,,,,
2757.635075529142,,,,
2757.4739272499587,,,,
2757.311124311685,,,,
2757.1466209238642,,,,
2756.980331483457,,,,
2756.8132406273603,,,,
2756.646060519236,,,,
2756.4786691108466,,,,
2756.3114914724583,,,,
2756.1441627466447,,,,
2755.9763807497084,,,,
2755.8088192517107,,,,
2755.6416533952397,,,,
2755.4730885066247,,,,
2755.301965468844,,,,
2755.1283547733087,,,,
2754.9513900106554,,,,
2754.772067049429,,,,
2754.591086292332,,,,
2754.407076896085,,,,
2754.2197498608807,,,,
2754.0303207543266,,,,
2753.839258555656,,,,
2753.646511188825,,,,
2753.452585763754,,,,
2753.2561364406592,,,,
2753.056213465337,,,,
2752.853621537861,,,,
2752.6481705636315,,,,
2752.441440506612,,,,
2752.234921915188,,,,
2752.028096402595,,,,
2751.821585954099,,,,
2751.6151270979603,,,,
2751.408350325128,,,,
2751.202412199125,,,,
2750.9977755193654,,,,
2750.7926041349388,,,,
2750.5858997521277,,,,
2750.3780010981013,,,,
2750.1682198282024,,,,
2749.9580516273604,,,,
2749.7486503728933,,,,
2749.5388330088113,,,,
2749.3286762441917,,,,
2749.1177826055573,,,,
2748.9054308288264,,,,
2748.692071909204,,,,
2748.4776329549863,,,,
2748.261762786932,,,,
2748.044384055855,,,,
2747.825201409901,,,,
2747.6039282048637,,,,
2747.381646789668,,,,
2747.1590647147896,,,,
2746.9358571178514,,,,
2746.71238339605,,,,
2746.487956517305,,,,
2746.2619815979524,,,,
2746.035121933193,,,,
2745.8073882846743,,,,
2745.5786520673564,,,,
2745.349051459491,,,,
2745.118404807894,,,,
2744.8866066241776,,,,
2744.6539762711914,,,,
2744.42066444326,,,,
2744.186585470179,,,,
2743.9518240494767,,,,
2743.716021304544,,,,
2743.478882676708,,,,
2743.240549894665,,,,
2743.0009092653354,,,,
2742.760079686171,,,,
2742.5181955510625,,,,
2742.275034468505,,,,
2742.030544507642,,,,
2741.7860256901536,,,,
2741.5423997331386,,,,
2741.299638367723,,,,
2741.0583918381963,,,,
2740.8181291047445,,,,
2740.578477803681,,,,
2740.3404453200737,,,,
2740.104331680489,,,,
2739.869298795796,,,,
2739.635039489335,,,,
2739.4017038610964,,,,
2739.168999653359,,,,
2738.9379624016933,,,,
2738.7093590711497,,,,
2738.4826697376,,,,
2738.258097689813,,,,
2738.0347357991322,,,,
2737.8116988549828,,,,
2737.589426403581,,,,
2737.367620828607,,,,
2737.1464910782793,,,,
2736.926337218365,,,,
2736.7065194914458,,,,
2736.486817340708,,,,
2736.268531818723,,,,
2736.052422660328,,,,
2735.838341844569,,,,
2735.626828782638,,,,
2735.4170034832932,,,,
2735.2082016155873,,,,
2735.001292615729,,,,
2734.796322549071,,,,
2734.5910861657844,,,,
2734.3841770308704,,,,
2734.1754462164604,,,,
2733.9637161614964,,,,
2733.75009942925,,,,
2733.5352978685546,,,,
2733.317554620983,,,,
2733.096411094248,,,,
2732.8730568768287,,,,
2732.6478266398262,,,,
2732.4205417988987,,,,
2732.191616721459,,,,
2731.9593452264576,,,,
2731.722486561732,,,,
2731.481772840532,,,,
2731.236806649597,,,,
2730.989504100977,,,,
2730.741603288541,,,,
2730.4923216213724,,,,
2730.242329607409,,,,
2729.991044102,,,,
2729.737785267156,,,,
2729.483905578232,,,,
2729.229815216255,,,,
2728.973030915732,,,,
2728.712142116005,,,,
2728.447379252619,,,,
2728.1776909895634,,,,
2727.904815614649,,,,
2727.630040756681,,,,
2727.3516888360914,,,,
2727.0696824159313,,,,
2726.785680375441,,,,
2726.500395160452,,,,
2726.214174638284,,,,
2725.927955178419,,,,
2725.6403823189207,,,,
2725.350662362825,,,,
2725.0601111040696,,,,
2724.7688571911144,,,,
2724.4764143374773,,,,
2724.1828329233176,,,,
2723.887956155841,,,,
2723.591530503534,,,,
2723.2945628806,,,,
2722.9976917207164,,,,
2722.700566920153,,,,
2722.4034468103423,,,,
2722.1043206593467,,,,
2721.8015265986096,,,,
2721.495547741173,,,,
2721.185553603884,,,,
2720.8721846382896,,,,
2720.5560536194234,,,,
2720.2356982141737,,,,
2719.910658116251,,,,
2719.58289057811,,,,
2719.2533861409515,,,,
2718.921888170632,,,,
2718.5891699985964,,,,
2718.2535367937658,,,,
2717.9137271419972,,,,
2717.5710250550837,,,,
2717.2253235419253,,,,
2716.878596530678,,,,
2716.5328106279158,,,,
2716.187417247627,,,,
2715.843272670444,,,,
2715.5002793831977,,,,
2715.1581730079965,,,,
2714.818485765988,,,,
2714.4819593420207,,,,
2714.146349993321,,,,
2713.8104738670345,,,,
2713.4749582452687,,,,
2713.1390777343663,,,,
2712.804897112825,,,,
2712.4740688253605,,,,
2712.145234014422,,,,
2711.818658366406,,,,
2711.493539990562,,,,
2711.168768835299,,,,
2710.845117467073,,,,
2710.522439046242,,,,
2710.2006246965266,,,,
2709.8798785710173,,,,
2709.559648058608,,,,
2709.2396381074773,,,,
2708.9218144522188,,,,
2708.607456483409,,,,
2708.296281234899,,,,
2707.989096393667,,,,
2707.684828304263,,,,
2707.382626442808,,,,
2707.0838065558,,,,
2706.7885489214605,,,,
2706.4942362530937,,,,
2706.199296990122,,,,
2705.9036384731285,,,,
2705.6059260322204,,,,
2705.3077033157524,,,,
2705.0099846223075,,,,
2704.7107437519808,,,,
2704.409573582978,,,,
2704.107926330932,,,,
2703.8062430025157,,,,
2703.504479963005,,,,
2703.203234105812,,,,
2702.900622522107,,,,
2702.595329487503,,,,
2702.288308762289,,,,
2701.9792085343647,,,,
2701.670420820451,,,,
2701.3641148182664,,,,
2701.0594983270325,,,,
2700.7574935646453,,,,
2700.4575312962306,,,,
2700.158935345169,,,,
2699.863435848829,,,,
2699.5716475488352,,,,
2699.280813441393,,,,
2698.989435502761,,,,
2698.6979188833657,,,,
2698.4051801732057,,,,
2698.1133992625955,,,,
2697.8242279396136,,,,
2697.535859503432,,,,
2697.248357663009,,,,
2696.961637115572,,,,
2696.6750075263385,,,,
2696.3890760803893,,,,
2696.1039721733323,,,,
2695.8189456755977,,,,
2695.5337053906187,,,,
2695.2482111962663,,,,
2694.9621478045,,,,
2694.676649991068,,,,
2694.3925439902678,,,,
2694.109402380077,,,,
2693.8275728083718,,,,
2693.5464872201933,,,,
2693.265596285633,,,,
2692.9855792850863,,,,
2692.706501778556,,,,
2692.427685567091,,,,
2692.148855659543,,,,
2691.8699088951394,,,,
2691.590495955169,,,,
2691.31114593898,,,,
2691.0321817950053,,,,
2690.753115908488,,,,
2690.4739185949825,,,,
2690.1946611307253,,,,
2689.9152419678553,,,,
2689.6357511069154,,,,
2689.356243741205,,,,
2689.0764130515313,,,,
2688.796082137035,,,,
2688.5153104448696,,,,
2688.233999696747,,,,
2687.953360758959,,,,
2687.6743445460183,,,,
2687.396782804817,,,,
2687.121229482434,,,,
2686.847276955781,,,,
2686.5745870729506,,,,
2686.30407625965,,,,
2686.0360418659193,,,,
2685.7694882649976,,,,
2685.503965334822,,,,
2685.2396458890757,,,,
2684.976167518385,,,,
2684.7145502388485,,,,
2684.4555600819313,,,,
2684.198569167337,,,,
2683.9437203176417,,,,
2683.690291871706,,,,
2683.4375063218117,,,,
2683.1857511324665,,,,
2682.934793819824,,,,
2682.684690874967,,,,
2682.4356207484657,,,,
2682.187067926616,,,,
2681.938807662583,,,,
2681.6919624919683,,,,
2681.4472006557576,,,,
2681.204339684473,,,,
2680.9638204254543,,,,
2680.7248773994306,,,,
2680.4869141185322,,,,
2680.2506660224,,,,
2680.016158934468,,,,
2679.78289120432,,,,
2679.550729323324,,,,
2679.31950347544,,,,
2679.088916772142,,,,
2678.859474917885,,,,
2678.6314598777976,,,,
2678.40448014935,,,,
2678.178539221568,,,,
2677.9536284466667,,,,
2677.7296187020606,,,,
2677.5066154234955,,,,
2677.284646797209,,,,
2677.063489871319,,,,
2676.8430293483348,,,,
2676.623276369664,,,,
2676.4041446019946,,,,
2676.1862615439372,,,,
2675.970110167334,,,,
2675.755561401816,,,,
2675.54287690603,,,,
2675.331812661547,,,,
2675.122155231005,,,,
2674.9143551567504,,,,
2674.708534389797,,,,
2674.5041461672954,,,,
2674.30092740337,,,,
2674.098929199395,,,,
2673.8979274932644,,,,
2673.698411377537,,,,
2673.5007363157692,,,,
2673.304538799342,,,,
2673.1098514180435,,,,
2672.91664070147,,,,
2672.7247563643728,,,,
2672.534346114956,,,,
2672.34544112459,,,,
2672.1579060754875,,,,
2671.9717020339954,,,,
2671.7868190521235,,,,
2671.603201542519,,,,
2671.421104155529,,,,
2671.240711164341,,,,
2671.061947525565,,,,
2670.884901160272,,,,
2670.709458581537,,,,
2670.5355135548816,,,,
2670.3632244183577,,,,
2670.192616703121,,,,
2670.0235367371365,,,,
2669.855922096709,,,,
2669.689762752624,,,,
2669.5249853209743,,,,
2669.361723068028,,,,
2669.200062819818,,,,
2669.039895977103,,,,
2668.8812232765367,,,,
2668.724090655128,,,,
2668.5684974361816,,,,
2668.414472496397,,,,
2668.2620472556823,,,,
2668.111150127387,,,,
2667.96174217784,,,,
2667.813861103502,,,,
2667.667496649769,,,,
2667.5218605400382,,,,
2667.3763555158653,,,,
2667.2309726119925,,,,
2667.0852933266033,,,,
2666.939573489121,,,,
2666.79398394646,,,,
2666.647884186938,,,,
2666.501043422445,,,,
2666.3540004551787,,,,
2666.206956382547,,,,
2666.0597596461216,,,,
2665.912571132716,,,,
2665.764688989821,,,,
2665.615574872152,,,,
2665.4655448361427,,,,
2665.3144375732572,,,,
2665.162843471225,,,,
2665.0113346287803,,,,
2664.859590420543,,,,
2664.707788001614,,,,
2664.555747686762,,,,
2664.4032320013275,,,,
2664.250649207129,,,,
2664.0981169502506,,,,
2663.944709024037,,,,
2663.789869922971,,,,
2663.633665096997,,,,
2663.4756879740053,,,,
2663.316507937296,,,,
2663.156544706472,,,,
2662.9951628234826,,,,
2662.8322923614887,,,,
2662.668754759797,,,,
2662.504971380333,,,,
2662.341016670802,,,,
2662.177320205345,,,,
2662.013276223904,,,,
2661.8485011119533,,,,
2661.683634352613,,,,
2661.518756026925,,,,
2661.3534661269423,,,,
2661.18766918051,,,,
2661.0213153963755,,,,
2660.8542142360284,,,,
2660.6869116511857,,,,
2660.519767616194,,,,
2660.352503467753,,,,
2660.18521632126,,,,
2660.0169798305387,,,,
2659.846989028232,,,,
2659.675472020424,,,,
2659.5020416050643,,,,
2659.326923376393,,,,
2659.1503550959164,,,,
2658.971655883476,,,,
2658.7905798822508,,,,
2658.6080542990658,,,,
2658.4245532269892,,,,
2658.239915548875,,,,
2658.054489300553,,,,
2657.8674566475265,,,,
2657.6781961332463,,,,
2657.487305134945,,,,
2657.2947182184625,,,,
2657.101244229675,,,,
2656.9077167645955,,,,
2656.713861675353,,,,
2656.5200127695666,,,,
2656.3261417973317,,,,
2656.1321313560643,,,,
2655.9386058902405,,,,
2655.745870477717,,,,
2655.5529102392857,,,,
2655.359169222174,,,,
2655.164909713977,,,,
2654.9697902911466,,,,
2654.774683977093,,,,
2654.5802895818083,,,,
2654.3859841898643,,,,
2654.191855661745,,,,
2653.997560660461,,,,
2653.80261165524,,,,
2653.607317483432,,,,
2653.4116029717434,,,,
2653.215382256181,,,,
2653.0187089423584,,,,
2652.821338887938,,,,
2652.623123610992,,,,
2652.4248768289544,,,,
2652.227124525049,,,,
2652.029719363515,,,,
2651.83298081474,,,,
2651.636435876575,,,,
2651.4397027620444,,,,
2651.243317594252,,,,
2651.047336289417,,,,
2650.850543952593,,,,
2650.652188383081,,,,
2650.452211508075,,,,
2650.249983414776,,,,
2650.0461623892984,,,,
2649.841175169385,,,,
2649.6340749840783,,,,
2649.424643692281,,,,
2649.2135323743705,,,,
2649.000928037205,,,,
2648.78677490589,,,,
2648.571321636449,,,,
2648.3536760837064,,,,
2648.133203395596,,,,
2647.9103197410277,,,,
2647.684838209813,,,,
2647.4578020552194,,,,
2647.23016075778,,,,
2647.0015243965777,,,,
2646.772275630549,,,,
2646.542136879043,,,,
2646.310778238625,,,,
2646.0789457841306,,,,
2645.8468881849794,,,,
2645.6133273555674,,,,
2645.3775526848417,,,,
2645.1397196975186,,,,
2644.899308381889,,,,
2644.657271369027,,,,
2644.414324148427,,,,
2644.169618589188,,,,
2643.9231514891685,,,,
2643.676188812972,,,,
2643.4294174204338,,,,
2643.183053941953,,,,
2642.937815070361,,,,
2642.6929192392763,,,,
2642.4479134957533,,,,
2642.203817001886,,,,
2641.960843755275,,,,
2641.7185321263128,,,,
2641.47685634481,,,,
2641.2358471379684,,,,
2640.995340807141,,,,
2640.7562272410605,,,,
2640.519130152297,,,,
2640.283765705668,,,,
2640.050387118431,,,,
2639.817745033664,,,,
2639.584775138008,,,,
2639.351922267714,,,,
2639.1187317311005,,,,
2638.8856597351432,,,,
2638.6531773955207,,,,
2638.420403202684,,,,
2638.187099453497,,,,
2637.9547441573613,,,,
2637.724152314791,,,,
2637.495215617308,,,,
2637.2685699980484,,,,
2637.043144135528,,,,
2636.8181568838418,,,,
2636.5946122455484,,,,
2636.372544942761,,,,
2636.151199606261,,,,
2635.930331469365,,,,
2635.709712840048,,,,
2635.488897200871,,,,
2635.268616718981,,,,
2635.049285738818,,,,
2634.830298286359,,,,
2634.611637913573,,,,
2634.3934242435707,,,,
2634.1755567350656,,,,
2633.958164913129,,,,
2633.741342007608,,,,
2633.524681340772,,,,
2633.307948519984,,,,
2633.091247392407,,,,
2632.874458475532,,,,
2632.6586500587405,,,,
2632.444674608761,,,,
2632.2323231047385,,,,
2632.022053144178,,,,
2631.8135042468234,,,,
2631.606353894313,,,,
2631.401383150799,,,,
2631.198832401443,,,,
2630.997750966904,,,,
2630.797679303882,,,,
2630.598745046494,,,,
2630.400577059497,,,,
2630.204050066023,,,,
2630.009812520425,,,,
2629.817243513337,,,,
2629.626419061333,,,,
2629.436026692119,,,,
2629.244838230157,,,,
2629.053157503433,,,,
2628.860400495466,,,,
2628.6667426056224,,,,
2628.472412437667,,,,
2628.276391239939,,,,
2628.0782306372353,,,,
2627.8793100670177,,,,
2627.680333036137,,,,
2627.480943349909,,,,
2627.281597480233,,,,
2627.080986391156,,,,
2626.8780772624873,,,,
2626.6737113128665,,,,
2626.467712386221,,,,
2626.2607186163395,,,,
2626.0535246588543,,,,
2625.845634137791,,,,
2625.637201796207,,,,
2625.428245477667,,,,
2625.218598121941,,,,
2625.0087056091947,,,,
2624.7987821646147,,,,
2624.587505727205,,,,
2624.3740387245234,,,,
2624.158572110683,,,,
2623.9405663311013,,,,
2623.7207955254266,,,,
2623.4998670216064,,,,
2623.276898450082,,,,
2623.0517926102284,,,,
2622.8261637833343,,,,
2622.6009563290586,,,,
2622.376266063648,,,,
2622.152930064335,,,,
2621.929974134908,,,,
2621.7067713011693,,,,
2621.484576559917,,,,
2621.263636331021,,,,
2621.043115733937,,,,
2620.822788841075,,,,
2620.602673765516,,,,
2620.3824280164317,,,,
2620.163196424282,,,,
2619.9457754305754,,,,
2619.729617354997,,,,
2619.514951900921,,,,
2619.3002763635877,,,,
2619.084245232791,,,,
2618.867352480117,,,,
2618.6490200738144,,,,
2618.429635279817,,,,
2618.209641383001,,,,
2617.9879540408037,,,,
2617.7642010747213,,,,
2617.5401017779964,,,,
2617.3165881456025,,,,
2617.093423495075,,,,
2616.8712907619633,,,,
2616.648835955018,,,,
2616.425038175153,,,,
2616.2010283288714,,,,
2615.9767722169463,,,,
2615.752680021602,,,,
2615.529457837938,,,,
2615.3067263700673,,,,
2615.084591748522,,,,
2614.863419935864,,,,
2614.643322546697,,,,
2614.4246103250352,,,,
2614.2075872250048,,,,
2613.9913091913536,,,,
2613.7751740440144,,,,
2613.559520661721,,,,
2613.3440644670122,,,,
2613.1294721275813,,,,
2612.91632708802,,,,
2612.7040684178905,,,,
2612.492728637696,,,,
2612.282506197205,,,,
2612.073348009248,,,,
2611.86546102999,,,,
2611.659003931131,,,,
2611.4537171532234,,,,
2611.2494980635583,,,,
2611.046498526469,,,,
2610.84469576692,,,,
2610.6444314589207,,,,
2610.446005643347,,,,
2610.249340028974,,,,
2610.0545726692308,,,,
2609.8616730373865,,,,
2609.670588578583,,,,
2609.481548457643,,,,
2609.294650699589,,,,
2609.108835355958,,,,
2608.9233625304787,,,,
2608.7383147388305,,,,
2608.553191018477,,,,
2608.368492798756,,,,
2608.184590024129,,,,
2608.0006764521772,,,,
2607.816548174576,,,,
2607.6329799869145,,,,
2607.450292301455,,,,
2607.2684094952856,,,,
2607.087637454439,,,,
2606.9071454827117,,,,
2606.726332258336,,,,
2606.545700277625,,,,
2606.365132531171,,,,
2606.1854437024554,,,,
2606.007434768915,,,,
2605.830787469374,,,,
2605.6558048956936,,,,
2605.4823725000665,,,,
2605.3102962210637,,,,
2605.140167712017,,,,
2604.972229699988,,,,
2604.805440054989,,,,
2604.639212560716,,,,
2604.4737306751167,,,,
2604.3085966531044,,,,
2604.1446085387884,,,,
2603.9823838292373,,,,
2603.821246631866,,,,
2603.6612154042314,,,,
2603.5023746167785,,,,
2603.344554002405,,,,
2603.187971952829,,,,
2603.032732295231,,,,
2602.878518610456,,,,
2602.725194223311,,,,
2602.572831289711,,,,
2602.4213415572417,,,,
2602.271075985016,,,,
2602.122316380428,,,,
2601.9749203072997,,,,
2601.8289942115,,,,
2601.6844166336678,,,,
2601.541050823693,,,,
2601.3991066017616,,,,
2601.2586272351937,,,,
2601.1193128839536,,,,
2600.981008897245,,,,
2600.8437152951333,,,,
2600.707292658633,,,,
2600.5719484471797,,,,
2600.437823666221,,,,
2600.304706010129,,,,
2600.172574971823,,,,
2600.041549782124,,,,
2599.911651120165,,,,
2599.782906228691,,,,
2599.655376743879,,,,
2599.5288989382475,,,,
2599.403370034926,,,,
2599.278875661813,,,,
2599.1553893580467,,,,
2599.033331984703,,,,
2598.9130555013635,,,,
2598.7944928093602,,,,
2598.6778359691143,,,,
2598.5629797592724,,,,
2598.449828012632,,,,
2598.3387006754588,,,,
2598.2297171506184,,,,
2598.122514847324,,,,
2598.0169251259936,,,,
2597.913028876841,,,,
2597.810702052253,,,,
2597.7103161462,,,,
2597.6121563022407,,,,
2597.515998544201,,,,
2597.421898387756,,,,
2597.329642487743,,,,
2597.23898610557,,,,
2597.1500727331554,,,,
2597.062844118979,,,,
2596.977312319677,,,,
2596.893537034669,,,,
2596.8113687810805,,,,
2596.730742076977,,,,
2596.652043454645,,,,
2596.575511383296,,,,
2596.5010910166557,,,,
2596.428939182011,,,,
2596.3588164852426,,,,
2596.290536602828,,,,
2596.224355824543,,,,
2596.160295656865,,,,
2596.097440531938,,,,
2596.035171449197,,,,
2595.973459730223,,,,
2595.911826462351,,,,
2595.850685603094,,,,
2595.7903080795754,,,,
2595.729967777783,,,,
2595.669457262769,,,,
2595.60932143776,,,,
2595.549738023474,,,,
2595.490609006981,,,,
2595.432120106322,,,,
2595.373539573475,,,,
2595.3143276064498,,,,
2595.2548176338096,,,,
2595.1948478838767,,,,
2595.1351534309915,,,,
2595.076420444111,,,,
2595.018320798645,,,,
2594.961102429865,,,,
2594.904555882165,,,,
2594.8484201465867,,,,
2594.793212027688,,,,
2594.739092549653,,,,
2594.6850548849475,,,,
2594.630517411341,,,,
2594.5755751342954,,,,
2594.5198011751586,,,,
2594.46387911809,,,,
2594.408317295992,,,,
2594.352435128662,,,,
2594.2961918869723,,,,
2594.2403006252757,,,,
2594.1850815003672,,,,
2594.13066274537,,,,
2594.077439043928,,,,
2594.024841932429,,,,
2593.972532021993,,,,
2593.921071442221,,,,
2593.8705183801176,,,,
2593.820632844588,,,,
2593.7714128080875,,,,
2593.722796101839,,,,
2593.6746610056343,,,,
2593.627448276989,,,,
2593.581439916615,,,,
2593.5364649706908,,,,
2593.4926279137408,,,,
2593.4490863379638,,,,
2593.4051359099085,,,,
2593.3609811873216,,,,
2593.3162738368037,,,,
2593.271268290327,,,,
2593.2262127541308,,,,
2593.1804935638243,,,,
2593.133911436992,,,,
2593.087292300868,,,,
2593.041055421372,,,,
2592.9950850498058,,,,
2592.9497041321456,,,,
2592.9041956326696,,,,
2592.8580234337096,,,,
2592.8117273801276,,,,
2592.765260028769,,,,
2592.719340284832,,,,
2592.6747099266863,,,,
2592.631137136973,,,,
2592.588923395881,,,,
2592.548059127743,,,,
2592.508454322755,,,,
2592.4706643932304,,,,
2592.434967691355,,,,
2592.400491113776,,,,
2592.3667615975496,,,,
2592.334020367508,,,,
2592.301981934489,,,,
2592.271418283014,,,,
2592.242950021208,,,,
2592.216046254573,,,,
2592.190795183499,,,,
2592.166927129133,,,,
2592.14404269933,,,,
2592.122422210767,,,,
2592.102020926985,,,,
2592.0827703853824,,,,
2592.0647251541777,,,,
2592.047698242095,,,,
2592.031577051705,,,,
2592.0170696570144,,,,
2592.004641025529,,,,
2591.9941777760887,,,,
2591.9859659901203,,,,
2591.9796206549745,,,,
2591.9748326033555,,,,
2591.9720730539466,,,,
2591.9714055848012,,,,
2591.971818799615,,,,
2591.972693559013,,,,
2591.9739967142027,,,,
2591.97521200229,,,,
2591.9769130262484,,,,
2591.979477394765,,,,
2591.9821214558992,,,,
2591.9846778590313,,,,
2591.98771111302,,,,
2591.9913941895825,,,,
2591.995697435748,,,,
2592.000847017378,,,,
2592.006107137891,,,,
2592.0109594168507,,,,
2592.0157711311394,,,,
2592.0204013150155,,,,
2592.0257455253923,,,,
2592.032620377613,,,,
2592.040714042486,,,,
2592.050365656615,,,,
2592.061358465821,,,,
2592.073431602193,,,,
2592.087230521397,,,,
2592.1029818257102,,,,
2592.1196264798973,,,,
2592.1365834265016,,,,
2592.154001005205,,,,
2592.1714587690244,,,,
2592.1897764330497,,,,
2592.209574080525,,,,
2592.23015517308,,,,
2592.2515347377234,,,,
2592.274221740566,,,,
2592.2983689103844,,,,
2592.324187518835,,,,
2592.3520019348275,,,,
2592.3813486485988,,,,
2592.4119886568546,,,,
2592.4443379126024,,,,
2592.478427355417,,,,
2592.5142922971577,,,,
2592.552087383836,,,,
2592.591746287508,,,,
2592.633273659273,,,,
2592.676929380224,,,,
2592.722867441928,,,,
2592.771107695655,,,,
2592.82177146584,,,,
2592.874218310524,,,,
2592.927962159908,,,,
2592.9831703312493,,,,
2593.039592801716,,,,
2593.097524331182,,,,
2593.157225800217,,,,
2593.2182450444143,,,,
2593.2804833147065,,,,
2593.344566115112,,,,
2593.410813083897,,,,
2593.479201923511,,,,
2593.550009229404,,,,
2593.6227401364968,,,,
2593.6970442103743,,,,
2593.7733500729887,,,,
2593.851657653389,,,,
2593.9318989692506,,,,
2594.014164739369,,,,
2594.0983335333594,,,,
2594.184335560263,,,,
2594.2723964751585,,,,
2594.3626251219284,,,,
2594.454957318016,,,,
2594.549449604517,,,,
2594.6459610327843,,,,
2594.7443671804917,,,,
2594.844760168697,,,,
2594.9471123510652,,,,
2595.051461786407,,,,
2595.1578675061805,,,,
2595.266254251604,,,,
2595.37660613366,,,,
2595.489225147491,,,,
2595.6043138371924,,,,
2595.7218675589097,,,,
2595.8420336816675,,,,
2595.9646806541296,,,,
2596.089716397637,,,,
2596.2173655670776,,,,
2596.347688023266,,,,
2596.4805190458824,,,,
2596.6158063842363,,,,
2596.753571983786,,,,
2596.893755340237,,,,
2597.036570651049,,,,
2597.1821724284828,,,,
2597.330455483526,,,,
2597.481461482396,,,,
2597.6345688051347,,,,
2597.7892603652003,,,,
2597.945632812544,,,,
2598.103398870213,,,,
2598.262732133541,,,,
2598.423785073829,,,,
2598.5860763277265,,,,
