gsr_data,P,A,D,Label
1231.0732332883895,,,,
1231.0140429370806,,,,
1230.954361578953,,,,
1230.894402776217,,,,
1230.8341814787354,,,,
1230.7738838112587,,,,
1230.7132846928728,,,,
1230.6522368015947,,,,
1230.5910222556172,,,,
1230.5296934435632,,,,
1230.4680512250447,,,,
1230.4060365471519,,,,
1230.3436498202693,,,,
1230.280806693356,,,,
1230.217765368053,,,,
1230.1547043432852,,,,
1230.0914912831004,,,,
1230.0281732761612,,,,
1229.9644053071706,,,,
1229.8998766797506,,,,
1229.834695225378,,,,
1229.7687253608274,,,,
1229.702048123394,,,,
1229.6347580691404,,,,
1229.5666046663812,,,,
1229.4974979095966,,,,
1229.4278237577182,,,,
1229.3577894329205,,,,
1229.287335264157,,,,
1229.2166111206425,,,,
1229.1453042268402,,,,
1229.073177167598,,,,
1229.000481719644,,,,
1228.9272048391938,,,,
1228.8539035643187,,,,
1228.7810950163876,,,,
1228.708678704215,,,,
1228.6369158658092,,,,
1228.565740066527,,,,
1228.4950697321035,,,,
1228.4253458531916,,,,
1228.356768728629,,,,
1228.2887867475579,,,,
1228.2211282938874,,,,
1228.1539551239982,,,,
1228.0870955755538,,,,
1228.0211103637848,,,,
1227.9564447590988,,,,
1227.8927693057299,,,,
1227.8301759537092,,,,
1227.768382796203,,,,
1227.707052038648,,,,
1227.6464095925712,,,,
1227.586392426321,,,,
1227.5270243048246,,,,
1227.46840257925,,,,
1227.41033419371,,,,
1227.3527407447925,,,,
1227.296215570227,,,,
1227.2411362260582,,,,
1227.1874383552283,,,,
1227.1353747139947,,,,
1227.0846152329402,,,,
1227.0349065494524,,,,
1226.986651270177,,,,
1226.939905474741,,,,
1226.8939720893825,,,,
1226.8484489162179,,,,
1226.8033071958382,,,,
1226.758191848888,,,,
1226.7135468338327,,,,
1226.669662818132,,,,
1226.6260005933514,,,,
1226.5824658294125,,,,
1226.5394434454347,,,,
1226.4970493329406,,,,
1226.4552899504456,,,,
1226.414332102997,,,,
1226.3736846323995,,,,
1226.333010327739,,,,
1226.2925673254008,,,,
1226.252269699145,,,,
1226.2128025469938,,,,
1226.1747806020678,,,,
1226.138001107838,,,,
1226.1027381651254,,,,
1226.068835186846,,,,
1226.0361112697433,,,,
1226.005066121248,,,,
1225.9758821392606,,,,
1225.9478113029104,,,,
1225.9204561213085,,,,
1225.8939388802048,,,,
1225.867972894058,,,,
1225.8431782918722,,,,
1225.8200269324545,,,,
1225.7980331147653,,,,
1225.7772298072205,,,,
1225.756771944628,,,,
1225.7358383210394,,,,
1225.7146287304772,,,,
1225.6927624401394,,,,
1225.670303743977,,,,
1225.6473683839113,,,,
1225.623291592535,,,,
1225.5977583756533,,,,
1225.5716876311822,,,,
1225.5455530078973,,,,
1225.5190915600874,,,,
1225.4925955756605,,,,
1225.4651861502687,,,,
1225.4361613757787,,,,
1225.4060743004816,,,,
1225.3747987894412,,,,
1225.3427300724913,,,,
1225.3103737850129,,,,
1225.2773897175152,,,,
1225.2438613218692,,,,
1225.2097957280146,,,,
1225.175075239054,,,,
1225.1399723271895,,,,
1225.1046142204948,,,,
1225.0681139970452,,,,
1225.0299017311784,,,,
1224.9900910198696,,,,
1224.9483115385715,,,,
1224.9050556255665,,,,
1224.8607073382682,,,,
1224.8146691285378,,,,
1224.7668600077616,,,,
1224.718423822839,,,,
1224.6700405534928,,,,
1224.6217538906408,,,,
1224.5741478123034,,,,
1224.5265334365038,,,,
1224.4784590188265,,,,
1224.4308107294135,,,,
1224.383760897716,,,,
1224.3366742590645,,,,
1224.2893578621138,,,,
1224.2418234246618,,,,
1224.1938061725355,,,,
1224.1461259775945,,,,
1224.0993532780765,,,,
1224.053068370922,,,,
1224.0074217082001,,,,
1223.9613397601547,,,,
1223.9138524017246,,,,
1223.8653027683902,,,,
1223.8152717294113,,,,
1223.764011893776,,,,
1223.7118204068915,,,,
1223.6579182779026,,,,
1223.6020262689385,,,,
1223.5453610889294,,,,
1223.488579233202,,,,
1223.4314954958506,,,,
1223.374584180958,,,,
1223.3168683273755,,,,
1223.257606575978,,,,
1223.1975937569364,,,,
1223.1367934279035,,,,
1223.075715840251,,,,
1223.0150300644616,,,,
1222.9544487713213,,,,
1222.8941542476512,,,,
1222.8343239520618,,,,
1222.774974903281,,,,
1222.7165007689825,,,,
1222.6591727635325,,,,
1222.6021397779898,,,,
1222.544894408304,,,,
1222.4877098641236,,,,
1222.4303193485664,,,,
1222.3733899236722,,,,
1222.317481613566,,,,
1222.2620831630295,,,,
1222.2072484416722,,,,
1222.152943898904,,,,
1222.0989575489689,,,,
1222.0455142514882,,,,
1221.9926656677858,,,,
1221.9402567718307,,,,
1221.8882629977454,,,,
1221.8366667704927,,,,
1221.7854033284998,,,,
1221.734961655624,,,,
1221.6856978936592,,,,
1221.6375208853985,,,,
1221.590627352164,,,,
1221.5448216705654,,,,
1221.4999333375622,,,,
1221.4562882931345,,,,
1221.4139606915426,,,,
1221.371945901758,,,,
1221.3295802737646,,,,
1221.2868862355197,,,,
1221.2433688902001,,,,
1221.199540210447,,,,
1221.1557559383825,,,,
1221.1112436030965,,,,
1221.0658182352668,,,,
1221.0201292911415,,,,
1220.974415762575,,,,
1220.9286205422802,,,,
1220.8829986957346,,,,
1220.8367859544853,,,,
1220.7894341081815,,,,
1220.7413631988875,,,,
1220.6924448190255,,,,
1220.6435017630108,,,,
1220.5953133143098,,,,
1220.547570152998,,,,
1220.5005786780198,,,,
1220.4541762661436,,,,
1220.4081397519965,,,,
1220.3630633699202,,,,
1220.3191707245562,,,,
1220.2754395570105,,,,
1220.2312997412848,,,,
1220.1869086108998,,,,
1220.1418658230666,,,,
1220.0969507989075,,,,
1220.0527590787335,,,,
1220.0086215893089,,,,
1219.9645503377615,,,,
1219.9205283111928,,,,
1219.876311058974,,,,
1219.8321081975175,,,,
1219.7879676630046,,,,
1219.74359966241,,,,
1219.6988828891956,,,,
1219.6538088950354,,,,
1219.6082580699972,,,,
1219.5626255842362,,,,
1219.5172013450485,,,,
1219.4718220228715,,,,
1219.426602024164,,,,
1219.3813383840416,,,,
1219.3358312091816,,,,
1219.2903130951945,,,,
1219.2448015692105,,,,
1219.199042396954,,,,
1219.1529256308593,,,,
1219.1064096266527,,,,
1219.0593609703897,,,,
1219.0119617619134,,,,
1218.9643211714285,,,,
1218.9162547189806,,,,
1218.867743200784,,,,
1218.8188088112486,,,,
1218.769409910033,,,,
1218.7195702958365,,,,
1218.6693036046572,,,,
1218.618489215104,,,,
1218.567053647329,,,,
1218.5150130098878,,,,
1218.4623242176185,,,,
1218.409443521978,,,,
1218.3567279843762,,,,
1218.3041079802415,,,,
1218.2517894278792,,,,
1218.1996100513895,,,,
1218.1474345295815,,,,
1218.095607345124,,,,
1218.0442361409625,,,,
1217.9929331091505,,,,
1217.9415192944737,,,,
1217.8900547725027,,,,
1217.838394395995,,,,
1217.7869227739639,,,,
1217.7359272417184,,,,
1217.6851608454713,,,,
1217.634672018791,,,,
1217.5841732021624,,,,
1217.5333564852224,,,,
1217.4823641567154,,,,
1217.4310983884068,,,,
1217.3795759652721,,,,
1217.3278599870525,,,,
1217.2757428087784,,,,
1217.2231306131346,,,,
1217.1704507883458,,,,
1217.1179545459772,,,,
1217.0655647255835,,,,
1217.013445062473,,,,
1216.961291653741,,,,
1216.9088663418374,,,,
1216.8564467562194,,,,
1216.804035606187,,,,
1216.7515016208615,,,,
1216.6988400035766,,,,
1216.6459762942295,,,,
1216.5928244611684,,,,
1216.5395515068185,,,,
1216.4862441085886,,,,
1216.4327994647215,,,,
1216.379231982756,,,,
1216.3254815614034,,,,
1216.2714716179585,,,,
1216.2172490333219,,,,
1216.162802208063,,,,
1216.1080992291966,,,,
1216.0531354526531,,,,
1215.997878487546,,,,
1215.9423008868844,,,,
1215.8865910324278,,,,
1215.8308813433705,,,,
1215.7751418191187,,,,
1215.719452730519,,,,
1215.6637249856701,,,,
1215.6078870419053,,,,
1215.552073338172,,,,
1215.4963136672295,,,,
1215.4404658329113,,,,
1215.3844670621193,,,,
1215.3283235654878,,,,
1215.2719745907525,,,,
1215.2155552452714,,,,
1215.159160893139,,,,
1215.10269582242,,,,
1215.04617096954,,,,
1214.9894988287624,,,,
1214.9325795528948,,,,
1214.8754566341686,,,,
1214.8180995506511,,,,
1214.7604980157435,,,,
1214.7026608017059,,,,
1214.644524346887,,,,
1214.5860531180956,,,,
1214.527370104556,,,,
1214.468546350321,,,,
1214.4095493765244,,,,
1214.350420867665,,,,
1214.291064975116,,,,
1214.2314037766255,,,,
1214.171513173294,,,,
1214.1113873251265,,,,
1214.051033860431,,,,
1213.990485827021,,,,
1213.9297129897195,,,,
1213.8687103430075,,,,
1213.8075032292438,,,,
1213.7460980246813,,,,
1213.6844997757678,,,,
1213.6227206184167,,,,
1213.560695442881,,,,
1213.4983776912695,,,,
1213.4357834591995,,,,
1213.3728887119405,,,,
1213.3097236991964,,,,
1213.2463154116201,,,,
1213.1826220524615,,,,
1213.1186367737946,,,,
1213.0545225502108,,,,
1212.9903905299216,,,,
1212.9262408617292,,,,
1212.8621562928972,,,,
1212.7980635018519,,,,
1212.733912707765,,,,
1212.6698310629495,,,,
1212.6058540986298,,,,
1212.541881690191,,,,
1212.477879352225,,,,
1212.4138631089822,,,,
1212.3497975731289,,,,
1212.2858108326625,,,,
1212.2219969615594,,,,
1212.1582938494832,,,,
1212.0947277518835,,,,
1212.0311764914406,,,,
1211.9675238251348,,,,
1211.9038253183735,,,,
1211.8400398766287,,,,
1211.7761984748133,,,,
1211.7123422632978,,,,
1211.6483852357658,,,,
1211.5842989450796,,,,
1211.5202519554664,,,,
1211.4563418142927,,,,
1211.3925505183247,,,,
1211.3289485124635,,,,
1211.2654205344231,,,,
1211.2018801800673,,,,
1211.1384406890793,,,,
1211.0751079965069,,,,
1211.0117715015695,,,,
1210.9483842875345,,,,
1210.8849237014356,,,,
1210.8213277582456,,,,
1210.7576876042247,,,,
1210.6940569113515,,,,
1210.6303484742555,,,,
1210.5665544170274,,,,
1210.5027063170344,,,,
1210.438800306695,,,,
1210.3748476760934,,,,
1210.310865323122,,,,
1210.2467873408755,,,,
1210.182572307878,,,,
1210.1182431813018,,,,
1210.0537831434885,,,,
1209.9893239172513,,,,
1209.924974309829,,,,
1209.8607028172282,,,,
1209.7965638618014,,,,
1209.7325156916486,,,,
1209.6685183414513,,,,
1209.604667514658,,,,
1209.5409933930646,,,,
1209.4773685051832,,,,
1209.4137284803705,,,,
1209.3500901484626,,,,
1209.286403215251,,,,
1209.2227783892442,,,,
1209.1592980740793,,,,
1209.0958786800602,,,,
1209.0325273325748,,,,
1208.969152843735,,,,
1208.90565595747,,,,
1208.8420718740795,,,,
1208.7783642161085,,,,
1208.71452797216,,,,
1208.6505724139383,,,,
1208.5864277010178,,,,
1208.5220564791036,,,,
1208.4575787300053,,,,
1208.3930614469293,,,,
1208.328471026103,,,,
1208.2638467789025,,,,
1208.1990872276135,,,,
1208.1341100848292,,,,
1208.0689883887567,,,,
1208.0037120876511,,,,
1207.9383080318269,,,,
1207.8728232422575,,,,
1207.8072221267114,,,,
1207.7415069365147,,,,
1207.6756918591198,,,,
1207.6097737008286,,,,
1207.5437709523696,,,,
1207.4776975606815,,,,
1207.4114669025066,,,,
1207.3450207018645,,,,
1207.2783742272645,,,,
1207.2114929481231,,,,
1207.1444217082314,,,,
1207.0771972933842,,,,
1207.009762313818,,,,
1206.9421082290107,,,,
1206.8743690230754,,,,
1206.8066283693222,,,,
1206.7388890703605,,,,
1206.67121901352,,,,
1206.6035445890955,,,,
1206.5358168046487,,,,
1206.4681392475584,,,,
1206.4005348934834,,,,
1206.3329268153748,,,,
1206.2652904428633,,,,
1206.1976308339356,,,,
1206.129917509009,,,,
1206.0622488921615,,,,
1205.9946947085984,,,,
1205.9272050992606,,,,
1205.8597986093387,,,,
1205.7923601402206,,,,
1205.7247837724801,,,,
1205.6571109247805,,,,
1205.5892984541965,,,,
1205.5213734183694,,,,
1205.4533692748566,,,,
1205.385203169281,,,,
1205.3168457517834,,,,
1205.2484356184252,,,,
1205.1800493055546,,,,
1205.111667364842,,,,
1205.0433448709355,,,,
1204.9749756655915,,,,
1204.9064793387179,,,,
1204.837947073271,,,,
1204.769377399376,,,,
1204.7008280915722,,,,
1204.6323751196733,,,,
1204.5639891087092,,,,
1204.4956922078716,,,,
1204.4275072422204,,,,
1204.3594390682954,,,,
1204.2915330696796,,,,
1204.2238217460113,,,,
1204.1562134659225,,,,
1204.0886544251182,,,,
1204.0211775812174,,,,
1203.953756047076,,,,
1203.886465896716,,,,
1203.8193715480354,,,,
1203.7524190942438,,,,
1203.6856170304206,,,,
1203.6189642170284,,,,
1203.5524398146702,,,,
1203.4860712542406,,,,
1203.4198668442868,,,,
1203.3538121532954,,,,
1203.2879071548066,,,,
1203.2221525402495,,,,
1203.156543843761,,,,
1203.0911379612628,,,,
1203.025977075959,,,,
1202.9610538585232,,,,
1202.8963928826272,,,,
1202.8319752216405,,,,
1202.7677847666394,,,,
1202.7038604592155,,,,
1202.6402133404224,,,,
1202.5767334004636,,,,
1202.513348782906,,,,
1202.4500648712497,,,,
1202.38682892415,,,,
1202.3237010614928,,,,
1202.260723963125,,,,
1202.1978137440124,,,,
1202.1349524214916,,,,
1202.0722160159316,,,,
1202.0096344201675,,,,
1201.9472040216851,,,,
1201.8849564391346,,,,
1201.8228086696474,,,,
1201.7607019842849,,,,
1201.6986866408192,,,,
1201.6367512047345,,,,
1201.5749910793331,,,,
1201.5134968410334,,,,
1201.4522367481654,,,,
1201.3912482506496,,,,
1201.3305161869775,,,,
1201.2700185862955,,,,
1201.209825282963,,,,
1201.1499645161753,,,,
1201.0903244914966,,,,
1201.0308442370595,,,,
1200.9715446029024,,,,
1200.9123837546924,,,,
1200.8534524626912,,,,
1200.7948208555922,,,,
1200.7364169335108,,,,
1200.6782452622529,,,,
1200.6202861329784,,,,
1200.5624990918136,,,,
1200.504911360478,,,,
1200.4475207334865,,,,
1200.3903043930259,,,,
1200.3332565601615,,,,
1200.2763627610834,,,,
1200.219606760552,,,,
1200.1630511834821,,,,
1200.1067377706606,,,,
1200.0506474977135,,,,
1199.9948011630756,,,,
1199.9391607730051,,,,
1199.8836930192529,,,,
1199.8284362826873,,,,
1199.7733919433176,,,,
1199.7185492803371,,,,
1199.6639137501675,,,,
1199.6094758967758,,,,
1199.555228413184,,,,
1199.5011913313633,,,,
1199.4473747991105,,,,
1199.3937715649465,,,,
1199.3403860581054,,,,
1199.2872009962919,,,,
1199.2342011763901,,,,
1199.1813947088658,,,,
1199.1287765733953,,,,
1199.0763510603003,,,,
1199.0241241131978,,,,
1198.9720852462974,,,,
1198.9202315198445,,,,
1198.8686381455561,,,,
1198.8173592353085,,,,
1198.7663925482766,,,,
1198.715775540168,,,,
1198.665478656314,,,,
1198.615480918804,,,,
1198.5658405574288,,,,
1198.516575366816,,,,
1198.467635898504,,,,
1198.4190036454318,,,,
1198.370687881904,,,,
1198.3226715038784,,,,
1198.2750149379665,,,,
1198.2277631170946,,,,
1198.1808854328285,,,,
1198.1343936362548,,,,
1198.0882366210194,,,,
1198.0423640189626,,,,
1197.9968013690116,,,,
1197.9515321635365,,,,
1197.9065678541695,,,,
1197.8619253972251,,,,
1197.817568797999,,,,
1197.773485550737,,,,
1197.7297504214002,,,,
1197.686407300208,,,,
1197.6434476874915,,,,
1197.600902612049,,,,
1197.5587220363482,,,,
1197.5168681405282,,,,
1197.4753908964306,,,,
1197.4342931825356,,,,
1197.3933379669659,,,,
1197.3523593168138,,,,
1197.3113510626174,,,,
1197.2701886560885,,,,
1197.2289700708964,,,,
1197.1877596932204,,,,
1197.1463682845042,,,,
1197.1047374678205,,,,
1197.0630138055294,,,,
1197.0212471091381,,,,
1196.9794060092302,,,,
1196.9375383367994,,,,
1196.8954485913885,,,,
1196.8529907214709,,,,
1196.810253152008,,,,
1196.7671919644947,,,,
1196.7239925807746,,,,
1196.6808299891622,,,,
1196.6376159294255,,,,
1196.5944108087986,,,,
1196.5511605617714,,,,
1196.5077965954165,,,,
1196.4644485924275,,,,
1196.4211559871378,,,,
1196.3776537980802,,,,
1196.33378703861,,,,
1196.2895785632195,,,,
1196.2449146924748,,,,
1196.199969689435,,,,
1196.1548727762531,,,,
1196.1094439663693,,,,
1196.063669477174,,,,
1196.0177498793685,,,,
1195.9717793293053,,,,
1195.9257875302835,,,,
1195.8798832506216,,,,
1195.8339099312916,,,,
1195.7877721341586,,,,
1195.741627219836,,,,
1195.6954922669088,,,,
1195.649289122845,,,,
1195.6030091919033,,,,
1195.556636357166,,,,
1195.5101318051702,,,,
1195.4636224897904,,,,
1195.4171903743766,,,,
1195.3707802000124,,,,
1195.3244191208807,,,,
1195.2778730928062,,,,
1195.230943867076,,,,
1195.183688089805,,,,
1195.1360084352561,,,,
1195.0879706574224,,,,
1195.0396403529296,,,,
1194.9908464430764,,,,
1194.9415310950556,,,,
1194.8919246155965,,,,
1194.8421440227407,,,,
1194.7921540739762,,,,
1194.7420434158846,,,,
1194.6916103912602,,,,
1194.6407033167927,,,,
1194.5894718988045,,,,
1194.5379015421418,,,,
1194.4861918470465,,,,
1194.4345489498282,,,,
1194.382906645107,,,,
1194.331347904397,,,,
1194.2798685769965,,,,
1194.2284420559986,,,,
1194.1772224149279,,,,
1194.1262861647956,,,,
1194.0753869734135,,,,
1194.0243906192607,,,,
1193.9733632543696,,,,
1193.922223312293,,,,
1193.871185726105,,,,
1193.8204230038518,,,,
1193.769784752479,,,,
1193.7192941789242,,,,
1193.6688729738,,,,
1193.618406719489,,,,
1193.5679725207276,,,,
1193.5175557085126,,,,
1193.4671359274746,,,,
1193.41672721496,,,,
1193.3662746811522,,,,
1193.3157448950114,,,,
1193.2653357648314,,,,
1193.2151765145695,,,,
1193.1652336105224,,,,
1193.1155860357185,,,,
1193.0661232657444,,,,
1193.016756289894,,,,
1192.9676162573633,,,,
1192.9187192727745,,,,
1192.869777005697,,,,
1192.8206120458187,,,,
1192.771213212091,,,,
1192.7214323943494,,,,
1192.6714299715948,,,,
1192.6213108982492,,,,
1192.570851266968,,,,
1192.520001660774,,,,
1192.4689204109793,,,,
1192.4176548419287,,,,
1192.3661944856551,,,,
1192.3146015736286,,,,
1192.2626655376214,,,,
1192.210237400287,,,,
1192.1574194522732,,,,
1192.104169809918,,,,
1192.0507403574122,,,,
1191.9973606493256,,,,
1191.9439403204324,,,,
1191.8905735318222,,,,
1191.8371969285706,,,,
1191.7837346223719,,,,
1191.7303675940136,,,,
1191.677158115381,,,,
1191.6238039039042,,,,
1191.5701381830115,,,,
1191.516201035469,,,,
1191.461871242869,,,,
1191.4073792020247,,,,
1191.3528987139387,,,,
1191.2982302530756,,,,
1191.2433760448805,,,,
1191.1885466504816,,,,
1191.1338360135335,,,,
1191.0793006888687,,,,
1191.025065887309,,,,
1190.97097715207,,,,
1190.916949886444,,,,
1190.8631546517474,,,,
1190.809618042347,,,,
1190.7562998070946,,,,
1190.7032229523827,,,,
1190.6503797226376,,,,
1190.5977546174836,,,,
1190.545479564595,,,,
1190.4936424251052,,,,
1190.4422181967514,,,,
1190.3912523105064,,,,
1190.3405144295973,,,,
1190.2898181578084,,,,
1190.2392356755474,,,,
1190.188680448838,,,,
1190.1382467932879,,,,
1190.0880249376723,,,,
1190.037852368244,,,,
1189.9876891834358,,,,
1189.9377863874922,,,,
1189.8882782907458,,,,
1189.8391505352145,,,,
1189.7905124371875,,,,
1189.742175481618,,,,
1189.6940039702854,,,,
1189.6461690830167,,,,
1189.598674441133,,,,
1189.5514334859865,,,,
1189.5044368664674,,,,
1189.457641974458,,,,
1189.4109928387993,,,,
1189.3646000250494,,,,
1189.3185230743588,,,,
1189.2726910064841,,,,
1189.2271116791549,,,,
1189.1817740045328,,,,
1189.1366476108803,,,,
1189.0917608219013,,,,
1189.0471185944514,,,,
1189.0026867409015,,,,
1188.9584517570026,,,,
1188.9144118211937,,,,
1188.8705525734738,,,,
1188.8270307937594,,,,
1188.7839652968064,,,,
1188.7413346328108,,,,
1188.69920905226,,,,
1188.6575310520739,,,,
1188.6162534328478,,,,
1188.5754915287296,,,,
1188.5352794626249,,,,
1188.4954952726684,,,,
1188.4560846363868,,,,
1188.4170641635226,,,,
1188.3783870146801,,,,
1188.3401761793646,,,,
1188.302522192027,,,,
1188.2653458861587,,,,
1188.2286619750412,,,,
1188.1922373294535,,,,
1188.1558644138354,,,,
1188.119589780979,,,,
1188.0833081022115,,,,
1188.047065696086,,,,
1188.010910747107,,,,
1187.9746625656906,,,,
1187.938247854873,,,,
1187.9018973718332,,,,
1187.8657255218275,,,,
1187.8296775793522,,,,
1187.7938317532435,,,,
1187.757964339076,,,,
1187.7219010184401,,,,
1187.6857835642222,,,,
1187.649581256179,,,,
1187.6134212565414,,,,
1187.5774522998304,,,,
1187.5415890153886,,,,
1187.505866666494,,,,
1187.470281970494,,,,
1187.4348018031042,,,,
1187.399515822654,,,,
1187.3644648730776,,,,
1187.3294130978504,,,,
1187.2942141781539,,,,
1187.2589028926332,,,,
1187.2233837856986,,,,
1187.1878024238065,,,,
1187.15227243371,,,,
1187.1166369376238,,,,
1187.0808821752796,,,,
1187.0452771099467,,,,
1187.0099755579672,,,,
1186.974999516465,,,,
1186.940490669127,,,,
1186.9062840748265,,,,
1186.8722756067607,,,,
1186.8386752131794,,,,
1186.805523586502,,,,
1186.7726912714545,,,,
1186.7401479302252,,,,
1186.7078956698927,,,,
1186.6758817333239,,,,
1186.644294509107,,,,
1186.6132646496078,,,,
1186.5827074906342,,,,
1186.5526635438482,,,,
1186.5228794543127,,,,
1186.4931308950306,,,,
1186.463501247336,,,,
1186.433893546153,,,,
1186.404377931956,,,,
1186.3750324129182,,,,
1186.3456746948632,,,,
1186.3162444153058,,,,
1186.2870306151156,,,,
1186.2581898859723,,,,
1186.2296853114585,,,,
1186.2016330658596,,,,
1186.173807190642,,,,
1186.1460381789416,,,,
1186.1185169528317,,,,
1186.0912390844585,,,,
1186.0642391404015,,,,
1186.03760932809,,,,
1186.0112880606682,,,,
1185.9852760265546,,,,
1185.9596469920325,,,,
1185.9344287858971,,,,
1185.909646198498,,,,
1185.885341121298,,,,
1185.8613824626461,,,,
1185.8376808805506,,,,
1185.8142876229958,,,,
1185.791164317738,,,,
1185.7683922112515,,,,
1185.7460460058576,,,,
1185.7240483654766,,,,
1185.7023992892452,,,,
1185.6811592015258,,,,
1185.6603460807319,,,,
1185.6399818491213,,,,
1185.6201022523585,,,,
1185.6006581865774,,,,
1185.581623997473,,,,
1185.5630444457256,,,,
1185.5449226634164,,,,
1185.5272764664521,,,,
1185.510133006282,,,,
1185.4934839587845,,,,
1185.4773361812433,,,,
1185.4617113186011,,,,
1185.4466208283375,,,,
1185.4320766649007,,,,
1185.4180938149545,,,,
1185.4045335587907,,,,
1185.3912928988213,,,,
1185.3783906102071,,,,
1185.3657638789796,,,,
1185.3534713832194,,,,
1185.3415596667508,,,,
1185.3299242971448,,,,
1185.3185366070531,,,,
1185.3075099521252,,,,
1185.2968953636819,,,,
1185.286679853273,,,,
1185.2769078470444,,,,
1185.267466738167,,,,
1185.2582739706247,,,,
1185.2494028878646,,,,
1185.240840111712,,,,
1185.2326826350968,,,,
1185.2250304918293,,,,
1185.217842538561,,,,
1185.211154188182,,,,
1185.204958125948,,,,
1185.199234334516,,,,
1185.1940534517137,,,,
1185.1894470508726,,,,
1185.1852840522915,,,,
1185.1814894847225,,,,
1185.1780887803254,,,,
1185.1750328574585,,,,
1185.1724207797467,,,,
1185.1703301420089,,,,
1185.1686764674291,,,,
1185.1674619250327,,,,
1185.166720556105,,,,
1185.1664490376254,,,,
1185.1666740546566,,,,
1185.1674205045465,,,,
1185.168641783667,,,,
1185.1703157486666,,,,
1185.172469820121,,,,
1185.1750995939112,,,,
1185.1782334029847,,,,
1185.18190065771,,,,
1185.1860877966244,,,,
1185.1908033960478,,,,
1185.1960521060867,,,,
1185.2018319881115,,,,
1185.208160051369,,,,
1185.2150460628932,,,,
1185.2224390036915,,,,
1185.2303056888873,,,,
1185.2386548766326,,,,
1185.2474655864294,,,,
1185.256767430511,,,,
1185.266583655546,,,,
1185.2768785166072,,,,
1185.2876466989396,,,,
1185.2989264837865,,,,
1185.3107347848047,,,,
1185.3230733213172,,,,
1185.335960059513,,,,
1185.3493609005914,,,,
1185.3632528723113,,,,
1185.3776626556958,,,,
1185.3925889717336,,,,
1185.4080675802506,,,,
1185.424134796902,,,,
1185.440780610536,,,,
1185.4580203294886,,,,
1185.4758549821206,,,,
1185.4942815443808,,,,
1185.5133270240908,,,,
1185.5330055172478,,,,
1185.5532793707373,,,,
1185.5741290703238,,,,
1185.5955667676546,,,,
1185.6175810790633,,,,
1185.640208038621,,,,
1185.6634767935636,,,,
1185.6873649352076,,,,
1185.7118777477815,,,,
1185.737008873574,,,,
1185.76274511559,,,,
1185.7891001760688,,,,
1185.816075546158,,,,
1185.8436679654385,,,,
1185.8718800566874,,,,
1185.9007081125878,,,,
1185.9301494637245,,,,
1185.9602335517966,,,,
1185.9909808569225,,,,
1186.0223881475158,,,,
1186.05446814062,,,,
1186.0872085034598,,,,
1186.12059933953,,,,
1186.154660616647,,,,
1186.1893968206828,,,,
1186.224861974024,,,,
1186.2611043968052,,,,
1186.298123135771,,,,
1186.3359473661285,,,,
1186.3745729882512,,,,
1186.4139967147873,,,,
1186.4542632915322,,,,
1186.4953947034676,,,,
1186.5373500177525,,,,
1186.580112555535,,,,
1186.6237005679568,,,,
1186.6681048402224,,,,
1186.7133795483135,,,,
1186.7595684589073,,,,
1186.8066492902055,,,,
1186.8546359422614,,,,
1186.9035013104256,,,,
1186.9532156833898,,,,
1187.0038047399978,,,,
1187.0552646876026,,,,
1187.1076063923774,,,,
1187.1608463218301,,,,
1187.2149672308647,,,,
1187.2699661975341,,,,
1187.3259062333514,,,,
1187.3828282417144,,,,
1187.4407315452306,,,,
1187.4996460488615,,,,
1187.5595425237734,,,,
1187.6204001227734,,,,
1187.6822634108173,,,,
1187.7451422018305,,,,
1187.8089738925771,,,,
1187.8737246579751,,,,
1187.9393958043675,,,,
1188.0059574948932,,,,
1188.0734577640394,,,,
1188.1419294937325,,,,
1188.2113251663702,,,,
1188.2816404720031,,,,
1188.3529170138415,,,,
1188.425170470506,,,,
1188.4984063530646,,,,
1188.5726454533512,,,,
1188.6478450892814,,,,
1188.7239775108408,,,,
1188.8010722871245,,,,
1188.87912584456,,,,
1188.9582110173344,,,,
1189.038393373875,,,,
1189.119658073914,,,,
1189.2020373502735,,,,
1189.2855202501778,,,,
1189.3700936682578,,,,
1189.455812183559,,,,
1189.5426987592807,,,,
1189.6306847167884,,,,
1189.7197360358225,,,,
1189.8098697054072,,,,
1189.901062504866,,,,
1189.9933808124442,,,,
1190.0868763099534,,,,
1190.1815062233873,,,,
1190.277278989545,,,,
1190.3741471483181,,,,
1190.472058594187,,,,
1190.5710376883576,,,,
1190.6710679975927,,,,
1190.7721516553681,,,,
1190.8742986936036,,,,
1190.977473441199,,,,
1191.0816590767658,,,,
1191.1869298150373,,,,
1191.2933292250896,,,,
1191.400842628092,,,,
1191.5094975620505,,,,
1191.619239891966,,,,
1191.7300266323684,,,,
1191.8419048674484,,,,
1191.954873487034,,,,
1192.0689556949526,,,,
1192.1841857212182,,,,
1192.3005475773282,,,,
1192.4180487792132,,,,
1192.53670137749,,,,
1192.6565075993096,,,,
1192.7774851926315,,,,
1192.8996477908593,,,,
1193.0229477682374,,,,
1193.1473551940105,,,,
1193.2728841720434,,,,
1193.399518717653,,,,
1193.5272920929879,,,,
1193.6562322847712,,,,
1193.786309444435,,,,
1193.9175238380335,,,,
1194.0499644913393,,,,
1194.183689273902,,,,
1194.3187054428288,,,,
