gsr_data,P,A,D,Label
1929.615683810176,,,,
1929.5429128522555,,,,
1929.4703000388831,,,,
1929.3977603879052,,,,
1929.3253368056914,,,,
1929.25307146522,,,,
1929.180961919309,,,,
1929.1090990677703,,,,
1929.0375424664605,,,,
1928.965920703684,,,,
1928.8939811290627,,,,
1928.821782723472,,,,
1928.749168433217,,,,
1928.6763325921645,,,,
1928.603428809188,,,,
1928.5301930084884,,,,
1928.45657513074,,,,
1928.3828595094164,,,,
1928.3091730624146,,,,
1928.235514588871,,,,
1928.1620113771087,,,,
1928.088402855219,,,,
1928.0145087960793,,,,
1927.9405245734213,,,,
1927.8664354349005,,,,
1927.79235802474,,,,
1927.718447465474,,,,
1927.6446263920334,,,,
1927.570929541228,,,,
1927.4974043783936,,,,
1927.424054984584,,,,
1927.3509633149492,,,,
1927.2781886121809,,,,
1927.2055427865866,,,,
1927.1329124005813,,,,
1927.0603571406396,,,,
1926.98781740998,,,,
1926.9154333754998,,,,
1926.8433231910867,,,,
1926.7713733335245,,,,
1926.699591756116,,,,
1926.6280212813767,,,,
1926.5566535795253,,,,
1926.4855317745432,,,,
1926.4146901924164,,,,
1926.3440746411272,,,,
1926.2736635397198,,,,
1926.2034907054156,,,,
1926.1335524597016,,,,
1926.063911293085,,,,
1925.994623734708,,,,
1925.9256744386646,,,,
1925.85708821832,,,,
1925.7888634059439,,,,
1925.7209926041467,,,,
1925.653517056671,,,,
1925.586455869971,,,,
1925.5194652462287,,,,
1925.4522939095555,,,,
1925.384961360485,,,,
1925.3172991321646,,,,
1925.249445024779,,,,
1925.181499606334,,,,
1925.113195602101,,,,
1925.0444521984039,,,,
1924.975518116655,,,,
1924.9064940183828,,,,
1924.8373372367087,,,,
1924.768136554476,,,,
1924.69860735038,,,,
1924.628537765929,,,,
1924.5580829282649,,,,
1924.4871927000972,,,,
1924.41611445962,,,,
1924.345093747305,,,,
1924.2740133106588,,,,
1924.202956068516,,,,
1924.131874131044,,,,
1924.0606924251972,,,,
1923.9895863577801,,,,
1923.918620410514,,,,
1923.847439857512,,,,
1923.775837434918,,,,
1923.703858571232,,,,
1923.6313583340711,,,,
1923.5585798805926,,,,
1923.4857080714887,,,,
1923.4125064961547,,,,
1923.338964385181,,,,
1923.265367854796,,,,
1923.1918568936544,,,,
1923.1184799410787,,,,
1923.0453955804903,,,,
1922.9723986323893,,,,
1922.8993671798319,,,,
1922.8265270749796,,,,
1922.7539114898048,,,,
1922.68142236996,,,,
1922.6090574618202,,,,
1922.536804423592,,,,
1922.464619637864,,,,
1922.3926872698016,,,,
1922.3211297607716,,,,
1922.249881031228,,,,
1922.1789882837452,,,,
1922.108146637848,,,,
1922.0370988940451,,,,
1921.9659327914492,,,,
1921.894528174356,,,,
1921.822983473848,,,,
1921.751397557813,,,,
1921.6795509871192,,,,
1921.607376546452,,,,
1921.5351961928477,,,,
1921.4631791867525,,,,
1921.391288831332,,,,
1921.3196559168562,,,,
1921.2480198523685,,,,
1921.1761873709936,,,,
1921.1043719225604,,,,
1921.0325653929447,,,,
1920.9608555533841,,,,
1920.8893832070053,,,,
1920.8180744895776,,,,
1920.7469533670433,,,,
1920.676085418296,,,,
1920.6054884530672,,,,
1920.535227718276,,,,
1920.465362269456,,,,
1920.395708126526,,,,
1920.3261494353546,,,,
1920.2567505846127,,,,
1920.1874555044333,,,,
1920.1183960079645,,,,
1920.0496864253141,,,,
1919.981217032424,,,,
1919.9129945976474,,,,
1919.845057494017,,,,
1919.7773950599048,,,,
1919.71004819715,,,,
1919.6430479475382,,,,
1919.576343545,,,,
1919.5099150323965,,,,
1919.4437919773693,,,,
1919.3779698568128,,,,
1919.312514945628,,,,
1919.2474854206127,,,,
1919.1828658974787,,,,
1919.1186830034146,,,,
1919.0549308042953,,,,
1918.991599001528,,,,
1918.9287318337615,,,,
1918.866348146388,,,,
1918.804257816112,,,,
1918.742329186461,,,,
1918.6805777522186,,,,
1918.6189141979207,,,,
1918.557430651739,,,,
1918.4961951650744,,,,
1918.4350636021154,,,,
1918.374000631805,,,,
1918.3131451325653,,,,
1918.252554582924,,,,
1918.1922169192355,,,,
1918.1321876753864,,,,
1918.0723191390894,,,,
1918.0125048417706,,,,
1917.9528352314985,,,,
1917.893290135209,,,,
1917.8340159047311,,,,
1917.7751563589347,,,,
1917.7166553874774,,,,
1917.658567872652,,,,
1917.600874097411,,,,
1917.5435401290424,,,,
1917.48667235398,,,,
1917.430314832509,,,,
1917.374282467169,,,,
1917.3184715025009,,,,
1917.262915379516,,,,
1917.2075439023286,,,,
1917.1525001553891,,,,
1917.0978950001174,,,,
1917.043608628988,,,,
1916.98964506484,,,,
1916.9360490990555,,,,
1916.8828134618493,,,,
1916.8299772649368,,,,
1916.7775747256687,,,,
1916.725541202739,,,,
1916.6738467449368,,,,
1916.6225281468078,,,,
1916.5715788077662,,,,
1916.521041498102,,,,
1916.4709591588928,,,,
1916.421312641772,,,,
1916.3721153245885,,,,
1916.3233718522476,,,,
1916.2750781708187,,,,
1916.2272602086819,,,,
1916.1799319037225,,,,
1916.1330206448376,,,,
1916.0864797679892,,,,
1916.0403213165766,,,,
1915.9945153247986,,,,
1915.9491048532586,,,,
1915.9041234602764,,,,
1915.8595202519407,,,,
1915.8152880320351,,,,
1915.7714808432893,,,,
1915.7281224313424,,,,
1915.685215743401,,,,
1915.6427863865815,,,,
1915.6007862055253,,,,
1915.559182944432,,,,
1915.5180144439933,,,,
1915.477279023551,,,,
1915.4370239125603,,,,
1915.3972978947918,,,,
1915.3580870303326,,,,
1915.3194113021912,,,,
1915.281273426832,,,,
1915.2436700643093,,,,
1915.2066367352027,,,,
1915.170192511635,,,,
1915.1342869808495,,,,
1915.0988938170653,,,,
1915.0640296946551,,,,
1915.0296795389147,,,,
1914.9958912958207,,,,
1914.9627039188226,,,,
1914.9300875076544,,,,
1914.898049076742,,,,
1914.8665827268853,,,,
1914.8356728106892,,,,
1914.805337509038,,,,
1914.7755800913271,,,,
1914.7463954182638,,,,
1914.7177864055511,,,,
1914.6897500819373,,,,
1914.6622835717042,,,,
1914.6354244475128,,,,
1914.6091993756854,,,,
1914.583604455212,,,,
1914.558656096281,,,,
1914.534339934504,,,,
1914.5106443445761,,,,
1914.4875949160205,,,,
1914.465198041743,,,,
1914.443084685603,,,,
1914.420978602937,,,,
1914.3988877453644,,,,
1914.3766233625008,,,,
1914.3543153150692,,,,
1914.332054775641,,,,
1914.3095482570727,,,,
1914.286696593224,,,,
1914.2637578434405,,,,
1914.2408319854487,,,,
1914.21785845026,,,,
1914.194920735669,,,,
1914.1717010134264,,,,
1914.1479583150697,,,,
1914.1238481385199,,,,
1914.099304463024,,,,
1914.0745921572147,,,,
1914.0499718320707,,,,
1914.0253043499854,,,,
1914.0006719529572,,,,
1913.976006703263,,,,
1913.9512122545764,,,,
1913.9264732898762,,,,
1913.901849192988,,,,
1913.8769345572407,,,,
1913.851487948188,,,,
1913.8255467647148,,,,
1913.7989376129676,,,,
1913.7719189248005,,,,
1913.744683726666,,,,
1913.7169568794784,,,,
1913.6887139950159,,,,
1913.660294251596,,,,
1913.6318666556228,,,,
1913.603471666248,,,,
1913.575290167164,,,,
1913.5470706095725,,,,
1913.5186570166413,,,,
1913.4903143820081,,,,
1913.4620761302915,,,,
1913.4337955918331,,,,
1913.4054471745008,,,,
1913.377010063714,,,,
1913.3484145711207,,,,
1913.3198816775569,,,,
1913.291556645672,,,,
1913.263337576093,,,,
1913.235269261894,,,,
1913.2069735263767,,,,
1913.178125528736,,,,
1913.148821716995,,,,
1913.1189062794092,,,,
1913.0884807864732,,,,
1913.0576498144235,,,,
1913.0261370893088,,,,
1912.9938474666696,,,,
1912.961162760625,,,,
1912.9282792506986,,,,
1912.895137502132,,,,
1912.8618843173786,,,,
1912.8281899643302,,,,
1912.7938057154333,,,,
1912.7589796769225,,,,
1912.7236895405845,,,,
1912.6882179292068,,,,
1912.65286930748,,,,
1912.6175373135056,,,,
1912.582335783561,,,,
1912.547273903033,,,,
1912.5123197091668,,,,
1912.477690821211,,,,
1912.4435011835903,,,,
1912.4093791021055,,,,
1912.375117447298,,,,
1912.340817894056,,,,
1912.3063575720598,,,,
1912.2720509953228,,,,
1912.23815243096,,,,
1912.2044349900527,,,,
1912.1709294882,,,,
1912.1375381442315,,,,
1912.1041040309851,,,,
1912.070737531738,,,,
1912.0374242142325,,,,
1912.0041240343357,,,,
1911.9708496852038,,,,
1911.937532619931,,,,
1911.9041254654187,,,,
1911.8709060039926,,,,
1911.8380583379599,,,,
1911.8055325362732,,,,
1911.7734384956195,,,,
1911.7416253249826,,,,
1911.7099699566272,,,,
1911.6786559708457,,,,
1911.6477073872406,,,,
1911.6166898838253,,,,
1911.5853315727454,,,,
1911.5536192991,,,,
1911.521330948712,,,,
1911.4887012441213,,,,
1911.455884981529,,,,
1911.422545132496,,,,
1911.3886046391726,,,,
1911.354307695531,,,,
1911.319729900006,,,,
1911.2848519159656,,,,
1911.249768570588,,,,
1911.214159474525,,,,
1911.1777967484531,,,,
1911.1408374910184,,,,
1911.1032185097592,,,,
1911.0653107959915,,,,
1911.027454860458,,,,
1910.9895137180747,,,,
1910.9516247098056,,,,
1910.9136959765633,,,,
1910.8756153646448,,,,
1910.8376490942144,,,,
1910.7998891377515,,,,
1910.7618829089467,,,,
1910.7233792593286,,,,
1910.6844378269393,,,,
1910.6448767336265,,,,
1910.6050373857224,,,,
1910.5651774792925,,,,
1910.5249980388849,,,,
1910.4845007017511,,,,
1910.4439931281079,,,,
1910.4036101112179,,,,
1910.36343432172,,,,
1910.3236482752395,,,,
1910.2840216382306,,,,
1910.2444276971905,,,,
1910.2051151379464,,,,
1910.1661205066212,,,,
1910.1273860156934,,,,
1910.088945949818,,,,
1910.0507860604812,,,,
1910.012882781044,,,,
1909.9754265064864,,,,
1909.9385429766328,,,,
1909.902195526095,,,,
1909.866449226503,,,,
1909.830963671712,,,,
1909.7954637164887,,,,
1909.7600531788676,,,,
1909.7246029374123,,,,
1909.689250582316,,,,
1909.654127259977,,,,
1909.6189922821743,,,,
1909.5837854781837,,,,
1909.5488726039248,,,,
1909.5144482215665,,,,
1909.480489802736,,,,
1909.44715569715,,,,
1909.4141675660667,,,,
1909.381324658737,,,,
1909.3488758272726,,,,
1909.3168243519085,,,,
1909.2850472998093,,,,
1909.2535334829943,,,,
1909.222218288621,,,,
1909.1910206734744,,,,
1909.1600988116172,,,,
1909.1295366092825,,,,
1909.099232643573,,,,
1909.0691980257373,,,,
1909.0394104339787,,,,
1909.0098217526206,,,,
1908.9804724531266,,,,
1908.9513664583365,,,,
1908.9224565864358,,,,
1908.893724765084,,,,
1908.8651638060253,,,,
1908.836751604346,,,,
1908.8087120601608,,,,
1908.7812133954071,,,,
1908.754224213687,,,,
1908.7278442338454,,,,
1908.701987971045,,,,
1908.6765855066344,,,,
1908.6518010938544,,,,
1908.627681722259,,,,
1908.604052528248,,,,
1908.5808353567288,,,,
1908.558051796494,,,,
1908.5356335863669,,,,
1908.5137549900446,,,,
1908.4925436403892,,,,
1908.4718853777733,,,,
1908.4517999137602,,,,
1908.431947804141,,,,
1908.4120274580887,,,,
1908.3921040758655,,,,
1908.3720232494013,,,,
1908.3518513948982,,,,
1908.3316571016644,,,,
1908.3111769274815,,,,
1908.2903034064984,,,,
1908.2693678756434,,,,
1908.248533434204,,,,
1908.2277196646066,,,,
1908.207037810318,,,,
1908.1861627590836,,,,
1908.1648409360778,,,,
1908.1432752651097,,,,
1908.1214194781933,,,,
1908.0994565932049,,,,
1908.077600476242,,,,
1908.0557258739875,,,,
1908.0338824172559,,,,
1908.0120631266784,,,,
1907.9902179956384,,,,
1907.9684755178118,,,,
1907.9468930899811,,,,
1907.9251274508576,,,,
1907.9029651133576,,,,
1907.880454564945,,,,
1907.8574557914144,,,,
1907.834178012858,,,,
1907.8107840876505,,,,
1907.787045066962,,,,
1907.7629393198602,,,,
1907.7388523325585,,,,
1907.7150033536104,,,,
1907.691422580945,,,,
1907.668312295084,,,,
1907.6454325627453,,,,
1907.6226313306408,,,,
1907.6002090813429,,,,
1907.578222327508,,,,
1907.5564833990554,,,,
1907.5349471949246,,,,
1907.5136145634212,,,,
1907.4924078025101,,,,
1907.4715959799091,,,,
1907.4513650064168,,,,
1907.4315914095362,,,,
1907.412331632168,,,,
1907.3932183462287,,,,
1907.3739262843703,,,,
1907.354573516743,,,,
1907.3350181744252,,,,
1907.3153596421719,,,,
1907.2957085016492,,,,
1907.2757998674228,,,,
1907.255544772265,,,,
1907.2353576046253,,,,
1907.2154618521397,,,,
1907.1958023778534,,,,
1907.1765445367103,,,,
1907.1573606247105,,,,
1907.1380043294369,,,,
1907.118748661384,,,,
1907.0995851340062,,,,
1907.080513807072,,,,
1907.0616286675374,,,,
1907.0428397530688,,,,
1907.0241212954047,,,,
1907.0055920971633,,,,
1906.987300422752,,,,
1906.9692416695548,,,,
1906.951460156608,,,,
1906.9337985159414,,,,
1906.9161389770727,,,,
1906.8985440315848,,,,
1906.8809665075091,,,,
1906.8634791407555,,,,
1906.8461550339691,,,,
1906.8289004939413,,,,
1906.811704139723,,,,
1906.7946834920042,,,,
1906.7778947644065,,,,
1906.7613485528927,,,,
1906.7451036191744,,,,
1906.7290779544546,,,,
1906.7132194789465,,,,
1906.6976129766344,,,,
1906.682267542428,,,,
1906.6671535550056,,,,
1906.6522758101612,,,,
1906.6376241543876,,,,
1906.6231830633967,,,,
1906.6090136672128,,,,
1906.5951540986266,,,,
1906.5815830213198,,,,
1906.5683156563348,,,,
1906.55519566347,,,,
1906.542095557022,,,,
1906.5290442522064,,,,
1906.5159728462106,,,,
1906.5029293206321,,,,
1906.4899567192592,,,,
1906.4769378399826,,,,
1906.463833273496,,,,
1906.4507820192514,,,,
1906.4378501642707,,,,
1906.4250135688412,,,,
1906.4123232790198,,,,
1906.3996448168348,,,,
1906.3868766207875,,,,
1906.3741066096247,,,,
1906.3613184693772,,,,
1906.3485979502427,,,,
1906.336042012114,,,,
1906.3236015556668,,,,
1906.311303590855,,,,
1906.2991477334167,,,,
1906.287115930136,,,,
1906.2752696173181,,,,
1906.2636381690215,,,,
1906.2520816308527,,,,
1906.240515732339,,,,
1906.2289657184024,,,,
1906.2173776720226,,,,
1906.2058464334634,,,,
1906.1944468213749,,,,
1906.1830877268023,,,,
1906.1717661142789,,,,
1906.1605889766765,,,,
1906.1496072698121,,,,
1906.138841398605,,,,
1906.1283512754944,,,,
1906.1180608478933,,,,
1906.1079257755866,,,,
1906.0980301492968,,,,
1906.0883865360488,,,,
1906.0789659150653,,,,
1906.0697729899769,,,,
1906.060803204882,,,,
1906.0520440535893,,,,
1906.043561868573,,,,
1906.035400616247,,,,
1906.0275411690845,,,,
1906.0200028972833,,,,
1906.0126800316325,,,,
1906.0054845359366,,,,
1905.99844970603,,,,
1905.9915354736286,,,,
1905.9847800859766,,,,
1905.978221613126,,,,
1905.9717850768122,,,,
1905.9654497573065,,,,
1905.9593306351458,,,,
1905.953489105127,,,,
1905.947915521235,,,,
1905.9426584174028,,,,
1905.9376293097864,,,,
1905.9327635096847,,,,
1905.9281383975315,,,,
1905.923753934784,,,,
1905.919576965348,,,,
1905.9156081015176,,,,
1905.911825694185,,,,
1905.9082065658547,,,,
1905.9047971422751,,,,
1905.90162109746,,,,
1905.898650795259,,,,
1905.895890490033,,,,
1905.8933263519675,,,,
1905.890939555396,,,,
1905.8887429016488,,,,
1905.886734505644,,,,
1905.8849045489442,,,,
1905.8832508830487,,,,
1905.8817665183249,,,,
1905.8804443257934,,,,
1905.8793469492368,,,,
1905.8785197474274,,,,
1905.8779541460626,,,,
1905.8776778030317,,,,
1905.8776638768293,,,,
1905.8778909105354,,,,
1905.8784044574275,,,,
1905.8792161691892,,,,
1905.8802784316406,,,,
1905.8815702655802,,,,
1905.883095807668,,,,
1905.8848356670553,,,,
1905.8868367980278,,,,
1905.8891329988144,,,,
1905.891692686497,,,,
1905.894520625943,,,,
1905.897056847912,,,,
1905.8988584714527,,,,
1905.899951450506,,,,
1905.900051799036,,,,
1905.899320273504,,,,
1905.897875775385,,,,
1905.8952720482569,,,,
1905.8913431362769,,,,
1905.886507436968,,,,
1905.8809365074844,,,,
1905.8745179331197,,,,
1905.8673816988296,,,,
1905.8590262767568,,,,
1905.849065521313,,,,
1905.8377485447816,,,,
1905.8249720458805,,,,
1905.8111028770068,,,,
1905.796515185944,,,,
1905.7809904252415,,,,
1905.7646331455217,,,,
1905.7473526705128,,,,
1905.7290088252485,,,,
1905.7098548277697,,,,
1905.6899717320612,,,,
1905.6687477435064,,,,
1905.6458108014167,,,,
1905.621213042224,,,,
1905.594689623176,,,,
1905.5666103033348,,,,
1905.537251250131,,,,
1905.5061952835308,,,,
1905.4733954965411,,,,
1905.4393986207094,,,,
1905.404486569669,,,,
1905.3687070646808,,,,
1905.3323451373649,,,,
1905.2950015759861,,,,
1905.2564230986086,,,,
1905.217034285344,,,,
1905.176889445796,,,,
1905.13572464376,,,,
1905.0934777906687,,,,
1905.0501172049967,,,,
1905.0055179443245,,,,
1904.9600424307187,,,,
1904.9139300758445,,,,
1904.8669976951026,,,,
1904.8193107843808,,,,
1904.7702677467405,,,,
1904.7193450064176,,,,
1904.6666946083549,,,,
1904.6120668825365,,,,
1904.5556093695443,,,,
1904.4974785939137,,,,
1904.4372334878376,,,,
1904.3747157263315,,,,
1904.3105330261535,,,,
1904.2449976775308,,,,
1904.1780064990826,,,,
1904.1097890459134,,,,
1904.0398146355108,,,,
1903.9676804663056,,,,
1903.8937790703376,,,,
1903.8180706421624,,,,
1903.7420075270586,,,,
1903.6668477059281,,,,
1903.5923978438955,,,,
1903.519355257133,,,,
1903.447421449293,,,,
1903.376323674145,,,,
1903.3072109338195,,,,
1903.2405541790201,,,,
1903.175043787932,,,,
1903.110066967621,,,,
1903.045975749391,,,,
1902.982351969408,,,,
1902.9205835908213,,,,
1902.861755428707,,,,
1902.8050794954024,,,,
1902.7507943053479,,,,
1902.6980490807414,,,,
1902.6459015680032,,,,
1902.594919988818,,,,
1902.5448763556628,,,,
1902.4958927990015,,,,
1902.4482570333826,,,,
1902.4013789107505,,,,
1902.3550338184573,,,,
1902.3107812814167,,,,
1902.2695881292407,,,,
1902.2312831748764,,,,
1902.1965259790265,,,,
1902.164390115216,,,,
1902.134169205867,,,,
1902.106918050064,,,,
1902.0827564178228,,,,
1902.0600161296359,,,,
1902.037766427736,,,,
1902.015893336875,,,,
1901.9935312205484,,,,
1901.971774002488,,,,
1901.95132263249,,,,
1901.93088065685,,,,
1901.9102302363428,,,,
1901.8902219192416,,,,
1901.8710794641172,,,,
1901.852831634005,,,,
1901.8358492545892,,,,
1901.8189776800168,,,,
1901.8014295141124,,,,
1901.7837761709695,,,,
1901.765798492569,,,,
1901.7491753798272,,,,
1901.7353926422143,,,,
1901.7239600410605,,,,
1901.7155486611991,,,,
1901.709740906097,,,,
1901.7060731370734,,,,
1901.7057672156045,,,,
1901.7092543143567,,,,
1901.7147200585666,,,,
1901.7212038457667,,,,
1901.7289850115435,,,,
1901.7373604039576,,,,
1901.7478310225372,,,,
1901.7615332523912,,,,
1901.777284420894,,,,
1901.795159646783,,,,
1901.8136383914425,,,,
1901.8311368242764,,,,
1901.848124292945,,,,
1901.863949011619,,,,
1901.8785966410364,,,,
1901.8922266647476,,,,
1901.9036511178547,,,,
1901.9122571643286,,,,
1901.9198849424606,,,,
1901.9275270695132,,,,
1901.9346443003726,,,,
1901.9418225588447,,,,
1901.9474012350504,,,,
1901.9500383454224,,,,
1901.9508427472795,,,,
1901.9496060704016,,,,
1901.9469043194322,,,,
1901.9435841595684,,,,
1901.939026954104,,,,
1901.9333181500808,,,,
1901.9265728506641,,,,
1901.9186465353926,,,,
1901.9099334683883,,,,
1901.9006567113283,,,,
1901.8892649058512,,,,
1901.8747350718488,,,,
1901.857288697089,,,,
1901.836285152287,,,,
1901.812541489772,,,,
1901.786707674326,,,,
1901.7577423294958,,,,
1901.7254879978648,,,,
1901.6921733683105,,,,
1901.659163985829,,,,
1901.6265104285865,,,,
1901.5953406169767,,,,
1901.5643722640948,,,,
1901.5327532115632,,,,
1901.5022067531472,,,,
1901.4730907617763,,,,
1901.4441177320175,,,,
1901.4148738007157,,,,
1901.385412195548,,,,
1901.3552071785944,,,,
1901.3258826092747,,,,
1901.2985789031225,,,,
1901.272451866817,,,,
1901.2477947447117,,,,
1901.2225968928449,,,,
1901.1950199381454,,,,
1901.165738863508,,,,
1901.1339796947786,,,,
1901.1002004324546,,,,
1901.0649587766027,,,,
1901.0267985571375,,,,
1900.9851934067199,,,,
1900.94248295284,,,,
1900.8999423252792,,,,
1900.8572180908648,,,,
1900.8152254437118,,,,
1900.7721168304818,,,,
1900.7264885991392,,,,
1900.6798711676402,,,,
1900.6322092580874,,,,
1900.5842590265495,,,,
1900.537133474924,,,,
1900.4903032109205,,,,
1900.4440115139846,,,,
1900.3986810822628,,,,
1900.3544081842,,,,
1900.311774990148,,,,
1900.2712468563245,,,,
1900.2313711977679,,,,
1900.19125389288,,,,
1900.151387475053,,,,
1900.1113250687586,,,,
1900.0721545217568,,,,
1900.0348062048572,,,,
1899.998412229794,,,,
1899.9630461687395,,,,
1899.9288031907085,,,,
1899.895439362738,,,,
1899.863309983338,,,,
1899.8325682678612,,,,
1899.8028933907597,,,,
1899.774194636904,,,,
1899.7465523925368,,,,
1899.7198877610726,,,,
1899.6949063818838,,,,
1899.672155260476,,,,
1899.6514935673874,,,,
1899.6332057115008,,,,
1899.617077749261,,,,
1899.6029065696493,,,,
1899.5911636938433,,,,
1899.5819860696488,,,,
1899.5736633380127,,,,
1899.565036847912,,,,
1899.5561828092227,,,,
1899.5462717455277,,,,
1899.5361446680688,,,,
1899.5264000028399,,,,
1899.515727493186,,,,
1899.5038037025645,,,,
1899.4917942280395,,,,
1899.4801514157086,,,,
1899.468764499138,,,,
1899.458090731672,,,,
1899.4468099364728,,,,
1899.433970464468,,,,
1899.4203261806424,,,,
1899.4056689300974,,,,
1899.391362374521,,,,
1899.3787179151432,,,,
1899.3672121166287,,,,
1899.3573514212774,,,,
1899.3488952932428,,,,
1899.3414895111637,,,,
1899.3361207148027,,,,
1899.3331725144592,,,,
1899.3309253125528,,,,
1899.328415705382,,,,
1899.3259216006347,,,,
1899.3227753136457,,,,
1899.3202866256986,,,,
1899.319461063724,,,,
1899.3191765694169,,,,
1899.319455411824,,,,
1899.320092432763,,,,
1899.3205404584448,,,,
1899.32115735543,,,,
1899.3219329359865,,,,
1899.3224387150246,,,,
1899.3225125527945,,,,
1899.321997835761,,,,
1899.3206433237087,,,,
1899.3192474962786,,,,
1899.3183528920988,,,,
1899.3176523626005,,,,
1899.3173815710056,,,,
1899.3170400474414,,,,
1899.3161700483847,,,,
1899.315243407625,,,,
1899.3142577160525,,,,
1899.312922219647,,,,
1899.3111867017926,,,,
1899.3089119468164,,,,
1899.3059173773904,,,,
1899.3024756245786,,,,
1899.298722415632,,,,
1899.2944437154001,,,,
1899.289639114325,,,,
1899.2841388450076,,,,
1899.2777500031868,,,,
1899.270533232945,,,,
1899.2624236308402,,,,
1899.2533526578336,,,,
1899.2432974044373,,,,
1899.232144725929,,,,
1899.219810936048,,,,
1899.2072640726833,,,,
1899.1952120992355,,,,
1899.1835595597436,,,,
1899.172759981554,,,,
1899.1624046420652,,,,
1899.1521815803878,,,,
1899.1428276757065,,,,
1899.1345496480224,,,,
1899.1266035592841,,,,
1899.1186697143369,,,,
1899.1108444311747,,,,
1899.102843612555,,,,
1899.0954509480346,,,,
1899.0892424528995,,,,
1899.0837411999728,,,,
1899.0790576583047,,,,
1899.0744973592416,,,,
1899.069359220085,,,,
1899.0639431028094,,,,
1899.0580002936113,,,,
1899.0516172553414,,,,
1899.0449618436874,,,,
1899.0375317264627,,,,
1899.029117591727,,,,
1899.0206636736086,,,,
1899.012711337479,,,,
1899.0050990907728,,,,
1898.9981910331733,,,,
1898.9912903071934,,,,
1898.983856711188,,,,
1898.9765049089942,,,,
1898.9692310401,,,,
1898.962007762491,,,,
1898.955027310539,,,,
1898.9481070391546,,,,
1898.941185920558,,,,
1898.9345465836057,,,,
1898.9283152341407,,,,
1898.9224700922125,,,,
1898.9171133755608,,,,
1898.9119148528187,,,,
1898.9066230450708,,,,
1898.9013852382514,,,,
1898.8961096966686,,,,
1898.890952431057,,,,
1898.886075123375,,,,
1898.8812856284949,,,,
1898.8765652681866,,,,
1898.8721598786847,,,,
1898.8681872957568,,,,
1898.8646759598976,,,,
1898.8617514515686,,,,
1898.8592507921257,,,,
1898.85707307652,,,,
1898.8553962586127,,,,
1898.8542437616602,,,,
1898.853571998101,,,,
1898.853404756124,,,,
1898.8537259940838,,,,
1898.8545150153748,,,,
1898.855897955622,,,,
1898.8579550340692,,,,
1898.8606569296733,,,,
1898.86404297886,,,,
1898.8676906157505,,,,
1898.871264040526,,,,
1898.8748312270386,,,,
1898.878202081456,,,,
1898.8815203269608,,,,
1898.8849080943467,,,,
1898.888045855322,,,,
1898.8908309443664,,,,
1898.8936308809314,,,,
1898.8966174785733,,,,
1898.8997310998388,,,,
1898.9031083267569,,,,
1898.906387957448,,,,
1898.9092989669186,,,,
1898.9120748500595,,,,
1898.9146706919626,,,,
1898.9173505122887,,,,
1898.920399524208,,,,
1898.9236844640573,,,,
1898.9272944518539,,,,
1898.931216369676,,,,
1898.935392906628,,,,
1898.9400148125465,,,,
1898.9451691602826,,,,
1898.9504573575805,,,,
1898.9556442032035,,,,
1898.960801905976,,,,
1898.9657777435464,,,,
1898.970853331168,,,,
1898.976249651391,,,,
1898.9817077436585,,,,
1898.9872242927615,,,,
1898.992802009576,,,,
1898.9983530036245,,,,
1899.0039479808759,,,,
1899.0096047981415,,,,
1899.0152039091088,,,,
1899.0206896237166,,,,
1899.02606159686,,,,
1899.03127101572,,,,
1899.0364573240674,,,,
1899.0417239578449,,,,
1899.0470036053234,,,,
1899.0523320910816,,,,
1899.057633049476,,,,
1899.0628292195536,,,,
1899.067999874264,,,,
1899.0731468961174,,,,
1899.078176343612,,,,
1899.0830459026768,,,,
1899.087735823943,,,,
1899.0921946012747,,,,
1899.0964817116676,,,,
1899.1006307030468,,,,
1899.1045723984867,,,,
1899.1082955271693,,,,
1899.111798727127,,,,
1899.1150593458544,,,,
1899.1180811951199,,,,
1899.1208621024841,,,,
1899.123356514923,,,,
1899.1255349870728,,,,
1899.1273949231381,,,,
1899.1289152459065,,,,
1899.1302941251333,,,,
1899.1316839404667,,,,
1899.1330539697167,,,,
1899.1344932027887,,,,
1899.135923879457,,,,
1899.1372822126425,,,,
1899.138717936863,,,,
1899.14027476918,,,,
1899.141780685886,,,,
1899.1431554344379,,,,
1899.1444213202633,,,,
1899.1455117280395,,,,
1899.1465929296494,,,,
1899.147787979449,,,,
1899.1489859385763,,,,
1899.1502054233154,,,,
1899.1513074290808,,,,
1899.1521464562618,,,,
1899.1527824670716,,,,
1899.1531646928838,,,,
1899.1533008466808,,,,
1899.1532180865847,,,,
1899.1528146830633,,,,
1899.1520439218411,,,,
1899.1510972481894,,,,
1899.1500846397507,,,,
1899.1489677186844,,,,
1899.1478176314733,,,,
1899.1464898185397,,,,
1899.1448705763485,,,,
1899.1430829405265,,,,
1899.1411235086093,,,,
1899.1389989074025,,,,
1899.1367574170745,,,,
1899.1343587305605,,,,
1899.1317955029751,,,,
1899.1291179260645,,,,
1899.1263456770716,,,,
1899.123483844933,,,,
1899.1205550222205,,,,
1899.117476950252,,,,
1899.1141903664286,,,,
1899.1107256059686,,,,
1899.1070572730048,,,,
1899.1032285163694,,,,
1899.099280376289,,,,
1899.0951635306549,,,,
1899.0908741150104,,,,
1899.0864465599689,,,,
1899.0818894756494,,,,
1899.077211940055,,,,
