gsr_data,P,A,D,Label
1556.8446820643198,,,,
1556.918099219732,,,,
1556.8822367513546,,,,
1556.7056044814713,,,,
1556.5152367705425,,,,
1556.3875260232528,,,,
1556.293179652218,,,,
1556.2779470112507,,,,
1556.2508985397437,,,,
1556.1384949822248,,,,
1556.0212964360776,,,,
1555.8982679262115,,,,
1555.7685368499067,,,,
1555.6598368227128,,,,
1555.5471921335957,,,,
1555.423825469095,,,,
1555.3241719435578,,,,
1555.2626194074053,,,,
1555.2389575574653,,,,
1555.266826261467,,,,
1555.2948900690415,,,,
1555.2849952918127,,,,
1555.2563001249125,,,,
1555.1927878429756,,,,
1555.1191450422666,,,,
1555.0594899369885,,,,
1554.9826811570597,,,,
1554.8850697202756,,,,
1554.7874310670386,,,,
1554.69443996554,,,,
1554.6101436958918,,,,
1554.5447975103627,,,,
1554.4766848732845,,,,
1554.3924817093516,,,,
1554.3060087261586,,,,
1554.2151294142136,,,,
1554.122647366615,,,,
1554.0350910355303,,,,
1553.9457709777755,,,,
1553.8534825422464,,,,
1553.762894901071,,,,
1553.6747306491975,,,,
1553.5894890306895,,,,
1553.5089559375629,,,,
1553.4293189757873,,,,
1553.3481433279233,,,,
1553.2675496516863,,,,
1553.1868879097465,,,,
1553.1079853060278,,,,
1553.0328556111856,,,,
1552.9598793550929,,,,
1552.889216535277,,,,
1552.8223388407794,,,,
1552.7597428891947,,,,
1552.702154205384,,,,
1552.650544854552,,,,
1552.6042179964245,,,,
1552.562976834786,,,,
1552.5279680290964,,,,
1552.4995497997709,,,,
1552.4741130042005,,,,
1552.4492078302062,,,,
1552.4250914818979,,,,
1552.400035639015,,,,
1552.3761249165298,,,,
1552.3548711903495,,,,
1552.3334620851535,,,,
1552.3113304865453,,,,
1552.2918270692344,,,,
1552.2765644425824,,,,
1552.2654536161538,,,,
1552.2599859357902,,,,
1552.2571582442872,,,,
1552.2548596766305,,,,
1552.2554162452182,,,,
1552.258688248938,,,,
1552.2595812480756,,,,
1552.254943903979,,,,
1552.244022076403,,,,
1552.2239026934292,,,,
1552.197159534055,,,,
1552.1652702001559,,,,
1552.1240390568548,,,,
1552.0723048634802,,,,
1552.0123762309884,,,,
1551.9446672178424,,,,
1551.8686667139755,,,,
1551.7850616034784,,,,
1551.6898361531325,,,,
1551.5800404543738,,,,
1551.4570152212953,,,,
1551.319620010831,,,,
1551.1729389180875,,,,
1551.0213892305374,,,,
1550.862951776443,,,,
1550.6994015659425,,,,
1550.5288289726557,,,,
1550.3492072500974,,,,
1550.1641112487753,,,,
1549.9744681876998,,,,
1549.773763426499,,,,
1549.5583082243675,,,,
1549.3285064596153,,,,
1549.081503712702,,,,
1548.8217684062124,,,,
1548.5525465736487,,,,
1548.2693759470376,,,,
1547.971968041958,,,,
1547.6733842952294,,,,
1547.3822080627883,,,,
1547.0990891793215,,,,
1546.830945599284,,,,
1546.5714305710212,,,,
1546.3164667817935,,,,
1546.0764754603488,,,,
1545.8542744461997,,,,
1545.6422181495786,,,,
1545.4378820259105,,,,
1545.242466142338,,,,
1545.0532868295095,,,,
1544.8807077358238,,,,
1544.7323091626513,,,,
1544.6033573744276,,,,
1544.4961252231283,,,,
1544.3991053757065,,,,
1544.3017420916285,,,,
1544.208680665403,,,,
1544.1158407845614,,,,
1544.0264835994556,,,,
1543.9445081536526,,,,
1543.8617339890257,,,,
1543.775553913964,,,,
1543.7008886912024,,,,
1543.6462003022953,,,,
1543.6099252495685,,,,
1543.59828925891,,,,
1543.6006907704605,,,,
1543.6092210630047,,,,
1543.6338981860972,,,,
1543.6750710364593,,,,
1543.7220910456579,,,,
1543.7701441634315,,,,
1543.817010803307,,,,
1543.8566464462854,,,,
1543.8972490473684,,,,
1543.9435831363448,,,,
1543.987166045887,,,,
1544.026935667818,,,,
1544.0660062405627,,,,
1544.1040418301443,,,,
1544.1417478320734,,,,
1544.1805981230793,,,,
1544.2139323041931,,,,
1544.2374124602459,,,,
1544.2531812397845,,,,
1544.2594176637729,,,,
1544.2683948349563,,,,
1544.2902790110822,,,,
1544.321790379578,,,,
1544.3678474565447,,,,
1544.4243174477072,,,,
1544.4871923080032,,,,
1544.5653216428036,,,,
1544.661356801747,,,,
1544.7627810927668,,,,
1544.8631103779214,,,,
1544.9637335615564,,,,
1545.0595590206449,,,,
1545.1609178228448,,,,
1545.2754437224878,,,,
1545.394829311675,,,,
1545.5194678256778,,,,
1545.6452318293402,,,,
1545.766091035695,,,,
1545.88503145344,,,,
1546.0007996522995,,,,
1546.1111074937264,,,,
1546.2154792300876,,,,
1546.3108347426914,,,,
1546.3947085417064,,,,
1546.4748580550765,,,,
1546.5560626322215,,,,
1546.635721679695,,,,
1546.7162368758645,,,,
1546.791872875284,,,,
1546.8577262170058,,,,
1546.9184401309292,,,,
1546.9736646320453,,,,
1547.022326566113,,,,
1547.0652943367804,,,,
1547.100740726311,,,,
1547.1275862783027,,,,
1547.1477680395112,,,,
1547.1619496010544,,,,
1547.1692716480886,,,,
1547.1700310269698,,,,
1547.1609751539115,,,,
1547.139432283432,,,,
1547.1060938853925,,,,
1547.0596481330153,,,,
1547.000757789411,,,,
1546.9301553472226,,,,
1546.8456666087286,,,,
1546.7465214654858,,,,
1546.6520438031926,,,,
1546.5764020906872,,,,
1546.518846534429,,,,
1546.4890242137287,,,,
1546.4794460411097,,,,
1546.4847499025545,,,,
1546.5200788512973,,,,
1546.5901705197991,,,,
1546.6813689067526,,,,
1546.788277662556,,,,
1546.9135128888486,,,,
1547.0523479856754,,,,
1547.2209242365775,,,,
1547.431317744622,,,,
1547.6750948617953,,,,
1547.9552946646265,,,,
1548.2578542329056,,,,
1548.5689226359646,,,,
1548.8953015516465,,,,
1549.2323514746925,,,,
1549.5831350842568,,,,
1549.952192128276,,,,
1550.3295814942355,,,,
1550.7118040081018,,,,
1551.119272398547,,,,
1551.5639521336755,,,,
1552.0434579470584,,,,
1552.5662428492126,,,,
1553.118541817648,,,,
1553.6899470372464,,,,
1554.2941248282534,,,,
1554.9318373800306,,,,
1555.550081678004,,,,
1556.112611265287,,,,
1556.6174994861813,,,,
1557.0368030444733,,,,
1557.3937029296435,,,,
1557.703269630404,,,,
1557.923253706011,,,,
1558.0411741545945,,,,
1558.0887702950863,,,,
1558.076436385218,,,,
1557.9979287709114,,,,
1557.8638228117795,,,,
1557.631187680008,,,,
1557.2681883887421,,,,
1556.7941228082568,,,,
1556.1993389332736,,,,
1555.5810954234191,,,,
1555.0213667181195,,,,
1554.499740625913,,,,
1554.0586965869218,,,,
1553.6690357732764,,,,
1553.3035143408065,,,,
1553.035839291582,,,,
1552.891131685263,,,,
1552.7717194641214,,,,
1552.628330328555,,,,
1552.4768480985394,,,,
1552.28031585364,,,,
1552.1267829038097,,,,
1552.0828315770075,,,,
1552.0856261946387,,,,
1552.1431001736105,,,,
1552.2119058395338,,,,
1552.2367189207596,,,,
1552.2472503201514,,,,
1552.2310093419414,,,,
1552.1794708913553,,,,
1552.0976070286004,,,,
1551.954296735177,,,,
1551.7311081078888,,,,
1551.5080689092483,,,,
1551.3346530707554,,,,
1551.1932058880982,,,,
1551.1131635246686,,,,
1551.0412830037146,,,,
1550.934314262854,,,,
1550.8434582951306,,,,
1550.7701881172684,,,,
1550.696251908402,,,,
1550.6255350667584,,,,
1550.5454005906397,,,,
1550.4438040220307,,,,
1550.3499786677035,,,,
1550.2792415685965,,,,
1550.2181820944047,,,,
1550.1718488281942,,,,
1550.1246761857233,,,,
1550.0608950415565,,,,
1549.991039535686,,,,
1549.9119392623572,,,,
1549.8242885098355,,,,
1549.732455985967,,,,
1549.628018044567,,,,
1549.507737315498,,,,
1549.3888317562823,,,,
1549.28124862833,,,,
1549.1829816898166,,,,
1549.1011365137058,,,,
1549.0252336039962,,,,
1548.9473997715927,,,,
1548.8790894678475,,,,
1548.8215267407952,,,,
1548.766354358532,,,,
1548.7110583658139,,,,
1548.654259433116,,,,
1548.591715060191,,,,
1548.5325186386856,,,,
1548.4824026497495,,,,
1548.435357251639,,,,
1548.3921768972793,,,,
1548.3467699282392,,,,
1548.2924964397848,,,,
1548.2321701322312,,,,
1548.1636630021908,,,,
1548.0862892035586,,,,
1548.000596233187,,,,
1547.9022989395196,,,,
1547.7890038864264,,,,
1547.6677868362815,,,,
1547.5425155290113,,,,
1547.4110353486687,,,,
1547.2755503277756,,,,
1547.1300002306016,,,,
1546.9694277396613,,,,
1546.7980216784454,,,,
1546.6150840306766,,,,
1546.4344639654928,,,,
1546.2683705101183,,,,
1546.1143645199952,,,,
1545.9788673537344,,,,
1545.8587828167588,,,,
1545.7511217351666,,,,
1545.666778236926,,,,
1545.610060547841,,,,
1545.5670368833717,,,,
1545.5307755298065,,,,
1545.504431979723,,,,
1545.4831918349246,,,,
1545.4805086450233,,,,
1545.5068150803402,,,,
1545.5534539580758,,,,
1545.6221874730002,,,,
1545.7032788775705,,,,
1545.7861328993504,,,,
1545.8758347734552,,,,
1545.9691320326301,,,,
1546.0666887265652,,,,
1546.1707937012973,,,,
1546.274342756945,,,,
1546.3741620511614,,,,
1546.4857216723196,,,,
1546.6182423938922,,,,
1546.769093511055,,,,
1546.9442982096814,,,,
1547.1331856975107,,,,
1547.3274075072045,,,,
1547.5370740399574,,,,
1547.7624631652618,,,,
1547.991867298555,,,,
1548.2197474345232,,,,
1548.4437525752835,,,,
1548.657265692935,,,,
1548.8686348456,,,,
1549.082682240119,,,,
1549.2901481825259,,,,
1549.4896227635336,,,,
1549.6841489666253,,,,
1549.8730940192129,,,,
1550.056917429063,,,,
1550.2368946254135,,,,
1550.4057139817542,,,,
1550.558510349974,,,,
1550.6972516133224,,,,
1550.819720926928,,,,
1550.9377605408704,,,,
1551.0611707118287,,,,
1551.1862008188834,,,,
1551.317313586374,,,,
1551.4500812898025,,,,
1551.580131718387,,,,
1551.7158354227915,,,,
1551.8594300882598,,,,
1551.9979680323868,,,,
1552.1245114089236,,,,
1552.2400345778215,,,,
1552.3390094689441,,,,
1552.4312761989186,,,,
1552.523992617304,,,,
1552.6083949789404,,,,
1552.6843950745965,,,,
1552.7598074206735,,,,
1552.837701828226,,,,
1552.920323427283,,,,
1553.0123344615647,,,,
1553.1071313132147,,,,
1553.201040431202,,,,
1553.3004085390335,,,,
1553.405864837938,,,,
1553.515865685614,,,,
1553.6312367389712,,,,
1553.7512255776514,,,,
1553.875004020002,,,,
1554.0072559841974,,,,
1554.1509384735114,,,,
1554.3049357132322,,,,
1554.4707128395637,,,,
1554.6381995508075,,,,
1554.799277047474,,,,
1554.956410199831,,,,
1555.1054960932024,,,,
1555.250187195844,,,,
1555.3938674208373,,,,
1555.5292617161645,,,,
1555.6542876635278,,,,
1555.7788057089374,,,,
1555.9078286123388,,,,
1556.0403495171279,,,,
1556.180407586981,,,,
1556.3196958687197,,,,
1556.452116655143,,,,
1556.5842300867669,,,,
1556.7156659474842,,,,
1556.844488054788,,,,
1556.9714457263995,,,,
1557.0942016717856,,,,
1557.2110173368442,,,,
1557.3252593252255,,,,
1557.4383735942688,,,,
1557.5485939057962,,,,
1557.6563103735348,,,,
1557.7590072727266,,,,
1557.8542864638082,,,,
1557.9431522998038,,,,
1558.0247745424494,,,,
1558.099039412816,,,,
1558.1662425373268,,,,
1558.2248287425114,,,,
1558.274016205112,,,,
1558.318288666246,,,,
1558.360547461446,,,,
1558.4001267187455,,,,
1558.4389197448722,,,,
1558.4743060936842,,,,
1558.504263084665,,,,
1558.5319669225323,,,,
1558.5578987702374,,,,
1558.5786831824264,,,,
1558.5928285000634,,,,
1558.6001901507666,,,,
1558.599181113796,,,,
1558.5928347790937,,,,
1558.583194373817,,,,
1558.5678911671835,,,,
1558.5470372805246,,,,
1558.5222926785627,,,,
1558.4941599728888,,,,
1558.463428194637,,,,
1558.4312288902015,,,,
1558.3959709931032,,,,
1558.3568613979342,,,,
1558.3153608455664,,,,
1558.2716081518347,,,,
1558.2255155439138,,,,
1558.1774666665972,,,,
1558.1272873821988,,,,
1558.0749192696844,,,,
1558.0214069318986,,,,
1557.9674098105868,,,,
1557.9128655275476,,,,
1557.858200778152,,,,
1557.8005970195638,,,,
1557.737863548932,,,,
1557.670645687899,,,,
1557.5977881401386,,,,
1557.5204603250113,,,,
1557.4396942638678,,,,
1557.3534567637582,,,,
1557.2612297093094,,,,
1557.165742987539,,,,
1557.0683795160035,,,,
1556.9689439471138,,,,
1556.8685969399726,,,,
1556.765073327419,,,,
1556.6567390051125,,,,
1556.5454424134412,,,,
1556.4311206505456,,,,
1556.341993281888,,,,
1556.3004588654508,,,,
1556.3053705778864,,,,
1556.3711324192109,,,,
1556.489906519334,,,,
1556.6559353287876,,,,
1556.8917727610688,,,,
1557.2059427366535,,,,
1557.5775612452605,,,,
1557.9981451546087,,,,
1558.4735515452198,,,,
1558.9974249052011,,,,
1559.595153295087,,,,
1560.2863393076548,,,,
1561.0586346122946,,,,
1561.9174145071204,,,,
1562.7588503828306,,,,
1563.4982965681927,,,,
1564.1485570404889,,,,
1564.6603361092716,,,,
1565.064670236625,,,,
1565.3873043374228,,,,
1565.5471614032103,,,,
1565.5154276083938,,,,
1565.3834797903278,,,,
1565.1937567202576,,,,
1564.9273674799924,,,,
1564.616299403177,,,,
1564.1665315440446,,,,
1563.5063452770112,,,,
1562.6926908759824,,,,
1561.7116674576803,,,,
1560.7094346384015,,,,
1559.8189805539623,,,,
1559.0022612502569,,,,
1558.3215345220226,,,,
1557.7456403096858,,,,
1557.2396135839456,,,,
1556.9147460750962,,,,
1556.8142668223295,,,,
1556.7754897812285,,,,
1556.7127017499145,,,,
1556.6572229348728,,,,
1556.5493247894215,,,,
1556.5303428376642,,,,
1556.7092801268343,,,,
1556.9825710453006,,,,
1557.361992634928,,,,
1557.7610771210852,,,,
1558.0767695272204,,,,
1558.3566949863239,,,,
1558.571456395207,,,,
1558.7112715536593,,,,
1558.7867354172538,,,,
1558.7333612323514,,,,
1558.515425252464,,,,
1558.2760279779739,,,,
1558.1009704757819,,,,
1557.9571433127137,,,,
1557.8959881911605,,,,
1557.8144223382988,,,,
1557.6291232582214,,,,
1557.430773989359,,,,
1557.2178789239551,,,,
1556.9956792801092,,,,
1556.8002121346854,,,,
1556.602806156041,,,,
1556.3988416540842,,,,
1556.2248968150525,,,,
1556.0954834399995,,,,
1556.0152289457724,,,,
1556.001089793709,,,,
1555.9902473444904,,,,
1555.9375439783284,,,,
1555.865507597674,,,,
1555.7543320583663,,,,
1555.6372351978125,,,,
1555.5454621697115,,,,
1555.4408227935764,,,,
1555.3200851092706,,,,
1555.202163535163,,,,
1555.0877611830804,,,,
1554.9836105595496,,,,
1554.8997565643165,,,,
1554.8124590341379,,,,
1554.7079877265667,,,,
1554.5987028742438,,,,
1554.4809502616024,,,,
1554.364490932059,,,,
1554.2605563791806,,,,
1554.1606850251785,,,,
1554.0661805147704,,,,
1553.9777606172033,,,,
1553.8927578475796,,,,
1553.816110668295,,,,
1553.7500045626468,,,,
1553.685551923313,,,,
1553.617966357699,,,,
1553.5486896967136,,,,
1553.4744026506744,,,,
1553.4007111445474,,,,
1553.3319517471116,,,,
1553.2626790428535,,,,
1553.1926449982404,,,,
1553.124725956653,,,,
1553.059254604073,,,,
1552.9973899207532,,,,
1552.9408214036234,,,,
1552.8859886800424,,,,
1552.8308819388967,,,,
1552.7776406655814,,,,
1552.725891639757,,,,
1552.6766314187514,,,,
1552.631279969297,,,,
1552.5887533913628,,,,
1552.549119977942,,,,
1552.5129966665033,,,,
1552.4804086429792,,,,
1552.4518258346914,,,,
1552.4276837278949,,,,
1552.406604642881,,,,
1552.3877365449246,,,,
1552.3715297932956,,,,
1552.3575593031635,,,,
1552.3466766516244,,,,
1552.3396269653895,,,,
1552.3356074701376,,,,
1552.33461211088,,,,
1552.3317572165424,,,,
1552.3229820186048,,,,
1552.3086051240516,,,,
1552.2861445789194,,,,
1552.256763007483,,,,
1552.2213661271023,,,,
1552.1760056292394,,,,
1552.1190984632058,,,,
1552.0546098766065,,,,
1551.9842533439155,,,,
1551.9068701543094,,,,
1551.8236577043979,,,,
1551.7299951492898,,,,
1551.622277002899,,,,
1551.5028395804568,,,,
1551.3707397600076,,,,
1551.229506692793,,,,
1551.082721644207,,,,
1550.928361322033,,,,
1550.7674682129668,,,,
1550.5991620467898,,,,
1550.422115758475,,,,
1550.2387904131695,,,,
1550.0499800762036,,,,
1549.8498508816572,,,,
1549.634866239617,,,,
1549.4055388966387,,,,
1549.1593507636762,,,,
1548.8998748614954,,,,
1548.629781521488,,,,
1548.3450929347634,,,,
1548.0453826958014,,,,
1547.7458349881067,,,,
1547.4568284743204,,,,
1547.1786549407202,,,,
1546.919197017138,,,,
1546.6715998376417,,,,
1546.4313104494672,,,,
1546.2103674804055,,,,
1546.0122031481192,,,,
1545.827303735667,,,,
1545.6523669739624,,,,
1545.4890185622094,,,,
1545.333939775895,,,,
1545.1993941683402,,,,
1545.0944256568603,,,,
1545.0131512505857,,,,
1544.9581278497635,,,,
1544.9168001758803,,,,
1544.8773928288103,,,,
1544.8452871318962,,,,
1544.816128831321,,,,
1544.7932307880344,,,,
1544.7807920803875,,,,
1544.769904091885,,,,
1544.7576406893506,,,,
1544.760884078379,,,,
1544.7893163312408,,,,
1544.8411064774689,,,,
1544.9232837977677,,,,
1545.024061911732,,,,
1545.1346115113827,,,,
1545.266258320043,,,,
1545.4194789881922,,,,
1545.5769036207614,,,,
1545.728977685377,,,,
1545.8733994755453,,,,
1546.0006339193576,,,,
1546.121639018249,,,,
1546.243026723762,,,,
1546.3509760647805,,,,
1546.4427839676355,,,,
1546.5258345537866,,,,
1546.6012961711292,,,,
1546.66899696206,,,,
1546.7318312274347,,,,
1546.7776003358294,,,,
1546.7978328952195,,,,
1546.7972676509476,,,,
1546.7728883134055,,,,
1546.7421467103613,,,,
1546.720137995097,,,,
1546.701123786696,,,,
1546.6917208311727,,,,
1546.6863741887246,,,,
1546.6792220791287,,,,
1546.682747854548,,,,
1546.7007501311216,,,,
1546.7133187815161,,,,
1546.7096494127302,,,,
1546.6918273075034,,,,
1546.651619011167,,,,
1546.604264656708,,,,
1546.561056467042,,,,
1546.508685783414,,,,
1546.4471974010248,,,,
1546.3856105289228,,,,
1546.3263499279676,,,,
1546.2731304690494,,,,
1546.231656280394,,,,
1546.192999090556,,,,
1546.1524351178186,,,,
1546.117331497454,,,,
1546.0879274689623,,,,
1546.0645596247462,,,,
1546.0497602143353,,,,
1546.0419649520584,,,,
1546.0409244457971,,,,
1546.051120515738,,,,
1546.0750691427338,,,,
1546.112792752084,,,,
1546.1661945719532,,,,
1546.2226084263946,,,,
1546.2723282396923,,,,
1546.3181114469821,,,,
1546.3547371321251,,,,
1546.387445735737,,,,
1546.4208074256708,,,,
1546.4457196712124,,,,
1546.4598549741738,,,,
1546.4747629267997,,,,
1546.4961265214004,,,,
1546.5230713596357,,,,
1546.5604482418219,,,,
1546.598307412867,,,,
1546.629466089462,,,,
1546.6616781542075,,,,
1546.6944715311738,,,,
1546.732015620982,,,,
1546.7801602514164,,,,
1546.835980439839,,,,
1546.9007248192088,,,,
1546.976403628128,,,,
1547.0633234217785,,,,
1547.164517717873,,,,
1547.282300772075,,,,
1547.4092629278034,,,,
1547.5408709925155,,,,
1547.6795210758853,,,,
1547.8228798391456,,,,
1547.9764101166782,,,,
1548.1447500512008,,,,
1548.3234385754315,,,,
1548.5127795615808,,,,
1548.7139801645362,,,,
1548.9263470298606,,,,
1549.1515827976891,,,,
1549.3907933557232,,,,
1549.6420149759783,,,,
1549.9045198698057,,,,
1550.1792641857064,,,,
1550.4659825515603,,,,
1550.7675346567135,,,,
1551.0863302842379,,,,
1551.4217009394804,,,,
1551.774777423513,,,,
1552.1450841622036,,,,
1552.5320272425702,,,,
1552.9375001926996,,,,
1553.3622119253307,,,,
1553.7608493137875,,,,
1554.0990990797468,,,,
1554.378202604969,,,,
1554.5750600581885,,,,
1554.7049579387926,,,,
1554.778750773754,,,,
1554.7604543599218,,,,
1554.6376615574266,,,,
1554.442389575053,,,,
1554.1871839244852,,,,
1553.8643032299767,,,,
1553.4840263204928,,,,
1553.0071445994342,,,,
1552.403844861246,,,,
1551.6933889045108,,,,
1550.867665380213,,,,
1550.029931335526,,,,
1549.266840328914,,,,
1548.559918790478,,,,
1547.9558380012234,,,,
1547.424601773107,,,,
1546.9391289767718,,,,
1546.578812144315,,,,
1546.3716301632996,,,,
1546.2177059466985,,,,
1546.0678524339392,,,,
1545.9403826582593,,,,
1545.7987289821906,,,,
1545.7373230222565,,,,
1545.8280126859106,,,,
1546.0074012363764,,,,
1546.2861819124635,,,,
1546.5766940145165,,,,
1546.7890477676885,,,,
1546.9577147915522,,,,
1547.0491063479926,,,,
1547.0706297581064,,,,
1547.0398139582035,,,,
1546.8910489343803,,,,
1546.5948089889114,,,,
1546.2690713952634,,,,
1545.9806729577251,,,,
1545.7054784224774,,,,
1545.4868499092356,,,,
1545.2326853726377,,,,
1544.8705611874882,,,,
1544.4757650009358,,,,
1544.0444074484924,,,,
1543.6094521437435,,,,
1543.222750870858,,,,
1542.8564963705805,,,,
1542.5197803534659,,,,
1542.2325313688175,,,,
1541.9982372772542,,,,
1541.8421197811472,,,,
1541.7847509812375,,,,
1541.75098236317,,,,
1541.6929984605108,,,,
1541.6329078157248,,,,
1541.5456066024149,,,,
1541.4819515123313,,,,
1541.4851607450476,,,,
1541.5088139356608,,,,
1541.553231308831,,,,
1541.607884429528,,,,
1541.6479830209366,,,,
1541.6878821236508,,,,
1541.7254303190753,,,,
1541.7446975554785,,,,
1541.740023197941,,,,
1541.7020061586813,,,,
1541.6193502248252,,,,
1541.5319696319207,,,,
1541.466579414567,,,,
1541.4097551887742,,,,
1541.374209948626,,,,
1541.3343519277664,,,,
1541.267546632714,,,,
1541.1981014194996,,,,
1541.1261289387553,,,,
1541.0531023963238,,,,
1540.988971376661,,,,
1540.9265804282716,,,,
1540.8651648890395,,,,
1540.8141795643476,,,,
1540.7774636360643,,,,
1540.756944365531,,,,
1540.7574510137326,,,,
1540.7600339208234,,,,
1540.7511863864145,,,,
1540.737241029388,,,,
1540.711985347824,,,,
1540.6857813382176,,,,
1540.6681349582673,,,,
1540.6473029069007,,,,
1540.6223146535235,,,,
1540.600978626369,,,,
1540.5850810192765,,,,
1540.5766751976544,,,,
1540.579916545735,,,,
1540.5868238009214,,,,
1540.5927071380704,,,,
1540.6030389267692,,,,
1540.6172952393988,,,,
1540.6368756162212,,,,
1540.66456529894,,,,
1540.6981661075538,,,,
1540.7375684645694,,,,
1540.7849018589914,,,,
1540.8408121342181,,,,
1540.9058592419324,,,,
1540.9811062379074,,,,
1541.0597323727288,,,,
1541.1367658373495,,,,
1541.213539006797,,,,
1541.2872494687133,,,,
1541.3607964310834,,,,
1541.436636804754,,,,
1541.5099907280578,,,,
1541.5797028337809,,,,
1541.6509078089466,,,,
1541.725887183333,,,,
1541.80430027263,,,,
1541.888280406844,,,,
1541.9729712375834,,,,
1542.0549046805033,,,,
1542.1374843585434,,,,
1542.2202892766006,,,,
1542.30743073871,,,,
1542.4032377859119,,,,
1542.506099437225,,,,
1542.6176003578653,,,,
1542.7377550555004,,,,
1542.8659894817272,,,,
1543.005362750654,,,,
1543.1574072925187,,,,
1543.3169347520306,,,,
1543.4810635663766,,,,
1543.6511150850274,,,,
1543.8253246604934,,,,
1544.0079988206735,,,,
1544.2025888438816,,,,
1544.4058907762885,,,,
1544.6182649771554,,,,
1544.8385091958842,,,,
1545.0645504987287,,,,
1545.297834598885,,,,
1545.5381965660652,,,,
1545.7849247667493,,,,
1546.0380555979712,,,,
1546.296729969772,,,,
1546.5602619055364,,,,
1546.8322087392196,,,,
1547.1149321854798,,,,
1547.4076786103994,,,,
1547.7117959760074,,,,
1548.0252925670434,,,,
1548.3465088844775,,,,
1548.677748979107,,,,
1549.0192580631046,,,,
1549.3603474589947,,,,
1549.6935708263293,,,,
1550.0187811888297,,,,
1550.33044682224,,,,
1550.6330512322113,,,,
1550.9295909384432,,,,
1551.211622796155,,,,
1551.4766060346535,,,,
1551.7311160121087,,,,
1551.9773973462054,,,,
1552.2141429190133,,,,
1552.4435497271438,,,,
1552.6569680600714,,,,
1552.8479667282706,,,,
1553.0205458213686,,,,
1553.1728160061398,,,,
1553.3128082687494,,,,
1553.4481555394852,,,,
1553.575007129023,,,,
1553.6959744216506,,,,
1553.8088201272406,,,,
1553.9106345610276,,,,
1554.007033687553,,,,
1554.0997694619514,,,,
1554.177363246663,,,,
1554.2331014117294,,,,
1554.2680322398355,,,,
1554.2772612735166,,,,
1554.268367900458,,,,
1554.2469915846075,,,,
1554.205358033946,,,,
1554.1429002789582,,,,
1554.06972875388,,,,
1553.9910229211698,,,,
1553.9080778826533,,,,
1553.8263568246755,,,,
1553.738685417176,,,,
1553.6406646519845,,,,
1553.5402573129434,,,,
1553.4386430181564,,,,
1553.3315098757007,,,,
1553.2181535231396,,,,
1553.0981796523365,,,,
1552.9696537872674,,,,
1552.8393344057827,,,,
1552.7117478517628,,,,
1552.5839729515626,,,,
1552.457497298176,,,,
1552.3213182254144,,,,
1552.1659822276224,,,,
1551.9945320647573,,,,
1551.8025434085769,,,,
1551.5931657760034,,,,
1551.3696562079554,,,,
1551.1240302492931,,,,
1550.8536469764024,,,,
1550.5700403069982,,,,
1550.2792466719745,,,,
1549.9796814490326,,,,
1549.6758985821994,,,,
1549.3583175019144,,,,
1549.0197562582935,,,,
1548.667787715953,,,,
1548.3019602242478,,,,
1547.9353492745329,,,,
1547.5806600767066,,,,
1547.234867449196,,,,
1546.9038831263715,,,,
1546.5868252187124,,,,
1546.2820003504223,,,,
1545.999680245979,,,,
1545.7447801010696,,,,
1545.5033287368653,,,,
1545.268173916887,,,,
1545.0434312539346,,,,
1544.824721371959,,,,
1544.6255805621033,,,,
1544.4568378589427,,,,
1544.3101262937955,,,,
1544.1874679816572,,,,
1544.0831383282944,,,,
1543.9896719737114,,,,
1543.9123615609412,,,,
1543.8501416823938,,,,
1543.802927128154,,,,
1543.7725627890945,,,,
1543.755157124004,,,,
1543.7489244840633,,,,
1543.7673606055887,,,,
1543.8192116552993,,,,
1543.9028785249825,,,,
1544.024069145311,,,,
1544.1755499620133,,,,
1544.3516966870486,,,,
1544.5616461302882,,,,
1544.8067749859624,,,,
1545.076780522207,,,,
1545.3667976308234,,,,
1545.6762047285129,,,,
1545.9998687489451,,,,
1546.3462351387327,,,,
1546.7208008990924,,,,
1547.1158096983054,,,,
1547.530801791523,,,,
1547.9707231452694,,,,
1548.4367807157416,,,,
1548.9302670359355,,,,
1549.4538735728295,,,,
1550.0014128071468,,,,
1550.5690607618146,,,,
1551.1604760069924,,,,
1551.7748695935925,,,,
1552.3522759464572,,,,
1552.847567400474,,,,
1553.2597821888785,,,,
1553.5570200875322,,,,
1553.7589485227866,,,,
1553.8785958177994,,,,
1553.867269800816,,,,
1553.7075018277699,,,,
1553.4392682460382,,,,
1553.0771155897105,,,,
1552.609637405606,,,,
1552.0486192267,,,,
1551.341042582378,,,,
1550.4462566610835,,,,
1549.3875724468896,,,,
1548.1525079684513,,,,
1546.8979430346194,,,,
1545.753533921726,,,,
1544.6926827333898,,,,
1543.7866462783418,,,,
1542.986835019906,,,,
1542.2505838267025,,,,
1541.698529736622,,,,
1541.3719495514922,,,,
1541.1213320643556,,,,
1540.8736022562534,,,,
1540.6549116330546,,,,
1540.4099724109726,,,,
1540.280742264403,,,,
1540.3747352050107,,,,
1540.5966761625118,,,,
1540.9625496496935,,,,
1541.3649244435462,,,,
1541.687547136599,,,,
1541.9816177265186,,,,
1542.2092137690388,,,,
1542.373739746343,,,,
1542.4960614943645,,,,
1542.4971626429742,,,,
1542.3397094042216,,,,
1542.1829448478927,,,,
1542.120002519332,,,,
