gsr_data,P,A,D,Label
2366.5580074101586,,,,
2366.5179945881932,,,,
2366.478050628321,,,,
2366.43816078987,,,,
2366.398334869907,,,,
2366.358562419603,,,,
2366.318883176391,,,,
2366.279328059487,,,,
2366.2398767902223,,,,
2366.2005373387083,,,,
2366.1612831989464,,,,
2366.122086473375,,,,
2366.0829643127586,,,,
2366.0439096248792,,,,
2366.004928489393,,,,
2365.966031196289,,,,
2365.927199548431,,,,
2365.888427608014,,,,
2365.849762372018,,,,
2365.811232810559,,,,
2365.772834959981,,,,
2365.73458924461,,,,
2365.69646815791,,,,
2365.658451106244,,,,
2365.6205701965705,,,,
2365.582829459503,,,,
2365.545183808865,,,,
2365.5076092116487,,,,
2365.470102605819,,,,
2365.432640765655,,,,
2365.395255664289,,,,
2365.357967858967,,,,
2365.3207424266725,,,,
2365.283574575109,,,,
2365.246487468691,,,,
2365.209487285816,,,,
2365.172576179805,,,,
2365.135764921735,,,,
2365.0990230813786,,,,
2365.0623303710304,,,,
2365.025702759533,,,,
2364.989135015498,,,,
2364.952675651364,,,,
2364.9163673051858,,,,
2364.8801974300586,,,,
2364.844186103758,,,,
2364.8083219859814,,,,
2364.772592727917,,,,
2364.737033923177,,,,
2364.7016585810284,,,,
2364.6664170528807,,,,
2364.631283683897,,,,
2364.596267119532,,,,
2364.561348689335,,,,
2364.5265715667333,,,,
2364.49196861232,,,,
2364.457507806243,,,,
2364.4231923608177,,,,
2364.388990670533,,,,
2364.354867124217,,,,
2364.3208357994226,,,,
2364.286884681627,,,,
2364.2530114408264,,,,
2364.2192195289576,,,,
2364.1854847547283,,,,
2364.151793987187,,,,
2364.1181928125147,,,,
2364.084707384981,,,,
2364.051325677423,,,,
2364.018063080215,,,,
2363.9848830641176,,,,
2363.951755981653,,,,
2363.918709857459,,,,
2363.8857419383457,,,,
2363.852862532696,,,,
2363.8200895936347,,,,
2363.787410910293,,,,
2363.7548279961024,,,,
2363.722347196416,,,,
2363.6899683864085,,,,
2363.657698967644,,,,
2363.625544916404,,,,
2363.593475227974,,,,
2363.561469239427,,,,
2363.529533483971,,,,
2363.497656132518,,,,
2363.4658544120225,,,,
2363.434142648614,,,,
2363.402500593531,,,,
2363.370925914648,,,,
2363.339472273182,,,,
2363.3081740192843,,,,
2363.277032912137,,,,
2363.246076567364,,,,
2363.2152776593816,,,,
2363.1846182241666,,,,
2363.1541400162714,,,,
2363.123853340815,,,,
2363.0937282369755,,,,
2363.063755523929,,,,
2363.0339385646585,,,,
2363.004266211422,,,,
2362.974778602936,,,,
2362.9455045972463,,,,
2362.9164252058013,,,,
2362.887548750005,,,,
2362.858831364363,,,,
2362.8302325558952,,,,
2362.8017697652513,,,,
2362.773427275085,,,,
2362.7452165058457,,,,
2362.717151521529,,,,
2362.689201050177,,,,
2362.6613546282283,,,,
2362.6336679238275,,,,
2362.606172255761,,,,
2362.57886099634,,,,
2362.551756913982,,,,
2362.524819452776,,,,
2362.4980181282685,,,,
2362.4713899462145,,,,
2362.4449354930475,,,,
2362.4185644453737,,,,
2362.3922197369448,,,,
2362.3658931626305,,,,
2362.3395355831,,,,
2362.313192212481,,,,
2362.286890824285,,,,
2362.2605589876234,,,,
2362.2341773911207,,,,
2362.207791736936,,,,
2362.181413403115,,,,
2362.1550345646892,,,,
2362.128670451795,,,,
2362.102251281792,,,,
2362.0757261624562,,,,
2362.049122772781,,,,
2362.0224236707463,,,,
2361.995707496211,,,,
2361.969044867205,,,,
2361.9424028530098,,,,
2361.915808477402,,,,
2361.889235762001,,,,
2361.862655153685,,,,
2361.8361218508635,,,,
2361.8096515928078,,,,
2361.783141277409,,,,
2361.756532087508,,,,
2361.7298321614303,,,,
2361.7029971246234,,,,
2361.676097650285,,,,
2361.6491856906173,,,,
2361.6221911566745,,,,
2361.5951098603346,,,,
2361.5680085233703,,,,
2361.540915041681,,,,
2361.513842734896,,,,
2361.486828856981,,,,
2361.45981673411,,,,
2361.4327727457594,,,,
2361.405749618932,,,,
2361.378751449324,,,,
2361.351757382635,,,,
2361.324768472829,,,,
2361.297777107455,,,,
2361.2707718243946,,,,
2361.243792621926,,,,
2361.216864412673,,,,
2361.1899718151913,,,,
2361.163124262262,,,,
2361.1362378387507,,,,
2361.109243044382,,,,
2361.082158483232,,,,
2361.054948758605,,,,
2361.027639097937,,,,
2361.00025353011,,,,
2360.9727306608343,,,,
2360.9450503544685,,,,
2360.917291805874,,,,
2360.889494455285,,,,
2360.861646543339,,,,
2360.833778610185,,,,
2360.8058197132805,,,,
2360.7777167392555,,,,
2360.749521193626,,,,
2360.721227396215,,,,
2360.692919220057,,,,
2360.6646793109803,,,,
2360.636483743945,,,,
2360.608368489177,,,,
2360.580327000321,,,,
2360.552346229643,,,,
2360.5244910548463,,,,
2360.496791808368,,,,
2360.469152111971,,,,
2360.4415208750784,,,,
2360.413923313097,,,,
2360.3863274028936,,,,
2360.358820205997,,,,
2360.33147100563,,,,
2360.3042209156633,,,,
2360.27708026302,,,,
2360.2500120224317,,,,
2360.222966497632,,,,
2360.1959756375754,,,,
2360.1690312482783,,,,
2360.142128204589,,,,
2360.1152745702248,,,,
2360.088444373601,,,,
2360.061623517768,,,,
2360.034895802693,,,,
2360.008315072026,,,,
2359.9818679325595,,,,
2359.955588081308,,,,
2359.929427287217,,,,
2359.9033471728603,,,,
2359.877403394089,,,,
2359.8516022568656,,,,
2359.8258309091307,,,,
2359.800021358143,,,,
2359.774167989875,,,,
2359.748212484669,,,,
2359.722219669577,,,,
2359.6962315645624,,,,
2359.670160434282,,,,
2359.643987700945,,,,
2359.6177733991212,,,,
2359.591534583985,,,,
2359.56526821022,,,,
2359.538998186716,,,,
2359.512643088065,,,,
2359.4861456616045,,,,
2359.4595448678742,,,,
2359.432824267914,,,,
2359.406084935558,,,,
2359.379418214337,,,,
2359.3527889434267,,,,
2359.326235270225,,,,
2359.2997311938143,,,,
2359.2732462572462,,,,
2359.246853156715,,,,
2359.2205767222845,,,,
2359.1942977744075,,,,
2359.167950969453,,,,
2359.141552112534,,,,
2359.11505346976,,,,
2359.088546817851,,,,
2359.062101313207,,,,
2359.0356383248222,,,,
2359.0091591560845,,,,
2358.9826811259964,,,,
2358.9561905827427,,,,
2358.9297116172033,,,,
2358.903259900065,,,,
2358.8767950408474,,,,
2358.850298299857,,,,
2358.823784459993,,,,
2358.7972451207306,,,,
2358.770711460523,,,,
2358.744211136634,,,,
2358.717728730415,,,,
2358.691272774441,,,,
2358.664837340024,,,,
2358.638412683635,,,,
2358.61201696007,,,,
2358.5856557918005,,,,
2358.5592832907073,,,,
2358.532870869079,,,,
2358.5064214411827,,,,
2358.479914084529,,,,
2358.453374147179,,,,
2358.426819972968,,,,
2358.400218565509,,,,
2358.373563898971,,,,
2358.346882464908,,,,
2358.320183481455,,,,
2358.2934673090786,,,,
2358.2667456491117,,,,
2358.239988642175,,,,
2358.2131758950754,,,,
2358.186325467634,,,,
2358.1594335038635,,,,
2358.1325285411617,,,,
2358.105638663917,,,,
2358.078753123531,,,,
2358.051882710083,,,,
2358.0250245475904,,,,
2357.998172806906,,,,
2357.9713482406423,,,,
2357.944559936582,,,,
2357.917774107823,,,,
2357.8909723015904,,,,
2357.8641617143658,,,,
2357.837330228041,,,,
2357.810505565841,,,,
2357.783709488068,,,,
2357.7569207743068,,,,
2357.730141350548,,,,
2357.7033630647643,,,,
2357.6765721524052,,,,
2357.649777563758,,,,
2357.622977882503,,,,
2357.596167917799,,,,
2357.5693473827464,,,,
2357.5425104469405,,,,
2357.5156522718303,,,,
2357.4887949020604,,,,
2357.461952831547,,,,
2357.435120780437,,,,
2357.408306791005,,,,
2357.3814978722808,,,,
2357.3546830998803,,,,
2357.3278765680257,,,,
2357.3010793878852,,,,
2357.2742501578773,,,,
2357.2473618901818,,,,
2357.2204127249256,,,,
2357.193381018512,,,,
2357.166286488771,,,,
2357.139141885989,,,,
2357.1119147297163,,,,
2357.084596283775,,,,
2357.057208911214,,,,
2357.029759071083,,,,
2357.0022431982898,,,,
2356.974669023755,,,,
2356.9470049759257,,,,
2356.9192280362467,,,,
2356.8913519645607,,,,
2356.8633695349718,,,,
2356.835312738147,,,,
2356.8072111647193,,,,
2356.7790505508788,,,,
2356.7508416404457,,,,
2356.722574976924,,,,
2356.694238991412,,,,
2356.6658561032314,,,,
2356.63743314375,,,,
2356.6089268552955,,,,
2356.5803123400688,,,,
2356.551593521402,,,,
2356.5227520135545,,,,
2356.493817242839,,,,
2356.464811042253,,,,
2356.4357041861567,,,,
2356.4064949611416,,,,
2356.377208930421,,,,
2356.347855958577,,,,
2356.318441712516,,,,
2356.288980579098,,,,
2356.259449754837,,,,
2356.229835830573,,,,
2356.2001589685497,,,,
2356.170420276751,,,,
2356.140613064697,,,,
2356.110738698551,,,,
2356.080793645333,,,,
2356.0507738618376,,,,
2356.020693949283,,,,
2355.9905627346398,,,,
2355.960375093579,,,,
2355.9301346772936,,,,
2355.8998088528133,,,,
2355.869370915123,,,,
2355.8388278292146,,,,
2355.808165779128,,,,
2355.7773949208845,,,,
2355.746524743032,,,,
2355.715531421847,,,,
2355.684407301181,,,,
2355.6531825036873,,,,
2355.6218718859814,,,,
2355.5904711188896,,,,
2355.5589918733785,,,,
2355.5274069463658,,,,
2355.4956960449435,,,,
2355.4638788050083,,,,
2355.4319530116018,,,,
2355.3999440141133,,,,
2355.3678782046986,,,,
2355.3357465364347,,,,
2355.303559271872,,,,
2355.2713159565624,,,,
2355.239013039333,,,,
2355.2066699288666,,,,
2355.1742962520398,,,,
2355.1418599948597,,,,
2355.109343540244,,,,
2355.076755226049,,,,
2355.044084305152,,,,
2355.011358086665,,,,
2354.978598475492,,,,
2354.9457858456685,,,,
2354.912922880524,,,,
2354.8800002106004,,,,
2354.847003589163,,,,
2354.813942604233,,,,
2354.780815574091,,,,
2354.7476192863,,,,
2354.7143550316896,,,,
2354.6810162272463,,,,
2354.647598551437,,,,
2354.61412647708,,,,
2354.580616057917,,,,
2354.5470628550456,,,,
2354.513476509308,,,,
2354.479843340937,,,,
2354.446152236688,,,,
2354.4124193477232,,,,
2354.378646611346,,,,
2354.3447980909423,,,,
2354.3108516315538,,,,
2354.276805806893,,,,
2354.2426421480586,,,,
2354.2083804817653,,,,
2354.174033774733,,,,
2354.139574144346,,,,
2354.104995380945,,,,
2354.070317073616,,,,
2354.035545027083,,,,
2354.000677879379,,,,
2353.965723295153,,,,
2353.9306550768993,,,,
2353.895454676475,,,,
2353.860134738141,,,,
2353.8246900122945,,,,
2353.7891515278484,,,,
2353.753547587926,,,,
2353.717866936813,,,,
2353.682121125042,,,,
2353.6463023098945,,,,
2353.6104010783183,,,,
2353.5744397119624,,,,
2353.5384258566323,,,,
2353.502322102723,,,,
2353.466107780798,,,,
2353.429787809176,,,,
2353.39334716658,,,,
2353.3568142678077,,,,
2353.3202105446053,,,,
2353.2835113032825,,,,
2353.246716777936,,,,
2353.209818188488,,,,
2353.172800289153,,,,
2353.1356706933907,,,,
2353.098426873012,,,,
2353.061060392419,,,,
2353.0235682875823,,,,
2352.9859437639034,,,,
2352.948179954085,,,,
2352.910296402243,,,,
2352.872305487217,,,,
2352.834199541519,,,,
2352.795984133825,,,,
2352.757644826425,,,,
2352.719168886013,,,,
2352.6805677390757,,,,
2352.641840298783,,,,
2352.6029818641205,,,,
2352.5639930716347,,,,
2352.524869156206,,,,
2352.485606315938,,,,
2352.446209642412,,,,
2352.406680912853,,,,
2352.3670164456767,,,,
2352.3272162887624,,,,
2352.287272846209,,,,
2352.2471793730037,,,,
2352.206937100109,,,,
2352.1665427073417,,,,
2352.125996373613,,,,
2352.085298756774,,,,
2352.044444621668,,,,
2352.003431470473,,,,
2351.962281842755,,,,
2351.921011396125,,,,
2351.879617940041,,,,
2351.838111924559,,,,
2351.7964821693718,,,,
2351.7547203153517,,,,
2351.7128434263195,,,,
2351.670855555725,,,,
2351.6287394929736,,,,
2351.5864878762727,,,,
2351.5441019941,,,,
2351.5015748319743,,,,
2351.458924024244,,,,
2351.416162242509,,,,
2351.3732781990443,,,,
2351.3302740491195,,,,
2351.287131777301,,,,
2351.2438336536043,,,,
2351.200386201405,,,,
2351.156782484354,,,,
2351.113024597074,,,,
2351.069116362725,,,,
2351.025044595173,,,,
2350.980803660151,,,,
2350.936415778548,,,,
2350.8918932923025,,,,
2350.847231849837,,,,
2350.8024397027802,,,,
2350.757499186557,,,,
2350.7123965479004,,,,
2350.667146070759,,,,
2350.6217469891144,,,,
2350.5763041545747,,,,
2350.5309034828824,,,,
2350.485537841292,,,,
2350.4402599467653,,,,
2350.3950434143785,,,,
2350.3498676991376,,,,
2350.3048166195817,,,,
2350.259922923426,,,,
2350.2151030843697,,,,
2350.1703212148027,,,,
2350.125600651177,,,,
2350.0809156387404,,,,
2350.036363066865,,,,
2349.9920181484,,,,
2349.9478312561464,,,,
2349.903821709273,,,,
2349.859922537419,,,,
2349.816063899067,,,,
2349.7722875739983,,,,
2349.728575050898,,,,
2349.684941680452,,,,
2349.6414129168547,,,,
2349.597942587649,,,,
2349.5545155061136,,,,
2349.5112476213544,,,,
2349.468210032689,,,,
2349.4253926087904,,,,
2349.382845523417,,,,
2349.340499817664,,,,
2349.2983038265565,,,,
2349.2563366460986,,,,
2349.214607665569,,,,
2349.173005098641,,,,
2349.131469231977,,,,
2349.0899918338478,,,,
2349.048515004261,,,,
2349.0071173066767,,,,
2348.9658490172365,,,,
2348.9246233845843,,,,
2348.883428102193,,,,
2348.842319689249,,,,
2348.8013127659565,,,,
2348.7604121879885,,,,
2348.7196439818595,,,,
2348.678932547337,,,,
2348.638227329684,,,,
2348.597567143457,,,,
2348.556938530126,,,,
2348.516461135325,,,,
2348.476239977519,,,,
2348.4362435465196,,,,
2348.3965210833776,,,,
2348.357043890141,,,,
2348.317780830403,,,,
2348.2788195576404,,,,
2348.240191746461,,,,
2348.2017740370034,,,,
2348.163502467154,,,,
2348.125397887963,,,,
2348.087413579869,,,,
2348.0496559087337,,,,
2348.012205695857,,,,
2347.9749831933964,,,,
2347.937995854187,,,,
2347.90116151878,,,,
2347.864388901863,,,,
2347.8277124125657,,,,
2347.791100042213,,,,
2347.75454657553,,,,
2347.71806079726,,,,
2347.681579588236,,,,
2347.645068950597,,,,
2347.608643613642,,,,
2347.5723687392497,,,,
2347.536213401807,,,,
2347.5002159247297,,,,
2347.464282376215,,,,
2347.428336560169,,,,
2347.392448758678,,,,
2347.356610995827,,,,
2347.320850574573,,,,
2347.285213718088,,,,
2347.249668357588,,,,
2347.2142183906594,,,,
2347.178878385534,,,,
2347.1436466171936,,,,
2347.1085424781536,,,,
2347.0735807321,,,,
2347.0386803770707,,,,
2347.0037874884297,,,,
2346.9689180179544,,,,
2346.9340405409425,,,,
2346.89919945723,,,,
2346.864431401627,,,,
2346.8296831805114,,,,
2346.794948219777,,,,
2346.760362049436,,,,
2346.7260108076816,,,,
2346.691898629931,,,,
2346.658095037629,,,,
2346.6245294684804,,,,
2346.591155416359,,,,
2346.558078219772,,,,
2346.5253231669053,,,,
2346.4928140448324,,,,
2346.4605272610347,,,,
2346.428470406193,,,,
2346.396614628857,,,,
2346.3650608803296,,,,
2346.333881460662,,,,
2346.3030277769008,,,,
2346.272520286937,,,,
2346.2422462737204,,,,
2346.2121018491002,,,,
2346.182130550368,,,,
2346.152291440597,,,,
2346.1226131565813,,,,
2346.0931309226594,,,,
2346.063764155422,,,,
2346.034485479011,,,,
2346.005435772555,,,,
2345.97669387913,,,,
2345.948242250283,,,,
2345.9201380787,,,,
2345.892277274037,,,,
2345.864581441655,,,,
2345.8371439848192,,,,
2345.8099655802757,,,,
2345.782918491589,,,,
2345.7559361018853,,,,
2345.728994743219,,,,
2345.7020217404693,,,,
2345.675099752245,,,,
2345.648276396803,,,,
2345.621448958839,,,,
2345.59459746905,,,,
2345.567764799329,,,,
2345.540950819357,,,,
2345.51415460666,,,,
2345.487391911804,,,,
2345.460575264585,,,,
2345.4336441130004,,,,
2345.4066250913957,,,,
2345.379492799991,,,,
2345.352376384365,,,,
2345.3253848124978,,,,
2345.298473944527,,,,
2345.271691424219,,,,
2345.2449896871594,,,,
2345.21832040578,,,,
2345.191774845864,,,,
2345.165377570851,,,,
2345.138979536417,,,,
2345.112499286309,,,,
2345.085947875681,,,,
2345.0592613470194,,,,
2345.032549455095,,,,
2345.005892177216,,,,
2344.979188382253,,,,
2344.952435385752,,,,
2344.925704061176,,,,
2344.89901500548,,,,
2344.8723923162306,,,,
2344.845878779287,,,,
2344.819402863941,,,,
2344.792924747294,,,,
2344.766501587143,,,,
2344.740134010211,,,,
2344.7138150515275,,,,
2344.687557367948,,,,
2344.6613474475243,,,,
2344.6351779808538,,,,
2344.609085514526,,,,
2344.583090422559,,,,
2344.5571855843305,,,,
2344.531382742991,,,,
2344.505578143637,,,,
2344.4796900191227,,,,
2344.45373797515,,,,
2344.4276774308937,,,,
2344.4015447822453,,,,
2344.3753720339746,,,,
2344.349083377916,,,,
2344.322656057197,,,,
2344.296180845753,,,,
2344.2697012239387,,,,
2344.24320558446,,,,
2344.216729582058,,,,
2344.1901891622383,,,,
2344.163522247825,,,,
2344.1367882432264,,,,
2344.1099797524485,,,,
2344.083228737369,,,,
2344.0566575974767,,,,
2344.0302369838005,,,,
2344.0040259642915,,,,
2343.9780057608114,,,,
2343.952153032813,,,,
2343.9265702312327,,,,
2343.901302003714,,,,
2343.876211958961,,,,
2343.8512310641213,,,,
2343.826394492159,,,,
2343.801657161392,,,,
2343.7771497043664,,,,
2343.7529750369185,,,,
2343.7290500144723,,,,
2343.705392591972,,,,
2343.6819379160597,,,,
2343.6586060547643,,,,
2343.635446814681,,,,
2343.612444325237,,,,
2343.589597770542,,,,
2343.566924567035,,,,
2343.544379434949,,,,
2343.521941017156,,,,
2343.499742131886,,,,
2343.4778667575883,,,,
2343.456296049369,,,,
2343.435084344623,,,,
2343.4141537253704,,,,
2343.3934431933603,,,,
2343.373041455867,,,,
2343.3529582626143,,,,
2343.333034461306,,,,
2343.313177506981,,,,
2343.293377674514,,,,
2343.273552391647,,,,
2343.2537986395473,,,,
2343.2341787560604,,,,
2343.214569013824,,,,
2343.194945503828,,,,
2343.175390066391,,,,
2343.155924617464,,,,
2343.136547874148,,,,
2343.117293608892,,,,
2343.0980493436873,,,,
2343.078736998077,,,,
2343.059410368002,,,,
2343.040046905076,,,,
2343.020795808354,,,,
2343.0017904358833,,,,
2342.9829822516713,,,,
2342.9644288329805,,,,
2342.946091697517,,,,
2342.927926985429,,,,
2342.910042406481,,,,
2342.892474946938,,,,
2342.8750548393346,,,,
2342.8576902452373,,,,
2342.8404046671208,,,,
2342.82313075705,,,,
2342.8060027277497,,,,
2342.789121776202,,,,
2342.772376279271,,,,
2342.7557698669475,,,,
2342.739204113772,,,,
2342.722564605508,,,,
2342.705890209696,,,,
2342.689140650676,,,,
2342.672297795765,,,,
2342.655363395631,,,,
2342.6382604401115,,,,
2342.6209421786866,,,,
2342.603543156747,,,,
2342.5861390898817,,,,
2342.5686855190884,,,,
2342.551223326368,,,,
2342.533635508135,,,,
2342.515825225251,,,,
2342.4978724148386,,,,
2342.479762905325,,,,
2342.461516813341,,,,
2342.443179007208,,,,
2342.424706399503,,,,
2342.406094940266,,,,
2342.3873596015305,,,,
2342.3684951294285,,,,
2342.349513967139,,,,
2342.330426835535,,,,
2342.311135800447,,,,
2342.2915724663985,,,,
2342.271749754454,,,,
2342.251626143723,,,,
2342.231243886553,,,,
2342.2106373464176,,,,
2342.1897400560347,,,,
2342.168537550817,,,,
2342.147190005561,,,,
2342.1257986190685,,,,
2342.1043604753136,,,,
2342.0829540889013,,,,
2342.061488655489,,,,
2342.039901555156,,,,
2342.0183155458435,,,,
2341.996755990396,,,,
2341.975120081478,,,,
2341.9533702557887,,,,
2341.9315103732997,,,,
2341.9094975980624,,,,
2341.8874504467794,,,,
2341.8654522545803,,,,
2341.8434350354833,,,,
2341.821416949465,,,,
2341.799255340671,,,,
2341.776817188169,,,,
2341.7541492476976,,,,
2341.731195626802,,,,
2341.707982993147,,,,
2341.684546622577,,,,
2341.6607824295857,,,,
2341.636650066066,,,,
2341.6123145642914,,,,
2341.5878655615593,,,,
2341.5632742891285,,,,
2341.5386034121507,,,,
2341.513719404852,,,,
2341.4885197574085,,,,
2341.4631112867387,,,,
2341.4374878586946,,,,
2341.411686619893,,,,
2341.385773526858,,,,
2341.359708900646,,,,
2341.3335003969464,,,,
2341.307180151771,,,,
2341.280755784563,,,,
2341.254255056808,,,,
2341.227704652716,,,,
2341.201008270984,,,,
2341.174103387357,,,,
2341.147020043589,,,,
2341.119726875314,,,,
2341.0922866838,,,,
2341.064753921686,,,,
2341.037069953707,,,,
2341.009234822786,,,,
2340.9812612989426,,,,
2340.953138135477,,,,
2340.924882682425,,,,
2340.896505558392,,,,
2340.8679789995003,,,,
2340.8392904363222,,,,
2340.8104487857445,,,,
2340.781447536307,,,,
2340.7523197672463,,,,
2340.723092893809,,,,
2340.6937552718105,,,,
2340.664318096845,,,,
2340.634771967765,,,,
2340.605106041729,,,,
2340.575341237083,,,,
2340.545483327161,,,,
2340.515418300982,,,,
2340.485065703587,,,,
2340.454429213893,,,,
2340.4234524196663,,,,
2340.39218357282,,,,
2340.360656869426,,,,
2340.328784292722,,,,
2340.2965404964903,,,,
2340.264000828643,,,,
2340.231193646535,,,,
2340.198106913161,,,,
2340.1647677153737,,,,
2340.1310856353643,,,,
2340.0969940434343,,,,
2340.0625401832976,,,,
2340.0277073090538,,,,
2339.9925768531084,,,,
2339.957228333193,,,,
2339.921624120329,,,,
2339.8857917737328,,,,
2339.849714113005,,,,
2339.813365892189,,,,
2339.776804938878,,,,
2339.740052041449,,,,
2339.702993462447,,,,
2339.665563326453,,,,
2339.6277760322228,,,,
2339.589585203615,,,,
2339.551069952164,,,,
2339.5122903339025,,,,
2339.473170813478,,,,
2339.433708653649,,,,
2339.3940644768936,,,,
2339.354336442725,,,,
2339.3145397502994,,,,
2339.2747614233467,,,,
2339.2349154311582,,,,
2339.194948814342,,,,
2339.1549896926936,,,,
2339.1150695982765,,,,
2339.075109942748,,,,
2339.0350923458027,,,,
2338.995027132995,,,,
2338.9548867807266,,,,
2338.9147920098417,,,,
2338.874829736307,,,,
2338.834951575925,,,,
2338.795187231027,,,,
2338.7553931337843,,,,
2338.715441365978,,,,
2338.675388527752,,,,
2338.63518387306,,,,
2338.5948736896025,,,,
2338.5545099337146,,,,
2338.513991339197,,,,
2338.4732882308504,,,,
2338.4325820067606,,,,
2338.3919749045613,,,,
2338.351451128269,,,,
2338.3110878507528,,,,
2338.270756982583,,,,
2338.2303640746763,,,,
2338.190031867447,,,,
2338.1497656974125,,,,
2338.1094545182964,,,,
2338.069054110119,,,,
2338.028538399968,,,,
2337.987843950817,,,,
2337.947066552159,,,,
2337.90626178607,,,,
2337.865341371164,,,,
2337.8242986410105,,,,
2337.7831618924683,,,,
2337.741924527991,,,,
2337.700599697826,,,,
2337.659203556822,,,,
2337.6176710755058,,,,
2337.575962092232,,,,
2337.534097789439,,,,
2337.492060940924,,,,
2337.4499925383543,,,,
2337.4080078424968,,,,
2337.3660751466555,,,,
2337.3242534477413,,,,
2337.282497167162,,,,
2337.2407636437333,,,,
2337.199155620913,,,,
2337.157705302927,,,,
2337.11627952842,,,,
2337.0748118960337,,,,
2337.033320153029,,,,
2336.9917519657292,,,,
2336.9502250941728,,,,
2336.90882711227,,,,
2336.8674708372087,,,,
2336.826164725982,,,,
2336.78476460464,,,,
2336.743129055601,,,,
2336.701297082445,,,,
2336.6592060350986,,,,
2336.6168665710943,,,,
2336.57429999763,,,,
2336.531394571742,,,,
2336.4880976924633,,,,
2336.444571005061,,,,
2336.4008993417324,,,,
2336.3570389439637,,,,
2336.3130426927787,,,,
2336.2687616660305,,,,
2336.2240771945635,,,,
2336.179087540169,,,,
2336.133773763493,,,,
2336.088197712705,,,,
2336.042442525129,,,,
2335.9964526321514,,,,
2335.950240740401,,,,
2335.9038139146483,,,,
2335.857156923056,,,,
2335.810312706384,,,,
2335.7633038186714,,,,
2335.715986655805,,,,
2335.6682685286723,,,,
2335.6201707233827,,,,
2335.571634644549,,,,
2335.522740877092,,,,
2335.4735532190675,,,,
2335.4239758076033,,,,
2335.373996583761,,,,
2335.323803560791,,,,
2335.273509097238,,,,
2335.223121409963,,,,
2335.172737003349,,,,
2335.122245109077,,,,
2335.071573485125,,,,
2335.0208679437865,,,,
2334.9701580010264,,,,
2334.919341868632,,,,
2334.86838978398,,,,
2334.8173051045137,,,,
2334.766046304893,,,,
2334.714748301932,,,,
2334.663505418925,,,,
2334.61225100524,,,,
2334.5610111390592,,,,
2334.5096142324546,,,,
2334.457905221046,,,,
2334.4059415257984,,,,
2334.353657358815,,,,
2334.301095045052,,,,
2334.2483042915865,,,,
2334.1951612239945,,,,
2334.141622546525,,,,
2334.087886795888,,,,
2334.03406203292,,,,
2333.980120158308,,,,
2333.9261397321743,,,,
2333.87196490478,,,,
2333.8174778622856,,,,
2333.7628090289013,,,,
2333.707954542368,,,,
2333.6530231359475,,,,
2333.5981436853945,,,,
2333.5432713833593,,,,
2333.488450315689,,,,
2333.433703800918,,,,
2333.379031464242,,,,
2333.324518494266,,,,
2333.2702179433522,,,,
2333.215977312272,,,,
2333.161710120861,,,,
2333.107467397833,,,,
2333.0532030168492,,,,
2332.9990484692944,,,,
2332.9451129766835,,,,
2332.891306055517,,,,
2332.837643378765,,,,
2332.7841051035866,,,,
2332.7306426672753,,,,
2332.677304310641,,,,
2332.6240958644707,,,,
2332.5709992861402,,,,
2332.5180195832754,,,,
2332.465144776559,,,,
2332.412363325857,,,,
2332.3597837705724,,,,
2332.307482479664,,,,
2332.255445096181,,,,
2332.20371770869,,,,
2332.152254729052,,,,
2332.101018898809,,,,
2332.050083948375,,,,
2331.9994664855617,,,,
2331.948983738588,,,,
2331.898519506733,,,,
2331.8480778635158,,,,
2331.797569444688,,,,
2331.74709697233,,,,
2331.696731564009,,,,
2331.6463332028447,,,,
2331.595872634387,,,,
2331.545468430929,,,,
2331.4951644051753,,,,
2331.444955703634,,,,
2331.394891610776,,,,
2331.344836360304,,,,
2331.2946943303227,,,,
2331.244543868452,,,,
2331.1943643826858,,,,
2331.144317749001,,,,
2331.094555335221,,,,
2331.045023752147,,,,
2330.9957863486193,,,,
2330.946813390813,,,,
2330.8980650872,,,,
2330.8496595699266,,,,
2330.8016428492915,,,,
2330.753826918342,,,,
2330.706109519981,,,,
2330.658523608016,,,,
2330.610997860649,,,,
2330.5636841911155,,,,
2330.516699308262,,,,
2330.469921565586,,,,
2330.4233578976173,,,,
2330.376965874545,,,,
2330.3306702759924,,,,
2330.2845162290187,,,,
2330.238494910808,,,,
2330.1925697505776,,,,
2330.146732067284,,,,
2330.100950102733,,,,
2330.055193397377,,,,
2330.009571736977,,,,
2329.964156369573,,,,
2329.918913019997,,,,
2329.873877426921,,,,
2329.8289778861663,,,,
2329.7841522352787,,,,
2329.739467309608,,,,
2329.6949230036057,,,,
2329.6505050607034,,,,
2329.6062265342844,,,,
2329.5620675653395,,,,
2329.518016168141,,,,
2329.474103846665,,,,
2329.430344801466,,,,
2329.386729086011,,,,
2329.3432641699537,,,,
2329.299912010601,,,,
2329.2566411774405,,,,
2329.2134649555364,,,,
2329.1703704330125,,,,
2329.1273685773936,,,,
2329.0844719269353,,,,
2329.041656404893,,,,
2328.9989154230802,,,,
2328.9563794841542,,,,
2328.9141406392982,,,,
2328.872194741678,,,,
2328.8306063897826,,,,
2328.789320298764,,,,
2328.748297313625,,,,
2328.707638200985,,,,
2328.6673719651512,,,,
2328.6274124265115,,,,
2328.5877271808413,,,,
2328.548329991627,,,,
2328.5091898811365,,,,
2328.470410339763,,,,
