gsr_data,P,A,D,Label
2987.059304978105,,,,
2988.9328167937592,,,,
2990.82279772356,,,,
2992.7290898776823,,,,
2994.652278369532,,,,
2996.592646542846,,,,
2998.548006313208,,,,
3000.5168872256977,,,,
3002.4995331786877,,,,
3004.4949709439393,,,,
3006.5043161533104,,,,
3008.5284170047744,,,,
3010.565687612443,,,,
3012.6157969101696,,,,
3014.680287224345,,,,
3016.7598010050883,,,,
3018.8542924223293,,,,
3020.9644257279438,,,,
3023.0886501317127,,,,
3025.2258804507014,,,,
3027.3771590450647,,,,
3029.542333121892,,,,
3031.713559831046,,,,
3033.8851399206746,,,,
3036.056722479187,,,,
3038.224070659132,,,,
3040.389974583305,,,,
3042.5562085481642,,,,
3044.71640241771,,,,
3046.868357012477,,,,
3049.016891497981,,,,
3051.163608346438,,,,
3053.3071420603924,,,,
3055.448897665339,,,,
3057.5821267151605,,,,
3059.7016906574486,,,,
3061.810392537697,,,,
3063.9065687994066,,,,
3065.9961749004665,,,,
3068.0848470836736,,,,
3070.1694196177614,,,,
3072.2516858606405,,,,
3074.3296482883306,,,,
3076.400812437761,,,,
3078.4692806428443,,,,
3080.536154693413,,,,
3082.5922971532395,,,,
3084.6322549253327,,,,
3086.6565773328957,,,,
3088.661212082742,,,,
3090.65177138542,,,,
3092.6323594864984,,,,
3094.596685538844,,,,
3096.544040755768,,,,
3098.481700058577,,,,
3100.413180871289,,,,
3102.339214833713,,,,
3104.2636070490553,,,,
3106.180602952142,,,,
3108.0865700929844,,,,
3109.9871614305507,,,,
3111.8829168723173,,,,
3113.770405207491,,,,
3115.6488644185606,,,,
3117.5176352804774,,,,
3119.3749800841197,,,,
3121.225578960281,,,,
3123.072438705821,,,,
3124.913107469989,,,,
3126.748371824018,,,,
3128.569559224313,,,,
3130.3692010052,,,,
3132.1492239160493,,,,
3133.9059200878423,,,,
3135.6413611602834,,,,
3137.3576736147675,,,,
3139.048453293753,,,,
3140.711354799062,,,,
3142.3546832489583,,,,
3143.982594696782,,,,
3145.593541133563,,,,
3147.1905767894004,,,,
3148.7661012404114,,,,
3150.3143262397343,,,,
3151.8405645422968,,,,
3153.3440839349128,,,,
3154.835702237818,,,,
3156.325641573584,,,,
3157.811197416184,,,,
3159.2971229667114,,,,
3160.781929793286,,,,
3162.2636389193653,,,,
3163.750664210953,,,,
3165.246688514469,,,,
3166.7398202365143,,,,
3168.2238845695515,,,,
3169.701817829286,,,,
3171.1696051025224,,,,
3172.63820933298,,,,
3174.1162724743012,,,,
3175.596494711693,,,,
3177.0802229435185,,,,
3178.5617935145715,,,,
3180.0342298699243,,,,
3181.5016045944094,,,,
3182.962404888516,,,,
3184.4163666116024,,,,
3185.8647867277114,,,,
3187.3036487497584,,,,
3188.730957403515,,,,
3190.1579056655305,,,,
3191.5915180245483,,,,
3193.030006500876,,,,
3194.477849218853,,,,
3195.928221426192,,,,
3197.3757400653053,,,,
3198.827825908396,,,,
3200.285148582844,,,,
3201.7485031492542,,,,
3203.2210525046025,,,,
3204.7015243876062,,,,
3206.1902250103703,,,,
3207.6908077625994,,,,
3209.2052892414754,,,,
3210.7345967538445,,,,
3212.2807686902443,,,,
3213.840349862318,,,,
3215.4110425758895,,,,
3216.995379744033,,,,
3218.5929412024257,,,,
3220.2068270096647,,,,
3221.8400826055718,,,,
3223.4910544468266,,,,
3225.160457075999,,,,
3226.850936214666,,,,
3228.5638189979304,,,,
3230.3005284794676,,,,
3232.0629443074813,,,,
3233.850361141601,,,,
3235.6627940135413,,,,
3237.502429962193,,,,
3239.3701902607067,,,,
3241.267578901123,,,,
3243.1963686659474,,,,
3245.157156600479,,,,
3247.1510816083705,,,,
3249.1796383664337,,,,
3251.244031791748,,,,
3253.3456227567854,,,,
3255.4858089657146,,,,
3257.6308545171446,,,,
3259.7551074923963,,,,
3261.860674206211,,,,
3263.930877996764,,,,
3265.977889271852,,,,
3268.0107337055574,,,,
3270.002852681329,,,,
3271.9455402782337,,,,
3273.864740711659,,,,
3275.77139563096,,,,
3277.6603287073017,,,,
3279.540523131156,,,,
3281.3827403229348,,,,
3283.164929656173,,,,
3284.903129894301,,,,
3286.592186721313,,,,
3288.257035708885,,,,
3289.922616727577,,,,
3291.576847460497,,,,
3293.228022849477,,,,
3294.871322093801,,,,
3296.499094624588,,,,
3298.1290734013787,,,,
3299.767785536825,,,,
3301.3786218512205,,,,
3302.9400769170006,,,,
3304.456785606248,,,,
3305.9137493475514,,,,
3307.335813059566,,,,
3308.741873789939,,,,
3310.1075089907727,,,,
3311.431488054782,,,,
3312.732009238721,,,,
3314.0147806859245,,,,
3315.2848745167494,,,,
3316.552738244665,,,,
3317.800585359577,,,,
3319.0181762668744,,,,
3320.219719465932,,,,
3321.4052800511818,,,,
3322.5725624638453,,,,
3323.72432015287,,,,
3324.857040288985,,,,
3325.9685570095558,,,,
3327.0678622111327,,,,
3328.1598929674487,,,,
3329.2424362782845,,,,
3330.318118167655,,,,
3331.363112727446,,,,
3332.358475101853,,,,
3333.3087609699073,,,,
3334.203740171279,,,,
3335.05136266041,,,,
3335.858720309585,,,,
3336.608422023664,,,,
3337.2950772446557,,,,
3337.9393416556672,,,,
3338.5510625548072,,,,
3339.1273597421227,,,,
3339.6762173539446,,,,
3340.1782889822352,,,,
3340.619215472384,,,,
3341.012418723696,,,,
3341.35605090823,,,,
3341.684235627453,,,,
3342.0279707643294,,,,
3342.3803033407403,,,,
3342.756699745501,,,,
3343.151418550201,,,,
3343.5580517445287,,,,
3344.003150707418,,,,
3344.497943148445,,,,
3345.008129165257,,,,
3345.516590558113,,,,
3346.0319736638576,,,,
3346.5428795778625,,,,
3347.0826373528334,,,,
3347.6773856019518,,,,
3348.306176851948,,,,
3348.973705788586,,,,
3349.6619709038314,,,,
3350.349561258073,,,,
3351.0492822983447,,,,
3351.7563985986076,,,,
3352.471325404962,,,,
3353.1989673437597,,,,
3353.92668757214,,,,
3354.648744348373,,,,
3355.3999721154933,,,,
3356.202159511695,,,,
3357.050380369332,,,,
3357.9588570009887,,,,
3358.9066218268736,,,,
3359.877321312645,,,,
3360.894195604881,,,,
3361.9595549113183,,,,
3363.033133522973,,,,
3364.0917946701534,,,,
3365.132640390169,,,,
3366.134618493137,,,,
3367.122508996583,,,,
3368.1120922664227,,,,
3369.0719948514893,,,,
3369.996209248206,,,,
3370.9047534769525,,,,
3371.802646207777,,,,
3372.6896460734715,,,,
3373.5739961155373,,,,
3374.4274022289037,,,,
3375.230256322642,,,,
3375.9956972359514,,,,
3376.7178554926113,,,,
3377.434793457652,,,,
3378.1803367159264,,,,
3378.942117020581,,,,
3379.7347928152776,,,,
3380.548184784388,,,,
3381.3708648900842,,,,
3382.2302696472357,,,,
3383.135654028455,,,,
3384.043794841204,,,,
3384.9313187499324,,,,
3385.803992111217,,,,
3386.644562928236,,,,
3387.487080865738,,,,
3388.357151880091,,,,
3389.2262897187234,,,,
3390.095315165131,,,,
3390.969102934935,,,,
3391.8416115377754,,,,
3392.7220465901296,,,,
3393.615573831554,,,,
3394.5082426190666,,,,
3395.393891130656,,,,
3396.276874482378,,,,
3397.153939805306,,,,
3398.0379458827833,,,,
3398.939744006377,,,,
3399.8536936661853,,,,
3400.7835742831744,,,,
3401.726071782981,,,,
3402.6768210668565,,,,
3403.643450643161,,,,
3404.628008650081,,,,
3405.614870294954,,,,
3406.594795424863,,,,
3407.568522537307,,,,
3408.5288968725067,,,,
3409.485277618569,,,,
3410.4443065693313,,,,
3411.3947870088678,,,,
3412.334988029945,,,,
3413.273304112667,,,,
3414.2124123695867,,,,
3415.1528547808052,,,,
3416.0985062589275,,,,
3417.0396308131512,,,,
3417.9697280204327,,,,
3418.894610297741,,,,
3419.813007166673,,,,
3420.72313998482,,,,
3421.6255611441698,,,,
3422.51698180326,,,,
3423.395164802683,,,,
3424.262569254581,,,,
3425.1196812679696,,,,
3425.964322624263,,,,
3426.796176699469,,,,
3427.612268082926,,,,
3428.409764833611,,,,
3429.1888124952507,,,,
3429.947916857237,,,,
3430.6861426950786,,,,
3431.402913445691,,,,
3432.0960612587737,,,,
3432.7640503459997,,,,
3433.4121384133678,,,,
3434.0436862729075,,,,
3434.657158512695,,,,
3435.254427360999,,,,
3435.8316077542568,,,,
3436.3855114821527,,,,
3436.919708004063,,,,
3437.434279490745,,,,
3437.923673471566,,,,
3438.384926323424,,,,
3438.8173075564837,,,,
3439.2178822565093,,,,
3439.5901931933763,,,,
3439.9364460421143,,,,
3440.252513264764,,,,
3440.5377855676365,,,,
3440.8136570125735,,,,
3441.095326919919,,,,
3441.382745668406,,,,
3441.686946373505,,,,
3441.9987861433983,,,,
3442.312040641453,,,,
3442.643794046627,,,,
3442.9991633559084,,,,
3443.363300915695,,,,
3443.7305206615874,,,,
3444.103502571291,,,,
3444.47705571536,,,,
3444.8692121929494,,,,
3445.2933882773877,,,,
3445.7403823418786,,,,
3446.213698652399,,,,
3446.695002232198,,,,
3447.1668857923146,,,,
3447.6370924258867,,,,
3448.0991630681065,,,,
3448.5575196624673,,,,
3449.017975812657,,,,
3449.467423436577,,,,
3449.9013472288643,,,,
3450.344479095385,,,,
3450.810997982059,,,,
3451.297934509951,,,,
3451.815449611726,,,,
3452.3460524407433,,,,
3452.8765561498763,,,,
3453.4234759450646,,,,
3453.987353796353,,,,
3454.5503421361955,,,,
3455.104304541751,,,,
3455.6455386699486,,,,
3456.1639249297004,,,,
3456.672996896244,,,,
3457.1806110395587,,,,
3457.6725859059443,,,,
3458.1470784386993,,,,
3458.60915708005,,,,
3459.0581600641376,,,,
3459.495190611729,,,,
3459.922609687084,,,,
3460.3292991344106,,,,
3460.707997288506,,,,
3461.062167977783,,,,
3461.3887127864696,,,,
3461.7076819724452,,,,
3462.0356798368102,,,,
3462.367198962425,,,,
3462.7102047823223,,,,
3463.057835646074,,,,
3463.403419217608,,,,
3463.761376825897,,,,
3464.135965917613,,,,
3464.5065375136987,,,,
3464.8623451015096,,,,
3465.2055764380957,,,,
3465.527776617699,,,,
3465.845802634784,,,,
3466.172087116251,,,,
3466.492895769339,,,,
3466.8087754143007,,,,
3467.1222990551814,,,,
3467.430757857949,,,,
3467.738775295242,,,,
3468.049078154009,,,,
3468.3549124554993,,,,
3468.6533578679937,,,,
3468.9468264403563,,,,
3469.233926528153,,,,
3469.520628957509,,,,
3469.8120869193813,,,,
3470.105753141709,,,,
3470.4034365224584,,,,
3470.703973492128,,,,
3471.0056244161915,,,,
3471.3119694309557,,,,
3471.6241566110302,,,,
3471.933893541556,,,,
3472.2360957270607,,,,
3472.5313850946477,,,,
3472.8160335925136,,,,
3473.0949028285872,,,,
3473.371529789497,,,,
3473.6399725814244,,,,
3473.8992797756164,,,,
3474.154494636022,,,,
3474.407475327149,,,,
3474.6584541427724,,,,
3474.9097547809765,,,,
3475.1560180479223,,,,
3475.3936383686323,,,,
3475.626118380838,,,,
3475.852910924132,,,,
3476.0779496019404,,,,
3476.3054300769213,,,,
3476.5335640513954,,,,
3476.7637373638318,,,,
3476.996055814749,,,,
3477.2299431229244,,,,
3477.468201911435,,,,
3477.712249574581,,,,
3477.9570831599376,,,,
3478.1998852877373,,,,
3478.441877388675,,,,
3478.681327183653,,,,
3478.922209757025,,,,
3479.167709677376,,,,
3479.414720878011,,,,
3479.663496716408,,,,
3479.9137848771034,,,,
3480.1642849660143,,,,
3480.4162490144395,,,,
3480.6699251122973,,,,
3480.9242529982203,,,,
3481.178961409314,,,,
3481.4339086122786,,,,
3481.688624525838,,,,
3481.9456846652106,,,,
3482.206947285165,,,,
3482.471775570065,,,,
3482.7411222835217,,,,
3483.0138393741445,,,,
3483.288892693722,,,,
3483.567935982333,,,,
3483.851262138543,,,,
3484.135577675753,,,,
3484.418918432825,,,,
3484.7012480670683,,,,
3484.980937888476,,,,
3485.259937727745,,,,
3485.5395577970257,,,,
3485.8173040479683,,,,
3486.092705342151,,,,
3486.3675388261827,,,,
3486.6423358573875,,,,
3486.917087194493,,,,
3487.1925426675048,,,,
3487.4664308396755,,,,
3487.737180854488,,,,
3488.005969269421,,,,
3488.2723889776726,,,,
3488.5391121671873,,,,
3488.808596743673,,,,
3489.0799082525878,,,,
3489.354057110884,,,,
3489.630455192208,,,,
3489.9083613440857,,,,
3490.1896945343256,,,,
3490.4751509815105,,,,
3490.761607903245,,,,
3491.047356417678,,,,
3491.332864368856,,,,
3491.6169071868358,,,,
3491.90192480835,,,,
3492.189770903619,,,,
3492.478400768335,,,,
3492.7678746707484,,,,
3493.056164979833,,,,
3493.341000041781,,,,
3493.6230875759084,,,,
3493.901567152653,,,,
3494.1761736879052,,,,
3494.446982762284,,,,
3494.7123949263696,,,,
3494.971481031453,,,,
3495.2268685968406,,,,
3495.480006630922,,,,
3495.730028422627,,,,
3495.9777279178743,,,,
3496.220746743573,,,,
3496.457143338896,,,,
3496.688474053621,,,,
3496.9144262209165,,,,
3497.135564096941,,,,
3497.352894799047,,,,
3497.5655260213894,,,,
3497.773442748892,,,,
3497.976851603029,,,,
3498.1755729015917,,,,
3498.3699690473163,,,,
3498.560271144942,,,,
3498.7443790433917,,,,
3498.920855708462,,,,
3499.0899535034723,,,,
3499.2507739440184,,,,
3499.4042746905957,,,,
3499.551218415573,,,,
3499.6901741514243,,,,
3499.8208491827727,,,,
3499.949452444744,,,,
3500.0802931924227,,,,
3500.213279650805,,,,
3500.3515412289985,,,,
3500.4922844669663,,,,
3500.633578777724,,,,
3500.7802875017737,,,,
3500.933771756825,,,,
3501.089884026192,,,,
3501.247069426156,,,,
3501.4059539845866,,,,
3501.565032648897,,,,
3501.729308437707,,,,
3501.902459533996,,,,
3502.0818818770704,,,,
3502.2685103806807,,,,
3502.4573585904377,,,,
3502.643664495702,,,,
3502.829534459369,,,,
3503.0132097741584,,,,
3503.195811279933,,,,
3503.3788646406206,,,,
3503.5588077424345,,,,
3503.734378520379,,,,
3503.912238724393,,,,
3504.096197066864,,,,
3504.2854021429716,,,,
3504.4825627940904,,,,
3504.6829193238195,,,,
3504.882868580021,,,,
3505.086837947661,,,,
3505.294936992792,,,,
3505.502077352409,,,,
3505.7058473793163,,,,
3505.905211518518,,,,
3506.0972782654108,,,,
3506.285732513863,,,,
3506.4727041571346,,,,
3506.654138461145,,,,
3506.8294288293096,,,,
3507.000056124276,,,,
3507.1658561057043,,,,
3507.3270388534743,,,,
3507.4842434337843,,,,
3507.6342220347638,,,,
3507.774814201215,,,,
3507.9069995477807,,,,
3508.0298486297565,,,,
3508.148855215669,,,,
3508.2685863968077,,,,
3508.387415783662,,,,
3508.5074743521996,,,,
3508.6268211944257,,,,
3508.743545654384,,,,
3508.8615745012653,,,,
3508.9820276164155,,,,
3509.099042347258,,,,
3509.2095173447997,,,,
3509.314001142051,,,,
3509.4100501199373,,,,
3509.50228792835,,,,
3509.594108773635,,,,
3509.6815848419037,,,,
3509.764780133432,,,,
3509.8453095307223,,,,
3509.9230837848213,,,,
3509.999285328721,,,,
3510.0750921763542,,,,
3510.1482221731926,,,,
3510.2175527346008,,,,
3510.284449188003,,,,
3510.3487123059053,,,,
3510.4112297424913,,,,
3510.47308049625,,,,
3510.5336416100267,,,,
3510.593110744692,,,,
3510.6519252169874,,,,
3510.710159231048,,,,
3510.7683062880405,,,,
3510.826773333674,,,,
3510.8824856424603,,,,
3510.933264340986,,,,
3510.9795617481786,,,,
3511.020043210914,,,,
3511.0561413020378,,,,
3511.0889971573424,,,,
3511.116391462523,,,,
3511.137812836325,,,,
3511.155632653578,,,,
3511.170908641984,,,,
3511.1835115875847,,,,
3511.1944460142686,,,,
3511.201453038355,,,,
3511.2029298666444,,,,
3511.200472758765,,,,
3511.1938961939313,,,,
3511.183289395497,,,,
3511.1692629417353,,,,
3511.1511145453865,,,,
3511.128645944719,,,,
3511.1024479368825,,,,
3511.0726694499085,,,,
3511.039278228034,,,,
3511.0024709747936,,,,
3510.96114734508,,,,
3510.914489287071,,,,
3510.8627801038233,,,,
3510.805616059049,,,,
3510.743399495509,,,,
3510.676513827273,,,,
3510.6042585456407,,,,
3510.5264717470423,,,,
3510.4439693204963,,,,
3510.3571359228463,,,,
3510.265946048526,,,,
3510.1707631032627,,,,
3510.070907939539,,,,
3509.9659103574268,,,,
3509.8563419332404,,,,
3509.742203816605,,,,
3509.623075948047,,,,
3509.4988299017605,,,,
3509.369323679722,,,,
3509.2343079065513,,,,
3509.0942122892384,,,,
3508.9492829072883,,,,
3508.7991933404865,,,,
3508.6439555583092,,,,
3508.48542581146,,,,
3508.3249366652394,,,,
3508.162559516808,,,,
3507.999294492681,,,,
3507.834404726752,,,,
3507.6674158344867,,,,
3507.499846505535,,,,
3507.332191525895,,,,
3507.163218120149,,,,
3506.9924830749933,,,,
3506.820278264704,,,,
3506.6462115229515,,,,
3506.471903101113,,,,
3506.2985763917645,,,,
3506.125493472461,,,,
3505.953019419462,,,,
3505.779520300778,,,,
3505.603467868341,,,,
3505.4256006093683,,,,
3505.245369351546,,,,
3505.0632580002693,,,,
3504.879862545191,,,,
3504.694030293401,,,,
3504.505409501018,,,,
3504.3162972119208,,,,
3504.1280293064533,,,,
3503.940402162249,,,,
3503.7543981159697,,,,
3503.5684812045947,,,,
3503.3815123347936,,,,
3503.195051350125,,,,
3503.0092063930256,,,,
3502.8219009398663,,,,
3502.6320589229667,,,,
3502.4394149056225,,,,
3502.2428450262455,,,,
3502.043802031698,,,,
3501.8431760547246,,,,
3501.639329571976,,,,
3501.4320105222246,,,,
3501.222114031599,,,,
3501.0097918082265,,,,
3500.7951128189693,,,,
3500.57847364604,,,,
3500.3584756587684,,,,
3500.1341780397497,,,,
3499.9061851546626,,,,
3499.6741886454515,,,,
3499.440450971142,,,,
3499.206918321686,,,,
3498.972961072265,,,,
3498.73948823138,,,,
3498.505851817297,,,,
3498.271380845653,,,,
3498.037718608141,,,,
3497.8054090783226,,,,
3497.572070452543,,,,
3497.336454757079,,,,
3497.0988895667574,,,,
3496.8584348050745,,,,
3496.6170664606566,,,,
3496.376266477715,,,,
3496.134472022813,,,,
3495.891776280899,,,,
3495.6477849854546,,,,
3495.401654052547,,,,
3495.153964568617,,,,
3494.9046881104573,,,,
3494.653300329815,,,,
3494.3996539568616,,,,
3494.143475857335,,,,
3493.8844247208312,,,,
3493.623760448736,,,,
3493.3623286235293,,,,
3493.0997256872606,,,,
3492.8363614383115,,,,
3492.571480852562,,,,
3492.304414274673,,,,
3492.0359296784636,,,,
3491.76605681577,,,,
3491.4944081726903,,,,
3491.220961569664,,,,
3490.9455354199213,,,,
3490.667898488471,,,,
3490.3885074927284,,,,
3490.107607420137,,,,
3489.824921847693,,,,
3489.5404958736135,,,,
3489.2541071459223,,,,
3488.965502981964,,,,
3488.6748215678717,,,,
3488.3820065724517,,,,
3488.087004922324,,,,
3487.7898320455524,,,,
3487.4903578959443,,,,
3487.1885023895843,,,,
3486.885582212359,,,,
3486.582563792264,,,,
3486.2793557187433,,,,
3485.976592069107,,,,
3485.673761019807,,,,
3485.3704810495037,,,,
3485.067760482614,,,,
3484.765904503971,,,,
3484.463978230568,,,,
3484.1616043838694,,,,
3483.858941413927,,,,
3483.555654071391,,,,
3483.252806684595,,,,
3482.9511898973437,,,,
3482.650218209045,,,,
3482.350074893017,,,,
3482.049899449361,,,,
3481.7488211729897,,,,
3481.447271535747,,,,
3481.144969703547,,,,
3480.8420651945607,,,,
3480.5388152937107,,,,
3480.2346110344292,,,,
3479.92922189036,,,,
3479.62391427772,,,,
3479.3194327150627,,,,
3479.015609070505,,,,
3478.712957679627,,,,
3478.4106183019603,,,,
3478.107933588089,,,,
3477.805743734487,,,,
3477.5040874416522,,,,
3477.202519218929,,,,
3476.900982278016,,,,
3476.599292996764,,,,
3476.2971824286824,,,,
3475.9952012937074,,,,
3475.69365658066,,,,
3475.392202131596,,,,
3475.090884032779,,,,
3474.789640341106,,,,
3474.4883159516826,,,,
3474.1870610951896,,,,
3473.885901529629,,,,
3473.584685735425,,,,
3473.283363088503,,,,
3472.981921650241,,,,
3472.68029781186,,,,
3472.3791665220397,,,,
3472.079036297211,,,,
3471.7798142866777,,,,
3471.4818011654884,,,,
3471.1847499209666,,,,
3470.8884574236076,,,,
3470.5934164702185,,,,
3470.2997717988906,,,,
3470.0070148853074,,,,
3469.71492314084,,,,
3469.4235653419887,,,,
3469.132746572747,,,,
3468.842986045437,,,,
3468.5546652171056,,,,
3468.267454441072,,,,
3467.981417904941,,,,
3467.6964981616643,,,,
3467.412535532506,,,,
3467.1297101393634,,,,
3466.8480571284617,,,,
3466.5674906328168,,,,
3466.288016220137,,,,
3466.009613908693,,,,
3465.7322460179967,,,,
3465.456232113042,,,,
3465.181800113516,,,,
3464.908899376957,,,,
3464.637660793715,,,,
3464.3679606545925,,,,
3464.099693319243,,,,
3463.833070045568,,,,
3463.5681402861983,,,,
3463.304811733157,,,,
3463.043084425728,,,,
3462.782963479173,,,,
3462.5244165882123,,,,
3462.2676040085325,,,,
3462.01263542174,,,,
3461.759455637912,,,,
3461.5081058973265,,,,
3461.258618754265,,,,
3461.0109990231617,,,,
3460.7653145363033,,,,
3460.5216111141344,,,,
3460.2798809824353,,,,
3460.040142048777,,,,
3459.802435200024,,,,
3459.5667823330186,,,,
3459.331348374589,,,,
3459.0947260167322,,,,
3458.856967832877,,,,
3458.617132483916,,,,
3458.3758273380317,,,,
3458.133483984105,,,,
3457.8886308541864,,,,
3457.640750985467,,,,
3457.3911946945454,,,,
3457.14050547155,,,,
3456.8883508529857,,,,
3456.63516312966,,,,
3456.379312623331,,,,
3456.119555181831,,,,
3455.8567017998475,,,,
3455.590418832124,,,,
3455.3220584980986,,,,
3455.05295799382,,,,
3454.7824054863813,,,,
3454.510821766209,,,,
3454.237866446647,,,,
3453.963051251709,,,,
3453.6873214045595,,,,
3453.410984014873,,,,
3453.1319512230357,,,,
3452.848977279757,,,,
3452.5622579768396,,,,
3452.270901183271,,,,
3451.9762361210724,,,,
3451.679256718783,,,,
3451.378545687538,,,,
3451.073976514695,,,,
3450.767459850102,,,,
3450.459992090995,,,,
3450.1517771285085,,,,
3449.8438301803794,,,,
3449.5348042463206,,,,
3449.2238591361997,,,,
3448.9124894623505,,,,
3448.600913522523,,,,
3448.2882597684547,,,,
3447.974350465293,,,,
3447.6591078846727,,,,
3447.3421362481517,,,,
3447.024715719566,,,,
3446.7077027902837,,,,
3446.3905026256616,,,,
3446.0733750782615,,,,
3445.7542585200786,,,,
3445.431366444602,,,,
3445.1052570860743,,,,
3444.775092872699,,,,
3444.4414249538377,,,,
3444.1048329687374,,,,
3443.7638140024796,,,,
3443.4178515215713,,,,
3443.0690894965037,,,,
3442.7186446647947,,,,
3442.3661933478584,,,,
3442.0125667886305,,,,
3441.6559530152736,,,,
3441.2949854945778,,,,
3440.931061630049,,,,
3440.5640761903524,,,,
3440.195741592104,,,,
3439.827864329965,,,,
3439.459869811735,,,,
3439.092473799833,,,,
3438.725707266523,,,,
3438.359384294329,,,,
3437.994833545085,,,,
3437.632743828976,,,,
3437.2709757489033,,,,
3436.908359663826,,,,
3436.5455044274213,,,,
3436.181717583721,,,,
3435.8188792838478,,,,
3435.4585088183367,,,,
3435.0993095473855,,,,
3434.7414960712294,,,,
3434.3844492587905,,,,
3434.027223006678,,,,
3433.670500579588,,,,
3433.3141919576824,,,,
3432.958119928292,,,,
3432.60241036422,,,,
3432.246635735895,,,,
3431.890531867397,,,,
3431.5358105375817,,,,
3431.183603457032,,,,
3430.833640489158,,,,
3430.486616423956,,,,
3430.1416197476897,,,,
3429.797917482641,,,,
3429.4566512002757,,,,
3429.117984609957,,,,
3428.779374822669,,,,
3428.439249882015,,,,
3428.0975441178193,,,,
3427.7529649956577,,,,
3427.4069386799433,,,,
3427.0604099985917,,,,
3426.711409733992,,,,
3426.3595116580077,,,,
3426.006167627052,,,,
3425.651836851793,,,,
3425.296436597496,,,,
3424.940547565855,,,,
3424.5823073420283,,,,
3424.220400868474,,,,
3423.8557724159227,,,,
3423.4880721191466,,,,
3423.11954134183,,,,
3422.752232564047,,,,
3422.385361833597,,,,
3422.0197779679775,,,,
3421.6549515629968,,,,
3421.290237270676,,,,
3420.927251824224,,,,
3420.566568607039,,,,
3420.2055266454113,,,,
3419.842664186712,,,,
3419.4783606140763,,,,
3419.111562450527,,,,
3418.7443298502985,,,,
3418.3782235473723,,,,
3418.0114951521364,,,,
3417.6441840122075,,,,
3417.277027025369,,,,
3416.9099899399016,,,,
3416.543615592653,,,,
3416.1784394635356,,,,
3415.8134662466164,,,,
3415.448215053499,,,,
3415.0832966830876,,,,
3414.718632047585,,,,
3414.354698008682,,,,
3413.9920360882666,,,,
3413.630376548668,,,,
3413.269851293833,,,,
3412.9106330296263,,,,
3412.552740540305,,,,
3412.1964544530547,,,,
3411.841976924413,,,,
3411.488077078064,,,,
3411.1339099303705,,,,
3410.7796833115663,,,,
3410.4248810090367,,,,
3410.0701422021552,,,,
3409.715976995774,,,,
3409.361511306628,,,,
3409.006578308376,,,,
3408.652143263595,,,,
3408.2986439486604,,,,
3407.946074305931,,,,
3407.5948664658163,,,,
3407.244150327655,,,,
3406.893323108477,,,,
3406.543048062902,,,,
3406.193281261632,,,,
3405.844388185006,,,,
3405.496871815253,,,,
3405.1504780656537,,,,
3404.8053130028475,,,,
3404.461551352821,,,,
3404.119219189231,,,,
3403.778572856869,,,,
3403.439808290459,,,,
3403.102317373502,,,,
3402.765730485678,,,,
3402.430248458971,,,,
3402.0956819437074,,,,
3401.7624821107647,,,,
3401.431032267868,,,,
3401.100967292749,,,,
3400.772313439135,,,,
3400.4452352209773,,,,
3400.119725887073,,,,
3399.795924508371,,,,
3399.473955231606,,,,
3399.1536368417483,,,,
3398.834895186187,,,,
3398.517859390453,,,,
3398.2025252321614,,,,
3397.8890800288923,,,,
3397.577701683046,,,,
3397.2683455993506,,,,
3396.9610880155046,,,,
3396.6559441641466,,,,
3396.3529059777647,,,,
3396.052098201821,,,,
3395.753587563216,,,,
3395.4562506165307,,,,
3395.1592624344507,,,,
3394.862695249249,,,,
3394.566001796735,,,,
3394.2696312756484,,,,
3393.973914507168,,,,
3393.677979280516,,,,
3393.3815620770642,,,,
3393.0854896921946,,,,
3392.7901016250057,,,,
3392.49525850021,,,,
3392.201257334168,,,,
3391.907165232217,,,,
3391.612287772704,,,,
3391.317141789871,,,,
3391.021567197649,,,,
3390.726371913122,,,,
3390.432361076167,,,,
3390.139153548585,,,,
3389.8470215095167,,,,
3389.5558160308324,,,,
3389.2652975286796,,,,
3388.976039848658,,,,
3388.6882574171195,,,,
3388.4007932704853,,,,
3388.112971761197,,,,
3387.824945921501,,,,
3387.536245400155,,,,
3387.2476672809416,,,,
3386.9598188738323,,,,
3386.671930444423,,,,
3386.383969589508,,,,
3386.096883706959,,,,
3385.811140367688,,,,
3385.5269004796633,,,,
3385.2446899439697,,,,
3384.963838311572,,,,
3384.6839480119183,,,,
3384.405767351039,,,,
3384.129410250015,,,,
3383.8545532104845,,,,
3383.5811896229798,,,,
3383.3092836944024,,,,
3383.03869398794,,,,
3382.7700330157368,,,,
3382.5037097318504,,,,
3382.239507566132,,,,
3381.9775854184513,,,,
3381.7169450104925,,,,
3381.456743680788,,,,
3381.197274494209,,,,
3380.9381465433707,,,,
3380.679685748777,,,,
3380.422220245979,,,,
3380.1650325826745,,,,
3379.907905080105,,,,
3379.6519015840167,,,,
3379.3975835919878,,,,
3379.144833531888,,,,
3378.8940856337404,,,,
3378.6444862820194,,,,
3378.395403152546,,,,
3378.147542730916,,,,
3377.9008822761443,,,,
3377.6550264092198,,,,
3377.409911592773,,,,
3377.1653117685437,,,,
3376.9209541003847,,,,
3376.677269717877,,,,
3376.4344699758235,,,,
3376.1922224517884,,,,
3375.950524978657,,,,
3375.7092613906707,,,,
