gsr_data,P,A,D,Label
3947.047669085091,,,,
3946.949855680403,,,,
3946.8504406027173,,,,
3946.751289881461,,,,
3946.653722206176,,,,
3946.556836679809,,,,
3946.461008647944,,,,
3946.3638355850776,,,,
3946.2631551175014,,,,
3946.1597775768,,,,
3946.0527858592077,,,,
3945.9428038017454,,,,
3945.830551126327,,,,
3945.714295050892,,,,
3945.593444592641,,,,
3945.4708122386137,,,,
3945.347935986776,,,,
3945.224441696319,,,,
3945.1014557757776,,,,
3944.97679956997,,,,
3944.8488326201214,,,,
3944.719412949793,,,,
3944.588506262615,,,,
3944.4573577606347,,,,
3944.3275671773918,,,,
3944.198530422768,,,,
3944.070731559353,,,,
3943.944616993986,,,,
3943.820271438903,,,,
3943.698671903932,,,,
3943.580500300639,,,,
3943.463850431997,,,,
3943.347613815011,,,,
3943.2324757290735,,,,
3943.117878948989,,,,
3943.0054299727453,,,,
3942.896485441138,,,,
3942.7899268914757,,,,
3942.685943687171,,,,
3942.584504024858,,,,
3942.4851691486583,,,,
3942.3885264679293,,,,
3942.2947534267714,,,,
3942.2035652053028,,,,
3942.114978020633,,,,
3942.029006493759,,,,
3941.9455662160854,,,,
3941.865869776044,,,,
3941.790816104599,,,,
3941.72026408441,,,,
3941.654745206997,,,,
3941.5938666953807,,,,
3941.537298168125,,,,
3941.485875349319,,,,
3941.4398427855713,,,,
3941.3969289480615,,,,
3941.35565978628,,,,
3941.316160093617,,,,
3941.2773491665807,,,,
3941.240499161072,,,,
3941.2065171456816,,,,
3941.1736769333934,,,,
3941.141624946692,,,,
3941.1119545155293,,,,
3941.0853018523603,,,,
3941.061614080087,,,,
3941.0415668969945,,,,
3941.023457901121,,,,
3941.00608981932,,,,
3940.990525248985,,,,
3940.976547722154,,,,
3940.966166915958,,,,
3940.9612902881954,,,,
3940.9612812178225,,,,
3940.96694363224,,,,
3940.9779829999247,,,,
3940.993964720793,,,,
3941.016368076001,,,,
3941.045805277991,,,,
3941.0799765431843,,,,
3941.1176402377364,,,,
3941.1592554437693,,,,
3941.203978387307,,,,
3941.253725042988,,,,
3941.309981844107,,,,
3941.3712789230335,,,,
3941.437739768773,,,,
3941.5048893672088,,,,
3941.5687569465917,,,,
3941.6300163421693,,,,
3941.6865357760053,,,,
3941.7391282898907,,,,
3941.788589566503,,,,
3941.83137079126,,,,
3941.865972873195,,,,
3941.8966195891066,,,,
3941.92533637099,,,,
3941.9509722121747,,,,
3941.974875719729,,,,
3941.9926721863753,,,,
3942.0009263575603,,,,
3942.002180981213,,,,
3941.995711246208,,,,
3941.9841240856263,,,,
3941.970353008719,,,,
3941.952626089762,,,,
3941.9316370327197,,,,
3941.907067063855,,,,
3941.878060891051,,,,
3941.8464325056098,,,,
3941.812895949272,,,,
3941.7725848174587,,,,
3941.7224726292898,,,,
3941.663118473428,,,,
3941.592474668327,,,,
3941.5134287829546,,,,
3941.4281915860015,,,,
3941.3334773602573,,,,
3941.228915553113,,,,
3941.120020794167,,,,
3941.009936195564,,,,
3940.8990143852557,,,,
3940.7901167297205,,,,
3940.679742746932,,,,
3940.5656444502647,,,,
3940.4521128157157,,,,
3940.339919706179,,,,
3940.226209673013,,,,
3940.1102111804325,,,,
3939.991896191936,,,,
3939.8700500050395,,,,
3939.7485425408568,,,,
3939.6300364918043,,,,
3939.5126319973688,,,,
3939.3970758287983,,,,
3939.2779444414296,,,,
3939.150415248538,,,,
3939.016139730831,,,,
3938.872976938205,,,,
3938.722288108731,,,,
3938.5656029285437,,,,
3938.398984239751,,,,
3938.221053396037,,,,
3938.037796309363,,,,
3937.852410252,,,,
3937.664005970973,,,,
3937.4749230486414,,,,
3937.2802944501977,,,,
3937.0764397855455,,,,
3936.867273392409,,,,
3936.6525932568816,,,,
3936.435340007647,,,,
3936.21913809976,,,,
3936.0025354811773,,,,
3935.7866360860576,,,,
3935.572169123901,,,,
3935.35910678039,,,,
3935.149719273155,,,,
3934.9454531297115,,,,
3934.7417911140105,,,,
3934.5360967798106,,,,
3934.329782720028,,,,
3934.1214234247614,,,,
3933.914669076792,,,,
3933.7125537540887,,,,
3933.5123595203386,,,,
3933.3144162293,,,,
3933.1182909683216,,,,
3932.922661936363,,,,
3932.728786771673,,,,
3932.536838881765,,,,
3932.346102112753,,,,
3932.156541983232,,,,
3931.9678852444704,,,,
3931.779744250512,,,,
3931.5949542018575,,,,
3931.4155259985023,,,,
3931.2409613168793,,,,
3931.0724071872246,,,,
3930.908628107984,,,,
3930.7485777109255,,,,
3930.5941483490296,,,,
3930.445728980437,,,,
3930.2980203655497,,,,
3930.147580328018,,,,
3929.9944747721947,,,,
3929.8360783407948,,,,
3929.675171868849,,,,
3929.513667352277,,,,
3929.347486650678,,,,
3929.1756841348088,,,,
3929.0016017298735,,,,
3928.82643697624,,,,
3928.6499304192653,,,,
3928.473406487051,,,,
3928.2928758660246,,,,
3928.1054909325935,,,,
3927.913420166234,,,,
3927.7159835824373,,,,
3927.517614980567,,,,
3927.322479149508,,,,
3927.1289532962464,,,,
3926.9387025217015,,,,
3926.750820638702,,,,
3926.5641005244734,,,,
3926.381746874368,,,,
3926.204955330513,,,,
3926.028304554613,,,,
3925.8487875057112,,,,
3925.667237214093,,,,
3925.481532364866,,,,
3925.295843217766,,,,
3925.113352489941,,,,
3924.9305133481266,,,,
3924.7474062584656,,,,
3924.564109453373,,,,
3924.379456591983,,,,
3924.1945777760466,,,,
3924.009824948706,,,,
3923.823622797683,,,,
3923.6353081751226,,,,
3923.444978121577,,,,
3923.252058332775,,,,
3923.0585524925486,,,,
3922.865973171439,,,,
3922.673498886676,,,,
3922.4817194779,,,,
3922.289713659376,,,,
3922.0965438838066,,,,
3921.903396468493,,,,
3921.710412313783,,,,
3921.516130920859,,,,
3921.3198632690833,,,,
3921.121468844687,,,,
3920.920215823546,,,,
3920.7171255735816,,,,
3920.51284340504,,,,
3920.306318155525,,,,
3920.097438585521,,,,
3919.886531531484,,,,
3919.673507097945,,,,
3919.4584940314703,,,,
3919.241665636943,,,,
3919.0222774518434,,,,
3918.799867153376,,,,
3918.574669356798,,,,
3918.346485877274,,,,
3918.117570232708,,,,
3917.8897361805202,,,,
3917.6626149536073,,,,
3917.4372195734886,,,,
3917.212836010992,,,,
3916.9888456866015,,,,
3916.766949995293,,,,
3916.547716830008,,,,
3916.3291973657215,,,,
3916.110482325048,,,,
3915.8919158924255,,,,
3915.67278763942,,,,
3915.4550311641524,,,,
3915.240105381689,,,,
3915.0267808206045,,,,
3914.815309685248,,,,
3914.6043872315936,,,,
3914.3925751168335,,,,
3914.180594104232,,,,
3913.968027384688,,,,
3913.7549325766936,,,,
3913.5416097868233,,,,
3913.327124883365,,,,
3913.1110522857844,,,,
3912.895470622551,,,,
3912.681624354921,,,,
3912.469158104498,,,,
3912.258881058587,,,,
3912.049380174852,,,,
3911.839547977253,,,,
3911.630742667676,,,,
3911.4230112084333,,,,
3911.215455754773,,,,
3911.007853140969,,,,
3910.799888353451,,,,
3910.591028633839,,,,
3910.382197184923,,,,
3910.173907301471,,,,
3909.9654616191374,,,,
3909.75687605225,,,,
3909.548104690398,,,,
3909.338895030788,,,,
3909.1294490265773,,,,
3908.9198090484206,,,,
3908.7095957950905,,,,
3908.4986216900397,,,,
3908.28688978508,,,,
3908.074247008457,,,,
3907.861816775197,,,,
3907.650457561372,,,,
3907.439945869053,,,,
3907.230752610256,,,,
3907.0224368221393,,,,
3906.814616541245,,,,
3906.6080989902794,,,,
3906.403101683282,,,,
3906.1986652373876,,,,
3905.9943334690456,,,,
3905.7901965148335,,,,
3905.585862554488,,,,
3905.3822020235352,,,,
3905.179847278092,,,,
3904.978162063218,,,,
3904.7772100420034,,,,
3904.576858620457,,,,
3904.3767875742988,,,,
3904.1772659050416,,,,
3903.978314503526,,,,
3903.779725158207,,,,
3903.581453082359,,,,
3903.3834248533226,,,,
3903.185526732848,,,,
3902.9882695093406,,,,
3902.7920064573054,,,,
3902.5965979657335,,,,
3902.4022234570507,,,,
3902.2086221774016,,,,
3902.015562362768,,,,
3901.8233637623052,,,,
3901.6320648912797,,,,
3901.4414530725226,,,,
3901.2514772361073,,,,
3901.0620982797113,,,,
3900.873209653128,,,,
3900.685042107036,,,,
3900.497738138929,,,,
3900.311149915237,,,,
3900.125298810162,,,,
3899.9401924546446,,,,
3899.7557890315165,,,,
3899.572156023658,,,,
3899.389322850555,,,,
3899.2072234948405,,,,
3899.0258369249427,,,,
3898.8451836165746,,,,
3898.665249798726,,,,
3898.489640424739,,,,
3898.3211397627992,,,,
3898.15965634762,,,,
3898.0070401369044,,,,
3897.8621916208067,,,,
3897.724327919569,,,,
3897.596321956464,,,,
3897.4792171652944,,,,
3897.370474527268,,,,
3897.269103357253,,,,
3897.175790080221,,,,
3897.0897553335512,,,,
3897.0141634347083,,,,
3896.9514410630877,,,,
3896.900082857721,,,,
3896.860772361798,,,,
3896.8311294436876,,,,
3896.808765091205,,,,
3896.795081330567,,,,
3896.7893996723424,,,,
3896.7923643563695,,,,
3896.804916453692,,,,
3896.825418338726,,,,
3896.853370292681,,,,
3896.8926896213256,,,,
3896.945752329257,,,,
3897.0122539469153,,,,
3897.0939031233193,,,,
3897.1883382897463,,,,
3897.2938052680456,,,,
3897.412982089377,,,,
3897.5461769112135,,,,
3897.690114964874,,,,
3897.843165467171,,,,
3898.005026836245,,,,
3898.173993402393,,,,
3898.352563595321,,,,
3898.542320584339,,,,
3898.740725065893,,,,
3898.9474990212616,,,,
3899.1641975295174,,,,
3899.391173208257,,,,
3899.6286763923767,,,,
3899.877471842049,,,,
3900.1354311663767,,,,
3900.401170151983,,,,
3900.6757849970363,,,,
3900.958905230697,,,,
3901.254259473255,,,,
3901.565075399397,,,,
3901.8904691416533,,,,
3902.23201154465,,,,
3902.588802455428,,,,
3902.959901561945,,,,
3903.3480510127397,,,,
3903.7542456360084,,,,
3904.1748235523382,,,,
3904.607927936945,,,,
3905.05421101798,,,,
3905.5123077030244,,,,
3905.9854924190113,,,,
3906.4762545655854,,,,
3906.982239678971,,,,
3907.5037284939385,,,,
3908.0285329167295,,,,
3908.546421498442,,,,
3909.058675067591,,,,
3909.559338648848,,,,
3910.0513051053367,,,,
3910.537004221055,,,,
3911.0067709157015,,,,
3911.4567910713954,,,,
3911.897460045455,,,,
3912.333474386101,,,,
3912.762079119004,,,,
3913.186587084444,,,,
3913.59560080008,,,,
3913.980263321688,,,,
3914.346822054948,,,,
3914.693213359737,,,,
3915.026953045373,,,,
3915.356107615512,,,,
3915.675927742511,,,,
3915.9885041793627,,,,
3916.292498934817,,,,
3916.5852918037867,,,,
3916.872098820221,,,,
3917.1548070263048,,,,
3917.4202185623053,,,,
3917.6602223403747,,,,
3917.8761895364837,,,,
3918.062511733295,,,,
3918.227138259578,,,,
3918.376093682461,,,,
3918.500437022517,,,,
3918.599189920128,,,,
3918.6857502020116,,,,
3918.7674385962587,,,,
3918.8452828126387,,,,
3918.9262638069317,,,,
3919.001355682408,,,,
3919.064807489649,,,,
3919.127039176609,,,,
3919.1897072073766,,,,
3919.246144518149,,,,
3919.2946787082533,,,,
3919.3349532701263,,,,
3919.364010256182,,,,
3919.391019495952,,,,
3919.4221895178994,,,,
3919.4530110003143,,,,
3919.485231253479,,,,
3919.5050538502614,,,,
3919.500339461236,,,,
3919.4749906445422,,,,
3919.423447581923,,,,
3919.3491753406574,,,,
3919.2559623519487,,,,
3919.133754752749,,,,
3918.979010396051,,,,
3918.806405090604,,,,
3918.62365717503,,,,
3918.4284815632654,,,,
3918.2265460358067,,,,
3918.005574444051,,,,
3917.7562748803657,,,,
3917.4882012736516,,,,
3917.200679047305,,,,
3916.906946414844,,,,
3916.620538667151,,,,
3916.3375571680012,,,,
3916.063719406446,,,,
3915.798794271264,,,,
3915.541219961079,,,,
3915.30133532605,,,,
3915.084328804801,,,,
3914.874534038117,,,,
3914.663571567183,,,,
3914.455936926909,,,,
3914.246606413799,,,,
3914.0498282276585,,,,
3913.877069872113,,,,
3913.7188707628093,,,,
3913.5770374979993,,,,
3913.446227099972,,,,
3913.318891508184,,,,
3913.200354635978,,,,
3913.089690255606,,,,
3912.986059654012,,,,
3912.890811214857,,,,
3912.800265090199,,,,
3912.712418029103,,,,
3912.640807320321,,,,
3912.5942857462746,,,,
3912.5709105558653,,,,
3912.576256073466,,,,
3912.603019679153,,,,
3912.645409474853,,,,
3912.712501443173,,,,
3912.805587512046,,,,
3912.9056877044377,,,,
3913.0012464660017,,,,
3913.091709012922,,,,
3913.167424160423,,,,
3913.239369392939,,,,
3913.314797039558,,,,
3913.3790132303207,,,,
3913.428978729649,,,,
3913.475461463811,,,,
3913.52183672846,,,,
3913.5676711230735,,,,
3913.6173546257673,,,,
3913.6571059913927,,,,
3913.6772551625404,,,,
3913.6848572568238,,,,
3913.6773692146735,,,,
3913.671982438697,,,,
3913.6843615520497,,,,
3913.7087358660183,,,,
3913.751713689997,,,,
3913.809277561195,,,,
3913.876591402276,,,,
3913.9660949420977,,,,
3914.082238913456,,,,
3914.2050403742155,,,,
3914.323610914184,,,,
3914.4409098359856,,,,
3914.549092252989,,,,
3914.6639053633294,,,,
3914.797295003752,,,,
3914.9361730556952,,,,
3915.080984842037,,,,
3915.228688407708,,,,
3915.372412495144,,,,
3915.516582824363,,,,
3915.660874743719,,,,
3915.800593910167,,,,
3915.9341459124157,,,,
3916.0592928713104,,,,
3916.173038876489,,,,
3916.285310525618,,,,
3916.402755486617,,,,
3916.521805984143,,,,
3916.6454996210223,,,,
3916.7675732036696,,,,
3916.8823983883335,,,,
3916.9959069952192,,,,
3917.1081044470257,,,,
3917.2157695792976,,,,
3917.318588010216,,,,
3917.4148556813957,,,,
3917.502540401455,,,,
3917.585005924504,,,,
3917.663929985191,,,,
3917.73695303052,,,,
3917.804218174221,,,,
3917.8635221128975,,,,
3917.9124909217385,,,,
3917.9519944457343,,,,
3917.98125168568,,,,
3917.999711397818,,,,
3918.0073344380153,,,,
3918.0026970023437,,,,
3917.984890886641,,,,
3917.965122103606,,,,
3917.951536559431,,,,
3917.9431447080215,,,,
3917.945238438629,,,,
3917.953099703229,,,,
3917.9631662226207,,,,
3917.9839765848706,,,,
3918.0179392693267,,,,
3918.0566847171795,,,,
3918.0966921198387,,,,
3918.1390876899104,,,,
3918.1807074825747,,,,
3918.230568688726,,,,
3918.295302317069,,,,
3918.3695646560436,,,,
3918.4547008155278,,,,
3918.542803664743,,,,
3918.6259149020148,,,,
3918.707538968214,,,,
3918.7848909340905,,,,
3918.859066322682,,,,
3918.932082421819,,,,
3918.998248149858,,,,
3919.0552490754735,,,,
3919.1139613850696,,,,
3919.180646982896,,,,
3919.2535473332414,,,,
3919.336909203376,,,,
3919.422834393152,,,,
3919.5052231742334,,,,
3919.59118790694,,,,
3919.680764020214,,,,
3919.7698152709972,,,,
3919.857609644189,,,,
3919.9422130268695,,,,
3920.02099090406,,,,
3920.098460448906,,,,
3920.176994013847,,,,
3920.253297913422,,,,
3920.327488253753,,,,
3920.3986341637687,,,,
3920.465021591533,,,,
3920.5276700653535,,,,
3920.5864620152797,,,,
3920.6398156198243,,,,
3920.687018071646,,,,
3920.727595337839,,,,
3920.760671856921,,,,
3920.791826626817,,,,
3920.825163919505,,,,
3920.859562719284,,,,
3920.897328946436,,,,
3920.935952803487,,,,
3920.9733191926734,,,,
3921.01340438798,,,,
3921.057131478991,,,,
3921.09975181612,,,,
3921.1390064754064,,,,
3921.1751459973975,,,,
3921.2061361149663,,,,
3921.236158384933,,,,
3921.268188754348,,,,
3921.2990195960706,,,,
3921.328867322525,,,,
3921.356784310307,,,,
3921.3809567630074,,,,
3921.402606351687,,,,
3921.421636933429,,,,
3921.43698178882,,,,
3921.44835898789,,,,
3921.4551594212,,,,
3921.456670232916,,,,
3921.455380344516,,,,
3921.4529374223466,,,,
3921.448521409429,,,,
3921.4429282830656,,,,
3921.434630902765,,,,
3921.4222780962336,,,,
3921.4073792510435,,,,
3921.3899756736987,,,,
3921.3689508630537,,,,
3921.343991422904,,,,
3921.3147288824653,,,,
3921.2805206121293,,,,
3921.2423665501005,,,,
3921.200816526731,,,,
3921.155048113185,,,,
3921.1050483778167,,,,
3921.050614719737,,,,
3920.991340450359,,,,
3920.9274343463057,,,,
3920.858860598435,,,,
3920.7852181993,,,,
3920.706312806764,,,,
3920.622036050736,,,,
3920.532172653063,,,,
3920.4405467162346,,,,
3920.350066772244,,,,
3920.260412777209,,,,
3920.1734260235808,,,,
3920.087745727393,,,,
3920.0023317887853,,,,
3919.9201408272884,,,,
3919.842130432835,,,,
3919.765405716803,,,,
3919.688746819687,,,,
3919.6127095854185,,,,
3919.5362817963305,,,,
3919.462689975969,,,,
3919.394360687877,,,,
3919.329500108628,,,,
3919.2686623829964,,,,
3919.209360992132,,,,
3919.149041268165,,,,
3919.089017155007,,,,
3919.028501923361,,,,
3918.967918490844,,,,
3918.9080295176313,,,,
3918.847084347759,,,,
3918.784423068296,,,,
3918.7238624890747,,,,
3918.6676741862952,,,,
3918.6153769533507,,,,
3918.56853961361,,,,
3918.524646574334,,,,
3918.4817792558574,,,,
3918.44248680682,,,,
3918.406932156769,,,,
3918.372021247157,,,,
3918.3362355513013,,,,
3918.2991140064673,,,,
3918.2589708189284,,,,
3918.2180562720205,,,,
3918.1777317053165,,,,
3918.1355712482673,,,,
3918.0912422470583,,,,
3918.045889393801,,,,
3917.9996025777104,,,,
3917.952543397867,,,,
3917.9052388159535,,,,
3917.855705032016,,,,
3917.802631929114,,,,
3917.7468022963344,,,,
3917.6877456145116,,,,
3917.6287664302226,,,,
3917.5726714190296,,,,
3917.518544735687,,,,
3917.46770783924,,,,
3917.419159830661,,,,
3917.371885407546,,,,
3917.328273506617,,,,
3917.289088585455,,,,
3917.250897230423,,,,
3917.2119079856666,,,,
3917.172561192589,,,,
3917.131487576913,,,,
3917.0915284641706,,,,
3917.0548039392656,,,,
3917.0190530936143,,,,
3916.9844007050106,,,,
3916.949959463189,,,,
3916.9142660948387,,,,
3916.878153490237,,,,
3916.841411675011,,,,
3916.803367623731,,,,
3916.763864242029,,,,
3916.7222525650673,,,,
3916.6779409976702,,,,
3916.632939480986,,,,
3916.588531781592,,,,
3916.5440672483496,,,,
3916.500186424882,,,,
3916.455524592127,,,,
3916.408901879873,,,,
3916.361533946029,,,,
3916.313391864244,,,,
3916.264098828809,,,,
3916.2138048335205,,,,
3916.162116843012,,,,
3916.1087421034417,,,,
3916.054269823909,,,,
3915.998959461599,,,,
3915.9425320016094,,,,
3915.885077638316,,,,
3915.825937529652,,,,
3915.7645360186134,,,,
3915.7010809379667,,,,
3915.635334128789,,,,
3915.567397091521,,,,
3915.497419877689,,,,
3915.424978060788,,,,
3915.349914156076,,,,
3915.274311841376,,,,
3915.1996298379167,,,,
3915.125745472427,,,,
3915.053661402363,,,,
3914.982437594946,,,,
3914.9113909787907,,,,
3914.842112961388,,,,
3914.7750293176723,,,,
3914.708693956289,,,,
3914.642534592099,,,,
3914.576728329289,,,,
3914.51072542929,,,,
3914.446158113183,,,,
3914.384216501144,,,,
3914.3239760339698,,,,
3914.265700135927,,,,
3914.207868942276,,,,
3914.148988776796,,,,
3914.0897093414583,,,,
3914.029491088533,,,,
3913.9685920579295,,,,
3913.9074234463856,,,,
3913.8448943234757,,,,
3913.780580921037,,,,
3913.71651646312,,,,
3913.653862636426,,,,
3913.5923096772053,,,,
3913.5326593120726,,,,
3913.4734275641777,,,,
3913.413475759788,,,,
3913.354138044602,,,,
3913.295421406756,,,,
3913.2369668723077,,,,
3913.1789575106814,,,,
3913.121023325567,,,,
3913.062884956917,,,,
3913.0052643577706,,,,
3912.9485182759786,,,,
3912.8923603958556,,,,
3912.836933538579,,,,
3912.7817804566853,,,,
3912.7264728904292,,,,
3912.671281641338,,,,
3912.6160999256813,,,,
3912.5609929978664,,,,
3912.506104900569,,,,
3912.451180405601,,,,
3912.396136431442,,,,
3912.341755108313,,,,
3912.288540857455,,,,
3912.236445715116,,,,
3912.185829885345,,,,
3912.136298766368,,,,
3912.0875655043683,,,,
3912.04019557252,,,,
3911.994309757456,,,,
3911.949462192878,,,,
3911.9055005244495,,,,
3911.8624413813263,,,,
3911.820099424417,,,,
3911.778997250901,,,,
3911.7394996465455,,,,
3911.7013102868377,,,,
3911.664508436119,,,,
3911.628573857519,,,,
3911.593003815557,,,,
3911.557997119079,,,,
3911.5233591965252,,,,
3911.489168348341,,,,
3911.4555491000483,,,,
3911.422123129225,,,,
3911.388735889344,,,,
3911.3560177340582,,,,
3911.324315405398,,,,
3911.2935115400783,,,,
3911.26384081128,,,,
3911.234800789891,,,,
3911.206001271898,,,,
3911.177843613292,,,,
3911.15030219742,,,,
3911.1235758853777,,,,
3911.097957949895,,,,
3911.073292588897,,,,
3911.04963560181,,,,
3911.027081629974,,,,
3911.005638123716,,,,
3910.985452868315,,,,
3910.966636273096,,,,
3910.948767093874,,,,
3910.9315791211156,,,,
3910.915187101864,,,,
3910.899445598527,,,,
3910.884636877314,,,,
3910.870997535395,,,,
3910.85826333252,,,,
3910.846431473444,,,,
3910.8349026628002,,,,
3910.823120107662,,,,
3910.811168684541,,,,
3910.79875393026,,,,
3910.785944052795,,,,
3910.772816009543,,,,
3910.758882122108,,,,
3910.743916002643,,,,
3910.7285078555306,,,,
3910.712944034597,,,,
3910.697038258672,,,,
3910.6809669726476,,,,
3910.6641067336345,,,,
3910.6459599347063,,,,
3910.626874285465,,,,
3910.606737075308,,,,
3910.585906627975,,,,
3910.564787443226,,,,
3910.5431182591387,,,,
3910.520986772939,,,,
3910.498333672865,,,,
3910.475024639549,,,,
3910.4513061611824,,,,
3910.4272670875416,,,,
3910.402198588064,,,,
3910.375654469071,,,,
3910.3477009540916,,,,
3910.3180313878056,,,,
3910.287045226898,,,,
3910.255044774453,,,,
3910.22154565509,,,,
3910.186480463908,,,,
3910.1507255561464,,,,
3910.114794489648,,,,
3910.0787208348684,,,,
3910.0429515277424,,,,
3910.006938973302,,,,
3909.97032389502,,,,
3909.933786168165,,,,
3909.8974499788483,,,,
3909.860818865225,,,,
3909.8237382410894,,,,
3909.7862071710356,,,,
3909.7480132397145,,,,
3909.709783301839,,,,
3909.6719503373415,,,,
3909.634182776494,,,,
3909.5965896674497,,,,
3909.5583055740735,,,,
3909.5185516523493,,,,
3909.4775863358313,,,,
3909.435063802535,,,,
3909.391180384717,,,,
3909.3461643555693,,,,
3909.299383862784,,,,
3909.2506075301158,,,,
3909.2007873625184,,,,
3909.150430509919,,,,
3909.099381070605,,,,
3909.048003914575,,,,
3908.995512158807,,,,
3908.941306688728,,,,
3908.886005576867,,,,
3908.8295677511933,,,,
3908.7726568343232,,,,
3908.7160001105485,,,,
3908.65935220339,,,,
3908.602985231848,,,,
3908.5469442379163,,,,
3908.491171532556,,,,
3908.436183424305,,,,
3908.382261028824,,,,
3908.328526389895,,,,
3908.2744904557067,,,,
3908.2204087826576,,,,
3908.165998633686,,,,
3908.112014516966,,,,
3908.0590703815733,,,,
3908.0066348785504,,,,
3907.954789388623,,,,
3907.903311637383,,,,
3907.851838001559,,,,
3907.800639364137,,,,
3907.7496906690712,,,,
3907.698905462096,,,,
3907.648322672547,,,,
3907.5977889274736,,,,
3907.5472008668175,,,,
3907.497230132854,,,,
3907.448325413637,,,,
3907.400377272839,,,,
3907.3536574314867,,,,
3907.3078161699,,,,
3907.262570074237,,,,
3907.218366797052,,,,
3907.175273731105,,,,
3907.1322221743258,,,,
3907.088540670517,,,,
3907.0442090514553,,,,
3906.998685762611,,,,
3906.9525542040205,,,,
3906.906203371257,,,,
3906.858805637016,,,,
3906.810175353338,,,,
3906.7609359974017,,,,
3906.711290498425,,,,
3906.66119534459,,,,
3906.6108969251063,,,,
3906.559604186287,,,,
3906.506755611322,,,,
3906.452755012384,,,,
3906.397454665018,,,,
3906.3417805648405,,,,
3906.2865858596297,,,,
3906.231538406862,,,,
3906.176986084493,,,,
3906.122713176508,,,,
3906.0684522095753,,,,
3906.014870540773,,,,
3905.962205658728,,,,
3905.909342010561,,,,
3905.85566362086,,,,
3905.8013285898187,,,,
3905.7458943710053,,,,
3905.6902168507036,,,,
3905.6349447661823,,,,
3905.5793446006733,,,,
3905.523429130194,,,,
3905.4674885022378,,,,
3905.411493878444,,,,
3905.355668492784,,,,
3905.3002249012434,,,,
3905.244748535512,,,,
3905.189038163761,,,,
3905.1333335478735,,,,
3905.077593789329,,,,
3905.0220257641377,,,,
3904.966856771363,,,,
3904.911967608999,,,,
3904.857413310567,,,,
3904.8032488684003,,,,
3904.749468084904,,,,
3904.6961912596307,,,,
3904.6434963713664,,,,
3904.5908785299775,,,,
3904.5379935093592,,,,
3904.4849184119576,,,,
3904.431438234339,,,,
3904.3778127939213,,,,
3904.324246904273,,,,
3904.2703808791016,,,,
3904.216144238384,,,,
3904.1619175707497,,,,
3904.107868898754,,,,
3904.0539937413646,,,,
3904.0004608007002,,,,
3903.9469153169734,,,,
3903.893111010361,,,,
3903.8393083086657,,,,
3903.785484095301,,,,
3903.731809093816,,,,
3903.678502119059,,,,
3903.6254551861534,,,,
3903.572720410179,,,,
3903.520353432349,,,,
3903.46835282958,,,,
3903.4168390420677,,,,
3903.365893413885,,,,
3903.315247186917,,,,
3903.264739397767,,,,
3903.214450270189,,,,
3903.164292376875,,,,
3903.114465865521,,,,
3903.0651377689446,,,,
3903.0161445133504,,,,
3902.967496424457,,,,
3902.9192363345173,,,,
3902.871338108775,,,,
3902.823862754599,,,,
3902.776849598918,,,,
3902.7302249671557,,,,
3902.683960477384,,,,
3902.6380901716575,,,,
3902.592602934045,,,,
3902.5475975983386,,,,
3902.503157668935,,,,
3902.459257159947,,,,
3902.415933655564,,,,
3902.3731698295333,,,,
3902.330943480865,,,,
3902.2893188255,,,,
3902.248319047714,,,,
3902.2074898194282,,,,
3902.166502718371,,,,
3902.125377968464,,,,
3902.083891091437,,,,
3902.042226686328,,,,
3902.0005174242747,,,,
3901.9584097500483,,,,
3901.915797521725,,,,
3901.872998929347,,,,
3901.83013920405,,,,
3901.787163211276,,,,
3901.7441837477118,,,,
3901.700828022017,,,,
3901.6568189325208,,,,
3901.612354419971,,,,
3901.5673662316663,,,,
3901.522181464109,,,,
3901.4771224183337,,,,
3901.432033618927,,,,
3901.3870240772026,,,,
3901.3420258286023,,,,
3901.296936365661,,,,
3901.2519870187325,,,,
3901.207260698861,,,,
3901.162289039904,,,,
3901.1167984049584,,,,
3901.070845953393,,,,
3901.0242389906384,,,,
3900.9772967310882,,,,
3900.9302610439254,,,,
3900.882819036197,,,,
3900.8349551335523,,,,
3900.78703268238,,,,
3900.739225372096,,,,
3900.6915958660356,,,,
3900.644345459903,,,,
3900.597206038873,,,,
3900.550018141168,,,,
3900.5030683274076,,,,
3900.456395406678,,,,
3900.4098767512737,,,,
3900.363510917685,,,,
3900.3172779820734,,,,
3900.2711214467713,,,,
3900.225272205095,,,,
3900.1798822508504,,,,
3900.1348678057843,,,,
3900.090287315069,,,,
3900.0457448076563,,,,
3900.000907247218,,,,
3899.9558842010606,,,,
3899.9105178052446,,,,
3899.864934279762,,,,
3899.819259431141,,,,
3899.7732075627837,,,,
3899.726690092143,,,,
3899.680117461386,,,,
3899.633703696817,,,,
3899.587399846829,,,,
3899.5413713634375,,,,
3899.4952806237693,,,,
3899.4488768479073,,,,
3899.4024313898353,,,,
3899.3559310238056,,,,
3899.3095433891467,,,,
3899.263490981869,,,,
3899.217675017716,,,,
3899.1721532316888,,,,
3899.126989386667,,,,
3899.082191091901,,,,
3899.0378853965713,,,,
3898.9941620645227,,,,
3898.950741684341,,,,
3898.907457042347,,,,
3898.864399003755,,,,
3898.821480415357,,,,
3898.778918362959,,,,
3898.7368956689693,,,,
3898.6952446966266,,,,
