gsr_data,P,A,D,Label
1984.842271011075,,,,
1984.3983385311928,,,,
1983.9556448807723,,,,
1983.5159699512344,,,,
1983.0785438424468,,,,
1982.6438298165986,,,,
1982.2127842874136,,,,
1981.7834712972335,,,,
1981.3551764710492,,,,
1980.9328790881173,,,,
1980.5196506735058,,,,
1980.1149617876547,,,,
1979.7209249584228,,,,
1979.3345534170187,,,,
1978.9535783879767,,,,
1978.581373084012,,,,
1978.2183114931195,,,,
1977.8587737441046,,,,
1977.499562697355,,,,
1977.1403080365646,,,,
1976.7780880441,,,,
1976.4164849671927,,,,
1976.05779571332,,,,
1975.6976408215328,,,,
1975.3352354670335,,,,
1974.9734959051689,,,,
1974.6132112530215,,,,
1974.2544131264785,,,,
1973.8983437583909,,,,
1973.5410519486027,,,,
1973.1798198134686,,,,
1972.8165889185232,,,,
1972.450597678257,,,,
1972.0874381324381,,,,
1971.7320765380366,,,,
1971.3828260410046,,,,
1971.0419007043224,,,,
1970.7078952050574,,,,
1970.379236722984,,,,
1970.0599881713608,,,,
1969.7515730473624,,,,
1969.4478413133759,,,,
1969.1455132477704,,,,
1968.845507129218,,,,
1968.5454221772782,,,,
1968.2502747920678,,,,
1967.9638586990939,,,,
1967.6821539448795,,,,
1967.4053762628234,,,,
1967.1314545522007,,,,
1966.8573980719973,,,,
1966.5846909556024,,,,
1966.3126949745847,,,,
1966.0403766310053,,,,
1965.7675677440973,,,,
1965.4926995428561,,,,
1965.2145680080364,,,,
1964.9371593825106,,,,
1964.6629334751485,,,,
1964.390627778224,,,,
1964.121512658393,,,,
1963.852678982087,,,,
1963.5816566972344,,,,
1963.3108544328077,,,,
1963.040123930452,,,,
1962.7692669993264,,,,
1962.4990035243536,,,,
1962.2284216644211,,,,
1961.9571618817395,,,,
1961.6861502560876,,,,
1961.4156879230186,,,,
1961.1456147852173,,,,
1960.8762021447951,,,,
1960.605598689547,,,,
1960.3323830541751,,,,
1960.0569950275747,,,,
1959.7787243798114,,,,
1959.4982085222266,,,,
1959.2160561952967,,,,
1958.9310523263875,,,,
1958.6428868326109,,,,
1958.3561182479102,,,,
1958.0738426534576,,,,
1957.7959177360337,,,,
1957.5245825329316,,,,
1957.2576642076936,,,,
1956.993634658343,,,,
1956.7359980070446,,,,
1956.4856551457954,,,,
1956.23960737734,,,,
1955.9967303299186,,,,
1955.7573635482638,,,,
1955.5203627225205,,,,
1955.2892506367855,,,,
1955.0665800552106,,,,
1954.8504313593726,,,,
1954.641409219561,,,,
1954.4359831020504,,,,
1954.230763008208,,,,
1954.0271816946688,,,,
1953.8239644200726,,,,
1953.6218046853344,,,,
1953.421693835349,,,,
1953.2210954531895,,,,
1953.0190606399094,,,,
1952.8201654986624,,,,
1952.626998947805,,,,
1952.4388914664264,,,,
1952.2576570365668,,,,
1952.0799137472416,,,,
1951.9030799856423,,,,
1951.730163900351,,,,
1951.5611673630442,,,,
1951.3941223739766,,,,
1951.2285463504081,,,,
1951.0636090480334,,,,
1950.8980714216227,,,,
1950.7339097776623,,,,
1950.5721673299554,,,,
1950.4112609127121,,,,
1950.25116477238,,,,
1950.091656980004,,,,
1949.9320813344532,,,,
1949.7728136876901,,,,
1949.613852575165,,,,
1949.4543067432694,,,,
1949.2937009516504,,,,
1949.1319331297143,,,,
1948.9685797947964,,,,
1948.8062243631766,,,,
1948.6468119024164,,,,
1948.4897627503333,,,,
1948.3361254343893,,,,
1948.184764971092,,,,
1948.034698500662,,,,
1947.887764943635,,,,
1947.7443989040967,,,,
1947.6022607865589,,,,
1947.4601995443065,,,,
1947.3183440441144,,,,
1947.1756883069877,,,,
1947.0342121488904,,,,
1946.895329076556,,,,
1946.757454176132,,,,
1946.6206564158026,,,,
1946.4829755374374,,,,
1946.3423647045734,,,,
1946.199405503027,,,,
1946.0532541353266,,,,
1945.903812242984,,,,
1945.7512250461234,,,,
1945.5939793642733,,,,
1945.4312623536082,,,,
1945.26529424254,,,,
1945.097248712117,,,,
1944.9264040137527,,,,
1944.7534291526188,,,,
1944.5762343571107,,,,
1944.3931187988776,,,,
1944.2053963574365,,,,
1944.0127620384271,,,,
1943.8156714702027,,,,
1943.614960275949,,,,
1943.4098238104766,,,,
1943.2002143567815,,,,
1942.9862871497626,,,,
1942.7678604870043,,,,
1942.545209804064,,,,
1942.3185032663428,,,,
1942.0859307278213,,,,
1941.846244539726,,,,
1941.5996318314185,,,,
1941.345303341354,,,,
1941.0840391539425,,,,
1940.8164558522155,,,,
1940.5413136158552,,,,
1940.2583357447752,,,,
1939.9741725684949,,,,
1939.6935413520944,,,,
1939.4163088229682,,,,
1939.1458312506,,,,
1938.8792795767765,,,,
1938.6146844501322,,,,
1938.3572745654944,,,,
1938.108589422156,,,,
1937.8640865846246,,,,
1937.6220316358856,,,,
1937.3832016447266,,,,
1937.1459889755206,,,,
1936.9158595007027,,,,
1936.6968653412353,,,,
1936.4861814536475,,,,
1936.2848470352487,,,,
1936.087654371555,,,,
1935.8895870169952,,,,
1935.6929620878686,,,,
1935.4959895098525,,,,
1935.299857787436,,,,
1935.1062143892764,,,,
1934.911357595982,,,,
1934.7139942814408,,,,
1934.5213111539304,,,,
1934.3374602411466,,,,
1934.1615763316013,,,,
1933.9966150301584,,,,
1933.8375737836166,,,,
1933.6806743431257,,,,
1933.5307165881336,,,,
1933.387893479052,,,,
1933.2464676076986,,,,
1933.1036487739807,,,,
1932.958418084504,,,,
1932.807572755665,,,,
1932.6552416739771,,,,
1932.5038615392734,,,,
1932.3488845803327,,,,
1932.1896372540332,,,,
1932.0280419477842,,,,
1931.8641059040574,,,,
1931.6980688400995,,,,
1931.530778359368,,,,
1931.3585282054087,,,,
1931.1788506813602,,,,
1930.9930342211567,,,,
1930.800105828329,,,,
1930.6062598205847,,,,
1930.4167043418265,,,,
1930.229652222036,,,,
1930.0475391092127,,,,
1929.868323802997,,,,
1929.6899675232034,,,,
1929.5169231605569,,,,
1929.3505343778759,,,,
1929.1842454311263,,,,
1929.0146049428065,,,,
1928.8423304976016,,,,
1928.664742945568,,,,
1928.4871192609048,,,,
1928.3133640104136,,,,
1928.1391189845017,,,,
1927.964527609747,,,,
1927.7890759043728,,,,
1927.6108771925735,,,,
1927.431384575569,,,,
1927.2507553351682,,,,
1927.067234735672,,,,
1926.880156023288,,,,
1926.6892036612533,,,,
1926.4935283161374,,,,
1926.2959255872365,,,,
1926.0983644656012,,,,
1925.8997579114193,,,,
1925.7009364159217,,,,
1925.5003371549535,,,,
1925.296485816287,,,,
1925.0910393531628,,,,
1924.8840782398556,,,,
1924.6738973322585,,,,
1924.4597924217435,,,,
1924.2414095566596,,,,
1924.01782363271,,,,
1923.7902790412243,,,,
1923.5594977532885,,,,
1923.3242265916974,,,,
1923.0843342042385,,,,
1922.8398831654945,,,,
1922.5905275226305,,,,
1922.336429506576,,,,
1922.0776399196466,,,,
1921.8133596889456,,,,
1921.543104985713,,,,
1921.2669253695356,,,,
1920.9845071875989,,,,
1920.698432960312,,,,
1920.410710674564,,,,
1920.120867521463,,,,
1919.8300277243804,,,,
1919.5372049376315,,,,
1919.2415600376505,,,,
1918.9450140929239,,,,
1918.6481263234332,,,,
1918.3486186983735,,,,
1918.0454109474508,,,,
1917.7387857878928,,,,
1917.4278523841406,,,,
1917.1147509323473,,,,
1916.8010635880346,,,,
1916.4853161241294,,,,
1916.167723429787,,,,
1915.846660307965,,,,
1915.5203658176936,,,,
1915.1895882536214,,,,
1914.8537461070284,,,,
1914.5128446737112,,,,
1914.1671611244528,,,,
1913.8155075385428,,,,
1913.4573043325202,,,,
1913.0948676840783,,,,
1912.7295416656586,,,,
1912.3608320593344,,,,
1911.9895869015568,,,,
1911.6140717497574,,,,
1911.2329103952075,,,,
1910.8475831604974,,,,
1910.4580489843054,,,,
1910.0696771300388,,,,
1909.6871314754346,,,,
1909.309825922808,,,,
1908.9404074905428,,,,
1908.577851313661,,,,
1908.2212478207705,,,,
1907.8748991168427,,,,
1907.540619432899,,,,
1907.213668717377,,,,
1906.8918691148474,,,,
1906.5766052329345,,,,
1906.2664233484275,,,,
1905.9665278968405,,,,
1905.6810081984936,,,,
1905.4070498198319,,,,
1905.145624038858,,,,
1904.8934935845925,,,,
1904.6471294316736,,,,
1904.408726177232,,,,
1904.1774402392948,,,,
1903.9538799764841,,,,
1903.7392479089701,,,,
1903.5313139644927,,,,
1903.329295887547,,,,
1903.1391889356546,,,,
1902.9647197428208,,,,
1902.8053260005966,,,,
1902.6635913532489,,,,
1902.53603609588,,,,
1902.420033433692,,,,
1902.3196686713648,,,,
1902.2354601934635,,,,
1902.1609684077523,,,,
1902.0925970202368,,,,
1902.0299771407986,,,,
1901.9697973777893,,,,
1901.9163412944006,,,,
1901.8723797927485,,,,
1901.8329177657595,,,,
1901.797148652425,,,,
1901.7684964822784,,,,
1901.7479298496355,,,,
1901.7355977276197,,,,
1901.7330189601228,,,,
1901.7357251640155,,,,
1901.7406799753555,,,,
1901.7502004953626,,,,
1901.763494332017,,,,
1901.7871695448941,,,,
1901.8270921676221,,,,
1901.881405420301,,,,
1901.9527875098136,,,,
1902.0396838854865,,,,
1902.1403546099125,,,,
1902.2596294401144,,,,
1902.3992589738286,,,,
1902.5522085506973,,,,
1902.714779591474,,,,
1902.8881335488888,,,,
1903.0695855019567,,,,
1903.265066446724,,,,
1903.4790848258679,,,,
1903.707079903852,,,,
1903.949409368048,,,,
1904.1943921802037,,,,
1904.4314248573028,,,,
1904.6625178413965,,,,
1904.882189675465,,,,
1905.092232036676,,,,
1905.294588843651,,,,
1905.480034722213,,,,
1905.6445494511813,,,,
1905.7994924594934,,,,
1905.950408537588,,,,
1906.094139678553,,,,
1906.234297189861,,,,
1906.3593274813506,,,,
1906.4601160417496,,,,
1906.543492835349,,,,
1906.6075954494693,,,,
1906.6587120243446,,,,
1906.704174000165,,,,
1906.7393488333355,,,,
1906.765790922581,,,,
1906.7829258724792,,,,
1906.7886949830538,,,,
1906.7874470235834,,,,
1906.7809553901998,,,,
1906.7567795672005,,,,
1906.707093663696,,,,
1906.6333355425927,,,,
1906.5302615713395,,,,
1906.4050542310904,,,,
1906.2632333495087,,,,
1906.0963926126306,,,,
1905.9034945225478,,,,
1905.6988982457235,,,,
1905.4908405516985,,,,
1905.2801014450354,,,,
1905.0740737057915,,,,
1904.8636580585028,,,,
1904.6429627618304,,,,
1904.4231297408428,,,,
1904.2061502809797,,,,
1903.984396031841,,,,
1903.7557081252398,,,,
1903.5200001607052,,,,
1903.2740066868475,,,,
1903.0278191971906,,,,
1902.7883782203894,,,,
1902.550593937748,,,,
1902.3163432077442,,,,
1902.0715739629893,,,,
1901.803738385676,,,,
1901.5170866771111,,,,
1901.2060493084527,,,,
1900.874026642023,,,,
1900.5248870741088,,,,
1900.1484129797773,,,,
1899.7409667396773,,,,
1899.318019986693,,,,
1898.8878260136921,,,,
1898.4480000963488,,,,
1898.004545832868,,,,
1897.544803970618,,,,
1897.059177891912,,,,
1896.5577577898612,,,,
1896.0399668233874,,,,
1895.516698268802,,,,
1894.9998585907638,,,,
1894.4855668147102,,,,
1893.9783494230267,,,,
1893.4790149937232,,,,
1892.9867138558527,,,,
1892.5099410153393,,,,
1892.0533585023004,,,,
1891.602839826741,,,,
1891.1505709084565,,,,
1890.7007958476947,,,,
1890.249037913437,,,,
1889.8076467355768,,,,
1889.3866889306585,,,,
1888.977661463793,,,,
1888.5819987373188,,,,
1888.1962134191724,,,,
1887.8145270670002,,,,
1887.4414495863607,,,,
1887.0766940945846,,,,
1886.71897573154,,,,
1886.3690444280892,,,,
1886.0245363555528,,,,
1885.6838977218495,,,,
1885.3581350079594,,,,
1885.0546427969784,,,,
1884.7717713226325,,,,
1884.5140487067367,,,,
1884.2759346651894,,,,
1884.0529638564224,,,,
1883.8525180972367,,,,
1883.6758184869625,,,,
1883.5058277631354,,,,
1883.3319123001545,,,,
1883.1538742722519,,,,
1882.9631486402466,,,,
1882.7692762083993,,,,
1882.5786622788833,,,,
1882.3781517204245,,,,
1882.1649163965146,,,,
1881.9490903086703,,,,
1881.7340585747454,,,,
1881.5192841368246,,,,
1881.3088670710529,,,,
1881.090262885904,,,,
1880.854616529337,,,,
1880.6085513463968,,,,
1880.3498462248074,,,,
1880.0935458248584,,,,
1879.8535161728155,,,,
1879.6245808594085,,,,
1879.4124934227573,,,,
1879.2139356883456,,,,
1879.0247636937365,,,,
1878.8558689190668,,,,
1878.7112285948385,,,,
1878.573086665664,,,,
1878.4317162676891,,,,
1878.2898197385125,,,,
1878.1404540368915,,,,
1877.9975403942103,,,,
1877.8716708893114,,,,
1877.7512321202123,,,,
1877.6366019597024,,,,
1877.5261314536435,,,,
1877.4145296053055,,,,
1877.3056819220712,,,,
1877.1998288950988,,,,
1877.0924788285074,,,,
1876.9819791526334,,,,
1876.8671688471359,,,,
1876.7456824121216,,,,
1876.625599409148,,,,
1876.5125348016727,,,,
1876.4035095987435,,,,
1876.3009904598784,,,,
1876.2003179374854,,,,
1876.0971832659145,,,,
1875.9964145370818,,,,
1875.898205270721,,,,
1875.7990580210267,,,,
1875.6980414746329,,,,
1875.5940353282206,,,,
1875.485059421337,,,,
1875.3742597771552,,,,
1875.2633751008082,,,,
1875.149873755538,,,,
1875.0337451028888,,,,
1874.914106214608,,,,
1874.7895038167153,,,,
1874.6606224065365,,,,
1874.5272347965506,,,,
1874.3882106597605,,,,
1874.243037091405,,,,
1874.0911818687905,,,,
1873.9319242894512,,,,
1873.7743930185306,,,,
1873.625432207898,,,,
1873.4840809652544,,,,
1873.3546107526495,,,,
1873.233492421367,,,,
1873.1179800642105,,,,
1873.015020811035,,,,
1872.9266989150174,,,,
1872.8459548675226,,,,
1872.7697378352893,,,,
1872.6991304601731,,,,
1872.6315158965886,,,,
1872.57438477942,,,,
1872.5332969666165,,,,
1872.5037753041854,,,,
1872.4869266379806,,,,
1872.4766898712687,,,,
1872.4668233266373,,,,
1872.4602258547754,,,,
1872.454834402937,,,,
1872.4513910226249,,,,
1872.4514505782265,,,,
1872.4506669297962,,,,
1872.447242835558,,,,
1872.449921922754,,,,
1872.463807865273,,,,
1872.4875081374548,,,,
1872.5244568620928,,,,
1872.568477296437,,,,
1872.6147895243853,,,,
1872.66912361068,,,,
1872.7315909382787,,,,
1872.7955824671847,,,,
1872.8579761270628,,,,
1872.9173843605288,,,,
1872.970041786887,,,,
1873.0206578033212,,,,
1873.0719325837838,,,,
1873.1186165965964,,,,
1873.159897620721,,,,
1873.1974869473254,,,,
1873.2310193608853,,,,
1873.2607392702675,,,,
1873.28735814249,,,,
1873.3067210269269,,,,
1873.3160585788064,,,,
1873.316479367454,,,,
1873.3067192294307,,,,
1873.2935441296354,,,,
1873.2825503678635,,,,
1873.2716048976333,,,,
1873.2632639163135,,,,
1873.254995552765,,,,
1873.244305386988,,,,
1873.2359845473875,,,,
1873.231317830763,,,,
1873.2229162090084,,,,
1873.2068256928028,,,,
1873.1836115251435,,,,
1873.1501257057305,,,,
1873.1120042105213,,,,
1873.0733503948647,,,,
1873.0291705077082,,,,
1872.9794294825228,,,,
1872.926536008508,,,,
1872.870662161258,,,,
1872.8131485655224,,,,
1872.7556071510987,,,,
1872.6949209062884,,,,
1872.629459748927,,,,
1872.5612122438056,,,,
1872.4899568526916,,,,
1872.4162981713287,,,,
1872.3413023772296,,,,
1872.2641663485479,,,,
1872.184890614596,,,,
1872.1043477515152,,,,
1872.0228505802365,,,,
1871.9406570294855,,,,
1871.8582359366421,,,,
1871.7712752083914,,,,
1871.6765746256672,,,,
1871.574760672184,,,,
1871.4639309783954,,,,
1871.3458186035607,,,,
1871.2218359883636,,,,
1871.0888358185773,,,,
1870.9459610481713,,,,
1870.796587491316,,,,
1870.6422294209412,,,,
1870.482529918488,,,,
1870.3188365265376,,,,
1870.1478385438934,,,,
1869.967129279576,,,,
1869.7789307685337,,,,
1869.5828994507474,,,,
1869.384553511285,,,,
1869.18891801946,,,,
1868.9947982674955,,,,
1868.804659739744,,,,
1868.6175822256855,,,,
1868.4325101548386,,,,
1868.2537073028147,,,,
1868.0829714630054,,,,
1867.9147243369666,,,,
1867.746167349216,,,,
1867.5786815991332,,,,
1867.410399386858,,,,
1867.2466787017115,,,,
1867.0917186808983,,,,
1866.9421051832126,,,,
1866.7985682112208,,,,
1866.6583604155228,,,,
1866.5181386403208,,,,
1866.3799390288943,,,,
1866.243064247678,,,,
1866.1074932128713,,,,
1865.973946948002,,,,
1865.8405033684915,,,,
1865.7062579514352,,,,
1865.576675661126,,,,
1865.455193895919,,,,
1865.3410197893693,,,,
1865.2363779332065,,,,
1865.1380122826026,,,,
1865.0433732566503,,,,
1864.9561034599087,,,,
1864.8765773228672,,,,
1864.798509392108,,,,
1864.7182942672332,,,,
1864.635493747128,,,,
1864.5468308565037,,,,
1864.4561897410888,,,,
1864.366049965844,,,,
1864.27152341578,,,,
1864.171685960415,,,,
1864.069669652753,,,,
1863.966265872156,,,,
1863.8614534745145,,,,
1863.756531646488,,,,
1863.6471009535508,,,,
1863.5301185772096,,,,
1863.40764719458,,,,
1863.278785986006,,,,
1863.1494642059272,,,,
1863.0249553248248,,,,
1862.9033469299884,,,,
1862.7869299804327,,,,
1862.6741405592852,,,,
1862.563218426431,,,,
1862.458442082236,,,,
1862.36126630068,,,,
1862.2649869756306,,,,
1862.165985820266,,,,
1862.065176873208,,,,
1861.9598952812264,,,,
1861.8554505439065,,,,
1861.7558405514612,,,,
1861.656654843844,,,,
1861.5580389219651,,,,
1861.460104379605,,,,
1861.3614180039679,,,,
1861.263442342063,,,,
1861.1666561760903,,,,
1861.0691148434405,,,,
1860.9700242619094,,,,
1860.869549349852,,,,
1860.76701145318,,,,
1860.664899934825,,,,
1860.5651058627332,,,,
1860.4666461645008,,,,
1860.3702738909305,,,,
1860.2749086059725,,,,
1860.1794435253673,,,,
1860.0853654424716,,,,
1859.9928881622657,,,,
1859.9000630773771,,,,
1859.805932176708,,,,
1859.710372955069,,,,
1859.6124307629868,,,,
1859.5134594404294,,,,
1859.4143371429057,,,,
1859.3136642099826,,,,
1859.2112933070132,,,,
1859.1078156970575,,,,
1859.003227084311,,,,
1858.8976964132007,,,,
1858.7915308802815,,,,
1858.6836951362268,,,,
1858.573541030951,,,,
1858.4614945997293,,,,
1858.3473306988972,,,,
1858.2335177681805,,,,
1858.122097112185,,,,
1858.012606682139,,,,
1857.906136110833,,,,
1857.8019831988531,,,,
1857.6995033895364,,,,
1857.6005493058385,,,,
1857.5057678223488,,,,
1857.4129571381313,,,,
1857.321068479882,,,,
1857.230514396276,,,,
1857.1405005436368,,,,
1857.053170604476,,,,
1856.970152813884,,,,
1856.8900630971384,,,,
1856.8131720305216,,,,
1856.7381941553353,,,,
1856.6636502738766,,,,
1856.5903303791824,,,,
1856.5178496391347,,,,
1856.4462080869828,,,,
1856.3756912968358,,,,
1856.305384661055,,,,
1856.2348514814248,,,,
1856.1662886840124,,,,
1856.1010338143674,,,,
1856.03870910075,,,,
1855.9801718945807,,,,
1855.9239791803027,,,,
1855.8689937772199,,,,
1855.8166525156632,,,,
1855.7670276102563,,,,
1855.7185956699677,,,,
1855.6706774923932,,,,
1855.622980214425,,,,
1855.574658077828,,,,
1855.5268804640734,,,,
1855.4803358942588,,,,
1855.4338362812928,,,,
1855.3872452557428,,,,
1855.3409556857384,,,,
1855.2948870720184,,,,
1855.2491580915969,,,,
1855.203963037634,,,,
1855.1584010041752,,,,
1855.1118945343085,,,,
1855.0647174141186,,,,
1855.016617394166,,,,
1854.9691743537164,,,,
1854.9236951965472,,,,
1854.879735665452,,,,
1854.8379169150971,,,,
1854.7976965334956,,,,
1854.7585437354426,,,,
1854.7215877584547,,,,
1854.6871583196646,,,,
1854.6536339416807,,,,
1854.6201701561733,,,,
1854.586932704927,,,,
1854.5532545989186,,,,
1854.5204511109303,,,,
1854.4894903546333,,,,
1854.459291945404,,,,
1854.4298934209091,,,,
1854.401706336088,,,,
1854.374679376762,,,,
1854.3491645822094,,,,
1854.3254809188852,,,,
1854.3030271395985,,,,
1854.2815216002664,,,,
1854.2613194423768,,,,
1854.242367902355,,,,
1854.2249739574095,,,,
1854.209473709834,,,,
1854.1957021141727,,,,
1854.1837462173248,,,,
1854.173698539173,,,,
1854.1655618506531,,,,
1854.1595173936194,,,,
1854.1556882142959,,,,
1854.1532730345248,,,,
1854.15172096327,,,,
1854.1511568271897,,,,
1854.1512390086448,,,,
1854.1523780687728,,,,
1854.1548986653906,,,,
1854.158227412377,,,,
1854.162250196126,,,,
1854.167589266744,,,,
1854.1745241545095,,,,
1854.1830447182253,,,,
1854.1934261982635,,,,
1854.2050960070756,,,,
1854.217655406542,,,,
1854.2315301084168,,,,
1854.246685258215,,,,
1854.261014353478,,,,
1854.2730346223832,,,,
1854.2826185988768,,,,
1854.2886203019839,,,,
1854.2918651119958,,,,
1854.2928689102937,,,,
1854.2899191235326,,,,
1854.282455219567,,,,
1854.2717241289401,,,,
1854.2581204036326,,,,
1854.241317789168,,,,
1854.2216899937625,,,,
1854.1974574051928,,,,
1854.167276813597,,,,
1854.1318796374467,,,,
1854.090825355216,,,,
1854.0458126637038,,,,
1853.9984220673025,,,,
1853.947816301538,,,,
1853.8945322545728,,,,
1853.8380022162532,,,,
1853.777539189735,,,,
1853.7143223872515,,,,
1853.6486754362045,,,,
1853.578114462156,,,,
1853.501176498808,,,,
1853.4180254731812,,,,
1853.327569800089,,,,
1853.2313889729087,,,,
1853.1306402526834,,,,
1853.0236200620614,,,,
1852.910163716573,,,,
1852.7941259155366,,,,
1852.6779114776364,,,,
1852.56171876156,,,,
1852.4475690407533,,,,
1852.3333475874167,,,,
1852.2176909820987,,,,
1852.1036486860412,,,,
1851.9919328511842,,,,
1851.880338165932,,,,
1851.7681821449114,,,,
1851.655667585277,,,,
1851.5419532693188,,,,
1851.429976145036,,,,
1851.321837125505,,,,
1851.2161293288516,,,,
1851.1134542810532,,,,
1851.010197178869,,,,
1850.9030820704127,,,,
1850.7933933389359,,,,
1850.6797766173474,,,,
1850.5631851619214,,,,
1850.4447346629252,,,,
1850.3218265172186,,,,
1850.1935859690168,,,,
1850.0643750875352,,,,
1849.936606146608,,,,
1849.8097299572423,,,,
1849.6855127961526,,,,
1849.5606559642583,,,,
1849.4326803965728,,,,
1849.3044806003452,,,,
1849.1760473700626,,,,
1849.0470300362063,,,,
1848.9181502235413,,,,
1848.7885690634928,,,,
1848.657883537644,,,,
1848.5275303659164,,,,
1848.3981826171946,,,,
1848.2695413687095,,,,
1848.142028483172,,,,
1848.0143834907592,,,,
1847.8855799608443,,,,
1847.7562743947394,,,,
1847.6261530587985,,,,
1847.495697919766,,,,
1847.3654806768302,,,,
1847.234791182428,,,,
1847.1035254306162,,,,
1846.9732446162595,,,,
1846.8448812466095,,,,
1846.7184820541377,,,,
1846.5948196715078,,,,
1846.473075522368,,,,
1846.3527070425864,,,,
1846.2348636600814,,,,
1846.1197927878045,,,,
1846.0068624161195,,,,
1845.895964420888,,,,
1845.787130506505,,,,
1845.6801187133349,,,,
1845.575921234897,,,,
1845.4752286102835,,,,
1845.3776371699273,,,,
1845.2833792473675,,,,
1845.1911696293948,,,,
1845.0998749147232,,,,
1845.009941433492,,,,
1844.9208860746453,,,,
1844.8330900359315,,,,
1844.7469717025367,,,,
1844.6616047249915,,,,
1844.576691371352,,,,
1844.493714801058,,,,
1844.4134781889215,,,,
1844.3358013885986,,,,
1844.2612818967875,,,,
1844.1887665047766,,,,
1844.117390462625,,,,
1844.0481274737908,,,,
1843.9809519587948,,,,
1843.9165699933415,,,,
1843.8558583025147,,,,
1843.7984847614707,,,,
1843.7447197467752,,,,
1843.6947659686277,,,,
1843.6486384054474,,,,
1843.6068774077703,,,,
1843.5698374163721,,,,
1843.5364580076355,,,,
1843.5061198440685,,,,
1843.479167760366,,,,
1843.455270704371,,,,
1843.4352916760085,,,,
1843.4199492743414,,,,
1843.408601625096,,,,
1843.4013247282287,,,,
1843.3954136282987,,,,
1843.3885457007905,,,,
1843.3810610789667,,,,
1843.3716491858802,,,,
1843.360931133724,,,,
1843.3494508049848,,,,
1843.3350488549472,,,,
1843.3168626893741,,,,
1843.2973844061044,,,,
1843.277788688204,,,,
1843.2574395310535,,,,
1843.2371504464386,,,,
1843.214309847891,,,,
1843.1868841915536,,,,
1843.1563845860614,,,,
1843.1223774583227,,,,
1843.0866754895856,,,,
1843.0512218604708,,,,
1843.0149542203978,,,,
1842.9784157171398,,,,
1842.9413371259648,,,,
1842.9031514014612,,,,
1842.8651380288647,,,,
1842.8277916186935,,,,
1842.788047256698,,,,
1842.7440401640515,,,,
1842.6961447842414,,,,
1842.6430881755277,,,,
1842.58679927308,,,,
1842.52875277764,,,,
1842.4668897092504,,,,
1842.401031769884,,,,
1842.3346632120813,,,,
1842.2697724729003,,,,
1842.206650930603,,,,
1842.1471394019181,,,,
1842.0890786771631,,,,
1842.0311075979362,,,,
1841.9759560719895,,,,
1841.9241485987607,,,,
1841.8739785052448,,,,
1841.825034019931,,,,
1841.777338833982,,,,
1841.7301938946814,,,,
1841.6860578605858,,,,
1841.6466355089733,,,,
1841.6108086147738,,,,
1841.5790996176174,,,,
1841.548121364868,,,,
1841.5148803814548,,,,
1841.480462850324,,,,
1841.4435599306191,,,,
1841.405102163098,,,,
1841.3661178724767,,,,
1841.3241635120623,,,,
1841.2784240993603,,,,
1841.2327270870746,,,,
1841.189137751313,,,,
1841.1471547518586,,,,
1841.1083095759186,,,,
1841.06958137534,,,,
1841.0287019279115,,,,
1840.9881959734546,,,,
1840.9479899531657,,,,
1840.906944637911,,,,
1840.8650492159973,,,,
1840.8215000919288,,,,
1840.775472726479,,,,
1840.7284209096388,,,,
1840.6810431590534,,,,
1840.6323850901224,,,,
1840.5825275582363,,,,
1840.530832652194,,,,
1840.4765342308835,,,,
1840.4199943207288,,,,
1840.3610306447986,,,,
1840.2993078647573,,,,
1840.2347296283413,,,,
1840.1669160762208,,,,
1840.095547784624,,,,
1840.0225033731797,,,,
1839.9490915981878,,,,
1839.8749656139576,,,,
1839.8009035943896,,,,
1839.7259374429395,,,,
1839.649283100824,,,,
1839.5722735615266,,,,
1839.4951645770316,,,,
1839.416413457659,,,,
1839.3353003636075,,,,
1839.251837924429,,,,
1839.1653336995776,,,,
1839.0771358806512,,,,
1838.9881801812423,,,,
1838.8974045531595,,,,
1838.8048596828344,,,,
1838.7101922877155,,,,
1838.6127762354834,,,,
1838.512988067984,,,,
1838.4107650387489,,,,
1838.305741273432,,,,
1838.197805637204,,,,
1838.086724903193,,,,
1837.9722400587164,,,,
1837.8551297093404,,,,
1837.7358967697887,,,,
1837.6142498296977,,,,
1837.490419175443,,,,
1837.363879427081,,,,
1837.234163854083,,,,
1837.1017328885848,,,,
1836.9665705076327,,,,
1836.828250505567,,,,
1836.686614811732,,,,
1836.5415149266119,,,,
1836.392694639356,,,,
1836.2404595703047,,,,
1836.084965933136,,,,
1835.925888842441,,,,
1835.7631838685559,,,,
1835.596782266108,,,,
1835.426533288409,,,,
1835.2524675342236,,,,
1835.074551706434,,,,
1834.8925933139442,,,,
1834.7064742556024,,,,
1834.516145110506,,,,
1834.3214990090164,,,,
1834.125972441556,,,,
1833.9322019679514,,,,
1833.7399971875805,,,,
1833.551070000975,,,,
1833.3642657408245,,,,
1833.1787308217492,,,,
1832.9971740931949,,,,
1832.820522287994,,,,
1832.6462109541253,,,,
1832.473183795004,,,,
1832.302017233228,,,,
1832.1318593342364,,,,
1831.9656960251605,,,,
1831.8057947348868,,,,
1831.650594741526,,,,
1831.500665201285,,,,
1831.3536486568407,,,,
1831.2071654231945,,,,
1831.0624807687207,,,,
1830.918864223365,,,,
1830.7768260291348,,,,
1830.6371696828155,,,,
1830.4982448806845,,,,
1830.3594796924194,,,,
