gsr_data,P,A,D,Label
1796.8291933517605,,,,
1796.8172716897986,,,,
1796.8048046087604,,,,
1796.791795561817,,,,
1796.7780005274888,,,,
1796.7636550093553,,,,
1796.7489204229935,,,,
1796.7334199854142,,,,
1796.717056959408,,,,
1796.7001341789678,,,,
1796.6827582589954,,,,
1796.6648932583628,,,,
1796.6466529206734,,,,
1796.6276636556531,,,,
1796.6076549503525,,,,
1796.5868194793952,,,,
1796.565087573607,,,,
1796.5428422380614,,,,
1796.520446174207,,,,
1796.4977431156344,,,,
1796.474870081313,,,,
1796.451741474628,,,,
1796.428242529688,,,,
1796.4046472358593,,,,
1796.3810533655326,,,,
1796.3569647142083,,,,
1796.3321004209936,,,,
1796.306526682093,,,,
1796.2800437007807,,,,
1796.253013740629,,,,
1796.2257115038606,,,,
1796.1978089453921,,,,
1796.1693025434336,,,,
1796.140730967163,,,,
1796.1123973960148,,,,
1796.0843817914154,,,,
1796.056984997022,,,,
1796.0298887073307,,,,
1796.0029054255338,,,,
1795.9764669627432,,,,
1795.9506687928952,,,,
1795.925297299276,,,,
1795.9003282792664,,,,
1795.8757812514034,,,,
1795.8515811457892,,,,
1795.8281128563358,,,,
1795.805648398273,,,,
1795.7840565658387,,,,
1795.7634429105615,,,,
1795.743296868193,,,,
1795.7231779881372,,,,
1795.7032752585415,,,,
1795.6834051897222,,,,
1795.663749361686,,,,
1795.6444995588256,,,,
1795.6252960223533,,,,
1795.6060401267405,,,,
1795.5873494717698,,,,
1795.5695672684105,,,,
1795.5526468641362,,,,
1795.5368536811407,,,,
1795.5217452857225,,,,
1795.506998298781,,,,
1795.4930320461694,,,,
1795.4798631042459,,,,
1795.4671676113917,,,,
1795.4548368893109,,,,
1795.4427786766205,,,,
1795.4308035008123,,,,
1795.4192210541569,,,,
1795.4082080323265,,,,
1795.3975055883486,,,,
1795.3871056775538,,,,
1795.377066771974,,,,
1795.3673513086483,,,,
1795.3580131701735,,,,
1795.3490950778976,,,,
1795.3404207757926,,,,
1795.3318878334426,,,,
1795.323545388893,,,,
1795.3153436253979,,,,
1795.3077329493765,,,,
1795.301074561384,,,,
1795.2952795079916,,,,
1795.2905406342636,,,,
1795.2867088237927,,,,
1795.2836497211688,,,,
1795.2816927450247,,,,
1795.2809404956436,,,,
1795.2809904393914,,,,
1795.281647559019,,,,
1795.282967294131,,,,
1795.2847931049537,,,,
1795.2874952230468,,,,
1795.2913485992428,,,,
1795.296090681579,,,,
1795.301753860145,,,,
1795.307826342517,,,,
1795.3138220085284,,,,
1795.3198688408875,,,,
1795.3257422867646,,,,
1795.331503580725,,,,
1795.337240369763,,,,
1795.3425563510696,,,,
1795.3472745829758,,,,
1795.3519490158967,,,,
1795.3568660488959,,,,
1795.3618834303873,,,,
1795.3671854272407,,,,
1795.372256233862,,,,
1795.3766880909247,,,,
1795.3808194519338,,,,
1795.3845843275476,,,,
1795.3882246005319,,,,
1795.3920483352447,,,,
1795.395862592017,,,,
1795.3997250706077,,,,
1795.4036514462036,,,,
1795.4075826697094,,,,
1795.4116881587624,,,,
1795.4160529507974,,,,
1795.4201647366071,,,,
1795.4236977943815,,,,
1795.426729656053,,,,
1795.4290527591654,,,,
1795.4309667994155,,,,
1795.4327081514866,,,,
1795.4339357545448,,,,
1795.4346124830324,,,,
1795.4353824892692,,,,
1795.4366261118287,,,,
1795.4383806135095,,,,
1795.4409800729227,,,,
1795.4440424597594,,,,
1795.4473217223856,,,,
1795.4513187763214,,,,
1795.4561348380967,,,,
1795.46143562123,,,,
1795.4671300875475,,,,
1795.4732291627186,,,,
1795.4795973906284,,,,
1795.4866939463056,,,,
1795.4948395010467,,,,
1795.503815756871,,,,
1795.5137157499732,,,,
1795.5239485511904,,,,
1795.5339837603171,,,,
1795.544020067886,,,,
1795.5538319604648,,,,
1795.563572806078,,,,
1795.5734191834192,,,,
1795.5829453621466,,,,
1795.5920060356054,,,,
1795.6012850741345,,,,
1795.611154833202,,,,
1795.6215232324912,,,,
1795.632663136839,,,,
1795.644041090717,,,,
1795.6552551785294,,,,
1795.6667559545538,,,,
1795.6785325431622,,,,
1795.690425044528,,,,
1795.702465088325,,,,
1795.7145113170745,,,,
1795.7264405118851,,,,
1795.7385000463917,,,,
1795.7508070521249,,,,
1795.7632271133184,,,,
1795.7757886681782,,,,
1795.7883494677665,,,,
1795.8007627564434,,,,
1795.8131029931376,,,,
1795.8253301303132,,,,
1795.8374240344767,,,,
1795.849398376201,,,,
1795.8611692494837,,,,
1795.872689742342,,,,
1795.8842622385696,,,,
1795.8960887991766,,,,
1795.9081264080137,,,,
1795.920504563934,,,,
1795.9330621680822,,,,
1795.9456739723705,,,,
1795.9585552976548,,,,
1795.9717460712493,,,,
1795.985024491588,,,,
1795.9982944559267,,,,
1796.011555537833,,,,
1796.024708201333,,,,
1796.0379614300127,,,,
1796.0514591896838,,,,
1796.0650489489403,,,,
1796.0787445487204,,,,
1796.0924374973588,,,,
1796.1059932521625,,,,
1796.119475558029,,,,
1796.1328498043301,,,,
1796.1460858324585,,,,
1796.1591863278206,,,,
1796.172074414727,,,,
1796.1847002144739,,,,
1796.1972259321383,,,,
1796.20974741772,,,,
1796.222216331471,,,,
1796.234685278714,,,,
1796.2470305389174,,,,
1796.2591493466748,,,,
1796.2711402925486,,,,
1796.2829957938116,,,,
1796.2946931632807,,,,
1796.3062506025092,,,,
1796.317629487047,,,,
1796.3288068553388,,,,
1796.3398251070275,,,,
1796.3506993314231,,,,
1796.3614109527387,,,,
1796.371966703652,,,,
1796.3823024972778,,,,
1796.3923653086097,,,,
1796.4021704167822,,,,
1796.4116928543226,,,,
1796.420945359474,,,,
1796.429942788235,,,,
1796.4386431492705,,,,
1796.4470317740595,,,,
1796.4553969699887,,,,
1796.4639468093142,,,,
1796.472668848691,,,,
1796.4817057165922,,,,
1796.4909395472073,,,,
1796.5002858111138,,,,
1796.5099690664279,,,,
1796.5200565052912,,,,
1796.5303461110584,,,,
1796.540758400273,,,,
1796.5513281289834,,,,
1796.5619835683344,,,,
1796.572961416716,,,,
1796.5844375408374,,,,
1796.5962861993332,,,,
1796.6085506915815,,,,
1796.6210213931658,,,,
1796.63349216983,,,,
1796.6460617567075,,,,
1796.65865994583,,,,
1796.6713304295677,,,,
1796.6841386783567,,,,
1796.6969363065373,,,,
1796.7096701191235,,,,
1796.7226387904404,,,,
1796.7360165616562,,,,
1796.749766791747,,,,
1796.7640122359664,,,,
1796.7785486007465,,,,
1796.79322108757,,,,
1796.8082291580322,,,,
1796.8235823782095,,,,
1796.8390467788727,,,,
1796.8545098539835,,,,
1796.869931228079,,,,
1796.8851811523145,,,,
1796.9004309774955,,,,
1796.9157825086734,,,,
1796.931051083072,,,,
1796.9462110708275,,,,
1796.9613415971885,,,,
1796.976443689396,,,,
1796.9915293731326,,,,
1797.006634716825,,,,
1797.0216104321014,,,,
1797.0363579508905,,,,
1797.0509310974203,,,,
1797.0652918524854,,,,
1797.0796940425832,,,,
1797.0943512532556,,,,
1797.1091924731509,,,,
1797.1243185632618,,,,
1797.139648157081,,,,
1797.1551000335749,,,,
1797.170857194022,,,,
1797.1869761113096,,,,
1797.2031922811482,,,,
1797.2193674484924,,,,
1797.2355326574402,,,,
1797.2515809946533,,,,
1797.2677289674937,,,,
1797.2841372914866,,,,
1797.3006309167843,,,,
1797.3172177744152,,,,
1797.3338362853706,,,,
1797.3503788963876,,,,
1797.3669076552112,,,,
1797.3834090311234,,,,
1797.3998270791735,,,,
1797.4161462075674,,,,
1797.4323215895788,,,,
1797.4483085393383,,,,
1797.4642531623426,,,,
1797.4802495609106,,,,
1797.4962477018664,,,,
1797.512292952352,,,,
1797.5282864236624,,,,
1797.5441416449066,,,,
1797.5599462856055,,,,
1797.5756978769195,,,,
1797.5913588841947,,,,
1797.6069323567642,,,,
1797.622389651409,,,,
1797.6377042483746,,,,
1797.6529212626842,,,,
1797.6680611472643,,,,
1797.6830958171772,,,,
1797.6980287482984,,,,
1797.7128177044738,,,,
1797.727422654744,,,,
1797.7418566473689,,,,
1797.7561038313386,,,,
1797.7701634136035,,,,
1797.7840399961615,,,,
1797.797705989554,,,,
1797.8111479015356,,,,
1797.824513679074,,,,
1797.8379079234699,,,,
1797.8513181636542,,,,
1797.8648140124453,,,,
1797.8783280628281,,,,
1797.8918100681271,,,,
1797.905372287444,,,,
1797.9190440729276,,,,
1797.93271700262,,,,
1797.9463460609854,,,,
1797.9599429991545,,,,
1797.973465557965,,,,
1797.9870300861794,,,,
1798.0007211908026,,,,
1798.0144689063738,,,,
1798.028289897358,,,,
1798.042075936283,,,,
1798.0557194218534,,,,
1798.0692650582964,,,,
1798.0826735013532,,,,
1798.095959499877,,,,
1798.1091493713752,,,,
1798.1221648717858,,,,
1798.1349738775684,,,,
1798.1477189731602,,,,
1798.1604811729233,,,,
1798.1732360872566,,,,
1798.1860385967575,,,,
1798.1987818737605,,,,
1798.2113832797336,,,,
1798.2239355783465,,,,
1798.2364374763724,,,,
1798.2488433709898,,,,
1798.2611503056876,,,,
1798.2733305939719,,,,
1798.2853531618625,,,,
1798.2972729142639,,,,
1798.3091172282425,,,,
1798.3208493568757,,,,
1798.3324722552475,,,,
1798.3439642792255,,,,
1798.3552980378065,,,,
1798.3664873638181,,,,
1798.377526635522,,,,
1798.3884025975287,,,,
1798.399111300476,,,,
1798.4096402124258,,,,
1798.4199780093506,,,,
1798.4301900453365,,,,
1798.4403220304248,,,,
1798.450361506956,,,,
1798.4603353713062,,,,
1798.4702104007974,,,,
1798.479959509617,,,,
1798.4896289298974,,,,
1798.499227672918,,,,
1798.5087024654624,,,,
1798.518028549096,,,,
1798.527206556137,,,,
1798.5362127190274,,,,
1798.545093815586,,,,
1798.553882392033,,,,
1798.5625419432822,,,,
1798.5710744421513,,,,
1798.5794570521396,,,,
1798.5876599979806,,,,
1798.595696763969,,,,
1798.6035598423175,,,,
1798.611240218776,,,,
1798.6187367083048,,,,
1798.6260328634196,,,,
1798.6331168978077,,,,
1798.6400237208834,,,,
1798.646774046899,,,,
1798.6533560861521,,,,
1798.6597805198214,,,,
1798.6660199897399,,,,
1798.6720514114536,,,,
1798.6778956524104,,,,
1798.6835505021766,,,,
1798.6890093608947,,,,
1798.6942748190493,,,,
1798.6993379405524,,,,
1798.7041926441825,,,,
1798.7088478617754,,,,
1798.7133065209673,,,,
1798.7175632484973,,,,
1798.7216186767325,,,,
1798.7254587413897,,,,
1798.7290714371145,,,,
1798.732459385178,,,,
1798.7356167131186,,,,
1798.7385449286378,,,,
1798.7412461811825,,,,
1798.7437110421024,,,,
1798.7459355879125,,,,
1798.7481500534439,,,,
1798.7505289245453,,,,
1798.7530654484674,,,,
1798.7558768571287,,,,
1798.7588853361215,,,,
1798.762035510058,,,,
1798.7655102628062,,,,
1798.7693726111393,,,,
1798.7734590080972,,,,
1798.777705113038,,,,
1798.7821502845309,,,,
1798.7867419165334,,,,
1798.791679587648,,,,
1798.7971150694686,,,,
1798.8029499640243,,,,
1798.809225409743,,,,
1798.8157805143217,,,,
1798.8224554818494,,,,
1798.82933736018,,,,
1798.8363770768972,,,,
1798.8436151072758,,,,
1798.8511103234036,,,,
1798.8587507662612,,,,
1798.8665002634382,,,,
1798.8746098549414,,,,
1798.8832297701142,,,,
1798.8923369800973,,,,
1798.9020390139315,,,,
1798.9121775919398,,,,
1798.9226344047638,,,,
1798.9335799092694,,,,
1798.9450300127703,,,,
1798.9567728612826,,,,
1798.9687023813722,,,,
1798.9807945741102,,,,
1798.9929369691024,,,,
1799.0052865196521,,,,
1799.0179409766074,,,,
1799.0307350580456,,,,
1799.0436480059893,,,,
1799.056773247596,,,,
1799.070128152707,,,,
1799.0837257731991,,,,
1799.097610550283,,,,
1799.1116442015934,,,,
1799.12573581115,,,,
1799.139950314243,,,,
1799.1542602714544,,,,
1799.168901288925,,,,
1799.1840761983658,,,,
1799.1997250977524,,,,
1799.2159452145202,,,,
1799.2326743001022,,,,
1799.2498479507365,,,,
1799.267638390784,,,,
1799.28610540075,,,,
1799.3050112867022,,,,
1799.3242339048254,,,,
1799.343810899955,,,,
1799.3636511925808,,,,
1799.3839605742705,,,,
1799.4048944574586,,,,
1799.4262985594878,,,,
1799.4481871194644,,,,
1799.4703918156042,,,,
1799.4927289881693,,,,
1799.5152651149326,,,,
1799.5379334343204,,,,
1799.5607262846847,,,,
1799.5836623148678,,,,
1799.6066121821023,,,,
1799.6295073677177,,,,
1799.652574695741,,,,
1799.6759416064042,,,,
1799.6995464793026,,,,
1799.723464650068,,,,
1799.7475069482794,,,,
1799.7715202293014,,,,
1799.7956431697917,,,,
1799.8198583186456,,,,
1799.8442220982834,,,,
1799.8688277730207,,,,
1799.8936097685337,,,,
1799.9185760401886,,,,
1799.9437532051568,,,,
1799.9691356207074,,,,
1799.99476300149,,,,
1800.0206641902505,,,,
1800.046674409346,,,,
1800.0726841130895,,,,
1800.0987241327866,,,,
1800.1247298028807,,,,
1800.150790669023,,,,
1800.1769801761193,,,,
1800.203189712747,,,,
1800.229405265805,,,,
1800.25589118869,,,,
1800.2828139502622,,,,
1800.310181453929,,,,
1800.3381289820818,,,,
1800.3665156611921,,,,
1800.395248561617,,,,
1800.4245328859602,,,,
1800.4544164154404,,,,
1800.4847504244651,,,,
1800.515488818519,,,,
1800.5466444761978,,,,
1800.578160160107,,,,
1800.6102315356302,,,,
1800.6429981244721,,,,
1800.6763645445556,,,,
1800.7103697298865,,,,
1800.7447903570558,,,,
1800.7794210745328,,,,
1800.8143457595763,,,,
1800.849482311963,,,,
1800.8848864416987,,,,
1800.9206264260254,,,,
1800.9565422208118,,,,
1800.9925788198675,,,,
1801.0290111347185,,,,
1801.0659922039931,,,,
1801.1034864706517,,,,
1801.141604796335,,,,
1801.1801413485398,,,,
1801.2189408667941,,,,
1801.2581851754446,,,,
1801.2978741042496,,,,
1801.3378061863782,,,,
1801.3778882908546,,,,
1801.4180714926022,,,,
1801.4582378468835,,,,
1801.498532517772,,,,
1801.539036491237,,,,
1801.5795872341394,,,,
1801.620158788483,,,,
1801.660798137264,,,,
1801.7014896632772,,,,
1801.742239752164,,,,
1801.7830668990052,,,,
1801.8238425922586,,,,
1801.8644807405512,,,,
1801.9050109772525,,,,
1801.9453916514567,,,,
1801.985840351581,,,,
1802.026535149777,,,,
1802.067407753344,,,,
1802.1085402077606,,,,
1802.1498470770925,,,,
1802.1912455287027,,,,
1802.2328894514872,,,,
1802.2748183129527,,,,
1802.3167939832715,,,,
1802.3586888786176,,,,
1802.4005187937264,,,,
1802.4421810318006,,,,
1802.4838554930097,,,,
1802.5256723776397,,,,
1802.5674698695818,,,,
1802.6092454278592,,,,
1802.6510890055051,,,,
1802.69301553929,,,,
1802.7350663201917,,,,
1802.777298898641,,,,
1802.819607144488,,,,
1802.8619339915865,,,,
1802.9043530774445,,,,
1802.9468597647467,,,,
1802.9894613891568,,,,
1803.0321863100896,,,,
1803.0750097487564,,,,
1803.1179267238265,,,,
1803.1609762101716,,,,
1803.204176218128,,,,
1803.2475269986373,,,,
1803.2910444366494,,,,
1803.3345770692042,,,,
1803.3780093874716,,,,
1803.421365214691,,,,
1803.4645779653306,,,,
1803.5077042743255,,,,
1803.5507915369085,,,,
1803.593728836551,,,,
1803.6364840984809,,,,
1803.6791804972406,,,,
1803.7218745469472,,,,
1803.7645510913856,,,,
1803.807258442545,,,,
1803.8498772314276,,,,
1803.8923198481355,,,,
1803.9346668431162,,,,
1803.9769058744832,,,,
1804.0192547241186,,,,
1804.0619093705188,,,,
1804.1048262633396,,,,
1804.1481040949732,,,,
1804.1917038289816,,,,
1804.2355832522323,,,,
1804.279911428188,,,,
1804.3247587864266,,,,
1804.369909467562,,,,
1804.4152563940704,,,,
1804.4608531505703,,,,
1804.5066277118235,,,,
1804.5527906775028,,,,
1804.5995068332352,,,,
1804.6466442229998,,,,
1804.6942326505769,,,,
1804.7421580104165,,,,
1804.7902849350714,,,,
1804.8386944048361,,,,
1804.8873564215405,,,,
1804.9362739127894,,,,
1804.9854781111346,,,,
1805.034889072236,,,,
1805.0844706258358,,,,
1805.1344426328742,,,,
1805.1849425538119,,,,
1805.235939467446,,,,
1805.2875232212448,,,,
1805.3395615208285,,,,
1805.3919512531188,,,,
1805.444839165954,,,,
1805.4982399202872,,,,
1805.5519022097567,,,,
1805.6056822079183,,,,
1805.6595616779452,,,,
1805.7134092712522,,,,
1805.7673806728608,,,,
1805.8215750195425,,,,
1805.875796610384,,,,
1805.930008461516,,,,
1805.984335216505,,,,
1806.0388080122736,,,,
1806.0934260058675,,,,
1806.1482408390966,,,,
1806.2030764845285,,,,
1806.25781119038,,,,
1806.3125269880506,,,,
1806.3671875659973,,,,
1806.4220315116168,,,,
1806.4772707004595,,,,
1806.5328283602869,,,,
1806.5887967038016,,,,
1806.6451122598096,,,,
1806.7017038932308,,,,
1806.7587437464167,,,,
1806.8162901163848,,,,
1806.874073465909,,,,
1806.9319483600232,,,,
1806.989951256124,,,,
1807.0479748707626,,,,
1807.1062325885407,,,,
1807.1648849812373,,,,
1807.223754621334,,,,
1807.2828472414571,,,,
1807.3424264709186,,,,
1807.4026346038834,,,,
1807.4635253801955,,,,
1807.5252519321125,,,,
1807.5876562846493,,,,
1807.650650302319,,,,
1807.7144481611401,,,,
1807.779097988924,,,,
1807.8445166265328,,,,
1807.9107086343165,,,,
1807.9776842494157,,,,
1808.045417625148,,,,
1808.1140943633125,,,,
1808.1838456869816,,,,
1808.2546228208932,,,,
1808.3264841023147,,,,
1808.3991737013964,,,,
1808.4724763098466,,,,
1808.5464888789184,,,,
1808.621121425552,,,,
1808.6964771506152,,,,
1808.7726611009975,,,,
1808.8494945007972,,,,
1808.9269341371023,,,,
1809.0052916956436,,,,
1809.0847410106674,,,,
1809.165266340325,,,,
1809.2470054738587,,,,
1809.3297415817199,,,,
1809.413318527953,,,,
1809.497950229611,,,,
1809.5836495530318,,,,
1809.6702675591987,,,,
1809.7577607064447,,,,
1809.8460874674088,,,,
1809.9351619860327,,,,
1810.0251414260715,,,,
1810.1161171801816,,,,
1810.2079708718527,,,,
1810.3007054953493,,,,
1810.3943508912014,,,,
1810.4888919337527,,,,
1810.5843617447335,,,,
1810.6807854161102,,,,
1810.778085988816,,,,
1810.8762219222863,,,,
1810.9752203042171,,,,
1811.075062793551,,,,
1811.175976913318,,,,
1811.278145281392,,,,
1811.3815313132525,,,,
1811.4862362635488,,,,
1811.5921916555233,,,,
1811.6993370915814,,,,
1811.8078408003219,,,,
1811.9177589700753,,,,
1812.0289017498933,,,,
1812.1411808869068,,,,
1812.2546292495008,,,,
1812.3691767517432,,,,
1812.485010955536,,,,
1812.6022725990847,,,,
1812.7208400732416,,,,
1812.840735866307,,,,
1812.9616840634894,,,,
1813.0834288119872,,,,
1813.2060399785214,,,,
1813.3293978185968,,,,
1813.4535489569296,,,,
1813.5785500123739,,,,
1813.7041882171886,,,,
1813.8303745250075,,,,
1813.957409032343,,,,
1814.0854472477613,,,,
1814.214420378716,,,,
1814.3444322582995,,,,
1814.4752093368945,,,,
1814.6065375183866,,,,
1814.7386025233445,,,,
1814.871372881976,,,,
1815.0049952433678,,,,
1815.139648637703,,,,
1815.2752331994955,,,,
1815.4117903010597,,,,
1815.5493287812587,,,,
1815.6878183512547,,,,
1815.8273636876238,,,,
1815.9680179609186,,,,
1816.1095027568201,,,,
1816.251644740224,,,,
1816.3944917120102,,,,
1816.5379340971576,,,,
1816.682146853505,,,,
1816.8272685418922,,,,
1816.9731157112533,,,,
1817.1196747761649,,,,
1817.2672976558035,,,,
1817.416192513752,,,,
1817.566387665618,,,,
1817.7180693055511,,,,
1817.8710356149732,,,,
1818.0251595125405,,,,
1818.1807163880276,,,,
1818.337765821268,,,,
1818.496137758852,,,,
1818.6557920050157,,,,
1818.8167393038607,,,,
1818.9789141184522,,,,
1819.1425679227993,,,,
1819.3078777674978,,,,
1819.4747346521328,,,,
1819.6431951469208,,,,
1819.8129444170252,,,,
1819.983701740869,,,,
1820.155580079704,,,,
1820.3284628259469,,,,
1820.5024409207754,,,,
1820.677617059692,,,,
1820.8537662302224,,,,
1821.0308163198288,,,,
1821.2091427802109,,,,
1821.388952460526,,,,
1821.570202433588,,,,
1821.753046488046,,,,
1821.9372022519449,,,,
1822.1224587830536,,,,
1822.3090657734008,,,,
1822.4970235002006,,,,
1822.6857897100965,,,,
1822.8750312047919,,,,
1823.064686562925,,,,
1823.2544565649976,,,,
1823.4446231499066,,,,
1823.6353558202893,,,,
1823.8262180303846,,,,
1824.0170967654096,,,,
1824.2082478991974,,,,
1824.399725627872,,,,
1824.5914875391986,,,,
1824.7836181263333,,,,
1824.9757042772226,,,,
1825.1674462019225,,,,
1825.3589981843966,,,,
1825.5502523059656,,,,
1825.7416947570325,,,,
1825.9337562252692,,,,
1826.1262379645734,,,,
1826.3193082126866,,,,
1826.5127990277492,,,,
1826.7065244845069,,,,
1826.9008256895904,,,,
1827.0957969287451,,,,
1827.2908110261585,,,,
1827.4855119220554,,,,
1827.679945783743,,,,
1827.8738413135932,,,,
1828.0676302091824,,,,
1828.2616285355523,,,,
1828.4554091189443,,,,
1828.6489466142043,,,,
1828.8426321996208,,,,
1829.036624163124,,,,
1829.2310041644416,,,,
1829.425991520415,,,,
1829.6212452859384,,,,
1829.8165637994166,,,,
1830.0122565253753,,,,
1830.2083441330228,,,,
1830.4047088724926,,,,
1830.6013604069226,,,,
1830.7982496323148,,,,
1830.9953094203863,,,,
1831.192771035842,,,,
1831.3907767578892,,,,
1831.5892383033465,,,,
1831.7882102390106,,,,
1831.9871880572853,,,,
1832.1857555657753,,,,
1832.3840205418546,,,,
1832.5817685946383,,,,
1832.77915136772,,,,
1832.976311886936,,,,
1833.172880455703,,,,
1833.3687354773292,,,,
1833.5643459286912,,,,
1833.759943530904,,,,
1833.9554572004645,,,,
1834.151066830609,,,,
1834.346347132604,,,,
1834.540979577041,,,,
1834.7352685805586,,,,
1834.9291778449606,,,,
1835.1232389467943,,,,
1835.3179682031714,,,,
1835.5132199385587,,,,
1835.7092236355506,,,,
1835.9059273755904,,,,
1836.1032435566146,,,,
1836.3015834881205,,,,
1836.5011352760366,,,,
1836.701298613028,,,,
1836.901757552944,,,,
1837.102666256306,,,,
1837.3038242086968,,,,
1837.505777376816,,,,
1837.7089588273768,,,,
1837.913001185741,,,,
1838.1179699340107,,,,
1838.32361980084,,,,
1838.5296299130853,,,,
1838.7362012574356,,,,
1838.9432761986825,,,,
1839.1508276729364,,,,
1839.3589099731885,,,,
1839.5673505507104,,,,
1839.7760581957737,,,,
1839.9855661614013,,,,
1840.196214829725,,,,
1840.4079189616941,,,,
1840.6208926485986,,,,
1840.8348238842786,,,,
1841.0494650180347,,,,
1841.2651699715123,,,,
1841.4819765244886,,,,
1841.6991795022489,,,,
1841.916356224654,,,,
1842.1334677157324,,,,
1842.350148094831,,,,
1842.5668040371716,,,,
1842.783697822,,,,
1843.0002806126254,,,,
1843.2164364741648,,,,
1843.4325345079872,,,,
1843.6486766966834,,,,
1843.864844491828,,,,
1844.0811845507778,,,,
1844.2971894144073,,,,
1844.5125024848035,,,,
1844.7273630614459,,,,
1844.9416669371922,,,,
1845.15604786888,,,,
1845.3710769611082,,,,
1845.5865337166586,,,,
1845.8026570264426,,,,
1846.0192807092926,,,,
1846.2362116781976,,,,
1846.453905426011,,,,
1846.672516099677,,,,
1846.89129694398,,,,
1847.1098385835912,,,,
1847.3282381840177,,,,
1847.546195766804,,,,
1847.764285299572,,,,
1847.9829387208288,,,,
1848.201662818445,,,,
1848.420464894016,,,,
1848.639253513971,,,,
1848.85778884646,,,,
1849.0762246403478,,,,
1849.2945553233446,,,,
1849.5125881262795,,,,
1849.7302477879275,,,,
1849.9474667067318,,,,
1850.1641334348426,,,,
1850.380582264896,,,,
1850.5970398342552,,,,
1850.8133704385739,,,,
1851.029669311663,,,,
1851.2457228484366,,,,
1851.4613344020188,,,,
1851.6766995458136,,,,
1851.8918142335847,,,,
1852.1065251353973,,,,
1852.3207868561883,,,,
1852.53453849822,,,,
1852.747687013633,,,,
1852.9603528089074,,,,
1853.1725963185631,,,,
1853.3843029560642,,,,
1853.595462132416,,,,
1853.8060186982864,,,,
1854.015896218733,,,,
1854.2251128549087,,,,
1854.433644830708,,,,
1854.6414374411324,,,,
1854.8484608568026,,,,
1855.0546766500736,,,,
1855.260042559712,,,,
1855.4649242017208,,,,
1855.669591069952,,,,
1855.8739919757647,,,,
1856.0782914587567,,,,
1856.282328973463,,,,
1856.485977324327,,,,
1856.6895113345206,,,,
1856.8930037288685,,,,
1857.0961519497755,,,,
1857.2988186727225,,,,
1857.5010346911315,,,,
1857.7026793897378,,,,
1857.904048439297,,,,
1858.1053575500493,,,,
1858.306409695618,,,,
1858.507237547821,,,,
1858.707576374087,,,,
1858.907154586061,,,,
1859.106078458481,,,,
1859.3042488222034,,,,
1859.5016836840089,,,,
1859.6984342691323,,,,
1859.8943067182959,,,,
1860.0892131229762,,,,
1860.2835009816886,,,,
1860.4773671366834,,,,
1860.6707404285244,,,,
1860.8637489036005,,,,
1861.0561230943329,,,,
1861.2476513696051,,,,
1861.438556427701,,,,
1861.6288286384008,,,,
1861.8183602481781,,,,
1862.0071465042806,,,,
1862.1951122325588,,,,
1862.382180209986,,,,
1862.5684754388249,,,,
1862.7540561369776,,,,
1862.9388345978327,,,,
1863.1228149338958,,,,
1863.305926489935,,,,
1863.488090118594,,,,
1863.6693356618673,,,,
1863.8496389499128,,,,
1864.0289720076612,,,,
1864.2073271558945,,,,
1864.3846601973905,,,,
1864.5609383704614,,,,
1864.73630375559,,,,
1864.910850456327,,,,
1865.0845457136857,,,,
1865.257444448116,,,,
1865.4294604705465,,,,
1865.600523625626,,,,
1865.7707320503725,,,,
1865.9400977434545,,,,
1866.108498931327,,,,
1866.275877047572,,,,
1866.4422243736951,,,,
1866.6074819542007,,,,
1866.7717460746412,,,,
1866.9350807951027,,,,
1867.0974000309466,,,,
1867.258701741174,,,,
1867.4188989800448,,,,
1867.5778968312366,,,,
1867.7357189286427,,,,
1867.8923267529528,,,,
1868.04770334172,,,,
1868.2018461554612,,,,
1868.3546886402828,,,,
1868.5061898075664,,,,
1868.6564396401914,,,,
1868.805484387194,,,,
1868.9532861147518,,,,
1869.0998676972974,,,,
1869.245136745801,,,,
1869.3890163132612,,,,
1869.5315573508094,,,,
1869.6727426075365,,,,
1869.812569571315,,,,
1869.951055990923,,,,
1870.0881640986279,,,,
1870.2238789490973,,,,
1870.358208153591,,,,
1870.4911437321414,,,,
1870.622679894996,,,,
1870.7528150379603,,,,
1870.8814803112605,,,,
1871.0086235867307,,,,
1871.1342460684186,,,,
1871.2583143710874,,,,
1871.3808435053295,,,,
1871.501845085892,,,,
1871.621270238106,,,,
1871.7391009180915,,,,
1871.8556994336875,,,,
1871.9713297187127,,,,
1872.0859754100995,,,,
1872.1998165980906,,,,
1872.3127054502054,,,,
1872.4245358945761,,,,
1872.5355926937088,,,,
1872.645962142283,,,,
1872.7553802399634,,,,
1872.8637404439112,,,,
1872.9710889465725,,,,
1873.0773321169336,,,,
1873.1827746677814,,,,
1873.287643783518,,,,
1873.391775416582,,,,
1873.4952245482057,,,,
1873.5977121405688,,,,
1873.69896509056,,,,
1873.7991106368866,,,,
1873.8980536378199,,,,
1873.9958523940268,,,,
1874.0925928000834,,,,
1874.1880766612937,,,,
1874.282232751773,,,,
1874.375454061841,,,,
1874.467969135238,,,,
1874.5597290760131,,,,
1874.650895124745,,,,
1874.741196070285,,,,
1874.8304264664084,,,,
1874.9188489393368,,,,
1875.0064752077526,,,,
1875.0929710660464,,,,
1875.1781683616919,,,,
1875.2620134554581,,,,
1875.3443216810424,,,,
1875.4253263766248,,,,
1875.505166799404,,,,
