gsr_data,P,A,D,Label
1717.8700238177532,,,,
1717.8391229915235,,,,
1717.80829820934,,,,
1717.7776277746725,,,,
1717.74711038821,,,,
1717.716846691908,,,,
1717.686550888218,,,,
1717.656024904588,,,,
1717.6254259458456,,,,
1717.5947072816589,,,,
1717.5642451650078,,,,
1717.534382579266,,,,
1717.5050042620585,,,,
1717.4762599232852,,,,
1717.4480706984518,,,,
1717.420340654239,,,,
1717.393344489234,,,,
1717.3671854254026,,,,
1717.3414443448507,,,,
1717.3158968390849,,,,
1717.2906141907893,,,,
1717.2654368680694,,,,
1717.2407102409534,,,,
1717.216698256156,,,,
1717.1931294443036,,,,
1717.170021904594,,,,
1717.1472204232111,,,,
1717.1245104993466,,,,
1717.1019973976681,,,,
1717.0796319035135,,,,
1717.0573526859741,,,,
1717.0351558126886,,,,
1717.0129232527358,,,,
1716.990571093732,,,,
1716.968390198486,,,,
1716.9465588309686,,,,
1716.924990757536,,,,
1716.9037813111886,,,,
1716.882718517095,,,,
1716.8616243063461,,,,
1716.8406759805082,,,,
1716.8198639512686,,,,
1716.7991957195354,,,,
1716.7787408151983,,,,
1716.7584334129162,,,,
1716.7382588852554,,,,
1716.7182801810372,,,,
1716.6985162306125,,,,
1716.6789724037194,,,,
1716.659675420228,,,,
1716.640478576562,,,,
1716.621274722607,,,,
1716.6021006849185,,,,
1716.5829019174591,,,,
1716.5637427487577,,,,
1716.544681421613,,,,
1716.5256227278285,,,,
1716.5065488017099,,,,
1716.4878031140674,,,,
1716.4696173168875,,,,
1716.4519889479739,,,,
1716.4350902869696,,,,
1716.4187603138234,,,,
1716.4028885594582,,,,
1716.3877407780706,,,,
1716.3733873809174,,,,
1716.3596149156551,,,,
1716.346348209624,,,,
1716.333615413186,,,,
1716.3213376975145,,,,
1716.3097800418896,,,,
1716.2991351964677,,,,
1716.289268144288,,,,
1716.280229285744,,,,
1716.2717545001276,,,,
1716.2635926740827,,,,
1716.2558553160877,,,,
1716.2484494583857,,,,
1716.2414352550918,,,,
1716.2348938973425,,,,
1716.2286370058234,,,,
1716.2225981256079,,,,
1716.2171260583896,,,,
1716.2124194645571,,,,
1716.208433634888,,,,
1716.2053100573237,,,,
1716.202798082005,,,,
1716.2007079334046,,,,
1716.199270818665,,,,
1716.1984913805263,,,,
1716.1979620262118,,,,
1716.1974473203204,,,,
1716.196894269906,,,,
1716.1960776522335,,,,
1716.19523218401,,,,
1716.1944982248694,,,,
1716.1935496115511,,,,
1716.1923121181478,,,,
1716.1909605561702,,,,
1716.1895230922155,,,,
1716.1879818894502,,,,
1716.1863987296865,,,,
1716.1844775779148,,,,
1716.1820080955529,,,,
1716.179098002487,,,,
1716.175669376984,,,,
1716.1721033053448,,,,
1716.1687319208206,,,,
1716.1654123755422,,,,
1716.1622814140014,,,,
1716.1592083144044,,,,
1716.1560525058244,,,,
1716.1530828268146,,,,
1716.1503750444165,,,,
1716.147463485795,,,,
1716.1440885289633,,,,
1716.140287814935,,,,
1716.135862258356,,,,
1716.131145192514,,,,
1716.1263811163697,,,,
1716.1212544267726,,,,
1716.1157529489888,,,,
1716.1101357152343,,,,
1716.1044961294228,,,,
1716.0989037420745,,,,
1716.0935091026972,,,,
1716.0880748922295,,,,
1716.0824652318177,,,,
1716.0768869197018,,,,
1716.0713504858008,,,,
1716.0658028965506,,,,
1716.060269420916,,,,
1716.0547124220682,,,,
1716.049097260885,,,,
1716.0435692510653,,,,
1716.0382152032835,,,,
1716.0329929184052,,,,
1716.0279430071166,,,,
1716.022718416545,,,,
1716.017039086968,,,,
1716.0109777726245,,,,
1716.004387484036,,,,
1715.9973831673062,,,,
1715.9900698362414,,,,
1715.9821941867258,,,,
1715.9736776648747,,,,
1715.9648380276258,,,,
1715.9558312367865,,,,
1715.9466148943586,,,,
1715.9373135063854,,,,
1715.927640323841,,,,
1715.9173824851325,,,,
1715.9067477972785,,,,
1715.8957134557447,,,,
1715.8846636060616,,,,
1715.8739666651545,,,,
1715.8635254390651,,,,
1715.853508535713,,,,
1715.8438761540044,,,,
1715.8345662266772,,,,
1715.8258765331132,,,,
1715.817942653687,,,,
1715.8103463146033,,,,
1715.802870728255,,,,
1715.795626230766,,,,
1715.7884750053834,,,,
1715.7818070868502,,,,
1715.775931742253,,,,
1715.7705941761135,,,,
1715.7658450230053,,,,
1715.761508866791,,,,
1715.7573586972458,,,,
1715.7535409046595,,,,
1715.7500159322822,,,,
1715.7467709688171,,,,
1715.7438501253173,,,,
1715.741131117109,,,,
1715.7385522782986,,,,
1715.7364977649518,,,,
1715.735213233111,,,,
1715.7346419965866,,,,
1715.7349405903885,,,,
1715.7358884324708,,,,
1715.7373115695952,,,,
1715.7394662793113,,,,
1715.7423825674366,,,,
1715.7455736066934,,,,
1715.7487512697012,,,,
1715.7518903725509,,,,
1715.754739674699,,,,
1715.7575888145402,,,,
1715.76062538264,,,,
1715.7634713266905,,,,
1715.7660509668792,,,,
1715.7686217193466,,,,
1715.771255994785,,,,
1715.7739463328062,,,,
1715.7767978283969,,,,
1715.7794630220276,,,,
1715.7816994670727,,,,
1715.7836757425869,,,,
1715.7853232059604,,,,
1715.7870896147656,,,,
1715.789377790766,,,,
1715.7920386903909,,,,
1715.7952440316253,,,,
1715.7988805615744,,,,
1715.8028169752304,,,,
1715.8073763370746,,,,
1715.812670354677,,,,
1715.8181829665964,,,,
1715.8236336630475,,,,
1715.8290941161613,,,,
1715.8343595246006,,,,
1715.8398349597799,,,,
1715.8458261638157,,,,
1715.851993779298,,,,
1715.8583475705084,,,,
1715.8647592300485,,,,
1715.871012818775,,,,
1715.8772216019809,,,,
1715.8833506811834,,,,
1715.8892915322128,,,,
1715.8950113429446,,,,
1715.9004123901525,,,,
1715.905401591962,,,,
1715.9102654117276,,,,
1715.9151855315185,,,,
1715.9200588552085,,,,
1715.92497143993,,,,
1715.9297182272335,,,,
1715.9341201848154,,,,
1715.938347304803,,,,
1715.9423883484012,,,,
1715.9461878879674,,,,
1715.949765698288,,,,
1715.9530571097162,,,,
1715.9560155673541,,,,
1715.9587171099172,,,,
1715.9611903588486,,,,
1715.9633924896775,,,,
1715.965330821515,,,,
1715.9668957360311,,,,
1715.9679928350558,,,,
1715.968645663951,,,,
1715.9688094446587,,,,
1715.9684971618246,,,,
1715.967727276973,,,,
1715.9664259979224,,,,
1715.9645630222342,,,,
1715.962462853103,,,,
1715.9603508393632,,,,
1715.9582023581575,,,,
1715.9561709043496,,,,
1715.954100915868,,,,
1715.9518779845494,,,,
1715.949748968295,,,,
1715.947775459973,,,,
1715.9457210047733,,,,
1715.943488081573,,,,
1715.9410987422245,,,,
1715.9384591737492,,,,
1715.935822935672,,,,
1715.9333732200694,,,,
1715.9309563837553,,,,
1715.9286079429846,,,,
1715.9260755278415,,,,
1715.9231117830075,,,,
1715.919813730423,,,,
1715.9160868918839,,,,
1715.9119669796717,,,,
1715.9075137117713,,,,
1715.902543603424,,,,
1715.8969813677093,,,,
1715.891146987601,,,,
1715.8852199129465,,,,
1715.879143302263,,,,
1715.873038953742,,,,
1715.8666602383155,,,,
1715.8598162991711,,,,
1715.8527144575312,,,,
1715.8453482052014,,,,
1715.837700932204,,,,
1715.8298321014013,,,,
1715.8216734268026,,,,
1715.8131973537195,,,,
1715.8044973744898,,,,
1715.795612534576,,,,
1715.7865278824952,,,,
1715.7772726843962,,,,
1715.7677309938501,,,,
1715.7578124835834,,,,
1715.7475620671005,,,,
1715.736943954913,,,,
1715.726003538233,,,,
1715.714788837791,,,,
1715.7032301975466,,,,
1715.6913153423206,,,,
1715.679129158029,,,,
1715.6667117806421,,,,
1715.654066232084,,,,
1715.641232697113,,,,
1715.628148175018,,,,
1715.6147709551715,,,,
1715.6011609905315,,,,
1715.5873223069134,,,,
1715.5732281262092,,,,
1715.5588777452415,,,,
1715.5442610046082,,,,
1715.5293627238775,,,,
1715.5142258504184,,,,
1715.4988762348962,,,,
1715.4832939734245,,,,
1715.467487112451,,,,
1715.4513162164499,,,,
1715.4346675681238,,,,
1715.4175600166934,,,,
1715.3999288151638,,,,
1715.3818122337652,,,,
1715.3632432321658,,,,
1715.3441154094323,,,,
1715.3243902749234,,,,
1715.3041826384824,,,,
1715.2835443324561,,,,
1715.2624501496148,,,,
1715.2409393298847,,,,
1715.2188907129614,,,,
1715.196211743065,,,,
1715.17297329081,,,,
1715.1491562113038,,,,
1715.1248353134838,,,,
1715.1000936832013,,,,
1715.0748836822406,,,,
1715.0492264659,,,,
1715.0231147754025,,,,
1714.996526577751,,,,
1714.9695142888984,,,,
1714.9420996828464,,,,
1714.9141526957553,,,,
1714.8855937591325,,,,
1714.8564404157214,,,,
1714.8266395490882,,,,
1714.7962726562696,,,,
1714.7654027478166,,,,
1714.7339433755576,,,,
1714.7018875419965,,,,
1714.6695536768168,,,,
1714.6371580313473,,,,
1714.6047104148106,,,,
1714.5723775299093,,,,
1714.540016862208,,,,
1714.5075351115938,,,,
1714.4751851057958,,,,
1714.4430397894448,,,,
1714.4109084722152,,,,
1714.3787285394028,,,,
1714.346535101823,,,,
1714.3142634953479,,,,
1714.2821694025076,,,,
1714.250441748109,,,,
1714.2189640371955,,,,
1714.1877928633755,,,,
1714.1566727132824,,,,
1714.125364806138,,,,
1714.0939838711497,,,,
1714.062443973927,,,,
1714.0308180605546,,,,
1713.9991971875168,,,,
1713.9674017679306,,,,
1713.935375952384,,,,
1713.9034712088855,,,,
1713.871890824281,,,,
1713.8406018830954,,,,
1713.8097535622794,,,,
1713.7791079375345,,,,
1713.7484881197627,,,,
1713.7181317971042,,,,
1713.6880535680207,,,,
1713.6580012705344,,,,
1713.627860647519,,,,
1713.5975874680466,,,,
1713.5670424978898,,,,
1713.536425544603,,,,
1713.5058561971532,,,,
1713.475135741447,,,,
1713.444243167959,,,,
1713.413265260605,,,,
1713.3822041696155,,,,
1713.351081251375,,,,
1713.3199401859704,,,,
1713.2886243065052,,,,
1713.2570331001566,,,,
1713.2252281952026,,,,
1713.1931728452594,,,,
1713.1611637830704,,,,
1713.1294495999894,,,,
1713.097957892751,,,,
1713.0668112891842,,,,
1713.0359208025836,,,,
1713.0051993055702,,,,
1712.9748629867306,,,,
1712.9449823148746,,,,
1712.9152655377834,,,,
1712.8855643636634,,,,
1712.8559199308725,,,,
1712.8262182523456,,,,
1712.7967123525248,,,,
1712.767591519721,,,,
1712.7386651051556,,,,
1712.7099497919958,,,,
1712.6811904924978,,,,
1712.652124300538,,,,
1712.622833013265,,,,
1712.5932094796274,,,,
1712.563257421869,,,,
1712.5330088313913,,,,
1712.5022665309034,,,,
1712.4709318072973,,,,
1712.439313862089,,,,
1712.40758007974,,,,
1712.375644966174,,,,
1712.3436095675936,,,,
1712.3112000717913,,,,
1712.2781963813088,,,,
1712.2447864641715,,,,
1712.210938866516,,,,
1712.1767498770255,,,,
1712.1423615344745,,,,
1712.1076742677137,,,,
1712.0727041826528,,,,
1712.0374750703318,,,,
1712.0019671882385,,,,
1711.9662472907835,,,,
1711.930355315299,,,,
1711.8940395170353,,,,
1711.857134670892,,,,
1711.8196808873486,,,,
1711.7815763678495,,,,
1711.7429580678836,,,,
1711.703935882416,,,,
1711.6643422194427,,,,
1711.6241544597751,,,,
1711.5837316144746,,,,
1711.5432933576474,,,,
1711.5028514764651,,,,
1711.4625892232195,,,,
1711.4223027681553,,,,
1711.3818579318383,,,,
1711.341532883503,,,,
1711.301386932436,,,,
1711.261219659075,,,,
1711.2209696368539,,,,
1711.1806472698277,,,,
1711.1401721975592,,,,
1711.099805548357,,,,
1711.0597312507182,,,,
1711.0198188653735,,,,
1710.9801183626626,,,,
1710.9403114512436,,,,
1710.9001079391035,,,,
1710.8596184508854,,,,
1710.8187223654943,,,,
1710.7774966450595,,,,
1710.7360338827075,,,,
1710.6941046328188,,,,
1710.6516282902146,,,,
1710.6089809077444,,,,
1710.5663687385324,,,,
1710.5237389887259,,,,
1710.481240884918,,,,
1710.4385831028446,,,,
1710.3955452440528,,,,
1710.3523745965044,,,,
1710.30906568112,,,,
1710.2656798877608,,,,
1710.222349779111,,,,
1710.1789955551612,,,,
1710.1356270986835,,,,
1710.0923344835874,,,,
1710.0491500685885,,,,
1710.0061200432829,,,,
1709.963303882576,,,,
1709.9205178692114,,,,
1709.8776403329334,,,,
1709.8347413279114,,,,
1709.791766787558,,,,
1709.7488384042645,,,,
1709.7060656650665,,,,
1709.6633401327304,,,,
1709.62066521021,,,,
1709.5781027690036,,,,
1709.535660460197,,,,
1709.493374057459,,,,
1709.4512842835995,,,,
1709.409331983518,,,,
1709.3674896452035,,,,
1709.3258036082818,,,,
1709.2842742015728,,,,
1709.2429481338434,,,,
1709.2018744202796,,,,
1709.1610400067786,,,,
1709.1204638390302,,,,
1709.0801582165516,,,,
1709.0401262606006,,,,
1709.0003995416275,,,,
1708.9609986449352,,,,
1708.9217160396079,,,,
1708.8824022765414,,,,
1708.8430791661447,,,,
1708.8036505119915,,,,
1708.7642093758434,,,,
1708.7248267396267,,,,
1708.6853454021273,,,,
1708.6457238892926,,,,
1708.606122930013,,,,
1708.5666120972155,,,,
1708.5271742158625,,,,
1708.4878724838516,,,,
1708.4485411377732,,,,
1708.4090593950832,,,,
1708.3695313839896,,,,
1708.3299355880279,,,,
1708.2904255620695,,,,
1708.2511555410545,,,,
1708.2120634803787,,,,
1708.1732061540972,,,,
1708.1345664953485,,,,
1708.096110236828,,,,
1708.0579491316626,,,,
1708.0201309199813,,,,
1707.9824545001425,,,,
1707.9448059519686,,,,
1707.907222505128,,,,
1707.8696281711782,,,,
1707.8321763262647,,,,
1707.7949863479114,,,,
1707.7579282604834,,,,
1707.7210057087493,,,,
1707.6842483526805,,,,
1707.647633674743,,,,
1707.6112035676708,,,,
1707.5749849051965,,,,
1707.5389130212711,,,,
1707.5029589712105,,,,
1707.4671471639724,,,,
1707.4314645291086,,,,
1707.3959702984014,,,,
1707.3607158018808,,,,
1707.3256762013116,,,,
1707.290869634637,,,,
1707.2562839899388,,,,
1707.2219016069973,,,,
1707.1877580599005,,,,
1707.1538643816996,,,,
1707.120155794896,,,,
1707.0865952699935,,,,
1707.0531879557543,,,,
1707.019905426826,,,,
1706.986789914744,,,,
1706.9538719514987,,,,
1706.9211060051155,,,,
1706.888486965124,,,,
1706.8560509161216,,,,
1706.8238100360059,,,,
1706.7917689923852,,,,
1706.759945617786,,,,
1706.7283013231324,,,,
1706.6968111646077,,,,
1706.665500731413,,,,
1706.6343664211824,,,,
1706.6034811697805,,,,
1706.5729094944534,,,,
1706.5426379730359,,,,
1706.5126996057888,,,,
1706.4830820582335,,,,
1706.4537719790344,,,,
1706.424824867693,,,,
1706.3962638862836,,,,
1706.3680233179516,,,,
1706.3400717706884,,,,
1706.3124264997848,,,,
1706.285066146874,,,,
1706.2580576330845,,,,
1706.2314532427274,,,,
1706.2052130435395,,,,
1706.1793474069818,,,,
1706.1538262770428,,,,
1706.1286119732606,,,,
1706.1037305560449,,,,
1706.0791759067056,,,,
1706.0549483553916,,,,
1706.0310574262603,,,,
1706.0074826306304,,,,
1705.9842147414276,,,,
1705.9613191814599,,,,
1705.9388377533435,,,,
1705.9167623008655,,,,
1705.8951201118778,,,,
1705.873874688512,,,,
1705.8529975943686,,,,
1705.8325326548763,,,,
1705.812485562056,,,,
1705.7926408199264,,,,
1705.772846965202,,,,
1705.7531028552007,,,,
1705.7332973372704,,,,
1705.7135209182404,,,,
1705.693834666361,,,,
1705.6740678199114,,,,
1705.654168898504,,,,
1705.6342766177142,,,,
1705.614440581068,,,,
1705.5946339509405,,,,
1705.574903748441,,,,
1705.5550729158813,,,,
1705.5350096656243,,,,
1705.514798800665,,,,
1705.4944030644006,,,,
1705.473989863519,,,,
1705.4537186628027,,,,
1705.433511525245,,,,
1705.4134240328551,,,,
1705.3934117567878,,,,
1705.3734163133497,,,,
1705.353555406567,,,,
1705.3338669640802,,,,
1705.314114580292,,,,
1705.2941605189678,,,,
1705.2740282150949,,,,
1705.253617796833,,,,
1705.2330878930466,,,,
1705.212556982797,,,,
1705.1918654372437,,,,
1705.1710030284928,,,,
1705.1501504591386,,,,
1705.1293931465368,,,,
1705.1087600308576,,,,
1705.088350148045,,,,
1705.0680256363498,,,,
1705.0477033899717,,,,
1705.0275255962802,,,,
1705.0075093325513,,,,
1704.9875882764975,,,,
1704.9677577443795,,,,
1704.9480051774897,,,,
1704.9282985572788,,,,
1704.9087525193484,,,,
1704.8894416882113,,,,
1704.8703197512257,,,,
1704.851413158665,,,,
1704.8325160437287,,,,
1704.8134545973041,,,,
1704.7942813612372,,,,
1704.774912072584,,,,
1704.7554077603104,,,,
1704.7358291991766,,,,
1704.7160266188089,,,,
1704.695951051357,,,,
1704.6758092146883,,,,
1704.6557072117735,,,,
1704.6356162341306,,,,
1704.615617353909,,,,
1704.5955338799586,,,,
1704.5752335541956,,,,
1704.5548516432416,,,,
1704.5343775680415,,,,
1704.513979900723,,,,
1704.4938355303104,,,,
1704.473888301368,,,,
1704.4542085900907,,,,
1704.434798533781,,,,
1704.415639337027,,,,
1704.3968613844236,,,,
1704.3785318371508,,,,
1704.360442333929,,,,
1704.3424792753715,,,,
1704.3247017411347,,,,
1704.3070422229773,,,,
1704.2896842454068,,,,
1704.272775953968,,,,
1704.2561910134286,,,,
1704.239950438574,,,,
1704.2239948874565,,,,
1704.208232935373,,,,
1704.1927312400924,,,,
1704.1774815814983,,,,
1704.1624663758414,,,,
1704.14769768685,,,,
1704.1331346592776,,,,
1704.1187518324728,,,,
1704.1047151682342,,,,
1704.091134553853,,,,
1704.0779838298236,,,,
1704.0653303822432,,,,
1704.0530862807586,,,,
1704.0411807638202,,,,
1704.0297244927224,,,,
1704.0187335151568,,,,
1704.0079656768191,,,,
1703.9972719356547,,,,
1703.9866460615347,,,,
1703.9759651000402,,,,
1703.9653660648307,,,,
1703.954939740382,,,,
1703.9444987533102,,,,
1703.9340031187824,,,,
1703.9235907647678,,,,
1703.913305199276,,,,
1703.9031392987686,,,,
1703.893148562874,,,,
1703.883156276879,,,,
1703.8730379083468,,,,
1703.86288335083,,,,
1703.8526596013028,,,,
1703.8425808112174,,,,
1703.8328429140008,,,,
1703.823371666098,,,,
1703.8142484274715,,,,
1703.8054228649994,,,,
1703.796833710553,,,,
1703.7886355093815,,,,
1703.7808832199685,,,,
1703.773323863768,,,,
1703.7658187186025,,,,
1703.7584042012977,,,,
1703.7509803574878,,,,
1703.7437438207492,,,,
1703.7368436095835,,,,
1703.730113618785,,,,
1703.7235580034715,,,,
1703.717083092546,,,,
1703.7105593097863,,,,
1703.7040418808317,,,,
1703.6974973133674,,,,
1703.690881659834,,,,
1703.6841850316553,,,,
1703.6773344522614,,,,
1703.6702749302958,,,,
1703.663168148285,,,,
1703.6561111738092,,,,
1703.6490471052018,,,,
1703.6420243025166,,,,
1703.6349144808646,,,,
1703.627608456756,,,,
1703.6202019303455,,,,
1703.6126829214745,,,,
1703.6050466810375,,,,
1703.5973247978934,,,,
1703.5894728251953,,,,
1703.5814744430913,,,,
1703.5733599391688,,,,
1703.5651340180254,,,,
1703.5567911143085,,,,
1703.5483391437044,,,,
1703.5396881200406,,,,
1703.5307698640631,,,,
1703.5215982681784,,,,
1703.5121353448644,,,,
1703.5024092396256,,,,
1703.4924450168694,,,,
1703.4821815577886,,,,
1703.471601000081,,,,
1703.4608950097431,,,,
1703.4501908852883,,,,
1703.4394791278366,,,,
1703.4288518703986,,,,
1703.4182087530774,,,,
1703.407478295126,,,,
1703.3968068183888,,,,
1703.3862276128384,,,,
1703.3756082782354,,,,
1703.3648967553675,,,,
1703.3541018067613,,,,
1703.3431695479003,,,,
1703.3322460145193,,,,
1703.3214353290632,,,,
1703.310650662349,,,,
1703.2999130783032,,,,
1703.2890620103672,,,,
1703.2779440504667,,,,
1703.266615683509,,,,
1703.2550151012324,,,,
1703.2431684223893,,,,
1703.2311140866009,,,,
1703.2187350063375,,,,
1703.2059843018576,,,,
1703.193055522815,,,,
1703.1800553463574,,,,
1703.1669492686497,,,,
1703.1538106359806,,,,
1703.14048589547,,,,
1703.1268566090387,,,,
1703.11304797058,,,,
1703.099054019111,,,,
1703.0848985236034,,,,
1703.0706435444254,,,,
1703.0562445443838,,,,
1703.0417010826575,,,,
1703.0270577051542,,,,
1703.0123287234023,,,,
1702.9975314123176,,,,
1702.9826920550906,,,,
1702.9677133225068,,,,
1702.9525286665626,,,,
1702.9371703470792,,,,
1702.9216070797427,,,,
1702.9058956052186,,,,
1702.8900870378175,,,,
1702.8741223100265,,,,
1702.8579987123096,,,,
1702.8417440110627,,,,
1702.8253583151034,,,,
1702.8088551912015,,,,
1702.7922511569595,,,,
1702.7755117475272,,,,
1702.7586184711129,,,,
1702.7415908169546,,,,
1702.7244246727698,,,,
1702.7071390746453,,,,
1702.6897543995167,,,,
1702.672259630059,,,,
1702.6546598418106,,,,
1702.63695709504,,,,
1702.6191486983826,,,,
1702.6012460240272,,,,
1702.5832550534947,,,,
1702.565058876302,,,,
1702.5465716007318,,,,
1702.5277999733883,,,,
1702.5086869881216,,,,
1702.4892774139755,,,,
1702.4696042041196,,,,
1702.4495773152012,,,,
1702.4291689993963,,,,
1702.4084612901486,,,,
1702.3874868667738,,,,
1702.3662309553727,,,,
1702.3447225085342,,,,
1702.3228664126218,,,,
1702.3005918205552,,,,
1702.2779498655357,,,,
1702.2549235322608,,,,
1702.2315908414719,,,,
1702.2080301416204,,,,
1702.1842023635058,,,,
1702.1601329239902,,,,
1702.1358070279946,,,,
1702.1112005523312,,,,
1702.0863687085737,,,,
1702.06133188434,,,,
1702.0359752359002,,,,
1702.0102312693411,,,,
1701.9841145900732,,,,
1701.9575782632583,,,,
1701.9306999840635,,,,
1701.9035389431076,,,,
1701.8760187991734,,,,
1701.8481358044696,,,,
1701.8200954398444,,,,
1701.7920302281161,,,,
1701.7639534301034,,,,
1701.7359746808445,,,,
1701.707993063089,,,,
1701.6799447942658,,,,
1701.6519935348254,,,,
1701.624183129683,,,,
1701.5964021207028,,,,
1701.5686188281668,,,,
1701.5408513352024,,,,
1701.5130614149707,,,,
1701.4854089092853,,,,
1701.4580105077634,,,,
1701.4307979612456,,,,
1701.4038087436388,,,,
1701.3768682328314,,,,
1701.3498173754588,,,,
1701.3227296055097,,,,
1701.2955446666128,,,,
1701.2683161348025,,,,
1701.2411069897414,,,,
1701.2137942988254,,,,
1701.1863411476804,,,,
1701.158977560911,,,,
1701.131834890473,,,,
1701.1048925690675,,,,
1701.0782484499814,,,,
1701.0517436148452,,,,
1701.0252604741806,,,,
1700.9989546959198,,,,
1700.972834555889,,,,
1700.9467469815336,,,,
1700.920626436493,,,,
1700.8944420532516,,,,
1700.8681080285705,,,,
1700.8417506703604,,,,
1700.8154445277505,,,,
1700.7890684968365,,,,
1700.7626115076473,,,,
1700.7361202845127,,,,
1700.7095915953528,,,,
1700.683040822129,,,,
1700.6564927104519,,,,
1700.6298546085316,,,,
1700.6030680689396,,,,
1700.5761669734595,,,,
1700.5491284536554,,,,
1700.5221394082894,,,,
1700.4953546626614,,,,
1700.4687304315455,,,,
1700.4423444772146,,,,
1700.4161388525665,,,,
1700.3900580451996,,,,
1700.3642382743392,,,,
1700.3387232231732,,,,
1700.3133327306589,,,,
1700.287976074556,,,,
1700.2626781535737,,,,
1700.2373684595443,,,,
1700.2122048652082,,,,
1700.1873051817417,,,,
1700.1625516186639,,,,
1700.137955124248,,,,
1700.113338839022,,,,
1700.0885254859088,,,,
1700.0635668026584,,,,
1700.0383870639776,,,,
1700.0129949044074,,,,
1699.9874148340064,,,,
1699.9615099266894,,,,
1699.9352140003589,,,,
1699.9087324771301,,,,
1699.8821747283012,,,,
1699.8554846953987,,,,
1699.8287295942735,,,,
1699.8017236034666,,,,
1699.7743180921182,,,,
1699.7466379613127,,,,
1699.7186606420598,,,,
1699.6904583199362,,,,
1699.6621316988062,,,,
1699.633612253046,,,,
1699.6049138031867,,,,
1699.5760484174189,,,,
1699.5469995849412,,,,
1699.5178174232387,,,,
1699.4885297238254,,,,
1699.4589608723136,,,,
1699.4289967434352,,,,
1699.3986642795624,,,,
1699.3678921406681,,,,
1699.3367777351725,,,,
1699.3053986270002,,,,
1699.273637743606,,,,
1699.2414799757064,,,,
1699.2091643591425,,,,
1699.1768353306572,,,,
1699.1445022474713,,,,
1699.1122875412213,,,,
1699.0800528438933,,,,
1699.0477075700196,,,,
1699.0154370492264,,,,
1698.9832797759775,,,,
1698.951104631812,,,,
1698.9188724822973,,,,
1698.8865888927296,,,,
1698.8542008488273,,,,
1698.8218809764167,,,,
1698.789750403194,,,,
1698.757723543608,,,,
1698.7258336822933,,,,
1698.6938656174182,,,,
1698.6616241108215,,,,
1698.6291825281428,,,,
1698.5964588365564,,,,
1698.5635057603702,,,,
1698.5303858680486,,,,
1698.4969439225915,,,,
1698.4631255982642,,,,
1698.429182422474,,,,
1698.3952518104852,,,,
1698.3612983892358,,,,
1698.3274218658441,,,,
1698.2934261105493,,,,
1698.2591628283712,,,,
1698.224797358143,,,,
1698.1903254454792,,,,
1698.1557958021756,,,,
1698.1213030003375,,,,
1698.0867927686165,,,,
1698.0522753120154,,,,
1698.0178080601772,,,,
1697.9834104275585,,,,
1697.9491192231976,,,,
1697.9149760961616,,,,
1697.8808517989712,,,,
1697.8466620930271,,,,
1697.8124549090198,,,,
1697.778191762856,,,,
1697.7439606567875,,,,
1697.7098397796558,,,,
1697.6757526015995,,,,
1697.6417023682345,,,,
1697.6077250891333,,,,
1697.5738203368385,,,,
1697.5400146180896,,,,
1697.5063333474575,,,,
1697.4727376373294,,,,
1697.4392104884466,,,,
1697.4057790511936,,,,
1697.3724419732944,,,,
1697.3392383717126,,,,
1697.3062056560584,,,,
1697.2733338921473,,,,
1697.240638882335,,,,
1697.2081233791134,,,,
1697.1757852490284,,,,
1697.1436508108593,,,,
1697.1117340053227,,,,
1697.079888701143,,,,
1697.04801108224,,,,
1697.0161146061885,,,,
1696.9841308832722,,,,
1696.9521269250852,,,,
1696.9201530446521,,,,
1696.8880983124814,,,,
1696.8559339365918,,,,
1696.8237701015948,,,,
1696.79165353054,,,,
1696.7595727898338,,,,
1696.7275712261194,,,,
1696.6955330691947,,,,
1696.6633741834548,,,,
1696.6311659574578,,,,
1696.598892721713,,,,
1696.5666644088546,,,,
1696.5345903548196,,,,
1696.5026267206388,,,,
1696.4708142250463,,,,
1696.4391390605415,,,,
1696.407575835192,,,,
1696.3762044626571,,,,
1696.3450584120596,,,,
1696.3139950855234,,,,
1696.2829339319385,,,,
1696.251900672977,,,,
1696.2208411352265,,,,
1696.1898641543105,,,,
1696.1590541974058,,,,
1696.1283189324224,,,,
1696.097660848671,,,,
1696.0670954390484,,,,
1696.0366024549771,,,,
1696.0062116251142,,,,
1695.9759391304146,,,,
1695.9457405929745,,,,
1695.9155965138455,,,,
1695.8855198258432,,,,
1695.8554995911763,,,,
1695.8255812802538,,,,
1695.7958025122934,,,,
1695.7661445486167,,,,
1695.7366212088052,,,,
1695.7072191801667,,,,
1695.6779222930413,,,,
1695.648757769642,,,,
1695.619732286411,,,,
1695.5908028898855,,,,
1695.5619463784617,,,,
1695.5331642352912,,,,
1695.5044369771265,,,,
1695.4757935584146,,,,
1695.4472541862453,,,,
1695.4187885494346,,,,
1695.3903935107724,,,,
1695.3620891036057,,,,
1695.333880498232,,,,
1695.3057712429807,,,,
1695.2777714577226,,,,
1695.249856773798,,,,
1695.2220116876356,,,,
1695.194250494791,,,,
1695.1665700136166,,,,
1695.1390256738684,,,,
1695.1116648209525,,,,
1695.0844781514584,,,,
1695.0574909016755,,,,
1695.0306908918342,,,,
1695.0040664159399,,,,
1694.9776596452032,,,,
1694.9514870220705,,,,
1694.9255000240014,,,,
1694.899675867638,,,,
