gsr_data,P,A,D,Label
2692.4357080033287,,,,
2692.4128170724784,,,,
2692.3899029572044,,,,
2692.366863721014,,,,
2692.3436662561185,,,,
2692.3205174456643,,,,
2692.297538156236,,,,
2692.274707699589,,,,
2692.252113434108,,,,
2692.229617183508,,,,
2692.20711563362,,,,
2692.184748451237,,,,
2692.162524839018,,,,
2692.1402852100045,,,,
2692.117953687401,,,,
2692.0955053047915,,,,
2692.072852809721,,,,
2692.050117438613,,,,
2692.027372446733,,,,
2692.0044923572946,,,,
2691.981461950337,,,,
2691.958340608253,,,,
2691.935133088916,,,,
2691.911850264501,,,,
2691.8885207048024,,,,
2691.8650429238337,,,,
2691.841350764658,,,,
2691.817485635935,,,,
2691.793424313364,,,,
2691.769347739258,,,,
2691.745408919595,,,,
2691.721561497453,,,,
2691.697879492738,,,,
2691.674309592708,,,,
2691.6507985367152,,,,
2691.62747796314,,,,
2691.6043910427666,,,,
2691.581355731791,,,,
2691.5582785088823,,,,
2691.535184871583,,,,
2691.512003472768,,,,
2691.4888898022664,,,,
2691.4659602995976,,,,
2691.4430958690364,,,,
2691.420305798013,,,,
2691.397446356036,,,,
2691.3743654100394,,,,
2691.3511122771074,,,,
2691.3276273924184,,,,
2691.3039074242347,,,,
2691.279967885538,,,,
2691.25569770251,,,,
2691.231039081645,,,,
2691.206172180903,,,,
2691.1811957318564,,,,
2691.1560585863363,,,,
2691.130819158309,,,,
2691.105319947128,,,,
2691.0794336421745,,,,
2691.053269510961,,,,
2691.026809918859,,,,
2691.0001040333764,,,,
2690.9732292529848,,,,
2690.9461286829683,,,,
2690.918808671301,,,,
2690.89128550448,,,,
2690.8635497510595,,,,
2690.835635253924,,,,
2690.8075637632987,,,,
2690.779194183622,,,,
2690.750432803748,,,,
2690.721302237002,,,,
2690.691745328806,,,,
2690.661836429263,,,,
2690.6316355528284,,,,
2690.60104868978,,,,
2690.570062078904,,,,
2690.538884680289,,,,
2690.507645589504,,,,
2690.476349871347,,,,
2690.4451035530474,,,,
2690.413789184257,,,,
2690.382328837516,,,,
2690.3508841822722,,,,
2690.3194900296053,,,,
2690.2880269026746,,,,
2690.2564569087585,,,,
2690.2247866036305,,,,
2690.192968066061,,,,
2690.1611541054185,,,,
2690.129452543945,,,,
2690.097785601341,,,,
2690.066181814324,,,,
2690.0344573847633,,,,
2690.002443908972,,,,
2689.9702055707503,,,,
2689.937672709516,,,,
2689.9048884340773,,,,
2689.8719054284197,,,,
2689.83859109983,,,,
2689.8048982880155,,,,
2689.771044965325,,,,
2689.7371508279653,,,,
2689.7031845970278,,,,
2689.669232466022,,,,
2689.635125464275,,,,
2689.6007355330507,,,,
2689.5662058329904,,,,
2689.5315330075878,,,,
2689.4967857612105,,,,
2689.46206647687,,,,
2689.427328079113,,,,
2689.3925933512523,,,,
2689.3579040391755,,,,
2689.3232714839983,,,,
2689.288749017324,,,,
2689.254380657307,,,,
2689.2200359641542,,,,
2689.1856349058376,,,,
2689.1512243472016,,,,
2689.1167654755104,,,,
2689.082358247744,,,,
2689.0480886651035,,,,
2689.0138796081133,,,,
2688.979739275041,,,,
2688.945680094464,,,,
2688.911683213619,,,,
2688.8777823545747,,,,
2688.8439941076736,,,,
2688.810290377557,,,,
2688.77666410254,,,,
2688.7431258834035,,,,
2688.70967081498,,,,
2688.676363253337,,,,
2688.6432540324163,,,,
2688.610332430437,,,,
2688.577625547642,,,,
2688.5451174143204,,,,
2688.5127926391697,,,,
2688.4806949404706,,,,
2688.448838865596,,,,
2688.417070922165,,,,
2688.3852874029017,,,,
2688.353497728778,,,,
2688.321628684829,,,,
2688.289758338518,,,,
2688.257943025405,,,,
2688.226065760656,,,,
2688.1940990949092,,,,
2688.162151828033,,,,
2688.1302677534823,,,,
2688.0984387253816,,,,
2688.0667087163365,,,,
2688.0349596052665,,,,
2688.0031067900572,,,,
2687.9712214466103,,,,
2687.939286952578,,,,
2687.907428949487,,,,
2687.875768625123,,,,
2687.8442606429835,,,,
2687.812953050954,,,,
2687.7818266832473,,,,
2687.750851915218,,,,
2687.720120352324,,,,
2687.689669164039,,,,
2687.659344593685,,,,
2687.6290614551567,,,,
2687.5988474407245,,,,
2687.568644355691,,,,
2687.5385733557073,,,,
2687.508728068354,,,,
2687.4790090774113,,,,
2687.449420795216,,,,
2687.41995183481,,,,
2687.390558682747,,,,
2687.361276146313,,,,
2687.332108229448,,,,
2687.3030170527145,,,,
2687.273989344708,,,,
2687.2450172206263,,,,
2687.216081781612,,,,
2687.1872546544487,,,,
2687.1585863094497,,,,
2687.1300523351997,,,,
2687.101675652986,,,,
2687.0734176285628,,,,
2687.045242536453,,,,
2687.017193807267,,,,
2686.9892747513927,,,,
2686.9614584678548,,,,
2686.933739883982,,,,
2686.9061108865376,,,,
2686.8785568657213,,,,
2686.851106100453,,,,
2686.8237748533497,,,,
2686.796544246999,,,,
2686.769416308387,,,,
2686.74238355658,,,,
2686.7154343835,,,,
2686.688576653569,,,,
2686.661809516348,,,,
2686.6351264166487,,,,
2686.60852575673,,,,
2686.582003630362,,,,
2686.555555680381,,,,
2686.529268310651,,,,
2686.5032065017112,,,,
2686.4773640588905,,,,
2686.451782787271,,,,
2686.426431781881,,,,
2686.4012877244963,,,,
2686.376417082971,,,,
2686.351841195398,,,,
2686.327497519736,,,,
2686.3033604555426,,,,
2686.2794420553523,,,,
2686.255720523452,,,,
2686.2322672010528,,,,
2686.2091355711773,,,,
2686.1862868066005,,,,
2686.1637334866696,,,,
2686.1414205384867,,,,
2686.1192916391865,,,,
2686.097375924164,,,,
2686.075655978915,,,,
2686.054141567842,,,,
2686.0328498051645,,,,
2686.011741836254,,,,
2685.99080311437,,,,
2685.970117686848,,,,
2685.949735421448,,,,
2685.929645699057,,,,
2685.909882968293,,,,
2685.890391493509,,,,
2685.871128737887,,,,
2685.852150631131,,,,
2685.8334604400743,,,,
2685.8148935562767,,,,
2685.7963420134465,,,,
2685.777797043398,,,,
2685.7591713744932,,,,
2685.740543652088,,,,
2685.7219641445,,,,
2685.7033018685,,,,
2685.684520910976,,,,
2685.6657137490834,,,,
2685.646908152677,,,,
2685.628088503185,,,,
2685.609286444589,,,,
2685.5903725556896,,,,
2685.5712519906288,,,,
2685.551981360017,,,,
2685.532530946698,,,,
2685.513038419087,,,,
2685.4936301807293,,,,
2685.474247271468,,,,
2685.454936890819,,,,
2685.4356578187803,,,,
2685.416360710141,,,,
2685.397142465556,,,,
2685.378032564833,,,,
2685.358847397995,,,,
2685.339481727273,,,,
2685.319952315925,,,,
2685.300181163373,,,,
2685.280294465592,,,,
2685.260385762178,,,,
2685.240330851092,,,,
2685.2201228899107,,,,
2685.199887519236,,,,
2685.179679719948,,,,
2685.1595237422835,,,,
2685.1394896898705,,,,
2685.119475565963,,,,
2685.09942092229,,,,
2685.0794250502954,,,,
2685.0594976383177,,,,
2685.0395987161914,,,,
2685.019729704029,,,,
2684.999878814354,,,,
2684.980025341263,,,,
2684.9602461114027,,,,
2684.9405899335243,,,,
2684.921028088504,,,,
2684.9015792791306,,,,
2684.8820922883388,,,,
2684.862441372237,,,,
2684.842662605574,,,,
2684.822693283612,,,,
2684.8025798986105,,,,
2684.7823673282223,,,,
2684.761945402589,,,,
2684.741278663644,,,,
2684.720514117047,,,,
2684.699726090181,,,,
2684.6788942465328,,,,
2684.6580761515193,,,,
2684.6371436635595,,,,
2684.6160011021702,,,,
2684.594744601489,,,,
2684.573365532481,,,,
2684.552003319624,,,,
2684.530798842822,,,,
2684.5097103697685,,,,
2684.4887973537616,,,,
2684.468054482202,,,,
2684.447463104973,,,,
2684.4271311537645,,,,
2684.4071113955165,,,,
2684.387240142214,,,,
2684.3674298730757,,,,
2684.3477255983444,,,,
2684.328073866358,,,,
2684.3086220798914,,,,
2684.289488336512,,,,
2684.27057316819,,,,
2684.251894313873,,,,
2684.2333962302946,,,,
2684.215000200213,,,,
2684.1967604491438,,,,
2684.178666802697,,,,
2684.160708906251,,,,
2684.1428992737697,,,,
2684.1251993965425,,,,
2684.1075875318047,,,,
2684.090201929507,,,,
2684.0731327278572,,,,
2684.0563586398816,,,,
2684.039935833604,,,,
2684.0237882386723,,,,
2684.007855180556,,,,
2683.9922288325797,,,,
2683.976921356885,,,,
2683.961742299179,,,,
2683.9465761969063,,,,
2683.9314160737063,,,,
2683.9161645420027,,,,
2683.9009314249183,,,,
2683.885788780844,,,,
2683.87058900302,,,,
2683.855301293751,,,,
2683.840030876864,,,,
2683.8248095038393,,,,
2683.8096325449906,,,,
2683.794542516533,,,,
2683.779401618843,,,,
2683.7641130895363,,,,
2683.7487455979926,,,,
2683.733272740503,,,,
2683.71786546676,,,,
2683.702679104087,,,,
2683.6876552198323,,,,
2683.6728589499785,,,,
2683.658248736525,,,,
2683.643775040262,,,,
2683.6295611906517,,,,
2683.6156504826113,,,,
2683.601842765311,,,,
2683.5880286259944,,,,
2683.5742363508843,,,,
2683.560386655477,,,,
2683.546635548461,,,,
2683.5331010417635,,,,
2683.519651600553,,,,
2683.506290609237,,,,
2683.492986594941,,,,
2683.47966992799,,,,
2683.466383646316,,,,
2683.4531233865273,,,,
2683.439841239951,,,,
2683.426520196365,,,,
2683.4131367829877,,,,
2683.3996599800266,,,,
2683.386187546486,,,,
2683.372784546097,,,,
2683.359414238773,,,,
2683.3461056998976,,,,
2683.3327953025932,,,,
2683.3194257402038,,,,
2683.306054901362,,,,
2683.2926816042577,,,,
2683.2792723747243,,,,
2683.2658227264897,,,,
2683.2523144163074,,,,
2683.238725852796,,,,
2683.225089315958,,,,
2683.2114202623,,,,
2683.197693773547,,,,
2683.1839099286512,,,,
2683.170045547892,,,,
2683.1560756850213,,,,
2683.1420076461177,,,,
2683.1278323318625,,,,
2683.1135427767317,,,,
2683.0991371363875,,,,
2683.0845999053195,,,,
2683.069920625372,,,,
2683.055208937991,,,,
2683.040544147011,,,,
2683.025914943024,,,,
2683.0113722916794,,,,
2682.996867947143,,,,
2682.982365094779,,,,
2682.967946856078,,,,
2682.9536355829823,,,,
2682.939346771739,,,,
2682.925043972817,,,,
2682.9107367969486,,,,
2682.8963923144065,,,,
2682.8820983276482,,,,
2682.8679189776635,,,,
2682.8537996956743,,,,
2682.839752204644,,,,
2682.825696607964,,,,
2682.8115524675386,,,,
2682.797352877061,,,,
2682.783068631837,,,,
2682.7687088975213,,,,
2682.7542919752605,,,,
2682.7397598507564,,,,
2682.72508791807,,,,
2682.7103822098206,,,,
2682.695703053381,,,,
2682.681031311431,,,,
2682.666407321498,,,,
2682.65175113668,,,,
2682.637000605816,,,,
2682.6222244191795,,,,
2682.607421169248,,,,
2682.5925733760787,,,,
2682.577691495026,,,,
2682.562754102229,,,,
2682.547746360419,,,,
2682.5327034389747,,,,
2682.517641552633,,,,
2682.502546480957,,,,
2682.487424893673,,,,
2682.472247891583,,,,
2682.4569896952885,,,,
2682.441663393783,,,,
2682.426260493171,,,,
2682.410785760607,,,,
2682.395247366868,,,,
2682.3796281525465,,,,
2682.3639223879595,,,,
2682.3481661308324,,,,
2682.332380890908,,,,
2682.316563555619,,,,
2682.300729996305,,,,
2682.2848581538065,,,,
2682.2689319107903,,,,
2682.2529767477154,,,,
2682.236996194835,,,,
2682.220969269661,,,,
2682.204888545372,,,,
2682.1887522988554,,,,
2682.17255057883,,,,
2682.1563057079447,,,,
2682.140032453269,,,,
2682.123716161633,,,,
2682.107359052139,,,,
2682.090925503961,,,,
2682.0743832438957,,,,
2682.0577400482216,,,,
2682.0409802406434,,,,
2682.0241092027622,,,,
2682.007133448372,,,,
2681.9900260376785,,,,
2681.9727755330805,,,,
2681.955415963433,,,,
2681.9379641234327,,,,
2681.9204113356377,,,,
2681.902768860588,,,,
2681.885003501659,,,,
2681.867089262169,,,,
2681.849046941871,,,,
2681.8308718895787,,,,
2681.8125780110527,,,,
2681.7941835417832,,,,
2681.7756759329322,,,,
2681.7570579324683,,,,
2681.738330511518,,,,
2681.7194898425078,,,,
2681.700545459172,,,,
2681.681502121392,,,,
2681.662328431759,,,,
2681.6430042196052,,,,
2681.623533909714,,,,
2681.603904633945,,,,
2681.5841339923472,,,,
2681.5642358650784,,,,
2681.544189350246,,,,
2681.5239918515736,,,,
2681.5037554023143,,,,
2681.483559342636,,,,
2681.4634042002085,,,,
2681.443347818571,,,,
2681.423344332775,,,,
2681.403362761718,,,,
2681.383491932172,,,,
2681.36375913896,,,,
2681.3440921606907,,,,
2681.324465128082,,,,
2681.304892663953,,,,
2681.2853505900825,,,,
2681.265931378469,,,,
2681.246704058103,,,,
2681.227624651532,,,,
2681.208712807821,,,,
2681.189882908717,,,,
2681.171053123681,,,,
2681.152264279096,,,,
2681.1334883373397,,,,
2681.114748284604,,,,
2681.096074491631,,,,
2681.0774069020513,,,,
2681.058726355277,,,,
2681.040155490774,,,,
2681.021766055388,,,,
2681.003546290487,,,,
2680.9855482369635,,,,
2680.967690533644,,,,
2680.949912481037,,,,
2680.9322970226754,,,,
2680.914849961445,,,,
2680.8974775125453,,,,
2680.8801353323765,,,,
2680.862809020268,,,,
2680.845447455685,,,,
2680.828122638066,,,,
2680.81087821158,,,,
2680.793640507981,,,,
2680.776400954968,,,,
2680.7591949447533,,,,
2680.7420256432238,,,,
2680.7248998858536,,,,
2680.7078349180365,,,,
2680.6907712569905,,,,
2680.6736702745325,,,,
2680.6565567812745,,,,
2680.6394174644115,,,,
2680.622359671241,,,,
2680.605474215894,,,,
2680.588734138088,,,,
2680.572183604408,,,,
2680.5557914900987,,,,
2680.539526720905,,,,
2680.523467513699,,,,
2680.507639788672,,,,
2680.491936411449,,,,
2680.476302556758,,,,
2680.460753698157,,,,
2680.4452481003204,,,,
2680.4298780640024,,,,
2680.4147128113823,,,,
2680.399682401087,,,,
2680.3847927491684,,,,
2680.369957920691,,,,
2680.355087346861,,,,
2680.340210625687,,,,
2680.325292251509,,,,
2680.310331129333,,,,
2680.295337169461,,,,
2680.280244026744,,,,
2680.265017570376,,,,
2680.249765693839,,,,
2680.234547562136,,,,
2680.2193331163885,,,,
2680.20415761816,,,,
2680.188927179936,,,,
2680.173566048176,,,,
2680.1581398237645,,,,
2680.1426382533773,,,,
2680.127091796991,,,,
2680.111547595104,,,,
2680.095971912621,,,,
2680.080369223332,,,,
2680.064749330913,,,,
2680.04910672736,,,,
2680.0334625227288,,,,
2680.017830219208,,,,
2680.002125319473,,,,
2679.986291947736,,,,
2679.970344038913,,,,
2679.9542475861226,,,,
2679.9380479289653,,,,
2679.9217816912947,,,,
2679.9053927019245,,,,
2679.8888731632514,,,,
2679.872348360253,,,,
2679.8558957177397,,,,
2679.8395188098957,,,,
2679.823281453825,,,,
2679.807113694397,,,,
2679.790969303044,,,,
2679.774945323954,,,,
2679.759062914093,,,,
2679.743251289594,,,,
2679.7274883745677,,,,
2679.711778416759,,,,
2679.696093252769,,,,
2679.6805245349124,,,,
2679.6651370268924,,,,
2679.64988478379,,,,
2679.634785296165,,,,
2679.619728904037,,,,
2679.604615247126,,,,
2679.589483096411,,,,
2679.5742911251805,,,,
2679.559065653043,,,,
2679.543838677323,,,,
2679.528531205827,,,,
2679.513115445256,,,,
2679.497722190868,,,,
2679.4824234245293,,,,
2679.467200880153,,,,
2679.452106540046,,,,
2679.43703970024,,,,
2679.4219241551154,,,,
2679.406845960032,,,,
2679.391803508511,,,,
2679.3767746588587,,,,
2679.361771959865,,,,
2679.346768859532,,,,
2679.3317464912475,,,,
2679.316749792013,,,,
2679.3017997172838,,,,
2679.2868775917045,,,,
2679.271991606577,,,,
2679.257109075443,,,,
2679.2422000293955,,,,
2679.227280658993,,,,
2679.212341888283,,,,
2679.197387657708,,,,
2679.1824266477024,,,,
2679.167439733275,,,,
2679.152419972924,,,,
2679.137418735096,,,,
2679.122468502877,,,,
2679.1075648047963,,,,
2679.092730595315,,,,
2679.077937456242,,,,
2679.0631644043287,,,,
2679.048448213826,,,,
2679.033795464039,,,,
2679.019174339844,,,,
2679.004572897443,,,,
2678.9899906126793,,,,
2678.9754132642943,,,,
2678.9608746641047,,,,
2678.946397892009,,,,
2678.9319611522715,,,,
2678.9175681234437,,,,
2678.9031883186067,,,,
2678.888790932153,,,,
2678.874387587215,,,,
2678.8599666981963,,,,
2678.8455297932223,,,,
2678.8310821184728,,,,
2678.816601432163,,,,
2678.8020773316275,,,,
2678.7875461584954,,,,
2678.7730278081235,,,,
2678.758513710265,,,,
2678.744016508669,,,,
2678.729505989345,,,,
2678.714958196293,,,,
2678.700395723393,,,,
2678.6858161583523,,,,
2678.6712264331563,,,,
2678.656639925956,,,,
2678.6420466616705,,,,
2678.6274470645603,,,,
2678.6128468347792,,,,
2678.5982462548186,,,,
2678.5836501198355,,,,
2678.56906289811,,,,
2678.554461301841,,,,
2678.5398296166354,,,,
2678.52517294898,,,,
2678.5104825207313,,,,
2678.495770828837,,,,
2678.4810484242075,,,,
2678.466300250054,,,,
2678.451524482702,,,,
2678.436765227369,,,,
2678.422051275152,,,,
2678.4073837797,,,,
2678.3927854262547,,,,
2678.3782346616586,,,,
2678.363717251598,,,,
2678.3492676240758,,,,
2678.3348947154027,,,,
2678.3205734019243,,,,
2678.306295815066,,,,
2678.2920653498786,,,,
2678.277872938069,,,,
2678.263752199936,,,,
2678.2497275296178,,,,
2678.235783232005,,,,
2678.2219264504643,,,,
2678.208122486648,,,,
2678.194339043503,,,,
2678.180590900157,,,,
2678.166866053984,,,,
2678.153173823236,,,,
2678.1395258892153,,,,
2678.1258977524108,,,,
2678.1122814649552,,,,
2678.098722867097,,,,
2678.085248139092,,,,
2678.071852400401,,,,
2678.058554760088,,,,
2678.045323098369,,,,
2678.0321333972465,,,,
2678.019016407273,,,,
2678.0059733777107,,,,
2677.99297599921,,,,
2677.980012870066,,,,
2677.9670773256094,,,,
2677.954153188969,,,,
2677.9412643982723,,,,
2677.9284247929136,,,,
2677.9156119181353,,,,
2677.902823897186,,,,
2677.8900674685897,,,,
2677.877340613948,,,,
2677.8646464595263,,,,
2677.851988777201,,,,
2677.839351057756,,,,
2677.826723038641,,,,
2677.8141096966397,,,,
2677.801506439653,,,,
2677.788947751789,,,,
2677.776461770763,,,,
2677.764040296157,,,,
2677.751697531781,,,,
2677.739421922257,,,,
2677.7272026002634,,,,
2677.7150645506435,,,,
2677.703015364727,,,,
2677.691021860495,,,,
2677.6790673117252,,,,
2677.66715572865,,,,
2677.655273841765,,,,
2677.643450296764,,,,
2677.631706295415,,,,
2677.6200199648765,,,,
2677.6083929979927,,,,
2677.596794827895,,,,
2677.5851943369235,,,,
2677.5736006292705,,,,
2677.562000624449,,,,
2677.5503948865203,,,,
2677.538787086571,,,,
2677.5271535531633,,,,
2677.515482453915,,,,
2677.5038094031856,,,,
2677.492153390997,,,,
2677.480504219114,,,,
2677.468873311111,,,,
2677.457228248019,,,,
2677.4455429593468,,,,
2677.433838953505,,,,
2677.4221121231303,,,,
2677.41037360155,,,,
2677.398639770275,,,,
2677.3868985572267,,,,
2677.375151556415,,,,
2677.3634010137,,,,
2677.3516441117567,,,,
2677.3398884244434,,,,
2677.32813824096,,,,
2677.316363586809,,,,
2677.3045446897613,,,,
2677.292685813324,,,,
2677.280774575313,,,,
2677.2688267100752,,,,
2677.2568547359947,,,,
2677.244838539977,,,,
2677.232775062088,,,,
2677.2207047729066,,,,
2677.208652063545,,,,
2677.196617938111,,,,
2677.1846228431464,,,,
2677.1726427955805,,,,
2677.160661882646,,,,
2677.148711327141,,,,
2677.136797289154,,,,
2677.124896686699,,,,
2677.113002212406,,,,
2677.1011143999804,,,,
2677.0892236376603,,,,
2677.077359027789,,,,
2677.0655408626308,,,,
2677.0537538960502,,,,
2677.042003296072,,,,
2677.030252038728,,,,
2677.0184664045355,,,,
2677.006658423567,,,,
2676.9948136877288,,,,
2676.982940539741,,,,
2676.971049049057,,,,
2676.959112350843,,,,
2676.94712066606,,,,
2676.935116306913,,,,
2676.9231221758523,,,,
2676.911131684385,,,,
2676.899161265629,,,,
2676.887177023463,,,,
2676.8751531784314,,,,
2676.8631173339354,,,,
2676.851068228155,,,,
2676.839016707532,,,,
2676.826980714491,,,,
2676.8149504044504,,,,
2676.802928564829,,,,
2676.790923454763,,,,
2676.778937144098,,,,
2676.7669778207896,,,,
2676.755052909265,,,,
2676.74313762949,,,,
2676.731216201459,,,,
2676.719296801525,,,,
2676.7073716179825,,,,
2676.6954577946285,,,,
2676.683570160993,,,,
2676.67169378724,,,,
2676.6598292231565,,,,
2676.647979822941,,,,
2676.6361427513957,,,,
2676.6243231349104,,,,
2676.61252404495,,,,
2676.6007388412395,,,,
2676.5889648546217,,,,
2676.577204578126,,,,
2676.565456693005,,,,
2676.5537307151158,,,,
2676.542034479945,,,,
2676.5303653782353,,,,
2676.518726973573,,,,
2676.5071169470457,,,,
2676.495532694901,,,,
2676.483980426105,,,,
2676.4724621126165,,,,
2676.460949170856,,,,
2676.449421711085,,,,
2676.437881066729,,,,
2676.426313326821,,,,
2676.4147314729653,,,,
2676.4031448106657,,,,
2676.3915314021456,,,,
2676.37988536328,,,,
2676.3682262043976,,,,
2676.356561509777,,,,
2676.3448888216953,,,,
2676.3332155051744,,,,
2676.3215191349177,,,,
2676.309783353848,,,,
2676.2980206062757,,,,
2676.286227138761,,,,
2676.274424348077,,,,
2676.262633073425,,,,
2676.250844274788,,,,
2676.239065567669,,,,
2676.227293018331,,,,
2676.2155206746074,,,,
2676.203763893216,,,,
2676.19202851591,,,,
2676.1802860989387,,,,
2676.1685204235932,,,,
2676.156735687608,,,,
2676.144920614966,,,,
2676.1330959614525,,,,
2676.1212776074867,,,,
2676.109446853633,,,,
2676.0976035742306,,,,
2676.085763767732,,,,
2676.0739333401016,,,,
2676.062117232251,,,,
2676.0503250191023,,,,
2676.038543178925,,,,
2676.026764306643,,,,
2676.015001210434,,,,
2676.003255076736,,,,
2675.991524459704,,,,
2675.979812268981,,,,
2675.9681168143866,,,,
2675.956437170857,,,,
2675.9447821609688,,,,
2675.9331572357173,,,,
2675.921561312559,,,,
2675.9099976495722,,,,
2675.898447639113,,,,
2675.886896606065,,,,
2675.875349544049,,,,
2675.86379915364,,,,
2675.8522530381188,,,,
2675.8407181811663,,,,
2675.829181369831,,,,
2675.817639284962,,,,
2675.8061104798944,,,,
2675.7946045126787,,,,
2675.7831201604045,,,,
2675.771665368204,,,,
2675.76022527373,,,,
2675.7487891631845,,,,
2675.737369595296,,,,
2675.725966371414,,,,
2675.7145760903013,,,,
2675.7032003653007,,,,
2675.6918354019026,,,,
2675.680478329778,,,,
2675.669135982581,,,,
2675.6578116257674,,,,
2675.6465022487782,,,,
2675.635209000136,,,,
2675.623928120056,,,,
2675.6126558966157,,,,
2675.6013946567746,,,,
2675.590143543234,,,,
2675.5789025583585,,,,
2675.5676725447947,,,,
2675.556451419256,,,,
2675.545238265281,,,,
2675.53404227395,,,,
2675.522869721517,,,,
2675.511719834301,,,,
2675.500596827948,,,,
2675.48949641902,,,,
2675.478415398868,,,,
2675.4673604895597,,,,
2675.456333298379,,,,
2675.445327754475,,,,
2675.434341466837,,,,
2675.42337488025,,,,
2675.412425524745,,,,
2675.4014999873652,,,,
2675.390602955068,,,,
2675.379730407717,,,,
2675.3688832144944,,,,
2675.3580454721896,,,,
2675.347203527342,,,,
2675.336359976051,,,,
2675.3255074639073,,,,
2675.314649635825,,,,
2675.303789905417,,,,
2675.292915941025,,,,
2675.2820229260433,,,,
2675.271125435706,,,,
2675.260230414375,,,,
2675.2493344046306,,,,
2675.238442305053,,,,
2675.227539332412,,,,
2675.2166140341087,,,,
2675.205675337068,,,,
2675.194721000369,,,,
2675.1837598619572,,,,
2675.172801938105,,,,
2675.161841434707,,,,
2675.1508808072745,,,,
2675.139919361377,,,,
2675.128954533346,,,,
2675.1179925131282,,,,
2675.1070359228324,,,,
2675.096068803152,,,,
2675.0850813006696,,,,
2675.074075551989,,,,
2675.0630450031704,,,,
2675.051999462096,,,,
2675.040946514701,,,,
2675.029875495261,,,,
2675.018785415952,,,,
2675.0076928172502,,,,
2674.996606827263,,,,
2674.985528906131,,,,
2674.974467764808,,,,
2674.9634126663973,,,,
2674.952356848872,,,,
2674.941313202464,,,,
2674.930283968985,,,,
2674.919261379889,,,,
2674.9082437127922,,,,
2674.897230761972,,,,
2674.8862192168185,,,,
2674.875220413909,,,,
2674.8642421021427,,,,
2674.8532791165712,,,,
2674.84233383983,,,,
2674.8313900326857,,,,
2674.820433430773,,,,
2674.8094690181642,,,,
2674.798490436956,,,,
2674.7875021073387,,,,
2674.776508854148,,,,
2674.765498943075,,,,
2674.754468428417,,,,
2674.743435186527,,,,
2674.732408766084,,,,
2674.7213867311443,,,,
2674.710376174575,,,,
2674.69936271224,,,,
2674.6883355321906,,,,
2674.6773063878804,,,,
2674.6662747898667,,,,
2674.6552412984724,,,,
2674.6442103985523,,,,
2674.633178044325,,,,
2674.6221433403985,,,,
2674.611111132648,,,,
2674.6000832570417,,,,
2674.5890599236345,,,,
2674.578043131597,,,,
2674.567025478274,,,,
2674.556001560542,,,,
2674.544974098594,,,,
2674.5339407887423,,,,
2674.522905242368,,,,
2674.5118709527137,,,,
2674.5008334649115,,,,
2674.489792290489,,,,
2674.4787520331256,,,,
2674.467714622074,,,,
2674.4566806494518,,,,
2674.4456524493635,,,,
2674.434626442508,,,,
2674.423600406058,,,,
2674.4125776433348,,,,
2674.4015583514292,,,,
2674.390541790593,,,,
2674.379528458625,,,,
2674.368517745745,,,,
2674.3575091498305,,,,
2674.3465048184266,,,,
2674.335505999335,,,,
2674.324512100534,,,,
2674.313523720628,,,,
2674.3025334920567,,,,
2674.2915355561913,,,,
2674.280531001507,,,,
2674.269516478643,,,,
2674.2584943469988,,,,
2674.247466605916,,,,
2674.236427692315,,,,
2674.2253757560143,,,,
2674.21431691401,,,,
2674.203253952589,,,,
2674.1921857637303,,,,
2674.181114554395,,,,
2674.1700340858247,,,,
2674.158939655195,,,,
2674.1478351074247,,,,
2674.1367195682724,,,,
2674.1255972001345,,,,
2674.114472569381,,,,
2674.103343308644,,,,
2674.0922107119345,,,,
2674.081074507665,,,,
2674.069933656435,,,,
2674.0587911169823,,,,
2674.0476481941337,,,,
2674.036498174185,,,,
2674.025337022831,,,,
2674.014165812641,,,,
2674.0029818923763,,,,
2673.991789740157,,,,
2673.980592849129,,,,
2673.969386811348,,,,
2673.9581714223127,,,,
2673.946950896512,,,,
2673.935726968729,,,,
2673.924500568109,,,,
2673.9132740675523,,,,
2673.9020440248332,,,,
2673.890808438704,,,,
2673.8795706056844,,,,
2673.868330826055,,,,
2673.8570882036397,,,,
2673.8458431062145,,,,
2673.834595100248,,,,
2673.8233436922114,,,,
2673.8120912767754,,,,
2673.8008393471428,,,,
2673.789587252903,,,,
2673.778335697321,,,,
2673.7670800655765,,,,
2673.7558165961354,,,,
2673.744546499091,,,,
2673.733267930456,,,,
2673.721982511712,,,,
2673.7106917880733,,,,
2673.6993924548237,,,,
2673.6880835577576,,,,
2673.676769670509,,,,
2673.6654531388212,,,,
2673.654133496467,,,,
2673.6428126207943,,,,
2673.631486719993,,,,
2673.6201530090702,,,,
2673.6088145340227,,,,
2673.597471153263,,,,
2673.586121843641,,,,
2673.5747668571184,,,,
2673.563405152664,,,,
2673.552035880299,,,,
2673.540660668564,,,,
2673.529280249786,,,,
2673.517893720187,,,,
2673.5065012489067,,,,
2673.495101818843,,,,
2673.4836944021285,,,,
2673.472279469512,,,,
2673.4608567091573,,,,
2673.4494259737767,,,,
2673.4379873370353,,,,
2673.426540186665,,,,
2673.4150841754026,,,,
2673.403621472536,,,,
2673.392153528746,,,,
2673.380680023746,,,,
2673.3692018838237,,,,
2673.3577179336457,,,,
2673.34622725818,,,,
2673.33473140702,,,,
2673.323230661365,,,,
2673.3117233803955,,,,
