gsr_data,P,A,D,Label
1287.5728024935252,,,,
1287.5496718462755,,,,
1287.5197129134401,,,,
1287.4851162113064,,,,
1287.448206792229,,,,
1287.4076914418424,,,,
1287.3642161092694,,,,
1287.317428834671,,,,
1287.2666242964494,,,,
1287.2133355782048,,,,
1287.1581416561864,,,,
1287.0973965362045,,,,
1287.0288879690386,,,,
1286.953046591534,,,,
1286.8683536227804,,,,
1286.7771001874996,,,,
1286.6810337041195,,,,
1286.5777062872305,,,,
1286.4669052128747,,,,
1286.3545848121087,,,,
1286.2445087677193,,,,
1286.1369894576194,,,,
1286.035153981004,,,,
1285.9358803096586,,,,
1285.8371606633216,,,,
1285.743696749844,,,,
1285.6566447986177,,,,
1285.5726925998113,,,,
1285.490851663344,,,,
1285.4115056484986,,,,
1285.3334351409667,,,,
1285.2611762514648,,,,
1285.1979959062849,,,,
1285.1418097066762,,,,
1285.093595460049,,,,
1285.048099362871,,,,
1285.0005385762236,,,,
1284.9529287176008,,,,
1284.9033670031802,,,,
1284.853309558328,,,,
1284.8044774678806,,,,
1284.753125994423,,,,
1284.6980399823105,,,,
1284.6457972847036,,,,
1284.6000860985948,,,,
1284.5601684545286,,,,
1284.5287586153147,,,,
1284.5010597281655,,,,
1284.4734850075627,,,,
1284.4504303143026,,,,
1284.4319815053375,,,,
1284.413765680884,,,,
1284.3939067780498,,,,
1284.3713360239585,,,,
1284.3435153491776,,,,
1284.313892520096,,,,
1284.284423705644,,,,
1284.2516061285032,,,,
1284.2150200906324,,,,
1284.1756807691181,,,,
1284.1332511235375,,,,
1284.0880530993386,,,,
1284.0405775680506,,,,
1283.9881613059156,,,,
1283.9290863688934,,,,
1283.8640538969155,,,,
1283.79225910515,,,,
1283.7188071581072,,,,
1283.6478639273876,,,,
1283.5780583568546,,,,
1283.5114216521565,,,,
1283.446112153082,,,,
1283.380378222648,,,,
1283.3178854550113,,,,
1283.2596745995402,,,,
1283.20055619283,,,,
1283.137843084353,,,,
1283.0720353493884,,,,
1283.000985661363,,,,
1282.9289298914912,,,,
1282.8589744894914,,,,
1282.7876533476044,,,,
1282.7150924599996,,,,
1282.6424063527513,,,,
1282.569273696037,,,,
1282.496835522187,,,,
1282.426014555111,,,,
1282.3549470240378,,,,
1282.2827785425227,,,,
1282.210491324232,,,,
1282.1378626137225,,,,
1282.0660208601525,,,,
1281.9961022569412,,,,
1281.927545719044,,,,
1281.8606790217575,,,,
1281.7956309752387,,,,
1281.7322838897428,,,,
1281.6713084916587,,,,
1281.6130691505173,,,,
1281.5550935484332,,,,
1281.495722594904,,,,
1281.4352890464945,,,,
1281.3727223951794,,,,
1281.3093260866929,,,,
1281.2461084646782,,,,
1281.1812979864371,,,,
1281.114554924638,,,,
1281.047700867363,,,,
1280.9815254220855,,,,
1280.9160169255565,,,,
1280.8519860817535,,,,
1280.787702561785,,,,
1280.721969192984,,,,
1280.656035861312,,,,
1280.5897804128388,,,,
1280.5236251524436,,,,
1280.4583138260473,,,,
1280.393321481705,,,,
1280.3286858746005,,,,
1280.2647896927585,,,,
1280.2017028237226,,,,
1280.1396803013822,,,,
1280.0789905675576,,,,
1280.0186107056802,,,,
1279.9578664759592,,,,
1279.8970597722396,,,,
1279.8358468529484,,,,
1279.7748326101735,,,,
1279.714544007108,,,,
1279.6543507022106,,,,
1279.5942176110534,,,,
1279.5346414826295,,,,
1279.4757794910145,,,,
1279.417760197403,,,,
1279.3608573543158,,,,
1279.3046241398129,,,,
1279.2488022307318,,,,
1279.1937561254792,,,,
1279.1394883479495,,,,
1279.0860054591415,,,,
1279.033426408598,,,,
1278.9816566725326,,,,
1278.930669987513,,,,
1278.88066621375,,,,
1278.8317469404672,,,,
1278.7838991906394,,,,
1278.7371969078893,,,,
1278.6913680079374,,,,
1278.6462017060428,,,,
1278.601802059574,,,,
1278.5580799629624,,,,
1278.515155617485,,,,
1278.4731478355827,,,,
1278.4318793881353,,,,
1278.391316426289,,,,
1278.3517268069595,,,,
1278.3132509849088,,,,
1278.2758869185589,,,,
1278.239756496298,,,,
1278.2046680654132,,,,
1278.1704879995316,,,,
1278.1374002132795,,,,
1278.1054141259247,,,,
1278.0746113022121,,,,
1278.04511520106,,,,
1278.0168839198006,,,,
1277.989950141398,,,,
1277.9643840059452,,,,
1277.940217319766,,,,
1277.9175135330333,,,,
1277.8963340695625,,,,
1277.8765610634625,,,,
1277.8581263532242,,,,
1277.8410958806708,,,,
1277.825446495484,,,,
1277.8112912285453,,,,
1277.7987310983299,,,,
1277.7877036025645,,,,
1277.778231085633,,,,
1277.770354359294,,,,
1277.7640795035295,,,,
1277.7594539105153,,,,
1277.7565152763084,,,,
1277.7552458513833,,,,
1277.7556498478411,,,,
1277.757762536953,,,,
1277.761596909641,,,,
1277.7672227820356,,,,
1277.7747018878551,,,,
1277.7840398444032,,,,
1277.795275072709,,,,
1277.808416562459,,,,
1277.8234711976775,,,,
1277.8404913726156,,,,
1277.8595078067738,,,,
1277.8805296112007,,,,
1277.903579710263,,,,
1277.928682999095,,,,
1277.9558586732464,,,,
1277.9851522582774,,,,
1278.0166028000888,,,,
1278.0502268617936,,,,
1278.0860543550996,,,,
1278.1241098410953,,,,
1278.164415230744,,,,
1278.2070046923548,,,,
1278.2519072091447,,,,
1278.2991483941553,,,,
1278.348757104279,,,,
1278.4007609049395,,,,
1278.4551872655413,,,,
1278.5092698746714,,,,
1278.560880522557,,,,
1278.6101002228775,,,,
1278.6555125192256,,,,
1278.698004681008,,,,
1278.7382096526014,,,,
1278.7739170095433,,,,
1278.8043408730666,,,,
1278.831485967556,,,,
1278.8561516047587,,,,
1278.8778285449555,,,,
1278.8971502190288,,,,
1278.9116740291013,,,,
1278.9195324605996,,,,
1278.9219249075848,,,,
1278.9183431910776,,,,
1278.9107318621302,,,,
1278.9010277781274,,,,
1278.888160526324,,,,
1278.8727162265013,,,,
1278.8541971040038,,,,
1278.8318793692,,,,
1278.807114670415,,,,
1278.7803347349945,,,,
1278.7484613992258,,,,
1278.7096460806454,,,,
1278.6641614389475,,,,
1278.6106831643006,,,,
1278.5511321362194,,,,
1278.4869421765613,,,,
1278.4160191340636,,,,
1278.3381564418676,,,,
1278.2560827206794,,,,
1278.1711991920436,,,,
1278.083783469744,,,,
1277.995275664459,,,,
1277.9036990284058,,,,
1277.807813627922,,,,
1277.709747565147,,,,
1277.6097856773135,,,,
1277.5066671731795,,,,
1277.4001255873347,,,,
1277.2900171871056,,,,
1277.1757531714918,,,,
1277.0591430687955,,,,
1276.941386448293,,,,
1276.821613303185,,,,
1276.700174183885,,,,
1276.5740731562853,,,,
1276.4407150871052,,,,
1276.3008770848382,,,,
1276.1533269084186,,,,
1275.998839267825,,,,
1275.8382272494243,,,,
1275.6693006057953,,,,
1275.4912924986334,,,,
1275.3072597459732,,,,
1275.118780920006,,,,
1274.9253678641471,,,,
1274.7281911302598,,,,
1274.5246189600825,,,,
1274.3126612852798,,,,
1274.0943019950153,,,,
1273.8693640680865,,,,
1273.6451863718078,,,,
1273.4281228266775,,,,
1273.2172282120994,,,,
1273.0160396477256,,,,
1272.823070490945,,,,
1272.6369678467536,,,,
1272.463542575822,,,,
1272.3051877228165,,,,
1272.1553424708375,,,,
1272.0109527974416,,,,
1271.873811788777,,,,
1271.7418410500236,,,,
1271.6220498720047,,,,
1271.5199209688392,,,,
1271.4315167565644,,,,
1271.3580636843346,,,,
1271.2952998130038,,,,
1271.2385053314088,,,,
1271.1905656784147,,,,
1271.1503565410871,,,,
1271.118521467406,,,,
1271.09653646649,,,,
1271.08145345386,,,,
1271.0721673281334,,,,
1271.0765547087035,,,,
1271.099507668578,,,,
1271.1401910261009,,,,
1271.2019512634226,,,,
1271.2801491828316,,,,
1271.3712541434822,,,,
1271.4806024078002,,,,
1271.608822607654,,,,
1271.738392403457,,,,
1271.8575925927146,,,,
1271.9660490428016,,,,
1272.054700281806,,,,
1272.131890221126,,,,
1272.2031521902431,,,,
1272.2546564119882,,,,
1272.282665947542,,,,
1272.2979475108054,,,,
1272.3041685796804,,,,
1272.2997388591198,,,,
1272.2885252340166,,,,
1272.2566539499146,,,,
1272.1939814081911,,,,
1272.1072336568925,,,,
1271.9935721004142,,,,
1271.8677260267407,,,,
1271.7434289665632,,,,
1271.6146381822612,,,,
1271.4865698355482,,,,
1271.355421617021,,,,
1271.2164191135728,,,,
1271.0800512747467,,,,
1270.9498222154762,,,,
1270.8064624874166,,,,
1270.6390175042702,,,,
1270.4497066333365,,,,
1270.230584416275,,,,
1269.9954035055384,,,,
1269.7544897383445,,,,
1269.4949671045567,,,,
1269.216458350316,,,,
1268.9364426492825,,,,
1268.6640190519324,,,,
1268.4020660072872,,,,
1268.1603504810796,,,,
1267.9272532314114,,,,
1267.6959193396879,,,,
1267.4802940555835,,,,
1267.2828895858142,,,,
1267.0972627271515,,,,
1266.9229770816198,,,,
1266.7599019130753,,,,
1266.6054632993314,,,,
1266.4715344559215,,,,
1266.3662484022173,,,,
1266.2854501663307,,,,
1266.2322887932194,,,,
1266.1886587339015,,,,
1266.1391677898407,,,,
1266.0895689750605,,,,
1266.0329552108874,,,,
1265.9754248176714,,,,
1265.9232131845365,,,,
1265.8633847930569,,,,
1265.7921424821768,,,,
1265.7296745523245,,,,
1265.6868457678095,,,,
1265.661687405265,,,,
1265.6626043154374,,,,
1265.6740353057714,,,,
1265.6845081073814,,,,
1265.7075486222295,,,,
1265.7430896386895,,,,
1265.7811146078425,,,,
1265.8184942154542,,,,
1265.8514420714412,,,,
1265.8737003694255,,,,
1265.8946044154868,,,,
1265.9191278100764,,,,
1265.9390730971122,,,,
1265.9539289438433,,,,
1265.963996823727,,,,
1265.9669604628425,,,,
1265.9642212472245,,,,
1265.9562231132206,,,,
1265.9376007906606,,,,
1265.9051694119805,,,,
1265.8592816991788,,,,
1265.797820199604,,,,
1265.7343813979073,,,,
1265.6795261850818,,,,
1265.6300801871682,,,,
1265.5915754350044,,,,
1265.5584676006486,,,,
1265.52582884,,,,
1265.50341442261,,,,
1265.4937374163705,,,,
1265.4839449420872,,,,
1265.4675955234602,,,,
1265.4456602555122,,,,
1265.4127211194054,,,,
1265.37958637324,,,,
1265.3540692338445,,,,
1265.3275232558224,,,,
1265.300347656605,,,,
1265.2742750394448,,,,
1265.2477092778756,,,,
1265.223622112567,,,,
1265.2038373882394,,,,
1265.1840531328576,,,,
1265.162420032308,,,,
1265.1406137006206,,,,
1265.1178292276973,,,,
1265.097604511111,,,,
1265.0830654852746,,,,
1265.0726740166465,,,,
1265.0674984186664,,,,
1265.0670420765014,,,,
1265.0703987170475,,,,
1265.0796866759054,,,,
1265.0956709071456,,,,
1265.1125994590368,,,,
1265.1268127221929,,,,
1265.1388114189465,,,,
1265.1460134680262,,,,
1265.1516250552984,,,,
1265.158012479693,,,,
1265.161029368024,,,,
1265.1599325145062,,,,
1265.1584601117574,,,,
1265.1580737054871,,,,
1265.15882482962,,,,
1265.1623905253975,,,,
1265.1649016758506,,,,
1265.163712699477,,,,
1265.1613950285964,,,,
1265.1575670308926,,,,
1265.1535968433604,,,,
1265.1513990020962,,,,
1265.1497139107275,,,,
1265.1487911730305,,,,
1265.1491756526827,,,,
1265.1507826445265,,,,
1265.1544751156953,,,,
1265.1608667108335,,,,
1265.1673223126736,,,,
1265.1721715386482,,,,
1265.176037323491,,,,
1265.177968850672,,,,
1265.1795865163633,,,,
1265.182236486126,,,,
1265.1842551474278,,,,
1265.1855490464388,,,,
1265.186863020926,,,,
1265.1881862632913,,,,
1265.189866229577,,,,
1265.1923408111,,,,
1265.1945847609113,,,,
1265.1960263578521,,,,
1265.1971974206838,,,,
1265.1979469447365,,,,
1265.1986033722271,,,,
1265.1995785376125,,,,
1265.2005243435856,,,,
1265.2014575229098,,,,
1265.2024634085835,,,,
1265.2034726364325,,,,
1265.204631308419,,,,
1265.2060257706432,,,,
1265.2059342565801,,,,
1265.2030951313805,,,,
1265.1976063481684,,,,
1265.1886340952133,,,,
1265.1767971528661,,,,
1265.1625531608615,,,,
1265.1445940931292,,,,
1265.1225048262938,,,,
1265.0973908900485,,,,
1265.0696623753606,,,,
1265.0390929673895,,,,
1265.0060541949456,,,,
1264.9691888732712,,,,
1264.927482069128,,,,
1264.881608428832,,,,
1264.8312963165258,,,,
1264.7774398807414,,,,
1264.7209716785305,,,,
1264.66131627193,,,,
1264.5987102090025,,,,
1264.5329596752615,,,,
1264.463726674496,,,,
1264.39161588168,,,,
1264.3168274512625,,,,
1264.2378476631586,,,,
1264.1537506678426,,,,
1264.0646703654088,,,,
1263.9699541018565,,,,
1263.8705005542408,,,,
1263.7669839340422,,,,
1263.6583760709434,,,,
1263.5445566703704,,,,
1263.4296088968651,,,,
1263.3163383351907,,,,
1263.2048051492495,,,,
1263.0971233971998,,,,
1262.9914677137324,,,,
1262.886619996187,,,,
1262.785816717545,,,,
1262.689987807068,,,,
1262.5965478856149,,,,
1262.5045892269904,,,,
1262.414559686503,,,,
1262.3255593527192,,,,
1262.2408994602924,,,,
1262.1630256482374,,,,
1262.0903415035687,,,,
1262.0235345147448,,,,
1261.9592755607798,,,,
1261.8944294031455,,,,
1261.8304471910635,,,,
1261.76618396951,,,,
1261.7025122366404,,,,
1261.6405504809982,,,,
1261.5779414642905,,,,
1261.513911347771,,,,
1261.452981476511,,,,
1261.397754002748,,,,
1261.347744726541,,,,
1261.3048411049224,,,,
1261.265911933784,,,,
1261.228612407275,,,,
1261.1959801157739,,,,
1261.1681571387676,,,,
1261.1414192707175,,,,
1261.1139244155231,,,,
1261.0850571088895,,,,
1261.0527527004824,,,,
1261.0196765785695,,,,
1260.9874163988225,,,,
1260.9530202625524,,,,
1260.9160464829436,,,,
1260.8778471453654,,,,
1260.8385036821944,,,,
1260.798162683522,,,,
1260.7574211762505,,,,
1260.71383872154,,,,
1260.6657851940586,,,,
1260.6141688986615,,,,
1260.5583787115095,,,,
1260.5024730654475,,,,
1260.4498852185573,,,,
1260.3994600938431,,,,
1260.3528050325513,,,,
1260.30863164716,,,,
1260.2656425323446,,,,
1260.2267645389036,,,,
1260.1929053646052,,,,
1260.159780036275,,,,
1260.125136561078,,,,
1260.0894783792376,,,,
1260.0510714586544,,,,
1260.0133974893827,,,,
1259.9790426565794,,,,
1259.945168601267,,,,
1259.9118909300325,,,,
1259.8799549561418,,,,
1259.8489622865666,,,,
1259.819868358782,,,,
1259.7933463348202,,,,
1259.7679426340285,,,,
1259.7430137007927,,,,
1259.719223335553,,,,
1259.6963457350016,,,,
1259.6754960974913,,,,
1259.657702425552,,,,
1259.6424783028551,,,,
1259.6301661349644,,,,
1259.620697649543,,,,
1259.6138455632467,,,,
1259.61028223496,,,,
1259.6102891129633,,,,
1259.6120576217031,,,,
1259.6144378450635,,,,
1259.6176383736176,,,,
1259.620872140314,,,,
1259.625179366489,,,,
1259.63134336027,,,,
1259.6380755581465,,,,
1259.6451672992046,,,,
1259.653853142879,,,,
1259.664639196787,,,,
1259.6775693454592,,,,
1259.6932134110843,,,,
1259.7103681486335,,,,
1259.7282195746498,,,,
1259.7476258751053,,,,
1259.7684998864208,,,,
1259.7891985306176,,,,
1259.8087377850406,,,,
1259.826790014598,,,,
1259.8423772305866,,,,
1259.8563588609966,,,,
1259.869200771813,,,,
1259.8795211401678,,,,
1259.8869362033372,,,,
1259.8921296532653,,,,
1259.8951831045772,,,,
1259.8959256173398,,,,
1259.8945449796495,,,,
1259.889728527202,,,,
1259.8805106373238,,,,
1259.8672784262826,,,,
1259.8496320681365,,,,
1259.829280709908,,,,
1259.8076885701387,,,,
1259.7841728806202,,,,
1259.7593245948838,,,,
1259.7324577457762,,,,
1259.702859826712,,,,
1259.6717268776856,,,,
1259.6393478392627,,,,
1259.6035269303634,,,,
1259.5630184806641,,,,
1259.5179296724402,,,,
1259.467283661677,,,,
1259.4125628751713,,,,
1259.354834996874,,,,
1259.2925860448415,,,,
1259.2257009633636,,,,
1259.1595198186626,,,,
1259.0976579209625,,,,
1259.0402950583618,,,,
1258.9902378538395,,,,
1258.9450362922867,,,,
1258.9030904790673,,,,
1258.8686599015573,,,,
1258.842954306754,,,,
1258.8226917382513,,,,
1258.8067646308398,,,,
1258.7957426597486,,,,
1258.7884900950874,,,,
1258.7893286250674,,,,
1258.8014442537965,,,,
1258.8228136130765,,,,
1258.8543637383698,,,,
1258.8915306696335,,,,
1258.9300734224466,,,,
1258.9719119250897,,,,
1259.0154532722386,,,,
1259.0619530969618,,,,
1259.1129596480819,,,,
1259.1652330186955,,,,
1259.2177291223852,,,,
1259.276523867969,,,,
1259.345091310439,,,,
1259.4227932393617,,,,
1259.5121682654747,,,,
1259.6089620467285,,,,
1259.7099958358565,,,,
1259.8193516468154,,,,
1259.9372001558975,,,,
1260.0556986346394,,,,
1260.17018145396,,,,
1260.2798481128525,,,,
1260.3804426831516,,,,
1260.4764028684308,,,,
1260.570454913152,,,,
1260.6563472596808,,,,
1260.732643680152,,,,
1260.8031324907547,,,,
1260.8686763314274,,,,
1260.9289076280133,,,,
1260.9852151924888,,,,
1261.0317973980937,,,,
1261.0645227578102,,,,
1261.0857671844142,,,,
1261.0941393365522,,,,
1261.0970369821464,,,,
1261.1010005168273,,,,
1261.1033368616604,,,,
1261.1067574596482,,,,
1261.1089565363209,,,,
1261.1073904565135,,,,
1261.1073252523374,,,,
1261.110364884129,,,,
1261.1075532505056,,,,
1261.09392313011,,,,
1261.0703686341656,,,,
1261.0331486319726,,,,
1260.9888479806648,,,,
1260.9423479217294,,,,
1260.8876361890805,,,,
1260.8245980553268,,,,
1260.7587273437111,,,,
1260.6922213983298,,,,
1260.6265533748685,,,,
1260.5649498446508,,,,
1260.5028333706418,,,,
1260.4376278914228,,,,
1260.3737501152495,,,,
1260.3116380566346,,,,
1260.2501901620265,,,,
1260.1899641863893,,,,
1260.1304338561213,,,,
1260.0710099860255,,,,
1260.0149435440985,,,,
1259.9642850091893,,,,
1259.9182424193202,,,,
1259.8778231717133,,,,
1259.8362560741698,,,,
1259.7880692990427,,,,
1259.7349616425106,,,,
1259.6741936099033,,,,
1259.6082170358998,,,,
1259.5393197547278,,,,
1259.4626241897874,,,,
1259.3767394593347,,,,
1259.2883380564494,,,,
1259.2008256439728,,,,
1259.1135345229534,,,,
1259.0292069647771,,,,
1258.942266352416,,,,
1258.8486221504934,,,,
1258.7527200159598,,,,
1258.65433406134,,,,
1258.5550075178364,,,,
1258.4574499047835,,,,
1258.3600571129932,,,,
1258.2631432501958,,,,
1258.1681356528206,,,,
1258.0754247041552,,,,
1257.9861106998649,,,,
1257.901308092586,,,,
1257.8173521448755,,,,
1257.7318766930634,,,,
1257.646132694583,,,,
1257.558979991011,,,,
1257.4728717331332,,,,
1257.389956386602,,,,
1257.308035112459,,,,
1257.227157317607,,,,
1257.1484327398525,,,,
1257.0719152802824,,,,
1256.9983032112,,,,
1256.9283404740077,,,,
1256.8608332825074,,,,
1256.7952190550175,,,,
1256.7323318316085,,,,
1256.672124890442,,,,
1256.615511028442,,,,
1256.563426137648,,,,
1256.5155656529535,,,,
1256.4722719993094,,,,
1256.433710911899,,,,
1256.3998758762393,,,,
1256.3713648393493,,,,
1256.3485342819974,,,,
1256.3279392357629,,,,
1256.3071283714673,,,,
1256.2864609275605,,,,
1256.264347251072,,,,
1256.242368516275,,,,
1256.2217271712634,,,,
1256.1998287114986,,,,
1256.1760099720154,,,,
1256.1528874233,,,,
1256.13158192014,,,,
1256.1118407981469,,,,
1256.0947045288444,,,,
1256.077470128464,,,,
1256.0581785345396,,,,
1256.0385325182035,,,,
1256.0181864298968,,,,
1255.9996394335726,,,,
1255.9854030319134,,,,
1255.9744724957914,,,,
1255.967774025134,,,,
1255.9650426185608,,,,
1255.9657312368354,,,,
1255.971658840394,,,,
1255.9836085169998,,,,
1255.9983316182847,,,,
1256.0139923715465,,,,
1256.0312043614194,,,,
1256.0487471260647,,,,
1256.0691146848644,,,,
1256.0942510376472,,,,
1256.1220621296604,,,,
1256.1526180843655,,,,
1256.184175459845,,,,
1256.2146567370098,,,,
1256.2447947330768,,,,
1256.2738814904208,,,,
1256.3015688882765,,,,
1256.3278842435873,,,,
1256.3514454095634,,,,
1256.3714025982445,,,,
1256.3903060551636,,,,
1256.4096149469794,,,,
1256.428510796294,,,,
1256.4477836600438,,,,
1256.4652763989907,,,,
1256.4792018341846,,,,
1256.491084840875,,,,
1256.500688977475,,,,
1256.5085114653689,,,,
1256.5154924432475,,,,
1256.5208515326708,,,,
1256.5245890748556,,,,
1256.5269825132668,,,,
1256.5279395956911,,,,
1256.5277961549782,,,,
1256.526807025778,,,,
1256.5230890964215,,,,
1256.515355180306,,,,
1256.5038917056304,,,,
1256.4879222120512,,,,
1256.4683507111672,,,,
1256.4459129471056,,,,
1256.419343333159,,,,
1256.388412474,,,,
1256.356435861513,,,,
1256.3255411915468,,,,
1256.2957283511048,,,,
1256.268656479665,,,,
1256.2425532606085,,,,
1256.2162153178747,,,,
1256.1922050004778,,,,
1256.1711086270286,,,,
1256.1508785339824,,,,
1256.1308003008505,,,,
1256.111026606207,,,,
1256.0907458438735,,,,
1256.0724484140746,,,,
1256.0579087013216,,,,
1256.0457982905045,,,,
1256.036554317709,,,,
1256.0273200883414,,,,
1256.015435891796,,,,
1256.0019262295662,,,,
1255.9857126059478,,,,
1255.9674096524025,,,,
1255.9478084352775,,,,
1255.9248436286866,,,,
1255.8977568828045,,,,
1255.8700042807382,,,,
1255.8434958232374,,,,
1255.8177114767118,,,,
1255.7940080179415,,,,
1255.7697172733012,,,,
1255.7428076441029,,,,
1255.7155431812566,,,,
1255.6878707081655,,,,
1255.6598387278625,,,,
1255.6322670737754,,,,
1255.604430380124,,,,
1255.5761533276648,,,,
1255.5484115543786,,,,
1255.5216065023835,,,,
1255.4957530809766,,,,
1255.4712453586396,,,,
1255.4467383718581,,,,
1255.4212416441458,,,,
1255.3952971341741,,,,
1255.3685081058375,,,,
1255.3415457598746,,,,
1255.3150720844205,,,,
1255.2882908177055,,,,
1255.2611301803045,,,,
1255.2344695305994,,,,
1255.2086935294803,,,,
1255.1839285807002,,,,
1255.1606290271225,,,,
1255.1381571554427,,,,
1255.116123883733,,,,
1255.0951649170054,,,,
1255.0753410680013,,,,
1255.0565393403094,,,,
1255.0388765119376,,,,
1255.0222644036626,,,,
1255.0066350051466,,,,
1254.9924102204727,,,,
1254.979845802797,,,,
1254.9688579397944,,,,
1254.9595829778373,,,,
1254.9505085600556,,,,
1254.940441827787,,,,
1254.929613622413,,,,
1254.9173401929613,,,,
1254.9041387011819,,,,
1254.8904438837371,,,,
1254.8751133403978,,,,
1254.8577811233367,,,,
1254.8397294848155,,,,
1254.8215493361674,,,,
1254.8030300339947,,,,
1254.7846455797924,,,,
1254.765115568063,,,,
1254.7434799426462,,,,
1254.7205516025426,,,,
1254.6961639913195,,,,
1254.671238982577,,,,
1254.646772133229,,,,
1254.6222860979306,,,,
1254.5980862760932,,,,
1254.5741182627467,,,,
1254.550171988889,,,,
1254.526910148163,,,,
1254.5046305570872,,,,
1254.4819255115058,,,,
1254.4579613477692,,,,
1254.43298325354,,,,
1254.4064467280236,,,,
1254.3793325161778,,,,
1254.352408269586,,,,
1254.324756398682,,,,
1254.296356938469,,,,
1254.2665835129746,,,,
1254.2346349562758,,,,
1254.2007629919285,,,,
1254.1646974590558,,,,
1254.1262027264079,,,,
1254.0852102795375,,,,
1254.041207638677,,,,
1253.9938318237505,,,,
1253.9440063061638,,,,
1253.8922576937275,,,,
1253.8382199746734,,,,
1253.782145220194,,,,
1253.7232018315672,,,,
1253.660683996172,,,,
1253.5951229338607,,,,
1253.5263952529954,,,,
1253.4545910019858,,,,
1253.379979662185,,,,
1253.3022356207696,,,,
1253.2212930982969,,,,
1253.1372328655273,,,,
1253.0499939109282,,,,
1252.9596198154609,,,,
1252.8661511319106,,,,
1252.768876313832,,,,
1252.6672846387144,,,,
1252.5614337139184,,,,
1252.4510020776304,,,,
1252.336243371797,,,,
1252.2173585233672,,,,
1252.0938517846535,,,,
1251.9655855869198,,,,
1251.8364550486724,,,,
1251.7093016863112,,,,
1251.5840128693435,,,,
1251.4625527846736,,,,
1251.3433875243718,,,,
1251.2254342429335,,,,
1251.1117644995265,,,,
1251.0033369274734,,,,
1250.8974083625067,,,,
1250.7929034399606,,,,
1250.6903516722964,,,,
1250.5888072027585,,,,
1250.491543624989,,,,
1250.401010420487,,,,
1250.315516420689,,,,
1250.2356887512035,,,,
1250.1585701320707,,,,
1250.0812769455404,,,,
1250.005200585076,,,,
1249.9293524785235,,,,
1249.85440613145,,,,
1249.7813226471796,,,,
1249.7080079603072,,,,
1249.633735321188,,,,
1249.5627359639532,,,,
1249.4974802745735,,,,
1249.4374811792973,,,,
1249.384493484892,,,,
1249.3356443809387,,,,
1249.288766125743,,,,
1249.246694211845,,,,
1249.209580354748,,,,
1249.1731118143246,,,,
1249.1349252185346,,,,
1249.0944859965784,,,,
1249.049447668923,,,,
1249.002564145956,,,,
1248.9555128078325,,,,
1248.9048793295287,,,,
1248.850019376479,,,,
1248.7927958010307,,,,
1248.7335246530415,,,,
1248.6721946930948,,,,
1248.6095552025681,,,,
1248.5426044931362,,,,
1248.4692688229372,,,,
1248.390756464196,,,,
1248.306349403058,,,,
1248.2203703227985,,,,
1248.1365671017027,,,,
1248.053547989301,,,,
1247.9729670521451,,,,
1247.893492529622,,,,
1247.8137127488915,,,,
1247.7367279245218,,,,
1247.6635043765414,,,,
1247.5891663577354,,,,
1247.5110807519775,,,,
1247.4297942614396,,,,
1247.3433102971471,,,,
1247.2554126423477,,,,
1247.1689143642748,,,,
1247.0805694063965,,,,
1246.9904208306634,,,,
1246.9011028329887,,,,
1246.8135387762825,,,,
1246.728669571063,,,,
1246.64813017212,,,,
1246.5696391917313,,,,
1246.4919855914238,,,,
1246.417322918118,,,,
1246.3458560361664,,,,
1246.2774361652976,,,,
1246.2126191864265,,,,
1246.1511292937848,,,,
1246.0928602765534,,,,
1246.0392884440394,,,,
1245.9913283073986,,,,
1245.9488651754752,,,,
1245.9124793251035,,,,
1245.8788350199181,,,,
1245.845326058228,,,,
1245.8128203682652,,,,
1245.7799991140014,,,,
1245.7482637321464,,,,
1245.7188819844162,,,,
1245.689477707868,,,,
1245.6594662283562,,,,
1245.6321521992932,,,,
1245.6092310613938,,,,
1245.5904983446649,,,,
1245.577374580249,,,,
1245.5672005955164,,,,
1245.5580641911279,,,,
1245.5522054825854,,,,
1245.549585944927,,,,
1245.5487266048585,,,,
1245.5492412599833,,,,
1245.550465200291,,,,
1245.5514323721727,,,,
1245.5536277458673,,,,
1245.5578191310253,,,,
1245.5627667839822,,,,
1245.568417494711,,,,
1245.5747148825508,,,,
1245.581234101168,,,,
1245.5882174472956,,,,
1245.5956964561535,,,,
1245.6028934906444,,,,
1245.6093602946573,,,,
1245.6150858932667,,,,
1245.6197329186107,,,,
1245.6255526728762,,,,
1245.6342695291462,,,,
1245.6453943667707,,,,
1245.6598560051539,,,,
1245.6767123727607,,,,
1245.6951437913,,,,
1245.7167700267435,,,,
1245.742000825282,,,,
1245.768758984936,,,,
1245.7960161944534,,,,
1245.8239222649413,,,,
1245.851599358068,,,,
1245.8808209585402,,,,
1245.9128650482176,,,,
1245.9463316060342,,,,
1245.9812945380065,,,,
1246.0184971477886,,,,
1246.0580379111054,,,,
1246.1004006425724,,,,
1246.1461253298385,,,,
1246.1943778351422,,,,
1246.244765472309,,,,
1246.2979335760645,,,,
1246.3538909116878,,,,
1246.4128930599545,,,,
1246.4753263515645,,,,
1246.5410350673114,,,,
1246.6100987578714,,,,
1246.682848647748,,,,
1246.7594548239194,,,,
1246.8400739647439,,,,
1246.9249237772576,,,,
1247.0127414974922,,,,
1247.1026095882885,,,,
1247.194795474056,,,,
