gsr_data,P,A,D,Label
1911.8303126192504,,,,
1911.827843901102,,,,
1911.850144178759,,,,
1911.89898014124,,,,
1911.9672330162296,,,,
1912.045837609484,,,,
1912.140233013816,,,,
1912.248615374284,,,,
1912.3702012635752,,,,
1912.5064184343494,,,,
1912.6522431314972,,,,
1912.8049914126236,,,,
1912.978977156085,,,,
1913.1832044520825,,,,
1913.4151706427951,,,,
1913.680483804118,,,,
1913.9703690545887,,,,
1914.2778251066668,,,,
1914.6122302529645,,,,
1914.974333956757,,,,
1915.3594576719145,,,,
1915.7672232989253,,,,
1916.1959820183604,,,,
1916.643111045447,,,,
1917.1148271288446,,,,
1917.6147485496735,,,,
1918.139449797464,,,,
1918.6897456309516,,,,
1919.2649197185085,,,,
1919.8633452393758,,,,
1920.486999102394,,,,
1921.1363223605515,,,,
1921.810181594936,,,,
1922.508503640886,,,,
1923.2312440302555,,,,
1923.9780125017355,,,,
1924.755529869171,,,,
1925.5688506029176,,,,
1926.417363896498,,,,
1927.3042009040448,,,,
1928.2271982101227,,,,
1929.1846434018455,,,,
1930.1814944776465,,,,
1931.2193658258216,,,,
1932.2938829788725,,,,
1933.4033496291013,,,,
1934.5486484886308,,,,
1935.7282791330413,,,,
1936.947375133612,,,,
1938.2097711892166,,,,
1939.5127505721484,,,,
1940.857240014097,,,,
1942.2001977541079,,,,
1943.5074348655426,,,,
1944.781773050265,,,,
1946.0017401190933,,,,
1947.1800454491595,,,,
1948.326353119644,,,,
1949.4065241983747,,,,
1950.4080868102399,,,,
1951.364556672948,,,,
1952.2901523765906,,,,
1953.176531396393,,,,
1954.0344992418966,,,,
1954.825444475601,,,,
1955.5197296694225,,,,
1956.1375615700672,,,,
1956.6715305240741,,,,
1957.1503978962646,,,,
1957.6036712735447,,,,
1958.0149365576592,,,,
1958.3927534561346,,,,
1958.730919504611,,,,
1959.0193044071164,,,,
1959.277959224037,,,,
1959.513778296704,,,,
1959.6799387132987,,,,
1959.7481509105235,,,,
1959.723130770864,,,,
1959.5849860133746,,,,
1959.3629166214093,,,,
1959.0789209458678,,,,
1958.701301071109,,,,
1958.2270282281024,,,,
1957.727583477901,,,,
1957.2474219284,,,,
1956.7903116402706,,,,
1956.3936895587265,,,,
1956.018516543468,,,,
1955.639646924699,,,,
1955.3134359636301,,,,
1955.0530400263574,,,,
1954.8185695285001,,,,
1954.598052032247,,,,
1954.3951742603228,,,,
1954.1947817040573,,,,
1954.0507880871344,,,,
1954.001725949104,,,,
1954.0221875361153,,,,
1954.1234119369656,,,,
1954.240101939786,,,,
1954.3130662462293,,,,
1954.3659832124551,,,,
1954.3746112072213,,,,
1954.356433388502,,,,
1954.3319431249026,,,,
1954.2543246839414,,,,
1954.1079820201944,,,,
1953.9722802906338,,,,
1953.891235168121,,,,
1953.8551468536496,,,,
1953.896304323049,,,,
1953.9551979120668,,,,
1953.9871652189331,,,,
1954.0449482199192,,,,
1954.1286568848943,,,,
1954.2042906314252,,,,
1954.263665242438,,,,
1954.2923818558634,,,,
1954.2689800627468,,,,
1954.2283485594946,,,,
1954.1889960124568,,,,
1954.123417010848,,,,
1954.0313953902976,,,,
1953.910059123543,,,,
1953.748746323761,,,,
1953.5542540740066,,,,
1953.3271875323894,,,,
1953.0518815188746,,,,
1952.7200361198595,,,,
1952.3307115833027,,,,
1951.876917587504,,,,
1951.406219183156,,,,
1950.9547294506146,,,,
1950.5125788633795,,,,
1950.0995286660648,,,,
1949.6957635510544,,,,
1949.2842058557865,,,,
1948.8990518712985,,,,
1948.549018701332,,,,
1948.1919659808807,,,,
1947.807471908063,,,,
1947.3987619636248,,,,
1946.948209303051,,,,
1946.4928211914767,,,,
1946.059296950843,,,,
1945.6194146604612,,,,
1945.1752492074213,,,,
1944.7267589380053,,,,
1944.2643187088129,,,,
1943.7987639160174,,,,
1943.333606393432,,,,
1942.857174655296,,,,
1942.3654507106673,,,,
1941.859668890353,,,,
1941.3360616292691,,,,
1940.8115617147207,,,,
1940.2990243778909,,,,
1939.792921441604,,,,
1939.2989451514397,,,,
1938.8107221336154,,,,
1938.321821464713,,,,
1937.8427211573453,,,,
1937.3756013640962,,,,
1936.905963908916,,,,
1936.4263753880734,,,,
1935.9369311228393,,,,
1935.4309186712105,,,,
1934.9188759928586,,,,
1934.408011345207,,,,
1933.8880153829089,,,,
1933.3581080325453,,,,
1932.8251082274082,,,,
1932.2908018485361,,,,
1931.7567830807925,,,,
1931.226714614144,,,,
1930.6925069473864,,,,
1930.1491689767824,,,,
1929.6017638611447,,,,
1929.049445593144,,,,
1928.5018032225878,,,,
1927.9678402858774,,,,
1927.4448523654416,,,,
1926.936780931896,,,,
1926.4427129495334,,,,
1925.961039497239,,,,
1925.498775716021,,,,
1925.0590593175202,,,,
1924.6325300778665,,,,
1924.214461515563,,,,
1923.8073124949522,,,,
1923.408011348975,,,,
1923.025365675257,,,,
1922.6663258123885,,,,
1922.3252029760583,,,,
1922.0031523203231,,,,
1921.6985720393714,,,,
1921.408170285391,,,,
1921.1351804931119,,,,
1920.8799066534327,,,,
1920.6413229601305,,,,
1920.4198860394665,,,,
1920.2146873806776,,,,
1920.0249819934309,,,,
1919.8576041143774,,,,
1919.7173002128518,,,,
1919.603187220538,,,,
1919.5181588695093,,,,
1919.4592812645808,,,,
1919.4241716917745,,,,
1919.4174443668344,,,,
1919.4401001520223,,,,
1919.4642068006979,,,,
1919.4697639854073,,,,
1919.4572842523307,,,,
1919.4126176998602,,,,
1919.347217084028,,,,
1919.2690477402562,,,,
1919.1561062755375,,,,
1919.0017133092188,,,,
1918.8248671302624,,,,
1918.6327853328478,,,,
1918.4219366587176,,,,
1918.1989011898693,,,,
1917.9405576460615,,,,
1917.6296823920145,,,,
1917.2779972935255,,,,
1916.8809726920367,,,,
1916.4598625954934,,,,
1916.0352324254216,,,,
1915.5971809430005,,,,
1915.1528236994488,,,,
1914.6971289393116,,,,
1914.2230940233042,,,,
1913.7457397361825,,,,
1913.2701923411735,,,,
1912.7663374357792,,,,
1912.2166314156266,,,,
1911.62444491068,,,,
1910.977246831339,,,,
1910.2954987874655,,,,
1909.594603797853,,,,
1908.854354056767,,,,
1908.0736539509653,,,,
1907.315086058205,,,,
1906.6200695796206,,,,
1905.9917861243307,,,,
1905.4634118354197,,,,
1905.0055100954835,,,,
1904.5992134543426,,,,
1904.294365839297,,,,
1904.1048275832648,,,,
1903.9947531889013,,,,
1903.9530709541632,,,,
1903.985977185821,,,,
1904.0812100516748,,,,
1904.28832892686,,,,
1904.6437219175918,,,,
1905.125400125725,,,,
1905.7445827495808,,,,
1906.4485988458666,,,,
1907.1889589575674,,,,
1907.9880989311537,,,,
1908.8278579088767,,,,
1909.7237094489265,,,,
1910.6942764250045,,,,
1911.7023635909568,,,,
1912.7364718484168,,,,
1913.8667667742247,,,,
1915.1334099415665,,,,
1916.5297075041406,,,,
1918.0853051406866,,,,
1919.7516455743385,,,,
1921.4926439043916,,,,
1923.3556319784118,,,,
1925.3429749570175,,,,
1927.3492923463568,,,,
1929.3092856201529,,,,
1931.214461671424,,,,
1933.0082185676017,,,,
1934.746817981692,,,,
1936.4654161181745,,,,
1938.0800160121755,,,,
1939.5699666857818,,,,
1940.9904146543358,,,,
1942.3560931779568,,,,
1943.6601854597159,,,,
1944.9225207773006,,,,
1946.0629414848465,,,,
1947.023723453957,,,,
1947.8392420830387,,,,
1948.4909419841297,,,,
1949.0751988856744,,,,
1949.6784756888646,,,,
1950.2640850416094,,,,
1950.8668441932807,,,,
1951.4577263109632,,,,
1952.003704282496,,,,
1952.5733011705547,,,,
1953.1877212981547,,,,
1953.7269082479727,,,,
1954.123625919722,,,,
1954.3900185431564,,,,
1954.4759093973255,,,,
1954.4682077378945,,,,
1954.4314785613956,,,,
1954.2850834462881,,,,
1954.0268707592045,,,,
1953.7364049902797,,,,
1953.4476989071247,,,,
1953.1795888309275,,,,
1952.9779844362313,,,,
1952.7792236249875,,,,
1952.5468820233011,,,,
1952.3446274514254,,,,
1952.1796368994144,,,,
1952.0320164122415,,,,
1951.9068471587152,,,,
1951.797737051924,,,,
1951.6947972544692,,,,
1951.6465515331247,,,,
1951.6841426840488,,,,
1951.7936366140248,,,,
1951.9890774992787,,,,
1952.1755849505662,,,,
1952.275490560148,,,,
1952.313331813146,,,,
1952.2508741097781,,,,
1952.121176121863,,,,
1951.9556794544749,,,,
1951.6859770274718,,,,
1951.2920151797746,,,,
1950.8688792654398,,,,
1950.465452797553,,,,
1950.0716143647026,,,,
1949.726196347972,,,,
1949.3501365879526,,,,
1948.8852020266968,,,,
1948.394590059092,,,,
1947.875134060404,,,,
1947.3380491089426,,,,
1946.813614971993,,,,
1946.2792757238171,,,,
1945.7340031408255,,,,
1945.2013247468653,,,,
1944.689087929453,,,,
1944.2044307874799,,,,
1943.760102665492,,,,
1943.3112821226803,,,,
1942.8270849347064,,,,
1942.3232662022006,,,,
1941.7858059568769,,,,
1941.2402957728686,,,,
1940.7101577093115,,,,
1940.1684118203946,,,,
1939.6136846803568,,,,
1939.0683692509012,,,,
1938.539915755531,,,,
1938.0340914343044,,,,
1937.5632410385006,,,,
1937.1084942768227,,,,
1936.6590713704345,,,,
1936.231318266998,,,,
1935.8258622121134,,,,
1935.4443840927302,,,,
1935.0932693508344,,,,
1934.7689289644825,,,,
1934.4712266829529,,,,
1934.2090745365767,,,,
1933.9872170402707,,,,
1933.806382552851,,,,
1933.670602471294,,,,
1933.5394910216096,,,,
1933.3822385265848,,,,
1933.2046541077652,,,,
1932.9885297099734,,,,
1932.74924522582,,,,
1932.4993446465805,,,,
1932.2085378161614,,,,
1931.8678474773728,,,,
1931.5102771930656,,,,
1931.1507399767904,,,,
1930.7846413073942,,,,
1930.424539997862,,,,
1930.0373728624975,,,,
1929.5986513946204,,,,
1929.1295172505866,,,,
1928.6258102581448,,,,
1928.1126847348705,,,,
1927.6168848596383,,,,
1927.1262187710367,,,,
1926.6493170802614,,,,
1926.1846551552844,,,,
1925.726767288426,,,,
1925.2938035620573,,,,
1924.8939516585094,,,,
1924.4905752688405,,,,
1924.0622530299506,,,,
1923.6156955160725,,,,
1923.136935499042,,,,
1922.6523128602066,,,,
1922.1824728683505,,,,
1921.7036726355664,,,,
1921.215844341246,,,,
1920.7293710878207,,,,
1920.2440025120166,,,,
1919.766342727845,,,,
1919.303416813228,,,,
1918.8413478041525,,,,
1918.373082426467,,,,
1917.9067957187185,,,,
1917.4411195729813,,,,
1916.9821307954899,,,,
1916.5368765715352,,,,
1916.101309627496,,,,
1915.6768359951573,,,,
1915.2654725558787,,,,
1914.8671076593305,,,,
1914.485152019516,,,,
1914.1219625294816,,,,
1913.7622312848355,,,,
1913.3954659382034,,,,
1913.0240437304446,,,,
1912.6414665993937,,,,
1912.2554148260085,,,,
1911.871977386636,,,,
1911.4802851619809,,,,
1911.07813812422,,,,
1910.6768486285282,,,,
1910.2813495235362,,,,
1909.8914195394614,,,,
1909.512015539159,,,,
1909.1324358188238,,,,
1908.7452223009288,,,,
1908.3580655023968,,,,
1907.9701751121079,,,,
1907.589789345084,,,,
1907.2258430481968,,,,
1906.8749405022645,,,,
1906.5402041769605,,,,
1906.2221940496759,,,,
1905.920055910798,,,,
1905.6398675067367,,,,
1905.384887009887,,,,
1905.1446884826541,,,,
1904.913458313624,,,,
1904.6940943535405,,,,
1904.4831654966545,,,,
1904.28938377702,,,,
1904.119804903916,,,,
1903.9680640372721,,,,
1903.8349618982331,,,,
1903.7193728126583,,,,
1903.6181321329432,,,,
1903.5341994369646,,,,
1903.4679379035272,,,,
1903.417636144388,,,,
1903.3831893768474,,,,
1903.3638952805386,,,,
1903.358794802489,,,,
1903.374326431998,,,,
1903.4150220652134,,,,
1903.479662596452,,,,
1903.570795368568,,,,
1903.6855097977407,,,,
1903.821322993736,,,,
1903.982473563944,,,,
1904.1697548986933,,,,
1904.3714685362813,,,,
1904.5800404088259,,,,
1904.795501003608,,,,
1905.012001505112,,,,
1905.2356225016372,,,,
1905.470500259558,,,,
1905.7075984999685,,,,
1905.9447743387836,,,,
1906.189170548286,,,,
1906.4432450892834,,,,
1906.706359018477,,,,
1906.9812809417572,,,,
1907.2591921983883,,,,
1907.533773773652,,,,
1907.8096070853173,,,,
1908.0850705851153,,,,
1908.3697188417505,,,,
1908.6725022288047,,,,
1908.9897348987326,,,,
1909.3249069793744,,,,
1909.675874178945,,,,
1910.0398358759091,,,,
1910.4236311980303,,,,
1910.8297012709893,,,,
1911.2460588247352,,,,
1911.665980245708,,,,
1912.0910996119605,,,,
1912.5166097917581,,,,
1912.9514216889245,,,,
1913.402285800825,,,,
1913.8612760903286,,,,
1914.3283719371561,,,,
1914.8112835088375,,,,
1915.3132350439525,,,,
1915.8363351489927,,,,
1916.385139544892,,,,
1916.953618459856,,,,
1917.5384311899854,,,,
1918.1457647717887,,,,
1918.776393680543,,,,
1919.4289868437031,,,,
1920.1044754364689,,,,
1920.8023172203225,,,,
1921.5218817811206,,,,
1922.2677538119376,,,,
1923.0428866630216,,,,
1923.846373102307,,,,
1924.6797485620407,,,,
1925.5342726986128,,,,
1926.4029030839065,,,,
1927.2881060637162,,,,
1928.186474578213,,,,
1929.101413563024,,,,
1930.036130491996,,,,
1930.9843943230273,,,,
1931.9445614938427,,,,
1932.925645060079,,,,
1933.9323463170417,,,,
1934.963973091729,,,,
1936.024342689092,,,,
1937.1062956385197,,,,
1938.2046301217774,,,,
1939.3254145797828,,,,
1940.4685512235615,,,,
1941.6056486966,,,,
1942.7168539983795,,,,
1943.800832504812,,,,
1944.8423687024194,,,,
1945.8529538735613,,,,
1946.8399256903808,,,,
1947.7804057769265,,,,
1948.6671408962961,,,,
1949.5171087600227,,,,
1950.3358016907746,,,,
1951.1191763993409,,,,
1951.8725335606866,,,,
1952.5722450820435,,,,
1953.200577190468,,,,
1953.7676221347094,,,,
1954.2677492653468,,,,
1954.7235240288105,,,,
1955.156043288138,,,,
1955.554377009519,,,,
1955.9257591616654,,,,
1956.2630420139385,,,,
1956.5574315582571,,,,
1956.8246419901764,,,,
1957.069180213409,,,,
1957.2584561603894,,,,
1957.3733447089473,,,,
1957.4162727131595,,,,
1957.3730634902827,,,,
1957.264766844908,,,,
1957.1068837292173,,,,
1956.8771565664947,,,,
1956.573635227648,,,,
1956.247082092902,,,,
1955.929201749816,,,,
1955.622847356012,,,,
1955.3547503521247,,,,
1955.0973466965925,,,,
1954.8329559653284,,,,
1954.6017861576934,,,,
1954.4133773525846,,,,
1954.2391251935912,,,,
1954.0703726149634,,,,
1953.9099766749405,,,,
1953.7471654990848,,,,
1953.620639328956,,,,
1953.558139215448,,,,
1953.5415066113776,,,,
1953.5788725201198,,,,
1953.621328578673,,,,
1953.6248301051294,,,,
1953.6064863001807,,,,
1953.5478789882334,,,,
1953.4623167467494,,,,
1953.3650694458213,,,,
1953.2209160180344,,,,
1953.0181411948017,,,,
1952.8153988781205,,,,
1952.645033256442,,,,
1952.4997801700886,,,,
1952.4034284120405,,,,
1952.3114604310406,,,,
1952.1904666996154,,,,
1952.0793780633214,,,,
1951.978004408943,,,,
1951.8673268194875,,,,
1951.746005937804,,,,
1951.6029341143744,,,,
1951.4252378605324,,,,
1951.2365735154651,,,,
1951.0490041838848,,,,
1950.8469892196313,,,,
1950.6319583999787,,,,
1950.3969527197664,,,,
1950.1320004430972,,,,
1949.8430833823948,,,,
1949.528960189206,,,,
1949.1833713721905,,,,
1948.8041981135227,,,,
1948.3877400752108,,,,
1947.9297211400565,,,,
1947.4609735515687,,,,
1947.0037853019198,,,,
1946.553014774749,,,,
1946.121840376608,,,,
1945.696342201112,,,,
1945.2651692159118,,,,
1944.8505138490225,,,,
1944.4576361942154,,,,
1944.061846200593,,,,
1943.6518558870494,,,,
1943.2291755464869,,,,
1942.7833947005795,,,,
1942.3374792803393,,,,
1941.9078056994254,,,,
1941.47780061576,,,,
1941.0491955191626,,,,
1940.6226559092245,,,,
1940.1930701597314,,,,
1939.7674555175354,,,,
1939.3485728131388,,,,
1938.929694764127,,,,
1938.5087785362875,,,,
1938.0873536602994,,,,
1937.6637405876795,,,,
1937.2480375702885,,,,
1936.8481369247309,,,,
1936.461297389278,,,,
1936.09121897571,,,,
1935.7350541950282,,,,
1935.3898167426548,,,,
1935.0619504959027,,,,
1934.7533211987925,,,,
1934.4546448925303,,,,
1934.1610143221717,,,,
1933.8732052085047,,,,
1933.5872169916595,,,,
1933.3101431399439,,,,
1933.0470829964486,,,,
1932.7915501296493,,,,
1932.543295472261,,,,
1932.3080719579236,,,,
1932.0880712675257,,,,
1931.8845808562326,,,,
1931.700764821596,,,,
1931.5313112892666,,,,
1931.373010794752,,,,
1931.230192814951,,,,
1931.1028313134732,,,,
1930.9775963181642,,,,
1930.8455598411765,,,,
1930.705731945568,,,,
1930.550800058316,,,,
1930.3871104972088,,,,
1930.2186102644525,,,,
1930.0343392699826,,,,
1929.8311430900726,,,,
1929.6173295861913,,,,
1929.395660618153,,,,
1929.164579707756,,,,
1928.9268973464434,,,,
1928.6713584712008,,,,
1928.3896282627607,,,,
1928.0867863046656,,,,
1927.7603024098432,,,,
1927.4235629875366,,,,
1927.0887088894967,,,,
1926.750594835617,,,,
1926.4140709405826,,,,
1926.0751821662907,,,,
1925.7293720709656,,,,
1925.3862160119627,,,,
1925.048721876844,,,,
1924.69974375754,,,,
1924.3296037689413,,,,
1923.9400674488772,,,,
1923.5239660816026,,,,
1923.093601722432,,,,
1922.6581305866243,,,,
1922.2060175559527,,,,
1921.7368964565467,,,,
1921.266724692425,,,,
1920.8038957395395,,,,
1920.3509363825933,,,,
1919.9167353701675,,,,
1919.4907283551638,,,,
1919.0666490901408,,,,
1918.657233870554,,,,
1918.2647917612421,,,,
1917.8831565072421,,,,
1917.511719583443,,,,
1917.1503862340398,,,,
1916.7966761867817,,,,
1916.4615248306945,,,,
1916.152433390757,,,,
1915.8654047543876,,,,
1915.603252174964,,,,
1915.3491920928823,,,,
1915.0889080780335,,,,
1914.8276327519463,,,,
1914.5589033094932,,,,
1914.2882182340988,,,,
1914.0212164581296,,,,
1913.7458591133,,,,
1913.4585243660406,,,,
1913.1778109081908,,,,
1912.9136927178834,,,,
1912.6642217435995,,,,
1912.4370686697919,,,,
1912.2177227639754,,,,
1911.9954474493045,,,,
1911.7826541954041,,,,
1911.5791671231475,,,,
1911.3964019330372,,,,
1911.2473965008785,,,,
1911.128129242627,,,,
1911.0434388689002,,,,
1910.9954509881804,,,,
1910.9841437795355,,,,
1911.018466409049,,,,
1911.1038783332413,,,,
1911.225827313523,,,,
1911.3763069037186,,,,
1911.5604835512427,,,,
1911.7741355199048,,,,
1912.030549946942,,,,
1912.340751405831,,,,
1912.6962195069973,,,,
1913.0988509189983,,,,
1913.546859152284,,,,
1914.0356989739855,,,,
1914.5704676117998,,,,
1915.1520066650405,,,,
1915.7789501034463,,,,
1916.452184907923,,,,
1917.1707685934948,,,,
1917.9338870039294,,,,
1918.752592771757,,,,
1919.6347332514508,,,,
1920.5792445418174,,,,
1921.5910197087742,,,,
1922.665850363169,,,,
1923.8003737273887,,,,
1925.0022137488195,,,,
1926.2733360549075,,,,
1927.5511938157074,,,,
1928.7900612163007,,,,
1929.9915175605347,,,,
1931.1238971431474,,,,
1932.2114577836521,,,,
1933.2712548993438,,,,
1934.2538881108328,,,,
1935.143744684926,,,,
1935.984524031544,,,,
1936.7932194477505,,,,
1937.5610661726453,,,,
1938.302949186881,,,,
1938.9661789935956,,,,
1939.5112505622062,,,,
1939.964984268592,,,,
1940.3170647252796,,,,
1940.6144739249992,,,,
1940.9030379453652,,,,
1941.1601917149053,,,,
1941.401429199264,,,,
1941.6157061601405,,,,
1941.7873596804147,,,,
1941.949551448906,,,,
1942.1135932609627,,,,
1942.2114738482107,,,,
1942.2033399852708,,,,
1942.0966659925768,,,,
1941.863050952916,,,,
1941.5481068444171,,,,
1941.1861698174396,,,,
1940.73153795457,,,,
1940.1814349282852,,,,
1939.6166987566467,,,,
1939.084192498531,,,,
1938.5918749119141,,,,
1938.1832239289347,,,,
1937.8100738010287,,,,
1937.4425844964264,,,,
1937.1447705467817,,,,
1936.930116574275,,,,
1936.7598361569035,,,,
1936.6251395051916,,,,
1936.5281661569488,,,,
1936.4539090210474,,,,
1936.4607687897449,,,,
1936.589791023065,,,,
1936.8161512353445,,,,
1937.153278058359,,,,
1937.523294828514,,,,
1937.8575454304748,,,,
1938.1826764499426,,,,
1938.4694007065432,,,,
1938.7408964625388,,,,
1939.0226043209666,,,,
1939.2587642034687,,,,
1939.4317458684616,,,,
1939.6326419297106,,,,
1939.9113186193133,,,,
1940.2575398691727,,,,
1940.7087003093106,,,,
1941.1956079917636,,,,
1941.6667139411081,,,,
1942.182740710884,,,,
1942.7435810973566,,,,
1943.2950075966064,,,,
1943.8159089753326,,,,
1944.2896979276586,,,,
1944.683678923139,,,,
1945.0425824078104,,,,
1945.390817663004,,,,
1945.6844202696475,,,,
1945.9185621349295,,,,
1946.1006907260696,,,,
1946.2226967117435,,,,
1946.2892863912905,,,,
1946.30434417257,,,,
1946.2361156616687,,,,
1946.0644628230127,,,,
1945.794599098884,,,,
1945.4153705676786,,,,
1944.9927291833887,,,,
1944.5792109640881,,,,
1944.1572164170905,,,,
1943.7528031113181,,,,
1943.339821273583,,,,
1942.8940975506168,,,,
1942.4627329001005,,,,
1942.0580101590024,,,,
1941.613490180385,,,,
1941.0948574058925,,,,
1940.507097272361,,,,
1939.8220413675201,,,,
1939.0931991670507,,,,
1938.3593548723045,,,,
1937.575710842756,,,,
1936.7432468089069,,,,
1935.8990692697894,,,,
1935.056649696016,,,,
1934.2294270264795,,,,
1933.4407084176275,,,,
1932.6587550126785,,,,
1931.866861281823,,,,
1931.0958247995616,,,,
1930.3490113511475,,,,
1929.6230782459534,,,,
1928.9250614186374,,,,
1928.251677379969,,,,
1927.6011368905715,,,,
1926.9954279680674,,,,
1926.4484952181515,,,,
1925.9580445750707,,,,
1925.5324990396807,,,,
1925.122689337728,,,,
1924.6899670344906,,,,
1924.24716681666,,,,
1923.7748142162243,,,,
1923.2933331562524,,,,
1922.8212774741091,,,,
1922.3235442908124,,,,
1921.791378525703,,,,
1921.2741044866407,,,,
1920.7971607246795,,,,
1920.357366652669,,,,
1919.9758960424767,,,,
1919.6132235789826,,,,
1919.2408806748526,,,,
1918.892319687128,,,,
1918.56704765064,,,,
1918.2449980918868,,,,
1917.9219736756254,,,,
1917.5881293173306,,,,
1917.2301558379852,,,,
1916.869687349844,,,,
1916.5178571075824,,,,
1916.1578454311184,,,,
1915.7895403000966,,,,
1915.4107860025006,,,,
1915.014791606669,,,,
1914.6056814807275,,,,
1914.1836152543167,,,,
1913.7388905196408,,,,
1913.2663162291324,,,,
1912.7650265015714,,,,
1912.2305181755373,,,,
1911.6951139496216,,,,
1911.1832952190955,,,,
1910.6887176824698,,,,
1910.2249861642224,,,,
1909.7786117231,,,,
1909.3380958557639,,,,
1908.9268081131727,,,,
1908.5507531864512,,,,
1908.1814077396352,,,,
1907.8050004844613,,,,
1907.423794164025,,,,
1907.0258935094248,,,,
1906.6365826182891,,,,
1906.2741180282494,,,,
1905.919395160247,,,,
1905.5739205686054,,,,
1905.234128139916,,,,
1904.89076093404,,,,
1904.5513489403281,,,,
1904.216493522412,,,,
1903.879448345227,,,,
1903.5383440956641,,,,
1903.1911979237134,,,,
1902.8344679426666,,,,
1902.4823128444712,,,,
1902.1445525106467,,,,
1901.8168000932426,,,,
1901.5037827685792,,,,
1901.1980297019013,,,,
1900.892774254807,,,,
1900.596727983709,,,,
1900.310741535465,,,,
1900.0273512552506,,,,
1899.7439213844827,,,,
1899.459152558794,,,,
1899.1691817336239,,,,
1898.8805945449012,,,,
1898.5974032969918,,,,
1898.3142435839848,,,,
1898.031113654221,,,,
1897.7487741343832,,,,
1897.466091182048,,,,
1897.184481019463,,,,
1896.904754156049,,,,
1896.6237714971805,,,,
1896.3398984752105,,,,
1896.053924179291,,,,
1895.7649742482402,,,,
1895.4968479906463,,,,
1895.2681059265574,,,,
1895.0769431202866,,,,
1894.934978703593,,,,
1894.834798570438,,,,
1894.7706976529614,,,,
1894.7611886059951,,,,
1894.812754606438,,,,
1894.9075827218555,,,,
1895.038243984375,,,,
1895.2088409705802,,,,
1895.4134829264358,,,,
1895.6726379486395,,,,
1896.0018877171167,,,,
1896.3903938702038,,,,
1896.8419796063868,,,,
1897.3422538308905,,,,
1897.8762065667995,,,,
1898.4523943653894,,,,
1899.0666550283051,,,,
1899.7217873767083,,,,
1900.422770298056,,,,
1901.1596196840976,,,,
1901.9287939992719,,,,
1902.754086795947,,,,
1903.6499277764706,,,,
1904.6138113455368,,,,
1905.6557913374447,,,,
1906.761118534377,,,,
1907.9186317162055,,,,
1909.144383203544,,,,
1910.439908115825,,,,
1911.7697579114795,,,,
1913.112001717117,,,,
1914.4647077012755,,,,
1915.809300177744,,,,
1917.1652827042733,,,,
1918.545195295756,,,,
1919.9210961085626,,,,
1921.286518802756,,,,
1922.6610417499614,,,,
1924.0504482512229,,,,
1925.4529838107721,,,,
1926.876093976937,,,,
1928.293137188205,,,,
1929.6850940121105,,,,
1931.064426290342,,,,
1932.425532235806,,,,
1933.758068537168,,,,
1935.0583735941407,,,,
1936.3155146126041,,,,
1937.5194132100112,,,,
1938.6744293079464,,,,
1939.779570326457,,,,
1940.8238023367844,,,,
1941.802347734358,,,,
1942.7060296111179,,,,
1943.5247698651472,,,,
1944.2550737506797,,,,
1944.890111781841,,,,
1945.4215479902412,,,,
1945.842463015628,,,,
1946.1445324580359,,,,
1946.3194176837894,,,,
1946.46082552636,,,,
1946.6386577855533,,,,
1946.8422557859305,,,,
1947.1153139548749,,,,
1947.4177529106464,,,,
1947.7184887120727,,,,
1948.089440704932,,,,
1948.5506521851826,,,,
1949.0222997626959,,,,
1949.467753077079,,,,
1949.896422428928,,,,
1950.2769176343247,,,,
1950.687916659064,,,,
1951.1871994872065,,,,
1951.7227302551714,,,,
1952.3034092681644,,,,
1952.8537483293567,,,,
1953.2975826401596,,,,
1953.6633595273706,,,,
1953.922005641474,,,,
1954.080092437756,,,,
1954.1524493721809,,,,
1954.0831500340955,,,,
1953.8471823914974,,,,
1953.5411575823548,,,,
1953.2191298171808,,,,
1952.8609383866128,,,,
1952.5018188725664,,,,
1952.0648685584629,,,,
1951.4896880713172,,,,
1950.8377834869468,,,,
1950.1052675282708,,,,
1949.3464765827405,,,,
1948.6249894932287,,,,
1947.9166917657064,,,,
1947.2428130513968,,,,
1946.6107579087225,,,,
1946.0168689253878,,,,
1945.50359254242,,,,
1945.095452085955,,,,
1944.7106261131146,,,,
1944.3017377895278,,,,
1943.8918731925016,,,,
1943.453999701638,,,,
1943.0540032743781,,,,
1942.745814103361,,,,
1942.4793220217111,,,,
1942.2597644477605,,,,
1942.067358742968,,,,
1941.868824199031,,,,
1941.6863961585238,,,,
1941.5167314967775,,,,
1941.3491805742945,,,,
1941.1845321978626,,,,
1941.0082725909506,,,,
1940.8092942256014,,,,
1940.6452025016888,,,,
1940.5541159737447,,,,
1940.5239941987131,,,,
1940.5767726064096,,,,
1940.6797693461194,,,,
1940.805892790584,,,,
1940.9926277436407,,,,
1941.2438853349645,,,,
1941.496112292382,,,,
1941.7133015088348,,,,
1941.8909025845223,,,,
1941.9959378750727,,,,
1942.0675202280368,,,,
1942.130583543029,,,,
1942.1361669999612,,,,
1942.0751455223485,,,,
1941.9767027185885,,,,
1941.847123389309,,,,
1941.686477484544,,,,
1941.5068246237133,,,,
1941.2650456331196,,,,
1940.9314517399707,,,,
1940.525180535752,,,,
1940.0368850406107,,,,
1939.5228022191932,,,,
1939.0328162495784,,,,
1938.547865800409,,,,
1938.0891986392307,,,,
1937.6412099169602,,,,
