gsr_data,P,A,D,Label
945.2435904169806,,,,
945.1672961011163,,,,
945.0904805679573,,,,
945.0132351900972,,,,
944.9355854422245,,,,
944.8575238746181,,,,
944.7790854612653,,,,
944.7001434141043,,,,
944.620607699619,,,,
944.5405367793877,,,,
944.4599037860997,,,,
944.3788585111367,,,,
944.2975368296657,,,,
944.2158831136752,,,,
944.1339523926947,,,,
944.0517042774223,,,,
943.9690911749029,,,,
943.8862202030936,,,,
943.8031268578887,,,,
943.7196285037747,,,,
943.635623765878,,,,
943.5511346935724,,,,
943.4660869282097,,,,
943.380616863255,,,,
943.2948268649092,,,,
943.2085957299897,,,,
943.1219231102003,,,,
943.0351620863968,,,,
942.9485436580943,,,,
942.8620956639262,,,,
942.7760096040747,,,,
942.6901209959152,,,,
942.6043280079707,,,,
942.5189142776044,,,,
942.4339606670007,,,,
942.3492798273497,,,,
942.2648208945295,,,,
942.1806215357043,,,,
942.0966213697144,,,,
942.0130998738043,,,,
941.9302630990297,,,,
941.84799872328,,,,
941.766376250148,,,,
941.6850995085576,,,,
941.6038992712993,,,,
941.5229070585136,,,,
941.4420239081554,,,,
941.361347767544,,,,
941.2809926313946,,,,
941.2007514700896,,,,
941.1205658929676,,,,
941.0408386881217,,,,
940.9618022418132,,,,
940.8834264865648,,,,
940.8058859904232,,,,
940.728911658285,,,,
940.6523058506508,,,,
940.5763431451937,,,,
940.5010434622113,,,,
940.4261339790556,,,,
940.3514963602472,,,,
940.2770832556856,,,,
940.2027449350238,,,,
940.1287097465964,,,,
940.0551153623924,,,,
939.9817471866518,,,,
939.9085879177344,,,,
939.8357340588003,,,,
939.7631898079184,,,,
939.6909850591284,,,,
939.6191716075716,,,,
939.5475830827916,,,,
939.4761151242078,,,,
939.4048382328067,,,,
939.3337163679802,,,,
939.2630884986894,,,,
939.1932381030105,,,,
939.1240902897064,,,,
939.0557886374986,,,,
938.9882366270856,,,,
938.9213408778554,,,,
938.8553499752278,,,,
938.7903479126347,,,,
938.7260141557956,,,,
938.6621889981827,,,,
938.5989232544237,,,,
938.5360948425164,,,,
938.4739928238763,,,,
938.4128345842972,,,,
938.3524125483618,,,,
938.2927512051793,,,,
938.2335273445776,,,,
938.1744190435144,,,,
938.1155245573497,,,,
938.0567074076823,,,,
937.9979909774496,,,,
937.939426390838,,,,
937.8807641900689,,,,
937.821887255034,,,,
937.7631779530276,,,,
937.7048413438721,,,,
937.6467794995053,,,,
937.5891208230472,,,,
937.5315268104623,,,,
937.4737279923746,,,,
937.4159588218954,,,,
937.3581819157193,,,,
937.3005399949344,,,,
937.2432270349159,,,,
937.1861208546472,,,,
937.1292539129834,,,,
937.072651159236,,,,
937.016285305016,,,,
936.9602571677907,,,,
936.9046237552471,,,,
936.8490623345469,,,,
936.7933656610953,,,,
936.7375886302083,,,,
936.6816030542136,,,,
936.6255971656836,,,,
936.5697215810213,,,,
936.5137628526047,,,,
936.4576984365492,,,,
936.4019768447968,,,,
936.346870668682,,,,
936.2924032982432,,,,
936.238807353439,,,,
936.1858309470197,,,,
936.1333112838437,,,,
936.0815975417364,,,,
936.0307663346697,,,,
935.9805808143083,,,,
935.9309745231312,,,,
935.8819629704292,,,,
935.833453622054,,,,
935.785771829505,,,,
935.7391474447957,,,,
935.6934278226007,,,,
935.6486803735393,,,,
935.6045102628766,,,,
935.5605601872103,,,,
935.5169718496865,,,,
935.4735981161572,,,,
935.4305431336028,,,,
935.3879291039154,,,,
935.3454728362317,,,,
935.3030790806172,,,,
935.2612208017404,,,,
935.2201588465732,,,,
935.1798333438624,,,,
935.1404353013755,,,,
935.1016058566313,,,,
935.0630751538656,,,,
935.0251561622217,,,,
934.9878466894493,,,,
934.9507072925626,,,,
934.913506155183,,,,
934.8761583632808,,,,
934.838411755522,,,,
934.8005434198384,,,,
934.7627110833224,,,,
934.7245598584503,,,,
934.6860168631633,,,,
934.6472259714787,,,,
934.6081837894716,,,,
934.5688821355186,,,,
934.5293709738277,,,,
934.4893462190151,,,,
934.4485957146015,,,,
934.4072070496093,,,,
934.3650890625372,,,,
934.3226807698628,,,,
934.2803520771305,,,,
934.2379473724753,,,,
934.195626011278,,,,
934.1532206222438,,,,
934.1105611823835,,,,
934.067956727224,,,,
934.0254873643123,,,,
933.9826367415616,,,,
933.9391205945393,,,,
933.8949726367624,,,,
933.8499687894155,,,,
933.8044816501283,,,,
933.758781549524,,,,
933.712516607182,,,,
933.6656731130456,,,,
933.61849800664,,,,
933.5710636606192,,,,
933.5234481529643,,,,
933.4757980081113,,,,
933.4278604604692,,,,
933.379492368918,,,,
933.330891820466,,,,
933.2820586237723,,,,
933.2329586168152,,,,
933.1836284353752,,,,
933.1340184598427,,,,
933.0840971431427,,,,
933.0339922649733,,,,
932.9837743949832,,,,
932.9334109763803,,,,
932.8829390530037,,,,
932.8319918809246,,,,
932.7802782682463,,,,
932.7278637913953,,,,
932.6745887915066,,,,
932.6205748835459,,,,
932.565929207815,,,,
932.5103825846485,,,,
932.453850691501,,,,
932.3966491626995,,,,
932.3389276450376,,,,
932.280640508936,,,,
932.2219089929949,,,,
932.1624338493317,,,,
932.1019926950785,,,,
932.0407904749976,,,,
931.9787972677327,,,,
931.9164732694534,,,,
931.854245064946,,,,
931.7920055002523,,,,
931.7299584148047,,,,
931.6680336429698,,,,
931.6061450249497,,,,
931.5446490210527,,,,
931.483698675831,,,,
931.4228097968767,,,,
931.3617352486798,,,,
931.3005947260547,,,,
931.2392254110232,,,,
931.1780829827957,,,,
931.1175255580471,,,,
931.0572563053256,,,,
930.9973342568941,,,,
930.9375261846793,,,,
930.8775459494881,,,,
930.817564693169,,,,
930.7575219533372,,,,
930.6974108848937,,,,
930.6372887428823,,,,
930.57699130112,,,,
930.516438924732,,,,
930.4560954615732,,,,
930.3962524976683,,,,
930.3368392922152,,,,
930.2780430260632,,,,
930.2195844654595,,,,
930.1612440864052,,,,
930.1033301901152,,,,
930.0458726560877,,,,
929.9883049250459,,,,
929.9302954776888,,,,
929.8718055085277,,,,
929.8125388635992,,,,
929.752833235654,,,,
929.6929040658549,,,,
929.6323097920996,,,,
929.570961263902,,,,
929.5091431456802,,,,
929.446928393244,,,,
929.3843076877491,,,,
929.3213957004106,,,,
929.2577903678184,,,,
929.1932110922411,,,,
929.1278433085907,,,,
929.0616026678656,,,,
928.995011341175,,,,
928.928535604485,,,,
928.8619992473403,,,,
928.7956008294618,,,,
928.7291997277588,,,,
928.6626362798843,,,,
928.5962860719302,,,,
928.5302749345424,,,,
928.4639983543808,,,,
928.3971270549243,,,,
928.3297392225693,,,,
928.2615920982988,,,,
928.1931548537607,,,,
928.1247800449584,,,,
928.056068475952,,,,
927.987028039406,,,,
927.9179519867746,,,,
927.8489295134323,,,,
927.7800806684372,,,,
927.7115920387837,,,,
927.6431962176016,,,,
927.574754752368,,,,
927.5065079265818,,,,
927.4384737954351,,,,
927.3706667470224,,,,
927.3031717145744,,,,
927.2359509330472,,,,
927.1690044552583,,,,
927.1024847297301,,,,
927.0364826399573,,,,
926.9710056441733,,,,
926.9061229376364,,,,
926.8414593866166,,,,
926.7767289321736,,,,
926.712028432103,,,,
926.6472106629968,,,,
926.582445208286,,,,
926.517882458355,,,,
926.4532569978587,,,,
926.388509318364,,,,
926.3240054813537,,,,
926.2599324173436,,,,
926.1962750842566,,,,
926.1331944252369,,,,
926.0703991120577,,,,
926.0076822345468,,,,
925.9452941904092,,,,
925.8832338693666,,,,
925.8214447804379,,,,
925.7599671653425,,,,
925.6987290375388,,,,
925.63768043783,,,,
925.5769574480834,,,,
925.5166262498424,,,,
925.4566358692931,,,,
925.3970140265576,,,,
925.337687585728,,,,
925.27858657593,,,,
925.2197611875247,,,,
925.1611974540376,,,,
925.1029033644867,,,,
925.0449023635953,,,,
924.9871556230772,,,,
924.9296499644388,,,,
924.8725717178979,,,,
924.8160488857097,,,,
924.7600719124382,,,,
924.704729243728,,,,
924.6499400566344,,,,
924.5956454617917,,,,
924.5419833501103,,,,
924.4889901095714,,,,
924.4365517621764,,,,
924.3846268405589,,,,
924.3332286995993,,,,
924.282313857704,,,,
924.2320171927993,,,,
924.1824360110677,,,,
924.1334965758716,,,,
924.0852213223317,,,,
924.0372257324632,,,,
923.9891872240539,,,,
923.9411637344327,,,,
923.8929762423268,,,,
923.8447255355733,,,,
923.796500890361,,,,
923.7480036224204,,,,
923.6991221177436,,,,
923.6502027570128,,,,
923.6014087356801,,,,
923.5526628907539,,,,
923.5040837496628,,,,
923.4553183038116,,,,
923.4060948919804,,,,
923.3566268678552,,,,
923.306861093661,,,,
923.2570290919949,,,,
923.207385506762,,,,
923.157791977846,,,,
923.1083175746803,,,,
923.0589401851145,,,,
923.0095947001394,,,,
922.9604445589557,,,,
922.9115581114172,,,,
922.8625425729417,,,,
922.8131587579712,,,,
922.7634612395652,,,,
922.7132901241916,,,,
922.6628957295018,,,,
922.6124714570402,,,,
922.5617556241457,,,,
922.5107283430702,,,,
922.4597947140468,,,,
922.4091778495977,,,,
922.3589192690423,,,,
922.3092349261293,,,,
922.2598650157917,,,,
922.2106480283079,,,,
922.1619009973925,,,,
922.1136812095348,,,,
922.065806771844,,,,
922.0182419166928,,,,
921.9709841639833,,,,
921.9239577822847,,,,
921.8774407223165,,,,
921.8316237325585,,,,
921.7863869801828,,,,
921.7417924854454,,,,
921.6974447485902,,,,
921.6529980402098,,,,
921.6085772806384,,,,
921.5640295089212,,,,
921.5194684737578,,,,
921.475016975879,,,,
921.430390245487,,,,
921.3854955369674,,,,
921.3407736906412,,,,
921.2964614464497,,,,
921.252503422982,,,,
921.2090769565892,,,,
921.1658332409266,,,,
921.1225112561408,,,,
921.07940227769,,,,
921.0364978410107,,,,
920.9936330791588,,,,
920.950780780974,,,,
920.9078489087683,,,,
920.8647249293016,,,,
920.8215870804378,,,,
920.7785233200356,,,,
920.735396402376,,,,
920.692205766799,,,,
920.6489027197067,,,,
920.6054089009959,,,,
920.5617594315172,,,,
920.5179409887842,,,,
920.4738844151912,,,,
920.4295551654616,,,,
920.38492417383,,,,
920.339948090193,,,,
920.294868551716,,,,
920.2498611444472,,,,
920.2048722881204,,,,
920.1599992836301,,,,
920.1151236831167,,,,
920.0701455339532,,,,
920.02523589362,,,,
919.9804295960615,,,,
919.9355092409278,,,,
919.890368077493,,,,
919.845010774884,,,,
919.7993403227678,,,,
919.7535366416423,,,,
919.7077257831867,,,,
919.6617582454517,,,,
919.6156370127992,,,,
919.5693610460788,,,,
919.5228796963333,,,,
919.47623959384,,,,
919.4294542627645,,,,
919.3824543679573,,,,
919.3352098346228,,,,
919.2877247267703,,,,
919.23997396306,,,,
919.1920272823323,,,,
919.1439375208599,,,,
919.0956698431168,,,,
919.0472417998892,,,,
918.9986200429024,,,,
918.9497691301308,,,,
918.9007284938527,,,,
918.8515013189402,,,,
918.8019960672842,,,,
918.7521572864366,,,,
918.701979327405,,,,
918.651415318766,,,,
918.6005109321586,,,,
918.5492954845813,,,,
918.4977004631893,,,,
918.4457096397844,,,,
918.3933594006039,,,,
918.3406554581533,,,,
918.2875940694666,,,,
918.2341882882936,,,,
918.1803781055133,,,,
918.1261212020622,,,,
918.0714405682,,,,
918.016321398304,,,,
917.9610209237114,,,,
917.905745908688,,,,
917.8504654679076,,,,
917.7953014701277,,,,
917.7401745606418,,,,
917.6850197642099,,,,
917.6300371207024,,,,
917.5752966550999,,,,
917.5205807431088,,,,
917.465790727768,,,,
917.410971797752,,,,
917.3560484793028,,,,
917.3012497814557,,,,
917.246750172788,,,,
917.1924150704747,,,,
917.1382805823996,,,,
917.0841803177562,,,,
917.0299381183637,,,,
916.975645069644,,,,
916.9212489612033,,,,
916.8667716683457,,,,
916.8122610612296,,,,
916.7575993538202,,,,
916.702739419227,,,,
916.6479462480744,,,,
916.5933788592624,,,,
916.539001126692,,,,
916.4849209058873,,,,
916.4309644761282,,,,
916.3769983312663,,,,
916.3231989573413,,,,
916.2695776694626,,,,
916.2158781409224,,,,
916.1619629454817,,,,
916.1078010183046,,,,
916.0532540808881,,,,
915.9984906717244,,,,
915.9436140898764,,,,
915.8884231228185,,,,
915.8328827238272,,,,
915.7771005386127,,,,
915.7210935448663,,,,
915.6648651792067,,,,
915.6084605915457,,,,
915.551706364946,,,,
915.4944842080088,,,,
915.43686518947,,,,
915.3788088509204,,,,
915.3205706716916,,,,
915.2623717941652,,,,
915.2041328654576,,,,
915.1459529181157,,,,
915.0877553922047,,,,
915.0294593693923,,,,
914.9712486495433,,,,
914.913181792056,,,,
914.8549770539644,,,,
914.796483729678,,,,
914.7377357992833,,,,
914.6786193326544,,,,
914.6193576966642,,,,
914.5601175168373,,,,
914.5007122895132,,,,
914.4411473462976,,,,
914.3814952476614,,,,
914.3217480509572,,,,
914.2619651831592,,,,
914.2022016541223,,,,
914.1423532401744,,,,
914.0823705680638,,,,
914.0223152418837,,,,
913.962178007791,,,,
913.902012407758,,,,
913.8418770523937,,,,
913.7817431234621,,,,
913.7216258395348,,,,
913.661540783085,,,,
913.6014880452896,,,,
913.5414993917746,,,,
913.4815961292163,,,,
913.4216445360719,,,,
913.3615532530093,,,,
913.301343707148,,,,
913.2409593474423,,,,
913.1804699394168,,,,
913.1199307426493,,,,
913.0592465633987,,,,
912.9983992515234,,,,
912.937492688414,,,,
912.8765736868128,,,,
912.8156416627753,,,,
912.7547431512049,,,,
912.6937837424744,,,,
912.6326980899817,,,,
912.5715576796159,,,,
912.5103575378657,,,,
912.4491263433755,,,,
912.3879100651892,,,,
912.3266812510346,,,,
912.2654456895833,,,,
912.2042254324124,,,,
912.1430254863699,,,,
912.0818648810223,,,,
912.0207615808348,,,,
911.9596573902812,,,,
911.8985152778133,,,,
911.837354826775,,,,
911.7761578626062,,,,
911.7149636245903,,,,
911.653806236164,,,,
911.5926507405684,,,,
911.5314979251364,,,,
911.4703734375715,,,,
911.40928429017,,,,
911.3482413269336,,,,
911.2872604153824,,,,
911.2263198720993,,,,
911.165408770636,,,,
911.1045466309623,,,,
911.0437347930114,,,,
910.9829813292047,,,,
910.9222982415373,,,,
910.8616818833023,,,,
910.801135338856,,,,
910.7406681207688,,,,
910.6802852635768,,,,
910.6199920704947,,,,
910.5597951395621,,,,
910.4995495366762,,,,
910.439145216474,,,,
910.3785920080087,,,,
910.3178188821034,,,,
910.2568773972876,,,,
910.1958061304643,,,,
910.1344918851922,,,,
910.072897544718,,,,
910.0111321889348,,,,
909.949241296716,,,,
909.8872029233996,,,,
909.8250546521127,,,,
909.7626726753933,,,,
909.6999636538277,,,,
909.6369948404421,,,,
909.573744092435,,,,
909.5103107778972,,,,
909.4467955042313,,,,
909.383147025931,,,,
909.319397133268,,,,
909.2555268050708,,,,
909.1915045830623,,,,
909.1274005137082,,,,
909.063240166013,,,,
908.9988728621747,,,,
908.9342092187497,,,,
908.8692673614515,,,,
908.803984967884,,,,
908.7384615537976,,,,
908.6727726956351,,,,
908.6068174984426,,,,
908.5405894248256,,,,
908.4742177753948,,,,
908.4077679869567,,,,
908.3412580460154,,,,
908.2747581903267,,,,
908.2081770652776,,,,
908.141459143009,,,,
908.0747059898184,,,,
908.0079327276263,,,,
907.9410885888797,,,,
907.8741676929793,,,,
907.8071649235874,,,,
907.7400576246256,,,,
907.6729306048379,,,,
907.6058405261334,,,,
907.5387530900696,,,,
907.4716881159262,,,,
907.4045089604474,,,,
907.3370988311507,,,,
907.2694966731191,,,,
907.2016481947113,,,,
907.1335943674393,,,,
907.0653772757936,,,,
906.9968981890912,,,,
906.9281254008647,,,,
906.859203255502,,,,
906.790207598844,,,,
906.7211200298683,,,,
906.6519982533572,,,,
906.5827240658248,,,,
906.513209221443,,,,
906.4435488804401,,,,
906.3737384113664,,,,
906.303888636804,,,,
906.234117809036,,,,
906.1643902969626,,,,
906.094753310891,,,,
906.0252131058533,,,,
905.95576103263,,,,
905.8864835004075,,,,
905.8174272206113,,,,
905.7484568572853,,,,
905.6794990684456,,,,
905.610595832045,,,,
905.5417051205046,,,,
905.4729494913324,,,,
905.4044287060457,,,,
905.3360618530521,,,,
905.2678648962932,,,,
905.1998038615044,,,,
905.1318229821837,,,,
905.0639682409765,,,,
904.9962378920534,,,,
904.9286218725766,,,,
904.8611298397552,,,,
904.7937393753177,,,,
904.726436842142,,,,
904.6593322100554,,,,
904.5924996478748,,,,
904.5259248176637,,,,
904.4596540219376,,,,
904.3936340342799,,,,
904.3278224205984,,,,
904.2622935421871,,,,
904.1970609749893,,,,
904.1319667257033,,,,
904.0669140029896,,,,
904.0019022394043,,,,
903.9368528864012,,,,
903.8718590514037,,,,
903.8069836699193,,,,
903.7421053188929,,,,
903.6772001449344,,,,
903.612363908528,,,,
903.547629399088,,,,
903.4829945285754,,,,
903.4184995977464,,,,
903.3540298555567,,,,
903.2895052279815,,,,
903.2249892533687,,,,
903.1604632884113,,,,
903.0960718854942,,,,
903.0319479674356,,,,
902.9680454134093,,,,
902.9044210946066,,,,
902.8410454874536,,,,
902.77788161075,,,,
902.715034806337,,,,
902.6525448648224,,,,
902.5902474214901,,,,
902.5280537461633,,,,
902.4659915237537,,,,
902.4039979553687,,,,
902.342206630052,,,,
902.2807197112007,,,,
902.2194305868258,,,,
902.1583454474072,,,,
902.0974235304103,,,,
902.0365962233591,,,,
901.9759032740347,,,,
901.9153352237912,,,,
901.8548610578696,,,,
901.7944739547825,,,,
901.7341434103153,,,,
901.6738417928752,,,,
901.6136673741164,,,,
901.5536832870667,,,,
901.4938589320797,,,,
901.4342262451087,,,,
901.3747196434523,,,,
901.3152825699887,,,,
901.2559748094864,,,,
901.1967956423033,,,,
901.1377337838964,,,,
901.078802059651,,,,
901.0199818612319,,,,
900.9612628302327,,,,
900.9026722401103,,,,
900.8442218827763,,,,
900.7859037865107,,,,
900.7277246766807,,,,
900.6696484946588,,,,
900.6116459355168,,,,
900.5537287403082,,,,
900.4958843418299,,,,
900.438123643169,,,,
900.3804585779808,,,,
900.3228661579483,,,,
900.2653402243704,,,,
900.2079954396872,,,,
900.150912084726,,,,
900.0940865597513,,,,
900.0375755426944,,,,
899.9813293133947,,,,
899.9253127189804,,,,
899.8696142032538,,,,
899.8142587075478,,,,
899.7591707065691,,,,
899.7043218620516,,,,
899.6497235815564,,,,
899.5953484115497,,,,
899.5412867755878,,,,
899.4876050945761,,,,
899.4342558347238,,,,
899.381255559018,,,,
899.3285211419096,,,,
899.2759717115173,,,,
899.2236447707994,,,,
899.171511829629,,,,
899.1195902514137,,,,
899.0679053756761,,,,
899.0163980490673,,,,
898.9650468655137,,,,
898.9139662708922,,,,
898.8632222662395,,,,
898.8127999869374,,,,
898.7627458773421,,,,
898.7129794418747,,,,
898.6634395196191,,,,
898.6142019843602,,,,
898.5652691106236,,,,
898.5164840832103,,,,
898.4677518370427,,,,
898.4190563950605,,,,
898.3703124054066,,,,
898.3216044996982,,,,
898.2729844173297,,,,
898.2243269623215,,,,
898.1756015109153,,,,
898.1268828209967,,,,
898.0781873616321,,,,
898.0295053406854,,,,
897.9808628032318,,,,
897.9321424896733,,,,
897.8832600803119,,,,
897.8342615013713,,,,
897.7851173756351,,,,
897.7359683588268,,,,
897.6869392791373,,,,
897.6379747572522,,,,
897.5891244546377,,,,
897.5403421632736,,,,
897.4915764335817,,,,
897.4429263910091,,,,
897.3944206946028,,,,
897.345881990405,,,,
897.2972103736641,,,,
897.2484207959801,,,,
897.1994375787533,,,,
897.150385750918,,,,
897.1013573477252,,,,
897.0522322365938,,,,
897.0030050143498,,,,
896.9537820884736,,,,
896.9046050203142,,,,
896.8554991338667,,,,
896.806525253954,,,,
896.7575901414166,,,,
896.7086396867836,,,,
896.6597584729187,,,,
896.6109522786211,,,,
896.5621944606287,,,,
896.5134917011818,,,,
896.4648306088159,,,,
896.4161955566797,,,,
896.3676483074942,,,,
896.3192266967862,,,,
896.2709105359743,,,,
896.2227160975526,,,,
896.1745064309564,,,,
896.1261697597454,,,,
896.0777361601231,,,,
896.029148030118,,,,
895.9804494104352,,,,
895.9316813348577,,,,
895.8827438903169,,,,
895.8336055988929,,,,
895.7843945480313,,,,
895.7351742883907,,,,
895.6859273874305,,,,
895.6367039665729,,,,
895.5873897828911,,,,
895.5378998204573,,,,
895.4883178107306,,,,
895.4386351072889,,,,
895.3889924226131,,,,
895.3395273512143,,,,
895.2902017030334,,,,
895.2410764993901,,,,
895.1921403862677,,,,
895.1433718902289,,,,
895.0948799809487,,,,
895.0467155318593,,,,
894.9987206491825,,,,
894.9508124324193,,,,
894.9030330151805,,,,
894.8553304464737,,,,
894.8078497214552,,,,
894.7607062272377,,,,
894.7138038064808,,,,
894.6671606251002,,,,
894.6207153048538,,,,
894.5743858853418,,,,
894.5282262731433,,,,
894.4822233932423,,,,
894.4363702440689,,,,
894.3906815163624,,,,
894.3451144531003,,,,
894.2996465377942,,,,
894.2544179349774,,,,
894.2095188682117,,,,
894.1649281341447,,,,
894.1207026857331,,,,
894.0767630317713,,,,
894.0330461909671,,,,
893.9896455886454,,,,
893.946572531264,,,,
893.9036434623846,,,,
893.860748675241,,,,
893.8178795824942,,,,
893.7749417099922,,,,
893.7320427317186,,,,
893.6892526699795,,,,
893.6464290529292,,,,
893.6035427733227,,,,
893.5606922926538,,,,
893.5179059767473,,,,
893.4751802252798,,,,
893.4325549761395,,,,
893.3898984888458,,,,
893.3471185650913,,,,
893.3042795371581,,,,
893.2613555433228,,,,
893.2185135207753,,,,
893.1759041997467,,,,
893.1334712187186,,,,
893.0912783343124,,,,
893.0492837241028,,,,
893.0074384261401,,,,
892.965862829872,,,,
892.924598686401,,,,
892.8834520705194,,,,
892.8423172629201,,,,
892.8012211723093,,,,
892.7600867828246,,,,
892.7190655882093,,,,
892.6782719837953,,,,
892.6375784108412,,,,
892.5969882036023,,,,
892.5564460132442,,,,
892.5158651915227,,,,
892.4752880091057,,,,
892.4346974585138,,,,
892.3940546827209,,,,
892.3533485652051,,,,
892.312536544754,,,,
892.271581355542,,,,
892.2305951308776,,,,
892.1896476727082,,,,
892.1486986346623,,,,
892.1077815091215,,,,
892.0668128383438,,,,
892.0257203676808,,,,
891.9845704960892,,,,
891.9433573336885,,,,
891.9020648399269,,,,
891.8607051056932,,,,
891.8192507671048,,,,
891.7776855602243,,,,
891.7360362677931,,,,
891.6943113358078,,,,
891.6524978908557,,,,
891.6105994207373,,,,
891.5685664400676,,,,
891.5263583785103,,,,
891.4839843762775,,,,
891.4414238091139,,,,
891.3986861792442,,,,
891.3557817605944,,,,
891.3126770426328,,,,
891.2693597404013,,,,
891.2259586128882,,,,
891.1825616978032,,,,
891.1391600886543,,,,
891.0958148867994,,,,
891.0524621021674,,,,
891.0090551280044,,,,
890.9656919636516,,,,
890.9223961501402,,,,
890.8790750728068,,,,
890.8356909593907,,,,
890.7922513661377,,,,
890.7487190905601,,,,
890.7051938358168,,,,
890.6617472529416,,,,
890.6183188913678,,,,
890.5749226327007,,,,
890.5314553397087,,,,
890.4878168046348,,,,
890.4440451518764,,,,
890.4001012295639,,,,
890.3560000947307,,,,
890.3117659312021,,,,
890.2673236020037,,,,
890.2226423822556,,,,
890.1778502111048,,,,
890.1330183050454,,,,
890.0881235993129,,,,
890.0432145548617,,,,
889.9981911177517,,,,
889.9529758864845,,,,
889.907651610652,,,,
889.8622149630113,,,,
889.8166662841686,,,,
889.7710347336264,,,,
889.7252919661969,,,,
889.6794301462165,,,,
889.6334838673425,,,,
889.5874664849248,,,,
889.5413773825197,,,,
889.4952298442192,,,,
889.4489712714222,,,,
889.4025626183751,,,,
889.3560226855233,,,,
889.3093347672003,,,,
889.2625230571858,,,,
889.2156112495418,,,,
889.1685674960638,,,,
889.1213875964842,,,,
889.0741002098097,,,,
889.026715933074,,,,
888.979238203118,,,,
888.9316811541048,,,,
888.8840200206407,,,,
888.8362392342772,,,,
888.7883589187361,,,,
888.7403789797243,,,,
888.6922959511668,,,,
888.6441137163437,,,,
888.5958268532107,,,,
888.5474320355572,,,,
888.4989410325464,,,,
888.4503599612137,,,,
888.4016855658342,,,,
888.3529210022874,,,,
888.3040031203003,,,,
888.2548823887653,,,,
888.2055650505147,,,,
888.1560210314142,,,,
888.1062699891335,,,,
888.0563276074647,,,,
888.0061454419067,,,,
887.9557068025975,,,,
887.9050600641318,,,,
887.8542259575872,,,,
887.8031941713803,,,,
887.7519812258423,,,,
887.7005335875838,,,,
887.6488106746554,,,,
887.5968423288186,,,,
887.5446193946996,,,,
887.4921785439392,,,,
887.4395587597415,,,,
887.3867384370183,,,,
887.3337284317678,,,,
887.2805232805508,,,,
887.2271115167388,,,,
887.1735188502089,,,,
887.1197552229539,,,,
887.0657604504089,,,,
887.0114981779248,,,,
886.9569759590015,,,,
886.9021690108684,,,,
886.8471157366423,,,,
886.7918455633288,,,,
886.736318371511,,,,
886.6805311277099,,,,
886.6246130760196,,,,
886.5686503062378,,,,
886.5126479958417,,,,
886.4566740909227,,,,
886.4006682361023,,,,
886.3445913017291,,,,
886.2885459359178,,,,
886.2325607435067,,,,
886.1765603488179,,,,
886.1205208573143,,,,
886.0644551718523,,,,
886.0083373937715,,,,
885.9522700597175,,,,
885.8963285208035,,,,
885.8404665472113,,,,
885.7847070144722,,,,
885.7289434209282,,,,
885.6730771328428,,,,
885.617154333574,,,,
885.5611386195069,,,,
885.5050607468163,,,,
885.4489583333867,,,,
885.3927563665994,,,,
885.3364315531969,,,,
885.2801272475006,,,,
885.2239258294915,,,,
885.1678136789484,,,,
885.1118514718664,,,,
885.0559408214963,,,,
885.0000086071352,,,,
884.9441516722817,,,,
884.888375321422,,,,
884.8325787669037,,,,
884.7767169978972,,,,
884.7207711148392,,,,
884.6646850055954,,,,
884.6085389847784,,,,
884.5523807314964,,,,
884.4961306289191,,,,
884.4397803081696,,,,
884.3833625909925,,,,
884.3268769196197,,,,
884.2703319584125,,,,
884.213744311304,,,,
884.1570517623439,,,,
884.1002144808043,,,,
884.0432558161511,,,,
883.986160617759,,,,
883.9290481712468,,,,
883.872017948954,,,,
883.8150407647303,,,,
883.7581657994325,,,,
883.7013563371219,,,,
883.6445766962512,,,,
883.5879136830638,,,,
883.5313951608003,,,,
883.4749038736812,,,,
883.418380217346,,,,
883.3618401524809,,,,
883.3052375936902,,,,
883.2486738482419,,,,
883.1922245352259,,,,
883.1358128742231,,,,
883.0794452865238,,,,
883.0230149517854,,,,
882.9664128847079,,,,
882.9096717126799,,,,
882.8527460142025,,,,
882.7956382612459,,,,
882.7383619018296,,,,
882.6808342224988,,,,
882.623014127992,,,,
882.565028230678,,,,
882.5069444796474,,,,
882.4487275019293,,,,
882.3904184128784,,,,
882.3319034543251,,,,
882.2730912638876,,,,
882.2140586491797,,,,
882.1547919041815,,,,
882.095331961557,,,,
882.0357381379022,,,,
881.975968587381,,,,
881.9160301861134,,,,
881.8559314682327,,,,
881.7956631575042,,,,
881.7352535132322,,,,
881.674718791622,,,,
881.6139533181426,,,,
881.5528878368233,,,,
881.4915384616603,,,,
881.4298621328038,,,,
881.3679160862152,,,,
881.3057460323175,,,,
881.2432814379913,,,,
881.1805125603278,,,,
881.1175865507981,,,,
881.054592878742,,,,
880.9915362849074,,,,
880.928491757291,,,,
880.8653744826935,,,,
880.8021285887364,,,,
880.7388680142482,,,,
880.6756164814477,,,,
880.6122916698109,,,,
880.5488682732305,,,,
880.4853498261128,,,,
880.4217029571222,,,,
880.3580342957898,,,,
880.2944187134849,,,,
880.2308024191108,,,,
880.1672055101396,,,,
880.1034959740197,,,,
880.0395536238702,,,,
879.9754234219017,,,,
879.9110549537813,,,,
879.8464797304939,,,,
879.7817355642312,,,,
879.7167271379867,,,,
879.6514207172162,,,,
879.5859706868591,,,,
879.5204613971107,,,,
879.4548706391099,,,,
879.3892593758898,,,,
879.3235069152048,,,,
879.2575218545152,,,,
